Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
628.1,3963.8,8,-0.1,2.4896628,274.5,25,0.81475233
618.1,3964.6,-10,0.8,2.4505193,274.7,25,0.81461736
626.1,3964.6,8,0,2.4822361,274.9,25,0.81448239
629.1,3964.8,3,0.2,2.4942557,275.1,25,0.81434742
618.1,3965.6,-11,0.8,2.4511374,275.2,25,0.81427993
606.1,3966.4,-12,0.8,2.404035,275.4,25,0.81414496
628,3965.9,21.9,-0.5,2.4905852,275.6,25,0.81400999
607.1,3966.9,-20.9,1,2.408305,275.8,25,0.81387502
609.1,3967.1,2,0.2,2.4163606,275.9,25,0.81380753
622.1,3966.9,13,-0.2,2.4678085,276.1,25,0.81367256
606.1,3967.8,-16,0.9,2.4048836,276.3,25,0.81353759
616,3967.7,9.9,-0.1,2.4441032,276.4,25,0.8134701
617.1,3967.9,1.1,0.2,2.4485911,276.6,25,0.81333513
611.1,3968.4,-6,0.5,2.4250892,276.8,25,0.81320016
620.1,3968.3,9,-0.1,2.4607428,276.9,25,0.81313268
614,3968.7,-6.1,0.4,2.4367818,277.1,25,0.81299771
604.2,3969.3,-9.8,0.6,2.3982511,277.3,25,0.81286273
610.1,3969.4,5.9,0.1,2.4217309,277.5,25,0.81272776
627,3969,16.9,-0.4,2.488563,277.6,25,0.81266028
619,3969.4,-8,0.4,2.4570586,277.8,25,0.81252531
1278.9,3944.1,659.9,-25.3,5.0441095,278.2,25,0.81225537
1942.9,3917.3,664,-26.8,7.6109222,278.7,25,0.81191794
1938.9,3915.2,-4,-2.1,7.5911813,279.2,25,0.81158051
1950.9,3913,12,-2.2,7.6338717,279.8,25,0.8111756
1935.9,3912,-15,-1,7.5732408,280.3,25,0.81083817
1946.9,3910.1,11,-1.9,7.6125737,280.9,25,0.81043326
1961.9,3908.4,15,-1.7,7.66789,281.4,25,0.81009583
1943.9,3907.9,-18,-0.5,7.5965668,281.9,25,0.8097584
1947,3906.8,3.1,-1.1,7.6065396,282.5,25,0.80935349
1940.9,3905.9,-6.1,-0.9,7.5809613,283,25,0.80901606
1925.9,3905.6,-15,-0.3,7.521795,283.5,25,0.80867863
1942.9,3904,17,-1.6,7.5850816,284.1,25,0.80827372
1943.8,3903.1,0.9,-0.9,7.5868458,284.6,25,0.80793629
1949,3902.1,5.2,-1,7.6051929,285.1,25,0.80759887
1950,3901.3,1,-0.8,7.607535,285.7,25,0.80719395
1946,3900.5,-4,-0.8,7.590373,286.2,25,0.80685653
1943,3900,-3,-0.5,7.5777,286.8,25,0.80645161
1943.9,3899.2,0.9,-0.8,7.5796549,287.3,25,0.80611419
1949,3898.3,5.1,-0.9,7.5977867,287.8,25,0.80577676
1944.9,3897.8,-4.1,-0.5,7.5808312,288.4,25,0.80537185
1931.9,3897.7,-13,-0.1,7.5299666,288.9,25,0.80503442
1938,3896.8,6.1,-0.9,7.5519984,289.5,25,0.8046295
1950.9,3895.7,12.9,-1.1,7.6001211,290,25,0.80429208
1940.9,3895.5,-10,-0.2,7.560776,290.5,25,0.80395465
1946.8,3894.7,5.9,-0.8,7.582202,291.1,25,0.80354974
1949.9,3894,3.1,-0.7,7.5929106,291.6,25,0.80321231
1930.9,3894.1,-19,0.1,7.5191177,292.2,25,0.8028074
1947,3893,16.1,-1.1,7.579671,292.7,25,0.80246997
1950.9,3892.3,3.9,-0.7,7.5934881,293.2,25,0.80213254
1960.9,3891.4,10,-0.9,7.6306463,293.8,25,0.80172763
1947,3891.4,-13.9,0,7.5765558,294.3,25,0.8013902
1925,3891.8,-22,0.4,7.491715,294.9,25,0.80098529
1939,3890.8,14,-1,7.5442612,295.4,25,0.80064786
1951.9,3889.8,12.9,-1,7.5925006,295.9,25,0.80031043
1934.9,3890,-17,0.2,7.526761,296.5,25,0.79990552
1941.9,3889.3,7,-0.7,7.5526317,297,25,0.79956809
1935.9,3889.1,-6,-0.2,7.5289087,297.6,25,0.79916318
1939,3888.5,3.1,-0.6,7.5398015,298.1,25,0.79882575
1934.9,3888.3,-4.1,-0.2,7.5234717,298.6,25,0.79848833
1942.8,3887.5,7.9,-0.8,7.552635,299.2,25,0.79808341
1943,3887.2,0.2,-0.3,7.5528296,299.7,25,0.79774598
1950.9,3886.4,7.9,-0.8,7.5819778,300.3,25,0.79734107
1954.8,3885.9,3.9,-0.5,7.5961573,300.8,25,0.79700364
1957.9,3885.4,3.1,-0.5,7.6072247,301.3,25,0.79666622
1942.9,3885.5,-15,0.1,7.549138,301.9,25,0.7962613
1928.9,3885.7,-14,0.2,7.4951267,302.4,25,0.79592388
1946.9,3884.7,18,-1,7.5631224,303,25,0.79551896
1940.9,3884.5,-6,-0.2,7.5394261,303.5,25,0.79518154
1956.9,3883.5,16,-1,7.5996212,304,25,0.79484411
1948,3883.5,-8.9,0,7.565058,304.6,25,0.7944392
1943.9,3883.3,-4.1,-0.2,7.5487469,305.1,25,0.79410177
1954.9,3882.5,11,-0.8,7.5898993,305.7,25,0.79369686
1938.9,3882.9,-16,0.4,7.5285548,306.2,25,0.79335943
1952,3882,13.1,-0.9,7.577664,306.7,25,0.793022
1944,3882,-8,0,7.546608,307.3,25,0.79261709
1950,3881.4,6,-0.6,7.56873,307.8,25,0.79227966
1953,3881,3,-0.4,7.579593,308.4,25,0.79187475
1928,3881.6,-25,0.6,7.4837248,308.9,25,0.79153732
1941.9,3880.8,13.9,-0.8,7.5361255,309.4,25,0.79119989
1955.9,3880,14,-0.8,7.588892,310,25,0.79079498
1935,3880.5,-20.9,0.5,7.5087675,310.5,25,0.79045755
1945.9,3879.7,10.9,-0.8,7.5495082,311.1,25,0.79005264
1948.9,3879.3,3,-0.4,7.5603678,311.6,25,0.78971521
1940.9,3879.3,-8,0,7.5293334,312.1,25,0.78937778
1929.9,3879.5,-11,0.2,7.4870471,312.7,25,0.78897287
1933,3879.1,3.1,-0.4,7.4983003,313.2,25,0.78863544
1940.9,3878.5,7.9,-0.6,7.5277806,313.8,25,0.78823053
1946.9,3878,6,-0.5,7.5500782,314.3,25,0.7878931
1952.9,3877.5,6,-0.5,7.5723698,314.8,25,0.78755568
1937,3877.9,-15.9,0.4,7.5114923,315.4,25,0.78715076
1929,3877.9,-8,0,7.4804691,315.9,25,0.78681334
1929,3877.6,0,-0.3,7.4798904,316.4,25,0.78647591
1947.9,3876.7,18.9,-0.9,7.5514239,317,25,0.78607099
1941.9,3876.6,-6,-0.1,7.5279695,317.5,25,0.78573357
1928,3876.9,-13.9,0.3,7.4746632,318.1,25,0.78532865
1934.9,3876.4,6.9,-0.5,7.5004464,318.6,25,0.78499123
1937.9,3876,3,-0.4,7.5113004,319.1,25,0.7846538
1929,3876.1,-8.9,0.1,7.4769969,319.7,25,0.78424889
1944.9,3875.3,15.9,-0.8,7.537071,320.2,25,0.78391146
1944.9,3875.1,0,-0.2,7.536682,320.8,25,0.78350655
1948,3874.7,3.1,-0.4,7.5479156,321.3,25,0.78316912
1936.9,3874.8,-11.1,0.1,7.5051001,321.8,25,0.78283169
1934,3874.7,-2.9,-0.1,7.4936698,322.4,25,0.78242678
1947.9,3873.9,13.9,-0.8,7.5459698,322.9,25,0.78208935
1940,3874,-7.9,0.1,7.51556,323.5,25,0.78168444
1944.9,3873.5,4.9,-0.5,7.5335702,324,25,0.78134701
1942.9,3873.4,-2,-0.1,7.5256289,324.5,25,0.78100958
972.1,3911.2,-970.8,37.8,3.8020775,324.8,25,0.78080713
0,3951.8,-972.1,40.6,0,324.9,25,0.78073964
0,3955.4,0,3.6,0,324.9,25,0.78073964
0,3958.3,0,2.9,0,324.9,25,0.78073964
0,3960.8,0,2.5,0,324.9,25,0.78073964
0,3962.8,0,2,0,324.9,25,0.78073964
0,3964.9,0,2.1,0,324.9,25,0.78073964
0,3966.7,0,1.8,0,324.9,25,0.78073964
0,3968.3,0,1.6,0,324.9,25,0.78073964
0,3970,0,1.7,0,324.9,25,0.78073964
0,3971.5,0,1.5,0,324.9,25,0.78073964
0,3972.8,0,1.3,0,324.9,25,0.78073964
0,3974.2,0,1.4,0,324.9,25,0.78073964
0,3975.5,0,1.3,0,324.9,25,0.78073964
0,3976.7,0,1.2,0,324.9,25,0.78073964
0,3977.8,0,1.1,0,324.9,25,0.78073964
0,3978.9,0,1.1,0,324.9,25,0.78073964
0,3980,0,1.1,0,324.9,25,0.78073964
0,3980.9,0,0.9,0,324.9,25,0.78073964
0,3982,0,1.1,0,324.9,25,0.78073964
0,3982.9,0,0.9,0,324.9,25,0.78073964
0,3983.8,0,0.9,0,324.9,25,0.78073964
0,3984.6,0,0.8,0,324.9,25,0.78073964
0,3985.5,0,0.9,0,324.9,25,0.78073964
0,3986.2,0,0.7,0,324.9,25,0.78073964
0,3987.1,0,0.9,0,324.9,25,0.78073964
0,3987.8,0,0.7,0,324.9,25,0.78073964
0,3988.6,0,0.8,0,324.9,25,0.78073964
0,3989.2,0,0.6,0,324.9,25,0.78073964
0,3990,0,0.8,0,324.9,25,0.78073964
0,3990.6,0,0.6,0,324.9,25,0.78073964
0,3991.3,0,0.7,0,324.9,25,0.78073964
0,3991.9,0,0.6,0,324.9,25,0.78073964
0,3992.5,0,0.6,0,324.9,25,0.78073964
0,3993.1,0,0.6,0,324.9,25,0.78073964
0,3993.7,0,0.6,0,324.9,25,0.78073964
0,3994.2,0,0.5,0,324.9,25,0.78073964
0,3994.7,0,0.5,0,324.9,25,0.78073964
0,3995.3,0,0.6,0,324.9,25,0.78073964
0,3995.8,0,0.5,0,324.9,25,0.78073964
0,3996.3,0,0.5,0,324.9,25,0.78073964
0,3996.8,0,0.5,0,324.9,25,0.78073964
0,3997.2,0,0.4,0,324.9,25,0.78073964
0,3997.7,0,0.5,0,324.9,25,0.78073964
0,3998.1,0,0.4,0,324.9,25,0.78073964
0,3998.6,0,0.5,0,324.9,25,0.78073964
0,3999,0,0.4,0,324.9,25,0.78073964
0,3999.5,0,0.5,0,324.9,25,0.78073964
0,3999.8,0,0.3,0,324.9,25,0.78073964
0,4000.2,0,0.4,0,324.9,25,0.78073964
0,4000.6,0,0.4,0,324.9,25,0.78073964
0,4001,0,0.4,0,324.9,25,0.78073964
0,4001.4,0,0.4,0,324.9,25,0.78073964
0,4001.8,0,0.4,0,324.9,25,0.78073964
0,4002.1,0,0.3,0,324.9,25,0.78073964
0,4002.4,0,0.3,0,324.9,25,0.78073964
0,4002.8,0,0.4,0,324.9,25,0.78073964
0,4003.1,0,0.3,0,324.9,25,0.78073964
0,4003.4,0,0.3,0,324.9,25,0.78073964
0,4003.8,0,0.4,0,324.9,25,0.78073964
0,4004.1,0,0.3,0,324.9,25,0.78073964
0,4004.4,0,0.3,0,324.9,25,0.78073964
0,4004.7,0,0.3,0,324.9,25,0.78073964
0,4005,0,0.3,0,324.9,25,0.78073964
0,4005.2,0,0.2,0,324.9,25,0.78073964
0,4005.6,0,0.4,0,324.9,25,0.78073964
0,4005.8,0,0.2,0,324.9,25,0.78073964
0,4006.1,0,0.3,0,324.9,25,0.78073964
0,4006.4,0,0.3,0,324.9,25,0.78073964
0,4006.6,0,0.2,0,324.9,25,0.78073964
0,4006.9,0,0.3,0,324.9,25,0.78073964
0,4007.1,0,0.2,0,324.9,25,0.78073964
0,4007.4,0,0.3,0,324.9,25,0.78073964
0,4007.6,0,0.2,0,324.9,25,0.78073964
0,4007.8,0,0.2,0,324.9,25,0.78073964
0,4008.1,0,0.3,0,324.9,25,0.78073964
0,4008.3,0,0.2,0,324.9,25,0.78073964
0,4008.5,0,0.2,0,324.9,25,0.78073964
0,4008.8,0,0.3,0,324.9,25,0.78073964
0,4008.9,0,0.1,0,324.9,25,0.78073964
0,4009.2,0,0.3,0,324.9,25,0.78073964
0,4009.4,0,0.2,0,324.9,25,0.78073964
0,4009.6,0,0.2,0,324.9,25,0.78073964
0,4009.8,0,0.2,0,324.9,25,0.78073964
0,4010,0,0.2,0,324.9,25,0.78073964
0,4010.2,0,0.2,0,324.9,25,0.78073964
0,4010.4,0,0.2,0,324.9,25,0.78073964
0,4010.6,0,0.2,0,324.9,25,0.78073964
0,4010.8,0,0.2,0,324.9,24.9,0.78073964
0,4011,0,0.2,0,324.9,24.9,0.78073964
0,4011.1,0,0.1,0,324.9,24.9,0.78073964
0,4011.4,0,0.3,0,324.9,24.9,0.78073964
0,4011.5,0,0.1,0,324.9,24.9,0.78073964
0,4011.6,0,0.1,0,324.9,24.9,0.78073964
0,4011.8,0,0.2,0,324.9,24.9,0.78073964
0,4012,0,0.2,0,324.9,24.9,0.78073964
0,4012.2,0,0.2,0,324.9,24.9,0.78073964
0,4012.4,0,0.2,0,324.9,24.9,0.78073964
0,4012.6,0,0.2,0,324.9,24.9,0.78073964
0,4012.6,0,0,0,324.9,24.9,0.78073964
0,4012.8,0,0.2,0,324.9,24.9,0.78073964
0,4013,0,0.2,0,324.9,24.9,0.78073964
0,4013.2,0,0.2,0,324.9,24.9,0.78073964
0,4013.3,0,0.1,0,324.9,24.9,0.78073964
0,4013.5,0,0.2,0,324.9,24.9,0.78073964
0,4013.6,0,0.1,0,324.9,24.9,0.78073964
0,4013.8,0,0.2,0,324.9,24.9,0.78073964
0,4013.9,0,0.1,0,324.9,24.9,0.78073964
0,4014.1,0,0.2,0,324.9,24.9,0.78073964
0,4014.3,0,0.2,0,324.9,24.9,0.78073964
0,4014.4,0,0.1,0,324.9,24.9,0.78073964
0,4014.5,0,0.1,0,324.9,24.9,0.78073964
0,4014.6,0,0.1,0,324.9,24.9,0.78073964
0,4014.8,0,0.2,0,324.9,24.9,0.78073964
0,4014.9,0,0.1,0,324.9,24.9,0.78073964
0,4015.1,0,0.2,0,324.9,24.9,0.78073964
0,4015.2,0,0.1,0,324.9,24.9,0.78073964
0,4015.3,0,0.1,0,324.9,24.9,0.78073964
0,4015.5,0,0.2,0,324.9,24.9,0.78073964
0,4015.6,0,0.1,0,324.9,24.9,0.78073964
0,4015.7,0,0.1,0,324.9,24.9,0.78073964
0,4015.9,0,0.2,0,324.9,24.9,0.78073964
0,4016,0,0.1,0,324.9,24.9,0.78073964
0,4016.1,0,0.1,0,324.9,24.9,0.78073964
0,4016.2,0,0.1,0,324.9,24.9,0.78073964
0,4016.3,0,0.1,0,324.9,24.9,0.78073964
0,4016.4,0,0.1,0,324.9,24.9,0.78073964
0,4016.5,0,0.1,0,324.9,24.9,0.78073964
0,4016.7,0,0.2,0,324.9,24.9,0.78073964
0,4016.8,0,0.1,0,324.9,24.9,0.78073964
0,4016.9,0,0.1,0,324.9,24.9,0.78073964
0,4017,0,0.1,0,324.9,24.9,0.78073964
0,4017.1,0,0.1,0,324.9,24.9,0.78073964
0,4017.3,0,0.2,0,324.9,24.9,0.78073964
0,4017.4,0,0.1,0,324.9,24.9,0.78073964
0,4017.5,0,0.1,0,324.9,24.9,0.78073964
0,4017.6,0,0.1,0,324.9,24.9,0.78073964
0,4017.7,0,0.1,0,324.9,24.9,0.78073964
0,4017.8,0,0.1,0,324.9,24.9,0.78073964
0,4017.9,0,0.1,0,324.9,24.9,0.78073964
0,4018.1,0,0.2,0,324.9,24.9,0.78073964
0,4018.1,0,0,0,324.9,24.9,0.78073964
0,4018.2,0,0.1,0,324.9,24.9,0.78073964
0,4018.3,0,0.1,0,324.9,24.9,0.78073964
0,4018.4,0,0.1,0,324.9,24.9,0.78073964
0,4018.5,0,0.1,0,324.9,24.9,0.78073964
0,4018.6,0,0.1,0,324.9,24.9,0.78073964
0,4018.7,0,0.1,0,324.9,24.9,0.78073964
0,4018.8,0,0.1,0,324.9,24.9,0.78073964
0,4018.9,0,0.1,0,324.9,24.9,0.78073964
0,4019,0,0.1,0,324.9,24.9,0.78073964
0,4019.1,0,0.1,0,324.9,24.9,0.78073964
0,4019.2,0,0.1,0,324.9,24.9,0.78073964
0,4019.3,0,0.1,0,324.9,24.9,0.78073964
0,4019.4,0,0.1,0,324.9,24.9,0.78073964
0,4019.5,0,0.1,0,324.9,24.9,0.78073964
0,4019.5,0,0,0,324.9,24.9,0.78073964
0,4019.7,0,0.2,0,324.9,24.9,0.78073964
0,4019.8,0,0.1,0,324.9,24.9,0.78073964
0,4019.8,0,0,0,324.9,24.9,0.78073964
0,4019.9,0,0.1,0,324.9,24.9,0.78073964
0,4020.1,0,0.2,0,324.9,24.9,0.78073964
0,4020.1,0,0,0,324.9,24.9,0.78073964
0,4020.3,0,0.2,0,324.9,24.9,0.78073964
0,4020.3,0,0,0,324.9,24.9,0.78073964
0,4020.4,0,0.1,0,324.9,24.9,0.78073964
0,4020.5,0,0.1,0,324.9,24.9,0.78073964
0,4020.5,0,0,0,324.9,24.9,0.78073964
0,4020.6,0,0.1,0,324.9,24.9,0.78073964
0,4020.7,0,0.1,0,324.9,24.9,0.78073964
0,4020.8,0,0.1,0,324.9,24.9,0.78073964
0,4020.9,0,0.1,0,324.9,24.9,0.78073964
0,4021,0,0.1,0,324.9,24.9,0.78073964
0,4021,0,0,0,324.9,24.9,0.78073964
0,4021.1,0,0.1,0,324.9,24.9,0.78073964
0,4021.2,0,0.1,0,324.9,24.9,0.78073964
0,4021.3,0,0.1,0,324.9,24.9,0.78073964
0,4021.3,0,0,0,324.9,24.9,0.78073964
0,4021.4,0,0.1,0,324.9,24.9,0.78073964
0,4021.5,0,0.1,0,324.9,24.9,0.78073964
0,4021.5,0,0,0,324.9,24.9,0.78073964
0,4021.7,0,0.2,0,324.9,24.9,0.78073964
0,4021.7,0,0,0,324.9,24.9,0.78073964
0,4021.8,0,0.1,0,324.9,24.9,0.78073964
0,4021.8,0,0,0,324.9,24.9,0.78073964
0,4021.9,0,0.1,0,324.9,24.9,0.78073964
0,4022,0,0.1,0,324.9,24.9,0.78073964
0,4022.1,0,0.1,0,324.9,24.9,0.78073964
0,4022.2,0,0.1,0,324.9,24.9,0.78073964
0,4022.2,0,0,0,324.9,24.9,0.78073964
0,4022.3,0,0.1,0,324.9,24.9,0.78073964
0,4022.4,0,0.1,0,324.9,24.9,0.78073964
0,4022.4,0,0,0,324.9,24.9,0.78073964
0,4022.5,0,0.1,0,324.9,24.9,0.78073964
0,4022.6,0,0.1,0,324.9,24.9,0.78073964
0,4022.6,0,0,0,324.9,24.9,0.78073964
0,4022.8,0,0.2,0,324.9,24.9,0.78073964
0,4022.8,0,0,0,324.9,24.9,0.78073964
0,4022.9,0,0.1,0,324.9,24.9,0.78073964
0,4023,0,0.1,0,324.9,24.9,0.78073964
0,4023,0,0,0,324.9,24.9,0.78073964
0,4023.1,0,0.1,0,324.9,24.9,0.78073964
0,4023.1,0,0,0,324.9,24.9,0.78073964
0,4023.2,0,0.1,0,324.9,24.9,0.78073964
0,4023.3,0,0.1,0,324.9,24.9,0.78073964
0,4023.3,0,0,0,324.9,24.9,0.78073964
0,4023.4,0,0.1,0,324.9,24.9,0.78073964
0,4023.5,0,0.1,0,324.9,24.9,0.78073964
0,4023.5,0,0,0,324.9,24.9,0.78073964
0,4023.6,0,0.1,0,324.9,24.9,0.78073964
0,4023.7,0,0.1,0,324.9,24.9,0.78073964
0,4023.8,0,0.1,0,324.9,24.9,0.78073964
0,4023.8,0,0,0,324.9,24.9,0.78073964
0,4023.8,0,0,0,324.9,24.9,0.78073964
0,4023.9,0,0.1,0,324.9,24.9,0.78073964
0,4024,0,0.1,0,324.9,24.9,0.78073964
0,4024,0,0,0,324.9,24.9,0.78073964
0,4024.1,0,0.1,0,324.9,24.9,0.78073964
0,4024.1,0,0,0,324.9,24.9,0.78073964
0,4024.2,0,0.1,0,324.9,24.9,0.78073964
0,4024.2,0,0,0,324.9,24.9,0.78073964
0,4024.3,0,0.1,0,324.9,24.9,0.78073964
0,4024.4,0,0.1,0,324.9,24.9,0.78073964
0,4024.4,0,0,0,324.9,24.8,0.78073964
0,4024.5,0,0.1,0,324.9,24.8,0.78073964
0,4024.5,0,0,0,324.9,24.8,0.78073964
0,4024.6,0,0.1,0,324.9,24.8,0.78073964
0,4024.6,0,0,0,324.9,24.8,0.78073964
0,4024.7,0,0.1,0,324.9,24.8,0.78073964
0,4024.8,0,0.1,0,324.9,24.8,0.78073964
0,4024.8,0,0,0,324.9,24.8,0.78073964
0,4024.8,0,0,0,324.9,24.8,0.78073964
0,4024.9,0,0.1,0,324.9,24.8,0.78073964
0,4025,0,0.1,0,324.9,24.8,0.78073964
0,4025,0,0,0,324.9,24.8,0.78073964
0,4025.1,0,0.1,0,324.9,24.8,0.78073964
0,4025.1,0,0,0,324.9,24.8,0.78073964
0,4025.1,0,0,0,324.9,24.8,0.78073964
0,4025.2,0,0.1,0,324.9,24.8,0.78073964
0,4025.3,0,0.1,0,324.9,24.8,0.78073964
0,4025.4,0,0.1,0,324.9,24.8,0.78073964
0,4025.4,0,0,0,324.9,24.8,0.78073964
0,4025.5,0,0.1,0,324.9,24.8,0.78073964
0,4025.5,0,0,0,324.9,24.8,0.78073964
0,4025.5,0,0,0,324.9,24.8,0.78073964
0,4025.6,0,0.1,0,324.9,24.8,0.78073964
0,4025.6,0,0,0,324.9,24.8,0.78073964
0,4025.6,0,0,0,324.9,24.8,0.78073964
0,4025.7,0,0.1,0,324.9,24.8,0.78073964
0,4025.8,0,0.1,0,324.9,24.8,0.78073964
0,4025.8,0,0,0,324.9,24.8,0.78073964
0,4025.9,0,0.1,0,324.9,24.8,0.78073964
0,4025.9,0,0,0,324.9,24.8,0.78073964
0,4026,0,0.1,0,324.9,24.8,0.78073964
0,4026,0,0,0,324.9,24.8,0.78073964
0,4026.1,0,0.1,0,324.9,24.8,0.78073964
0,4026.1,0,0,0,324.9,24.8,0.78073964
0,4026.1,0,0,0,324.9,24.8,0.78073964
0,4026.2,0,0.1,0,324.9,24.8,0.78073964
0,4026.2,0,0,0,324.9,24.8,0.78073964
0,4026.3,0,0.1,0,324.9,24.8,0.78073964
0,4026.3,0,0,0,324.9,24.8,0.78073964
1313.9,3974.4,1313.9,-51.9,5.2219642,325.2,24.8,0.78053718
2623.8,3920.3,1309.9,-54.1,10.286083,325.9,24.8,0.78006479
2616.9,3915.7,-6.9,-4.6,10.246995,326.6,24.8,0.77959239
2616.9,3911.7,0,-4,10.236528,327.4,24.8,0.7790525
2630,3907.8,13.1,-3.9,10.277514,328.1,24.8,0.77858011
2629,3904.7,-1,-3.1,10.265456,328.8,24.8,0.77810771
2627,3902,-2,-2.7,10.250554,329.6,24.8,0.77756782
2648.9,3898.4,21.9,-3.6,10.326472,330.3,24.8,0.77709542
2632.9,3896.5,-16,-1.9,10.259095,331,24.8,0.77662303
2621.9,3894.6,-11,-1.9,10.211252,331.8,24.8,0.77608314
2619.9,3892.4,-2,-2.2,10.197699,332.5,24.8,0.77561074
2625,3890.1,5.1,-2.3,10.211512,333.2,24.8,0.77513835
2633.9,3887.7,8.9,-2.4,10.239813,333.9,24.8,0.77466595
2633.9,3885.8,0,-1.9,10.234809,334.7,24.8,0.77412606
2633,3883.9,-0.9,-1.9,10.226309,335.4,24.8,0.77365366
2638,3881.9,5,-2,10.240452,336.1,24.8,0.77318127
2631.9,3880.3,-6.1,-1.6,10.212562,336.9,24.8,0.77264138
2638.9,3878.4,7,-1.9,10.23471,337.6,24.8,0.77216898
2612.1,3877.7,-26.8,-0.7,10.12894,338.3,24.8,0.77169659
2636.9,3875.2,24.8,-2.5,10.218515,339.1,24.8,0.7711567
2637,3873.6,0.1,-1.6,10.214683,339.8,24.8,0.7706843
2638,3872,1,-1.6,10.214336,340.5,24.8,0.7702119
2627.9,3871,-10.1,-1,10.172601,341.3,24.8,0.76967202
2626.9,3869.5,-1,-1.5,10.16479,342,24.8,0.76919962
2631,3868.1,4.1,-1.4,10.176971,342.7,24.8,0.76872722
2631.9,3866.7,0.9,-1.4,10.176768,343.4,24.8,0.76825483
2632,3865.3,0.1,-1.4,10.17347,344.2,24.8,0.76771494
2618.9,3864.5,-13.1,-0.8,10.120739,344.9,24.8,0.76724254
2624.9,3863.1,6,-1.4,10.140251,345.6,24.8,0.76677014
2633.9,3861.5,9,-1.6,10.170805,346.4,24.8,0.76623026
2621,3860.8,-12.9,-0.7,10.119157,347.1,24.8,0.76575786
2620.9,3859.7,-0.1,-1.1,10.115888,347.8,24.8,0.76528546
2630,3858.2,9.1,-1.5,10.147066,348.6,24.8,0.76474558
2623.9,3857.3,-6.1,-0.9,10.121169,349.3,24.8,0.76427318
2626.9,3856.1,3,-1.2,10.129589,350,24.8,0.76380078
2626,3855.1,-0.9,-1,10.123493,350.7,24.8,0.76332838
2611,3854.6,-15,-0.5,10.064361,351.5,24.8,0.7627885
2638,3852.5,27,-2.1,10.162895,352.2,24.8,0.7623161
2626.9,3851.8,-11.1,-0.7,10.118293,352.9,24.9,0.7618437
2627.9,3850.8,1,-1,10.119517,353.7,24.9,0.76130382
2626.9,3850,-1,-0.8,10.113565,354.4,24.9,0.76083142
2626,3849,-0.9,-1,10.107474,355.1,24.9,0.76035902
2630.9,3847.8,4.9,-1.2,10.123177,355.8,24.9,0.75988662
2622.9,3847.2,-8,-0.6,10.090821,356.6,24.9,0.75934674
2638.8,3845.6,15.9,-1.6,10.147769,357.3,24.9,0.75887434
2619,3845.5,-19.8,-0.1,10.071365,358,24.9,0.75840194
2628,3844.3,9,-1.2,10.10282,358.8,24.9,0.75786206
2614,3844,-14,-0.3,10.048216,359.5,24.9,0.75738966
2621,3842.9,7,-1.1,10.072241,360.2,24.9,0.75691726
2623,3842,2,-0.9,10.077566,361,24.9,0.75637738
2620.9,3841.2,-2.1,-0.8,10.067401,361.7,24.9,0.75590498
2625.9,3840.2,5,-1,10.083981,362.4,24.9,0.75543258
2637.9,3838.9,12,-1.3,10.126634,363.1,24.9,0.75496018
2623.9,3838.6,-14,-0.3,10.072103,363.9,24.9,0.7544203
2629.9,3837.6,6,-1,10.092504,364.6,24.9,0.7539479
2628,3836.9,-1.9,-0.7,10.083373,365.3,24.9,0.7534755
2633.9,3835.8,5.9,-1.1,10.103114,366.1,24.9,0.75293562
2635,3835.1,1.1,-0.7,10.105488,366.8,24.9,0.75246322
2633,3834.4,-2,-0.7,10.095975,367.5,24.9,0.75199082
2630.9,3833.8,-2.1,-0.6,10.086344,368.3,24.9,0.75145094
2627,3833.2,-3.9,-0.6,10.069816,369,24.9,0.75097854
2640.9,3831.9,13.9,-1.3,10.119665,369.7,24.9,0.75050614
2619.1,3832.1,-21.8,0.2,10.036653,370.4,24.9,0.75003374
2608,3831.8,-11.1,-0.3,9.9933344,371.1,24.9,0.74956134
2624.9,3830.5,16.9,-1.3,10.054679,371.9,24.9,0.74902146
2621.9,3829.9,-3,-0.6,10.041615,372.6,24.9,0.74854906
2623.9,3829.2,2,-0.7,10.047438,373.3,24.9,0.74807666
2632,3828.2,8.1,-1,10.075822,374.1,24.9,0.74753678
2631,3827.5,-1,-0.7,10.070152,374.8,24.9,0.74706438
2625,3827.1,-6,-0.4,10.046138,375.5,24.9,0.74659198
2633.9,3826.2,8.9,-0.9,10.077828,376.2,24.9,0.74611958
2627.9,3825.7,-6,-0.5,10.053557,377,24.9,0.7455797
2638.9,3824.7,11,-1,10.093001,377.7,24.9,0.7451073
2627,3824.5,-11.9,-0.2,10.046961,378.4,24.9,0.7446349
2646.8,3823.1,19.8,-1.4,10.118981,379.2,24.9,0.74409502
2619.9,3823.5,-26.9,0.4,10.017188,379.9,24.9,0.74362262
2617,3823,-2.9,-0.5,10.004791,380.6,24.9,0.74315022
2633.9,3821.8,16.9,-1.2,10.066239,381.4,25,0.74261034
2624,3821.5,-9.9,-0.3,10.027616,382.1,25,0.74213794
2637.9,3820.4,13.9,-1.1,10.077833,382.8,25,0.74166554
2641.9,3819.7,4,-0.7,10.091265,383.6,25,0.74112566
2629,3819.6,-12.9,-0.1,10.041728,384.3,25,0.74065326
