Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
28,4027.4,4,0,0.1127672,200.4,24.3,0.85173128
26,4027.7,-2,0.3,0.1047202,200.4,24.3,0.85173128
24,4027.9,-2,0.2,0.0966696,200.4,24.3,0.85173128
28,4027.9,4,0,0.1127812,200.4,24.3,0.85173128
28,4028.1,0,0.2,0.1127868,200.4,24.3,0.85173128
23,4028.5,-5,0.4,0.0926555,200.4,24.3,0.85173128
1347,3975.2,1324,-53.3,5.3545944,200.7,24.3,0.85150932
1345,3972.7,-2,-2.5,5.3432815,201.1,24.3,0.85121338
1344.1,3970.9,-0.9,-1.8,5.3372867,201.5,24.3,0.85091743
1350,3969.1,5.9,-1.8,5.358285,201.9,24.3,0.85062149
1351.1,3967.6,1.1,-1.5,5.3606244,202.2,24.3,0.85039953
1344.1,3966.6,-7,-1,5.3315071,202.6,24.3,0.85010358
1346.1,3965.3,2,-1.3,5.3376903,203,24.3,0.84980764
1347.1,3964.2,1,-1.1,5.3401738,203.4,24.3,0.84951169
1110,3972.7,-237.1,8.5,4.409697,203.7,24.3,0.84928973
878,3981.7,-232,9,3.4959326,203.9,24.3,0.84914176
645.1,3991,-232.9,9.3,2.5745941,204.1,24.3,0.84899379
410.1,4000.8,-235,9.8,1.6407281,204.2,24.3,0.8489198
179.3,4010.7,-230.8,9.9,0.71911851,204.2,24.3,0.8489198
-54,4021.1,-233.3,10.4,-0.2171394,204.3,24.3,0.84884581
-53,4022.3,1,1.2,-0.2131819,204.3,24.3,0.84884581
-58,4023.4,-5,1.1,-0.2333572,204.2,24.3,0.8489198
-59,4024.2,-1,0.8,-0.2374278,204.2,24.3,0.8489198
-55,4024.8,4,0.6,-0.221364,204.2,24.3,0.8489198
-61,4025.7,-6,0.9,-0.2455677,204.2,24.3,0.8489198
-51,4025.8,10,0.1,-0.2053158,204.2,24.3,0.8489198
-56,4026.6,-5,0.8,-0.2254896,204.2,24.3,0.8489198
-57,4027.1,-1,0.5,-0.2295447,204.1,24.3,0.84899379
-55,4027.5,2,0.4,-0.2215125,204.1,24.3,0.84899379
-55,4028,0,0.5,-0.22154,204.1,24.3,0.84899379
117.2,4021.3,172.2,-6.7,0.47129636,204.1,24.3,0.84899379
288.1,4014.4,170.9,-6.9,1.1565486,204.2,24.3,0.8489198
470,4006.9,181.9,-7.5,1.883243,204.4,24.3,0.84877183
637.1,3999.6,167.1,-7.3,2.5481452,204.5,24.3,0.84869784
642,3998.6,4.9,-1,2.5671012,204.7,24.3,0.84854987
644,3998,2,-0.6,2.574712,204.9,24.3,0.84840189
640.1,3997.7,-3.9,-0.3,2.5589278,205.1,24.3,0.84825392
645.1,3997,5,-0.7,2.5784647,205.2,24.3,0.84817993
637.1,3997,-8,0,2.5464887,205.4,24.3,0.84803196
645,3996.3,7.9,-0.7,2.5776135,205.6,24.3,0.84788399
644.1,3996,-0.9,-0.3,2.5738236,205.8,24.3,0.84773602
640,3995.9,-4.1,-0.1,2.557376,206,24.3,0.84758804
649.1,3995.2,9.1,-0.7,2.5932843,206.1,24.3,0.84751406
647,3995,-2.1,-0.2,2.584765,206.3,24.3,0.84736608
644,3994.8,-3,-0.2,2.5726512,206.5,24.3,0.84721811
643.1,3994.7,-0.9,-0.1,2.5689916,206.7,24.3,0.84707014
644.1,3994.4,1,-0.3,2.572793,206.9,24.3,0.84692217
643,3994.2,-1.1,-0.2,2.5682706,207,24.3,0.84684818
648,3993.8,5,-0.4,2.5879824,207.2,24.3,0.84670021
1029,3978.1,381,-15.7,4.0934649,207.5,24.3,0.84647825
1410,3961.7,381,-16.4,5.585997,207.9,24.3,0.8461823
1790.9,3944.8,380.9,-16.9,7.0647423,208.4,24.3,0.84581237
2175,3927.2,384.1,-17.6,8.54166,209,24.3,0.84536845
2558,3909.4,383,-17.8,10.000245,209.7,24.3,0.84485055
2559,3906.6,1,-2.8,9.9969894,210.4,24.3,0.84433264
2551.1,3904.4,-7.9,-2.2,9.9605148,211.1,24.3,0.84381474
2559,3902,7.9,-2.4,9.985218,211.8,24.3,0.84329683
2556.1,3900,-2.9,-2,9.96879,212.5,24.3,0.84277893
2390,3904.9,-166.1,4.9,9.332711,213.2,24.3,0.84226102
2226.1,3910,-163.9,5.1,8.704051,213.8,24.3,0.84181711
2061.1,3915.5,-165,5.5,8.0702371,214.4,24.3,0.84137319
1896.1,3921.3,-165,5.8,7.4351769,214.9,24.3,0.84100326
1727.1,3927.5,-169,6.2,6.7831853,215.4,24.3,0.84063332
1560.1,3933.8,-167,6.3,6.1371214,215.8,24.3,0.84033738
1564,3933.6,3.9,-0.2,6.1521504,216.3,24.3,0.83996745
1560,3933.4,-4,-0.2,6.136104,216.7,24.3,0.8396715
1564,3932.9,4,-0.5,6.1510556,217.1,24.3,0.83937555
1559.1,3932.8,-4.9,-0.1,6.1316285,217.6,24.3,0.83900562
1562.1,3932.2,3,-0.6,6.1424896,218,24.3,0.83870968
1562.1,3931.8,0,-0.4,6.1418648,218.4,24.3,0.83841373
1562,3931.4,-0.1,-0.4,6.1408468,218.9,24.3,0.8380438
1562,3931,0,-0.4,6.140222,219.3,24.3,0.83774785
1562.1,3930.7,0.1,-0.3,6.1401465,219.7,24.3,0.83745191
1557.1,3930.4,-5,-0.3,6.1200258,220.2,24.3,0.83708198
1466.1,3933.7,-91,3.3,5.7671976,220.6,24.3,0.83678603
1366.1,3937.6,-100,3.9,5.3791554,221,24.4,0.83649009
1263,3941.7,-103.1,4.1,4.9783671,221.3,24.4,0.83626813
1168.1,3945.6,-94.9,3.9,4.6088554,221.6,24.3,0.83604617
1070.1,3949.8,-98,4.2,4.226681,221.9,24.4,0.83582421
974,3954,-96.1,4.2,3.851196,222.2,24.4,0.83560225
958,3955,-16,1,3.78889,222.5,24.4,0.83538029
964,3955.1,6,0.1,3.8127164,222.7,24.4,0.83523232
550.1,3972.2,-413.9,17.1,2.1851072,222.9,24.4,0.83508434
129.2,3990.2,-420.9,18,0.51553384,222.9,24.4,0.83508434
-286.1,4008.8,-415.3,18.6,-1.1469177,222.9,24.4,0.83508434
-288.1,4011.2,-2,2.4,-1.1556267,222.8,24.4,0.83515833
-290.1,4013.1,-2,1.9,-1.1642003,222.7,24.4,0.83523232
-290.1,4014.7,0,1.6,-1.1646645,222.6,24.4,0.8353063
1140,3958.2,1430.1,-56.5,4.512348,222.9,24.4,0.83508434
1141.1,3956.7,1.1,-1.5,4.5149904,223.2,24.4,0.83486239
1133,3956,-8.1,-0.7,4.482148,223.5,24.4,0.83464043
1130.1,3955.4,-2.9,-0.6,4.4699975,223.8,24.4,0.83441847
1137,3954.6,6.9,-0.8,4.4963802,224.2,24.4,0.83412252
1137,3954.1,0,-0.5,4.4958117,224.5,24.4,0.83390056
1136,3953.8,-1,-0.3,4.4915168,224.8,24.4,0.8336786
724.2,3970.1,-411.8,16.3,2.8751464,225,24.4,0.83353063
313.3,3987.2,-410.9,17.1,1.2491898,225.1,24.4,0.83345664
-96,4005.1,-409.3,17.9,-0.3844896,225.1,24.4,0.83345664
-96,4006.9,0,1.8,-0.3846624,225.1,24.4,0.83345664
-100,4008.5,-4,1.6,-0.40085,225,24.4,0.83353063
24,4004.5,124,-4,0.096108,225,24.4,0.83353063
138.2,4000.8,114.2,-3.7,0.55291056,225.1,24.4,0.83345664
254.1,3996.7,115.9,-4.1,1.0155615,225.1,24.4,0.83345664
377,3992.1,122.9,-4.6,1.5050217,225.2,24.4,0.83338266
492.1,3987.5,115.1,-4.6,1.9622487,225.4,24.4,0.83323468
607,3982.9,114.9,-4.6,2.4176203,225.6,24.4,0.83308671
729.8,3977.8,122.8,-5.1,2.9029984,225.8,24.4,0.83293874
730.1,3977.4,0.3,-0.4,2.9038997,226,24.4,0.83279077
729.1,3977.2,-1,-0.2,2.8997765,226.2,24.4,0.83264279
731,3977,1.9,-0.2,2.907187,226.4,24.4,0.83249482
728.1,3977,-2.9,0,2.8956537,226.6,24.4,0.83234685
730,3976.8,1.9,-0.2,2.903064,226.8,24.4,0.83219888
731.1,3976.7,1.1,-0.1,2.9073654,227,24.4,0.8320509
732.1,3976.5,1,-0.2,2.9111956,227.2,24.4,0.83190293
728,3976.6,-4.1,0.1,2.8949648,227.4,24.4,0.83175496
733.1,3976.4,5.1,-0.2,2.9150988,227.6,24.4,0.83160698
727.1,3976.6,-6,0.2,2.8913859,227.8,24.4,0.83145901
730,3976.4,2.9,-0.2,2.902772,228,24.4,0.83131104
1318,3952.6,588,-23.8,5.2095268,228.3,24.4,0.83108908
1910,3927.3,592,-25.3,7.501143,228.9,24.4,0.83064516
2503.9,3901.2,593.9,-26.1,9.7682147,229.6,24.4,0.83012726
2999.8,3878.4,495.9,-22.8,11.634424,230.4,24.4,0.82953537
2999.9,3875,0.1,-3.4,11.624612,231.2,24.4,0.82894347
2999.9,3872.2,0,-2.8,11.616213,232.1,24.4,0.8282776
3000,3869.7,0.1,-2.5,11.6091,232.9,24.4,0.82768571
3000,3867.5,0,-2.2,11.6025,233.7,24.4,0.82709381
3000,3865.3,0,-2.2,11.5959,234.6,24.4,0.82642794
3000,3863.3,0,-2,11.5899,235.4,24.4,0.82583605
3000,3861.5,0,-1.8,11.5845,236.2,24.4,0.82524416
3000,3859.7,0,-1.8,11.5791,237.1,24.4,0.82457828
3000,3858,0,-1.7,11.574,237.9,24.4,0.82398639
3000,3856.4,0,-1.6,11.5692,238.7,24.4,0.8233945
2372.1,3880.1,-627.9,23.7,9.2039852,239.4,24.4,0.82287659
1715.1,3906.3,-657,26.2,6.6996951,239.9,24.4,0.82250666
1056.2,3933.7,-658.9,27.4,4.1547739,240.2,24.4,0.8222847
403.2,3961.7,-653,28,1.5973574,240.3,24.4,0.82221071
-251.1,3990.7,-654.3,29,-1.0020648,240.2,24.4,0.8222847
-252.1,3993.9,-1,3.2,-1.0068622,240.2,24.4,0.8222847
-256.1,3996.6,-4,2.7,-1.0235293,240.1,24.4,0.82235869
-270.1,3999.3,-14,2.7,-1.0802109,240,24.4,0.82243267
-281.1,4001.8,-11,2.5,-1.124906,239.9,24.4,0.82250666
-301.2,4004.5,-20.1,2.7,-1.2061554,239.8,24.4,0.82258065
-315.1,4006.7,-13.9,2.2,-1.2625112,239.8,24.4,0.82258065
-324,4008.8,-8.9,2.1,-1.2988512,239.7,24.4,0.82265463
-340,4010.9,-16,2.1,-1.363706,239.6,24.4,0.82272862
-340.2,4012.4,-0.2,1.5,-1.3650185,239.5,24.4,0.8228026
2819.9,3886.3,3160.1,-126.1,10.958977,240.2,24.4,0.8222847
2818,3881.2,-1.9,-5.1,10.937222,241,24.4,0.82169281
2817,3877.6,-1,-3.6,10.923199,241.7,24.4,0.8211749
2818,3874.6,1,-3,10.918623,242.5,24.4,0.82058301
2817.9,3872,-0.1,-2.6,10.910909,243.3,24.4,0.81999112
2818.9,3869.7,1,-2.3,10.908297,244.1,24.4,0.81939923
2814,3867.7,-4.9,-2,10.883708,244.9,24.4,0.81880734
2817,3865.7,3,-2,10.889677,245.7,24.4,0.81821545
2817,3863.9,0,-1.8,10.884606,246.4,24.4,0.81769754
2814.9,3862.4,-2.1,-1.5,10.87227,247.2,24.4,0.81710565
2816,3860.7,1.1,-1.7,10.871731,248,24.4,0.81651376
2818.9,3859.1,2.9,-1.6,10.878417,248.8,24.4,0.81592187
2819,3857.7,0.1,-1.4,10.874856,249.6,24.4,0.81532998
2820.9,3856.3,1.9,-1.4,10.878237,250.4,24.4,0.81473809
2816,3855.1,-4.9,-1.2,10.855962,251.1,24.4,0.81422018
2815,3853.9,-1,-1.2,10.848728,251.9,24.4,0.81362829
2819,3852.5,4,-1.4,10.860197,252.7,24.4,0.8130364
2817,3851.4,-2,-1.1,10.849394,253.5,24.4,0.81244451
1809.2,3891.1,-1007.8,39.7,7.0397781,254,24.4,0.81207458
807.2,3932.5,-1002,41.4,3.174314,254.2,24.4,0.81192661
807.1,3935,-0.1,2.5,3.1759385,254.4,24.4,0.81177863
808.1,3936.7,1,1.7,3.1812473,254.7,24.4,0.81155667
803.1,3938.3,-5,1.6,3.1628487,254.9,24.4,0.8114087
1672,3904.4,868.9,-33.9,6.5281568,255.3,24.4,0.81111276
2553.8,3868,881.8,-36.4,9.8780984,256.1,24.4,0.81052086
2550,3865.8,-3.8,-2.2,9.85779,256.8,24.4,0.81000296
2548.1,3864.2,-1.9,-1.6,9.846368,257.5,24.4,0.80948505
2545,3863,-3.1,-1.2,9.831335,258.2,24.4,0.80896715
2551.9,3861.4,6.9,-1.6,9.8539067,258.9,24.4,0.80844925
2549,3860.4,-2.9,-1,9.8401596,259.6,24.4,0.80793134
2549,3859.3,0,-1.1,9.8373557,260.3,24.4,0.80741344
2550,3858.3,1,-1,9.838665,261,24.4,0.80689553
2552,3857.3,2,-1,9.8438296,261.7,24.4,0.80637763
2554,3856.3,2,-1,9.8489902,262.4,24.4,0.80585972
2547.9,3855.7,-6.1,-0.6,9.823938,263.1,24.5,0.80534182
2548,3854.9,0.1,-0.8,9.8222852,263.8,24.5,0.80482391
2551,3853.9,3,-1,9.8312989,264.6,24.5,0.80423202
2553,3853.1,2,-0.8,9.8369643,265.3,24.5,0.80371412
2547.1,3852.5,-5.9,-0.6,9.8127027,266,24.5,0.80319621
670.2,3928,-1876.9,75.5,2.6325456,266.2,24.5,0.80304824
671.1,3931.1,0.9,3.1,2.6381612,266.3,24.5,0.80297425
670,3933.4,-1.1,2.3,2.635378,266.5,24.5,0.80282628
674.1,3935.1,4.1,1.7,2.6526509,266.7,24.5,0.80267831
672.1,3936.7,-2,1.6,2.6458561,266.9,24.5,0.80253033
675.1,3938,3,1.3,2.6585438,267.1,24.5,0.80238236
674,3939.3,-1.1,1.3,2.6550882,267.3,24.5,0.80223439
675.1,3940.4,1.1,1.1,2.660164,267.5,24.5,0.80208642
678.1,3941.3,3,0.9,2.6725955,267.7,24.5,0.80193844
671.1,3942.5,-7,1.2,2.6458118,267.8,24.5,0.80186446
673,3943.4,1.9,0.9,2.6539082,268,24.5,0.80171648
673,3944.3,0,0.9,2.6545139,268.2,24.5,0.80156851
674.1,3945.1,1.1,0.8,2.6593919,268.4,24.5,0.80142054
672.2,3945.9,-1.9,0.8,2.652434,268.6,24.5,0.80127257
669.1,3946.8,-3.1,0.9,2.6408039,268.8,24.5,0.80112459
673.1,3947.3,4,0.5,2.6569276,269,24.5,0.80097662
511,3954.5,-162.1,7.2,2.0207495,269.1,24.5,0.80090263
344.1,3962.2,-166.9,7.7,1.363393,269.2,24.5,0.80082865
180.2,3970,-163.9,7.8,0.715394,269.2,24.5,0.80082865
9,3978.3,-171.2,8.3,0.0358047,269.3,24.5,0.80075466
-158.2,3986.7,-167.2,8.4,-0.63069594,269.3,24.5,0.80075466
-326.1,3995.1,-167.9,8.4,-1.3028021,269.2,24.5,0.80082865
-488.1,4003.4,-162,8.3,-1.9540595,269.1,24.5,0.80090263
-488.1,4005.4,0,2,-1.9550357,268.9,24.5,0.80105061
-490.1,4007.3,-2,1.9,-1.9639777,268.8,24.5,0.80112459
-485.1,4008.8,5,1.5,-1.9446689,268.7,24.5,0.80119858
-486.1,4010.3,-1,1.5,-1.9494068,268.5,24.5,0.80134655
-487.1,4011.8,-1,1.5,-1.9541478,268.4,24.5,0.80142054
-493.1,4013.5,-6,1.7,-1.9790568,268.2,24.5,0.80156851
-491.1,4014.7,2,1.2,-1.9716192,268.1,24.5,0.8016425
-489.1,4015.9,2,1.2,-1.9641767,268,24.5,0.80171648
-489.1,4017.1,0,1.2,-1.9647636,267.8,24.5,0.80186446
-484.1,4018.1,5,1,-1.9451622,267.7,24.5,0.80193844
-484.1,4019.3,0,1.2,-1.9457431,267.6,24.5,0.80201243
-486.2,4020.5,-2.1,1.2,-1.9547671,267.4,24.5,0.8021604
-494.1,4021.8,-7.9,1.3,-1.9871714,267.3,24.5,0.80223439
-428.1,4020.2,66,-1.6,-1.7210476,267.2,24.5,0.80230838
-371.2,4018.8,56.9,-1.4,-1.4917786,267.1,24.5,0.80238236
-311.2,4017.2,60,-1.6,-1.2501526,267,24.5,0.80245635
-253.1,4015.5,58.1,-1.7,-1.0163231,266.9,24.5,0.80253033
-191.2,4013.7,61.9,-1.8,-0.76741944,266.9,24.5,0.80253033
-139.1,4012,52.1,-1.7,-0.5580692,266.8,24.5,0.80260432
-134.2,4012.3,4.9,0.3,-0.53845066,266.8,24.5,0.80260432
-134.2,4012.7,0,0.4,-0.53850434,266.8,24.5,0.80260432
-137.1,4013.3,-2.9,0.6,-0.55022343,266.7,24.5,0.80267831
-130.1,4013.5,7,0.2,-0.52215635,266.7,24.5,0.80267831
-137.2,4014.3,-7.1,0.8,-0.55076196,266.6,24.5,0.80275229
-143.1,4014.9,-5.9,0.6,-0.57453219,266.6,24.5,0.80275229
-131.2,4015,11.9,0.1,-0.526768,266.6,24.5,0.80275229
-136.1,4015.6,-4.9,0.6,-0.54652316,266.5,24.5,0.80282628
-139.1,4016.2,-3,0.6,-0.55865342,266.5,24.5,0.80282628
-137.2,4016.5,1.9,0.3,-0.5510638,266.5,24.5,0.80282628
-139.2,4017.1,-2,0.6,-0.55918032,266.4,24.5,0.80290027
925,3974.8,1064.2,-42.3,3.67669,266.6,24.5,0.80275229
1978,3930.8,1053,-44,7.7751224,267.2,24.5,0.80230838
1977,3927.4,-1,-3.4,7.7644698,267.7,24.5,0.80193844
1981.1,3924.6,4.1,-2.8,7.7750251,268.3,24.5,0.80149453
1978.2,3922.5,-2.9,-2.1,7.7594895,268.8,24.5,0.80112459
1854.1,3925.4,-124.1,2.9,7.2780841,269.4,24.5,0.80068067
1738.1,3928.4,-116,3,6.827952,269.8,24.5,0.80038473
1602.1,3932.6,-136,4.2,6.3004185,270.3,24.5,0.8000148
1480,3936.5,-122.1,3.9,5.82602,270.7,24.5,0.79971885
1351.1,3940.9,-128.9,4.4,5.32455,271.1,24.5,0.79942291
1227.1,3945.3,-124,4.4,4.8412776,271.4,24.5,0.79920095
1226.1,3945,-1,-0.3,4.8369645,271.7,24.5,0.79897899
1227.9,3944.5,1.8,-0.5,4.8434516,272.1,24.5,0.79868304
1226,3944.1,-1.9,-0.4,4.8354666,272.4,24.5,0.79846108
1226,3943.6,0,-0.5,4.8348536,272.8,24.5,0.79816514
1232.1,3943,6.1,-0.6,4.8581703,273.1,24.5,0.79794318
1227,3942.7,-5.1,-0.3,4.8376929,273.5,24.5,0.79764723
2027,3910.2,800,-32.5,7.9259754,274,24.5,0.7972773
2027.1,3908.2,0.1,-2,7.9223122,274.6,24.5,0.79683338
2030.1,3906.4,3,-1.8,7.9303826,275.1,24.5,0.79646345
2025.2,3905.1,-4.9,-1.3,7.9086085,275.7,24.5,0.79601953
2030,3903.6,4.8,-1.5,7.924308,276.3,24.5,0.79557561
2031.1,3902.3,1.1,-1.3,7.9259615,276.8,24.5,0.79520568
2026.1,3901.3,-5,-1,7.9044239,277.4,24.5,0.79476176
2032.1,3899.9,6,-1.4,7.9249868,278,24.5,0.79431785
2031.1,3898.8,-1,-1.1,7.9188527,278.5,24.5,0.79394791
2037,3897.6,5.9,-1.2,7.9394112,279.1,24.5,0.793504
2040,3896.4,3,-1.2,7.948656,279.7,24.5,0.79306008
2053,3894.8,13,-1.6,7.9960244,280.2,24.5,0.79269015
2052.1,3894,-0.9,-0.8,7.9908774,280.8,24.5,0.79224623
2052.1,3893,0,-1,7.9888253,281.4,24.5,0.79180231
2050.1,3892.2,-2,-0.8,7.9793992,281.9,24.5,0.79143238
2052.1,3891.2,2,-1,7.9851315,282.5,24.5,0.79098846
2051.1,3890.3,-1,-0.9,7.9793943,283.1,24.5,0.79054454
2047.1,3889.7,-4,-0.6,7.9626049,283.6,24.5,0.79017461
2046.1,3888.9,-1,-0.8,7.9570783,284.2,24.5,0.78973069
2051.1,3887.9,5,-1,7.9744717,284.8,24.5,0.78928677
2048.1,3887.2,-3,-0.7,7.9613743,285.4,24.5,0.78884285
2050.1,3886.4,2,-0.8,7.9675086,285.9,24.5,0.78847292
2048.1,3885.7,-2,-0.7,7.9583022,286.5,24.5,0.788029
2365.8,3872.2,317.7,-13.5,9.1608508,287.1,24.5,0.78758508
2689.9,3857.9,324.1,-14.3,10.377365,287.9,24.5,0.78699319
2999.9,3843.6,310,-14.3,11.530416,288.7,24.5,0.7864013
2999.9,3841.4,0,-2.2,11.523816,289.6,24.5,0.78573542
3000,3839.5,0.1,-1.9,11.5185,290.4,24.5,0.78514353
3000,3837.7,0,-1.8,11.5131,291.2,24.5,0.78455164
3000,3836,0,-1.7,11.508,292.1,24.5,0.78388577
3000,3834.4,0,-1.6,11.5032,292.9,24.5,0.78329387
3000,3832.8,0,-1.6,11.4984,293.7,24.5,0.78270198
3000,3831.3,0,-1.5,11.4939,294.6,24.5,0.78203611
3000,3829.8,0,-1.5,11.4894,295.4,24.5,0.78144421
3000,3828.4,0,-1.4,11.4852,296.2,24.5,0.78085232
3000,3827.1,0,-1.3,11.4813,297.1,24.5,0.78018645
931.2,3909.6,-2068.8,82.5,3.6406195,297.3,24.5,0.78003847
927.3,3912.8,-3.9,3.2,3.6283394,297.6,24.5,0.77981651
926.1,3915,-1.2,2.2,3.6256815,297.8,24.5,0.77966854
930.1,3916.5,4,1.5,3.6427367,298.1,24.5,0.77944658
935,3917.6,4.9,1.1,3.662956,298.4,24.5,0.77922462
805.1,3924,-129.9,6.4,3.1592124,298.6,24.5,0.77907665
679,3930.4,-126.1,6.4,2.6687416,298.8,24.5,0.77892868
546.1,3937.2,-132.9,6.8,2.1501049,298.9,24.5,0.77885469
422.2,3943.7,-123.9,6.5,1.6650301,299,24.5,0.7787807
294.2,3950.4,-128,6.7,1.1622077,299.1,24.5,0.77870672
297.1,3952,2.9,1.6,1.1741392,299.2,24.5,0.77863273
341.1,3951.7,44,-0.3,1.3479249,299.3,24.5,0.77855875
390,3951,48.9,-0.7,1.54089,299.4,24.5,0.77848476
440.1,3950.1,50.1,-0.9,1.738439,299.5,24.5,0.77841077
490.1,3949.1,50,-1,1.9354539,299.7,24.5,0.7782628
490,3949.9,-0.1,0.8,1.935451,299.8,24.5,0.77818881
484.2,3950.9,-5.8,1,1.9130258,299.9,24.5,0.77811483
490.1,3951.5,5.9,0.6,1.9366301,300.1,24.5,0.77796685
487,3952.3,-3.1,0.8,1.9247701,300.2,24.5,0.77789287
490,3952.9,3,0.6,1.936921,300.4,24.5,0.77774489
481.1,3954,-8.9,1.1,1.9022694,300.5,24.5,0.77767091
491.1,3954.3,10,0.3,1.9419567,300.6,24.5,0.77759692
488.1,3955,-3,0.7,1.9304355,300.8,24.5,0.77744895
489,3955.6,0.9,0.6,1.9342884,300.9,24.5,0.77737496
486.2,3956.3,-2.8,0.7,1.9235531,301,24.5,0.77730098
304.1,3964.2,-182.1,7.9,1.2055132,301.1,24.5,0.77722699
127.1,3972.2,-177,8,0.50486662,301.1,24.5,0.77722699
-53,3980.7,-180.1,8.5,-0.2109771,301.1,24.5,0.77722699
-227.2,3989.1,-174.2,8.4,-0.90632352,301.1,24.5,0.77722699
-413,3998.1,-185.8,9,-1.6512153,301,24.5,0.77730098
-410.1,3999.8,2.9,1.7,-1.640318,300.9,24.5,0.77737496
-468.1,4003.6,-58,3.8,-1.8740852,300.7,24.5,0.77752294
-518.1,4007.2,-50,3.6,-2.0761303,300.6,24.5,0.77759692
-572.1,4010.9,-54,3.7,-2.2946359,300.4,24.5,0.77774489
-623.1,4014.5,-51,3.6,-2.5014349,300.3,24.5,0.77781888
-677.1,4018.1,-54,3.6,-2.7206555,300.1,24.5,0.77796685
-671.1,4019.5,6,1.4,-2.6974864,299.9,24.5,0.77811483
-674.1,4021,-3,1.5,-2.7105561,299.7,24.5,0.7782628
-673.1,4022.4,1,1.4,-2.7074774,299.5,24.5,0.77841077
-193.2,4004.5,479.9,-17.9,-0.7736694,299.5,24.5,0.77841077
289,3985.4,482.2,-19.1,1.1517806,299.5,24.5,0.77841077
292.1,3984.8,3.1,-0.6,1.1639601,299.6,24.5,0.77833679
290.1,3984.8,-2,0,1.1559905,299.7,24.5,0.7782628
285.1,3984.9,-5,0.1,1.136095,299.8,24.5,0.77818881
290.1,3984.8,5,-0.1,1.1559905,299.8,24.5,0.77818881
291.1,3984.8,1,0,1.1599753,299.9,24.5,0.77811483
283.1,3985.2,-8,0.4,1.1282101,300,24.5,0.77804084
291,3985.1,7.9,-0.1,1.1596641,300.1,24.5,0.77796685
283,3985.5,-8,0.4,1.1278965,300.2,24.5,0.77789287
283.1,3985.7,0.1,0.2,1.1283517,300.2,24.5,0.77789287
282.1,3985.9,-1,0.2,1.1244224,300.3,24.5,0.77781888
286.1,3985.9,4,0,1.140366,300.4,24.5,0.77774489
288.1,3986,2,0.1,1.1483666,300.5,24.5,0.77767091
286.1,3986.3,-2,0.3,1.1404804,300.6,24.5,0.77759692
604,3973.7,317.9,-12.6,2.4001148,300.7,24.5,0.77752294
912.9,3960.8,308.9,-12.9,3.6158143,301,24.5,0.77730098
1237,3946.8,324.1,-14,4.8821916,301.3,24.5,0.77707902
1547,3933,310,-13.8,6.084351,301.8,24.5,0.77670909
1862,3918.5,315,-14.5,7.296247,302.3,24.5,0.77633915
2181,3903.6,319,-14.9,8.5137516,302.9,24.5,0.77589524
2185.1,3900.9,4.1,-2.7,8.5238566,303.5,24.5,0.77545132
2189.1,3898.5,4,-2.4,8.5342063,304.1,24.5,0.7750074
2181,3896.8,-8.1,-1.7,8.4989208,304.7,24.5,0.77456348
2184,3894.9,3,-1.9,8.5064616,305.3,24.5,0.77411956
2181.1,3893.3,-2.9,-1.6,8.4916766,305.9,24.5,0.77367564
2180.1,3891.7,-1,-1.6,8.4842952,306.5,24.5,0.77323173
2178.1,3890.2,-2,-1.5,8.4732446,307.1,24.5,0.77278781
2185.1,3888.5,7,-1.7,8.4967613,307.7,24.5,0.77234389
2184,3887.1,-1.1,-1.4,8.4894264,308.3,24.5,0.77189997
2182,3885.9,-2,-1.2,8.4790338,308.9,24.5,0.77145605
2181.1,3884.6,-0.9,-1.3,8.4727011,309.5,24.5,0.77101213
2189.1,3883.1,8,-1.5,8.5004942,310.2,24.5,0.77049423
2186.1,3881.9,-3,-1.2,8.4862216,310.8,24.5,0.77005031
2175.1,3881.2,-11,-0.7,8.4419981,311.4,24.5,0.76960639
2172.2,3880.2,-2.9,-1,8.4285704,312,24.5,0.76916247
2174.1,3879,1.9,-1.2,8.4333339,312.6,24.5,0.76871856
2167.1,3878.2,-7,-0.8,8.4044472,313.2,24.5,0.76827464
2164.1,3877.3,-3,-0.9,8.3908649,313.8,24.5,0.76783072
2157,3876.7,-7.1,-0.6,8.3620419,314.4,24.5,0.7673868
2163.1,3875.5,6.1,-1.2,8.3830941,315,24.5,0.76694288
2160.1,3874.7,-3,-0.8,8.3697395,315.6,24.5,0.76649896
2164.1,3873.6,4,-1.1,8.3828578,316.2,24.5,0.76605505
2161.1,3872.8,-3,-0.8,8.3695081,316.8,24.5,0.76561113
2161.1,3871.9,0,-0.9,8.3675631,317.4,24.5,0.76516721
2156.1,3871.3,-5,-0.6,8.3469099,318,24.5,0.76472329
2233,3867.4,76.9,-3.9,8.6359042,318.6,24.5,0.76427937
2305,3863.5,72,-3.9,8.9053675,319.2,24.5,0.76383545
2306.1,3862.4,1.1,-1.1,8.9070806,319.9,24.5,0.76331755
2311.2,3861.3,5.1,-1.1,8.9242366,320.5,24.5,0.76287363
2311,3860.3,-0.2,-1,8.9211533,321.2,24.5,0.76235573
2310.1,3859.4,-0.9,-0.9,8.9155999,321.8,24.5,0.76191181
2312.1,3858.5,2,-0.9,8.9212378,322.4,24.5,0.76146789
2304.1,3857.9,-8,-0.6,8.8889874,323.1,24.5,0.76094999
