Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
439,4013.5,8,-0.9,1.7619265,186.7,24.8,0.86548991
434.1,4013.3,-4.9,-0.2,1.7421735,186.8,24.8,0.86541787
436.1,4012.9,2,-0.4,1.7500257,186.9,24.8,0.86534582
434,4012.8,-2.1,-0.1,1.7415552,187,24.8,0.86527378
430.1,4012.7,-3.9,-0.1,1.7258623,187.2,24.8,0.86512968
433.9,4012.4,3.8,-0.3,1.7409804,187.3,24.8,0.86505764
432.1,4012.3,-1.8,-0.1,1.7337148,187.4,24.8,0.86498559
429.1,4012.3,-3,0,1.7216779,187.5,24.8,0.86491354
439,4011.7,9.9,-0.6,1.7611363,187.6,24.8,0.8648415
434,4011.9,-5,0.2,1.7411646,187.8,24.8,0.86469741
429.1,4012,-4.9,0.1,1.7215492,187.9,24.8,0.86462536
432.2,4011.7,3.1,-0.3,1.7338567,188,24.8,0.86455331
431,4011.7,-1.2,0,1.7290427,188.1,24.8,0.86448127
474,4009.8,43,-1.9,1.9006452,188.3,24.8,0.86433718
502,4008.6,28,-1.2,2.0123172,188.4,24.8,0.86426513
546.9,4006.5,44.9,-2.1,2.1911549,188.5,24.8,0.86419308
584,4004.8,37.1,-1.7,2.3388032,188.7,24.8,0.86404899
625.1,4002.8,41.1,-2,2.5021503,188.9,24.8,0.8639049
661,4001,35.9,-1.8,2.644661,189.1,24.8,0.86376081
703,3999,42,-2,2.811297,189.3,24.8,0.86361671
705,3998.4,2,-0.6,2.818872,189.5,24.8,0.86347262
705,3998,0,-0.4,2.81859,189.7,24.8,0.86332853
704,3997.8,-1,-0.2,2.8144512,189.9,24.8,0.86318444
701.1,3997.6,-2.9,-0.2,2.8027174,190,24.8,0.86311239
702,3997.3,0.9,-0.3,2.8061046,190.2,24.8,0.8629683
698.1,3997.2,-3.9,-0.1,2.7904453,190.4,24.8,0.86282421
708.1,3996.5,10,-0.7,2.8299216,190.6,24.8,0.86268012
705.1,3996.3,-3,-0.2,2.8177911,190.8,24.8,0.86253602
703.1,3996.2,-2,-0.1,2.8097282,191,24.8,0.86239193
703,3995.9,-0.1,-0.3,2.8091177,191.2,24.8,0.86224784
706.1,3995.6,3.1,-0.3,2.8212932,191.4,24.8,0.86210375
704.1,3995.4,-2,-0.2,2.8131611,191.6,24.8,0.86195965
696.1,3995.6,-8,0.2,2.7813372,191.8,24.8,0.86181556
701.9,3995.1,5.8,-0.5,2.8041607,192,24.8,0.86167147
702,3995,0.1,-0.1,2.80449,192.2,24.8,0.86152738
708.1,3994.6,6.1,-0.4,2.8285763,192.4,24.8,0.86138329
702.1,3994.6,-6,0,2.8046087,192.6,24.8,0.86123919
703.1,3994.4,1,-0.2,2.8084626,192.8,24.8,0.8610951
706,3994.1,2.9,-0.3,2.8198346,193,24.8,0.86095101
705.1,3993.9,-0.9,-0.2,2.8160989,193.2,24.8,0.86080692
869,3987.1,163.9,-6.8,3.4647899,193.4,24.8,0.86066282
1035.9,3979.8,166.9,-7.3,4.1226748,193.7,24.8,0.86044669
1202,3972.4,166.1,-7.4,4.7748248,194,24.8,0.86023055
1372,3964.5,170,-7.9,5.439294,194.4,24.8,0.85994236
1533.9,3956.8,161.9,-7.7,6.0693355,194.8,24.8,0.85965418
1705.9,3948.6,172,-8.2,6.7359167,195.3,24.8,0.85929395
1876.9,3940.3,171,-8.3,7.3955491,195.8,24.8,0.85893372
2040.9,3932,164,-8.3,8.0248188,196.4,24.8,0.85850144
2213,3923.4,172.1,-8.6,8.6824842,197,24.8,0.85806916
2200.8,3922,-12.2,-1.4,8.6315376,197.6,24.8,0.85763689
2209.9,3920.1,9.1,-1.9,8.663029,198.2,24.8,0.85720461
2209,3918.7,-0.9,-1.4,8.6564083,198.9,24.8,0.85670029
2207.9,3917.4,-1.1,-1.3,8.6492275,199.5,24.8,0.85626801
2207.9,3916.1,0,-1.3,8.6463572,200.1,24.8,0.85583573
2209.9,3914.7,2,-1.4,8.6510955,200.7,24.8,0.85540346
2210.9,3913.6,1,-1.1,8.6525782,201.3,24.8,0.85497118
2211,3912.4,0.1,-1.2,8.6503164,201.9,24.8,0.8545389
2207.9,3911.5,-3.1,-0.9,8.6362008,202.5,24.8,0.85410663
2209.9,3910.3,2,-1.2,8.641372,203.2,24.8,0.85360231
2210.9,3909.3,1,-1,8.6430714,203.7,24.8,0.85324207
2102.9,3912.7,-108,3.4,8.2280168,204.3,24.8,0.8528098
1998.7,3916.1,-104.2,3.4,7.8271091,204.9,24.8,0.85237752
1889.9,3920,-108.8,3.9,7.408408,205.4,24.8,0.85201729
1787,3923.7,-102.9,3.7,7.0116519,205.9,24.8,0.85165706
1679,3927.9,-108,4.2,6.5949441,206.3,24.8,0.85136888
1575,3932,-104,4.1,6.1929,206.8,24.8,0.85100865
1467,3936.3,-108,4.3,5.7745521,207.2,24.8,0.85072046
1466,3936.5,-1,0.2,5.770909,207.6,24.8,0.85043228
1464,3936.6,-2,0.1,5.7631824,208,24.8,0.85014409
1462,3936.6,-2,0,5.7553092,208.4,24.8,0.84985591
1473,3936.1,11,-0.5,5.7978753,208.8,24.8,0.84956772
1470,3936,-3,-0.1,5.78592,209.2,24.8,0.84927954
1464,3936.1,-6,0.1,5.7624504,209.6,24.8,0.84899135
1466.9,3935.9,2.9,-0.2,5.7735717,210,24.8,0.84870317
1464.9,3935.8,-2,-0.1,5.7655534,210.4,24.8,0.84841499
1464,3935.7,-0.9,-0.1,5.7618648,210.8,24.8,0.8481268
1471,3935.3,7,-0.4,5.7888263,211.3,24.8,0.84776657
1465.9,3935.3,-5.1,0,5.7687563,211.7,24.8,0.84747839
1462.2,3935.3,-3.7,0,5.7541957,212.1,24.8,0.8471902
1466,3935,3.8,-0.3,5.76871,212.5,24.8,0.84690202
1467,3934.8,1,-0.2,5.7723516,212.9,24.8,0.84661383
1462,3934.8,-5,0,5.7526776,213.3,24.8,0.84632565
1460.9,3934.7,-1.1,-0.1,5.7482032,213.7,24.8,0.84603746
1466.9,3934.3,6,-0.4,5.7712247,214.1,24.8,0.84574928
1469.9,3934,3,-0.3,5.7825866,214.5,24.8,0.8454611
1464,3934,-5.9,0,5.759376,214.9,24.8,0.84517291
1468,3933.7,4,-0.3,5.7746716,215.3,24.8,0.84488473
1466.9,3933.6,-1.1,-0.1,5.7701978,215.7,24.8,0.84459654
1465.1,3933.5,-1.8,-0.1,5.7629709,216.1,24.8,0.84430836
1468,3933.2,2.9,-0.3,5.7739376,216.6,24.8,0.84394813
1464.1,3933.3,-3.9,0.1,5.7587445,217,24.8,0.84365994
1465.9,3932.9,1.8,-0.4,5.7652381,217.4,24.8,0.84337176
1466.9,3932.7,1,-0.2,5.7688776,217.8,24.8,0.84308357
1470,3932.5,3.1,-0.2,5.780775,218.2,24.8,0.84279539
1470,3932.3,0,-0.2,5.780481,218.6,24.8,0.8425072
1118,3946.4,-352,14.1,4.4120752,218.9,24.8,0.84229107
1115.9,3947,-2.1,0.6,4.4044573,219.2,24.8,0.84207493
1118,3947.3,2.1,0.3,4.4130814,219.5,24.8,0.84185879
1116,3947.7,-2,0.4,4.4056332,219.8,24.8,0.84164265
1115.1,3947.9,-0.9,0.2,4.4023033,220.1,24.8,0.84142651
1114,3948.2,-1.1,0.3,4.3982948,220.4,24.8,0.84121037
1120.9,3948,6.9,-0.2,4.4253132,220.8,24.8,0.84092219
1117,3948.4,-3.9,0.4,4.4103628,221.1,24.8,0.84070605
1114.1,3948.6,-2.9,0.2,4.3991353,221.4,24.8,0.84048991
1114,3948.7,-0.1,0.1,4.3988518,221.7,24.8,0.84027378
1113,3948.9,-1,0.2,4.3951257,222,24.8,0.84005764
1119.1,3948.8,6.1,-0.1,4.4191021,222.3,24.8,0.8398415
1112.1,3949.1,-7,0.3,4.3917941,222.6,24.8,0.83962536
1113.1,3949.1,1,0,4.3957432,222.9,24.8,0.83940922
1111,3949.3,-2.1,0.2,4.3876723,223.2,24.8,0.83919308
1115,3949.2,4,-0.1,4.403358,223.5,24.8,0.83897695
1117,3949.2,2,0,4.4112564,223.9,24.9,0.83868876
1116,3949.2,-1,0,4.4073072,224.2,24.9,0.83847262
1112.1,3949.4,-3.9,0.2,4.3921277,224.5,24.9,0.83825648
1116.9,3949.3,4.8,-0.1,4.4109732,224.8,24.9,0.83804035
1110,3949.6,-6.9,0.3,4.384056,225.1,24.9,0.83782421
1119,3949.3,9,-0.3,4.4192667,225.4,24.9,0.83760807
1119,3949.3,0,0,4.4192667,225.7,24.9,0.83739193
1114.1,3949.4,-4.9,0.1,4.4000265,226,24.9,0.83717579
1115,3949.4,0.9,0,4.403581,226.3,24.9,0.83695965
1115.9,3949.5,0.9,0.1,4.407247,226.7,24.9,0.83667147
1381.9,3938.6,266,-10.9,5.4427513,227.1,24.9,0.83638329
1644.9,3927.4,263,-11.2,6.4601803,227.5,24.9,0.8360951
1640,3926.8,-4.9,-0.6,6.439952,228,24.9,0.83573487
1644.9,3925.8,4.9,-1,6.4575484,228.4,24.9,0.83544669
1648,3925,3.1,-0.8,6.4684,228.9,24.9,0.83508646
1646.9,3924.5,-1.1,-0.5,6.4632591,229.3,24.9,0.83479827
1648.9,3923.9,2,-0.6,6.4701187,229.8,24.9,0.83443804
1646.9,3923.4,-2,-0.5,6.4614475,230.3,24.8,0.83407781
1643.9,3923.1,-3,-0.3,6.4491841,230.7,24.8,0.83378963
1655.9,3922.1,12,-1,6.4946054,231.2,24.8,0.83342939
1646,3922.2,-9.9,0.1,6.4559412,231.6,24.8,0.83314121
1649,3921.6,3,-0.6,6.4667184,232.1,24.8,0.83278098
1650.9,3921.1,1.9,-0.5,6.473344,232.5,24.8,0.8324928
1641.9,3921.2,-9,0.1,6.4382183,233,24.8,0.83213256
1645.9,3920.6,4,-0.6,6.4529155,233.5,24.9,0.83177233
1648,3920.2,2.1,-0.4,6.4604896,233.9,24.9,0.83148415
1650,3919.8,2,-0.4,6.46767,234.4,24.9,0.83112392
1652,3919.3,2,-0.5,6.4746836,234.8,24.9,0.83083573
1650.9,3919.1,-1.1,-0.2,6.4700422,235.3,24.9,0.8304755
1649.9,3918.7,-1,-0.4,6.4654631,235.8,24.9,0.83011527
1647.9,3918.5,-2,-0.2,6.4572961,236.2,24.9,0.82982709
1647.9,3918.2,0,-0.3,6.4568018,236.7,24.9,0.82946686
1642.9,3918.1,-5,-0.1,6.4370465,237.1,24.9,0.82917867
1649,3917.6,6.1,-0.5,6.4601224,237.6,24.9,0.82881844
1648,3917.3,-1,-0.3,6.4557104,238,24.9,0.82853026
1647,3917.1,-1,-0.2,6.4514637,238.5,24.9,0.82817003
1650,3916.7,3,-0.4,6.462555,239,24.9,0.8278098
1652.8,3916.3,2.8,-0.4,6.4728606,239.4,24.9,0.82752161
1709,3913.8,56.2,-2.5,6.6886842,239.9,24.9,0.82716138
1761,3911.3,52,-2.5,6.8877993,240.4,24.9,0.82680115
1824,3908.3,63,-3,7.1287392,240.9,24.9,0.82644092
1871.9,3905.8,47.9,-2.5,7.311267,241.4,24.9,0.82608069
1934.9,3902.7,63,-3.1,7.5513342,241.9,24.9,0.82572046
1990.9,3899.8,56,-2.9,7.7641118,242.5,24.9,0.82528818
2048.9,3896.8,58,-3,7.9841535,243.1,24.9,0.82485591
2107.9,3893.7,59,-3.1,8.2075302,243.6,24.9,0.82449568
2166.9,3890.5,59,-3.2,8.4303245,244.3,24.9,0.82399135
2223,3887.4,56.1,-3.1,8.6416902,244.9,24.9,0.82355908
2281.9,3884.1,58.9,-3.3,8.8631278,245.5,24.9,0.8231268
2340.9,3880.8,59,-3.3,9.0845647,246.2,24.9,0.82262248
2394.9,3877.7,54,-3.1,9.2867037,246.8,24.9,0.8221902
2453.9,3874.3,59,-3.4,9.5071448,247.5,24.9,0.82168588
2452,3873.4,-1.9,-0.9,9.4975768,248.2,24.9,0.82118156
2455,3872.3,3,-1.1,9.5064965,248.9,24.9,0.82067723
2448.9,3871.7,-6.1,-0.6,9.4814061,249.5,24.9,0.82024496
2447.9,3870.9,-1,-0.8,9.4755761,250.2,24.9,0.81974063
2451.9,3869.9,4,-1,9.4886078,250.9,24.9,0.81923631
2452,3869.1,0.1,-0.8,9.4870332,251.6,24.9,0.81873199
2456.9,3868.2,4.9,-0.9,9.5037806,252.3,24.9,0.81822767
2446.9,3867.8,-10,-0.4,9.4641198,252.9,24.9,0.81779539
2450.9,3866.9,4,-0.9,9.4773852,253.6,24.9,0.81729107
2454.9,3866.1,4,-0.8,9.4908889,254.3,24.9,0.81678674
2446.9,3865.7,-8,-0.4,9.4589813,255,24.9,0.81628242
2457,3864.7,10.1,-1,9.4955679,255.7,24.9,0.8157781
2457,3864,0,-0.7,9.493848,256.4,24.9,0.81527378
1999.9,3882,-457.1,18,7.7636118,256.9,24.9,0.81491354
1550.1,3900.7,-449.8,18.7,6.0464751,257.3,24.9,0.81462536
1095.1,3920.2,-455,19.5,4.293011,257.6,24.9,0.81440922
643.1,3940.2,-452,20,2.5339426,257.8,24.9,0.81426513
198.1,3960.5,-445,20.3,0.78457505,257.9,24.9,0.81419308
-255.9,3982.2,-454,21.7,-1.019045,257.8,24.9,0.81426513
-262,3985.5,-6.1,3.3,-1.044201,257.8,24.9,0.81426513
-263,3988.2,-1,2.7,-1.0488966,257.7,24.9,0.81433718
-259.1,3990.3,3.9,2.1,-1.0338867,257.6,24.9,0.81440922
-263,3992.6,-3.9,2.3,-1.0500538,257.6,24.9,0.81440922
-260.1,3994.4,2.9,1.8,-1.0389434,257.5,24.9,0.81448127
-259,3996.2,1.1,1.8,-1.0350158,257.4,24.9,0.81455331
-257.8,3997.8,1.2,1.6,-1.0306328,257.3,24.9,0.81462536
-258,3999.4,-0.2,1.6,-1.0318452,257.3,24.9,0.81462536
-258,4000.9,0,1.5,-1.0322322,257.2,24.9,0.81469741
-259.1,4002.3,-1.1,1.4,-1.0369959,257.1,24.9,0.81476945
-262,4003.8,-2.9,1.5,-1.0489956,257.1,24.9,0.81476945
-255.9,4004.8,6.1,1,-1.0248283,257,24.9,0.8148415
-255.1,4006.1,0.8,1.3,-1.0219561,256.9,24.9,0.81491354
-256,4007.3,-0.9,1.2,-1.0258688,256.8,24.9,0.81498559
-259,4008.5,-3,1.2,-1.0382015,256.8,24.9,0.81498559
-259,4009.6,0,1.1,-1.0384864,256.7,24.9,0.81505764
-264,4010.9,-5,1.3,-1.0588776,256.6,24.9,0.81512968
-264.1,4011.9,-0.1,1,-1.0595428,256.5,24.9,0.81520173
-262,4012.9,2.1,1,-1.0513798,256.5,24.9,0.81520173
-257.9,4013.6,4.1,0.7,-1.0351074,256.4,24.9,0.81527378
-259,4014.6,-1.1,1,-1.0397814,256.3,24.9,0.81534582
-261,4015.5,-2,0.9,-1.0480455,256.3,24.9,0.81534582
-262,4016.4,-1,0.9,-1.0522968,256.2,24.9,0.81541787
-258,4017.1,4,0.7,-1.0364118,256.1,24.9,0.81548991
-262,4018.1,-4,1,-1.0527422,256,24.9,0.81556196
-262,4018.8,0,0.7,-1.0529256,256,24.9,0.81556196
-260,4019.5,2,0.7,-1.04507,255.9,24.9,0.81563401
-258,4020.2,2,0.7,-1.0372116,255.8,24.9,0.81570605
-261,4021,-3,0.8,-1.049481,255.8,24.9,0.81570605
-265,4021.9,-4,0.9,-1.0658035,255.7,24.9,0.8157781
-258.9,4022.4,6.1,0.5,-1.0413994,255.6,24.9,0.81585014
-260,4023,-1.1,0.6,-1.04598,255.5,24.9,0.81592219
-256,4023.5,4,0.5,-1.030016,255.5,24.9,0.81592219
-220.9,4022.7,35.1,-0.8,-0.88861443,255.4,24.9,0.81599424
-183,4021.8,37.9,-0.9,-0.7359894,255.4,24.9,0.81599424
-143,4020.7,40,-1.1,-0.5749601,255.3,24.9,0.81606628
-107.1,4019.6,35.9,-1.1,-0.43049916,255.3,24.9,0.81606628
-68,4018.3,39.1,-1.3,-0.2732444,255.3,24.9,0.81606628
-27,4017,41,-1.3,-0.108459,255.2,24.9,0.81613833
11,4015.2,38,-1.8,0.0441672,255.3,24.9,0.81606628
48,4013.9,37,-1.3,0.1926672,255.3,24.9,0.81606628
89,4012.3,41,-1.6,0.3570947,255.3,24.9,0.81606628
126.1,4011,37.1,-1.3,0.5057871,255.3,24.9,0.81606628
167.1,4009.4,41,-1.6,0.66997074,255.4,24.9,0.81599424
210,4007.7,42.9,-1.7,0.841617,255.4,24.9,0.81599424
198.1,4008.1,-11.9,0.4,0.79400461,255.5,24.9,0.81592219
204,4008,5.9,-0.1,0.817632,255.5,24.9,0.81592219
202.1,4008.1,-1.9,0.1,0.81003701,255.6,24.9,0.81585014
207.1,4008,5,-0.1,0.8300568,255.7,24.9,0.8157781
205.1,4008.1,-2,0.1,0.82206131,255.7,24.9,0.8157781
201,4008.3,-4.1,0.2,0.8056683,255.8,24.9,0.81570605
201,4008.4,0,0.1,0.8056884,255.8,24.9,0.81570605
201.1,4008.5,0.1,0.1,0.80610935,255.9,24.9,0.81563401
206,4008.4,4.9,-0.1,0.8257304,255.9,24.9,0.81563401
205.1,4008.5,-0.9,0.1,0.82214335,256,24.9,0.81556196
2347.8,3922.2,2142.7,-86.3,9.2085412,256.6,24.9,0.81512968
2347.9,3917.9,0.1,-4.3,9.1988374,257.3,24.9,0.81462536
2348,3914.7,0.1,-3.2,9.1917156,257.9,24.9,0.81419308
2347.9,3911.9,-0.1,-2.8,9.18475,258.6,24.9,0.81368876
2350,3909.4,2.1,-2.5,9.18709,259.3,24.9,0.81318444
2349.9,3907,-0.1,-2.4,9.1810593,259.9,24.9,0.81275216
2344.9,3905.2,-5,-1.8,9.1573035,260.6,24.9,0.81224784
2346.9,3903.2,2,-2,9.1604201,261.2,24.9,0.81181556
2345,3901.5,-1.9,-1.7,9.1490175,261.9,24.9,0.81131124
2349.9,3899.6,4.9,-1.9,9.16367,262.5,24.9,0.81087896
2338.9,3898.3,-11,-1.3,9.1177339,263.2,24.9,0.81037464
2349.9,3896.3,11,-2,9.1559154,263.8,24.9,0.80994236
2346,3895,-3.9,-1.3,9.13767,264.5,24.9,0.80943804
2343.9,3893.6,-2.1,-1.4,9.126209,265.1,24.9,0.80900576
2344.9,3892.2,1,-1.4,9.1268198,265.8,24.9,0.80850144
2348,3890.8,3.1,-1.4,9.1355984,266.4,24.9,0.80806916
2345.9,3889.6,-2.1,-1.2,9.1246126,267.1,24.9,0.80756484
2352.9,3888.1,7,-1.5,9.1483105,267.7,24.9,0.80713256
2348.9,3887,-4,-1.1,9.1301743,268.4,24.9,0.80662824
2346,3886,-2.9,-1,9.116556,269,24.9,0.80619597
2351,3884.6,5,-1.4,9.1326946,269.7,24.9,0.80569164
2350.9,3883.5,-0.1,-1.1,9.1297202,270.3,24.9,0.80525937
2345,3882.7,-5.9,-0.8,9.1049315,271,24.9,0.80475504
2345.9,3881.6,0.9,-1.1,9.1058454,271.6,24.9,0.80432277
2340.9,3880.8,-5,-0.8,9.0845647,272.3,24.9,0.80381844
2348.9,3879.6,8,-1.2,9.1127924,272.9,24.9,0.80338617
2343,3878.8,-5.9,-0.8,9.0880284,273.6,24.9,0.80288184
2355,3877.3,12,-1.5,9.1310415,274.2,24.9,0.80244957
2350,3876.6,-5,-0.7,9.11001,274.9,24.9,0.80194524
2353.9,3875.6,3.9,-1,9.1227748,275.6,24.9,0.80144092
2354.9,3874.7,1,-0.9,9.124531,276.2,24.9,0.80100865
1896,3892.4,-458.9,17.7,7.3799904,276.7,24.9,0.80064841
1891,3892.6,-5,0.2,7.3609066,277.3,24.9,0.80021614
1667,3901.6,-224,9,6.5039672,277.7,24.9,0.79992795
1431,3911.4,-236,9.8,5.5972134,278.1,24.9,0.79963977
1207.1,3921.1,-223.9,9.7,4.7331598,278.5,24.9,0.79935159
972.2,3931.5,-234.9,10.4,3.8222043,278.7,24.9,0.79920749
735.1,3942.2,-237.1,10.7,2.8979112,278.9,24.9,0.7990634
503.1,3953,-232,10.8,1.9887543,279.1,24.9,0.79891931
275.1,3963.8,-228,10.8,1.0904414,279.1,24.9,0.79891931
275.1,3965.7,0,1.9,1.0909641,279.2,24.9,0.79884726
275,3967.2,-0.1,1.5,1.09098,279.3,24.9,0.79877522
274,3968.6,-1,1.4,1.0873964,279.4,24.9,0.79870317
275,3969.8,1,1.2,1.091695,279.5,24.9,0.79863112
279,3970.8,4,1,1.1078532,279.5,24.9,0.79863112
273.1,3972.1,-5.9,1.3,1.0847805,279.6,24.9,0.79855908
276.1,3973,3,0.9,1.0969453,279.7,24.9,0.79848703
278.1,3973.9,2,0.9,1.1051416,279.8,24.9,0.79841499
276.1,3974.8,-2,0.9,1.0974423,279.8,24.9,0.79841499
277,3975.7,0.9,0.9,1.1012689,279.9,24.9,0.79834294
272,3976.7,-5,1,1.0816624,280,24.9,0.79827089
279,3977.2,7,0.5,1.1096388,280.1,24.9,0.79819885
276.1,3978,-2.9,0.8,1.0983258,280.1,24.9,0.79819885
276.1,3978.7,0,0.7,1.0985191,280.2,24.9,0.7981268
270.1,3979.7,-6,1,1.074917,280.3,24.9,0.79805476
270.1,3980.2,0,0.5,1.075052,280.4,24.9,0.79798271
271.1,3980.9,1,0.7,1.079222,280.4,24.9,0.79798271
323,3979.4,51.9,-1.5,1.2853462,280.5,24.9,0.79791066
388,3977.2,65,-2.2,1.5431536,280.6,24.9,0.79783862
434.9,3975.7,46.9,-1.5,1.7290319,280.8,24.9,0.79769452
489.1,3973.8,54.2,-1.9,1.9435856,280.9,24.9,0.79762248
537,3972,47.9,-1.8,2.132964,281,24.9,0.79755043
595,3969.9,58,-2.1,2.3620905,281.2,24.9,0.79740634
597.1,3969.9,2.1,0,2.3704273,281.4,24.9,0.79726225
593,3970.1,-4.1,0.2,2.3542693,281.5,24.9,0.7971902
601,3969.9,8,-0.2,2.3859099,281.7,24.9,0.79704611
589,3970.4,-12,0.5,2.3385656,281.9,24.9,0.79690202
596,3970.3,7,-0.1,2.3662988,282,24.9,0.79682997
596.1,3970.4,0.1,0.1,2.3667554,282.2,24.9,0.79668588
595.1,3970.6,-1,0.2,2.3629041,282.4,24.9,0.79654179
596,3970.7,0.9,0.1,2.3665372,282.5,24.9,0.79646974
597,3970.8,1,0.1,2.3705676,282.7,24.9,0.79632565
599,3970.8,2,0,2.3785092,282.9,24.9,0.79618156
591,3971.3,-8,0.5,2.3470383,283,24.9,0.79610951
722.8,3966.1,131.8,-5.2,2.8666971,283.2,24.9,0.79596542
850.1,3960.8,127.3,-5.3,3.3670761,283.5,24.9,0.79574928
986.9,3954.9,136.8,-5.9,3.9030908,283.7,24.9,0.79560519
1111,3949.4,124.1,-5.5,4.3877834,284,24.9,0.79538905
1239,3943.5,128,-5.9,4.8859965,284.4,24.9,0.79510086
1368.9,3937.3,129.9,-6.2,5.38977,284.8,24.9,0.79481268
1500.8,3931,131.9,-6.3,5.8996448,285.2,24.9,0.7945245
1626.9,3924.8,126.1,-6.2,6.3852571,285.6,24.9,0.79423631
1757.8,3918.2,130.9,-6.6,6.887412,286.1,24.9,0.79387608
1886,3911.7,128.2,-6.5,7.3774662,286.7,24.9,0.7934438
2016.9,3904.9,130.9,-6.8,7.8757928,287.2,24.9,0.79308357
2142.8,3898.2,125.9,-6.7,8.353063,287.8,24.9,0.7926513
2273,3891.3,130.2,-6.9,8.8449249,288.4,24.9,0.79221902
2272.9,3889.5,-0.1,-1.8,8.8404445,289.1,24.9,0.7917147
2274,3887.9,1.1,-1.6,8.8410846,289.7,24.9,0.79128242
2274.9,3886.4,0.9,-1.5,8.8411714,290.3,24.9,0.79085014
2269.8,3885.2,-5.1,-1.2,8.818627,291,24.9,0.79034582
2273,3883.8,3.2,-1.4,8.8278774,291.6,24.9,0.78991354
2274,3882.5,1,-1.3,8.828805,292.2,24.9,0.78948127
2275.9,3881.2,1.9,-1.3,8.8332231,292.9,24.9,0.78897695
2274.9,3880.1,-1,-1.1,8.8268395,293.5,24.9,0.78854467
2279,3878.9,4.1,-1.2,8.8400131,294.1,24.9,0.78811239
2289.9,3877.4,10.9,-1.5,8.8788583,294.8,24.9,0.78760807
2295.8,3876.1,5.9,-1.3,8.8987504,295.4,24.9,0.78717579
2316.9,3874.3,21.1,-1.8,8.9763657,296,24.9,0.78674352
2327.9,3872.8,11,-1.5,9.0154911,296.7,24.9,0.78623919
2324.9,3871.9,-3,-0.9,9.0017803,297.3,24.9,0.78580692
2328.1,3870.9,3.2,-1,9.0118423,298,24.9,0.78530259
2326,3870,-2.1,-0.9,9.00162,298.6,24.9,0.78487032
2326.8,3869.1,0.8,-0.9,9.0026219,299.3,24.9,0.78436599
2329,3868.1,2.2,-1,9.0088049,299.9,24.9,0.78393372
2332.7,3867.1,3.7,-1,9.0207842,300.6,24.9,0.78342939
2325,3866.6,-7.7,-0.5,8.989845,301.2,24.9,0.78299712
2325,3865.8,0,-0.8,8.987985,301.9,24.9,0.7824928
2331.9,3864.7,6.9,-1.1,9.0120939,302.5,24.9,0.78206052
2328,3864.1,-3.9,-0.6,8.9956248,303.1,24.9,0.78162824
2331,3863.2,3,-0.9,9.0051192,303.7,24.9,0.78119597
2321.9,3862.8,-9.1,-0.4,8.9690353,304.4,24.9,0.78069164
2325,3862,3.1,-0.8,8.97915,305,24.9,0.78025937
2325.9,3861.3,0.9,-0.7,8.9809977,305.7,24.9,0.77975504
2328.9,3860.4,3,-0.9,8.9904856,306.3,24.9,0.77932277
2331.9,3859.7,3,-0.7,9.0004344,307,24.9,0.77881844
2329.9,3859,-2,-0.7,8.9910841,307.6,24.9,0.77838617
2327.9,3858.4,-2,-0.6,8.9819694,308.3,24.9,0.77788184
2329.9,3857.7,2,-0.7,8.9880552,308.9,24.9,0.77744957
2322.9,3857.4,-7,-0.3,8.9603545,309.6,24.9,0.77694524
2335.9,3856.2,13,-1.2,9.0076976,310.2,24.9,0.77651297
2326,3856,-9.9,-0.2,8.969056,310.9,24.9,0.77600865
2325.9,3855.3,-0.1,-0.7,8.9670423,311.5,24.9,0.77557637
2329,3854.6,3.1,-0.7,8.9773634,312.2,24.9,0.77507205
2331.9,3853.9,2.9,-0.7,8.9869094,312.8,24.9,0.77463977
2328.9,3853.4,-3,-0.5,8.9741833,313.4,24.9,0.77420749
2325,3853,-3.9,-0.4,8.958225,314.1,24.9,0.77370317
2326.9,3852.4,1.9,-0.6,8.9641496,314.7,24.9,0.77327089
2327,3851.8,0.1,-0.6,8.9631386,315.4,24.9,0.77276657
2328.9,3851.2,1.9,-0.6,8.9690597,316,24.9,0.77233429
2330.9,3850.6,2,-0.6,8.9753635,316.7,25,0.77182997
2327,3850.3,-3.9,-0.3,8.9596481,317.3,25,0.77139769
2335,3849.4,8,-0.9,8.988349,318,25,0.77089337
2328,3849.1,-7,-0.3,8.9607048,318.6,25,0.7704611
2314.9,3849.2,-13.1,0.1,8.9105131,319.3,25,0.76995677
2297.9,3849.3,-17,0.1,8.8453065,319.9,25,0.7695245
2290,3849.2,-7.9,-0.1,8.814668,320.5,25,0.76909222
2275,3849.4,-15,0.2,8.757385,321.2,25,0.7685879
2270,3849.2,-5,-0.2,8.737684,321.8,25,0.76815562
2252,3849.5,-18,0.3,8.669074,322.4,25,0.76772334
2242.9,3849.5,-9.1,0,8.6340435,323,25,0.76729107
2226.9,3849.8,-16,0.3,8.5731196,323.7,25,0.76678674
2210.9,3850.1,-16,0.3,8.5121861,324.3,25,0.76635447
2199.9,3850.3,-11,0.2,8.470275,324.9,25,0.76592219
2195.9,3850.1,-4,-0.2,8.4544346,325.5,25,0.76548991
2198.7,3849.7,2.8,-0.4,8.4643354,326.1,25,0.76505764
2197.8,3849.5,-0.9,-0.2,8.4604311,326.7,25,0.76462536
2200,3849.1,2.2,-0.4,8.46802,327.3,25,0.76419308
