Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1746.3,3929,6,-0.7,6.8612127,130.8,24.5,0.89790024
1753.3,3928.3,7,-0.7,6.8874884,131.2,24.5,0.89758801
1729.2,3928.9,-24.1,0.6,6.7938539,131.7,24.5,0.89719772
1729.3,3928.6,0.1,-0.3,6.793728,132.2,24.5,0.89680743
1747.3,3927.5,18,-1.1,6.8625208,132.7,24.5,0.89641714
1728.3,3927.9,-19,0.4,6.7885896,133.2,24.5,0.89602685
1752.2,3926.5,23.9,-1.4,6.8800133,133.7,24.5,0.89563656
1753.3,3926.1,1.1,-0.4,6.8836311,134.1,24.5,0.89532433
1737.3,3926.4,-16,0.3,6.8213347,134.6,24.5,0.89493404
1748.3,3925.6,11,-0.8,6.8631265,135.1,24.5,0.89454375
1745.3,3925.4,-3,-0.2,6.8510006,135.6,24.5,0.89415346
1743.3,3925.1,-2,-0.3,6.8426268,136.1,24.5,0.89376317
1749.3,3924.6,6,-0.5,6.8653028,136.6,24.5,0.89337288
1751.3,3924.1,2,-0.5,6.8722763,137.1,24.5,0.89298259
1756.2,3923.6,4.9,-0.5,6.8906263,137.5,24.5,0.89267036
1747.3,3923.6,-8.9,0,6.8557063,138,24.5,0.89228007
1753.2,3923.1,5.9,-0.5,6.8779789,138.5,24.5,0.89188978
1755.2,3922.6,2,-0.5,6.8849475,139,24.5,0.89149949
1738.3,3923,-16.9,0.4,6.8193509,139.5,24.5,0.8911092
1752.2,3922.2,13.9,-0.8,6.8724788,140,24.5,0.89071891
1743.3,3922.3,-8.9,0.1,6.8377456,140.5,24.5,0.89032862
1743.2,3922,-0.1,-0.3,6.8368304,140.9,24.5,0.89001639
1741.3,3921.8,-1.9,-0.2,6.8290303,141.4,24.5,0.8896261
1750.2,3921.1,8.9,-0.7,6.8627092,141.9,24.5,0.88923581
1743.3,3921.1,-6.9,0,6.8356536,142.4,24.5,0.88884552
1752.3,3920.5,9,-0.6,6.8698922,142.9,24.5,0.88845523
1732.3,3921,-20,0.5,6.7923483,143.4,24.5,0.88806494
1740.3,3920.5,8,-0.5,6.8228462,143.8,24.5,0.88775271
1748.2,3919.9,7.9,-0.6,6.8527692,144.3,24.5,0.88736242
1754.2,3919.3,6,-0.6,6.8752361,144.8,24.5,0.88697213
1751.2,3919.2,-3,-0.1,6.863303,145.3,24.5,0.88658184
1741.3,3919.3,-9.9,0.1,6.8246771,145.8,24.5,0.88619155
1729.2,3919.6,-12.1,0.3,6.7777723,146.3,24.5,0.88580126
1755.3,3918.3,26.1,-1.3,6.877792,146.8,24.5,0.88541097
1748.2,3918.3,-7.1,0,6.8499721,147.2,24.5,0.88509874
1741.3,3918.3,-6.9,0,6.8229358,147.7,24.5,0.88470845
1751.2,3917.7,9.9,-0.6,6.8606762,148.2,24.5,0.88431816
1749.3,3917.5,-1.9,-0.2,6.8528828,148.7,24.5,0.88392787
1744.3,3917.4,-5,-0.1,6.8331208,149.2,24.5,0.88353758
1748.2,3917,3.9,-0.4,6.8476994,149.7,24.5,0.8831473
1750.2,3916.7,2,-0.3,6.8550083,150.2,24.5,0.88275701
1752.2,3916.4,2,-0.3,6.8623161,150.6,24.5,0.88244477
1755.2,3916,3,-0.4,6.8733632,151.1,24.5,0.88205448
1747.2,3916.1,-8,0.1,6.8422099,151.6,24.5,0.88166419
1738.3,3916.2,-8.9,0.1,6.8075305,152.1,24.5,0.88127391
1732.2,3916.3,-6.1,0.1,6.7838149,152.6,24.5,0.88088362
1740.4,3915.7,8.2,-0.6,6.8148843,153.1,24.5,0.88049333
1734.2,3915.8,-6.2,0.1,6.7907804,153.5,24.5,0.88018109
1753.2,3914.7,19,-1.1,6.863252,154,24.5,0.8797908
1747.2,3914.8,-6,0.1,6.8399386,154.5,24.5,0.87940052
1740.3,3914.8,-6.9,0,6.8129264,155,24.5,0.87901023
1756.1,3913.9,15.8,-0.9,6.8731998,155.5,24.5,0.87861994
1742.3,3914.3,-13.8,0.4,6.8198849,156,24.5,0.87822965
1735.3,3914.4,-7,0.1,6.7926583,156.5,24.5,0.87783936
1751.2,3913.5,15.9,-0.9,6.8533212,156.9,24.5,0.87752713
1750.3,3913.3,-0.9,-0.2,6.849449,157.4,24.5,0.87713684
1740.2,3913.6,-10.1,0.3,6.8104467,157.9,24.5,0.87674655
1742.4,3913.3,2.2,-0.3,6.8185339,158.4,24.5,0.87635626
1739.2,3913.2,-3.2,-0.1,6.8058374,158.9,24.5,0.87596597
1747.2,3912.7,8,-0.5,6.8362694,159.4,24.5,0.87557568
1759.2,3911.9,12,-0.8,6.8818145,159.8,24.5,0.87526345
1748.2,3912.2,-11,0.3,6.839308,160.3,24.5,0.87487316
1736.3,3912.5,-11.9,0.3,6.7932737,160.8,24.5,0.87448287
1751.2,3911.6,14.9,-0.9,6.8499939,161.3,24.5,0.87409258
1749.3,3911.5,-1.9,-0.1,6.842387,161.8,24.5,0.87370229
1746.3,3911.4,-3,-0.1,6.8304778,162.3,24.5,0.873312
1744.2,3911.3,-2.1,-0.1,6.8220895,162.8,24.5,0.87292171
1761.3,3910.4,17.1,-0.9,6.8873875,163.2,24.5,0.87260948
1743.3,3911,-18,0.6,6.8180463,163.7,24.5,0.87221919
1733.3,3911.2,-10,0.2,6.779283,164.2,24.5,0.8718289
1754.2,3910.1,20.9,-1.1,6.8590974,164.7,24.5,0.87143861
1760.2,3909.6,6,-0.5,6.8816779,165.2,24.5,0.87104832
1734.3,3910.5,-25.9,0.9,6.7819801,165.7,24.5,0.87065803
2185,3891.1,450.7,-19.4,8.5020535,166.3,24.5,0.87018968
2628.4,3871.3,443.4,-19.8,10.175325,167,24.5,0.86964328
2628.5,3869.6,0.1,-1.7,10.171244,167.7,24.5,0.86909687
2632.3,3868,3.8,-1.6,10.181736,168.5,24.5,0.86847241
2634.5,3866.7,2.2,-1.3,10.186821,169.2,24.6,0.867926
2623.3,3866,-11.2,-0.7,10.141678,169.9,24.6,0.8673796
2630.5,3864.7,7.2,-1.3,10.166093,170.7,24.6,0.86675513
2617.4,3864.2,-13.1,-0.5,10.114157,171.4,24.6,0.86620873
2625.5,3863,8.1,-1.2,10.142307,172.1,24.6,0.86566232
2625.2,3862,-0.3,-1,10.138522,172.8,24.6,0.86511592
2623.4,3861.2,-1.8,-0.8,10.129472,173.6,24.6,0.86449145
2620.4,3860.5,-3,-0.7,10.116054,174.3,24.6,0.86394505
2618.3,3859.7,-2.1,-0.8,10.105853,175,24.6,0.86339864
2633.4,3858.2,15.1,-1.5,10.160184,175.8,24.6,0.86277418
2619.4,3858.1,-14,-0.1,10.105907,176.5,24.6,0.86222777
2644.4,3856.2,25,-1.9,10.197335,177.2,24.6,0.86168137
2625.4,3856.3,-19,0.1,10.12433,178,24.6,0.8610569
2622.5,3855.6,-2.9,-0.7,10.111311,178.7,24.6,0.8605105
2624.3,3854.8,1.8,-0.8,10.116152,179.4,24.6,0.85996409
2630.2,3853.8,5.9,-1,10.136265,180.1,24.6,0.85941769
2626.5,3853.3,-3.7,-0.5,10.120692,180.9,24.6,0.85879322
2621.4,3852.8,-5.1,-0.5,10.09973,181.6,24.6,0.85824682
2622.3,3852.2,0.9,-0.6,10.101624,182.3,24.6,0.85770041
2613.3,3851.9,-9,-0.3,10.06617,183.1,24.6,0.85707595
2629.4,3850.5,16.1,-1.4,10.124505,183.8,24.6,0.85652954
2629.5,3849.9,0.1,-0.6,10.123312,184.5,24.6,0.85598314
2623.3,3849.5,-6.2,-0.4,10.098393,185.2,24.6,0.85543673
2620.5,3849,-2.8,-0.5,10.086305,186,24.6,0.85481227
2625.5,3848.2,5,-0.8,10.103449,186.7,24.6,0.85426587
2622.3,3847.7,-3.2,-0.5,10.089824,187.4,24.6,0.85371946
2612.5,3847.6,-9.8,-0.1,10.051855,188.2,24.6,0.853095
2620.5,3846.6,8,-1,10.080015,188.9,24.6,0.85254859
2624.3,3845.9,3.8,-0.7,10.092795,189.6,24.6,0.85200219
2620.3,3845.5,-4,-0.4,10.076364,190.3,24.6,0.85145578
2629.6,3844.5,9.3,-1,10.109497,191.1,24.6,0.85083132
2618.4,3844.4,-11.2,-0.1,10.066177,191.8,24.6,0.85028491
2622.3,3843.7,3.9,-0.7,10.079335,192.5,24.6,0.84973851
2629.5,3842.8,7.2,-0.9,10.104643,193.3,24.6,0.84911404
2629.4,3842.3,-0.1,-0.5,10.102944,194,24.6,0.84856764
2614.4,3842.3,-15,0,10.045309,194.7,24.6,0.84802123
2629.5,3841.2,15.1,-1.1,10.100435,195.4,24.6,0.84747483
2632.4,3840.5,2.9,-0.7,10.109732,196.2,24.6,0.84685036
2629.5,3840.1,-2.9,-0.4,10.097543,196.9,24.6,0.84630396
2627.4,3839.7,-2.1,-0.4,10.088428,197.6,24.6,0.84575755
2643.5,3838.5,16.1,-1.2,10.147075,198.4,24.7,0.84513309
2628.4,3838.6,-15.1,0.1,10.089376,199.1,24.7,0.84458668
2631.5,3838,3.1,-0.6,10.099697,199.8,24.7,0.84404028
2626.4,3837.7,-5.1,-0.3,10.079335,200.6,24.7,0.84341581
2618.5,3837.5,-7.9,-0.2,10.048494,201.3,24.7,0.84286941
2630.3,3836.6,11.8,-0.9,10.091409,202,24.7,0.842323
2620.5,3836.5,-9.8,-0.1,10.053548,202.7,24.7,0.8417766
2630.3,3835.6,9.8,-0.9,10.088779,203.5,24.7,0.84115213
2623.5,3835.4,-6.8,-0.2,10.062172,204.2,24.7,0.84060573
2618.3,3835.1,-5.2,-0.3,10.041442,204.9,24.7,0.84005932
2612.4,3834.9,-5.9,-0.2,10.018293,205.7,24.7,0.83943486
2625.4,3833.9,13,-1,10.065521,206.4,24.7,0.83888846
2623.4,3833.5,-2,-0.4,10.056804,207.1,24.7,0.83834205
2614.5,3833.5,-8.9,0,10.022686,207.8,24.7,0.83779564
2627.4,3832.5,12.9,-1,10.069511,208.6,24.7,0.83717118
2629.5,3831.9,2.1,-0.6,10.075981,209.3,24.7,0.83662478
2629.3,3831.5,-0.2,-0.4,10.074163,210,24.7,0.83607837
2608.4,3831.9,-20.9,0.4,9.995128,210.8,24.7,0.83545391
2622.5,3830.9,14.1,-1,10.046535,211.5,24.7,0.8349075
2619.4,3830.6,-3.1,-0.3,10.033874,212.2,24.7,0.8343611
2623.5,3830,4.1,-0.6,10.048005,212.9,24.7,0.83381469
2631.3,3829.2,7.8,-0.8,10.075774,213.7,24.7,0.83319023
2629.4,3828.9,-1.9,-0.3,10.06771,214.4,24.7,0.83264382
2636.5,3828.1,7.1,-0.8,10.092786,215.1,24.7,0.83209742
2620.4,3828.4,-16.1,0.3,10.031939,215.9,24.7,0.83147295
2630.4,3827.5,10,-0.9,10.067856,216.6,24.7,0.83092655
2612.5,3827.9,-17.9,0.4,10.000389,217.3,24.7,0.83038014
2623.3,3827,10.8,-0.9,10.039369,218,24.7,0.82983374
2642.5,3825.7,19.2,-1.3,10.109412,218.8,24.8,0.82920927
2628.3,3825.8,-14.2,0.1,10.05535,219.5,24.8,0.82866287
2617.4,3825.9,-10.9,0.1,10.013911,220.2,24.8,0.82811646
2624.4,3825.2,7,-0.7,10.038855,221,24.8,0.827492
2633.3,3824.4,8.9,-0.8,10.070793,221.7,24.8,0.82694559
2610.5,3825,-22.8,0.6,9.9851625,222.4,24.8,0.82639919
2623.3,3824.1,12.8,-0.9,10.031762,223.2,24.8,0.82577472
2625.5,3823.6,2.2,-0.5,10.038862,223.9,24.8,0.82522832
2615.3,3823.6,-10.2,0,9.9998611,224.6,24.8,0.82468191
2619.4,3823,4.1,-0.6,10.013966,225.3,24.8,0.82413551
2637.4,3821.9,18,-1.1,10.079879,226.1,24.8,0.82351105
2621.4,3822.1,-16,0.2,10.019253,226.8,24.8,0.82296464
2628.5,3821.5,7.1,-0.6,10.044813,227.5,24.8,0.82241823
2622.3,3821.3,-6.2,-0.2,10.020595,228.3,24.8,0.82179377
2615.5,3821.2,-6.8,-0.1,9.9943486,229,24.8,0.82124737
2619.3,3820.7,3.8,-0.5,10.00756,229.7,24.8,0.82070096
2637.4,3819.5,18.1,-1.2,10.073549,230.4,24.8,0.82015455
2627.4,3819.6,-10,0.1,10.035617,231.2,24.8,0.81953009
2624.3,3819.3,-3.1,-0.3,10.022989,231.9,24.8,0.81898369
2619.5,3819.1,-4.8,-0.2,10.004132,232.6,24.8,0.81843728
2627.4,3818.4,7.9,-0.7,10.032464,233.4,24.8,0.81781282
2610.5,3818.7,-16.9,0.3,9.9687164,234.1,24.8,0.81726641
2616.3,3818.1,5.8,-0.6,9.989295,234.8,24.8,0.81672001
2621.2,3817.5,4.9,-0.6,10.006431,235.5,24.8,0.8161736
2619.4,3817.2,-1.8,-0.3,9.9987737,236.3,24.8,0.81554914
2625.4,3816.6,6,-0.6,10.020102,237,24.8,0.81500273
2628.5,3816.1,3.1,-0.5,10.030619,237.7,24.9,0.81445633
2623.3,3815.9,-5.2,-0.2,10.01025,238.5,24.9,0.81383186
1313.4,3872,-1309.9,56.1,5.0854848,238.8,24.9,0.81359769
0,3931.7,-1313.4,59.7,0,238.8,24.9,0.81359769
0,3936.6,0,4.9,0,238.8,24.9,0.81359769
0,3940.5,0,3.9,0,238.8,24.9,0.81359769
0,3943.9,0,3.4,0,238.8,24.9,0.81359769
0,3947,0,3.1,0,238.8,24.9,0.81359769
0,3949.7,0,2.7,0,238.8,24.9,0.81359769
0,3952.2,0,2.5,0,238.8,24.9,0.81359769
0,3954.5,0,2.3,0,238.8,24.9,0.81359769
0,3956.7,0,2.2,0,238.8,24.9,0.81359769
0,3958.8,0,2.1,0,238.8,24.9,0.81359769
0,3960.8,0,2,0,238.8,24.9,0.81359769
0,3962.6,0,1.8,0,238.8,24.9,0.81359769
0,3964.4,0,1.8,0,238.8,24.9,0.81359769
0,3966.1,0,1.7,0,238.8,24.9,0.81359769
0,3967.7,0,1.6,0,238.8,24.9,0.81359769
0,3969.2,0,1.5,0,238.8,24.9,0.81359769
0,3970.7,0,1.5,0,238.8,24.9,0.81359769
0,3972.1,0,1.4,0,238.8,24.9,0.81359769
0,3973.4,0,1.3,0,238.8,24.9,0.81359769
0,3974.8,0,1.4,0,238.8,24.9,0.81359769
0,3976.1,0,1.3,0,238.8,24.9,0.81359769
0,3977.3,0,1.2,0,238.8,24.9,0.81359769
0,3978.4,0,1.1,0,238.8,24.9,0.81359769
0,3979.6,0,1.2,0,238.8,24.9,0.81359769
0,3980.7,0,1.1,0,238.8,24.9,0.81359769
0,3981.8,0,1.1,0,238.8,24.9,0.81359769
0,3982.8,0,1,0,238.8,24.9,0.81359769
0,3983.8,0,1,0,238.8,24.9,0.81359769
0,3984.8,0,1,0,238.8,24.9,0.81359769
0,3985.7,0,0.9,0,238.8,24.9,0.81359769
0,3986.6,0,0.9,0,238.8,24.9,0.81359769
0,3987.5,0,0.9,0,238.8,24.9,0.81359769
0,3988.4,0,0.9,0,238.8,24.9,0.81359769
0,3989.2,0,0.8,0,238.8,24.9,0.81359769
0,3990,0,0.8,0,238.8,24.9,0.81359769
0,3990.8,0,0.8,0,238.8,24.9,0.81359769
0,3991.6,0,0.8,0,238.8,24.9,0.81359769
0,3992.3,0,0.7,0,238.8,24.9,0.81359769
0,3993,0,0.7,0,238.8,24.9,0.81359769
0,3993.8,0,0.8,0,238.8,24.9,0.81359769
0,3994.5,0,0.7,0,238.8,24.9,0.81359769
0,3995.1,0,0.6,0,238.8,24.9,0.81359769
0,3995.8,0,0.7,0,238.8,24.9,0.81359769
0,3996.4,0,0.6,0,238.8,24.9,0.81359769
0,3997,0,0.6,0,238.8,24.9,0.81359769
0,3997.6,0,0.6,0,238.8,24.9,0.81359769
0,3998.2,0,0.6,0,238.8,24.9,0.81359769
0,3998.8,0,0.6,0,238.8,24.9,0.81359769
0,3999.4,0,0.6,0,238.8,24.9,0.81359769
0,3999.9,0,0.5,0,238.8,24.9,0.81359769
0,4000.5,0,0.6,0,238.8,24.9,0.81359769
0,4001,0,0.5,0,238.8,24.9,0.81359769
0,4001.5,0,0.5,0,238.8,24.9,0.81359769
0,4002,0,0.5,0,238.8,24.9,0.81359769
0,4002.5,0,0.5,0,238.8,24.9,0.81359769
0,4002.9,0,0.4,0,238.8,24.9,0.81359769
0,4003.5,0,0.6,0,238.8,24.9,0.81359769
0,4003.9,0,0.4,0,238.8,24.9,0.81359769
0,4004.4,0,0.5,0,238.8,24.9,0.81359769
0,4004.8,0,0.4,0,238.8,24.9,0.81359769
0,4005.2,0,0.4,0,238.8,24.9,0.81359769
0,4005.6,0,0.4,0,238.8,24.9,0.81359769
0,4006,0,0.4,0,238.8,24.9,0.81359769
0,4006.5,0,0.5,0,238.8,24.9,0.81359769
0,4006.8,0,0.3,0,238.8,24.9,0.81359769
0,4007.2,0,0.4,0,238.8,24.9,0.81359769
0,4007.6,0,0.4,0,238.8,24.9,0.81359769
0,4008,0,0.4,0,238.8,24.9,0.81359769
0,4008.3,0,0.3,0,238.8,24.9,0.81359769
0,4008.7,0,0.4,0,238.8,24.9,0.81359769
0,4009,0,0.3,0,238.8,24.9,0.81359769
0,4009.3,0,0.3,0,238.8,24.9,0.81359769
0,4009.7,0,0.4,0,238.8,24.9,0.81359769
0,4010,0,0.3,0,238.8,24.9,0.81359769
0,4010.3,0,0.3,0,238.8,24.9,0.81359769
0,4010.6,0,0.3,0,238.8,24.9,0.81359769
0,4010.9,0,0.3,0,238.8,24.9,0.81359769
0,4011.3,0,0.4,0,238.8,24.9,0.81359769
0,4011.6,0,0.3,0,238.8,24.9,0.81359769
0,4011.8,0,0.2,0,238.8,24.9,0.81359769
0,4012.2,0,0.4,0,238.8,24.9,0.81359769
0,4012.4,0,0.2,0,238.8,24.9,0.81359769
0,4012.7,0,0.3,0,238.8,24.9,0.81359769
0,4013,0,0.3,0,238.8,24.9,0.81359769
689.9,3983.7,689.9,-29.3,2.7483546,239,24.9,0.81344157
1370.2,3954.1,680.3,-29.6,5.4179078,239.4,24.9,0.81312934
1372.2,3951.8,2,-2.3,5.42266,239.8,24.9,0.81281711
1368.2,3950.3,-4,-1.5,5.4048005,240.2,24.9,0.81250488
1377.3,3948.4,9.1,-1.9,5.4381313,240.5,24.9,0.8122707
1382.2,3946.8,4.9,-1.6,5.455267,240.9,24.9,0.81195847
1382.2,3945.5,0,-1.3,5.4534701,241.3,24.9,0.81164624
1373.2,3944.8,-9,-0.7,5.4169994,241.7,24.9,0.81133401
1378.2,3943.5,5,-1.3,5.4349317,242.1,24.9,0.81102178
1387.2,3942.1,9,-1.4,5.4684811,242.5,24.9,0.81070955
1382.2,3941.3,-5,-0.8,5.4476649,242.8,24.9,0.81047537
1393.2,3939.9,11,-1.4,5.4890687,243.2,24.9,0.81016314
1376.2,3939.7,-17,-0.2,5.4218151,243.6,24.9,0.80985091
1373.3,3939,-2.9,-0.7,5.4094287,244,24.8,0.80953868
1375.3,3938.1,2,-0.9,5.4160689,244.4,24.8,0.80922645
1381.2,3937.1,5.9,-1,5.4379225,244.8,24.8,0.80891421
1386.2,3936.1,5,-1,5.4562218,245.1,24.8,0.80868004
1378.2,3935.7,-8,-0.4,5.4241817,245.5,24.8,0.80836781
1388.2,3934.5,10,-1.2,5.4618729,245.9,24.8,0.80805558
1369.2,3934.6,-19,0.1,5.3872543,246.3,24.8,0.80774335
1389.2,3933.1,20,-1.5,5.4638625,246.7,24.8,0.80743111
1375.2,3933.1,-14,0,5.4087991,247.1,24.8,0.80711888
1382.2,3932.1,7,-1,5.4349486,247.4,24.8,0.80688471
1379.2,3931.7,-3,-0.4,5.4226006,247.8,24.8,0.80657248
1378.2,3931.1,-1,-0.6,5.417842,248.2,24.8,0.80626025
1392.2,3930,14,-1.1,5.471346,248.6,24.8,0.80594801
1386.2,3929.5,-6,-0.5,5.4470729,249,24.8,0.80563578
1378.2,3929.3,-8,-0.2,5.4153613,249.4,24.8,0.80532355
1390.2,3928.3,12,-1,5.4611227,249.7,24.8,0.80508938
1384.2,3928,-6,-0.3,5.4371376,250.1,24.8,0.80477714
1376.3,3927.8,-7.9,-0.2,5.4058311,250.5,24.8,0.80446491
1382.2,3927.1,5.9,-0.7,5.4280376,250.9,24.8,0.80415268
1382.2,3926.6,0,-0.5,5.4273465,251.3,24.8,0.80384045
1391.2,3925.7,9,-0.9,5.4614338,251.7,24.8,0.80352822
1376.3,3925.8,-14.9,0.1,5.4030785,252.1,24.8,0.80321599
1368.3,3925.7,-8,-0.1,5.3715353,252.4,24.8,0.80298181
1392.2,3924.3,23.9,-1.4,5.4634105,252.8,24.8,0.80266958
1377.3,3924.4,-14.9,0.1,5.4050761,253.2,24.8,0.80235735
1373.2,3924.2,-4.1,-0.2,5.3887114,253.6,24.8,0.80204512
1382.2,3923.4,9,-0.8,5.4229235,254,24.8,0.80173289
1372.2,3923.4,-10,0,5.3836895,254.3,24.8,0.80149871
1382.2,3922.6,10,-0.8,5.4218177,254.7,24.8,0.80118648
1378.2,3922.3,-4,-0.3,5.4057139,255.1,24.8,0.80087425
1387.2,3921.5,9,-0.8,5.4399048,255.5,24.8,0.80056202
1376.3,3921.6,-10.9,0.1,5.3972981,255.9,24.8,0.80024979
1384.3,3920.8,8,-0.8,5.4275634,256.3,24.8,0.79993755
1387.2,3920.4,2.9,-0.4,5.4383789,256.7,24.8,0.79962532
1378.2,3920.4,-9,0,5.4030953,257,24.8,0.79939115
1388.2,3919.6,10,-0.8,5.4411887,257.4,24.8,0.79907892
1381.2,3919.5,-7,-0.1,5.4136134,257.8,24.8,0.79876668
1390.2,3918.8,9,-0.7,5.4479158,258.2,24.8,0.79845445
1388.2,3918.5,-2,-0.3,5.4396617,258.6,24.8,0.79814222
1380.2,3918.5,-8,0,5.4083137,259,24.8,0.79782999
1389.2,3917.8,9,-0.7,5.4426078,259.3,24.8,0.79759582
1381.2,3917.8,-8,0,5.4112654,259.7,24.8,0.79728358
1384.3,3917.4,3.1,-0.4,5.4228568,260.1,24.8,0.79697135
1383.3,3917.1,-1,-0.3,5.4185244,260.5,24.8,0.79665912
1379.3,3916.9,-4,-0.2,5.4025802,260.9,24.8,0.79634689
1376.2,3916.8,-3.1,-0.1,5.3903002,261.3,24.8,0.79603466
1375.2,3916.5,-1,-0.3,5.3859708,261.6,24.8,0.79580048
1385.2,3915.8,10,-0.7,5.4241662,262,24.8,0.79548825
1371.2,3916.1,-14,0.3,5.3697563,262.4,24.8,0.79517602
1375.1,3915.7,3.9,-0.4,5.3844791,262.8,24.8,0.79486379
1380.3,3915.2,5.2,-0.5,5.4041506,263.2,24.8,0.79455156
1379.2,3914.9,-1.1,-0.3,5.3994301,263.6,24.8,0.79423933
1382.2,3914.5,3,-0.4,5.4106219,263.9,24.8,0.79400515
1381.2,3914.3,-1,-0.2,5.4064312,264.3,24.8,0.79369292
1388.2,3913.7,7,-0.6,5.4329983,264.7,24.8,0.79338069
1380.3,3913.8,-7.9,0.1,5.4022181,265.1,24.8,0.79306846
1394.3,3912.9,14,-0.9,5.4557565,265.5,24.8,0.79275623
1371.3,3913.6,-23,0.7,5.3667197,265.9,24.8,0.79244399
1378.2,3913,6.9,-0.6,5.3928966,266.2,24.8,0.79220982
1379.2,3912.8,1,-0.2,5.3965338,266.6,24.8,0.79189759
1378.2,3912.6,-1,-0.2,5.3923453,267,24.8,0.79158536
1391.2,3911.8,13,-0.8,5.4420962,267.4,24.8,0.79127312
1385.3,3911.8,-5.9,0,5.4190165,267.8,24.8,0.79096089
1383.3,3911.6,-2,-0.2,5.4109163,268.2,24.8,0.79064866
1396.2,3910.8,12.9,-0.8,5.460259,268.6,24.8,0.79033643
1381.2,3911.2,-15,0.4,5.4021494,268.9,24.8,0.79010226
1369.1,3911.5,-12.1,0.3,5.3552346,269.3,24.8,0.78979002
1375.2,3911,6.1,-0.5,5.3784072,269.7,24.8,0.78947779
1385.3,3910.3,10.1,-0.7,5.4169386,270.1,24.8,0.78916556
1386.3,3910,1,-0.3,5.420433,270.5,24.8,0.78885333
1389.2,3909.7,2.9,-0.3,5.4313552,270.9,24.8,0.7885411
1386.3,3909.6,-2.9,-0.1,5.4198785,271.2,24.8,0.78830692
1375.2,3909.8,-11.1,0.2,5.376757,271.6,24.8,0.78799469
1384.3,3909.2,9.1,-0.6,5.4115056,272,24.8,0.78768246
1384.2,3909,-0.1,-0.2,5.4108378,272.4,24.8,0.78737023
1387.2,3908.7,3,-0.3,5.4221486,272.8,24.8,0.787058
1383.2,3908.6,-4,-0.1,5.4063755,273.2,24.8,0.78674577
1384.3,3908.4,1.1,-0.2,5.4103981,273.5,24.8,0.78651159
1387.2,3908,2.9,-0.4,5.4211776,273.9,24.8,0.78619936
1364.2,3908.7,-23,0.7,5.3322485,274.3,24.8,0.78588713
1372.3,3908.2,8.1,-0.5,5.3632229,274.7,24.8,0.7855749
1384.2,3907.6,11.9,-0.6,5.4088999,275.1,24.8,0.78526266
1374.1,3907.8,-10.1,0.2,5.369708,275.5,24.8,0.78495043
1385.2,3907.1,11.1,-0.7,5.4121149,275.8,24.8,0.78471626
1382.2,3907,-3,-0.1,5.4002554,276.2,24.8,0.78440403
1400.2,3906,18,-1,5.4691812,276.6,24.8,0.7840918
1384.2,3906.5,-16,0.5,5.4073773,277,24.8,0.78377956
1389.2,3906,5,-0.5,5.4262152,277.4,24.8,0.78346733
1371.2,3906.6,-18,0.6,5.3567299,277.8,24.8,0.7831551
1391.2,3905.6,20,-1,5.4334707,278.2,24.8,0.78284287
1382.3,3905.8,-8.9,0.2,5.3989873,278.5,24.8,0.7826087
1382.3,3905.6,0,-0.2,5.3987109,278.9,24.8,0.78229646
1371.1,3905.9,-11.2,0.3,5.3553795,279.3,24.8,0.78198423
1390.2,3904.9,19.1,-1,5.428592,279.7,24.8,0.781672
1394.2,3904.5,4,-0.4,5.4436539,280.1,24.8,0.78135977
1377.2,3905,-17,0.5,5.377966,280.5,24.8,0.78104754
1383.2,3904.6,6,-0.4,5.4008427,280.8,24.8,0.78081336
690.2,3933.9,-693,29.3,2.7151778,281,24.8,0.78065725
0,3965,-690.2,31.1,0,281,24.8,0.78065725
0,3967.5,0,2.5,0,281,24.8,0.78065725
0,3969.5,0,2,0,281,24.8,0.78065725
0,3971.2,0,1.7,0,281,24.8,0.78065725
0,3972.7,0,1.5,0,281,24.8,0.78065725
0,3974.1,0,1.4,0,281,24.8,0.78065725
0,3975.4,0,1.3,0,281,24.8,0.78065725
0,3976.6,0,1.2,0,281,24.8,0.78065725
0,3977.8,0,1.2,0,281,24.8,0.78065725
0,3978.9,0,1.1,0,281,24.8,0.78065725
0,3980,0,1.1,0,281,24.8,0.78065725
0,3981,0,1,0,281,24.8,0.78065725
0,3981.9,0,0.9,0,281,24.8,0.78065725
0,3982.9,0,1,0,281,24.8,0.78065725
0,3983.8,0,0.9,0,281,24.8,0.78065725
0,3984.6,0,0.8,0,281,24.8,0.78065725
0,3985.5,0,0.9,0,281,24.8,0.78065725
0,3986.2,0,0.7,0,281,24.8,0.78065725
0,3987,0,0.8,0,281,24.8,0.78065725
0,3987.8,0,0.8,0,281,24.8,0.78065725
0,3988.5,0,0.7,0,281,24.8,0.78065725
0,3989.2,0,0.7,0,281,24.8,0.78065725
0,3989.8,0,0.6,0,281,24.8,0.78065725
0,3990.5,0,0.7,0,281,24.8,0.78065725
0,3991.2,0,0.7,0,281,24.8,0.78065725
0,3991.8,0,0.6,0,281,24.8,0.78065725
0,3992.4,0,0.6,0,281,24.8,0.78065725
0,3993,0,0.6,0,281,24.8,0.78065725
0,3993.5,0,0.5,0,281,24.8,0.78065725
0,3994.1,0,0.6,0,281,24.8,0.78065725
0,3994.6,0,0.5,0,281,24.8,0.78065725
0,3995.1,0,0.5,0,281,24.8,0.78065725
0,3995.7,0,0.6,0,281,24.8,0.78065725
