Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,4028.6,7,-0.2,0.1369724,346.4,24.6,0.75529811
28,4028.8,-6,0.2,0.1128064,346.4,24.6,0.75529811
30,4028.7,2,-0.1,0.120861,346.4,24.6,0.75529811
38,4028.4,8,-0.3,0.1530792,346.4,24.6,0.75529811
26,4028.9,-12,0.5,0.1047514,346.4,24.6,0.75529811
30,4028.7,4,-0.2,0.120861,346.4,24.6,0.75529811
25,4028.9,-5,0.2,0.1007225,346.4,24.6,0.75529811
26,4028.9,1,0,0.1047514,346.5,24.6,0.75522747
30,4028.8,4,-0.1,0.120864,346.5,24.6,0.75522747
29,4028.8,-1,0,0.1168352,346.5,24.6,0.75522747
35,4028.6,6,-0.2,0.141001,346.5,24.6,0.75522747
30,4028.8,-5,0.2,0.120864,346.5,24.6,0.75522747
31,4028.8,1,0,0.1248928,346.5,24.6,0.75522747
29,4028.9,-2,0.1,0.1168381,346.5,24.6,0.75522747
29,4028.9,0,0,0.1168381,346.5,24.6,0.75522747
29,4028.9,0,0,0.1168381,346.5,24.6,0.75522747
27,4028.9,-2,0,0.1087803,346.5,24.6,0.75522747
29,4028.9,2,0,0.1168381,346.5,24.6,0.75522747
29,4028.9,0,0,0.1168381,346.5,24.6,0.75522747
35,4028.7,6,-0.2,0.1410045,346.6,24.6,0.75515682
29,4028.9,-6,0.2,0.1168381,346.6,24.6,0.75515682
30,4028.9,1,0,0.120867,346.6,24.6,0.75515682
23,4029.2,-7,0.3,0.0926716,346.6,24.6,0.75515682
36,4028.7,13,-0.5,0.1450332,346.6,24.6,0.75515682
28,4029,-8,0.3,0.112812,346.6,24.6,0.75515682
35,4028.7,7,-0.3,0.1410045,346.6,24.6,0.75515682
23,4029.2,-12,0.5,0.0926716,346.6,24.6,0.75515682
29,4029,6,-0.2,0.116841,346.6,24.6,0.75515682
25,4029.2,-4,0.2,0.10073,346.6,24.6,0.75515682
31,4029,6,-0.2,0.124899,346.6,24.6,0.75515682
34,4028.8,3,-0.2,0.1369792,346.6,24.6,0.75515682
24,4029.2,-10,0.4,0.0967008,346.7,24.6,0.75508618
33,4028.9,9,-0.3,0.1329537,346.7,24.6,0.75508618
31,4029,-2,0.1,0.124899,346.7,24.6,0.75508618
33,4028.9,2,-0.1,0.1329537,346.7,24.6,0.75508618
26,4029.2,-7,0.3,0.1047592,346.7,24.6,0.75508618
34,4028.9,8,-0.3,0.1369826,346.7,24.6,0.75508618
36,4028.8,2,-0.1,0.1450368,346.7,24.6,0.75508618
30,4029,-6,0.2,0.12087,346.7,24.6,0.75508618
28,4029.1,-2,0.1,0.1128148,346.7,24.6,0.75508618
31,4029,3,-0.1,0.124899,346.7,24.6,0.75508618
31,4029,0,0,0.124899,346.7,24.6,0.75508618
32,4029,1,0,0.128928,346.7,24.6,0.75508618
33,4028.9,1,-0.1,0.1329537,346.8,24.6,0.75501554
28,4029.1,-5,0.2,0.1128148,346.8,24.6,0.75501554
32,4029,4,-0.1,0.128928,346.8,24.6,0.75501554
32,4029,0,0,0.128928,346.8,24.6,0.75501554
35,4028.9,3,-0.1,0.1410115,346.8,24.6,0.75501554
33,4029,-2,0.1,0.132957,346.8,24.6,0.75501554
31,4029,-2,0,0.124899,346.8,24.6,0.75501554
24,4029.3,-7,0.3,0.0967032,346.8,24.6,0.75501554
27,4029.2,3,-0.1,0.1087884,346.8,24.6,0.75501554
29,4029.2,2,0,0.1168468,346.8,24.6,0.75501554
29,4029.1,0,-0.1,0.1168439,346.8,24.6,0.75501554
29,4029.2,0,0.1,0.1168468,346.8,24.6,0.75501554
28,4029.3,-1,0.1,0.1128204,346.9,24.6,0.7549449
31,4029.1,3,-0.2,0.1249021,346.9,24.5,0.7549449
30,4029.2,-1,0.1,0.120876,346.9,24.5,0.7549449
33,4029.1,3,-0.1,0.1329603,346.9,24.5,0.7549449
27,4029.3,-6,0.2,0.1087911,346.9,24.5,0.7549449
28,4029.3,1,0,0.1128204,346.9,24.5,0.7549449
33,4029.1,5,-0.2,0.1329603,346.9,24.5,0.7549449
31,4029.2,-2,0.1,0.1249052,346.9,24.5,0.7549449
33,4029.1,2,-0.1,0.1329603,346.9,24.5,0.7549449
28,4029.3,-5,0.2,0.1128204,346.9,24.5,0.7549449
29,4029.2,1,-0.1,0.1168468,346.9,24.5,0.7549449
22,4029.6,-7,0.4,0.0886512,346.9,24.5,0.7549449
32,4029.2,10,-0.4,0.1289344,347,24.5,0.75487426
35,4029,3,-0.2,0.141015,347,24.5,0.75487426
29,4029.3,-6,0.3,0.1168497,347,24.5,0.75487426
30,4029.3,1,0,0.120879,347,24.5,0.75487426
31,4029.2,1,-0.1,0.1249052,347,24.5,0.75487426
32,4029.2,1,0,0.1289344,347,24.5,0.75487426
29,4029.3,-3,0.1,0.1168497,347,24.5,0.75487426
30,4029.3,1,0,0.120879,347,24.5,0.75487426
29,4029.4,-1,0.1,0.1168526,347,24.5,0.75487426
33,4029.2,4,-0.2,0.1329636,347,24.6,0.75487426
2394.9,3935.4,2361.9,-93.8,9.4248895,347.7,24.6,0.75437977
2397,3930.5,2.1,-4.9,9.4214085,348.4,24.6,0.75388528
2389,3927.1,-8,-3.4,9.3818419,349,24.6,0.75346143
2394,3923.6,5,-3.5,9.3930984,349.7,24.6,0.75296694
2399,3920.6,5,-3,9.4055194,350.4,24.6,0.75247245
2399,3917.9,0,-2.7,9.3990421,351,24.6,0.7520486
2397,3915.5,-2,-2.4,9.3854535,351.7,24.6,0.75155411
2395,3913.3,-2,-2.2,9.3723535,352.4,24.6,0.75105962
621.1,3981.1,-1773.9,67.8,2.4726612,352.5,24.6,0.75098898
625,3982.3,3.9,1.2,2.4889375,352.7,24.6,0.7508477
625,3983,0,0.7,2.489375,352.9,24.6,0.75070641
38,4006.6,-587,23.6,0.1522508,352.9,24.6,0.75070641
35,4008.2,-3,1.6,0.140287,352.9,24.6,0.75070641
37,4009.2,2,1,0.1483404,352.9,24.6,0.75070641
34,4010.3,-3,1.1,0.1363502,352.9,24.6,0.75070641
33,4011,-1,0.7,0.132363,352.9,24.6,0.75070641
33,4011.7,0,0.7,0.1323861,352.9,24.6,0.75070641
188.2,4006.2,155.2,-5.5,0.75396684,353,24.6,0.75063577
188,4006.4,-0.2,0.2,0.7532032,353,24.6,0.75063577
193,4006.5,5,0.1,0.7732545,353.1,24.6,0.75056513
-110.1,4019.4,-303.1,12.9,-0.44253594,353.1,24.6,0.75056513
-395,4031.5,-284.9,12.1,-1.5924425,353,24.6,0.75063577
-405.1,4033.2,-10.1,1.7,-1.6338493,352.8,24.6,0.75077706
-398.1,4034.1,7,0.9,-1.6059752,352.7,24.6,0.7508477
-397.1,4035,1,0.9,-1.6022985,352.6,24.6,0.75091834
-480.1,4039.3,-83,4.3,-1.9392679,352.5,24.6,0.75098898
-480,4040.2,0.1,0.9,-1.939296,352.4,24.6,0.75105962
-487,4041.5,-7,1.3,-1.9682105,352.2,24.6,0.7512009
-428.1,4040,58.9,-1.5,-1.729524,352.1,24.6,0.75127155
-377,4038.7,51.1,-1.3,-1.5225899,352,24.6,0.75134219
-377,4039.3,0,0.6,-1.5228161,351.9,24.6,0.75141283
-384.1,4040.1,-7.1,0.8,-1.5518024,351.8,24.6,0.75148347
-377.1,4040.5,7,0.4,-1.5236725,351.7,24.6,0.75155411
-363,4040.5,14.1,0,-1.4667015,351.6,24.6,0.75162475
-351.1,4040.5,11.9,0,-1.4186196,351.5,24.6,0.75169539
-356.1,4041.2,-5,0.7,-1.4390713,351.4,24.6,0.75176604
-354,4041.7,2.1,0.5,-1.4307618,351.3,24.6,0.75183668
-358,4042.3,-4,0.6,-1.4471434,351.2,24.6,0.75190732
-356,4042.7,2,0.4,-1.4392012,351.1,24.6,0.75197796
-355.1,4043,0.9,0.3,-1.4356693,351,24.6,0.7520486
-353,4043.5,2.1,0.5,-1.4273555,350.9,24.6,0.75211924
429.9,4012.1,782.9,-31.4,1.7248018,351,24.6,0.7520486
420.1,4011.3,-9.8,-0.8,1.6851471,351.1,24.6,0.75197796
418,4010.5,-2.1,-0.8,1.676389,351.2,24.6,0.75190732
420,4009.7,2,-0.8,1.684074,351.4,24.6,0.75176604
425,4008.9,5,-0.8,1.7037825,351.5,24.6,0.75169539
420,4008.6,-5,-0.3,1.683612,351.6,24.6,0.75162475
419,4008.2,-1,-0.4,1.6794358,351.7,24.6,0.75155411
425,4007.4,6,-0.8,1.703145,351.8,24.6,0.75148347
1923.8,3947.6,1498.8,-59.8,7.5943929,352.4,24.6,0.75105962
1926,3944,2.2,-3.6,7.596144,352.9,24.6,0.75070641
1925,3941.2,-1,-2.8,7.58681,353.4,24.6,0.75035321
1922,3939,-3,-2.2,7.570758,354,24.6,0.74992936
1924,3936.7,2,-2.3,7.5742108,354.5,24.6,0.74957615
1923,3934.8,-1,-1.9,7.5666204,355,24.6,0.74922294
1921.1,3932.9,-1.9,-1.9,7.5554942,355.6,24.6,0.7487991
1923,3931,1.9,-1.9,7.559313,356.1,24.6,0.74844589
926,3968.7,-997,37.7,3.6750162,356.4,24.6,0.74823396
-70,4009.1,-996,40.4,-0.280637,356.3,24.6,0.74830461
-74,4011.3,-4,2.2,-0.2968362,356.3,24.6,0.74830461
707.9,3981.1,781.9,-30.2,2.8182207,356.5,24.6,0.74816332
1484.9,3949.9,777,-31.2,5.8652065,356.9,24.6,0.74788076
1486,3948,1.1,-1.9,5.866728,357.3,24.6,0.74759819
1480,3946.7,-6,-1.3,5.841116,357.7,24.6,0.74731563
1477,3945.6,-3,-1.1,5.8276512,358.2,24.6,0.74696242
1485,3944.1,8,-1.5,5.8569885,358.6,24.6,0.74667985
1490.1,3942.8,5.1,-1.3,5.8751663,359,24.6,0.74639729
1402,3945.3,-88.1,2.5,5.5313106,359.4,24.6,0.74611472
1399,3944.6,-3,-0.7,5.5184954,359.8,24.6,0.74583216
1398,3943.9,-1,-0.7,5.5135722,360.2,24.6,0.74554959
1403.1,3942.9,5.1,-1,5.532283,360.5,24.6,0.74533767
1397.1,3942.4,-6,-0.5,5.507927,360.9,24.6,0.7450551
1397,3941.6,-0.1,-0.8,5.5064152,361.3,24.6,0.74477253
1394,3941,-3,-0.6,5.493754,361.7,24.6,0.74448997
1398.1,3940.1,4.1,-0.9,5.5086538,362.1,24.6,0.7442074
1398.1,3939.5,0,-0.6,5.5078149,362.5,24.6,0.74392484
900.1,3958.4,-498,18.9,3.5629558,362.7,24.6,0.74378355
898,3958.9,-2.1,0.5,3.5550922,363,24.6,0.74357163
905,3958.6,7,-0.3,3.582533,363.2,24.6,0.74343035
899,3958.9,-6,0.3,3.5590511,363.5,24.6,0.74321842
900.1,3958.8,1.1,-0.1,3.5633159,363.7,24.6,0.74307714
546,3972.7,-354.1,13.9,2.1690942,363.9,24.6,0.74293586
196.1,3987.2,-349.9,14.5,0.78188992,363.9,24.6,0.74293586
188,3988.6,-8.1,1.4,0.7498568,364,24.6,0.74286522
194.9,3989.3,6.9,0.7,0.77751457,364,24.6,0.74286522
194.1,3990.1,-0.8,0.8,0.77447841,364.1,24.6,0.74279457
192,3990.8,-2.1,0.7,0.7662336,364.2,24.6,0.74272393
194,3991.4,2,0.6,0.7743316,364.2,24.6,0.74272393
189,3992.2,-5,0.8,0.7545258,364.3,24.6,0.74265329
193.1,3992.6,4.1,0.4,0.77097106,364.3,24.6,0.74265329
1194,3953.4,1000.9,-39.2,4.7203596,364.6,24.6,0.74244137
2190.9,3912.5,996.9,-40.9,8.5718962,365.3,24.6,0.74194688
2188,3909.6,-2.9,-2.9,8.5542048,365.9,24.6,0.74152303
2192.1,3907.1,4.1,-2.5,8.5647539,366.5,24.6,0.74109918
2193.1,3905.1,1,-2,8.5642748,367.1,24.6,0.74067533
2192,3903.4,-1.1,-1.7,8.5562528,367.7,24.6,0.74025148
839.1,3955.1,-1352.9,51.7,3.3187244,367.9,24.6,0.7401102
-512,4010,-1351.1,54.9,-2.05312,367.8,24.6,0.74018084
-512,4013.1,0,3.1,-2.0547072,367.6,24.6,0.74032212
-520,4015.8,-8,2.7,-2.088216,367.5,24.6,0.74039277
-804,4029,-284,13.2,-3.239316,367.3,24.6,0.74053405
-803,4031.3,1,2.3,-3.2371339,367,24.6,0.74074597
-323.1,4014.4,479.9,-16.9,-1.2970526,367,24.6,0.74074597
145,3996.1,468.1,-18.3,0.5794345,367,24.6,0.74074597
150.9,3995.9,5.9,-0.2,0.60298131,367,24.6,0.74074597
147,3996.3,-3.9,0.4,0.5874561,367.1,24.6,0.74067533
150,3996.4,3,0.1,0.59946,367.1,24.6,0.74067533
148,3996.8,-2,0.4,0.5915264,367.2,24.6,0.74060469
147,3997.2,-1,0.4,0.5875884,367.2,24.6,0.74060469
145,3997.6,-2,0.4,0.579652,367.2,24.6,0.74060469
2346.8,3910.8,2201.8,-86.8,9.1778654,367.9,24.6,0.7401102
2353,3906.5,6.2,-4.3,9.1919945,368.5,24.6,0.73968635
2358,3903.2,5,-3.3,9.2037456,369.2,24.6,0.73919186
2353,3900.8,-5,-2.4,9.1785824,369.9,24.6,0.73869737
2352,3898.7,-1,-2.1,9.1697424,370.5,24.6,0.73827352
2354.9,3896.5,2.9,-2.2,9.1758679,371.2,24.6,0.73777903
2352,3894.8,-2.9,-1.7,9.1605696,371.8,24.6,0.73735519
-559,4008.5,-2911,113.7,-2.2407515,371.7,24.6,0.73742583
473.9,3970.9,1032.9,-37.6,1.8818095,371.8,24.6,0.73735519
469,3971.8,-4.9,0.9,1.8627742,371.9,24.6,0.73728454
471,3972.4,2,0.6,1.8710004,372.1,24.6,0.73714326
474,3972.8,3,0.4,1.8831072,372.2,24.6,0.73707262
475,3973.2,1,0.4,1.88727,372.3,24.6,0.73700198
471,3973.7,-4,0.5,1.8716127,372.4,24.6,0.73693134
466,3974.2,-5,0.5,1.8519772,372.6,24.6,0.73679005
466,3974.6,0,0.4,1.8521636,372.7,24.6,0.73671941
473.9,3974.5,7.9,-0.1,1.8835155,372.8,24.6,0.73664877
1616.9,3929.6,1143,-44.9,6.3537702,373.3,24.6,0.73629556
2768.9,3882.3,1152,-47.3,10.7497,374.1,24.6,0.73573043
2770.9,3878.7,2,-3.6,10.74749,374.8,24.6,0.73523594
2764,3876.2,-6.9,-2.5,10.713817,375.6,24.6,0.73467081
2772.9,3873.6,8.9,-2.6,10.741105,376.4,24.6,0.73410568
2767.9,3871.6,-5,-2,10.716202,377.1,24.6,0.73361119
2770.9,3869.5,3,-2.1,10.721998,377.9,24.6,0.73304606
2771.9,3867.6,1,-1.9,10.7206,378.7,24.6,0.73248093
1559.2,3913.5,-1212.7,45.9,6.1019292,379.1,24.6,0.73219836
336,3962.2,-1223.2,48.7,1.3312992,379.2,24.6,0.73212772
340,3964.4,4,2.2,1.347896,379.3,24.6,0.73205708
334,3966.2,-6,1.8,1.3247108,379.4,24.6,0.73198644
340,3967.3,6,1.1,1.348882,379.5,24.6,0.7319158
339,3968.4,-1,1.1,1.3452876,379.6,24.6,0.73184515
336,3969.4,-3,1,1.3337184,379.7,24.6,0.73177451
335,3970.3,-1,0.9,1.3300505,379.8,24.6,0.73170387
2588.9,3882.2,2253.9,-88.1,10.050628,380.5,24.6,0.73120938
2589.9,3878.6,1,-3.6,10.045186,381.2,24.6,0.73071489
2590.9,3875.9,1,-2.7,10.042069,381.9,24.6,0.7302204
2590,3873.8,-0.9,-2.1,10.033142,382.6,24.6,0.72972591
2584,3872.2,-6,-1.6,10.005765,383.4,24.6,0.72916078
2587,3870.4,3,-1.8,10.012725,384.1,24.6,0.72866629
2586,3868.9,-1,-1.5,10.004975,384.8,24.6,0.7281718
2584,3867.5,-2,-1.4,9.99362,385.5,24.6,0.72767731
1246.1,3918.8,-1337.9,51.3,4.8832167,385.9,24.6,0.72739474
1242.1,3920,-4,1.2,4.869032,386.2,24.6,0.72718282
1239,3920.7,-3.1,0.7,4.8577473,386.5,24.6,0.7269709
1241,3921,2,0.3,4.865961,386.9,24.6,0.72668833
1241.1,3921.2,0.1,0.2,4.8666013,387.2,24.6,0.72647641
1238.1,3921.5,-3,0.3,4.8552092,387.6,24.6,0.72619384
1247,3921.2,8.9,-0.3,4.8897364,387.9,24.6,0.72598192
1236,3921.7,-11,0.5,4.8472212,388.3,24.6,0.72569935
1244.1,3921.4,8.1,-0.3,4.8786137,388.6,24.6,0.72548743
1234,3921.8,-10.1,0.4,4.8395012,389,24.6,0.72520486
1395.1,3915.5,161.1,-6.3,5.4625141,389.3,24.6,0.72499294
1548,3909.2,152.9,-6.3,6.0514416,389.8,24.6,0.72463973
1554,3908.4,6,-0.8,6.0736536,390.2,24.6,0.72435716
1551,3908.1,-3,-0.3,6.0614631,390.6,24.6,0.7240746
1557,3907.4,6,-0.7,6.0838218,391.1,24.6,0.72372139
1710.1,3901,153.1,-6.4,6.6711001,391.5,24.6,0.72343882
1714.1,3900.2,4,-0.8,6.6853328,392,24.7,0.72308562
1713.1,3899.7,-1,-0.5,6.6805761,392.5,24.7,0.72273241
1714,3899.1,0.9,-0.6,6.6830574,393,24.7,0.7223792
1718,3898.4,4,-0.7,6.6974512,393.5,24.7,0.722026
1716.1,3898,-1.9,-0.4,6.6893578,393.9,24.7,0.72174343
1711.1,3897.8,-5,-0.2,6.6695256,394.4,24.7,0.72139022
900.1,3929.3,-811,31.5,3.5367629,394.7,24.7,0.7211783
898,3930.5,-2.1,1.2,3.529589,394.9,24.7,0.72103702
897,3931.3,-1,0.8,3.5263761,395.2,24.7,0.72082509
907,3931.5,10,0.2,3.5658705,395.4,24.7,0.72068381
899,3932.3,-8,0.8,3.5351377,395.7,24.7,0.72047188
895,3932.9,-4,0.6,3.5199455,395.9,24.7,0.7203306
539.1,3947.3,-355.9,14.4,2.1279894,396.1,24.7,0.72018932
188.1,3962.2,-351,14.9,0.74528982,396.1,24.7,0.72018932
185,3963.8,-3.1,1.6,0.733303,396.2,24.7,0.72011868
190,3964.9,5,1.1,0.753331,396.2,24.7,0.72011868
182.1,3966.3,-7.9,1.4,0.72226323,396.3,24.7,0.72004804
499,3954.9,316.9,-11.4,1.9734951,396.4,24.7,0.71997739
493,3955.5,-6,0.6,1.9500615,396.5,24.7,0.71990675
-104.1,3980,-597.1,24.5,-0.414318,396.5,24.7,0.71990675
-103.1,3981.6,1,1.6,-0.41050296,396.5,24.7,0.71990675
-104.1,3982.9,-1,1.3,-0.41461989,396.4,24.7,0.71997739
-94,3983.7,10.1,0.8,-0.3744678,396.4,24.7,0.71997739
-594.1,4004.4,-500.1,20.7,-2.379014,396.3,24.7,0.72004804
-594.1,4006.3,0,1.9,-2.3801428,396.1,24.7,0.72018932
-593,4008,1.1,1.7,-2.376744,395.9,24.7,0.7203306
-588,4009.3,5,1.3,-2.3574684,395.8,24.7,0.72040124
-590.1,4010.8,-2.1,1.5,-2.3667731,395.6,24.7,0.72054253
-592,4012.3,-1.9,1.5,-2.3752816,395.4,24.7,0.72068381
1122,3945.8,1714,-66.5,4.4271876,395.7,24.7,0.72047188
1126,3943.5,4,-2.3,4.440381,396.1,24.7,0.72018932
1127.1,3942.1,1.1,-1.4,4.4431409,396.4,24.7,0.71997739
1126,3941,-1.1,-1.1,4.437566,396.7,24.7,0.71976547
1381,3930.1,255,-10.9,5.4274681,397.1,24.7,0.7194829
1641,3918.6,260,-11.5,6.4304226,397.5,24.7,0.71920034
1638,3917.1,-3,-1.5,6.4162098,398,24.7,0.71884713
1644.1,3915.5,6.1,-1.6,6.4374735,398.4,24.7,0.71856457
1642,3914.3,-2.1,-1.2,6.4272806,398.9,24.7,0.71821136
1645,3913.1,3,-1.2,6.4370495,399.3,24.7,0.71792879
743.1,3947.5,-901.9,34.4,2.9333872,399.6,24.7,0.71771687
-149.1,3984,-892.2,36.5,-0.5940144,399.5,24.7,0.71778751
-160.2,3986.5,-11.1,2.5,-0.6386373,399.5,24.7,0.71778751
-157.2,3988.1,3,1.6,-0.62692932,399.4,24.7,0.71785815
-157.2,3989.5,0,1.4,-0.6271494,399.4,24.7,0.71785815
-156.2,3990.6,1,1.1,-0.62333172,399.3,24.7,0.71792879
-157.2,3991.8,-1,1.2,-0.62751096,399.3,24.7,0.71792879
-159.1,3992.9,-1.9,1.1,-0.63527039,399.3,24.7,0.71792879
2226.8,3899.6,2385.9,-93.3,8.6836293,399.9,24.7,0.71750494
2226,3895.9,-0.8,-3.7,8.6722734,400.5,24.7,0.7170811
2223,3893.2,-3,-2.7,8.6545836,401.1,24.7,0.71665725
2220.1,3890.9,-2.9,-2.3,8.6381871,401.7,24.7,0.7162334
2220.1,3889,0,-1.9,8.6339689,402.3,24.7,0.71580955
2226.1,3887,6,-2,8.6528507,403,24.7,0.71531506
2233,3885.1,6.9,-1.9,8.6754283,403.6,24.7,0.71489121
2227,3883.7,-6,-1.4,8.6489999,404.2,24.7,0.71446736
2225,3882.5,-2,-1.2,8.6385625,404.8,24.7,0.71404352
2221,3881.3,-4,-1.2,8.6203673,405.4,24.7,0.71361967
699.2,3939.8,-1521.8,58.5,2.7547082,405.6,24.7,0.71347838
703,3941.3,3.8,1.5,2.7707339,405.8,24.7,0.7133371
697,3942.5,-6,1.2,2.7479225,406,24.7,0.71319582
688,3943.6,-9,1.1,2.7131968,406.2,24.7,0.71305454
691,3944.2,3,0.6,2.7254422,406.4,24.7,0.71291325
258.1,3961.7,-432.9,17.5,1.0225148,406.5,24.7,0.71284261
252,3963.2,-6.1,1.5,0.9987264,406.5,24.7,0.71284261
250.1,3964.3,-1.9,1.1,0.99147143,406.6,24.7,0.71277197
252,3965.2,1.9,0.9,0.9992304,406.7,24.7,0.71270133
351.9,3962.1,99.9,-3.1,1.394263,406.8,24.7,0.71263069
354.9,3962.6,3,0.5,1.4063267,406.9,24.7,0.71256005
1992.9,3898.7,1638,-63.9,7.7697192,407.4,24.7,0.71220684
1990,3896.1,-2.9,-2.6,7.753239,408,24.7,0.71178299
1926,3896.7,-64,0.6,7.5050442,408.5,24.7,0.71142978
1852.1,3898,-73.9,1.3,7.2194858,409,24.7,0.71107658
1855,3896.8,2.9,-1.2,7.228564,409.5,24.7,0.71072337
1851,3895.9,-4,-0.9,7.2113109,410.1,24.7,0.71029952
1854,3894.8,3,-1.1,7.2209592,410.6,24.7,0.70994631
1859,3893.6,5,-1.2,7.2382024,411.1,24.7,0.70959311
1857,3892.8,-2,-0.8,7.2289296,411.6,24.7,0.7092399
1848.1,3892.4,-8.9,-0.4,7.1935444,412.1,24.7,0.70888669
1856,3891.2,7.9,-1.2,7.2220672,412.6,24.7,0.70853348
1348,3910.5,-508,19.3,5.271354,413,24.7,0.70825092
1342.1,3910.9,-5.9,0.4,5.2488189,413.4,24.7,0.70796835
1342.1,3910.9,0,0,5.2488189,413.8,24.7,0.70768579
2751.8,3855.5,1409.7,-55.4,10.609565,414.5,24.7,0.7071913
2755.9,3852.6,4.1,-2.9,10.61738,415.3,24.7,0.70662617
2352.1,3866.4,-403.8,13.8,9.0941594,415.9,24.7,0.70620232
2360.1,3864.9,8,-1.5,9.1215505,416.6,24.7,0.70570783
2365.1,3863.5,5,-1.4,9.1375639,417.3,24.7,0.70521334
2362,3862.5,-3.1,-1,9.123225,417.9,24.7,0.70478949
1498.1,3895.4,-863.9,32.9,5.8356987,418.3,24.7,0.70450692
626.1,3930.4,-872,35,2.4608234,418.5,24.7,0.70436564
627.9,3932.2,1.8,1.8,2.4690284,418.7,24.7,0.70422436
-253,3969,-880.9,36.8,-1.004157,418.6,24.7,0.704295
-257.1,3972,-4.1,3,-1.0212012,418.5,24.7,0.70436564
-255.1,3974.2,2,2.2,-1.0138184,418.5,24.7,0.70436564
455.9,3947.7,711,-26.5,1.7997564,418.6,24.7,0.704295
461.9,3947.8,6,0.1,1.8234888,418.7,24.7,0.70422436
456,3948.6,-5.9,0.8,1.8005616,418.8,24.7,0.70415372
459,3949.1,3,0.5,1.8126369,419,24.7,0.70401243
464.9,3949.4,5.9,0.3,1.8360761,419.1,24.7,0.70394179
461.9,3950,-3,0.6,1.824505,419.2,24.7,0.70387115
-718.9,3997.4,-1180.8,47.4,-2.8737309,419,24.7,0.70401243
-717,4000.2,1.9,2.8,-2.8681434,418.8,24.7,0.70415372
-715,4002.3,2,2.1,-2.8616445,418.6,24.7,0.704295
-719.9,4004.5,-4.9,2.2,-2.8828395,418.4,24.7,0.70443628
-716,4006.2,3.9,1.7,-2.8684392,418.2,24.7,0.70457756
-717,4007.9,-1,1.7,-2.8736643,418,24.7,0.70471885
-719,4009.5,-2,1.6,-2.8828305,417.8,24.7,0.70486013
-721,4011.1,-2,1.6,-2.8920031,417.6,24.7,0.70500141
2241.9,3896.1,2962.9,-115,8.7346666,418.3,24.7,0.70450692
2247,3891.5,5.1,-4.6,8.7442005,418.9,24.7,0.70408307
-206.1,3985.1,-2453.1,93.6,-0.82132911,418.8,24.7,0.70415372
-205.1,3987.2,1,2.1,-0.81777472,418.8,24.7,0.70415372
-199.1,3988.4,6,1.2,-0.79409044,418.7,24.7,0.70422436
-200,3989.7,-0.9,1.3,-0.79794,418.7,24.7,0.70422436
-201.1,3990.7,-1.1,1,-0.80252977,418.6,24.7,0.704295
-199.2,3991.5,1.9,0.8,-0.7951068,418.5,24.7,0.70436564
-204.1,3992.6,-4.9,1.1,-0.81488966,418.5,24.7,0.70436564
-206.1,3993.5,-2,0.9,-0.82306035,418.4,24.7,0.70443628
-200.1,3994,6,0.5,-0.7991994,418.4,24.7,0.70443628
-201.1,3994.8,-1,0.8,-0.80335428,418.3,24.7,0.70450692
677,3960.5,878.1,-34.3,2.6812585,418.5,24.7,0.70436564
680,3959.3,3,-1.2,2.692324,418.7,24.7,0.70422436
678.9,3958.7,-1.1,-0.6,2.6875614,418.9,24.7,0.70408307
679.9,3958.1,1,-0.6,2.6911122,419.1,24.7,0.70394179
670,3958.1,-9.9,0,2.651927,419.3,24.7,0.70380051
678,3957.4,8,-0.7,2.6831172,419.4,24.7,0.70372987
346,3970.1,-332,12.7,1.3736546,419.5,24.7,0.70365923
346,3970.5,0,0.4,1.373793,419.6,24.7,0.70358858
353,3970.5,7,0,1.4015865,419.7,24.7,0.70351794
349,3970.8,-4,0.3,1.3858092,419.8,24.7,0.7034473
352,3970.9,3,0.1,1.3977568,419.9,24.7,0.70337666
350,3971.1,-2,0.2,1.389885,420,24.7,0.70330602
351,3971.2,1,0.1,1.3938912,420.1,24.7,0.70323538
2318.9,3894.3,1967.9,-76.9,9.0304923,420.8,24.7,0.70274089
2319,3890.6,0.1,-3.7,9.0223014,421.4,24.7,0.70231704
2319.9,3887.6,0.9,-3,9.0188432,422.1,24.7,0.70182255
2314,3885.4,-5.9,-2.2,8.9908156,422.7,24.7,0.7013987
-13,3975,-2327,89.6,-0.051675,422.7,24.7,0.7013987
-8,3977.3,5,2.3,-0.0318184,422.7,24.7,0.7013987
-3,3978.7,5,1.4,-0.0119361,422.7,24.7,0.7013987
-4,3980,-1,1.3,-0.01592,422.7,24.7,0.7013987
-6,3981.1,-2,1.1,-0.0238866,422.7,24.7,0.7013987
-3,3981.9,3,0.8,-0.0119457,422.7,24.7,0.7013987
2867.8,3869.8,2870.8,-112.1,11.097812,423.5,24.7,0.70083357
2871.9,3864.7,4.1,-5.1,11.099032,424.3,24.7,0.70026844
2868,3861.2,-3.9,-3.5,11.073922,425.1,24.7,0.69970331
2868.9,3858,0.9,-3.2,11.068216,425.9,24.7,0.69913817
2862,3855.6,-6.9,-2.4,11.034727,426.7,24.7,0.69857304
2862.9,3853.1,0.9,-2.5,11.03104,427.5,24.7,0.69800791
2865,3850.7,2.1,-2.4,11.032255,428.3,24.7,0.69744278
2864,3848.7,-1,-2,11.022677,429.1,24.7,0.69687765
