Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2364.6,3844.6,65,-3.8,9.0909412,342.9,25.5,0.74274139
2424.7,3840.9,60.1,-3.7,9.3130302,343.6,25.5,0.74221622
2424.8,3839.5,0.1,-1.4,9.3100196,344.3,25.5,0.74169105
2425.6,3838.2,0.8,-1.3,9.3099379,345,25.5,0.74116588
2425.7,3837,0.1,-1.2,9.3074109,345.6,25.5,0.74071573
2424.8,3836,-0.9,-1,9.3015328,346.3,25.5,0.74019056
2425.6,3834.8,0.8,-1.2,9.3016909,347,25.5,0.73966539
2423.8,3833.8,-1.8,-1,9.2923644,347.7,25.5,0.73914022
2425.7,3832.7,1.9,-1.1,9.2969804,348.3,25.5,0.73869007
2422.8,3831.9,-2.9,-0.8,9.2839273,349,25.5,0.7381649
2420.6,3831,-2.2,-0.9,9.2733186,349.7,25.5,0.73763973
2426.7,3829.8,6.1,-1.2,9.2937757,350.3,25.5,0.73718959
2418.8,3829.2,-7.9,-0.6,9.262069,351,25.5,0.73666442
2430.7,3827.8,11.9,-1.4,9.3042335,351.7,25.5,0.73613925
2426.6,3827.1,-4.1,-0.7,9.2868409,352.4,25.5,0.73561407
2421.6,3826.5,-5,-0.6,9.2662524,353,25.5,0.73516393
2427.7,3825.3,6.1,-1.2,9.2866808,353.7,25.5,0.73463876
2419.8,3824.8,-7.9,-0.5,9.255251,354.4,25.5,0.73411359
2300.6,3828.9,-119.2,4.1,8.8087673,355,25.5,0.73366344
2189.6,3832.9,-111,4,8.3925178,355.6,25.5,0.73321329
2061.9,3837.8,-127.7,4.9,7.9131598,356.2,25.5,0.73276315
1946.9,3842.3,-115,4.5,7.4805739,356.7,25.5,0.73238803
1823.7,3847.4,-123.2,5.1,7.0165034,357.3,25.5,0.73193788
1706.8,3852.3,-116.9,4.9,6.5751056,357.7,25.5,0.73163778
1703.8,3852.8,-3,0.5,6.5644006,358.2,25.5,0.73126266
1708.7,3852.9,4.9,0.1,6.5834502,358.7,25.5,0.73088754
1708.7,3853,0,0.1,6.5836211,359.2,25.5,0.73051242
1702.7,3853.4,-6,0.4,6.5611842,359.6,25.5,0.73021232
1704.9,3853.4,2.2,0,6.5696617,360.1,25.5,0.7298372
1705.7,3853.5,0.8,0.1,6.5729149,360.5,25.5,0.7295371
1702.7,3853.6,-3,0.1,6.5615247,361,25.5,0.72916198
1705.7,3853.5,3,-0.1,6.5729149,361.5,25.5,0.72878686
1705.7,3853.5,0,0,6.5729149,361.9,25.5,0.72848676
1706.8,3853.5,1.1,0,6.5771538,362.4,25.5,0.72811164
1705.7,3853.5,-1.1,0,6.5729149,362.9,25.5,0.72773651
1705.8,3853.5,0.1,0,6.5733003,363.4,25.5,0.72736139
1708.8,3853.3,3,-0.2,6.584519,363.8,25.5,0.72706129
1707.6,3853.3,-1.2,0,6.5798951,364.3,25.5,0.72668617
1702.7,3853.4,-4.9,0.1,6.5611842,364.8,25.5,0.72631105
1708.8,3853.1,6.1,-0.3,6.5841773,365.3,25.5,0.72593593
1702.7,3853.3,-6.1,0.2,6.5610139,365.7,25.5,0.72563583
1704.7,3853.1,2,-0.2,6.5683796,366.2,25.5,0.72526071
1702.7,3853.1,-2,0,6.5606734,366.7,25.5,0.72488559
1708.9,3852.8,6.2,-0.3,6.5840499,367.2,25.5,0.72451047
1707.7,3852.7,-1.2,-0.1,6.5792558,367.6,25.5,0.72421037
1708.7,3852.6,1,-0.1,6.5829376,368.1,25.5,0.72383525
1706.8,3852.6,-1.9,0,6.5756177,368.6,25.5,0.72346012
1703.8,3852.6,-3,0,6.5640599,369.1,25.5,0.723085
1704.7,3852.5,0.9,-0.1,6.5673568,369.5,25.5,0.72278491
1704.7,3852.4,0,-0.1,6.5671863,370,25.5,0.72240978
1705.8,3852.2,1.1,-0.2,6.5710828,370.5,25.5,0.72203466
1706.8,3852.1,1,-0.1,6.5747643,371,25.5,0.72165954
1710.7,3851.8,3.9,-0.3,6.5892743,371.4,25.5,0.72135944
1702.7,3852,-8,0.2,6.5588004,371.9,25.5,0.72098432
1645.9,3854.2,-56.8,2.2,6.3436278,372.4,25.5,0.7206092
1589.6,3856.5,-56.3,2.3,6.1302924,372.8,25.5,0.7203091
1530.8,3859,-58.8,2.5,5.9073572,373.2,25.5,0.720009
1463.9,3861.9,-66.9,2.9,5.6534354,373.6,25.5,0.71970891
1413.7,3864.2,-50.2,2.3,5.4628195,374,25.5,0.71940881
1361.9,3866.7,-51.8,2.5,5.2660587,374.4,25.5,0.71910871
1301.7,3869.5,-60.2,2.8,5.0369282,374.8,25.5,0.71880861
1240.9,3872.5,-60.8,3,4.8053852,375.1,25.6,0.71858354
1240.7,3873,-0.2,0.5,4.8052311,375.5,25.6,0.71828344
1244.8,3873.3,4.1,0.3,4.8214838,375.8,25.6,0.71805837
1245.8,3873.7,1,0.4,4.8258555,376.1,25.6,0.7178333
1244.8,3874.1,-1,0.4,4.8224797,376.5,25.6,0.7175332
1379.7,3868.9,134.9,-5.2,5.3379213,376.9,25.6,0.7172331
1510.8,3863.6,131.1,-5.3,5.8371269,377.3,25.6,0.716933
1646.7,3857.9,135.9,-5.7,6.3528039,377.8,25.6,0.71655788
1639.8,3857.7,-6.9,-0.2,6.3258565,378.2,25.5,0.71625778
1644.6,3857.1,4.8,-0.6,6.3433867,378.7,25.5,0.71588266
1647.7,3856.7,3.1,-0.4,6.3546846,379.1,25.5,0.71558256
1646.7,3856.5,-1,-0.2,6.3504986,379.6,25.5,0.71520744
1757.8,3851.7,111.1,-4.8,6.7705183,380.1,25.5,0.71483232
1855.6,3847.3,97.8,-4.4,7.1390499,380.6,25.5,0.7144572
1959.8,3842.4,104.2,-4.9,7.5303355,381.1,25.5,0.71408208
2075.6,3837,115.8,-5.4,7.9640772,381.7,25.5,0.71363193
2175.8,3832,100.2,-5,8.3376656,382.3,25.5,0.71318178
2285.6,3826.5,109.8,-5.5,8.7458484,382.9,25.5,0.71273164
2393.7,3821,108.1,-5.5,9.1463277,383.6,25.6,0.71220647
2494.7,3815.6,101,-5.4,9.5187773,384.3,25.6,0.7116813
2599.7,3810,105,-5.6,9.904857,385,25.6,0.71115613
2707.6,3804.2,107.9,-5.8,10.300252,385.8,25.5,0.71055593
2812.7,3798.4,105.1,-5.8,10.68376,386.6,25.5,0.70995574
2924.6,3792.2,111.9,-6.2,11.090668,387.4,25.6,0.70935554
2999.7,3787.4,75.1,-4.8,11.361064,388.2,25.6,0.70875535
2999.7,3785.6,0,-1.8,11.355664,389,25.6,0.70815515
2999.7,3784,0,-1.6,11.350865,389.9,25.6,0.70747993
2999.7,3782.5,0,-1.5,11.346365,390.7,25.6,0.70687974
2999.7,3781,0,-1.5,11.341866,391.5,25.6,0.70627954
2999.7,3779.6,0,-1.4,11.337666,392.3,25.6,0.70567935
2999.7,3778.1,0,-1.5,11.333167,393.2,25.6,0.70500413
2999.7,3776.8,0,-1.3,11.329267,394,25.6,0.70440393
2999.7,3775.6,0,-1.2,11.325667,394.8,25.6,0.70380374
2999.8,3774.3,0.1,-1.3,11.322145,395.7,25.6,0.70312852
2999.8,3773.1,0,-1.2,11.318545,396.5,25.6,0.70252832
2999.7,3771.9,-0.1,-1.2,11.314568,397.3,25.6,0.70192813
2999.7,3770.7,0,-1.2,11.310969,398.2,25.6,0.70125291
2999.8,3769.6,0.1,-1.1,11.308046,399,25.6,0.70065271
2999.7,3768.5,-0.1,-1.1,11.304369,399.8,25.6,0.70005252
2999.7,3767.5,0,-1,11.30137,400.7,25.6,0.6993773
2999.7,3766.4,0,-1.1,11.29807,401.5,25.6,0.6987771
2999.7,3765.3,0,-1.1,11.29477,402.3,25.6,0.69817691
2999.7,3764.3,0,-1,11.291771,403.2,25.6,0.69750169
2999.7,3763.3,0,-1,11.288771,404,25.6,0.69690149
2999.8,3762.4,0.1,-0.9,11.286448,404.8,25.6,0.6963013
2999.7,3761.5,-0.1,-0.9,11.283372,405.7,25.6,0.69562608
2999.7,3760.5,0,-1,11.280372,406.5,25.6,0.69502588
2999.7,3759.6,0,-0.9,11.277672,407.3,25.6,0.69442569
2999.7,3758.7,0,-0.9,11.274972,408.2,25.6,0.69375047
2999.7,3757.8,0,-0.9,11.272273,409,25.6,0.69315027
2907.7,3760.7,-92,2.9,10.934987,409.8,25.6,0.69255008
2689.8,3768.9,-217.9,8.2,10.137587,410.6,25.6,0.69194988
2471.6,3777.6,-218.2,8.7,9.3367162,411.2,25.6,0.69149974
2246.8,3787,-224.8,9.4,8.5086316,411.9,25.6,0.69097457
2020.7,3796.6,-226.1,9.6,7.6717896,412.4,25.6,0.69059944
1802.8,3806.3,-217.9,9.7,6.8619976,412.9,25.6,0.69022432
1581.8,3816.4,-221,10.1,6.0367815,413.4,25.6,0.6898492
1356.9,3826.9,-224.9,10.5,5.1927206,413.7,25.6,0.68962413
1138.8,3837.3,-218.1,10.4,4.3699172,414.1,25.6,0.68932403
915.9,3848.2,-222.9,10.9,3.5245664,414.3,25.6,0.68917398
691.9,3859.4,-224,11.2,2.6703189,414.5,25.6,0.68902393
473.1,3870.5,-218.8,11.1,1.8311336,414.6,25.6,0.68894891
252.9,3881.8,-220.2,11.3,0.98170722,414.7,25.6,0.68887388
28,3893.6,-224.9,11.8,0.1090208,414.8,25.6,0.68879886
32,3896.3,4,2.7,0.1246816,414.8,25.6,0.68879886
30,3899,-2,2.7,0.11697,414.8,25.6,0.68879886
32,3901.2,2,2.2,0.1248384,414.8,25.6,0.68879886
30,3903.6,-2,2.4,0.117108,414.8,25.6,0.68879886
34,3905.5,4,1.9,0.132787,414.8,25.6,0.68879886
20,3908.1,-14,2.6,0.078162,414.8,25.7,0.68879886
31,3909.6,11,1.5,0.1211976,414.9,25.7,0.68872384
400,3896.5,369,-13.1,1.5586,415,25.7,0.68864881
773.8,3882.5,373.8,-14,3.0042785,415.2,25.7,0.68849876
1140.9,3867.9,367.1,-14.6,4.4128871,415.5,25.7,0.68827369
1149.8,3867.2,8.9,-0.7,4.4465066,415.8,25.7,0.68804862
1151.8,3866.9,2,-0.3,4.4538954,416.1,25.7,0.68782354
1148,3867,-3.8,0.1,4.439316,416.4,25.7,0.68759847
1144.8,3867.2,-3.2,0.2,4.4271706,416.8,25.7,0.68729837
1146.9,3867.3,2.1,0.1,4.4354064,417.1,25.7,0.6870733
1171.8,3866.4,24.9,-0.9,4.5306475,417.4,25.7,0.68684823
1197.7,3865.4,25.9,-1,4.6295896,417.7,25.7,0.68662315
1216.8,3864.7,19.1,-0.7,4.702567,418.1,25.7,0.68632305
1243.8,3863.7,27,-1,4.8056701,418.4,25.7,0.68609798
1269.8,3862.6,26,-1.1,4.9047295,418.8,25.7,0.68579788
1287.9,3861.9,18.1,-0.7,4.973741,419.1,25.7,0.68557281
1318.8,3860.5,30.9,-1.4,5.0912274,419.5,25.7,0.68527271
1335.7,3859.8,16.9,-0.7,5.1555349,419.9,25.7,0.68497262
1366.9,3858.4,31.2,-1.4,5.274047,420.3,25.7,0.68467252
1387.9,3857.5,21,-0.9,5.3538242,420.6,25.7,0.68444745
1416.9,3856.1,29,-1.4,5.4637081,421,25.7,0.68414735
1411.8,3856.1,-5.1,0,5.444042,421.4,25.7,0.68384725
1416,3855.8,4.2,-0.3,5.4598128,421.8,25.7,0.68354715
1413.7,3855.8,-2.3,0,5.4509445,422.2,25.7,0.68324706
1413.8,3855.6,0.1,-0.2,5.4510473,422.6,25.7,0.68294696
1410.8,3855.6,-3,0,5.4394805,423,25.7,0.68264686
1408.9,3855.6,-1.9,0,5.4321548,423.4,25.7,0.68234676
1411.6,3855.4,2.7,-0.2,5.4422826,423.8,25.7,0.68204667
1410.9,3855.3,-0.7,-0.1,5.4394428,424.2,25.7,0.68174657
1410.8,3855.3,-0.1,0,5.4390572,424.6,25.7,0.68144647
1413.9,3855.1,3.1,-0.2,5.4507259,425,25.7,0.68114637
1410.7,3855.1,-3.2,0,5.4383896,425.3,25.7,0.6809213
1413.7,3854.9,3,-0.2,5.4496721,425.7,25.7,0.6806212
1411.9,3854.8,-1.8,-0.1,5.4425921,426.1,25.7,0.6803211
1411.9,3854.7,0,-0.1,5.4424509,426.5,25.7,0.68002101
1411.8,3854.7,-0.1,0,5.4420655,426.9,25.7,0.67972091
1411.9,3854.6,0.1,-0.1,5.4423097,427.3,25.7,0.67942081
1413.7,3854.5,1.8,-0.1,5.4491066,427.7,25.7,0.67912071
1410,3854.5,-3.7,0,5.434845,428.1,25.7,0.67882062
1410.8,3854.4,0.8,-0.1,5.4377875,428.5,25.7,0.67852052
1407.8,3854.5,-3,0.1,5.4263651,428.9,25.7,0.67822042
1408.8,3854.4,1,-0.1,5.4300787,429.3,25.7,0.67792032
1405.7,3854.4,-3.1,0,5.4181301,429.7,25.7,0.67762023
1411.9,3854.1,6.2,-0.3,5.4416038,430,25.7,0.67739515
1411.8,3854,-0.1,-0.1,5.4410772,430.4,25.7,0.67709506
1411.9,3854,0.1,0,5.4414626,430.8,25.7,0.67679496
1411.8,3853.9,-0.1,-0.1,5.440936,431.2,25.7,0.67649486
1412.8,3853.8,1,-0.1,5.4446486,431.6,25.7,0.67619476
1406.8,3853.9,-6,0.1,5.4216665,432,25.7,0.67589467
2071.7,3827.1,664.9,-26.8,7.9286031,432.6,25.7,0.67544452
2737.6,3798.8,665.9,-28.3,10.399595,433.3,25.7,0.67491935
2737.6,3796.2,0,-2.6,10.392477,434.1,25.7,0.67431915
2732.7,3794.2,-4.9,-2,10.36841,434.9,25.7,0.67371896
2734.6,3792.3,1.9,-1.9,10.370424,435.6,25.7,0.67319379
2738.8,3790.4,4.2,-1.9,10.381148,436.4,25.7,0.67259359
2734.7,3788.9,-4.1,-1.5,10.361505,437.1,25.7,0.67206842
2730.7,3787.5,-4,-1.4,10.342526,437.9,25.7,0.67146823
2735.7,3785.9,5,-1.6,10.357087,438.7,25.7,0.67086803
2734.8,3784.6,-0.9,-1.3,10.350124,439.4,25.7,0.67034286
2736.7,3783.2,1.9,-1.4,10.353483,440.2,25.7,0.66974267
2734.7,3782,-2,-1.2,10.342635,440.9,25.7,0.6692175
2734.7,3780.8,0,-1.2,10.339354,441.7,25.7,0.6686173
2733.8,3779.7,-0.9,-1.1,10.332944,442.5,25.7,0.66801711
2736.7,3778.4,2.9,-1.3,10.340347,443.2,25.7,0.66749193
2733.7,3777.4,-3,-1,10.326278,443.9,25.7,0.66696676
2735.7,3776.3,2,-1.1,10.330824,444.7,25.7,0.66636657
2728.7,3775.5,-7,-0.8,10.302207,445.4,25.7,0.6658414
2731.7,3774.4,3,-1.1,10.310528,446.2,25.7,0.6652412
2731.7,3773.4,0,-1,10.307797,446.9,25.7,0.66471603
2732.6,3772.4,0.9,-1,10.30846,447.7,25.7,0.66411584
2740.8,3771.2,8.2,-1.2,10.336105,448.5,25.7,0.66351564
2735.7,3770.4,-5.1,-0.8,10.314683,449.2,25.7,0.66299047
2735.8,3769.5,0.1,-0.9,10.312598,450,25.7,0.66239028
2734.7,3768.7,-1.1,-0.8,10.306264,450.7,25.7,0.66186511
2706.9,3769,-27.8,0.3,10.202306,451.5,25.7,0.66126491
2671.7,3769.6,-35.2,0.6,10.07124,452.2,25.7,0.66073974
2644.7,3770,-27,0.4,9.970519,453,25.7,0.66013955
2614.9,3770.5,-29.8,0.5,9.8594805,453.7,25.7,0.65961437
2583.8,3771.2,-31.1,0.7,9.7440266,454.4,25.7,0.6590892
2552.7,3771.9,-31.1,0.7,9.6285291,455.1,25.7,0.65856403
2553.7,3771.4,1,-0.5,9.6310242,455.8,25.7,0.65803886
2550.6,3771,-3.1,-0.4,9.6183126,456.5,25.7,0.65751369
2552.8,3770.4,2.2,-0.6,9.6250771,457.3,25.7,0.6569135
2551.6,3769.9,-1.2,-0.5,9.6192768,458,25.7,0.65638833
2549.8,3769.4,-1.8,-0.5,9.6112161,458.7,25.7,0.65586316
2551.7,3768.8,1.9,-0.6,9.616847,459.4,25.7,0.65533798
2554.7,3768.2,3,-0.6,9.6266205,460.1,25.7,0.65481281
2557.7,3767.6,3,-0.6,9.6363905,460.8,25.7,0.65428764
2547.7,3767.4,-10,-0.2,9.598205,461.5,25.7,0.65376247
2553.9,3766.7,6.2,-0.7,9.6197751,462.2,25.7,0.6532373
2549.8,3766.4,-4.1,-0.3,9.6035667,462.9,25.7,0.65271213
2550.7,3765.8,0.9,-0.6,9.6054261,463.6,25.7,0.65218696
2547.7,3765.5,-3,-0.3,9.5933643,464.3,25.7,0.65166179
2550.7,3764.9,3,-0.6,9.6031304,465.1,25.7,0.6510616
2552.8,3764.4,2.1,-0.5,9.6097603,465.8,25.7,0.65053642
2554.7,3763.9,1.9,-0.5,9.6156353,466.5,25.7,0.65001125
2165.8,3779.1,-388.9,15.2,8.1847748,467.1,25.7,0.64956111
1778.9,3795.1,-386.9,16,6.7511034,467.6,25.7,0.64918599
1396.9,3811.5,-382,16.4,5.3242844,468,25.7,0.64888589
1008,3828.7,-388.9,17.2,3.8593296,468.2,25.7,0.64873584
618.1,3846.5,-389.9,17.8,2.3775216,468.4,25.7,0.64858579
233,3864.4,-385.1,17.9,0.9004052,468.5,25.7,0.64851077
-151.9,3882.2,-384.9,17.8,-0.58970618,468.5,25.7,0.64851077
-534,3900.8,-382.1,18.6,-2.0830272,468.4,25.7,0.64858579
-536.9,3904.6,-2.9,3.8,-2.0963797,468.2,25.7,0.64873584
-539.1,3907.8,-2.2,3.2,-2.106695,468.1,25.7,0.64881086
-536.9,3910.7,2.2,2.9,-2.0996548,467.9,25.7,0.64896091
-539,3913.6,-2.1,2.9,-2.1094304,467.8,25.7,0.64903594
-540.9,3916.3,-1.9,2.7,-2.1183267,467.6,25.7,0.64918599
-540,3918.8,0.9,2.5,-2.116152,467.5,25.7,0.64926101
-532.9,3920.9,7.1,2.1,-2.0894476,467.3,25.7,0.64941106
-537,3923.3,-4.1,2.4,-2.1068121,467.2,25.7,0.64948608
-526.9,3925.1,10.1,1.8,-2.0681352,467,25.7,0.64963613
-523.1,3926.9,3.8,1.8,-2.0541614,466.9,25.7,0.64971116
-512.9,3928.6,10.2,1.7,-2.0149789,466.7,25.7,0.6498612
-507.1,3930.2,5.8,1.6,-1.9930044,466.6,25.7,0.64993623
-498.9,3931.8,8.2,1.6,-1.961575,466.5,25.7,0.65001125
-491,3933.2,7.9,1.4,-1.9312012,466.3,25.7,0.6501613
-477.9,3934.4,13.1,1.2,-1.8802498,466.2,25.7,0.65023633
-477.1,3936,0.8,1.6,-1.8778656,466.1,25.7,0.65031135
-471.9,3937.4,5.2,1.4,-1.8580591,465.9,25.7,0.6504614
-463,3938.6,8.9,1.2,-1.8235718,465.8,25.7,0.65053642
-456.9,3939.8,6.1,1.2,-1.8000946,465.7,25.7,0.65061145
-449,3941,7.9,1.2,-1.769509,465.5,25.7,0.6507615
-434.9,3941.8,14.1,0.8,-1.7142888,465.4,25.7,0.65083652
-430.9,3943,4,1.2,-1.6990387,465.3,25.7,0.65091155
-433,3944.4,-2.1,1.4,-1.7079252,465.2,25.7,0.65098657
-427.9,3945.5,5.1,1.1,-1.6882795,465.1,25.7,0.6510616
-433,3946.9,-5.1,1.4,-1.7090077,464.9,25.7,0.65121164
-434.9,3948.3,-1.9,1.4,-1.7171157,464.8,25.7,0.65128667
-434,3949.4,0.9,1.1,-1.7140396,464.7,25.7,0.65136169
-438.9,3950.8,-4.9,1.4,-1.7340061,464.6,25.7,0.65143672
-431,3951.7,7.9,0.9,-1.7031827,464.5,25.7,0.65151174
-431,3952.8,0,1.1,-1.7036568,464.3,25.7,0.65166179
-432.1,3953.9,-1.1,1.1,-1.7084802,464.2,25.7,0.65173681
-425.9,3954.8,6.2,0.9,-1.6843493,464.1,25.7,0.65181184
-432,3956.1,-6.1,1.3,-1.7090352,464,25.7,0.65188686
-436.9,3957.3,-4.9,1.2,-1.7289444,463.9,25.7,0.65196189
-436.1,3958.3,0.8,1,-1.7262146,463.7,25.7,0.65211194
-430.9,3959.1,5.2,0.8,-1.7059762,463.6,25.7,0.65218696
-433.9,3960.2,-3,1.1,-1.7183308,463.5,25.7,0.65226199
-430,3961,3.9,0.8,-1.70323,463.4,25.7,0.65233701
-429.9,3961.9,0.1,0.9,-1.7032208,463.3,25.7,0.65241203
-429.1,3962.8,0.8,0.9,-1.7004375,463.1,25.7,0.65256208
-428.9,3963.7,0.2,0.9,-1.7000309,463,25.7,0.65263711
-437.1,3964.9,-8.2,1.2,-1.7330578,462.9,25.7,0.65271213
-437.9,3965.8,-0.8,0.9,-1.7366238,462.8,25.7,0.65278716
-431,3966.4,6.9,0.6,-1.7095184,462.7,25.7,0.65286218
-437,3967.5,-6,1.1,-1.7337975,462.5,25.7,0.65301223
-430.9,3968,6.1,0.5,-1.7098112,462.4,25.7,0.65308725
-436,3969,-5.1,1,-1.730484,462.3,25.7,0.65316228
-433,3969.7,3,0.7,-1.7188801,462.2,25.7,0.6532373
-435.9,3970.6,-2.9,0.9,-1.7307845,462.1,25.7,0.65331233
-430,3971.1,5.9,0.5,-1.707573,461.9,25.7,0.65346238
-424.9,3971.6,5.1,0.5,-1.6875328,461.8,25.7,0.6535374
-430,3972.6,-5.1,1,-1.708218,461.7,25.7,0.65361242
-422,3973,8,0.4,-1.676606,461.6,25.7,0.65368745
-428.9,3974,-6.9,1,-1.7044486,461.5,25.7,0.65376247
-433.9,3974.8,-5,0.8,-1.7246657,461.3,25.7,0.65391252
-429.9,3975.4,4,0.6,-1.7090245,461.2,25.7,0.65398755
-429,3976,0.9,0.6,-1.705704,461.1,25.7,0.65406257
-433,3976.8,-4,0.8,-1.7219544,461,25.7,0.65413759
-431.1,3977.4,1.9,0.6,-1.7146571,460.9,25.7,0.65421262
-430.9,3978,0.2,0.6,-1.7141202,460.7,25.7,0.65436267
-428,3978.5,2.9,0.5,-1.702798,460.6,25.7,0.65443769
-430.9,3979.3,-2.9,0.8,-1.7146804,460.5,25.7,0.65451272
-433,3979.9,-2.1,0.6,-1.7232967,460.4,25.7,0.65458774
-436.9,3980.7,-3.9,0.8,-1.7391678,460.3,25.7,0.65466277
-434.8,3981.2,2.1,0.5,-1.7310258,460.1,25.7,0.65481281
-432,3981.7,2.8,0.5,-1.7200944,460,25.7,0.65488784
-435,3982.4,-3,0.7,-1.732344,459.9,25.7,0.65496286
-437.9,3983.1,-2.9,0.7,-1.7441995,459.8,25.6,0.65503789
-431.1,3983.3,6.8,0.2,-1.7172006,459.7,25.6,0.65511291
-432.8,3983.9,-1.7,0.6,-1.7242319,459.5,25.6,0.65526296
-430,3984.4,2.8,0.5,-1.713292,459.4,25.6,0.65533798
-429.8,3984.9,0.2,0.5,-1.71271,459.3,25.6,0.65541301
-431,3985.4,-1.2,0.5,-1.7177074,459.2,25.6,0.65548803
-429.9,3985.9,1.1,0.5,-1.7135384,459.1,25.6,0.65556306
-432,3986.5,-2.1,0.6,-1.722168,458.9,25.6,0.65571311
-428.9,3986.8,3.1,0.3,-1.7099385,458.8,25.6,0.65578813
-427.9,3987.3,1,0.5,-1.7061657,458.7,25.6,0.65586316
-434.9,3988.1,-7,0.8,-1.7344247,458.6,25.6,0.65593818
-433.9,3988.5,1,0.4,-1.7306102,458.5,25.6,0.6560132
-435,3989,-1.1,0.5,-1.735215,458.3,25.6,0.65616325
-434.9,3989.5,0.1,0.5,-1.7350336,458.2,25.6,0.65623828
-426.1,3989.6,8.8,0.1,-1.6999686,458.1,25.6,0.6563133
-431.9,3990.2,-5.8,0.6,-1.7233674,458,25.6,0.65638833
-437.1,3990.9,-5.2,0.7,-1.7444224,457.9,25.6,0.65646335
-435,3991.2,2.1,0.3,-1.736172,457.7,25.6,0.6566134
-436,3991.7,-1,0.5,-1.7403812,457.6,25.6,0.65668842
-431.9,3992,4.1,0.3,-1.7241448,457.5,25.6,0.65676345
-431.1,3992.3,0.8,0.3,-1.7210805,457.4,25.6,0.65683847
-433.8,3992.9,-2.7,0.6,-1.73212,457.3,25.6,0.6569135
-435.9,3993.4,-2.1,0.5,-1.7407231,457.1,25.6,0.65706355
-436.9,3993.8,-1,0.4,-1.7448912,457,25.6,0.65713857
-430,3994,6.9,0.2,-1.71742,456.9,25.6,0.65721359
-428.9,3994.3,1.1,0.3,-1.7131553,456.8,25.6,0.65728862
-435.9,3994.9,-7,0.6,-1.7413769,456.7,25.6,0.65736364
-431.9,3995.1,4,0.2,-1.7254837,456.5,25.6,0.65751369
-433,3995.6,-1.1,0.5,-1.7300948,456.4,25.6,0.65758872
-432.8,3996,0.2,0.4,-1.7294688,456.3,25.6,0.65766374
-427,3996.1,5.8,0.1,-1.7063347,456.2,25.6,0.65773877
-433.9,3996.7,-6.9,0.6,-1.7341681,456.1,25.6,0.65781379
-434,3997.1,-0.1,0.4,-1.7347414,455.9,25.6,0.65796384
-428.9,3997.2,5.1,0.1,-1.7143991,455.8,25.6,0.65803886
-435,3997.8,-6.1,0.6,-1.739043,455.7,25.6,0.65811389
-441.9,3998.4,-6.9,0.6,-1.766893,455.6,25.6,0.65818891
-431,3998.3,10.9,-0.1,-1.7232673,455.5,25.6,0.65826394
-431.9,3998.7,-0.9,0.4,-1.7270385,455.3,25.6,0.65841398
-438.1,3999.3,-6.2,0.6,-1.7520933,455.2,25.5,0.65848901
-430.9,3999.3,7.2,0,-1.7232984,455.1,25.5,0.65856403
-434,3999.7,-3.1,0.4,-1.7358698,455,25.5,0.65863906
-430.9,3999.9,3.1,0.2,-1.7235569,454.9,25.5,0.65871408
-434,4000.4,-3.1,0.5,-1.7361736,454.7,25.5,0.65886413
-433.9,4000.7,0.1,0.3,-1.7359037,454.6,25.5,0.65893916
-432,4000.9,1.9,0.2,-1.7283888,454.5,25.5,0.65901418
-429.9,4001.1,2.1,0.2,-1.7200729,454.4,25.5,0.6590892
-433,4001.5,-3.1,0.4,-1.7326495,454.3,25.5,0.65916423
-432.9,4001.9,0.1,0.4,-1.7324225,454.1,25.5,0.65931428
-430,4002,2.9,0.1,-1.72086,454,25.5,0.6593893
-429.9,4002.3,0.1,0.3,-1.7205888,453.9,25.5,0.65946433
-432.1,4002.7,-2.2,0.4,-1.7295667,453.8,25.5,0.65953935
-429.9,4002.9,2.2,0.2,-1.7208467,453.7,25.5,0.65961437
-430,4003.2,-0.1,0.3,-1.721376,453.5,25.5,0.65976442
-426,4003.2,4,0,-1.7053632,453.4,25.5,0.65983945
-435.1,4003.9,-9.1,0.7,-1.7420969,453.3,25.5,0.65991447
-429.9,4003.9,5.2,0,-1.7212766,453.2,25.5,0.6599895
-431.1,4004.3,-1.2,0.4,-1.7262537,453.1,25.5,0.66006452
-429.9,4004.5,1.2,0.2,-1.7215346,452.9,25.5,0.66021457
-429.1,4004.7,0.8,0.2,-1.7184168,452.8,25.5,0.66028959
-430.9,4005.1,-1.8,0.4,-1.7257976,452.7,25.5,0.66036462
-436,4005.5,-5.1,0.4,-1.746398,452.6,25.5,0.66043964
-432.9,4005.7,3.1,0.2,-1.7340675,452.5,25.5,0.66051467
-431,4005.8,1.9,0.1,-1.7264998,452.3,25.5,0.66066472
-431.9,4006.1,-0.9,0.3,-1.7302346,452.2,25.5,0.66073974
-435,4006.5,-3.1,0.4,-1.7428275,452.1,25.5,0.66081476
1554.7,3927.4,1989.7,-79.1,6.1059288,452.5,25.5,0.66051467
1558.9,3923.4,4.2,-4,6.1161883,452.9,25.5,0.66021457
1554.7,3920.7,-4.2,-2.7,6.0955123,453.3,25.5,0.65991447
1563.8,3917.8,9.1,-2.9,6.1266556,453.8,25.5,0.65953935
1554.7,3915.9,-9.1,-1.9,6.0880497,454.2,25.5,0.65923925
1562.8,3913.6,8.1,-2.3,6.1161741,454.6,25.5,0.65893916
1556.8,3912,-6,-1.6,6.0902016,455.1,25.5,0.65856403
