Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4033.8,0,0.1,0,236,24.7,0.8399566
0,4033.8,0,0,0,236,24.7,0.8399566
0,4033.8,0,0,0,236,24.7,0.8399566
0,4033.8,0,0,0,236,24.7,0.8399566
0,4034,0,0.2,0,236,24.7,0.8399566
0,4033.9,0,-0.1,0,236,24.7,0.8399566
0,4033.9,0,0,0,236,24.7,0.8399566
0,4034,0,0.1,0,236,24.7,0.8399566
0,4034,0,0,0,236,24.7,0.8399566
0,4034.1,0,0.1,0,236,24.7,0.8399566
0,4034.1,0,0,0,236,24.7,0.8399566
0,4034.1,0,0,0,236,24.7,0.8399566
0,4034.2,0,0.1,0,236,24.7,0.8399566
0,4034.2,0,0,0,236,24.7,0.8399566
0,4034.3,0,0.1,0,236,24.7,0.8399566
0,4034.3,0,0,0,236,24.7,0.8399566
0,4034.3,0,0,0,236,24.7,0.8399566
0,4034.3,0,0,0,236,24.7,0.8399566
0,4034.4,0,0.1,0,236,24.7,0.8399566
0,4034.4,0,0,0,236,24.7,0.8399566
0,4034.4,0,0,0,236,24.7,0.8399566
0,4034.4,0,0,0,236,24.7,0.8399566
0,4034.4,0,0,0,236,24.7,0.8399566
0,4034.5,0,0.1,0,236,24.7,0.8399566
0,4034.5,0,0,0,236,24.7,0.8399566
0,4034.6,0,0.1,0,236,24.7,0.8399566
0,4034.6,0,0,0,236,24.7,0.8399566
0,4034.6,0,0,0,236,24.7,0.8399566
0,4034.6,0,0,0,236,24.7,0.8399566
0,4034.7,0,0.1,0,236,24.7,0.8399566
0,4034.6,0,-0.1,0,236,24.7,0.8399566
0,4034.8,0,0.2,0,236,24.7,0.8399566
0,4034.7,0,-0.1,0,236,24.7,0.8399566
0,4034.8,0,0.1,0,236,24.7,0.8399566
0,4034.8,0,0,0,236,24.7,0.8399566
0,4034.8,0,0,0,236,24.7,0.8399566
0,4034.8,0,0,0,236,24.7,0.8399566
0,4034.8,0,0,0,236,24.7,0.8399566
0,4034.9,0,0.1,0,236,24.7,0.8399566
0,4034.8,0,-0.1,0,236,24.7,0.8399566
0,4034.9,0,0.1,0,236,24.7,0.8399566
0,4034.9,0,0,0,236,24.7,0.8399566
0,4035,0,0.1,0,236,24.7,0.8399566
0,4035,0,0,0,236,24.7,0.8399566
0,4035,0,0,0,236,24.7,0.8399566
0,4035,0,0,0,236,24.7,0.8399566
0,4035,0,0,0,236,24.7,0.8399566
0,4035.1,0,0.1,0,236,24.7,0.8399566
0,4035.1,0,0,0,236,24.7,0.8399566
0,4035.1,0,0,0,236,24.7,0.8399566
0,4035.1,0,0,0,236,24.7,0.8399566
0,4035.1,0,0,0,236,24.7,0.8399566
0,4035.2,0,0.1,0,236,24.7,0.8399566
0,4035.2,0,0,0,236,24.7,0.8399566
0,4035.3,0,0.1,0,236,24.7,0.8399566
0,4035.2,0,-0.1,0,236,24.7,0.8399566
0,4035.3,0,0.1,0,236,24.7,0.8399566
0,4035.2,0,-0.1,0,236,24.7,0.8399566
0,4035.3,0,0.1,0,236,24.7,0.8399566
0,4035.4,0,0.1,0,236,24.7,0.8399566
0,4035.3,0,-0.1,0,236,24.7,0.8399566
0,4035.4,0,0.1,0,236,24.7,0.8399566
0,4035.4,0,0,0,236,24.7,0.8399566
0,4035.4,0,0,0,236,24.7,0.8399566
0,4035.5,0,0.1,0,236,24.7,0.8399566
0,4035.5,0,0,0,236,24.7,0.8399566
0,4035.4,0,-0.1,0,236,24.7,0.8399566
0,4035.5,0,0.1,0,236,24.7,0.8399566
0,4035.5,0,0,0,236,24.7,0.8399566
751.1,4006.2,751.1,-29.3,3.0090568,236.2,24.7,0.83982097
1490,3975.7,738.9,-30.5,5.923793,236.6,24.7,0.83954971
1510.3,3972.3,20.3,-3.4,5.9993647,237.1,24.7,0.83921063
1513.1,3970,2.8,-2.3,6.007007,237.5,24.7,0.83893937
1513.3,3968.2,0.2,-1.8,6.0050771,237.9,24.7,0.83866811
1513.2,3966.6,-0.1,-1.6,6.0022591,238.3,24.7,0.83839685
1494.3,3965.8,-18.9,-0.8,5.9260949,238.7,24.7,0.83812559
1495.1,3964.3,0.8,-1.5,5.9270249,239.2,24.7,0.83778652
1500.3,3962.8,5.2,-1.5,5.9453888,239.6,24.7,0.83751526
1512.1,3961.2,11.8,-1.6,5.9897305,240,24.7,0.837244
1503.3,3960.3,-8.8,-0.9,5.953519,240.4,24.7,0.83697274
1492.2,3959.6,-11.1,-0.7,5.9085151,240.8,24.7,0.83670148
1498.2,3958.3,6,-1.3,5.9303251,241.2,24.7,0.83643022
1498.1,3957.2,-0.1,-1.1,5.9282813,241.7,24.7,0.83609114
1522,3955.3,23.9,-1.9,6.0199666,242.1,24.7,0.83581988
1496.2,3955.3,-25.8,0,5.9179199,242.5,24.7,0.83554862
1493.1,3954.5,-3.1,-0.8,5.904464,242.9,24.7,0.83527736
1490.3,3953.8,-2.8,-0.7,5.8923481,243.3,24.7,0.8350061
1499.1,3952.5,8.8,-1.3,5.9251928,243.7,24.7,0.83473484
1507.2,3951.4,8.1,-1.1,5.9555501,244.2,24.7,0.83439577
1501.2,3950.7,-6,-0.7,5.9307908,244.6,24.7,0.83412451
1499.2,3950,-2,-0.7,5.92184,245,24.7,0.83385325
1492.3,3949.6,-6.9,-0.4,5.8939881,245.4,24.7,0.83358199
1489.1,3949,-3.2,-0.6,5.8804559,245.8,24.7,0.83331073
1493.2,3948,4.1,-1,5.8951536,246.2,24.7,0.83303947
1508.1,3946.8,14.9,-1.2,5.9521691,246.6,24.7,0.83276821
1491.2,3946.7,-16.9,-0.1,5.885319,247.1,24.7,0.83242913
1501.1,3945.7,9.9,-1,5.9228903,247.5,24.7,0.83215787
1503.1,3944.8,2,-0.9,5.9294289,247.9,24.7,0.83188661
1496.1,3944.5,-7,-0.3,5.9013665,248.3,24.7,0.83161535
1502.2,3943.8,6.1,-0.7,5.9243764,248.7,24.7,0.83134409
1507.2,3942.9,5,-0.9,5.9427389,249.2,24.7,0.83100502
1502.2,3942.4,-5,-0.5,5.9222733,249.6,24.7,0.83073376
1502.1,3941.9,-0.1,-0.5,5.921128,250,24.7,0.8304625
1501.2,3941.3,-0.9,-0.6,5.9166796,250.4,24.7,0.83019124
1527.1,3939.8,25.9,-1.5,6.0164686,250.8,24.7,0.82991998
1507.3,3940,-19.8,0.2,5.938762,251.2,24.7,0.82964872
1509.2,3939.4,1.9,-0.6,5.9453425,251.7,24.7,0.82930964
1494.3,3939.4,-14.9,0,5.8866454,252.1,24.7,0.82903838
1493.1,3939,-1.2,-0.4,5.8813209,252.5,24.7,0.82876712
1495.3,3938.4,2.2,-0.6,5.8890895,252.9,24.7,0.82849586
1493.2,3938,-2.1,-0.4,5.8802216,253.3,24.7,0.8282246
1503.2,3937.1,10,-0.9,5.9182487,253.7,24.7,0.82795334
1502.1,3936.8,-1.1,-0.3,5.9134673,254.2,24.7,0.82761427
1506.1,3936.1,4,-0.7,5.9281602,254.6,24.7,0.82734301
1493.2,3936.2,-12.9,0.1,5.8775338,255,24.7,0.82707175
1506.2,3935.2,13,-1,5.9271982,255.4,24.7,0.82680049
1504.1,3934.9,-2.1,-0.3,5.9184831,255.8,24.7,0.82652923
1513.3,3934.1,9.2,-0.8,5.9534735,256.2,24.7,0.82625797
1493.2,3934.5,-20.1,0.4,5.8749954,256.7,24.7,0.82591889
1494.2,3934,1,-0.5,5.8781828,257.1,24.7,0.82564763
1504.2,3933.2,10,-0.8,5.9163194,257.5,24.7,0.82537637
1503.1,3932.9,-1.1,-0.3,5.911542,257.9,24.7,0.82510511
1508.3,3932.3,5.2,-0.6,5.9310881,258.3,24.7,0.82483385
1508.1,3931.9,-0.2,-0.4,5.9296984,258.8,24.7,0.82449478
1511.3,3931.4,3.2,-0.5,5.9415248,259.2,24.7,0.82422352
1499.1,3931.6,-12.2,0.2,5.8938616,259.6,24.7,0.82395226
1508.3,3930.8,9.2,-0.8,5.9288256,260,24.7,0.823681
1496.1,3931,-12.2,0.2,5.8811691,260.4,24.7,0.82340974
1501.3,3930.4,5.2,-0.6,5.9007095,260.8,24.7,0.82313848
1501.1,3930.1,-0.2,-0.3,5.8994731,261.3,24.7,0.8227994
1496.3,3930,-4.8,-0.1,5.880459,261.7,24.7,0.82252814
1506.1,3929.3,9.8,-0.7,5.9179187,262.1,24.7,0.82225688
1503.3,3929,-2.8,-0.3,5.9064657,262.5,24.7,0.82198562
1495.2,3929,-8.1,0,5.8746408,262.9,24.7,0.82171436
1499.2,3928.6,4,-0.4,5.8897571,263.3,24.7,0.8214431
1504.2,3928,5,-0.6,5.9084976,263.7,24.7,0.82117184
1503.1,3927.8,-1.1,-0.2,5.9038762,264.2,24.7,0.82083277
1507.2,3927.3,4.1,-0.5,5.9192266,264.6,24.7,0.82056151
1496.2,3927.4,-11,0.1,5.8761759,265,24.7,0.82029025
1494.2,3927.3,-2,-0.1,5.8681717,265.4,24.7,0.82001899
1498.3,3926.8,4.1,-0.5,5.8835244,265.8,24.7,0.81974773
1490.1,3926.8,-8.2,0,5.8513247,266.2,24.7,0.81947647
1511,3925.8,20.9,-1,5.9318838,266.7,24.7,0.81913739
1499.2,3925.9,-11.8,0.1,5.8857093,267.1,24.7,0.81886613
1494.1,3925.9,-5.1,0,5.8656872,267.5,24.7,0.81859487
1484.3,3926,-9.8,0.1,5.8273618,267.9,24.7,0.81832361
1509.2,3924.8,24.9,-1.2,5.9233082,268.3,24.7,0.81805235
1510.2,3924.5,1,-0.3,5.9267799,268.7,24.7,0.81778109
1495.3,3924.8,-14.9,0.3,5.8687534,269.2,24.7,0.81744202
1511.1,3923.9,15.8,-0.9,5.9294053,269.6,24.7,0.81717076
1498.3,3924.2,-12.8,0.3,5.8796289,270,24.7,0.8168995
1500.1,3923.8,1.8,-0.4,5.8860924,270.4,24.7,0.81662824
1508.3,3923.3,8.2,-0.5,5.9175134,270.8,24.7,0.81635698
1492.2,3923.8,-16.1,0.5,5.8550944,271.2,24.7,0.81608572
1504.1,3923,11.9,-0.8,5.9005843,271.7,24.7,0.81574664
1508.2,3922.6,4.1,-0.4,5.9160653,272.1,24.7,0.81547538
1501.1,3922.6,-7.1,0,5.8882149,272.5,24.7,0.81520412
1507.2,3922.2,6.1,-0.4,5.9115398,272.9,24.7,0.81493286
1520.1,3921.4,12.9,-0.8,5.9609201,273.3,24.7,0.8146616
1517.2,3921.3,-2.9,-0.1,5.9493964,273.8,24.7,0.81432253
1500.2,3921.7,-17,0.4,5.8833343,274.2,24.7,0.81405127
1485.2,3922.1,-15,0.4,5.8251029,274.6,24.7,0.81378001
1506.1,3921,20.9,-1.1,5.9054181,275,24.7,0.81350875
1506.2,3920.8,0.1,-0.2,5.905509,275.4,24.7,0.81323749
1507.2,3920.6,1,-0.2,5.9091283,275.8,24.7,0.81296623
1507.2,3920.4,0,-0.2,5.9088269,276.3,24.7,0.81262715
1511.2,3920,4,-0.4,5.923904,276.7,24.7,0.81235589
1493.3,3920.5,-17.9,0.5,5.8544827,277.1,24.7,0.81208463
1496.3,3920.2,3,-0.3,5.8657953,277.5,24.7,0.81181337
1492.2,3920.1,-4.1,-0.1,5.8495732,277.9,24.7,0.81154211
1501.2,3919.6,9,-0.5,5.8841035,278.3,24.7,0.81127085
1501.2,3919.5,0,-0.1,5.8839534,278.8,24.7,0.81093178
1500.2,3919.3,-1,-0.2,5.8797339,279.2,24.7,0.81066052
1502.1,3919,1.9,-0.3,5.8867299,279.6,24.7,0.81038926
1490.2,3919.3,-11.9,0.3,5.8405409,280,24.7,0.810118
1500.2,3918.7,10,-0.6,5.8788337,280.4,24.7,0.80984674
1501.2,3918.5,1,-0.2,5.8824522,280.8,24.7,0.80957548
1493.3,3918.6,-7.9,0.1,5.8516454,281.3,24.7,0.8092364
1500.1,3918.1,6.8,-0.5,5.8775418,281.7,24.7,0.80896514
1495.3,3918.2,-4.8,0.1,5.8588845,282.1,24.7,0.80869388
1496.1,3917.9,0.8,-0.3,5.8615702,282.5,24.7,0.80842262
1502.2,3917.5,6.1,-0.4,5.8848685,282.9,24.7,0.80815136
1508.2,3917.1,6,-0.4,5.9077702,283.3,24.7,0.8078801
1514.1,3916.7,5.9,-0.4,5.9302755,283.8,24.7,0.80754103
1518.2,3916.3,4.1,-0.4,5.9457267,284.2,24.7,0.80726977
1522.2,3916,4,-0.3,5.9609352,284.6,24.7,0.80699851
1500.3,3916.6,-21.9,0.6,5.876075,285,24.7,0.80672725
1517.2,3915.7,16.9,-0.9,5.9409,285.4,24.7,0.80645599
1488.2,3916.7,-29,1,5.8288329,285.9,24.7,0.80611691
1487.2,3916.5,-1,-0.2,5.8246188,286.3,24.7,0.80584565
1504.1,3915.8,16.9,-0.7,5.8897548,286.7,24.7,0.80557439
1487.3,3916.3,-16.8,0.5,5.824713,287.1,24.7,0.80530313
1480.2,3916.4,-7.1,0.1,5.7970553,287.5,24.7,0.80503187
1509.2,3915.1,29,-1.3,5.9086689,287.9,24.7,0.80476061
1492.2,3915.6,-17,0.5,5.8428583,288.3,24.7,0.80448935
1504.2,3915,12,-0.6,5.888943,288.8,24.7,0.80415028
1504.2,3914.8,0,-0.2,5.8886422,289.2,24.7,0.80387902
1497.2,3914.9,-7,0.1,5.8613883,289.6,24.7,0.80360776
1487.2,3915.2,-10,0.3,5.8226854,290,24.7,0.8033365
1512.2,3914,25,-1.2,5.9187508,290.4,24.7,0.80306524
1498.2,3914.4,-14,0.4,5.8645541,290.8,24.7,0.80279398
1502.2,3914.1,4,-0.3,5.879761,291.3,24.7,0.8024549
1478.4,3914.9,-23.8,0.8,5.7877882,291.7,24.7,0.80218364
1511.2,3913.5,32.8,-1.4,5.9140812,292.1,24.7,0.80191238
1502.2,3913.6,-9,0.1,5.8790099,292.5,24.7,0.80164112
1514.2,3913,12,-0.6,5.9250646,292.9,24.7,0.80136986
1494.2,3913.6,-20,0.6,5.8477011,293.3,24.7,0.8010986
1495.2,3913.4,1,-0.2,5.8513157,293.8,24.7,0.80075953
1505.2,3912.8,10,-0.6,5.8895466,294.2,24.7,0.80048827
751.3,3942.6,-753.9,29.8,2.9620754,294.4,24.7,0.80035264
0,3973.6,-751.3,31,0,294.4,24.7,0.80035264
0,3976.3,0,2.7,0,294.4,24.7,0.80035264
0,3978.4,0,2.1,0,294.4,24.7,0.80035264
0,3980.2,0,1.8,0,294.4,24.8,0.80035264
0,3981.8,0,1.6,0,294.4,24.8,0.80035264
0,3983.2,0,1.4,0,294.4,24.8,0.80035264
0,3984.6,0,1.4,0,294.4,24.8,0.80035264
0,3985.9,0,1.3,0,294.4,24.8,0.80035264
0,3987,0,1.1,0,294.4,24.8,0.80035264
0,3988.1,0,1.1,0,294.4,24.8,0.80035264
0,3989.3,0,1.2,0,294.4,24.8,0.80035264
0,3990.2,0,0.9,0,294.4,24.8,0.80035264
0,3991.2,0,1,0,294.4,24.8,0.80035264
0,3992.1,0,0.9,0,294.4,24.8,0.80035264
0,3993,0,0.9,0,294.4,24.8,0.80035264
0,3993.9,0,0.9,0,294.4,24.8,0.80035264
0,3994.6,0,0.7,0,294.4,24.8,0.80035264
0,3995.5,0,0.9,0,294.4,24.8,0.80035264
0,3996.1,0,0.6,0,294.4,24.8,0.80035264
0,3997,0,0.9,0,294.4,24.8,0.80035264
0,3997.7,0,0.7,0,294.4,24.8,0.80035264
0,3998.3,0,0.6,0,294.4,24.8,0.80035264
0,3999,0,0.7,0,294.4,24.8,0.80035264
0,3999.6,0,0.6,0,294.4,24.8,0.80035264
0,4000.2,0,0.6,0,294.4,24.8,0.80035264
0,4000.8,0,0.6,0,294.4,24.8,0.80035264
0,4001.4,0,0.6,0,294.4,24.8,0.80035264
0,4002,0,0.6,0,294.4,24.8,0.80035264
0,4002.6,0,0.6,0,294.4,24.8,0.80035264
0,4003.1,0,0.5,0,294.4,24.8,0.80035264
0,4003.6,0,0.5,0,294.4,24.8,0.80035264
0,4004.1,0,0.5,0,294.4,24.8,0.80035264
0,4004.6,0,0.5,0,294.4,24.8,0.80035264
0,4005.1,0,0.5,0,294.4,24.8,0.80035264
0,4005.5,0,0.4,0,294.4,24.8,0.80035264
0,4006,0,0.5,0,294.4,24.8,0.80035264
0,4006.4,0,0.4,0,294.4,24.8,0.80035264
0,4006.8,0,0.4,0,294.4,24.8,0.80035264
0,4007.3,0,0.5,0,294.4,24.8,0.80035264
0,4007.7,0,0.4,0,294.4,24.8,0.80035264
0,4008.1,0,0.4,0,294.4,24.8,0.80035264
0,4008.5,0,0.4,0,294.4,24.8,0.80035264
0,4008.9,0,0.4,0,294.4,24.8,0.80035264
0,4009.2,0,0.3,0,294.4,24.7,0.80035264
0,4009.6,0,0.4,0,294.4,24.7,0.80035264
0,4009.9,0,0.3,0,294.4,24.7,0.80035264
0,4010.3,0,0.4,0,294.4,24.7,0.80035264
0,4010.6,0,0.3,0,294.4,24.7,0.80035264
0,4011,0,0.4,0,294.4,24.7,0.80035264
0,4011.3,0,0.3,0,294.4,24.7,0.80035264
0,4011.6,0,0.3,0,294.4,24.7,0.80035264
0,4012,0,0.4,0,294.4,24.7,0.80035264
0,4012.3,0,0.3,0,294.4,24.7,0.80035264
0,4012.6,0,0.3,0,294.4,24.7,0.80035264
0,4012.9,0,0.3,0,294.4,24.7,0.80035264
0,4013.1,0,0.2,0,294.4,24.7,0.80035264
0,4013.5,0,0.4,0,294.4,24.7,0.80035264
0,4013.7,0,0.2,0,294.4,24.7,0.80035264
0,4014,0,0.3,0,294.4,24.7,0.80035264
0,4014.2,0,0.2,0,294.4,24.7,0.80035264
0,4014.5,0,0.3,0,294.4,24.7,0.80035264
0,4014.7,0,0.2,0,294.4,24.7,0.80035264
0,4015,0,0.3,0,294.4,24.7,0.80035264
0,4015.3,0,0.3,0,294.4,24.7,0.80035264
0,4015.5,0,0.2,0,294.4,24.7,0.80035264
0,4015.7,0,0.2,0,294.4,24.7,0.80035264
0,4016,0,0.3,0,294.4,24.7,0.80035264
0,4016.2,0,0.2,0,294.4,24.7,0.80035264
0,4016.4,0,0.2,0,294.4,24.7,0.80035264
0,4016.7,0,0.3,0,294.4,24.7,0.80035264
0,4016.8,0,0.1,0,294.4,24.7,0.80035264
0,4017.1,0,0.3,0,294.4,24.7,0.80035264
0,4017.3,0,0.2,0,294.4,24.7,0.80035264
0,4017.5,0,0.2,0,294.4,24.7,0.80035264
0,4017.7,0,0.2,0,294.4,24.7,0.80035264
0,4017.9,0,0.2,0,294.4,24.7,0.80035264
0,4018.1,0,0.2,0,294.4,24.7,0.80035264
0,4018.3,0,0.2,0,294.4,24.7,0.80035264
0,4018.4,0,0.1,0,294.4,24.7,0.80035264
0,4018.7,0,0.3,0,294.4,24.7,0.80035264
0,4018.8,0,0.1,0,294.4,24.7,0.80035264
0,4019,0,0.2,0,294.4,24.7,0.80035264
0,4019.2,0,0.2,0,294.4,24.7,0.80035264
0,4019.4,0,0.2,0,294.4,24.7,0.80035264
0,4019.6,0,0.2,0,294.4,24.7,0.80035264
0,4019.7,0,0.1,0,294.4,24.7,0.80035264
0,4019.9,0,0.2,0,294.4,24.7,0.80035264
0,4020,0,0.1,0,294.4,24.7,0.80035264
0,4020.1,0,0.1,0,294.4,24.7,0.80035264
0,4020.3,0,0.2,0,294.4,24.7,0.80035264
0,4020.5,0,0.2,0,294.4,24.7,0.80035264
0,4020.6,0,0.1,0,294.4,24.7,0.80035264
0,4020.8,0,0.2,0,294.4,24.7,0.80035264
0,4021,0,0.2,0,294.4,24.7,0.80035264
0,4021.1,0,0.1,0,294.4,24.7,0.80035264
0,4021.2,0,0.1,0,294.4,24.7,0.80035264
0,4021.3,0,0.1,0,294.4,24.7,0.80035264
0,4021.5,0,0.2,0,294.4,24.7,0.80035264
0,4021.6,0,0.1,0,294.4,24.7,0.80035264
0,4021.8,0,0.2,0,294.4,24.7,0.80035264
0,4021.9,0,0.1,0,294.4,24.7,0.80035264
0,4022,0,0.1,0,294.4,24.7,0.80035264
0,4022.2,0,0.2,0,294.4,24.7,0.80035264
0,4022.3,0,0.1,0,294.4,24.7,0.80035264
0,4022.4,0,0.1,0,294.4,24.7,0.80035264
0,4022.5,0,0.1,0,294.4,24.7,0.80035264
0,4022.7,0,0.2,0,294.4,24.7,0.80035264
0,4022.7,0,0,0,294.4,24.7,0.80035264
0,4022.9,0,0.2,0,294.4,24.7,0.80035264
0,4023,0,0.1,0,294.4,24.7,0.80035264
0,4023.1,0,0.1,0,294.4,24.7,0.80035264
0,4023.3,0,0.2,0,294.4,24.7,0.80035264
0,4023.4,0,0.1,0,294.4,24.7,0.80035264
0,4023.5,0,0.1,0,294.4,24.7,0.80035264
0,4023.6,0,0.1,0,294.4,24.7,0.80035264
0,4023.7,0,0.1,0,294.4,24.7,0.80035264
0,4023.9,0,0.2,0,294.4,24.7,0.80035264
0,4023.9,0,0,0,294.4,24.7,0.80035264
0,4024.1,0,0.2,0,294.4,24.7,0.80035264
0,4024.1,0,0,0,294.4,24.7,0.80035264
0,4024.2,0,0.1,0,294.4,24.7,0.80035264
0,4024.3,0,0.1,0,294.4,24.7,0.80035264
0,4024.4,0,0.1,0,294.4,24.7,0.80035264
0,4024.4,0,0,0,294.4,24.7,0.80035264
0,4024.5,0,0.1,0,294.4,24.7,0.80035264
0,4024.7,0,0.2,0,294.4,24.7,0.80035264
0,4024.8,0,0.1,0,294.4,24.7,0.80035264
0,4024.8,0,0,0,294.4,24.7,0.80035264
0,4024.9,0,0.1,0,294.4,24.7,0.80035264
0,4025.1,0,0.2,0,294.4,24.7,0.80035264
0,4025.1,0,0,0,294.4,24.7,0.80035264
0,4025.2,0,0.1,0,294.4,24.7,0.80035264
0,4025.3,0,0.1,0,294.4,24.7,0.80035264
0,4025.4,0,0.1,0,294.4,24.7,0.80035264
292.1,4014.1,292.1,-11.3,1.1725186,294.5,24.7,0.80028482
588.1,4001.8,296,-12.3,2.3534586,294.7,24.7,0.80014919
577.1,4001.2,-11,-0.6,2.3090925,294.8,24.7,0.80008138
587.1,4000,10,-1.2,2.3484,295,24.7,0.79994575
588.1,3999.3,1,-0.7,2.3519883,295.1,24.7,0.79987793
581.2,3999,-6.9,-0.3,2.3242188,295.3,24.7,0.7997423
578.1,3998.6,-3.1,-0.4,2.3115907,295.5,24.7,0.79960667
585.2,3997.8,7.1,-0.8,2.3395126,295.6,24.7,0.79953886
575.1,3997.7,-10.1,-0.1,2.2990773,295.8,24.7,0.79940323
572.2,3997.3,-2.9,-0.4,2.2872551,296,24.7,0.7992676
580.2,3996.6,8,-0.7,2.3188273,296.1,24.7,0.79919978
580.1,3996.2,-0.1,-0.4,2.3181956,296.3,24.7,0.79906415
585.1,3995.6,5,-0.6,2.3378256,296.4,24.7,0.79899634
588.1,3995.1,3,-0.5,2.3495183,296.6,24.7,0.79886071
585.1,3994.8,-3,-0.3,2.3373575,296.8,24.7,0.79872508
572.1,3995,-13,0.2,2.2855395,296.9,24.7,0.79865726
582,3994.3,9.9,-0.7,2.3246826,297.1,24.7,0.79852163
580.2,3994,-1.8,-0.3,2.3173188,297.2,24.7,0.79845382
592.1,3993.2,11.9,-0.8,2.3643737,297.4,24.7,0.79831819
585.2,3993.1,-6.9,-0.1,2.3367621,297.6,24.7,0.79818256
591.2,3992.6,6,-0.5,2.3604251,297.7,24.7,0.79811474
590.1,3992.3,-1.1,-0.3,2.3558562,297.9,24.7,0.79797911
598.1,3991.7,8,-0.6,2.3874358,298.1,24.7,0.79784348
580.2,3992.1,-17.9,0.4,2.3162164,298.2,24.7,0.79777567
589.1,3991.5,8.9,-0.6,2.3513926,298.4,24.7,0.79764004
593.2,3991.1,4.1,-0.4,2.3675205,298.6,24.7,0.79750441
583.2,3991.3,-10,0.2,2.3277262,298.7,24.7,0.79743659
592.2,3990.7,9,-0.6,2.3632925,298.9,24.7,0.79730096
583.3,3990.8,-8.9,0.1,2.3278336,299,24.7,0.79723315
573.1,3991,-10.2,0.2,2.2872421,299.2,24.7,0.79709752
581.3,3990.5,8.2,-0.5,2.3196777,299.4,24.7,0.79696189
578.1,3990.3,-3.2,-0.2,2.3067924,299.5,24.7,0.79689407
585.2,3989.9,7.1,-0.4,2.3348895,299.7,24.7,0.79675844
579.1,3990,-6.1,0.1,2.310609,299.8,24.7,0.79669063
583,3989.6,3.9,-0.4,2.3259368,300,24.7,0.796555
582.2,3989.4,-0.8,-0.2,2.3226287,300.2,24.7,0.79641937
578.1,3989.4,-4.1,0,2.3062721,300.3,24.7,0.79635155
592.2,3988.6,14.1,-0.8,2.3620489,300.5,24.7,0.79621592
574.2,3989.1,-18,0.5,2.2905412,300.7,24.7,0.79608029
576.1,3988.9,1.9,-0.2,2.2980053,300.8,24.7,0.79601248
580.2,3988.6,4.1,-0.3,2.3141857,301,24.7,0.79587685
590.1,3988,9.9,-0.6,2.3533188,301.1,24.7,0.79580903
586.1,3987.9,-4,-0.1,2.3373082,301.3,24.7,0.7956734
577.2,3988.1,-8.9,0.2,2.3019313,301.5,24.7,0.79553777
586.1,3987.6,8.9,-0.5,2.3371324,301.6,24.7,0.79546996
597.3,3987.1,11.2,-0.5,2.3814948,301.8,24.7,0.79533433
574.4,3987.8,-22.9,0.7,2.2905923,302,24.7,0.7951987
581.1,3987.4,6.7,-0.4,2.3170781,302.1,24.7,0.79513088
577.3,3987.4,-3.8,0,2.301926,302.3,24.7,0.79499525
583.1,3987,5.8,-0.4,2.3248197,302.4,24.7,0.79492744
592.1,3986.5,9,-0.5,2.3604066,302.6,24.7,0.79479181
594.3,3986.2,2.2,-0.3,2.3689987,302.8,24.7,0.79465618
567.2,3987.1,-27.1,0.9,2.2614831,302.9,24.7,0.79458836
581.1,3986.5,13.9,-0.6,2.3165551,303.1,24.7,0.79445273
576.3,3986.6,-4.8,0.1,2.2974776,303.2,24.7,0.79438492
599,3985.5,22.7,-1.1,2.3873145,303.4,24.7,0.79424929
577.1,3986.2,-21.9,0.7,2.300436,303.6,24.7,0.79411366
569.2,3986.5,-7.9,0.3,2.2691158,303.7,24.7,0.79404584
580.1,3985.9,10.9,-0.6,2.3122206,303.9,24.7,0.79391021
585.1,3985.6,5,-0.3,2.3319746,304.1,24.7,0.79377458
584.1,3985.6,-1,0,2.327989,304.2,24.7,0.79370677
582.2,3985.5,-1.9,-0.1,2.3203581,304.4,24.7,0.79357114
578.3,3985.5,-3.9,0,2.3048146,304.5,24.7,0.79350332
580.2,3985.3,1.9,-0.2,2.3122711,304.7,24.7,0.79336769
593,3984.7,12.8,-0.6,2.3629271,304.9,24.7,0.79323206
585.2,3984.9,-7.8,0.2,2.3319635,305,24.7,0.79316425
596.2,3984.3,11,-0.6,2.3754397,305.2,24.7,0.79302862
575.3,3985,-20.9,0.7,2.2925705,305.3,24.7,0.7929608
579.2,3984.8,3.9,-0.2,2.3079962,305.5,24.7,0.79282517
584.2,3984.5,5,-0.3,2.3277449,305.7,24.7,0.79268954
593.1,3984,8.9,-0.5,2.3629104,305.8,24.7,0.79262173
589.1,3984.1,-4,0.1,2.3470333,306,24.7,0.7924861
578.3,3984.5,-10.8,0.4,2.3042364,306.2,24.7,0.79235047
576.1,3984.4,-2.2,-0.1,2.2954128,306.3,24.7,0.79228265
583,3984.1,6.9,-0.3,2.3227303,306.5,24.7,0.79214702
599.2,3983.4,16.2,-0.7,2.3868533,306.6,24.7,0.79207921
585.3,3983.8,-13.9,0.4,2.3317181,306.8,24.7,0.79194358
588.2,3983.6,2.9,-0.2,2.3431535,307,24.7,0.79180795
581.1,3983.7,-7.1,0.1,2.3149281,307.1,24.7,0.79174013
573.1,3984,-8,0.3,2.2832304,307.3,24.7,0.7916045
598.2,3982.9,25.1,-1.1,2.3825708,307.5,24.7,0.79146887
