Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
703.1,3973.8,10,-0.1,2.7939788,220.8,24.5,0.8365171
710.1,3973.8,7,0,2.8217954,221,24.5,0.83636902
697.1,3974.5,-13,0.7,2.770624,221.2,24.5,0.83622094
700.1,3974.6,3,0.1,2.7826175,221.4,24.5,0.83607286
705.1,3974.5,5,-0.1,2.8024199,221.6,24.5,0.83592477
696.1,3975.1,-9,0.6,2.7670671,221.8,24.5,0.83577669
702.1,3975,6,-0.1,2.7908475,222,24.5,0.83562861
717.1,3974.6,15,-0.4,2.8501857,222.2,24.5,0.83548053
710.1,3975,-7,0.4,2.8226475,222.4,24.5,0.83533244
693.1,3975.8,-17,0.8,2.755627,222.6,24.5,0.83518436
705.1,3975.5,12,-0.3,2.803125,222.8,24.5,0.83503628
697.2,3975.9,-7.9,0.4,2.7719975,222.9,24.5,0.83496224
698.1,3976,0.9,0.1,2.7756456,223.1,24.5,0.83481416
701.2,3976,3.1,0,2.7879712,223.3,24.5,0.83466607
689.2,3976.6,-12,0.6,2.7406727,223.5,24.5,0.83451799
698.1,3976.4,8.9,-0.2,2.7759248,223.7,24.5,0.83436991
702.1,3976.3,4,-0.1,2.7917602,223.9,24.5,0.83422183
707.1,3976.2,5,-0.1,2.811571,224.1,24.5,0.83407375
712.1,3976.1,5,-0.1,2.8313808,224.3,24.5,0.83392566
714.1,3976.1,2,0,2.839333,224.5,24.5,0.83377758
701.1,3976.7,-13,0.6,2.7880644,224.7,24.5,0.8336295
692.1,3977.2,-9,0.5,2.7526201,224.9,24.5,0.83348142
698.1,3977,6,-0.2,2.7763437,225.1,24.5,0.83333333
691.1,3977.4,-7,0.4,2.7487811,225.3,24.5,0.83318525
706,3976.9,14.9,-0.5,2.8076914,225.5,24.5,0.83303717
701.1,3977.1,-4.9,0.2,2.7883448,225.7,24.5,0.83288909
700.1,3977.2,-1,0.1,2.7844377,225.9,24.5,0.832741
704,3977.1,3.9,-0.1,2.7998784,226.1,24.5,0.83259292
701,3977.3,-3,0.2,2.7880873,226.3,24.5,0.83244484
704.1,3977.2,3.1,-0.1,2.8003465,226.5,24.5,0.83229676
695.1,3977.6,-9,0.4,2.7648298,226.6,24.5,0.83222272
704.1,3977.4,9,-0.2,2.8004873,226.8,24.5,0.83207463
696.1,3977.7,-8,0.3,2.768877,227,24.5,0.83192655
709,3977.3,12.9,-0.4,2.8199057,227.2,24.5,0.83177847
703.1,3977.5,-5.9,0.2,2.7965802,227.4,24.5,0.83163039
704.1,3977.5,1,0,2.8005577,227.6,24.5,0.8314823
702.2,3977.7,-1.9,0.2,2.7931409,227.8,24.5,0.83133422
701.1,3977.7,-1.1,0,2.7887655,228,24.5,0.83118614
713.1,3977.2,12,-0.5,2.8361413,228.2,24.5,0.83103806
703.1,3977.7,-10,0.5,2.7967209,228.4,24.5,0.83088997
700.1,3977.9,-3,0.2,2.7849278,228.6,24.5,0.83074189
696.1,3978,-4,0.1,2.7690858,228.8,24.5,0.83059381
695.1,3978.1,-1,0.1,2.7651773,229,24.5,0.83044573
701.1,3978,6,-0.1,2.7889758,229.2,24.5,0.83029765
700.1,3978,-1,0,2.7849978,229.4,24.5,0.83014956
701.1,3978,1,0,2.7889758,229.6,24.5,0.83000148
707,3977.8,5.9,-0.2,2.8123046,229.8,24.5,0.8298534
703.1,3978,-3.9,0.2,2.7969318,230,24.5,0.82970532
717.1,3977.4,14,-0.6,2.8521935,230.2,24.5,0.82955723
700.1,3978.1,-17,0.7,2.7850678,230.4,24.5,0.82940915
694.1,3978.3,-6,0.2,2.761338,230.6,24.5,0.82926107
702.1,3978,8,-0.3,2.7929538,230.7,24.5,0.82918703
696.1,3978.3,-6,0.3,2.7692946,230.9,24.5,0.82903895
707,3977.9,10.9,-0.4,2.8123753,231.1,24.5,0.82889086
693,3978.4,-14,0.5,2.7570312,231.3,24.5,0.82874278
704.2,3978.1,11.2,-0.3,2.801378,231.5,24.5,0.8285947
703.1,3978.1,-1.1,0,2.7970021,231.7,24.5,0.82844662
691.1,3978.6,-12,0.5,2.7496105,231.9,24.5,0.82829853
690.1,3978.7,-1,0.1,2.7457009,232.1,24.5,0.82815045
704.1,3978.1,14,-0.6,2.8009802,232.3,24.5,0.82800237
698.1,3978.3,-6,0.2,2.7772512,232.5,24.5,0.82785429
708.1,3977.9,10,-0.4,2.816751,232.7,24.5,0.8277062
703.1,3978.1,-5,0.2,2.7970021,232.9,24.5,0.82755812
704.1,3978.1,1,0,2.8009802,233.1,24.5,0.82741004
704,3978.1,-0.1,0,2.8005824,233.3,24.5,0.82726196
711.1,3977.8,7.1,-0.3,2.8286136,233.5,24.5,0.82711388
714.1,3977.6,3,-0.2,2.8404042,233.7,24.5,0.82696579
708.1,3977.9,-6,0.3,2.816751,233.9,24.5,0.82681771
699.1,3978.2,-9,0.3,2.7811596,234.1,24.5,0.82666963
698.1,3978.3,-1,0.1,2.7772512,234.3,24.5,0.82652155
695.1,3978.4,-3,0.1,2.7653858,234.4,24.5,0.8264475
706.1,3977.9,11,-0.5,2.8087952,234.6,24.5,0.82629942
711.1,3977.7,5,-0.2,2.8285425,234.8,24.5,0.82615134
700.1,3978.2,-11,0.5,2.7851378,235,24.5,0.82600326
695.1,3978.3,-5,0.1,2.7653163,235.2,24.5,0.82585518
686.2,3978.7,-8.9,0.4,2.7301839,235.4,24.5,0.82570709
699.1,3978.2,12.9,-0.5,2.7811596,235.6,24.5,0.82555901
709,3977.8,9.9,-0.4,2.8202602,235.8,24.5,0.82541093
701.1,3978.1,-7.9,0.3,2.7890459,236,24.5,0.82526285
700.1,3978.1,-1,0,2.7850678,236.2,24.5,0.82511476
715.2,3977.5,15.1,-0.6,2.844708,236.4,24.5,0.82496668
708.1,3977.7,-7.1,0.2,2.8166094,236.6,24.5,0.8248186
705.2,3977.9,-2.9,0.2,2.8052151,236.8,24.5,0.82467052
704.1,3977.9,-1.1,0,2.8008394,237,24.5,0.82452243
701.2,3978,-2.9,0.1,2.7893736,237.2,24.5,0.82437435
698.1,3978.1,-3.1,0.1,2.7771116,237.4,24.5,0.82422627
703,3977.9,4.9,-0.2,2.7964637,237.6,24.5,0.82407819
702.1,3977.9,-0.9,0,2.7928836,237.8,24.5,0.82393011
707.1,3977.7,5,-0.2,2.8126317,238,24.5,0.82378202
706.1,3977.8,-1,0.1,2.8087246,238.2,24.5,0.82363394
700.1,3978,-6,0.2,2.7849978,238.4,24.5,0.82348586
707,3977.7,6.9,-0.3,2.8122339,238.6,24.5,0.82333778
713.1,3977.4,6.1,-0.3,2.8362839,238.7,24.5,0.82326373
709.1,3977.5,-4,0.1,2.8204452,238.9,24.5,0.82311565
702.1,3977.8,-7,0.3,2.7928134,239.1,24.5,0.82296757
714.1,3977.3,12,-0.5,2.8401899,239.3,24.5,0.82281949
701.1,3977.8,-13,0.5,2.7888356,239.5,24.5,0.82267141
709.1,3977.4,8,-0.4,2.8203743,239.7,24.5,0.82252332
1000.2,3965.5,291.1,-11.9,3.9662931,240,24.5,0.8223012
1302.2,3952.6,302,-12.9,5.1470757,240.4,24.5,0.82200503
1309.2,3951.2,7,-1.4,5.172911,240.7,24.5,0.82178291
1292.2,3951,-17,-0.2,5.1054822,241.1,24.5,0.82148675
1297.2,3950.1,5,-0.9,5.1240697,241.5,24.5,0.82119058
1288.3,3949.8,-8.9,-0.3,5.0885273,241.8,24.5,0.82096846
1288.3,3949.2,0,-0.6,5.0877544,242.2,24.5,0.82067229
1286.3,3948.7,-2,-0.5,5.0792128,242.5,24.5,0.82045017
1290.2,3948,3.9,-0.7,5.0937096,242.9,24.5,0.82015401
1295.2,3947.2,5,-0.8,5.1124134,243.2,24.5,0.81993188
1302.2,3946.4,7,-0.8,5.1390021,243.6,24.5,0.81963572
1294.2,3946.2,-8,-0.2,5.107172,244,24.5,0.81933955
1288.2,3946.1,-6,-0.1,5.083366,244.3,24.5,0.81911743
1294.2,3945.4,6,-0.7,5.1061367,244.7,24.5,0.81882126
1287.2,3945.2,-7,-0.2,5.0782614,245,24.5,0.81859914
1294.3,3944.6,7.1,-0.6,5.1054958,245.4,24.5,0.81830298
1307.2,3943.6,12.9,-1,5.1550739,245.8,24.5,0.81800681
1301.3,3943.5,-5.9,-0.1,5.1316765,246.1,24.5,0.81778469
1296.2,3943.3,-5.1,-0.2,5.1113055,246.5,24.5,0.81748852
1295.2,3943,-1,-0.3,5.1069736,246.8,24.5,0.8172664
1299.3,3942.5,4.1,-0.5,5.1224902,247.2,24.5,0.81697024
1303.2,3941.9,3.9,-0.6,5.1370841,247.6,24.5,0.81667407
1300.3,3941.7,-2.9,-0.2,5.1253925,247.9,24.5,0.81645195
1312.2,3940.9,11.9,-0.8,5.171249,248.3,24.5,0.81615578
1301.2,3941,-11,0.1,5.1280292,248.7,24.5,0.81585962
1304.2,3940.6,3,-0.4,5.1393305,249,24.5,0.81563749
1300.3,3940.4,-3.9,-0.2,5.1237021,249.4,24.5,0.81534133
1295.2,3940.3,-5.1,-0.1,5.1034766,249.7,24.5,0.81511921
1299.3,3939.9,4.1,-0.4,5.1191121,250.1,24.5,0.81482304
1306.2,3939.3,6.9,-0.6,5.1455137,250.5,24.5,0.81452688
1295.2,3939.4,-11,0.1,5.1023109,250.8,24.5,0.81430475
1300.3,3939,5.1,-0.4,5.1218817,251.2,24.5,0.81400859
1302.2,3938.6,1.9,-0.4,5.1288449,251.5,24.5,0.81378647
1297.3,3938.5,-4.9,-0.1,5.109416,251.9,24.5,0.8134903
1291.2,3938.5,-6.1,0,5.0853912,252.3,24.5,0.81319414
1309.3,3937.5,18.1,-1,5.1553688,252.6,24.5,0.81297201
1290.2,3938,-19.1,0.5,5.0808076,253,24.5,0.81267585
1288.3,3937.9,-1.9,-0.1,5.0731966,253.3,24.5,0.81245372
1293.2,3937.5,4.9,-0.4,5.091975,253.7,24.5,0.81215756
1295.1,3937.1,1.9,-0.4,5.0989382,254.1,24.5,0.81186139
1290.3,3937.1,-4.8,0,5.0800401,254.4,24.5,0.81163927
1274.2,3937.5,-16.1,0.4,5.0171625,254.8,24.5,0.81134311
1298.2,3936.4,24,-1.1,5.1102345,255.1,24.5,0.81112098
1297.3,3936.2,-0.9,-0.2,5.1064323,255.5,24.5,0.81082482
1303.2,3935.7,5.9,-0.5,5.1290042,255.9,24.5,0.81052865
1303.3,3935.5,0.1,-0.2,5.1291372,256.2,24.5,0.81030653
1307.2,3935.1,3.9,-0.4,5.1439627,256.6,24.5,0.81001037
1289.3,3935.6,-17.9,0.5,5.0741691,256.9,24.5,0.80978824
1308.3,3934.6,19,-1,5.1476372,257.3,24.5,0.80949208
1296.1,3934.9,-12.2,0.3,5.1000239,257.7,24.5,0.80919591
1302.2,3934.4,6.1,-0.5,5.1233757,258,24.5,0.80897379
1295.2,3934.5,-7,0.1,5.0959644,258.4,24.5,0.80867762
1296.2,3934.2,1,-0.3,5.09951,258.7,24.5,0.8084555
1292.3,3934.3,-3.9,0.1,5.0842959,259.1,24.5,0.80815934
1294.2,3934,1.9,-0.3,5.0913828,259.5,24.5,0.80786317
1292.2,3933.9,-2,-0.1,5.0833856,259.8,24.5,0.80764105
1301.2,3933.4,9,-0.5,5.1181401,260.2,24.5,0.80734488
1294.2,3933.4,-7,0,5.0906063,260.5,24.5,0.80712276
1300.2,3933,6,-0.4,5.1136866,260.9,24.5,0.8068266
1299.3,3932.8,-0.9,-0.2,5.109887,261.3,24.5,0.80653043
1290.2,3933,-9.1,0.2,5.0743566,261.6,24.5,0.80630831
1293.2,3932.7,3,-0.3,5.0857676,262,24.5,0.80601214
1296.2,3932.5,3,-0.2,5.0973065,262.3,24.5,0.80579002
1290.3,3932.5,-5.9,0,5.0741048,262.7,24.5,0.80549385
1287.2,3932.5,-3.1,0,5.061914,263.1,24.5,0.80519769
1287.3,3932.3,0.1,-0.2,5.0620498,263.4,24.5,0.80497557
1301.2,3931.6,13.9,-0.7,5.1157979,263.8,24.5,0.8046794
1305.2,3931.3,4,-0.3,5.1311328,264.1,24.5,0.80445728
1293.3,3931.6,-11.9,0.3,5.0847383,264.5,24.5,0.80416111
1305.3,3930.9,12,-0.7,5.1310038,264.9,24.5,0.80386495
1305.2,3930.8,-0.1,-0.1,5.1304802,265.2,24.5,0.80364283
1292.2,3931.1,-13,0.3,5.0797674,265.6,24.5,0.80334666
1291.3,3931,-0.9,-0.1,5.0761003,265.9,24.5,0.80312454
1289.3,3930.9,-2,-0.1,5.0681094,266.3,24.5,0.80282837
1304.2,3930.2,14.9,-0.7,5.1257668,266.7,24.5,0.80253221
1309.2,3929.8,5,-0.4,5.1448942,267,24.5,0.80231008
1302.3,3929.9,-6.9,0.1,5.1179088,267.4,24.5,0.80201392
1295.2,3930,-7.1,0.1,5.090136,267.8,24.5,0.80171776
1305.2,3929.5,10,-0.5,5.1287834,268.1,24.5,0.80149563
1308.3,3929.2,3.1,-0.3,5.1405724,268.5,24.5,0.80119947
1288.2,3929.8,-20.1,0.6,5.0623684,268.8,24.5,0.80097734
648.1,3955.8,-640.1,26,2.563754,269,24.5,0.80082926
0,3984.1,-648.1,28.3,0,269,24.5,0.80082926
0,3986.2,0,2.1,0,269,24.5,0.80082926
0,3988,0,1.8,0,269,24.5,0.80082926
0,3989.5,0,1.5,0,269,24.5,0.80082926
0,3990.8,0,1.3,0,269,24.5,0.80082926
0,3992.1,0,1.3,0,269,24.5,0.80082926
0,3993.2,0,1.1,0,269,24.5,0.80082926
0,3994.3,0,1.1,0,269,24.5,0.80082926
0,3995.3,0,1,0,269,24.5,0.80082926
0,3996.2,0,0.9,0,269,24.5,0.80082926
0,3997.1,0,0.9,0,269,24.5,0.80082926
0,3998,0,0.9,0,269,24.5,0.80082926
0,3998.8,0,0.8,0,269,24.5,0.80082926
0,3999.6,0,0.8,0,269,24.5,0.80082926
0,4000.4,0,0.8,0,269,24.5,0.80082926
0,4001.2,0,0.8,0,269,24.5,0.80082926
0,4001.8,0,0.6,0,269,24.5,0.80082926
0,4002.5,0,0.7,0,269,24.5,0.80082926
0,4003.2,0,0.7,0,269,24.5,0.80082926
0,4003.9,0,0.7,0,269,24.5,0.80082926
0,4004.5,0,0.6,0,269,24.5,0.80082926
0,4005,0,0.5,0,269,24.5,0.80082926
0,4005.6,0,0.6,0,269,24.5,0.80082926
0,4006.2,0,0.6,0,269,24.5,0.80082926
0,4006.8,0,0.6,0,269,24.5,0.80082926
0,4007.3,0,0.5,0,269,24.5,0.80082926
0,4007.8,0,0.5,0,269,24.5,0.80082926
0,4008.3,0,0.5,0,269,24.5,0.80082926
0,4008.8,0,0.5,0,269,24.5,0.80082926
0,4009.3,0,0.5,0,269,24.5,0.80082926
0,4009.8,0,0.5,0,269,24.5,0.80082926
0,4010.2,0,0.4,0,269,24.5,0.80082926
0,4010.6,0,0.4,0,269,24.5,0.80082926
0,4011.1,0,0.5,0,269,24.5,0.80082926
0,4011.5,0,0.4,0,269,24.5,0.80082926
0,4011.9,0,0.4,0,269,24.5,0.80082926
0,4012.3,0,0.4,0,269,24.5,0.80082926
0,4012.7,0,0.4,0,269,24.5,0.80082926
0,4013.1,0,0.4,0,269,24.5,0.80082926
0,4013.4,0,0.3,0,269,24.5,0.80082926
0,4013.8,0,0.4,0,269,24.5,0.80082926
0,4014.2,0,0.4,0,269,24.5,0.80082926
0,4014.5,0,0.3,0,269,24.5,0.80082926
0,4014.8,0,0.3,0,269,24.5,0.80082926
0,4015.2,0,0.4,0,269,24.5,0.80082926
0,4015.5,0,0.3,0,269,24.5,0.80082926
0,4015.8,0,0.3,0,269,24.5,0.80082926
0,4016.1,0,0.3,0,269,24.5,0.80082926
0,4016.4,0,0.3,0,269,24.5,0.80082926
0,4016.7,0,0.3,0,269,24.5,0.80082926
0,4017,0,0.3,0,269,24.5,0.80082926
0,4017.3,0,0.3,0,269,24.5,0.80082926
0,4017.6,0,0.3,0,269,24.5,0.80082926
0,4017.9,0,0.3,0,269,24.5,0.80082926
0,4018.1,0,0.2,0,269,24.5,0.80082926
0,4018.4,0,0.3,0,269,24.5,0.80082926
0,4018.6,0,0.2,0,269,24.5,0.80082926
0,4018.9,0,0.3,0,269,24.5,0.80082926
0,4019.1,0,0.2,0,269,24.5,0.80082926
0,4019.3,0,0.2,0,269,24.5,0.80082926
0,4019.6,0,0.3,0,269,24.5,0.80082926
0,4019.8,0,0.2,0,269,24.5,0.80082926
0,4020,0,0.2,0,269,24.5,0.80082926
0,4020.3,0,0.3,0,269,24.5,0.80082926
0,4020.5,0,0.2,0,269,24.5,0.80082926
0,4020.6,0,0.1,0,269,24.5,0.80082926
0,4020.9,0,0.3,0,269,24.5,0.80082926
0,4021.1,0,0.2,0,269,24.5,0.80082926
0,4021.3,0,0.2,0,269,24.5,0.80082926
0,4021.5,0,0.2,0,269,24.5,0.80082926
0,4021.7,0,0.2,0,269,24.5,0.80082926
0,4021.9,0,0.2,0,269,24.5,0.80082926
0,4022.1,0,0.2,0,269,24.5,0.80082926
0,4022.3,0,0.2,0,269,24.5,0.80082926
0,4022.4,0,0.1,0,269,24.5,0.80082926
0,4022.6,0,0.2,0,269,24.5,0.80082926
0,4022.8,0,0.2,0,269,24.5,0.80082926
0,4023,0,0.2,0,269,24.5,0.80082926
0,4023.1,0,0.1,0,269,24.5,0.80082926
0,4023.3,0,0.2,0,269,24.5,0.80082926
0,4023.5,0,0.2,0,269,24.5,0.80082926
0,4023.6,0,0.1,0,269,24.5,0.80082926
0,4023.8,0,0.2,0,269,24.5,0.80082926
0,4024,0,0.2,0,269,24.5,0.80082926
0,4024.1,0,0.1,0,269,24.5,0.80082926
0,4024.2,0,0.1,0,269,24.5,0.80082926
0,4024.4,0,0.2,0,269,24.5,0.80082926
0,4024.5,0,0.1,0,269,24.5,0.80082926
0,4024.7,0,0.2,0,269,24.5,0.80082926
0,4024.8,0,0.1,0,269,24.5,0.80082926
0,4024.9,0,0.1,0,269,24.5,0.80082926
0,4025.1,0,0.2,0,269,24.5,0.80082926
0,4025.2,0,0.1,0,269,24.5,0.80082926
0,4025.4,0,0.2,0,269,24.5,0.80082926
0,4025.5,0,0.1,0,269,24.5,0.80082926
0,4025.6,0,0.1,0,269,24.5,0.80082926
0,4025.7,0,0.1,0,269,24.5,0.80082926
0,4025.8,0,0.1,0,269,24.5,0.80082926
0,4026,0,0.2,0,269,24.5,0.80082926
0,4026.1,0,0.1,0,269,24.5,0.80082926
0,4026.2,0,0.1,0,269,24.5,0.80082926
0,4026.3,0,0.1,0,269,24.5,0.80082926
0,4026.4,0,0.1,0,269,24.5,0.80082926
0,4026.5,0,0.1,0,269,24.5,0.80082926
0,4026.6,0,0.1,0,269,24.5,0.80082926
0,4026.7,0,0.1,0,269,24.5,0.80082926
0,4026.9,0,0.2,0,269,24.5,0.80082926
0,4026.9,0,0,0,269,24.5,0.80082926
0,4027.1,0,0.2,0,269,24.5,0.80082926
0,4027.2,0,0.1,0,269,24.5,0.80082926
0,4027.3,0,0.1,0,269,24.5,0.80082926
0,4027.4,0,0.1,0,269,24.5,0.80082926
0,4027.4,0,0,0,269,24.5,0.80082926
0,4027.5,0,0.1,0,269,24.5,0.80082926
0,4027.7,0,0.2,0,269,24.5,0.80082926
0,4027.7,0,0,0,269,24.5,0.80082926
0,4027.8,0,0.1,0,269,24.5,0.80082926
0,4027.9,0,0.1,0,269,24.5,0.80082926
0,4028,0,0.1,0,269,24.5,0.80082926
0,4028.1,0,0.1,0,269,24.5,0.80082926
0,4028.2,0,0.1,0,269,24.5,0.80082926
0,4028.3,0,0.1,0,269,24.5,0.80082926
0,4028.4,0,0.1,0,269,24.5,0.80082926
0,4028.5,0,0.1,0,269,24.5,0.80082926
0,4028.6,0,0.1,0,269,24.5,0.80082926
0,4028.6,0,0,0,269,24.5,0.80082926
0,4028.7,0,0.1,0,269,24.5,0.80082926
0,4028.8,0,0.1,0,269,24.5,0.80082926
0,4028.9,0,0.1,0,269,24.5,0.80082926
0,4028.9,0,0,0,269,24.5,0.80082926
0,4029,0,0.1,0,269,24.5,0.80082926
0,4029.1,0,0.1,0,269,24.5,0.80082926
0,4029.2,0,0.1,0,269,24.5,0.80082926
0,4029.2,0,0,0,269,24.5,0.80082926
0,4029.4,0,0.2,0,269,24.5,0.80082926
0,4029.4,0,0,0,269,24.5,0.80082926
0,4029.5,0,0.1,0,269,24.5,0.80082926
0,4029.5,0,0,0,269,24.5,0.80082926
0,4029.6,0,0.1,0,269,24.5,0.80082926
0,4029.7,0,0.1,0,269,24.5,0.80082926
0,4029.7,0,0,0,269,24.5,0.80082926
0,4029.8,0,0.1,0,269,24.5,0.80082926
0,4029.9,0,0.1,0,269,24.5,0.80082926
0,4029.9,0,0,0,269,24.5,0.80082926
0,4030,0,0.1,0,269,24.5,0.80082926
0,4030.1,0,0.1,0,269,24.5,0.80082926
0,4030.2,0,0.1,0,269,24.5,0.80082926
0,4030.2,0,0,0,269,24.5,0.80082926
0,4030.3,0,0.1,0,269,24.5,0.80082926
0,4030.3,0,0,0,269,24.5,0.80082926
0,4030.4,0,0.1,0,269,24.5,0.80082926
0,4030.5,0,0.1,0,269,24.5,0.80082926
0,4030.5,0,0,0,269,24.5,0.80082926
0,4030.6,0,0.1,0,269,24.5,0.80082926
0,4030.7,0,0.1,0,269,24.5,0.80082926
0,4030.7,0,0,0,269,24.5,0.80082926
0,4030.8,0,0.1,0,269,24.5,0.80082926
0,4030.8,0,0,0,269,24.5,0.80082926
0,4030.9,0,0.1,0,269,24.5,0.80082926
0,4030.9,0,0,0,269,24.5,0.80082926
0,4031,0,0.1,0,269,24.5,0.80082926
0,4031,0,0,0,269,24.5,0.80082926
0,4031.1,0,0.1,0,269,24.5,0.80082926
0,4031.2,0,0.1,0,269,24.5,0.80082926
0,4031.2,0,0,0,269,24.5,0.80082926
0,4031.2,0,0,0,269,24.5,0.80082926
0,4031.3,0,0.1,0,269,24.5,0.80082926
0,4031.3,0,0,0,269,24.5,0.80082926
0,4031.4,0,0.1,0,269,24.5,0.80082926
0,4031.4,0,0,0,269,24.5,0.80082926
0,4031.5,0,0.1,0,269,24.5,0.80082926
0,4031.5,0,0,0,269,24.5,0.80082926
0,4031.6,0,0.1,0,269,24.5,0.80082926
0,4031.6,0,0,0,269,24.5,0.80082926
0,4031.7,0,0.1,0,269,24.5,0.80082926
0,4031.7,0,0,0,269,24.5,0.80082926
0,4031.7,0,0,0,269,24.5,0.80082926
0,4031.8,0,0.1,0,269,24.5,0.80082926
0,4031.8,0,0,0,269,24.5,0.80082926
0,4031.9,0,0.1,0,269,24.5,0.80082926
0,4031.9,0,0,0,269,24.5,0.80082926
0,4032,0,0.1,0,269,24.5,0.80082926
0,4032,0,0,0,269,24.5,0.80082926
0,4032.1,0,0.1,0,269,24.5,0.80082926
0,4032.1,0,0,0,269,24.5,0.80082926
0,4032.1,0,0,0,269,24.5,0.80082926
0,4032.2,0,0.1,0,269,24.5,0.80082926
0,4032.2,0,0,0,269,24.5,0.80082926
0,4032.3,0,0.1,0,269,24.5,0.80082926
0,4032.3,0,0,0,269,24.5,0.80082926
0,4032.4,0,0.1,0,269,24.5,0.80082926
0,4032.4,0,0,0,269,24.5,0.80082926
0,4032.5,0,0.1,0,269,24.5,0.80082926
0,4032.5,0,0,0,269,24.5,0.80082926
0,4032.6,0,0.1,0,269,24.5,0.80082926
0,4032.6,0,0,0,269,24.5,0.80082926
0,4032.6,0,0,0,269,24.5,0.80082926
0,4032.6,0,0,0,269,24.5,0.80082926
0,4032.7,0,0.1,0,269,24.5,0.80082926
0,4032.7,0,0,0,269,24.5,0.80082926
0,4032.8,0,0.1,0,269,24.5,0.80082926
0,4032.8,0,0,0,269,24.5,0.80082926
0,4032.9,0,0.1,0,269,24.5,0.80082926
0,4032.9,0,0,0,269,24.5,0.80082926
0,4032.9,0,0,0,269,24.5,0.80082926
0,4032.9,0,0,0,269,24.5,0.80082926
0,4033,0,0.1,0,269,24.5,0.80082926
0,4033,0,0,0,269,24.5,0.80082926
0,4033.1,0,0.1,0,269,24.5,0.80082926
0,4033.1,0,0,0,269,24.5,0.80082926
0,4033.1,0,0,0,269,24.5,0.80082926
0,4033.2,0,0.1,0,269,24.5,0.80082926
0,4033.2,0,0,0,269,24.5,0.80082926
873,3996.9,873,-36.3,3.4892937,269.3,24.5,0.80060714
1742.2,3959.7,869.2,-37.2,6.8985893,269.7,24.5,0.80031097
1749.3,3956.3,7.1,-3.4,6.9207556,270.2,24.5,0.79994077
1744.3,3953.9,-5,-2.4,6.8967878,270.7,24.5,0.79957056
1751.3,3951.4,7,-2.5,6.9200868,271.2,24.5,0.79920036
1740.4,3949.8,-10.9,-1.6,6.8742319,271.7,24.5,0.79883015
1749.2,3947.6,8.8,-2.2,6.9051419,272.2,24.5,0.79845994
1737.3,3946.3,-11.9,-1.3,6.855907,272.6,24.5,0.79816378
1758.3,3943.8,21,-2.5,6.9343835,273.1,24.5,0.79779357
1745.3,3942.8,-13,-1,6.8813688,273.6,24.5,0.79742337
1756.3,3940.8,11,-2,6.921227,274.1,24.5,0.79705316
1744.3,3939.9,-12,-0.9,6.8723676,274.6,24.5,0.79668296
1752.3,3938.2,8,-1.7,6.9009079,275.1,24.5,0.79631275
1752.3,3936.9,0,-1.3,6.8986299,275.6,24.5,0.79594254
1746.3,3935.8,-6,-1.1,6.8730875,276.1,24.5,0.79557234
1743.3,3934.8,-3,-1,6.8595368,276.5,24.5,0.79527617
1734.3,3934,-9,-0.8,6.8227362,277,24.5,0.79490597
1746.3,3932.3,12,-1.7,6.8669755,277.5,24.5,0.79453576
1761.3,3930.7,15,-1.6,6.9231419,278,24.5,0.79416556
1749.3,3930,-12,-0.7,6.874749,278.5,24.5,0.79379535
1741.3,3929.3,-8,-0.7,6.8420901,279,24.5,0.79342514
1752.3,3927.9,11,-1.4,6.8828592,279.5,24.5,0.79305494
1735.3,3927.5,-17,-0.4,6.8153908,279.9,24.5,0.79275877
1744.3,3926.3,9,-1.2,6.8486451,280.4,24.5,0.79238857
1742.3,3925.4,-2,-0.9,6.8392244,280.9,24.5,0.79201836
1726.3,3925.2,-16,-0.2,6.7760728,281.4,24.5,0.79164816
1753.3,3923.2,27,-2,6.8785466,281.9,24.5,0.79127795
1747.4,3922.6,-5.9,-0.6,6.8543512,282.4,24.5,0.79090774
1744.3,3921.9,-3.1,-0.7,6.8409702,282.8,24.5,0.79061158
1739.4,3921.3,-4.9,-0.6,6.8207092,283.3,24.5,0.79024137
1749.3,3920.1,9.9,-1.2,6.8574309,283.8,24.5,0.78987117
1746.3,3919.4,-3,-0.7,6.8444482,284.3,24.5,0.78950096
1744.3,3918.8,-2,-0.6,6.8355628,284.8,24.5,0.78913076
1739.3,3918.2,-5,-0.6,6.8149253,285.3,24.5,0.78876055
1753.3,3917,14,-1.2,6.8676761,285.7,24.5,0.78846439
1749.5,3916.4,-3.8,-0.6,6.8517418,286.2,24.5,0.78809418
1756.3,3915.4,6.8,-1,6.876617,286.7,24.5,0.78772397
1752.3,3914.9,-4,-0.5,6.8600793,287.2,24.5,0.78735377
1750.3,3914.3,-2,-0.6,6.8511993,287.7,24.5,0.78698356
1743.3,3913.9,-7,-0.4,6.8231019,288.2,24.5,0.78661336
1740.3,3913.4,-3,-0.5,6.81049,288.7,24.5,0.78624315
1743.3,3912.7,3,-0.7,6.8210099,289.1,24.5,0.78594699
1756.3,3911.6,13,-1.1,6.8699431,289.6,24.5,0.78557678
1745.3,3911.4,-11,-0.2,6.8265664,290.1,24.5,0.78520657
1744.3,3910.9,-1,-0.5,6.8217829,290.6,24.5,0.78483637
1742.4,3910.4,-1.9,-0.5,6.813481,291.1,24.5,0.78446616
