Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2413,3791.5,20,-1.3,9.1488895,362.3,25.1,0.71812028
2410,3791.2,-3,-0.3,9.136792,363,25.1,0.71757566
2393,3791.4,-17,0.2,9.0728202,363.6,25.1,0.71710885
2413,3790.2,20,-1.2,9.1457526,364.3,25.1,0.71656423
2412,3789.8,-1,-0.4,9.1409976,365,25.1,0.71601961
2408,3789.6,-4,-0.2,9.1253568,365.7,25.1,0.71547499
2414,3788.9,6,-0.7,9.1464046,366.3,25.1,0.71500817
2407,3788.8,-7,-0.1,9.1196416,367,25.1,0.71446355
2399,3788.7,-8,-0.1,9.0890913,367.7,25.1,0.71391893
2422.8,3787.4,23.8,-1.3,9.1761127,368.3,25.1,0.71345211
2404,3787.8,-18.8,0.4,9.1058712,369,25.1,0.71290749
2408,3787.2,4,-0.6,9.1195776,369.7,25.2,0.71236287
2424,3786.1,16,-1.1,9.1775064,370.3,25.2,0.71189606
2408,3786.4,-16,0.3,9.1176512,371,25.2,0.71135144
2412,3785.9,4,-0.5,9.1315908,371.7,25.2,0.71080682
2396.1,3786.1,-15.9,0.2,9.0718742,372.3,25.2,0.71034
2416.9,3784.9,20.8,-1.2,9.1477248,373,25.2,0.70979538
2404,3785.1,-12.9,0.2,9.0993804,373.7,25.2,0.70925076
2403,3784.8,-1,-0.3,9.0948744,374.4,25.2,0.70870614
2414.1,3784,11.1,-0.8,9.1349544,375,25.2,0.70823932
2403,3784,-11.1,0,9.092952,375.7,25.2,0.7076947
2416.9,3783.1,13.9,-0.9,9.1433744,376.4,25.2,0.70715008
2395.1,3783.7,-21.8,0.6,9.0623399,377,25.2,0.70668326
2409.9,3782.7,14.8,-1,9.1159287,377.7,25.2,0.70613864
2407.9,3782.4,-2,-0.3,9.107641,378.4,25.2,0.70559402
2409,3782,1.1,-0.4,9.110838,379,25.2,0.70512721
2416,3781.4,7,-0.6,9.1358624,379.7,25.2,0.70458259
2404.9,3781.4,-11.1,0,9.0938889,380.4,25.2,0.70403797
2419.9,3780.5,15,-0.9,9.148432,381,25.2,0.70357115
2409,3780.6,-10.9,0.1,9.1074654,381.7,25.2,0.70302653
2417.1,3779.9,8.1,-0.7,9.1363963,382.4,25.2,0.70248191
2415,3779.7,-2.1,-0.2,9.1279755,383.1,25.2,0.70193729
2410.9,3779.5,-4.1,-0.2,9.1119965,383.7,25.2,0.70147047
2419,3778.8,8.1,-0.7,9.1409172,384.4,25.2,0.70092585
2405.1,3779.1,-13.9,0.3,9.0891134,385.1,25.2,0.70038123
2416,3778.3,10.9,-0.8,9.1283728,385.7,25.2,0.69991442
2402.9,3778.5,-13.1,0.2,9.0793577,386.4,25.2,0.6993698
2413.9,3777.7,11,-0.8,9.11899,387.1,25.2,0.69882518
2413,3777.5,-0.9,-0.2,9.1151075,387.8,25.2,0.69828056
2407.1,3777.4,-5.9,-0.1,9.0925795,388.4,25.2,0.69781374
2409.9,3776.9,2.8,-0.5,9.1019513,389.1,25.2,0.69726912
2407,3776.8,-2.9,-0.1,9.0907576,389.8,25.2,0.6967245
2414.1,3776.2,7.1,-0.6,9.1161244,390.4,25.2,0.69625768
2420,3775.6,5.9,-0.6,9.136952,391.1,25.2,0.69571306
2392.9,3776.4,-27.1,0.8,9.0365476,391.8,25.2,0.69516844
2400.9,3775.7,8,-0.7,9.0650781,392.4,25.2,0.69470163
2417.1,3774.8,16.2,-0.9,9.1240691,393.1,25.2,0.69415701
2407.9,3774.9,-9.2,0.1,9.0895817,393.8,25.2,0.69361239
2411,3774.5,3.1,-0.4,9.1003195,394.4,25.2,0.69314557
2416,3773.9,5,-0.6,9.1177424,395.1,25.2,0.69260095
2404.1,3774.1,-11.9,0.2,9.0733138,395.8,25.2,0.69205633
2414.9,3773.4,10.8,-0.7,9.1123837,396.5,25.2,0.69151171
2402,3773.6,-12.9,0.2,9.0641872,397.1,25.2,0.69104489
2414.1,3772.8,12.1,-0.8,9.1079165,397.8,25.2,0.69050027
2398.9,3773.1,-15.2,0.3,9.0512896,398.5,25.2,0.68995565
2410,3772.4,11.1,-0.7,9.091484,399.1,25.2,0.68948884
2413.9,3771.9,3.9,-0.5,9.1049894,399.8,25.3,0.68894422
2415,3771.6,1.1,-0.3,9.108414,400.5,25.3,0.6883996
2406.9,3771.7,-8.1,0.1,9.0781047,401.1,25.3,0.68793278
2411,3771.2,4.1,-0.5,9.0923632,401.8,25.3,0.68738816
2414.1,3770.8,3.1,-0.4,9.1030883,402.5,25.3,0.68684354
2410,3770.6,-4.1,-0.2,9.087146,403.1,25.3,0.68637672
2403.1,3770.7,-6.9,0.1,9.0613692,403.8,25.3,0.6858321
2405,3770.3,1.9,-0.4,9.0675715,404.5,25.3,0.68528748
2413.1,3769.7,8.1,-0.6,9.0966631,405.2,25.3,0.68474286
2001.1,3786.8,-412,17.1,7.5777655,405.7,25.3,0.68435385
1593.2,3804.5,-407.9,17.7,6.0613294,406.1,25.3,0.68404264
1594.1,3805.8,0.9,1.3,6.0668258,406.6,25.3,0.68365362
1590,3806.9,-4.1,1.1,6.052971,407,25.3,0.68334241
1579.1,3808.3,-10.9,1.4,6.0136865,407.5,25.3,0.6829534
1593,3808.4,13.9,0.1,6.0667812,407.9,25.3,0.68264218
1592,3809.2,-1,0.8,6.0642464,408.4,25.3,0.68225317
1587.1,3810.1,-4.9,0.9,6.0470097,408.8,25.3,0.68194196
1585,3810.7,-2.1,0.6,6.0399595,409.2,25.3,0.68163075
1597,3810.8,12,0.1,6.0858476,409.7,25.3,0.68124173
1601,3811.1,4,0.3,6.1015711,410.1,25.3,0.68093052
1594,3811.8,-7,0.7,6.0760092,410.6,25.3,0.68054151
1596,3812.2,2,0.4,6.0842712,411,25.3,0.6802303
1596,3812.6,0,0.4,6.0849096,411.5,25.3,0.67984128
1601.1,3812.8,5.1,0.2,6.1046741,411.9,25.3,0.67953007
1587,3813.8,-14.1,1,6.0525006,412.3,25.3,0.67921886
1605,3813.4,18,-0.4,6.120507,412.8,25.3,0.67882985
1597,3814,-8,0.6,6.090958,413.2,25.3,0.67851863
1598,3814.3,1,0.3,6.0952514,413.7,25.3,0.67812962
1580,3815.4,-18,1.1,6.028332,414.1,25.3,0.67781841
1587,3815.4,7,0,6.0550398,414.6,25.3,0.67742939
1585,3815.8,-2,0.4,6.048043,415,25.3,0.67711818
1601,3815.4,16,-0.4,6.1084554,415.4,25.3,0.67680697
1593,3815.9,-8,0.5,6.0787287,415.9,25.3,0.67641796
1597,3816,4,0.1,6.094152,416.3,25.3,0.67610675
1587,3816.7,-10,0.7,6.0571029,416.8,25.3,0.67571773
1596,3816.5,9,-0.2,6.091134,417.2,25.3,0.67540652
1598,3816.6,2,0.1,6.0989268,417.7,25.3,0.67501751
1588,3817.2,-10,0.6,6.0617136,418.1,25.3,0.67470629
1595.1,3817.1,7.1,-0.1,6.0886562,418.5,25.3,0.67439508
1592,3817.4,-3.1,0.3,6.0773008,419,25.3,0.67400607
1593,3817.6,1,0.2,6.0814368,419.4,25.3,0.67369486
1591,3817.8,-2,0.2,6.0741198,419.9,25.3,0.67330584
1597,3817.7,6,-0.1,6.0968669,420.3,25.3,0.67299463
1593,3818,-4,0.3,6.082074,420.8,25.3,0.67260562
1589,3818.3,-4,0.3,6.0672787,421.2,25.3,0.67229441
1589,3818.5,0,0.2,6.0675965,421.6,25.3,0.67198319
1599,3818.2,10,-0.3,6.1053018,422.1,25.3,0.67159418
1582,3819,-17,0.8,6.041658,422.5,25.3,0.67128297
1587,3819,5,0,6.060753,423,25.3,0.67089395
1600,3818.5,13,-0.5,6.1096,423.4,25.3,0.67058274
1582.2,3819.4,-17.8,0.9,6.0430547,423.8,25.3,0.67027153
1585,3819.4,2.8,0,6.053749,424.3,25.3,0.66988252
1594,3819.1,9,-0.3,6.0876454,424.7,25.3,0.66957131
1602,3818.8,8,-0.3,6.1177176,425.2,25.3,0.66918229
1580,3819.8,-22,1,6.035284,425.6,25.3,0.66887108
1602.9,3818.9,22.9,-0.9,6.1213148,426.1,25.3,0.66848207
1601,3819.1,-1.9,0.2,6.1143791,426.5,25.3,0.66817086
1602,3819.1,1,0,6.1181982,426.9,25.3,0.66785964
1592,3819.5,-10,0.4,6.080644,427.4,25.3,0.66747063
1585,3819.9,-7,0.4,6.0545415,427.8,25.3,0.66715942
1597,3819.5,12,-0.4,6.0997415,428.3,25.3,0.6667704
1606,3819.1,9,-0.4,6.1334746,428.7,25.3,0.66645919
1582.1,3820.2,-23.9,1.1,6.0439384,429.2,25.3,0.66607018
1588,3819.9,5.9,-0.3,6.0660012,429.6,25.3,0.66575897
1601.1,3819.4,13.1,-0.5,6.1152413,430,25.3,0.66544776
1594.1,3819.8,-7,0.4,6.0891432,430.5,25.3,0.66505874
1591,3819.9,-3.1,0.1,6.0774609,430.9,25.3,0.66474753
1597,3819.7,6,-0.2,6.1000609,431.4,25.3,0.66435852
1584,3820.2,-13,0.5,6.0511968,431.8,25.3,0.6640473
1577.1,3820.6,-6.9,0.4,6.0254683,432.2,25.3,0.66373609
1591,3820,13.9,-0.6,6.07762,432.7,25.3,0.66334708
1597,3819.8,6,-0.2,6.1002206,433.1,25.3,0.66303587
1595,3819.9,-2,0.1,6.0927405,433.6,25.3,0.66264685
1593,3820,-2,0.1,6.08526,434,25.3,0.66233564
1588,3820.1,-5,0.1,6.0663188,434.5,25.3,0.66194663
1584,3820.3,-4,0.2,6.0513552,434.9,25.3,0.66163542
1594,3819.9,10,-0.4,6.0889206,435.3,25.3,0.6613242
1585.1,3820.2,-8.9,0.3,6.055399,435.8,25.3,0.66093519
1591.1,3820,6,-0.2,6.078002,436.2,25.3,0.66062398
1597,3819.7,5.9,-0.3,6.1000609,436.7,25.3,0.66023496
1595,3819.8,-2,0.1,6.092581,437.1,25.3,0.65992375
1590.1,3820,-4.9,0.2,6.074182,437.6,25.3,0.65953474
1595,3819.8,4.9,-0.2,6.092581,438,25.3,0.65922353
1593,3819.9,-2,0.1,6.0851007,438.4,25.3,0.65891232
1590,3819.9,-3,0,6.073641,438.9,25.3,0.6585233
1595,3819.7,5,-0.2,6.0924215,439.3,25.3,0.65821209
1595,3819.6,0,-0.1,6.092262,439.8,25.3,0.65782308
1597,3819.6,2,0,6.0999012,440.2,25.3,0.65751186
1594,3819.6,-3,0,6.0884424,440.7,25.3,0.65712285
1582.1,3820.1,-11.9,0.5,6.0437802,441.1,25.3,0.65681164
1600,3819.3,17.9,-0.8,6.11088,441.5,25.3,0.65650043
1595.1,3819.5,-4.9,0.2,6.0924844,442,25.3,0.65611141
1605,3819,9.9,-0.5,6.129495,442.4,25.3,0.6558002
1591.1,3819.5,-13.9,0.5,6.0772065,442.9,25.3,0.65541119
1602.1,3819,11,-0.5,6.1184199,443.3,25.3,0.65509998
1588.1,3819.5,-14,0.5,6.065748,443.8,25.3,0.65471096
1579,3819.9,-9.1,0.4,6.0316221,444.2,25.3,0.65439975
1595.9,3819.2,16.9,-0.7,6.0950613,444.6,25.3,0.65408854
1590,3819.3,-5.9,0.1,6.072687,445.1,25.3,0.65369953
1583.1,3819.6,-6.9,0.3,6.0468088,445.5,25.3,0.65338831
1594,3819,10.9,-0.6,6.087486,446,25.3,0.6529993
1587.1,3819.3,-6.9,0.3,6.061611,446.4,25.3,0.65268809
1588,3819.2,0.9,-0.1,6.0648896,446.8,25.3,0.65237688
1591,3819,3,-0.2,6.076029,447.3,25.3,0.65198786
1592,3818.9,1,-0.1,6.0796888,447.7,25.3,0.65167665
1588.1,3819,-3.9,0.1,6.0649539,448.2,25.3,0.65128764
1593,3818.8,4.9,-0.2,6.0833484,448.6,25.3,0.65097643
1595,3818.6,2,-0.2,6.090667,449.1,25.3,0.65058741
1590,3818.7,-5,0.1,6.071733,449.5,25.3,0.6502762
1591,3818.7,1,0,6.0755517,449.9,25.3,0.64996499
1597,3818.3,6,-0.4,6.0978251,450.4,25.3,0.64957597
1597,3818.2,0,-0.1,6.0976654,450.8,25.3,0.64926476
1594,3818.3,-3,0.1,6.0863702,451.3,25.3,0.64887575
1597,3818.1,3,-0.2,6.0975057,451.7,25.3,0.64856454
1577,3818.8,-20,0.7,6.0222476,452.1,25.3,0.64825333
1590.9,3818.2,13.9,-0.6,6.0743744,452.6,25.3,0.64786431
1591,3818.1,0.1,-0.1,6.0745971,453,25.3,0.6475531
1597,3817.8,6,-0.3,6.0970266,453.5,25.3,0.64716409
1585,3818.2,-12,0.4,6.051847,453.9,25.3,0.64685287
1589.1,3818,4.1,-0.2,6.0671838,454.4,25.3,0.64646386
1586,3818,-3.1,0,6.055348,454.8,25.3,0.64615265
1606,3817.1,20,-0.9,6.1302626,455.2,25.3,0.64584144
1593,3817.5,-13,0.4,6.0812775,455.7,25.3,0.64545242
1585,3817.8,-8,0.3,6.051213,456.1,25.3,0.64514121
1587,3817.7,2,-0.1,6.0586899,456.6,25.3,0.6447522
1586,3817.6,-1,-0.1,6.0547136,457,25.3,0.64444099
1601,3816.9,15,-0.7,6.1108569,457.5,25.3,0.64405197
1589,3817.3,-12,0.4,6.0656897,457.9,25.3,0.64374076
1601,3816.7,12,-0.6,6.1105367,458.3,25.3,0.64342955
1591,3817,-10,0.3,6.072847,458.8,25.3,0.64304054
1595,3816.8,4,-0.2,6.087796,459.2,25.3,0.64272932
1595,3816.7,0,-0.1,6.0876365,459.7,25.3,0.64234031
1584,3817.1,-11,0.4,6.0462864,460.1,25.3,0.6420291
1597,3816.4,13,-0.7,6.0947908,460.6,25.3,0.64164008
1591.1,3816.6,-5.9,0.2,6.0725923,461,25.3,0.64132887
1594.1,3816.4,3,-0.2,6.0837232,461.4,25.3,0.64101766
1596.9,3816.2,2.8,-0.2,6.0940898,461.9,25.3,0.64062865
1594,3816.2,-2.9,0,6.0830228,462.3,25.3,0.64031744
1589,3816.3,-5,0.1,6.0641007,462.8,25.3,0.63992842
1603,3815.6,14,-0.7,6.1164068,463.2,25.3,0.63961721
797.1,3849.1,-805.9,33.5,3.0681176,463.4,25.3,0.6394616
0,3884.4,-797.1,35.3,0,463.4,25.3,0.6394616
0,3887.1,0,2.7,0,463.4,25.3,0.6394616
0,3889.5,0,2.4,0,463.4,25.3,0.6394616
0,3891.6,0,2.1,0,463.4,25.3,0.6394616
0,3893.4,0,1.8,0,463.4,25.3,0.6394616
0,3895.2,0,1.8,0,463.4,25.3,0.6394616
0,3896.9,0,1.7,0,463.4,25.3,0.6394616
0,3898.4,0,1.5,0,463.4,25.3,0.6394616
0,3899.9,0,1.5,0,463.4,25.3,0.6394616
0,3901.3,0,1.4,0,463.4,25.3,0.6394616
0,3902.7,0,1.4,0,463.4,25.3,0.6394616
0,3904,0,1.3,0,463.4,25.3,0.6394616
0,3905.3,0,1.3,0,463.4,25.3,0.6394616
0,3906.5,0,1.2,0,463.4,25.3,0.6394616
0,3907.7,0,1.2,0,463.4,25.3,0.6394616
0,3908.8,0,1.1,0,463.4,25.3,0.6394616
0,3909.9,0,1.1,0,463.4,25.3,0.6394616
0,3911,0,1.1,0,463.4,25.3,0.6394616
0,3912,0,1,0,463.4,25.3,0.6394616
0,3913,0,1,0,463.4,25.3,0.6394616
0,3914.1,0,1.1,0,463.4,25.3,0.6394616
0,3915,0,0.9,0,463.4,25.3,0.6394616
0,3916,0,1,0,463.4,25.3,0.6394616
0,3916.9,0,0.9,0,463.4,25.3,0.6394616
0,3917.8,0,0.9,0,463.4,25.3,0.6394616
0,3918.7,0,0.9,0,463.4,25.3,0.6394616
0,3919.5,0,0.8,0,463.4,25.3,0.6394616
0,3920.4,0,0.9,0,463.4,25.3,0.6394616
0,3921.2,0,0.8,0,463.4,25.3,0.6394616
0,3922,0,0.8,0,463.4,25.3,0.6394616
0,3922.8,0,0.8,0,463.4,25.3,0.6394616
0,3923.5,0,0.7,0,463.4,25.3,0.6394616
0,3924.3,0,0.8,0,463.4,25.3,0.6394616
0,3925.1,0,0.8,0,463.4,25.3,0.6394616
0,3925.8,0,0.7,0,463.4,25.3,0.6394616
0,3926.5,0,0.7,0,463.4,25.3,0.6394616
0,3927.2,0,0.7,0,463.4,25.3,0.6394616
0,3927.9,0,0.7,0,463.4,25.3,0.6394616
0,3928.5,0,0.6,0,463.4,25.3,0.6394616
0,3929.2,0,0.7,0,463.4,25.3,0.6394616
0,3929.8,0,0.6,0,463.4,25.3,0.6394616
0,3930.4,0,0.6,0,463.4,25.3,0.6394616
0,3931,0,0.6,0,463.4,25.3,0.6394616
0,3931.6,0,0.6,0,463.4,25.3,0.6394616
0,3932.3,0,0.7,0,463.4,25.3,0.6394616
0,3932.9,0,0.6,0,463.4,25.3,0.6394616
0,3933.4,0,0.5,0,463.4,25.3,0.6394616
0,3934,0,0.6,0,463.4,25.2,0.6394616
0,3934.5,0,0.5,0,463.4,25.2,0.6394616
0,3935.1,0,0.6,0,463.4,25.2,0.6394616
0,3935.6,0,0.5,0,463.4,25.2,0.6394616
0,3936.2,0,0.6,0,463.4,25.2,0.6394616
0,3936.6,0,0.4,0,463.4,25.2,0.6394616
0,3937.2,0,0.6,0,463.4,25.2,0.6394616
0,3937.6,0,0.4,0,463.4,25.2,0.6394616
0,3938.1,0,0.5,0,463.4,25.2,0.6394616
0,3938.7,0,0.6,0,463.4,25.2,0.6394616
0,3939.1,0,0.4,0,463.4,25.2,0.6394616
0,3939.6,0,0.5,0,463.4,25.2,0.6394616
0,3940.1,0,0.5,0,463.4,25.2,0.6394616
0,3940.5,0,0.4,0,463.4,25.2,0.6394616
0,3940.9,0,0.4,0,463.4,25.2,0.6394616
0,3941.4,0,0.5,0,463.4,25.2,0.6394616
0,3941.8,0,0.4,0,463.4,25.2,0.6394616
0,3942.2,0,0.4,0,463.4,25.2,0.6394616
0,3942.6,0,0.4,0,463.4,25.2,0.6394616
0,3943,0,0.4,0,463.4,25.2,0.6394616
0,3943.4,0,0.4,0,463.4,25.2,0.6394616
0,3943.9,0,0.5,0,463.4,25.2,0.6394616
0,3944.2,0,0.3,0,463.4,25.2,0.6394616
0,3944.6,0,0.4,0,463.4,25.2,0.6394616
0,3945,0,0.4,0,463.4,25.2,0.6394616
0,3945.4,0,0.4,0,463.4,25.2,0.6394616
0,3945.8,0,0.4,0,463.4,25.2,0.6394616
0,3946.1,0,0.3,0,463.4,25.2,0.6394616
0,3946.5,0,0.4,0,463.4,25.2,0.6394616
0,3946.8,0,0.3,0,463.4,25.2,0.6394616
0,3947.2,0,0.4,0,463.4,25.2,0.6394616
0,3947.5,0,0.3,0,463.4,25.2,0.6394616
0,3947.9,0,0.4,0,463.4,25.2,0.6394616
0,3948.2,0,0.3,0,463.4,25.2,0.6394616
0,3948.5,0,0.3,0,463.4,25.2,0.6394616
0,3948.9,0,0.4,0,463.4,25.2,0.6394616
0,3949.2,0,0.3,0,463.4,25.2,0.6394616
0,3949.5,0,0.3,0,463.4,25.2,0.6394616
0,3949.8,0,0.3,0,463.4,25.2,0.6394616
0,3950.1,0,0.3,0,463.4,25.2,0.6394616
0,3950.4,0,0.3,0,463.4,25.2,0.6394616
0,3950.7,0,0.3,0,463.4,25.2,0.6394616
0,3951,0,0.3,0,463.4,25.2,0.6394616
0,3951.3,0,0.3,0,463.4,25.2,0.6394616
0,3951.6,0,0.3,0,463.4,25.2,0.6394616
0,3951.9,0,0.3,0,463.4,25.2,0.6394616
0,3952.2,0,0.3,0,463.4,25.2,0.6394616
0,3952.4,0,0.2,0,463.4,25.2,0.6394616
0,3952.7,0,0.3,0,463.4,25.2,0.6394616
0,3953,0,0.3,0,463.4,25.1,0.6394616
0,3953.3,0,0.3,0,463.4,25.1,0.6394616
0,3953.5,0,0.2,0,463.4,25.1,0.6394616
0,3953.8,0,0.3,0,463.4,25.1,0.6394616
0,3954.1,0,0.3,0,463.4,25.1,0.6394616
0,3954.3,0,0.2,0,463.4,25.1,0.6394616
0,3954.6,0,0.3,0,463.4,25.1,0.6394616
0,3954.8,0,0.2,0,463.4,25.1,0.6394616
0,3955,0,0.2,0,463.4,25.1,0.6394616
0,3955.3,0,0.3,0,463.4,25.1,0.6394616
0,3955.5,0,0.2,0,463.4,25.1,0.6394616
0,3955.8,0,0.3,0,463.4,25.1,0.6394616
0,3956,0,0.2,0,463.4,25.1,0.6394616
0,3956.2,0,0.2,0,463.4,25.1,0.6394616
0,3956.5,0,0.3,0,463.4,25.1,0.6394616
0,3956.7,0,0.2,0,463.4,25.1,0.6394616
0,3956.9,0,0.2,0,463.4,25.1,0.6394616
0,3957.1,0,0.2,0,463.4,25.1,0.6394616
0,3957.4,0,0.3,0,463.4,25.1,0.6394616
0,3957.5,0,0.1,0,463.4,25.1,0.6394616
0,3957.8,0,0.3,0,463.4,25.1,0.6394616
0,3958,0,0.2,0,463.4,25.1,0.6394616
0,3958.2,0,0.2,0,463.4,25.1,0.6394616
0,3958.4,0,0.2,0,463.4,25.1,0.6394616
0,3958.7,0,0.3,0,463.4,25.1,0.6394616
0,3958.8,0,0.1,0,463.4,25.1,0.6394616
0,3959,0,0.2,0,463.4,25.1,0.6394616
0,3959.2,0,0.2,0,463.4,25.1,0.6394616
0,3959.4,0,0.2,0,463.4,25.1,0.6394616
0,3959.6,0,0.2,0,463.4,25.1,0.6394616
0,3959.8,0,0.2,0,463.4,25.1,0.6394616
0,3960,0,0.2,0,463.4,25.1,0.6394616
0,3960.2,0,0.2,0,463.4,25.1,0.6394616
0,3960.4,0,0.2,0,463.4,25.1,0.6394616
0,3960.6,0,0.2,0,463.4,25.1,0.6394616
0,3960.7,0,0.1,0,463.4,25.1,0.6394616
0,3961,0,0.3,0,463.4,25.1,0.6394616
0,3961.1,0,0.1,0,463.4,25.1,0.6394616
0,3961.3,0,0.2,0,463.4,25.1,0.6394616
0,3961.5,0,0.2,0,463.4,25.1,0.6394616
0,3961.7,0,0.2,0,463.4,25.1,0.6394616
0,3961.9,0,0.2,0,463.4,25.1,0.6394616
0,3962,0,0.1,0,463.4,25.1,0.6394616
0,3962.2,0,0.2,0,463.4,25.1,0.6394616
0,3962.3,0,0.1,0,463.4,25.1,0.6394616
0,3962.5,0,0.2,0,463.4,25.1,0.6394616
0,3962.7,0,0.2,0,463.4,25.1,0.6394616
0,3962.8,0,0.1,0,463.4,25.1,0.6394616
0,3963,0,0.2,0,463.4,25.1,0.6394616
0,3963.2,0,0.2,0,463.4,25,0.6394616
0,3963.3,0,0.1,0,463.4,25,0.6394616
0,3963.5,0,0.2,0,463.4,25,0.6394616
0,3963.7,0,0.2,0,463.4,25,0.6394616
0,3963.8,0,0.1,0,463.4,25,0.6394616
0,3964,0,0.2,0,463.4,25,0.6394616
0,3964.1,0,0.1,0,463.4,25,0.6394616
0,3964.2,0,0.1,0,463.4,25,0.6394616
0,3964.3,0,0.1,0,463.4,25,0.6394616
0,3964.6,0,0.3,0,463.4,25,0.6394616
0,3964.7,0,0.1,0,463.4,25,0.6394616
0,3964.9,0,0.2,0,463.4,25,0.6394616
0,3965,0,0.1,0,463.4,25,0.6394616
0,3965.2,0,0.2,0,463.4,25,0.6394616
0,3965.3,0,0.1,0,463.4,25,0.6394616
0,3965.4,0,0.1,0,463.4,25,0.6394616
0,3965.6,0,0.2,0,463.4,25,0.6394616
0,3965.7,0,0.1,0,463.4,25,0.6394616
0,3965.8,0,0.1,0,463.4,25,0.6394616
0,3966,0,0.2,0,463.4,25,0.6394616
0,3966.1,0,0.1,0,463.4,25,0.6394616
0,3966.3,0,0.2,0,463.4,25,0.6394616
0,3966.4,0,0.1,0,463.4,25,0.6394616
0,3966.5,0,0.1,0,463.4,25,0.6394616
0,3966.6,0,0.1,0,463.4,25,0.6394616
0,3966.8,0,0.2,0,463.4,25,0.6394616
0,3966.9,0,0.1,0,463.4,25,0.6394616
0,3967,0,0.1,0,463.4,25,0.6394616
0,3967.1,0,0.1,0,463.4,25,0.6394616
0,3967.3,0,0.2,0,463.4,25,0.6394616
0,3967.4,0,0.1,0,463.4,25,0.6394616
0,3967.5,0,0.1,0,463.4,25,0.6394616
0,3967.6,0,0.1,0,463.4,25,0.6394616
0,3967.7,0,0.1,0,463.4,25,0.6394616
0,3967.9,0,0.2,0,463.4,25,0.6394616
0,3968,0,0.1,0,463.4,25,0.6394616
0,3968.1,0,0.1,0,463.4,25,0.6394616
0,3968.2,0,0.1,0,463.4,25,0.6394616
0,3968.4,0,0.2,0,463.4,25,0.6394616
0,3968.5,0,0.1,0,463.4,25,0.6394616
0,3968.6,0,0.1,0,463.4,25,0.6394616
0,3968.7,0,0.1,0,463.4,25,0.6394616
0,3968.8,0,0.1,0,463.4,25,0.6394616
0,3969,0,0.2,0,463.4,25,0.6394616
0,3969,0,0,0,463.4,25,0.6394616
0,3969.1,0,0.1,0,463.4,25,0.6394616
0,3969.3,0,0.2,0,463.4,25,0.6394616
0,3969.3,0,0,0,463.4,25,0.6394616
0,3969.5,0,0.2,0,463.4,24.9,0.6394616
0,3969.6,0,0.1,0,463.4,24.9,0.6394616
0,3969.7,0,0.1,0,463.4,24.9,0.6394616
0,3969.8,0,0.1,0,463.4,24.9,0.6394616
0,3969.9,0,0.1,0,463.4,24.9,0.6394616
0,3970,0,0.1,0,463.4,24.9,0.6394616
0,3970.1,0,0.1,0,463.4,24.9,0.6394616
0,3970.2,0,0.1,0,463.4,24.9,0.6394616
0,3970.3,0,0.1,0,463.4,24.9,0.6394616
0,3970.4,0,0.1,0,463.4,24.9,0.6394616
0,3970.5,0,0.1,0,463.4,24.9,0.6394616
0,3970.6,0,0.1,0,463.4,24.9,0.6394616
0,3970.7,0,0.1,0,463.4,24.9,0.6394616
0,3970.8,0,0.1,0,463.4,24.9,0.6394616
0,3971,0,0.2,0,463.4,24.9,0.6394616
0,3971,0,0,0,463.4,24.9,0.6394616
0,3971.1,0,0.1,0,463.4,24.9,0.6394616
0,3971.2,0,0.1,0,463.4,24.9,0.6394616
0,3971.3,0,0.1,0,463.4,24.9,0.6394616
0,3971.4,0,0.1,0,463.4,24.9,0.6394616
0,3971.5,0,0.1,0,463.4,24.9,0.6394616
0,3971.6,0,0.1,0,463.4,24.9,0.6394616
0,3971.7,0,0.1,0,463.4,24.9,0.6394616
0,3971.8,0,0.1,0,463.4,24.9,0.6394616
0,3971.9,0,0.1,0,463.4,24.9,0.6394616
0,3972,0,0.1,0,463.4,24.9,0.6394616
0,3972.1,0,0.1,0,463.4,24.9,0.6394616
0,3972.1,0,0,0,463.4,24.9,0.6394616
0,3972.2,0,0.1,0,463.4,24.9,0.6394616
0,3972.3,0,0.1,0,463.4,24.9,0.6394616
0,3972.4,0,0.1,0,463.4,24.9,0.6394616
0,3972.5,0,0.1,0,463.4,24.9,0.6394616
0,3972.6,0,0.1,0,463.4,24.9,0.6394616
0,3972.7,0,0.1,0,463.4,24.9,0.6394616
0,3972.7,0,0,0,463.4,24.9,0.6394616
0,3972.8,0,0.1,0,463.4,24.9,0.6394616
0,3972.9,0,0.1,0,463.4,24.9,0.6394616
0,3973,0,0.1,0,463.4,24.9,0.6394616
0,3973,0,0,0,463.4,24.9,0.6394616
0,3973.1,0,0.1,0,463.4,24.9,0.6394616
0,3973.2,0,0.1,0,463.4,24.9,0.6394616
0,3973.3,0,0.1,0,463.4,24.9,0.6394616
0,3973.4,0,0.1,0,463.4,24.9,0.6394616
0,3973.5,0,0.1,0,463.4,24.9,0.6394616
0,3973.6,0,0.1,0,463.4,24.9,0.6394616
0,3973.7,0,0.1,0,463.4,24.9,0.6394616
0,3973.7,0,0,0,463.4,24.9,0.6394616
0,3973.8,0,0.1,0,463.4,24.9,0.6394616
0,3973.9,0,0.1,0,463.4,24.9,0.6394616
0,3974,0,0.1,0,463.4,24.9,0.6394616
0,3974,0,0,0,463.4,24.9,0.6394616
