Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1445.3,3765.6,-6.1,0.1,5.4424217,750.9,24.7,0.43048919
1455.2,3765.2,9.9,-0.4,5.479119,751.3,24.7,0.43018582
1461.3,3764.9,6.1,-0.3,5.5016484,751.7,24.7,0.42988244
1453.3,3765.1,-8,0.2,5.4718198,752.1,24.7,0.42957907
1453.2,3765,-0.1,-0.1,5.471298,752.5,24.7,0.42927569
1450.2,3765.1,-3,0.1,5.460148,752.9,24.7,0.42897232
1452.3,3764.9,2.1,-0.2,5.4677643,753.3,24.7,0.42866894
1456.3,3764.7,4,-0.2,5.4825326,753.7,24.7,0.42836557
1448.3,3765,-8,0.3,5.4528495,754.1,24.7,0.42806219
1458.2,3764.4,9.9,-0.6,5.4892481,754.5,24.7,0.42775882
1445.2,3764.9,-13,0.5,5.4410335,754.9,24.7,0.42745544
1459.3,3764.3,14.1,-0.6,5.493243,755.3,24.7,0.42715207
1448.4,3764.7,-10.9,0.4,5.4527915,755.7,24.7,0.42684869
1454.3,3764.3,5.9,-0.4,5.4744215,756.1,24.7,0.42654532
1459.2,3764,4.9,-0.3,5.4924288,756.5,24.7,0.42624194
1445.3,3764.5,-13.9,0.5,5.4408319,756.9,24.7,0.42593857
1457.3,3763.9,12,-0.6,5.4851315,757.3,24.7,0.42563519
1448.3,3764.3,-9,0.4,5.4518357,757.7,24.8,0.42533182
1439.2,3764.6,-9.1,0.3,5.4180123,758.1,24.8,0.42502844
1459.3,3763.6,20.1,-1,5.4922215,758.5,24.8,0.42472507
1466.3,3763.2,7,-0.4,5.5179802,758.9,24.8,0.42442169
1451.3,3763.7,-15,0.5,5.4622578,759.3,24.8,0.42411832
1462.1,3763.2,10.8,-0.5,5.5021747,759.7,24.8,0.42381494
1452.4,3763.5,-9.7,0.3,5.4661074,760.1,24.8,0.42351157
1447.4,3763.7,-5,0.2,5.4475794,760.5,24.8,0.42320819
1456.3,3763.1,8.9,-0.6,5.4802025,761,24.8,0.42282897
1449.2,3763.3,-7.1,0.2,5.4537744,761.4,24.8,0.4225256
1455.2,3763,6,-0.3,5.4759176,761.8,24.8,0.42222222
1452.3,3763,-2.9,0,5.4650049,762.2,24.8,0.42191885
1454.3,3762.9,2,-0.1,5.4723855,762.6,24.8,0.42161547
1449.3,3763,-5,0.1,5.4537159,763,24.8,0.4213121
1453.2,3762.7,3.9,-0.3,5.4679556,763.4,24.8,0.42100872
1440.4,3763.2,-12.8,0.5,5.4205133,763.8,24.8,0.42070535
1449.3,3762.7,8.9,-0.5,5.4532811,764.2,24.8,0.42040197
1458.3,3762.2,9,-0.5,5.4864163,764.6,24.8,0.4200986
1454.3,3762.3,-4,0.1,5.4715129,765,24.8,0.41979522
1447.2,3762.4,-7.1,0.1,5.4449453,765.4,24.8,0.41949185
1454.1,3762.1,6.9,-0.3,5.4704696,765.8,24.8,0.41918847
1450.3,3762.2,-3.8,0.1,5.4563187,766.2,24.8,0.4188851
1195.3,3773,-255,10.8,4.5098669,766.5,24.8,0.41865757
931.3,3784.8,-264,11.8,3.5247842,766.8,24.8,0.41843003
945.1,3784.9,13.8,0.1,3.577109,767,24.8,0.41827835
947.1,3785.3,2,0.4,3.5850576,767.3,24.8,0.41805082
930.2,3786.6,-16.9,1.3,3.5222953,767.6,24.8,0.41782328
946.2,3786.3,16,-0.3,3.5825971,767.8,24.8,0.4176716
940.2,3786.9,-6,0.6,3.5604434,768.1,24.8,0.41744407
936.1,3787.4,-4.1,0.5,3.5453851,768.4,24.8,0.41721653
951.2,3787.2,15.1,-0.2,3.6023846,768.6,24.8,0.41706485
943.1,3787.8,-8.1,0.6,3.5722742,768.9,24.8,0.41683732
926.3,3788.8,-16.8,1,3.5095654,769.1,24.8,0.41668563
942.2,3788.4,15.9,-0.4,3.5694305,769.4,24.8,0.4164581
946,3788.6,3.8,0.2,3.5840156,769.7,24.8,0.41623057
945.3,3788.8,-0.7,0.2,3.5815526,769.9,24.8,0.41607888
934.1,3789.5,-11.2,0.7,3.539772,770.2,24.8,0.41585135
933.2,3789.8,-0.9,0.3,3.5366414,770.4,24.7,0.41569966
951.1,3789.2,17.9,-0.6,3.6039081,770.7,24.7,0.41547213
930.2,3790.4,-20.9,1.2,3.5258301,771,24.7,0.4152446
933.2,3790.5,3,0.1,3.5372946,771.2,24.7,0.41509291
938.1,3790.4,4.9,-0.1,3.5557742,771.5,24.7,0.41486538
937.3,3790.7,-0.8,0.3,3.5530231,771.7,24.7,0.41471369
948.1,3790.4,10.8,-0.3,3.5936782,772,24.7,0.41448616
934.3,3791.1,-13.8,0.7,3.5420247,772.3,24.7,0.41425863
940.2,3791,5.9,-0.1,3.5642982,772.5,24.7,0.41410694
936.1,3791.4,-4.1,0.4,3.5491295,772.8,24.7,0.41387941
937.2,3791.5,1.1,0.1,3.5533938,773,24.7,0.41372772
941.2,3791.4,4,-0.1,3.5684657,773.3,24.7,0.41350019
933.2,3791.9,-8,0.5,3.5386011,773.6,24.7,0.41327266
951.2,3791.3,18,-0.6,3.6062846,773.8,24.7,0.41312097
934.2,3792.1,-17,0.8,3.5425798,774.1,24.7,0.41289344
946.2,3791.7,12,-0.4,3.5877065,774.4,24.7,0.41266591
927.2,3792.7,-19,1,3.5165914,774.6,24.7,0.41251422
947.1,3791.9,19.9,-0.8,3.5913085,774.9,24.7,0.41228669
933.2,3792.6,-13.9,0.7,3.5392543,775.1,24.7,0.412135
945.2,3792.3,12,-0.3,3.584482,775.4,24.7,0.41190747
940.1,3792.5,-5.1,0.2,3.5653293,775.7,24.7,0.41167994
924.3,3793.3,-15.8,0.8,3.5061472,775.9,24.7,0.41152825
933.1,3793.1,8.8,-0.2,3.5393416,776.2,24.7,0.41130072
937.1,3793,4,-0.1,3.5544203,776.4,24.7,0.41114903
932.2,3793.2,-4.9,0.2,3.536021,776.7,24.7,0.4109215
945.1,3792.8,12.9,-0.4,3.5845753,777,24.7,0.41069397
934.3,3793.3,-10.8,0.5,3.5440802,777.2,24.7,0.41054228
947.1,3792.8,12.8,-0.5,3.5921609,777.5,24.7,0.41031475
936.2,3793.3,-10.9,0.5,3.5512875,777.7,24.7,0.41016306
935.3,3793.5,-0.9,0.2,3.5480605,778,24.7,0.40993553
935.1,3793.5,-0.2,0,3.5473019,778.3,24.7,0.409708
937.2,3793.5,2.1,0,3.5552682,778.5,24.7,0.40955631
940.2,3793.4,3,-0.1,3.5665547,778.8,24.7,0.40932878
949.1,3793.1,8.9,-0.3,3.6000312,779,24.7,0.4091771
945.2,3793.3,-3.9,0.2,3.5854272,779.3,24.7,0.40894956
941.1,3793.6,-4.1,0.3,3.570157,779.6,24.7,0.40872203
934.3,3793.9,-6.8,0.3,3.5446408,779.8,24.7,0.40857035
933.1,3794,-1.2,0.1,3.5401814,780.1,24.7,0.40834281
952,3793.2,18.9,-0.8,3.6111264,780.4,24.7,0.40811528
942.2,3793.6,-9.8,0.4,3.5743299,780.6,24.7,0.40796359
937.1,3793.9,-5.1,0.3,3.5552637,780.9,24.7,0.40773606
939.2,3793.9,2.1,0,3.5632309,781.1,24.7,0.40758438
945.2,3793.6,6,-0.3,3.5857107,781.4,24.7,0.40735684
928.1,3794.4,-17.1,0.8,3.5215826,781.7,24.7,0.40712931
935.1,3794.1,7,-0.3,3.5478629,781.9,24.7,0.40697763
931.1,3794.4,-4,0.3,3.5329658,782.2,24.7,0.40675009
924.1,3794.7,-7,0.3,3.5066823,782.4,24.7,0.40659841
943.3,3793.9,19.2,-0.8,3.5787859,782.7,24.7,0.40637088
942.2,3793.9,-1.1,0,3.5746126,783,24.7,0.40614334
937.1,3794.1,-5.1,0.2,3.5554511,783.2,24.7,0.40599166
934.1,3794.3,-3,0.2,3.5442556,783.5,24.7,0.40576413
940.2,3794.1,6.1,-0.2,3.5672128,783.7,24.7,0.40561244
940.1,3794.1,-0.1,0,3.5668334,784,24.7,0.40538491
933.1,3794.4,-7,0.3,3.5405546,784.3,24.7,0.40515738
948.2,3793.8,15.1,-0.6,3.5972812,784.5,24.7,0.40500569
935.4,3794.3,-12.8,0.5,3.5491882,784.8,24.7,0.40477816
935.2,3794.3,-0.2,0,3.5484294,785,24.7,0.40462647
945.1,3793.9,9.9,-0.4,3.5856149,785.3,24.7,0.40439894
949.1,3793.7,4,-0.2,3.6006007,785.6,24.7,0.40417141
934.2,3794.4,-14.9,0.7,3.5447285,785.8,24.7,0.40401972
928.3,3794.6,-5.9,0.2,3.5225272,786.1,24.7,0.40379219
931.2,3794.5,2.9,-0.1,3.5334384,786.3,24.7,0.4036405
935.1,3794.3,3.9,-0.2,3.5480499,786.6,24.7,0.40341297
932.2,3794.4,-2.9,0.1,3.5371397,786.9,24.7,0.40318544
946.2,3793.9,14,-0.5,3.5897882,787.1,24.7,0.40303375
937.1,3794.2,-9.1,0.3,3.5555448,787.4,24.7,0.40280622
923.2,3794.8,-13.9,0.6,3.5033594,787.6,24.7,0.40265453
945.2,3793.9,22,-0.9,3.5859943,787.9,24.7,0.402427
940.1,3794.1,-5.1,0.2,3.5668334,788.2,24.7,0.40219947
952.1,3793.6,12,-0.5,3.6118866,788.4,24.7,0.40204778
934.2,3794.3,-17.9,0.7,3.5446351,788.7,24.7,0.40182025
945.1,3793.8,10.9,-0.5,3.5855204,788.9,24.7,0.40166856
932.2,3794.4,-12.9,0.6,3.5371397,789.2,24.7,0.40144103
941.2,3794,9,-0.4,3.5709128,789.5,24.7,0.4012135
947.1,3793.7,5.9,-0.3,3.5930133,789.7,24.7,0.40106181
942.2,3793.9,-4.9,0.2,3.5746126,790,24.7,0.40083428
934.2,3794.2,-8,0.3,3.5445416,790.3,24.7,0.40060675
927.1,3794.5,-7.1,0.3,3.517881,790.5,24.7,0.40045506
935.2,3794.2,8.1,-0.3,3.5483358,790.8,24.7,0.40022753
930.2,3794.4,-5,0.2,3.5295509,791,24.7,0.40007584
937.1,3794.1,6.9,-0.3,3.5554511,791.3,24.7,0.39984831
934.3,3794.1,-2.8,0,3.5448276,791.5,24.7,0.39969662
469.1,3814.2,-465.2,20.1,1.7892412,791.7,24.7,0.39954494
0,3836,-469.1,21.8,0,791.7,24.7,0.39954494
0,3837.4,0,1.4,0,791.7,24.7,0.39954494
0,3838.6,0,1.2,0,791.7,24.7,0.39954494
0,3839.6,0,1,0,791.7,24.7,0.39954494
0,3840.6,0,1,0,791.7,24.7,0.39954494
0,3841.5,0,0.9,0,791.7,24.7,0.39954494
0,3842.3,0,0.8,0,791.7,24.7,0.39954494
0,3843.1,0,0.8,0,791.7,24.7,0.39954494
0,3843.9,0,0.8,0,791.7,24.7,0.39954494
0,3844.6,0,0.7,0,791.7,24.7,0.39954494
0,3845.3,0,0.7,0,791.7,24.7,0.39954494
0,3845.9,0,0.6,0,791.7,24.7,0.39954494
0,3846.6,0,0.7,0,791.7,24.7,0.39954494
0,3847.2,0,0.6,0,791.7,24.7,0.39954494
0,3847.9,0,0.7,0,791.7,24.7,0.39954494
0,3848.4,0,0.5,0,791.7,24.7,0.39954494
0,3849,0,0.6,0,791.7,24.7,0.39954494
0,3849.6,0,0.6,0,791.7,24.7,0.39954494
0,3850.1,0,0.5,0,791.7,24.7,0.39954494
0,3850.6,0,0.5,0,791.7,24.7,0.39954494
0,3851.2,0,0.6,0,791.7,24.7,0.39954494
0,3851.6,0,0.4,0,791.7,24.7,0.39954494
0,3852.1,0,0.5,0,791.7,24.7,0.39954494
0,3852.6,0,0.5,0,791.7,24.7,0.39954494
0,3853.1,0,0.5,0,791.7,24.7,0.39954494
0,3853.5,0,0.4,0,791.7,24.7,0.39954494
0,3854,0,0.5,0,791.7,24.7,0.39954494
0,3854.4,0,0.4,0,791.7,24.7,0.39954494
0,3854.8,0,0.4,0,791.7,24.7,0.39954494
0,3855.2,0,0.4,0,791.7,24.7,0.39954494
0,3855.7,0,0.5,0,791.7,24.7,0.39954494
0,3856,0,0.3,0,791.7,24.7,0.39954494
0,3856.4,0,0.4,0,791.7,24.7,0.39954494
0,3856.8,0,0.4,0,791.7,24.7,0.39954494
0,3857.2,0,0.4,0,791.7,24.7,0.39954494
0,3857.6,0,0.4,0,791.7,24.7,0.39954494
0,3857.9,0,0.3,0,791.7,24.7,0.39954494
0,3858.2,0,0.3,0,791.7,24.7,0.39954494
0,3858.6,0,0.4,0,791.7,24.7,0.39954494
0,3859,0,0.4,0,791.7,24.7,0.39954494
0,3859.2,0,0.2,0,791.7,24.7,0.39954494
0,3859.5,0,0.3,0,791.7,24.7,0.39954494
0,3859.9,0,0.4,0,791.7,24.7,0.39954494
0,3860.2,0,0.3,0,791.7,24.7,0.39954494
0,3860.5,0,0.3,0,791.7,24.7,0.39954494
0,3860.8,0,0.3,0,791.7,24.7,0.39954494
0,3861.1,0,0.3,0,791.7,24.7,0.39954494
0,3861.3,0,0.2,0,791.7,24.7,0.39954494
0,3861.6,0,0.3,0,791.7,24.7,0.39954494
0,3862,0,0.4,0,791.7,24.7,0.39954494
0,3862.2,0,0.2,0,791.7,24.7,0.39954494
0,3862.5,0,0.3,0,791.7,24.7,0.39954494
0,3862.7,0,0.2,0,791.7,24.7,0.39954494
0,3862.9,0,0.2,0,791.7,24.7,0.39954494
0,3863.2,0,0.3,0,791.7,24.7,0.39954494
0,3863.5,0,0.3,0,791.7,24.7,0.39954494
0,3863.7,0,0.2,0,791.7,24.7,0.39954494
0,3863.9,0,0.2,0,791.7,24.7,0.39954494
0,3864.2,0,0.3,0,791.7,24.7,0.39954494
0,3864.4,0,0.2,0,791.7,24.7,0.39954494
0,3864.6,0,0.2,0,791.7,24.7,0.39954494
0,3864.8,0,0.2,0,791.7,24.7,0.39954494
0,3865.1,0,0.3,0,791.7,24.7,0.39954494
0,3865.3,0,0.2,0,791.7,24.7,0.39954494
0,3865.5,0,0.2,0,791.7,24.7,0.39954494
0,3865.7,0,0.2,0,791.7,24.7,0.39954494
0,3865.9,0,0.2,0,791.7,24.7,0.39954494
0,3866.1,0,0.2,0,791.7,24.7,0.39954494
0,3866.3,0,0.2,0,791.7,24.7,0.39954494
0,3866.5,0,0.2,0,791.7,24.7,0.39954494
0,3866.7,0,0.2,0,791.7,24.7,0.39954494
0,3867,0,0.3,0,791.7,24.7,0.39954494
0,3867.1,0,0.1,0,791.7,24.7,0.39954494
0,3867.3,0,0.2,0,791.7,24.7,0.39954494
0,3867.4,0,0.1,0,791.7,24.7,0.39954494
0,3867.6,0,0.2,0,791.7,24.7,0.39954494
0,3867.8,0,0.2,0,791.7,24.7,0.39954494
0,3868,0,0.2,0,791.7,24.7,0.39954494
0,3868.2,0,0.2,0,791.7,24.7,0.39954494
0,3868.3,0,0.1,0,791.7,24.7,0.39954494
0,3868.5,0,0.2,0,791.7,24.7,0.39954494
0,3868.7,0,0.2,0,791.7,24.7,0.39954494
0,3868.8,0,0.1,0,791.7,24.7,0.39954494
0,3869,0,0.2,0,791.7,24.7,0.39954494
0,3869.1,0,0.1,0,791.7,24.7,0.39954494
0,3869.3,0,0.2,0,791.7,24.7,0.39954494
0,3869.5,0,0.2,0,791.7,24.7,0.39954494
0,3869.6,0,0.1,0,791.7,24.7,0.39954494
0,3869.8,0,0.2,0,791.7,24.7,0.39954494
0,3869.9,0,0.1,0,791.7,24.7,0.39954494
0,3870,0,0.1,0,791.7,24.7,0.39954494
0,3870.2,0,0.2,0,791.7,24.7,0.39954494
0,3870.3,0,0.1,0,791.7,24.7,0.39954494
0,3870.5,0,0.2,0,791.7,24.7,0.39954494
0,3870.6,0,0.1,0,791.7,24.7,0.39954494
0,3870.7,0,0.1,0,791.7,24.7,0.39954494
0,3870.8,0,0.1,0,791.7,24.7,0.39954494
0,3871,0,0.2,0,791.7,24.7,0.39954494
0,3871.1,0,0.1,0,791.7,24.7,0.39954494
0,3871.3,0,0.2,0,791.7,24.7,0.39954494
1028.1,3826.6,1028.1,-44.7,3.9341275,792,24.7,0.39931741
2049.3,3781.1,1021.2,-45.5,7.7486082,792.5,24.7,0.39893819
2055.4,3777.9,6.1,-3.2,7.7650957,793.1,24.7,0.39848312
2068.4,3774.8,13,-3.1,7.8077963,793.7,24.7,0.39802806
2056.5,3773.2,-11.9,-1.6,7.7595858,794.3,24.7,0.397573
2079.5,3770.2,23,-3,7.8401309,794.8,24.7,0.39719378
2054.5,3769.4,-25,-0.8,7.7442323,795.4,24.7,0.39673872
2072.5,3766.9,18,-2.5,7.8069002,796,24.7,0.39628366
2062.5,3765.6,-10,-1.3,7.76655,796.5,24.7,0.39590444
2047.4,3764.6,-15.1,-1,7.707642,797.1,24.7,0.39544937
2062.4,3762.4,15,-2.2,7.7595738,797.7,24.7,0.39499431
2059.4,3761.1,-3,-1.3,7.7456093,798.3,24.7,0.39453925
2048.5,3760.1,-10.9,-1,7.7025649,798.8,24.7,0.39416003
2057.4,3758.3,8.9,-1.8,7.7323264,799.4,24.7,0.39370497
2044.5,3757.5,-12.9,-0.8,7.6822088,800,24.7,0.39324991
2060.3,3755.6,15.8,-1.9,7.7376627,800.5,24.7,0.39287069
2050.4,3754.7,-9.9,-0.9,7.6986369,801.1,24.7,0.39241562
2059.4,3753.1,9,-1.6,7.7291341,801.7,24.7,0.39196056
2057.4,3751.9,-2,-1.2,7.7191591,802.3,24.7,0.3915055
2055.5,3750.9,-1.9,-1,7.7099749,802.8,24.7,0.39112628
2051.5,3749.9,-4,-1,7.6929198,803.4,24.7,0.39067122
2053.5,3748.6,2,-1.3,7.6977501,804,24.7,0.39021615
2066.3,3747,12.8,-1.6,7.7424261,804.5,24.7,0.38983694
2057.4,3746.3,-8.9,-0.7,7.7076376,805.1,24.7,0.38938187
2049.5,3745.6,-7.9,-0.7,7.6766072,805.7,24.7,0.38892681
2046.4,3744.7,-3.1,-0.9,7.6631541,806.3,24.7,0.38847175
2043.5,3743.9,-2.9,-0.8,7.6506596,806.8,24.7,0.38809253
2058.4,3742.3,14.9,-1.6,7.7031503,807.4,24.7,0.38763747
2044.4,3741.9,-14,-0.4,7.6499404,808,24.7,0.3871824
2056.4,3740.4,12,-1.5,7.6917586,808.5,24.7,0.38680319
2044.4,3740,-12,-0.4,7.646056,809.1,24.7,0.38634812
2056.3,3738.6,11.9,-1.4,7.6876832,809.7,24.7,0.38589306
2052.5,3737.9,-3.8,-0.7,7.6720398,810.2,24.7,0.38551384
2048.5,3737.1,-4,-0.8,7.6554494,810.8,24.7,0.38505878
2042.6,3736.7,-5.9,-0.4,7.6325834,811.4,24.7,0.38460372
2050.5,3735.5,7.9,-1.2,7.6596427,811.9,24.7,0.3842245
2057.4,3734.4,6.9,-1.1,7.6831546,812.5,24.7,0.38376943
2063.4,3733.3,6,-1.1,7.7032912,813.1,24.7,0.38331437
2059.4,3732.7,-4,-0.6,7.6871224,813.7,24.7,0.38285931
2055.5,3732.1,-3.9,-0.6,7.6713315,814.2,24.7,0.38248009
2049.4,3731.6,-6.1,-0.5,7.647541,814.8,24.7,0.38202503
2055.5,3730.6,6.1,-1,7.6682483,815.4,24.7,0.38156997
2072.4,3729.1,16.9,-1.5,7.7281868,815.9,24.7,0.38119075
2052.4,3729.3,-20,0.2,7.6540153,816.5,24.7,0.38073568
2057.4,3728.3,5,-1,7.6706044,817.1,24.7,0.38028062
2053.4,3727.9,-4,-0.4,7.6548699,817.7,24.7,0.37982556
2054.4,3727.1,1,-0.8,7.6569542,818.2,24.7,0.37944634
2056.4,3726.4,2,-0.7,7.662969,818.8,24.7,0.37899128
2052.4,3725.9,-4,-0.5,7.6470372,819.4,24.7,0.37853622
2063.4,3724.8,11,-1.1,7.6857523,819.9,24.7,0.378157
2060.4,3724.3,-3,-0.5,7.6735477,820.5,24.7,0.37770193
2056.4,3723.8,-4,-0.5,7.6576223,821.1,24.7,0.37724687
2067.4,3722.8,11,-1,7.6965167,821.7,24.7,0.37679181
2055.4,3722.7,-12,-0.1,7.6516376,822.2,24.7,0.37641259
2056.4,3722.1,1,-0.6,7.6541264,822.8,24.7,0.37595753
2046.5,3721.9,-9.9,-0.2,7.6168684,823.4,24.7,0.37550246
2061.4,3720.8,14.9,-1.1,7.6700571,823.9,24.7,0.37512325
2057.4,3720.4,-4,-0.4,7.654351,824.5,24.7,0.37466818
2057.4,3719.8,0,-0.6,7.6531165,825.1,24.7,0.37421312
2069.4,3718.8,12,-1,7.6956847,825.7,24.7,0.37375806
2061.4,3718.6,-8,-0.2,7.665522,826.2,24.7,0.37337884
2048.4,3718.6,-13,0,7.6171802,826.8,24.7,0.37292378
2056.5,3717.8,8.1,-0.8,7.6456557,827.4,24.7,0.37246871
1028.4,3762,-1028.1,44.2,3.8688408,827.7,24.7,0.37224118
0,3808.9,-1028.4,46.9,0,827.7,24.7,0.37224118
0,3811.5,0,2.6,0,827.7,24.7,0.37224118
0,3813.7,0,2.2,0,827.7,24.7,0.37224118
0,3815.6,0,1.9,0,827.7,24.7,0.37224118
0,3817.2,0,1.6,0,827.7,24.7,0.37224118
0,3818.7,0,1.5,0,827.7,24.7,0.37224118
0,3820.2,0,1.5,0,827.7,24.7,0.37224118
0,3821.5,0,1.3,0,827.7,24.7,0.37224118
0,3822.8,0,1.3,0,827.7,24.7,0.37224118
0,3823.9,0,1.1,0,827.7,24.7,0.37224118
0,3825,0,1.1,0,827.7,24.7,0.37224118
0,3826.2,0,1.2,0,827.7,24.7,0.37224118
0,3827.2,0,1,0,827.7,24.7,0.37224118
0,3828.2,0,1,0,827.7,24.7,0.37224118
0,3829.1,0,0.9,0,827.7,24.7,0.37224118
0,3830.1,0,1,0,827.7,24.7,0.37224118
0,3831,0,0.9,0,827.7,24.7,0.37224118
0,3831.9,0,0.9,0,827.7,24.7,0.37224118
0,3832.7,0,0.8,0,827.7,24.7,0.37224118
0,3833.4,0,0.7,0,827.7,24.7,0.37224118
0,3834.3,0,0.9,0,827.7,24.7,0.37224118
0,3835.1,0,0.8,0,827.7,24.7,0.37224118
0,3835.8,0,0.7,0,827.7,24.7,0.37224118
0,3836.5,0,0.7,0,827.7,24.7,0.37224118
0,3837.2,0,0.7,0,827.7,24.7,0.37224118
0,3837.9,0,0.7,0,827.7,24.7,0.37224118
0,3838.5,0,0.6,0,827.7,24.7,0.37224118
0,3839.2,0,0.7,0,827.7,24.7,0.37224118
0,3839.8,0,0.6,0,827.7,24.7,0.37224118
0,3840.4,0,0.6,0,827.7,24.7,0.37224118
0,3841,0,0.6,0,827.7,24.7,0.37224118
0,3841.5,0,0.5,0,827.7,24.7,0.37224118
0,3842.1,0,0.6,0,827.7,24.7,0.37224118
0,3842.6,0,0.5,0,827.7,24.7,0.37224118
0,3843.2,0,0.6,0,827.7,24.7,0.37224118
0,3843.7,0,0.5,0,827.7,24.7,0.37224118
0,3844.2,0,0.5,0,827.7,24.7,0.37224118
0,3844.7,0,0.5,0,827.7,24.7,0.37224118
0,3845.2,0,0.5,0,827.7,24.7,0.37224118
0,3845.6,0,0.4,0,827.7,24.7,0.37224118
0,3846.1,0,0.5,0,827.7,24.7,0.37224118
0,3846.6,0,0.5,0,827.7,24.7,0.37224118
0,3847,0,0.4,0,827.7,24.7,0.37224118
0,3847.5,0,0.5,0,827.7,24.7,0.37224118
0,3847.8,0,0.3,0,827.7,24.7,0.37224118
0,3848.3,0,0.5,0,827.7,24.7,0.37224118
0,3848.7,0,0.4,0,827.7,24.7,0.37224118
0,3849.1,0,0.4,0,827.7,24.7,0.37224118
0,3849.5,0,0.4,0,827.7,24.7,0.37224118
0,3849.9,0,0.4,0,827.7,24.7,0.37224118
0,3850.2,0,0.3,0,827.7,24.7,0.37224118
0,3850.5,0,0.3,0,827.7,24.7,0.37224118
0,3850.9,0,0.4,0,827.7,24.7,0.37224118
0,3851.3,0,0.4,0,827.7,24.7,0.37224118
0,3851.6,0,0.3,0,827.7,24.7,0.37224118
0,3851.9,0,0.3,0,827.7,24.7,0.37224118
0,3852.3,0,0.4,0,827.7,24.7,0.37224118
0,3852.5,0,0.2,0,827.7,24.7,0.37224118
0,3852.9,0,0.4,0,827.7,24.7,0.37224118
0,3853.2,0,0.3,0,827.7,24.7,0.37224118
0,3853.5,0,0.3,0,827.7,24.7,0.37224118
0,3853.8,0,0.3,0,827.7,24.7,0.37224118
0,3854.1,0,0.3,0,827.7,24.7,0.37224118
0,3854.3,0,0.2,0,827.7,24.7,0.37224118
0,3854.6,0,0.3,0,827.7,24.7,0.37224118
0,3854.9,0,0.3,0,827.7,24.7,0.37224118
0,3855.2,0,0.3,0,827.7,24.7,0.37224118
0,3855.5,0,0.3,0,827.7,24.7,0.37224118
0,3855.7,0,0.2,0,827.7,24.7,0.37224118
0,3856,0,0.3,0,827.7,24.7,0.37224118
0,3856.2,0,0.2,0,827.7,24.7,0.37224118
0,3856.5,0,0.3,0,827.7,24.7,0.37224118
0,3856.7,0,0.2,0,827.7,24.7,0.37224118
0,3856.9,0,0.2,0,827.7,24.7,0.37224118
0,3857.2,0,0.3,0,827.7,24.7,0.37224118
0,3857.4,0,0.2,0,827.7,24.7,0.37224118
0,3857.6,0,0.2,0,827.7,24.7,0.37224118
0,3857.8,0,0.2,0,827.7,24.7,0.37224118
0,3858.1,0,0.3,0,827.7,24.7,0.37224118
0,3858.3,0,0.2,0,827.7,24.7,0.37224118
0,3858.5,0,0.2,0,827.7,24.7,0.37224118
0,3858.7,0,0.2,0,827.7,24.7,0.37224118
0,3858.9,0,0.2,0,827.7,24.7,0.37224118
0,3859.1,0,0.2,0,827.7,24.7,0.37224118
0,3859.3,0,0.2,0,827.7,24.7,0.37224118
0,3859.5,0,0.2,0,827.7,24.7,0.37224118
0,3859.7,0,0.2,0,827.7,24.7,0.37224118
0,3859.9,0,0.2,0,827.7,24.7,0.37224118
0,3860,0,0.1,0,827.7,24.7,0.37224118
0,3860.2,0,0.2,0,827.7,24.7,0.37224118
223.1,3849.9,223.1,-10.3,0.85891269,827.7,24.7,0.37224118
451,3840,227.9,-9.9,1.73184,827.8,24.7,0.37216534
453.1,3839.4,2.1,-0.6,1.7396321,828,24.7,0.37201365
442,3839.4,-11.1,0,1.6970148,828.1,24.7,0.37193781
446,3838.9,4,-0.5,1.7121494,828.2,24.7,0.37186196
447,3838.6,1,-0.3,1.7158542,828.3,24.7,0.37178612
444.1,3838.5,-2.9,-0.1,1.7046779,828.5,24.7,0.37163443
444.1,3838.3,0,-0.2,1.704589,828.6,24.7,0.37155859
443,3838.1,-1.1,-0.2,1.7002783,828.7,24.7,0.37148275
451.1,3837.6,8.1,-0.5,1.7311414,828.8,24.7,0.3714069
433,3838.1,-18.1,0.5,1.6618973,829,24.7,0.37125521
439.2,3837.7,6.2,-0.4,1.6855178,829.1,24.7,0.37117937
450.9,3837,11.7,-0.7,1.7301033,829.2,24.7,0.37110353
443.2,3837.2,-7.7,0.2,1.700647,829.3,24.7,0.37102768
448,3836.8,4.8,-0.4,1.7188864,829.5,24.7,0.370876
459.1,3836.1,11.1,-0.7,1.7611535,829.6,24.7,0.37080015
439.2,3836.8,-19.9,0.7,1.6851226,829.7,24.7,0.37072431
442,3836.6,2.8,-0.2,1.6957772,829.8,24.7,0.37064846
449,3836.1,7,-0.5,1.7224089,830,24.7,0.37049678
451.2,3835.9,2.2,-0.2,1.7307581,830.1,24.7,0.37042093
436.9,3836.4,-14.3,0.5,1.6761232,830.2,24.7,0.37034509
446,3835.9,9.1,-0.5,1.7108114,830.3,24.7,0.37026925
450,3835.6,4,-0.3,1.72602,830.4,24.7,0.3701934
446.1,3835.6,-3.9,0,1.7110612,830.6,24.7,0.37004171
449.8,3835.4,3.7,-0.2,1.7251629,830.7,24.7,0.36996587
440.1,3835.7,-9.7,0.3,1.6880916,830.8,24.7,0.36989003
445,3835.4,4.9,-0.3,1.706753,830.9,24.7,0.36981418
