Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
948.9,3808.8,1,0.5,3.6141703,813.8,25,0.42971268
950.9,3809.1,2,0.3,3.6220732,814.1,25,0.42950245
950.8,3809.4,-0.1,0.3,3.6219775,814.3,25,0.4293623
949.9,3809.7,-0.9,0.3,3.618834,814.6,25,0.42915207
948,3810,-1.9,0.3,3.61188,814.9,25,0.42894184
945.9,3810.2,-2.1,0.2,3.6040682,815.1,25,0.42880168
944.9,3810.4,-1,0.2,3.600447,815.4,25,0.42859145
951.9,3810.3,7,-0.1,3.6270246,815.6,25,0.4284513
947.9,3810.5,-4,0.2,3.611973,815.9,25,0.42824107
945.9,3810.7,-2,0.2,3.6045411,816.2,25,0.42803083
950.8,3810.6,4.9,-0.1,3.6231185,816.4,25,0.42789068
948.8,3810.8,-2,0.2,3.615687,816.7,25,0.42768045
946.9,3810.9,-1.9,0.1,3.6085412,817,25,0.42747022
947.9,3810.9,1,0,3.6123521,817.2,25,0.42733006
948.9,3810.9,1,0,3.616163,817.5,25,0.42711983
945.9,3811.1,-3,0.2,3.6049195,817.8,25,0.4269096
335,3834.9,-610.9,23.8,1.2846915,817.8,25,0.4269096
-263,3858.5,-598,23.6,-1.0147855,817.8,25,0.4269096
-274,3860.8,-11,2.3,-1.0578592,817.7,25,0.42697968
-269,3862.1,5,1.3,-1.0389049,817.7,25,0.42697968
-267.1,3863.4,1.9,1.3,-1.0319141,817.6,25,0.42704975
-280,3865.1,-12.9,1.7,-1.082228,817.5,25,0.42711983
-270,3865.8,10,0.7,-1.043766,817.4,25,0.42718991
-271,3866.9,-1,1.1,-1.0479299,817.4,25,0.42718991
-268,3867.8,3,0.9,-1.0365704,817.3,25,0.42725999
513.9,3839,781.9,-28.8,1.9728621,817.4,25,0.42718991
511.9,3838.7,-2,-0.3,1.9650305,817.5,25,0.42711983
514,3838.5,2.1,-0.2,1.972989,817.7,25,0.42697968
515,3838.4,1,-0.1,1.976776,817.8,25,0.4269096
516,3838.3,1,-0.1,1.9805628,818,25,0.42676945
511,3838.5,-5,0.2,1.9614735,818.1,25,0.42669937
1092.8,3816,581.8,-22.5,4.1701248,818.4,25,0.42648914
1678.6,3792.3,585.8,-23.7,6.3657548,818.9,25,0.42613875
1678.7,3790.7,0.1,-1.6,6.3634481,819.3,25,0.42585844
1679.7,3789.3,1,-1.4,6.3648872,819.8,25,0.42550806
1677.7,3788.3,-2,-1,6.3556309,820.3,25,0.42515767
2026.6,3773.6,348.9,-14.7,7.6475778,820.8,25,0.42480729
2380.6,3758.3,354,-15.3,8.947009,821.5,25,0.42431675
2722.5,3743.1,341.9,-15.2,10.19059,822.3,25,0.42375613
2730.6,3740.5,8.1,-2.6,10.213809,823,25,0.42326559
2729.7,3738.5,-0.9,-2,10.204983,823.8,25,0.42270498
2727.6,3736.8,-2.1,-1.7,10.192496,824.5,25,0.42221444
2586.7,3740.6,-140.9,3.8,9.67581,825.3,25,0.42165382
2439.6,3744.9,-147.1,4.3,9.136058,825.9,25,0.42123336
2293.7,3749.5,-145.9,4.6,8.6002281,826.6,25,0.42074282
2144.7,3754.5,-149,5,8.0522761,827.2,25,0.42032235
1995.6,3759.6,-149.1,5.1,7.5026578,827.7,25,0.41997197
1852.8,3764.7,-142.8,5.1,6.9752362,828.2,25,0.41962158
1850.6,3764.5,-2.2,-0.2,6.9665837,828.7,25,0.4192712
1852.7,3764,2.1,-0.5,6.9735628,829.3,25,0.41885074
1854.7,3763.5,2,-0.5,6.9801635,829.8,25,0.41850035
1847.7,3763.4,-7,-0.1,6.9536342,830.3,25,0.41814996
1852.6,3762.8,4.9,-0.6,6.9709633,830.8,25,0.41779958
1852.7,3762.4,0.1,-0.4,6.9705985,831.3,25,0.41744919
1856.7,3761.8,4,-0.6,6.9845341,831.8,25,0.41709881
1855.7,3761.4,-1,-0.4,6.98003,832.4,25,0.41667835
1846.7,3761.3,-9,-0.1,6.9459927,832.9,25,0.41632796
1850.6,3760.7,3.9,-0.6,6.9595514,833.4,25,0.41597758
1853.6,3760.2,3,-0.5,6.9699067,833.9,25,0.41562719
1848.7,3760,-4.9,-0.2,6.951112,834.4,25,0.4152768
1280.9,3781.8,-567.8,21.8,4.8441076,834.8,25,0.4149965
702,3805,-578.9,23.2,2.67111,835,25,0.41485634
119.2,3829,-582.8,24,0.4564168,835,25,0.41485634
-450.9,3852.5,-570.1,23.5,-1.7370923,834.9,25,0.41492642
-454,3855.1,-3.1,2.6,-1.7502154,834.8,25,0.4149965
-445,3856.9,9,1.8,-1.7163205,834.6,25,0.41513665
-446,3858.8,-1,1.9,-1.7210248,834.5,25,0.41520673
-448,3860.6,-2,1.8,-1.7295488,834.4,25,0.4152768
-449.9,3862.2,-1.9,1.6,-1.7376038,834.3,25,0.41534688
-452.9,3863.8,-3,1.6,-1.749915,834.1,25,0.41548704
-447,3864.9,5.9,1.1,-1.7276103,834,25,0.41555711
-447,3866.2,0,1.3,-1.7281914,833.9,25,0.41562719
-381,3865,66,-1.2,-1.472565,833.8,25,0.41569727
-309.1,3863.2,71.9,-1.8,-1.1941151,833.7,25,0.41576734
-242,3861.6,67.1,-1.6,-0.9345072,833.6,25,0.41583742
-180.1,3860,61.9,-1.6,-0.695186,833.6,25,0.41583742
-105.2,3857.8,74.9,-2.2,-0.40584056,833.6,25,0.41583742
-37,3855.8,68.2,-2,-0.1426646,833.5,25,0.4159075
29,3854.4,66,-1.4,0.1117776,833.5,25,0.4159075
29,3854.9,0,0.5,0.1117921,833.5,25,0.4159075
25,3855.5,-4,0.6,0.0963875,833.6,25,0.41583742
33,3855.6,8,0.1,0.1272348,833.6,25,0.41583742
37,3856,4,0.4,0.142672,833.6,25,0.41583742
30,3856.6,-7,0.6,0.115698,833.6,25,0.41583742
27,3857.2,-3,0.6,0.1041444,833.6,25,0.41583742
25,3857.8,-2,0.6,0.096445,833.6,25,0.41583742
24,3858.3,-1,0.5,0.0925992,833.6,25,0.41583742
28,3858.6,4,0.3,0.1080408,833.6,25,0.41583742
27,3859,-1,0.4,0.104193,833.6,25,0.41583742
28,3859.4,1,0.4,0.1080632,833.6,25,0.41583742
34,3859.6,6,0.2,0.1312264,833.6,25,0.41583742
34,3860,0,0.4,0.13124,833.6,25,0.41583742
27,3860.6,-7,0.6,0.1042362,833.7,25,0.41576734
34,3860.7,7,0.1,0.1312638,833.7,25,0.41576734
35,3861.1,1,0.4,0.1351385,833.7,25,0.41576734
27,3861.7,-8,0.6,0.1042659,833.7,25,0.41576734
33,3861.8,6,0.1,0.1274394,833.7,25,0.41576734
34,3862.1,1,0.3,0.1313114,833.7,25,0.41576734
29,3862.7,-5,0.6,0.1120183,833.7,25,0.41576734
31,3862.9,2,0.2,0.1197499,833.7,25,0.41576734
29,3863.3,-2,0.4,0.1120357,833.7,25,0.41576734
32,3863.5,3,0.2,0.123632,833.7,25,0.41576734
27,3864,-5,0.5,0.104328,833.7,25,0.41576734
31,3864.1,4,0.1,0.1197871,833.7,25,0.41576734
33,3864.4,2,0.3,0.1275252,833.8,25,0.41569727
35,3864.5,2,0.1,0.1352575,833.8,25,0.41569727
30,3865,-5,0.5,0.11595,833.8,25,0.41569727
28,3865.4,-2,0.4,0.1082312,833.8,25,0.41569727
32,3865.5,4,0.1,0.123696,833.8,25,0.41569727
31,3865.8,-1,0.3,0.1198398,833.8,25,0.41569727
32,3866,1,0.2,0.123712,833.8,25,0.41569727
30,3866.3,-2,0.3,0.115989,833.8,25,0.41569727
31,3866.5,1,0.2,0.1198615,833.8,25,0.41569727
31,3866.8,0,0.3,0.1198708,833.8,25,0.41569727
28,3867.2,-3,0.4,0.1082816,833.8,25,0.41569727
23,3867.6,-5,0.4,0.0889548,833.9,25,0.41562719
35,3867.4,12,-0.2,0.135359,833.9,25,0.41562719
31,3867.7,-4,0.3,0.1198987,833.9,25,0.41562719
29,3868,-2,0.3,0.112172,833.9,25,0.41562719
36,3867.9,7,-0.1,0.1392444,833.9,25,0.41562719
33,3868.3,-3,0.4,0.1276539,833.9,25,0.41562719
38,3868.3,5,0,0.1469954,833.9,25,0.41562719
29,3868.8,-9,0.5,0.1121952,833.9,25,0.41562719
28,3869.1,-1,0.3,0.1083348,833.9,25,0.41562719
31,3869.2,3,0.1,0.1199452,833.9,25,0.41562719
34,3869.2,3,0,0.1315528,833.9,25,0.41562719
31,3869.5,-3,0.3,0.1199545,833.9,25,0.41562719
25,3870,-6,0.5,0.09675,834,25,0.41555711
31,3869.9,6,-0.1,0.1199669,834,24.9,0.41555711
30,3870.1,-1,0.2,0.116103,834,24.9,0.41555711
37,3870,7,-0.1,0.14319,834,24.9,0.41555711
29,3870.5,-8,0.5,0.1122445,834,24.9,0.41555711
29,3870.7,0,0.2,0.1122503,834,24.9,0.41555711
33,3870.7,4,0,0.1277331,834,24.9,0.41555711
35,3870.8,2,0.1,0.135478,834,24.9,0.41555711
28,3871.2,-7,0.4,0.1083936,834,24.9,0.41555711
32,3871.2,4,0,0.1238784,834,24.9,0.41555711
29,3871.5,-3,0.3,0.1122735,834,24.9,0.41555711
30,3871.6,1,0.1,0.116148,834.1,24.9,0.41548704
35,3871.6,5,0,0.135506,834.1,24.9,0.41548704
33,3871.7,-2,0.1,0.1277661,834.1,24.9,0.41548704
31,3872,-2,0.3,0.120032,834.1,24.9,0.41548704
33,3872.1,2,0.1,0.1277793,834.1,24.9,0.41548704
36,3872.1,3,0,0.1393956,834.1,24.9,0.41548704
28,3872.5,-8,0.4,0.10843,834.1,24.9,0.41548704
29,3872.6,1,0.1,0.1123054,834.1,24.9,0.41548704
31,3872.7,2,0.1,0.1200537,834.1,24.9,0.41548704
31,3872.8,0,0.1,0.1200568,834.1,24.9,0.41548704
34,3872.9,3,0.1,0.1316786,834.1,24.9,0.41548704
28,3873.2,-6,0.3,0.1084496,834.1,24.9,0.41548704
34,3873.1,6,-0.1,0.1316854,834.2,24.9,0.41541696
31,3873.4,-3,0.3,0.1200754,834.2,24.9,0.41541696
32,3873.4,1,0,0.1239488,834.2,24.9,0.41541696
30,3873.6,-2,0.2,0.116208,834.2,24.9,0.41541696
368,3860.6,338,-13,1.4207008,834.3,24.9,0.41534688
708.8,3847,340.8,-13.6,2.7267536,834.5,24.9,0.41520673
1040.8,3833.1,332,-13.9,3.9894905,834.8,24.9,0.4149965
1379.7,3818.8,338.9,-14.3,5.2687984,835.1,24.9,0.41478626
1717.7,3804,338,-14.8,6.5341308,835.6,24.9,0.41443588
2056.8,3788.9,339.1,-15.1,7.7930095,836.2,24.9,0.41401542
2395.5,3773.5,338.7,-15.4,9.0394192,836.9,24.9,0.41352488
2396.6,3771,1.1,-2.5,9.0375786,837.5,24.9,0.41310441
2397.7,3768.8,1.1,-2.2,9.0364518,838.2,24.9,0.41261388
2397.7,3766.7,0,-2.1,9.0314166,838.9,24.9,0.41212334
2399.6,3764.8,1.9,-1.9,9.0340141,839.5,24.9,0.41170287
2395.6,3763.1,-4,-1.7,9.0148824,840.2,24.9,0.41121233
2396.7,3761.4,1.1,-1.7,9.0149474,840.9,24.9,0.41072179
2395.7,3759.8,-1,-1.6,9.0073529,841.5,24.9,0.41030133
2398.6,3758.1,2.9,-1.7,9.0141787,842.2,24.9,0.40981079
2101.8,3768.1,-296.8,10,7.9197926,842.8,24.9,0.40939033
1810.7,3778.5,-291.1,10.4,6.84173,843.3,24.9,0.40903994
1511.9,3789.6,-298.8,11.1,5.7294962,843.7,24.9,0.40875964
1220.9,3800.8,-291,11.2,4.6403967,844,24.9,0.4085494
928.9,3812.3,-292,11.5,3.5412455,844.3,24.9,0.40833917
626,3824.5,-302.9,12.2,2.394137,844.5,24.9,0.40819902
631.9,3825.1,5.9,0.6,2.4170807,844.6,24.9,0.40812894
637.9,3825.4,6,0.3,2.4402227,844.8,24.9,0.40798879
634.9,3825.9,-3,0.5,2.4290639,845,24.9,0.40784863
634.9,3826.3,0,0.4,2.4293179,845.2,24.9,0.40770848
632.9,3826.7,-2,0.4,2.4219184,845.3,24.9,0.4076384
630.9,3827,-2,0.3,2.4144543,845.5,24.9,0.40749825
632,3827.2,1.1,0.2,2.4187904,845.7,24.9,0.40735809
1515.7,3793,883.7,-34.2,5.7490501,846.1,24.9,0.40707779
1516.7,3791.7,1,-1.3,5.7508714,846.5,24.9,0.40679748
1513.8,3790.8,-2.9,-0.9,5.738513,847,24.9,0.40644709
1517.8,3789.8,4,-1,5.7521584,847.4,24.9,0.40616678
1519.8,3789,2,-0.8,5.7585222,847.8,24.9,0.40588648
1515.7,3788.4,-4.1,-0.6,5.7420779,848.2,24.9,0.40560617
1519.8,3787.6,4.1,-0.8,5.7563945,848.6,24.9,0.40532586
1518.8,3787,-1,-0.6,5.7516956,849.1,24.9,0.40497547
1523.8,3786.3,5,-0.7,5.7695639,849.5,24.9,0.40469516
1517.7,3785.9,-6.1,-0.4,5.7458604,849.9,24.9,0.40441486
1514.7,3785.5,-3,-0.4,5.7338968,850.3,24.9,0.40413455
1517.7,3784.9,3,-0.6,5.7443427,850.8,24.9,0.40378416
1512.8,3784.5,-4.9,-0.4,5.7251916,851.2,24.9,0.40350385
1516.8,3783.9,4,-0.6,5.7394195,851.6,24.9,0.40322355
1517.8,3783.4,1,-0.5,5.7424445,852,24.9,0.40294324
1520.7,3782.8,2.9,-0.6,5.752504,852.4,24.9,0.40266293
773.1,3811.5,-747.6,28.7,2.9466707,852.7,24.9,0.4024527
20,3841.7,-753.1,30.2,0.076834,852.7,24.9,0.4024527
-728,3871.9,-748,30.2,-2.8187432,852.5,24.9,0.40259285
-722,3874.3,6,2.4,-2.7972446,852.3,24.9,0.40273301
-721.9,3876.4,0.1,2.1,-2.7983732,852.1,24.9,0.40287316
-724.9,3878.4,-3,2,-2.8114522,851.9,24.9,0.40301331
-723.9,3880,1,1.6,-2.808732,851.7,24.9,0.40315347
-135.3,3858.6,588.6,-21.4,-0.52206858,851.6,24.9,0.40322355
462.8,3836.5,598.1,-22.1,1.7755322,851.7,24.9,0.40315347
1061.7,3812.7,598.9,-23.8,4.0479436,852,24.9,0.40294324
1651.6,3788.6,589.9,-24.1,6.2572518,852.5,24.9,0.40259285
2253.5,3763.4,601.9,-25.2,8.4808219,853.1,24.9,0.40217239
2245.7,3761.3,-7.8,-2.1,8.4467514,853.7,24.9,0.40175193
2245.7,3759.3,0,-2,8.44226,854.4,24.9,0.40126139
2250.7,3757.4,5,-1.9,8.4567802,855,24.9,0.40084093
2245.6,3756,-5.1,-1.4,8.4344736,855.6,24.9,0.40042046
2253.7,3754.2,8.1,-1.8,8.4608405,856.2,24.9,0.4
2247.6,3753.1,-6.1,-1.1,8.4354676,856.9,24.9,0.39950946
2249.8,3751.7,2.2,-1.4,8.4405747,857.5,24.9,0.399089
2251.7,3750.4,1.9,-1.3,8.4447757,858.1,24.9,0.39866854
2250.7,3749.3,-1,-1.1,8.4385495,858.7,24.9,0.39824807
2255.7,3748,5,-1.3,8.4543636,859.4,24.9,0.39775753
2249.7,3747.2,-6,-0.8,8.4300758,860,24.9,0.39733707
2250.7,3746.1,1,-1.1,8.4313473,860.6,24.9,0.39691661
2250.6,3745.1,-0.1,-1,8.4287221,861.2,24.9,0.39649615
464.1,3814.1,-1786.5,69,1.7701238,861.4,24.9,0.39635599
467,3816,2.9,1.9,1.782072,861.5,24.9,0.39628591
466,3817.4,-1,1.4,1.7789084,861.6,24.9,0.39621584
467,3818.5,1,1.1,1.7832395,861.8,24.9,0.39607568
465,3819.5,-2,1,1.7760675,861.9,24.9,0.39600561
467,3820.2,2,0.7,1.7840334,862,24.9,0.39593553
462,3821,-5,0.8,1.765302,862.2,24.9,0.39579537
459,3821.9,-3,0.9,1.7542521,862.3,24.9,0.3957253
119.2,3835.7,-339.8,13.8,0.45721544,862.3,24.9,0.3957253
-225,3849.6,-344.2,13.9,-0.86616,862.3,24.9,0.3957253
-574,3864.8,-349,15.2,-2.2183952,862.1,24.9,0.39586545
-574,3866.7,0,1.9,-2.2194858,862,24.9,0.39593553
-576.8,3868.4,-2.8,1.7,-2.2312931,861.8,24.9,0.39607568
-578,3869.9,-1.2,1.5,-2.2368022,861.6,24.9,0.39621584
-576,3871.2,2,1.3,-2.2298112,861.5,24.9,0.39628591
-591,3873.1,-15,1.9,-2.2890021,861.3,24.9,0.39642607
-611.9,3875.2,-20.9,2.1,-2.3712349,861.1,24.9,0.39656622
-630.9,3877.2,-19,2,-2.4461255,861,24.9,0.3966363
-624,3878.1,6.9,0.9,-2.4199344,860.8,24.9,0.39677645
-631.9,3879.5,-7.9,1.4,-2.451456,860.6,24.9,0.39691661
-627.9,3880.5,4,1,-2.4365659,860.4,24.9,0.39705676
-632.9,3881.7,-5,1.2,-2.4567279,860.3,24.9,0.39712684
-626.9,3882.5,6,0.8,-2.4339392,860.1,24.9,0.39726699
-627,3883.5,-0.1,1,-2.4349545,859.9,24.9,0.39740715
-632.9,3884.7,-5.9,1.2,-2.4586266,859.7,24.9,0.3975473
-628,3885.4,4.9,0.7,-2.4400312,859.6,24.9,0.39761738
-631.9,3886.4,-3.9,1,-2.4558162,859.4,24.9,0.39775753
-190.3,3870.1,441.6,-16.3,-0.73648003,859.3,24.9,0.39782761
-187.1,3870.1,3.2,0,-0.72409571,859.3,24.9,0.39782761
1056.8,3822.7,1243.9,-47.4,4.0398294,859.5,24.9,0.39768746
1061.8,3820.7,5,-2,4.0568193,859.8,24.9,0.39747722
1056.9,3819.6,-4.9,-1.1,4.0369352,860.1,24.9,0.39726699
1056.9,3818.6,0,-1,4.0358783,860.4,24.9,0.39705676
1058.9,3817.6,2,-1,4.0424566,860.7,24.9,0.39684653
1056.8,3816.9,-2.1,-0.7,4.0336999,861,24.9,0.3966363
1062.8,3815.9,6,-1,4.0555385,861.3,24.9,0.39642607
1053.8,3815.7,-9,-0.2,4.0209847,861.6,24.9,0.39621584
1303.8,3805.3,250,-10.4,4.9613501,862,24.9,0.39593553
1532.7,3795.4,228.9,-9.9,5.8172096,862.4,24.9,0.39565522
1524.8,3794.4,-7.9,-1,5.7857011,862.8,24.9,0.39537491
1532.7,3793,7.9,-1.4,5.8135311,863.2,24.9,0.3950946
1536.8,3791.8,4.1,-1.2,5.8272382,863.7,24.9,0.39474422
1531.7,3791,-5.1,-0.8,5.8066747,864.1,24.9,0.39446391
1534.7,3790,3,-1,5.816513,864.5,24.9,0.3941836
1533.7,3789.2,-1,-0.8,5.811496,864.9,24.9,0.39390329
1533.8,3788.4,0.1,-0.8,5.8106479,865.4,24.9,0.39355291
1531.8,3787.7,-2,-0.7,5.8019989,865.8,24.9,0.3932726
1536.8,3786.7,5,-1,5.8194006,866.2,24.9,0.39299229
1524.8,3786.5,-12,-0.2,5.7736552,866.6,24.9,0.39271198
1530.8,3785.5,6,-1,5.7948434,867.1,24.9,0.3923616
1532.7,3784.8,1.9,-0.7,5.800963,867.5,24.9,0.39208129
760.9,3814.2,-771.8,29.4,2.9022248,867.7,24.9,0.39194114
759.9,3814.9,-1,0.7,2.8989425,867.9,24.9,0.39180098
761.9,3815.1,2,0.2,2.9067247,868.1,24.9,0.39166083
749.9,3815.8,-12,0.7,2.8614684,868.3,24.9,0.39152067
763.9,3815.5,14,-0.3,2.9146604,868.5,24.9,0.39138052
1113.8,3802,349.9,-13.5,4.2346676,868.9,24.9,0.39110021
1465.6,3787.7,351.8,-14.3,5.5512531,869.3,24.9,0.3908199
1459.8,3787,-5.8,-0.7,5.5282626,869.7,24.9,0.39053959
1465.8,3786,6,-1,5.5495188,870.1,24.9,0.39025929
1462.7,3785.4,-3.1,-0.6,5.5369046,870.5,24.9,0.38997898
1464.8,3784.7,2.1,-0.7,5.5438286,870.9,24.9,0.38969867
1461.8,3784.2,-3,-0.5,5.5317436,871.3,24.9,0.38941836
1464.7,3783.5,2.9,-0.7,5.5416924,871.7,24.9,0.38913805
1465.7,3782.9,1,-0.6,5.5445965,872.1,24.9,0.38885774
1329.8,3787.7,-135.9,4.8,5.0368835,872.5,24.9,0.38857744
1196.9,3792.6,-132.9,4.9,4.5393629,872.8,24.9,0.3883672
1189.9,3792.8,-7,0.2,4.5130527,873.1,24.9,0.38815697
1191.8,3792.6,1.9,-0.2,4.5200207,873.5,24.9,0.38787666
1197.8,3792.2,6,-0.4,4.5422972,873.8,24.9,0.38766643
1193.8,3792.2,-4,0,4.5271284,874.1,24.9,0.3874562
1193.8,3791.9,0,-0.3,4.5267702,874.5,24.9,0.38717589
1191.7,3791.8,-2.1,-0.1,4.5186881,874.8,24.9,0.38696566
1192.9,3791.6,1.2,-0.2,4.5229996,875.1,24.9,0.38675543
1202.9,3791,10,-0.6,4.5601939,875.5,24.9,0.38647512
1196.8,3791,-6.1,0,4.5370688,875.8,24.9,0.38626489
1198.9,3790.8,2.1,-0.2,4.5447901,876.1,24.9,0.38605466
1194.9,3790.7,-4,-0.1,4.5295074,876.5,24.9,0.38577435
1188.8,3790.7,-6.1,0,4.5063842,876.8,24.9,0.38556412
1194.8,3790.3,6,-0.4,4.5286504,877.1,24.9,0.38535389
1193.8,3790.2,-1,-0.1,4.5247408,877.5,24.9,0.38507358
1192.8,3790,-1,-0.2,4.520712,877.8,24.9,0.38486335
1195.8,3789.7,3,-0.3,4.5317233,878.1,24.9,0.38465312
727,3807.9,-468.8,18.2,2.7683433,878.3,24.9,0.38451296
733.9,3808.2,6.9,0.3,2.794838,878.5,24.9,0.38437281
726,3808.9,-7.9,0.7,2.7652614,878.7,24.9,0.38423266
731.9,3809,5.9,0.1,2.7878071,878.9,24.9,0.3840925
730.1,3809.4,-1.8,0.4,2.7812429,879.1,24.9,0.38395235
727.9,3809.7,-2.2,0.3,2.7730806,879.3,24.9,0.38381219
730.9,3809.9,3,0.2,2.7846559,879.5,24.9,0.38367204
731.9,3810,1,0.1,2.788539,879.8,24.9,0.38346181
727.9,3810.4,-4,0.4,2.7735902,880,24.9,0.38332165
731.9,3810.4,4,0,2.7888318,880.2,24.9,0.3831815
729.9,3810.6,-2,0.2,2.7813569,880.4,24.9,0.38304135
725.9,3810.9,-4,0.3,2.7663323,880.6,24.9,0.38290119
737.9,3810.6,12,-0.3,2.8118417,880.8,24.9,0.38276104
749.9,3810.3,12,-0.3,2.857344,881,24.9,0.38262088
750.9,3810.3,1,0,2.8611543,881.2,24.9,0.38248073
755.9,3810.2,5,-0.1,2.8801302,881.4,24.9,0.38234057
763.8,3810,7.9,-0.2,2.910078,881.6,24.9,0.38220042
766.9,3810,3.1,0,2.921889,881.8,24.9,0.38206027
764.9,3810.1,-2,0.1,2.9143455,882,24.9,0.38192011
770.9,3809.9,6,-0.2,2.9370519,882.2,24.9,0.38177996
772,3810,1.1,0.1,2.94132,882.5,24.9,0.38156973
773,3809.9,1,-0.1,2.9450527,882.7,24.9,0.38142957
769.9,3810.1,-3.1,0.2,2.933396,882.9,24.9,0.38128942
764.9,3810.4,-5,0.3,2.914575,883.1,24.9,0.38114926
769.9,3810.2,5,-0.2,2.933473,883.3,24.9,0.38100911
767.9,3810.3,-2,0.1,2.9259294,883.5,24.9,0.38086896
772.9,3810.2,5,-0.1,2.9449036,883.7,24.9,0.3807288
770,3810.3,-2.9,0.1,2.933931,884,24.9,0.38051857
767.9,3810.4,-2.1,0.1,2.9260062,884.2,24.9,0.38037842
772.9,3810.3,5,-0.1,2.9449809,884.4,24.9,0.38023826
767.9,3810.5,-5,0.2,2.926083,884.6,24.9,0.38009811
767,3810.6,-0.9,0.1,2.9227302,884.8,24.9,0.37995795
767,3810.6,0,0,2.9227302,885,24.9,0.3798178
768.9,3810.5,1.9,-0.1,2.9298935,885.2,24.9,0.37967765
770.9,3810.5,2,0,2.9375145,885.5,24.9,0.37946741
770.9,3810.5,0,0,2.9375145,885.7,24.9,0.37932726
771.9,3810.5,1,0,2.941325,885.9,24.9,0.37918711
1027.9,3800.5,256,-10,3.906534,886.2,24.9,0.37897687
1290.8,3789.8,262.9,-10.7,4.8918738,886.5,24.9,0.37876664
1554.7,3778.7,263.9,-11.1,5.8747449,887,24.9,0.37841626
1813.6,3767.4,258.9,-11.3,6.8325566,887.5,24.9,0.37806587
1809.7,3766.3,-3.9,-1.1,6.8158731,888,24.9,0.37771549
1809.7,3765.2,0,-1.1,6.8138824,888.5,24.9,0.3773651
1812.7,3764.1,3,-1.1,6.8231841,889,24.9,0.37701472
1811.7,3763.2,-1,-0.9,6.8177894,889.5,24.9,0.37666433
1807.8,3762.5,-3.9,-0.7,6.8018475,890,24.9,0.37631395
1669.9,3767.1,-137.9,4.6,6.2906803,890.4,24.9,0.37603364
1533.8,3771.9,-136.1,4.8,5.7853402,890.9,24.9,0.37568325
1390.8,3777.2,-143,5.3,5.2533298,891.3,24.9,0.37540294
1254.8,3782.4,-136,5.2,4.7461555,891.6,24.9,0.37519271
1108.9,3788.1,-145.9,5.7,4.2006241,891.9,24.9,0.37498248
1109.9,3788.2,1,0.1,4.2045232,892.2,24.9,0.37477225
1112.8,3788.2,2.9,0,4.215509,892.5,24.9,0.37456202
1111.9,3788.3,-0.9,0.1,4.2122108,892.8,24.9,0.37435179
1111.8,3788.2,-0.1,-0.1,4.2117208,893.1,24.9,0.37414156
1110.9,3788.2,-0.9,0,4.2083114,893.5,24.9,0.37386125
1112.8,3788.1,1.9,-0.1,4.2153977,893.8,24.9,0.37365102
1111.8,3788.1,-1,0,4.2116096,894.1,24.9,0.37344078
1147.8,3786.7,36,-1.4,4.3463743,894.4,24.9,0.37323055
1169.8,3785.7,22,-1,4.4285119,894.7,24.9,0.37302032
1173.8,3785.4,4,-0.3,4.4433025,895,24.9,0.37281009
1177.9,3785.1,4.1,-0.3,4.4584693,895.4,24.9,0.37252978
1170.9,3785.2,-7,0.1,4.4320907,895.7,24.9,0.37231955
1169.9,3785.1,-1,-0.1,4.4281885,896,24.9,0.37210932
1169.9,3785,0,-0.1,4.4280715,896.3,24.9,0.37189909
1173.8,3784.7,3.9,-0.3,4.4424809,896.7,24.9,0.37161878
1165.8,3784.9,-8,0.2,4.4124364,897,24.9,0.37140855
1170.8,3784.6,5,-0.3,4.4310097,897.3,24.9,0.37119832
1167.8,3784.6,-3,0,4.4196559,897.6,24.9,0.37098809
1174.9,3784.2,7.1,-0.4,4.4460566,898,24.9,0.37070778
1170.8,3784.2,-4.1,0,4.4305414,898.3,24.9,0.37049755
1169.8,3784.1,-1,-0.1,4.4266402,898.6,24.9,0.37028732
1174.9,3783.8,5.1,-0.3,4.4455866,898.9,24.9,0.37007708
1175.8,3783.6,0.9,-0.2,4.4487569,899.3,24.9,0.36979678
1108.8,3786.1,-67,2.5,4.1980277,899.6,24.9,0.36958655
1051.9,3788.4,-56.9,2.3,3.985018,899.9,24.9,0.36937631
994,3790.7,-57.9,2.3,3.7679558,900.1,24.9,0.36923616
939.9,3792.9,-54.1,2.2,3.5649467,900.4,24.9,0.36902593
883.9,3795.3,-56,2.4,3.3546657,900.6,24.9,0.36888577
826,3797.8,-57.9,2.5,3.1369828,900.9,24.9,0.36867554
819.9,3798.3,-6.1,0.5,3.1142262,901.1,24.9,0.36853539
821.9,3798.5,2,0.2,3.1219871,901.3,24.9,0.36839523
817.9,3798.8,-4,0.3,3.1070385,901.6,24.9,0.368185
812.9,3799.2,-5,0.4,3.0883697,901.8,24.9,0.36804485
821,3799.1,8.1,-0.1,3.1190611,902,24.9,0.3679047
818.9,3799.3,-2.1,0.2,3.1112468,902.2,24.9,0.36776454
818.9,3799.4,0,0.1,3.1113287,902.5,24.9,0.36755431
823.9,3799.4,5,0,3.1303257,902.7,24.9,0.36741416
820.9,3799.6,-3,0.2,3.1190916,902.9,24.9,0.367274
819.9,3799.7,-1,0.1,3.115374,903.1,24.9,0.36713385
