Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,3993.3,-256.1,11.5,0.0878526,330.8,24.2,0.75401547
28,3994.2,6,0.9,0.1118376,330.8,24.2,0.75401547
27,3995.2,-1,1,0.1078704,330.8,24.2,0.75401547
15,3996.6,-12,1.4,0.059949,330.8,24.2,0.75401547
18,3997.2,3,0.6,0.0719496,330.8,24.2,0.75401547
22,3997.8,4,0.6,0.0879516,330.8,24.2,0.75401547
22,3998.4,0,0.6,0.0879648,330.8,24.2,0.75401547
26,3998.8,4,0.4,0.1039688,330.9,24.2,0.75394111
23,3999.5,-3,0.7,0.0919885,330.9,24.2,0.75394111
21,4000.1,-2,0.6,0.0840021,330.9,24.2,0.75394111
19,4000.6,-2,0.5,0.0760114,330.9,24.2,0.75394111
18,4001.1,-1,0.5,0.0720198,330.9,24.2,0.75394111
20,4001.5,2,0.4,0.08003,330.9,24.2,0.75394111
21,4001.9,1,0.4,0.0840399,330.9,24.2,0.75394111
25,4002.2,4,0.3,0.100055,330.9,24.2,0.75394111
22,4002.7,-3,0.5,0.0880594,330.9,24.2,0.75394111
19,4003.2,-3,0.5,0.0760608,330.9,24.2,0.75394111
19,4003.6,0,0.4,0.0760684,330.9,24.2,0.75394111
23,4003.8,4,0.2,0.0920874,330.9,24.2,0.75394111
19,4004.2,-4,0.4,0.0760798,330.9,24.2,0.75394111
16,4004.7,-3,0.5,0.0640752,330.9,24.2,0.75394111
24,4004.7,8,0,0.0961128,330.9,24.2,0.75394111
24,4005,0,0.3,0.09612,330.9,24.2,0.75394111
23,4005.4,-1,0.4,0.0921242,330.9,24.2,0.75394111
28,4005.5,5,0.1,0.112154,331,24.2,0.75386675
20,4006.1,-8,0.6,0.080122,331,24.2,0.75386675
23,4006.2,3,0.1,0.0921426,331,24.2,0.75386675
23,4006.5,0,0.3,0.0921495,331,24.2,0.75386675
25,4006.7,2,0.2,0.1001675,331,24.2,0.75386675
19,4007.2,-6,0.5,0.0761368,331,24.2,0.75386675
21,4007.4,2,0.2,0.0841554,331,24.2,0.75386675
17,4007.8,-4,0.4,0.0681326,331,24.2,0.75386675
26,4007.6,9,-0.2,0.1041976,331,24.2,0.75386675
26,4007.9,0,0.3,0.1042054,331,24.2,0.75386675
18,4008.4,-8,0.5,0.0721512,331,24.2,0.75386675
19,4008.6,1,0.2,0.0761634,331,24.2,0.75386675
22,4008.7,3,0.1,0.0881914,331,24.2,0.75386675
20,4009,-2,0.3,0.08018,331,24.2,0.75386675
24,4009,4,0,0.096216,331,24.2,0.75386675
19,4009.4,-5,0.4,0.0761786,331,24.2,0.75386675
24,4009.4,5,0,0.0962256,331,24.2,0.75386675
20,4009.8,-4,0.4,0.080196,331.1,24.2,0.75379239
22,4009.9,2,0.1,0.0882178,331.1,24.2,0.75379239
26,4009.9,4,0,0.1042574,331.1,24.2,0.75379239
24,4010.2,-2,0.3,0.0962448,331.1,24.2,0.75379239
22,4010.4,-2,0.2,0.0882288,331.1,24.2,0.75379239
21,4010.7,-1,0.3,0.0842247,331.1,24.2,0.75379239
22,4010.8,1,0.1,0.0882376,331.1,24.2,0.75379239
23,4010.9,1,0.1,0.0922507,331.1,24.2,0.75379239
25,4011,2,0.1,0.100275,331.1,24.2,0.75379239
27,4011.1,2,0.1,0.1082997,331.1,24.2,0.75379239
20,4011.5,-7,0.4,0.08023,331.1,24.2,0.75379239
22,4011.6,2,0.1,0.0882552,331.1,24.2,0.75379239
18,4011.9,-4,0.3,0.0722142,331.1,24.2,0.75379239
20,4012,2,0.1,0.08024,331.1,24.2,0.75379239
200,4004.6,180,-7.4,0.80092,331.2,24.2,0.75371802
383.1,3996.8,183.1,-7.8,1.5311741,331.3,24.2,0.75364366
560,3988.8,176.9,-8,2.233728,331.5,24.2,0.75349494
742,3980.4,182,-8.4,2.9534568,331.7,24.2,0.75334622
745.1,3979.3,3.1,-1.1,2.9649764,331.9,24.2,0.7531975
742,3978.5,-3.1,-0.8,2.952047,332.1,24.2,0.75304878
393.1,3992.3,-348.9,13.8,1.5693731,332.2,24.2,0.75297442
390.1,3992.4,-3,0.1,1.5574352,332.3,24.2,0.75290006
396,3992.1,5.9,-0.3,1.5808716,332.4,24.2,0.7528257
396.1,3992,0.1,-0.1,1.5812312,332.5,24.2,0.75275134
393.1,3991.9,-3,-0.1,1.5692159,332.6,24.2,0.75267698
392,3991.9,-1.1,0,1.5648248,332.7,24.2,0.75260262
390,3991.8,-2,-0.1,1.556802,332.8,24.2,0.75252826
394.1,3991.5,4.1,-0.3,1.5730502,332.9,24.2,0.7524539
394,3991.3,-0.1,-0.2,1.5725722,333.1,24.2,0.75230518
390.1,3991.4,-3.9,0.1,1.5570451,333.2,24.2,0.75223081
993.9,3966.1,603.8,-25.3,3.9419068,333.4,24.2,0.75208209
1593,3939.8,599.1,-26.3,6.2761014,333.9,24.2,0.75171029
1589,3937.6,-4,-2.2,6.2568464,334.3,24.2,0.75141285
1588.1,3935.7,-0.9,-1.9,6.2502852,334.8,24.2,0.75104105
1590,3933.9,1.9,-1.8,6.254901,335.2,24.2,0.7507436
1588,3932.4,-2,-1.5,6.2446512,335.6,24.2,0.75044616
1588,3931,0,-1.4,6.242428,336.1,24.2,0.75007436
1590,3929.5,2,-1.5,6.247905,336.5,24.2,0.74977692
1590,3928.3,0,-1.2,6.245997,337,24.2,0.74940512
1585,3927.3,-5,-1,6.2247705,337.4,24.2,0.74910767
1592,3925.8,7,-1.5,6.2498736,337.9,24.2,0.74873587
1593,3924.7,1,-1.1,6.2520471,338.3,24.2,0.74843843
1611.9,3922.8,18.9,-1.9,6.3231613,338.7,24.2,0.74814099
1633,3920.9,21.1,-1.9,6.4028297,339.2,24.2,0.74776919
1652.9,3919,19.9,-1.9,6.4777151,339.7,24.2,0.74739738
1678.1,3917,25.2,-2,6.5731177,340.1,24.2,0.74709994
1697.9,3915.1,19.8,-1.9,6.6474483,340.6,24.2,0.74672814
1720.9,3913.2,23,-1.9,6.7342259,341.1,24.2,0.74635634
1718.1,3912.3,-2.8,-0.9,6.7217226,341.6,24.2,0.74598453
1714.9,3911.4,-3.2,-0.9,6.7076599,342,24.2,0.74568709
1719,3910.3,4.1,-1.1,6.7218057,342.5,24.2,0.74531529
1717.9,3909.5,-1.1,-0.8,6.7161301,343,24.2,0.74494349
1722,3908.5,4.1,-1,6.730437,343.5,24.2,0.74457168
1714.1,3907.9,-7.9,-0.6,6.6985314,343.9,24.2,0.74427424
1716.9,3907,2.8,-0.9,6.7079283,344.4,24.2,0.74390244
1718.9,3906.1,2,-0.9,6.7141953,344.9,24.2,0.74353064
1388.1,3919.1,-330.8,13,5.4401027,345.3,24.2,0.74323319
1059.1,3932.6,-329,13.5,4.1650167,345.6,24.2,0.74301011
726.1,3946.8,-333,14.2,2.8657715,345.8,24.2,0.74286139
397.1,3961.3,-329,14.5,1.5730322,345.9,24.2,0.74278703
395.1,3962.6,-2,1.3,1.5656233,346,24.2,0.74271267
396.1,3963.6,1,1,1.569982,346.1,24.2,0.74263831
398.2,3964.3,2.1,0.7,1.5785843,346.2,24.2,0.74256395
393,3965.2,-5.2,0.9,1.5583236,346.3,24.2,0.74248959
398.1,3965.7,5.1,0.5,1.5787452,346.4,24.2,0.74241523
390.1,3966.6,-8,0.9,1.5473707,346.5,24.2,0.74234087
397,3966.8,6.9,0.2,1.5748196,346.7,24.2,0.74219215
390.1,3967.6,-6.9,0.8,1.5477608,346.8,24.2,0.74211779
398,3967.8,7.9,0.2,1.5791844,346.9,24.2,0.74204343
398.1,3968.2,0.1,0.4,1.5797404,347,24.2,0.74196907
396.1,3968.7,-2,0.5,1.5720021,347.1,24.2,0.74189471
398,3968.9,1.9,0.2,1.5796222,347.2,24.2,0.74182035
395.1,3969.4,-2.9,0.5,1.5683099,347.3,24.2,0.74174598
400.1,3969.6,5,0.2,1.588237,347.4,24.2,0.74167162
394.1,3970.1,-6,0.5,1.5646164,347.5,24.2,0.74159726
347,3972.4,-47.1,2.3,1.3784228,347.6,24.2,0.7415229
297.1,3974.9,-49.9,2.5,1.1809428,347.7,24.2,0.74144854
261.1,3976.8,-36,1.9,1.0383425,347.8,24.2,0.74137418
217,3979.2,-44.1,2.4,0.8634864,347.8,24.2,0.74137418
216,3979.7,-1,0.5,0.8596152,347.9,24.2,0.74129982
136.1,3983.5,-79.9,3.8,0.54215435,347.9,24.2,0.74129982
53,3987.6,-83.1,4.1,0.2113428,348,24.2,0.74122546
-26,3991.7,-79,4.1,-0.1037842,347.9,24.2,0.74129982
-109.9,3995.9,-83.9,4.2,-0.43914941,347.9,24.2,0.74129982
-187,4000.1,-77.1,4.2,-0.7480187,347.9,24.2,0.74129982
-271.8,4004.5,-84.8,4.4,-1.0884231,347.8,24.2,0.74137418
-354.8,4009,-83,4.5,-1.4223932,347.7,24.2,0.74144854
-347,4009.8,7.8,0.8,-1.3914006,347.6,24.2,0.7415229
-353.8,4011.1,-6.8,1.3,-1.4191272,347.5,24.2,0.74159726
362,3982.2,715.8,-28.9,1.4415564,347.6,24.2,0.7415229
365.9,3981.5,3.9,-0.7,1.4568309,347.7,24.2,0.74144854
360.1,3981.5,-5.8,0,1.4337381,347.8,24.2,0.74137418
363.1,3981.3,3,-0.2,1.44561,347.9,24.2,0.74129982
361,3981.2,-2.1,-0.1,1.4372132,348,24.2,0.74122546
364,3981,3,-0.2,1.449084,348.1,24.2,0.7411511
364.1,3981,0.1,0,1.4494821,348.2,24.2,0.74107674
360,3981.1,-4.1,0.1,1.433196,348.3,24.2,0.74100238
360,3981.2,0,0.1,1.433232,348.4,24.2,0.74092802
363.1,3981.1,3.1,-0.1,1.4455374,348.5,24.2,0.74085366
358,3981.3,-5.1,0.2,1.4253054,348.6,24.2,0.7407793
364,3981.1,6,-0.2,1.4491204,348.7,24.2,0.74070494
359.1,3981.3,-4.9,0.2,1.4296848,348.8,24.2,0.74063058
366,3981,6.9,-0.3,1.457046,348.9,24.2,0.74055622
360.1,3981.3,-5.9,0.3,1.4336661,349,24.2,0.74048186
364.1,3981.2,4,-0.1,1.4495549,349.1,24.2,0.7404075
360,3981.4,-4.1,0.2,1.433304,349.2,24.2,0.74033314
363,3981.3,3,-0.1,1.4452119,349.3,24.2,0.74025877
362.1,3981.3,-0.9,0,1.4416287,349.4,24.2,0.74018441
-327.8,4010.2,-689.9,28.9,-1.3145436,349.3,24.2,0.74025877
-332.9,4011.8,-5.1,1.6,-1.3355282,349.2,24.2,0.74033314
-335.9,4013,-3,1.2,-1.3479667,349.1,24.2,0.7404075
-326.9,4013.6,9,0.6,-1.3120458,349,24.2,0.74048186
-323.9,4014.4,3,0.8,-1.3002642,349,24.2,0.74048186
-326.8,4015.3,-2.9,0.9,-1.3122,348.9,24.2,0.74055622
34,4001.1,360.8,-14.2,0.1360374,348.9,24.2,0.74055622
405,3985.6,371,-15.5,1.614168,349,24.2,0.74048186
769,3969.8,364,-15.8,3.0527762,349.2,24.2,0.74033314
774.1,3968.5,5.1,-1.3,3.0720159,349.4,24.2,0.74018441
772.9,3967.6,-1.2,-0.9,3.066558,349.6,24.2,0.74003569
771.1,3966.8,-1.8,-0.8,3.0587995,349.8,24.2,0.73988697
768,3966.3,-3.1,-0.5,3.0461184,350.1,24.2,0.73966389
769,3965.6,1,-0.7,3.0495464,350.3,24.2,0.73951517
770.1,3965,1.1,-0.6,3.0534465,350.5,24.2,0.73936645
795,3963.4,24.9,-1.6,3.150903,350.7,24.2,0.73921773
825,3961.6,30,-1.8,3.26832,350.9,24.2,0.73906901
854.2,3959.9,29.2,-1.7,3.3825466,351.2,24.2,0.73884593
851,3959.4,-3.2,-0.5,3.3694494,351.4,24.2,0.7386972
857,3958.6,6,-0.8,3.3925202,351.6,24.2,0.73854848
852.2,3958.2,-4.8,-0.4,3.373178,351.9,24.2,0.7383254
854,3957.7,1.8,-0.5,3.3798758,352.1,24.2,0.73817668
852.1,3957.3,-1.9,-0.4,3.3720153,352.4,24.2,0.7379536
855,3956.7,2.9,-0.6,3.3829785,352.6,24.2,0.73780488
852.1,3956.4,-2.9,-0.3,3.3712484,352.8,24.2,0.73765616
851.2,3956,-0.9,-0.4,3.3673472,353.1,24.2,0.73743308
848,3955.7,-3.2,-0.3,3.3544336,353.3,24.2,0.73728435
851,3955.2,3,-0.5,3.3658752,353.5,24.2,0.73713563
854.2,3954.7,3.2,-0.5,3.3781047,353.8,24.2,0.73691255
855,3954.3,0.8,-0.4,3.3809265,354,24.2,0.73676383
850.1,3954.2,-4.9,-0.1,3.3614654,354.2,24.2,0.73661511
736,3958.6,-114.1,4.4,2.9135296,354.5,24.2,0.73639203
616.2,3963.5,-119.8,4.9,2.4423087,354.6,24.2,0.73631767
497,3968.5,-119.2,5,1.9723445,354.8,24.2,0.73616895
384,3973.5,-113,5,1.525824,354.9,24.2,0.73609459
257.1,3979.2,-126.9,5.7,1.0230523,354.9,24.2,0.73609459
140.1,3984.7,-117,5.5,0.55825647,355,24.2,0.73602023
24,3990.2,-116.1,5.5,0.0957648,355,24.2,0.73602023
24,3991.1,0,0.9,0.0957864,355,24.2,0.73602023
20,3992,-4,0.9,0.07984,355,24.2,0.73602023
21,3992.6,1,0.6,0.0838446,355,24.2,0.73602023
23,3993.2,2,0.6,0.0918436,355,24.2,0.73602023
19,3993.9,-4,0.7,0.0758841,355,24.2,0.73602023
18,3994.5,-1,0.6,0.071901,355,24.2,0.73602023
18,3995,0,0.5,0.07191,355,24.2,0.73602023
17,3995.5,-1,0.5,0.0679235,355,24.2,0.73602023
22,3995.7,5,0.2,0.0879054,355,24.2,0.73602023
20,3996.3,-2,0.6,0.079926,355,24.2,0.73602023
15,3996.9,-5,0.6,0.0599535,355,24.2,0.73602023
25,3996.9,10,0,0.0999225,355.1,24.2,0.73594587
19,3997.5,-6,0.6,0.0759525,355.1,24.2,0.73594587
20,3997.9,1,0.4,0.079958,355.1,24.2,0.73594587
20,3998.2,0,0.3,0.079964,355.1,24.2,0.73594587
16,3998.7,-4,0.5,0.0639792,355.1,24.2,0.73594587
17,3999,1,0.3,0.067983,355.1,24.2,0.73594587
20,3999.3,3,0.3,0.079986,355.1,24.2,0.73594587
19,3999.6,-1,0.3,0.0759924,355.1,24.2,0.73594587
20,3999.9,1,0.3,0.079998,355.1,24.2,0.73594587
22,4000.1,2,0.2,0.0880022,355.1,24.2,0.73594587
23,4000.3,1,0.2,0.0920069,355.1,24.2,0.73594587
22,4000.6,-1,0.3,0.0880132,355.1,24.2,0.73594587
22,4000.9,0,0.3,0.0880198,355.1,24.2,0.73594587
17,4001.4,-5,0.5,0.0680238,355.1,24.2,0.73594587
23,4001.4,6,0,0.0920322,355.1,24.2,0.73594587
16,4001.9,-7,0.5,0.0640304,355.1,24.2,0.73594587
30,4001.6,14,-0.3,0.120048,355.1,24.2,0.73594587
19,4002.3,-11,0.7,0.0760437,355.1,24.2,0.73594587
20,4002.5,1,0.2,0.08005,355.2,24.2,0.73587151
27,4002.4,7,-0.1,0.1080648,355.2,24.2,0.73587151
20,4002.9,-7,0.5,0.080058,355.2,24.2,0.73587151
20,4003.2,0,0.3,0.080064,355.2,24.2,0.73587151
17,4003.5,-3,0.3,0.0680595,355.2,24.2,0.73587151
21,4003.5,4,0,0.0840735,355.2,24.2,0.73587151
21,4003.8,0,0.3,0.0840798,355.2,24.2,0.73587151
20,4004,-1,0.2,0.08008,355.2,24.2,0.73587151
25,4004,5,0,0.1001,355.2,24.2,0.73587151
22,4004.3,-3,0.3,0.0880946,355.2,24.2,0.73587151
17,4004.7,-5,0.4,0.0680799,355.2,24.2,0.73587151
20,4004.8,3,0.1,0.080096,355.2,24.2,0.73587151
26,4004.7,6,-0.1,0.1041222,355.2,24.2,0.73587151
23,4005,-3,0.3,0.092115,355.2,24.2,0.73587151
22,4005.2,-1,0.2,0.0881144,355.2,24.2,0.73587151
20,4005.4,-2,0.2,0.080108,355.2,24.2,0.73587151
16,4005.8,-4,0.4,0.0640928,355.2,24.2,0.73587151
28,4005.5,12,-0.3,0.112154,355.3,24.2,0.73579714
21,4005.9,-7,0.4,0.0841239,355.3,24.2,0.73579714
22,4006,1,0.1,0.088132,355.3,24.2,0.73579714
21,4006.2,-1,0.2,0.0841302,355.3,24.2,0.73579714
11,4006.8,-10,0.6,0.0440748,355.3,24.2,0.73579714
19,4006.6,8,-0.2,0.0761254,355.3,24.2,0.73579714
23,4006.6,4,0,0.0921518,355.3,24.2,0.73579714
18,4006.9,-5,0.3,0.0721242,355.3,24.2,0.73579714
24,4006.8,6,-0.1,0.0961632,355.3,24.2,0.73579714
27,4006.9,3,0.1,0.1081863,355.3,24.2,0.73579714
19,4007.3,-8,0.4,0.0761387,355.3,24.2,0.73579714
21,4007.3,2,0,0.0841533,355.3,24.2,0.73579714
21,4007.5,0,0.2,0.0841575,355.3,24.2,0.73579714
23,4007.5,2,0,0.0921725,355.3,24.2,0.73579714
21,4007.7,-2,0.2,0.0841617,355.3,24.2,0.73579714
27,4007.7,6,0,0.1082079,355.3,24.2,0.73579714
17,4008.2,-10,0.5,0.0681394,355.3,24.2,0.73579714
16,4008.3,-1,0.1,0.0641328,355.4,24.2,0.73572278
17,4008.4,1,0.1,0.0681428,355.4,24.2,0.73572278
23,4008.3,6,-0.1,0.0921909,355.4,24.2,0.73572278
23,4008.4,0,0.1,0.0921932,355.4,24.2,0.73572278
18,4008.7,-5,0.3,0.0721566,355.4,24.2,0.73572278
20,4008.8,2,0.1,0.080176,355.4,24.2,0.73572278
21,4008.8,1,0,0.0841848,355.4,24.2,0.73572278
24,4008.8,3,0,0.0962112,355.4,24.2,0.73572278
19,4009.1,-5,0.3,0.0761729,355.4,24.2,0.73572278
13,4009.5,-6,0.4,0.0521235,355.4,24.2,0.73572278
14,4009.6,1,0.1,0.0561344,355.4,24.2,0.73572278
18,4009.5,4,-0.1,0.072171,355.4,24.2,0.73572278
20,4009.5,2,0,0.08019,355.4,24.2,0.73572278
19,4009.7,-1,0.2,0.0761843,355.4,24.2,0.73572278
23,4009.6,4,-0.1,0.0922208,355.4,24.2,0.73572278
23,4009.7,0,0.1,0.0922231,355.4,24.2,0.73572278
24,4009.8,1,0.1,0.0962352,355.4,24.2,0.73572278
25,4009.8,1,0,0.100245,355.4,24.2,0.73572278
18,4010.2,-7,0.4,0.0721836,355.5,24.2,0.73564842
20,4010.2,2,0,0.080204,355.5,24.2,0.73564842
23,4010.1,3,-0.1,0.0922323,355.5,24.2,0.73564842
21,4010.3,-2,0.2,0.0842163,355.5,24.2,0.73564842
20,4010.5,-1,0.2,0.08021,355.5,24.2,0.73564842
23,4010.4,3,-0.1,0.0922392,355.5,24.2,0.73564842
23,4010.5,0,0.1,0.0922415,355.5,24.2,0.73564842
20,4010.7,-3,0.2,0.080214,355.5,24.2,0.73564842
21,4010.7,1,0,0.0842247,355.5,24.2,0.73564842
23,4010.8,2,0.1,0.0922484,355.5,24.2,0.73564842
22,4010.9,-1,0.1,0.0882398,355.5,24.2,0.73564842
20,4011.1,-2,0.2,0.080222,355.5,24.2,0.73564842
27,4010.9,7,-0.2,0.1082943,355.5,24.2,0.73564842
18,4011.3,-9,0.4,0.0722034,355.5,24.2,0.73564842
19,4011.3,1,0,0.0762147,355.5,24.2,0.73564842
19,4011.4,0,0.1,0.0762166,355.5,24.2,0.73564842
22,4011.4,3,0,0.0882508,355.5,24.2,0.73564842
22,4011.4,0,0,0.0882508,355.6,24.2,0.73557406
18,4011.7,-4,0.3,0.0722106,355.6,24.2,0.73557406
16,4011.8,-2,0.1,0.0641888,355.6,24.2,0.73557406
22,4011.7,6,-0.1,0.0882574,355.6,24.2,0.73557406
21,4011.8,-1,0.1,0.0842478,355.6,24.2,0.73557406
20,4011.9,-1,0.1,0.080238,355.6,24.2,0.73557406
23,4011.8,3,-0.1,0.0922714,355.6,24.2,0.73557406
18,4012.1,-5,0.3,0.0722178,355.6,24.2,0.73557406
19,4012.1,1,0,0.0762299,355.6,24.2,0.73557406
20,4012.2,1,0.1,0.080244,355.6,24.2,0.73557406
22,4012.1,2,-0.1,0.0882662,355.6,24.2,0.73557406
17,4012.4,-5,0.3,0.0682108,355.6,24.2,0.73557406
21,4012.3,4,-0.1,0.0842583,355.6,24.2,0.73557406
22,4012.4,1,0.1,0.0882728,355.6,24.2,0.73557406
23,4012.4,1,0,0.0922852,355.6,24.2,0.73557406
22,4012.5,-1,0.1,0.088275,355.6,24.2,0.73557406
20,4012.6,-2,0.1,0.080252,355.6,24.2,0.73557406
20,4012.7,0,0.1,0.080254,355.6,24.2,0.73557406
25,4012.6,5,-0.1,0.100315,355.7,24.2,0.7354997
21,4012.8,-4,0.2,0.0842688,355.7,24.2,0.7354997
20,4012.9,-1,0.1,0.080258,355.7,24.2,0.7354997
119.1,4008.8,99.1,-4.1,0.47744808,355.7,24.2,0.7354997
215,4004.6,95.9,-4.2,0.860989,355.8,24.2,0.73542534
216.1,4004.3,1.1,-0.3,0.86532923,355.8,24.2,0.73542534
215,4004.1,-1.1,-0.2,0.8608815,355.9,24.2,0.73535098
210.1,4004.1,-4.9,0,0.84126141,355.9,24.2,0.73535098
213.9,4003.8,3.8,-0.3,0.85641282,356,24.2,0.73527662
216.1,4003.5,2.2,-0.3,0.86515635,356.1,24.2,0.73520226
213,4003.5,-3.1,0,0.8527455,356.1,24.2,0.73520226
210.1,4003.5,-2.9,0,0.84113535,356.2,24.2,0.7351279
211.1,4003.3,1,-0.2,0.84509663,356.2,24.2,0.7351279
211.1,4003.2,0,-0.1,0.84507552,356.3,24.2,0.73505354
213,4003,1.9,-0.2,0.852639,356.4,24.2,0.73497918
210.1,4003,-2.9,0,0.8410303,356.4,24.2,0.73497918
215,4002.7,4.9,-0.3,0.8605805,356.5,24.2,0.73490482
213.1,4002.6,-1.9,-0.1,0.85295406,356.5,24.2,0.73490482
208.1,4002.7,-5,0.1,0.83296187,356.6,24.2,0.73483046
216,4002.3,7.9,-0.4,0.8644968,356.6,24.2,0.73483046
204.1,4002.7,-11.9,0.4,0.81695107,356.7,24.2,0.7347561
374,3995.6,169.9,-7.1,1.4943544,356.8,24.2,0.73468174
541,3988.2,167,-7.4,2.1576162,357,24.2,0.73453302
704.9,3980.6,163.9,-7.6,2.8059249,357.2,24.2,0.7343843
871.1,3972.7,166.2,-7.9,3.460619,357.4,24.2,0.73423557
1039.1,3964.5,168,-8.2,4.1195119,357.7,24.2,0.73401249
1203,3956.4,163.9,-8.1,4.7595492,358,24.2,0.73378941
1209,3954.6,6,-1.8,4.7811114,358.4,24.2,0.73349197
1211.1,3953.1,2.1,-1.5,4.7875994,358.7,24.2,0.73326889
1204.1,3952.2,-7,-0.9,4.758844,359,24.2,0.73304581
1201.1,3951.2,-3,-1,4.7457863,359.4,24.2,0.73274836
1208.1,3949.8,7,-1.4,4.7717534,359.7,24.2,0.73252528
1204,3948.9,-4.1,-0.9,4.7544756,360,24.2,0.7323022
1202.1,3948,-1.9,-0.9,4.7458908,360.4,24.2,0.73200476
1202.1,3947,0,-1,4.7446887,360.7,24.2,0.73178168
1205,3946,2.9,-1,4.75493,361,24.2,0.7315586
-85,3999,-1290,53,-0.339915,361,24.2,0.7315586
-78,4000.4,7,1.4,-0.3120312,361,24.2,0.7315586
-80,4001.8,-2,1.4,-0.320144,361,24.2,0.7315586
-77,4002.6,3,0.8,-0.3082002,360.9,24.2,0.73163296
-77,4003.5,0,0.9,-0.3082695,360.9,24.2,0.73163296
-79,4004.3,-2,0.8,-0.3163397,360.9,24.2,0.73163296
-76,4004.8,3,0.5,-0.3043648,360.9,24.2,0.73163296
-80,4005.6,-4,0.8,-0.320448,360.9,24.2,0.73163296
-74,4005.9,6,0.3,-0.2964366,360.8,24.2,0.73170732
-85,4006.9,-11,1,-0.3405865,360.8,24.2,0.73170732
-76,4007.1,9,0.2,-0.3045396,360.8,24.2,0.73170732
-73,4007.4,3,0.3,-0.2925402,360.8,24.2,0.73170732
-77,4008,-4,0.6,-0.308616,360.7,24.2,0.73178168
-73,4008.3,4,0.3,-0.2926059,360.7,24.2,0.73178168
-76,4008.8,-3,0.5,-0.3046688,360.7,24.2,0.73178168
-74,4009.1,2,0.3,-0.2966734,360.7,24.2,0.73178168
-70,4009.3,4,0.2,-0.280651,360.7,24.2,0.73178168
-102.9,4011.1,-32.9,1.8,-0.41274219,360.6,24.2,0.73185604
-134.9,4012.7,-32,1.6,-0.54131323,360.6,24.2,0.73185604
-162.9,4014.4,-28,1.7,-0.65394576,360.6,24.2,0.73185604
-193.9,4016.1,-31,1.7,-0.77872179,360.5,24.2,0.7319304
-226.9,4018,-33,1.9,-0.9116842,360.4,24.2,0.73200476
-222.8,4018.4,4.1,0.4,-0.89529952,360.4,24.2,0.73200476
-220.9,4018.8,1.9,0.4,-0.88775292,360.3,24.2,0.73207912
-219.9,4019.2,1,0.4,-0.88382208,360.3,24.2,0.73207912
-221,4019.7,-1.1,0.5,-0.8883537,360.2,24.2,0.73215348
-222.8,4020.2,-1.8,0.5,-0.89570056,360.1,24.1,0.73222784
-213.9,4020.3,8.9,0.1,-0.85994217,360.1,24.1,0.73222784
-221.8,4021,-7.9,0.7,-0.8918578,360,24.1,0.7323022
-221.9,4021.4,-0.1,0.4,-0.89234866,359.9,24.1,0.73237656
494,3991.8,715.9,-29.6,1.9719492,360.1,24.1,0.73222784
489,3990.8,-5,-1,1.9515012,360.2,24.1,0.73215348
487.1,3990.1,-1.9,-0.7,1.9435777,360.4,24.1,0.73200476
490,3989.3,2.9,-0.8,1.954757,360.5,24.1,0.7319304
489,3988.7,-1,-0.6,1.9504743,360.6,24.1,0.73185604
495.1,3988,6.1,-0.7,1.9744588,360.8,24.1,0.73170732
494.1,3987.5,-1,-0.5,1.9702237,360.9,24.1,0.73163296
493,3987,-1.1,-0.5,1.965591,361,24.1,0.7315586
494,3986.6,1,-0.4,1.9693804,361.2,24.1,0.73140988
492.1,3986.3,-1.9,-0.3,1.9616582,361.3,24.1,0.73133551
489.1,3986,-3,-0.3,1.9495526,361.4,24.1,0.73126115
493,3985.5,3.9,-0.5,1.9648515,361.6,24.1,0.73111243
489.1,3985.3,-3.9,-0.2,1.9492102,361.7,24.1,0.73103807
491.1,3984.8,2,-0.5,1.9569353,361.9,24.1,0.73088935
492,3984.5,0.9,-0.3,1.960374,362,24.1,0.73081499
489,3984.3,-3,-0.2,1.9483227,362.1,24.1,0.73074063
492.1,3983.9,3.1,-0.4,1.9604772,362.3,24.1,0.73059191
493,3983.5,0.9,-0.4,1.9638655,362.4,24.1,0.73051755
493.1,3983.3,0.1,-0.2,1.9641652,362.5,24.1,0.73044319
726,3973.3,232.9,-10,2.8846158,362.7,24.1,0.73029447
967,3962.5,241,-10.8,3.8317375,363,24.1,0.73007139
1203,3951.5,236,-11,4.7536545,363.3,24.1,0.7298483
1205.1,3950,2.1,-1.5,4.760145,363.7,24.1,0.72955086
1204.1,3948.7,-1,-1.3,4.7546297,364,24.1,0.72932778
1204.1,3947.6,0,-1.1,4.7533052,364.3,24.1,0.7291047
1206,3946.5,1.9,-1.1,4.759479,364.7,24.1,0.72880726
1205.1,3945.5,-0.9,-1,4.754722,365,24.1,0.72858418
1204,3944.7,-1.1,-0.8,4.7494188,365.4,24.1,0.72828673
1200.1,3943.9,-3.9,-0.8,4.7330744,365.7,24.1,0.72806365
944.1,3953.7,-256,9.8,3.7326882,365.9,24.1,0.72791493
680.1,3964.4,-264,10.7,2.6961884,366.1,24.1,0.72776621
418.1,3975.5,-262,11.1,1.6621565,366.3,24.1,0.72761749
150,3987.2,-268.1,11.7,0.59808,366.3,24.1,0.72761749
-114.9,3999.2,-264.9,12,-0.45950808,366.3,24.1,0.72761749
