Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1910.2,3879.2,6,-0.4,7.4100478,236.5,24.7,0.82259395
1897.1,3879.6,-13.1,0.4,7.3599892,237,24.7,0.82221889
1889.2,3879.8,-7.9,0.2,7.3297182,237.5,24.7,0.82184382
1895.2,3879.4,6,-0.4,7.3522389,238,24.7,0.82146876
1894.2,3879.3,-1,-0.1,7.3481701,238.6,24.7,0.82101868
1908.2,3878.5,14,-0.8,7.4009537,239.1,24.7,0.82064361
1902.2,3878.6,-6,0.1,7.3778729,239.6,24.7,0.82026855
1904.2,3878.3,2,-0.3,7.3850589,240.2,24.7,0.81981847
1899.2,3878.4,-5,0.1,7.3658573,240.7,24.7,0.8194434
1903.1,3878.1,3.9,-0.3,7.3804121,241.2,24.7,0.81906834
1890.2,3878.4,-12.9,0.3,7.3309517,241.7,24.7,0.81869327
1903.2,3877.7,13,-0.7,7.3800386,242.3,24.7,0.81824319
1901.2,3877.6,-2,-0.1,7.3720931,242.8,24.7,0.81786813
1901.2,3877.4,0,-0.2,7.3717129,243.3,24.7,0.81749306
1891.2,3877.8,-10,0.4,7.3336954,243.8,24.7,0.817118
1904.2,3877,13,-0.8,7.3825834,244.4,24.7,0.81666792
1905.2,3876.8,1,-0.2,7.3860794,244.9,24.7,0.81629285
1904.2,3876.7,-1,-0.1,7.3820121,245.4,24.7,0.81591779
1901.2,3876.6,-3,-0.1,7.3701919,246,24.7,0.81546771
1904.2,3876.3,3,-0.3,7.3812505,246.5,24.7,0.81509264
1890.2,3876.7,-14,0.4,7.3277383,247,24.7,0.81471758
1897.1,3876.3,6.9,-0.4,7.3537287,247.5,24.7,0.81434251
1902.1,3875.9,5,-0.4,7.3723494,248.1,24.7,0.81389243
1899.2,3875.9,-2.9,0,7.3611093,248.6,24.7,0.81351737
1893.1,3876,-6.1,0.1,7.3376556,249.1,24.7,0.8131423
1902.2,3875.4,9.1,-0.6,7.3717859,249.7,24.7,0.81269222
1910.2,3874.9,8,-0.5,7.401834,250.2,24.7,0.81231716
1897.1,3875.2,-13.1,0.3,7.3516419,250.7,24.7,0.81194209
1898.2,3875.1,1.1,-0.1,7.3557148,251.2,24.7,0.81156702
1907.2,3874.5,9,-0.6,7.3894464,251.8,24.7,0.81111695
1895.2,3874.9,-12,0.4,7.3437105,252.3,24.7,0.81074188
1898.2,3874.6,3,-0.3,7.3547657,252.8,24.7,0.81036681
1896.2,3874.5,-2,-0.1,7.3468269,253.3,24.7,0.80999175
1898.2,3874.2,2,-0.3,7.3540064,253.9,24.7,0.80954167
1898.2,3874.1,0,-0.1,7.3538166,254.4,24.7,0.8091666
1900.2,3873.8,2,-0.3,7.3609948,254.9,24.7,0.80879154
1909.1,3873.2,8.9,-0.6,7.3943261,255.5,24.7,0.80834146
1902.3,3873.3,-6.8,0.1,7.3681786,256,24.7,0.80796639
1892.1,3873.6,-10.2,0.3,7.3292386,256.5,24.7,0.80759133
1904.2,3872.9,12.1,-0.7,7.3747762,257,24.7,0.80721626
1901.1,3872.8,-3.1,-0.1,7.3625801,257.6,24.7,0.80676618
1897.2,3872.9,-3.9,0.1,7.3476659,258.1,24.7,0.80639112
1900.1,3872.6,2.9,-0.3,7.3583273,258.6,24.8,0.80601605
1904.2,3872.2,4.1,-0.4,7.3734432,259.2,24.8,0.80556597
1896.1,3872.4,-8.1,0.2,7.3424576,259.7,24.8,0.80519091
1901.2,3872,5.1,-0.4,7.3614464,260.2,24.8,0.80481584
1901.2,3871.8,0,-0.2,7.3610662,260.7,24.8,0.80444078
1895.2,3871.9,-6,0.1,7.3380249,261.3,24.8,0.8039907
1978.2,3868.2,83,-3.7,7.6520732,261.8,24.8,0.80361563
2065.2,3864.2,87,-4,7.9803458,262.4,24.8,0.80316555
2058.2,3864,-7,-0.2,7.9528848,263,24.8,0.80271548
2057.3,3863.6,-0.9,-0.4,7.9485843,263.5,24.8,0.80234041
2050.2,3863.5,-7.1,-0.1,7.9209477,264.1,24.8,0.80189033
2056.2,3862.9,6,-0.6,7.942895,264.7,24.8,0.80144025
2053.3,3862.7,-2.9,-0.2,7.9312819,265.2,24.8,0.80106519
2060.3,3862.1,7,-0.6,7.9570846,265.8,24.8,0.80061511
2043.1,3862.4,-17.2,0.3,7.8912694,266.4,24.8,0.80016503
2064.3,3861.3,21.2,-1.1,7.9708816,267,24.8,0.79971495
2067.2,3860.8,2.9,-0.5,7.9810458,267.5,24.8,0.79933988
2052.4,3861.1,-14.8,0.3,7.9245216,268.1,24.8,0.79888981
2056.2,3860.6,3.8,-0.5,7.9381657,268.7,24.8,0.79843973
2061.3,3860.1,5.1,-0.5,7.9568241,269.2,24.8,0.79806466
2046.2,3860.4,-15.1,0.3,7.8991505,269.8,24.8,0.79761458
2047.3,3860.1,1.1,-0.3,7.9027827,270.4,24.8,0.7971645
2053.2,3859.6,5.9,-0.5,7.9245307,271,24.8,0.79671443
2056.3,3859.2,3.1,-0.4,7.935673,271.5,24.8,0.79633936
2048.3,3859.2,-8,0,7.9047994,272.1,24.8,0.79588928
2067.2,3858.1,18.9,-1.1,7.9754643,272.7,24.8,0.7954392
2064.3,3857.9,-2.9,-0.2,7.963863,273.2,24.8,0.79506414
2057.2,3857.9,-7.1,0,7.9364719,273.8,24.8,0.79461406
2052.3,3857.8,-4.9,-0.1,7.9173629,274.4,24.8,0.79416398
2064.2,3857.1,11.9,-0.7,7.9618258,275,24.8,0.7937139
2048.3,3857.5,-15.9,0.4,7.9013172,275.5,24.8,0.79333883
2060.2,3856.7,11.9,-0.8,7.9455733,276.1,24.8,0.79288876
2068.2,3856.1,8,-0.6,7.975186,276.7,24.8,0.79243868
2057.2,3856.2,-11,0.1,7.9329746,277.2,24.8,0.79206361
2056.3,3856.1,-0.9,-0.1,7.9292984,277.8,24.8,0.79161353
2057.3,3855.7,1,-0.4,7.9323316,278.4,24.8,0.79116345
2064.2,3855.2,6.9,-0.5,7.9579038,279,24.8,0.79071337
2051.3,3855.4,-12.9,0.2,7.908582,279.5,24.8,0.79033831
2052.2,3855.1,0.9,-0.3,7.9114362,280.1,24.8,0.78988823
2071.3,3854.1,19.1,-1,7.9829973,280.7,24.8,0.78943815
2054.2,3854.5,-17.1,0.4,7.9179139,281.2,24.8,0.78906309
2057.3,3854.1,3.1,-0.4,7.9290399,281.8,24.8,0.78861301
2053.2,3854.1,-4.1,0,7.9132381,282.4,24.8,0.78816293
2047.3,3854.1,-5.9,0,7.8904989,283,24.8,0.78771285
2060.2,3853.2,12.9,-0.9,7.9383626,283.5,24.8,0.78733778
2060.3,3853,0.1,-0.2,7.9383359,284.1,24.8,0.78688771
2068.1,3852.4,7.8,-0.6,7.9671484,284.7,24.8,0.78643763
2052.3,3852.8,-15.8,0.4,7.9071014,285.2,24.8,0.78606256
2063.2,3852.1,10.9,-0.7,7.9476527,285.8,24.8,0.78561248
2057.2,3852.1,-6,0,7.9245401,286.4,24.8,0.7851624
2049.3,3852.2,-7.9,0.1,7.8943135,287,24.8,0.78471232
2062.2,3851.4,12.9,-0.8,7.9423571,287.5,24.8,0.78433726
2051.3,3851.6,-10.9,0.2,7.9007871,288.1,24.8,0.78388718
2051.3,3851.4,0,-0.2,7.9003768,288.7,24.8,0.7834371
2044.2,3851.4,-7.1,0,7.8730319,289.2,24.8,0.78306204
2067.2,3850.2,23,-1.2,7.9591334,289.8,24.8,0.78261196
2062.3,3850.2,-4.9,0,7.9402675,290.4,24.8,0.78216188
2055.2,3850.2,-7.1,0,7.912931,291,24.8,0.7817118
2072.2,3849.3,17,-0.9,7.9765195,291.5,24.8,0.78133673
2056.2,3849.6,-16,0.3,7.9155475,292.1,24.8,0.78088666
2065.2,3849,9,-0.6,7.9489548,292.7,24.8,0.78043658
2049.3,3849.4,-15.9,0.4,7.8885754,293.2,24.8,0.78006151
2065.2,3848.6,15.9,-0.8,7.9481287,293.8,24.8,0.77961143
2061.3,3848.5,-3.9,-0.1,7.9329131,294.4,24.8,0.77916135
2064.3,3848.1,3,-0.4,7.9436328,295,24.8,0.77871127
2047.2,3848.6,-17.1,0.5,7.8788539,295.5,24.8,0.77833621
2063.2,3847.7,16,-0.9,7.9385746,296.1,24.8,0.77788613
2056.3,3847.7,-6.9,0,7.9120255,296.7,24.9,0.77743605
2062.2,3847.2,5.9,-0.5,7.9336958,297.3,24.9,0.77698597
2051.3,3847.4,-10.9,0.2,7.8921716,297.8,24.9,0.77661091
2053.3,3847.1,2,-0.3,7.8992504,298.4,24.9,0.77616083
2056.2,3846.8,2.9,-0.3,7.9097902,299,24.9,0.77571075
2059.2,3846.4,3,-0.4,7.9205069,299.5,24.9,0.77533568
2068.3,3845.8,9.1,-0.6,7.9542681,300.1,24.9,0.7748856
2051.3,3846.2,-17,0.4,7.8897101,300.7,24.9,0.77443553
2064.1,3845.5,12.8,-0.7,7.9374965,301.3,24.9,0.77398545
2054.2,3845.7,-9.9,0.2,7.8998369,301.8,24.9,0.77361038
2053.3,3845.5,-0.9,-0.2,7.8959652,302.4,24.9,0.7731603
2054.2,3845.2,0.9,-0.3,7.8988098,303,24.9,0.77271022
2060.1,3844.7,5.9,-0.5,7.9204665,303.5,24.9,0.77233516
2056.2,3844.7,-3.9,0,7.9054721,304.1,24.9,0.77188508
2050.3,3844.7,-5.9,0,7.8827884,304.7,24.9,0.771435
2058.3,3844.1,8,-0.6,7.912311,305.2,24.9,0.77105994
2054.1,3844,-4.2,-0.1,7.8959604,305.8,24.9,0.77060986
2062.3,3843.5,8.2,-0.5,7.9264501,306.4,24.9,0.77015978
2062.2,3843.3,-0.1,-0.2,7.9256533,307,24.9,0.7697097
2054.2,3843.3,-8,0,7.8949069,307.5,24.9,0.76933463
2055.2,3843.1,1,-0.2,7.8983391,308.1,24.9,0.76888455
2058.3,3842.7,3.1,-0.4,7.9094294,308.7,24.9,0.76843448
2057.2,3842.5,-1.1,-0.2,7.904791,309.2,24.9,0.76805941
2062,3842.1,4.8,-0.4,7.9224102,309.8,24.9,0.76760933
2060.2,3841.9,-1.8,-0.2,7.9150824,310.4,24.9,0.76715925
2062.3,3841.6,2.1,-0.3,7.9225317,311,24.9,0.76670917
2059.1,3841.5,-3.2,-0.1,7.9100326,311.5,24.9,0.76633411
2061.2,3841.2,2.1,-0.3,7.9174814,312.1,24.9,0.76588403
2045.5,3841.6,-15.7,0.4,7.8579928,312.7,24.9,0.76543395
2062.2,3840.7,16.7,-0.9,7.9202915,313.3,24.9,0.76498387
2064.1,3840.4,1.9,-0.3,7.9269696,313.8,24.9,0.76460881
2053.2,3840.6,-10.9,0.2,7.8855199,314.4,24.9,0.76415873
2056.4,3840.3,3.2,-0.3,7.8971929,315,24.9,0.76370865
2054.2,3840.1,-2.2,-0.2,7.8883334,315.5,24.9,0.76333358
2056.2,3839.9,2,-0.2,7.8956024,316.1,24.9,0.7628835
2051.3,3839.8,-4.9,-0.1,7.8765817,316.7,24.9,0.76243343
2061.1,3839.2,9.8,-0.6,7.9129751,317.3,24.9,0.76198335
2067.2,3838.7,6.1,-0.5,7.9353606,317.8,24.9,0.76160828
2061.3,3838.7,-5.9,0,7.9127123,318.4,24.9,0.7611582
2058.1,3838.6,-3.2,-0.1,7.9002227,319,24.9,0.76070812
2066.2,3838.1,8.1,-0.5,7.9302822,319.5,24.9,0.76033306
1526.2,3860.7,-540,22.6,5.8922003,320,24.9,0.75995799
987.1,3884.5,-539.1,23.8,3.8343899,320.2,24.9,0.75980797
997,3886,9.9,1.5,3.874342,320.5,24.9,0.75958293
1005.1,3887.2,8.1,1.2,3.9070247,320.8,24.9,0.75935789
985,3889.4,-20.1,2.2,3.831059,321.1,24.9,0.75913285
993,3890.2,8,0.8,3.8629686,321.3,24.9,0.75898282
990.1,3891.4,-2.9,1.2,3.8528751,321.6,24.9,0.75875778
1010,3891.6,19.9,0.2,3.930516,321.9,24.9,0.75853274
998,3893,-12,1.4,3.885214,322.2,24.9,0.7583077
997,3894,-1,1,3.882318,322.5,24.9,0.75808266
995.1,3894.9,-1.9,0.9,3.875815,322.7,24.9,0.75793264
991,3895.8,-4.1,0.9,3.8607378,323,24.9,0.7577076
995,3896.4,4,0.6,3.876918,323.3,24.9,0.75748256
990,3897.3,-5,0.9,3.858327,323.6,24.9,0.75725752
1001.1,3897.6,11.1,0.3,3.9018874,323.8,24.9,0.75710749
1010.9,3897.7,9.8,0.1,3.9401849,324.1,24.9,0.75688245
986.1,3899.4,-24.8,1.7,3.8451983,324.4,24.9,0.75665742
1005.1,3899.2,19,-0.2,3.9190859,324.7,24.9,0.75643238
998,3900.1,-7.1,0.9,3.8922998,325,24.9,0.75620734
992,3900.8,-6,0.7,3.8695936,325.2,24.9,0.75605731
994,3901.3,2,0.5,3.8778922,325.5,24.9,0.75583227
995.1,3901.7,1.1,0.4,3.8825817,325.8,24.9,0.75560723
988,3902.5,-7.1,0.8,3.85567,326.1,24.9,0.75538219
1003.1,3902.3,15.1,-0.2,3.9143971,326.3,24.9,0.75523217
993.1,3903.2,-10,0.9,3.8762679,326.6,24.9,0.75500713
985,3903.9,-8.1,0.7,3.8453415,326.9,24.9,0.75478209
1003,3903.6,18,-0.3,3.9153108,327.2,24.9,0.75455705
991.2,3904.5,-11.8,0.9,3.8701404,327.4,24.9,0.75440702
991,3904.9,-0.2,0.4,3.8697559,327.7,24.9,0.75418198
995.1,3905.1,4.1,0.2,3.885965,328,24.9,0.75395694
988.1,3905.7,-7,0.6,3.8592222,328.3,24.9,0.7537319
998,3905.7,9.9,0,3.8978886,328.5,24.9,0.75358188
999,3906,1,0.3,3.902094,328.8,24.9,0.75335684
994.1,3906.5,-4.9,0.5,3.8834516,329.1,24.9,0.7531318
993,3906.8,-1.1,0.3,3.8794524,329.4,24.9,0.75290676
989.1,3907.3,-3.9,0.5,3.8647104,329.6,24.9,0.75275673
993,3907.5,3.9,0.2,3.8801475,329.9,24.9,0.75253169
1004,3907.3,11,-0.2,3.9229292,330.2,24.9,0.75230665
991.1,3908.1,-12.9,0.8,3.8733179,330.5,24.9,0.75208161
996,3908.2,4.9,0.1,3.8925672,330.7,24.9,0.75193159
1004.1,3908,8.1,-0.2,3.9240228,331,24.9,0.75170655
996.1,3908.6,-8,0.6,3.8933565,331.3,24.9,0.75148151
1003,3908.6,6.9,0,3.9203258,331.6,24.9,0.75125647
984.1,3909.6,-18.9,1,3.8474374,331.9,24.9,0.75103143
997,3909.2,12.9,-0.4,3.8974724,332.1,24.9,0.7508814
988.1,3909.8,-8.9,0.6,3.8632734,332.4,24.9,0.75065636
993,3909.8,4.9,0,3.8824314,332.7,24.9,0.75043133
992,3910.1,-1,0.3,3.8788192,333,24.9,0.75020629
986.1,3910.5,-5.9,0.4,3.856144,333.2,24.9,0.75005626
995,3910.4,8.9,-0.1,3.890848,333.5,24.9,0.74983122
994,3910.5,-1,0.1,3.887037,333.8,24.9,0.74960618
995.1,3910.7,1.1,0.2,3.8915376,334.1,24.9,0.74938114
982,3911.4,-13.1,0.7,3.8409948,334.3,24.9,0.74923112
988.1,3911.3,6.1,-0.1,3.8647555,334.6,24.9,0.74900608
996.1,3911.2,8,-0.1,3.8959463,334.9,24.9,0.74878104
989.1,3911.6,-7,0.4,3.8689636,335.2,24.9,0.748556
987.1,3911.8,-2,0.2,3.8613378,335.4,24.9,0.74840597
1002,3911.3,14.9,-0.5,3.9191226,335.7,24.9,0.74818093
980.1,3912.4,-21.9,1.1,3.8345432,336,24.9,0.74795589
996,3911.9,15.9,-0.5,3.8962524,336.3,24.9,0.74773085
996.1,3912,0.1,0.1,3.8967432,336.5,24.9,0.74758083
995,3912.1,-1.1,0.1,3.8925395,336.8,24.9,0.74735579
989.1,3912.5,-5.9,0.4,3.8698537,337.1,24.9,0.74713075
1004,3912,14.9,-0.5,3.927648,337.4,24.9,0.74690571
1002,3912.2,-2,0.2,3.9200244,337.6,24.9,0.74675568
991.1,3912.7,-10.9,0.5,3.877877,337.9,24.9,0.74653064
991,3912.8,-0.1,0.1,3.8775848,338.2,24.9,0.7463056
997.1,3912.6,6.1,-0.2,3.9012535,338.5,24.9,0.74608056
992,3912.9,-5.1,0.3,3.8815968,338.8,24.9,0.74585552
1001.1,3912.6,9.1,-0.3,3.9169039,339,24.9,0.7457055
1008,3912.4,6.9,-0.2,3.9436992,339.3,24.9,0.74548046
993.1,3913.1,-14.9,0.7,3.8860996,339.6,24.9,0.74525542
989.2,3913.3,-3.9,0.2,3.8710364,339.9,24.9,0.74503038
1001,3912.9,11.8,-0.4,3.9168129,340.1,24.9,0.74488035
1002.1,3913,1.1,0.1,3.9212173,340.4,24.9,0.74465531
497.1,3934.2,-505,21.2,1.9556908,340.6,24.9,0.74450529
0,3956.1,-497.1,21.9,0,340.6,24.9,0.74450529
0,3958.1,0,2,0,340.6,24.9,0.74450529
0,3959.7,0,1.6,0,340.6,24.9,0.74450529
0,3961.1,0,1.4,0,340.6,24.9,0.74450529
0,3962.5,0,1.4,0,340.6,24.9,0.74450529
0,3963.7,0,1.2,0,340.6,24.9,0.74450529
0,3964.8,0,1.1,0,340.6,24.9,0.74450529
0,3965.9,0,1.1,0,340.6,24.9,0.74450529
0,3966.9,0,1,0,340.6,24.9,0.74450529
0,3968,0,1.1,0,340.6,24.9,0.74450529
0,3968.9,0,0.9,0,340.6,24.9,0.74450529
0,3969.8,0,0.9,0,340.6,24.9,0.74450529
0,3970.6,0,0.8,0,340.6,24.9,0.74450529
0,3971.5,0,0.9,0,340.6,24.9,0.74450529
0,3972.2,0,0.7,0,340.6,24.9,0.74450529
0,3973,0,0.8,0,340.6,24.9,0.74450529
0,3973.8,0,0.8,0,340.6,24.9,0.74450529
0,3974.5,0,0.7,0,340.6,24.9,0.74450529
0,3975.2,0,0.7,0,340.6,24.9,0.74450529
0,3975.9,0,0.7,0,340.6,24.9,0.74450529
0,3976.5,0,0.6,0,340.6,24.9,0.74450529
0,3977.2,0,0.7,0,340.6,24.9,0.74450529
0,3977.9,0,0.7,0,340.6,24.9,0.74450529
0,3978.5,0,0.6,0,340.6,24.9,0.74450529
0,3979,0,0.5,0,340.6,24.9,0.74450529
0,3979.6,0,0.6,0,340.6,24.9,0.74450529
0,3980.2,0,0.6,0,340.6,24.9,0.74450529
0,3980.8,0,0.6,0,340.6,24.9,0.74450529
0,3981.3,0,0.5,0,340.6,24.9,0.74450529
0,3981.8,0,0.5,0,340.6,24.9,0.74450529
0,3982.3,0,0.5,0,340.6,24.9,0.74450529
0,3982.9,0,0.6,0,340.6,24.9,0.74450529
0,3983.3,0,0.4,0,340.6,24.9,0.74450529
0,3983.8,0,0.5,0,340.6,24.9,0.74450529
0,3984.2,0,0.4,0,340.6,24.9,0.74450529
0,3984.7,0,0.5,0,340.6,24.9,0.74450529
0,3985.2,0,0.5,0,340.6,24.9,0.74450529
0,3985.6,0,0.4,0,340.6,24.9,0.74450529
0,3986,0,0.4,0,340.6,24.9,0.74450529
0,3986.4,0,0.4,0,340.6,24.9,0.74450529
0,3986.9,0,0.5,0,340.6,24.8,0.74450529
0,3987.2,0,0.3,0,340.6,24.8,0.74450529
0,3987.6,0,0.4,0,340.6,24.8,0.74450529
0,3988,0,0.4,0,340.6,24.8,0.74450529
0,3988.4,0,0.4,0,340.6,24.8,0.74450529
0,3988.8,0,0.4,0,340.6,24.8,0.74450529
0,3989.1,0,0.3,0,340.6,24.8,0.74450529
0,3989.5,0,0.4,0,340.6,24.8,0.74450529
0,3989.8,0,0.3,0,340.6,24.8,0.74450529
0,3990.2,0,0.4,0,340.6,24.8,0.74450529
0,3990.5,0,0.3,0,340.6,24.8,0.74450529
0,3990.8,0,0.3,0,340.6,24.8,0.74450529
0,3991.1,0,0.3,0,340.6,24.8,0.74450529
0,3991.4,0,0.3,0,340.6,24.8,0.74450529
0,3991.8,0,0.4,0,340.6,24.8,0.74450529
0,3992,0,0.2,0,340.6,24.8,0.74450529
0,3992.4,0,0.4,0,340.6,24.8,0.74450529
0,3992.6,0,0.2,0,340.6,24.8,0.74450529
0,3992.9,0,0.3,0,340.6,24.8,0.74450529
0,3993.2,0,0.3,0,340.6,24.8,0.74450529
0,3993.5,0,0.3,0,340.6,24.8,0.74450529
0,3993.8,0,0.3,0,340.6,24.8,0.74450529
0,3994,0,0.2,0,340.6,24.8,0.74450529
0,3994.3,0,0.3,0,340.6,24.8,0.74450529
0,3994.5,0,0.2,0,340.6,24.8,0.74450529
0,3994.7,0,0.2,0,340.6,24.8,0.74450529
0,3995,0,0.3,0,340.6,24.8,0.74450529
0,3995.3,0,0.3,0,340.6,24.8,0.74450529
0,3995.5,0,0.2,0,340.6,24.8,0.74450529
0,3995.7,0,0.2,0,340.6,24.8,0.74450529
0,3996,0,0.3,0,340.6,24.8,0.74450529
0,3996.2,0,0.2,0,340.6,24.8,0.74450529
0,3996.4,0,0.2,0,340.6,24.8,0.74450529
0,3996.6,0,0.2,0,340.6,24.8,0.74450529
0,3996.8,0,0.2,0,340.6,24.8,0.74450529
0,3997,0,0.2,0,340.6,24.8,0.74450529
0,3997.3,0,0.3,0,340.6,24.8,0.74450529
0,3997.5,0,0.2,0,340.6,24.8,0.74450529
0,3997.7,0,0.2,0,340.6,24.8,0.74450529
0,3997.9,0,0.2,0,340.6,24.8,0.74450529
0,3998.1,0,0.2,0,340.6,24.8,0.74450529
0,3998.3,0,0.2,0,340.6,24.8,0.74450529
0,3998.5,0,0.2,0,340.6,24.8,0.74450529
0,3998.7,0,0.2,0,340.6,24.8,0.74450529
0,3998.9,0,0.2,0,340.6,24.8,0.74450529
0,3999,0,0.1,0,340.6,24.8,0.74450529
0,3999.2,0,0.2,0,340.6,24.8,0.74450529
0,3999.4,0,0.2,0,340.6,24.8,0.74450529
0,3999.6,0,0.2,0,340.6,24.8,0.74450529
0,3999.7,0,0.1,0,340.6,24.8,0.74450529
0,3999.9,0,0.2,0,340.6,24.8,0.74450529
0,4000.1,0,0.2,0,340.6,24.8,0.74450529
0,4000.3,0,0.2,0,340.6,24.8,0.74450529
0,4000.4,0,0.1,0,340.6,24.8,0.74450529
0,4000.6,0,0.2,0,340.6,24.8,0.74450529
0,4000.8,0,0.2,0,340.6,24.8,0.74450529
0,4000.9,0,0.1,0,340.6,24.8,0.74450529
0,4001.1,0,0.2,0,340.6,24.8,0.74450529
0,4001.2,0,0.1,0,340.6,24.8,0.74450529
0,4001.4,0,0.2,0,340.6,24.8,0.74450529
0,4001.5,0,0.1,0,340.6,24.8,0.74450529
0,4001.7,0,0.2,0,340.6,24.8,0.74450529
0,4001.8,0,0.1,0,340.6,24.8,0.74450529
0,4001.9,0,0.1,0,340.6,24.7,0.74450529
0,4002.1,0,0.2,0,340.6,24.8,0.74450529
0,4002.3,0,0.2,0,340.6,24.8,0.74450529
0,4002.4,0,0.1,0,340.6,24.7,0.74450529
0,4002.5,0,0.1,0,340.6,24.7,0.74450529
0,4002.7,0,0.2,0,340.6,24.7,0.74450529
0,4002.8,0,0.1,0,340.6,24.7,0.74450529
0,4002.9,0,0.1,0,340.6,24.7,0.74450529
0,4003.1,0,0.2,0,340.6,24.7,0.74450529
0,4003.2,0,0.1,0,340.6,24.7,0.74450529
0,4003.4,0,0.2,0,340.6,24.7,0.74450529
0,4003.5,0,0.1,0,340.6,24.7,0.74450529
0,4003.6,0,0.1,0,340.6,24.7,0.74450529
0,4003.7,0,0.1,0,340.6,24.7,0.74450529
0,4003.8,0,0.1,0,340.6,24.7,0.74450529
0,4004,0,0.2,0,340.6,24.7,0.74450529
0,4004.1,0,0.1,0,340.6,24.7,0.74450529
0,4004.2,0,0.1,0,340.6,24.7,0.74450529
0,4004.3,0,0.1,0,340.6,24.7,0.74450529
0,4004.5,0,0.2,0,340.6,24.7,0.74450529
0,4004.6,0,0.1,0,340.6,24.7,0.74450529
0,4004.7,0,0.1,0,340.6,24.7,0.74450529
0,4004.8,0,0.1,0,340.6,24.7,0.74450529
0,4004.9,0,0.1,0,340.6,24.7,0.74450529
0,4005,0,0.1,0,340.6,24.7,0.74450529
0,4005.1,0,0.1,0,340.6,24.7,0.74450529
0,4005.3,0,0.2,0,340.6,24.7,0.74450529
0,4005.4,0,0.1,0,340.6,24.7,0.74450529
0,4005.5,0,0.1,0,340.6,24.7,0.74450529
0,4005.6,0,0.1,0,340.6,24.7,0.74450529
0,4005.7,0,0.1,0,340.6,24.7,0.74450529
789,3972.7,789,-33,3.1344603,340.8,24.7,0.74435526
1570,3938.4,781,-34.3,6.183288,341.2,24.7,0.74405521
1579.1,3935.2,9.1,-3.2,6.2140743,341.6,24.7,0.74375516
1579.1,3933,0,-2.2,6.2106003,342.1,24.7,0.74338009
1578.1,3931,-1,-2,6.2035111,342.5,24.7,0.74308004
1589.1,3928.7,11,-2.3,6.2430972,343,24.7,0.74270497
1574.2,3927.6,-14.9,-1.1,6.1828279,343.4,24.7,0.74240492
1584.1,3925.7,9.9,-1.9,6.2187014,343.8,24.7,0.74210487
1575.2,3924.5,-8.9,-1.2,6.1818724,344.3,24.7,0.7417298
1576.2,3923.1,1,-1.4,6.1835902,344.7,24.7,0.74142975
1579.1,3921.6,2.9,-1.5,6.1925986,345.2,24.7,0.74105468
1581.1,3920.2,2,-1.4,6.1982282,345.6,24.7,0.74075463
1574.2,3919.3,-6.9,-0.9,6.1697621,346,24.7,0.74045458
1582.1,3917.8,7.9,-1.5,6.1983514,346.5,24.7,0.74007951
1585,3916.5,2.9,-1.3,6.2076525,346.9,24.7,0.73977946
1578.2,3915.6,-6.8,-0.9,6.1795999,347.4,24.7,0.7394044
1578.2,3914.6,0,-1,6.1780217,347.8,24.7,0.73910434
1581,3913.4,2.8,-1.2,6.1870854,348.2,24.7,0.73880429
1576.1,3912.6,-4.9,-0.8,6.1666489,348.7,24.7,0.73842923
1579.1,3911.4,3,-1.2,6.1764917,349.1,24.7,0.73812917
1578.1,3910.6,-1,-0.8,6.1713179,349.5,24.7,0.73782912
1587.1,3909.3,9,-1.3,6.20445,350,24.7,0.73745405
1583.3,3908.5,-3.8,-0.8,6.188328,350.4,24.7,0.737154
1575.2,3907.9,-8.1,-0.6,6.1557241,350.9,24.7,0.73677894
1581.2,3906.9,6,-1,6.1775903,351.3,24.7,0.73647888
1574.2,3906.3,-7,-0.6,6.1492975,351.7,24.7,0.73617883
1581.1,3905.2,6.9,-1.1,6.1745117,352.2,24.7,0.73580377
1578.2,3904.5,-2.9,-0.7,6.1620819,352.6,24.7,0.73550371
1563.1,3904.4,-15.1,-0.1,6.1029676,353.1,24.7,0.73512865
1583.1,3902.8,20,-1.6,6.1785227,353.5,24.7,0.7348286
1586.2,3902,3.1,-0.8,6.1893524,353.9,24.7,0.73452854
1568.2,3902,-18,0,6.1191164,354.4,24.7,0.73415348
1587,3900.5,18.8,-1.5,6.1900935,354.8,24.7,0.73385342
1578,3900.1,-9,-0.4,6.1543578,355.2,24.7,0.73355337
1581.1,3899.4,3.1,-0.7,6.1653413,355.7,24.7,0.73317831
1587.2,3898.4,6.1,-1,6.1875405,356.1,24.7,0.73287825
1572.1,3898.3,-15.1,-0.1,6.1285174,356.6,24.7,0.73250319
1581.1,3897.3,9,-1,6.162021,357,24.7,0.73220314
1571.2,3897.2,-9.9,-0.1,6.1232806,357.4,24.7,0.73190308
1576.2,3896.3,5,-0.9,6.1413481,357.9,24.7,0.73152802
1585.2,3895.3,9,-1,6.1748296,358.3,24.7,0.73122796
1591.2,3894.5,6,-0.8,6.1969284,358.8,24.7,0.7308529
1583.2,3894.2,-8,-0.3,6.1652974,359.2,24.7,0.73055285
1581.2,3893.7,-2,-0.5,6.1567184,359.6,24.7,0.73025279
1585.1,3893,3.9,-0.7,6.1707943,360.1,24.7,0.72987773
1593.1,3892.1,8,-0.9,6.2005045,360.5,24.7,0.72957768
