Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
44,3889.6,-2,0.2,0.1711424,726.7,24.6,0.4618233
41,3889.8,-3,0.2,0.1594818,726.7,24.6,0.4618233
40,3889.9,-1,0.1,0.155596,726.7,24.6,0.4618233
46,3889.7,6,-0.2,0.1789262,726.7,24.6,0.4618233
43,3890,-3,0.3,0.16727,726.7,24.6,0.4618233
45,3890,2,0,0.17505,726.7,24.6,0.4618233
50,3889.8,5,-0.2,0.19449,726.7,24.6,0.4618233
44,3890.2,-6,0.4,0.1711688,726.7,24.6,0.4618233
47,3890.2,3,0,0.1828394,726.8,24.6,0.46174924
44,3890.3,-3,0.1,0.1711732,726.8,24.6,0.46174924
34,3890.8,-10,0.5,0.1322872,726.8,24.6,0.46174924
45,3890.4,11,-0.4,0.175068,726.8,24.6,0.46174924
42,3890.7,-3,0.3,0.1634094,726.8,24.6,0.46174924
40,3890.8,-2,0.1,0.155632,726.8,24.6,0.46174924
50,3890.5,10,-0.3,0.194525,726.8,24.6,0.46174924
42,3890.9,-8,0.4,0.1634178,726.8,24.6,0.46174924
51,3890.6,9,-0.3,0.1984206,726.9,24.6,0.46167518
43,3891,-8,0.4,0.167313,726.9,24.6,0.46167518
49,3890.8,6,-0.2,0.1906492,726.9,24.6,0.46167518
46,3891,-3,0.2,0.178986,726.9,24.6,0.46167518
44,3891.2,-2,0.2,0.1712128,726.9,24.6,0.46167518
46,3891.2,2,0,0.1789952,726.9,24.6,0.46167518
45,3891.3,-1,0.1,0.1751085,726.9,24.6,0.46167518
44,3891.4,-1,0.1,0.1712216,726.9,24.6,0.46167518
45,3891.4,1,0,0.175113,727,24.6,0.46160113
43,3891.6,-2,0.2,0.1673388,727,24.6,0.46160113
41,3891.7,-2,0.1,0.1595597,727,24.6,0.46160113
42,3891.8,1,0.1,0.1634556,727,24.6,0.46160113
44,3891.8,2,0,0.1712392,727,24.6,0.46160113
46,3891.8,2,0,0.1790228,727,24.6,0.46160113
43,3891.9,-3,0.1,0.1673517,727,24.6,0.46160113
48,3891.8,5,-0.1,0.1868064,727,24.6,0.46160113
43,3892.1,-5,0.3,0.1673603,727.1,24.6,0.46152707
39,3892.3,-4,0.2,0.1517997,727.1,24.6,0.46152707
45,3892.2,6,-0.1,0.175149,727.1,24.6,0.46152707
40,3892.4,-5,0.2,0.155696,727.1,24.6,0.46152707
48,3892.1,8,-0.3,0.1868208,727.1,24.6,0.46152707
44,3892.4,-4,0.3,0.1712656,727.1,24.6,0.46152707
38,3892.7,-6,0.3,0.1479226,727.1,24.6,0.46152707
45,3892.5,7,-0.2,0.1751625,727.1,24.6,0.46152707
38,3892.8,-7,0.3,0.1479264,727.1,24.6,0.46152707
46,3892.6,8,-0.2,0.1790596,727.2,24.6,0.46145301
42,3892.8,-4,0.2,0.1634976,727.2,24.6,0.46145301
37,3893,-5,0.2,0.144041,727.2,24.6,0.46145301
514.9,3874,477.9,-19,1.9947226,727.3,24.6,0.46137895
970,3855,455.1,-19,3.73935,727.6,24.6,0.46115678
1435.9,3834.9,465.9,-20.1,5.5065329,728,24.6,0.46086055
1907.1,3814.1,471.2,-20.8,7.2738701,728.5,24.5,0.46049026
2361,3793.4,453.9,-20.7,8.9562174,729.2,24.5,0.45997186
2364.1,3790.3,3.1,-3.1,8.9606482,729.8,24.5,0.45952751
2366.1,3787.7,2,-2.6,8.962077,730.5,24.5,0.45900911
2370,3785.1,3.9,-2.6,8.970687,731.1,24.5,0.45856476
2366.1,3783.1,-3.9,-2,8.9511929,731.8,24.5,0.45804636
2365.1,3781,-1,-2.1,8.9424431,732.5,24.5,0.45752796
2367,3779,1.9,-2,8.944893,733.1,24.5,0.45708361
2368,3777.1,1,-1.9,8.9441728,733.8,24.5,0.45656521
2370.1,3775.2,2.1,-1.9,8.9476015,734.4,24.5,0.45612086
2365.1,3773.6,-5,-1.6,8.9249414,735.1,24.5,0.45560246
2369,3771.8,3.9,-1.8,8.9353942,735.7,24.5,0.45515811
2361.1,3770.5,-7.9,-1.3,8.9025276,736.4,24.5,0.45463971
2366.1,3768.7,5,-1.8,8.9171211,737.1,24.5,0.45412131
2365.1,3767.2,-1,-1.5,8.9098047,737.7,24.5,0.45367696
2365,3765.7,-0.1,-1.5,8.9058805,738.4,24.5,0.45315856
2366.1,3764.3,1.1,-1.4,8.9067102,739,24.5,0.45271421
2363.1,3762.9,-3,-1.4,8.892109,739.7,24.5,0.45219581
2365,3761.5,1.9,-1.4,8.8959475,740.3,24.5,0.45175146
2364.1,3760.2,-0.9,-1.3,8.8894888,741,24.5,0.45123306
2366.1,3758.8,2,-1.4,8.8936967,741.7,24.5,0.45071466
2367,3757.5,0.9,-1.3,8.8940025,742.3,24.5,0.45027031
2367.1,3756.2,0.1,-1.3,8.891301,743,24.5,0.44975191
2364,3755.2,-3.1,-1,8.8772928,743.6,24.5,0.44930756
2371.1,3753.7,7.1,-1.5,8.9003981,744.3,24.5,0.44878916
2368,3752.7,-3.1,-1,8.8863936,744.9,24.5,0.44834481
2365.2,3751.7,-2.8,-1,8.8735208,745.6,24.5,0.44782641
2032.1,3764,-333.1,12.3,7.6488244,746.2,24.5,0.44738206
1701.9,3776.8,-330.2,12.8,6.4277359,746.6,24.5,0.44708583
1361,3790.5,-340.9,13.7,5.1588705,747,24.5,0.4467896
1025.1,3804.4,-335.9,13.9,3.8998904,747.3,24.5,0.44656743
694,3818.5,-331.1,14.1,2.650039,747.5,24.5,0.44641931
368.3,3832.7,-325.7,14.2,1.4115834,747.6,24.5,0.44634526
28,3847.8,-340.3,15.1,0.1077384,747.6,24.5,0.44634526
-304.1,3863.1,-332.1,15.3,-1.1747687,747.5,24.5,0.44641931
-636,3878.5,-331.9,15.4,-2.466726,747.4,24.5,0.44649337
-973.2,3894.4,-337.2,15.9,-3.7900301,747.1,24.5,0.44671554
-971.1,3896.9,2.1,2.5,-3.7842796,746.8,24.5,0.44693772
-973.1,3899.3,-2,2.4,-3.7944088,746.6,24.5,0.44708583
-970.1,3901.3,3,2,-3.7846511,746.3,24.5,0.44730801
-969.2,3903.2,0.9,1.9,-3.7829814,746,24.5,0.44753018
-971,3905.1,-1.8,1.9,-3.7918521,745.7,24.5,0.44775235
-972.2,3906.9,-1.2,1.8,-3.7982882,745.5,24.5,0.44790047
-970.2,3908.5,2,1.6,-3.7920267,745.2,24.5,0.44812264
-968.1,3910.1,2.1,1.6,-3.7853678,744.9,24.5,0.44834481
-969.2,3911.7,-1.1,1.6,-3.7912196,744.7,24.5,0.44849293
-973,3913.3,-3.8,1.6,-3.8076409,744.4,24.5,0.4487151
-973.2,3914.7,-0.2,1.4,-3.809786,744.1,24.5,0.44893727
-976.1,3916.2,-2.9,1.5,-3.8226028,743.9,24.5,0.44908539
-976.1,3917.6,0,1.4,-3.8239694,743.6,24.5,0.44930756
-964.1,3918.5,12,0.9,-3.7778258,743.3,24.5,0.44952973
-967,3919.8,-2.9,1.3,-3.7904466,743,24.5,0.44975191
-971.2,3921.3,-4.2,1.5,-3.8083666,742.8,24.5,0.44990002
-971.1,3922.5,0.1,1.2,-3.8091397,742.5,24.5,0.4501222
-968.1,3923.5,3,1,-3.7983404,742.2,24.5,0.45034437
-968.1,3924.7,0,1.2,-3.7995021,742,24.5,0.45049248
-977.1,3926.1,-9,1.4,-3.8361923,741.7,24.5,0.45071466
-972.2,3927,4.9,0.9,-3.8178294,741.4,24.5,0.45093683
-970.1,3928,2.1,1,-3.8105528,741.2,24.5,0.45108494
-970.2,3929.1,-0.1,1.1,-3.8120128,740.9,24.5,0.45130712
-968.2,3930,2,0.9,-3.805026,740.6,24.5,0.45152929
-972.2,3931.1,-4,1.1,-3.8218154,740.4,24.5,0.45167741
-972.1,3932.1,0.1,1,-3.8223944,740.1,24.5,0.45189958
-965.1,3932.7,7,0.6,-3.7954488,739.8,24.5,0.45212175
1338.9,3841.1,2304,-91.6,5.1428488,740.1,24.5,0.45189958
1343.1,3837.7,4.2,-3.4,5.1544149,740.5,24.5,0.45160335
1336.1,3835.7,-7,-2,5.1248788,740.9,24.5,0.45130712
1342,3833.5,5.9,-2.2,5.144557,741.3,24.5,0.45101089
1345.1,3831.6,3.1,-1.9,5.1538852,741.6,24.5,0.45078871
1337,3830.5,-8.1,-1.1,5.1213785,742,24.5,0.45049248
1343,3828.9,6,-1.6,5.1422127,742.4,24.5,0.45019625
1336,3827.9,-7,-1,5.1140744,742.7,24.5,0.44997408
1340.1,3826.5,4.1,-1.4,5.1278926,743.1,24.5,0.44967785
1340.1,3825.3,0,-1.2,5.1262845,743.5,24.5,0.44938162
1335,3824.4,-5.1,-0.9,5.105574,743.9,24.5,0.44908539
1345.1,3823,10.1,-1.4,5.1423173,744.2,24.5,0.44886322
1672,3808.9,326.9,-14.1,6.3684808,744.7,24.5,0.44849293
2003,3794.1,331,-14.8,7.5995823,745.3,24.5,0.44804858
2333.9,3778.9,330.9,-15.2,8.8195747,745.9,24.5,0.44760424
2656,3763.6,322.1,-15.3,9.9961216,746.6,24.5,0.44708583
2665,3760.7,9,-2.9,10.022265,747.4,24.5,0.44649337
2661,3758.5,-4,-2.2,10.001368,748.1,24.5,0.44597497
2662,3756.2,1,-2.3,9.9990044,748.9,24.5,0.44538251
2662,3754.1,0,-2.1,9.9934142,749.6,24.5,0.4448641
2662.9,3752.1,0.9,-2,9.9914671,750.3,24.5,0.4443457
2660,3750.3,-2.9,-1.8,9.975798,751.1,24.5,0.44375324
2658,3748.6,-2,-1.7,9.9637788,751.8,24.5,0.44323484
2660,3746.8,2,-1.8,9.966488,752.6,24.5,0.44264238
2662,3745,2,-1.8,9.96919,753.3,24.5,0.44212397
2655.1,3743.6,-6.9,-1.4,9.9396324,754,24.5,0.44160557
2662.9,3741.7,7.8,-1.9,9.9637729,754.8,24.5,0.44101311
2659.1,3740.3,-3.8,-1.4,9.9458317,755.5,24.5,0.4404947
2666,3738.5,6.9,-1.8,9.966841,756.3,24.5,0.43990224
2660,3737.3,-6,-1.2,9.941218,757,24.5,0.43938384
2657,3736,-3,-1.3,9.926552,757.7,24.5,0.43886544
2664,3734.4,7,-1.6,9.9484416,758.5,24.5,0.43827298
2660,3733.2,-4,-1.2,9.930312,759.2,24.5,0.43775457
2662.1,3731.8,2.1,-1.4,9.9344248,759.9,24.5,0.43723617
2664,3730.4,1.9,-1.4,9.9377856,760.7,24.5,0.43664371
2666,3729,2,-1.4,9.941514,761.4,24.5,0.43612531
2659,3728.1,-7,-0.9,9.9130179,762.2,24.5,0.43553284
2662,3726.8,3,-1.3,9.9207416,762.9,24.5,0.43501444
2657,3725.8,-5,-1,9.8994506,763.6,24.5,0.43449604
2659.9,3724.6,2.9,-1.2,9.9070635,764.4,24.5,0.43390358
2745,3720,85.1,-4.6,10.2114,765.1,24.5,0.43338517
2828.9,3715.4,83.9,-4.6,10.510495,765.9,24.5,0.43279271
2917,3710.4,88.1,-5,10.823237,766.7,24.5,0.43220025
2999.9,3705.7,82.9,-4.7,11.116729,767.6,24.5,0.43153373
2999.9,3704.1,0,-1.6,11.11193,768.4,24.5,0.43094127
3000,3702.7,0.1,-1.4,11.1081,769.2,24.5,0.43034881
3000,3701.4,0,-1.3,11.1042,770.1,24.5,0.42968229
3000,3700.1,0,-1.3,11.1003,770.9,24.5,0.42908983
3000,3698.8,0,-1.3,11.0964,771.7,24.5,0.42849737
3000,3697.6,0,-1.2,11.0928,772.6,24.5,0.42783085
3000,3696.3,0,-1.3,11.0889,773.4,24.5,0.42723839
3000,3695.2,0,-1.1,11.0856,774.2,24.5,0.42664593
2999.9,3694,-0.1,-1.2,11.081631,775.1,24.5,0.42597941
3000,3692.8,0.1,-1.2,11.0784,775.9,24.5,0.42538695
2999.9,3691.7,-0.1,-1.1,11.074731,776.7,24.6,0.42479449
3000,3690.6,0.1,-1.1,11.0718,777.6,24.5,0.42412797
3000,3689.6,0,-1,11.0688,778.4,24.5,0.42353551
3000,3688.5,0,-1.1,11.0655,779.2,24.6,0.42294305
3000,3687.5,0,-1,11.0625,780.1,24.5,0.42227653
2999.9,3686.4,-0.1,-1.1,11.058831,780.9,24.5,0.42168407
3000,3685.4,0.1,-1,11.0562,781.7,24.5,0.42109161
3000,3684.4,0,-1,11.0532,782.5,24.6,0.42049915
3000,3683.5,0,-0.9,11.0505,783.4,24.6,0.41983263
3000,3682.5,0,-1,11.0475,784.2,24.6,0.41924017
3000,3681.7,0,-0.8,11.0451,785,24.6,0.41864771
3000,3680.7,0,-1,11.0421,785.9,24.6,0.41798119
3000,3679.8,0,-0.9,11.0394,786.7,24.6,0.41738873
3000,3678.9,0,-0.9,11.0367,787.5,24.6,0.41679627
3000,3678.1,0,-0.8,11.0343,788.4,24.6,0.41612975
3000,3677.2,0,-0.9,11.0316,789.2,24.6,0.41553729
3000,3676.3,0,-0.9,11.0289,790,24.6,0.41494483
3000,3675.5,0,-0.8,11.0265,790.9,24.6,0.41427831
3000,3674.7,0,-0.8,11.0241,791.7,24.6,0.41368585
3000,3673.9,0,-0.8,11.0217,792.5,24.6,0.41309339
3000,3673,0,-0.9,11.019,793.4,24.6,0.41242687
3000,3672.3,0,-0.7,11.0169,794.2,24.6,0.41183441
2106.2,3708.3,-893.8,36,7.8104215,794.8,24.6,0.41139006
1022.1,3753.8,-1084.1,45.5,3.836759,795.1,24.6,0.41116789
1028,3756,5.9,2.2,3.861168,795.3,24.6,0.41101977
1027.1,3758,-0.9,2,3.8598418,795.6,24.6,0.4107976
1032.1,3759.4,5,1.4,3.8800767,795.9,24.6,0.41057543
1029,3760.9,-3.1,1.5,3.8699661,796.2,24.6,0.41035325
1029,3762.1,0,1.2,3.8712009,796.5,24.6,0.41013108
1030,3763.3,1,1.2,3.876199,796.8,24.6,0.40990891
1029,3764.3,-1,1,3.8734647,797.1,24.6,0.40968674
1025.1,3765.5,-3.9,1.2,3.860014,797.4,24.6,0.40946456
1027,3766.4,1.9,0.9,3.8680928,797.6,24.6,0.40931645
1032.1,3767,5.1,0.6,3.8879207,797.9,24.6,0.40909428
1025,3768.1,-7.1,1.1,3.8623025,798.2,24.6,0.4088721
1028,3768.8,3,0.7,3.8743264,798.5,24.6,0.40864993
1122.1,3765.7,94.1,-3.1,4.225492,798.8,24.6,0.40842776
1221.9,3762.2,99.8,-3.5,4.5970322,799.1,24.6,0.40820558
1315.1,3758.8,93.2,-3.4,4.9431979,799.5,24.6,0.40790935
1414,3754.9,98.9,-3.9,5.3094286,799.9,24.6,0.40761312
1513,3751,99,-3.9,5.675263,800.3,24.6,0.40731689
1611,3746.9,98,-4.1,6.0362559,800.8,24.6,0.4069466
1702,3743,91,-3.9,6.370586,801.2,24.6,0.40665037
1803.1,3738.7,101.1,-4.3,6.74125,801.7,24.6,0.40628009
1803,3738.2,-0.1,-0.5,6.7399746,802.2,24.6,0.4059098
1801.1,3738,-1.9,-0.2,6.7325118,802.7,24.6,0.40553951
1800,3737.8,-1.1,-0.2,6.72804,803.2,24.6,0.40516922
1803.9,3737.4,3.9,-0.4,6.7418959,803.7,24.6,0.40479893
1806.1,3737.1,2.2,-0.3,6.7495763,804.2,24.6,0.40442865
1803,3737,-3.1,-0.1,6.737811,804.7,24.6,0.40405836
1803.1,3736.8,0.1,-0.2,6.7378241,805.2,24.6,0.40368807
1801,3736.6,-2.1,-0.2,6.7296166,805.7,24.6,0.40331778
1797.1,3736.6,-3.9,0,6.7150439,806.2,24.6,0.40294749
1800,3736.3,2.9,-0.3,6.72534,806.7,24.6,0.40257721
1802.1,3736.1,2.1,-0.2,6.7328258,807.2,24.6,0.40220692
1800.1,3735.9,-2,-0.2,6.7249936,807.7,24.6,0.40183663
1802.9,3735.7,2.8,-0.2,6.7350935,808.2,24.6,0.40146634
1799.1,3735.7,-3.8,0,6.7208979,808.7,24.6,0.40109605
1798,3735.5,-1.1,-0.2,6.716429,809.2,24.6,0.40072576
1801.1,3735.3,3.1,-0.2,6.7276488,809.7,24.6,0.40035548
2999.8,3686.3,1198.7,-49,11.058163,810.6,24.6,0.39968896
2999.9,3684,0.1,-2.3,11.051632,811.4,24.6,0.3990965
2999.9,3682.1,0,-1.9,11.045932,812.2,24.6,0.39850404
2999.9,3680.5,0,-1.6,11.041132,813.1,24.6,0.39783752
2999.9,3679,0,-1.5,11.036632,813.9,24.6,0.39724506
2999.9,3677.7,0,-1.3,11.032732,814.7,24.6,0.3966526
2999.9,3676.3,0,-1.4,11.028532,815.6,24.6,0.39598608
2954,3677,-45.9,0.7,10.861858,816.4,24.6,0.39539362
2751,3684.2,-203,7.2,10.135234,817.2,24.6,0.39480116
2555,3691.5,-196,7.3,9.4317825,817.9,24.6,0.39428275
2557,3691,2,-0.5,9.437887,818.6,24.7,0.39376435
2557,3690.5,0,-0.5,9.4366085,819.3,24.7,0.39324595
2551,3690.2,-6,-0.3,9.4137002,820,24.6,0.39272754
2551,3689.7,0,-0.5,9.4124247,820.7,24.7,0.39220914
2557,3688.9,6,-0.8,9.4325173,821.4,24.7,0.39169074
2552.9,3688.5,-4.1,-0.4,9.4163717,822.1,24.7,0.39117233
2555,3687.9,2.1,-0.6,9.4225845,822.9,24.7,0.39057987
2550,3687.5,-5,-0.4,9.403125,823.6,24.7,0.39006147
2572.9,3686.1,22.9,-1.4,9.4839667,824.3,24.7,0.38954306
2593,3684.7,20.1,-1.4,9.5544271,825,24.7,0.38902466
2613,3683.3,20,-1.4,9.6244629,825.7,24.7,0.38850626
2634.9,3681.8,21.9,-1.5,9.7011748,826.5,24.7,0.3879138
2653,3680.4,18.1,-1.4,9.7641012,827.2,24.7,0.38739539
2674,3678.9,21,-1.5,9.8373786,827.9,24.7,0.38687699
2689.9,3677.6,15.9,-1.3,9.8923762,828.7,24.7,0.38628453
2711,3676.1,21.1,-1.5,9.9659071,829.4,24.7,0.38576613
2734.9,3674.4,23.9,-1.7,10.049117,830.2,24.7,0.38517367
2759,3672.7,24.1,-1.7,10.132979,831,24.7,0.3845812
2774,3671.4,15,-1.3,10.184464,831.7,24.7,0.3840628
2774,3670.7,0,-0.7,10.182522,832.5,24.7,0.38347034
2772.1,3670.1,-1.9,-0.6,10.173884,833.3,24.7,0.38287788
2772,3669.4,-0.1,-0.7,10.171577,834,24.7,0.38235948
2772,3668.7,0,-0.7,10.169636,834.8,24.7,0.38176701
2779.9,3667.8,7.9,-0.9,10.196117,835.6,24.7,0.38117455
2768.1,3667.6,-11.8,-0.2,10.152284,836.3,24.7,0.38065615
2774.9,3666.7,6.8,-0.9,10.174726,837.1,24.7,0.38006369
2774,3666.1,-0.9,-0.6,10.169761,837.9,24.7,0.37947123
2774,3665.5,0,-0.6,10.168097,838.7,24.7,0.37887877
2775,3664.8,1,-0.7,10.16982,839.4,24.7,0.37836036
2769,3664.5,-6,-0.3,10.147001,840.2,24.7,0.3777679
2775,3663.7,6,-0.8,10.166767,841,24.7,0.37717544
2772,3663.2,-3,-0.5,10.15439,841.7,24.7,0.37665704
2773,3662.6,1,-0.6,10.15639,842.5,24.7,0.37606458
2783,3661.6,10,-1,10.190233,843.3,24.7,0.37547212
2779,3661.2,-4,-0.4,10.174475,844.1,24.7,0.37487966
2776.1,3660.8,-2.9,-0.4,10.162747,844.8,24.7,0.37436125
2776,3660.2,-0.1,-0.6,10.160715,845.6,24.7,0.37376879
2777,3659.6,1,-0.6,10.162709,846.4,24.7,0.37317633
2772,3659.3,-5,-0.3,10.14358,847.1,24.7,0.37265793
2780,3658.4,8,-0.9,10.170352,847.9,24.7,0.37206547
2775,3658.2,-5,-0.2,10.151505,848.7,24.7,0.37147301
2776.9,3657.6,1.9,-0.6,10.156789,849.5,24.7,0.37088055
2775,3657.1,-1.9,-0.5,10.148452,850.2,24.7,0.37036214
2776.9,3656.5,1.9,-0.6,10.153735,851,24.7,0.36976968
2780,3655.9,3.1,-0.6,10.163402,851.8,24.7,0.36917722
2780.9,3655.3,0.9,-0.6,10.165024,852.5,24.7,0.36865882
2778.1,3655,-2.8,-0.3,10.153955,853.3,24.7,0.36806636
2784,3654.3,5.9,-0.7,10.173571,854.1,24.7,0.36747389
2778,3654,-6,-0.3,10.150812,854.9,24.7,0.36688143
2773.2,3653.7,-4.8,-0.3,10.132441,855.6,24.7,0.36636303
2774.9,3653.2,1.7,-0.5,10.137265,856.4,24.7,0.36577057
2776.1,3652.6,1.2,-0.6,10.139983,857.2,24.7,0.36517811
2773.1,3652.3,-3,-0.3,10.128193,857.9,24.7,0.36465971
2780.9,3651.5,7.8,-0.8,10.154456,858.7,24.7,0.36406724
2778,3651.2,-2.9,-0.3,10.143034,859.5,24.7,0.36347478
2774.1,3650.8,-3.9,-0.4,10.127684,860.3,24.7,0.36288232
2776,3650.3,1.9,-0.5,10.133233,861,24.8,0.36236392
2770,3650.1,-6,-0.2,10.110777,861.8,24.8,0.36177146
2780,3649.3,10,-0.8,10.145054,862.6,24.8,0.361179
2769,3649.3,-11,0,10.104912,863.3,24.8,0.36066059
2781,3648.3,12,-1,10.145922,864.1,24.8,0.36006813
2583.9,3656,-197.1,7.7,9.4467384,864.8,24.8,0.35954973
2381.1,3664.4,-202.8,8.4,8.7253028,865.5,24.8,0.35903133
2187.1,3672.6,-194,8.2,8.0323435,866.1,24.8,0.35858698
1984.1,3681.5,-203,8.9,7.3044642,866.6,24.8,0.35821669
1801.1,3689.9,-183,8.4,6.6458789,867.1,24.8,0.3578464
1593.1,3699.4,-208,9.5,5.8935141,867.6,24.8,0.35747612
1397,3708.6,-196.1,9.2,5.1809142,868,24.8,0.35717989
1206.2,3717.8,-190.8,9.2,4.4844104,868.3,24.8,0.35695771
1004.2,3727.7,-202,9.9,3.7433563,868.6,24.8,0.35673554
808.1,3737.4,-196.1,9.7,3.0201929,868.8,24.8,0.35658743
612.1,3747.3,-196,9.9,2.2937223,869,24.8,0.35643931
419.1,3757.2,-193,9.9,1.5746425,869.1,24.8,0.35636525
215.2,3767.6,-203.9,10.4,0.81078752,869.2,24.8,0.35629119
18,3777.9,-197.2,10.3,0.0680022,869.2,24.8,0.35629119
20,3780.3,2,2.4,0.075606,869.3,24.8,0.35621714
22,3782.5,2,2.2,0.083215,869.3,24.8,0.35621714
21,3784.5,-1,2,0.0794745,869.3,24.8,0.35621714
15,3786.7,-6,2.2,0.0568005,869.3,24.8,0.35621714
20,3788.4,5,1.7,0.075768,869.3,24.8,0.35621714
18,3790.2,-2,1.8,0.0682236,869.3,24.8,0.35621714
24,3791.6,6,1.4,0.0909984,869.3,24.8,0.35621714
20,3793.4,-4,1.8,0.075868,869.3,24.8,0.35621714
24,3794.7,4,1.3,0.0910728,869.3,24.8,0.35621714
21,3796.4,-3,1.7,0.0797244,869.3,24.8,0.35621714
25,3797.7,4,1.3,0.0949425,869.3,24.8,0.35621714
20,3799.2,-5,1.5,0.075984,869.3,24.8,0.35621714
17,3800.7,-3,1.5,0.0646119,869.3,24.8,0.35621714
29,3801.4,12,0.7,0.1102406,869.3,24.8,0.35621714
22,3803,-7,1.6,0.083666,869.3,24.8,0.35621714
19,3804.3,-3,1.3,0.0722817,869.3,24.8,0.35621714
20,3805.4,1,1.1,0.076108,869.3,24.8,0.35621714
24,3806.4,4,1,0.0913536,869.4,24.8,0.35614308
29,3807.3,5,0.9,0.1104117,869.4,24.8,0.35614308
20,3808.7,-9,1.4,0.076174,869.4,24.8,0.35614308
21,3809.6,1,0.9,0.0800016,869.4,24.8,0.35614308
19,3810.8,-2,1.2,0.0724052,869.4,24.8,0.35614308
15,3811.9,-4,1.1,0.0571785,869.4,24.8,0.35614308
24,3812.6,9,0.7,0.0915024,869.4,24.8,0.35614308
19,3813.6,-5,1,0.0724584,869.4,24.8,0.35614308
19,3814.5,0,0.9,0.0724755,869.4,24.8,0.35614308
26,3815.1,7,0.6,0.0991926,869.4,24.8,0.35614308
27,3815.9,1,0.8,0.1030293,869.4,24.8,0.35614308
22,3816.9,-5,1,0.0839718,869.4,24.8,0.35614308
21,3817.8,-1,0.9,0.0801738,869.4,24.8,0.35614308
28,3818.3,7,0.5,0.1069124,869.4,24.8,0.35614308
16,3819.5,-12,1.2,0.061112,869.4,24.8,0.35614308
21,3820.1,5,0.6,0.0802221,869.4,24.8,0.35614308
22,3820.9,1,0.8,0.0840598,869.4,24.8,0.35614308
18,3821.7,-4,0.8,0.0687906,869.5,24.8,0.35606902
23,3822.2,5,0.5,0.0879106,869.5,24.8,0.35606902
19,3823.1,-4,0.9,0.0726389,869.5,24.8,0.35606902
13,3824,-6,0.9,0.049712,869.5,24.8,0.35606902
21,3824.4,8,0.4,0.0803124,869.5,24.8,0.35606902
20,3825,-1,0.6,0.0765,869.5,24.8,0.35606902
13,3825.9,-7,0.9,0.0497367,869.5,24.8,0.35606902
22,3826.2,9,0.3,0.0841764,869.5,24.8,0.35606902
26,3826.6,4,0.4,0.0994916,869.5,24.8,0.35606902
25,3827.2,-1,0.6,0.09568,869.5,24.8,0.35606902
26,3827.8,1,0.6,0.0995228,869.5,24.8,0.35606902
17,3828.7,-9,0.9,0.0650879,869.5,24.8,0.35606902
22,3829.1,5,0.4,0.0842402,869.5,24.8,0.35606902
19,3829.7,-3,0.6,0.0727643,869.5,24.8,0.35606902
22,3830.1,3,0.4,0.0842622,869.5,24.8,0.35606902
17,3830.8,-5,0.7,0.0651236,869.5,24.8,0.35606902
22,3831.1,5,0.3,0.0842842,869.5,24.8,0.35606902
20,3831.7,-2,0.6,0.076634,869.6,24.8,0.35599496
20,3832.2,0,0.5,0.076644,869.6,24.8,0.35599496
22,3832.6,2,0.4,0.0843172,869.6,24.8,0.35599496
24,3833,2,0.4,0.091992,869.6,24.8,0.35599496
20,3833.6,-4,0.6,0.076672,869.6,24.8,0.35599496
18,3834.1,-2,0.5,0.0690138,869.6,24.8,0.35599496
17,3834.6,-1,0.5,0.0651882,869.6,24.8,0.35599496
18,3835,1,0.4,0.06903,869.6,24.8,0.35599496
19,3835.4,1,0.4,0.0728726,869.6,24.8,0.35599496
21,3835.7,2,0.3,0.0805497,869.6,24.8,0.35599496
19,3836.2,-2,0.5,0.0728878,869.6,24.7,0.35599496
20,3836.6,1,0.4,0.076732,869.6,24.7,0.35599496
24,3836.8,4,0.2,0.0920832,869.6,24.7,0.35599496
22,3837.3,-2,0.5,0.0844206,869.6,24.7,0.35599496
20,3837.7,-2,0.4,0.076754,869.6,24.7,0.35599496
21,3838.1,1,0.4,0.0806001,869.6,24.7,0.35599496
20,3838.5,-1,0.4,0.07677,869.6,24.7,0.35599496
21,3838.8,1,0.3,0.0806148,869.6,24.7,0.35599496
21,3839.2,0,0.4,0.0806232,869.7,24.7,0.35592091
20,3839.5,-1,0.3,0.07679,869.7,24.7,0.35592091
22,3839.8,2,0.3,0.0844756,869.7,24.7,0.35592091
20,3840.2,-2,0.4,0.076804,869.7,24.7,0.35592091
22,3840.5,2,0.3,0.084491,869.7,24.7,0.35592091
24,3840.7,2,0.2,0.0921768,869.7,24.7,0.35592091
23,3841.1,-1,0.4,0.0883453,869.7,24.7,0.35592091
20,3841.5,-3,0.4,0.07683,869.7,24.7,0.35592091
24,3841.7,4,0.2,0.0922008,869.7,24.7,0.35592091
27,3841.9,3,0.2,0.1037313,869.7,24.7,0.35592091
18,3842.5,-9,0.6,0.069165,869.7,24.7,0.35592091
18,3842.8,0,0.3,0.0691704,869.7,24.7,0.35592091
19,3843,1,0.2,0.073017,869.7,24.7,0.35592091
18,3843.4,-1,0.4,0.0691812,869.7,24.7,0.35592091
26,3843.3,8,-0.1,0.0999258,869.7,24.7,0.35592091
19,3843.9,-7,0.6,0.0730341,869.7,24.7,0.35592091
24,3844,5,0.1,0.092256,869.7,24.7,0.35592091
23,3844.3,-1,0.3,0.0884189,869.8,24.7,0.35584685
