Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1667.2,3803.5,-9.1,-0.8,6.3411952,718.2,24.6,0.46957164
1670.2,3802.4,3,-1.1,6.3507685,718.7,24.6,0.46920236
1671.2,3801.3,1,-1.1,6.3527326,719.1,24.6,0.46890694
1260.3,3817.8,-410.9,16.5,4.8115733,719.5,24.6,0.46861152
852.2,3834.9,-408.1,17.1,3.2681018,719.7,24.6,0.46846381
848.2,3835.3,-4,0.4,3.2531015,720,24.6,0.46824225
978.1,3830.1,129.9,-5.2,3.7462208,720.2,24.6,0.46809453
1110.2,3824.3,132.1,-5.8,4.2457379,720.5,24.6,0.46787297
1103.1,3824.2,-7.1,-0.1,4.218475,720.8,24.6,0.4676514
1003.3,3828.1,-99.8,3.9,3.8407327,721.1,24.6,0.46742984
895.2,3832.6,-108.1,4.5,3.4309435,721.4,24.6,0.46720827
901.2,3832.3,6,-0.3,3.4536688,721.6,24.6,0.46706056
900.2,3832.3,-1,0,3.4498365,721.9,24.6,0.466839
460.2,3850.8,-440,18.5,1.7721382,722,24.6,0.46676514
30,3869.8,-430.2,19,0.116094,722.1,24.6,0.46669129
24,3871.4,-6,1.6,0.0929136,722.1,24.6,0.46669129
28,3872.1,4,0.7,0.1084188,722.1,24.6,0.46669129
28,3873,0,0.9,0.108444,722.1,24.6,0.46669129
26,3873.9,-2,0.9,0.1007214,722.1,24.6,0.46669129
32,3874.4,6,0.5,0.1239808,722.1,24.6,0.46669129
31,3875.1,-1,0.7,0.1201281,722.1,24.6,0.46669129
29,3875.8,-2,0.7,0.1123982,722.1,24.6,0.46669129
27,3876.5,-2,0.7,0.1046655,722.1,24.6,0.46669129
1000.1,3835.8,973.1,-40.7,3.8361836,722.4,24.6,0.46646972
993.2,3834.9,-6.9,-0.9,3.8088227,722.7,24.6,0.46624815
1004.2,3833.6,11,-1.3,3.8497011,722.9,24.6,0.46610044
997.2,3833.1,-7,-0.5,3.8223673,723.2,24.6,0.46587888
1001.1,3832.3,3.9,-0.8,3.8365155,723.5,24.6,0.46565731
1003.2,3831.7,2.1,-0.6,3.8439614,723.8,24.6,0.46543575
666.2,3845.5,-337,13.8,2.5618721,723.9,24.6,0.46536189
664.2,3845.7,-2,0.2,2.5543139,724.1,24.6,0.46521418
670.1,3845.5,5.9,-0.2,2.5768696,724.3,24.6,0.46506647
669.1,3845.5,-1,0,2.573024,724.5,24.6,0.46491876
669.1,3845.4,0,-0.1,2.5729571,724.7,24.6,0.46477105
669.2,3845.4,0.1,0,2.5733417,724.9,24.6,0.46462334
768.1,3841.2,98.9,-4.2,2.9504257,725.1,24.6,0.46447563
769.2,3840.9,1.1,-0.3,2.9544203,725.3,24.6,0.46432792
772.1,3840.6,2.9,-0.3,2.9653273,725.5,24.6,0.46418021
770.2,3840.4,-1.9,-0.2,2.9578761,725.7,24.6,0.4640325
762.1,3840.7,-8.1,0.3,2.9269975,725.9,24.6,0.46388479
772.1,3840,10,-0.7,2.964864,726.2,24.6,0.46366322
1259.1,3819.3,487,-20.7,4.8088806,726.5,24.6,0.46344165
1748.2,3797.5,489.1,-21.8,6.6387895,727,24.6,0.46307238
1750.2,3795.7,2,-1.8,6.6432341,727.5,24.6,0.4627031
903.2,3830.3,-847,34.6,3.459527,727.7,24.6,0.46255539
47,3866.7,-856.2,36.4,0.1817349,727.8,24.6,0.46248154
49,3868.3,2,1.6,0.1895467,727.8,24.6,0.46248154
45,3869.5,-4,1.2,0.1741275,727.8,24.6,0.46248154
48,3870.4,3,0.9,0.1857792,727.8,24.6,0.46248154
44,3871.3,-4,0.9,0.1703372,727.8,24.6,0.46248154
49,3871.8,5,0.5,0.1897182,727.8,24.6,0.46248154
46,3872.5,-3,0.7,0.178135,727.8,24.6,0.46248154
45,3873.2,-1,0.7,0.174294,727.9,24.6,0.46240768
664.2,3847.5,619.2,-25.7,2.5555095,728,24.6,0.46233383
669.2,3846.8,5,-0.7,2.5742786,728.2,24.6,0.46218612
663.2,3846.7,-6,-0.1,2.5511314,728.4,24.6,0.4620384
665.1,3846.2,1.9,-0.5,2.5581076,728.6,24.6,0.46189069
663.1,3846.1,-2,-0.1,2.5503489,728.8,24.6,0.46174298
667.2,3845.8,4.1,-0.3,2.5659178,729,24.6,0.46159527
666.2,3845.7,-1,-0.1,2.5620053,729.1,24.6,0.46152142
663.1,3845.6,-3.1,-0.1,2.5500174,729.3,24.6,0.46137371
663.2,3845.4,0.1,-0.2,2.5502693,729.5,24.6,0.461226
763.1,3841.1,99.9,-4.3,2.9311434,729.7,24.6,0.46107829
860.1,3836.7,97,-4.4,3.2999457,730,24.6,0.46085672
862.1,3836.3,2,-0.4,3.3072742,730.2,24.6,0.46070901
857.1,3836.1,-5,-0.2,3.2879213,730.4,24.6,0.4605613
862.2,3835.6,5.1,-0.5,3.3070543,730.7,24.6,0.46033973
-500.1,3892.7,-1362.3,57.1,-1.9467393,730.6,24.6,0.46041359
-507.2,3895.2,-7.1,2.5,-1.9756454,730.4,24.6,0.4605613
-502.1,3896.6,5.1,1.4,-1.9564829,730.3,24.6,0.46063516
-497.2,3897.8,4.9,1.2,-1.9379862,730.2,24.6,0.46070901
-503.1,3899.2,-5.9,1.4,-1.9616875,730,24.6,0.46085672
-497.2,3900.1,5.9,0.9,-1.9391297,729.9,24.6,0.46093058
-503,3901.5,-5.8,1.4,-1.9624545,729.7,24.6,0.46107829
-503.1,3902.4,-0.1,0.9,-1.9632974,729.6,24.6,0.46115214
-500.1,3903.3,3,0.9,-1.9520403,729.5,24.6,0.461226
-242.1,3893.2,258,-10.1,-0.94254372,729.4,24.6,0.46129985
-241.1,3893.6,1,0.4,-0.93874696,729.3,24.6,0.46137371
-239.1,3894,2,0.4,-0.9310554,729.3,24.6,0.46137371
-241.2,3894.5,-2.1,0.5,-0.9393534,729.2,24.6,0.46144756
-242.1,3895,-0.9,0.5,-0.9429795,729.1,24.6,0.46152142
-241.2,3895.5,0.9,0.5,-0.9395946,729.1,24.6,0.46152142
-242.1,3896,-0.9,0.5,-0.9432216,729,24.6,0.46159527
-247.1,3896.7,-5,0.7,-0.96287457,728.9,24.6,0.46166913
-242.1,3896.8,5,0.1,-0.94341528,728.8,24.6,0.46174298
-241.2,3897.2,0.9,0.4,-0.94000464,728.8,24.6,0.46174298
-520.1,3909.6,-278.9,12.4,-2.033383,728.6,24.6,0.46189069
885,3851.1,1405.1,-58.5,3.4082235,728.8,24.6,0.46174298
885.2,3849.3,0.2,-1.8,3.4074004,729.1,24.6,0.46152142
851.2,3849.5,-34,0.2,3.2766944,729.3,24.6,0.46137371
851.1,3848.5,-0.1,-1,3.2754584,729.6,24.6,0.46115214
856.2,3847.6,5.1,-0.9,3.2943151,729.8,24.6,0.46100443
146.3,3876.8,-709.9,29.2,0.56717584,729.8,24.6,0.46100443
144.2,3877.5,-2.1,0.7,0.5591355,729.9,24.6,0.46093058
142.2,3877.9,-2,0.4,0.55143738,729.9,24.6,0.46093058
147.2,3878,5,0.1,0.5708416,730,24.6,0.46085672
150.2,3878.1,3,0.1,0.58249062,730,24.6,0.46085672
147.1,3878.3,-3.1,0.2,0.57049793,730,24.6,0.46085672
147.2,3878.5,0.1,0.2,0.5709152,730.1,24.6,0.46078287
144.2,3878.8,-3,0.3,0.55932296,730.1,24.6,0.46078287
1067.1,3839.8,922.9,-39,4.0974506,730.4,24.6,0.4605613
1992.1,3799.2,925,-40.6,7.5683863,731,24.6,0.46011817
1985.3,3796.6,-6.8,-2.6,7.53739,731.5,24.6,0.45974889
1989.2,3794.2,3.9,-2.4,7.5474226,732.1,24.6,0.45930576
1827.3,3799,-161.9,4.8,6.9419127,732.6,24.6,0.45893648
1828.2,3797.5,0.9,-1.5,6.9425895,733.1,24.6,0.45856721
1828.2,3796.1,0,-1.4,6.94003,733.6,24.6,0.45819793
1829.2,3794.6,1,-1.5,6.9410823,734.1,24.6,0.45782866
1832.3,3793.1,3.1,-1.5,6.9500971,734.6,24.6,0.45745938
1829.2,3792,-3.1,-1.1,6.9363264,735.1,24.6,0.4570901
1831.2,3790.7,2,-1.3,6.9415298,735.6,24.6,0.45672083
1832.3,3789.5,1.1,-1.2,6.9435008,736.1,24.6,0.45635155
1825.2,3788.7,-7.1,-0.8,6.9151352,736.7,24.6,0.45590842
-720.1,3895.2,-2545.3,106.5,-2.8049335,736.5,24.6,0.45605613
-723.1,3898.6,-3,3.4,-2.8190777,736.3,24.6,0.45620384
-718.2,3901,4.9,2.4,-2.8016982,736.1,24.6,0.45635155
-722.2,3903.1,-4,2.1,-2.8188188,735.9,24.6,0.45649926
-720.1,3904.8,2.1,1.7,-2.8118465,735.7,24.6,0.45664697
-727.2,3906.8,-7.1,2,-2.841025,735.5,24.6,0.45679468
-717.2,3907.8,10,1,-2.8026742,735.3,24.6,0.45694239
-720.2,3909.3,-3,1.5,-2.8154779,735.1,24.6,0.4570901
-721.1,3910.6,-0.9,1.3,-2.8199337,734.9,24.6,0.45723781
-724.1,3911.9,-3,1.3,-2.8326068,734.7,24.6,0.45738552
100,3878.4,824.1,-33.5,0.38784,734.7,24.6,0.45738552
96,3878.1,-4,-0.3,0.3722976,734.7,24.6,0.45738552
142.2,3876.1,46.2,-2,0.55118142,734.8,24.6,0.45731167
175.2,3874.7,33,-1.4,0.67884744,734.8,24.6,0.45731167
175.2,3874.6,0,-0.1,0.67882992,734.9,24.6,0.45723781
175.2,3874.6,0,0,0.67882992,734.9,24.6,0.45723781
177.2,3874.6,2,0,0.68657912,735,24.6,0.45716396
174.2,3874.8,-3,0.2,0.67499016,735,24.6,0.45716396
-75,3885.3,-249.2,10.5,-0.2913975,735,24.6,0.45716396
-329.2,3896.5,-254.2,11.2,-1.2827278,734.9,24.6,0.45723781
-329.2,3897.5,0,1,-1.283057,734.8,24.6,0.45731167
-326.1,3898,3.1,0.5,-1.2711378,734.7,24.6,0.45738552
-324.1,3898.7,2,0.7,-1.2635687,734.6,24.6,0.45745938
1030.1,3842.1,1354.2,-56.6,3.9577472,734.9,24.6,0.45723781
1032.2,3840.2,2.1,-1.9,3.9638544,735.2,24.6,0.45701625
1034.2,3838.7,2,-1.5,3.9699835,735.5,24.6,0.45679468
1032.2,3837.7,-2,-1,3.9612739,735.7,24.6,0.45664697
1033.1,3836.6,0.9,-1.1,3.9635915,736,24.6,0.45642541
1028.2,3836,-4.9,-0.6,3.9441752,736.3,24.6,0.45620384
1030.1,3835.1,1.9,-0.9,3.9505365,736.6,24.6,0.45598227
1027.2,3834.5,-2.9,-0.6,3.9387984,736.9,24.6,0.45576071
1023.2,3833.9,-4,-0.6,3.9228465,737.2,24.6,0.45553914
-462.1,3895.9,-1485.3,62,-1.8002954,737.1,24.6,0.455613
-464.2,3898,-2.1,2.1,-1.8094516,737,24.6,0.45568685
2071.1,3792.6,2535.3,-105.4,7.8548539,737.5,24.6,0.45531758
2072.3,3789.2,1.2,-3.4,7.8523592,738,24.6,0.4549483
2069.3,3786.8,-3,-2.4,7.8360252,738.6,24.6,0.45450517
154.2,3865.7,-1915.1,78.9,0.59609094,738.7,24.6,0.45443131
155.1,3867.1,0.9,1.4,0.59978721,738.7,24.6,0.45443131
153.2,3868.2,-1.9,1.1,0.59260824,738.7,24.6,0.45443131
87,3871.6,-66.2,3.4,0.3368292,738.8,24.6,0.45435746
19,3875.1,-68,3.5,0.0736269,738.8,24.6,0.45435746
14,3876,-5,0.9,0.054264,738.8,24.6,0.45435746
20,3876.4,6,0.4,0.077528,738.8,24.6,0.45435746
14,3877.2,-6,0.8,0.0542808,738.8,24.6,0.45435746
17,3877.6,3,0.4,0.0659192,738.8,24.6,0.45435746
11,3878.3,-6,0.7,0.0426613,738.8,24.6,0.45435746
14,3878.5,3,0.2,0.054299,738.9,24.6,0.4542836
10,3879.1,-4,0.6,0.038791,738.9,24.6,0.4542836
17,3879.1,7,0,0.0659447,738.9,24.6,0.4542836
19,3879.4,2,0.3,0.0737086,738.9,24.6,0.4542836
18,3879.8,-1,0.4,0.0698364,738.9,24.6,0.4542836
12,3880.3,-6,0.5,0.0465636,738.9,24.6,0.4542836
14,3880.6,2,0.3,0.0543284,738.9,24.6,0.4542836
24,3880.5,10,-0.1,0.093132,738.9,24.6,0.4542836
16,3881.1,-8,0.6,0.0620976,738.9,24.6,0.4542836
11,3881.5,-5,0.4,0.0426965,738.9,24.6,0.4542836
17,3881.6,6,0.1,0.0659872,738.9,24.6,0.4542836
12,3882,-5,0.4,0.046584,738.9,24.6,0.4542836
16,3882,4,0,0.062112,738.9,24.6,0.4542836
11,3882.6,-5,0.6,0.0427086,738.9,24.6,0.4542836
17,3882.5,6,-0.1,0.0660025,738.9,24.6,0.4542836
18,3882.7,1,0.2,0.0698886,738.9,24.6,0.4542836
12,3883.2,-6,0.5,0.0465984,738.9,24.6,0.4542836
13,3883.4,1,0.2,0.0504842,738.9,24.6,0.4542836
12,3883.7,-1,0.3,0.0466044,738.9,24.6,0.4542836
13,3883.8,1,0.1,0.0504894,738.9,24.6,0.4542836
19,3883.8,6,0,0.0737922,738.9,24.6,0.4542836
24,3883.8,5,0,0.0932112,738.9,24.6,0.4542836
12,3884.4,-12,0.6,0.0466128,738.9,24.6,0.4542836
13,3884.5,1,0.1,0.0504985,738.9,24.6,0.4542836
16,3884.6,3,0.1,0.0621536,739,24.6,0.45420975
16,3884.8,0,0.2,0.0621568,739,24.6,0.45420975
17,3885,1,0.2,0.066045,739,24.6,0.45420975
9,3885.4,-8,0.4,0.0349686,739,24.6,0.45420975
18,3885.2,9,-0.2,0.0699336,739,24.6,0.45420975
12,3885.7,-6,0.5,0.0466284,739,24.6,0.45420975
12,3885.8,0,0.1,0.0466296,739,24.6,0.45420975
14,3885.9,2,0.1,0.0544026,739,24.6,0.45420975
15,3886,1,0.1,0.05829,739,24.6,0.45420975
19,3885.9,4,-0.1,0.0738321,739,24.6,0.45420975
15,3886.3,-4,0.4,0.0582945,739,24.6,0.45420975
16,3886.4,1,0.1,0.0621824,739,24.6,0.45420975
15,3886.6,-1,0.2,0.058299,739,24.6,0.45420975
16,3886.6,1,0,0.0621856,739,24.6,0.45420975
12,3887,-4,0.4,0.046644,739,24.6,0.45420975
13,3887.1,1,0.1,0.0505323,739,24.6,0.45420975
16,3887.1,3,0,0.0621936,739,24.6,0.45420975
11,3887.4,-5,0.3,0.0427614,739,24.6,0.45420975
13,3887.4,2,0,0.0505362,739,24.6,0.45420975
14,3887.4,1,0,0.0544236,739,24.6,0.45420975
14,3887.6,0,0.2,0.0544264,739,24.6,0.45420975
17,3887.6,3,0,0.0660892,739,24.6,0.45420975
14,3887.9,-3,0.3,0.0544306,739,24.6,0.45420975
16,3887.9,2,0,0.0622064,739,24.6,0.45420975
17,3887.9,1,0,0.0660943,739.1,24.6,0.45413589
21,3887.9,4,0,0.0816459,739.1,24.6,0.45413589
15,3888.3,-6,0.4,0.0583245,739.1,24.6,0.45413589
12,3888.4,-3,0.1,0.0466608,739.1,24.6,0.45413589
20,3888.2,8,-0.2,0.077764,739.1,24.6,0.45413589
19,3888.3,-1,0.1,0.0738777,739.1,24.6,0.45413589
17,3888.5,-2,0.2,0.0661045,739.1,24.6,0.45413589
15,3888.7,-2,0.2,0.0583305,739.1,24.6,0.45413589
17,3888.7,2,0,0.0661079,739.1,24.6,0.45413589
17,3888.9,0,0.2,0.0661113,739.1,24.6,0.45413589
14,3889,-3,0.1,0.054446,739.1,24.6,0.45413589
13,3889.2,-1,0.2,0.0505596,739.1,24.6,0.45413589
15,3889.2,2,0,0.058338,739.1,24.6,0.45413589
15,3889.2,0,0,0.058338,739.1,24.6,0.45413589
13,3889.5,-2,0.3,0.0505635,739.1,24.6,0.45413589
14,3889.5,1,0,0.054453,739.1,24.6,0.45413589
18,3889.4,4,-0.1,0.0700092,739.1,24.6,0.45413589
15,3889.6,-3,0.2,0.058344,739.1,24.6,0.45413589
16,3889.6,1,0,0.0622336,739.1,24.6,0.45413589
16,3889.8,0,0.2,0.0622368,739.1,24.6,0.45413589
15,3889.8,-1,0,0.058347,739.1,24.6,0.45413589
14,3890,-1,0.2,0.05446,739.1,24.6,0.45413589
15,3890,1,0,0.05835,739.1,24.6,0.45413589
15,3890,0,0,0.05835,739.2,24.6,0.45406204
19,3890,4,0,0.07391,739.2,24.6,0.45406204
13,3890.3,-6,0.3,0.0505739,739.2,24.6,0.45406204
11,3890.5,-2,0.2,0.0427955,739.2,24.6,0.45406204
13,3890.5,2,0,0.0505765,739.2,24.6,0.45406204
20,3890.2,7,-0.3,0.077804,739.2,24.6,0.45406204
18,3890.4,-2,0.2,0.0700272,739.2,24.6,0.45406204
16,3890.5,-2,0.1,0.062248,739.2,24.6,0.45406204
19,3890.5,3,0,0.0739195,739.2,24.6,0.45406204
15,3890.7,-4,0.2,0.0583605,739.2,24.6,0.45406204
18,3890.6,3,-0.1,0.0700308,739.2,24.6,0.45406204
16,3890.8,-2,0.2,0.0622528,739.2,24.6,0.45406204
10,3891.1,-6,0.3,0.038911,739.2,24.6,0.45406204
16,3890.9,6,-0.2,0.0622544,739.2,24.6,0.45406204
10,3891.2,-6,0.3,0.038912,739.2,24.6,0.45406204
12,3891.2,2,0,0.0466944,739.2,24.6,0.45406204
16,3891.1,4,-0.1,0.0622576,739.2,24.6,0.45406204
19,3891,3,-0.1,0.073929,739.2,24.6,0.45406204
17,3891.1,-2,0.1,0.0661487,739.2,24.6,0.45406204
17,3891.2,0,0.1,0.0661504,739.2,24.6,0.45406204
17,3891.2,0,0,0.0661504,739.2,24.6,0.45406204
20,3891.1,3,-0.1,0.077822,739.2,24.6,0.45406204
16,3891.4,-4,0.3,0.0622624,739.2,24.6,0.45406204
13,3891.6,-3,0.2,0.0505908,739.3,24.6,0.45398818
15,3891.5,2,-0.1,0.0583725,739.3,24.6,0.45398818
15,3891.6,0,0.1,0.058374,739.3,24.6,0.45398818
13,3891.8,-2,0.2,0.0505934,739.3,24.6,0.45398818
20,3891.5,7,-0.3,0.07783,739.3,24.6,0.45398818
22,3891.4,2,-0.1,0.0856108,739.3,24.6,0.45398818
25,3891.4,3,0,0.097285,739.3,24.6,0.45398818
22,3891.5,-3,0.1,0.085613,739.3,24.6,0.45398818
26,3891.4,4,-0.1,0.1011764,739.3,24.6,0.45398818
22,3891.6,-4,0.2,0.0856152,739.3,24.6,0.45398818
24,3891.6,2,0,0.0933984,739.3,24.6,0.45398818
24,3891.6,0,0,0.0933984,739.3,24.6,0.45398818
24,3891.6,0,0,0.0933984,739.3,24.6,0.45398818
24,3891.7,0,0.1,0.0934008,739.3,24.6,0.45398818
28,3891.5,4,-0.2,0.108962,739.3,24.6,0.45398818
25,3891.6,-3,0.1,0.09729,739.3,24.6,0.45398818
22,3891.9,-3,0.3,0.0856218,739.4,24.6,0.45391433
22,3891.9,0,0,0.0856218,739.4,24.6,0.45391433
22,3892,0,0.1,0.085624,739.4,24.6,0.45391433
22,3892,0,0,0.085624,739.4,24.6,0.45391433
22,3892,0,0,0.085624,739.4,24.6,0.45391433
23,3892.1,1,0.1,0.0895183,739.4,24.6,0.45391433
21,3892.2,-2,0.1,0.0817362,739.4,24.6,0.45391433
25,3892,4,-0.2,0.0973,739.4,24.6,0.45391433
30,3891.9,5,-0.1,0.116757,739.4,24.6,0.45391433
26,3892,-4,0.1,0.101192,739.4,24.6,0.45391433
22,3892.2,-4,0.2,0.0856284,739.4,24.6,0.45391433
23,3892.2,1,0,0.0895206,739.4,24.6,0.45391433
21,3892.4,-2,0.2,0.0817404,739.4,24.6,0.45391433
21,3892.4,0,0,0.0817404,739.4,24.6,0.45391433
23,3892.4,2,0,0.0895252,739.4,24.6,0.45391433
24,3892.4,1,0,0.0934176,739.4,24.6,0.45391433
21,3892.5,-3,0.1,0.0817425,739.5,24.6,0.45384047
24,3892.4,3,-0.1,0.0934176,739.5,24.6,0.45384047
21,3892.5,-3,0.1,0.0817425,739.5,24.6,0.45384047
18,3892.7,-3,0.2,0.0700686,739.5,24.6,0.45384047
22,3892.6,4,-0.1,0.0856372,739.5,24.6,0.45384047
19,3892.8,-3,0.2,0.0739632,739.5,24.6,0.45384047
24,3892.6,5,-0.2,0.0934224,739.5,24.6,0.45384047
23,3892.7,-1,0.1,0.0895321,739.5,24.6,0.45384047
16,3893,-7,0.3,0.062288,739.5,24.6,0.45384047
31,3892.4,15,-0.6,0.1206644,739.5,24.6,0.45384047
20,3892.9,-11,0.5,0.077858,739.5,24.6,0.45384047
20,3892.9,0,0,0.077858,739.5,24.6,0.45384047
20,3892.9,0,0,0.077858,739.5,24.6,0.45384047
26,3892.7,6,-0.2,0.1012102,739.5,24.6,0.45384047
22,3892.9,-4,0.2,0.0856438,739.5,24.6,0.45384047
22,3893,0,0.1,0.085646,739.5,24.6,0.45384047
24,3892.9,2,-0.1,0.0934296,739.6,24.6,0.45376662
18,3893.2,-6,0.3,0.0700776,739.6,24.6,0.45376662
26,3892.8,8,-0.4,0.1012128,739.6,24.6,0.45376662
26,3892.9,0,0.1,0.1012154,739.6,24.6,0.45376662
24,3893,-2,0.1,0.093432,739.6,24.6,0.45376662
27,3892.9,3,-0.1,0.1051083,739.6,24.6,0.45376662
22,3893.2,-5,0.3,0.0856504,739.6,24.6,0.45376662
23,3893.2,1,0,0.0895436,739.6,24.6,0.45376662
23,3893.1,0,-0.1,0.0895413,739.6,24.6,0.45376662
25,3893.1,2,0,0.0973275,739.6,24.6,0.45376662
24,3893.2,-1,0.1,0.0934368,739.6,24.6,0.45376662
24,3893.2,0,0,0.0934368,739.6,24.6,0.45376662
27,3893.1,3,-0.1,0.1051137,739.6,24.6,0.45376662
23,3893.3,-4,0.2,0.0895459,739.6,24.6,0.45376662
22,3893.4,-1,0.1,0.0856548,739.6,24.6,0.45376662
25,3893.3,3,-0.1,0.0973325,739.6,24.6,0.45376662
24,3893.3,-1,0,0.0934392,739.7,24.6,0.45369276
22,3893.4,-2,0.1,0.0856548,739.7,24.6,0.45369276
20,3893.5,-2,0.1,0.07787,739.7,24.6,0.45369276
21,3893.6,1,0.1,0.0817656,739.7,24.6,0.45369276
21,3893.6,0,0,0.0817656,739.7,24.6,0.45369276
23,3893.5,2,-0.1,0.0895505,739.7,24.6,0.45369276
21,3893.5,-2,0,0.0817635,739.7,24.6,0.45369276
25,3893.4,4,-0.1,0.097335,739.7,24.6,0.45369276
21,3893.7,-4,0.3,0.0817677,739.7,24.6,0.45369276
22,3893.6,1,-0.1,0.0856592,739.7,24.6,0.45369276
20,3893.7,-2,0.1,0.077874,739.7,24.6,0.45369276
25,3893.6,5,-0.1,0.09734,739.7,24.6,0.45369276
22,3893.7,-3,0.1,0.0856614,739.7,24.6,0.45369276
22,3893.7,0,0,0.0856614,739.7,24.6,0.45369276
20,3893.9,-2,0.2,0.077878,739.7,24.6,0.45369276
25,3893.7,5,-0.2,0.0973425,739.7,24.6,0.45369276
18,3894,-7,0.3,0.070092,739.8,24.6,0.45361891
22,3893.9,4,-0.1,0.0856658,739.8,24.6,0.45361891
18,3894,-4,0.1,0.070092,739.8,24.6,0.45361891
20,3894,2,0,0.07788,739.8,24.6,0.45361891
20,3894,0,0,0.07788,739.8,24.6,0.45361891
26,3893.8,6,-0.2,0.1012388,739.8,24.6,0.45361891
23,3894,-3,0.2,0.089562,739.8,24.6,0.45361891
24,3893.9,1,-0.1,0.0934536,739.8,24.6,0.45361891
30,3893.7,6,-0.2,0.116811,739.8,24.6,0.45361891
21,3894,-9,0.3,0.081774,739.8,24.6,0.45361891
21,3894.1,0,0.1,0.0817761,739.8,24.6,0.45361891
23,3894,2,-0.1,0.089562,739.8,24.6,0.45361891
29,3893.8,6,-0.2,0.1129202,739.8,24.6,0.45361891
23,3894,-6,0.2,0.089562,739.8,24.6,0.45361891
25,3894,2,0,0.09735,739.8,24.6,0.45361891
20,3894.2,-5,0.2,0.077884,739.8,24.6,0.45361891
16,3894.4,-4,0.2,0.0623104,739.9,24.6,0.45354505
27,3893.9,11,-0.5,0.1051353,739.9,24.6,0.45354505
25,3894,-2,0.1,0.09735,739.9,24.6,0.45354505
-131.1,3900.6,-156.1,6.6,-0.51136866,739.8,24.6,0.45361891
-298,3907.9,-166.9,7.3,-1.1645542,739.8,24.6,0.45361891
-297.1,3908.5,0.9,0.6,-1.1612153,739.7,24.6,0.45369276
-303.1,3909.1,-6,0.6,-1.1848482,739.6,24.6,0.45376662
-302.1,3909.5,1,0.4,-1.1810599,739.5,24.6,0.45384047
633,3870.4,935.1,-39.1,2.4499632,739.7,24.6,0.45369276
634.1,3869,1.1,-1.4,2.4533329,739.8,24.6,0.45361891
635.2,3867.9,1.1,-1.1,2.4568901,740,24.6,0.4534712
631.1,3867.2,-4.1,-0.7,2.4405899,740.2,24.6,0.45332349
627.1,3866.7,-4,-0.5,2.4248076,740.4,24.6,0.45317578
639.1,3865.5,12,-1.2,2.470441,740.5,24.6,0.45310192
632.1,3865.2,-7,-0.3,2.4431929,740.7,24.6,0.45295421
630.1,3864.6,-2,-0.6,2.4350845,740.9,24.6,0.4528065
628.1,3864.2,-2,-0.4,2.427104,741.1,24.6,0.45265879
630.1,3863.6,2,-0.6,2.4344544,741.2,24.6,0.45258493
890.2,3852.1,260.1,-11.5,3.4291394,741.5,24.6,0.45236337
1151.1,3840.1,260.9,-12,4.4203391,741.8,24.6,0.4521418
1153.2,3838.7,2.1,-1.4,4.4267888,742.1,24.6,0.45192024
1150.2,3837.6,-3,-1.1,4.4140075,742.4,24.6,0.45169867
1145.2,3836.9,-5,-0.7,4.3940179,742.8,24.6,0.45140325
1147.3,3835.8,2.1,-1.1,4.4008133,743.1,24.6,0.45118168
1146.2,3835,-1.1,-0.8,4.395677,743.4,24.6,0.45096012
1150.1,3833.9,3.9,-1.1,4.4093684,743.7,24.6,0.45073855
1148.2,3833.2,-1.9,-0.7,4.4012802,744,24.6,0.45051699
1148.2,3832.4,0,-0.8,4.4003617,744.4,24.6,0.45022157
1148.2,3831.6,0,-0.8,4.3994431,744.7,24.6,0.45
1146.2,3830.9,-2,-0.7,4.3909776,745,24.6,0.44977843
1145.2,3830.2,-1,-0.7,4.386345,745.3,24.6,0.44955687
1146.2,3829.6,1,-0.6,4.3894875,745.6,24.6,0.4493353
762.2,3845,-384,15.4,2.930659,745.8,24.6,0.44918759
376.2,3861.4,-386,16.4,1.4526587,745.9,24.6,0.44911374
375.2,3862.1,-1,0.7,1.4490599,746.1,24.6,0.44896603
377.1,3862.3,1.9,0.2,1.4564733,746.2,24.6,0.44889217
769.1,3846,392,-16.3,2.9579586,746.4,24.6,0.44874446
1153.1,3829.2,384,-16.8,4.4154505,746.7,24.6,0.4485229
1159.2,3827.9,6.1,-1.3,4.4373017,747,24.6,0.44830133
1155.2,3827.1,-4,-0.8,4.4210659,747.3,24.6,0.44807976
1157.2,3826.3,2,-0.8,4.4277944,747.7,24.6,0.44778434
506.2,3853.1,-651,26.8,1.9504392,747.8,24.6,0.44771049
504.1,3853.6,-2.1,0.5,1.9425998,747.9,24.6,0.44763663
505.1,3853.9,1,0.3,1.9466049,748.1,24.6,0.44748892
506.3,3854,1.2,0.1,1.9512802,748.2,24.6,0.44741507
511.1,3853.9,4.8,-0.1,1.9697283,748.4,24.6,0.44726736
504.2,3854.2,-6.9,0.3,1.9432876,748.5,24.6,0.4471935
503.1,3854.2,-1.1,0,1.939048,748.6,24.6,0.44711965
506.1,3854.2,3,0,1.9506106,748.8,24.6,0.44697194
817.1,3841,311,-13.2,3.1384811,749,24.6,0.44682422
821,3840.3,3.9,-0.7,3.1528863,749.2,24.6,0.44667651
821.2,3839.8,0.2,-0.5,3.1532438,749.5,24.6,0.44645495
821,3839.4,-0.2,-0.4,3.1521474,749.7,24.6,0.44630724
