Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
180.1,3982.8,-180,9.2,0.71730228,221.9,24.5,0.81698969
182,3983.9,1.9,1.1,0.7250698,221.9,24.5,0.81698969
185.1,3984.8,3.1,0.9,0.73758648,222,24.5,0.81690722
182,3985.9,-3.1,1.1,0.7254338,222,24.5,0.81690722
178.1,3986.9,-3.9,1,0.71006689,222.1,24.5,0.81682474
180.1,3987.5,2,0.6,0.71814875,222.1,24.5,0.81682474
174.1,3988.5,-6,1,0.69439785,222.2,24.5,0.81674227
177,3989.1,2.9,0.6,0.7060707,222.2,24.5,0.81674227
176,3989.9,-1,0.8,0.7022224,222.3,24.5,0.81665979
181,3990.3,5,0.4,0.7222443,222.3,24.5,0.81665979
183,3990.7,2,0.4,0.7302981,222.4,24.5,0.81657732
180,3991.4,-3,0.7,0.718452,222.4,24.5,0.81657732
293,3986.8,113,-4.6,1.1681324,222.5,24.5,0.81649485
403.9,3982,110.9,-4.8,1.6083298,222.6,24.5,0.81641237
517,3976.9,113.1,-5.1,2.0560573,222.8,24.5,0.81624742
634.1,3971.5,117.1,-5.4,2.5183281,223,24.5,0.81608247
745,3966.1,110.9,-5.4,2.9547445,223.2,24.5,0.81591753
859.9,3960.5,114.9,-5.6,3.4056339,223.4,24.5,0.81575258
860,3959.8,0.1,-0.7,3.405428,223.6,24.5,0.81558763
859,3959.4,-1,-0.4,3.4011246,223.9,24.5,0.81534021
860,3958.9,1,-0.5,3.404654,224.1,24.5,0.81517526
860,3958.5,0,-0.4,3.40431,224.4,24.5,0.81492784
862,3958.1,2,-0.4,3.4118822,224.6,24.5,0.81476289
861,3957.8,-1,-0.3,3.4076658,224.8,24.5,0.81459794
862,3957.5,1,-0.3,3.411365,225.1,24.5,0.81435052
859,3957.3,-3,-0.2,3.3993207,225.3,24.5,0.81418557
858,3957.1,-1,-0.2,3.3951918,225.6,24.5,0.81393814
856,3956.9,-2,-0.2,3.3871064,225.8,24.5,0.8137732
859,3956.6,3,-0.3,3.3987194,226,24.5,0.81360825
862,3956.2,3,-0.4,3.4102444,226.3,24.5,0.81336082
860,3956.1,-2,-0.1,3.402246,226.5,24.5,0.81319588
722,3962.1,-138,6,2.8606362,226.7,24.5,0.81303093
797,3958.8,75,-3.3,3.1551636,226.9,24.5,0.81286598
886,3954.6,89,-4.2,3.5037756,227.2,24.5,0.81261856
971,3950.4,85,-4.2,3.8358384,227.4,24.5,0.81245361
1050,3946.4,79,-4,4.14372,227.7,24.5,0.81220619
1135,3942,85,-4.4,4.47417,228.1,24.5,0.81187629
1213,3937.7,78,-4.3,4.7764301,228.4,24.5,0.81162887
1216,3936.9,3,-0.8,4.7872704,228.7,24.5,0.81138144
1217,3936.2,1,-0.7,4.7903554,229.1,24.5,0.81105155
1212,3935.8,-5,-0.4,4.7701896,229.4,24.5,0.81080412
1220.1,3934.9,8.1,-0.9,4.8009715,229.7,24.5,0.8105567
1209.1,3934.9,-11,0,4.7576876,230.1,24.5,0.8102268
1212,3934.3,2.9,-0.6,4.7683716,230.4,24.5,0.80997938
1215,3933.6,3,-0.7,4.779324,230.8,24.5,0.80964948
1216.9,3933.1,1.9,-0.5,4.7861894,231.1,24.5,0.80940206
1217,3932.6,0.1,-0.5,4.7859742,231.4,24.5,0.80915464
1215.1,3932.3,-1.9,-0.3,4.7781377,231.8,24.5,0.80882474
1210,3932.1,-5.1,-0.2,4.757841,232.1,24.5,0.80857732
1219,3931.3,9,-0.8,4.7922547,232.4,24.5,0.8083299
1214,3931.1,-5,-0.2,4.7723554,232.8,24.5,0.808
1212,3930.8,-2,-0.3,4.7641296,233.1,24.5,0.80775258
983.1,3940.9,-228.9,10.1,3.8742988,233.4,24.5,0.80750515
750.1,3951.6,-233,10.7,2.9640952,233.6,24.5,0.80734021
523,3962.4,-227.1,10.8,2.0723352,233.7,24.5,0.80725773
297.1,3973.6,-225.9,11.2,1.1805566,233.8,24.5,0.80717526
68,3985.2,-229.1,11.6,0.2709936,233.8,24.5,0.80717526
72,3986.5,4,1.3,0.287028,233.9,24.5,0.80709278
75,3987.5,3,1,0.2990625,233.9,24.5,0.80709278
66,3989,-9,1.5,0.263274,233.9,24.5,0.80709278
73,3989.7,7,0.7,0.2912481,233.9,24.5,0.80709278
73,3990.5,0,0.8,0.2913065,233.9,24.5,0.80709278
72,3991.4,-1,0.9,0.2873808,234,24.5,0.80701031
72,3992.2,0,0.8,0.2874384,234,24.5,0.80701031
63,3993.4,-9,1.2,0.2515842,234,24.5,0.80701031
70,3993.7,7,0.3,0.279559,234,24.5,0.80701031
73,3994.3,3,0.6,0.2915839,234,24.5,0.80701031
71,3995,-2,0.7,0.283645,234.1,24.5,0.80692784
72,3995.6,1,0.6,0.2876832,234.1,24.5,0.80692784
282.1,3986.6,210.1,-9,1.1246199,234.2,24.5,0.80684536
488,3977.4,205.9,-9.2,1.9409712,234.3,24.5,0.80676289
698,3967.5,210,-9.9,2.769315,234.5,24.5,0.80659794
912,3957.2,214,-10.3,3.6089664,234.7,24.5,0.80643299
1112,3947.2,200,-10,4.3892864,235,24.5,0.80618557
1116,3945.8,4,-1.4,4.4035128,235.4,24.5,0.80585567
1026.1,3949,-89.9,3.2,4.0520689,235.6,24.5,0.80569072
929,3952.7,-97.1,3.7,3.6720583,235.9,24.5,0.8054433
839.1,3956.4,-89.9,3.7,3.3198152,236.1,24.5,0.80527835
745,3960.5,-94.1,4.1,2.9505725,236.3,24.5,0.8051134
651,3964.7,-94,4.2,2.5810197,236.5,24.5,0.80494845
556.1,3969.2,-94.9,4.5,2.2072721,236.7,24.5,0.80478351
462,3973.7,-94.1,4.5,1.8358494,236.8,24.5,0.80470103
455,3974.4,-7,0.7,1.808352,236.9,24.5,0.80461856
457,3974.7,2,0.3,1.8164379,237.1,24.5,0.80445361
464,3974.6,7,-0.1,1.8442144,237.2,24.5,0.80437113
457,3975.2,-7,0.6,1.8166664,237.3,24.5,0.80428866
459,3975.3,2,0.1,1.8246627,237.4,24.5,0.80420619
459.9,3975.4,0.9,0.1,1.8282865,237.6,24.5,0.80404124
456,3975.8,-3.9,0.4,1.8129648,237.7,24.5,0.80395876
456,3976,0,0.2,1.813056,237.8,24.5,0.80387629
464,3975.8,8,-0.2,1.8447712,238,24.5,0.80371134
462,3976.1,-2,0.3,1.8369582,238.1,24.5,0.80362887
462,3976.2,0,0.1,1.8370044,238.2,24.5,0.80354639
458,3976.5,-4,0.3,1.821237,238.3,24.5,0.80346392
1777.9,3916.4,1319.9,-60.1,6.9629676,238.8,24.5,0.80305155
1780,3913.7,2.1,-2.7,6.966386,239.3,24.5,0.80263918
1775,3911.8,-5,-1.9,6.943445,239.8,24.5,0.8022268
1778.1,3909.9,3.1,-1.9,6.9521932,240.3,24.5,0.80181443
1782,3908.1,3.9,-1.8,6.9642342,240.8,24.5,0.80140206
695.1,3956.1,-1086.9,48,2.7498851,241,24.5,0.80123711
693.1,3957.1,-2,1,2.742666,241.2,24.5,0.80107216
697,3957.4,3.9,0.3,2.7583078,241.4,24.5,0.80090722
695,3957.8,-2,0.4,2.750671,241.6,24.5,0.80074227
688.1,3958.4,-6.9,0.6,2.723775,241.8,24.5,0.80057732
695.1,3958.3,7,-0.1,2.7514143,242,24.5,0.80041237
691,3958.6,-4.1,0.3,2.7353926,242.2,24.5,0.80024742
685,3958.9,-6,0.3,2.7118465,242.3,24.5,0.80016495
696,3958.5,11,-0.4,2.755116,242.5,24.5,0.8
696,3958.6,0,0.1,2.7551856,242.7,24.5,0.79983505
694.1,3958.7,-1.9,0.1,2.7477337,242.9,24.5,0.7996701
-126.1,3995.8,-820.2,37.1,-0.50387038,242.9,24.5,0.7996701
-129,3997.7,-2.9,1.9,-0.5157033,242.9,24.5,0.7996701
-132,3999.3,-3,1.6,-0.5279076,242.8,24.5,0.79975258
-128.1,4000.4,3.9,1.1,-0.51245124,242.8,24.5,0.79975258
-129,4001.6,-0.9,1.2,-0.5162064,242.7,24.5,0.79983505
-123,4002.3,6,0.7,-0.4922829,242.7,24.5,0.79983505
-128,4003.4,-5,1.1,-0.5124352,242.7,24.5,0.79983505
-128,4004.3,0,0.9,-0.5125504,242.6,24.5,0.79991753
-129.1,4005.3,-1.1,1,-0.51708423,242.6,24.5,0.79991753
-130.1,4006.1,-1,0.8,-0.52119361,242.6,24.5,0.79991753
-131,4006.9,-0.9,0.8,-0.5249039,242.5,24.5,0.8
-128,4007.5,3,0.6,-0.51296,242.5,24.5,0.8
-124,4008,4,0.5,-0.496992,242.5,24.5,0.8
410,3984.8,534,-23.2,1.633768,242.6,24.5,0.79991753
407,3984.3,-3,-0.5,1.6216101,242.7,24.5,0.79983505
407,3984.1,0,-0.2,1.6215287,242.8,24.5,0.79975258
412,3983.6,5,-0.5,1.6412432,242.9,24.5,0.7996701
410,3983.6,-2,0,1.633276,243,24.5,0.79958763
407,3983.7,-3,0.1,1.6213659,243.1,24.5,0.79950515
407,3983.7,0,0,1.6213659,243.3,24.5,0.79934021
411,3983.4,4,-0.3,1.6371774,243.4,24.5,0.79925773
415,3983.2,4,-0.2,1.653028,243.5,24.5,0.79917526
412.1,3983.3,-2.9,0.1,1.6415179,243.6,24.5,0.79909278
415.1,3983.1,3,-0.2,1.6533848,243.7,24.5,0.79901031
427,3982.6,11.9,-0.5,1.7005702,243.8,24.5,0.79892784
440,3981.9,13,-0.7,1.752036,244,24.5,0.79876289
467,3980.6,27,-1.3,1.8589402,244.1,24.5,0.79868041
483.1,3979.8,16.1,-0.8,1.9226414,244.2,24.5,0.79859794
496,3979.1,12.9,-0.7,1.9736336,244.4,24.5,0.79843299
519,3977.9,23,-1.2,2.0645301,244.5,24.5,0.79835052
536.9,3976.9,17.9,-1,2.1351976,244.7,24.5,0.79818557
532,3977,-4.9,0.1,2.115764,244.8,24.5,0.79810309
535.1,3976.7,3.1,-0.3,2.1279322,244.9,24.5,0.79802062
533,3976.7,-2.1,0,2.1195811,245.1,24.5,0.79785567
539,3976.2,6,-0.5,2.1431718,245.2,24.5,0.7977732
531,3976.5,-8,0.3,2.1115215,245.4,24.5,0.79760825
532,3976.3,1,-0.2,2.1153916,245.5,24.5,0.79752577
533,3976.2,1,-0.1,2.1193146,245.7,24.5,0.79736082
535,3976,2,-0.2,2.12716,245.8,24.5,0.79727835
534.1,3975.9,-0.9,-0.1,2.1235282,246,24.5,0.7971134
531.1,3976,-3,0.1,2.1116536,246.1,24.5,0.79703093
536,3975.6,4.9,-0.4,2.1309216,246.3,24.5,0.79686598
537,3975.5,1,-0.1,2.1348435,246.4,24.5,0.79678351
711.8,3967.4,174.8,-8.1,2.8239953,246.6,24.5,0.79661856
895,3958.6,183.2,-8.8,3.542947,246.9,24.5,0.79637113
1079,3949.4,184,-9.2,4.2614026,247.2,24.5,0.79612371
1259,3940.2,180,-9.2,4.9607118,247.5,24.5,0.79587629
1259,3938.9,0,-1.3,4.9590751,247.9,24.5,0.79554639
1258,3937.8,-1,-1.1,4.9537524,248.2,24.5,0.79529897
1258,3936.8,0,-1,4.9524944,248.6,24.5,0.79496907
1251.1,3936.1,-6.9,-0.7,4.9244547,248.9,24.5,0.79472165
1263,3934.8,11.9,-1.3,4.9696524,249.3,24.5,0.79439175
358.1,3975.1,-904.9,40.3,1.4234833,249.4,24.5,0.79430928
-537.9,4016.8,-896,41.7,-2.1606367,249.2,24.5,0.79447423
-538,4019.5,-0.1,2.7,-2.162491,249.1,24.5,0.7945567
-535,4021.6,3,2.1,-2.151556,248.9,24.5,0.79472165
-539,4023.6,-4,2,-2.1687204,248.8,24.5,0.79480412
57,3998.4,596,-25.2,0.2279088,248.8,24.5,0.79480412
647,3971.7,590,-26.7,2.5696899,249,24.5,0.79463918
1240,3943.7,593,-28,4.890188,249.3,24.5,0.79439175
1828,3915,588,-28.7,7.15662,249.8,24.5,0.79397938
1829,3912.1,1,-2.9,7.1552309,250.3,24.5,0.79356701
1600.2,3920.3,-228.8,8.2,6.2732641,250.8,24.5,0.79315464
1369.1,3929.3,-231.1,9,5.3796046,251.2,24.5,0.79282474
1368,3928.5,-1.1,-0.8,5.374188,251.5,24.5,0.79257732
1372,3927.4,4,-1.1,5.3883928,251.9,24.5,0.79224742
1370.1,3926.7,-1.9,-0.7,5.3799717,252.3,24.5,0.79191753
1362.1,3926.2,-8,-0.5,5.347877,252.7,24.5,0.79158763
1364,3925.3,1.9,-0.9,5.3541092,253.1,24.5,0.79125773
1371,3924.3,7,-1,5.3802153,253.4,24.5,0.79101031
1370.1,3923.6,-0.9,-0.7,5.3757244,253.8,24.5,0.79068041
1367,3923,-3.1,-0.6,5.362741,254.2,24.5,0.79035052
1363,3922.5,-4,-0.5,5.3463675,254.6,24.5,0.79002062
878.1,3943.9,-484.9,21.4,3.4631386,254.8,24.5,0.78985567
388.1,3966.6,-490,22.7,1.5394375,254.9,24.5,0.7897732
393.9,3967.5,5.8,0.9,1.5627982,255,24.5,0.78969072
393.1,3968.4,-0.8,0.9,1.559978,255.1,24.5,0.78960825
390,3969.3,-3.1,0.9,1.548027,255.3,24.5,0.7894433
398,3969.5,8,0.2,1.579861,255.4,24.5,0.78936082
397,3970.1,-1,0.6,1.5761297,255.5,24.5,0.78927835
396,3970.6,-1,0.5,1.5723576,255.6,24.5,0.78919588
777,3953.6,381,-17,3.0719472,255.8,24.5,0.78903093
1159.1,3935.8,382.1,-17.8,4.5619858,256.1,24.5,0.78878351
1154,3934.8,-5.1,-1,4.5407592,256.4,24.5,0.78853608
990,3941.5,-164,6.7,3.902085,256.7,24.5,0.78828866
829.1,3948.4,-160.9,6.9,3.2736184,256.9,24.5,0.78812371
662.1,3956,-167,7.6,2.6192676,257.1,24.5,0.78795876
504,3963.5,-158.1,7.5,1.997604,257.3,24.5,0.78779381
345.2,3971.3,-158.8,7.8,1.3708928,257.4,24.5,0.78771134
181,3979.5,-164.2,8.2,0.7202895,257.4,24.5,0.78771134
14,3988.1,-167,8.6,0.0558334,257.4,24.5,0.78771134
17,3989.1,3,1,0.0678147,257.4,24.5,0.78771134
18,3990.1,1,1,0.0718218,257.4,24.5,0.78771134
19,3990.9,1,0.8,0.0758271,257.4,24.5,0.78771134
19,3991.7,0,0.8,0.0758423,257.4,24.5,0.78771134
18,3992.5,-1,0.8,0.071865,257.4,24.5,0.78771134
19,3993.2,1,0.7,0.0758708,257.5,24.5,0.78762887
17,3994,-2,0.8,0.067898,257.5,24.5,0.78762887
20,3994.5,3,0.5,0.07989,257.5,24.5,0.78762887
16,3995.3,-4,0.8,0.0639248,257.5,24.5,0.78762887
16,3995.9,0,0.6,0.0639344,257.5,24.5,0.78762887
21,3996.2,5,0.3,0.0839202,257.5,24.5,0.78762887
17,3996.9,-4,0.7,0.0679473,257.5,24.5,0.78762887
17,3997.4,0,0.5,0.0679558,257.5,24.5,0.78762887
17,3998,0,0.6,0.067966,257.5,24.5,0.78762887
13,3998.7,-4,0.7,0.0519831,257.5,24.5,0.78762887
21,3998.8,8,0.1,0.0839748,257.5,24.5,0.78762887
8,3999.8,-13,1,0.0319984,257.5,24.5,0.78762887
15,4000,7,0.2,0.06,257.5,24.5,0.78762887
11,4000.7,-4,0.7,0.0440077,257.5,24.5,0.78762887
15,4000.9,4,0.2,0.0600135,257.5,24.5,0.78762887
17,4001.2,2,0.3,0.0680204,257.5,24.5,0.78762887
16,4001.7,-1,0.5,0.0640272,257.5,24.5,0.78762887
17,4002,1,0.3,0.068034,257.5,24.5,0.78762887
19,4002.3,2,0.3,0.0760437,257.5,24.5,0.78762887
16,4002.8,-3,0.5,0.0640448,257.5,24.5,0.78762887
14,4003.2,-2,0.4,0.0560448,257.5,24.5,0.78762887
17,4003.5,3,0.3,0.0680595,257.5,24.5,0.78762887
19,4003.7,2,0.2,0.0760703,257.6,24.5,0.78754639
13,4004.3,-6,0.6,0.0520559,257.6,24.5,0.78754639
17,4004.5,4,0.2,0.0680765,257.6,24.5,0.78754639
12,4005,-5,0.5,0.04806,257.6,24.5,0.78754639
15,4005.2,3,0.2,0.060078,257.6,24.5,0.78754639
12,4005.6,-3,0.4,0.0480672,257.6,24.5,0.78754639
19,4005.6,7,0,0.0761064,257.6,24.5,0.78754639
14,4006.1,-5,0.5,0.0560854,257.6,24.5,0.78754639
13,4006.5,-1,0.4,0.0520845,257.6,24.5,0.78754639
15,4006.7,2,0.2,0.0601005,257.6,24.5,0.78754639
22,4006.7,7,0,0.0881474,257.6,24.5,0.78754639
15,4007.2,-7,0.5,0.060108,257.6,24.5,0.78754639
13,4007.6,-2,0.4,0.0520988,257.6,24.5,0.78754639
17,4007.7,4,0.1,0.0681309,257.6,24.5,0.78754639
17,4007.9,0,0.2,0.0681343,257.6,24.5,0.78754639
11,4008.4,-6,0.5,0.0440924,257.6,24.5,0.78754639
15,4008.5,4,0.1,0.0601275,257.6,24.5,0.78754639
16,4008.7,1,0.2,0.0641392,257.6,24.5,0.78754639
16,4008.9,0,0.2,0.0641424,257.6,24.5,0.78754639
19,4009,3,0.1,0.076171,257.6,24.5,0.78754639
19,4009.2,0,0.2,0.0761748,257.6,24.5,0.78754639
18,4009.5,-1,0.3,0.072171,257.6,24.5,0.78754639
18,4009.7,0,0.2,0.0721746,257.6,24.5,0.78754639
15,4010.1,-3,0.4,0.0601515,257.7,24.5,0.78746392
16,4010.2,1,0.1,0.0641632,257.7,24.5,0.78746392
15,4010.4,-1,0.2,0.060156,257.7,24.5,0.78746392
17,4010.6,2,0.2,0.0681802,257.7,24.5,0.78746392
21,4010.6,4,0,0.0842226,257.7,24.5,0.78746392
13,4011.1,-8,0.5,0.0521443,257.7,24.5,0.78746392
12,4011.3,-1,0.2,0.0481356,257.7,24.5,0.78746392
18,4011.3,6,0,0.0722034,257.7,24.5,0.78746392
20,4011.4,2,0.1,0.080228,257.7,24.5,0.78746392
17,4011.7,-3,0.3,0.0681989,257.7,24.5,0.78746392
10,4012.2,-7,0.5,0.040122,257.7,24.5,0.78746392
16,4012.1,6,-0.1,0.0641936,257.7,24.5,0.78746392
17,4012.2,1,0.1,0.0682074,257.7,24.5,0.78746392
19,4012.3,2,0.1,0.0762337,257.7,24.5,0.78746392
13,4012.7,-6,0.4,0.0521651,257.7,24.5,0.78746392
15,4012.8,2,0.1,0.060192,257.7,24.5,0.78746392
15,4013,0,0.2,0.060195,257.7,24.5,0.78746392
15,4013.1,0,0.1,0.0601965,257.7,24.5,0.78746392
19,4013.1,4,0,0.0762489,257.7,24.5,0.78746392
20,4013.2,1,0.1,0.080264,257.7,24.5,0.78746392
20,4013.3,0,0.1,0.080266,257.7,24.5,0.78746392
20,4013.4,0,0.1,0.080268,257.7,24.5,0.78746392
20,4013.6,0,0.2,0.080272,257.8,24.5,0.78738144
18,4013.8,-2,0.2,0.0722484,257.8,24.5,0.78738144
18,4014,0,0.2,0.072252,257.8,24.5,0.78738144
18,4014.1,0,0.1,0.0722538,257.8,24.5,0.78738144
16,4014.3,-2,0.2,0.0642288,257.8,24.5,0.78738144
21,4014.2,5,-0.1,0.0842982,257.8,24.5,0.78738144
17,4014.5,-4,0.3,0.0682465,257.8,24.5,0.78738144
21,4014.5,4,0,0.0843045,257.8,24.5,0.78738144
17,4014.8,-4,0.3,0.0682516,257.8,24.5,0.78738144
17,4014.9,0,0.1,0.0682533,257.8,24.5,0.78738144
16,4015.1,-1,0.2,0.0642416,257.8,24.5,0.78738144
14,4015.3,-2,0.2,0.0562142,257.8,24.5,0.78738144
21,4015.1,7,-0.2,0.0843171,257.8,24.5,0.78738144
17,4015.4,-4,0.3,0.0682618,257.8,24.5,0.78738144
19,4015.4,2,0,0.0762926,257.8,24.5,0.78738144
18,4015.6,-1,0.2,0.0722808,257.8,24.5,0.78738144
19,4015.6,1,0,0.0762964,257.8,24.5,0.78738144
17,4015.9,-2,0.3,0.0682703,257.8,24.5,0.78738144
21,4015.8,4,-0.1,0.0843318,257.8,24.5,0.78738144
18,4016,-3,0.2,0.072288,257.8,24.5,0.78738144
16,4016.2,-2,0.2,0.0642592,257.9,24.5,0.78729897
19,4016.1,3,-0.1,0.0763059,257.9,24.5,0.78729897
17,4016.4,-2,0.3,0.0682788,257.9,24.5,0.78729897
17,4016.5,0,0.1,0.0682805,257.9,24.5,0.78729897
19,4016.5,2,0,0.0763135,257.9,24.5,0.78729897
14,4016.8,-5,0.3,0.0562352,257.9,24.5,0.78729897
14,4016.9,0,0.1,0.0562366,257.9,24.5,0.78729897
16,4016.9,2,0,0.0642704,257.9,24.5,0.78729897
16,4017,0,0.1,0.064272,257.9,24.5,0.78729897
18,4017,2,0,0.072306,257.9,24.5,0.78729897
19,4017,1,0,0.076323,257.9,24.5,0.78729897
17,4017.2,-2,0.2,0.0682924,257.9,24.5,0.78729897
13,4017.5,-4,0.3,0.0522275,257.9,24.5,0.78729897
22,4017.2,9,-0.3,0.0883784,257.9,24.5,0.78729897
-5,4018.2,-27,1,-0.020091,257.9,24.5,0.78729897
-19,4019,-14,0.8,-0.076361,257.9,24.5,0.78729897
-30,4019.6,-11,0.6,-0.120588,257.9,24.5,0.78729897
-51,4020.8,-21,1.2,-0.2050608,257.9,24.5,0.78729897
-64,4021.5,-13,0.7,-0.257376,257.9,24.5,0.78729897
-77,4022.3,-13,0.8,-0.3097171,257.8,24.5,0.78738144
-74,4022.4,3,0.1,-0.2976576,257.8,24.5,0.78738144
-77,4022.7,-3,0.3,-0.3097479,257.8,24.5,0.78738144
-80,4023.1,-3,0.4,-0.321848,257.8,24.5,0.78738144
158.1,4012.8,238.1,-10.3,0.63442368,257.8,24.5,0.78738144
388,4001.9,229.9,-10.9,1.5527372,257.9,24.5,0.78729897
617.1,3990.6,229.1,-11.3,2.4625993,258.1,24.5,0.78713402
850,3978.9,232.9,-11.7,3.382065,258.3,24.5,0.78696907
1083,3966.8,233,-12.1,4.2960444,258.6,24.5,0.78672165
1314,3954.5,231,-12.3,5.196213,259,24.5,0.78639175
1312,3952.6,-2,-1.9,5.1858112,259.4,24.5,0.78606186
1309,3950.9,-3,-1.7,5.1717281,259.7,24.5,0.78581443
1316.1,3949,7.1,-1.9,5.1972789,260.1,24.5,0.78548454
1313,3947.7,-3.1,-1.3,5.1833301,260.5,24.5,0.78515464
1307,3946.6,-6,-1.1,5.1582062,260.8,24.5,0.78490722
1305,3945.3,-2,-1.3,5.1486165,261.2,24.5,0.78457732
1310,3943.9,5,-1.4,5.166509,261.6,24.5,0.78424742
1313,3942.5,3,-1.4,5.1765025,261.9,24.5,0.784
1317.1,3941.2,4.1,-1.3,5.1909545,262.3,24.5,0.7836701
1313,3940.2,-4.1,-1,5.1734826,262.7,24.5,0.78334021
1310,3939.4,-3,-0.8,5.160614,263,24.5,0.78309278
1309,3938.3,-1,-1.1,5.1552347,263.4,24.5,0.78276289
1311,3937.3,2,-1,5.1618003,263.7,24.5,0.78251546
1310,3936.4,-1,-0.9,5.156684,264.1,24.5,0.78218557
787,3959.2,-523,22.8,3.1158904,264.3,24.5,0.78202062
790,3959.4,3,0.2,3.127926,264.5,24.5,0.78185567
784,3959.6,-6,0.2,3.1043264,264.8,24.5,0.78160825
778,3959.8,-6,0.2,3.0807244,265,24.5,0.7814433
778.1,3959.6,0.1,-0.2,3.0809648,265.2,24.5,0.78127835
781.1,3959.3,3,-0.3,3.0926092,265.4,24.5,0.7811134
785,3958.9,3.9,-0.4,3.1077365,265.6,24.5,0.78094845
785,3958.7,0,-0.2,3.1075795,265.8,24.5,0.78078351
785,3958.4,0,-0.3,3.107344,266.1,24.5,0.78053608
782.9,3958.2,-2.1,-0.2,3.0988748,266.3,24.5,0.78037113
785,3958,2.1,-0.2,3.10703,266.5,24.5,0.78020619
787,3957.6,2,-0.4,3.1146312,266.7,24.5,0.78004124
783.9,3957.5,-3.1,-0.1,3.1022843,266.9,24.5,0.77987629
784,3957.3,0.1,-0.2,3.1025232,267.2,24.5,0.77962887
781.1,3957.2,-2.9,-0.1,3.0909689,267.4,24.5,0.77946392
786,3956.7,4.9,-0.5,3.1099662,267.6,24.5,0.77929897
784,3956.6,-2,-0.1,3.1019744,267.8,24.5,0.77913402
46,3990.1,-738,33.5,0.1835446,267.8,24.5,0.77913402
43,3991.6,-3,1.5,0.1716388,267.8,24.5,0.77913402
47,3992.5,4,0.9,0.1876475,267.8,24.5,0.77913402
49,3993.3,2,0.8,0.1956717,267.9,24.5,0.77905155
45,3994.2,-4,0.9,0.179739,267.9,24.5,0.77905155
40,3995.2,-5,1,0.159808,267.9,24.5,0.77905155
127,3991.8,87,-3.4,0.5069586,267.9,24.5,0.77905155
211,3988.4,84,-3.4,0.8415524,268,24.5,0.77896907
293,3984.9,82,-3.5,1.1675757,268.1,24.5,0.7788866
369.1,3981.4,76.1,-3.5,1.4695347,268.2,24.5,0.77880412
451.9,3977.6,82.8,-3.8,1.7974774,268.3,24.5,0.77872165
533.9,3973.7,82,-3.9,2.1215584,268.4,24.5,0.77863918
538,3973.2,4.1,-0.5,2.1375816,268.6,24.5,0.77847423
611.1,3969.6,73.1,-3.6,2.4258226,268.8,24.5,0.77830928
688,3965.7,76.9,-3.9,2.7284016,268.9,24.5,0.7782268
779.9,3961,91.9,-4.7,3.0891839,269.2,24.5,0.77797938
850.9,3957.2,71,-3.8,3.3671815,269.4,24.5,0.77781443
933.1,3952.7,82.2,-4.5,3.6882644,269.7,24.5,0.77756701
934.9,3951.9,1.8,-0.8,3.6946313,269.9,24.5,0.77740206
933,3951.3,-1.9,-0.6,3.6865629,270.2,24.5,0.77715464
930.1,3950.8,-2.9,-0.5,3.6746391,270.4,24.5,0.77698969
933.1,3950.1,3,-0.7,3.6858383,270.7,24.5,0.77674227
938,3949.3,4.9,-0.8,3.7044434,271,24.5,0.77649485
931,3949.1,-7,-0.2,3.6766121,271.2,24.5,0.7763299
938,3948.3,7,-0.8,3.7035054,271.5,24.5,0.77608247
935,3948,-3,-0.3,3.69138,271.7,24.5,0.77591753
928.1,3947.9,-6.9,-0.1,3.664046,272,24.5,0.7756701
931,3947.4,2.9,-0.5,3.6750294,272.3,24.5,0.77542268
931,3946.9,0,-0.5,3.6745639,272.5,24.5,0.77525773
907.1,3947.6,-23.9,0.7,3.580868,272.8,24.5,0.77501031
890.1,3948.1,-17,0.5,3.5142038,273,24.5,0.77484536
870,3948.7,-20.1,0.6,3.435369,273.2,24.5,0.77468041
837,3950,-33,1.3,3.30615,273.5,24.5,0.77443299
820,3950.6,-17,0.6,3.239492,273.7,24.5,0.77426804
819,3950.4,-1,-0.2,3.2353776,273.9,24.5,0.77410309
826.1,3949.9,7.1,-0.5,3.2630124,274.2,24.5,0.77385567
685,3956.1,-141.1,6.2,2.7099285,274.4,24.5,0.77369072
539.1,3962.9,-145.9,6.8,2.1363994,274.5,24.5,0.77360825
544.1,3963,5,0.1,2.1562683,274.7,24.5,0.7734433
541.2,3963.3,-2.9,0.3,2.144938,274.8,24.5,0.77336082
536,3963.8,-5.2,0.5,2.1245968,275,24.5,0.77319588
539,3963.8,3,0,2.1364882,275.1,24.5,0.7731134
540,3963.8,1,0,2.140452,275.3,24.5,0.77294845
538,3964,-2,0.2,2.132632,275.4,24.5,0.77286598
540.9,3964,2.9,0,2.1441276,275.6,24.5,0.77270103
542,3964,1.1,0,2.148488,275.7,24.5,0.77261856
542,3964.1,0,0.1,2.1485422,275.9,24.5,0.77245361
540.1,3964.2,-1.9,0.1,2.1410644,276,24.5,0.77237113
538.1,3964.3,-2,0.1,2.1331898,276.2,24.5,0.77220619
-217,3998.6,-755.1,34.3,-0.8676962,276.1,24.5,0.77228866
-210,4000,7,1.4,-0.84,276,24.5,0.77237113
-209,4001.3,1,1.3,-0.8362717,276,24.5,0.77237113
-214,4002.7,-5,1.4,-0.8565778,275.9,24.5,0.77245361
