Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
662.2,3937.8,-2.9,-0.4,2.6076112,447,24.5,0.65105386
659.1,3937.5,-3.1,-0.3,2.5952062,447.2,24.5,0.65089774
667,3936.7,7.9,-0.8,2.6257789,447.4,24.5,0.65074161
662.1,3936.5,-4.9,-0.2,2.6063566,447.6,24.5,0.65058548
664,3936,1.9,-0.5,2.613504,447.7,24.5,0.65050742
661.1,3935.8,-2.9,-0.2,2.6019574,447.9,24.5,0.65035129
658.2,3935.7,-2.9,-0.1,2.5904777,448.1,24.5,0.65019516
663,3935.1,4.8,-0.6,2.6089713,448.3,24.5,0.65003903
660.2,3934.9,-2.8,-0.2,2.597821,448.5,24.5,0.6498829
662.1,3934.5,1.9,-0.4,2.6050324,448.7,24.5,0.64972678
663.1,3934.2,1,-0.3,2.608768,448.8,24.5,0.64964871
666.1,3933.8,3,-0.4,2.6203042,449,24.5,0.64949258
171.1,3955.5,-495,21.7,0.67678605,449.1,24.5,0.64941452
173.1,3956.2,2,0.7,0.68481822,449.1,24.5,0.64941452
172,3956.9,-1.1,0.7,0.6805868,449.2,24.5,0.64933646
164.1,3957.7,-7.9,0.8,0.64945857,449.2,24.5,0.64933646
167,3958,2.9,0.3,0.660986,449.3,24.5,0.64925839
170.1,3958.2,3.1,0.2,0.67328982,449.3,24.5,0.64925839
166.1,3958.7,-4,0.5,0.65754007,449.4,24.5,0.64918033
171.1,3958.8,5,0.1,0.67735068,449.4,24.5,0.64918033
168.1,3959.2,-3,0.4,0.66554152,449.4,24.5,0.64918033
160.1,3959.8,-8,0.6,0.63396398,449.5,24.5,0.64910226
164,3959.9,3.9,0.1,0.6494236,449.5,24.5,0.64910226
173,3959.8,9,-0.1,0.6850454,449.6,24.5,0.6490242
168.1,3960.2,-4.9,0.4,0.66570962,449.6,24.5,0.6490242
170.9,3960.3,2.8,0.1,0.67681527,449.7,24.5,0.64894614
164.1,3960.8,-6.8,0.5,0.64996728,449.7,24.5,0.64894614
169.1,3960.8,5,0,0.66977128,449.8,24.5,0.64886807
161,3961.3,-8.1,0.5,0.6377693,449.8,24.5,0.64886807
165.1,3961.3,4.1,0,0.65401063,449.9,24.5,0.64879001
313,3955,147.9,-6.3,1.237915,449.9,24.5,0.64879001
460,3948.3,147,-6.7,1.816218,450.1,24.5,0.64863388
458.1,3948,-1.9,-0.3,1.8085788,450.2,24.5,0.64855582
458,3947.7,-0.1,-0.3,1.8080466,450.3,24.5,0.64847775
462,3947.3,4,-0.4,1.8236526,450.5,24.5,0.64832162
461,3947.2,-1,-0.1,1.8196592,450.6,24.5,0.64824356
460.1,3947,-0.9,-0.2,1.8160147,450.7,24.5,0.6481655
459,3946.9,-1.1,-0.1,1.8116271,450.8,24.5,0.64808743
394,3949.7,-65,2.8,1.5561818,451,24.5,0.6479313
322,3952.8,-72,3.1,1.2728016,451,24.5,0.6479313
250.1,3956.2,-71.9,3.4,0.98944562,451.1,24.5,0.64785324
177,3959.6,-73.1,3.4,0.7008492,451.2,24.5,0.64777518
181,3959.8,4,0.2,0.7167238,451.2,24.5,0.64777518
177,3960.2,-4,0.4,0.7009554,451.3,24.5,0.64769711
181,3960.3,4,0.1,0.7168143,451.3,24.5,0.64769711
181,3960.5,0,0.2,0.7168505,451.4,24.5,0.64761905
177,3960.9,-4,0.4,0.7010793,451.4,24.5,0.64761905
179,3961,2,0.1,0.709019,451.5,24.5,0.64754098
358,3953.2,179,-7.8,1.4152456,451.6,24.5,0.64746292
351.1,3953.3,-6.9,0.1,1.3880036,451.7,24.5,0.64738486
352.1,3953.2,1,-0.1,1.3919217,451.8,24.5,0.64730679
357,3952.8,4.9,-0.4,1.4111496,451.9,24.5,0.64722873
354,3952.8,-3,0,1.3992912,452,24.5,0.64715066
351.1,3952.9,-2.9,0.1,1.3878632,452,24.5,0.64715066
352,3952.8,0.9,-0.1,1.3913856,452.1,24.5,0.6470726
354,3952.7,2,-0.1,1.3992558,452.2,24.5,0.64699454
358,3952.4,4,-0.3,1.4149592,452.4,24.5,0.64683841
355,3952.6,-3,0.2,1.403173,452.5,24.5,0.64676034
68,3965.3,-287,12.7,0.2696404,452.5,24.5,0.64676034
-220.1,3979.4,-288.1,14.1,-0.87586594,452.4,24.5,0.64683841
-499.2,3992.9,-279.1,13.5,-1.9932557,452.3,24.5,0.64691647
-496.2,3994.2,3,1.3,-1.981922,452.1,24.5,0.6470726
-503.1,3995.6,-6.9,1.4,-2.0101864,452,24.5,0.64715066
-501.2,3996.6,1.9,1,-2.0030959,451.9,24.5,0.64722873
-503.1,3997.6,-1.9,1,-2.0111926,451.7,24.5,0.64738486
-503.1,3998.6,0,1,-2.0116957,451.6,24.5,0.64746292
-508.1,3999.6,-5,1,-2.0321968,451.4,24.5,0.64761905
-500.1,4000.1,8,0.5,-2.00045,451.3,24.5,0.64769711
-496.2,4000.6,3.9,0.5,-1.9850977,451.2,24.5,0.64777518
-500.1,4001.5,-3.9,0.9,-2.0011501,451,24.5,0.6479313
-502.2,4002.3,-2.1,0.8,-2.0099551,450.9,24.5,0.64800937
-505.1,4003,-2.9,0.7,-2.0219153,450.8,24.5,0.64808743
-504.1,4003.7,1,0.7,-2.0182652,450.6,24.5,0.64824356
-505.1,4004.4,-1,0.7,-2.0226224,450.5,24.5,0.64832162
-502.1,4004.8,3,0.4,-2.0108101,450.3,24.5,0.64847775
-501.1,4005.4,1,0.6,-2.0071059,450.2,24.5,0.64855582
77,3979.4,578.1,-26,0.3064138,450.2,24.5,0.64855582
81,3978.6,4,-0.8,0.3222666,450.2,24.5,0.64855582
76,3978.5,-5,-0.1,0.302366,450.3,24.5,0.64847775
79,3978.1,3,-0.4,0.3142699,450.3,24.5,0.64847775
77,3978,-2,-0.1,0.306306,450.3,24.5,0.64847775
80,3977.7,3,-0.3,0.318216,450.3,24.5,0.64847775
79,3977.6,-1,-0.1,0.3142304,450.3,24.5,0.64847775
83,3977.4,4,-0.2,0.3301242,450.4,24.5,0.64839969
79,3977.4,-4,0,0.3142146,450.4,24.5,0.64839969
79,3977.3,0,-0.1,0.3142067,450.4,24.5,0.64839969
78,3977.3,-1,0,0.3102294,450.4,24.5,0.64839969
77,3977.3,-1,0,0.3062521,450.4,24.5,0.64839969
85,3976.9,8,-0.4,0.3380365,450.5,24.5,0.64832162
83,3977,-2,0.1,0.330091,450.5,24.5,0.64832162
75,3977.3,-8,0.3,0.2982975,450.5,24.5,0.64832162
83,3977,8,-0.3,0.330091,450.5,24.5,0.64832162
276.1,3968.4,193.1,-8.6,1.0956752,450.6,24.5,0.64824356
486,3958.7,209.9,-9.7,1.9239282,450.7,24.5,0.6481655
675,3949.4,189,-9.3,2.665845,450.9,24.5,0.64800937
880.1,3939.4,205.1,-10,3.4670659,451.2,24.5,0.64777518
1086.1,3929,206,-10.4,4.2672869,451.5,24.5,0.64754098
1287.2,3918.5,201.1,-10.5,5.0438932,451.8,24.5,0.64730679
1284.2,3917,-3,-1.5,5.0302114,452.2,24.5,0.64699454
1281.4,3915.6,-2.8,-1.4,5.0174498,452.5,24.5,0.64676034
1283.2,3914.1,1.8,-1.5,5.0225731,452.9,24.5,0.64644809
1287.1,3912.7,3.9,-1.4,5.0360362,453.3,24.5,0.64613583
1289.2,3911.4,2.1,-1.3,5.0425769,453.6,24.5,0.64590164
1282.2,3910.5,-7,-0.9,5.0140431,454,24.5,0.64558938
1286.2,3909.3,4,-1.2,5.0281417,454.3,24.5,0.64535519
1284.3,3908.3,-1.9,-1,5.0194297,454.7,24.5,0.64504294
1284.2,3907.3,-0.1,-1,5.0177547,455,24.5,0.64480874
1285.2,3906.3,1,-1,5.0203768,455.4,24.5,0.64449649
1278.2,3905.7,-7,-0.6,4.9922657,455.8,24.5,0.64418423
1283.2,3904.6,5,-1.1,5.0103827,456.1,24.5,0.64395004
1284.1,3903.7,0.9,-0.9,5.0127412,456.5,24.5,0.64363778
1286.2,3902.8,2.1,-0.9,5.0197814,456.8,24.5,0.64340359
1432.2,3895.5,146,-7.3,5.5791351,457.2,24.5,0.64309133
1575.1,3888,142.9,-7.5,6.1239888,457.7,24.5,0.64270101
1712.3,3880.7,137.2,-7.3,6.6449226,458.1,24.5,0.64238876
1846.3,3873.3,134,-7.4,7.1512738,458.7,24.5,0.64192037
1854.3,3871.4,8,-1.9,7.178737,459.2,24.5,0.64153005
1849.3,3870.2,-5,-1.2,7.1571609,459.7,24.5,0.64113973
1851.3,3868.8,2,-1.4,7.1623094,460.2,24.5,0.64074941
1846.3,3867.6,-5,-1.2,7.1407499,460.7,24.5,0.64035909
1849.1,3866.3,2.8,-1.3,7.1491753,461.2,24.5,0.63996877
1850.2,3865.1,1.1,-1.2,7.151208,461.7,24.5,0.63957845
1853.3,3863.8,3.1,-1.3,7.1607805,462.3,24.5,0.63911007
1850.3,3862.9,-3,-0.9,7.1475239,462.8,24.5,0.63871975
1845.3,3862,-5,-0.9,7.1265486,463.3,24.5,0.63832943
1855.3,3860.6,10,-1.4,7.1625712,463.8,24.5,0.63793911
1851.3,3859.6,-4,-1,7.1452775,464.3,24.5,0.63754879
1858.4,3858.4,7.1,-1.2,7.1704506,464.8,24.5,0.63715847
1851.3,3857.7,-7.1,-0.7,7.14176,465.3,24.5,0.63676815
1852.3,3856.7,1,-1,7.1437654,465.9,24.5,0.63629977
1849.3,3856,-3,-0.7,7.1309008,466.4,24.5,0.63590945
1849.3,3855,0,-1,7.1290515,466.9,24.5,0.63551913
260.1,3925.1,-1589.2,70.1,1.0209185,467,24.5,0.63544106
266,3927.3,5.9,2.2,1.0446618,467,24.5,0.63544106
257,3929.5,-9,2.2,1.0098815,467.1,24.5,0.635363
268,3930.4,11,0.9,1.0533472,467.2,24.5,0.63528493
139.1,3937.3,-128.9,6.9,0.54767843,467.2,24.5,0.63528493
20,3943.9,-119.1,6.6,0.078878,467.2,24.5,0.63528493
-103.2,3951.6,-123.2,7.7,-0.40780512,467.2,24.5,0.63528493
-221.1,3958.4,-117.9,6.8,-0.87520224,467.1,24.5,0.635363
-340.1,3965.2,-119,6.8,-1.3485645,467,24.5,0.63544106
-338.2,3966.7,1.9,1.5,-1.3415379,466.9,24.5,0.63551913
-340.1,3968.3,-1.9,1.6,-1.3496188,466.9,24.5,0.63551913
-336.1,3969.4,4,1.1,-1.3341153,466.8,24.5,0.63559719
-336.1,3970.7,0,1.3,-1.3345523,466.7,24.5,0.63567525
-337.1,3971.8,-1,1.1,-1.3388938,466.6,24.5,0.63575332
-334.2,3972.8,2.9,1,-1.3277098,466.5,24.5,0.63583138
-335.2,3973.9,-1,1.1,-1.3320513,466.4,24.5,0.63590945
-290.2,3972.9,45,-1,-1.1529356,466.3,24.5,0.63598751
-239.1,3971.5,51.1,-1.4,-0.94958565,466.2,24.5,0.63606557
-193.1,3970.2,46,-1.3,-0.76664562,466.2,24.5,0.63606557
-143.2,3968.6,49.9,-1.6,-0.56830352,466.1,24.5,0.63614364
-93,3966.9,50.2,-1.7,-0.3689217,466.1,24.5,0.63614364
-48,3965.3,45,-1.6,-0.1903344,466.1,24.5,0.63614364
-5,3963.8,43,-1.5,-0.019819,466.1,24.5,0.63614364
4,3962.9,9,-0.9,0.0158516,466.1,24.5,0.63614364
411,3945.2,407,-17.7,1.6214772,466.2,24.5,0.63606557
819.1,3926.5,408.1,-18.7,3.2161962,466.4,24.5,0.63590945
1224.1,3907.3,405,-19.2,4.7829259,466.8,24.5,0.63559719
1633.2,3887.3,409.1,-20,6.3487384,467.2,24.5,0.63528493
1634.2,3885,1,-2.3,6.348867,467.7,24.5,0.63489461
1639.2,3882.8,5,-2.2,6.3646858,468.1,24.5,0.63458236
1634.2,3881.3,-5,-1.5,6.3428205,468.6,24.5,0.63419204
1634.3,3879.7,0.1,-1.6,6.3405937,469,24.5,0.63387978
1638.3,3878.1,4,-1.6,6.3534912,469.5,24.5,0.63348946
1635.3,3876.8,-3,-1.3,6.339731,470,24.5,0.63309914
1635.3,3875.6,0,-1.2,6.3377687,470.4,24.5,0.63278689
1634.3,3874.4,-1,-1.2,6.3319319,470.9,24.5,0.63239657
1634.3,3873.3,0,-1.1,6.3301342,471.3,24.5,0.63208431
-333.1,3960.6,-1967.4,87.3,-1.3192759,471.2,24.5,0.63216237
-334.1,3963.8,-1,3.2,-1.3243056,471.2,24.5,0.63216237
-332.2,3966,1.9,2.2,-1.3175052,471.1,24.5,0.63224044
-332.1,3967.9,0.1,1.9,-1.3177396,471,24.5,0.6323185
-333,3969.5,-0.9,1.6,-1.3218435,470.9,24.5,0.63239657
-341.1,3971.2,-8.1,1.7,-1.3545763,470.8,24.5,0.63247463
-335.1,3972.2,6,1,-1.3310842,470.7,24.5,0.63255269
-338.1,3973.5,-3,1.3,-1.3434404,470.6,24.5,0.63263076
-342.1,3974.7,-4,1.2,-1.3597449,470.5,24.5,0.63270882
-335.2,3975.4,6.9,0.7,-1.3325541,470.4,24.5,0.63278689
-334.1,3976.4,1.1,1,-1.3285152,470.3,24.5,0.63286495
-333.1,3977.3,1,0.9,-1.3248386,470.2,24.5,0.63294301
-336,3978.3,-2.9,1,-1.3367088,470.1,24.5,0.63302108
-335.2,3979,0.8,0.7,-1.3337608,470,24.5,0.63309914
-331.2,3979.6,4,0.6,-1.3180435,469.9,24.5,0.63317721
54,3962.5,385.2,-17.1,0.213975,469.9,24.5,0.63317721
433.1,3945.6,379.1,-16.9,1.7088394,470.1,24.5,0.63302108
818,3927.8,384.9,-17.8,3.2129404,470.3,24.5,0.63286495
1203.1,3909.3,385.1,-18.5,4.7032788,470.6,24.5,0.63263076
1203.2,3907.5,0.1,-1.8,4.701504,471,24.5,0.6323185
1210.2,3905.7,7,-1.8,4.7266781,471.3,24.5,0.63208431
1205.2,3904.6,-5,-1.1,4.7058239,471.6,24.5,0.63185012
1210.1,3903.2,4.9,-1.4,4.7232623,472,24.5,0.63153786
1202.1,3902.5,-8,-0.7,4.6911952,472.3,24.5,0.63130367
1197.2,3901.7,-4.9,-0.8,4.6711152,472.6,24.5,0.63106948
1207.1,3900.3,9.9,-1.4,4.7080521,473,24.5,0.63075722
1204.1,3899.6,-3,-0.7,4.6955084,473.3,24.5,0.63052303
1200.1,3898.9,-4,-0.7,4.6790699,473.6,24.5,0.63028884
1203.1,3898,3,-0.9,4.6896838,474,24.5,0.62997658
1199.2,3897.4,-3.9,-0.6,4.6737621,474.3,24.5,0.62974239
1205.2,3896.4,6,-1,4.6959413,474.6,24.5,0.6295082
1203.2,3895.8,-2,-0.6,4.6874266,475,24.5,0.62919594
1207.1,3895,3.9,-0.8,4.7016545,475.3,24.5,0.62896175
1209.2,3894.2,2.1,-0.8,4.7088666,475.6,24.5,0.62872756
444.1,3927.6,-765.1,33.4,1.7442472,475.8,24.5,0.62857143
442.1,3928.7,-2,1.1,1.7368783,475.9,24.5,0.62849336
445.1,3929.3,3,0.6,1.7489314,476,24.5,0.6284153
441,3930,-4.1,0.7,1.73313,476.1,24.5,0.62833724
438.1,3930.5,-2.9,0.5,1.721952,476.3,24.5,0.62818111
444,3930.6,5.9,0.1,1.7451864,476.4,24.5,0.62810304
447,3930.8,3,0.2,1.7570676,476.5,24.5,0.62802498
443.1,3931.2,-3.9,0.4,1.7419147,476.6,24.5,0.62794692
446,3931.3,2.9,0.1,1.7533598,476.7,24.5,0.62786885
443.2,3931.6,-2.8,0.3,1.7424851,476.9,24.5,0.62771272
443.2,3931.8,0,0.2,1.7425738,477,24.5,0.62763466
441.1,3932.1,-2.1,0.3,1.7344493,477.1,24.5,0.6275566
447,3932,5.9,-0.1,1.757604,477.2,24.5,0.62747853
444.1,3932.3,-2.9,0.3,1.7463344,477.4,24.5,0.6273224
445,3932.4,0.9,0.1,1.749918,477.5,24.5,0.62724434
526,3928.9,81,-3.5,2.0666014,477.6,24.5,0.62716628
602.1,3925.4,76.1,-3.5,2.3634833,477.8,24.5,0.62701015
687,3921.4,84.9,-4,2.6940018,478,24.5,0.62685402
763.1,3917.8,76.1,-3.6,2.9896732,478.2,24.5,0.62669789
848.1,3913.6,85,-4.2,3.3191242,478.4,24.5,0.62654176
852.1,3912.9,4,-0.7,3.3341821,478.7,24.5,0.62630757
841.1,3912.9,-11,0,3.2911402,478.9,24.5,0.62615144
844,3912.4,2.9,-0.5,3.3020656,479.1,24.5,0.62599532
846.1,3911.9,2.1,-0.5,3.3098586,479.4,24.5,0.62576112
844.1,3911.7,-2,-0.2,3.301866,479.6,24.5,0.625605
847.1,3911.2,3,-0.5,3.3131775,479.8,24.5,0.62544887
848.1,3910.9,1,-0.3,3.3168343,480.1,24.5,0.62521468
841.1,3910.9,-7,0,3.289458,480.3,24.5,0.62505855
843.1,3910.5,2,-0.4,3.2969425,480.6,24.5,0.62482436
851.1,3909.9,8,-0.6,3.3277159,480.8,24.5,0.62466823
845.1,3909.9,-6,0,3.3042565,481,24.5,0.6245121
846.1,3909.6,1,-0.3,3.3079126,481.3,24.5,0.62427791
818.1,3910.6,-28,1,3.1992619,481.5,24.5,0.62412178
791.1,3911.6,-27,1,3.0944668,481.7,24.5,0.62396565
770.1,3912.5,-21,0.9,3.0130163,481.9,24.5,0.62380952
746.1,3913.3,-24,0.8,2.9197131,482.1,24.5,0.6236534
718.1,3914.6,-28,1.3,2.8110743,482.3,24.5,0.62349727
716.1,3914.6,-2,0,2.8032451,482.5,24.5,0.62334114
711.1,3914.8,-5,0.2,2.7838143,482.7,24.5,0.62318501
713.1,3914.6,2,-0.2,2.7915013,482.9,24.5,0.62302888
711.1,3914.7,-2,0.1,2.7837432,483.1,24.5,0.62287276
710.1,3914.7,-1,0,2.7798285,483.3,24.5,0.62271663
716.1,3914.4,6,-0.3,2.8031018,483.5,24.5,0.6225605
716.1,3914.3,0,-0.1,2.8030302,483.7,24.5,0.62240437
716.1,3914.2,0,-0.1,2.8029586,483.9,24.5,0.62224824
717.1,3914.1,1,-0.1,2.8068011,484.1,24.5,0.62209212
717.1,3914,0,-0.1,2.8067294,484.3,24.5,0.62193599
713.3,3914.1,-3.8,0.1,2.7919275,484.5,24.5,0.62177986
568.1,3920.5,-145.2,6.4,2.2272361,484.7,24.5,0.62162373
424.1,3927.1,-144,6.6,1.6654831,484.8,24.5,0.62154567
423,3927.6,-1.1,0.5,1.6613748,484.9,24.5,0.6214676
422.1,3928.1,-0.9,0.5,1.658051,485,24.5,0.62138954
417,3928.6,-5.1,0.5,1.6382262,485.1,24.5,0.62131148
417,3929,0,0.4,1.638393,485.2,24.5,0.62123341
416,3929.2,-1,0.2,1.6345472,485.4,24.5,0.62107728
426.9,3929,10.9,-0.2,1.6772901,485.5,24.5,0.62099922
424,3929.3,-2.9,0.3,1.6660232,485.6,24.5,0.62092116
424.1,3929.5,0.1,0.2,1.6665009,485.7,24.5,0.62084309
417,3929.9,-7.1,0.4,1.6387683,485.8,24.5,0.62076503
420,3930,3,0.1,1.6506,485.9,24.5,0.62068696
422,3930.1,2,0.1,1.6585022,486.1,24.5,0.62053084
422,3930.2,0,0.1,1.6585444,486.2,24.5,0.62045277
421,3930.4,-1,0.2,1.6546984,486.3,24.5,0.62037471
962.1,3906.4,541.1,-24,3.7583474,486.6,24.5,0.62014052
1502.1,3881.3,540,-25.1,5.8301007,487,24.5,0.61982826
1502.1,3879.3,0,-2,5.8270965,487.4,24.5,0.619516
1501.2,3877.8,-0.9,-1.5,5.8213534,487.8,24.5,0.61920375
1506.1,3876.3,4.9,-1.5,5.8380954,488.2,24.5,0.61889149
1505.2,3875.1,-0.9,-1.2,5.8328005,488.6,24.5,0.61857923
1499.2,3874.3,-6,-0.8,5.8083506,489.1,24.5,0.61818891
1499.3,3873.2,0.1,-1.1,5.8070888,489.5,24.5,0.61787666
1511.2,3871.7,11.9,-1.5,5.850913,489.9,24.5,0.6175644
1503.2,3871.1,-8,-0.6,5.8190375,490.3,24.5,0.61725215
1504.2,3870.2,1,-0.9,5.8215548,490.7,24.5,0.61693989
1505.2,3869.3,1,-0.9,5.8240704,491.2,24.5,0.61654957
1500.2,3868.7,-5,-0.6,5.8038237,491.6,24.5,0.61623731
1501.2,3867.8,1,-0.9,5.8063414,492,24.5,0.61592506
1503.2,3866.9,2,-0.9,5.8127241,492.4,24.5,0.6156128
1504.2,3866.2,1,-0.7,5.815538,492.8,24.5,0.61530055
1273.2,3875.8,-231,9.6,4.9346686,493.2,24.5,0.61498829
1049.1,3885.5,-224.1,9.7,4.076278,493.5,24.5,0.6147541
1046.2,3885.9,-2.9,0.4,4.0654286,493.8,24.5,0.61451991
1047.1,3885.8,0.9,-0.1,4.0688212,494.1,24.5,0.61428571
1047.1,3885.8,0,0,4.0688212,494.3,24.5,0.61412959
1042.1,3885.9,-5,0.1,4.0494964,494.6,24.6,0.61389539
1051.1,3885.4,9,-0.5,4.0839439,494.9,24.6,0.6136612
1052.1,3885.2,1,-0.2,4.0876189,495.2,24.6,0.61342701
1055.2,3884.9,3.1,-0.3,4.0993465,495.5,24.6,0.61319282
1050.1,3885,-5.1,0.1,4.0796385,495.8,24.6,0.61295863
1049.2,3884.9,-0.9,-0.1,4.0760371,496.1,24.6,0.61272443
1052.2,3884.5,3,-0.4,4.0872709,496.4,24.6,0.61249024
1047.1,3884.6,-5.1,0.1,4.0675647,496.7,24.6,0.61225605
1047.1,3884.4,0,-0.2,4.0673552,497,24.6,0.61202186
1051.1,3884.1,4,-0.3,4.0825775,497.3,24.6,0.61178767
1043.1,3884.3,-8,0.2,4.0517133,497.5,24.6,0.61163154
1048.1,3883.8,5,-0.5,4.0706108,497.8,24.6,0.61139735
1055.1,3883.4,7,-0.4,4.0973753,498.1,24.6,0.61116315
1042.2,3883.7,-12.9,0.3,4.0475921,498.4,24.6,0.61092896
1045,3883.4,2.8,-0.3,4.058153,498.7,24.6,0.61069477
959.2,3887.1,-85.8,3.7,3.7285063,499,24.6,0.61046058
876.1,3890.8,-83.1,3.7,3.4087299,499.2,24.6,0.61030445
796.1,3894.5,-80,3.7,3.1004115,499.4,24.6,0.61014832
703.2,3898.9,-92.9,4.4,2.7417065,499.6,24.6,0.60999219
617,3903.2,-86.2,4.3,2.4082744,499.8,24.6,0.60983607
532.1,3907.5,-84.9,4.3,2.0791808,500,24.6,0.60967994
535.1,3907.9,3,0.4,2.0911173,500.1,24.6,0.60960187
531.2,3908.5,-3.9,0.6,2.0761952,500.3,24.6,0.60944575
536.1,3908.8,4.9,0.3,2.0955077,500.4,24.6,0.60936768
530.1,3909.5,-6,0.7,2.0724259,500.6,24.6,0.60921155
536.1,3909.5,6,0,2.095883,500.7,24.6,0.60913349
535.1,3909.9,-1,0.4,2.0921875,500.9,24.6,0.60897736
529.1,3910.5,-6,0.6,2.0690455,501,24.6,0.6088993
530.1,3910.7,1,0.2,2.0730621,501.1,24.6,0.60882123
640.1,3906.1,110,-4.6,2.5002946,501.3,24.6,0.60866511
738,3901.7,97.9,-4.4,2.8794546,501.5,24.6,0.60850898
838.1,3897.1,100.1,-4.6,3.2661595,501.8,24.6,0.60827479
944.1,3892,106,-5.1,3.6744372,502,24.6,0.60811866
1037.1,3887.5,93,-4.5,4.0317263,502.3,24.6,0.60788447
1147.1,3881.9,110,-5.6,4.4529275,502.6,24.6,0.60765027
1146.2,3881.3,-0.9,-0.6,4.4487461,503,24.6,0.60733802
1149.1,3880.4,2.9,-0.9,4.4589676,503.3,24.6,0.60710383
1143.1,3880.2,-6,-0.2,4.4354566,503.6,24.6,0.60686963
1147.1,3879.5,4,-0.7,4.4501745,503.9,24.6,0.60663544
1143.1,3879.2,-4,-0.3,4.4343135,504.2,24.6,0.60640125
1312.2,3871.2,169.1,-8,5.0797886,504.6,24.6,0.60608899
1311.3,3870.5,-0.9,-0.7,5.0753866,505,24.6,0.60577674
1307.2,3870,-4.1,-0.5,5.058864,505.3,24.6,0.60554254
1307.2,3869.3,0,-0.7,5.057949,505.7,24.6,0.60523029
1316.2,3868.4,9,-0.9,5.0915881,506,24.6,0.6049961
1311.2,3868,-5,-0.4,5.0717216,506.4,24.6,0.60468384
1307.2,3867.7,-4,-0.3,5.0558574,506.8,24.6,0.60437158
1314.1,3866.8,6.9,-0.9,5.0813619,507.1,24.6,0.60413739
1315.2,3866.3,1.1,-0.5,5.0849578,507.5,24.6,0.60382514
1313.2,3865.8,-2,-0.5,5.0765686,507.9,24.6,0.60351288
1314.2,3865.3,1,-0.5,5.0797773,508.2,24.6,0.60327869
1310.2,3865,-4,-0.3,5.063923,508.6,24.6,0.60296643
1309.2,3864.6,-1,-0.4,5.0595343,509,24.6,0.60265418
1309.2,3864.2,0,-0.4,5.0590106,509.3,24.6,0.60241998
1313.2,3863.6,4,-0.6,5.0736795,509.7,24.6,0.60210773
828.2,3884.8,-485,21.2,3.2173914,509.9,24.6,0.6019516
332.1,3907.7,-496.1,22.9,1.2977472,510,24.6,0.60187354
-158.1,3931.9,-490.2,24.2,-0.62163339,510,24.6,0.60187354
-158.1,3934.2,0,2.3,-0.62199702,509.9,24.6,0.6019516
-156.1,3935.9,2,1.7,-0.61439399,509.9,24.6,0.6019516
-159.1,3937.7,-3,1.8,-0.62648807,509.9,24.6,0.6019516
-92,3936,67.1,-1.7,-0.362112,509.8,24.6,0.60202966
-23,3934.2,69,-1.8,-0.0904866,509.8,24.6,0.60202966
-29,3935.3,-6,1.1,-0.1141237,509.8,24.6,0.60202966
-28,3936.2,1,0.9,-0.1102136,509.8,24.6,0.60202966
-27,3937.1,1,0.9,-0.1063017,509.8,24.6,0.60202966
-27,3937.9,0,0.8,-0.1063233,509.8,24.6,0.60202966
228,3926.5,255,-11.4,0.895242,509.8,24.6,0.60202966
479.1,3915.6,251.1,-10.9,1.875964,510,24.6,0.60187354
733,3904,253.9,-11.6,2.861632,510.2,24.6,0.60171741
731.2,3903.4,-1.8,-0.6,2.8541661,510.4,24.6,0.60156128
730.1,3903,-1.1,-0.4,2.8495803,510.6,24.6,0.60140515
730.1,3902.6,0,-0.4,2.8492883,510.8,24.6,0.60124902
736.1,3902,6,-0.6,2.8722622,511,24.6,0.6010929
730.1,3902.1,-6,0.1,2.8489232,511.2,24.6,0.60093677
728.1,3901.9,-2,-0.2,2.8409734,511.4,24.6,0.60078064
439.1,3914.6,-289,12.7,1.7189009,511.5,24.6,0.60070258
153.1,3927.8,-286,13.2,0.60134618,511.6,24.6,0.60062451
-138.1,3942.6,-291.2,14.8,-0.54447306,511.5,24.6,0.60070258
-136.1,3943.9,2,1.3,-0.53676479,511.5,24.6,0.60070258
-142.2,3945.4,-6.1,1.5,-0.56103588,511.5,24.6,0.60070258
-137.2,3946.2,5,0.8,-0.54141864,511.4,24.6,0.60078064
-139.1,3947.2,-1.9,1,-0.54905552,511.4,24.6,0.60078064
-136.2,3948,2.9,0.8,-0.5377176,511.3,24.6,0.6008587
-138.1,3948.9,-1.9,0.9,-0.54534309,511.3,24.6,0.6008587
1133.1,3892.3,1271.2,-56.6,4.4103651,511.6,24.6,0.60062451
1136.2,3890.1,3.1,-2.2,4.4199316,511.9,24.6,0.60039032
1133.1,3888.6,-3.1,-1.5,4.4061727,512.2,24.6,0.60015613
1130.1,3887.6,-3,-1,4.3933768,512.5,24.6,0.59992194
1138.1,3886.2,8,-1.4,4.4228842,512.8,24.6,0.59968774
1132.2,3885.5,-5.9,-0.7,4.3991631,513.2,24.6,0.59937549
1134.2,3884.6,2,-0.9,4.4059133,513.5,24.6,0.5991413
1131.2,3883.9,-3,-0.7,4.3934677,513.8,24.6,0.5989071
1133.1,3883,1.9,-0.9,4.3998273,514.1,24.6,0.59867291
1134.1,3882.3,1,-0.7,4.4029164,514.4,24.6,0.59843872
1134.2,3881.6,0.1,-0.7,4.4025107,514.7,24.6,0.59820453
