Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1409.6,3837.4,-8.9,-0.1,5.409199,671.5,25,0.54201337
1409.7,3837.1,0.1,-0.3,5.4091599,671.9,25,0.54174055
1432.5,3835.7,22.8,-1.4,5.4946403,672.3,25,0.54146774
1429.6,3835.3,-2.9,-0.4,5.4829449,672.7,25,0.54119493
1441.6,3834.4,12,-0.9,5.527671,673.1,25,0.54092211
1411.6,3835.1,-30,0.7,5.4136272,673.5,25,0.5406493
1424.7,3834.2,13.1,-0.9,5.4625847,673.8,25,0.54044469
1433.5,3833.5,8.8,-0.7,5.4953223,674.2,25,0.54017187
1424.6,3833.4,-8.9,-0.1,5.4610616,674.6,25,0.53989906
1437.6,3832.5,13,-0.9,5.509602,675,25,0.53962624
1419.5,3832.8,-18.1,0.3,5.4406596,675.4,25,0.53935343
1423.6,3832.2,4.1,-0.6,5.4555199,675.8,25,0.53908062
1425.6,3831.8,2,-0.4,5.4626141,676.2,25,0.5388078
1413.6,3831.9,-12,0.1,5.4167738,676.6,25,0.53853499
1426.6,3831,13,-0.9,5.4653046,677,25,0.53826217
1423.6,3830.7,-3,-0.3,5.4533845,677.4,25,0.53798936
1426.5,3830.2,2.9,-0.5,5.4637803,677.8,25,0.53771655
1426.5,3829.8,0,-0.4,5.4632097,678.2,25,0.53744373
1425.7,3829.6,-0.8,-0.2,5.4598607,678.6,25,0.53717092
1420.5,3829.4,-5.2,-0.2,5.4396627,679,25,0.5368981
2222.8,3797.2,802.3,-32.2,8.4404162,679.6,25,0.53648888
3000.9,3764.4,778.1,-32.8,11.296588,680.4,25,0.53594325
3000.9,3761.3,0,-3.1,11.287285,681.3,25,0.53532942
3001,3758.8,0.1,-2.5,11.280159,682.1,25,0.53478379
3001.1,3756.5,0.1,-2.3,11.273632,682.9,25,0.53423817
3001,3754.5,-0.1,-2,11.267254,683.8,25,0.53362434
3001,3752.6,0,-1.9,11.261553,684.6,25,0.53307871
3001,3750.8,0,-1.8,11.256151,685.4,25,0.53253308
3001.1,3749.1,0.1,-1.7,11.251424,686.3,25,0.53191925
3001,3747.5,-0.1,-1.6,11.246247,687.1,25,0.53137362
3001,3746,0,-1.5,11.241746,687.9,25,0.53082799
3001.1,3744.4,0.1,-1.6,11.237319,688.8,25,0.53021416
3001.1,3743,0,-1.4,11.233117,689.6,25,0.52966853
3001,3741.7,-0.1,-1.3,11.228842,690.5,25,0.5290547
3001,3740.3,0,-1.4,11.22464,691.3,25,0.52850907
3001,3739,0,-1.3,11.220739,692.1,25,0.52796344
3001.1,3737.8,0.1,-1.2,11.217512,693,25,0.52734961
3001.1,3736.6,0,-1.2,11.21391,693.8,25,0.52680398
3001,3735.4,-0.1,-1.2,11.209935,694.6,25,0.52625835
3001,3734.3,0,-1.1,11.206634,695.5,25,0.52564452
3001.1,3733.1,0.1,-1.2,11.203406,696.3,25,0.5250989
3001.1,3732,0,-1.1,11.200105,697.1,25,0.52455327
3001,3731,-0.1,-1,11.196731,698,25,0.52393944
3000,3730.1,-1,-0.9,11.1903,698.8,25,0.52339381
3001.2,3729,1.2,-1.1,11.191475,699.6,25,0.52284818
3001.1,3728,-0.1,-1,11.188101,700.5,25,0.52223435
3001,3727,-0.1,-1,11.184727,701.3,25,0.52168872
3001,3726,0,-1,11.181726,702.1,25,0.52114309
3001.1,3725.2,0.1,-0.8,11.179698,703,25,0.52052926
3001.1,3724.3,0,-0.9,11.176997,703.8,25,0.51998363
3001.1,3723.4,0,-0.9,11.174296,704.6,25,0.519438
3001,3722.6,-0.1,-0.8,11.171523,705.5,25,0.51882417
3001.1,3721.7,0.1,-0.9,11.169194,706.3,25,0.51827854
3001.1,3720.8,0,-0.9,11.166493,707.1,25,0.51773292
3001.1,3720.1,0,-0.7,11.164392,708,25,0.51711908
3001,3719.2,-0.1,-0.9,11.161319,708.8,25,0.51657346
3001.1,3718.4,0.1,-0.8,11.15929,709.6,25,0.51602783
3001.1,3717.7,0,-0.7,11.157189,710.5,25,0.515414
3001.1,3717,0,-0.7,11.155089,711.3,25,0.51486837
3001,3716.2,-0.1,-0.8,11.152316,712.1,25,0.51432274
3001,3715.5,0,-0.7,11.150215,713,25,0.51370891
3001.1,3714.7,0.1,-0.8,11.148186,713.8,25,0.51316328
3001,3714,-0.1,-0.7,11.145714,714.6,25,0.51261765
3001,3713.3,0,-0.7,11.143613,715.5,25,0.51200382
3001.1,3712.7,0.1,-0.6,11.142184,716.3,25,0.51145819
3001.1,3712,0,-0.7,11.140083,717.1,25,0.51091256
3001,3711.4,-0.1,-0.6,11.137911,718,25,0.51029873
3001.1,3710.7,0.1,-0.7,11.136182,718.8,25,0.5097531
3001.1,3710.1,0,-0.6,11.134381,719.6,25,0.50920748
3001.1,3709.5,0,-0.6,11.13258,720.5,25,0.50859364
3001.1,3708.9,0,-0.6,11.13078,721.3,25,0.50804802
3001,3708.3,-0.1,-0.6,11.128608,722.1,25,0.50750239
3001.1,3707.7,0.1,-0.6,11.127178,723,25,0.50688856
3001.1,3707.1,0,-0.6,11.125378,723.8,25,0.50634293
3001,3706.5,-0.1,-0.6,11.123207,724.6,25,0.5057973
3001.1,3705.9,0.1,-0.6,11.121776,725.5,25,0.50518347
3001.1,3705.4,0,-0.5,11.120276,726.3,25,0.50463784
3001.1,3704.8,0,-0.6,11.118475,727.1,25,0.50409221
3001.1,3704.2,0,-0.6,11.116675,728,25,0.50347838
3001.1,3703.7,0,-0.5,11.115174,728.8,25,0.50293275
3001.1,3703.2,0,-0.5,11.113674,729.6,25,0.50238712
3001.1,3702.7,0,-0.5,11.112173,730.5,25,0.50177329
3001.1,3702.1,0,-0.6,11.110372,731.3,25,0.50122766
3001.1,3701.6,0,-0.5,11.108872,732.1,25,0.50068204
3001.1,3701.1,0,-0.5,11.107371,733,25,0.5000682
3001.1,3700.6,0,-0.5,11.105871,733.8,25,0.49952258
3001.1,3700.1,0,-0.5,11.10437,734.6,25,0.49897695
3001.1,3699.6,0,-0.5,11.10287,735.5,25,0.49836312
3001.1,3699.2,0,-0.4,11.101669,736.3,25,0.49781749
3001.1,3698.7,0,-0.5,11.100169,737.1,25,0.49727186
3001.1,3698.2,0,-0.5,11.098668,738,25,0.49665803
3001.1,3697.8,0,-0.4,11.097468,738.8,25,0.4961124
3001.1,3697.2,0,-0.6,11.095667,739.6,25,0.49556677
3001.1,3696.8,0,-0.4,11.094466,740.5,25,0.49495294
3001.1,3696.4,0,-0.4,11.093266,741.3,25,0.49440731
3001.1,3696,0,-0.4,11.092066,742.1,25,0.49386168
3001.1,3695.5,0,-0.5,11.090565,743,25,0.49324785
3001.1,3695.1,0,-0.4,11.089365,743.8,25,0.49270222
3001.1,3694.7,0,-0.4,11.088164,744.6,25,0.4921566
3001.1,3694.2,0,-0.5,11.086664,745.5,25,0.49154276
3001.1,3693.8,0,-0.4,11.085463,746.3,25,0.49099714
3001.1,3693.4,0,-0.4,11.084263,747.1,25,0.49045151
3001.1,3693,0,-0.4,11.083062,748,25.1,0.48983768
3001.1,3692.5,0,-0.5,11.081562,748.8,25.1,0.48929205
3001.1,3692.1,0,-0.4,11.080361,749.6,25.1,0.48874642
3001.1,3691.8,0,-0.3,11.079461,750.5,25.1,0.48813259
3001.1,3691.3,0,-0.5,11.07796,751.3,25.1,0.48758696
3001.1,3690.9,0,-0.4,11.07676,752.1,25.1,0.48704133
3001.1,3690.5,0,-0.4,11.07556,753,25.1,0.4864275
3001.1,3690.1,0,-0.4,11.074359,753.8,25.1,0.48588187
3001.1,3689.7,0,-0.4,11.073159,754.6,25.1,0.48533624
3001.1,3689.4,0,-0.3,11.072258,755.5,25.1,0.48472241
3001,3689,-0.1,-0.4,11.070689,756.3,25.1,0.48417678
3001.1,3688.6,0.1,-0.4,11.069857,757.1,25.1,0.48363116
3001.1,3688.2,0,-0.4,11.068657,758,25.1,0.48301732
3001.1,3687.9,0,-0.3,11.067757,758.8,25.1,0.4824717
3001.1,3687.5,0,-0.4,11.066556,759.6,25.1,0.48192607
3001.1,3687.1,0,-0.4,11.065356,760.5,25.1,0.48131224
3001.1,3686.7,0,-0.4,11.064155,761.3,25.1,0.48076661
3001.1,3686.4,0,-0.3,11.063255,762.1,25.1,0.48022098
2999.1,3686.1,-2,-0.3,11.054983,763,25.1,0.47960715
3001.1,3685.7,2,-0.4,11.061154,763.8,25.1,0.47906152
3001.1,3685.3,0,-0.4,11.059954,764.6,25.1,0.47851589
3001.1,3685,0,-0.3,11.059054,765.5,25.1,0.47790206
3001.1,3684.6,0,-0.4,11.057853,766.3,25.1,0.47735643
3001.1,3684.3,0,-0.3,11.056953,767.1,25.1,0.4768108
3001.1,3683.9,0,-0.4,11.055752,768,25.1,0.47619697
3001.1,3683.6,0,-0.3,11.054852,768.8,25.1,0.47565134
2990.1,3683.7,-11,0.1,11.014631,769.6,25.1,0.47510572
3001,3682.9,10.9,-0.8,11.052383,770.5,25.1,0.47449188
3001.1,3682.6,0.1,-0.3,11.051851,771.3,25.1,0.47394626
3001.1,3682.2,0,-0.4,11.05065,772.1,25.1,0.47340063
3001.1,3681.9,0,-0.3,11.04975,773,25.1,0.4727868
3001.1,3681.5,0,-0.4,11.04855,773.8,25.1,0.47224117
3001.1,3681.2,0,-0.3,11.047649,774.6,25.1,0.47169554
2999,3681,-2.1,-0.2,11.039319,775.5,25.1,0.47108171
3001,3680.6,2,-0.4,11.045481,776.3,25.1,0.47053608
3001.1,3680.2,0.1,-0.4,11.044648,777.1,25.1,0.46999045
2754,3689.8,-247.1,9.6,10.161709,777.9,25.1,0.46944482
2482.9,3700.7,-271.1,10.9,9.188468,778.6,25.1,0.4689674
2480.9,3701.3,-2,0.6,9.1825552,779.3,25.1,0.46848997
2470.9,3702.1,-10,0.8,9.1475189,780,25.1,0.46801255
2479.8,3702.1,8.9,0,9.1804676,780.7,25.1,0.46753512
2483.9,3702.2,4.1,0.1,9.1958946,781.4,25.1,0.4670577
2497.9,3701.8,14,-0.4,9.2467262,782,25.1,0.46664848
2507.9,3701.6,10,-0.2,9.2832426,782.7,25.1,0.46617105
2483.9,3702.6,-24,1,9.1968881,783.4,25.1,0.46569363
2497.9,3702.2,14,-0.4,9.2477254,784.1,25.1,0.46521621
2484.9,3702.8,-13,0.6,9.2010877,784.8,25.1,0.46473878
2483.9,3702.9,-1,0.1,9.1976333,785.5,25.1,0.46426136
2490.9,3702.8,7,-0.1,9.2233045,786.2,25.1,0.46378393
2488.9,3702.9,-2,0.1,9.2161478,786.9,25.1,0.46330651
2486.9,3703,-2,0.1,9.2089907,787.6,25.1,0.46282908
2493.9,3702.8,7,-0.2,9.2344129,788.3,25.1,0.46235166
2484.9,3703.2,-9,0.4,9.2020817,789,25.1,0.46187423
2483.9,3703.2,-1,0,9.1983785,789.7,25.1,0.46139681
2482.9,3703.3,-1,0.1,9.1949236,790.3,25.1,0.46098759
2492.9,3702.9,10,-0.4,9.2309594,791,25.1,0.46051016
2492.9,3702.9,0,0,9.2309594,791.7,25.1,0.46003274
2474.9,3703.6,-18,0.7,9.1660396,792.4,25.1,0.45955531
2482.9,3703.3,8,-0.3,9.1949236,793.1,25.1,0.45907789
2490.9,3702.9,8,-0.4,9.2235536,793.8,25.1,0.45860046
2482.9,3703.2,-8,0.3,9.1946753,794.5,25.1,0.45812304
2498.8,3702.6,15.9,-0.6,9.2520569,795.2,25.1,0.45764561
2485.9,3703,-12.9,0.4,9.2052877,795.9,25.1,0.45716819
2485.9,3703,0,0,9.2052877,796.6,25.1,0.45669077
2480.9,3703.1,-5,0.1,9.1870208,797.3,25.1,0.45621334
2503,3702.2,22.1,-0.9,9.2666066,797.9,25.2,0.45580412
2501.9,3702.2,-1.1,0,9.2625342,798.6,25.2,0.45532669
2482.7,3702.8,-19.2,0.6,9.1929416,799.3,25.2,0.45484927
2478.9,3703,-3.8,0.2,9.1793667,800,25.2,0.45437185
2485.9,3702.6,7,-0.4,9.2042933,800.7,25.2,0.45389442
2484.9,3702.6,-1,0,9.2005907,801.4,25.2,0.453417
2483.9,3702.5,-1,-0.1,9.1966398,802.1,25.2,0.45293957
2491.9,3702.2,8,-0.3,9.2255122,802.8,25.2,0.45246215
2492.9,3702,1,-0.2,9.2287158,803.5,25.2,0.45198472
2484.9,3702.2,-8,0.2,9.1995968,804.2,25.2,0.4515073
2491.9,3701.8,7,-0.4,9.2245154,804.9,25.2,0.45102987
2480.9,3702.2,-11,0.4,9.184788,805.5,25.2,0.45062065
2494.9,3701.5,14,-0.7,9.2348723,806.2,25.2,0.45014323
2486.9,3701.7,-8,0.2,9.2057577,806.9,25.2,0.4496658
2492.9,3701.4,6,-0.3,9.2272201,807.6,25.2,0.44918838
2472.8,3702.1,-20.1,0.7,9.1545529,808.3,25.2,0.44871095
2485.9,3701.4,13.1,-0.7,9.2013103,809,25.2,0.44823353
2488.9,3701.2,3,-0.2,9.2119167,809.7,25.2,0.4477561
2494.7,3700.9,5.8,-0.3,9.2326352,810.4,25.2,0.44727868
2496.9,3700.6,2.2,-0.3,9.2400281,811.1,25.2,0.44680125
2478.8,3701.2,-18.1,0.6,9.1745346,811.8,25.2,0.44632383
2482.9,3701,4.1,-0.2,9.1892129,812.5,25.2,0.44584641
2491.8,3700.5,8.9,-0.5,9.2209059,813.1,25.2,0.44543718
2493.9,3700.3,2.1,-0.2,9.2281782,813.8,25.2,0.44495976
2485.9,3700.5,-8,0.2,9.1990729,814.5,25.2,0.44448234
2488.9,3700.2,3,-0.3,9.2094278,815.2,25.2,0.44400491
2481.9,3700.4,-7,0.2,9.1840228,815.9,25.2,0.44352749
2478.9,3700.4,-3,0,9.1729216,816.6,25.2,0.44305006
2480.9,3700.1,2,-0.3,9.1795781,817.3,25.2,0.44257264
2492,3699.6,11.1,-0.5,9.2194032,818,25.2,0.44209521
2509.9,3698.7,17.9,-0.9,9.2833671,818.7,25.2,0.44161779
2481.9,3699.7,-28,1,9.1822854,819.4,25.2,0.44114036
2493.9,3699.1,12,-0.6,9.2251855,820.1,25.2,0.44066294
1243.7,3747.9,-1250.2,48.8,4.6612632,820.4,25.2,0.44045833
0,3798.3,-1243.7,50.4,0,820.4,25.2,0.44045833
0,3802.1,0,3.8,0,820.4,25.2,0.44045833
0,3805.2,0,3.1,0,820.4,25.2,0.44045833
0,3807.8,0,2.6,0,820.4,25.2,0.44045833
0,3810.3,0,2.5,0,820.4,25.2,0.44045833
0,3812.5,0,2.2,0,820.4,25.2,0.44045833
0,3814.6,0,2.1,0,820.4,25.2,0.44045833
0,3816.5,0,1.9,0,820.4,25.2,0.44045833
0,3818.4,0,1.9,0,820.4,25.2,0.44045833
0,3820.1,0,1.7,0,820.4,25.2,0.44045833
0,3821.8,0,1.7,0,820.4,25.2,0.44045833
0,3823.3,0,1.5,0,820.4,25.2,0.44045833
0,3824.9,0,1.6,0,820.4,25.2,0.44045833
0,3826.3,0,1.4,0,820.4,25.2,0.44045833
0,3827.7,0,1.4,0,820.4,25.2,0.44045833
0,3829,0,1.3,0,820.4,25.2,0.44045833
0,3830.4,0,1.4,0,820.4,25.2,0.44045833
0,3831.6,0,1.2,0,820.4,25.2,0.44045833
0,3832.8,0,1.2,0,820.4,25.2,0.44045833
0,3833.9,0,1.1,0,820.4,25.2,0.44045833
0,3835.1,0,1.2,0,820.4,25.2,0.44045833
0,3836.1,0,1,0,820.4,25.2,0.44045833
0,3837.2,0,1.1,0,820.4,25.2,0.44045833
0,3838.2,0,1,0,820.4,25.2,0.44045833
0,3839.1,0,0.9,0,820.4,25.2,0.44045833
0,3840.1,0,1,0,820.4,25.2,0.44045833
0,3841,0,0.9,0,820.4,25.2,0.44045833
0,3841.9,0,0.9,0,820.4,25.2,0.44045833
0,3842.8,0,0.9,0,820.4,25.2,0.44045833
0,3843.6,0,0.8,0,820.4,25.2,0.44045833
0,3844.5,0,0.9,0,820.4,25.2,0.44045833
0,3845.3,0,0.8,0,820.4,25.2,0.44045833
0,3846.1,0,0.8,0,820.4,25.2,0.44045833
0,3846.8,0,0.7,0,820.4,25.2,0.44045833
0,3847.6,0,0.8,0,820.4,25.2,0.44045833
0,3848.3,0,0.7,0,820.4,25.2,0.44045833
0,3849,0,0.7,0,820.4,25.2,0.44045833
0,3849.7,0,0.7,0,820.4,25.2,0.44045833
0,3850.3,0,0.6,0,820.4,25.2,0.44045833
0,3850.9,0,0.6,0,820.4,25.2,0.44045833
0,3851.6,0,0.7,0,820.4,25.1,0.44045833
0,3852.2,0,0.6,0,820.4,25.1,0.44045833
0,3852.8,0,0.6,0,820.4,25.1,0.44045833
0,3853.4,0,0.6,0,820.4,25.1,0.44045833
0,3854,0,0.6,0,820.4,25.1,0.44045833
0,3854.5,0,0.5,0,820.4,25.1,0.44045833
0,3855,0,0.5,0,820.4,25.1,0.44045833
0,3855.6,0,0.6,0,820.4,25.1,0.44045833
0,3856.1,0,0.5,0,820.4,25.1,0.44045833
0,3856.6,0,0.5,0,820.4,25.1,0.44045833
0,3857.1,0,0.5,0,820.4,25.1,0.44045833
0,3857.6,0,0.5,0,820.4,25.1,0.44045833
0,3858,0,0.4,0,820.4,25.1,0.44045833
0,3858.5,0,0.5,0,820.4,25.1,0.44045833
0,3859,0,0.5,0,820.4,25.1,0.44045833
0,3859.4,0,0.4,0,820.4,25.1,0.44045833
0,3859.8,0,0.4,0,820.4,25.1,0.44045833
0,3860.2,0,0.4,0,820.4,25.1,0.44045833
0,3860.7,0,0.5,0,820.4,25.1,0.44045833
0,3861,0,0.3,0,820.4,25.1,0.44045833
0,3861.5,0,0.5,0,820.4,25.1,0.44045833
0,3861.8,0,0.3,0,820.4,25.1,0.44045833
0,3862.2,0,0.4,0,820.4,25.1,0.44045833
0,3862.6,0,0.4,0,820.4,25.1,0.44045833
0,3862.9,0,0.3,0,820.4,25.1,0.44045833
0,3863.3,0,0.4,0,820.4,25.1,0.44045833
0,3863.6,0,0.3,0,820.4,25.1,0.44045833
0,3864,0,0.4,0,820.4,25.1,0.44045833
0,3864.3,0,0.3,0,820.4,25.1,0.44045833
0,3864.7,0,0.4,0,820.4,25.1,0.44045833
0,3865,0,0.3,0,820.4,25.1,0.44045833
0,3865.3,0,0.3,0,820.4,25.1,0.44045833
0,3865.6,0,0.3,0,820.4,25.1,0.44045833
0,3865.9,0,0.3,0,820.4,25.1,0.44045833
0,3866.2,0,0.3,0,820.4,25.1,0.44045833
0,3866.5,0,0.3,0,820.4,25.1,0.44045833
0,3866.8,0,0.3,0,820.4,25.1,0.44045833
0,3867.1,0,0.3,0,820.4,25.1,0.44045833
0,3867.4,0,0.3,0,820.4,25.1,0.44045833
0,3867.6,0,0.2,0,820.4,25.1,0.44045833
0,3867.9,0,0.3,0,820.4,25.1,0.44045833
0,3868.1,0,0.2,0,820.4,25.1,0.44045833
0,3868.4,0,0.3,0,820.4,25.1,0.44045833
0,3868.7,0,0.3,0,820.4,25.1,0.44045833
0,3868.9,0,0.2,0,820.4,25.1,0.44045833
0,3869.2,0,0.3,0,820.4,25.1,0.44045833
0,3869.4,0,0.2,0,820.4,25.1,0.44045833
0,3869.7,0,0.3,0,820.4,25.1,0.44045833
0,3869.9,0,0.2,0,820.4,25.1,0.44045833
0,3870.1,0,0.2,0,820.4,25.1,0.44045833
0,3870.3,0,0.2,0,820.4,25.1,0.44045833
0,3870.5,0,0.2,0,820.4,25.1,0.44045833
0,3870.7,0,0.2,0,820.4,25.1,0.44045833
0,3871,0,0.3,0,820.4,25.1,0.44045833
0,3871.2,0,0.2,0,820.4,25.1,0.44045833
0,3871.4,0,0.2,0,820.4,25.1,0.44045833
0,3871.6,0,0.2,0,820.4,25.1,0.44045833
0,3871.8,0,0.2,0,820.4,25.1,0.44045833
0,3872,0,0.2,0,820.4,25.1,0.44045833
0,3872.2,0,0.2,0,820.4,25.1,0.44045833
0,3872.4,0,0.2,0,820.4,25.1,0.44045833
0,3872.6,0,0.2,0,820.4,25.1,0.44045833
0,3872.8,0,0.2,0,820.4,25.1,0.44045833
0,3873,0,0.2,0,820.4,25.1,0.44045833
0,3873.1,0,0.1,0,820.4,25.1,0.44045833
0,3873.3,0,0.2,0,820.4,25.1,0.44045833
0,3873.5,0,0.2,0,820.4,25.1,0.44045833
0,3873.7,0,0.2,0,820.4,25.1,0.44045833
0,3873.9,0,0.2,0,820.4,25.1,0.44045833
0,3874,0,0.1,0,820.4,25.1,0.44045833
0,3874.2,0,0.2,0,820.4,25.1,0.44045833
0,3874.4,0,0.2,0,820.4,25.1,0.44045833
0,3874.6,0,0.2,0,820.4,25.1,0.44045833
0,3874.7,0,0.1,0,820.4,25.1,0.44045833
0,3874.9,0,0.2,0,820.4,25.1,0.44045833
0,3875,0,0.1,0,820.4,25.1,0.44045833
0,3875.2,0,0.2,0,820.4,25.1,0.44045833
0,3875.3,0,0.1,0,820.4,25.1,0.44045833
0,3875.5,0,0.2,0,820.4,25.1,0.44045833
0,3875.6,0,0.1,0,820.4,25.1,0.44045833
0,3875.8,0,0.2,0,820.4,25.1,0.44045833
0,3875.9,0,0.1,0,820.4,25.1,0.44045833
0,3876.1,0,0.2,0,820.4,25.1,0.44045833
0,3876.3,0,0.2,0,820.4,25.1,0.44045833
0,3876.4,0,0.1,0,820.4,25.1,0.44045833
0,3876.5,0,0.1,0,820.4,25.1,0.44045833
0,3876.7,0,0.2,0,820.4,25.1,0.44045833
0,3876.8,0,0.1,0,820.4,25.1,0.44045833
0,3876.9,0,0.1,0,820.4,25.1,0.44045833
0,3877,0,0.1,0,820.4,25.1,0.44045833
0,3877.2,0,0.2,0,820.4,25.1,0.44045833
0,3877.3,0,0.1,0,820.4,25.1,0.44045833
0,3877.5,0,0.2,0,820.4,25.1,0.44045833
0,3877.6,0,0.1,0,820.4,25.1,0.44045833
0,3877.7,0,0.1,0,820.4,25.1,0.44045833
0,3877.9,0,0.2,0,820.4,25.1,0.44045833
0,3878,0,0.1,0,820.4,25.1,0.44045833
0,3878.1,0,0.1,0,820.4,25.1,0.44045833
0,3878.2,0,0.1,0,820.4,25.1,0.44045833
0,3878.3,0,0.1,0,820.4,25.1,0.44045833
0,3878.4,0,0.1,0,820.4,25.1,0.44045833
0,3878.6,0,0.2,0,820.4,25.1,0.44045833
0,3878.7,0,0.1,0,820.4,25.1,0.44045833
0,3878.8,0,0.1,0,820.4,25.1,0.44045833
0,3878.9,0,0.1,0,820.4,25.1,0.44045833
0,3879,0,0.1,0,820.4,25.1,0.44045833
0,3879.2,0,0.2,0,820.4,25.1,0.44045833
0,3879.3,0,0.1,0,820.4,25.1,0.44045833
0,3879.3,0,0,0,820.4,25.1,0.44045833
0,3879.5,0,0.2,0,820.4,25.1,0.44045833
0,3879.6,0,0.1,0,820.4,25.1,0.44045833
0,3879.7,0,0.1,0,820.4,25.1,0.44045833
0,3879.7,0,0,0,820.4,25.1,0.44045833
0,3879.9,0,0.2,0,820.4,25.1,0.44045833
0,3880,0,0.1,0,820.4,25.1,0.44045833
0,3880.1,0,0.1,0,820.4,25.1,0.44045833
0,3880.2,0,0.1,0,820.4,25.1,0.44045833
0,3880.3,0,0.1,0,820.4,25.1,0.44045833
0,3880.4,0,0.1,0,820.4,25.1,0.44045833
0,3880.5,0,0.1,0,820.4,25.1,0.44045833
0,3880.6,0,0.1,0,820.4,25.1,0.44045833
0,3880.7,0,0.1,0,820.4,25.1,0.44045833
0,3880.8,0,0.1,0,820.4,25.1,0.44045833
0,3880.9,0,0.1,0,820.4,25.1,0.44045833
0,3881,0,0.1,0,820.4,25.1,0.44045833
0,3881.1,0,0.1,0,820.4,25.1,0.44045833
0,3881.2,0,0.1,0,820.4,25.1,0.44045833
0,3881.3,0,0.1,0,820.4,25.1,0.44045833
0,3881.4,0,0.1,0,820.4,25.1,0.44045833
0,3881.4,0,0,0,820.4,25.1,0.44045833
0,3881.5,0,0.1,0,820.4,25.1,0.44045833
0,3881.6,0,0.1,0,820.4,25.1,0.44045833
0,3881.7,0,0.1,0,820.4,25.1,0.44045833
0,3881.8,0,0.1,0,820.4,25.1,0.44045833
0,3881.9,0,0.1,0,820.4,25.1,0.44045833
0,3882,0,0.1,0,820.4,25.1,0.44045833
0,3882.1,0,0.1,0,820.4,25.1,0.44045833
0,3882.1,0,0,0,820.4,25.1,0.44045833
0,3882.2,0,0.1,0,820.4,25.1,0.44045833
0,3882.3,0,0.1,0,820.4,25.1,0.44045833
0,3882.3,0,0,0,820.4,25.1,0.44045833
0,3882.5,0,0.2,0,820.4,25.1,0.44045833
0,3882.6,0,0.1,0,820.4,25.1,0.44045833
0,3882.7,0,0.1,0,820.4,25.1,0.44045833
0,3882.7,0,0,0,820.4,25.1,0.44045833
0,3882.8,0,0.1,0,820.4,25.1,0.44045833
0,3882.9,0,0.1,0,820.4,25.1,0.44045833
0,3883,0,0.1,0,820.4,25.1,0.44045833
0,3883,0,0,0,820.4,25.1,0.44045833
0,3883.1,0,0.1,0,820.4,25.1,0.44045833
0,3883.2,0,0.1,0,820.4,25.1,0.44045833
0,3883.3,0,0.1,0,820.4,25.1,0.44045833
0,3883.4,0,0.1,0,820.4,25.1,0.44045833
0,3883.4,0,0,0,820.4,25.1,0.44045833
0,3883.5,0,0.1,0,820.4,25.1,0.44045833
0,3883.6,0,0.1,0,820.4,25.1,0.44045833
0,3883.6,0,0,0,820.4,25.1,0.44045833
0,3883.7,0,0.1,0,820.4,25.1,0.44045833
0,3883.8,0,0.1,0,820.4,25.1,0.44045833
0,3883.9,0,0.1,0,820.4,25.1,0.44045833
0,3883.9,0,0,0,820.4,25.1,0.44045833
0,3884,0,0.1,0,820.4,25.1,0.44045833
0,3884,0,0,0,820.4,25.1,0.44045833
0,3884.1,0,0.1,0,820.4,25.1,0.44045833
0,3884.2,0,0.1,0,820.4,25.1,0.44045833
0,3884.3,0,0.1,0,820.4,25.1,0.44045833
0,3884.4,0,0.1,0,820.4,25.1,0.44045833
0,3884.4,0,0,0,820.4,25.1,0.44045833
0,3884.5,0,0.1,0,820.4,25.1,0.44045833
0,3884.5,0,0,0,820.4,25.1,0.44045833
0,3884.6,0,0.1,0,820.4,25.1,0.44045833
0,3884.7,0,0.1,0,820.4,25.1,0.44045833
0,3884.7,0,0,0,820.4,25.1,0.44045833
0,3884.8,0,0.1,0,820.4,25.1,0.44045833
0,3884.9,0,0.1,0,820.4,25.1,0.44045833
0,3884.9,0,0,0,820.4,25.1,0.44045833
0,3885,0,0.1,0,820.4,25.1,0.44045833
0,3885,0,0,0,820.4,25.1,0.44045833
0,3885.1,0,0.1,0,820.4,25.1,0.44045833
0,3885.2,0,0.1,0,820.4,25,0.44045833
0,3885.2,0,0,0,820.4,25,0.44045833
0,3885.3,0,0.1,0,820.4,25,0.44045833
0,3885.3,0,0,0,820.4,25,0.44045833
0,3885.4,0,0.1,0,820.4,25,0.44045833
0,3885.5,0,0.1,0,820.4,25,0.44045833
0,3885.5,0,0,0,820.4,25,0.44045833
0,3885.6,0,0.1,0,820.4,25,0.44045833
0,3885.6,0,0,0,820.4,25,0.44045833
0,3885.7,0,0.1,0,820.4,25,0.44045833
0,3885.7,0,0,0,820.4,25,0.44045833
0,3885.8,0,0.1,0,820.4,25,0.44045833
0,3885.9,0,0.1,0,820.4,25,0.44045833
0,3885.9,0,0,0,820.4,25,0.44045833
0,3886,0,0.1,0,820.4,25,0.44045833
0,3886.1,0,0.1,0,820.4,25,0.44045833
0,3886.1,0,0,0,820.4,25,0.44045833
0,3886.2,0,0.1,0,820.4,25,0.44045833
0,3886.2,0,0,0,820.4,25,0.44045833
0,3886.2,0,0,0,820.4,25,0.44045833
0,3886.3,0,0.1,0,820.4,25,0.44045833
0,3886.4,0,0.1,0,820.4,25,0.44045833
0,3886.4,0,0,0,820.4,25,0.44045833
