Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,4031,7,0,0.12093,197,24.5,0.86050135
29,4031.2,-1,0.2,0.1169048,197,24.5,0.86050135
25,4031.6,-4,0.4,0.10079,197,24.5,0.86050135
23,4031.9,-2,0.3,0.0927337,197,24.5,0.86050135
29,4031.9,6,0,0.1169251,197,24.5,0.86050135
23,4032.3,-6,0.4,0.0927429,197,24.5,0.86050135
30,4032.2,7,-0.1,0.120966,197,24.5,0.86050135
27,4032.5,-3,0.3,0.1088775,197,24.5,0.86050135
28,4032.7,1,0.2,0.1129156,197,24.5,0.86050135
24,4033,-4,0.3,0.096792,197,24.5,0.86050135
25,4033.2,1,0.2,0.10083,197,24.5,0.86050135
32,4033,7,-0.2,0.129056,197,24.5,0.86050135
23,4033.6,-9,0.6,0.0927728,197,24.5,0.86050135
23,4033.8,0,0.2,0.0927774,197,24.5,0.86050135
28,4033.7,5,-0.1,0.1129436,197.1,24.5,0.86043053
25,4034,-3,0.3,0.10085,197.1,24.5,0.86043053
27,4034.1,2,0.1,0.1089207,197.1,24.5,0.86043053
28,4034.1,1,0,0.1129548,197.1,24.5,0.86043053
24,4034.5,-4,0.4,0.096828,197.1,24.5,0.86043053
30,4034.4,6,-0.1,0.121032,197.1,24.5,0.86043053
26,4034.7,-4,0.3,0.1049022,197.1,24.5,0.86043053
25,4034.8,-1,0.1,0.10087,197.1,24.5,0.86043053
29,4034.8,4,0,0.1170092,197.1,24.5,0.86043053
29,4034.9,0,0.1,0.1170121,197.1,24.5,0.86043053
33,4034.9,4,0,0.1331517,197.1,24.5,0.86043053
30,4035.1,-3,0.2,0.121053,197.1,24.5,0.86043053
27,4035.3,-3,0.2,0.1089531,197.1,24.5,0.86043053
24,4035.6,-3,0.3,0.0968544,197.2,24.5,0.86035972
29,4035.5,5,-0.1,0.1170295,197.2,24.5,0.86035972
27,4035.6,-2,0.1,0.1089612,197.2,24.5,0.86035972
31,4035.6,4,0,0.1251036,197.2,24.5,0.86035972
26,4035.9,-5,0.3,0.1049334,197.2,24.5,0.86035972
29,4035.9,3,0,0.1170411,197.2,24.5,0.86035972
23,4036.2,-6,0.3,0.0928326,197.2,24.5,0.86035972
30,4036.1,7,-0.1,0.121083,197.2,24.5,0.86035972
28,4036.2,-2,0.1,0.1130136,197.2,24.5,0.86035972
27,4036.4,-1,0.2,0.1089828,197.2,24.5,0.86035972
31,4036.3,4,-0.1,0.1251253,197.2,24.5,0.86035972
30,4036.4,-1,0.1,0.121092,197.2,24.5,0.86035972
25,4036.7,-5,0.3,0.1009175,197.2,24.5,0.86035972
28,4036.7,3,0,0.1130276,197.3,24.5,0.86028891
28,4036.8,0,0.1,0.1130304,197.3,24.5,0.86028891
29,4036.8,1,0,0.1170672,197.3,24.5,0.86028891
17,4037.3,-12,0.5,0.0686341,197.3,24.5,0.86028891
27,4037,10,-0.3,0.108999,197.3,24.5,0.86028891
30,4037,3,0,0.12111,197.3,24.5,0.86028891
25,4037.3,-5,0.3,0.1009325,197.3,24.5,0.86028891
31,4037.1,6,-0.2,0.1251501,197.3,24.5,0.86028891
29,4037.3,-2,0.2,0.1170817,197.3,24.5,0.86028891
25,4037.5,-4,0.2,0.1009375,197.3,24.5,0.86028891
30,4037.4,5,-0.1,0.121122,197.3,24.5,0.86028891
28,4037.5,-2,0.1,0.11305,197.3,24.5,0.86028891
28,4037.5,0,0,0.11305,197.3,24.5,0.86028891
29,4037.6,1,0.1,0.1170904,197.4,24.5,0.8602181
26,4037.7,-3,0.1,0.1049802,197.4,24.5,0.8602181
30,4037.7,4,0,0.121131,197.4,24.5,0.8602181
23,4038,-7,0.3,0.092874,197.4,24.5,0.8602181
25,4038,2,0,0.10095,197.4,24.5,0.8602181
27,4038,2,0,0.109026,197.4,24.5,0.8602181
31,4037.9,4,-0.1,0.1251749,197.4,24.5,0.8602181
29,4038,-2,0.1,0.117102,197.4,24.5,0.8602181
27,4038.1,-2,0.1,0.1090287,197.4,24.5,0.8602181
33,4038,6,-0.1,0.133254,197.4,24.5,0.8602181
29,4038.1,-4,0.1,0.1171049,197.4,24.5,0.8602181
28,4038.2,-1,0.1,0.1130696,197.4,24.5,0.8602181
27,4038.3,-1,0.1,0.1090341,197.4,24.5,0.8602181
29,4038.3,2,0,0.1171107,197.5,24.5,0.86014729
25,4038.5,-4,0.2,0.1009625,197.5,24.5,0.86014729
32,4038.3,7,-0.2,0.1292256,197.5,24.5,0.86014729
26,4038.5,-6,0.2,0.105001,197.5,24.5,0.86014729
30,4038.4,4,-0.1,0.121152,197.5,24.5,0.86014729
28,4038.6,-2,0.2,0.1130808,197.5,24.5,0.86014729
29,4038.6,1,0,0.1171194,197.5,24.5,0.86014729
27,4038.7,-2,0.1,0.1090449,197.5,24.5,0.86014729
29,4038.7,2,0,0.1171223,197.5,24.5,0.86014729
30,4038.7,1,0,0.121161,197.5,24.5,0.86014729
26,4038.8,-4,0.1,0.1050088,197.5,24.5,0.86014729
24,4039,-2,0.2,0.096936,197.5,24.5,0.86014729
26,4039,2,0,0.105014,197.5,24.5,0.86014729
28,4039,2,0,0.113092,197.6,24.5,0.86007648
22,4039.2,-6,0.2,0.0888624,197.6,24.5,0.86007648
30,4038.9,8,-0.3,0.121167,197.6,24.5,0.86007648
27,4039.1,-3,0.2,0.1090557,197.6,24.5,0.86007648
30,4039.1,3,0,0.121173,197.6,24.5,0.86007648
24,4039.3,-6,0.2,0.0969432,197.6,24.5,0.86007648
30,4039.1,6,-0.2,0.121173,197.6,24.5,0.86007648
30,4039.1,0,0,0.121173,197.6,24.5,0.86007648
33,4039,3,-0.1,0.133287,197.6,24.5,0.86007648
24,4039.4,-9,0.4,0.0969456,197.6,24.5,0.86007648
27,4039.4,3,0,0.1090638,197.6,24.5,0.86007648
27,4039.4,0,0,0.1090638,197.6,24.5,0.86007648
25,4039.5,-2,0.1,0.1009875,197.6,24.5,0.86007648
21,4039.7,-4,0.2,0.0848337,197.7,24.5,0.86000566
23,4039.7,2,0,0.0929131,197.7,24.5,0.86000566
30,4039.4,7,-0.3,0.121182,197.7,24.5,0.86000566
25,4039.6,-5,0.2,0.10099,197.7,24.5,0.86000566
24,4039.8,-1,0.2,0.0969552,197.7,24.5,0.86000566
22,4039.9,-2,0.1,0.0888778,197.7,24.5,0.86000566
24,4039.8,2,-0.1,0.0969552,197.7,24.5,0.86000566
20,4040,-4,0.2,0.0808,197.7,24.5,0.86000566
26,4039.8,6,-0.2,0.1050348,197.7,24.5,0.86000566
24,4039.9,-2,0.1,0.0969576,197.7,24.5,0.86000566
24,4039.9,0,0,0.0969576,197.7,24.5,0.86000566
27,4039.8,3,-0.1,0.1090746,197.7,24.5,0.86000566
26,4039.9,-1,0.1,0.1050374,197.7,24.5,0.86000566
22,4040.1,-4,0.2,0.0888822,197.7,24.5,0.86000566
25,4040,3,-0.1,0.101,197.7,24.5,0.86000566
30,4039.8,5,-0.2,0.121194,197.8,24.5,0.85993485
27,4039.9,-3,0.1,0.1090773,197.8,24.5,0.85993485
24,4040.1,-3,0.2,0.0969624,197.8,24.5,0.85993485
27,4040,3,-0.1,0.10908,197.8,24.5,0.85993485
31,4039.8,4,-0.2,0.1252338,197.8,24.5,0.85993485
25,4040.1,-6,0.3,0.1010025,197.8,24.5,0.85993485
26,4040.1,1,0,0.1050426,197.8,24.5,0.85993485
25,4040.2,-1,0.1,0.101005,197.8,24.5,0.85993485
26,4040.2,1,0,0.1050452,197.8,24.5,0.85993485
24,4040.3,-2,0.1,0.0969672,197.8,24.5,0.85993485
26,4040.2,2,-0.1,0.1050452,197.8,24.5,0.85993485
25,4040.3,-1,0.1,0.1010075,197.8,24.5,0.85993485
31,4040.1,6,-0.2,0.1252431,197.8,24.5,0.85993485
26,4040.3,-5,0.2,0.1050478,197.9,24.5,0.85986404
25,4040.3,-1,0,0.1010075,197.9,24.5,0.85986404
28,4040.3,3,0,0.1131284,197.9,24.5,0.85986404
26,4040.4,-2,0.1,0.1050504,197.9,24.5,0.85986404
22,4040.6,-4,0.2,0.0888932,197.9,24.5,0.85986404
24,4040.5,2,-0.1,0.096972,197.9,24.5,0.85986404
27,4040.4,3,-0.1,0.1090908,197.9,24.5,0.85986404
19,4040.7,-8,0.3,0.0767733,197.9,24.5,0.85986404
21,4040.7,2,0,0.0848547,197.9,24.5,0.85986404
31,4040.3,10,-0.4,0.1252493,197.9,24.5,0.85986404
24,4040.6,-7,0.3,0.0969744,197.9,24.5,0.85986404
23,4040.6,-1,0,0.0929338,197.9,24.5,0.85986404
23,4040.7,0,0.1,0.0929361,197.9,24.5,0.85986404
19,4040.9,-4,0.2,0.0767771,197.9,24.5,0.85986404
25,4040.7,6,-0.2,0.1010175,197.9,24.5,0.85986404
32,4040.4,7,-0.3,0.1292928,198,24.5,0.85979323
25,4040.7,-7,0.3,0.1010175,198,24.5,0.85979323
24,4040.7,-1,0,0.0969768,198,24.5,0.85979323
24,4040.8,0,0.1,0.0969792,198,24.5,0.85979323
25,4040.8,1,0,0.10102,198,24.5,0.85979323
21,4041,-4,0.2,0.084861,198,24.5,0.85979323
21,4041,0,0,0.084861,198,24.5,0.85979323
18,4041.1,-3,0.1,0.0727398,198,24.5,0.85979323
24,4040.9,6,-0.2,0.0969816,198,24.5,0.85979323
26,4040.8,2,-0.1,0.1050608,198,24.5,0.85979323
25,4040.9,-1,0.1,0.1010225,198,24.5,0.85979323
21,4041,-4,0.1,0.084861,198,24.5,0.85979323
19,4041.2,-2,0.2,0.0767828,198,24.5,0.85979323
22,4041.1,3,-0.1,0.0889042,198,24.5,0.85979323
25,4041,3,-0.1,0.101025,198,24.5,0.85979323
29,4040.8,4,-0.2,0.1171832,198,24.5,0.85979323
25,4041,-4,0.2,0.101025,198.1,24.5,0.85972242
23,4041.1,-2,0.1,0.0929453,198.1,24.5,0.85972242
30,4040.8,7,-0.3,0.121224,198.1,24.5,0.85972242
32,4040.8,2,0,0.1293056,198.1,24.5,0.85972242
23,4041.1,-9,0.3,0.0929453,198.1,24.5,0.85972242
23,4041.1,0,0,0.0929453,198.1,24.5,0.85972242
21,4041.2,-2,0.1,0.0848652,198.1,24.5,0.85972242
25,4041.1,4,-0.1,0.1010275,198.1,24.5,0.85972242
21,4041.2,-4,0.1,0.0848652,198.1,24.5,0.85972242
28,4041,7,-0.2,0.113148,198.1,24.5,0.85972242
26,4041.2,-2,0.2,0.1050712,198.1,24.5,0.85972242
21,4041.3,-5,0.1,0.0848673,198.1,24.5,0.85972242
23,4041.3,2,0,0.0929499,198.1,24.5,0.85972242
27,4041.1,4,-0.2,0.1091097,198.1,24.5,0.85972242
26,4041.2,-1,0.1,0.1050712,198.2,24.5,0.85965161
26,4041.2,0,0,0.1050712,198.2,24.5,0.85965161
18,4041.5,-8,0.3,0.072747,198.2,24.5,0.85965161
24,4041.3,6,-0.2,0.0969912,198.2,24.5,0.85965161
21,4041.5,-3,0.2,0.0848715,198.2,24.5,0.85965161
28,4041.2,7,-0.3,0.1131536,198.2,24.5,0.85965161
27,4041.3,-1,0.1,0.1091151,198.2,24.5,0.85965161
23,4041.4,-4,0.1,0.0929522,198.2,24.5,0.85965161
17,4041.6,-6,0.2,0.0687072,198.2,24.5,0.85965161
24,4041.4,7,-0.2,0.0969936,198.2,24.5,0.85965161
27,4041.3,3,-0.1,0.1091151,198.2,24.5,0.85965161
22,4041.5,-5,0.2,0.088913,198.2,24.5,0.85965161
24,4041.4,2,-0.1,0.0969936,198.2,24.5,0.85965161
25,4041.4,1,0,0.101035,198.2,24.5,0.85965161
25,4041.4,0,0,0.101035,198.2,24.5,0.85965161
22,4041.5,-3,0.1,0.088913,198.3,24.5,0.8595808
30,4041.2,8,-0.3,0.121236,198.3,24.5,0.8595808
26,4041.4,-4,0.2,0.1050764,198.3,24.5,0.8595808
25,4041.5,-1,0.1,0.1010375,198.3,24.5,0.8595808
26,4041.4,1,-0.1,0.1050764,198.3,24.5,0.8595808
28,4041.4,2,0,0.1131592,198.3,24.5,0.8595808
592,4018.3,564,-23.1,2.3788336,198.4,24.5,0.85950998
1173.2,3993.4,581.2,-24.9,4.6850569,198.8,24.5,0.85922674
1738.4,3968.3,565.2,-25.1,6.8984927,199.2,24.5,0.85894349
1730.3,3965.8,-8.1,-2.5,6.8620237,199.7,24.5,0.85858943
1744.4,3963,14.1,-2.8,6.9130572,200.2,24.5,0.85823538
1737.4,3961.2,-7,-1.8,6.8821889,200.7,24.5,0.85788132
1734.4,3959.5,-3,-1.7,6.8673568,201.2,24.5,0.85752726
1736.5,3957.8,2.1,-1.7,6.8727197,201.7,24.5,0.8571732
428.2,4009.6,-1308.3,51.8,1.7169107,201.8,24.5,0.85710239
431.1,4010.6,2.9,1,1.7289697,201.9,24.5,0.85703158
431.1,4011.3,0,0.7,1.7292714,202,24.5,0.85696077
436.1,4011.5,5,0.2,1.7494151,202.1,24.5,0.85688996
429.2,4012,-6.9,0.5,1.7219504,202.3,24.5,0.85674834
433.1,4012,3.9,0,1.7375972,202.4,24.5,0.85667752
436.1,4011.9,3,-0.1,1.7495896,202.5,24.5,0.85660671
431.1,4012.2,-5,0.3,1.7296594,202.6,24.5,0.8565359
433.1,4012.2,2,0,1.7376838,202.7,24.5,0.85646509
665.1,4002.7,232,-9.5,2.6621958,202.9,24.5,0.85632347
902.2,3992.5,237.1,-10.2,3.6020335,203.2,24.5,0.85611103
1136.2,3982.1,234,-10.4,4.524462,203.5,24.5,0.8558986
1130.3,3981.1,-5.9,-1,4.4998373,203.8,24.5,0.85568616
1138.2,3979.8,7.9,-1.3,4.5298084,204.1,24.5,0.85547373
1140.3,3978.9,2.1,-0.9,4.5371397,204.4,24.5,0.85526129
1138.2,3978.2,-2.1,-0.7,4.5279872,204.8,24.5,0.85497805
1141.3,3977.3,3.1,-0.9,4.5392925,205.1,24.5,0.85476561
1141.2,3976.6,-0.1,-0.7,4.5380959,205.4,24.5,0.85455318
1139.3,3976,-1.9,-0.6,4.5298568,205.7,24.5,0.85434074
1141.2,3975.4,1.9,-0.6,4.5367265,206,24.5,0.85412831
1145.2,3974.6,4,-0.8,4.5517119,206.3,24.5,0.85391588
1138.1,3974.2,-7.1,-0.4,4.523037,206.7,24.5,0.85363263
1073.3,3976.4,-64.8,2.2,4.2678701,207,24.5,0.8534202
1008.2,3978.6,-65.1,2.2,4.0112245,207.2,24.5,0.85327857
940.2,3981.2,-68,2.6,3.7431242,207.5,24.5,0.85306614
873.2,3983.7,-67,2.5,3.4785668,207.7,24.5,0.85292451
878.1,3983.4,4.9,-0.3,3.4978235,208,24.5,0.85271208
874.2,3983.4,-3.9,0,3.4822883,208.2,24.5,0.85257046
2163.2,3930.7,1289,-52.7,8.5028902,208.8,24.5,0.85214559
2161.6,3928.2,-1.6,-2.5,8.4911971,209.4,24.5,0.85172072
2164.4,3926,2.8,-2.2,8.4974344,210,24.5,0.85129585
2160.5,3924.3,-3.9,-1.7,8.4784502,210.6,24.5,0.85087098
2169.5,3922.4,9,-1.9,8.5096468,211.2,24.5,0.85044611
2159.5,3921.3,-10,-1.1,8.4680473,211.8,24.5,0.85002124
2169.5,3919.6,10,-1.7,8.5035722,212.4,24.5,0.84959637
1836.5,3931.7,-333,12.1,7.2205671,212.9,24.5,0.84924232
1512.4,3944.3,-324.1,12.6,5.9653593,213.4,24.5,0.84888826
1185.5,3957.6,-326.9,13.3,4.6917348,213.7,24.5,0.84867582
1183.2,3957.9,-2.3,0.3,4.6829873,214,24.5,0.84846339
1183.3,3958.1,0.1,0.2,4.6836197,214.3,24.5,0.84825096
1182.2,3958.2,-1.1,0.1,4.679384,214.7,24.5,0.84796771
1182.3,3958.2,0.1,0,4.6797799,215,24.5,0.84775528
1184.2,3958.1,1.9,-0.1,4.687182,215.3,24.5,0.84754284
1183.2,3958,-1,-0.1,4.6831056,215.7,24.5,0.84725959
1185.2,3957.8,2,-0.2,4.6907846,216,24.5,0.84704716
1181.2,3957.8,-4,0,4.6749534,216.3,24.5,0.84683473
1187.3,3957.4,6.1,-0.4,4.698621,216.6,24.5,0.84662229
1189.2,3957.2,1.9,-0.2,4.7059022,217,24.5,0.84633905
524.2,3984.1,-665,26.9,2.0884652,217.1,24.5,0.84626823
-136.1,4013.1,-660.3,29,-0.54618291,217.1,24.5,0.84626823
-143.2,4015.6,-7.1,2.5,-0.57503392,217.1,24.5,0.84626823
-147.2,4017.5,-4,1.9,-0.591376,217,24.5,0.84633905
-136.2,4018.5,11,1,-0.5473197,217,24.5,0.84633905
1759.2,3941.7,1895.4,-76.8,6.9342386,217.4,24.5,0.8460558
1760.5,3938.9,1.3,-2.8,6.9344334,217.9,24.5,0.84570174
1763.3,3937,2.8,-1.9,6.9421121,218.4,24.5,0.84534768
1760.4,3935.6,-2.9,-1.4,6.9282302,218.9,24.5,0.84499363
1764.4,3934.2,4,-1.4,6.9415025,219.4,24.5,0.84463957
1761.4,3933.2,-3,-1,6.9279385,219.9,24.5,0.84428551
1763.4,3932.2,2,-1,6.9340415,220.4,24.5,0.84393145
2053.4,3919.5,290,-12.7,8.0483013,220.9,24.5,0.8435774
2063.4,3917.7,10,-1.8,8.0837822,221.5,24.5,0.84315253
2062.5,3916.6,-0.9,-1.1,8.0779875,222.1,24.5,0.84272766
2057.4,3915.6,-5.1,-1,8.0559554,222.7,24.5,0.84230279
2062.5,3914.5,5.1,-1.1,8.0736562,223.2,24.5,0.84194873
2056.5,3913.8,-6,-0.7,8.0487297,223.8,24.5,0.84152386
2051.5,3913,-5,-0.8,8.0275195,224.4,24.5,0.84109899
2060.4,3911.9,8.9,-1.1,8.0600788,224.9,24.5,0.84074494
2055.5,3911.3,-4.9,-0.6,8.0396771,225.5,24.5,0.84032007
2051.5,3910.6,-4,-0.7,8.0225959,226.1,24.5,0.8398952
2056.5,3909.6,5,-1,8.0400924,226.6,24.5,0.83954114
2053.5,3909,-3,-0.6,8.0271315,227.2,24.5,0.83911627
2057.4,3908.1,3.9,-0.9,8.0405249,227.8,24.5,0.8386914
2055.5,3907.6,-1.9,-0.5,8.0320718,228.4,24.5,0.83826653
2058.4,3906.8,2.9,-0.8,8.0417571,228.9,24.5,0.83791248
2055.5,3906.2,-2.9,-0.6,8.0291941,229.5,24.5,0.83748761
2056.5,3905.5,1,-0.7,8.0316608,230.1,24.5,0.83706274
2057.4,3904.9,0.9,-0.6,8.0339413,230.6,24.5,0.83670868
2058.3,3904.2,0.9,-0.7,8.0360149,231.2,24.5,0.83628381
1735.5,3916.8,-322.8,12.6,6.7976064,231.7,24.5,0.83592975
1411.3,3930,-324.2,13.2,5.546409,232.1,24.5,0.83564651
1093.3,3943.6,-318,13.6,4.3115379,232.4,24.5,0.83543407
774.3,3957.4,-319,13.8,3.0642148,232.6,24.5,0.83529245
453.2,3971.8,-321.1,14.4,1.8000198,232.7,24.5,0.83522164
132.1,3986.6,-321.1,14.8,0.52662986,232.8,24.5,0.83515083
-190.1,4002.5,-322.2,15.9,-0.76087525,232.8,24.5,0.83515083
-194.2,4004.9,-4.1,2.4,-0.77775158,232.7,24.5,0.83522164
-189.2,4006.7,5,1.8,-0.75806764,232.7,24.5,0.83522164
-192.1,4008.5,-2.9,1.8,-0.77003285,232.6,24.5,0.83529245
-200.2,4010.3,-8.1,1.8,-0.80286206,232.6,24.5,0.83529245
-199.2,4011.7,1,1.4,-0.79913064,232.5,24.5,0.83536326
-194.2,4013,5,1.3,-0.7793246,232.5,24.5,0.83536326
-187.2,4013.9,7,0.9,-0.75140208,232.4,24.5,0.83543407
1235.2,3956.4,1422.4,-57.5,4.8869453,232.7,24.5,0.83522164
1230.2,3954.9,-5,-1.5,4.865318,233,24.5,0.83500921
1238.3,3953.5,8.1,-1.4,4.895619,233.4,24.5,0.83472596
1234.3,3952.8,-4,-0.7,4.878941,233.7,24.5,0.83451352
1239.3,3951.9,5,-0.9,4.8975897,234.1,24.5,0.83423028
1242.3,3951.2,3,-0.7,4.9085758,234.4,24.5,0.83401784
1236.2,3951,-6.1,-0.2,4.8842262,234.8,24.5,0.8337346
1232.3,3950.7,-3.9,-0.3,4.8684476,235.1,24.5,0.83352216
1235.1,3950.2,2.8,-0.5,4.878892,235.4,24.5,0.83330973
858.3,3965.2,-376.8,15,3.4033312,235.7,24.5,0.8330973
483.1,3980.9,-375.2,15.7,1.9231728,235.8,24.5,0.83302648
482.2,3982,-0.9,1.1,1.9201204,236,24.5,0.83288486
480.1,3982.9,-2.1,0.9,1.9121903,236.1,24.5,0.83281405
483.1,3983.4,3,0.5,1.9243805,236.2,24.5,0.83274324
482.1,3984,-1,0.6,1.9206864,236.4,24.5,0.83260161
480.1,3984.6,-2,0.6,1.9130065,236.5,24.5,0.8325308
482.1,3985,2,0.4,1.9211685,236.6,24.5,0.83245999
478.1,3985.6,-4,0.6,1.9055154,236.8,24.5,0.83231837
414.2,3988.6,-63.9,3,1.6520781,236.9,24.5,0.83224756
351.1,3991.7,-63.1,3.1,1.4014859,237,24.5,0.83217675
280.1,3995.1,-71,3.4,1.1190275,237,24.5,0.83217675
217.1,3998.4,-63,3.3,0.86805264,237.1,24.5,0.83210593
156.1,4001.6,-61,3.2,0.62464976,237.2,24.5,0.83203512
90,4005,-66.1,3.4,0.36045,237.2,24.5,0.83203512
23,4008.5,-67,3.5,0.0921955,237.2,24.5,0.83203512
22,4009.4,-1,0.9,0.0882068,237.2,24.5,0.83203512
19,4010.3,-3,0.9,0.0761957,237.2,24.5,0.83203512
24,4010.8,5,0.5,0.0962592,237.2,24.5,0.83203512
23,4011.5,-1,0.7,0.0922645,237.2,24.5,0.83203512
26,4012,3,0.5,0.104312,237.2,24.6,0.83203512
22,4012.9,-4,0.9,0.0882838,237.3,24.6,0.83196431
21,4013.5,-1,0.6,0.0842835,237.3,24.5,0.83196431
22,4014,1,0.5,0.088308,237.3,24.5,0.83196431
22,4014.6,0,0.6,0.0883212,237.3,24.6,0.83196431
25,4015,3,0.4,0.100375,237.3,24.6,0.83196431
16,4015.8,-9,0.8,0.0642528,237.3,24.6,0.83196431
25,4016,9,0.2,0.1004,237.3,24.6,0.83196431
24,4016.5,-1,0.5,0.096396,237.3,24.6,0.83196431
26,4016.9,2,0.4,0.1044394,237.3,24.6,0.83196431
27,4017.2,1,0.3,0.1084644,237.3,24.5,0.83196431
27,4017.6,0,0.4,0.1084752,237.3,24.5,0.83196431
25,4018.2,-2,0.6,0.100455,237.3,24.5,0.83196431
20,4018.7,-5,0.5,0.080374,237.3,24.5,0.83196431
28,4018.8,8,0.1,0.1125264,237.3,24.5,0.83196431
25,4019.3,-3,0.5,0.1004825,237.3,24.5,0.83196431
29,4019.5,4,0.2,0.1165655,237.4,24.5,0.8318935
21,4020.2,-8,0.7,0.0844242,237.4,24.5,0.8318935
26,4020.4,5,0.2,0.1045304,237.4,24.5,0.8318935
26,4020.7,0,0.3,0.1045382,237.4,24.5,0.8318935
19,4021.3,-7,0.6,0.0764047,237.4,24.5,0.8318935
31,4021.2,12,-0.1,0.1246572,237.4,24.5,0.8318935
19,4021.9,-12,0.7,0.0764161,237.4,24.5,0.8318935
25,4022,6,0.1,0.10055,237.4,24.5,0.8318935
22,4022.4,-3,0.4,0.0884928,237.4,24.5,0.8318935
17,4022.9,-5,0.5,0.0683893,237.4,24.5,0.8318935
22,4023,5,0.1,0.088506,237.4,24.5,0.8318935
18,4023.4,-4,0.4,0.0724212,237.4,24.5,0.8318935
22,4023.6,4,0.2,0.0885192,237.4,24.5,0.8318935
22,4023.8,0,0.2,0.0885236,237.4,24.5,0.8318935
21,4024.1,-1,0.3,0.0845061,237.4,24.5,0.8318935
22,4024.3,1,0.2,0.0885346,237.4,24.5,0.8318935
19,4024.7,-3,0.4,0.0764693,237.5,24.5,0.83182269
21,4024.9,2,0.2,0.0845229,237.5,24.5,0.83182269
21,4025.1,0,0.2,0.0845271,237.5,24.5,0.83182269
27,4025,6,-0.1,0.108675,237.5,24.5,0.83182269
20,4025.6,-7,0.6,0.080512,237.5,24.5,0.83182269
21,4025.7,1,0.1,0.0845397,237.5,24.5,0.83182269
21,4026,0,0.3,0.084546,237.5,24.5,0.83182269
27,4025.9,6,-0.1,0.1086993,237.5,24.5,0.83182269
20,4026.4,-7,0.5,0.080528,237.5,24.5,0.83182269
22,4026.5,2,0.1,0.088583,237.5,24.5,0.83182269
27,4026.5,5,0,0.1087155,237.5,24.5,0.83182269
23,4026.9,-4,0.4,0.0926187,237.5,24.5,0.83182269
22,4027.1,-1,0.2,0.0885962,237.5,24.5,0.83182269
26,4027.1,4,0,0.1047046,237.5,24.5,0.83182269
20,4027.5,-6,0.4,0.08055,237.5,24.5,0.83182269
20,4027.7,0,0.2,0.080554,237.5,24.5,0.83182269
21,4027.9,1,0.2,0.0845859,237.6,24.5,0.83175188
22,4027.9,1,0,0.0886138,237.6,24.5,0.83175188
24,4028.1,2,0.2,0.0966744,237.6,24.5,0.83175188
23,4028.2,-1,0.1,0.0926486,237.6,24.5,0.83175188
20,4028.5,-3,0.3,0.08057,237.6,24.5,0.83175188
23,4028.5,3,0,0.0926555,237.6,24.5,0.83175188
24,4028.6,1,0.1,0.0966864,237.6,24.5,0.83175188
23,4028.8,-1,0.2,0.0926624,237.6,24.5,0.83175188
25,4028.9,2,0.1,0.1007225,237.6,24.5,0.83175188
19,4029.2,-6,0.3,0.0765548,237.6,24.5,0.83175188
20,4029.4,1,0.2,0.080588,237.6,24.5,0.83175188
26,4029.2,6,-0.2,0.1047592,237.6,24.5,0.83175188
23,4029.5,-3,0.3,0.0926785,237.6,24.5,0.83175188
28,4029.5,5,0,0.112826,237.6,24.5,0.83175188
25,4029.6,-3,0.1,0.10074,237.6,24.5,0.83175188
20,4030,-5,0.4,0.0806,237.6,24.5,0.83175188
20,4030.1,0,0.1,0.080602,237.7,24.5,0.83168107
19,4030.3,-1,0.2,0.0765757,237.7,24.5,0.83168107
23,4030.2,4,-0.1,0.0926946,237.7,24.5,0.83168107
25,4030.3,2,0.1,0.1007575,237.7,24.5,0.83168107
23,4030.5,-2,0.2,0.0927015,237.7,24.5,0.83168107
31,4030.2,8,-0.3,0.1249362,237.7,24.5,0.83168107
23,4030.6,-8,0.4,0.0927038,237.7,24.5,0.83168107
31,4030.4,8,-0.2,0.1249424,237.7,24.5,0.83168107
25,4030.7,-6,0.3,0.1007675,237.7,24.5,0.83168107
25,4030.8,0,0.1,0.10077,237.7,24.5,0.83168107
24,4031,-1,0.2,0.096744,237.7,24.5,0.83168107
24,4031.1,0,0.1,0.0967464,237.7,24.5,0.83168107
23,4031.2,-1,0.1,0.0927176,237.7,24.5,0.83168107
25,4031.2,2,0,0.10078,237.7,24.5,0.83168107
30,4031.1,5,-0.1,0.120933,237.8,24.5,0.83161025
22,4031.5,-8,0.4,0.088693,237.8,24.5,0.83161025
24,4031.5,2,0,0.096756,237.8,24.5,0.83161025
21,4031.7,-3,0.2,0.0846657,237.8,24.5,0.83161025
19,4031.9,-2,0.2,0.0766061,237.8,24.5,0.83161025
21,4031.9,2,0,0.0846699,237.8,24.5,0.83161025
26,4031.8,5,-0.1,0.1048268,237.8,24.5,0.83161025
22,4032.1,-4,0.3,0.0887062,237.8,24.5,0.83161025
26,4031.9,4,-0.2,0.1048294,237.8,24.5,0.83161025
26,4032,0,0.1,0.104832,237.8,24.5,0.83161025
21,4032.3,-5,0.3,0.0846783,237.8,24.5,0.83161025
19,4032.5,-2,0.2,0.0766175,237.8,24.5,0.83161025
23,4032.4,4,-0.1,0.0927452,237.8,24.5,0.83161025
21,4032.5,-2,0.1,0.0846825,237.8,24.5,0.83161025
21,4032.6,0,0.1,0.0846846,237.8,24.5,0.83161025
23,4032.6,2,0,0.0927498,237.8,24.5,0.83161025
