Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
440,3989.2,5.9,-0.4,1.755248,321.6,24.6,0.76432654
432.1,3989.3,-7.9,0.1,1.7237765,321.7,24.6,0.76425326
442.1,3988.8,10,-0.5,1.7634485,321.8,24.6,0.76417998
439,3988.7,-3.1,-0.1,1.7510393,321.9,24.6,0.7641067
446.1,3988.3,7.1,-0.4,1.7791806,322.1,24.6,0.76396013
441.1,3988.3,-5,0,1.7592391,322.2,24.6,0.76388685
430.1,3988.6,-11,0.3,1.7154969,322.3,24.6,0.76381357
434.1,3988.3,4,-0.3,1.731321,322.4,24.6,0.76374029
443,3987.8,8.9,-0.5,1.7665954,322.6,24.6,0.76359373
438.1,3987.8,-4.9,0,1.7470552,322.7,24.6,0.76352045
440.1,3987.7,2,-0.1,1.7549868,322.8,24.5,0.76344716
440.1,3987.5,0,-0.2,1.7548987,322.9,24.5,0.76337388
736.1,3975.1,296,-12.4,2.9260711,323.1,24.5,0.76322732
1025,3962.4,288.9,-12.7,4.06146,323.4,24.5,0.76300747
1320,3948.9,295,-13.5,5.212548,323.8,24.5,0.76271435
1612,3935.2,292,-13.7,6.3435424,324.2,24.5,0.76242122
1621.1,3932.9,9.1,-2.3,6.3756242,324.7,24.5,0.76205481
1610.2,3931.5,-10.9,-1.4,6.3305013,325.1,24.5,0.76176169
1615.1,3929.8,4.9,-1.7,6.34702,325.6,24.5,0.76139528
1612.1,3928.4,-3,-1.4,6.3329736,326,24.5,0.76110215
1613.1,3927.1,1,-1.3,6.334805,326.5,24.5,0.76073575
1614.1,3925.7,1,-1.4,6.3364724,326.9,24.5,0.76044262
1614.1,3924.5,0,-1.2,6.3345355,327.4,24.5,0.76007621
1615.1,3923.3,1,-1.2,6.3365218,327.8,24.5,0.75978309
1612.1,3922.3,-3,-1,6.3231398,328.3,24.5,0.75941668
1612.1,3921.2,0,-1.1,6.3213665,328.7,24.5,0.75912355
1615.1,3920.1,3,-1.1,6.3313535,329.2,24.5,0.75875714
1614,3919.1,-1.1,-1,6.3254274,329.6,24.5,0.75846402
1611.1,3918.2,-2.9,-0.9,6.312612,330.1,24.5,0.75809761
1616.1,3917.1,5,-1.1,6.3304253,330.5,24.5,0.75780448
1614.1,3916.3,-2,-0.8,6.3212998,330.9,24.5,0.75751136
1615.1,3915.3,1,-1,6.323601,331.4,24.5,0.75714495
1614.1,3914.6,-1,-0.7,6.3185559,331.8,24.5,0.75685182
1612.1,3913.8,-2,-0.8,6.309437,332.3,24.5,0.75648542
1612.1,3913,0,-0.8,6.3081473,332.7,24.5,0.75619229
1612.1,3912.3,0,-0.7,6.3070188,333.2,24.5,0.75582588
1612.1,3911.5,0,-0.8,6.3057292,333.6,24.5,0.75553276
1615,3910.6,2.9,-0.9,6.315619,334.1,24.5,0.75516635
1609.1,3910.1,-5.9,-0.5,6.2917419,334.5,24.5,0.75487322
1618,3909.1,8.9,-1,6.3249238,335,24.5,0.75450682
1617.1,3908.4,-0.9,-0.7,6.3202736,335.4,24.5,0.75421369
1609.1,3908.1,-8,-0.3,6.2885237,335.9,24.5,0.75384728
1611.1,3907.3,2,-0.8,6.295051,336.3,24.5,0.75355416
1616.1,3906.5,5,-0.8,6.3132947,336.8,24.5,0.75318775
1413.1,3914.2,-203,7.7,5.531156,337.2,24.5,0.75289462
1208.1,3922.5,-205,8.3,4.7387722,337.5,24.5,0.75267478
1005.2,3931,-202.9,8.5,3.9514412,337.8,24.5,0.75245493
802,3939.8,-203.2,8.8,3.1597196,338,24.5,0.75230837
608,3948.6,-194,8.8,2.4007488,338.2,24.5,0.75216181
401.1,3958.1,-206.9,9.5,1.5875939,338.3,24.5,0.75208852
398.3,3959.3,-2.8,1.2,1.5769892,338.4,24.5,0.75201524
401.1,3960.1,2.8,0.8,1.5883961,338.5,24.6,0.75194196
399.1,3961,-2,0.9,1.5808351,338.6,24.6,0.75186868
394.1,3962,-5,1,1.5614242,338.7,24.6,0.7517954
404.1,3962.2,10,0.2,1.601125,338.8,24.6,0.75172212
399.1,3963,-5,0.8,1.5816333,339,24.6,0.75157555
398.1,3963.6,-1,0.6,1.5779092,339.1,24.6,0.75150227
399.1,3964.2,1,0.6,1.5821122,339.2,24.6,0.75142899
399.1,3964.6,0,0.4,1.5822719,339.3,24.6,0.75135571
401.1,3965,2,0.4,1.5903615,339.4,24.6,0.75128243
407.1,3965.3,6,0.3,1.6142736,339.5,24.6,0.75120915
399.1,3966,-8,0.7,1.5828306,339.6,24.6,0.75113586
396.1,3966.5,-3,0.5,1.5711306,339.7,24.6,0.75106258
400,3966.8,3.9,0.3,1.58672,339.8,24.6,0.7509893
399.1,3967.2,-0.9,0.4,1.5833095,339.9,24.6,0.75091602
396.3,3967.7,-2.8,0.5,1.5723995,340.1,24.6,0.75076946
391,3968.2,-5.3,0.5,1.5515662,340.2,24.6,0.75069617
399.1,3968.3,8.1,0.1,1.5837485,340.3,24.6,0.75062289
399.1,3968.6,0,0.3,1.5838683,340.4,24.6,0.75054961
-41,3987.1,-440.1,18.5,-0.1634711,340.4,24.6,0.75054961
-43,3988.4,-2,1.3,-0.1715012,340.4,24.6,0.75054961
-41,3989.3,2,0.9,-0.1635613,340.4,24.6,0.75054961
-40,3990.1,1,0.8,-0.159604,340.3,24.6,0.75062289
-45,3991.1,-5,1,-0.1795995,340.3,24.6,0.75062289
-34,3991.5,11,0.4,-0.135711,340.3,24.6,0.75062289
-44,3992.6,-10,1.1,-0.1756744,340.3,24.6,0.75062289
-49,3993.5,-5,0.9,-0.1956815,340.3,24.6,0.75062289
-39,3993.8,10,0.3,-0.1557582,340.3,24.6,0.75062289
-43,3994.6,-4,0.8,-0.1717678,340.3,24.6,0.75062289
-39,3995,4,0.4,-0.155805,340.3,24.6,0.75062289
-41,3995.7,-2,0.7,-0.1638237,340.3,24.6,0.75062289
-47,3996.5,-6,0.8,-0.1878355,340.2,24.6,0.75069617
-39,3996.8,8,0.3,-0.1558752,340.2,24.6,0.75069617
-40,3997.4,-1,0.6,-0.159896,340.2,24.6,0.75069617
-40,3997.9,0,0.5,-0.159916,340.2,24.6,0.75069617
-38,3998.3,2,0.4,-0.1519354,340.2,24.6,0.75069617
255.1,3986.7,293.1,-11.6,1.0170072,340.3,24.6,0.75062289
552,3974.3,296.9,-12.4,2.1938136,340.4,24.6,0.75054961
849,3961.3,297,-13,3.3631437,340.7,24.6,0.75032977
1144.9,3948,295.9,-13.3,4.5200652,341,24.6,0.75010992
1439,3934.3,294.1,-13.7,5.6614577,341.4,24.6,0.7498168
1445.2,3932.2,6.2,-2.1,5.6828154,341.8,24.6,0.74952367
1443.1,3930.8,-2.1,-1.4,5.6725375,342.2,24.6,0.74923054
1440.2,3929.4,-2.9,-1.4,5.6591219,342.6,24.6,0.74893742
1447.1,3927.9,6.9,-1.5,5.6840641,343,24.6,0.74864429
1447.1,3926.7,0,-1.2,5.6823276,343.4,24.6,0.74835117
1444.3,3925.7,-2.8,-1,5.6698885,343.8,24.6,0.74805804
1443.1,3924.7,-1.2,-1,5.6637346,344.2,24.6,0.74776491
1446.1,3923.6,3,-1.1,5.673918,344.6,24.6,0.74747179
1443.1,3922.8,-3,-0.8,5.6609927,345,24.6,0.74717866
1444.1,3921.8,1,-1,5.6634714,345.4,24.6,0.74688553
1439.2,3921.2,-4.9,-0.6,5.643391,345.8,24.6,0.74659241
1444.1,3920.2,4.9,-1,5.6611608,346.2,24.6,0.74629928
1444.1,3919.4,0,-0.8,5.6600055,346.6,24.6,0.74600616
1445.1,3918.5,1,-0.9,5.6626243,347,24.6,0.74571303
1449.1,3917.7,4,-0.8,5.6771391,347.4,24.6,0.7454199
1445.3,3917.1,-3.8,-0.6,5.6613846,347.8,24.6,0.74512678
1449.1,3916.3,3.8,-0.8,5.6751103,348.2,24.6,0.74483365
1443.1,3915.8,-6,-0.5,5.650891,348.6,24.6,0.74454052
1444.1,3915.2,1,-0.6,5.6539403,349,24.6,0.7442474
1446.1,3914.4,2,-0.8,5.6606138,349.4,24.6,0.74395427
1291,3920.3,-155.1,5.9,5.0611073,349.8,24.6,0.74366115
1143.2,3926.1,-147.8,5.8,4.4883175,350.1,24.6,0.7434413
990,3932.4,-153.2,6.3,3.893076,350.4,24.6,0.74322146
841.1,3938.8,-148.9,6.4,3.3129247,350.6,24.6,0.74307489
845,3939,3.9,0.2,3.328455,350.8,24.6,0.74292833
841,3939.4,-4,0.4,3.3130354,351.1,24.6,0.74270849
842.1,3939.5,1.1,0.1,3.3174529,351.3,24.6,0.74256192
844,3939.6,1.9,0.1,3.3250224,351.5,24.6,0.74241536
842.2,3939.8,-1.8,0.2,3.3180996,351.8,24.6,0.74219552
841.1,3939.9,-1.1,0.1,3.3138499,352,24.6,0.74204895
842,3939.9,0.9,0,3.3173958,352.2,24.6,0.74190239
845,3939.8,3,-0.1,3.329131,352.5,24.6,0.74168254
838,3940.2,-7,0.4,3.3018876,352.7,24.6,0.74153598
840.1,3940.1,2.1,-0.1,3.310078,352.9,24.6,0.74138942
877.1,3938.6,37,-1.5,3.4545461,353.2,24.6,0.74116957
916,3936.9,38.9,-1.7,3.6062004,353.4,24.6,0.74102301
958,3935.1,42,-1.8,3.7698258,353.7,24.6,0.74080317
988.1,3933.6,30.1,-1.5,3.8867902,354,24.6,0.74058332
1028,3931.8,39.9,-1.8,4.0418904,354.2,24.6,0.74043676
1065,3929.9,37,-1.9,4.1853435,354.5,24.6,0.74021691
1102.9,3928,37.9,-1.9,4.3321912,354.8,24.6,0.73999707
1141.1,3926.1,38.2,-1.9,4.4800727,355.2,24.6,0.73970394
1176.1,3924.2,35,-1.9,4.6152516,355.5,24.6,0.7394841
1216,3922.2,39.9,-2,4.7693952,355.8,24.6,0.73926425
1253,3920.2,37,-2,4.9120106,356.2,24.6,0.73897113
1289,3918.2,36,-2,5.0505598,356.5,24.6,0.73875128
1325.1,3916.2,36.1,-2,5.1893566,356.9,24.6,0.73845816
1362,3914.1,36.9,-2.1,5.3310042,357.3,24.5,0.73816503
1364.1,3913.5,2.1,-0.6,5.3384054,357.7,24.5,0.7378719
1357,3913.2,-7.1,-0.3,5.3102124,358,24.5,0.73765206
1361.2,3912.5,4.2,-0.7,5.325695,358.4,24.5,0.73735893
1369,3911.7,7.8,-0.8,5.3551173,358.8,24.5,0.73706581
1362,3911.5,-7,-0.2,5.327463,359.2,24.5,0.73677268
1366.1,3911,4.1,-0.5,5.3428171,359.6,24.5,0.73647955
1361,3910.7,-5.1,-0.3,5.3224627,359.9,24.5,0.73625971
1362,3910.3,1,-0.4,5.3258286,360.3,24.5,0.73596658
1364.1,3909.8,2.1,-0.5,5.3333582,360.7,24.6,0.73567346
1362.1,3909.5,-2,-0.3,5.32513,361.1,24.6,0.73538033
1367,3908.9,4.9,-0.6,5.3434663,361.4,24.6,0.73516049
1363,3908.7,-4,-0.2,5.3275581,361.8,24.6,0.73486736
1361.2,3908.4,-1.8,-0.3,5.3201141,362.2,24.6,0.73457423
1363,3908,1.8,-0.4,5.326604,362.6,24.6,0.73428111
1362,3907.6,-1,-0.4,5.3221512,363,24.6,0.73398798
1357.1,3907.4,-4.9,-0.2,5.3027325,363.3,24.6,0.73376814
1365,3906.8,7.9,-0.6,5.332782,363.7,24.6,0.73347501
1364,3906.5,-1,-0.3,5.328466,364.1,24.6,0.73318188
1360,3906.3,-4,-0.2,5.312568,364.5,24.6,0.73288876
1360,3906,0,-0.3,5.31216,364.9,24.6,0.73259563
1361,3905.7,1,-0.3,5.3156577,365.2,24.6,0.73237579
1356.1,3905.6,-4.9,-0.1,5.2963842,365.6,24.6,0.73208266
1358.1,3905.2,2,-0.4,5.3036521,366,24.6,0.73178954
1215.2,3910.8,-142.9,5.6,4.7524042,366.3,24.6,0.73156969
1076.1,3916.6,-139.1,5.8,4.2146533,366.6,24.6,0.73134985
933,3922.8,-143.1,6.2,3.6599724,366.9,24.6,0.73113
785.1,3929.3,-147.9,6.5,3.0848934,367.1,24.6,0.73098344
646.1,3935.7,-139,6.4,2.5428558,367.3,24.6,0.73083688
495,3942.7,-151.1,7,1.9516365,367.4,24.6,0.73076359
353.1,3949.7,-141.9,7,1.3946391,367.5,24.6,0.73069031
211.1,3956.7,-142,7,0.83525937,367.6,24.6,0.73061703
70,3963.7,-141.1,7,0.277459,367.6,24.6,0.73061703
-77,3971.2,-147,7.5,-0.3057824,367.6,24.6,0.73061703
-77,3972.7,0,1.5,-0.3058979,367.5,24.6,0.73069031
-81,3974.2,-4,1.5,-0.3219102,367.5,24.6,0.73069031
-77,3975.3,4,1.1,-0.3060981,367.5,24.6,0.73069031
-76,3976.4,1,1.1,-0.3022064,367.5,24.6,0.73069031
-75,3977.5,1,1.1,-0.2983125,367.5,24.6,0.73069031
-78,3978.6,-3,1.1,-0.3103308,367.4,24.6,0.73076359
-73,3979.4,5,0.8,-0.2904962,367.4,24.6,0.73076359
-78,3980.5,-5,1.1,-0.310479,367.4,24.6,0.73076359
-79,3981.5,-1,1,-0.3145385,367.4,24.6,0.73076359
-74,3982.1,5,0.6,-0.2946754,367.4,24.6,0.73076359
-79,3983.1,-5,1,-0.3146649,367.3,24.6,0.73083688
-79,3983.9,0,0.8,-0.3147281,367.3,24.6,0.73083688
-77,3984.6,2,0.7,-0.3068142,367.3,24.6,0.73083688
-80,3985.5,-3,0.9,-0.31884,367.3,24.6,0.73083688
-84,3986.4,-4,0.9,-0.3348576,367.2,24.6,0.73091016
-78,3986.8,6,0.4,-0.3109704,367.2,24.6,0.73091016
-78,3987.4,0,0.6,-0.3110172,367.2,24.6,0.73091016
-79,3988.2,-1,0.8,-0.3150678,367.2,24.6,0.73091016
-78,3988.8,1,0.6,-0.3111264,367.2,24.6,0.73091016
-74,3989.2,4,0.4,-0.2952008,367.1,24.6,0.73098344
-72,3989.7,2,0.5,-0.2872584,367.1,24.6,0.73098344
-78,3990.5,-6,0.8,-0.311259,367.1,24.6,0.73098344
-84,3991.4,-6,0.9,-0.3352776,367.1,24.6,0.73098344
-79,3991.7,5,0.3,-0.3153443,367.1,24.6,0.73098344
-80,3992.3,-1,0.6,-0.319384,367,24.6,0.73105672
-75,3992.6,5,0.3,-0.299445,367,24.6,0.73105672
-77,3993.2,-2,0.6,-0.3074764,367,24.6,0.73105672
50,3988.5,127,-4.7,0.199425,367,24.6,0.73105672
169.2,3983.8,119.2,-4.7,0.67405896,367,24.6,0.73105672
298.9,3978.5,129.7,-5.3,1.1891737,367.1,24.6,0.73098344
430.1,3972.8,131.2,-5.7,1.7087013,367.3,24.6,0.73083688
553.1,3967.4,123,-5.4,2.1943689,367.4,24.6,0.73076359
682,3961.5,128.9,-5.9,2.701743,367.6,24.6,0.73061703
803,3955.8,121,-5.7,3.1765074,367.8,24.6,0.73047047
931,3949.7,128,-6.1,3.6771707,368.1,24.6,0.73025062
1058,3943.5,127,-6.2,4.172223,368.4,24.6,0.73003078
1182,3937.2,124,-6.3,4.6537704,368.7,24.6,0.72981093
1187,3935.8,5,-1.4,4.6717946,369,24.6,0.72959109
1182.1,3934.9,-4.9,-0.9,4.6514453,369.4,24.6,0.72929796
1181.1,3934,-1,-0.9,4.6464474,369.7,24.6,0.72907812
1183,3933.1,1.9,-0.9,4.6528573,370,24.6,0.72885827
1181,3932.3,-2,-0.8,4.6440463,370.3,24.6,0.72863843
1184.1,3931.3,3.1,-1,4.6550523,370.7,24.6,0.7283453
1179.1,3930.8,-5,-0.5,4.6348063,371,24.6,0.72812546
1176.2,3930.2,-2.9,-0.6,4.6227012,371.3,24.6,0.72790561
1185,3929.1,8.8,-1.1,4.6559835,371.7,24.6,0.72761249
1180.1,3928.6,-4.9,-0.5,4.6361409,372,24.6,0.72739264
1553,3912.5,372.9,-16.1,6.0761125,372.4,24.6,0.72709952
1551.1,3911.2,-1.9,-1.3,6.0666623,372.8,24.6,0.72680639
1550,3910.1,-1.1,-1.1,6.060655,373.3,24.6,0.72643998
1561.1,3908.6,11.1,-1.5,6.1017155,373.7,24.6,0.72614686
1490.1,3910.5,-71,1.9,5.827036,374.1,24.6,0.72585373
1440.1,3911.7,-50,1.2,5.6332392,374.5,24.6,0.7255606
1385.1,3913.2,-55,1.5,5.4201733,374.9,24.6,0.72526748
1329.1,3915,-56,1.8,5.2034265,375.3,24.6,0.72497435
1277,3916.6,-52.1,1.6,5.0014982,375.6,24.5,0.72475451
1220.1,3918.6,-56.9,2,4.7810839,376,24.5,0.72446138
1169.1,3920.4,-51,1.8,4.5833396,376.3,24.5,0.72424154
1111,3922.5,-58.1,2.1,4.3578975,376.6,24.6,0.72402169
1110.1,3922.4,-0.9,-0.1,4.3542562,376.9,24.6,0.72380185
1113.1,3922.1,3,-0.3,4.3656895,377.2,24.6,0.723582
1113.1,3921.8,0,-0.3,4.3653556,377.5,24.6,0.72336216
1112,3921.6,-1.1,-0.2,4.3608192,377.8,24.6,0.72314231
1109.1,3921.5,-2.9,-0.1,4.3493356,378.1,24.5,0.72292247
1114,3921,4.9,-0.5,4.367994,378.5,24.5,0.72262934
1107,3921.1,-7,0.1,4.3406577,378.8,24.5,0.7224095
1114.1,3920.6,7.1,-0.5,4.3679405,379.1,24.5,0.72218965
1114.1,3920.3,0,-0.3,4.3676062,379.4,24.5,0.72196981
1111.1,3920.2,-3,-0.1,4.3557342,379.7,24.6,0.72174996
1117,3919.7,5.9,-0.5,4.3783049,380,24.6,0.72153012
1110.1,3919.7,-6.9,0,4.351259,380.3,24.6,0.72131027
1107,3919.6,-3.1,-0.1,4.3389972,380.6,24.6,0.72109043
1113.1,3919.2,6.1,-0.4,4.3624615,380.9,24.6,0.72087058
1112,3918.9,-1.1,-0.3,4.3578168,381.2,24.6,0.72065074
1110,3918.8,-2,-0.1,4.349868,381.5,24.6,0.7204309
1115,3918.4,5,-0.4,4.369016,381.9,24.6,0.72013777
1112.1,3918.3,-2.9,-0.1,4.3575414,382.2,24.6,0.71991792
1110.1,3918.2,-2,-0.1,4.3495938,382.5,24.6,0.71969808
1112,3917.9,1.9,-0.3,4.3567048,382.8,24.6,0.71947824
1118.1,3917.4,6.1,-0.5,4.3800449,383.1,24.6,0.71925839
1104,3917.7,-14.1,0.3,4.3251408,383.4,24.6,0.71903855
1119,3916.9,15,-0.8,4.3830111,383.7,24.6,0.7188187
1111.1,3917.1,-7.9,0.2,4.3522898,384,24.6,0.71859886
1112.1,3916.8,1,-0.3,4.3558733,384.3,24.6,0.71837901
1123,3916.2,10.9,-0.6,4.3978926,384.6,24.6,0.71815917
1139.1,3915.3,16.1,-0.9,4.4599182,385,24.6,0.71786604
1137.2,3915.1,-1.9,-0.2,4.4522517,385.3,24.6,0.7176462
1157,3914.1,19.8,-1,4.5286137,385.6,24.6,0.71742635
1166,3913.5,9,-0.6,4.563141,385.9,24.6,0.71720651
1175.1,3912.8,9.1,-0.7,4.5979313,386.2,24.6,0.71698666
1189.1,3912,14,-0.8,4.6517592,386.6,24.6,0.71669354
1204.1,3911.1,15,-0.9,4.7093555,386.9,24.6,0.71647369
1207.1,3910.6,3,-0.5,4.7204853,387.2,24.6,0.71625385
1218,3909.9,10.9,-0.7,4.7622582,387.6,24.6,0.71596072
1231.1,3909.1,13.1,-0.8,4.812493,387.9,24.6,0.71574088
1244.1,3908.2,13,-0.9,4.8621916,388.3,24.6,0.71544775
1257.1,3907.4,13,-0.8,4.9119925,388.6,24.6,0.71522791
1256,3907.1,-1.1,-0.3,4.9073176,389,24.6,0.71493478
1255.1,3906.8,-0.9,-0.3,4.9034247,389.3,24.6,0.71471493
1254,3906.6,-1.1,-0.2,4.8988764,389.7,24.6,0.71442181
1258,3906.1,4,-0.5,4.9138738,390,24.6,0.71420196
1251.1,3906.1,-6.9,0,4.8869217,390.4,24.6,0.71390884
1250.1,3905.9,-1,-0.2,4.8827656,390.7,24.6,0.71368899
1257,3905.3,6.9,-0.6,4.9089621,391.1,24.6,0.71339587
1253.1,3905.2,-3.9,-0.1,4.8936061,391.4,24.6,0.71317602
1259,3904.7,5.9,-0.5,4.9160173,391.8,24.6,0.7128829
1255,3904.6,-4,-0.1,4.900273,392.1,24.6,0.71266305
1254.2,3904.4,-0.8,-0.2,4.8968985,392.4,24.6,0.71244321
1256.1,3904,1.9,-0.4,4.9038144,392.8,24.6,0.71215008
1255,3903.8,-1.1,-0.2,4.899269,393.1,24.6,0.71193024
1264,3903.2,9,-0.6,4.9336448,393.5,24.6,0.71163711
1278,3902.4,14,-0.8,4.9872672,393.9,24.6,0.71134398
1288,3901.7,10,-0.7,5.0253896,394.2,24.6,0.71112414
1304.9,3900.6,16.9,-1.1,5.0898929,394.6,24.6,0.71083101
1306,3900.3,1.1,-0.3,5.0937918,394.9,24.6,0.71061117
1330.1,3899,24.1,-1.3,5.1860599,395.3,24.6,0.71031804
1338,3898.4,7.9,-0.6,5.2160592,395.7,24.6,0.71002492
1353,3897.4,15,-1,5.2731822,396.1,24.6,0.70973179
1347.1,3897.3,-5.9,-0.1,5.2500528,396.4,24.6,0.70951194
1346,3897,-1.1,-0.3,5.245362,396.8,24.6,0.70921882
1349.1,3896.6,3.1,-0.4,5.2569031,397.2,24.6,0.70892569
825.1,3918.1,-524,21.5,3.2328243,397.4,24.6,0.70877913
824.1,3918.9,-1,0.8,3.2295655,397.6,24.6,0.70863257
822,3919.6,-2.1,0.7,3.2219112,397.9,24.6,0.70841272
1008.9,3912.2,186.9,-7.4,3.9470186,398.1,24.6,0.70826616
1205.1,3904,196.2,-8.2,4.7047104,398.5,24.6,0.70797303
1393,3895.8,187.9,-8.2,5.4268494,398.9,24.6,0.70767991
1581.1,3887.3,188.1,-8.5,6.14621,399.3,24.6,0.70738678
1576.1,3886.6,-5,-0.7,6.1256703,399.7,24.6,0.70709365
1586.1,3885.4,10,-1.2,6.1626329,400.2,24.6,0.70672725
1582.1,3884.9,-4,-0.5,6.1463003,400.6,24.6,0.70643412
1584,3884.2,1.9,-0.7,6.1525728,401.1,24.6,0.70606771
1581.1,3883.8,-2.9,-0.4,6.1406762,401.5,24.6,0.70577459
1582.1,3883.2,1,-0.6,6.1436107,401.9,24.6,0.70548146
1579.1,3882.7,-3,-0.5,6.1311716,402.4,24.6,0.70511505
1588.1,3881.9,9,-0.8,6.1648454,402.8,24.6,0.70482193
1580.2,3881.6,-7.9,-0.3,6.1337043,403.3,24.6,0.70445552
1585.1,3880.9,4.9,-0.7,6.1516146,403.7,24.6,0.70416239
1583.1,3880.6,-2,-0.3,6.1433779,404.1,24.6,0.70386927
1590.1,3879.8,7,-0.8,6.16927,404.6,24.6,0.70350286
1585.1,3879.5,-5,-0.3,6.1493955,405,24.6,0.70320973
1580,3879.3,-5.1,-0.2,6.129294,405.5,24.6,0.70284332
1581.1,3878.8,1.1,-0.5,6.1327707,405.9,24.6,0.7025502
1577.1,3878.6,-4,-0.2,6.1169401,406.3,24.6,0.70225707
1582.1,3878,5,-0.6,6.1353838,406.8,24.6,0.70189066
1585.1,3877.4,3,-0.6,6.1460667,407.2,24.6,0.70159754
1584.1,3877,-1,-0.4,6.1415557,407.7,24.6,0.70123113
1588.1,3876.5,4,-0.5,6.1562697,408.1,24.6,0.700938
1579.1,3876.5,-9,0,6.1213811,408.5,24.6,0.70064488
1586.1,3875.8,7,-0.7,6.1474064,409,24.6,0.70027847
1578.1,3875.7,-8,-0.1,6.1162422,409.4,24.6,0.69998534
1582.1,3875.2,4,-0.5,6.1309539,409.9,24.6,0.69961894
1586,3874.7,3.9,-0.5,6.1452742,410.3,24.6,0.69932581
1584.1,3874.4,-1.9,-0.3,6.137437,410.7,24.6,0.69903268
1579.1,3874.3,-5,-0.1,6.1179071,411.2,24.6,0.69866628
1584.1,3873.7,5,-0.6,6.1363282,411.6,24.6,0.69837315
1580.1,3873.5,-4,-0.2,6.1205174,412.1,24.6,0.69800674
1578.2,3873.3,-1.9,-0.2,6.1128421,412.5,24.6,0.69771362
1342.2,3882.8,-236,9.5,5.2114942,412.9,24.6,0.69742049
1346.1,3882.8,3.9,0,5.2266371,413.2,24.6,0.69720064
1344,3882.9,-2.1,0.1,5.2186176,413.6,24.6,0.69690752
1340.1,3883.1,-3.9,0.2,5.2037423,414,24.6,0.69661439
1344.1,3882.9,4,-0.2,5.2190059,414.4,24.6,0.69632127
1344.1,3882.8,0,-0.1,5.2188715,414.7,24.6,0.69610142
1342.1,3882.9,-2,0.1,5.2112401,415.1,24.6,0.6958083
1341.1,3882.9,-1,0,5.2073572,415.5,24.6,0.69551517
1339,3882.9,-2.1,0,5.1992031,415.8,24.6,0.69529532
1345,3882.6,6,-0.3,5.222097,416.2,24.6,0.6950022
1339.1,3882.7,-5.9,0.1,5.1993236,416.6,24.6,0.69470907
1308.1,3883.9,-31,1.2,5.0805296,417,24.6,0.69441595
1266,3885.6,-42.1,1.7,4.9191696,417.3,24.6,0.6941961
1227.1,3887.3,-38.9,1.7,4.7701058,417.6,24.6,0.69397626
1197.1,3888.7,-30,1.4,4.6551628,418,24.6,0.69368313
1157.1,3890.4,-40,1.7,4.5015818,418.3,24.6,0.69346329
1117.1,3892.2,-40,1.8,4.3479766,418.6,24.6,0.69324344
1083,3893.9,-34.1,1.7,4.2170937,418.9,24.6,0.6930236
1041.1,3895.9,-41.9,2,4.0560215,419.2,24.6,0.69280375
1001,3897.9,-40.1,2,3.9017979,419.5,24.6,0.69258391
1005.9,3898,4.9,0.1,3.9209982,419.8,24.6,0.69236406
1006,3898.3,0.1,0.3,3.9216898,420,24.6,0.6922175
1005,3898.6,-1,0.3,3.918093,420.3,24.6,0.69199765
1004.1,3898.8,-0.9,0.2,3.9147851,420.6,24.6,0.69177781
999.1,3899.2,-5,0.4,3.8956907,420.9,24.6,0.69155797
1005,3899.2,5.9,0,3.918696,421.2,24.6,0.69133812
507.2,3920.1,-497.8,20.9,1.9882747,421.3,24.6,0.69126484
512.1,3921.1,4.9,1,2.0079953,421.4,24.6,0.69119156
516.2,3921.9,4.1,0.8,2.0244848,421.6,24.6,0.69104499
510,3923,-6.2,1.1,2.00073,421.7,24.6,0.69097171
511.1,3923.8,1.1,0.8,2.0054542,421.9,24.6,0.69082515
508.1,3924.6,-3,0.8,1.9940893,422,24.6,0.69075187
517,3924.9,8.9,0.3,2.0291733,422.2,24.6,0.69060531
497.1,3926.4,-19.9,1.5,1.9518134,422.3,24.6,0.69053202
484.1,3927.5,-13,1.1,1.9013027,422.4,24.6,0.69045874
464.1,3929,-20,1.5,1.8234489,422.6,24.6,0.69031218
455.1,3930,-9,1,1.788543,422.7,24.6,0.6902389
454.1,3930.6,-1,0.6,1.7848855,422.8,24.6,0.69016562
450.1,3931.4,-4,0.8,1.7695231,422.9,24.6,0.69009233
458.1,3931.6,8,0.2,1.801066,423.1,24.6,0.68994577
457.1,3932.1,-1,0.5,1.7973629,423.2,24.6,0.68987249
455.1,3932.7,-2,0.6,1.7897718,423.3,24.6,0.68979921
452.1,3933.3,-3,0.6,1.7782449,423.4,24.6,0.68972593
448.1,3934,-4,0.7,1.7628254,423.6,24.6,0.68957936
453,3934.2,4.9,0.2,1.7821926,423.7,24.6,0.68950608
450.2,3934.8,-2.8,0.6,1.771447,423.8,24.6,0.6894328
456.1,3934.9,5.9,0.1,1.7947079,423.9,24.6,0.68935952
451.1,3935.5,-5,0.6,1.7753041,424.1,24.6,0.68921296
447,3936.1,-4.1,0.6,1.7594367,424.2,24.6,0.68913967
451.1,3936.3,4.1,0.2,1.7756649,424.3,24.6,0.68906639
450.1,3936.7,-1,0.4,1.7719087,424.4,24.6,0.68899311
451.1,3937.1,1,0.4,1.7760258,424.6,24.6,0.68884655
454,3937.3,2.9,0.2,1.7875342,424.7,24.6,0.68877327
452.1,3937.7,-1.9,0.4,1.7802342,424.8,24.6,0.68869999
