Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-336.2,4002.7,-3.1,1.1,-1.3457077,346.6,24.7,0.73652604
-328.2,4003.1,8,0.4,-1.3138174,346.5,24.7,0.73660205
-330.1,4004,-1.9,0.9,-1.3217204,346.4,24.7,0.73667807
79,3986.5,409.1,-17.5,0.3149335,346.5,24.7,0.73660205
491,3968.8,412,-17.7,1.9486808,346.6,24.7,0.73652604
903.1,3950.5,412.1,-18.3,3.5676965,346.8,24.7,0.736374
1310.2,3931.9,407.1,-18.6,5.1515754,347.2,24.7,0.73606994
1722.3,3912.4,412.1,-19.5,6.7383265,347.7,24.7,0.73568985
2128.4,3892.7,406.1,-19.7,8.2852227,348.3,24.7,0.73523375
2126.4,3890,-2,-2.7,8.271696,348.9,24.7,0.73477765
2130.3,3887.4,3.9,-2.6,8.2813282,349.5,24.7,0.73432155
2126.3,3885.4,-4,-2,8.261526,350.1,24.7,0.73386545
2019.3,3888,-107,2.6,7.8510384,350.6,24.7,0.73348537
1912.3,3890.9,-107,2.9,7.4405681,351.1,24.7,0.73310528
1796.3,3894.5,-116,3.6,6.9956903,351.6,24.7,0.7327252
1689.4,3897.9,-106.9,3.4,6.5851123,352.1,24.7,0.73234512
1582.3,3901.6,-107.1,3.7,6.1735017,352.6,24.7,0.73196503
1583.3,3900.9,1,-0.7,6.176295,353,24.7,0.73166097
1581.3,3900.2,-2,-0.7,6.1673863,353.4,24.7,0.7313569
1578.2,3899.6,-3.1,-0.6,6.1543487,353.9,24.7,0.73097681
1577.3,3898.9,-0.9,-0.7,6.149735,354.3,24.7,0.73067275
1577.4,3898.1,0.1,-0.8,6.1488629,354.7,24.7,0.73036868
1583.3,3897.2,5.9,-0.9,6.1704368,355.2,24.7,0.7299886
1584.2,3896.4,0.9,-0.8,6.1726769,355.6,24.7,0.72968453
1583.2,3895.9,-1,-0.5,6.1679889,356.1,24.7,0.72930445
1580.3,3895.2,-2.9,-0.7,6.1555846,356.5,24.7,0.72900038
1582.3,3894.6,2,-0.6,6.1624256,356.9,24.7,0.72869631
1588.3,3893.7,6,-0.9,6.1843637,357.4,24.7,0.72831623
1390.3,3901.5,-198,7.8,5.4242555,357.8,24.7,0.72801216
1195.2,3909.7,-195.1,8.2,4.6728734,358.1,24.7,0.72778411
1006.2,3917.9,-189,8.2,3.942191,358.4,24.7,0.72755606
808.1,3926.7,-198.1,8.8,3.1731663,358.6,24.7,0.72740403
620,3935.5,-188.1,8.8,2.44001,358.8,24.7,0.727252
423,3944.8,-197,9.3,1.6686504,358.9,24.7,0.72717598
426,3945.8,3,1,1.6809108,359,24.7,0.72709996
427,3946.6,1,0.8,1.6851982,359.1,24.7,0.72702395
423,3947.6,-4,1,1.6698348,359.2,24.7,0.72694793
430.1,3948,7.1,0.4,1.6980348,359.4,24.7,0.7267959
423.1,3948.9,-7,0.9,1.6707796,359.5,24.7,0.72671988
427.1,3949.4,4,0.5,1.6867887,359.6,24.7,0.72664386
425.1,3950,-2,0.6,1.679145,359.7,24.7,0.72656784
424.1,3950.6,-1,0.6,1.6754495,359.8,24.7,0.72649183
430,3950.8,5.9,0.2,1.698844,360,24.7,0.72633979
425.1,3951.5,-4.9,0.7,1.6797826,360.1,24.7,0.72626378
422.1,3952.1,-3,0.6,1.6681814,360.2,24.7,0.72618776
427,3952.3,4.9,0.2,1.6876321,360.3,24.7,0.72611174
424,3952.8,-3,0.5,1.6759872,360.4,24.7,0.72603573
423.1,3953.3,-0.9,0.5,1.6726412,360.6,24.7,0.72588369
339.1,3957.2,-84,3.9,1.3418865,360.6,24.7,0.72588369
254,3961.4,-85.1,4.2,1.0061956,360.7,24.7,0.72580768
172,3965.5,-82,4.1,0.682066,360.8,24.7,0.72573166
80,3970.1,-92,4.6,0.317608,360.8,24.7,0.72573166
-1,3975.4,-81,5.3,-0.0039754,360.8,24.7,0.72573166
-88,3980,-87,4.6,-0.35024,360.8,24.7,0.72573166
-87,3981,1,1,-0.346347,360.7,24.7,0.72580768
-94,3982.2,-7,1.2,-0.3743268,360.7,24.7,0.72580768
-88,3982.9,6,0.7,-0.3504952,360.7,24.7,0.72580768
-87,3983.6,1,0.7,-0.3465732,360.7,24.7,0.72580768
142.2,3973.7,229.2,-9.9,0.56506014,360.7,24.7,0.72580768
366.1,3964.5,223.9,-9.2,1.4514034,360.8,24.7,0.72573166
594.1,3954.6,228,-9.9,2.3494279,361,24.7,0.72557963
598.1,3953.9,4,-0.7,2.3648276,361.1,24.7,0.72550361
594.1,3953.8,-4,-0.1,2.3489526,361.3,24.7,0.72535158
598.1,3953.4,4,-0.4,2.3645285,361.5,24.7,0.72519954
592.1,3953.4,-6,0,2.3408081,361.6,24.7,0.72512353
599.1,3953,7,-0.4,2.3682423,361.8,24.7,0.72497149
592.1,3953.1,-7,0.1,2.3406305,362,24.7,0.72481946
594.1,3953,2,-0.1,2.3484773,362.1,24.7,0.72474344
589.1,3953.1,-5,0.1,2.3287712,362.3,24.7,0.72459141
587.2,3953.1,-1.9,0,2.3212603,362.5,24.7,0.72443938
581.1,3953.3,-6.1,0.2,2.2972626,362.6,24.7,0.72436336
581.1,3953.3,0,0,2.2972626,362.8,24.7,0.72421133
582.1,3953.2,1,-0.1,2.3011577,362.9,24.7,0.72413531
579.2,3953.3,-2.9,0.1,2.2897514,363.1,24.7,0.72398328
582.1,3953.1,2.9,-0.2,2.3010995,363.3,24.7,0.72383124
579.1,3953.2,-3,0.1,2.2892981,363.4,24.7,0.72375523
402.1,3960.7,-177,7.5,1.5925975,363.5,24.7,0.72367921
209.1,3969.3,-193,8.6,0.82998063,363.6,24.7,0.72360319
28,3977.7,-181.1,8.4,0.1113756,363.6,24.7,0.72360319
-151.1,3987.1,-179.1,9.4,-0.60245081,363.6,24.7,0.72360319
-160.1,3988.6,-9,1.5,-0.63857486,363.5,24.7,0.72367921
-151.1,3989.2,9,0.6,-0.60276812,363.5,24.7,0.72367921
-154.2,3990.2,-3.1,1,-0.61528884,363.4,24.7,0.72375523
-151.3,3990.9,2.9,0.7,-0.60382317,363.4,24.7,0.72375523
-154.2,3991.7,-2.9,0.8,-0.61552014,363.3,24.7,0.72383124
-155.1,3992.5,-0.9,0.8,-0.61923675,363.3,24.7,0.72383124
24,3984.7,179.1,-7.8,0.0956328,363.3,24.7,0.72383124
198,3977.5,174,-7.2,0.787545,363.4,24.7,0.72375523
372,3970,174,-7.5,1.47684,363.5,24.7,0.72367921
546,3962.3,174,-7.7,2.1634158,363.6,24.7,0.72360319
726.1,3954.2,180.1,-8.1,2.8711446,363.8,24.7,0.72345116
722.2,3953.6,-3.9,-0.6,2.8552899,364,24.6,0.72329913
723.1,3952.9,0.9,-0.7,2.858342,364.2,24.6,0.72314709
720.1,3952.5,-3,-0.4,2.8461953,364.4,24.6,0.72299506
727.1,3951.8,7,-0.7,2.8733538,364.6,24.6,0.72284303
728.1,3951.3,1,-0.5,2.8769415,364.8,24.6,0.72269099
725.1,3951.1,-3,-0.2,2.8649426,365,24.6,0.72253896
723.1,3950.7,-2,-0.4,2.8567512,365.2,24.6,0.72238693
726.1,3950.3,3,-0.4,2.8683128,365.4,24.6,0.72223489
721.1,3950.2,-5,-0.1,2.8484892,365.6,24.6,0.72208286
728,3949.6,6.9,-0.6,2.8753088,365.8,24.6,0.72193082
273.1,3968.8,-454.9,19.2,1.0838793,365.9,24.6,0.72185481
278,3969.2,4.9,0.4,1.1034376,366,24.6,0.72177879
275.1,3969.8,-2.9,0.6,1.092092,366.1,24.6,0.72170277
274.1,3970.2,-1,0.4,1.0882318,366.1,24.6,0.72170277
270,3970.8,-4.1,0.6,1.072116,366.2,24.6,0.72162676
271.1,3971,1.1,0.2,1.0765381,366.3,24.6,0.72155074
273,3971.2,1.9,0.2,1.0841376,366.4,24.6,0.72147472
275.1,3971.4,2.1,0.2,1.0925321,366.4,24.6,0.72147472
270.1,3971.8,-5,0.4,1.0727832,366.5,24.6,0.72139871
273.1,3971.9,3,0.1,1.0847259,366.6,24.6,0.72132269
274,3972.1,0.9,0.2,1.0883554,366.7,24.6,0.72124667
270,3972.5,-4,0.4,1.072575,366.7,24.6,0.72124667
276,3972.4,6,-0.1,1.0963824,366.8,24.6,0.72117066
271,3972.8,-5,0.4,1.0766288,366.9,24.6,0.72109464
270,3973,-1,0.2,1.07271,367,24.6,0.72101862
396,3967.8,126,-5.2,1.5712488,367.1,24.6,0.72094261
525,3962.1,129,-5.7,2.0801025,367.2,24.6,0.72086659
650.1,3956.5,125.1,-5.6,2.5721207,367.4,24.6,0.72071456
651.1,3956,1,-0.5,2.5757516,367.6,24.6,0.72056252
651.1,3955.6,0,-0.4,2.5754912,367.8,24.6,0.72041049
653,3955.1,1.9,-0.5,2.5826803,367.9,24.6,0.72033447
653.1,3954.9,0.1,-0.2,2.5829452,368.1,24.6,0.72018244
649,3954.7,-4.1,-0.2,2.5666003,368.3,24.6,0.72003041
653.1,3954.3,4.1,-0.4,2.5825533,368.5,24.6,0.71987837
677.1,3953,24,-1.3,2.6765763,368.7,24.6,0.71972634
707.1,3951.4,30,-1.6,2.7940349,368.9,24.6,0.71957431
732,3950,24.9,-1.4,2.8914,369.1,24.6,0.71942227
761.1,3948.4,29.1,-1.6,3.0051272,369.3,24.6,0.71927024
785.1,3947.1,24,-1.3,3.0988682,369.5,24.6,0.71911821
815.1,3945.3,30,-1.8,3.215814,369.7,24.6,0.71896617
833.2,3944.1,18.1,-1.2,3.2862241,370,24.6,0.71873812
839.2,3943.5,6,-0.6,3.3093852,370.2,24.6,0.71858609
842.1,3942.9,2.9,-0.6,3.3203161,370.4,24.6,0.71843406
839.2,3942.7,-2.9,-0.2,3.3087138,370.7,24.6,0.71820601
839.1,3942.3,-0.1,-0.4,3.3079839,370.9,24.6,0.71805397
2188.3,3884.2,1349.2,-58.1,8.4997949,371.5,24.6,0.71759787
2187.4,3881.2,-0.9,-3,8.4897369,372.1,24.6,0.71714177
2190.4,3878.7,3,-2.5,8.4959045,372.7,24.6,0.71668567
2191.3,3876.5,0.9,-2.2,8.4945744,373.3,24.6,0.71622957
2182.4,3874.9,-8.9,-1.6,8.4565818,373.9,24.6,0.71577347
2190.3,3872.8,7.9,-2.1,8.4825938,374.5,24.6,0.71531737
1885.3,3884.2,-305,11.4,7.3228823,375.1,24.6,0.71486127
1575.3,3896.5,-310,12.3,6.1381564,375.5,24.6,0.7145572
1270.2,3909.1,-305.1,12.6,4.9653388,375.9,24.6,0.71425314
962.2,3922.4,-308,13.3,3.7741333,376.1,24.6,0.7141011
651.3,3936.2,-310.9,13.8,2.5636471,376.3,24.6,0.71394907
344.2,3950.3,-307.1,14.1,1.3596933,376.4,24.6,0.71387305
42,3964.5,-302.2,14.2,0.166509,376.4,24.6,0.71387305
39,3966.2,-3,1.7,0.1546818,376.4,24.6,0.71387305
37,3967.7,-2,1.5,0.1468049,376.4,24.6,0.71387305
47,3968.4,10,0.7,0.1865148,376.4,24.6,0.71387305
39,3969.8,-8,1.4,0.1548222,376.5,24.6,0.71379704
41,3970.7,2,0.9,0.1627987,376.5,24.6,0.71379704
44,3971.3,3,0.6,0.1747372,376.5,24.6,0.71379704
41,3972.4,-3,1.1,0.1628684,376.5,24.6,0.71379704
37,3973.2,-4,0.8,0.1470084,376.5,24.6,0.71379704
38,3973.9,1,0.7,0.1510082,376.5,24.6,0.71379704
37,3974.7,-1,0.8,0.1470639,376.5,24.6,0.71379704
39,3975.2,2,0.5,0.1550328,376.5,24.6,0.71379704
40,3975.9,1,0.7,0.159036,376.5,24.6,0.71379704
40,3976.4,0,0.5,0.159056,376.6,24.6,0.71372102
40,3977,0,0.6,0.15908,376.6,24.6,0.71372102
38,3977.6,-2,0.6,0.1511488,376.6,24.6,0.71372102
45,3977.9,7,0.3,0.1790055,376.6,24.6,0.71372102
37,3978.7,-8,0.8,0.1472119,376.6,24.6,0.71372102
42,3979,5,0.3,0.167118,376.6,24.6,0.71372102
42,3979.5,0,0.5,0.167139,376.6,24.6,0.71372102
43,3979.8,1,0.3,0.1711314,376.6,24.6,0.71372102
47,3980.1,4,0.3,0.1870647,376.7,24.6,0.713645
41,3980.8,-6,0.7,0.1632128,376.7,24.6,0.713645
39,3981.3,-2,0.5,0.1552707,376.7,24.6,0.713645
38,3981.7,-1,0.4,0.1513046,376.7,24.6,0.713645
41,3982.1,3,0.4,0.1632661,376.7,24.6,0.713645
43,3982.3,2,0.2,0.1712389,376.7,24.6,0.713645
40,3982.8,-3,0.5,0.159312,376.7,24.6,0.713645
41,3983.1,1,0.3,0.1633071,376.7,24.6,0.713645
40,3983.5,-1,0.4,0.15934,376.7,24.6,0.713645
41,3983.8,1,0.3,0.1633358,376.8,24.6,0.71356899
50,3983.8,9,0,0.19919,376.8,24.6,0.71356899
40,3984.5,-10,0.7,0.15938,376.8,24.6,0.71356899
41,3984.8,1,0.3,0.1633768,376.8,24.6,0.71356899
40,3985.1,-1,0.3,0.159404,376.8,24.6,0.71356899
39,3985.5,-1,0.4,0.1554345,376.8,24.6,0.71356899
39,3985.7,0,0.2,0.1554423,376.8,24.6,0.71356899
43,3985.9,4,0.2,0.1713937,376.8,24.6,0.71356899
41,3986.3,-2,0.4,0.1634383,376.8,24.6,0.71356899
39,3986.6,-2,0.3,0.1554774,376.9,24.6,0.71349297
41,3986.8,2,0.2,0.1634588,376.9,24.6,0.71349297
36,3987.3,-5,0.5,0.1435428,376.9,24.6,0.71349297
39,3987.4,3,0.1,0.1555086,376.9,24.6,0.71349297
38,3987.7,-1,0.3,0.1515326,376.9,24.6,0.71349297
40,3987.8,2,0.1,0.159512,376.9,24.6,0.71349297
40,3988.1,0,0.3,0.159524,376.9,24.6,0.71349297
36,3988.4,-4,0.3,0.1435824,376.9,24.6,0.71349297
40,3988.5,4,0.1,0.15954,376.9,24.6,0.71349297
37,3988.8,-3,0.3,0.1475856,377,24.6,0.71341695
37,3989.1,0,0.3,0.1475967,377,24.6,0.71341695
35,3989.4,-2,0.3,0.139629,377,24.6,0.71341695
39,3989.4,4,0,0.1555866,377,24.6,0.71341695
39,3989.6,0,0.2,0.1555944,377,24.6,0.71341695
43,3989.6,4,0,0.1715528,377,24.6,0.71341695
39,3990,-4,0.4,0.15561,377,24.6,0.71341695
38,3990.3,-1,0.3,0.1516314,377,24.6,0.71341695
38,3990.4,0,0.1,0.1516352,377,24.6,0.71341695
36,3990.7,-2,0.3,0.1436652,377,24.6,0.71341695
44,3990.6,8,-0.1,0.1755864,377.1,24.6,0.71334094
40,3990.9,-4,0.3,0.159636,377.1,24.6,0.71334094
45,3990.9,5,0,0.1795905,377.1,24.6,0.71334094
47,3990.9,2,0,0.1875723,377.1,24.6,0.71334094
40,3991.4,-7,0.5,0.159656,377.1,24.6,0.71334094
39,3991.6,-1,0.2,0.1556724,377.1,24.6,0.71334094
41,3991.7,2,0.1,0.1636597,377.1,24.6,0.71334094
43,3991.7,2,0,0.1716431,377.1,24.6,0.71334094
41,3991.9,-2,0.2,0.1636679,377.2,24.6,0.71326492
36,3992.3,-5,0.4,0.1437228,377.2,24.6,0.71326492
41,3992.3,5,0,0.1636843,377.2,24.6,0.71326492
40,3992.4,-1,0.1,0.159696,377.2,24.6,0.71326492
34,3992.9,-6,0.5,0.1357586,377.2,24.6,0.71326492
43,3992.6,9,-0.3,0.1716818,377.2,24.6,0.71326492
42,3992.8,-1,0.2,0.1676976,377.2,24.6,0.71326492
46,3992.8,4,0,0.1836688,377.2,24.6,0.71326492
45,3992.9,-1,0.1,0.1796805,377.2,24.6,0.71326492
41,3993.2,-4,0.3,0.1637212,377.3,24.6,0.7131889
37,3993.5,-4,0.3,0.1477595,377.3,24.6,0.7131889
37,3993.7,0,0.2,0.1477669,377.3,24.6,0.7131889
36,3993.8,-1,0.1,0.1437768,377.3,24.6,0.7131889
36,3994,0,0.2,0.143784,377.3,24.6,0.7131889
41,3993.9,5,-0.1,0.1637499,377.3,24.6,0.7131889
35,3994.2,-6,0.3,0.139797,377.3,24.6,0.7131889
38,3994.3,3,0.1,0.1517834,377.3,24.6,0.7131889
40,3994.2,2,-0.1,0.159768,377.3,24.6,0.7131889
42,3994.3,2,0.1,0.1677606,377.4,24.6,0.71311288
42,3994.4,0,0.1,0.1677648,377.4,24.6,0.71311288
40,3994.6,-2,0.2,0.159784,377.4,24.6,0.71311288
39,3994.7,-1,0.1,0.1557933,377.4,24.6,0.71311288
39,3994.9,0,0.2,0.1558011,377.4,24.6,0.71311288
44,3994.7,5,-0.2,0.1757668,377.4,24.6,0.71311288
41,3995,-3,0.3,0.163795,377.4,24.6,0.71311288
41,3995.1,0,0.1,0.1637991,377.4,24.6,0.71311288
43,3995.1,2,0,0.1717893,377.4,24.6,0.71311288
38,3995.4,-5,0.3,0.1518252,377.5,24.6,0.71303687
42,3995.4,4,0,0.1678068,377.5,24.6,0.71303687
39,3995.6,-3,0.2,0.1558284,377.5,24.6,0.71303687
44,3995.5,5,-0.1,0.175802,377.5,24.6,0.71303687
37,3995.8,-7,0.3,0.1478446,377.5,24.6,0.71303687
41,3995.8,4,0,0.1638278,377.5,24.6,0.71303687
38,3996,-3,0.2,0.151848,377.5,24.6,0.71303687
43,3995.9,5,-0.1,0.1718237,377.5,24.6,0.71303687
44,3995.9,1,0,0.1758196,377.5,24.6,0.71303687
38,3996.3,-6,0.4,0.1518594,377.6,24.6,0.71296085
39,3996.4,1,0.1,0.1558596,377.6,24.6,0.71296085
35,3996.6,-4,0.2,0.139881,377.6,24.6,0.71296085
29,3997,-6,0.4,0.115913,377.6,24.6,0.71296085
28,3997.1,-1,0.1,0.1119188,377.6,24.6,0.71296085
32,3997,4,-0.1,0.127904,377.6,24.6,0.71296085
31,3997.1,-1,0.1,0.1239101,377.6,24.6,0.71296085
27,3997.4,-4,0.3,0.1079298,377.6,24.6,0.71296085
29,3997.4,2,0,0.1159246,377.6,24.6,0.71296085
30,3997.5,1,0.1,0.119925,377.6,24.6,0.71296085
31,3997.5,1,0,0.1239225,377.6,24.6,0.71296085
28,3997.7,-3,0.2,0.1119356,377.6,24.6,0.71296085
26,3997.9,-2,0.2,0.1039454,377.7,24.6,0.71288483
25,3998,-1,0.1,0.09995,377.7,24.6,0.71288483
30,3997.9,5,-0.1,0.119937,377.7,24.6,0.71288483
24,3998.3,-6,0.4,0.0959592,377.7,24.6,0.71288483
31,3998,7,-0.3,0.123938,377.7,24.6,0.71288483
28,3998.2,-3,0.2,0.1119496,377.7,24.6,0.71288483
29,3998.3,1,0.1,0.1159507,377.7,24.6,0.71288483
31,3998.3,2,0,0.1239473,377.7,24.6,0.71288483
26,3998.6,-5,0.3,0.1039636,377.7,24.6,0.71288483
18,3999,-8,0.4,0.071982,377.7,24.6,0.71288483
28,3998.6,10,-0.4,0.1119608,377.7,24.6,0.71288483
32,3998.6,4,0,0.1279552,377.7,24.6,0.71288483
32,3998.6,0,0,0.1279552,377.7,24.6,0.71288483
27,3998.9,-5,0.3,0.1079703,377.8,24.6,0.71280882
27,3999,0,0.1,0.107973,377.8,24.6,0.71280882
35,3998.8,8,-0.2,0.139958,377.8,24.6,0.71280882
24,3999.2,-11,0.4,0.0959808,377.8,24.6,0.71280882
25,3999.3,1,0.1,0.0999825,377.8,24.6,0.71280882
31,3999.2,6,-0.1,0.1239752,377.8,24.6,0.71280882
24,3999.5,-7,0.3,0.095988,377.8,24.6,0.71280882
26,3999.5,2,0,0.103987,377.8,24.6,0.71280882
29,3999.4,3,-0.1,0.1159826,377.8,24.6,0.71280882
30,3999.4,1,0,0.119982,377.8,24.6,0.71280882
25,3999.7,-5,0.3,0.0999925,377.8,24.6,0.71280882
27,3999.6,2,-0.1,0.1079892,377.8,24.6,0.71280882
28,3999.7,1,0.1,0.1119916,377.8,24.6,0.71280882
28,3999.8,0,0.1,0.1119944,377.9,24.6,0.7127328
29,3999.8,1,0,0.1159942,377.9,24.6,0.7127328
24,4000.1,-5,0.3,0.0960024,377.9,24.6,0.7127328
29,3999.9,5,-0.2,0.1159971,377.9,24.6,0.7127328
30,3999.9,1,0,0.119997,377.9,24.6,0.7127328
33,3999.9,3,0,0.1319967,377.9,24.6,0.7127328
29,4000.1,-4,0.2,0.1160029,377.9,24.6,0.7127328
21,4000.5,-8,0.4,0.0840105,377.9,24.6,0.7127328
28,4000.3,7,-0.2,0.1120084,377.9,24.6,0.7127328
35,4000,7,-0.3,0.14,377.9,24.6,0.7127328
30,4000.3,-5,0.3,0.120009,377.9,24.6,0.7127328
27,4000.5,-3,0.2,0.1080135,377.9,24.6,0.7127328
32,4000.3,5,-0.2,0.1280096,378,24.6,0.71265678
27,4000.6,-5,0.3,0.1080162,378,24.6,0.71265678
24,4000.8,-3,0.2,0.0960192,378,24.6,0.71265678
32,4000.5,8,-0.3,0.128016,378,24.6,0.71265678
29,4000.7,-3,0.2,0.1160203,378,24.6,0.71265678
26,4000.9,-3,0.2,0.1040234,378,24.6,0.71265678
30,4000.8,4,-0.1,0.120024,378,24.6,0.71265678
34,4000.6,4,-0.2,0.1360204,378,24.6,0.71265678
34,4000.6,0,0,0.1360204,378,24.6,0.71265678
32,4000.8,-2,0.2,0.1280256,378,24.6,0.71265678
34,4000.8,2,0,0.1360272,378,24.6,0.71265678
27,4001.1,-7,0.3,0.1080297,378,24.6,0.71265678
34,4000.9,7,-0.2,0.1360306,378.1,24.6,0.71258077
28,4001.1,-6,0.2,0.1120308,378.1,24.6,0.71258077
31,4001.1,3,0,0.1240341,378.1,24.6,0.71258077
29,4001.2,-2,0.1,0.1160348,378.1,24.6,0.71258077
31,4001.2,2,0,0.1240372,378.1,24.6,0.71258077
34,4001.1,3,-0.1,0.1360374,378.1,24.6,0.71258077
34,4001.2,0,0.1,0.1360408,378.1,24.6,0.71258077
31,4001.4,-3,0.2,0.1240434,378.1,24.6,0.71258077
25,4001.7,-6,0.3,0.1000425,378.1,24.6,0.71258077
28,4001.6,3,-0.1,0.1120448,378.1,24.6,0.71258077
28,4001.6,0,0,0.1120448,378.1,24.6,0.71258077
27,4001.7,-1,0.1,0.1080459,378.1,24.6,0.71258077
26,4001.8,-1,0.1,0.1040468,378.2,24.6,0.71250475
33,4001.5,7,-0.3,0.1320495,378.2,24.6,0.71250475
25,4001.9,-8,0.4,0.1000475,378.2,24.6,0.71250475
33,4001.7,8,-0.2,0.1320561,378.2,24.6,0.71250475
30,4001.8,-3,0.1,0.120054,378.2,24.6,0.71250475
33,4001.7,3,-0.1,0.1320561,378.2,24.6,0.71250475
28,4002,-5,0.3,0.112056,378.2,24.6,0.71250475
25,4002.2,-3,0.2,0.100055,378.2,24.6,0.71250475
25,4002.2,0,0,0.100055,378.2,24.6,0.71250475
29,4002.1,4,-0.1,0.1160609,378.2,24.6,0.71250475
22,4002.4,-7,0.3,0.0880528,378.2,24.6,0.71250475
29,4002.2,7,-0.2,0.1160638,378.2,24.6,0.71250475
27,4002.3,-2,0.1,0.1080621,378.2,24.6,0.71250475
24,4002.5,-3,0.2,0.09606,378.3,24.6,0.71242873
28,4002.3,4,-0.2,0.1120644,378.3,24.6,0.71242873
30,4002.3,2,0,0.120069,378.3,24.6,0.71242873
28,4002.5,-2,0.2,0.11207,378.3,24.6,0.71242873
26,4002.5,-2,0,0.104065,378.3,24.6,0.71242873
33,4002.4,7,-0.1,0.1320792,378.3,24.6,0.71242873
26,4002.6,-7,0.2,0.1040676,378.3,24.6,0.71242873
29,4002.6,3,0,0.1160754,378.3,24.6,0.71242873
25,4002.8,-4,0.2,0.10007,378.3,24.6,0.71242873
31,4002.6,6,-0.2,0.1240806,378.3,24.6,0.71242873
31,4002.6,0,0,0.1240806,378.3,24.6,0.71242873
33,4002.6,2,0,0.1320858,378.3,24.6,0.71242873
27,4002.9,-6,0.3,0.1080783,378.3,24.6,0.71242873
31,4002.7,4,-0.2,0.1240837,378.4,24.6,0.71235272
31,4002.8,0,0.1,0.1240868,378.4,24.6,0.71235272
26,4003,-5,0.2,0.104078,378.4,24.6,0.71235272
28,4003,2,0,0.112084,378.4,24.6,0.71235272
27,4003,-1,0,0.108081,378.4,24.6,0.71235272
31,4002.9,4,-0.1,0.1240899,378.4,24.6,0.71235272
34,4002.8,3,-0.1,0.1360952,378.4,24.6,0.71235272
26,4003.2,-8,0.4,0.1040832,378.4,24.6,0.71235272
26,4003.2,0,0,0.1040832,378.4,24.6,0.71235272
28,4003.2,2,0,0.1120896,378.4,24.6,0.71235272
25,4003.4,-3,0.2,0.100085,378.4,24.6,0.71235272
27,4003.3,2,-0.1,0.1080891,378.4,24.6,0.71235272
31,4003.2,4,-0.1,0.1240992,378.5,24.6,0.7122767
30,4003.3,-1,0.1,0.120099,378.5,24.6,0.7122767
24,4003.6,-6,0.3,0.0960864,378.5,24.6,0.7122767
27,4003.5,3,-0.1,0.1080945,378.5,24.6,0.7122767
32,4003.3,5,-0.2,0.1281056,378.5,24.6,0.7122767
29,4003.4,-3,0.1,0.1160986,378.5,24.6,0.7122767
28,4003.5,-1,0.1,0.112098,378.5,24.6,0.7122767
29,4003.6,1,0.1,0.1161044,378.5,24.6,0.7122767
31,4003.5,2,-0.1,0.1241085,378.5,24.6,0.7122767
25,4003.8,-6,0.3,0.100095,378.5,24.6,0.7122767
449.9,3985.6,424.9,-18.2,1.7931214,378.6,24.6,0.71220068
876,3966.4,426.1,-19.2,3.4745664,378.9,24.6,0.71197263
1297.2,3946.8,421.2,-19.6,5.119789,379.2,24.6,0.71174458
1729.2,3926.1,432,-20.7,6.7890121,379.7,24.6,0.7113645
2143.4,3905.7,414.2,-20.4,8.3714774,380.3,24.6,0.7109084
2146.4,3902.5,3,-3.2,8.376326,380.9,24.6,0.7104523
2145.4,3899.9,-1,-2.6,8.3668455,381.5,24.6,0.7099962
2147.4,3897.4,2,-2.5,8.3692768,382.1,24.6,0.7095401
2151.4,3895,4,-2.4,8.379703,382.7,24.6,0.709084
2147.4,3893,-4,-2,8.3598282,383.3,24.6,0.7086279
2142.4,3891.3,-5,-1.7,8.3367211,383.9,24.6,0.7081718
2142.4,3889.4,0,-1.9,8.3326506,384.5,24.6,0.7077157
-921.2,4019.9,-3063.6,130.5,-3.7031319,384.2,24.6,0.70794375
-922.2,4024.3,-1,4.4,-3.7112095,384,24.6,0.70809578
-921.3,4027.3,0.9,3,-3.7103515,383.7,24.6,0.70832383
-920.2,4029.8,1.1,2.5,-3.708222,383.5,24.6,0.70847586
-924.3,4032.1,-4.1,2.3,-3.72687,383.2,24.6,0.70870391
-922.2,4033.9,2.1,1.8,-3.7200626,383,24.6,0.70885595
-923.2,4035.8,-1,1.9,-3.7258506,382.7,24.6,0.709084
-921.2,4037.3,2,1.5,-3.7191608,382.4,24.6,0.70931205
-925.3,4039,-4.1,1.7,-3.7372867,382.2,24.6,0.70946408
-920.2,4040.2,5.1,1.2,-3.717792,381.9,24.6,0.70969213
-923.2,4041.7,-3,1.5,-3.7312974,381.7,24.6,0.70984417
-924.2,4043,-1,1.3,-3.7365406,381.4,24.6,0.71007222
-918.2,4044,6,1,-3.7132008,381.2,24.6,0.71022425
-917.2,4045,1,1,-3.710074,380.9,24.6,0.7104523
-923.2,4046.4,-6,1.4,-3.7356365,380.7,24.6,0.71060433
-925.2,4047.5,-2,1.1,-3.744747,380.4,24.6,0.71083238
-920.2,4048.3,5,0.8,-3.7252457,380.1,24.6,0.71106043
-921.2,4049.4,-1,1.1,-3.7303073,379.9,24.6,0.71121247
-918.2,4050.2,3,0.8,-3.7188936,379.6,24.6,0.71144052
-925.2,4051.4,-7,1.2,-3.7483553,379.4,24.6,0.71159255
-722.2,4043.6,203,-7.8,-2.9202879,379.2,24.6,0.71174458
-522.1,4035.5,200.1,-8.1,-2.1069346,379,24.6,0.71189662
