Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3914.7,0,0.2,0,644.5,24.6,0.52403811
0,3914.8,0,0.1,0,644.5,24.6,0.52403811
0,3915,0,0.2,0,644.5,24.6,0.52403811
0,3915.1,0,0.1,0,644.5,24.6,0.52403811
0,3915.2,0,0.1,0,644.5,24.6,0.52403811
0,3915.3,0,0.1,0,644.5,24.6,0.52403811
0,3915.5,0,0.2,0,644.5,24.6,0.52403811
0,3915.6,0,0.1,0,644.5,24.6,0.52403811
0,3915.7,0,0.1,0,644.5,24.6,0.52403811
0,3915.8,0,0.1,0,644.5,24.6,0.52403811
0,3916,0,0.2,0,644.5,24.6,0.52403811
0,3916.1,0,0.1,0,644.5,24.6,0.52403811
0,3916.2,0,0.1,0,644.5,24.6,0.52403811
0,3916.3,0,0.1,0,644.5,24.6,0.52403811
0,3916.4,0,0.1,0,644.5,24.6,0.52403811
0,3916.5,0,0.1,0,644.5,24.6,0.52403811
0,3916.7,0,0.2,0,644.5,24.6,0.52403811
0,3916.8,0,0.1,0,644.5,24.6,0.52403811
0,3916.9,0,0.1,0,644.5,24.6,0.52403811
0,3917.1,0,0.2,0,644.5,24.6,0.52403811
0,3917.2,0,0.1,0,644.5,24.6,0.52403811
0,3917.3,0,0.1,0,644.5,24.6,0.52403811
0,3917.4,0,0.1,0,644.5,24.6,0.52403811
0,3917.5,0,0.1,0,644.5,24.6,0.52403811
0,3917.6,0,0.1,0,644.5,24.6,0.52403811
0,3917.7,0,0.1,0,644.5,24.6,0.52403811
0,3917.9,0,0.2,0,644.5,24.6,0.52403811
0,3917.9,0,0,0,644.5,24.6,0.52403811
0,3918,0,0.1,0,644.5,24.6,0.52403811
0,3918.2,0,0.2,0,644.5,24.6,0.52403811
0,3918.2,0,0,0,644.5,24.6,0.52403811
0,3918.4,0,0.2,0,644.5,24.6,0.52403811
0,3918.5,0,0.1,0,644.5,24.6,0.52403811
0,3918.6,0,0.1,0,644.5,24.6,0.52403811
0,3918.7,0,0.1,0,644.5,24.6,0.52403811
0,3918.8,0,0.1,0,644.5,24.6,0.52403811
0,3918.9,0,0.1,0,644.5,24.6,0.52403811
0,3919,0,0.1,0,644.5,24.6,0.52403811
0,3919.1,0,0.1,0,644.5,24.6,0.52403811
0,3919.2,0,0.1,0,644.5,24.6,0.52403811
0,3919.3,0,0.1,0,644.5,24.6,0.52403811
0,3919.4,0,0.1,0,644.5,24.6,0.52403811
0,3919.5,0,0.1,0,644.5,24.6,0.52403811
0,3919.6,0,0.1,0,644.5,24.6,0.52403811
0,3919.7,0,0.1,0,644.5,24.6,0.52403811
0,3919.8,0,0.1,0,644.5,24.6,0.52403811
0,3919.9,0,0.1,0,644.5,24.6,0.52403811
0,3920,0,0.1,0,644.5,24.6,0.52403811
0,3920.1,0,0.1,0,644.5,24.6,0.52403811
0,3920.1,0,0,0,644.5,24.6,0.52403811
0,3920.3,0,0.2,0,644.5,24.6,0.52403811
0,3920.3,0,0,0,644.5,24.6,0.52403811
0,3920.4,0,0.1,0,644.5,24.6,0.52403811
0,3920.5,0,0.1,0,644.5,24.6,0.52403811
0,3920.6,0,0.1,0,644.5,24.6,0.52403811
0,3920.7,0,0.1,0,644.5,24.6,0.52403811
0,3920.8,0,0.1,0,644.5,24.6,0.52403811
0,3920.9,0,0.1,0,644.5,24.6,0.52403811
0,3921,0,0.1,0,644.5,24.6,0.52403811
0,3921,0,0,0,644.5,24.6,0.52403811
0,3921.2,0,0.2,0,644.5,24.6,0.52403811
0,3921.2,0,0,0,644.5,24.6,0.52403811
0,3921.3,0,0.1,0,644.5,24.6,0.52403811
0,3921.4,0,0.1,0,644.5,24.6,0.52403811
0,3921.5,0,0.1,0,644.5,24.6,0.52403811
0,3921.6,0,0.1,0,644.5,24.6,0.52403811
0,3921.6,0,0,0,644.5,24.6,0.52403811
0,3921.7,0,0.1,0,644.5,24.6,0.52403811
0,3921.8,0,0.1,0,644.5,24.6,0.52403811
0,3921.9,0,0.1,0,644.5,24.6,0.52403811
0,3922,0,0.1,0,644.5,24.6,0.52403811
0,3922.1,0,0.1,0,644.5,24.6,0.52403811
0,3922.2,0,0.1,0,644.5,24.6,0.52403811
0,3922.2,0,0,0,644.5,24.6,0.52403811
0,3922.3,0,0.1,0,644.5,24.6,0.52403811
0,3922.4,0,0.1,0,644.5,24.6,0.52403811
0,3922.5,0,0.1,0,644.5,24.6,0.52403811
0,3922.5,0,0,0,644.5,24.6,0.52403811
0,3922.6,0,0.1,0,644.5,24.6,0.52403811
0,3922.7,0,0.1,0,644.5,24.6,0.52403811
0,3922.8,0,0.1,0,644.5,24.6,0.52403811
0,3922.8,0,0,0,644.5,24.6,0.52403811
0,3923,0,0.2,0,644.5,24.6,0.52403811
0,3923,0,0,0,644.5,24.6,0.52403811
0,3923.1,0,0.1,0,644.5,24.6,0.52403811
0,3923.2,0,0.1,0,644.5,24.6,0.52403811
0,3923.3,0,0.1,0,644.5,24.6,0.52403811
1073.9,3879.7,1073.9,-43.6,4.1664098,644.8,24.6,0.52381656
2147.9,3833.6,1074,-46.1,8.2341894,645.4,24.6,0.52337346
2146,3830,-1.9,-3.6,8.21918,646,24.6,0.52293036
2147,3826.9,1,-3.1,8.2163543,646.6,24.6,0.52248726
2143,3824.4,-4,-2.5,8.1956892,647.2,24.6,0.52204416
2147.1,3821.8,4.1,-2.6,8.2057868,647.8,24.6,0.52160106
2149,3819.4,1.9,-2.4,8.2078906,648.4,24.6,0.52115796
2149,3817.2,0,-2.2,8.2031628,649,24.6,0.52071487
2147.1,3815.3,-1.9,-1.9,8.1918306,649.6,24.6,0.52027177
2146,3813.4,-1.1,-1.9,8.1835564,650.2,24.6,0.51982867
2160.9,3811,14.9,-2.4,8.2351899,650.8,24.6,0.51938557
2153.1,3809.5,-7.8,-1.5,8.2022344,651.4,24.6,0.51894247
2142.1,3808.2,-11,-1.3,8.1575452,652,24.6,0.51849937
2136,3806.8,-6.1,-1.4,8.1313248,652.6,24.6,0.51805627
2137.1,3805.2,1.1,-1.6,8.1320929,653.1,24.6,0.51768702
2161.1,3802.7,24,-2.5,8.218015,653.7,24.6,0.51724393
2138,3802.1,-23.1,-0.6,8.1288898,654.3,24.6,0.51680083
2138.1,3800.7,0.1,-1.4,8.1262767,654.9,24.6,0.51635773
2156,3798.6,17.9,-2.1,8.1897816,655.5,24.6,0.51591463
2144,3797.7,-12,-0.9,8.1422688,656.1,24.6,0.51547153
2144.1,3796.3,0.1,-1.4,8.1396468,656.7,24.6,0.51502843
2149,3794.9,4.9,-1.4,8.1552401,657.3,24.6,0.51458533
2146,3793.7,-3,-1.2,8.1412802,657.9,24.6,0.51414223
2147.1,3792.4,1.1,-1.3,8.142662,658.5,24.6,0.51369914
2150.9,3791.1,3.8,-1.3,8.154277,659.1,24.6,0.51325604
2154,3789.8,3.1,-1.3,8.1632292,659.7,24.6,0.51281294
2140,3789.2,-14,-0.6,8.108888,660.3,24.6,0.51236984
2154,3787.6,14,-1.6,8.1584904,660.9,24.6,0.51192674
2146.1,3786.8,-7.9,-0.8,8.1268515,661.5,24.6,0.51148364
2165.1,3784.9,19,-1.9,8.194687,662.1,24.6,0.51104054
2150,3784.5,-15.1,-0.4,8.136675,662.7,24.6,0.51059744
2142,3783.8,-8,-0.7,8.1048996,663.3,24.6,0.51015435
2142,3782.8,0,-1,8.1027576,663.9,24.6,0.50971125
2151.1,3781.4,9.1,-1.4,8.1341695,664.5,24.6,0.50926815
2151.1,3780.5,0,-0.9,8.1322336,665.1,24.6,0.50882505
2145.9,3779.8,-5.2,-0.7,8.1110728,665.7,24.6,0.50838195
2149.1,3778.7,3.2,-1.1,8.1208042,666.3,24.6,0.50793885
2160.1,3777.4,11,-1.3,8.1595617,666.9,24.6,0.50749575
2153,3776.8,-7.1,-0.6,8.1314504,667.5,24.6,0.50705265
2142,3776.4,-11,-0.4,8.0890488,668.1,24.6,0.50660956
2144,3775.5,2,-0.9,8.094672,668.7,24.6,0.50616646
2147.1,3774.6,3.1,-0.9,8.1044437,669.3,24.6,0.50572336
2149,3773.7,1.9,-0.9,8.1096813,669.9,24.6,0.50528026
2150,3772.9,1,-0.8,8.111735,670.5,24.6,0.50483716
2171,3771.2,21,-1.7,8.1872752,671.1,24.6,0.50439406
2162,3770.8,-9,-0.4,8.1524696,671.7,24.6,0.50395096
2159.1,3770.1,-2.9,-0.7,8.1400229,672.3,24.6,0.50350787
2149,3769.9,-10.1,-0.2,8.1015151,672.9,24.6,0.50306477
2153.1,3769,4.1,-0.9,8.1150339,673.5,24.6,0.50262167
2154,3768.2,0.9,-0.8,8.1167028,674.1,24.6,0.50217857
2146.1,3767.9,-7.9,-0.3,8.0862902,674.6,24.6,0.50180932
2145,3767.3,-1.1,-0.6,8.0808585,675.2,24.6,0.50136622
2137,3766.9,-8,-0.4,8.0498653,675.8,24.6,0.50092312
2157.9,3765.5,20.9,-1.4,8.1255724,676.4,24.6,0.50048002
2147,3765.3,-10.9,-0.2,8.0840991,677,24.6,0.50003692
2150,3764.5,3,-0.8,8.093675,677.6,24.6,0.49959383
2149,3764,-1,-0.5,8.088836,678.2,24.6,0.49915073
2150.1,3763.4,1.1,-0.6,8.0916863,678.8,24.6,0.49870763
2137,3763.3,-13.1,-0.1,8.0421721,679.4,24.6,0.49826453
2155,3762,18,-1.3,8.10711,680,24.6,0.49782143
2156.1,3761.4,1.1,-0.6,8.1099545,680.6,24.6,0.49737833
2144,3761.3,-12.1,-0.1,8.0642272,681.2,24.6,0.49693523
2166,3759.9,22,-1.4,8.1439434,681.8,24.6,0.49649213
2156,3759.7,-10,-0.2,8.1059132,682.4,24.6,0.49604904
2149.1,3759.5,-6.9,-0.2,8.0795414,683,24.6,0.49560594
2152,3758.8,2.9,-0.7,8.0889376,683.6,24.6,0.49516284
2154.1,3758.2,2.1,-0.6,8.0955386,684.2,24.6,0.49471974
2146.9,3758,-7.2,-0.2,8.0680502,684.8,24.6,0.49427664
2138.1,3757.9,-8.8,-0.1,8.034766,685.4,24.6,0.49383354
2145.9,3757.1,7.8,-0.8,8.0623609,686,24.6,0.49339044
2159.1,3756.1,13.2,-1,8.1097955,686.6,24.6,0.49294735
2147,3756,-12.1,-0.1,8.064132,687.2,24.6,0.49250425
2151,3755.4,4,-0.6,8.0778654,687.8,24.6,0.49206115
2157.1,3754.7,6.1,-0.7,8.0992634,688.4,24.6,0.49161805
2147,3754.7,-10.1,0,8.0613409,689,24.6,0.49117495
2141.1,3754.5,-5.9,-0.2,8.0387599,689.6,24.6,0.49073185
2147.1,3753.8,6,-0.7,8.059784,690.2,24.6,0.49028875
2159.9,3752.8,12.8,-1,8.1056727,690.8,24.6,0.48984565
2153.1,3752.6,-6.8,-0.2,8.0797231,691.4,24.6,0.48940256
2141,3752.8,-12.1,0.2,8.0347448,692,24.6,0.48895946
2157,3751.7,16,-1.1,8.0924169,692.6,24.6,0.48851636
2149.1,3751.6,-7.9,-0.1,8.0625636,693.2,24.6,0.48807326
2150,3751.2,0.9,-0.4,8.06508,693.8,24.6,0.48763016
2143,3751,-7,-0.2,8.038393,694.4,24.6,0.48718706
2146.1,3750.5,3.1,-0.5,8.0489481,695,24.6,0.48674396
2149.9,3749.9,3.8,-0.6,8.06191,695.5,24.6,0.48637471
2168.1,3748.8,18.2,-1.1,8.1277733,696.2,24.6,0.48585777
2161,3748.7,-7.1,-0.1,8.1009407,696.8,24.6,0.48541467
2138.1,3749.2,-22.9,0.5,8.0161645,697.3,24.6,0.48504542
2149.1,3748.4,11,-0.8,8.0556864,697.9,24.6,0.48460232
2158,3747.7,8.9,-0.7,8.0875366,698.5,24.6,0.48415922
2143,3747.9,-15,0.2,8.0317497,699.1,24.6,0.48371612
2145.9,3747.4,2.9,-0.5,8.0415457,699.7,24.7,0.48327302
2151,3746.9,5.1,-0.5,8.0595819,700.3,24.7,0.48282992
2153.1,3746.4,2.1,-0.5,8.0663738,700.9,24.7,0.48238683
2147.1,3746.4,-6,0,8.0438954,701.5,24.7,0.48194373
2150,3745.8,2.9,-0.6,8.05347,702.1,24.7,0.48150063
2147.1,3745.6,-2.9,-0.2,8.0421778,702.7,24.7,0.48105753
2154,3745.1,6.9,-0.5,8.0669454,703.3,24.7,0.48061443
2154.1,3744.7,0.1,-0.4,8.0664583,703.9,24.7,0.48017133
2148,3744.6,-6.1,-0.1,8.0434008,704.5,24.7,0.47972823
2147,3744.3,-1,-0.3,8.0390121,705.1,24.7,0.47928513
2150.9,3743.8,3.9,-0.5,8.0525394,705.7,24.7,0.47884204
2149,3743.5,-1.9,-0.3,8.0447815,706.3,24.7,0.47839894
2156.1,3742.9,7.1,-0.6,8.0700667,706.9,24.7,0.47795584
2159,3742.5,2.9,-0.4,8.0800575,707.5,24.7,0.47751274
2139.1,3743,-19.9,0.5,8.0066513,708.1,24.7,0.47706964
2160.1,3741.8,21,-1.2,8.0826622,708.7,24.7,0.47662654
2150.1,3741.9,-10,0.1,8.0454592,709.3,24.7,0.47618344
2151,3741.5,0.9,-0.4,8.0479665,709.9,24.7,0.47574034
2169,3740.5,18,-1,8.1131445,710.5,24.7,0.47529725
2146,3741.1,-23,0.6,8.0284006,711.1,24.7,0.47485415
2148,3740.7,2,-0.4,8.0350236,711.7,24.7,0.47441105
2145,3740.6,-3,-0.1,8.023587,712.3,24.7,0.47396795
2158.1,3739.7,13.1,-0.9,8.0706466,712.9,24.7,0.47352485
2149,3739.8,-9.1,0.1,8.0368302,713.5,24.7,0.47308175
2154.1,3739.3,5.1,-0.5,8.0548261,714.1,24.7,0.47263865
2157.1,3738.9,3,-0.4,8.0651812,714.7,24.7,0.47219555
2155,3738.7,-2.1,-0.2,8.0568985,715.3,24.7,0.47175246
2146.1,3738.7,-8.9,0,8.0236241,715.9,24.7,0.47130936
2146,3738.4,-0.1,-0.3,8.0226064,716.5,24.7,0.47086626
2156,3737.8,10,-0.6,8.0586968,717.1,24.7,0.47042316
2157,3737.4,1,-0.4,8.0615718,717.7,24.7,0.46998006
2152,3737.3,-5,-0.1,8.0426696,718.3,24.7,0.46953696
2153,3737,1,-0.3,8.045761,718.9,24.7,0.46909386
2151.1,3736.8,-1.9,-0.2,8.0382305,719.5,24.7,0.46865076
2152,3736.5,0.9,-0.3,8.040948,720.1,24.7,0.46820767
2154,3736.2,2,-0.3,8.0477748,720.7,24.7,0.46776457
2149,3736.1,-5,-0.1,8.0288789,721.3,24.7,0.46732147
2142,3736.1,-7,0,8.0027262,721.8,24.7,0.46695222
2144.1,3735.8,2.1,-0.3,8.0099288,722.4,24.7,0.46650912
2150,3735.3,5.9,-0.5,8.030895,723,24.7,0.46606602
2136.1,3735.6,-13.9,0.3,7.9796152,723.6,24.7,0.46562292
2156,3734.5,19.9,-1.1,8.051582,724.2,24.7,0.46517982
1074.1,3778.9,-1081.9,44.4,4.0589165,724.5,24.7,0.46495827
0,3824.3,-1074.1,45.4,0,724.5,24.7,0.46495827
0,3827.3,0,3,0,724.5,24.7,0.46495827
0,3829.7,0,2.4,0,724.5,24.7,0.46495827
0,3831.9,0,2.2,0,724.5,24.7,0.46495827
0,3833.8,0,1.9,0,724.5,24.7,0.46495827
0,3835.6,0,1.8,0,724.5,24.7,0.46495827
0,3837.3,0,1.7,0,724.5,24.7,0.46495827
0,3838.9,0,1.6,0,724.5,24.7,0.46495827
0,3840.3,0,1.4,0,724.5,24.7,0.46495827
0,3841.7,0,1.4,0,724.5,24.7,0.46495827
0,3843.1,0,1.4,0,724.5,24.7,0.46495827
0,3844.4,0,1.3,0,724.5,24.7,0.46495827
0,3845.6,0,1.2,0,724.5,24.7,0.46495827
0,3846.7,0,1.1,0,724.5,24.7,0.46495827
0,3847.9,0,1.2,0,724.5,24.7,0.46495827
0,3849,0,1.1,0,724.5,24.7,0.46495827
0,3850.1,0,1.1,0,724.5,24.7,0.46495827
0,3851.1,0,1,0,724.5,24.7,0.46495827
0,3852.1,0,1,0,724.5,24.7,0.46495827
0,3853,0,0.9,0,724.5,24.7,0.46495827
0,3853.9,0,0.9,0,724.5,24.7,0.46495827
0,3854.8,0,0.9,0,724.5,24.7,0.46495827
0,3855.7,0,0.9,0,724.5,24.7,0.46495827
0,3856.6,0,0.9,0,724.5,24.7,0.46495827
0,3857.4,0,0.8,0,724.5,24.7,0.46495827
0,3858.2,0,0.8,0,724.5,24.7,0.46495827
0,3858.9,0,0.7,0,724.5,24.7,0.46495827
0,3859.7,0,0.8,0,724.5,24.7,0.46495827
0,3860.4,0,0.7,0,724.5,24.7,0.46495827
0,3861.1,0,0.7,0,724.5,24.7,0.46495827
0,3861.8,0,0.7,0,724.5,24.7,0.46495827
0,3862.5,0,0.7,0,724.5,24.7,0.46495827
0,3863.1,0,0.6,0,724.5,24.7,0.46495827
0,3863.8,0,0.7,0,724.5,24.7,0.46495827
0,3864.4,0,0.6,0,724.5,24.7,0.46495827
0,3865,0,0.6,0,724.5,24.7,0.46495827
0,3865.6,0,0.6,0,724.5,24.7,0.46495827
0,3866.2,0,0.6,0,724.5,24.7,0.46495827
0,3866.8,0,0.6,0,724.5,24.7,0.46495827
0,3867.3,0,0.5,0,724.5,24.7,0.46495827
0,3867.8,0,0.5,0,724.5,24.7,0.46495827
0,3868.4,0,0.6,0,724.5,24.7,0.46495827
0,3868.9,0,0.5,0,724.5,24.7,0.46495827
0,3869.4,0,0.5,0,724.5,24.7,0.46495827
0,3869.9,0,0.5,0,724.5,24.7,0.46495827
0,3870.4,0,0.5,0,724.5,24.7,0.46495827
0,3870.8,0,0.4,0,724.5,24.7,0.46495827
0,3871.3,0,0.5,0,724.5,24.7,0.46495827
0,3871.7,0,0.4,0,724.5,24.7,0.46495827
0,3872.2,0,0.5,0,724.5,24.7,0.46495827
0,3872.6,0,0.4,0,724.5,24.7,0.46495827
0,3872.9,0,0.3,0,724.5,24.7,0.46495827
0,3873.4,0,0.5,0,724.5,24.7,0.46495827
0,3873.8,0,0.4,0,724.5,24.7,0.46495827
0,3874.2,0,0.4,0,724.5,24.7,0.46495827
0,3874.6,0,0.4,0,724.5,24.7,0.46495827
0,3874.9,0,0.3,0,724.5,24.7,0.46495827
0,3875.3,0,0.4,0,724.5,24.7,0.46495827
0,3875.7,0,0.4,0,724.5,24.7,0.46495827
0,3876.1,0,0.4,0,724.5,24.7,0.46495827
0,3876.4,0,0.3,0,724.5,24.7,0.46495827
0,3876.7,0,0.3,0,724.5,24.7,0.46495827
0,3877.1,0,0.4,0,724.5,24.7,0.46495827
0,3877.4,0,0.3,0,724.5,24.7,0.46495827
0,3877.7,0,0.3,0,724.5,24.7,0.46495827
0,3878,0,0.3,0,724.5,24.7,0.46495827
0,3878.3,0,0.3,0,724.5,24.7,0.46495827
0,3878.7,0,0.4,0,724.5,24.7,0.46495827
0,3878.9,0,0.2,0,724.5,24.7,0.46495827
0,3879.3,0,0.4,0,724.5,24.7,0.46495827
0,3879.5,0,0.2,0,724.5,24.7,0.46495827
0,3879.8,0,0.3,0,724.5,24.7,0.46495827
0,3880.1,0,0.3,0,724.5,24.7,0.46495827
0,3880.4,0,0.3,0,724.5,24.7,0.46495827
0,3880.7,0,0.3,0,724.5,24.7,0.46495827
0,3880.9,0,0.2,0,724.5,24.7,0.46495827
0,3881.2,0,0.3,0,724.5,24.7,0.46495827
0,3881.4,0,0.2,0,724.5,24.7,0.46495827
0,3881.7,0,0.3,0,724.5,24.7,0.46495827
0,3882,0,0.3,0,724.5,24.7,0.46495827
0,3882.2,0,0.2,0,724.5,24.7,0.46495827
0,3882.4,0,0.2,0,724.5,24.7,0.46495827
0,3882.6,0,0.2,0,724.5,24.7,0.46495827
0,3882.9,0,0.3,0,724.5,24.7,0.46495827
0,3883.1,0,0.2,0,724.5,24.7,0.46495827
0,3883.4,0,0.3,0,724.5,24.7,0.46495827
0,3883.6,0,0.2,0,724.5,24.7,0.46495827
0,3883.8,0,0.2,0,724.5,24.7,0.46495827
0,3884,0,0.2,0,724.5,24.7,0.46495827
0,3884.3,0,0.3,0,724.5,24.7,0.46495827
0,3884.5,0,0.2,0,724.5,24.7,0.46495827
0,3884.7,0,0.2,0,724.5,24.7,0.46495827
0,3884.8,0,0.1,0,724.5,24.7,0.46495827
0,3885.1,0,0.3,0,724.5,24.7,0.46495827
0,3885.3,0,0.2,0,724.5,24.7,0.46495827
0,3885.5,0,0.2,0,724.5,24.7,0.46495827
0,3885.7,0,0.2,0,724.5,24.7,0.46495827
0,3885.9,0,0.2,0,724.5,24.7,0.46495827
0,3886.1,0,0.2,0,724.5,24.7,0.46495827
0,3886.3,0,0.2,0,724.5,24.7,0.46495827
0,3886.4,0,0.1,0,724.5,24.7,0.46495827
0,3886.6,0,0.2,0,724.5,24.7,0.46495827
0,3886.8,0,0.2,0,724.5,24.7,0.46495827
0,3886.9,0,0.1,0,724.5,24.7,0.46495827
0,3887.1,0,0.2,0,724.5,24.7,0.46495827
0,3887.3,0,0.2,0,724.5,24.7,0.46495827
0,3887.5,0,0.2,0,724.5,24.7,0.46495827
0,3887.7,0,0.2,0,724.5,24.7,0.46495827
0,3887.8,0,0.1,0,724.5,24.7,0.46495827
0,3888,0,0.2,0,724.5,24.7,0.46495827
0,3888.1,0,0.1,0,724.5,24.7,0.46495827
0,3888.3,0,0.2,0,724.5,24.7,0.46495827
0,3888.5,0,0.2,0,724.5,24.7,0.46495827
0,3888.6,0,0.1,0,724.5,24.7,0.46495827
0,3888.7,0,0.1,0,724.5,24.7,0.46495827
0,3888.9,0,0.2,0,724.5,24.7,0.46495827
0,3889.1,0,0.2,0,724.5,24.7,0.46495827
0,3889.2,0,0.1,0,724.5,24.7,0.46495827
0,3889.3,0,0.1,0,724.5,24.7,0.46495827
0,3889.5,0,0.2,0,724.5,24.7,0.46495827
0,3889.6,0,0.1,0,724.5,24.7,0.46495827
0,3889.8,0,0.2,0,724.5,24.7,0.46495827
0,3889.9,0,0.1,0,724.5,24.7,0.46495827
0,3890,0,0.1,0,724.5,24.7,0.46495827
0,3890.2,0,0.2,0,724.5,24.7,0.46495827
0,3890.3,0,0.1,0,724.5,24.7,0.46495827
0,3890.5,0,0.2,0,724.5,24.7,0.46495827
0,3890.5,0,0,0,724.5,24.7,0.46495827
0,3890.7,0,0.2,0,724.5,24.7,0.46495827
0,3890.9,0,0.2,0,724.5,24.7,0.46495827
0,3891,0,0.1,0,724.5,24.7,0.46495827
0,3891.1,0,0.1,0,724.5,24.6,0.46495827
0,3891.2,0,0.1,0,724.5,24.6,0.46495827
0,3891.4,0,0.2,0,724.5,24.6,0.46495827
0,3891.5,0,0.1,0,724.5,24.6,0.46495827
0,3891.6,0,0.1,0,724.5,24.6,0.46495827
0,3891.7,0,0.1,0,724.5,24.6,0.46495827
0,3891.9,0,0.2,0,724.5,24.6,0.46495827
0,3892,0,0.1,0,724.5,24.6,0.46495827
0,3892.1,0,0.1,0,724.5,24.6,0.46495827
0,3892.2,0,0.1,0,724.5,24.6,0.46495827
0,3892.3,0,0.1,0,724.5,24.6,0.46495827
0,3892.4,0,0.1,0,724.5,24.6,0.46495827
0,3892.5,0,0.1,0,724.5,24.6,0.46495827
0,3892.6,0,0.1,0,724.5,24.6,0.46495827
0,3892.8,0,0.2,0,724.5,24.6,0.46495827
0,3892.8,0,0,0,724.5,24.6,0.46495827
0,3892.9,0,0.1,0,724.5,24.6,0.46495827
0,3893.1,0,0.2,0,724.5,24.6,0.46495827
0,3893.2,0,0.1,0,724.5,24.6,0.46495827
0,3893.3,0,0.1,0,724.5,24.6,0.46495827
0,3893.4,0,0.1,0,724.5,24.6,0.46495827
0,3893.5,0,0.1,0,724.5,24.6,0.46495827
0,3893.5,0,0,0,724.5,24.6,0.46495827
0,3893.7,0,0.2,0,724.5,24.6,0.46495827
0,3893.8,0,0.1,0,724.5,24.6,0.46495827
0,3893.9,0,0.1,0,724.5,24.6,0.46495827
0,3893.9,0,0,0,724.5,24.6,0.46495827
0,3894.1,0,0.2,0,724.5,24.6,0.46495827
0,3894.2,0,0.1,0,724.5,24.6,0.46495827
0,3894.2,0,0,0,724.5,24.6,0.46495827
0,3894.3,0,0.1,0,724.5,24.6,0.46495827
0,3894.5,0,0.2,0,724.5,24.6,0.46495827
0,3894.5,0,0,0,724.5,24.6,0.46495827
0,3894.6,0,0.1,0,724.5,24.6,0.46495827
0,3894.7,0,0.1,0,724.5,24.6,0.46495827
0,3894.8,0,0.1,0,724.5,24.6,0.46495827
0,3894.9,0,0.1,0,724.5,24.6,0.46495827
0,3895,0,0.1,0,724.5,24.6,0.46495827
0,3895.1,0,0.1,0,724.5,24.6,0.46495827
0,3895.2,0,0.1,0,724.5,24.6,0.46495827
0,3895.2,0,0,0,724.5,24.6,0.46495827
0,3895.3,0,0.1,0,724.5,24.6,0.46495827
0,3895.4,0,0.1,0,724.5,24.6,0.46495827
0,3895.5,0,0.1,0,724.5,24.6,0.46495827
0,3895.6,0,0.1,0,724.5,24.6,0.46495827
0,3895.7,0,0.1,0,724.5,24.6,0.46495827
0,3895.7,0,0,0,724.5,24.6,0.46495827
0,3895.8,0,0.1,0,724.5,24.6,0.46495827
0,3895.9,0,0.1,0,724.5,24.6,0.46495827
0,3896,0,0.1,0,724.5,24.6,0.46495827
0,3896,0,0,0,724.5,24.6,0.46495827
0,3896.1,0,0.1,0,724.5,24.6,0.46495827
0,3896.2,0,0.1,0,724.5,24.6,0.46495827
0,3896.3,0,0.1,0,724.5,24.6,0.46495827
0,3896.4,0,0.1,0,724.5,24.6,0.46495827
0,3896.4,0,0,0,724.5,24.6,0.46495827
0,3896.5,0,0.1,0,724.5,24.6,0.46495827
0,3896.5,0,0,0,724.5,24.6,0.46495827
0,3896.7,0,0.2,0,724.5,24.6,0.46495827
0,3896.7,0,0,0,724.5,24.6,0.46495827
0,3896.8,0,0.1,0,724.5,24.6,0.46495827
1133.9,3851,1133.9,-45.8,4.3666489,724.8,24.6,0.46473673
2261.9,3803,1128,-48,8.6020057,725.5,24.6,0.46421978
2254.9,3799.7,-7,-3.3,8.5679435,726.1,24.6,0.46377668
2267,3796.4,12.1,-3.3,8.6064388,726.7,24.6,0.46333358
2273.9,3793.5,6.9,-2.9,8.6260396,727.4,24.6,0.46281663
2265,3791.5,-8.9,-2,8.5877475,728,24.6,0.46237353
2265,3789.3,0,-2.2,8.5827645,728.6,24.6,0.46193043
2259,3787.5,-6,-1.8,8.5559625,729.2,24.6,0.46148733
2254.9,3785.8,-4.1,-1.7,8.5366004,729.9,24.6,0.46097039
2258,3783.8,3.1,-2,8.5438204,730.5,24.6,0.46052729
2264,3781.8,6,-2,8.5619952,731.1,24.6,0.46008419
2264,3780.1,0,-1.7,8.5581464,731.8,24.6,0.45956724
2276,3777.9,12,-2.2,8.5985004,732.4,24.6,0.45912414
2269,3776.6,-7,-1.3,8.5691054,733,24.6,0.45868104
2266,3775.2,-3,-1.4,8.5546032,733.6,24.6,0.45823794
2271.9,3773.4,5.9,-1.8,8.5727875,734.3,24.6,0.457721
2267,3772.1,-4.9,-1.3,8.5513507,734.9,24.6,0.4572779
2261,3771,-6,-1.1,8.526231,735.5,24.6,0.4568348
2267,3769.4,6,-1.6,8.5452298,736.2,24.6,0.45631785
2281.9,3767.4,14.9,-2,8.5968301,736.8,24.6,0.45587475
2272,3766.5,-9.9,-0.9,8.557488,737.4,24.6,0.45543165
2270,3765.3,-2,-1.2,8.547231,738.1,24.6,0.4549147
2272,3764,2,-1.3,8.551808,738.7,24.6,0.4544716
2273,3762.8,1,-1.2,8.5528444,739.3,24.6,0.45402851
2272,3761.6,-1,-1.2,8.5463552,740,24.6,0.45351156
2275,3760.3,3,-1.3,8.5546825,740.6,24.6,0.45306846
