Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
964.2,3964.7,-1.9,-1,3.8227637,321.1,24.5,0.76239455
2408.3,3905,1444.1,-59.7,9.4044115,321.8,24.5,0.76187657
2419.4,3901,11.1,-4,9.4380794,322.5,24.5,0.76135859
1929.4,3918.1,-490,17.1,7.5595821,323,24.5,0.7609886
1442.3,3936.3,-487.1,18.2,5.6773255,323.4,24.5,0.76069262
1447.3,3935.4,5,-0.9,5.6957044,323.8,24.5,0.76039663
1444.3,3934.8,-3,-0.6,5.6830316,324.2,24.5,0.76010064
1445.2,3934,0.9,-0.8,5.6854168,324.6,24.5,0.75980465
1450.3,3933,5.1,-1,5.7040299,325,24.5,0.75950866
1509.3,3929.8,59,-3.2,5.9312471,325.5,24.5,0.75913867
1505.3,3929.1,-4,-0.7,5.9144742,325.9,24.5,0.75884268
1512.2,3928,6.9,-1.1,5.9399216,326.3,24.5,0.75854669
1510.3,3927.2,-1.9,-0.8,5.9312502,326.7,24.5,0.7582507
1512.2,3926.4,1.9,-0.8,5.9375021,327.1,24.5,0.75795471
1506.3,3925.9,-5.9,-0.5,5.9135832,327.5,24.5,0.75765872
1511.3,3925,5,-0.9,5.9318525,328,24.5,0.75728874
1511.3,3924.3,0,-0.7,5.9307946,328.4,24.5,0.75699275
1510.3,3923.6,-1,-0.7,5.9258131,328.8,24.5,0.75669676
1511.3,3923,1,-0.6,5.9288299,329.2,24.5,0.75640077
-668.1,4011.7,-2179.4,88.7,-2.6802168,329,24.5,0.75654876
-668.2,4015.4,-0.1,3.7,-2.6830903,328.9,24.5,0.75662276
-666.1,4018,2.1,2.6,-2.6763898,328.7,24.5,0.75677076
-667.1,4020.3,-1,2.3,-2.6819421,328.5,24.5,0.75691875
-667.1,4022.3,0,2,-2.6832763,328.3,24.5,0.75706675
-664.1,4024,3,1.7,-2.6723384,328.1,24.5,0.75721474
-671,4026,-6.9,2,-2.701446,327.9,24.5,0.75736273
-669.1,4027.5,1.9,1.5,-2.6948003,327.7,24.5,0.75751073
1341.1,3946.3,2010.2,-81.2,5.2923829,328.1,24.5,0.75721474
1349.3,3943.4,8.2,-2.9,5.3208296,328.5,24.5,0.75691875
1343.2,3941.7,-6.1,-1.7,5.2944914,328.9,24.5,0.75662276
2336.4,3899.8,993.2,-41.9,9.1114927,329.5,24.5,0.75617878
2338.4,3896.5,2,-3.3,9.1115756,330.2,24.5,0.7556608
2336.4,3894,-2,-2.5,9.0979416,330.8,24.5,0.75521681
2340.4,3891.6,4,-2.4,9.1079006,331.5,24.5,0.75469883
2336.5,3889.7,-3.9,-1.9,9.0882841,332.1,24.5,0.75425485
2337.4,3887.9,0.9,-1.8,9.0875775,332.8,24.5,0.75373687
2341.4,3886.1,4,-1.8,9.0989145,333.4,24.5,0.75329288
9,3979.3,-2332.4,93.2,0.0358137,333.4,24.5,0.75329288
8,3982.2,-1,2.9,0.0318576,333.4,24.5,0.75329288
14,3984,6,1.8,0.055776,333.4,24.5,0.75329288
14,3985.5,0,1.5,0.055797,333.4,24.5,0.75329288
13,3986.9,-1,1.4,0.0518297,333.4,24.5,0.75329288
9,3988.2,-4,1.3,0.0358938,333.4,24.5,0.75329288
13,3989.1,4,0.9,0.0518583,333.4,24.5,0.75329288
11,3990.1,-2,1,0.0438911,333.4,24.5,0.75329288
5,3991.2,-6,1.1,0.019956,333.4,24.5,0.75329288
1474.1,3932.2,1469.1,-59,5.796456,333.8,24.5,0.75299689
1472.3,3930.1,-1.8,-2.1,5.7862862,334.3,24.5,0.75262691
1474.3,3928.4,2,-1.7,5.7916401,334.7,24.5,0.75233092
1472.3,3927.2,-2,-1.2,5.7820166,335.1,24.5,0.75203493
1472.3,3926.1,0,-1.1,5.780397,335.5,24.5,0.75173894
1472.3,3925.1,0,-1,5.7789247,335.9,24.5,0.75144295
1468.3,3924.3,-4,-0.8,5.7620497,336.3,24.5,0.75114696
1472.3,3923.3,4,-1,5.7762746,336.7,24.5,0.75085097
1470.2,3922.6,-2.1,-0.7,5.7670065,337.1,24.5,0.75055498
1073.3,3938.1,-396.9,15.5,4.2267627,337.4,24.5,0.75033299
1075.2,3938.1,1.9,0,4.2342451,337.7,24.5,0.750111
1070.2,3938.2,-5,0.1,4.2146616,338,24.5,0.749889
1075.2,3937.9,5,-0.3,4.2340301,338.3,24.5,0.74966701
1073.2,3937.8,-2,-0.1,4.226047,338.6,24.5,0.74944502
1070.2,3937.7,-3,-0.1,4.2141265,338.9,24.5,0.74922303
1074.2,3937.4,4,-0.3,4.2295551,339.2,24.5,0.74900104
639.2,3954.9,-435,17.5,2.5279721,339.4,24.5,0.74885304
644.1,3955.4,4.9,0.5,2.5476731,339.6,24.5,0.74870505
642.1,3955.9,-2,0.5,2.5400834,339.7,24.5,0.74863105
641.1,3956.4,-1,0.5,2.536448,339.9,24.5,0.74848305
640.1,3956.7,-1,0.3,2.5326837,340.1,24.5,0.74833506
640.1,3957,0,0.3,2.5328757,340.3,24.5,0.74818707
647.2,3956.9,7.1,-0.1,2.5609057,340.5,24.5,0.74803907
640.1,3957.4,-7.1,0.5,2.5331317,340.6,24.5,0.74796507
646.1,3957.4,6,0,2.5568761,340.8,24.5,0.74781708
641.1,3957.8,-5,0.4,2.5373456,341,24.5,0.74766908
2503.4,3882.1,1862.3,-75.7,9.7184491,341.7,24.5,0.7471511
2506.5,3878.7,3.1,-3.4,9.7219615,342.4,24.5,0.74663312
2506.4,3876.2,-0.1,-2.5,9.7153077,343.1,24.5,0.74611514
2508.4,3874,2,-2.2,9.7175416,343.8,24.5,0.74559716
2504.4,3872.2,-4,-1.8,9.6975377,344.5,24.5,0.74507918
2506.4,3870.4,2,-1.8,9.7007706,345.2,24.5,0.7445612
2504.5,3868.8,-1.9,-1.6,9.6894096,345.9,24.5,0.74404321
2501.5,3867.4,-3,-1.4,9.6743011,346.6,24.5,0.74352523
2505.5,3865.7,4,-1.7,9.6855114,347.3,24.5,0.74300725
2505.4,3864.3,-0.1,-1.4,9.6816172,347.9,24.5,0.74256327
-838.1,3999.7,-3343.5,135.4,-3.3521486,347.7,24.5,0.74271126
-840.2,4004.8,-2.1,5.1,-3.364833,347.5,24.5,0.74285926
-835.2,4008.3,5,3.5,-3.3477322,347.2,24.5,0.74308125
-835.2,4011.3,0,3,-3.3502378,347,24.5,0.74322924
-838.2,4014.1,-3,2.8,-3.3646186,346.8,24.5,0.74337724
-839.1,4016.6,-0.9,2.5,-3.3703291,346.6,24.5,0.74352523
-14,3985.3,825.1,-31.3,-0.0557942,346.5,24.5,0.74359923
-16,3985.8,-2,0.5,-0.0637728,346.5,24.5,0.74359923
194,3977.2,210,-8.6,0.7715768,346.6,24.5,0.74352523
200.1,3977.3,6.1,0.1,0.79585773,346.7,24.5,0.74345124
195,3977.9,-5.1,0.6,0.7756905,346.7,24.5,0.74345124
200.1,3978.1,5.1,0.2,0.79601781,346.8,24.5,0.74337724
201.1,3978.5,1,0.4,0.80007635,346.8,24.5,0.74337724
194.1,3979.2,-7,0.7,0.77236272,346.9,24.5,0.74330324
200.1,3979.4,6,0.2,0.79627794,346.9,24.5,0.74330324
202.1,3979.8,2,0.4,0.80431758,347,24.5,0.74322924
207.1,3980,5,0.2,0.824258,347,24.5,0.74322924
198.1,3980.8,-9,0.8,0.78859648,347.1,24.5,0.74315525
-20,3990.8,-218.1,10,-0.079816,347.1,24.5,0.74315525
-19,3991.5,1,0.7,-0.0758385,347.1,24.5,0.74315525
-17,3992.2,2,0.7,-0.0678674,347.1,24.5,0.74315525
-21,3993,-4,0.8,-0.083853,347.1,24.5,0.74315525
-20,3993.6,1,0.6,-0.079872,347.1,24.5,0.74315525
-21,3994.2,-1,0.6,-0.0838782,347.1,24.5,0.74315525
-26,3995,-5,0.8,-0.10387,347.1,24.5,0.74315525
-18,3995.2,8,0.2,-0.0719136,347.1,24.5,0.74315525
685.1,3966.5,703.1,-28.7,2.7174492,347.2,24.5,0.74308125
1399.2,3936.5,714.1,-30,5.5079508,347.6,24.5,0.74278526
1394.2,3934.7,-5,-1.8,5.4857587,348,24.5,0.74248927
1390.3,3933.3,-3.9,-1.4,5.468467,348.4,24.5,0.74219328
1401.3,3931.5,11,-1.8,5.5092109,348.8,24.5,0.74189729
1391.3,3930.6,-10,-0.9,5.4686438,349.2,24.5,0.7416013
1396.2,3929.3,4.9,-1.3,5.4860887,349.6,24.5,0.74130531
1393.3,3928.3,-2.9,-1,5.4733004,350,24.5,0.74100932
1397.2,3927.2,3.9,-1.1,5.4870838,350.3,24.5,0.74078733
1395.3,3926.4,-1.9,-0.8,5.4785059,350.7,24.5,0.74049134
386.2,3966.6,-1009.1,40.2,1.5319009,350.8,24.5,0.74041734
393,3967.5,6.8,0.9,1.5592275,350.9,24.5,0.74034335
389.1,3968.5,-3.9,1,1.5441434,351.1,24.5,0.74019535
385.1,3969.2,-4,0.7,1.5285389,351.2,24.5,0.74012136
384,3969.8,-1.1,0.6,1.5244032,351.3,24.6,0.74004736
389.1,3970,5.1,0.2,1.544727,351.4,24.6,0.73997336
392.1,3970.3,3,0.3,1.5567546,351.5,24.6,0.73989936
382.1,3971.1,-10,0.8,1.5173573,351.6,24.6,0.73982537
394.1,3970.8,12,-0.3,1.5648923,351.7,24.6,0.73975137
203.1,3979,-191,8.2,0.8081349,351.8,24.6,0.73967737
2,3987.8,-201.1,8.8,0.0079756,351.8,24.6,0.73967737
4,3988.6,2,0.8,0.0159544,351.8,24.6,0.73967737
8,3989.3,4,0.7,0.0319144,351.8,24.6,0.73967737
-1,3991.1,-9,1.8,-0.0039911,351.8,24.6,0.73967737
192,3983.2,193,-7.9,0.7647744,351.8,24.6,0.73967737
192.1,3983.5,0.1,0.3,0.76523035,351.9,24.6,0.73960337
191.1,3983.8,-1,0.3,0.76130418,351.9,24.6,0.73960337
191.1,3984.2,0,0.4,0.76138062,352,24.6,0.73952938
191.1,3984.5,0,0.3,0.76143795,352,24.6,0.73952938
188.1,3984.9,-3,0.4,0.74955969,352.1,24.6,0.73945538
190.1,3985.2,2,0.3,0.75758652,352.1,24.6,0.73945538
192,3985.3,1.9,0.1,0.7651776,352.2,24.6,0.73938138
189.1,3985.8,-2.9,0.5,0.75371478,352.2,24.6,0.73938138
194,3985.8,4.9,0,0.7732452,352.3,24.5,0.73930738
-7,3994.9,-201,9.1,-0.0279643,352.3,24.6,0.73930738
-9,3995.7,-2,0.8,-0.0359613,352.3,24.6,0.73930738
-7,3996.2,2,0.5,-0.0279734,352.3,24.6,0.73930738
-6,3996.6,1,0.4,-0.0239796,352.3,24.6,0.73930738
-3,3997,3,0.4,-0.011991,352.3,24.6,0.73930738
-5,3997.5,-2,0.5,-0.0199875,352.3,24.6,0.73930738
-11,3998.2,-6,0.7,-0.0439802,352.3,24.6,0.73930738
-10,3998.6,1,0.4,-0.039986,352.3,24.6,0.73930738
1618.2,3932.1,1628.2,-66.5,6.3629242,352.7,24.6,0.7390114
1622.3,3929,4.1,-3.1,6.3740167,353.2,24.5,0.73864141
90,3989.2,-1532.3,60.2,0.359028,353.2,24.6,0.73864141
91,3990.4,1,1.2,0.3631264,353.2,24.6,0.73864141
90,3991.2,-1,0.8,0.359208,353.2,24.6,0.73864141
90,3991.8,0,0.6,0.359262,353.3,24.6,0.73856741
89,3992.4,-1,0.6,0.3553236,353.3,24.6,0.73856741
89,3992.8,0,0.4,0.3553592,353.3,24.6,0.73856741
84,3993.4,-5,0.6,0.3354456,353.3,24.6,0.73856741
93,3993.4,9,0,0.3713862,353.4,24.6,0.73849341
1252.1,3946.5,1159.1,-46.9,4.9414127,353.7,24.6,0.73827142
1255.3,3944.4,3.2,-2.1,4.9514053,354.1,24.6,0.73797543
1251.2,3943,-4.1,-1.4,4.9334816,354.4,24.6,0.73775344
717.2,3963.4,-534,20.4,2.8425505,354.6,24.6,0.73760545
180.1,3985.2,-537.1,21.8,0.71773452,354.7,24.6,0.73753145
182.1,3986,2,0.8,0.7258506,354.7,24.6,0.73753145
183.1,3986.5,1,0.5,0.72992815,354.8,24.6,0.73745745
182.1,3987,-1,0.5,0.7260327,354.8,24.6,0.73745745
184.1,3987.4,2,0.4,0.73408034,354.9,24.6,0.73738345
184.1,3987.7,0,0.3,0.73413557,354.9,24.6,0.73738345
-1079.2,4040,-1263.3,52.3,-4.359968,354.6,24.6,0.73760545
-1077.3,4042.6,1.9,2.6,-4.355093,354.3,24.6,0.73782744
-1077.3,4044.8,0,2.2,-4.357463,354,24.6,0.73804943
-1073.2,4046.6,4.1,1.8,-4.3428111,353.7,24.6,0.73827142
-1074.2,4048.4,-1,1.8,-4.3487913,353.4,24.6,0.73849341
-1074.2,4049.9,0,1.5,-4.3504026,353.1,24.6,0.73871541
-316.1,4020.7,758.1,-29.2,-1.2709433,353,24.6,0.7387894
448,3988.9,764.1,-31.8,1.7870272,353.2,24.6,0.73864141
446.1,3987.7,-1.9,-1.2,1.778913,353.3,24.6,0.73856741
447,3986.8,0.9,-0.9,1.7820996,353.4,24.6,0.73849341
446.1,3986.2,-0.9,-0.6,1.7782438,353.5,24.6,0.73841942
449.1,3985.6,3,-0.6,1.789933,353.7,24.6,0.73827142
-828.1,4037.8,-1277.2,52.2,-3.3437022,353.4,24.6,0.73849341
-826.2,4039.8,1.9,2,-3.3376828,353.2,24.6,0.73864141
-822.3,4041.3,3.9,1.5,-3.323161,353,24.6,0.7387894
260.1,3997.9,1082.4,-43.4,1.0398538,353,24.6,0.7387894
1348.2,3952.7,1088.1,-45.2,5.3290301,353.4,24.6,0.73849341
1351.3,3949.9,3.1,-2.8,5.3374999,353.8,24.6,0.73819742
1349.2,3947.8,-2.1,-2.1,5.3263718,354.2,24.6,0.73790144
1345.2,3946.2,-4,-1.6,5.3084282,354.5,24.6,0.73767944
1348.3,3944.5,3.1,-1.7,5.3183694,354.9,24.6,0.73738345
1346.2,3943.1,-2.1,-1.4,5.3082012,355.3,24.6,0.73708746
1344.2,3941.8,-2,-1.3,5.2985676,355.7,24.6,0.73679148
1348.3,3940.4,4.1,-1.4,5.3128413,356,24.6,0.73656948
-762.1,4025.8,-2110.4,85.4,-3.0680622,355.8,24.6,0.73671748
-758.2,4028.8,3.9,3,-3.0546362,355.6,24.6,0.73686547
-308.1,4012.8,450.1,-16,-1.2363437,355.5,24.5,0.73693947
-309.1,4013.9,-1,1.1,-1.2406965,355.4,24.5,0.73701347
-939.2,4040.4,-630.1,26.5,-3.7947437,355.2,24.6,0.73716146
-940.2,4042.6,-1,2.2,-3.8008525,354.9,24.6,0.73738345
-934.2,4044.1,6,1.5,-3.7779982,354.7,24.6,0.73753145
-943.2,4046.1,-9,2,-3.8162815,354.4,24.6,0.73775344
-941.2,4047.4,2,1.3,-3.8094129,354.1,24.6,0.73797543
940.2,3971.6,1881.4,-75.8,3.7340983,354.4,24.6,0.73775344
942.2,3969,2,-2.6,3.7395918,354.7,24.5,0.73753145
943.2,3967.2,1,-1.8,3.741863,354.9,24.6,0.73738345
943.1,3965.8,-0.1,-1.4,3.740146,355.2,24.6,0.73716146
255.1,3992.6,-688,26.8,1.0185123,355.3,24.6,0.73708746
-424,4021.2,-679.1,28.6,-1.7049888,355.1,24.6,0.73723546
-425.2,4022.8,-1.2,1.6,-1.7104946,355,24.6,0.73730946
-430.1,4024.2,-4.9,1.4,-1.7308084,354.9,24.5,0.73738345
-427.2,4025.1,2.9,0.9,-1.7195227,354.8,24.5,0.73745745
-425.2,4025.9,2,0.8,-1.7118127,354.7,24.6,0.73753145
-426.1,4026.7,-0.9,0.8,-1.7157769,354.5,24.5,0.73767944
-426.1,4027.4,0,0.7,-1.7160751,354.4,24.5,0.73775344
11,4009.6,437.1,-17.8,0.0441056,354.4,24.5,0.73775344
457.9,3991.1,446.9,-18.5,1.8275247,354.6,24.5,0.73760545
459.1,3990,1.2,-1.1,1.831809,354.7,24.5,0.73753145
452,3989.6,-7.1,-0.4,1.8032992,354.8,24.5,0.73745745
459.1,3988.8,7.1,-0.8,1.8312581,354.9,24.5,0.73738345
452.1,3988.5,-7,-0.3,1.8032009,355.1,24.5,0.73723546
456.1,3987.9,4,-0.6,1.8188812,355.2,24.5,0.73716146
456.1,3987.5,0,-0.4,1.8186988,355.3,24.5,0.73708746
1737.2,3934.9,1281.1,-52.6,6.8357083,355.8,24.5,0.73671748
1733.3,3932.2,-3.9,-2.7,6.8156823,356.3,24.5,0.73634749
-141.1,4006.8,-1874.4,74.6,-0.56535948,356.2,24.5,0.73642149
-143,4008.6,-1.9,1.8,-0.5732298,356.2,24.5,0.73642149
7,4002.9,150,-5.7,0.0280203,356.2,24.5,0.73642149
11,4003.3,4,0.4,0.0440363,356.2,24.5,0.73642149
12,4003.8,1,0.5,0.0480456,356.2,24.5,0.73642149
13,4004.1,1,0.3,0.0520533,356.2,24.5,0.73642149
8,4004.7,-5,0.6,0.0320376,356.2,24.5,0.73642149
9,4005,1,0.3,0.036045,356.2,24.5,0.73642149
383,3990.1,374,-14.9,1.5282083,356.3,24.5,0.73634749
768.1,3973.8,385.1,-16.3,3.0522758,356.5,24.5,0.7361995
767.1,3972.8,-1,-1,3.0475349,356.8,24.5,0.7359775
-439,4021.8,-1206.1,49,-1.7655702,356.6,24.5,0.7361255
-436.1,4023.3,2.9,1.5,-1.7545611,356.5,24.5,0.7361995
-442.1,4024.9,-6,1.6,-1.7794083,356.4,24.5,0.73627349
-436.1,4025.7,6,0.8,-1.7556078,356.3,24.5,0.73634749
-439.1,4026.7,-3,1,-1.768124,356.1,24.5,0.73649549
-441,4027.6,-1.9,0.9,-1.7761716,356,24.5,0.73656948
-435.1,4028.1,5.9,0.5,-1.7526263,355.9,24.5,0.73664348
-439.1,4029,-4,0.9,-1.7691339,355.8,24.5,0.73671748
-439.1,4029.6,0,0.6,-1.7693974,355.7,24.5,0.73679148
-210.2,4020.9,228.9,-8.7,-0.84519318,355.6,24.5,0.73686547
28,4010.7,238.2,-10.2,0.1122996,355.6,24.5,0.73686547
30,4010.4,2,-0.3,0.120312,355.6,24.5,0.73686547
24,4010.5,-6,0.1,0.096252,355.6,24.5,0.73686547
25,4010.4,1,-0.1,0.10026,355.6,24.5,0.73686547
20,4010.6,-5,0.2,0.080212,355.6,24.5,0.73686547
26,4010.4,6,-0.2,0.1042704,355.6,24.5,0.73686547
24,4010.5,-2,0.1,0.096252,355.6,24.5,0.73686547
25,4010.5,1,0,0.1002625,355.7,24.5,0.73679148
20,4010.7,-5,0.2,0.080214,355.7,24.5,0.73679148
28,4010.5,8,-0.2,0.112294,355.7,24.5,0.73679148
29,4010.5,1,0,0.1163045,355.7,24.5,0.73679148
29,4010.6,0,0.1,0.1163074,355.7,24.5,0.73679148
22,4010.9,-7,0.3,0.0882398,355.7,24.5,0.73679148
31,4010.6,9,-0.3,0.1243286,355.7,24.5,0.73679148
29,4010.7,-2,0.1,0.1163103,355.7,24.5,0.73679148
30,4010.7,1,0,0.120321,355.7,24.5,0.73679148
31,4010.8,1,0.1,0.1243348,355.7,24.5,0.73679148
22,4011.2,-9,0.4,0.0882464,355.7,24.5,0.73679148
25,4011.2,3,0,0.10028,355.7,24.5,0.73679148
25,4011.2,0,0,0.10028,355.7,24.5,0.73679148
25,4011.3,0,0.1,0.1002825,355.8,24.5,0.73671748
28,4011.2,3,-0.1,0.1123136,355.8,24.5,0.73671748
26,4011.4,-2,0.2,0.1042964,355.8,24.5,0.73671748
25,4011.5,-1,0.1,0.1002875,355.8,24.5,0.73671748
27,4011.5,2,0,0.1083105,355.8,24.5,0.73671748
29,4011.4,2,-0.1,0.1163306,355.8,24.5,0.73671748
24,4011.7,-5,0.3,0.0962808,355.8,24.5,0.73671748
26,4011.7,2,0,0.1043042,355.8,24.5,0.73671748
27,4011.7,1,0,0.1083159,355.8,24.5,0.73671748
27,4011.8,0,0.1,0.1083186,355.8,24.5,0.73671748
27,4011.9,0,0.1,0.1083213,355.8,24.5,0.73671748
32,4011.7,5,-0.2,0.1283744,355.8,24.5,0.73671748
27,4012,-5,0.3,0.108324,355.8,24.5,0.73671748
30,4011.9,3,-0.1,0.120357,355.9,24.5,0.73664348
21,4012.3,-9,0.4,0.0842583,355.9,24.5,0.73664348
22,4012.4,1,0.1,0.0882728,355.9,24.5,0.73664348
25,4012.3,3,-0.1,0.1003075,355.9,24.5,0.73664348
26,4012.3,1,0,0.1043198,355.9,24.5,0.73664348
30,4012.2,4,-0.1,0.120366,355.9,24.5,0.73664348
27,4012.4,-3,0.2,0.1083348,355.9,24.5,0.73664348
25,4012.5,-2,0.1,0.1003125,355.9,24.5,0.73664348
32,4012.3,7,-0.2,0.1283936,355.9,24.5,0.73664348
30,4012.4,-2,0.1,0.120372,355.9,24.5,0.73664348
32,4012.4,2,0,0.1283968,355.9,24.5,0.73664348
20,4012.9,-12,0.5,0.080258,355.9,24.5,0.73664348
33,4012.5,13,-0.4,0.1324125,355.9,24.5,0.73664348
27,4012.8,-6,0.3,0.1083456,355.9,24.5,0.73664348
28,4012.8,1,0,0.1123584,356,24.5,0.73656948
23,4013,-5,0.2,0.092299,356,24.5,0.73656948
23,4013.1,0,0.1,0.0923013,356,24.5,0.73656948
27,4013.1,4,0,0.1083537,356,24.5,0.73656948
26,4013.1,-1,0,0.1043406,356,24.5,0.73656948
24,4013.3,-2,0.2,0.0963192,356,24.5,0.73656948
31,4013,7,-0.3,0.124403,356,24.5,0.73656948
23,4013.4,-8,0.4,0.0923082,356,24.5,0.73656948
27,4013.3,4,-0.1,0.1083591,356,24.5,0.73656948
24,4013.5,-3,0.2,0.096324,356,24.5,0.73656948
27,4013.4,3,-0.1,0.1083618,356,24.5,0.73656948
26,4013.5,-1,0.1,0.104351,356,24.5,0.73656948
20,4013.8,-6,0.3,0.080276,356,24.5,0.73656948
26,4013.6,6,-0.2,0.1043536,356,24.5,0.73656948
24,4013.7,-2,0.1,0.0963288,356.1,24.5,0.73649549
26,4013.7,2,0,0.1043562,356.1,24.5,0.73649549
21,4014,-5,0.3,0.084294,356.1,24.5,0.73649549
21,4014,0,0,0.084294,356.1,24.5,0.73649549
23,4014,2,0,0.092322,356.1,24.5,0.73649549
25,4014,2,0,0.10035,356.1,24.5,0.73649549
33,4013.7,8,-0.3,0.1324521,356.1,24.5,0.73649549
31,4013.8,-2,0.1,0.1244278,356.1,24.5,0.73649549
30,4013.9,-1,0.1,0.120417,356.1,24.5,0.73649549
29,4014,-1,0.1,0.116406,356.1,24.5,0.73649549
24,4014.2,-5,0.2,0.0963408,356.1,24.5,0.73649549
29,4014.1,5,-0.1,0.1164089,356.1,24.5,0.73649549
29,4014.1,0,0,0.1164089,356.1,24.5,0.73649549
32,4014,3,-0.1,0.128448,356.2,24.5,0.73642149
29,4014.2,-3,0.2,0.1164118,356.2,24.5,0.73642149
26,4014.4,-3,0.2,0.1043744,356.2,24.5,0.73642149
25,4014.4,-1,0,0.10036,356.2,24.5,0.73642149
27,4014.4,2,0,0.1083888,356.2,24.5,0.73642149
24,4014.6,-3,0.2,0.0963504,356.2,24.5,0.73642149
32,4014.3,8,-0.3,0.1284576,356.2,24.5,0.73642149
27,4014.5,-5,0.2,0.1083915,356.2,24.5,0.73642149
26,4014.6,-1,0.1,0.1043796,356.2,24.5,0.73642149
26,4014.7,0,0.1,0.1043822,356.2,24.5,0.73642149
28,4014.6,2,-0.1,0.1124088,356.2,24.5,0.73642149
26,4014.8,-2,0.2,0.1043848,356.2,24.5,0.73642149
25,4014.8,-1,0,0.10037,356.2,24.5,0.73642149
24,4014.9,-1,0.1,0.0963576,356.2,24.5,0.73642149
29,4014.8,5,-0.1,0.1164292,356.3,24.5,0.73634749
24,4015,-5,0.2,0.09636,356.3,24.5,0.73634749
31,4014.8,7,-0.2,0.1244588,356.3,24.5,0.73634749
27,4014.9,-4,0.1,0.1084023,356.3,24.5,0.73634749
26,4015,-1,0.1,0.10439,356.3,24.5,0.73634749
28,4015,2,0,0.11242,356.3,24.5,0.73634749
22,4015.3,-6,0.3,0.0883366,356.3,24.5,0.73634749
22,4015.3,0,0,0.0883366,356.3,24.5,0.73634749
22,4015.4,0,0.1,0.0883388,356.3,24.5,0.73634749
27,4015.2,5,-0.2,0.1084104,356.3,24.5,0.73634749
27,4015.2,0,0,0.1084104,356.3,24.5,0.73634749
23,4015.4,-4,0.2,0.0923542,356.3,24.5,0.73634749
21,4015.6,-2,0.2,0.0843276,356.3,24.5,0.73634749
28,4015.3,7,-0.3,0.1124284,356.3,24.5,0.73634749
29,4015.3,1,0,0.1164437,356.4,24.5,0.73627349
23,4015.6,-6,0.3,0.0923588,356.4,24.5,0.73627349
26,4015.5,3,-0.1,0.104403,356.4,24.5,0.73627349
29,4015.4,3,-0.1,0.1164466,356.4,24.5,0.73627349
27,4015.6,-2,0.2,0.1084212,356.4,24.5,0.73627349
31,4015.4,4,-0.2,0.1244774,356.4,24.5,0.73627349
28,4015.6,-3,0.2,0.1124368,356.4,24.5,0.73627349
20,4015.9,-8,0.3,0.080318,356.4,24.5,0.73627349
28,4015.7,8,-0.2,0.1124396,356.4,24.5,0.73627349
29,4015.7,1,0,0.1164553,356.4,24.5,0.73627349
28,4015.7,-1,0,0.1124396,356.4,24.5,0.73627349
27,4015.8,-1,0.1,0.1084266,356.4,24.5,0.73627349
21,4016.1,-6,0.3,0.0843381,356.4,24.5,0.73627349
26,4015.9,5,-0.2,0.1044134,356.4,24.5,0.73627349
33,4015.7,7,-0.2,0.1325181,356.5,24.5,0.7361995
1463.2,3957.1,1430.2,-58.6,5.7900287,356.9,24.5,0.73590351
1459.3,3954.4,-3.9,-2.7,5.7706559,357.3,24.5,0.73560752
1462.3,3951.9,3,-2.5,5.7788634,357.7,24.5,0.73531153
1340.3,3954.8,-122,2.9,5.3006184,358,24.5,0.73508954
1346.2,3953.1,5.9,-1.7,5.3216632,358.4,24.5,0.73479355
1340.3,3951.8,-5.9,-1.3,5.2965975,358.8,24.5,0.73449756
-570,4029.1,-1910.3,77.3,-2.296587,358.6,24.5,0.73464555
-563.1,4031.5,6.9,2.4,-2.2701377,358.5,24.5,0.73471955
-571.1,4033.7,-8,2.2,-2.3036461,358.3,24.5,0.73486754
-566.1,4035,5,1.3,-2.2842135,358.2,24.5,0.73494154
-565.2,4036.3,0.9,1.3,-2.2813168,358,24.5,0.73508954
-154.1,4020.7,411.1,-15.6,-0.61958987,358,24.5,0.73508954
-153.1,4020.8,1,0.1,-0.61558448,357.9,24.5,0.73516353
-162.1,4021.5,-9,0.7,-0.65188515,357.9,24.5,0.73516353
-157.1,4021.6,5,0.1,-0.63179336,357.8,24.5,0.73523753
849,3980.1,1006.1,-41.5,3.3791049,358.1,24.5,0.73501554
1847.2,3937.5,998.2,-42.6,7.27335,358.6,24.5,0.73464555
1852.1,3933.8,4.9,-3.7,7.285791,359.1,24.5,0.73427557
1843.3,3931.5,-8.8,-2.3,7.2469339,359.6,24.5,0.73390558
1844.3,3929.1,1,-2.4,7.2464391,360.1,24.5,0.73353559
1844.3,3926.9,0,-2.2,7.2423817,360.6,24.5,0.73316561
760.2,3969.1,-1084.1,42.2,3.0173098,360.8,24.5,0.73301761
-332.1,4014.7,-1092.3,45.6,-1.3332819,360.8,24.5,0.73301761
-328.1,4016.8,4,2.1,-1.3179121,360.7,24.5,0.73309161
-332.1,4018.5,-4,1.7,-1.3345439,360.6,24.5,0.73316561
-327,4019.6,5.1,1.1,-1.3144092,360.5,24.5,0.7332396
-337.1,4021.1,-10.1,1.5,-1.3555128,360.4,24.5,0.7333136
-329.1,4021.8,8,0.7,-1.3235744,360.3,24.5,0.7333876
-332.1,4022.8,-3,1,-1.3359719,360.2,24.5,0.7334616
-327.1,4023.4,5,0.6,-1.3160541,360.1,24.5,0.73353559
