Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
26,3922.3,-9,0.9,0.1019798,642.1,24.9,0.53045704
32,3922.6,6,0.3,0.1255232,642.1,24.9,0.53045704
29,3923.2,-3,0.6,0.1137728,642.1,24.9,0.53045704
31,3923.4,2,0.2,0.1216254,642.2,24.9,0.53038391
30,3923.9,-1,0.5,0.117717,642.2,24.9,0.53038391
38,3923.9,8,0,0.1491082,642.2,24.9,0.53038391
33,3924.5,-5,0.6,0.1295085,642.2,24.9,0.53038391
36,3924.7,3,0.2,0.1412892,642.2,24.9,0.53038391
33,3925.1,-3,0.4,0.1295283,642.2,24.9,0.53038391
33,3925.4,0,0.3,0.1295382,642.2,24.9,0.53038391
36,3925.6,3,0.2,0.1413216,642.2,24.9,0.53038391
2016.6,3844.9,1980.6,-80.7,7.7536253,642.8,24.9,0.52994516
2017.7,3841.2,1.1,-3.7,7.7503892,643.3,24.9,0.52957952
2010.6,3838.6,-7.1,-2.6,7.7178892,643.9,24.9,0.52914077
2014.7,3835.9,4.1,-2.7,7.7281877,644.5,24.9,0.52870201
2013.6,3833.7,-1.1,-2.2,7.7195383,645,24.9,0.52833638
2017.6,3831.6,4,-2.1,7.7306362,645.6,24.9,0.52789762
2017.6,3829.6,0,-2,7.726601,646.1,24.9,0.52753199
2014.7,3828,-2.9,-1.6,7.7122716,646.7,24.9,0.52709324
2022.7,3826,8,-2,7.7388502,647.3,24.9,0.52665448
2019.6,3824.5,-3.1,-1.5,7.7239602,647.8,24.9,0.52628885
2019.7,3822.9,0.1,-1.6,7.7211111,648.4,24.9,0.52585009
2014.7,3821.6,-5,-1.3,7.6993775,648.9,24.9,0.52548446
2020.7,3819.9,6,-1.7,7.7188719,649.5,24.9,0.5250457
2021.6,3818.5,0.9,-1.4,7.7194796,650.1,24.9,0.52460695
1444.8,3840.7,-576.8,22.2,5.5490434,650.5,24.9,0.52431444
880.9,3863.6,-563.9,22.9,3.4034452,650.7,24.9,0.52416819
310,3887.6,-570.9,24,1.205156,650.8,24.9,0.52409506
-252,3911.5,-562,23.9,-0.985698,650.7,24.9,0.52416819
-816.9,3936.8,-564.9,25.3,-3.2159719,650.5,24.9,0.52431444
-817.9,3939.8,-1,3,-3.2223624,650.3,24.9,0.52446069
-819.9,3942.3,-2,2.5,-3.2322918,650,24.9,0.52468007
-287,3922.7,532.9,-19.6,-1.1258149,650,24.9,0.52468007
241.9,3902.6,528.9,-20.1,0.94403894,650,24.9,0.52468007
771.8,3880.8,529.9,-21.8,2.9952014,650.3,24.9,0.52446069
1301.8,3858.3,530,-22.5,5.0227349,650.6,24.9,0.52424132
1300.8,3856.6,-1,-1.7,5.0166653,651,24.9,0.52394881
1299.8,3855.3,-1,-1.3,5.0111189,651.3,24.9,0.52372943
715,3878.1,-584.8,22.8,2.7728415,651.5,24.9,0.52358318
715.9,3878.2,0.9,0.1,2.7764034,651.7,24.9,0.52343693
718.9,3878.1,3,-0.1,2.7879661,651.9,24.9,0.52329068
720.9,3877.9,2,-0.2,2.7955781,652.1,24.9,0.52314442
719.9,3877.9,-1,0,2.7917002,652.3,24.9,0.52299817
719.9,3877.7,0,-0.2,2.7915562,652.5,24.9,0.52285192
716.9,3877.7,-3,0,2.7799231,652.7,24.9,0.52270567
717.9,3877.6,1,-0.1,2.783729,652.9,24.9,0.52255941
719.9,3877.4,2,-0.2,2.7913403,653.1,24.9,0.52241316
714,3877.6,-5.9,0.2,2.7686064,653.3,24.9,0.52226691
721.9,3877.1,7.9,-0.5,2.7988785,653.5,24.9,0.52212066
719.9,3877.1,-2,0,2.7911243,653.7,24.9,0.52197441
714.9,3877.2,-5,0.1,2.7718103,653.9,24.9,0.52182815
712.9,3877.1,-2,-0.1,2.7639846,654.1,24.9,0.5216819
910.9,3868.9,198,-8.2,3.524181,654.4,24.9,0.52146252
1104.8,3860.4,193.9,-8.5,4.2649699,654.7,24.9,0.52124314
1095.9,3860,-8.9,-0.4,4.230174,655,24.9,0.52102377
1098.8,3859.2,2.9,-0.8,4.240489,655.3,24.9,0.52080439
1097.8,3858.7,-1,-0.5,4.2360809,655.6,24.9,0.52058501
1097.8,3858.1,0,-0.6,4.2354222,655.9,24.9,0.52036563
1096.8,3857.6,-1,-0.5,4.2310157,656.2,24.9,0.52014625
975.9,3862.1,-120.9,4.5,3.7690234,656.5,24.9,0.51992687
857.9,3866.6,-118,4.5,3.3171561,656.7,24.9,0.51978062
743.9,3871.2,-114,4.6,2.8797857,656.9,24.9,0.51963437
620.9,3876.4,-123,5.2,2.4068568,657.1,24.9,0.51948812
498.9,3881.7,-122,5.3,1.9365801,657.2,24.9,0.51941499
379,3887,-119.9,5.3,1.473173,657.3,24.9,0.51934186
255.1,3892.6,-123.9,5.6,0.99300226,657.4,24.9,0.51926874
257.8,3893.2,2.7,0.6,1.003667,657.5,24.9,0.51919561
260,3893.7,2.2,0.5,1.012362,657.6,24.9,0.51912249
257,3894.4,-3,0.7,1.0008608,657.6,24.9,0.51912249
251,3895.1,-6,0.7,0.9776701,657.7,24.9,0.51904936
257,3895.3,6,0.2,1.0010921,657.8,24.9,0.51897623
259,3895.6,2,0.3,1.0089604,657.8,24.9,0.51897623
260.1,3895.9,1.1,0.3,1.0133236,657.9,24.9,0.51890311
260,3896.3,-0.1,0.4,1.013038,658,24.9,0.51882998
252.9,3896.9,-7.1,0.6,0.98552601,658.1,24.9,0.51875686
257,3897.1,4.1,0.2,1.0015547,658.1,24.9,0.51875686
256,3897.4,-1,0.3,0.9977344,658.2,24.9,0.51868373
-854.9,3942.6,-1110.9,45.2,-3.3705287,658,24.9,0.51882998
-870.9,3945.6,-16,3,-3.436223,657.7,24.9,0.51904936
-866.9,3947.5,4,1.9,-3.4220877,657.5,24.9,0.51919561
-857.9,3949,9,1.5,-3.3878471,657.2,24.9,0.51941499
-859.9,3950.7,-2,1.7,-3.3972069,657,24.9,0.51956124
-866.9,3952.5,-7,1.8,-3.4264223,656.8,24.9,0.5197075
-859.9,3953.7,7,1.2,-3.3997866,656.5,24.9,0.51992687
-866.9,3955.3,-7,1.6,-3.4288496,656.3,24.9,0.52007313
-865.9,3956.6,1,1.3,-3.4260199,656,24.9,0.5202925
-860.9,3957.6,5,1,-3.4070978,655.8,24.9,0.52043876
-856.9,3958.7,4,1.1,-3.39221,655.6,24.9,0.52058501
-861.9,3960,-5,1.3,-3.413124,655.3,24.9,0.52080439
-852.9,3960.7,9,0.7,-3.378081,655.1,24.9,0.52095064
-861.9,3962.2,-9,1.5,-3.4150202,654.8,24.9,0.52117002
-863.9,3963.3,-2,1.1,-3.4238949,654.6,24.9,0.52131627
-856.8,3964,7.1,0.7,-3.3963552,654.4,24.9,0.52146252
-859.9,3965.2,-3.1,1.2,-3.4096755,654.1,24.9,0.5216819
-862.9,3966.3,-3,1.1,-3.4225203,653.9,24.9,0.52182815
-863.9,3967.2,-1,0.9,-3.4272641,653.7,24.9,0.52197441
-862.9,3968.1,1,0.9,-3.4240735,653.4,24.9,0.52219378
-549,3956.2,313.9,-11.9,-2.1719538,653.3,24.9,0.52226691
-223.1,3943,325.9,-13.2,-0.8796833,653.2,24.9,0.52234004
93,3930.4,316.1,-12.6,0.3655272,653.2,24.9,0.52234004
91,3929.8,-2,-0.6,0.3576118,653.2,24.9,0.52234004
90,3929.3,-1,-0.5,0.353637,653.3,24.9,0.52226691
93,3928.8,3,-0.5,0.3653784,653.3,24.9,0.52226691
98,3928.3,5,-0.5,0.3849734,653.3,24.9,0.52226691
94,3928.1,-4,-0.2,0.3692414,653.4,24.9,0.52219378
597.9,3907.4,503.9,-20.7,2.3362345,653.5,24.9,0.52212066
1092.8,3885.9,494.9,-21.5,4.2465115,653.8,24.9,0.52190128
1594.7,3863.5,501.9,-22.4,6.1611234,654.3,24.9,0.52153565
1590.7,3861,-4,-2.5,6.1416927,654.7,24.9,0.52124314
1594.7,3858.6,4,-2.4,6.1533094,655.2,24.9,0.52087751
1598.7,3856.5,4,-2.1,6.1653866,655.6,24.9,0.52058501
1592.8,3854.9,-5.9,-1.6,6.1400847,656,24.9,0.5202925
1595.7,3853,2.9,-1.9,6.1482321,656.5,24.9,0.51992687
1593.8,3851.5,-1.9,-1.5,6.1385207,656.9,24.9,0.51963437
1592.8,3850,-1,-1.5,6.13228,657.4,24.9,0.51926874
1593.7,3848.5,0.9,-1.5,6.1333544,657.8,24.9,0.51897623
1596.8,3847,3.1,-1.5,6.1428896,658.3,24.9,0.5186106
1591.8,3845.8,-5,-1.2,6.1217444,658.7,24.9,0.5183181
1649.7,3842.2,57.9,-3.6,6.3384773,659.2,24.9,0.51795247
1712.7,3838.3,63,-3.9,6.5738564,659.6,24.9,0.51765996
1776.6,3834.2,63.9,-4.1,6.8118397,660.1,24.9,0.51729433
1838.6,3830.2,62,-4,7.0422057,660.6,24.9,0.5169287
1894.6,3826.4,56,-3.8,7.2494974,661.2,24.9,0.51648995
1953.6,3822.5,59,-3.9,7.467636,661.7,24.9,0.51612431
1958.6,3820.8,5,-1.7,7.4834189,662.2,24.9,0.51575868
1966.6,3819,8,-1.8,7.5104454,662.8,24.9,0.51531993
1956.6,3818,-10,-1,7.4702988,663.3,24.9,0.5149543
1952.8,3816.8,-3.8,-1.2,7.453447,663.9,24.9,0.51451554
1960.6,3815.2,7.8,-1.6,7.4800811,664.4,24.9,0.51414991
1954.7,3814.2,-5.9,-1,7.4556167,665,24.9,0.51371115
1956.6,3812.8,1.9,-1.4,7.4601245,665.5,24.9,0.51334552
1952.7,3811.9,-3.9,-0.9,7.4434971,666.1,24.9,0.51290676
2794.5,3776.4,841.8,-35.5,10.55315,666.8,24.9,0.51239488
2784.6,3774.2,-9.9,-2.2,10.509637,667.6,24.9,0.51180987
2790.6,3771.7,6,-2.5,10.525306,668.4,24.9,0.51122486
2788.6,3769.7,-2,-2,10.512185,669.2,24.9,0.51063985
2791.6,3767.6,3,-2.1,10.517632,669.9,24.9,0.51012797
2790.6,3765.8,-1,-1.8,10.508841,670.7,24.9,0.50954296
2788.6,3764.1,-2,-1.7,10.496569,671.5,24.9,0.50895795
2785.6,3762.6,-3,-1.5,10.481099,672.2,24.9,0.50844607
2790.6,3760.8,5,-1.8,10.494888,673,24.9,0.50786106
2785.6,3759.4,-5,-1.4,10.472185,673.8,24.9,0.50727605
2790.5,3757.7,4.9,-1.7,10.485862,674.6,24.9,0.50669104
2795.6,3756,5.1,-1.7,10.500274,675.3,24.9,0.50617916
2788.6,3754.8,-7,-1.2,10.470635,676.1,24.9,0.50559415
2788.6,3753.5,0,-1.3,10.46701,676.9,24.9,0.50500914
2796.7,3751.8,8.1,-1.7,10.492659,677.7,24.9,0.50442413
2790.6,3750.7,-6.1,-1.1,10.466703,678.5,24.9,0.50383912
2787.7,3749.5,-2.9,-1.2,10.452481,679.2,24.9,0.50332724
2417.8,3763.4,-369.9,13.9,9.0991485,679.9,24.9,0.50281536
2054.7,3777.7,-363.1,14.3,7.7620402,680.5,24.9,0.5023766
1692.8,3792.4,-361.9,14.7,6.4197747,680.9,24.9,0.5020841
1323.8,3808,-369,15.6,5.0410304,681.3,24.9,0.50179159
953.9,3823.9,-369.9,15.9,3.6476182,681.6,24.9,0.50157221
593,3840,-360.9,16.1,2.27712,681.7,24.9,0.50149909
223,3856.7,-370,16.7,0.8600441,681.8,24.9,0.50142596
224,3858.7,1,2,0.8643488,681.9,24.9,0.50135283
224,3860.4,0,1.7,0.8647296,681.9,24.9,0.50135283
228,3861.8,4,1.4,0.8804904,682,24.9,0.50127971
219,3863.5,-9,1.7,0.8461065,682,24.9,0.50127971
219,3864.7,0,1.2,0.8463693,682.1,24.9,0.50120658
226,3865.6,7,0.9,0.8736256,682.2,24.9,0.50113346
220,3867,-6,1.4,0.85074,682.2,24.9,0.50113346
356,3862.5,136,-4.5,1.37505,682.3,24.9,0.50106033
484.8,3857.9,128.8,-4.6,1.8703099,682.5,24.9,0.50091408
612.9,3853.2,128.1,-4.7,2.3616263,682.6,24.9,0.50084095
743.9,3848.1,131,-5.1,2.8626016,682.8,24.9,0.5006947
745.8,3848.2,1.9,0.1,2.8699876,683,24.9,0.50054845
744.9,3848.3,-0.9,0.1,2.8665987,683.3,24.9,0.50032907
745.9,3848.5,1,0.2,2.8705961,683.5,24.9,0.50018282
747.9,3848.6,2,0.1,2.8783679,683.7,24.9,0.50003656
749.9,3848.7,2,0.1,2.8861401,683.9,24.9,0.49989031
748.9,3848.9,-1,0.2,2.8824412,684.1,24.9,0.49974406
746.9,3849.2,-2,0.3,2.8749675,684.3,24.9,0.49959781
750.9,3849.2,4,0,2.8903643,684.5,24.9,0.49945155
745.9,3849.6,-5,0.4,2.8714166,684.7,24.9,0.4993053
745.9,3849.7,0,0.1,2.8714912,684.9,24.9,0.49915905
742.9,3850,-3,0.3,2.860165,685.1,24.9,0.4990128
749.9,3849.9,7,-0.1,2.88704,685.3,24.9,0.49886654
740.9,3850.4,-9,0.5,2.8527614,685.5,24.9,0.49872029
748.9,3850.2,8,-0.2,2.8834148,685.7,24.9,0.49857404
1149.8,3834,400.9,-16.2,4.4083332,686.1,24.9,0.49828154
1557.7,3816.8,407.9,-17.2,5.9454294,686.5,24.9,0.49798903
1551.7,3815.8,-6,-1,5.9209769,686.9,24.9,0.49769653
1552.8,3814.8,1.1,-1,5.9236214,687.4,24.9,0.4973309
1558.8,3813.7,6,-1.1,5.9447956,687.8,24.9,0.49703839
1552.7,3813.1,-6.1,-0.6,5.9206004,688.2,24.9,0.49674589
1560.7,3812.1,8,-1,5.9495445,688.7,24.9,0.49638026
1555.7,3811.6,-5,-0.5,5.9297061,689.1,24.9,0.49608775
1267.8,3822.7,-287.9,11.1,4.8464191,689.4,24.9,0.49586837
974,3834.5,-293.8,11.8,3.734803,689.7,24.9,0.49564899
692,3846.4,-282,11.9,2.6617088,689.9,24.9,0.49550274
393.9,3859.3,-298.1,12.9,1.5201783,690,24.9,0.49542962
109.1,3871.9,-284.8,12.6,0.42242429,690,24.9,0.49542962
-176,3884.3,-285.1,12.4,-0.6836368,690,24.9,0.49542962
-468,3897.9,-292,13.6,-1.8242172,689.9,24.9,0.49550274
-471,3900,-3,2.1,-1.8369,689.7,24.9,0.49564899
-468,3901.6,3,1.6,-1.8259488,689.6,24.9,0.49572212
-463.9,3903,4.1,1.4,-1.8106017,689.5,24.9,0.49579525
-469,3904.7,-5.1,1.7,-1.8313043,689.3,24.9,0.4959415
302.9,3875.3,771.9,-29.4,1.1738284,689.4,24.9,0.49586837
1078.8,3843.6,775.9,-31.7,4.1464757,689.7,24.9,0.49564899
1071.9,3842.6,-6.9,-1,4.1188829,690,24.9,0.49542962
1069.8,3841.8,-2.1,-0.8,4.1099576,690.3,24.9,0.49521024
1075.8,3840.8,6,-1,4.1319326,690.6,24.9,0.49499086
1074.9,3840.2,-0.9,-0.6,4.127831,690.9,24.9,0.49477148
1078.8,3839.5,3.9,-0.7,4.1420526,691.2,24.9,0.4945521
1073.9,3839.2,-4.9,-0.3,4.1229169,691.5,24.9,0.49433272
1073.9,3838.7,0,-0.5,4.1223799,691.8,24.9,0.49411335
1075.8,3838.3,1.9,-0.4,4.1292431,692.1,24.9,0.49389397
1080.8,3837.7,5,-0.6,4.1477862,692.4,24.9,0.49367459
1079.8,3837.3,-1,-0.4,4.1435165,692.7,24.9,0.49345521
1082.9,3836.9,3.1,-0.4,4.154979,693,24.9,0.49323583
1075.8,3836.8,-7.1,-0.1,4.1276294,693.3,24.9,0.49301645
926.9,3842.5,-148.9,5.7,3.5616132,693.6,24.9,0.49279707
782,3848.4,-144.9,5.9,3.0094488,693.8,24.9,0.49265082
624,3855,-158,6.6,2.40552,694,24.9,0.49250457
484.1,3861.1,-139.9,6.1,1.8691585,694.1,24.9,0.49243144
332,3867.8,-152.1,6.7,1.2841096,694.2,24.9,0.49235832
178.1,3874.8,-153.9,7,0.69010188,694.2,24.9,0.49235832
33,3881.6,-145.1,6.8,0.1280928,694.3,24.9,0.49228519
32,3882.7,-1,1.1,0.1242464,694.3,24.9,0.49228519
29,3883.7,-3,1,0.1126273,694.3,24.9,0.49228519
20,3884.8,-9,1.1,0.077696,694.3,24.9,0.49228519
34,3885.1,14,0.3,0.1320934,694.3,24.9,0.49228519
29,3886,-5,0.9,0.112694,694.3,24.9,0.49228519
33,3886.5,4,0.5,0.1282545,694.3,24.9,0.49228519
27,3887.3,-6,0.8,0.1049571,694.3,24.9,0.49228519
31,3887.8,4,0.5,0.1205218,694.3,24.9,0.49228519
32,3888.4,1,0.6,0.1244288,694.3,24.9,0.49228519
31,3888.9,-1,0.5,0.1205559,694.3,24.9,0.49228519
31,3889.5,0,0.6,0.1205745,694.3,24.9,0.49228519
27,3890.2,-4,0.7,0.1050354,694.3,24.9,0.49228519
23,3890.8,-4,0.6,0.0894884,694.4,24.9,0.49221207
30,3891,7,0.2,0.11673,694.4,24.9,0.49221207
34,3891.3,4,0.3,0.1323042,694.4,24.9,0.49221207
31,3891.9,-3,0.6,0.1206489,694.4,24.9,0.49221207
30,3892.4,-1,0.5,0.116772,694.4,24.9,0.49221207
34,3892.6,4,0.2,0.1323484,694.4,24.9,0.49221207
31,3893.2,-3,0.6,0.1206892,694.4,24.9,0.49221207
28,3893.7,-3,0.5,0.1090236,694.4,24.9,0.49221207
33,3893.9,5,0.2,0.1284987,694.4,24.9,0.49221207
30,3894.4,-3,0.5,0.116832,694.4,24.9,0.49221207
36,3894.5,6,0.1,0.140202,694.4,24.9,0.49221207
27,3895.3,-9,0.8,0.1051731,694.5,24.9,0.49213894
36,3895.2,9,-0.1,0.1402272,694.5,24.9,0.49213894
29,3895.8,-7,0.6,0.1129782,694.5,24.9,0.49213894
29,3896.2,0,0.4,0.1129898,694.5,24.9,0.49213894
25,3896.7,-4,0.5,0.0974175,694.5,24.9,0.49213894
28,3896.9,3,0.2,0.1091132,694.5,24.9,0.49213894
24,3897.4,-4,0.5,0.0935376,694.5,24.9,0.49213894
27,3897.5,3,0.1,0.1052325,694.5,24.9,0.49213894
31,3897.7,4,0.2,0.1208287,694.5,24.9,0.49213894
32,3897.9,1,0.2,0.1247328,694.5,24.9,0.49213894
31,3898.3,-1,0.4,0.1208473,694.5,24.9,0.49213894
30,3898.6,-1,0.3,0.116958,694.5,24.9,0.49213894
28,3898.9,-2,0.3,0.1091692,694.5,24.9,0.49213894
29,3899.2,1,0.3,0.1130768,694.6,24.9,0.49206581
29,3899.4,0,0.2,0.1130826,694.6,24.9,0.49206581
27,3899.8,-2,0.4,0.1052946,694.6,24.9,0.49206581
29,3899.9,2,0.1,0.1130971,694.6,24.9,0.49206581
29,3900.2,0,0.3,0.1131058,694.6,24.9,0.49206581
32,3900.3,3,0.1,0.1248096,694.6,24.9,0.49206581
28,3900.7,-4,0.4,0.1092196,694.6,24.9,0.49206581
29,3900.8,1,0.1,0.1131232,694.6,24.9,0.49206581
26,3901.2,-3,0.4,0.1014312,694.6,24.9,0.49206581
27,3901.4,1,0.2,0.1053378,694.6,24.9,0.49206581
27,3901.6,0,0.2,0.1053432,694.6,24.9,0.49206581
26,3901.8,-1,0.2,0.1014468,694.6,24.9,0.49206581
28,3902,2,0.2,0.109256,694.7,24.9,0.49199269
30,3902.1,2,0.1,0.117063,694.7,24.9,0.49199269
32,3902.2,2,0.1,0.1248704,694.7,24.9,0.49199269
27,3902.6,-5,0.4,0.1053702,694.7,24.9,0.49199269
27,3902.8,0,0.2,0.1053756,694.7,24.9,0.49199269
29,3902.9,2,0.1,0.1131841,694.7,24.9,0.49199269
28,3903.1,-1,0.2,0.1092868,694.7,24.9,0.49199269
31,3903.2,3,0.1,0.1209992,694.7,24.9,0.49199269
32,3903.3,1,0.1,0.1249056,694.7,24.9,0.49199269
31,3903.5,-1,0.2,0.1210085,694.7,24.9,0.49199269
26,3903.9,-5,0.4,0.1015014,694.7,24.9,0.49199269
32,3903.8,6,-0.1,0.1249216,694.7,24.9,0.49199269
31,3904,-1,0.2,0.121024,694.7,24.9,0.49199269
26,3904.4,-5,0.4,0.1015144,694.8,24.9,0.49191956
26,3904.6,0,0.2,0.1015196,694.8,24.9,0.49191956
32,3904.5,6,-0.1,0.124944,694.8,24.9,0.49191956
30,3904.7,-2,0.2,0.117141,694.8,24.9,0.49191956
30,3904.9,0,0.2,0.117147,694.8,24.9,0.49191956
29,3905.1,-1,0.2,0.1132479,694.8,24.9,0.49191956
33,3905,4,-0.1,0.128865,694.8,24.9,0.49191956
33,3905.1,0,0.1,0.1288683,694.8,24.9,0.49191956
30,3905.4,-3,0.3,0.117162,694.8,24.9,0.49191956
31,3905.5,1,0.1,0.1210705,694.8,24.9,0.49191956
29,3905.7,-2,0.2,0.1132653,694.8,24.9,0.49191956
32,3905.7,3,0,0.1249824,694.8,24.9,0.49191956
30,3906,-2,0.3,0.11718,694.9,24.9,0.49184644
35,3905.9,5,-0.1,0.1367065,694.9,24.9,0.49184644
30,3906.2,-5,0.3,0.117186,694.9,24.9,0.49184644
28,3906.4,-2,0.2,0.1093792,694.9,24.9,0.49184644
32,3906.3,4,-0.1,0.1250016,694.9,24.9,0.49184644
31,3906.5,-1,0.2,0.1211015,694.9,24.9,0.49184644
29,3906.7,-2,0.2,0.1132943,694.9,24.9,0.49184644
27,3906.9,-2,0.2,0.1054863,694.9,24.9,0.49184644
31,3906.8,4,-0.1,0.1211108,694.9,24.9,0.49184644
30,3907,-1,0.2,0.11721,694.9,24.9,0.49184644
30,3907.2,0,0.2,0.117216,694.9,24.9,0.49184644
32,3907.2,2,0,0.1250304,695,24.9,0.49177331
35,3907.2,3,0,0.136752,695,24.9,0.49177331
23,3907.8,-12,0.6,0.0898794,695,24.9,0.49177331
35,3907.4,12,-0.4,0.136759,695,24.9,0.49177331
25,3907.9,-10,0.5,0.0976975,695,24.9,0.49177331
31,3907.8,6,-0.1,0.1211418,695,24.9,0.49177331
35,3907.7,4,-0.1,0.1367695,695,24.9,0.49177331
31,3907.9,-4,0.2,0.1211449,695,24.9,0.49177331
31,3908,0,0.1,0.121148,695,24.9,0.49177331
35,3908,4,0,0.13678,695,24.9,0.49177331
31,3908.2,-4,0.2,0.1211542,695,24.9,0.49177331
32,3908.3,1,0.1,0.1250656,695,24.9,0.49177331
29,3908.5,-3,0.2,0.1133465,695.1,24.9,0.49170018
26,3908.7,-3,0.2,0.1016262,695.1,24.9,0.49170018
29,3908.6,3,-0.1,0.1133494,695.1,24.9,0.49170018
35,3908.5,6,-0.1,0.1367975,695.1,24.9,0.49170018
29,3908.8,-6,0.3,0.1133552,695.1,24.9,0.49170018
32,3908.8,3,0,0.1250816,695.1,24.9,0.49170018
32,3908.9,0,0.1,0.1250848,695.1,24.9,0.49170018
31,3909,-1,0.1,0.121179,695.1,24.9,0.49170018
28,3909.2,-3,0.2,0.1094576,695.1,24.9,0.49170018
26,3909.4,-2,0.2,0.1016444,695.1,24.9,0.49170018
28,3909.4,2,0,0.1094632,695.1,24.9,0.49170018
26,3909.5,-2,0.1,0.101647,695.1,24.9,0.49170018
24,3909.7,-2,0.2,0.0938328,695.2,24.9,0.49162706
33,3909.4,9,-0.3,0.1290102,695.2,24.9,0.49162706
27,3909.7,-6,0.3,0.1055619,695.2,24.9,0.49162706
29,3909.7,2,0,0.1133813,695.2,24.9,0.49162706
32,3909.7,3,0,0.1251104,695.2,24.9,0.49162706
33,3909.7,1,0,0.1290201,695.2,24.9,0.49162706
23,3910.2,-10,0.5,0.0899346,695.2,24.9,0.49162706
34,3909.8,11,-0.4,0.1329332,695.2,24.9,0.49162706
24,3910.3,-10,0.5,0.0938472,695.2,24.9,0.49162706
23,3910.4,-1,0.1,0.0899392,695.2,24.9,0.49162706
34,3910.1,11,-0.3,0.1329434,695.2,24.9,0.49162706
33,3910.1,-1,0,0.1290333,695.2,24.9,0.49162706
33,3910.2,0,0.1,0.1290366,695.2,24.9,0.49162706
30,3910.4,-3,0.2,0.117312,695.3,24.9,0.49155393
27,3910.6,-3,0.2,0.1055862,695.3,24.9,0.49155393
29,3910.6,2,0,0.1134074,695.3,24.9,0.49155393
27,3910.7,-2,0.1,0.1055889,695.3,24.9,0.49155393
34,3910.5,7,-0.2,0.132957,695.3,24.9,0.49155393
26,3910.9,-8,0.4,0.1016834,695.3,24.9,0.49155393
27,3910.9,1,0,0.1055943,695.3,24.9,0.49155393
29,3910.9,2,0,0.1134161,695.3,24.9,0.49155393
30,3910.9,1,0,0.117327,695.3,24.9,0.49155393
28,3911,-2,0.1,0.109508,695.3,24.9,0.49155393
23,3911.3,-5,0.3,0.0899599,695.3,24.9,0.49155393
35,3910.9,12,-0.4,0.1368815,695.3,24.9,0.49155393
27,3911.3,-8,0.4,0.1056051,695.4,24.9,0.4914808
32,3911.1,5,-0.2,0.1251552,695.4,24.9,0.4914808
31,3911.2,-1,0.1,0.1212472,695.4,24.9,0.4914808
29,3911.4,-2,0.2,0.1134306,695.4,24.9,0.4914808
29,3911.4,0,0,0.1134306,695.4,24.9,0.4914808
25,3911.6,-4,0.2,0.09779,695.4,24.9,0.4914808
35,3911.3,10,-0.3,0.1368955,695.4,24.9,0.4914808
25,3911.7,-10,0.4,0.0977925,695.4,24.9,0.4914808
28,3911.7,3,0,0.1095276,695.4,24.9,0.4914808
31,3911.6,3,-0.1,0.1212596,695.4,24.9,0.4914808
36,3911.5,5,-0.1,0.140814,695.4,24.9,0.4914808
35,3911.6,-1,0.1,0.136906,695.4,24.9,0.4914808
34,3911.6,-1,0,0.1329944,695.5,24.9,0.49140768
36,3911.6,2,0,0.1408176,695.5,24.9,0.49140768
34,3911.7,-2,0.1,0.1329978,695.5,24.9,0.49140768
36,3911.7,2,0,0.1408212,695.5,24.9,0.49140768
32,3911.9,-4,0.2,0.1251808,695.5,24.9,0.49140768
36,3911.7,4,-0.2,0.1408212,695.5,24.9,0.49140768
34,3911.9,-2,0.2,0.1330046,695.5,24.9,0.49140768
36,3911.8,2,-0.1,0.1408248,695.5,24.9,0.49140768
34,3912,-2,0.2,0.133008,695.5,24.9,0.49140768
34,3912,0,0,0.133008,695.5,24.9,0.49140768
36,3912,2,0,0.140832,695.6,24.9,0.49133455
41,3911.8,5,-0.2,0.1603838,695.6,24.9,0.49133455
36,3912.1,-5,0.3,0.1408356,695.6,24.9,0.49133455
37,3912,1,-0.1,0.144744,695.6,24.9,0.49133455
37,3912.1,0,0.1,0.1447477,695.6,24.9,0.49133455
33,3912.3,-4,0.2,0.1291059,695.6,24.9,0.49133455
40,3912,7,-0.3,0.15648,695.6,24.9,0.49133455
34,3912.3,-6,0.3,0.1330182,695.6,24.9,0.49133455
36,3912.2,2,-0.1,0.1408392,695.6,24.9,0.49133455
35,3912.4,-1,0.2,0.136934,695.6,24.9,0.49133455
37,3912.3,2,-0.1,0.1447551,695.7,24.9,0.49126143
35,3912.4,-2,0.1,0.136934,695.7,24.9,0.49126143
39,3912.3,4,-0.1,0.1525797,695.7,24.9,0.49126143
39,3912.3,0,0,0.1525797,695.7,24.9,0.49126143
40,3912.3,1,0,0.156492,695.7,24.9,0.49126143
35,3912.5,-5,0.2,0.1369375,695.7,24.9,0.49126143
32,3912.7,-3,0.2,0.1252064,695.7,24.9,0.49126143
36,3912.6,4,-0.1,0.1408536,695.7,24.9,0.49126143
37,3912.6,1,0,0.1447662,695.7,24.9,0.49126143
34,3912.7,-3,0.1,0.1330318,695.7,24.9,0.49126143
36,3912.7,2,0,0.1408572,695.8,24.9,0.4911883
38,3912.7,2,0,0.1486826,695.8,24.9,0.4911883
32,3912.9,-6,0.2,0.1252128,695.8,24.9,0.4911883
38,3912.7,6,-0.2,0.1486826,695.8,24.9,0.4911883
34,3912.9,-4,0.2,0.1330386,695.8,24.9,0.4911883
