Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-292.9,4040.4,-3.8,0.8,-1.1834332,164.9,25,0.87936206
-291.9,4041.1,1,0.7,-1.1795971,164.8,25,0.87943522
-294,4041.8,-2.1,0.7,-1.1882892,164.7,25,0.87950838
-293.1,4042.3,0.9,0.5,-1.1847981,164.7,25,0.87950838
-312,4043.6,-18.9,1.3,-1.2616032,164.6,25,0.87958153
-327.9,4044.9,-15.9,1.3,-1.3263227,164.5,25,0.87965469
-344,4046.1,-16.1,1.2,-1.3918584,164.4,25,0.87972785
-365,4047.6,-21,1.5,-1.477374,164.3,25,0.87980101
-386.1,4049.1,-21.1,1.5,-1.5633575,164.2,25,0.87987417
-402,4050.3,-15.9,1.2,-1.6282206,164.1,25,0.87994733
-398.9,4050.8,3.1,0.5,-1.6158641,164,25,0.88002048
-398.9,4051.4,0,0.6,-1.6161035,163.8,25,0.8801668
-396.9,4051.9,2,0.5,-1.6081991,163.7,25,0.88023996
-400,4052.5,-3.1,0.6,-1.621,163.6,25,0.88031312
-395.9,4052.9,4.1,0.4,-1.6045431,163.5,25,0.88038628
-398.9,4053.5,-3,0.6,-1.6169411,163.4,25,0.88045943
-395,4053.9,3.9,0.4,-1.6012905,163.3,25,0.88053259
-399.9,4054.5,-4.9,0.6,-1.6213945,163.2,25,0.88060575
-399.9,4055,0,0.5,-1.6215945,163.1,25,0.88067891
-396,4055.3,3.9,0.3,-1.6058988,163,25,0.88075207
-397.1,4055.8,-1.1,0.5,-1.6105582,162.8,25,0.88089838
-402,4056.4,-4.9,0.6,-1.6306728,162.7,25,0.88097154
-399.9,4056.7,2.1,0.3,-1.6222743,162.6,25,0.8810447
-406,4057.4,-6.1,0.7,-1.6473044,162.5,25,0.88111786
-394,4057.3,12,-0.1,-1.5985762,162.4,25,0.88119102
-403.9,4058.1,-9.9,0.8,-1.6390666,162.3,25,0.88126417
-399,4058.3,4.9,0.2,-1.6192617,162.2,25,0.88133733
-400.9,4058.7,-1.9,0.4,-1.6271328,162.1,25,0.88141049
-568.9,4065.8,-168,7.1,-2.3130336,161.9,25,0.88155681
-742.9,4073.4,-174,7.6,-3.0261289,161.7,25,0.88170312
-921.9,4081.4,-179,8,-3.7626427,161.4,25,0.8819226
-915.9,4082.3,6,0.9,-3.7389786,161.2,25,0.88206892
-911.8,4083,4.1,0.7,-3.7228794,160.9,25,0.88228839
-912.9,4083.9,-1.1,0.9,-3.7281923,160.7,25,0.88243471
-915.9,4084.8,-3,0.9,-3.7412683,160.4,25,0.88265418
-907.8,4085.3,8.1,0.5,-3.7086353,160.2,25,0.8828005
-908.9,4086,-1.1,0.7,-3.7137654,159.9,25,0.88301997
-913.9,4086.9,-5,0.9,-3.7350179,159.7,25,0.88316629
-906.8,4087.3,7.1,0.4,-3.7063636,159.4,25,0.88338576
-913.9,4088.2,-7.1,0.9,-3.736206,159.2,25,0.88353208
-915.9,4088.9,-2,0.7,-3.7450235,158.9,25,0.88375155
-915.8,4089.5,0.1,0.6,-3.7451641,158.7,25,0.88389787
-913,4090,2.8,0.5,-3.73417,158.4,25,0.88411735
-913.8,4090.6,-0.8,0.6,-3.7379903,158.2,25,0.88426366
-912.8,4091.1,1,0.5,-3.7343561,157.9,25,0.88448314
-915,4091.7,-2.2,0.6,-3.7439055,157.6,25,0.88470261
-906.9,4091.9,8.1,0.2,-3.7109441,157.4,25,0.88484893
-915.8,4092.7,-8.9,0.8,-3.7480947,157.2,25,0.88499524
-915,4093.2,0.8,0.5,-3.745278,156.9,25,0.88521472
-905.8,4093.3,9.2,0.1,-3.7077111,156.7,25,0.88536104
-913.9,4094.1,-8.1,0.8,-3.741598,156.4,25,0.88558051
-912.9,4094.5,1,0.4,-3.7378691,156.1,25,0.88579999
-910,4094.8,2.9,0.3,-3.726268,155.9,25,0.8859463
-913.8,4095.4,-3.8,0.6,-3.7423765,155.6,25,0.88616578
-364.2,4074,549.6,-21.4,-1.4837508,155.5,25,0.88623893
177.9,4052.4,542.1,-21.6,0.72092196,155.6,25,0.88616578
731.9,4029,554,-23.4,2.9488251,155.8,25,0.88601946
1281.8,4005.1,549.9,-23.9,5.1337372,156.1,25,0.88579999
1828.5,3980.8,546.7,-24.3,7.2788928,156.6,25,0.88543419
1828.8,3977.7,0.3,-3.1,7.2744178,157.1,25,0.8850684
1610.8,3983.7,-218,6,6.416944,157.6,25,0.88470261
1395.7,3990.3,-215.1,6.6,5.5692617,158,25,0.88440998
1185.9,3997.2,-209.8,6.9,4.7402795,158.3,25,0.8841905
975.9,4004.5,-210,7.3,3.9079916,158.6,25,0.88397103
763.9,4012.3,-212,7.8,3.064996,158.8,25,0.88382471
546,4020.6,-217.9,8.3,2.1952476,158.9,25,0.88375155
335.9,4028.9,-210.1,8.3,1.3533075,159,25,0.8836784
126.2,4037.4,-209.7,8.5,0.50951988,159.1,25,0.88360524
-91,4046,-217.2,8.6,-0.368186,159,25,0.8836784
-307,4055.3,-216,9.3,-1.2449771,159,25,0.8836784
-515,4064.4,-208,9.1,-2.093166,158.8,25,0.88382471
-731.9,4074.1,-216.9,9.7,-2.9818338,158.6,25,0.88397103
-944.9,4083.9,-213,9.8,-3.8588771,158.4,25,0.88411735
-944.9,4085.4,0,1.5,-3.8602945,158.1,25,0.88433682
-939.8,4086.4,5.1,1,-3.8403987,157.8,25,0.8845563
-943,4087.6,-3.2,1.2,-3.8546068,157.6,25,0.88470261
-939.8,4088.5,3.2,0.9,-3.8423723,157.3,25,0.88492209
-945.9,4089.7,-6.1,1.2,-3.8684472,157,25,0.88514156
-941.9,4090.3,4,0.6,-3.8526536,156.8,25,0.88528788
-943.8,4091.2,-1.9,0.9,-3.8612746,156.5,25,0.88550735
-936,4091.7,7.8,0.5,-3.8298312,156.3,24.9,0.88565367
-939.8,4092.6,-3.8,0.9,-3.8462255,156,24.9,0.88587314
-945.8,4093.4,-6,0.8,-3.8715377,155.7,24.9,0.88609262
-945.8,4094.1,0,0.7,-3.8721998,155.5,24.9,0.88623893
-933.9,4094.3,11.9,0.2,-3.8236668,155.2,24.9,0.88645841
-944.9,4095.3,-11,1,-3.869649,155,24.9,0.88660473
-934.8,4095.5,10.1,0.2,-3.8284734,154.7,24.9,0.8868242
-944.9,4096.5,-10.1,1,-3.8707828,154.4,24.9,0.88704368
-942.8,4097,2.1,0.5,-3.8626516,154.2,24.9,0.88718999
-944,4097.5,-1.2,0.5,-3.86804,153.9,24.9,0.88740947
-943.8,4098.1,0.2,0.6,-3.8677868,153.6,24.9,0.88762894
-941,4098.5,2.8,0.4,-3.8566885,153.4,24.9,0.88777526
67,4059.3,1008,-39.2,0.2719731,153.4,24.9,0.88777526
1071.6,4017.9,1004.6,-41.4,4.3055816,153.7,24.9,0.88755578
1066.9,4015.4,-4.7,-2.5,4.2840303,154,24.9,0.88733631
1066.8,4013.2,-0.1,-2.2,4.2812818,154.3,24.9,0.88711683
1065.9,4011.4,-0.9,-1.8,4.2757513,154.5,25,0.88697052
1066.8,4009.7,0.9,-1.7,4.277548,154.8,25,0.88675104
1066.9,4008.3,0.1,-1.4,4.2764553,155.1,25,0.88653157
1066.8,4007,-0.1,-1.3,4.2746676,155.4,25,0.88631209
1068.7,4005.6,1.9,-1.4,4.2807847,155.7,25,0.88609262
1064.9,4004.6,-3.8,-1,4.2644985,156,25,0.88587314
1066.9,4003.4,2,-1.2,4.2712275,156.3,25,0.88565367
1062.8,4002.5,-4.1,-0.9,4.253857,156.6,25,0.88543419
1065.9,4001.3,3.1,-1.2,4.2649857,156.9,25,0.88521472
1067.8,4000.3,1.9,-1,4.2715203,157.2,25,0.88499524
1060.8,3999.6,-7,-0.7,4.2427757,157.5,25,0.88477577
1064.8,3998.5,4,-1.1,4.2576028,157.8,25,0.8845563
1064.7,3997.6,-0.1,-0.9,4.2562447,158.1,25,0.88433682
1068.9,3996.6,4.2,-1,4.2719657,158.4,25,0.88411735
1065.8,3995.9,-3.1,-0.7,4.2588302,158.7,25,0.88389787
1065.8,3995.2,0,-0.7,4.2580842,159,25,0.8836784
1065.9,3994.3,0.1,-0.9,4.2575244,159.3,25,0.88345892
1059.8,3993.8,-6.1,-0.5,4.2326292,159.6,25,0.88323945
1067.9,3992.8,8.1,-1,4.2639111,159.9,25,0.88301997
1064.9,3992.2,-3,-0.6,4.2512938,160.2,25,0.8828005
1061.8,3991.6,-3.1,-0.6,4.2382809,160.5,25,0.88258102
1067.9,3990.7,6.1,-0.9,4.2616685,160.8,25,0.88236155
1061.9,3990.3,-6,-0.4,4.2372996,161.1,25,0.88214207
1062.8,3989.6,0.9,-0.7,4.2401469,161.4,25,0.8819226
1061.7,3989.1,-1.1,-0.5,4.2352275,161.7,25,0.88170312
1064.9,3988.4,3.2,-0.7,4.2472472,161.9,25,0.88155681
1064.8,3987.8,-0.1,-0.6,4.2462094,162.2,25,0.88133733
1375.7,3974.8,310.9,-13,5.4681324,162.6,24.9,0.8810447
1684.6,3961.3,308.9,-13.5,6.673206,163.1,24.9,0.88067891
1997.6,3947.2,313,-14.1,7.8849267,163.6,24.9,0.88031312
2308.5,3932.9,310.9,-14.3,9.0790996,164.3,24.9,0.87980101
2315.5,3930.3,7,-2.6,9.1006097,164.9,24.9,0.87936206
2312.7,3928.4,-2.8,-1.9,9.0852107,165.6,24.9,0.87884995
2316.6,3926.5,3.9,-1.9,9.0961299,166.2,24.9,0.878411
2308.5,3925.1,-8.1,-1.4,9.0610934,166.9,24.9,0.8778989
2317.7,3923.2,9.2,-1.9,9.0928006,167.5,24.9,0.87745995
2307.7,3922.1,-10,-1.1,9.0510302,168.1,24.9,0.877021
2317.6,3920.3,9.9,-1.8,9.0856873,168.8,24.9,0.87650889
2073.6,3928.7,-244,8.4,8.1465523,169.4,24.9,0.87606994
1836.8,3937.2,-236.8,8.5,7.231849,169.9,24.9,0.87570415
1589.8,3946.6,-247,9.4,6.2743047,170.3,24.9,0.87541152
1352.7,3955.9,-237.1,9.3,5.3511459,170.7,24.9,0.87511888
1118.9,3965.5,-233.8,9.6,4.436998,171,24.9,0.87489941
878,3975.5,-240.9,10,3.490489,171.2,24.9,0.87475309
643.9,3985.7,-234.1,10.2,2.5663922,171.4,24.9,0.87460677
638.9,3986.9,-5,1.2,2.5472304,171.6,24.9,0.87446046
632.9,3987.8,-6,0.9,2.5238786,171.8,24.9,0.87431414
639.9,3988.1,7,0.3,2.5519852,172,24.9,0.87416783
820.8,3981.3,180.9,-6.8,3.267851,172.2,24.9,0.87402151
996.9,3974.4,176.1,-6.9,3.9620794,172.5,24.9,0.87380203
1178.8,3966.8,181.9,-7.6,4.6760638,172.8,24.9,0.87358256
1358.7,3959.1,179.9,-7.7,5.3792292,173.2,24.9,0.87328993
1536.8,3951.2,178.1,-7.9,6.0722042,173.6,24.9,0.87299729
1715.7,3943.1,178.9,-8.1,6.7651767,174.1,24.9,0.8726315
1895.5,3934.8,179.8,-8.3,7.4584134,174.6,24.9,0.87226571
2079.5,3926.1,184,-8.7,8.1643249,175.2,24.9,0.87182676
2254.7,3917.7,175.2,-8.4,8.8332382,175.8,24.9,0.87138781
2256.5,3916.1,1.8,-1.6,8.8366797,176.4,24.9,0.87094886
2260.7,3914.6,4.2,-1.5,8.8497362,177,24.9,0.87050991
2258.7,3913.4,-2,-1.2,8.8391966,177.6,24.9,0.87007096
2255.7,3912.4,-3,-1,8.8252007,178.3,24.9,0.86955886
2256.7,3911.2,1,-1.2,8.826405,178.9,24.9,0.86911991
2256.6,3910.2,-0.1,-1,8.8237573,179.5,24.9,0.86868096
2257.6,3909.2,1,-1,8.8254099,180.2,24.9,0.86816885
2257.7,3908.2,0.1,-1,8.8235431,180.8,24.9,0.8677299
2255.6,3907.4,-2.1,-0.8,8.8135314,181.4,24.9,0.86729095
2257.6,3906.5,2,-0.9,8.8193144,182,24.9,0.866852
2253.7,3905.8,-3.9,-0.7,8.8025015,182.7,24.9,0.86633989
2256.6,3904.8,2.9,-1,8.8115717,183.3,24.9,0.86590094
2256.5,3904.1,-0.1,-0.7,8.8096016,183.9,24.9,0.86546199
2256.7,3903.3,0.2,-0.8,8.8085771,184.5,24.9,0.86502304
2259.6,3902.4,2.9,-0.9,8.817863,185.2,24.9,0.86451094
2255.6,3901.9,-4,-0.5,8.8011256,185.8,24.9,0.86407199
2257.7,3901.1,2.1,-0.8,8.8075135,186.4,24.9,0.86363304
2255.7,3900.4,-2,-0.7,8.7981323,187.1,24.9,0.86312093
2257.5,3899.7,1.8,-0.7,8.8035727,187.7,24.9,0.86268198
2256.6,3899,-0.9,-0.7,8.7984834,188.3,25,0.86224303
2257.7,3898.3,1.1,-0.7,8.8011919,188.9,25,0.86180408
2101.6,3903.9,-156.1,5.6,8.2044362,189.5,25,0.86136513
1958.7,3909.3,-142.9,5.4,7.6571459,190.1,25,0.86092618
1959.7,3909.1,1,-0.2,7.6606633,190.6,25,0.86056039
1960.7,3908.8,1,-0.3,7.6639842,191.1,25,0.8601946
1958.6,3908.7,-2.1,-0.1,7.6555798,191.7,25,0.85975565
1958.6,3908.4,0,-0.3,7.6549922,192.2,25,0.85938986
1957.7,3908.1,-0.9,-0.3,7.6508874,192.8,25,0.85895091
1955.7,3907.9,-2,-0.2,7.64268,193.3,25,0.85858512
1960.6,3907.4,4.9,-0.5,7.6608484,193.9,25,0.85814617
1957.6,3907.2,-3,-0.2,7.6487347,194.4,25,0.85778038
1963.7,3906.7,6.1,-0.5,7.6715868,195,25,0.85734143
1961.7,3906.4,-2,-0.3,7.6631849,195.5,25,0.85697564
1425.7,3927.6,-536,21.2,5.5995793,195.9,25,0.85668301
870.9,3950.5,-554.8,22.9,3.4404904,196.1,25,0.85653669
332.2,3973.7,-538.7,23.2,1.3200631,196.2,25,0.85646353
335.9,3975.8,3.7,2.1,1.3354712,196.3,25,0.85639037
338,3977.4,2.1,1.6,1.3443612,196.4,25,0.85631721
335,3979,-3,1.6,1.332965,196.5,25,0.85624406
337.9,3980.2,2.9,1.2,1.3449096,196.6,25,0.8561709
338.1,3981.5,0.2,1.3,1.3461452,196.7,25,0.85609774
334.9,3982.6,-3.2,1.1,1.3337727,196.8,25,0.85602458
332.9,3983.7,-2,1.1,1.3261737,196.9,25,0.85595142
334.1,3984.7,1.2,1,1.3312883,197,25,0.85587826
331,3985.7,-3.1,1,1.3192667,197.1,25,0.85580511
330.9,3986.6,-0.1,0.9,1.3191659,197.2,25,0.85573195
335,3987.3,4.1,0.7,1.3357455,197.3,25,0.85565879
329,3988.3,-6,1,1.3121507,197.3,25,0.85565879
330,3989,1,0.7,1.31637,197.4,25,0.85558563
333.9,3989.5,3.9,0.5,1.332094,197.5,25,0.85551247
332,3990.3,-1.9,0.8,1.3247796,197.6,25,0.85543932
334,3990.8,2,0.5,1.3329272,197.7,25,0.85536616
335.9,3991.4,1.9,0.6,1.3407113,197.8,25,0.855293
334.1,3992.1,-1.8,0.7,1.3337606,197.9,25,0.85521984
331,3992.7,-3.1,0.6,1.3215837,198,25,0.85514668
329.9,3993.4,-1.1,0.7,1.3174227,198.1,25,0.85507352
586.9,3983.6,257,-9.8,2.3379748,198.2,25,0.85500037
843.8,3973.3,256.9,-10.3,3.3526705,198.5,25,0.85478089
1090.7,3963.1,246.9,-10.2,4.3225532,198.8,25,0.85456142
1349.8,3952.1,259.1,-11,5.3345446,199.2,25,0.85426878
1603.7,3940.9,253.9,-11.2,6.3200213,199.6,25,0.85397615
1862.6,3929.2,258.9,-11.7,7.3185279,200.1,25,0.85361036
2108.6,3917.9,246,-11.3,8.2612839,200.7,25,0.85317141
2116.6,3915.8,8,-2.1,8.2881823,201.3,25,0.85273246
2111.7,3914.4,-4.9,-1.4,8.2660385,201.9,25,0.85229351
2108.6,3913.2,-3.1,-1.2,8.2513735,202.5,25,0.85185456
2115.5,3911.7,6.9,-1.5,8.2752013,203.1,25,0.85141561
2109.6,3910.8,-5.9,-0.9,8.2502237,203.6,25,0.85104982
2115.5,3909.5,5.9,-1.3,8.2705472,204.2,25,0.85061087
2113.7,3908.5,-1.8,-1,8.2613965,204.8,25,0.85017192
2113.6,3907.6,-0.1,-0.9,8.2591034,205.4,25,0.84973297
2110.6,3906.8,-3,-0.8,8.2456921,206,25,0.84929402
2113.6,3905.8,3,-1,8.2552989,206.6,25,0.84885507
2113.5,3905,-0.1,-0.8,8.2532175,207.2,25,0.84841612
2110.7,3904.3,-2.8,-0.7,8.240806,207.8,25,0.84797717
2108.6,3903.7,-2.1,-0.6,8.2313418,208.3,25,0.84761138
2113.7,3902.7,5.1,-1,8.249137,208.9,25,0.84717243
2113.6,3902,-0.1,-0.7,8.2472672,209.5,25,0.84673348
2114.5,3901.3,0.9,-0.7,8.2492989,210.1,25,0.84629454
2112.7,3900.7,-1.8,-0.6,8.2410089,210.7,25,0.84585559
2118.6,3899.8,5.9,-0.9,8.2621163,211.3,25,0.84541664
2116.5,3899.3,-2.1,-0.5,8.2528684,211.9,25,0.84497769
2115.6,3898.7,-0.9,-0.6,8.2480897,212.5,25,0.84453874
2114.5,3898.2,-1.1,-0.5,8.2427439,213,25,0.84417295
2115.7,3897.5,1.2,-0.7,8.2459407,213.6,25,0.843734
2112.6,3897.1,-3.1,-0.4,8.2330135,214.2,25,0.84329505
2115.6,3896.4,3,-0.7,8.2432238,214.8,25,0.8428561
2123.6,3895.6,8,-0.8,8.2726962,215.4,25,0.84241715
2115.5,3895.4,-8.1,-0.2,8.2407187,216,25,0.8419782
2114.7,3894.9,-0.8,-0.5,8.236545,216.6,25,0.84153925
2108.6,3894.6,-6.1,-0.3,8.2121536,217.2,25,0.8411003
2117.6,3893.8,9,-0.8,8.2455109,217.7,25,0.84073451
2113.6,3893.4,-4,-0.4,8.2290902,218.3,25,0.84029556
1559.8,3915.2,-553.8,21.8,6.106929,218.8,25,0.83992977
1016,3937.5,-543.8,22.3,4.0005,219,25,0.83978345
458,3961.3,-558,23.8,1.8142754,219.2,25,0.83963714
-91,3984.7,-549,23.4,-0.3626077,219.2,25,0.83963714
-91,3987.6,0,2.9,-0.3628716,219.2,25,0.83963714
-93,3990,-2,2.4,-0.37107,219.2,25,0.83963714
-95,3992,-2,2,-0.37924,219.1,25,0.83971029
-95,3993.8,0,1.8,-0.379411,219.1,25,0.83971029
-93,3995.4,2,1.6,-0.3715722,219.1,25,0.83971029
-91,3996.7,2,1.3,-0.3636997,219.1,25,0.83971029
-96,3998.3,-5,1.6,-0.3838368,219,25,0.83978345
-91,3999.5,5,1.2,-0.3639545,219,25,0.83978345
70,3994.9,161,-4.6,0.279643,219,25,0.83978345
233.1,3989.3,163.1,-5.6,0.92990583,219.1,25,0.83971029
391,3983.6,157.9,-5.7,1.5575876,219.2,25,0.83963714
545.8,3977.7,154.8,-5.9,2.1710287,219.3,25,0.83956398
705.9,3971.4,160.1,-6.3,2.8034113,219.5,25,0.83941766
864.9,3965,159,-6.4,3.4293285,219.8,25,0.83919819
1024.8,3958.3,159.9,-6.7,4.0564658,220.1,25,0.83897871
1190.9,3951.2,166.1,-7.1,4.7054841,220.4,25,0.83875924
1356.7,3943.9,165.8,-7.3,5.3506891,220.8,25,0.8384666
1504.6,3937.2,147.9,-6.7,5.9239111,221.2,25,0.83817397
1666.7,3929.7,162.1,-7.5,6.549631,221.6,25,0.83788134
1832.6,3921.9,165.9,-7.8,7.1872739,222.2,25,0.83744239
1995.5,3914.1,162.9,-7.8,7.8105866,222.7,25,0.8370766
1989.7,3913,-5.8,-1.1,7.7856961,223.3,25,0.83663765
1992.5,3911.6,2.8,-1.4,7.793863,223.8,25,0.83627186
1987.7,3910.7,-4.8,-0.9,7.7732984,224.4,25,0.83583291
1988.6,3909.6,0.9,-1.1,7.7746306,224.9,25,0.83546712
1848.7,3914.2,-139.9,4.6,7.2361815,225.4,25,0.83510132
1700.9,3919.5,-147.8,5.3,6.6666776,225.9,25,0.83473553
1562.7,3924.7,-138.2,5.2,6.1331287,226.3,25,0.8344429
1420.8,3930.2,-141.9,5.5,5.5840282,226.7,25,0.83415027
1267.7,3936.4,-153.1,6.2,4.9901743,227.1,25,0.83385763
1134.9,3942,-132.8,5.6,4.4737758,227.4,25,0.83363816
984.9,3948.3,-150,6.3,3.8886807,227.7,25,0.83341868
840.8,3954.7,-144.1,6.4,3.3251118,227.9,25,0.83327237
699.1,3961.1,-141.7,6.4,2.769205,228.1,25,0.83312605
556,3967.7,-143.1,6.6,2.2060412,228.3,25,0.83297974
415,3974.3,-141,6.6,1.6493345,228.4,25,0.83290658
264.1,3981.5,-150.9,7.2,1.0515142,228.4,25,0.83290658
125.1,3988.3,-139,6.8,0.49893633,228.5,25,0.83283342
124.1,3989.8,-1,1.5,0.49513418,228.5,25,0.83283342
123.1,3991,-1,1.2,0.4912921,228.6,25,0.83276026
121,3992.2,-2.1,1.2,0.4830562,228.6,25,0.83276026
123,3993.1,2,0.9,0.4911513,228.6,25,0.83276026
125.1,3994,2.1,0.9,0.4996494,228.7,25,0.8326871
121,3995.1,-4.1,1.1,0.4834071,228.7,25,0.8326871
123,3995.8,2,0.7,0.4914834,228.7,25,0.8326871
127.1,3996.4,4.1,0.6,0.50794244,228.8,25,0.83261394
589.7,3978.7,462.6,-17.7,2.3462394,228.9,25,0.83254079
1054.8,3960,465.1,-18.7,4.177008,229.2,25,0.83232131
1519.7,3940.5,464.9,-19.5,5.9883779,229.6,25,0.83202868
1523.8,3938.7,4.1,-1.8,6.0017911,230.1,25,0.83166289
1526.7,3937.4,2.9,-1.3,6.0112286,230.5,25,0.83137025
1522.7,3936.5,-4,-0.9,5.9941085,230.9,25,0.83107762
1526.7,3935.4,4,-1.1,6.0081752,231.3,25,0.83078499
1527.7,3934.5,1,-0.9,6.0107356,231.8,25,0.8304192
1521.7,3934,-6,-0.5,5.9863678,232.2,25,0.83012656
1530.7,3932.9,9,-1.1,6.02009,232.6,25,0.82983393
1524.7,3932.5,-6,-0.4,5.9958827,233,25,0.8295413
1524.7,3932,0,-0.5,5.9951204,233.5,25,0.82917551
1521.8,3931.4,-2.9,-0.6,5.9828045,233.9,25,0.82888287
1523.7,3930.8,1.9,-0.6,5.98936,234.3,25,0.82859024
1532.8,3929.9,9.1,-0.9,6.0237507,234.7,25,0.82829761
1523.8,3929.7,-9,-0.2,5.9880769,235.1,25,0.82800497
1526.6,3929.2,2.8,-0.5,5.9983167,235.6,25,0.82763918
1520.7,3928.9,-5.9,-0.3,5.9746782,236,25,0.82734655
1523.7,3928.3,3,-0.6,5.9855507,236.4,25,0.82705392
1519.8,3928.1,-3.9,-0.2,5.9699264,236.8,25,0.82676128
1522.7,3927.5,2.9,-0.6,5.9804043,237.3,25,0.82639549
1517.8,3927.3,-4.9,-0.2,5.9608559,237.7,25,0.82610286
1521.7,3926.8,3.9,-0.5,5.9754116,238.1,25,0.82581023
1523.7,3926.4,2,-0.4,5.9826557,238.5,25,0.82551759
1525.8,3925.9,2.1,-0.5,5.9901382,238.9,25,0.82522496
1523.7,3925.6,-2.1,-0.3,5.9814367,239.3,25,0.82493233
1526.8,3925.1,3.1,-0.5,5.9928427,239.8,25,0.82456654
1530.7,3924.6,3.9,-0.5,6.0073852,240.2,25,0.8242739
1525.7,3924.4,-5,-0.2,5.9874571,240.6,25,0.82398127
1524.9,3924.2,-0.8,-0.2,5.9840126,241,25,0.82368864
1522.7,3923.9,-2.2,-0.3,5.9749225,241.5,25,0.82332285
1521.8,3923.7,-0.9,-0.2,5.9710867,241.9,25,0.82303021
1526.7,3923.1,4.9,-0.6,5.9893968,242.3,25,0.82273758
1527.7,3922.8,1,-0.3,5.9928616,242.7,25,0.82244495
1527.8,3922.5,0.1,-0.3,5.9927955,243.2,25,0.82207916
1524.7,3922.4,-3.1,-0.1,5.9804833,243.6,25,0.82178652
2156.6,3896.8,631.9,-25.6,8.4038389,244.2,25,0.82134757
2151.6,3895.6,-5,-1.2,8.381773,244.8,25,0.82090863
2157.5,3894.1,5.9,-1.5,8.4015208,245.4,25,0.82046968
2155.7,3893.2,-1.8,-0.9,8.3925712,246,25,0.82003073
2157.6,3892.1,1.9,-1.1,8.397595,246.6,25,0.81959178
2153.7,3891.4,-3.9,-0.7,8.3809082,247.2,25,0.81915283
2151.7,3890.6,-2,-0.8,8.371404,247.8,25,0.81871388
2156.5,3889.6,4.8,-1,8.3879224,248.4,25,0.81827493
2156.6,3888.8,0.1,-0.8,8.3865861,249,25,0.81783598
2149.6,3888.3,-7,-0.5,8.3582897,249.6,25,0.81739703
2156.7,3887.4,7.1,-0.9,8.3839556,250.2,25,0.81695808
2152.6,3886.8,-4.1,-0.6,8.3667257,250.8,25,0.81651913
2151.6,3886.2,-1,-0.6,8.3615479,251.4,25,0.81608018
2151.7,3885.5,0.1,-0.7,8.3604303,252,25,0.81564123
2157.6,3884.7,5.9,-0.8,8.3816287,252.6,25.1,0.81520228
2151.7,3884.3,-5.9,-0.4,8.3578483,253.2,25.1,0.81476333
2120.6,3884.9,-31.1,0.6,8.2383189,253.7,25.1,0.81439754
2095.6,3885.4,-25,0.5,8.1422442,254.3,25.1,0.81395859
2058.8,3886.4,-36.8,1,8.0013203,254.9,25.1,0.81351964
2033.6,3886.9,-25.2,0.5,7.9043998,255.5,25.1,0.81308069
1999.8,3887.9,-33.8,1,7.7750224,256,25.1,0.8127149
1970.6,3888.7,-29.2,0.8,7.6630722,256.6,25.1,0.81227595
1941.8,3889.6,-28.8,0.9,7.5528253,257.1,25.1,0.81191016
1907.7,3890.7,-34.1,1.1,7.4222884,257.6,25.1,0.81154437
1878.6,3891.6,-29.1,0.9,7.3107598,258.2,25.1,0.81110542
1876.7,3891.5,-1.9,-0.1,7.3031781,258.7,25.1,0.81073963
1882.6,3891.1,5.9,-0.4,7.3253849,259.2,25.1,0.81037384
1880.8,3890.9,-1.8,-0.2,7.3180047,259.7,25.1,0.81000805
1879.6,3890.7,-1.2,-0.2,7.3129597,260.2,25.1,0.80964226
1879.7,3890.5,0.1,-0.2,7.3129728,260.8,25.1,0.80920331
1879.6,3890.2,-0.1,-0.3,7.3120199,261.3,25.1,0.80883752
1877.7,3890.1,-1.9,-0.1,7.3044408,261.8,25.1,0.80847172
1879.7,3889.7,2,-0.4,7.3114691,262.3,25.1,0.80810593
1880.6,3889.4,0.9,-0.3,7.3144056,262.9,25.1,0.80766698
1880.8,3889.2,0.2,-0.2,7.3148074,263.4,25.1,0.80730119
1879.6,3889,-1.2,-0.2,7.3097644,263.9,25.1,0.8069354
1882.7,3888.6,3.1,-0.4,7.3210672,264.4,25.1,0.80656961
1880.8,3888.4,-1.9,-0.2,7.3133027,264.9,25.1,0.80620382
1877.7,3888.3,-3.1,-0.1,7.3010609,265.5,25.1,0.80576487
1882.6,3887.8,4.9,-0.5,7.3191723,266,25.1,0.80539908
1876.7,3887.8,-5.9,0,7.2962343,266.5,25.1,0.80503329
1880.6,3887.4,3.9,-0.4,7.3106444,267,25.1,0.8046675
1878.7,3887.3,-1.9,-0.1,7.3030705,267.6,25.1,0.80422855
1881.7,3886.9,3,-0.4,7.3139797,268.1,25.1,0.80386276
1882.6,3886.6,0.9,-0.3,7.3169132,268.6,25.1,0.80349696
1877.6,3886.5,-5,-0.1,7.2972924,269.1,25.1,0.80313117
1897.6,3885.5,20,-1,7.3731248,269.6,25.1,0.80276538
1916.7,3884.5,19.1,-1,7.4454212,270.2,25.1,0.80232643
1934.6,3883.5,17.9,-1,7.5130191,270.7,25.1,0.80196064
1959.6,3882.2,25,-1.3,7.6075591,271.3,25.1,0.80152169
1976.6,3881.1,17,-1.1,7.6713823,271.8,25.1,0.8011559
1995.7,3880,19.1,-1.1,7.743316,272.4,25.1,0.80071695
2010.7,3879,15,-1,7.7995053,272.9,25.1,0.80035116
