Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
702.9,3962.6,-18.2,0.7,2.7853115,304.7,25,0.78115349
708.9,3962.3,6,-0.3,2.8088745,304.9,25,0.78100984
717.1,3962,8.2,-0.3,2.8411502,305.1,25,0.78086619
711.9,3962.1,-5.2,0.1,2.820619,305.3,25,0.78072255
712.9,3962.1,1,0,2.8245811,305.5,25,0.7805789
714.1,3962,1.2,-0.1,2.8292642,305.7,25,0.78043525
714.9,3961.9,0.8,-0.1,2.8323623,305.9,25,0.7802916
727.9,3961.4,13,-0.5,2.8835031,306.1,25,0.78014796
712,3962,-15.9,0.6,2.820944,306.3,25,0.78000431
711.9,3961.9,-0.1,-0.1,2.8204766,306.5,25,0.77986066
1021.9,3949.5,310,-12.4,4.0359941,306.7,25,0.77971702
1342.1,3936.1,320.2,-13.4,5.2826398,307.1,25,0.77942972
1333,3935.2,-9.1,-0.9,5.2456216,307.5,25,0.77914243
1333.9,3934.2,0.9,-1,5.2478294,307.8,25,0.77892696
1325.1,3933.7,-8.8,-0.5,5.2125459,308.2,25,0.77863966
1327.9,3932.8,2.8,-0.9,5.2223651,308.6,25,0.77835237
1335,3931.8,7.1,-1,5.248953,309,25,0.77806507
1332.1,3931.2,-2.9,-0.6,5.2367515,309.3,25,0.7778496
1322,3931,-10.1,-0.2,5.196782,309.7,25,0.77756231
1336.9,3929.8,14.9,-1.2,5.2537496,310.1,25,0.77727501
1325.1,3929.6,-11.8,-0.2,5.207113,310.4,25,0.77705954
1330.9,3928.8,5.8,-0.8,5.2288399,310.8,25,0.77677225
1337,3928.1,6.1,-0.7,5.2518697,311.2,25,0.77648495
1328.1,3927.9,-8.9,-0.2,5.216644,311.5,25,0.77626948
1337,3927,8.9,-0.9,5.250399,311.9,25,0.77598219
1337,3926.5,0,-0.5,5.2497305,312.3,25,0.77569489
1336.9,3926,-0.1,-0.5,5.2486694,312.7,25,0.7754076
1327,3925.9,-9.9,-0.1,5.2096693,313,25,0.77519213
1330,3925.3,3,-0.6,5.220649,313.4,25,0.77490483
1334.9,3924.7,4.9,-0.6,5.239082,313.8,25,0.77461754
1340,3924,5.1,-0.7,5.25816,314.1,25,0.77440207
1321,3924.4,-19,0.4,5.1841324,314.5,25,0.77411477
1336.9,3923.3,15.9,-1.1,5.2450598,314.9,25,0.77382748
1349,3922.4,12.1,-0.9,5.2913176,315.3,25,0.77354019
1329,3922.8,-20,0.4,5.2134012,315.6,25,0.77332471
1331.9,3922.3,2.9,-0.5,5.2241114,316,25,0.77303742
1339.9,3921.6,8,-0.7,5.2545518,316.4,25,0.77275013
1323,3921.9,-16.9,0.3,5.1886737,316.7,25,0.77253465
1326,3921.4,3,-0.5,5.1997764,317.1,25,0.77224736
1340.9,3920.5,14.9,-0.9,5.2569985,317.5,25,0.77196007
1333.1,3920.4,-7.8,-0.1,5.2262852,317.8,25,0.7717446
1328.9,3920.3,-4.2,-0.1,5.2096867,318.2,25,0.7714573
1331,3919.9,2.1,-0.4,5.2173869,318.6,25,0.77117001
1328,3919.6,-3,-0.3,5.2052288,318.9,25,0.77095454
1331.9,3919.2,3.9,-0.4,5.2199825,319.3,25,0.77066724
1325.1,3919.1,-6.8,-0.1,5.1931994,319.7,25,0.77037995
1328.8,3918.7,3.7,-0.4,5.2071686,320.1,25,0.77009265
1331,3918.3,2.2,-0.4,5.2152573,320.4,25,0.76987718
1329,3918,-2,-0.3,5.207022,320.8,25,0.76958989
1331.9,3917.6,2.9,-0.4,5.2178514,321.2,25,0.76930259
1330.1,3917.4,-1.8,-0.2,5.2105337,321.5,25,0.76908712
1334.9,3916.9,4.8,-0.5,5.2286698,321.9,25,0.76879983
1331.9,3916.8,-3,-0.1,5.2167859,322.3,25,0.76851253
1335,3916.4,3.1,-0.4,5.228394,322.6,25,0.76829706
1336.9,3916,1.9,-0.4,5.2353004,323,25,0.76800977
1339,3915.6,2.1,-0.4,5.2429884,323.4,25,0.76772247
1333,3915.6,-6,0,5.2194948,323.8,25,0.76743518
1334,3915.3,1,-0.3,5.2230102,324.1,25,0.76721971
1328.9,3915.3,-5.1,0,5.2030422,324.5,25,0.76693241
1333,3914.8,4.1,-0.5,5.2184284,324.9,25,0.76664512
1332,3914.6,-1,-0.2,5.2142472,325.2,25,0.76642965
1337.9,3914.1,5.9,-0.5,5.2366744,325.6,25,0.76614235
1335,3914,-2.9,-0.1,5.22519,326,25,0.76585506
1317,3914.4,-18,0.4,5.1552648,326.3,25,0.76563959
1336.9,3913.5,19.9,-0.9,5.2319582,326.7,25,0.76535229
1328,3913.6,-8.9,0.1,5.1972608,327.1,25,0.765065
1336.1,3913,8.1,-0.6,5.2281593,327.5,25,0.76477771
1326.9,3913.2,-9.2,0.2,5.1924251,327.8,25,0.76456224
1325.1,3913,-1.8,-0.2,5.1851163,328.2,25,0.76427494
1335.8,3912.3,10.7,-0.7,5.2260503,328.6,25,0.76398765
1329,3912.4,-6.8,0.1,5.1995796,328.9,25,0.76377218
1341.9,3911.7,12.9,-0.7,5.2491102,329.3,25,0.76348488
1339,3911.5,-2.9,-0.2,5.2374985,329.7,25,0.76319759
1331.1,3911.6,-7.9,0.1,5.2067308,330.1,25,0.76291029
1328.9,3911.5,-2.2,-0.1,5.1979923,330.4,25,0.76269482
2002,3884.3,673.1,-27.2,7.7763686,331,25,0.76226388
2688.8,3855.1,686.8,-29.2,10.365593,331.7,25,0.76176111
2661.1,3853.6,-27.7,-1.5,10.254815,332.5,25,0.76118653
2668.1,3851.2,7,-2.4,10.275387,333.2,25,0.76068376
2659,3849.6,-9.1,-1.6,10.236086,333.9,25,0.760181
2665.9,3847.6,6.9,-2,10.257317,334.7,25,0.75960641
2671,3845.8,5.1,-1.8,10.272132,335.4,25,0.75910364
2679.1,3843.8,8.1,-2,10.297925,336.2,25,0.75852905
2668.1,3842.7,-11,-1.1,10.252708,336.9,25,0.75802629
2668.9,3841.3,0.8,-1.4,10.252046,337.6,25,0.75752352
2666.9,3839.9,-2,-1.4,10.240629,338.4,25,0.75694893
2673,3838.4,6.1,-1.5,10.260043,339.1,25,0.75644617
2688,3836.5,15,-1.9,10.312512,339.9,25,0.75587158
2677.9,3835.6,-10.1,-0.9,10.271353,340.6,25,0.75536881
2679,3834.3,1.1,-1.3,10.27209,341.4,25,0.75479423
2679.1,3833,0.1,-1.3,10.26899,342.1,25,0.75429146
2673.9,3832,-5.2,-1,10.246385,342.9,25,0.75371687
2657,3831.5,-16.9,-0.5,10.180295,343.6,25,0.75321411
2675.1,3829.8,18.1,-1.7,10.245098,344.3,25,0.75271134
2670.9,3828.8,-4.2,-1,10.226342,345.1,25,0.75213675
2679,3827.4,8.1,-1.4,10.253605,345.8,25,0.75163399
2682.1,3826.2,3.1,-1.2,10.262251,346.6,25,0.7510594
2669.9,3825.6,-12.2,-0.6,10.213969,347.3,25,0.75055663
2682,3824.1,12.1,-1.5,10.256236,348.1,25,0.74998204
2682,3823.1,0,-1,10.253554,348.8,25,0.74947928
2676,3822.3,-6,-0.8,10.228475,349.5,25,0.74897651
2678,3821.2,2,-1.1,10.233174,350.3,25,0.74840192
2667.1,3820.8,-10.9,-0.4,10.190456,351,25,0.74789916
2677.9,3819.4,10.8,-1.4,10.227971,351.8,25,0.74732457
2676,3818.5,-1.9,-0.9,10.218306,352.5,25,0.74682181
2669.9,3817.9,-6.1,-0.6,10.193411,353.3,25,0.74624722
2668,3817.1,-1.9,-0.8,10.184023,354,25,0.74574445
2678.1,3815.8,10.1,-1.3,10.219094,354.7,25,0.74524169
2676.9,3814.9,-1.2,-0.9,10.212106,355.5,25.1,0.7446671
2665.1,3814.6,-11.8,-0.3,10.16629,356.2,25.1,0.74416433
2666.9,3813.7,1.8,-0.9,10.170757,357,25.1,0.74358974
2676,3812.5,9.1,-1.2,10.20225,357.7,25.1,0.74308698
2659,3812.4,-17,-0.1,10.137172,358.4,25.1,0.74258421
2678,3810.8,19,-1.6,10.205322,359.2,25.1,0.74200962
2674,3810.2,-4,-0.6,10.188475,359.9,25.1,0.74150686
2662,3809.9,-12,-0.3,10.141954,360.7,25.1,0.74093227
2679,3808.5,17,-1.4,10.202971,361.4,25.1,0.74042951
2669.1,3808.1,-9.9,-0.4,10.1642,362.2,25.1,0.73985492
2666.9,3807.5,-2.2,-0.6,10.154222,362.9,25.1,0.73935215
2655,3807.3,-11.9,-0.2,10.108382,363.6,25.1,0.73884939
2666,3806.1,11,-1.2,10.147063,364.4,25.1,0.7382748
2669,3805.3,3,-0.8,10.156346,365.1,25.1,0.73777203
2667.1,3804.6,-1.9,-0.7,10.147249,365.9,25.1,0.73719744
2680,3803.5,12.9,-1.1,10.19338,366.6,25.1,0.73669468
2671.9,3803,-8.1,-0.5,10.161236,367.3,25.1,0.73619191
2682,3802,10.1,-1,10.196964,368.1,25.1,0.73561732
2664.1,3802,-17.9,0,10.128908,368.8,25.1,0.73511456
2666.9,3801.2,2.8,-0.8,10.13742,369.6,25.1,0.73453997
2680.1,3800.1,13.2,-1.1,10.184648,370.3,25.1,0.7340372
2676,3799.6,-4.1,-0.5,10.16773,371.1,25.1,0.73346262
2685,3798.5,9,-1.1,10.198972,371.8,25.1,0.73295985
2670.1,3798.5,-14.9,0,10.142375,372.5,25.1,0.73245709
2680,3797.5,9.9,-1,10.1773,373.3,25.1,0.7318825
2669.1,3797.3,-10.9,-0.2,10.135373,374,25.1,0.73137973
2670,3796.6,0.9,-0.7,10.136922,374.8,25.1,0.73080514
2679,3795.7,9,-0.9,10.16868,375.5,25.1,0.73030238
2681,3795,2,-0.7,10.174395,376.3,25.1,0.72972779
2681,3794.4,0,-0.6,10.172786,377,25.1,0.72922502
2676,3794.1,-5,-0.3,10.153012,377.8,25.1,0.72865043
2665.1,3793.9,-10.9,-0.2,10.111123,378.5,25.1,0.72814767
2654,3793.8,-11.1,-0.1,10.068745,379.2,25.2,0.7276449
2676,3792.4,22,-1.4,10.148462,380,25.2,0.72707032
2681,3791.6,5,-0.8,10.16528,380.7,25.2,0.72656755
2680,3791.1,-1,-0.5,10.160148,381.5,25.2,0.72599296
2677,3790.7,-3,-0.4,10.147704,382.2,25.2,0.7254902
2672,3790.3,-5,-0.4,10.127682,382.9,25.2,0.72498743
2682.9,3789.4,10.9,-0.9,10.166581,383.7,25.2,0.72441284
2673,3789.2,-9.9,-0.2,10.128532,384.4,25.2,0.72391008
2662,3789.1,-11,-0.1,10.086584,385.2,25.2,0.72333549
2680,3787.9,18,-1.2,10.151572,385.9,25.2,0.72283272
2684,3787.2,4,-0.7,10.164845,386.7,25.2,0.72225813
2676,3787,-8,-0.2,10.134012,387.4,25.2,0.72175537
2678,3786.4,2,-0.6,10.139979,388.2,25.2,0.72118078
2668,3786.3,-10,-0.1,10.101848,388.9,25.2,0.72067801
2676,3785.5,8,-0.8,10.129998,389.6,25.2,0.72017525
2666,3785.4,-10,-0.1,10.091876,390.4,25.2,0.71960066
2680,3784.4,14,-1,10.142192,391.1,25.2,0.7190979
2676,3784.1,-4,-0.3,10.126252,391.9,25.2,0.71852331
2682,3783.4,6,-0.7,10.147079,392.6,25.2,0.71802054
2670,3783.4,-12,0,10.101678,393.4,25.2,0.71744595
2677,3782.6,7,-0.8,10.12602,394.1,25.2,0.71694319
2672,3782.4,-5,-0.2,10.106573,394.8,25.2,0.71644042
2671,3782,-1,-0.4,10.101722,395.6,25.2,0.71586583
2677,3781.3,6,-0.7,10.12254,396.3,25.2,0.71536307
2673,3780.9,-4,-0.4,10.106346,397.1,25.2,0.71478848
2681,3780.2,8,-0.7,10.134716,397.8,25.2,0.71428571
2673,3780,-8,-0.2,10.10394,398.6,25.2,0.71371113
2678,3779.4,5,-0.6,10.121233,399.3,25.2,0.71320836
2663,3779.6,-15,0.2,10.065075,400,25.2,0.7127056
2681.9,3778.4,18.9,-1.2,10.133291,400.8,25.2,0.71213101
2662,3778.8,-19.9,0.4,10.059166,401.5,25.3,0.71162824
2663,3778.4,1,-0.4,10.061879,402.3,25.3,0.71105365
2675,3777.5,12,-0.9,10.104812,403,25.3,0.71055089
2678,3776.9,3,-0.6,10.114538,403.7,25.3,0.71004812
2660,3777.2,-18,0.3,10.047352,404.5,25.3,0.70947353
2663.9,3776.7,3.9,-0.5,10.060751,405.2,25.3,0.70897077
2680.1,3775.7,16.2,-1,10.119254,406,25.3,0.70839618
2676,3775.4,-4.1,-0.3,10.10297,406.7,25.3,0.70789341
2674,3775.1,-2,-0.3,10.094617,407.5,25.3,0.70731882
2676,3774.6,2,-0.5,10.10083,408.2,25.3,0.70681606
2664,3774.7,-12,0.1,10.055801,408.9,25.3,0.70631329
2658,3774.5,-6,-0.2,10.032621,409.7,25.3,0.70573871
2675,3773.5,17,-1,10.094112,410.4,25.3,0.70523594
2679,3772.9,4,-0.6,10.107599,411.2,25.3,0.70466135
2673,3772.8,-6,-0.1,10.084694,411.9,25.3,0.70415859
2667,3772.6,-6,-0.2,10.061524,412.7,25.3,0.703584
2663.1,3772.5,-3.9,-0.1,10.046545,413.4,25.3,0.70308123
2679.1,3771.5,16,-1,10.104226,414.1,25.3,0.70257847
2671.1,3771.4,-8,-0.1,10.073787,414.9,25.3,0.70200388
2666,3771.2,-5.1,-0.2,10.054019,415.6,25.3,0.70150111
2672.9,3770.6,6.9,-0.6,10.078437,416.4,25.3,0.70092652
2676,3770.1,3.1,-0.5,10.088788,417.1,25.3,0.70042376
2682.9,3769.5,6.9,-0.6,10.113192,417.8,25.3,0.69992099
2685,3769,2.1,-0.5,10.119765,418.6,25.3,0.69934641
2679,3768.9,-6,-0.1,10.096883,419.3,25.3,0.69884364
2673,3768.8,-6,-0.1,10.074002,420.1,25.3,0.69826905
2681,3768.1,8,-0.7,10.102276,420.8,25.3,0.69776629
2325.1,3782.1,-355.9,14,8.7937607,421.5,25.3,0.69726352
1975.1,3796.6,-350,14.5,7.4986647,422,25.3,0.6969044
1971.1,3797.7,-4,1.1,7.4856465,422.6,25.3,0.69647346
1977,3798.2,5.9,0.5,7.5090414,423.1,25.3,0.69611434
1965,3799.3,-12,1.1,7.4656245,423.7,25.3,0.6956834
1967,3799.8,2,0.5,7.4742066,424.2,25.4,0.69532428
1977,3799.9,10,0.1,7.5124023,424.8,25.4,0.69489334
1983,3800,6,0.1,7.5354,425.3,25.4,0.69453422
1966,3801.1,-17,1.1,7.4729626,425.9,25.4,0.69410328
1963,3801.6,-3,0.5,7.4625408,426.4,25.4,0.69374416
1967.9,3801.7,4.9,0.1,7.4813654,426.9,25.4,0.69338505
1984,3801.3,16.1,-0.4,7.5417792,427.5,25.4,0.6929541
1993.9,3801.2,9.9,-0.1,7.5792127,428.1,25.4,0.69252316
1971,3802.3,-22.9,1.1,7.4943333,428.6,25.4,0.69216405
1971.9,3802.5,0.9,0.2,7.4981498,429.1,25.4,0.69180493
1973,3802.7,1.1,0.2,7.5027271,429.7,25.4,0.69137399
1977,3802.7,4,0,7.5179379,430.2,25.4,0.69101487
1979.9,3802.8,2.9,0.1,7.5291637,430.8,25.4,0.69058393
1982,3802.8,2.1,0,7.5371496,431.3,25.4,0.69022481
1977,3803.2,-5,0.4,7.5189264,431.9,25.4,0.68979387
1971,3803.6,-6,0.4,7.4968956,432.4,25.4,0.68943475
1972,3803.7,1,0.1,7.5008964,433,25.4,0.68900381
1978,3803.5,6,-0.2,7.523323,433.5,25.4,0.68864469
1982,3803.5,4,0,7.538537,434.1,25.4,0.68821375
1969.1,3804.1,-12.9,0.6,7.4906533,434.6,25.4,0.68785463
1984,3803.6,14.9,-0.5,7.5463424,435.2,25.4,0.68742369
1977,3803.9,-7,0.3,7.5203103,435.7,25.4,0.68706457
1979,3804,2,0.1,7.528116,436.3,25.4,0.68663363
1986,3803.7,7,-0.3,7.5541482,436.8,25.4,0.68627451
1994,3803.4,8,-0.3,7.5839796,437.4,25.4,0.68584357
1987,3803.7,-7,0.3,7.5579519,437.9,25.4,0.68548445
1970.9,3804.4,-16.1,0.7,7.498092,438.5,25.4,0.68505351
1975,3804.3,4.1,-0.1,7.5134925,439,25.4,0.68469439
1961,3804.9,-14,0.6,7.4614089,439.6,25.4,0.68426345
1974,3804.4,13,-0.5,7.5098856,440.1,25.4,0.68390433
1977,3804.3,3,-0.1,7.5211011,440.7,25.4,0.68347339
1981,3804.2,4,-0.1,7.5361202,441.2,25.4,0.68311427
1975,3804.3,-6,0.1,7.5134925,441.8,25.4,0.68268333
1970,3804.6,-5,0.3,7.495062,442.3,25.4,0.68232421
1970.9,3804.6,0.9,0,7.4984861,442.9,25.4,0.68189327
1976,3804.4,5.1,-0.2,7.5174944,443.4,25.5,0.68153415
1981,3804.2,5,-0.2,7.5361202,444,25.5,0.68110321
1974,3804.4,-7,0.2,7.5098856,444.5,25.5,0.68074409
1961,3804.9,-13,0.5,7.4614089,445.1,25.5,0.68031315
1972,3804.5,11,-0.4,7.502474,445.6,25.5,0.67995403
1979.9,3804.1,7.9,-0.4,7.5317376,446.2,25.5,0.67952309
1974,3804.3,-5.9,0.2,7.5096882,446.7,25.5,0.67916397
1973,3804.3,-1,0,7.5058839,447.3,25.5,0.67873303
1977,3804.1,4,-0.2,7.5207057,447.8,25.5,0.67837391
1973,3804.2,-4,0.1,7.5056866,448.4,25.5,0.67794297
1962.9,3804.6,-10.1,0.4,7.4680493,448.9,25.5,0.67758385
1987.8,3803.6,24.9,-1,7.5607961,449.5,25.5,0.67715291
1982,3803.7,-5.8,0.1,7.5389334,450,25.5,0.67679379
1978,3803.8,-4,0.1,7.5239164,450.6,25.5,0.67636285
1980,3803.7,2,-0.1,7.531326,451.1,25.5,0.67600373
1972.9,3803.9,-7.1,0.2,7.5047143,451.7,25.5,0.67557279
1979.9,3803.5,7,-0.4,7.5305497,452.2,25.5,0.67521368
1974,3803.7,-5.9,0.2,7.5085038,452.8,25.5,0.67478273
1971.9,3803.7,-2.1,0,7.500516,453.3,25.5,0.67442362
1975,3803.5,3.1,-0.2,7.5119125,453.8,25.5,0.6740645
1980,3803.3,5,-0.2,7.530534,454.4,25.5,0.67363356
1976.1,3803.4,-3.9,0.1,7.5158987,454.9,25.5,0.67327444
1994,3802.5,17.9,-0.9,7.582185,455.5,25.5,0.6728435
1960,3803.8,-34,1.3,7.455448,456,25.5,0.67248438
1964,3803.6,4,-0.2,7.4702704,456.6,25.5,0.67205344
1982,3802.8,18,-0.8,7.5371496,457.1,25.5,0.67169432
1986,3802.5,4,-0.3,7.551765,457.7,25.5,0.67126338
1988,3802.3,2,-0.2,7.5589724,458.2,25.5,0.67090426
1982,3802.4,-6,0.1,7.5363568,458.8,25.5,0.67047332
1974,3802.7,-8,0.3,7.5065298,459.3,25.5,0.6701142
1966,3802.9,-8,0.2,7.4765014,459.9,25.5,0.66968326
1968,3802.7,2,-0.2,7.4837136,460.4,25.5,0.66932414
1970,3802.6,2,-0.1,7.491122,461,25.5,0.6688932
1982,3802,12,-0.6,7.535564,461.5,25.5,0.66853408
1973.9,3802.1,-8.1,0.1,7.5049652,462.1,25.5,0.66810314
1981,3801.8,7.1,-0.3,7.5313658,462.6,25.5,0.66774402
1975,3801.9,-6,0.1,7.5087525,463.2,25.5,0.66731308
1979.9,3801.6,4.9,-0.3,7.5267878,463.7,25.5,0.66695396
1986,3801.3,6.1,-0.3,7.5493818,464.3,25.5,0.66652302
1975,3801.6,-11,0.3,7.50816,464.8,25.5,0.6661639
1975.1,3801.5,0.1,-0.1,7.5083427,465.4,25.5,0.66573296
1991,3800.7,15.9,-0.8,7.5671937,465.9,25.5,0.66537384
1961,3801.8,-30,1.1,7.4553298,466.5,25.5,0.6649429
1970.9,3801.3,9.9,-0.5,7.4919822,467,25.5,0.66458378
1968.1,3801.4,-2.8,0.1,7.4815353,467.6,25.5,0.66415284
988,3840.1,-980.1,38.7,3.7940188,467.8,25.5,0.66400919
0,3881.3,-988,41.2,0,467.8,25.5,0.66400919
0,3884.7,0,3.4,0,467.8,25.5,0.66400919
0,3887.5,0,2.8,0,467.8,25.5,0.66400919
0,3890,0,2.5,0,467.8,25.5,0.66400919
0,3892.3,0,2.3,0,467.8,25.5,0.66400919
0,3894.4,0,2.1,0,467.8,25.5,0.66400919
0,3896.3,0,1.9,0,467.8,25.5,0.66400919
0,3898.2,0,1.9,0,467.8,25.5,0.66400919
0,3900,0,1.8,0,467.8,25.5,0.66400919
0,3901.7,0,1.7,0,467.8,25.5,0.66400919
0,3903.3,0,1.6,0,467.8,25.5,0.66400919
0,3904.9,0,1.6,0,467.8,25.5,0.66400919
0,3906.3,0,1.4,0,467.8,25.5,0.66400919
0,3907.8,0,1.5,0,467.8,25.5,0.66400919
0,3909.2,0,1.4,0,467.8,25.5,0.66400919
0,3910.5,0,1.3,0,467.8,25.5,0.66400919
0,3911.8,0,1.3,0,467.8,25.5,0.66400919
0,3913.1,0,1.3,0,467.8,25.5,0.66400919
0,3914.3,0,1.2,0,467.8,25.5,0.66400919
0,3915.5,0,1.2,0,467.8,25.5,0.66400919
0,3916.7,0,1.2,0,467.8,25.5,0.66400919
0,3917.8,0,1.1,0,467.8,25.5,0.66400919
0,3918.9,0,1.1,0,467.8,25.5,0.66400919
0,3920,0,1.1,0,467.8,25.5,0.66400919
0,3921,0,1,0,467.8,25.5,0.66400919
0,3922,0,1,0,467.8,25.5,0.66400919
0,3923,0,1,0,467.8,25.5,0.66400919
0,3924,0,1,0,467.8,25.5,0.66400919
0,3925,0,1,0,467.8,25.5,0.66400919
0,3925.9,0,0.9,0,467.8,25.5,0.66400919
0,3926.8,0,0.9,0,467.8,25.5,0.66400919
0,3927.7,0,0.9,0,467.8,25.5,0.66400919
0,3928.6,0,0.9,0,467.8,25.5,0.66400919
0,3929.4,0,0.8,0,467.8,25.5,0.66400919
0,3930.2,0,0.8,0,467.8,25.5,0.66400919
0,3931,0,0.8,0,467.8,25.5,0.66400919
0,3931.9,0,0.9,0,467.8,25.5,0.66400919
0,3932.6,0,0.7,0,467.8,25.5,0.66400919
0,3933.4,0,0.8,0,467.8,25.5,0.66400919
0,3934.1,0,0.7,0,467.8,25.5,0.66400919
0,3934.8,0,0.7,0,467.8,25.5,0.66400919
0,3935.6,0,0.8,0,467.8,25.5,0.66400919
0,3936.2,0,0.6,0,467.8,25.5,0.66400919
0,3936.9,0,0.7,0,467.8,25.5,0.66400919
0,3937.6,0,0.7,0,467.8,25.5,0.66400919
0,3938.3,0,0.7,0,467.8,25.5,0.66400919
0,3938.9,0,0.6,0,467.8,25.5,0.66400919
0,3939.6,0,0.7,0,467.8,25.5,0.66400919
0,3940.2,0,0.6,0,467.8,25.5,0.66400919
0,3940.8,0,0.6,0,467.8,25.5,0.66400919
0,3941.4,0,0.6,0,467.8,25.5,0.66400919
0,3942,0,0.6,0,467.8,25.5,0.66400919
0,3942.6,0,0.6,0,467.8,25.5,0.66400919
0,3943.2,0,0.6,0,467.8,25.5,0.66400919
0,3943.7,0,0.5,0,467.8,25.5,0.66400919
0,3944.2,0,0.5,0,467.8,25.5,0.66400919
0,3944.8,0,0.6,0,467.8,25.5,0.66400919
0,3945.3,0,0.5,0,467.8,25.5,0.66400919
0,3945.9,0,0.6,0,467.8,25.5,0.66400919
0,3946.4,0,0.5,0,467.8,25.5,0.66400919
0,3946.9,0,0.5,0,467.8,25.5,0.66400919
0,3947.4,0,0.5,0,467.8,25.5,0.66400919
0,3947.9,0,0.5,0,467.8,25.5,0.66400919
0,3948.4,0,0.5,0,467.8,25.5,0.66400919
0,3948.9,0,0.5,0,467.8,25.5,0.66400919
0,3949.3,0,0.4,0,467.8,25.5,0.66400919
0,3949.8,0,0.5,0,467.8,25.5,0.66400919
0,3950.2,0,0.4,0,467.8,25.4,0.66400919
0,3950.7,0,0.5,0,467.8,25.4,0.66400919
0,3951.1,0,0.4,0,467.8,25.4,0.66400919
0,3951.5,0,0.4,0,467.8,25.4,0.66400919
0,3952,0,0.5,0,467.8,25.4,0.66400919
0,3952.4,0,0.4,0,467.8,25.4,0.66400919
0,3952.8,0,0.4,0,467.8,25.4,0.66400919
0,3953.3,0,0.5,0,467.8,25.4,0.66400919
0,3953.6,0,0.3,0,467.8,25.4,0.66400919
0,3954,0,0.4,0,467.8,25.4,0.66400919
0,3954.4,0,0.4,0,467.8,25.4,0.66400919
0,3954.8,0,0.4,0,467.8,25.4,0.66400919
0,3955.2,0,0.4,0,467.8,25.4,0.66400919
0,3955.5,0,0.3,0,467.8,25.4,0.66400919
0,3955.9,0,0.4,0,467.8,25.4,0.66400919
0,3956.2,0,0.3,0,467.8,25.4,0.66400919
0,3956.6,0,0.4,0,467.8,25.4,0.66400919
0,3956.9,0,0.3,0,467.8,25.4,0.66400919
0,3957.3,0,0.4,0,467.8,25.4,0.66400919
0,3957.6,0,0.3,0,467.8,25.4,0.66400919
0,3958,0,0.4,0,467.8,25.4,0.66400919
0,3958.3,0,0.3,0,467.8,25.4,0.66400919
0,3958.6,0,0.3,0,467.8,25.4,0.66400919
0,3959,0,0.4,0,467.8,25.4,0.66400919
0,3959.3,0,0.3,0,467.8,25.4,0.66400919
0,3959.6,0,0.3,0,467.8,25.4,0.66400919
0,3959.9,0,0.3,0,467.8,25.4,0.66400919
0,3960.2,0,0.3,0,467.8,25.4,0.66400919
0,3960.5,0,0.3,0,467.8,25.4,0.66400919
0,3960.8,0,0.3,0,467.8,25.4,0.66400919
0,3961.1,0,0.3,0,467.8,25.4,0.66400919
0,3961.4,0,0.3,0,467.8,25.4,0.66400919
0,3961.7,0,0.3,0,467.8,25.4,0.66400919
0,3962,0,0.3,0,467.8,25.3,0.66400919
0,3962.3,0,0.3,0,467.8,25.3,0.66400919
0,3962.5,0,0.2,0,467.8,25.3,0.66400919
0,3962.8,0,0.3,0,467.8,25.3,0.66400919
0,3963.1,0,0.3,0,467.8,25.3,0.66400919
0,3963.3,0,0.2,0,467.8,25.3,0.66400919
0,3963.6,0,0.3,0,467.8,25.3,0.66400919
0,3963.9,0,0.3,0,467.8,25.3,0.66400919
0,3964.2,0,0.3,0,467.8,25.3,0.66400919
0,3964.5,0,0.3,0,467.8,25.3,0.66400919
0,3964.7,0,0.2,0,467.8,25.3,0.66400919
0,3964.9,0,0.2,0,467.8,25.3,0.66400919
0,3965.2,0,0.3,0,467.8,25.3,0.66400919
0,3965.4,0,0.2,0,467.8,25.3,0.66400919
0,3965.7,0,0.3,0,467.8,25.3,0.66400919
0,3965.8,0,0.1,0,467.8,25.3,0.66400919
0,3966.1,0,0.3,0,467.8,25.3,0.66400919
0,3966.3,0,0.2,0,467.8,25.3,0.66400919
0,3966.6,0,0.3,0,467.8,25.3,0.66400919
0,3966.8,0,0.2,0,467.8,25.3,0.66400919
0,3967,0,0.2,0,467.8,25.3,0.66400919
0,3967.2,0,0.2,0,467.8,25.3,0.66400919
0,3967.4,0,0.2,0,467.8,25.3,0.66400919
0,3967.7,0,0.3,0,467.8,25.3,0.66400919
0,3967.9,0,0.2,0,467.8,25.3,0.66400919
0,3968.1,0,0.2,0,467.8,25.3,0.66400919
0,3968.3,0,0.2,0,467.8,25.3,0.66400919
0,3968.5,0,0.2,0,467.8,25.3,0.66400919
0,3968.7,0,0.2,0,467.8,25.3,0.66400919
0,3968.9,0,0.2,0,467.8,25.3,0.66400919
0,3969.1,0,0.2,0,467.8,25.3,0.66400919
0,3969.3,0,0.2,0,467.8,25.3,0.66400919
0,3969.5,0,0.2,0,467.8,25.3,0.66400919
0,3969.7,0,0.2,0,467.8,25.3,0.66400919
0,3969.9,0,0.2,0,467.8,25.3,0.66400919
0,3970.1,0,0.2,0,467.8,25.3,0.66400919
0,3970.3,0,0.2,0,467.8,25.3,0.66400919
0,3970.5,0,0.2,0,467.8,25.3,0.66400919
0,3970.7,0,0.2,0,467.8,25.3,0.66400919
