Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1439,3937.1,231,-10.9,5.6654869,380.1,24.9,0.72634989
1442,3935.1,3,-2,5.6744142,380.5,24.9,0.72606192
1435.1,3933.8,-6.9,-1.3,5.6453964,380.9,24.9,0.72577394
1437,3932.2,1.9,-1.6,5.6505714,381.3,24.9,0.72548596
1439,3930.7,2,-1.5,5.6562773,381.7,24.9,0.72519798
1435,3929.5,-4,-1.2,5.6388325,382.1,24.9,0.72491001
1438,3928.2,3,-1.3,5.6487516,382.5,24.9,0.72462203
1443.1,3926.8,5.1,-1.4,5.6667651,382.9,24.9,0.72433405
1445,3925.6,1.9,-1.2,5.672492,383.3,24.9,0.72404608
1436,3924.8,-9,-0.8,5.6360128,383.7,24.9,0.7237581
1439,3923.7,3,-1.1,5.6462043,384.1,24.9,0.72347012
1989.9,3900.5,550.9,-23.2,7.7616049,384.7,24.9,0.72303816
2542,3876.2,552.1,-24.3,9.8533004,385.4,24.9,0.7225342
2536.1,3873.6,-5.9,-2.6,9.823837,386.1,24.9,0.72203024
2535.1,3871.2,-1,-2.4,9.8138791,386.8,24.9,0.72152628
2539,3868.8,3.9,-2.4,9.8228832,387.5,24.9,0.72102232
2538.1,3866.7,-0.9,-2.1,9.8140713,388.2,24.9,0.72051836
2534.1,3865,-4,-1.7,9.7942965,388.9,24.9,0.7200144
2545.1,3862.6,11,-2.4,9.8307033,389.6,24.9,0.71951044
2537.1,3861.1,-8,-1.5,9.7959968,390.3,24.9,0.71900648
2537.1,3859.4,0,-1.7,9.7916837,391,24.9,0.71850252
2542.1,3857.5,5,-1.9,9.8061508,391.7,24.9,0.71799856
2538,3856,-4.1,-1.5,9.786528,392.5,24.9,0.71742261
2535,3854.6,-3,-1.4,9.771411,393.2,24.9,0.71691865
2545,3852.6,10,-2,9.804867,393.9,24.9,0.71641469
2541.1,3851.4,-3.9,-1.2,9.7867925,394.6,24.9,0.71591073
2535.1,3850.1,-6,-1.3,9.7603885,395.3,24.9,0.71540677
2539.1,3848.5,4,-1.6,9.7717263,396,24.9,0.71490281
2537,3847.3,-2.1,-1.2,9.7606001,396.7,24.9,0.71439885
2536.1,3846,-0.9,-1.3,9.7538406,397.4,24.9,0.71389489
1705.2,3878.3,-830.9,32.3,6.6132772,397.9,24.9,0.71353492
873.1,3912.4,-832.1,34.1,3.4159164,398.1,24.9,0.71339093
878,3914,4.9,1.6,3.436492,398.4,24.9,0.71317495
875,3915.2,-3,1.2,3.4258,398.6,24.9,0.71303096
876.9,3916.1,1.9,0.9,3.4340281,398.8,24.9,0.71288697
874,3917,-2.9,0.9,3.423458,399.1,24.9,0.71267099
874,3917.6,0,0.6,3.4239824,399.3,24.9,0.712527
875,3918.1,1,0.5,3.4283375,399.6,24.9,0.71231102
877,3918.5,2,0.4,3.4365245,399.8,24.9,0.71216703
877,3918.9,0,0.4,3.4368753,400.1,24.9,0.71195104
875,3919.4,-2,0.5,3.429475,400.3,24.9,0.71180706
881,3919.5,6,0.1,3.4530795,400.5,24.9,0.71166307
871,3920.2,-10,0.7,3.4144942,400.8,24.9,0.71144708
874,3920.3,3,0.1,3.4263422,401,24.9,0.7113031
878.1,3920.4,4.1,0.1,3.4425032,401.3,24.9,0.71108711
701.1,3927.8,-177,7.4,2.7537806,401.5,24.9,0.71094312
521,3935.7,-180.1,7.9,2.0504997,401.6,24.9,0.71087113
516,3936.8,-5,1.1,2.0313888,401.8,24.9,0.71072714
516,3937.5,0,0.7,2.03175,401.9,24.9,0.71065515
521,3938,5,0.5,2.051698,402,24.9,0.71058315
97,3955.7,-424,17.7,0.3837029,402.1,24.9,0.71051116
-331,3974.5,-428,18.8,-1.3155595,402,24.9,0.71058315
-747,3993.4,-416,18.9,-2.9830698,401.8,24.9,0.71072714
-753.1,3996.2,-6.1,2.8,-3.0095382,401.6,24.9,0.71087113
-748.1,3998.2,5,2,-2.9910534,401.4,24.9,0.71101512
-750.1,4000.3,-2,2.1,-3.000625,401.1,24.9,0.7112311
-749,4002.1,1.1,1.8,-2.9975729,400.9,24.9,0.71137509
-752,4004,-3,1.9,-3.011008,400.7,24.9,0.71151908
-753.1,4005.6,-1.1,1.6,-3.0166174,400.5,24.9,0.71166307
-746.1,4006.9,7,1.3,-2.9895481,400.3,24.9,0.71180706
-752,4008.6,-5.9,1.7,-3.0144672,400.1,24.9,0.71195104
-752.1,4010,-0.1,1.4,-3.015921,399.9,24.9,0.71209503
-751.1,4011.3,1,1.3,-3.0128874,399.7,24.9,0.71223902
-753.1,4012.7,-2,1.4,-3.0219644,399.5,24.9,0.71238301
-749,4013.8,4.1,1.1,-3.0063362,399.3,24.9,0.712527
-753,4015.2,-4,1.4,-3.0234456,399.1,24.9,0.71267099
-746.1,4016.1,6.9,0.9,-2.9964122,398.8,24.9,0.71288697
-754.1,4017.6,-8,1.5,-3.0296722,398.6,24.9,0.71303096
-600.2,4012.5,153.9,-5.1,-2.4083025,398.5,24.9,0.71310295
-447.1,4007.1,153.1,-5.4,-1.7915744,398.3,24.9,0.71324694
-298.1,4001.7,149,-5.4,-1.1929068,398.3,24.9,0.71324694
-149.1,3996,149,-5.7,-0.5958036,398.2,24.9,0.71331893
-3,3990.2,146.1,-5.8,-0.0119706,398.2,24.9,0.71331893
156,3983.6,159,-6.6,0.6214416,398.3,24.9,0.71324694
158.1,3983.2,2.1,-0.4,0.62974392,398.3,24.9,0.71324694
150,3983.4,-8.1,0.2,0.59751,398.4,24.9,0.71317495
153,3983.2,3,-0.2,0.6094296,398.4,24.9,0.71317495
154,3983.1,1,-0.1,0.6133974,398.4,24.9,0.71317495
153,3983.1,-1,0,0.6094143,398.5,24.9,0.71310295
159,3982.9,6,-0.2,0.6332811,398.5,24.9,0.71310295
156,3983,-3,0.1,0.621348,398.6,24.9,0.71303096
1382.9,3933.7,1226.9,-49.3,5.4399137,399,24.9,0.71274298
2613.9,3881.5,1231,-52.2,10.145853,399.7,24.9,0.71223902
3000.1,3861.7,386.2,-19.8,11.585486,400.5,24.9,0.71166307
3000.1,3857.4,0,-4.3,11.572586,401.3,24.9,0.71108711
3000.1,3853.6,0,-3.8,11.561185,402.2,24.9,0.71043916
3000.1,3850.3,0,-3.3,11.551285,403,24.9,0.70986321
3000.1,3847.1,0,-3.2,11.541685,403.8,24.9,0.70928726
3000.1,3844.3,0,-2.8,11.533284,404.7,24.9,0.70863931
3000.1,3841.5,0,-2.8,11.524884,405.5,24.9,0.70806335
3000.1,3838.9,0,-2.6,11.517084,406.3,24.9,0.7074874
3000.1,3836.4,0,-2.5,11.509584,407.2,24.9,0.70683945
3000.1,3834.1,0,-2.3,11.502683,408,24.9,0.7062635
3000.1,3831.8,0,-2.3,11.495783,408.8,24.9,0.70568754
3000.1,3829.7,0,-2.1,11.489483,409.7,24.9,0.7050396
3000.1,3827.6,0,-2.1,11.483183,410.5,24.9,0.70446364
3000.1,3825.6,0,-2,11.477183,411.3,24.9,0.70388769
3000,3823.6,-0.1,-2,11.4708,412.2,24.9,0.70323974
3000.1,3821.8,0.1,-1.8,11.465782,413,24.9,0.70266379
2558.1,3837.8,-442,16,9.8174762,413.7,24.9,0.70215983
1919.2,3862.7,-638.9,24.9,7.4132938,414.3,24.9,0.70172786
1280.1,3888.8,-639.1,26.1,4.9780529,414.6,24.9,0.70151188
636.1,3916.1,-644,27.3,2.4910312,414.8,24.9,0.70136789
-10,3944.5,-646.1,28.4,-0.039445,414.8,24.9,0.70136789
-651,3973.2,-641,28.7,-2.5865532,414.6,25,0.70151188
-649.1,3976.7,1.9,3.5,-2.581276,414.4,25,0.70165587
-650,3979.7,-0.9,3,-2.586805,414.2,25,0.70179986
-648.1,3982.2,1.9,2.5,-2.5808638,414.1,25,0.70187185
-648.1,3984.6,0,2.4,-2.5824193,413.9,25,0.70201584
-646.1,3986.6,2,2,-2.5757423,413.7,25,0.70215983
-644.1,3988.6,2,2,-2.5690573,413.5,25,0.70230382
-643.1,3990.4,1,1.8,-2.5662262,413.3,25,0.7024478
-646,3992.3,-2.9,1.9,-2.5790258,413.2,25,0.7025198
-651,3994.2,-5,1.9,-2.6002242,413,25,0.70266379
-649.1,3995.7,1.9,1.5,-2.5936089,412.8,25,0.70280778
-551.1,3993.3,98,-2.4,-2.2007076,412.7,25,0.70287977
-449.1,3990.4,102,-2.9,-1.7920886,412.5,25,0.70302376
-354.1,3987.6,95,-2.8,-1.4120092,412.4,25,0.70309575
-255.2,3984.5,98.9,-3.1,-1.0168444,412.4,25,0.70309575
-155.1,3981.2,100.1,-3.3,-0.61748412,412.3,25,0.70316775
-58,3977.8,97.1,-3.4,-0.2307124,412.3,25,0.70316775
43,3974.1,101,-3.7,0.1708863,412.3,25,0.70316775
46,3974.2,3,0.1,0.1828132,412.3,25,0.70316775
40,3974.7,-6,0.5,0.158988,412.3,25,0.70316775
38,3975.1,-2,0.4,0.1510538,412.3,25,0.70316775
47,3975.1,9,0,0.1868297,412.4,25,0.70309575
45,3975.6,-2,0.5,0.178902,412.4,25,0.70309575
43,3976,-2,0.4,0.170968,412.4,25,0.70309575
39,3976.6,-4,0.6,0.1550874,412.4,25,0.70309575
44,3976.8,5,0.2,0.1749792,412.4,25,0.70309575
45,3977.1,1,0.3,0.1789695,412.4,25,0.70309575
42,3977.5,-3,0.4,0.167055,412.4,25,0.70309575
52,3977.5,10,0,0.20683,412.4,25,0.70309575
44,3978.1,-8,0.6,0.1750364,412.5,25,0.70302376
41,3978.6,-3,0.5,0.1631226,412.5,25,0.70302376
42,3978.9,1,0.3,0.1671138,412.5,25,0.70302376
42,3979.2,0,0.3,0.1671264,412.5,25,0.70302376
43,3979.5,1,0.3,0.1711185,412.5,25,0.70302376
45,3979.7,2,0.2,0.1790865,412.5,25,0.70302376
43,3980.1,-2,0.4,0.1711443,412.5,25,0.70302376
46,3980.3,3,0.2,0.1830938,412.5,25,0.70302376
40,3980.8,-6,0.5,0.159232,412.6,25,0.70295176
42,3981,2,0.2,0.167202,412.6,25,0.70295176
41,3981.3,-1,0.3,0.1632333,412.6,25,0.70295176
45,3981.5,4,0.2,0.1791675,412.6,25,0.70295176
40,3982,-5,0.5,0.15928,412.6,25,0.70295176
43,3982.1,3,0.1,0.1712303,412.6,25,0.70295176
39,3982.5,-4,0.4,0.1553175,412.6,25,0.70295176
47,3982.5,8,0,0.1871775,412.6,25,0.70295176
43,3982.9,-4,0.4,0.1712647,412.6,25,0.70295176
44,3983.1,1,0.2,0.1752564,412.7,25,0.70287977
42,3983.4,-2,0.3,0.1673028,412.7,25,0.70287977
44,3983.6,2,0.2,0.1752784,412.7,25,0.70287977
42,3983.9,-2,0.3,0.1673238,412.7,25,0.70287977
39,3984.2,-3,0.3,0.1553838,412.7,25,0.70287977
45,3984.2,6,0,0.179289,412.7,25,0.70287977
44,3984.5,-1,0.3,0.175318,412.7,25,0.70287977
39,3984.9,-5,0.4,0.1554111,412.7,25,0.70287977
50,3984.7,11,-0.2,0.199235,412.8,25,0.70280778
44,3985.1,-6,0.4,0.1753444,412.8,25,0.70280778
41,3985.4,-3,0.3,0.1634014,412.8,25,0.70280778
40,3985.7,-1,0.3,0.159428,412.8,25,0.70280778
43,3985.7,3,0,0.1713851,412.8,25,0.70280778
48,3985.8,5,0.1,0.1913184,412.8,25,0.70280778
45,3986.1,-3,0.3,0.1793745,412.8,25,0.70280778
43,3986.3,-2,0.2,0.1714109,412.8,25,0.70280778
44,3986.5,1,0.2,0.175406,412.9,25,0.70273578
45,3986.6,1,0.1,0.179397,412.9,25,0.70273578
48,3986.6,3,0,0.1913568,412.9,25,0.70273578
37,3987.3,-11,0.7,0.1475301,412.9,25,0.70273578
48,3987,11,-0.3,0.191376,412.9,25,0.70273578
44,3987.3,-4,0.3,0.1754412,412.9,25,0.70273578
46,3987.4,2,0.1,0.1834204,412.9,25,0.70273578
40,3987.8,-6,0.4,0.159512,412.9,25,0.70273578
40,3988,0,0.2,0.15952,412.9,25,0.70273578
44,3988,4,0,0.175472,413,24.9,0.70266379
42,3988.2,-2,0.2,0.1675044,413,24.9,0.70266379
46,3988.2,4,0,0.1834572,413,24.9,0.70266379
38,3988.7,-8,0.5,0.1515706,413,24.9,0.70266379
44,3988.6,6,-0.1,0.1754984,413,24.9,0.70266379
43,3988.8,-1,0.2,0.1715184,413,24.9,0.70266379
41,3989,-2,0.2,0.163549,413,24.9,0.70266379
46,3989,5,0,0.183494,413,24.9,0.70266379
41,3989.3,-5,0.3,0.1635613,413.1,24.9,0.70259179
45,3989.3,4,0,0.1795185,413.1,24.9,0.70259179
44,3989.4,-1,0.1,0.1755336,413.1,24.9,0.70259179
42,3989.7,-2,0.3,0.1675674,413.1,24.9,0.70259179
41,3989.8,-1,0.1,0.1635818,413.1,24.9,0.70259179
42,3990,1,0.2,0.16758,413.1,24.9,0.70259179
42,3990.1,0,0.1,0.1675842,413.1,24.9,0.70259179
41,3990.2,-1,0.1,0.1635982,413.1,24.9,0.70259179
43,3990.3,2,0.1,0.1715829,413.1,24.9,0.70259179
42,3990.4,-1,0.1,0.1675968,413.2,24.9,0.7025198
45,3990.5,3,0.1,0.1795725,413.2,24.9,0.7025198
46,3990.5,1,0,0.183563,413.2,24.9,0.7025198
44,3990.7,-2,0.2,0.1755908,413.2,24.9,0.7025198
43,3990.9,-1,0.2,0.1716087,413.2,24.9,0.7025198
42,3991.1,-1,0.2,0.1676262,413.2,24.9,0.7025198
38,3991.3,-4,0.2,0.1516694,413.2,24.9,0.7025198
49,3991,11,-0.3,0.195559,413.2,24.9,0.7025198
45,3991.3,-4,0.3,0.1796085,413.3,24.9,0.7024478
47,3991.3,2,0,0.1875911,413.3,24.9,0.7024478
42,3991.6,-5,0.3,0.1676472,413.3,24.9,0.7024478
47,3991.5,5,-0.1,0.1876005,413.3,24.9,0.7024478
45,3991.7,-2,0.2,0.1796265,413.3,24.9,0.7024478
41,3991.9,-4,0.2,0.1636679,413.3,24.9,0.7024478
40,3992.1,-1,0.2,0.159684,413.3,24.9,0.7024478
43,3992.1,3,0,0.1716603,413.3,24.9,0.7024478
46,3992.1,3,0,0.1836366,413.4,24.9,0.70237581
46,3992.2,0,0.1,0.1836412,413.4,24.9,0.70237581
39,3992.5,-7,0.3,0.1557075,413.4,24.9,0.70237581
48,3992.3,9,-0.2,0.1916304,413.4,24.9,0.70237581
36,3992.9,-12,0.6,0.1437444,413.4,24.9,0.70237581
38,3992.9,2,0,0.1517302,413.4,24.9,0.70237581
37,3993,-1,0.1,0.147741,413.4,24.9,0.70237581
40,3993,3,0,0.15972,413.4,24.9,0.70237581
46,3992.9,6,-0.1,0.1836734,413.4,24.9,0.70237581
41,3993.1,-5,0.2,0.1637171,413.5,24.9,0.70230382
308,3982.5,267,-10.6,1.22661,413.5,24.9,0.70230382
579.9,3971.1,271.9,-11.4,2.3028409,413.7,24.9,0.70215983
847,3959.5,267.1,-11.6,3.3536965,413.9,24.9,0.70201584
1118.9,3947.2,271.9,-12.3,4.4165221,414.3,24.9,0.70172786
1386,3934.9,267.1,-12.3,5.4537714,414.6,24.9,0.70151188
1382,3933,-4,-1.9,5.435406,415,24.9,0.7012239
1384,3931.3,2,-1.7,5.4409192,415.4,24.9,0.70093593
1379,3930,-5,-1.3,5.41947,415.8,24.9,0.70064795
1381,3928.5,2,-1.5,5.4252585,416.2,24.9,0.70035997
1386,3927,5,-1.5,5.442822,416.6,24.9,0.70007199
1386,3925.8,0,-1.2,5.4411588,416.9,24.9,0.69985601
1378.1,3924.9,-7.9,-0.9,5.4089047,417.3,24.9,0.69956803
1385,3923.5,6.9,-1.4,5.4340475,417.7,24.9,0.69928006
1386,3922.4,1,-1.1,5.4364464,418.1,24.9,0.69899208
1382.1,3921.5,-3.9,-0.9,5.4199052,418.5,24.9,0.6987041
1381,3920.5,-1.1,-1,5.4142105,418.9,24.9,0.69841613
1381,3919.6,0,-0.9,5.4129676,419.2,24.9,0.69820014
1380.1,3918.7,-0.9,-0.9,5.4081979,419.6,24.9,0.69791217
1381,3917.7,0.9,-1,5.4103437,420,24.9,0.69762419
1386,3916.7,5,-1,5.4285462,420.4,24.9,0.69733621
2809,3858.4,1423,-58.3,10.838246,421.2,24.9,0.69676026
2810.1,3854.9,1.1,-3.5,10.832654,422,24.9,0.69618431
2809.1,3851.9,-1,-3,10.820372,422.7,24.9,0.69568035
2800,3849.7,-9.1,-2.2,10.77916,423.5,24.9,0.69510439
2808,3846.9,8,-2.8,10.802095,424.3,24.9,0.69452844
2804.1,3844.7,-3.9,-2.2,10.780923,425.1,24.9,0.69395248
2802,3842.7,-2.1,-2,10.767245,425.9,24.9,0.69337653
2807.1,3840.4,5.1,-2.3,10.780387,426.6,24.9,0.69287257
2805.1,3838.5,-2,-1.9,10.767376,427.4,24.9,0.69229662
2809,3836.4,3.9,-2.1,10.776448,428.2,24.9,0.69172066
2619,3842.2,-190,5.8,10.062722,428.9,24.9,0.6912167
2429.1,3848.5,-189.9,6.3,9.3483913,429.6,24.9,0.69071274
2231.1,3855.4,-198,6.9,8.6017829,430.2,24.9,0.69028078
2038.1,3862.4,-193,7,7.8719574,430.8,24.9,0.68984881
1855.1,3869.3,-183,6.9,7.1779384,431.3,24.9,0.68948884
1661.1,3876.9,-194,7.6,6.4399186,431.8,24.9,0.68912887
1469.1,3884.7,-192,7.8,5.7070128,432.2,24.9,0.68884089
1466,3885,-3.1,0.3,5.69541,432.6,24.9,0.68855292
1466,3885.1,0,0.1,5.6955566,433,24.9,0.68826494
1469,3885,3,-0.1,5.707065,433.4,24.9,0.68797696
1468,3884.9,-1,-0.1,5.7030332,433.8,24.9,0.68768898
1469.1,3884.7,1.1,-0.2,5.7070128,434.2,24.9,0.68740101
1470,3884.6,0.9,-0.1,5.710362,434.6,24.9,0.68711303
1464,3884.6,-6,0,5.6870544,435,24.9,0.68682505
1465,3884.4,1,-0.2,5.690646,435.4,24.9,0.68653708
1472,3884,7,-0.4,5.717248,435.8,24.9,0.6862491
1471.1,3883.7,-0.9,-0.3,5.7133111,436.2,24.9,0.68596112
1462,3883.8,-9.1,0.1,5.6781156,436.6,24.9,0.68567315
1329,3889,-133,5.2,5.168481,437,24.9,0.68538517
1190.2,3894.7,-138.8,5.7,4.6354719,437.3,24.9,0.68516919
1187.2,3895.1,-3,0.4,4.6242627,437.7,24.9,0.68488121
1190,3895.1,2.8,0,4.635169,438,24.9,0.68466523
1185.1,3895.4,-4.9,0.3,4.6164385,438.3,24.9,0.68444924
1192,3895.2,6.9,-0.2,4.6430784,438.7,24.9,0.68416127
1188,3895.4,-4,0.2,4.6277352,439,24.9,0.68394528
1194,3895.2,6,-0.2,4.6508688,439.3,24.9,0.6837293
1184,3895.6,-10,0.4,4.6123904,439.7,24.9,0.68344132
1194,3895.2,10,-0.4,4.6508688,440,24.9,0.68322534
1188,3895.4,-6,0.2,4.6277352,440.3,24.9,0.68300936
1186,3895.5,-2,0.1,4.620063,440.7,24.9,0.68272138
1194,3895.1,8,-0.4,4.6507494,441,24.9,0.6825054
1192,3895.1,-2,0,4.6429592,441.3,24.9,0.68228942
1189,3895.2,-3,0.1,4.6313928,441.6,24.9,0.68207343
1092,3899.1,-97,3.9,4.2578172,441.9,24.9,0.68185745
1000,3902.9,-92,3.8,3.9029,442.2,24.9,0.68164147
899.1,3907.3,-100.9,4.4,3.5130534,442.5,24.9,0.68142549
800,3911.8,-99.1,4.5,3.12944,442.7,24.9,0.6812815
802,3912.2,2,0.4,3.1375844,442.9,24.9,0.68113751
808,3912.4,6,0.2,3.1612192,443.1,24.9,0.68099352
803,3913,-5,0.6,3.142139,443.4,24.9,0.68077754
806,3913.2,3,0.2,3.1540392,443.6,24.9,0.68063355
806,3913.5,0,0.3,3.154281,443.8,24.9,0.68048956
804,3913.9,-2,0.4,3.1467756,444,24.9,0.68034557
803,3914.1,-1,0.2,3.1430223,444.3,24.9,0.68012959
707,3918.3,-96,4.2,2.7702381,444.5,24.9,0.6799856
612,3922.6,-95,4.3,2.4006312,444.6,24.9,0.67991361
518,3926.9,-94,4.3,2.0341342,444.8,24.9,0.67976962
418,3931.7,-100,4.8,1.6434506,444.9,24.9,0.67969762
320.1,3936.5,-97.9,4.8,1.2600737,445,24.9,0.67962563
321,3937.3,0.9,0.8,1.2638733,445.1,24.9,0.67955364
113.2,3946.6,-207.8,9.3,0.44675512,445.1,24.9,0.67955364
-95,3956.3,-208.2,9.7,-0.3758485,445.1,24.9,0.67955364
-293.2,3965.8,-198.2,9.5,-1.1627726,445,24.9,0.67962563
-504,3976,-210.8,10.2,-2.003904,444.8,24.9,0.67976962
-720,3986.6,-216,10.6,-2.870352,444.6,24.9,0.67991361
-928,3997.1,-208,10.5,-3.7093088,444.4,24.9,0.6800576
-1133,4007.7,-205,10.6,-4.5407241,444.1,24.9,0.68027358
-1129.1,4009.9,3.9,2.2,-4.5275781,443.8,24.9,0.68048956
-1131.1,4012.3,-2,2.4,-4.5383125,443.4,24.9,0.68077754
-1134,4014.4,-2.9,2.1,-4.5523296,443.1,24.9,0.68099352
-1130.1,4016.2,3.9,1.8,-4.5387076,442.8,24.9,0.6812095
-1135.1,4018.2,-5,2,-4.5610588,442.5,24.9,0.68142549
-1135.1,4019.9,0,1.7,-4.5629885,442.2,24.9,0.68164147
-301.3,3988,833.8,-31.9,-1.2015844,442.1,24.9,0.68171346
530.9,3954.3,832.2,-33.7,2.0993379,442.3,24.9,0.68156947
1358.9,3919.5,828,-34.8,5.3262086,442.6,24.9,0.68135349
2189,3883.4,830.1,-36.1,8.5007626,443.2,24.9,0.68092153
3000,3847.1,811,-36.3,11.5413,444.1,24.9,0.68027358
3000,3842.4,0,-4.7,11.5272,444.9,24.9,0.67969762
-609.1,3984.4,-3609.1,142,-2.426898,444.7,24.9,0.67984161
-608.1,3988.1,1,3.7,-2.4251636,444.6,24.9,0.67991361
-613.1,3990.8,-5,2.7,-2.4467595,444.4,24.9,0.6800576
-606,3992.5,7.1,1.7,-2.419455,444.2,24.9,0.68020158
-610.1,3994.4,-4.1,1.9,-2.4369834,444.1,24.9,0.68027358
-613.1,3996.1,-3,1.7,-2.4500089,443.9,24.9,0.68041757
-612,3997.4,1.1,1.3,-2.4464088,443.7,24.9,0.68056156
-609.1,3998.6,2.9,1.2,-2.4355473,443.6,24.9,0.68063355
-601.1,3999.4,8,0.8,-2.4040393,443.4,24.9,0.68077754
-606,4000.7,-4.9,1.3,-2.4244242,443.2,24.9,0.68092153
-607,4001.8,-1,1.1,-2.4290926,443,24.9,0.68106551
-613,4003.1,-6,1.3,-2.4539003,442.9,24.9,0.68113751
-614.1,4004.1,-1.1,1,-2.4589178,442.7,24.9,0.6812815
-606.1,4004.6,8,0.5,-2.4271881,442.5,24.9,0.68142549
1833.9,3907.2,2440,-97.4,7.1654141,443,24.9,0.68106551
1839,3902.9,5.1,-4.3,7.1774331,443.6,24.9,0.68063355
1841.1,3899.8,2.1,-3.1,7.1799218,444.1,24.9,0.68027358
1831,3897.7,-10.1,-2.1,7.1366887,444.6,24.9,0.67991361
1834,3895.4,3,-2.3,7.1441636,445.1,24.9,0.67955364
1718,3898,-116,2.6,6.696764,445.6,24.9,0.67919366
1596,3901.3,-122,3.3,6.2264748,446,24.9,0.67890569
1469.2,3905.1,-126.8,3.8,5.7373729,446.4,24.9,0.67861771
1342,3909.2,-127.2,4.1,5.2461464,446.8,24.9,0.67832973
1349.1,3908.1,7.1,-1.1,5.2724177,447.2,24.9,0.67804176
1349,3907.3,-0.1,-0.8,5.2709477,447.5,24.9,0.67782577
1343,3906.7,-6,-0.6,5.2466981,447.9,24.9,0.6775378
1351,3905.6,8,-1.1,5.2764656,448.3,24.9,0.67724982
1350,3904.8,-1,-0.8,5.27148,448.7,24.9,0.67696184
1349,3904.1,-1,-0.7,5.2666309,449,24.9,0.67674586
-804,3990.4,-2153,86.3,-3.2082816,448.8,24.9,0.67688985
-804.1,3994.1,-0.1,3.7,-3.2116558,448.6,24.9,0.67703384
-800,3996.6,4.1,2.5,-3.19728,448.4,24.9,0.67717783
-805,3999.1,-5,2.5,-3.2192755,448.1,24.9,0.67739381
-802.1,4001,2.9,1.9,-3.2092021,447.9,24.9,0.6775378
-808.1,4003.1,-6,2.1,-3.2349051,447.7,24.9,0.67768179
655.8,3945.6,1463.9,-57.5,2.5875245,447.9,24.9,0.6775378
660,3944.1,4.2,-1.5,2.603106,448.1,24.9,0.67739381
660,3943.2,0,-0.9,2.602512,448.2,24.9,0.67732181
658,3942.6,-2,-0.6,2.5942308,448.4,24.9,0.67717783
653,3942.3,-5,-0.3,2.5743219,448.6,24.9,0.67703384
511,3947.7,-142,5.4,2.0172747,448.8,24.9,0.67688985
368,3953.4,-143,5.7,1.4548512,448.9,24.9,0.67681785
226,3959.3,-142,5.9,0.8948018,448.9,24.9,0.67681785
82,3965.5,-144,6.2,0.325171,448.9,24.9,0.67681785
-55,3971.9,-137,6.4,-0.2184545,448.9,24.9,0.67681785
-56,3972.7,-1,0.8,-0.2224712,448.9,24.9,0.67681785
-63,3973.7,-7,1,-0.2503431,448.9,24.9,0.67681785
-60,3974.2,3,0.5,-0.238452,448.9,24.9,0.67681785
-59,3974.8,1,0.6,-0.2345132,448.9,24.9,0.67681785
-60,3975.4,-1,0.6,-0.238524,448.8,24.9,0.67688985
-62,3976,-2,0.6,-0.246512,448.8,24.9,0.67688985
-59,3976.3,3,0.3,-0.2346017,448.8,24.9,0.67688985
-301.1,3986.6,-242.1,10.3,-1.2003653,448.7,24.9,0.67696184
-546,3997.3,-244.9,10.7,-2.1825258,448.6,24.9,0.67703384
-785.1,4008.3,-239.1,11,-3.1469163,448.4,24.9,0.67717783
-1035.1,4019.9,-250,11.6,-4.1609985,448.1,24.9,0.67739381
-1273,4031.3,-237.9,11.4,-5.1318449,447.7,24.9,0.67768179
-1273,4033.4,0,2.1,-5.1345182,447.4,24.9,0.67789777
-1279.1,4035.5,-6.1,2.1,-5.161808,447,24.9,0.67818575
-1271.1,4036.8,8,1.3,-5.1311765,446.7,24.9,0.67840173
-1281.1,4038.8,-10,2,-5.1741067,446.3,24.9,0.6786897
-1272.1,4040,9,1.2,-5.139284,445.9,24.9,0.67897768
-1280,4041.7,-7.9,1.7,-5.173376,445.6,24.9,0.67919366
-1275.1,4042.9,4.9,1.2,-5.1551018,445.2,24.9,0.67948164
2196,3904.3,3471.1,-138.6,8.5738428,445.8,24.9,0.67904968
2192.1,3899.1,-3.9,-5.2,8.5472171,446.5,24.9,0.67854572
2195.1,3894.9,3,-4.2,8.549695,447.1,24.9,0.67811375
2196,3891.5,0.9,-3.4,8.545734,447.7,24.9,0.67768179
2196,3888.5,0,-3,8.539146,448.3,24.9,0.67724982
2192,3885.9,-4,-2.6,8.5178928,448.9,24.9,0.67681785
2197,3883.2,5,-2.7,8.5313904,449.5,24.9,0.67638589
2195.1,3880.9,-1.9,-2.3,8.5189636,450.1,24.9,0.67595392
2198,3878.6,2.9,-2.3,8.5251628,450.7,24.9,0.67552196
2198,3876.5,0,-2.1,8.520547,451.3,24.9,0.67508999
2192.1,3874.8,-5.9,-1.7,8.4939491,451.9,24.9,0.67465803
2191,3872.9,-1.1,-1.9,8.4855239,452.5,24.9,0.67422606
2200,3870.7,9,-2.2,8.51554,453.2,24.9,0.6737221
2198,3869.1,-2,-1.6,8.5042818,453.8,24.9,0.67329014
2190,3867.7,-8,-1.4,8.470263,454.4,24.9,0.67285817
1882.1,3878.5,-307.9,10.8,7.2997249,454.9,24.9,0.6724982
1566.1,3890.3,-316,11.8,6.0925988,455.3,24.9,0.67221022
1249.1,3902.7,-317,12.4,4.8748626,455.7,24.9,0.67192225
942,3915.2,-307.1,12.5,3.6881184,455.9,24.9,0.67177826
