Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,4040.4,-1,0.1,0.080808,177.8,24.8,0.87678448
22,4040.3,2,-0.1,0.0888866,177.8,24.8,0.87678448
21,4040.4,-1,0.1,0.0848484,177.8,24.8,0.87678448
18,4040.6,-3,0.2,0.0727308,177.9,24.8,0.87671518
22,4040.6,4,0,0.0888932,177.9,24.8,0.87671518
21,4040.6,-1,0,0.0848526,177.9,24.8,0.87671518
20,4040.7,-1,0.1,0.080814,177.9,24.8,0.87671518
23,4040.7,3,0,0.0929361,177.9,24.8,0.87671518
22,4040.7,-1,0,0.0888954,177.9,24.8,0.87671518
19,4040.9,-3,0.2,0.0767771,177.9,24.8,0.87671518
22,4040.8,3,-0.1,0.0888976,177.9,24.8,0.87671518
24,4040.8,2,0,0.0969792,177.9,24.8,0.87671518
18,4041.1,-6,0.3,0.0727398,177.9,24.8,0.87671518
23,4040.9,5,-0.2,0.0929407,177.9,24.8,0.87671518
20,4041.1,-3,0.2,0.080822,177.9,24.8,0.87671518
20,4041.1,0,0,0.080822,177.9,24.8,0.87671518
19,4041.2,-1,0.1,0.0767828,177.9,24.8,0.87671518
24,4041,5,-0.2,0.096984,177.9,24.8,0.87671518
20,4041.2,-4,0.2,0.080824,177.9,24.8,0.87671518
22,4041.2,2,0,0.0889064,177.9,24.8,0.87671518
24,4041.2,2,0,0.0969888,178,24.8,0.87664588
23,4041.2,-1,0,0.0929476,178,24.8,0.87664588
24,4041.3,1,0.1,0.0969912,178,24.8,0.87664588
23,4041.3,-1,0,0.0929499,178,24.8,0.87664588
23,4041.3,0,0,0.0929499,178,24.8,0.87664588
27,4041.2,4,-0.1,0.1091124,178,24.8,0.87664588
20,4041.5,-7,0.3,0.08083,178,24.8,0.87664588
21,4041.5,1,0,0.0848715,178,24.8,0.87664588
19,4041.6,-2,0.1,0.0767904,178,24.8,0.87664588
20,4041.7,1,0.1,0.080834,178,24.8,0.87664588
23,4041.6,3,-0.1,0.0929568,178,24.8,0.87664588
19,4041.7,-4,0.1,0.0767923,178,24.8,0.87664588
25,4041.6,6,-0.1,0.10104,178,24.8,0.87664588
20,4041.8,-5,0.2,0.080836,178,24.8,0.87664588
18,4041.9,-2,0.1,0.0727542,178,24.8,0.87664588
694,4015.4,676,-26.5,2.7866876,178.2,24.8,0.87650728
702,4013.8,8,-1.6,2.8176876,178.4,24.8,0.87636868
693.1,4013.2,-8.9,-0.6,2.7815489,178.6,24.8,0.87623008
699,4012.2,5.9,-1,2.8045278,178.8,24.8,0.87609148
702,4011.3,3,-0.9,2.8159326,179,24.8,0.87595288
700,4010.8,-2,-0.5,2.80756,179.2,24.8,0.87581428
699.1,4010.1,-0.9,-0.7,2.8034609,179.4,24.8,0.87567568
698.1,4009.6,-1,-0.5,2.7991018,179.6,24.8,0.87553708
699.1,4009.1,1,-0.5,2.8027618,179.8,24.8,0.87539848
727.1,4007.5,28,-1.6,2.9138533,180,24.8,0.87525988
727.1,4006.9,0,-0.6,2.913417,180.2,24.8,0.87512128
725,4006.6,-2.1,-0.3,2.904785,180.4,24.8,0.87498267
729.1,4005.9,4.1,-0.7,2.9207017,180.6,24.8,0.87484407
461.1,4016,-268,10.1,1.8517776,180.7,24.8,0.87477477
456,4016.3,-5.1,0.3,1.8314328,180.8,24.8,0.87470547
452,4016.4,-4,0.1,1.8154128,181,24.8,0.87456687
463.1,4015.9,11.1,-0.5,1.8597633,181.1,24.8,0.87449757
456.1,4016.1,-7,0.2,1.8317432,181.2,24.8,0.87442827
456,4016,-0.1,-0.1,1.831296,181.4,24.8,0.87428967
454,4016,-2,0,1.823264,181.5,24.8,0.87422037
450.1,4016,-3.9,0,1.8076016,181.6,24.8,0.87415107
452.1,4015.8,2,-0.2,1.8155432,181.7,24.8,0.87408177
467.1,4015.1,15,-0.7,1.8754532,181.9,24.8,0.87394317
-1022.1,4073.6,-1489.2,58.5,-4.1636266,181.6,24.8,0.87415107
-1018.2,4076.1,3.9,2.5,-4.150285,181.3,24.8,0.87435897
-1025.1,4078.4,-6.9,2.3,-4.1807678,181,24.8,0.87456687
-1016.2,4079.8,8.9,1.4,-4.1458928,180.7,24.8,0.87477477
-1023.1,4081.6,-6.9,1.8,-4.175885,180.4,24.8,0.87498267
-1020.1,4082.8,3,1.2,-4.1648643,180.2,24.8,0.87512128
-1019.1,4083.9,1,1.1,-4.1619025,179.9,24.8,0.87532918
-1021.1,4085.2,-2,1.3,-4.1713977,179.6,24.8,0.87553708
-1016.2,4086,4.9,0.8,-4.1521932,179.3,24.8,0.87574498
1886,3973.3,2902.2,-112.7,7.4936438,179.8,24.8,0.87539848
1893,3968.6,7,-4.7,7.5125598,180.4,24.8,0.87498267
1888.1,3965.5,-4.9,-3.1,7.4872605,180.9,24.8,0.87463617
1886.1,3962.9,-2,-2.6,7.4744257,181.4,24.8,0.87428967
1890.1,3960.4,4,-2.5,7.485552,181.9,24.8,0.87394317
1883.1,3958.6,-7,-1.8,7.4544397,182.5,24.8,0.87352737
1891.1,3956.5,8,-2.1,7.4821372,183,24.8,0.87318087
1884.1,3955,-7,-1.5,7.4516155,183.5,24.8,0.87283437
1885.1,3953.4,1,-1.6,7.4525543,184,24.8,0.87248787
1886.1,3951.8,1,-1.6,7.45349,184.6,24.8,0.87207207
432.1,4007.3,-1454,55.5,1.7315543,184.7,24.8,0.87200277
434,4008.6,1.9,1.3,1.7397324,184.8,24.8,0.87193347
-502.1,4046.2,-936.1,37.6,-2.031597,184.7,24.8,0.87200277
-502.1,4048.4,0,2.2,-2.0327016,184.5,24.8,0.87214137
307,4018.3,809.1,-30.1,1.2336181,184.6,24.8,0.87207207
1106,3986.9,799,-31.4,4.4095114,184.9,24.8,0.87186417
1101,3985.7,-5,-1.2,4.3882557,185.2,24.8,0.87165627
1109.1,3984.4,8.1,-1.3,4.419098,185.5,24.8,0.87144837
1113,3983.3,3.9,-1.1,4.4334129,185.8,24.8,0.87124047
1111.1,3982.6,-1.9,-0.7,4.4250669,186.1,24.8,0.87103257
1102.1,3982.3,-9,-0.3,4.3888928,186.4,24.8,0.87082467
1099.1,3981.7,-3,-0.6,4.3762865,186.8,24.8,0.87054747
1096,3981.3,-3.1,-0.4,4.3635048,187.1,24.8,0.87033957
1214.1,3976.2,118.1,-5.1,4.8275044,187.4,24.8,0.87013167
1339.1,3970.5,125,-5.7,5.3168966,187.8,24.8,0.86985447
1333,3969.9,-6.1,-0.6,5.2918767,188.1,24.8,0.86964657
537.1,4000.3,-795.9,30.4,2.1485611,188.3,24.8,0.86950797
535,4001.2,-2.1,0.9,2.140642,188.4,24.8,0.86943867
534,4001.6,-1,0.4,2.1368544,188.6,24.8,0.86930007
536,4001.9,2,0.3,2.1450184,188.7,24.8,0.86923077
537.1,4002.1,1.1,0.2,2.1495279,188.9,24.8,0.86909217
533,4002.4,-4.1,0.3,2.1332792,189,24.8,0.86902287
541,4002.3,8,-0.1,2.1652443,189.2,24.8,0.86888427
528.2,4002.9,-12.8,0.6,2.1143318,189.3,24.8,0.86881497
530.1,4003,1.9,0.1,2.1219903,189.5,24.8,0.86867637
442.1,4006.5,-88,3.5,1.7712736,189.6,24.8,0.86860707
354.1,4010.2,-88,3.7,1.4200118,189.7,24.8,0.86853777
351,4010.7,-3.1,0.5,1.4077557,189.8,24.8,0.86846847
352,4011,1,0.3,1.411872,189.9,24.8,0.86839917
712,3997.1,360,-13.9,2.8459352,190.1,24.8,0.86826057
709.2,3996.8,-2.8,-0.3,2.8345306,190.3,24.8,0.86812197
711,3996.4,1.8,-0.4,2.8414404,190.5,24.8,0.86798337
710.1,3996.2,-0.9,-0.2,2.8377016,190.7,24.8,0.86784477
627,3999.2,-83.1,3,2.5074984,190.9,24.8,0.86770617
546.2,4002.3,-80.8,3.1,2.1860563,191,24.8,0.86763687
553,4002.2,6.8,-0.1,2.2132166,191.2,24.8,0.86749827
542,4002.7,-11,0.5,2.1694634,191.3,24.8,0.86742897
548,4002.5,6,-0.2,2.19337,191.5,24.8,0.86729037
543,4002.7,-5,0.2,2.1734661,191.6,24.8,0.86722107
542.1,4002.8,-0.9,0.1,2.1699179,191.8,24.8,0.86708247
541,4002.8,-1.1,0,2.1655148,191.9,24.8,0.86701317
2372.1,3931.1,1831.1,-71.7,9.3249623,192.6,24.8,0.86652807
2371.1,3927.9,-1,-3.2,9.3134437,193.2,24.8,0.86611227
2371.1,3925.3,0,-2.6,9.3072788,193.9,24.8,0.86562717
2372.2,3923.2,1.1,-2.1,9.306615,194.5,24.8,0.86521137
2368.1,3921.5,-4.1,-1.7,9.2865042,195.2,24.8,0.86472626
2367.1,3919.9,-1,-1.6,9.2787953,195.9,24.8,0.86424116
2374.2,3918.1,7.1,-1.8,9.302353,196.5,24.8,0.86382536
2368.1,3916.9,-6.1,-1.2,9.2756109,197.2,24.8,0.86334026
2372.2,3915.3,4.1,-1.6,9.2878747,197.8,24.8,0.86292446
-62,4009.1,-2434.2,93.8,-0.2485642,197.8,24.8,0.86292446
-61,4012.2,1,3.1,-0.2447442,197.8,24.8,0.86292446
-62,4014.4,-1,2.2,-0.2488928,197.8,24.8,0.86292446
-62,4016,0,1.6,-0.248992,197.8,24.8,0.86292446
-60,4017.4,2,1.4,-0.241044,197.8,24.8,0.86292446
-69,4018.9,-9,1.5,-0.2773041,197.7,24.8,0.86299376
-59,4019.7,10,0.8,-0.2371623,197.7,24.8,0.86299376
1415,3963,1474,-56.7,5.607645,198.1,24.8,0.86271656
1421.1,3960.9,6.1,-2.1,5.628835,198.5,24.8,0.86243936
1422.1,3959.6,1,-1.3,5.6309472,198.9,24.8,0.86216216
792.1,3983.2,-630,23.6,3.1550927,199.1,24.8,0.86202356
790,3983.6,-2.1,0.4,3.147044,199.3,24.8,0.86188496
796,3983.5,6,-0.1,3.170866,199.6,24.8,0.86167706
433.1,3997.8,-362.9,14.3,1.7314472,199.7,24.8,0.86160776
71,4012.7,-362.1,14.9,0.2849017,199.7,24.8,0.86160776
74,4013.7,3,1,0.2970138,199.7,24.8,0.86160776
77,4014.6,3,0.9,0.3091242,199.7,24.8,0.86160776
70,4015.7,-7,1.1,0.281099,199.8,24.8,0.86153846
66,4016.6,-4,0.9,0.2650956,199.8,24.8,0.86153846
67,4017.3,1,0.7,0.2691591,199.8,24.8,0.86153846
71,4017.7,4,0.4,0.2852567,199.8,24.8,0.86153846
67,4018.5,-4,0.8,0.2692395,199.8,24.8,0.86153846
74,4018.7,7,0.2,0.2973838,199.9,24.8,0.86146916
1864.1,3949.3,1790.1,-69.4,7.3618901,200.4,24.8,0.86112266
1872,3946,7.9,-3.3,7.386912,200.9,24.8,0.86077616
1872.1,3943.9,0.1,-2.1,7.3833752,201.4,24.8,0.86042966
1868.1,3942.3,-4,-1.6,7.3646106,201.9,24.8,0.86008316
1869.1,3940.9,1,-1.4,7.3659362,202.5,24.8,0.85966736
1873.1,3939.4,4,-1.5,7.3788901,203,24.8,0.85932086
1872.1,3938.2,-1,-1.2,7.3727042,203.5,24.8,0.85897436
1871.1,3937.1,-1,-1.1,7.3667078,204,24.8,0.85862786
-344,4022.7,-2215.1,85.6,-1.3838088,203.9,24.8,0.85869716
-345.1,4025.7,-1.1,3,-1.3892691,203.8,24.8,0.85876646
-341.1,4027.8,4,2.1,-1.3738826,203.7,24.8,0.85883576
-349.2,4029.9,-8.1,2.1,-1.4072411,203.6,24.8,0.85890506
-347.1,4031.4,2.1,1.5,-1.3992989,203.5,24.8,0.85897436
983.9,3980.5,1331,-50.9,3.9164139,203.8,24.8,0.85876646
2318,3927.2,1334.1,-53.3,9.1032496,204.5,24.8,0.85828136
2311.2,3924.3,-6.8,-2.9,9.0698422,205.1,24.8,0.85786556
2316.1,3921.5,4.9,-2.8,9.0825862,205.7,24.8,0.85744976
2311.2,3919.8,-4.9,-1.7,9.0594418,206.4,24.8,0.85696466
2310.1,3918,-1.1,-1.8,9.0509718,207,24.8,0.85654886
2317.1,3916.2,7,-1.8,9.074227,207.7,24.8,0.85606376
2310.2,3915.1,-6.9,-1.1,9.044664,208.3,24.8,0.85564796
2314.2,3913.6,4,-1.5,9.0568531,208.9,24.8,0.85523216
2311.1,3912.5,-3.1,-1.1,9.0421788,209.6,24.8,0.85474705
1087.2,3959,-1223.9,46.5,4.3042248,209.9,24.8,0.85453915
1090.1,3959.9,2.9,0.9,4.316687,210.2,24.8,0.85433125
1092.9,3960.3,2.8,0.4,4.3282119,210.5,24.8,0.85412335
1095.1,3960.6,2.2,0.3,4.3372531,210.8,24.8,0.85391545
142.2,3998,-952.9,37.4,0.5685156,210.8,24.8,0.85391545
144,3999.9,1.8,1.9,0.5759856,210.9,24.8,0.85384615
149.1,4001.1,5.1,1.2,0.59656401,210.9,24.8,0.85384615
1018,3968.4,868.9,-32.7,4.0398312,211.2,24.8,0.85363825
1887,3933.9,869,-34.5,7.4232693,211.7,24.8,0.85329175
1890.1,3931.9,3.1,-2,7.4316842,212.3,24.8,0.85287595
1884.1,3930.8,-6,-1.1,7.4060203,212.8,24.8,0.85252945
1891.1,3929.3,7,-1.5,7.4306992,213.3,24.8,0.85218295
1885.2,3928.5,-5.9,-0.8,7.4060082,213.8,24.8,0.85183645
1886.2,3927.6,1,-0.9,7.4082391,214.4,24.8,0.85142065
1888.1,3926.7,1.9,-0.9,7.4140023,214.9,24.8,0.85107415
1888.1,3925.9,0,-0.8,7.4124918,215.4,24.8,0.85072765
1144.1,3954.3,-744,28.4,4.5241146,215.7,24.8,0.85051975
397.1,3984,-747,29.7,1.5820464,215.8,24.8,0.85045045
402,3985.6,4.9,1.6,1.6022112,215.9,24.8,0.85038115
400,3986.9,-2,1.3,1.59476,216.1,24.8,0.85024255
395,3988.2,-5,1.3,1.575339,216.2,24.8,0.85017325
397,3989,2,0.8,1.583633,216.3,24.8,0.85010395
402,3989.6,5,0.6,1.6038192,216.4,24.8,0.85003465
1095,3963.3,693,-26.3,4.3398135,216.7,24.8,0.84982675
1104.1,3962.3,9.1,-1,4.3747754,217,24.8,0.84961885
1097.1,3962.2,-7,-0.1,4.3469296,217.3,24.8,0.84941095
1103.1,3961.6,6,-0.6,4.370041,217.6,24.8,0.84920305
1098.1,3961.6,-5,0,4.350233,217.9,24.8,0.84899515
559,3982.5,-539.1,20.9,2.2262175,218.1,24.8,0.84885655
17,4004.5,-542,22,0.0680765,218.1,24.8,0.84885655
24,4005.8,7,1.3,0.0961392,218.1,24.8,0.84885655
26,4007,2,1.2,0.104182,218.1,24.8,0.84885655
22,4008.3,-4,1.3,0.0881826,218.1,24.8,0.84885655
20,4009.4,-2,1.1,0.080188,218.1,24.8,0.84885655
24,4010.2,4,0.8,0.0962448,218.1,24.8,0.84885655
23,4011,-1,0.8,0.092253,218.1,24.8,0.84885655
26,4011.7,3,0.7,0.1043042,218.1,24.8,0.84885655
18,4012.8,-8,1.1,0.0722304,218.1,24.8,0.84885655
21,4013.3,3,0.5,0.0842793,218.1,24.8,0.84885655
23,4013.9,2,0.6,0.0923197,218.1,24.8,0.84885655
20,4014.7,-3,0.8,0.080294,218.1,24.8,0.84885655
28,4015,8,0.3,0.11242,218.1,24.8,0.84885655
24,4015.7,-4,0.7,0.0963768,218.2,24.8,0.84878725
29,4016.1,5,0.4,0.1164669,218.2,24.8,0.84878725
20,4017,-9,0.9,0.08034,218.2,24.8,0.84878725
20,4017.5,0,0.5,0.08035,218.2,24.8,0.84878725
21,4018,1,0.5,0.084378,218.2,24.8,0.84878725
27,4018.2,6,0.2,0.1084914,218.2,24.8,0.84878725
17,4019,-10,0.8,0.068323,218.2,24.8,0.84878725
22,4019.3,5,0.3,0.0884246,218.2,24.8,0.84878725
22,4019.8,0,0.5,0.0884356,218.2,24.8,0.84878725
24,4020.1,2,0.3,0.0964824,218.2,24.8,0.84878725
20,4020.7,-4,0.6,0.080414,218.2,24.8,0.84878725
24,4020.9,4,0.2,0.0965016,218.2,24.8,0.84878725
20,4021.5,-4,0.6,0.08043,218.2,24.8,0.84878725
24,4021.7,4,0.2,0.0965208,218.2,24.8,0.84878725
26,4022,2,0.3,0.104572,218.2,24.8,0.84878725
15,4022.7,-11,0.7,0.0603405,218.2,24.8,0.84878725
21,4022.9,6,0.2,0.0844809,218.3,24.8,0.84871795
25,4023,4,0.1,0.100575,218.3,24.8,0.84871795
21,4023.6,-4,0.6,0.0844956,218.3,24.8,0.84871795
24,4023.7,3,0.1,0.0965688,218.3,24.8,0.84871795
26,4023.9,2,0.2,0.1046214,218.3,24.8,0.84871795
24,4024.3,-2,0.4,0.0965832,218.3,24.8,0.84871795
19,4024.8,-5,0.5,0.0764712,218.3,24.8,0.84871795
18,4025.1,-1,0.3,0.0724518,218.3,24.8,0.84871795
21,4025.3,3,0.2,0.0845313,218.3,24.8,0.84871795
24,4025.4,3,0.1,0.0966096,218.3,24.8,0.84871795
23,4025.7,-1,0.3,0.0925911,218.3,24.8,0.84871795
21,4026,-2,0.3,0.084546,218.3,24.8,0.84871795
20,4026.3,-1,0.3,0.080526,218.3,24.8,0.84871795
22,4026.5,2,0.2,0.088583,218.3,24.8,0.84871795
21,4026.8,-1,0.3,0.0845628,218.3,24.8,0.84871795
27,4026.7,6,-0.1,0.1087209,218.3,24.8,0.84871795
21,4027.2,-6,0.5,0.0845712,218.4,24.8,0.84864865
16,4027.6,-5,0.4,0.0644416,218.4,24.8,0.84864865
24,4027.5,8,-0.1,0.09666,218.4,24.8,0.84864865
20,4027.9,-4,0.4,0.080558,218.4,24.8,0.84864865
28,4027.8,8,-0.1,0.1127784,218.4,24.8,0.84864865
16,4028.4,-12,0.6,0.0644544,218.4,24.8,0.84864865
23,4028.3,7,-0.1,0.0926509,218.4,24.8,0.84864865
22,4028.6,-1,0.3,0.0886292,218.4,24.8,0.84864865
23,4028.7,1,0.1,0.0926601,218.4,24.8,0.84864865
25,4028.8,2,0.1,0.10072,218.4,24.8,0.84864865
26,4028.9,1,0.1,0.1047514,218.4,24.8,0.84864865
23,4029.2,-3,0.3,0.0926716,218.4,24.8,0.84864865
22,4029.4,-1,0.2,0.0886468,218.4,24.8,0.84864865
22,4029.5,0,0.1,0.088649,218.4,24.8,0.84864865
20,4029.8,-2,0.3,0.080596,218.4,24.8,0.84864865
18,4030,-2,0.2,0.07254,218.4,24.8,0.84864865
21,4030.1,3,0.1,0.0846321,218.4,24.8,0.84864865
20,4030.3,-1,0.2,0.080606,218.5,24.8,0.84857935
21,4030.3,1,0,0.0846363,218.5,24.8,0.84857935
20,4030.5,-1,0.2,0.08061,218.5,24.8,0.84857935
20,4030.7,0,0.2,0.080614,218.5,24.8,0.84857935
22,4030.7,2,0,0.0886754,218.5,24.8,0.84857935
23,4030.8,1,0.1,0.0927084,218.5,24.8,0.84857935
23,4031,0,0.2,0.092713,218.5,24.8,0.84857935
18,4031.3,-5,0.3,0.0725634,218.5,24.8,0.84857935
21,4031.3,3,0,0.0846573,218.5,24.8,0.84857935
21,4031.4,0,0.1,0.0846594,218.5,24.8,0.84857935
12,4031.9,-9,0.5,0.0483828,218.5,24.8,0.84857935
22,4031.6,10,-0.3,0.0886952,218.5,24.8,0.84857935
25,4031.6,3,0,0.10079,218.5,24.8,0.84857935
24,4031.7,-1,0.1,0.0967608,218.5,24.8,0.84857935
-964,4070.3,-988,38.6,-3.9237692,218.3,24.8,0.84871795
-957.2,4071.9,6.8,1.6,-3.8976227,218,24.8,0.84892585
-964,4073.7,-6.8,1.8,-3.9270468,217.7,24.8,0.84913375
-961.1,4074.9,2.9,1.2,-3.9163864,217.5,24.8,0.84927235
-963.1,4076.1,-2,1.2,-3.9256919,217.2,24.8,0.84948025
-964.1,4077.1,-1,1,-3.9307321,216.9,24.8,0.84968815
-968.1,4078.2,-4,1.1,-3.9481054,216.7,24.8,0.84982675
-961.2,4078.8,6.9,0.6,-3.9205426,216.4,24.8,0.85003465
-957.1,4079.5,4.1,0.7,-3.9044895,216.1,24.8,0.85024255
-956.2,4080.2,0.9,0.7,-3.9014872,215.9,24.8,0.85038115
110.1,4039.5,1066.3,-40.7,0.44474895,215.9,24.8,0.85038115
110.1,4038.3,0,-1.2,0.44461683,215.9,24.8,0.85038115
-417.9,4058.3,-528,20,-1.6959636,215.8,24.8,0.85045045
-422.2,4058.8,-4.3,0.5,-1.7136254,215.7,24.8,0.85051975
-416.1,4058.8,6.1,0,-1.6888667,215.6,24.8,0.85058905
-417.2,4059.1,-1.1,0.3,-1.6934565,215.5,24.8,0.85065835
-422.1,4059.6,-4.9,0.5,-1.7135572,215.3,24.8,0.85079695
-422.1,4059.8,0,0.2,-1.7136416,215.2,24.8,0.85086625
-424.1,4060.1,-2,0.3,-1.7218884,215.1,24.8,0.85093555
649.9,4018.4,1074,-41.7,2.6115582,215.3,24.8,0.85079695
657,4016.4,7.1,-2,2.6387748,215.5,24.8,0.85065835
657,4015.2,0,-1.2,2.6379864,215.6,24.8,0.85058905
654.1,4014.2,-2.9,-1,2.6256882,215.8,24.8,0.85045045
656,4013.2,1.9,-1,2.6326592,216,24.8,0.85031185
650,4012.6,-6,-0.6,2.60819,216.2,24.8,0.85017325
658.1,4011.5,8.1,-1.1,2.6399682,216.4,24.8,0.85003465
649,4011.1,-9.1,-0.4,2.6032039,216.6,24.8,0.84989605
-309.2,4048,-958.2,36.9,-1.2516416,216.5,24.8,0.84996535
-307.1,4049,2.1,1,-1.2434479,216.4,24.8,0.85003465
-306.1,4049.8,1,0.8,-1.2396438,216.3,24.8,0.85010395
763.9,4008.6,1070,-41.2,3.0621695,216.5,24.8,0.84996535
767.1,4007,3.2,-1.6,3.0737697,216.7,24.8,0.84982675
771.1,4005.7,4,-1.3,3.0887953,216.9,24.8,0.84968815
767.1,4004.9,-4,-0.8,3.0721588,217.2,24.8,0.84948025
769,4004,1.9,-0.9,3.079076,217.4,24.8,0.84934165
119.2,4028.6,-649.8,24.6,0.48020912,217.4,24.8,0.84934165
118.1,4029.2,-1.1,0.6,0.47584852,217.4,24.8,0.84934165
116,4029.6,-2.1,0.4,0.4674336,217.5,24.8,0.84927235
424,4017.8,308,-11.8,1.7035472,217.6,24.8,0.84920305
423.1,4017.4,-0.9,-0.4,1.6997619,217.7,24.8,0.84913375
427.1,4016.8,4,-0.6,1.7155753,217.8,24.8,0.84906445
428.1,4016.5,1,-0.3,1.7194636,217.9,24.8,0.84899515
424,4016.4,-4.1,-0.1,1.7029536,218.1,24.8,0.84885655
425,4016.1,1,-0.3,1.7068425,218.2,24.8,0.84878725
422.1,4016,-2.9,-0.1,1.6951536,218.3,24.8,0.84871795
431,4015.4,8.9,-0.6,1.7306374,218.4,24.8,0.84864865
421.1,4015.6,-9.9,0.2,1.6909692,218.5,24.8,0.84857935
429,4015,7.9,-0.6,1.722435,218.6,24.8,0.84851005
-434,4048.7,-863,33.7,-1.7571358,218.5,24.8,0.84857935
-432.1,4050,1.9,1.3,-1.750005,218.4,24.8,0.84864865
-433.1,4051.1,-1,1.1,-1.7545314,218.3,24.8,0.84871795
-432.1,4051.9,1,0.8,-1.750826,218.2,24.8,0.84878725
-435.1,4052.8,-3,0.9,-1.7633733,218,24.8,0.84892585
-851.1,4069.7,-416,16.9,-3.4637217,217.8,24.8,0.84906445
-852.1,4071.1,-1,1.4,-3.4689843,217.6,24.8,0.84920305
-287.2,4050.2,564.9,-20.9,-1.1632174,217.5,24.8,0.84927235
269,4028.4,556.2,-21.8,1.0836396,217.6,24.8,0.84920305
272,4027.4,3,-1,1.0954528,217.6,24.8,0.84920305
270,4026.9,-2,-0.5,1.087263,217.7,24.8,0.84913375
958,3999.6,688,-27.3,3.8316168,218,24.8,0.84892585
955,3998,-3,-1.6,3.81809,218.2,24.8,0.84878725
958.1,3996.6,3.1,-1.4,3.8291425,218.5,24.8,0.84857935
152.1,4027,-806,30.4,0.6125067,218.6,24.8,0.84851005
161.1,4027.1,9,0.1,0.64876581,218.6,24.8,0.84851005
-345,4047.2,-506.1,20.1,-1.396284,218.5,24.8,0.84857935
-852.1,4068.1,-507.1,20.9,-3.466428,218.3,24.8,0.84871795
-853.1,4069.8,-1,1.7,-3.4719464,218,24.8,0.84892585
-854.1,4071.3,-1,1.5,-3.4772973,217.8,24.8,0.84906445
-855.1,4072.5,-1,1.2,-3.4823947,217.6,24.8,0.84920305
-857.1,4073.6,-2,1.1,-3.4914826,217.3,24.8,0.84941095
-409.2,4057.2,447.9,-16.4,-1.6602062,217.2,24.8,0.84948025
31,4039.9,440.2,-17.3,0.1252369,217.2,24.8,0.84948025
35,4039.3,4,-0.6,0.1413755,217.2,24.8,0.84948025
31,4039,-4,-0.3,0.125209,217.2,24.8,0.84948025
33,4038.7,2,-0.3,0.1332771,217.2,24.8,0.84948025
28,4038.7,-5,0,0.1130836,217.2,24.8,0.84948025
31,4038.5,3,-0.2,0.1251935,217.3,24.8,0.84941095
31,4038.3,0,-0.2,0.1251873,217.3,24.8,0.84941095
32,4038.2,1,-0.1,0.1292224,217.3,24.8,0.84941095
26,4038.4,-6,0.2,0.1049984,217.3,24.8,0.84941095
33,4038,7,-0.4,0.133254,217.3,24.8,0.84941095
32,4038,-1,0,0.129216,217.3,24.8,0.84941095
30,4038,-2,0,0.12114,217.3,24.8,0.84941095
35,4037.8,5,-0.2,0.141323,217.3,24.8,0.84941095
36,4037.7,1,-0.1,0.1453572,217.3,24.8,0.84941095
28,4037.9,-8,0.2,0.1130612,217.3,24.8,0.84941095
32,4037.8,4,-0.1,0.1292096,217.3,24.8,0.84941095
26,4038,-6,0.2,0.104988,217.4,24.8,0.84934165
32,4037.8,6,-0.2,0.1292096,217.4,24.8,0.84934165
34,4037.7,2,-0.1,0.1372818,217.4,24.8,0.84934165
32,4037.7,-2,0,0.1292064,217.4,24.8,0.84934165
31,4037.7,-1,0,0.1251687,217.4,24.8,0.84934165
31,4037.7,0,0,0.1251687,217.4,24.8,0.84934165
29,4037.8,-2,0.1,0.1170962,217.4,24.8,0.84934165
30,4037.7,1,-0.1,0.121131,217.4,24.8,0.84934165
33,4037.6,3,-0.1,0.1332408,217.4,24.8,0.84934165
35,4037.5,2,-0.1,0.1413125,217.4,24.8,0.84934165
35,4037.5,0,0,0.1413125,217.4,24.8,0.84934165
33,4037.6,-2,0.1,0.1332408,217.4,24.8,0.84934165
35,4037.5,2,-0.1,0.1413125,217.5,24.8,0.84927235
27,4037.8,-8,0.3,0.1090206,217.5,24.8,0.84927235
34,4037.5,7,-0.3,0.137275,217.5,24.8,0.84927235
30,4037.7,-4,0.2,0.121131,217.5,24.8,0.84927235
33,4037.5,3,-0.2,0.1332375,217.5,24.8,0.84927235
32,4037.6,-1,0.1,0.1292032,217.5,24.8,0.84927235
33,4037.6,1,0,0.1332408,217.5,24.8,0.84927235
31,4037.7,-2,0.1,0.1251687,217.5,24.8,0.84927235
37,4037.4,6,-0.3,0.1493838,217.5,24.8,0.84927235
32,4037.6,-5,0.2,0.1292032,217.5,24.8,0.84927235
32,4037.6,0,0,0.1292032,217.5,24.8,0.84927235
29,4037.7,-3,0.1,0.1170933,217.6,24.8,0.84920305
34,4037.5,5,-0.2,0.137275,217.6,24.8,0.84920305
31,4037.6,-3,0.1,0.1251656,217.6,24.8,0.84920305
31,4037.6,0,0,0.1251656,217.6,24.8,0.84920305
35,4037.5,4,-0.1,0.1413125,217.6,24.8,0.84920305
34,4037.5,-1,0,0.137275,217.6,24.8,0.84920305
33,4037.5,-1,0,0.1332375,217.6,24.8,0.84920305
32,4037.6,-1,0.1,0.1292032,217.6,24.8,0.84920305
30,4037.7,-2,0.1,0.121131,217.6,24.8,0.84920305
35,4037.5,5,-0.2,0.1413125,217.6,24.8,0.84920305
32,4037.6,-3,0.1,0.1292032,217.6,24.8,0.84920305
