Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1442.3,4169.8,0,2.1,-6.0141025,28.4,24.5,0.97772374
-129.2,4114.1,1313.1,-55.7,-0.53154172,28.4,24.5,0.97772374
-128.1,4112.4,1.1,-1.7,-0.52679844,28.4,24.5,0.97772374
-134,4111.9,-5.9,-0.5,-0.5509946,28.3,24.5,0.97780218
-127.1,4111,6.9,-0.9,-0.5225081,28.3,24.5,0.97780218
-124.1,4110.6,3,-0.4,-0.51012546,28.3,24.5,0.97780218
-131,4110.8,-6.9,0.2,-0.5385148,28.2,24.5,0.97788062
-126.1,4110.5,4.9,-0.3,-0.51833405,28.2,24.5,0.97788062
-133.1,4110.8,-7,0.3,-0.54714748,28.2,24.5,0.97788062
-130,4110.7,3.1,-0.1,-0.534391,28.1,24.5,0.97795906
-127.1,4110.6,2.9,-0.1,-0.52245726,28.1,24.5,0.97795906
-129,4110.8,-1.9,0.2,-0.5302932,28.1,24.5,0.97795906
-125,4110.8,4,0,-0.51385,28,24.5,0.97803749
-126.1,4110.9,-1.1,0.1,-0.51838449,28,24.5,0.97803749
-126.1,4111.1,0,0.2,-0.51840971,27.9,24.5,0.97811593
-127.1,4111.3,-1,0.2,-0.52254623,27.9,24.5,0.97811593
-123.1,4111.2,4,-0.1,-0.50608872,27.9,24.5,0.97811593
-127.1,4111.6,-4,0.4,-0.52258436,27.8,24.5,0.97819437
-131.1,4111.9,-4,0.3,-0.53907009,27.8,24.5,0.97819437
-129,4112,2.1,0.1,-0.530448,27.8,24.5,0.97819437
-130,4112.3,-1,0.3,-0.534599,27.7,24.5,0.97827281
-125.1,4112.3,4.9,0,-0.51444873,27.7,24.5,0.97827281
-125.1,4112.4,0,0.1,-0.51446124,27.7,24.5,0.97827281
-133.1,4113,-8,0.6,-0.5474403,27.6,24.5,0.97835124
1312.2,4049.2,1445.3,-63.8,5.3133602,27.9,24.5,0.97811593
2754.3,3982.4,1442.1,-66.8,10.968724,28.7,24.5,0.97748843
2749.4,3976.1,-4.9,-6.3,10.931889,29.5,24.5,0.97686093
2751.4,3970.9,2,-5.2,10.925534,30.2,24.5,0.97631187
2749.4,3966.6,-2,-4.3,10.90577,31,24.5,0.97568437
2753.4,3962.6,4,-4,10.910623,31.8,24.5,0.97505687
2753.4,3959,0,-3.6,10.900711,32.5,24.5,0.9745078
2753.4,3955.7,0,-3.3,10.891624,33.3,24.5,0.9738803
2745.5,3953,-7.9,-2.7,10.852961,34.1,24.5,0.9732528
2750.4,3949.9,4.9,-3.1,10.863805,34.8,24.5,0.97270374
2753.4,3947.1,3,-2.8,10.867945,35.6,24.5,0.97207624
2754.5,3944.4,1.1,-2.7,10.86485,36.4,24.5,0.97144874
2754.4,3941.9,-0.1,-2.5,10.857569,37.1,24.5,0.97089968
2752.5,3939.6,-1.9,-2.3,10.843749,37.9,24.5,0.97027218
2745.5,3937.7,-7,-1.9,10.810955,38.6,24.5,0.96972312
2753.4,3935.1,7.9,-2.6,10.834904,39.4,24.5,0.96909562
2746.4,3933.3,-7,-1.8,10.802415,40.2,24.5,0.96846812
2750.6,3931.2,4.2,-2.1,10.813159,40.9,24.5,0.96791905
2749.5,3929.2,-1.1,-2,10.803335,41.7,24.5,0.96729155
2753.4,3927.2,3.9,-2,10.813152,42.5,24.5,0.96666405
2751.5,3925.4,-1.9,-1.8,10.800738,43.2,24.5,0.96611499
2753.4,3923.6,1.9,-1.8,10.80324,44,24.5,0.96548749
2703.4,3923.9,-50,0.3,10.607871,44.7,24.5,0.96493843
2653.5,3924.5,-49.9,0.6,10.413661,45.5,24.5,0.96431093
2602.6,3925.2,-50.9,0.7,10.215726,46.2,24.5,0.96376186
2550.4,3926.1,-52.2,0.9,10.013125,46.9,24.5,0.9632128
2504.5,3926.9,-45.9,0.8,9.8349211,47.6,24.5,0.96266374
2453.4,3927.9,-51.1,1,9.6367099,48.3,24.5,0.96211468
2406.4,3928.9,-47,1,9.454505,49,24.5,0.96156561
2352.4,3930.2,-54,1.3,9.2454025,49.6,24.5,0.96109499
2305.5,3931.3,-46.9,1.1,9.0636121,50.3,24.5,0.96054593
2311.4,3930.3,5.9,-1,9.0844954,50.9,24.5,0.9600753
2101.4,3938.3,-210,8,8.2759436,51.5,24.5,0.95960467
1890.3,3946.9,-211.1,8.6,7.4608251,52,24.5,0.95921249
1890.3,3946.8,0,-0.1,7.460636,52.5,24.5,0.9588203
1893.3,3946.5,3,-0.3,7.4719084,53.1,24.5,0.95834967
1886.3,3946.5,-7,0,7.4442829,53.6,24.5,0.95795749
1883.3,3946.3,-3,-0.2,7.4320668,54.1,24.5,0.9575653
1884.3,3945.9,1,-0.4,7.4352594,54.6,24.5,0.95717311
1883.3,3945.5,-1,-0.4,7.4305601,55.1,24.5,0.95678092
1889.3,3944.9,6,-0.6,7.4530996,55.7,24.5,0.9563103
1897.2,3944.1,7.9,-0.8,7.4827465,56.2,24.6,0.95591811
1888.3,3944,-8.9,-0.1,7.4474552,56.7,24.6,0.95552592
1728.3,3950.4,-160,6.4,6.8274763,57.2,24.6,0.95513374
1561.3,3957.5,-167,7.1,6.1788447,57.6,24.6,0.95481999
1401.2,3964.5,-160.1,7,5.5550574,58,24.6,0.95450624
1239.2,3971.8,-162,7.3,4.9218546,58.4,24.6,0.95419249
1076.2,3979.3,-163,7.5,4.2825227,58.7,24.6,0.95395717
911.1,3987.2,-165.1,7.9,3.6327379,58.9,24.6,0.9538003
754.2,3994.8,-156.9,7.6,3.0128782,59.1,24.6,0.95364342
598.2,4002.6,-156,7.8,2.3943553,59.3,24.6,0.95348655
434.2,4010.8,-164,8.2,1.7414894,59.4,24.6,0.95340811
271,4019.2,-163.2,8.4,1.0892032,59.5,24.6,0.95332967
109.2,4027.6,-161.8,8.4,0.43981392,59.5,24.6,0.95332967
-58,4037.1,-167.2,9.5,-0.2341518,59.5,24.6,0.95332967
-214.9,4045.7,-156.9,8.6,-0.86942093,59.5,24.6,0.95332967
-219.1,4047.8,-4.2,2.1,-0.88687298,59.4,24.6,0.95340811
-219.1,4049.5,0,1.7,-0.88724545,59.4,24.6,0.95340811
-217.1,4051,2,1.5,-0.8794721,59.3,24.6,0.95348655
-218,4052.5,-0.9,1.5,-0.883445,59.3,24.6,0.95348655
-213,4053.7,5,1.2,-0.8634381,59.2,24.6,0.95356499
-218.1,4055.3,-5.1,1.6,-0.88446093,59.1,24.6,0.95364342
-261,4058.3,-42.9,3,-1.0592163,59.1,24.6,0.95364342
-305.9,4061.6,-44.9,3.3,-1.2424434,59,24.6,0.95372186
-354,4064.9,-48.1,3.3,-1.4389746,58.9,24.6,0.9538003
-399.1,4068.2,-45.1,3.3,-1.6236186,58.8,24.6,0.95387874
-445.1,4071.6,-46,3.4,-1.8122692,58.6,24.6,0.95403561
-485.9,4074.7,-40.8,3.1,-1.9798967,58.5,24.6,0.95411405
-488.1,4076.2,-2.2,1.5,-1.9895932,58.4,24.6,0.95419249
-489.1,4077.5,-1,1.3,-1.9943052,58.2,24.6,0.95434936
-485.1,4078.6,4,1.1,-1.9785289,58.1,24.6,0.9544278
-488,4079.9,-2.9,1.3,-1.9909912,58,24.6,0.95450624
-486.2,4081,1.8,1.1,-1.9841822,57.8,24.6,0.95466311
3000.3,3932.8,3486.5,-148.2,11.79958,58.6,24.6,0.95403561
3000.4,3926,0.1,-6.8,11.77957,59.4,24.6,0.95340811
3000.5,3921.2,0.1,-4.8,11.765561,60.2,24.6,0.95278061
3000.5,3917.2,0,-4,11.753559,61.1,24.6,0.95207467
3000.5,3913.9,0,-3.3,11.743657,61.9,24.6,0.95144717
3000.5,3910.9,0,-3,11.734655,62.7,24.6,0.95081967
3000.5,3908.1,0,-2.8,11.726254,63.6,24.6,0.95011373
3000.5,3905.6,0,-2.5,11.718753,64.4,24.6,0.94948623
3000.5,3903.3,0,-2.3,11.711852,65.2,24.6,0.94885873
3000.5,3901,0,-2.3,11.704951,66.1,24.6,0.9481528
3000.5,3899,0,-2,11.69895,66.9,24.6,0.9475253
3000.5,3897,0,-2,11.692948,67.7,24.6,0.9468978
3000.5,3895.1,0,-1.9,11.687248,68.6,24.6,0.94619186
3000.5,3893.3,0,-1.8,11.681847,69.4,24.6,0.94556436
3000.5,3891.5,0,-1.8,11.676446,70.2,24.6,0.94493686
3000.5,3889.9,0,-1.6,11.671645,71.1,24.6,0.94423092
3000.5,3888.3,0,-1.6,11.666844,71.9,24.6,0.94360342
3000.5,3886.7,0,-1.6,11.662043,72.7,24.6,0.94297592
3000.5,3885.2,0,-1.5,11.657543,73.6,24.6,0.94226998
3000.5,3883.7,0,-1.5,11.653042,74.4,24.6,0.94164248
3000.5,3882.3,0,-1.4,11.648841,75.2,24.6,0.94101498
3000.5,3880.9,0,-1.4,11.64464,76.1,24.6,0.94030904
3000.5,3879.7,0,-1.2,11.64104,76.9,24.6,0.93968154
3000.5,3878.4,0,-1.3,11.637139,77.7,24.6,0.93905404
3000.5,3877.1,0,-1.3,11.633239,78.6,24.6,0.93834811
3000.5,3875.8,0,-1.3,11.629338,79.4,24.6,0.93772061
3000.5,3874.6,0,-1.2,11.625737,80.2,24.6,0.93709311
3000.5,3873.5,0,-1.1,11.622437,81.1,24.6,0.93638717
3000.5,3872.3,0,-1.2,11.618836,81.9,24.6,0.93575967
3000.5,3871.2,0,-1.1,11.615536,82.7,24.6,0.93513217
3000.5,3870.1,0,-1.1,11.612235,83.6,24.6,0.93442623
2985.7,3869.6,-14.8,-0.5,11.553465,84.4,24.6,0.93379873
2940.5,3870.5,-45.2,0.9,11.381205,85.2,24.6,0.93317123
2897.4,3871.4,-43.1,0.9,11.216994,86,24.6,0.93254373
2863.4,3872,-34,0.6,11.087085,86.8,24.6,0.93191623
2820.6,3873,-42.8,1,10.924184,87.6,24.6,0.93128873
2775.5,3874.3,-45.1,1.3,10.75312,88.4,24.6,0.93066123
2735.4,3875.3,-40.1,1,10.600496,89.1,24.6,0.93011217
2737.4,3874.6,2,-0.7,10.60633,89.9,24.6,0.92948467
2741.5,3873.8,4.1,-0.8,10.620023,90.7,24.6,0.92885717
2742.4,3873.2,0.9,-0.6,10.621864,91.4,24.6,0.9283081
2734.3,3872.8,-8.1,-0.4,10.589397,92.2,24.7,0.9276806
2740.5,3872,6.2,-0.8,10.611216,92.9,24.7,0.92713154
2735.5,3871.5,-5,-0.5,10.590488,93.7,24.7,0.92650404
2745.4,3870.5,9.9,-1,10.626071,94.5,24.7,0.92587654
2735.4,3870.3,-10,-0.2,10.586819,95.2,24.7,0.92532748
2739.4,3869.5,4,-0.8,10.600108,96,24.7,0.92469998
2739.4,3868.9,0,-0.6,10.598465,96.7,24.7,0.92415091
2739.5,3868.4,0.1,-0.5,10.597482,97.5,24.7,0.92352341
2737.4,3867.8,-2.1,-0.6,10.587716,98.3,24.7,0.92289591
2741.4,3867.1,4,-0.7,10.601268,99,24.7,0.92234685
2736.5,3866.7,-4.9,-0.4,10.581225,99.8,24.7,0.92171935
2738.4,3866,1.9,-0.7,10.586654,100.6,24.7,0.92109185
2735.4,3865.6,-3,-0.4,10.573962,101.3,24.7,0.92054279
2252.5,3885.6,-482.9,20,8.752314,101.9,24.7,0.92007216
1765.4,3906.7,-487.1,21.1,6.8968882,102.4,24.7,0.91967997
1279.3,3928.6,-486.1,21.9,5.025858,102.8,24.7,0.91936622
790.2,3951.1,-489.1,22.5,3.1221592,103,24.7,0.91920935
305.2,3974,-485,22.9,1.2128648,103.1,24.7,0.91913091
307,3976.8,1.8,2.8,1.2208776,103.2,24.7,0.91905247
304,3979.3,-3,2.5,1.2097072,103.3,24.7,0.91897404
304.1,3981.3,0.1,2,1.2107133,103.4,24.7,0.9188956
308,3982.9,3.9,1.6,1.2267332,103.5,24.7,0.91881716
308,3984.6,0,1.7,1.2272568,103.6,24.7,0.91873872
310,3986.1,2,1.5,1.235691,103.7,24.7,0.91866029
306.1,3987.7,-3.9,1.6,1.220635,103.8,24.7,0.91858185
313,3988.8,6.9,1.1,1.2484944,103.8,24.7,0.91858185
304,3990.4,-9,1.6,1.2130816,103.9,24.7,0.91850341
303.1,3991.7,-0.9,1.3,1.2098843,104,24.7,0.91842497
306.9,3992.7,3.8,1,1.2253596,104.1,24.7,0.91834654
306,3993.8,-0.9,1.1,1.2221028,104.2,24.7,0.9182681
304,3995,-2,1.2,1.21448,104.3,24.7,0.91818966
309,3995.7,5,0.7,1.2346713,104.4,24.7,0.91811122
309,3996.7,0,1,1.2349803,104.4,24.7,0.91811122
303,3997.9,-6,1.2,1.2113637,104.5,24.7,0.91803279
314.9,3998.3,11.9,0.4,1.2590647,104.6,24.7,0.91795435
308.1,3999.5,-6.8,1.2,1.2322459,104.7,24.7,0.91787591
430,3995.2,121.9,-4.3,1.717936,104.8,24.7,0.91779747
556,3990.4,126,-4.8,2.2186624,105,24.8,0.9176406
685.1,3985.4,129.1,-5,2.7303975,105.2,24.8,0.91748372
809.1,3980.3,124,-5.1,3.2204607,105.4,24.8,0.91732685
936.1,3975,127,-5.3,3.7209975,105.6,24.8,0.91716997
1050.1,3970,114,-5,4.168897,105.9,24.8,0.91693466
1181.2,3964.2,131.1,-5.8,4.682513,106.3,24.8,0.91662091
1305.2,3958.6,124,-5.6,5.1667647,106.6,24.8,0.9163856
1435.1,3952.5,129.9,-6.1,5.6722328,107,24.8,0.91607185
1429.3,3952.1,-5.8,-0.4,5.6487365,107.4,24.8,0.9157581
1436.2,3951.2,6.9,-0.9,5.6747134,107.8,24.8,0.91544435
1433.2,3950.9,-3,-0.3,5.6624299,108.2,24.8,0.9151306
1280.3,3956.9,-152.9,6,5.0660191,108.6,24.8,0.91481685
1121.2,3963.5,-159.1,6.6,4.4438762,108.9,24.8,0.91458154
962.1,3970.4,-159.1,6.9,3.8199218,109.2,24.8,0.91434622
806.1,3977.4,-156,7,3.2061821,109.4,24.8,0.91418935
651.1,3984.5,-155,7.1,2.594308,109.6,24.8,0.91403247
495.1,3991.9,-156,7.4,1.9763897,109.7,24.8,0.91395404
344,3999.2,-151.1,7.3,1.3757248,109.8,24.8,0.9138756
336.1,4000.6,-7.9,1.4,1.3446017,109.9,24.8,0.91379716
335,4001.6,-1.1,1,1.340536,110,24.8,0.91371872
337,4002.4,2,0.8,1.3488088,110.1,24.8,0.91364029
336,4003.1,-1,0.7,1.3450416,110.2,24.8,0.91356185
342.1,4003.6,6.1,0.5,1.3696316,110.3,24.8,0.91348341
339,4004.4,-3.1,0.8,1.3574916,110.4,24.8,0.91340497
341.1,4004.9,2.1,0.5,1.3660714,110.5,24.8,0.91332654
340,4005.5,-1.1,0.6,1.36187,110.5,24.8,0.91332654
339,4006.2,-1,0.7,1.3581018,110.6,24.8,0.9132481
336.1,4006.8,-2.9,0.6,1.3466855,110.7,24.8,0.91316966
-47,4024,-383.1,17.2,-0.189128,110.7,24.8,0.91316966
-432.1,4041.3,-385.1,17.3,-1.7462457,110.6,24.8,0.9132481
-820.1,4059.3,-388,18,-3.3290319,110.4,24.8,0.91340497
-1206.1,4077.7,-386,18.4,-4.918114,110.1,24.8,0.91364029
-1208.2,4080.5,-2.1,2.8,-4.9300601,109.7,24.8,0.91395404
-1208.1,4082.9,0.1,2.4,-4.9325515,109.4,24.8,0.91418935
-1206.3,4084.9,1.8,2,-4.9276149,109.1,24.8,0.91442466
-1205.2,4086.8,1.1,1.9,-4.9254114,108.7,24.8,0.91473841
-1203.3,4088.5,1.9,1.7,-4.9196921,108.4,24.8,0.91497372
-1205.2,4090.4,-1.9,1.9,-4.9297501,108,24.8,0.91528747
-1205.3,4092.1,-0.1,1.7,-4.9322081,107.7,24.8,0.91552279
-1201.1,4093.5,4.2,1.4,-4.9167029,107.4,24.8,0.9157581
-1214.2,4095.5,-13.1,2,-4.9727561,107,24.8,0.91607185
-1204.2,4096.6,10,1.1,-4.9331257,106.7,24.8,0.91630716
-1204.3,4098,-0.1,1.4,-4.9352214,106.4,24.8,0.91654247
-1205.2,4099.5,-0.9,1.5,-4.9407174,106,24.8,0.91685622
-1204.1,4100.8,1.1,1.3,-4.9377733,105.7,24.8,0.91709154
-1204.3,4102.1,-0.2,1.3,-4.940159,105.4,24.8,0.91732685
-1209.2,4103.6,-4.9,1.5,-4.9620731,105,24.8,0.9176406
-1202.2,4104.5,7,0.9,-4.9344299,104.7,24.8,0.91787591
-1205.3,4105.9,-3.1,1.4,-4.9488413,104.4,24.8,0.91811122
-1209.2,4107.2,-3.9,1.3,-4.9664262,104,24.8,0.91842497
-1208.1,4108.3,1.1,1.1,-4.9632372,103.7,24.8,0.91866029
-1204.3,4109.2,3.8,0.9,-4.9487096,103.4,24.8,0.9188956
-1203.2,4110.3,1.1,1.1,-4.945513,103,24.8,0.91920935
-1208.1,4111.6,-4.9,1.3,-4.967224,102.7,24.8,0.91944466
-1201.3,4112.3,6.8,0.7,-4.940106,102.4,24.8,0.91967997
-1205.1,4113.5,-3.8,1.2,-4.9571789,102,24.8,0.91999372
-1200.2,4114.3,4.9,0.8,-4.9379829,101.7,24.8,0.92022904
-1203.3,4115.4,-3.1,1.1,-4.9520608,101.4,24.8,0.92046435
669,4037.5,1872.3,-77.9,2.7010875,101.5,24.8,0.92038591
665.1,4034.8,-3.9,-2.7,2.6835455,101.7,24.8,0.92022904
664.1,4032.9,-1,-1.9,2.6782489,101.9,24.8,0.92007216
667.2,4031.3,3.1,-1.6,2.6896834,102.1,24.8,0.91991529
668.1,4029.9,0.9,-1.4,2.6923762,102.2,24.8,0.91983685
673,4028.6,4.9,-1.3,2.7112478,102.4,24.8,0.91967997
669.2,4027.8,-3.8,-0.8,2.6954038,102.6,24.8,0.9195231
668.1,4026.9,-1.1,-0.9,2.6903719,102.8,24.8,0.91936622
672.1,4025.9,4,-1,2.7058074,103,24.8,0.91920935
669.1,4025.2,-3,-0.7,2.6932613,103.2,24.8,0.91905247
672,4024.3,2.9,-0.9,2.7043296,103.4,24.8,0.9188956
670.1,4023.7,-1.9,-0.6,2.6962814,103.6,24.8,0.91873872
680.1,4022.6,10,-1.1,2.7357703,103.7,24.8,0.91866029
666.2,4022.6,-13.9,0,2.6798561,103.9,24.8,0.91850341
672,4021.7,5.8,-0.9,2.7025824,104.1,24.8,0.91834654
668.2,4021.3,-3.8,-0.4,2.6870327,104.3,24.8,0.91818966
673,4020.6,4.8,-0.7,2.7058638,104.5,24.8,0.91803279
673,4020,0,-0.6,2.70546,104.7,24.8,0.91787591
667.1,4019.8,-5.9,-0.2,2.6816086,104.9,24.8,0.91771904
671.1,4019.1,4,-0.7,2.697218,105,24.8,0.9176406
671.1,4018.7,0,-0.4,2.6969496,105.2,24.8,0.91748372
671.1,4018.3,0,-0.4,2.6966811,105.4,24.8,0.91732685
668,4017.9,-3.1,-0.4,2.6839572,105.6,24.8,0.91716997
662.2,4017.8,-5.8,-0.1,2.6605872,105.8,24.8,0.9170131
671,4017,8.8,-0.8,2.695407,106,24.8,0.91685622
673.2,4016.5,2.2,-0.5,2.7039078,106.2,24.8,0.91669935
673,4016.2,-0.2,-0.3,2.7029026,106.3,24.8,0.91662091
663.1,4016.2,-9.9,0,2.6631422,106.5,24.8,0.91646404
669.1,4015.6,6,-0.6,2.686838,106.7,24.8,0.91630716
670.1,4015.3,1,-0.3,2.6906525,106.9,24.8,0.91615029
668.2,4015,-1.9,-0.3,2.682823,107.1,24.8,0.91599341
667.1,4014.7,-1.1,-0.3,2.6782064,107.3,24.8,0.91583654
674.2,4014.1,7.1,-0.6,2.7063062,107.5,24.8,0.91567966
670.1,4014,-4.1,-0.1,2.6897814,107.6,24.8,0.91560122
673,4013.6,2.9,-0.4,2.7011528,107.8,24.8,0.91544435
916.2,4003.1,243.2,-10.5,3.6676402,108.1,24.8,0.91520904
1159.1,3992.1,242.9,-11,4.6272431,108.4,24.8,0.91497372
1396.2,3981,237.1,-11.1,5.5582722,108.8,24.8,0.91465997
1643.2,3969.2,247,-11.8,6.5221894,109.3,24.8,0.91426779
1884.3,3957.3,241.1,-11.9,7.4567404,109.8,24.8,0.9138756
2128.2,3945.1,243.9,-12.2,8.3959618,110.4,24.8,0.91340497
2369.4,3932.8,241.2,-12.3,9.3183763,111,24.8,0.91293435
2371.3,3930.4,1.9,-2.4,9.3201575,111.7,24.7,0.91238529
2371.4,3928.2,0.1,-2.2,9.3153335,112.3,24.7,0.91191466
2365.4,3926.6,-6,-1.6,9.2879796,113,24.7,0.9113656
2370.3,3924.5,4.9,-2.1,9.3022424,113.7,24.7,0.91081653
2367.4,3923,-2.9,-1.5,9.2873102,114.3,24.7,0.91034591
2367.4,3921.4,0,-1.6,9.2835224,115,24.7,0.90979685
2377.3,3919.4,9.9,-2,9.3175896,115.6,24.7,0.90932622
2373.4,3918.2,-3.9,-1.2,9.2994559,116.3,24.7,0.90877716
2365.5,3917.1,-7.9,-1.1,9.2659,117,24.7,0.9082281
2373.3,3915.4,7.8,-1.7,9.2924188,117.6,24.7,0.90775747
2371.4,3914.2,-1.9,-1.2,9.2821339,118.3,24.7,0.90720841
2372.3,3912.9,0.9,-1.3,9.2825727,118.9,24.7,0.90673778
2368.4,3911.8,-3.9,-1.1,9.2647071,119.6,24.7,0.90618872
2368.4,3910.7,0,-1.1,9.2621019,120.2,24.7,0.9057181
2346.3,3910.4,-22.1,-0.3,9.1749715,120.9,24.7,0.90516903
2326.4,3910.3,-19.9,-0.1,9.0969219,121.5,24.7,0.90469841
2304.4,3910.1,-22,-0.2,9.0104344,122.2,24.7,0.90414935
2279.4,3910.2,-25,0.1,8.9129099,122.8,24.7,0.90367872
2254.3,3910.4,-25.1,0.2,8.8152147,123.4,24.7,0.90320809
2231.4,3910.5,-22.9,0.1,8.7258897,124,24.7,0.90273747
2206.3,3910.8,-25.1,0.3,8.628398,124.6,24.7,0.90226684
2184.4,3911,-21.9,0.2,8.5431884,125.2,24.7,0.90179622
2188.3,3910.1,3.9,-0.9,8.5564718,125.8,24.7,0.90132559
2178.3,3909.8,-10,-0.3,8.5167173,126.5,24.7,0.90077653
2186.3,3908.8,8,-1,8.5458094,127.1,24.7,0.90030591
2184.4,3908.2,-1.9,-0.6,8.5370721,127.7,24.7,0.89983528
2183.3,3907.6,-1.1,-0.6,8.5314631,128.3,24.7,0.89936466
2191.4,3906.5,8.1,-1.1,8.5607041,128.9,24.7,0.89889403
2186.3,3906,-5.1,-0.5,8.5396878,129.5,24.7,0.89842341
2182.4,3905.5,-3.9,-0.5,8.5233632,130.1,24.7,0.89795278
2181.3,3905,-1.1,-0.5,8.5179765,130.7,24.7,0.89748216
2183.3,3904.3,2,-0.7,8.5242582,131.3,24.7,0.89701153
2183.4,3903.7,0.1,-0.6,8.5233386,131.9,24.7,0.89654091
2186.4,3902.9,3,-0.8,8.5333006,132.5,24.7,0.89607028
2188.2,3902.2,1.8,-0.7,8.538794,133.1,24.7,0.89559965
2184.4,3901.8,-3.8,-0.4,8.5230919,133.7,24.7,0.89512903
2187.4,3901.1,3,-0.7,8.5332661,134.3,24.7,0.8946584
2185.1,3900.6,-2.3,-0.5,8.5232011,134.9,24.7,0.89418778
2186.3,3900.1,1.2,-0.5,8.5267886,135.6,24.7,0.89363872
2185.4,3899.5,-0.9,-0.6,8.5219673,136.2,24.7,0.89316809
2189.3,3898.8,3.9,-0.7,8.5356428,136.8,24.7,0.89269747
2179.4,3898.7,-9.9,-0.1,8.4968268,137.4,24.8,0.89222684
2188.3,3897.8,8.9,-0.9,8.5295557,138,24.8,0.89175622
2184.4,3897.4,-3.9,-0.4,8.5134806,138.6,24.8,0.89128559
2185.4,3896.9,1,-0.5,8.5162853,139.2,24.8,0.89081497
2187.3,3896.3,1.9,-0.6,8.522377,139.8,24.8,0.89034434
2180.4,3896.1,-6.9,-0.2,8.4950564,140.4,24.8,0.88987372
2184.4,3895.4,4,-0.7,8.5091118,141,24.8,0.88940309
1013.3,3944.3,-1171.1,48.9,3.9967592,141.3,24.8,0.88916778
-155,3996,-1168.3,51.7,-0.61938,141.3,24.8,0.88916778
-157.1,3999.7,-2.1,3.7,-0.62835287,141.3,24.8,0.88916778
-156,4002.4,1.1,2.7,-0.6243744,141.2,24.8,0.88924622
-166.1,4005.2,-10.1,2.8,-0.66526372,141.2,24.8,0.88924622
-158.1,4007,8,1.8,-0.6335067,141.1,24.8,0.88932465
347,3987,505.1,-20,1.383489,141.2,24.8,0.88924622
841.1,3967,494.1,-20,3.3366437,141.5,24.8,0.8890109
1349.2,3945.5,508.1,-21.5,5.3232686,141.8,24.8,0.88877559
1851.1,3923.5,501.9,-22,7.2627909,142.4,24.8,0.88830497
2352.4,3900.9,501.3,-22.6,9.1764772,143,24.8,0.88783434
2348.4,3898.9,-4,-2,9.1561768,143.7,24.8,0.88728528
2347.3,3897.2,-1.1,-1.7,9.1478976,144.3,24.8,0.88681465
2348.4,3895.6,1.1,-1.6,9.148427,145,24.8,0.88626559
2350.4,3894.2,2,-1.4,9.1529277,145.6,24.8,0.88579496
2352.4,3893,2,-1.2,9.1578932,146.3,24.8,0.8852459
2349.4,3892,-3,-1,9.1438648,146.9,24.8,0.88477528
2347.3,3891,-2.1,-1,9.1333443,147.6,24.8,0.88422621
2343.4,3890.3,-3.9,-0.7,9.116529,148.2,24.8,0.88375559
2346.4,3889.3,3,-1,9.1258535,148.9,24.8,0.88320653
2345.5,3888.4,-0.9,-0.9,9.1202422,149.5,24.8,0.8827359
2351.3,3887.4,5.8,-1,9.1404436,150.2,24.8,0.88218684
2340.4,3887.1,-10.9,-0.3,9.0973688,150.8,24.8,0.88171621
2356.4,3885.7,16,-1.4,9.1562635,151.5,24.8,0.88116715
2346.4,3885.3,-10,-0.4,9.1164679,152.1,24.8,0.88069653
2348.4,3884.6,2,-0.7,9.1225946,152.8,24.8,0.88014746
2347.3,3883.9,-1.1,-0.7,9.1166785,153.4,24.8,0.87967684
2354.3,3883,7,-0.9,9.1417469,154.1,24.8,0.87912777
2356.5,3882.2,2.2,-0.8,9.1484043,154.7,24.8,0.87865715
2351.4,3881.8,-5.1,-0.4,9.1276645,155.4,24.8,0.87810809
2352.5,3881.1,1.1,-0.7,9.1302878,156.1,24.8,0.87755902
2349.4,3880.7,-3.1,-0.4,9.1173166,156.7,24.8,0.8770884
2353.3,3879.9,3.9,-0.8,9.1305687,157.4,24.8,0.87653934
2344.4,3879.7,-8.9,-0.2,9.0955687,158,24.8,0.87606871
2347.3,3879,2.9,-0.7,9.1051767,158.7,24.8,0.87551965
2344.4,3878.6,-2.9,-0.4,9.0929898,159.3,24.8,0.87504902
2342.4,3878.1,-2,-0.5,9.0840614,160,24.8,0.87449996
2344.3,3877.5,1.9,-0.6,9.0900232,160.6,24.8,0.87402934
2347.3,3876.8,3,-0.7,9.1000126,161.3,24.8,0.87348027
2349.4,3876.2,2.1,-0.6,9.1067443,161.9,24.8,0.87300965
2347.3,3875.8,-2.1,-0.4,9.0976653,162.6,24.8,0.87246059
2351.5,3875.1,4.2,-0.7,9.1122977,163.2,24.8,0.87198996
2348.3,3874.7,-3.2,-0.4,9.098958,163.9,24.8,0.8714409
2350.5,3874.1,2.2,-0.6,9.106072,164.5,24.8,0.87097027
2347.4,3873.8,-3.1,-0.3,9.0933581,165.2,24.8,0.87042121
2144.3,3881.8,-203.1,8,8.3237437,165.8,24.8,0.86995058
1943.4,3890.3,-200.9,8.5,7.560409,166.3,24.8,0.8695584
1738.4,3899.2,-205,8.9,6.7783693,166.8,24.8,0.86916621
1543.3,3907.9,-195.1,8.7,6.0310621,167.2,24.8,0.86885246
1337.3,3917.4,-206,9.5,5.238739,167.6,24.8,0.86853871
1134.3,3927,-203,9.6,4.4543961,167.9,24.8,0.8683034
1139.1,3928,4.8,1,4.4743848,168.2,24.8,0.86806808
