Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,4043.1,-2,0.3,0.0687327,136,24.5,0.89379149
18,4043.2,1,0.1,0.0727776,136,24.5,0.89379149
23,4043.2,5,0,0.0929936,136,24.5,0.89379149
20,4043.5,-3,0.3,0.08087,136,24.5,0.89379149
20,4043.6,0,0.1,0.080872,136,24.5,0.89379149
18,4043.9,-2,0.3,0.0727902,136,24.5,0.89379149
18,4044,0,0.1,0.072792,136,24.5,0.89379149
17,4044.2,-1,0.2,0.0687514,136,24.5,0.89379149
22,4044.2,5,0,0.0889724,136,24.5,0.89379149
23,4044.3,1,0.1,0.0930189,136,24.5,0.89379149
21,4044.5,-2,0.2,0.0849345,136,24.5,0.89379149
22,4044.6,1,0.1,0.0889812,136,24.5,0.89379149
16,4045,-6,0.4,0.06472,136,24.5,0.89379149
21,4044.9,5,-0.1,0.0849429,136,24.5,0.89379149
15,4045.3,-6,0.4,0.0606795,136,24.5,0.89379149
21,4045.1,6,-0.2,0.0849471,136,24.5,0.89379149
18,4045.4,-3,0.3,0.0728172,136,24.5,0.89379149
23,4045.3,5,-0.1,0.0930419,136,24.5,0.89379149
22,4045.5,-1,0.2,0.089001,136.1,24.5,0.89371339
20,4045.7,-2,0.2,0.080914,136.1,24.5,0.89371339
17,4045.9,-3,0.2,0.0687803,136.1,24.5,0.89371339
22,4045.8,5,-0.1,0.0890076,136.1,24.5,0.89371339
26,4045.7,4,-0.1,0.1051882,136.1,24.5,0.89371339
12,4046.4,-14,0.7,0.0485568,136.1,24.5,0.89371339
27,4045.9,15,-0.5,0.1092393,136.1,24.5,0.89371339
23,4046.1,-4,0.2,0.0930603,136.1,24.5,0.89371339
20,4046.4,-3,0.3,0.080928,136.1,24.5,0.89371339
28,4046.2,8,-0.2,0.1132936,136.1,24.5,0.89371339
18,4046.7,-10,0.5,0.0728406,136.1,24.5,0.89371339
18,4046.8,0,0.1,0.0728424,136.1,24.5,0.89371339
16,4046.9,-2,0.1,0.0647504,136.1,24.5,0.89371339
20,4046.8,4,-0.1,0.080936,136.1,24.5,0.89371339
19,4047,-1,0.2,0.076893,136.1,24.5,0.89371339
14,4047.3,-5,0.3,0.0566622,136.1,24.5,0.89371339
9,4047.6,-5,0.3,0.0364284,136.1,24.5,0.89371339
23,4047.1,14,-0.5,0.0930833,136.1,24.5,0.89371339
17,4047.4,-6,0.3,0.0688058,136.2,24.5,0.8936353
23,4047.3,6,-0.1,0.0930879,136.2,24.5,0.8936353
434.9,4029.5,411.9,-17.8,1.7524295,136.3,24.5,0.8935572
846,4011,411.1,-18.5,3.393306,136.5,24.5,0.89340102
850.9,4009.3,4.9,-1.7,3.4115134,136.7,24.5,0.89324483
848.1,4008.1,-2.8,-1.2,3.3992696,137,24.5,0.89301054
851.9,4006.9,3.8,-1.2,3.4134781,137.2,24.5,0.89285435
847,4006.3,-4.9,-0.6,3.3933361,137.4,24.5,0.89269816
847.9,4005.3,0.9,-1,3.3960939,137.7,24.5,0.89246388
852.1,4004.4,4.2,-0.9,3.4121492,137.9,24.5,0.89230769
844.9,4004,-7.2,-0.4,3.3829796,138.2,24.5,0.89207341
851.9,4003,7,-1,3.4101557,138.4,24.5,0.89191722
848,4002.5,-3.9,-0.5,3.39412,138.6,24.5,0.89176103
852.9,4001.7,4.9,-0.8,3.4130499,138.9,24.5,0.89152675
848,4001.3,-4.9,-0.4,3.3931024,139.1,24.5,0.89137056
849.9,4000.7,1.9,-0.6,3.4001949,139.3,24.5,0.89121437
851.1,4000.1,1.2,-0.6,3.4044851,139.6,24.5,0.89098009
847.9,3999.6,-3.2,-0.5,3.3912608,139.8,24.5,0.8908239
850,3999.1,2.1,-0.5,3.399235,140,24.5,0.89066771
752.9,4002.8,-97.1,3.7,3.0137081,140.3,24.5,0.89043342
657.9,4006.6,-95,3.8,2.6359421,140.4,24.5,0.89035533
660,4006.4,2.1,-0.2,2.644224,140.6,24.5,0.89019914
659.9,4006.3,-0.1,-0.1,2.6437574,140.8,24.5,0.89004295
663.1,4005.9,3.2,-0.4,2.6563123,141,24.5,0.88988676
788.9,4000.3,125.8,-5.6,3.1558367,141.2,24.5,0.88973057
785.1,4000,-3.8,-0.3,3.1404,141.4,24.5,0.88957439
790.9,3999.3,5.8,-0.7,3.1630464,141.6,24.5,0.8894182
782,3999.3,-8.9,0,3.1274526,141.9,24.5,0.88918391
788,3998.7,6,-0.6,3.1509756,142.1,24.5,0.88902772
791.9,3998.2,3.9,-0.5,3.1661746,142.3,24.5,0.88887153
796.1,3997.7,4.2,-0.5,3.182569,142.5,24.5,0.88871535
788.9,3997.6,-7.2,-0.1,3.1537066,142.7,24.5,0.88855916
789,3997.4,0.1,-0.2,3.1539486,143,24.5,0.88832487
791.8,3996.9,2.8,-0.5,3.1647454,143.2,24.5,0.88816868
215,4021.4,-576.8,24.5,0.864601,143.2,24.5,0.88816868
-366.1,4047.2,-581.1,25.8,-1.4816799,143.2,24.5,0.88816868
-367,4049.1,-0.9,1.9,-1.4860197,143.1,24.5,0.88824678
-362.1,4050.4,4.9,1.3,-1.4666498,143,24.5,0.88832487
-366,4051.8,-3.9,1.4,-1.4829588,142.9,24.5,0.88840297
-367.1,4053,-1.1,1.2,-1.4878563,142.8,24.5,0.88848106
-364,4053.8,3.1,0.8,-1.4755832,142.6,24.5,0.88863725
-366.9,4054.9,-2.9,1.1,-1.4877428,142.5,24.5,0.88871535
-369,4055.9,-2.1,1,-1.4966271,142.4,24.5,0.88879344
-371.9,4056.8,-2.9,0.9,-1.5087239,142.3,24.5,0.88887153
-367.1,4057.3,4.8,0.5,-1.4894348,142.2,24.5,0.88894963
-370.8,4058.2,-3.7,0.9,-1.5047806,142.1,24.5,0.88902772
-369.1,4058.8,1.7,0.6,-1.4981031,142,24.5,0.88910582
-367,4059.4,2.1,0.6,-1.4897998,141.9,24.5,0.88918391
-367,4060,0,0.6,-1.49002,141.8,24.5,0.88926201
-366.1,4060.5,0.9,0.5,-1.4865491,141.7,24.5,0.8893401
-366,4061.1,0.1,0.6,-1.4863626,141.6,24.5,0.8894182
257.9,4035.1,623.9,-26,1.0406523,141.7,24.5,0.8893401
255,4034.4,-2.9,-0.7,1.028772,141.8,24.5,0.88926201
255.9,4033.8,0.9,-0.6,1.0322494,141.8,24.5,0.88926201
260.1,4033.3,4.2,-0.5,1.0490613,141.9,24.5,0.88918391
263,4032.8,2.9,-0.5,1.0606264,142,24.5,0.88910582
261.1,4032.6,-1.9,-0.2,1.0529119,142,24.5,0.88910582
255.9,4032.7,-5.2,0.1,1.0319679,142.1,24.5,0.88902772
52,4041.3,-203.9,8.6,0.2101476,142.1,24.5,0.88902772
49,4041.7,-3,0.4,0.1980433,142.1,24.5,0.88902772
48,4042,-1,0.3,0.194016,142.2,24.5,0.88894963
57,4041.8,9,-0.2,0.2303826,142.2,24.5,0.88894963
59,4041.8,2,0,0.2384662,142.2,24.5,0.88894963
53,4042.2,-6,0.4,0.2142366,142.2,24.5,0.88894963
53,4042.3,0,0.1,0.2142419,142.2,24.5,0.88894963
49,4042.6,-4,0.3,0.1980874,142.2,24.5,0.88894963
52,4042.6,3,0,0.2102152,142.2,24.5,0.88894963
54,4042.6,2,0,0.2183004,142.3,24.5,0.88887153
52,4042.8,-2,0.2,0.2102256,142.3,24.5,0.88887153
54,4042.8,2,0,0.2183112,142.3,24.5,0.88887153
55,4042.9,1,0.1,0.2223595,142.3,24.5,0.88887153
57,4042.9,2,0,0.2304453,142.3,24.5,0.88887153
51,4043.2,-6,0.3,0.2062032,142.3,24.5,0.88887153
55,4043.1,4,-0.1,0.2223705,142.4,24.5,0.88879344
55,4043.2,0,0.1,0.222376,142.4,24.5,0.88879344
53,4043.4,-2,0.2,0.2143002,142.4,24.5,0.88879344
48,4043.7,-5,0.3,0.1940976,142.4,24.5,0.88879344
51,4043.6,3,-0.1,0.2062236,142.4,24.5,0.88879344
146.1,4039.6,95.1,-4,0.59018556,142.4,24.5,0.88879344
250.1,4035,104,-4.6,1.0091535,142.5,24.5,0.88871535
354.1,4030.2,104,-4.8,1.4270938,142.6,24.5,0.88863725
449.9,4025.6,95.8,-4.6,1.8111174,142.7,24.5,0.88855916
451,4025,1.1,-0.6,1.815275,142.9,24.5,0.88840297
455.9,4024.3,4.9,-0.7,1.8346784,143,24.5,0.88832487
447.9,4024.3,-8,0,1.802484,143.1,24.5,0.88824678
447,4023.9,-0.9,-0.4,1.7986833,143.2,24.5,0.88816868
392.9,4025.9,-54.1,2,1.5817761,143.4,24.5,0.8880125
329.1,4028.4,-63.8,2.5,1.3257464,143.4,24.5,0.8880125
275,4030.7,-54.1,2.3,1.1084425,143.5,24.5,0.8879344
215,4033.4,-60,2.7,0.867181,143.6,24.5,0.88785631
165.1,4035.6,-49.9,2.2,0.66627756,143.6,24.5,0.88785631
105,4038.3,-60.1,2.7,0.4240215,143.7,24.5,0.88777821
46,4041.2,-59,2.9,0.1858952,143.7,24.5,0.88777821
41,4041.7,-5,0.5,0.1657097,143.7,24.5,0.88777821
45,4041.8,4,0.1,0.181881,143.7,24.5,0.88777821
42,4042.1,-3,0.3,0.1697682,143.7,24.5,0.88777821
41,4042.4,-1,0.3,0.1657384,143.7,24.5,0.88777821
44,4042.4,3,0,0.1778656,143.7,24.5,0.88777821
39,4042.8,-5,0.4,0.1576692,143.7,24.5,0.88777821
38,4043.1,-1,0.3,0.1536378,143.8,24.5,0.88770012
46,4042.9,8,-0.2,0.1859734,143.8,24.5,0.88770012
47,4043,1,0.1,0.190021,143.8,24.5,0.88770012
41,4043.3,-6,0.3,0.1657753,143.8,24.5,0.88770012
42,4043.4,1,0.1,0.1698228,143.8,24.5,0.88770012
40,4043.6,-2,0.2,0.161744,143.8,24.5,0.88770012
45,4043.5,5,-0.1,0.1819575,143.8,24.5,0.88770012
176,4038,131,-5.5,0.710688,143.9,24.5,0.88762202
308.1,4032.1,132.1,-5.9,1.24229,144,24.5,0.88754393
453.9,4025.4,145.8,-6.7,1.8271291,144.1,24.5,0.88746583
584,4019.1,130.1,-6.3,2.3471544,144.2,24.5,0.88738774
717.9,4012.6,133.9,-6.5,2.8806455,144.4,24.5,0.88723155
724,4011.4,6.1,-1.2,2.9042536,144.6,24.5,0.88707536
725,4010.5,1,-0.9,2.9076125,144.8,24.5,0.88691917
720.9,4009.9,-4.1,-0.6,2.8907369,145,24.5,0.88676298
721,4009.4,0.1,-0.5,2.8907774,145.2,24.5,0.88660679
722,4008.7,1,-0.7,2.8942814,145.4,24.5,0.88645061
722.1,4008.1,0.1,-0.6,2.894249,145.6,24.5,0.88629442
721,4007.6,-1.1,-0.5,2.8894796,145.8,24.5,0.88613823
722,4007,1,-0.6,2.893054,146,24.5,0.88598204
724.9,4006.5,2.9,-0.5,2.9043119,146.2,24.5,0.88582585
722,4006.1,-2.9,-0.4,2.8924042,146.4,24.5,0.88566966
718.9,4005.8,-3.1,-0.3,2.8797696,146.6,24.5,0.88551347
645.9,4008.6,-73,2.8,2.5891547,146.8,24.5,0.88535728
570,4011.5,-75.9,2.9,2.286555,147,24.5,0.88520109
494,4014.8,-76,3.3,1.9833112,147.1,24.5,0.885123
412.1,4018.3,-81.9,3.5,1.6559414,147.2,24.5,0.8850449
341,4021.5,-71.1,3.2,1.3713315,147.3,24.5,0.88496681
264.1,4025.1,-76.9,3.6,1.0630289,147.4,24.5,0.88488872
262,4025.5,-2.1,0.4,1.054681,147.5,24.5,0.88481062
259,4025.8,-3,0.3,1.0426822,147.6,24.5,0.88473253
260,4026,1,0.2,1.04676,147.6,24.5,0.88473253
262.9,4026,2.9,0,1.0584354,147.7,24.5,0.88465443
261,4026.3,-1.9,0.3,1.0508643,147.8,24.5,0.88457634
261,4026.4,0,0.1,1.0508904,147.8,24.5,0.88457634
262,4026.4,1,0,1.0549168,147.9,24.5,0.88449824
256,4026.7,-6,0.3,1.0308352,148,24.5,0.88442015
254.1,4026.9,-1.9,0.2,1.0232353,148.1,24.5,0.88434205
260.9,4026.7,6.8,-0.2,1.050566,148.1,24.5,0.88434205
261,4026.8,0.1,0.1,1.0509948,148.2,24.5,0.88426396
261,4026.9,0,0.1,1.0510209,148.3,24.5,0.88418586
268,4026.6,7,-0.3,1.0791288,148.3,24.5,0.88418586
274,4026.4,6,-0.2,1.1032336,148.4,24.5,0.88410777
292.9,4025.6,18.9,-0.8,1.1790982,148.5,24.5,0.88402968
297,4025.4,4.1,-0.2,1.1955438,148.6,24.5,0.88395158
310.9,4024.8,13.9,-0.6,1.2513103,148.7,24.5,0.88387349
307.1,4024.9,-3.8,0.1,1.2360468,148.8,24.5,0.88379539
304.9,4025,-2.2,0.1,1.2272225,148.8,24.5,0.88379539
305.1,4025,0.2,0,1.2280275,148.9,24.5,0.8837173
125,4032.8,-180.1,7.8,0.5041,149,24.5,0.8836392
-59,4040.7,-184,7.9,-0.2384013,149,24.5,0.8836392
-240,4049.3,-181,8.6,-0.971832,148.9,24.5,0.8837173
-244.1,4050.4,-4.1,1.1,-0.98870264,148.8,24.5,0.88379539
-241,4051.1,3.1,0.7,-0.9763151,148.8,24.5,0.88379539
-246.1,4051.9,-5.1,0.8,-0.99717259,148.7,24.5,0.88387349
-238,4052.2,8.1,0.3,-0.9644236,148.6,24.5,0.88395158
-237.1,4052.7,0.9,0.5,-0.96089517,148.6,24.5,0.88395158
-238,4053.3,-0.9,0.6,-0.9646854,148.5,24.5,0.88402968
-238.1,4053.8,-0.1,0.5,-0.96520978,148.4,24.5,0.88410777
-237,4054.3,1.1,0.5,-0.9608691,148.4,24.5,0.88410777
-246,4055.1,-9,0.8,-0.9975546,148.3,24.5,0.88418586
-238.9,4055.2,7.1,0.1,-0.96878728,148.2,24.5,0.88426396
-237,4055.6,1.9,0.4,-0.9611772,148.2,24.5,0.88426396
-242,4056.1,-5,0.5,-0.9815762,148.1,24.5,0.88434205
-246.9,4056.8,-4.9,0.7,-1.0016239,148,24.5,0.88442015
-108,4051.1,138.9,-5.7,-0.4375188,148,24.5,0.88442015
22,4045.9,130,-5.2,0.0890098,148,24.5,0.88442015
22,4045.7,0,-0.2,0.0890054,148,24.5,0.88442015
23,4045.6,1,-0.1,0.0930488,148,24.5,0.88442015
22,4045.7,-1,0.1,0.0890054,148,24.5,0.88442015
20,4045.7,-2,0,0.080914,148,24.5,0.88442015
22,4045.6,2,-0.1,0.0890032,148,24.5,0.88442015
24,4045.6,2,0,0.0970944,148,24.5,0.88442015
28,4045.4,4,-0.2,0.1132712,148,24.5,0.88442015
-52,4048.7,-80,3.3,-0.2105324,148,24.5,0.88442015
-129.8,4052.2,-77.8,3.5,-0.52597556,148,24.5,0.88442015
-200.1,4055.5,-70.3,3.3,-0.81150555,147.9,24.5,0.88449824
-207,4056.3,-6.9,0.8,-0.8396541,147.9,24.5,0.88449824
-207.1,4056.7,-0.1,0.4,-0.84014257,147.8,24.5,0.88457634
-203,4056.9,4.1,0.2,-0.8235507,147.8,24.5,0.88457634
-203.1,4057.2,-0.1,0.3,-0.82401732,147.7,24.5,0.88465443
-204,4057.6,-0.9,0.4,-0.8277504,147.6,24.5,0.88473253
-201.1,4057.6,2.9,0,-0.81598336,147.6,24.5,0.88473253
-203.9,4058.1,-2.8,0.5,-0.82744659,147.5,24.5,0.88481062
-207.1,4058.5,-3.2,0.4,-0.84051535,147.5,24.5,0.88481062
-205,4058.6,2.1,0.1,-0.832013,147.4,24.5,0.88488872
-201.1,4058.7,3.9,0.1,-0.81620457,147.4,24.5,0.88488872
-200.9,4058.9,0.2,0.2,-0.81543301,147.3,24.5,0.88496681
95,4046.7,295.9,-12.2,0.3844365,147.3,24.5,0.88496681
393,4033.4,298,-13.3,1.5851262,147.4,24.5,0.88488872
387,4032.6,-6,-0.8,1.5606162,147.5,24.5,0.88481062
391.9,4031.8,4.9,-0.8,1.5800624,147.6,24.5,0.88473253
384,4031.5,-7.9,-0.3,1.548096,147.8,24.5,0.88457634
389.9,4030.8,5.9,-0.7,1.5716089,147.9,24.5,0.88449824
391,4030.2,1.1,-0.6,1.5758082,148,24.5,0.88442015
384.9,4030,-6.1,-0.2,1.551147,148.1,24.5,0.88434205
391,4029.4,6.1,-0.6,1.5754954,148.2,24.5,0.88426396
391,4029,0,-0.4,1.575339,148.3,24.5,0.88418586
390.9,4028.7,-0.1,-0.3,1.5748188,148.4,24.5,0.88410777
392,4028.3,1.1,-0.4,1.5790936,148.5,24.5,0.88402968
380.9,4028.5,-11.1,0.2,1.5344557,148.6,24.5,0.88395158
387.1,4027.9,6.2,-0.6,1.5592001,148.7,24.5,0.88387349
395.9,4027.3,8.8,-0.6,1.5944081,148.8,24.5,0.88379539
539,4020.8,143.1,-6.5,2.1672112,149,24.5,0.8836392
684.9,4013.9,145.9,-6.9,2.7491201,149.2,24.5,0.88348301
832,4006.8,147.1,-7.1,3.3336576,149.4,24.5,0.88332683
991,3998.9,159,-7.9,3.9629099,149.7,24.5,0.88309254
994.9,3997.5,3.9,-1.4,3.9771127,150,24.5,0.88285826
992.1,3996.5,-2.8,-1,3.9649276,150.2,24.5,0.88270207
759,4005.6,-233.1,9.1,3.0402504,150.4,24.5,0.88254588
622.1,4011.2,-136.9,5.6,2.4953675,150.6,24.5,0.88238969
491.1,4016.7,-131,5.5,1.9726014,150.8,24.5,0.8822335
348,4022.9,-143.1,6.2,1.3999692,150.9,24.5,0.88215541
210.1,4029.2,-137.9,6.3,0.84653492,150.9,24.5,0.88215541
68,4035.8,-142.1,6.6,0.2744344,150.9,24.5,0.88215541
-69,4042,-137,6.2,-0.278898,150.9,24.5,0.88215541
-70,4042.9,-1,0.9,-0.283003,150.9,24.5,0.88215541
-68,4043.4,2,0.5,-0.2749512,150.9,24.5,0.88215541
-70,4044,-2,0.6,-0.28308,150.9,24.5,0.88215541
-71,4044.5,-1,0.5,-0.2871595,150.8,24.5,0.8822335
-73,4045.1,-2,0.6,-0.2952923,150.8,24.5,0.8822335
-68,4045.2,5,0.1,-0.2750736,150.8,24.5,0.8822335
-73,4045.8,-5,0.6,-0.2953434,150.8,24.5,0.8822335
-69,4046,4,0.2,-0.279174,150.8,24.5,0.8822335
-66,4046.2,3,0.2,-0.2670492,150.7,24.5,0.8823116
-154.2,4050.3,-88.2,4.1,-0.62455626,150.7,24.5,0.8823116
-235,4054.2,-80.8,3.9,-0.952737,150.6,24.5,0.88238969
-319,4058.4,-84,4.2,-1.2946296,150.6,24.5,0.88238969
-398.9,4062.6,-79.9,4.2,-1.6205711,150.4,24.5,0.88254588
-480,4066.9,-81.1,4.3,-1.952112,150.3,24.5,0.88262398
-563.1,4071.3,-83.1,4.4,-2.292549,150.2,24.5,0.88270207
-566.9,4072.4,-3.8,1.1,-2.3086436,150,24.5,0.88285826
-569,4073.3,-2.1,0.9,-2.3177077,149.8,24.5,0.88301445
-566,4074,3,0.7,-2.305884,149.7,24.5,0.88309254
-565.9,4074.7,0.1,0.7,-2.3058727,149.5,24.5,0.88324873
-564,4075.3,1.9,0.6,-2.2984692,149.4,24.5,0.88332683
-566.9,4076,-2.9,0.7,-2.3106844,149.2,24.5,0.88348301
-563,4076.5,3.9,0.5,-2.2950695,149.1,24.5,0.88356111
-559.9,4076.9,3.1,0.4,-2.2826563,148.9,24.5,0.8837173
-567.1,4077.8,-7.2,0.9,-2.3125204,148.7,24.5,0.88387349
-561.9,4078.1,5.2,0.3,-2.2914844,148.6,24.5,0.88395158
-565.1,4078.8,-3.2,0.7,-2.3049299,148.4,24.5,0.88410777
-562.9,4079.2,2.2,0.4,-2.2961817,148.3,24.5,0.88418586
-567.1,4079.8,-4.2,0.6,-2.3136546,148.1,24.5,0.88434205
-563.9,4080.2,3.2,0.4,-2.3008248,148,24.5,0.88442015
-385.2,4072.9,178.7,-7.3,-1.5688811,147.8,24.5,0.88457634
-206,4065.3,179.2,-7.6,-0.8374518,147.8,24.5,0.88457634
-28,4057.4,178,-7.9,-0.1136072,147.8,24.5,0.88457634
159,4049.1,187,-8.3,0.6438069,147.8,24.5,0.88457634
332,4040.9,173,-8.2,1.3415788,147.9,24.5,0.88449824
521.9,4031.7,189.9,-9.2,2.1041442,148.1,24.5,0.88434205
524.1,4030.5,2.2,-1.2,2.112385,148.2,24.5,0.88426396
514.9,4030,-9.2,-0.5,2.075047,148.3,24.5,0.88418586
513,4029.2,-1.9,-0.8,2.0669796,148.5,24.5,0.88402968
519.9,4028.2,6.9,-1,2.0942612,148.6,24.5,0.88395158
1343.9,3991.9,824,-36.3,5.3647144,149,24.5,0.8836392
1349,3989.2,5.1,-2.7,5.3814308,149.4,24.5,0.88332683
1349,3987.2,0,-2,5.3787328,149.8,24.5,0.88301445
1345.9,3985.7,-3.1,-1.5,5.3643536,150.1,24.5,0.88278016
1349,3984,3.1,-1.7,5.374416,150.5,24.5,0.88246779
1353,3982.4,4,-1.6,5.3881872,150.9,24.5,0.88215541
1353,3980.9,0,-1.5,5.3861577,151.3,24.5,0.88184303
1351,3979.8,-2,-1.1,5.3767098,151.6,24.5,0.88160875
1350.1,3978.6,-0.9,-1.2,5.3715079,152,24.5,0.88129637
1351,3977.4,0.9,-1.2,5.3734674,152.4,24.5,0.88098399
1351,3976.2,0,-1.2,5.3718462,152.8,24.5,0.88067161
1349,3975.3,-2,-0.9,5.3626797,153.1,24.5,0.88043733
1352,3974.2,3,-1.1,5.3731184,153.5,24.5,0.88012495
1348,3973.2,-4,-1,5.3558736,153.9,24.5,0.87981257
1351.1,3972.2,3.1,-1,5.3668394,154.3,24.5,0.8795002
1353,3971.2,1.9,-1,5.3730336,154.6,24.5,0.87926591
1346.1,3970.6,-6.9,-0.6,5.3448247,155,24.5,0.87895353
1447,3965.4,100.9,-5.2,5.7379338,155.4,24.5,0.87864116
1445,3964.5,-2,-0.9,5.7287025,155.8,24.5,0.87832878
1450.1,3963.3,5.1,-1.2,5.7471813,156.2,24.5,0.8780164
1445,3962.6,-5.1,-0.7,5.725957,156.6,24.5,0.87770402
1444.1,3961.7,-0.9,-0.9,5.721091,157,24.5,0.87739164
1449,3960.7,4.9,-1,5.7390543,157.4,24.5,0.87707927
1443,3960.2,-6,-0.5,5.7145686,157.8,24.5,0.87676689
1438.1,3959.6,-4.9,-0.6,5.6943008,158.2,24.5,0.87645451
1445,3958.6,6.9,-1,5.720177,158.6,24.5,0.87614213
1449,3957.6,4,-1,5.7345624,159,24.5,0.87582975
1446.1,3957.1,-2.9,-0.5,5.7223623,159.4,24.5,0.87551738
1146,3969.3,-300.1,12.2,4.5488178,159.7,24.5,0.87528309
1146.9,3969.2,0.9,-0.1,4.5522755,160.1,24.5,0.87497071
1146.1,3969,-0.8,-0.2,4.5488709,160.4,24.5,0.87473643
1092,3971.1,-54.1,2.1,4.3364412,160.7,24.5,0.87450215
1021,3974,-71,2.9,4.057454,161,24.5,0.87426786
967.1,3976.3,-53.9,2.3,3.8454797,161.2,24.5,0.87411168
902,3979,-65.1,2.7,3.589058,161.5,24.5,0.87387739
848.9,3981.4,-53.1,2.4,3.3798105,161.7,24.5,0.8737212
788.1,3984.2,-60.8,2.8,3.139948,161.9,24.5,0.87356501
727,3987,-61.1,2.8,2.898549,162.1,24.5,0.87340882
724.9,3987.3,-2.1,0.3,2.8903938,162.3,24.5,0.87325264
728.1,3987.3,3.2,0,2.9031531,162.5,24.5,0.87309645
728,3987.5,-0.1,0.2,2.9029,162.7,24.5,0.87294026
726,3987.7,-2,0.2,2.8950702,162.9,24.5,0.87278407
718,3988.1,-8,0.4,2.8634558,163.1,24.5,0.87262788
724.9,3987.9,6.9,-0.2,2.8908287,163.3,24.5,0.87247169
723.1,3988,-1.8,0.1,2.8837228,163.6,24.5,0.87223741
728,3987.9,4.9,-0.1,2.9031912,163.8,24.5,0.87208122
726,3988,-2,0.1,2.895288,164,24.5,0.87192503
724.1,3988.1,-1.9,0.1,2.8877832,164.2,24.5,0.87176884
260.1,4008.1,-464,20,1.0425068,164.2,24.5,0.87176884
262,4009,1.9,0.9,1.050358,164.3,24.5,0.87169075
262,4009.8,0,0.8,1.0505676,164.4,24.5,0.87161265
252.1,4010.8,-9.9,1,1.0111227,164.4,24.5,0.87161265
260,4011,7.9,0.2,1.04286,164.5,24.5,0.87153456
255,4011.7,-5,0.7,1.0229835,164.6,24.5,0.87145646
262,4011.9,7,0.2,1.0511178,164.7,24.5,0.87137837
261,4012.4,-1,0.5,1.0472364,164.7,24.5,0.87137837
262,4012.8,1,0.4,1.0513536,164.8,24.5,0.87130027
371,4008.4,109,-4.4,1.4871164,164.9,24.5,0.87122218
473.9,4004.1,102.9,-4.3,1.897543,165,24.5,0.87114408
592,3998.9,118.1,-5.2,2.3673488,165.2,24.5,0.8709879
694.9,3994.2,102.9,-4.7,2.7755696,165.4,24.5,0.87083171
697.9,3993.7,3,-0.5,2.7872032,165.6,24.5,0.87067552
690.1,3993.8,-7.8,0.1,2.7561214,165.8,24.5,0.87051933
870.8,3985.7,180.7,-8.1,3.4707476,166,24.5,0.87036314
865.9,3985.4,-4.9,-0.3,3.4509579,166.3,24.5,0.87012886
869,3984.8,3.1,-0.6,3.4627912,166.5,24.5,0.86997267
868.9,3984.4,-0.1,-0.4,3.4620452,166.7,24.5,0.86981648
872.1,3983.9,3.2,-0.5,3.4743592,167,24.5,0.86958219
727.9,3989.7,-144.2,5.8,2.9041026,167.2,24.5,0.86942601
593.1,3995.6,-134.8,5.9,2.3697904,167.4,24.5,0.86926982
447.1,4002.1,-146,6.5,1.7893389,167.5,24.5,0.86919172
309.1,4008.5,-138,6.4,1.2390273,167.6,24.5,0.86911363
303,4009.4,-6.1,0.9,1.2148482,167.6,24.5,0.86911363
309,4009.6,6,0.2,1.2389664,167.7,24.5,0.86903553
302,4010.3,-7,0.7,1.2111106,167.8,24.5,0.86895744
302,4010.7,0,0.4,1.2112314,167.9,24.5,0.86887934
297,4011.3,-5,0.6,1.1913561,168,24.5,0.86880125
302,4011.3,5,0,1.2114126,168.1,24.5,0.86872316
303.1,4011.6,1.1,0.3,1.215916,168.2,24.5,0.86864506
306,4011.8,2.9,0.2,1.2276108,168.2,24.5,0.86864506
452.9,4005.7,146.9,-6.1,1.8141815,168.4,24.5,0.86848887
608.1,3998.9,155.2,-6.8,2.4317311,168.5,24.5,0.86841078
756,3992.2,147.9,-6.7,3.0181032,168.7,24.5,0.86825459
760,3991.5,4,-0.7,3.03354,169,24.5,0.8680203
754.1,3991.2,-5.9,-0.3,3.0097639,169.2,24.5,0.86786412
756.9,3990.7,2.8,-0.5,3.0205608,169.4,24.5,0.86770793
753,3990.6,-3.9,-0.1,3.0049218,169.6,24.5,0.86755174
757.9,3990.1,4.9,-0.5,3.0240968,169.8,24.5,0.86739555
756.1,3989.9,-1.8,-0.2,3.0167634,170,24.5,0.86723936
755.9,3989.6,-0.2,-0.3,3.0157386,170.2,24.5,0.86708317
757.1,3989.4,1.2,-0.2,3.0203747,170.4,24.5,0.86692698
755,3989.2,-2.1,-0.2,3.011846,170.6,24.5,0.86677079
758.9,3988.8,3.9,-0.4,3.0271003,170.8,24.5,0.8666146
757.1,3988.7,-1.8,-0.1,3.0198448,171.1,24.5,0.86638032
756.9,3988.6,-0.2,-0.1,3.0189713,171.3,24.5,0.86622413
752.9,3988.5,-4,-0.1,3.0029417,171.5,24.5,0.86606794
755.1,3988.2,2.2,-0.3,3.0114898,171.7,24.5,0.86591175
646,3992.8,-109.1,4.6,2.5793488,171.9,24.5,0.86575556
541,3997.4,-105,4.6,2.1625934,172,24.5,0.86567747
438,4002.1,-103,4.7,1.7529198,172.1,24.5,0.86559938
331,4007.1,-107,5,1.3263501,172.2,24.5,0.86552128
225,4012.2,-106,5.1,0.902745,172.3,24.5,0.86544319
