Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2055.6,3894.3,-47,1.7,8.0051231,207.5,25.1,0.85806143
2019.5,3895.6,-36.1,1.3,7.8671642,208,25.1,0.85771941
1971.6,3897.4,-47.9,1.8,7.6841138,208.6,25.1,0.85730898
1973.4,3897.3,1.8,-0.1,7.6909318,209.1,25.1,0.85696696
1976.5,3897.1,3.1,-0.2,7.7026181,209.7,25.1,0.85655654
1973.5,3897.1,-3,0,7.6909269,210.2,25.1,0.85621452
1977.6,3896.9,4.1,-0.2,7.7065094,210.8,25.1,0.85580409
1978.5,3896.7,0.9,-0.2,7.7096209,211.3,25.1,0.85546207
1966.5,3897,-12,0.3,7.6634505,211.9,25.1,0.85505165
1980.5,3896.3,14,-0.7,7.7166222,212.4,25.1,0.85470962
1972.5,3896.5,-8,0.2,7.6858462,213,25.1,0.8542992
1975.5,3896.2,3,-0.3,7.6969431,213.5,25.1,0.85395718
2146.5,3889.5,171,-6.7,8.3488117,214.1,25.1,0.85354675
2145.6,3889,-0.9,-0.5,8.3442384,214.7,25.1,0.85313633
2148.6,3888.5,3,-0.5,8.3548311,215.3,25.1,0.8527259
2151.5,3887.9,2.9,-0.6,8.3648169,215.9,25.1,0.85231548
2142.5,3887.9,-9,0,8.3298258,216.5,25.1,0.85190506
2145.4,3887.4,2.9,-0.5,8.340028,217.1,25.1,0.85149463
2151.6,3886.8,6.2,-0.6,8.3628389,217.7,25.1,0.85108421
2146.5,3886.7,-5.1,-0.1,8.3428016,218.3,25.1,0.85067378
2147.6,3886.4,1.1,-0.3,8.3464326,218.9,25.1,0.85026336
2143.6,3886.2,-4,-0.2,8.3304583,219.5,25.1,0.84985293
2148.6,3885.7,5,-0.5,8.348815,220.1,25.1,0.84944251
2147.6,3885.5,-1,-0.2,8.3444998,220.7,25.1,0.84903208
2148.5,3885.1,0.9,-0.4,8.3471373,221.3,25.1,0.84862166
2145.5,3885,-3,-0.1,8.3352675,221.9,25.1,0.84821123
2145.5,3884.7,0,-0.3,8.3346238,222.5,25.1,0.84780081
2152.5,3884.1,7,-0.6,8.3605253,223.1,25.1,0.84739038
2146.5,3884,-6,-0.1,8.337006,223.7,25.1,0.84697996
2144.6,3883.8,-1.9,-0.2,8.3291975,224.3,25.1,0.84656953
2153.6,3883.2,9,-0.6,8.3628595,224.9,25.1,0.84615911
2155.5,3882.9,1.9,-0.3,8.3695909,225.5,25.1,0.84574868
2152.6,3882.7,-2.9,-0.2,8.3579,226.1,25.1,0.84533826
2147.6,3882.6,-5,-0.1,8.3382718,226.7,25.1,0.84492783
2149.6,3882.3,2,-0.3,8.3453921,227.3,25.1,0.84451741
2144.5,3882.2,-5.1,-0.1,8.3253779,227.9,25.1,0.84410698
2148.6,3881.8,4.1,-0.4,8.3404355,228.5,25.1,0.84369656
2150.6,3881.4,2,-0.4,8.3473388,229,25.1,0.84335454
2145.5,3881.4,-5.1,0,8.3275437,229.6,25.1,0.84294411
2147.6,3881,2.1,-0.4,8.3348356,230.2,25.1,0.84253369
2141.6,3881,-6,0,8.3115496,230.8,25.1,0.84212326
2147.6,3880.6,6,-0.4,8.3339766,231.4,25.1,0.84171284
2148.6,3880.2,1,-0.4,8.3369977,232,25.1,0.84130241
2455.5,3868.2,306.9,-12,9.4983651,232.7,25.1,0.84082359
2452.7,3867.3,-2.8,-0.9,9.4853267,233.4,25.1,0.84034476
2453.5,3866.6,0.8,-0.7,9.4867031,234.1,25.1,0.83986593
2455.6,3865.9,2.1,-0.7,9.493104,234.8,25.1,0.8393871
2449.5,3865.5,-6.1,-0.4,9.4685423,235.4,25.1,0.83897667
2449.6,3864.9,0.1,-0.6,9.467459,236.1,25.1,0.83849785
2457.6,3864,8,-0.9,9.4961664,236.8,25.1,0.83801902
2451.5,3863.7,-6.1,-0.3,9.4718605,237.5,25.1,0.83754019
2454.5,3863.1,3,-0.6,9.481979,238.2,25.1,0.83706136
2456.6,3862.5,2.1,-0.6,9.4886175,238.8,25.1,0.83665093
2452.5,3862.1,-4.1,-0.4,9.4718002,239.5,25.1,0.8361721
2453.5,3861.7,1,-0.4,9.4746809,240.2,25.1,0.83569328
2455.5,3861.1,2,-0.6,9.480931,240.9,25.1,0.83521445
2448.6,3860.9,-6.9,-0.2,9.4537997,241.6,25.1,0.83473562
2452.5,3860.3,3.9,-0.6,9.4673858,242.3,25.1,0.83425679
2460.6,3859.6,8.1,-0.7,9.4969318,242.9,25.1,0.83384636
2457.6,3859.2,-3,-0.4,9.4843699,243.6,25.1,0.83336754
2452.5,3859,-5.1,-0.2,9.4641975,244.3,25.1,0.83288871
2451.5,3858.6,-1,-0.4,9.4593579,245,25.2,0.83240988
2453.6,3858.1,2.1,-0.5,9.4662342,245.6,25.2,0.83199945
2445.6,3858,-8,-0.1,9.4351248,246.3,25.2,0.83152062
2453.6,3857.3,8,-0.7,9.4642713,247,25.2,0.83104179
2456.7,3856.8,3.1,-0.5,9.4750006,247.7,25.2,0.83056297
2452.6,3856.6,-4.1,-0.2,9.4586972,248.4,25.2,0.83008414
2450.5,3856.2,-2.1,-0.4,9.4496181,249.1,25.2,0.82960531
-1182.2,3996,-3632.7,139.8,-4.7240712,248.8,25.2,0.82981052
-1186.3,4003.9,-4.1,7.9,-4.7498266,248.5,25.2,0.83001573
-1182.4,4009.3,3.9,5.4,-4.7405963,248.2,25.2,0.83022095
-1182.4,4014.1,0,4.8,-4.7462718,247.8,25.2,0.83049456
-1179.3,4017.9,3.1,3.8,-4.7383095,247.5,25.2,0.83069977
-1179.4,4021.6,-0.1,3.7,-4.743075,247.2,25.2,0.83090499
-1183.3,4024.9,-3.9,3.3,-4.7626642,246.9,25.2,0.8311102
-881.3,4016.6,302,-8.3,-3.5398296,246.6,25.2,0.83131541
-585.1,4007.6,296.2,-9,-2.3448468,246.4,25.2,0.83145222
-291.2,3998.1,293.9,-9.5,-1.1642467,246.4,25.2,0.83145222
0,3988.1,291.2,-10,0,246.3,25.2,0.83152062
299.9,3977.4,299.9,-10.7,1.1928223,246.4,25.2,0.83145222
598.1,3966.3,298.2,-11.1,2.372244,246.6,25.2,0.83131541
892.1,3954.9,294,-11.4,3.5281663,246.8,25.2,0.8311786
1189.2,3943,297.1,-11.9,4.6890156,247.2,25.2,0.83090499
1483.2,3930.8,294,-12.2,5.8301626,247.6,25.2,0.83063137
1781.4,3918.2,298.2,-12.6,6.9798815,248.1,25.2,0.83028935
1774.5,3916.8,-6.9,-1.4,6.9503616,248.6,25.2,0.82994733
1783.4,3915.2,8.9,-1.6,6.9823677,249,25.2,0.82967371
1777.4,3914.3,-6,-0.9,6.9572768,249.5,25.2,0.82933169
1772.4,3913.5,-5,-0.8,6.9362874,250,25.2,0.82898967
1776.4,3912.5,4,-1,6.950165,250.5,25.2,0.82864765
1784.4,3911.3,8,-1.2,6.9793237,251,25.2,0.82830563
1805.5,3909.8,21.1,-1.5,7.0591439,251.5,25.2,0.82796361
1832.4,3908,26.9,-1.8,7.1610192,252,25.2,0.82762159
1856.5,3906.3,24.1,-1.7,7.252046,252.6,25.2,0.82721116
1880.5,3904.7,24,-1.6,7.3427884,253.1,25.2,0.82686914
1915.4,3902.5,34.9,-2.2,7.4748485,253.6,25.2,0.82652712
1938.5,3900.9,23.1,-1.6,7.5618946,254.1,25.2,0.8261851
1961.5,3899.3,23,-1.6,7.648477,254.7,25.2,0.82577468
1985.5,3897.6,24,-1.7,7.7386848,255.2,25.2,0.82543266
2017.5,3895.6,32,-2,7.859373,255.8,25.2,0.82502223
2042.5,3893.9,25,-1.7,7.9532907,256.4,25.2,0.82461181
2066.5,3892.1,24,-1.8,8.0430246,256.9,25.2,0.82426979
2091.5,3890.4,25,-1.7,8.1367716,257.5,25.2,0.82385936
2115.5,3888.7,24,-1.7,8.2265448,258.1,25.2,0.82344894
2119.6,3887.8,4.1,-0.9,8.2405809,258.7,25.2,0.82303851
2116.6,3887.1,-3,-0.7,8.2274359,259.3,25.2,0.82262809
2120.5,3886.3,3.9,-0.8,8.2408991,259.9,25.2,0.82221766
2117.6,3885.7,-2.9,-0.6,8.2283583,260.5,25.2,0.82180724
2108.5,3885.4,-9.1,-0.3,8.1923659,261.1,25.2,0.82139681
321.2,3953.3,-1787.3,67.9,1.2698,261.1,25.2,0.82139681
314.1,3956.9,-7.1,3.6,1.2428623,261.2,25.2,0.82132841
322.1,3959.1,8,2.2,1.2752261,261.3,25.2,0.82126
316,3961.3,-6.1,2.2,1.2517708,261.4,25.2,0.8211916
319,3962.9,3,1.6,1.2641651,261.5,25.2,0.8211232
314,3964.6,-5,1.7,1.2448844,261.6,25.2,0.82105479
320,3965.8,6,1.2,1.269056,261.7,25.2,0.82098639
316,3967.2,-4,1.4,1.2536352,261.8,25.2,0.82091798
321,3968.2,5,1,1.2737922,261.8,25.2,0.82091798
314,3969.6,-7,1.4,1.2464544,261.9,25.2,0.82084958
320,3970.4,6,0.8,1.270528,262,25.2,0.82078118
317,3971.5,-3,1.1,1.2589655,262.1,25.2,0.82071277
319.9,3972.3,2.9,0.8,1.2707388,262.2,25.2,0.82064437
322,3973,2.1,0.7,1.279306,262.3,25.2,0.82057596
317,3974.1,-5,1.1,1.2597897,262.4,25.2,0.82050756
316,3974.9,-1,0.8,1.2560684,262.5,25.2,0.82043915
312.2,3975.8,-3.8,0.9,1.2412448,262.6,25.2,0.82037075
319.1,3976.3,6.9,0.5,1.2688373,262.6,25.2,0.82037075
318.1,3977,-1,0.7,1.2650837,262.7,25.2,0.82030235
322,3977.5,3.9,0.5,1.280755,262.8,25.2,0.82023394
318.2,3978.3,-3.8,0.8,1.2658951,262.9,25.2,0.82016554
313,3979.2,-5.2,0.9,1.2454896,263,25.2,0.82009713
318,3979.6,5,0.4,1.2655128,263.1,25.2,0.82002873
325,3979.9,7,0.3,1.2934675,263.2,25.2,0.81996033
324,3980.5,-1,0.6,1.289682,263.3,25.2,0.81989192
311,3981.5,-13,1,1.2382465,263.3,25.2,0.81989192
325.1,3981.5,14.1,0,1.2943856,263.4,25.2,0.81982352
320.1,3982.1,-5,0.6,1.2746702,263.5,25.2,0.81975511
321.1,3982.6,1,0.5,1.2788129,263.6,25.2,0.81968671
320.1,3983.1,-1,0.5,1.2749903,263.7,25.2,0.8196183
316.1,3983.7,-4,0.6,1.2592476,263.8,25.2,0.8195499
317,3984.1,0.9,0.4,1.2629597,263.9,25.2,0.8194815
163.1,3990.4,-153.9,6.3,0.65083424,263.9,25.2,0.8194815
15,3996.7,-148.1,6.3,0.0599505,263.9,25.2,0.8194815
-137,4003.3,-152,6.6,-0.5484521,263.9,25.2,0.8194815
-287,4010.1,-150,6.8,-1.1508987,263.8,25.2,0.8195499
-437.1,4017,-150.1,6.9,-1.7558307,263.7,25.2,0.8196183
-585.2,4024,-148.1,7,-2.3548448,263.5,25.2,0.81975511
-587.2,4025.6,-2,1.6,-2.3638323,263.4,25.2,0.81982352
-589.1,4027.1,-1.9,1.5,-2.3723646,263.2,25.2,0.81996033
-594.1,4028.5,-5,1.4,-2.3933319,263,25.2,0.82009713
-590.3,4029.6,3.8,1.1,-2.3786729,262.9,25.2,0.82016554
-589.2,4030.6,1.1,1,-2.3748295,262.7,25.2,0.82030235
-589.2,4031.7,0,1.1,-2.3754776,262.6,25.2,0.82037075
-593.3,4032.9,-4.1,1.2,-2.3927196,262.4,25.2,0.82050756
-589.2,4033.7,4.1,0.8,-2.376656,262.2,25.2,0.82064437
-589.2,4034.7,0,1,-2.3772452,262.1,25.2,0.82071277
-593.2,4035.8,-4,1.1,-2.3940366,261.9,25.2,0.82084958
-590.2,4036.5,3,0.7,-2.3823423,261.7,25.2,0.82098639
-588.1,4037.3,2.1,0.8,-2.3743361,261.6,25.2,0.82105479
-591.1,4038.2,-3,0.9,-2.38698,261.4,25.2,0.8211916
-588.2,4039,2.9,0.8,-2.3757398,261.2,25.2,0.82132841
-589.1,4039.7,-0.9,0.7,-2.3797873,261.1,25.2,0.82139681
-595.1,4040.7,-6,1,-2.4046206,260.9,25.2,0.82153362
-592.1,4041.4,3,0.7,-2.3929129,260.8,25.2,0.82160202
-587.1,4041.9,5,0.5,-2.3729995,260.6,25.2,0.82173883
-588.2,4042.6,-1.1,0.7,-2.3778573,260.4,25.2,0.82187564
-589.2,4043.3,-1,0.7,-2.3823124,260.3,25.2,0.82194405
-585.2,4043.9,4,0.6,-2.3664903,260.1,25.2,0.82208085
-588.1,4044.6,-2.9,0.7,-2.3786293,259.9,25.2,0.82221766
-589.2,4045.3,-1.1,0.7,-2.3834908,259.8,25.2,0.82228607
-592.1,4046.1,-2.9,0.8,-2.3956958,259.6,25.2,0.82242287
-586.2,4046.4,5.9,0.3,-2.3719997,259.4,25.2,0.82255968
-36,4026.1,550.2,-20.3,-0.1449396,259.4,25.2,0.82255968
518,4004.7,554,-21.4,2.0744346,259.6,25.2,0.82242287
1071,3982.3,553,-22.4,4.2650433,259.9,25.2,0.82221766
1622.3,3959.2,551.3,-23.1,6.4230102,260.3,25.2,0.82194405
2171.2,3935.5,548.9,-23.7,8.5447576,260.9,25.2,0.82153362
2168.5,3932.1,-2.7,-3.4,8.5267589,261.5,25.2,0.8211232
2167.6,3929.3,-0.9,-2.8,8.5171507,262.1,25.2,0.82071277
2204.5,3925.3,36.9,-4,8.6533238,262.7,25.2,0.82030235
2232.5,3921.9,28,-3.4,8.7556417,263.3,25.2,0.81989192
2269.6,3918.2,37.1,-3.7,8.8927467,264,25.2,0.81941309
2270.6,3916,1,-2.2,8.8916696,264.6,25.2,0.81900267
2271.5,3914,0.9,-2,8.890651,265.2,25.2,0.81859224
2266.5,3912.2,-5,-1.8,8.8670013,265.9,25.2,0.81811341
2272.5,3910.3,6,-1.9,8.8861567,266.5,25.2,0.81770299
2270.6,3908.6,-1.9,-1.7,8.8748672,267.1,25.2,0.81729256
2267.6,3907,-3,-1.6,8.8595132,267.8,25.2,0.81681374
2263.5,3905.6,-4.1,-1.4,8.8403256,268.4,25.2,0.81640331
2271.5,3903.8,8,-1.8,8.8674817,269,25.2,0.81599289
2263.5,3902.6,-8,-1.2,8.8335351,269.7,25.2,0.81551406
2266.5,3901.2,3,-1.4,8.8420698,270.3,25.2,0.81510363
2215.6,3901.7,-50.9,0.5,8.6446065,270.9,25.2,0.81469321
2156.6,3902.8,-59,1.1,8.4167785,271.5,25.2,0.81428278
2099.6,3903.9,-57,1.1,8.1966284,272.1,25.2,0.81387236
2040.5,3905.2,-59.1,1.3,7.9685606,272.6,25.2,0.81353034
1978.4,3906.7,-62.1,1.5,7.7290153,273.2,25.2,0.81311991
1921.4,3908.1,-57,1.4,7.5090233,273.7,25.2,0.81277789
1865.5,3909.6,-55.9,1.5,7.2933588,274.2,25.2,0.81243587
1808.5,3911.2,-57,1.6,7.0734052,274.7,25.2,0.81209385
1806.5,3910.8,-2,-0.4,7.0648602,275.3,25.2,0.81168343
1803.6,3910.4,-2.9,-0.4,7.0527974,275.8,25.2,0.81134141
1807.5,3909.8,3.9,-0.6,7.0669635,276.3,25.2,0.81099938
1800.4,3909.5,-7.1,-0.3,7.0386638,276.8,25.2,0.81065736
1803.4,3908.8,3,-0.7,7.0491299,277.3,25.2,0.81031534
1807.3,3908.1,3.9,-0.7,7.0631091,277.8,25.2,0.80997332
1803.4,3907.8,-3.9,-0.3,7.0473265,278.3,25.2,0.8096313
1801.4,3907.3,-2,-0.5,7.0386102,278.8,25.2,0.80928928
1801.4,3906.8,0,-0.5,7.0377095,279.3,25.2,0.80894726
1803.3,3906.2,1.9,-0.6,7.0440505,279.8,25.2,0.80860524
1804.4,3905.7,1.1,-0.5,7.0474451,280.3,25.2,0.80826322
1803.5,3905.2,-0.9,-0.5,7.0430282,280.8,25.2,0.8079212
1807.5,3904.6,4,-0.6,7.0575645,281.3,25.2,0.80757918
1808.4,3904.1,0.9,-0.5,7.0601744,281.8,25.2,0.80723716
1800.5,3903.9,-7.9,-0.2,7.0289719,282.3,25.2,0.80689514
1801.5,3903.4,1,-0.5,7.0319751,282.8,25.2,0.80655312
1800.5,3903,-1,-0.4,7.0273515,283.3,25.2,0.8062111
1718.4,3905.6,-82.1,2.6,6.711383,283.7,25.2,0.80593748
1633.4,3908.7,-85,3.1,6.3844706,284.2,25.2,0.80559546
1555.4,3911.6,-78,2.9,6.0841026,284.6,25.2,0.80532184
1472.3,3914.7,-83.1,3.1,5.7636128,285,25.2,0.80504822
1387.3,3918.1,-85,3.4,5.4355801,285.4,25.2,0.80477461
1308.2,3921.4,-79.1,3.3,5.1299755,285.8,25.2,0.80450099
1219.3,3925.1,-88.9,3.7,4.7858744,286.1,25.2,0.80429578
1138.3,3928.5,-81,3.4,4.4718116,286.4,25.2,0.80409057
1058.3,3932.1,-80,3.6,4.1613414,286.7,25.2,0.80388535
967.2,3936.1,-91.1,4,3.8069959,287,25.2,0.80368014
886.2,3940,-81,3.9,3.491628,287.3,25.2,0.80347493
803.1,3943.9,-83.1,3.9,3.1673461,287.5,25.2,0.80333812
716.1,3948,-87,4.1,2.8271628,287.7,25.2,0.80320131
726.1,3948.5,10,0.5,2.8670058,287.9,25.2,0.80306451
717.2,3949.6,-8.9,1.1,2.8326531,288.1,25.2,0.8029277
723.2,3950,6,0.4,2.85664,288.3,25.2,0.80279089
719.2,3950.8,-4,0.8,2.8414154,288.5,25.2,0.80265408
727.1,3951.1,7.9,0.3,2.8728448,288.7,25.2,0.80251727
727.1,3951.6,0,0.5,2.8732084,288.9,25.2,0.80238046
717.2,3952.4,-9.9,0.8,2.8346613,289.1,25.2,0.80224366
723.2,3952.7,6,0.3,2.8585926,289.3,25.2,0.80210685
722.1,3953.2,-1.1,0.5,2.8546057,289.5,25.2,0.80197004
730.1,3953.3,8,0.1,2.8863043,289.7,25.2,0.80183323
724.1,3953.9,-6,0.6,2.863019,289.9,25.2,0.80169642
722.1,3954.3,-2,0.4,2.8554,290.1,25.2,0.80155961
730,3954.4,7.9,0.1,2.886712,290.3,25.2,0.80142281
723,3955,-7,0.6,2.859465,290.5,25.2,0.801286
721.1,3955.4,-1.9,0.4,2.8522389,290.7,25.2,0.80114919
722.1,3955.7,1,0.3,2.856411,290.9,25.2,0.80101238
722.1,3956,0,0.3,2.8566276,291.1,25.2,0.80087557
720.1,3956.4,-2,0.4,2.8490036,291.3,25.2,0.80073876
719.1,3956.7,-1,0.3,2.845263,291.5,25.2,0.80060196
722.1,3956.8,3,0.1,2.8572053,291.7,25.2,0.80046515
718.2,3957.3,-3.9,0.5,2.8421329,291.9,25.2,0.80032834
723.1,3957.3,4.9,0,2.8615236,292.1,25.2,0.80019153
653.1,3960.3,-70,3,2.5864719,292.3,25.2,0.80005472
586.1,3963.2,-67,2.9,2.3228315,292.4,25.2,0.79998632
513.1,3966.5,-73,3.3,2.0352111,292.6,25.2,0.79984951
443.1,3969.7,-70,3.2,1.7589741,292.7,25.2,0.79978111
376,3972.9,-67.1,3.2,1.4938104,292.8,25.2,0.7997127
312,3976.1,-64,3.2,1.2405432,292.9,25.2,0.7996443
242,3979.6,-70,3.5,0.9630632,293,25.2,0.79957589
240,3980.5,-2,0.9,0.95532,293,25.2,0.79957589
242,3981.2,2,0.7,0.9634504,293.1,25.2,0.79950749
241,3981.9,-1,0.7,0.9596379,293.2,25.2,0.79943909
246,3982.4,5,0.5,0.9796704,293.2,25.2,0.79943909
243.1,3983.1,-2.9,0.7,0.96829161,293.3,25.2,0.79937068
240,3983.8,-3.1,0.7,0.956112,293.4,25.2,0.79930228
238.2,3984.4,-1.8,0.6,0.94908408,293.4,25.2,0.79930228
242,3984.8,3.8,0.4,0.9643216,293.5,25.2,0.79923387
239.2,3985.5,-2.8,0.7,0.9533316,293.6,25.2,0.79916547
236.1,3986.1,-3.1,0.6,0.94111821,293.6,25.2,0.79916547
245,3986.3,8.9,0.2,0.9766435,293.7,25.2,0.79909707
236.1,3987.1,-8.9,0.8,0.94135431,293.8,25.2,0.79902866
238,3987.4,1.9,0.3,0.9490012,293.8,25.2,0.79902866
242,3987.7,4,0.3,0.9650234,293.9,25.2,0.79896026
244,3988.1,2,0.4,0.9730964,294,25.2,0.79889185
247.1,3988.4,3.1,0.3,0.98553364,294,25.2,0.79889185
239,3989,-8.1,0.6,0.953371,294.1,25.2,0.79882345
243,3989.3,4,0.3,0.9693999,294.2,25.2,0.79875504
240,3989.7,-3,0.4,0.957528,294.2,25.2,0.79875504
239,3990.1,-1,0.4,0.9536339,294.3,25.2,0.79868664
243,3990.4,4,0.3,0.9696672,294.4,25.2,0.79861824
476,3981.8,233,-8.6,1.8953368,294.5,25.2,0.79854983
707,3972.8,231,-9,2.8087696,294.7,25.2,0.79841302
946.1,3963.1,239.1,-9.7,3.7494889,295,25.2,0.79820781
1184.1,3953,238,-10.1,4.6807473,295.3,25.2,0.7980026
1179.3,3952,-4.8,-1,4.6605936,295.6,25.2,0.79779739
1100.2,3954,-79.1,2,4.3501908,295.9,25.2,0.79759217
1020.2,3956.3,-80,2.3,4.0362173,296.2,25.2,0.79738696
942.1,3958.8,-78.1,2.5,3.7295855,296.5,25.1,0.79718175
850.1,3962.1,-92,3.3,3.3681812,296.7,25.1,0.79704494
769.1,3965.1,-81,3,3.0495584,296.9,25.1,0.79690813
691.1,3968.1,-78,3,2.7423539,297.1,25.1,0.79677132
614.1,3971.2,-77,3.1,2.4387139,297.3,25.1,0.79663452
529.1,3974.7,-85,3.5,2.1030138,297.4,25.1,0.79656611
448.1,3978.2,-81,3.5,1.7826314,297.5,25.1,0.79649771
365.1,3981.9,-83,3.7,1.4537917,297.6,25.1,0.7964293
284.1,3985.5,-81,3.6,1.1322806,297.7,25.1,0.7963609
204,3989.3,-80.1,3.8,0.8138172,297.8,25.1,0.7962925
113,3993.4,-91,4.1,0.4512542,297.8,25.1,0.7962925
39,3997.1,-74,3.7,0.1558869,297.8,25.1,0.7962925
39,3997.9,0,0.8,0.1559181,297.9,25.1,0.79622409
41,3998.6,2,0.7,0.1639426,297.9,25.1,0.79622409
37,3999.4,-4,0.8,0.1479778,297.9,25.1,0.79622409
41,3999.9,4,0.5,0.1639959,297.9,25.1,0.79622409
37,4000.7,-4,0.8,0.1480259,297.9,25.1,0.79622409
38,4001.2,1,0.5,0.1520456,297.9,25.1,0.79622409
43,4001.5,5,0.3,0.1720645,297.9,25.1,0.79622409
40,4002.2,-3,0.7,0.160088,297.9,25.1,0.79622409
44,4002.5,4,0.3,0.17611,297.9,25.1,0.79622409
34,4003.3,-10,0.8,0.1361122,297.9,25.1,0.79622409
33,4003.8,-1,0.5,0.1321254,298,25.1,0.79615569
39,4004.1,6,0.3,0.1561599,298,25.1,0.79615569
39,4004.5,0,0.4,0.1561755,298,25.1,0.79615569
29,4005.2,-10,0.7,0.1161508,298,25.1,0.79615569
43,4005.1,14,-0.1,0.1722193,298,25.1,0.79615569
40,4005.6,-3,0.5,0.160224,298,25.1,0.79615569
33,4006.2,-7,0.6,0.1322046,298,25.1,0.79615569
47,4006.1,14,-0.1,0.1882867,298,25.1,0.79615569
41,4006.6,-6,0.5,0.1642706,298,25.1,0.79615569
37,4007.1,-4,0.5,0.1482627,298.1,25.1,0.79608728
39,4007.4,2,0.3,0.1562886,298.1,25.1,0.79608728
41,4007.7,2,0.3,0.1643157,298.1,25.1,0.79608728
37,4008.1,-4,0.4,0.1482997,298.1,25.1,0.79608728
36,4008.5,-1,0.4,0.144306,298.1,25.1,0.79608728
33,4008.9,-3,0.4,0.1322937,298.1,25.1,0.79608728
40,4008.9,7,0,0.160356,298.1,25.1,0.79608728
40,4009.2,0,0.3,0.160368,298.1,25.1,0.79608728
37,4009.6,-3,0.4,0.1483552,298.1,25.1,0.79608728
36,4009.9,-1,0.3,0.1443564,298.1,25.1,0.79608728
37,4010.1,1,0.2,0.1483737,298.2,25.1,0.79601888
39,4010.4,2,0.3,0.1564056,298.2,25.1,0.79601888
37,4010.7,-2,0.3,0.1483959,298.2,25.1,0.79601888
34,4011,-3,0.3,0.136374,298.2,25.1,0.79601888
34,4011.3,0,0.3,0.1363842,298.2,25.1,0.79601888
38,4011.4,4,0.1,0.1524332,298.2,25.1,0.79601888
40,4011.5,2,0.1,0.16046,298.2,25.1,0.79601888
33,4012,-7,0.5,0.132396,298.2,25.1,0.79601888
38,4012.1,5,0.1,0.1524598,298.2,25.1,0.79601888
36,4012.4,-2,0.3,0.1444464,298.3,25.1,0.79595048
42,4012.4,6,0,0.1685208,298.3,25.1,0.79595048
42,4012.5,0,0.1,0.168525,298.3,25.1,0.79595048
42,4012.7,0,0.2,0.1685334,298.3,25.1,0.79595048
34,4013.3,-8,0.6,0.1364522,298.3,25.1,0.79595048
40,4013.2,6,-0.1,0.160528,298.3,25.1,0.79595048
38,4013.5,-2,0.3,0.152513,298.3,25.1,0.79595048
34,4013.8,-4,0.3,0.1364692,298.3,25.1,0.79595048
36,4014,2,0.2,0.144504,298.3,25.1,0.79595048
41,4013.9,5,-0.1,0.1645699,298.3,25.1,0.79595048
42,4014.1,1,0.2,0.1685922,298.4,25.1,0.79588207
33,4014.6,-9,0.5,0.1324818,298.4,25.1,0.79588207
40,4014.5,7,-0.1,0.16058,298.4,25.1,0.79588207
39,4014.7,-1,0.2,0.1565733,298.4,25.1,0.79588207
35,4015,-4,0.3,0.140525,298.4,25.1,0.79588207
41,4015,6,0,0.164615,298.4,25.1,0.79588207
36,4015.3,-5,0.3,0.1445508,298.4,25.1,0.79588207
39,4015.4,3,0.1,0.1566006,298.4,25.1,0.79588207
34,4015.7,-5,0.3,0.1365338,298.4,25.1,0.79588207
42,4015.5,8,-0.2,0.168651,298.5,25.1,0.79581367
45,4015.6,3,0.1,0.180702,298.5,25.1,0.79581367
38,4016,-7,0.4,0.152608,298.5,25.1,0.79581367
43,4016,5,0,0.172688,298.5,25.1,0.79581367
35,4016.4,-8,0.4,0.140574,298.5,25.1,0.79581367
42,4016.3,7,-0.1,0.1686846,298.5,25.1,0.79581367
36,4016.6,-6,0.3,0.1445976,298.5,25.1,0.79581367
39,4016.7,3,0.1,0.1566513,298.5,25.1,0.79581367
39,4016.8,0,0.1,0.1566552,298.5,25.1,0.79581367
37,4017,-2,0.2,0.148629,298.6,25.1,0.79574526
42,4017,5,0,0.168714,298.6,25.1,0.79574526
36,4017.3,-6,0.3,0.1446228,298.6,25.1,0.79574526
41,4017.3,5,0,0.1647093,298.6,25.1,0.79574526
38,4017.5,-3,0.2,0.152665,298.6,25.1,0.79574526
42,4017.5,4,0,0.168735,298.6,25.1,0.79574526
39,4017.7,-3,0.2,0.1566903,298.6,25.1,0.79574526
36,4017.9,-3,0.2,0.1446444,298.6,25.1,0.79574526
36,4018,0,0.1,0.144648,298.6,25.1,0.79574526
42,4017.9,6,-0.1,0.1687518,298.7,25.1,0.79567686
34,4018.4,-8,0.5,0.1366256,298.7,25.1,0.79567686
38,4018.3,4,-0.1,0.1526954,298.7,25.1,0.79567686
40,4018.3,2,0,0.160732,298.7,25.1,0.79567686
38,4018.5,-2,0.2,0.152703,298.7,25.1,0.79567686
41,4018.5,3,0,0.1647585,298.7,25.1,0.79567686
34,4018.9,-7,0.4,0.1366426,298.7,25.1,0.79567686
38,4018.8,4,-0.1,0.1527144,298.7,25.1,0.79567686
40,4018.8,2,0,0.160752,298.7,25.1,0.79567686
41,4019,1,0.2,0.164779,298.7,25.1,0.79567686
39,4019.1,-2,0.1,0.1567449,298.8,25,0.79560845
39,4019.2,0,0.1,0.1567488,298.8,25,0.79560845
36,4019.4,-3,0.2,0.1446984,298.8,25,0.79560845
38,4019.5,2,0.1,0.152741,298.8,25,0.79560845
41,4019.5,3,0,0.1647995,298.8,25,0.79560845
35,4019.7,-6,0.2,0.1406895,298.8,25,0.79560845
