Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4022.9,0,0.1,0,368,24.9,0.75126732
0,4022.9,0,0,0,368,24.9,0.75126732
0,4023,0,0.1,0,368,24.9,0.75126732
0,4023,0,0,0,368,24.9,0.75126732
0,4023,0,0,0,368,24.9,0.75126732
0,4023,0,0,0,368,24.9,0.75126732
0,4023.1,0,0.1,0,368,24.9,0.75126732
0,4023.2,0,0.1,0,368,24.9,0.75126732
0,4023.2,0,0,0,368,24.9,0.75126732
0,4023.2,0,0,0,368,24.9,0.75126732
0,4023.3,0,0.1,0,368,24.9,0.75126732
0,4023.3,0,0,0,368,24.9,0.75126732
0,4023.3,0,0,0,368,24.9,0.75126732
0,4023.3,0,0,0,368,24.9,0.75126732
0,4023.3,0,0,0,368,24.9,0.75126732
0,4023.4,0,0.1,0,368,24.9,0.75126732
0,4023.5,0,0.1,0,368,24.9,0.75126732
0,4023.4,0,-0.1,0,368,24.9,0.75126732
0,4023.5,0,0.1,0,368,24.9,0.75126732
0,4023.5,0,0,0,368,24.9,0.75126732
0,4023.6,0,0.1,0,368,24.9,0.75126732
0,4023.6,0,0,0,368,24.9,0.75126732
0,4023.6,0,0,0,368,24.9,0.75126732
0,4023.6,0,0,0,368,24.9,0.75126732
0,4023.6,0,0,0,368,24.9,0.75126732
0,4023.7,0,0.1,0,368,24.9,0.75126732
0,4023.7,0,0,0,368,24.9,0.75126732
0,4023.8,0,0.1,0,368,24.9,0.75126732
0,4023.8,0,0,0,368,24.9,0.75126732
0,4023.9,0,0.1,0,368,24.9,0.75126732
0,4023.9,0,0,0,368,24.9,0.75126732
0,4023.9,0,0,0,368,24.9,0.75126732
0,4023.9,0,0,0,368,24.9,0.75126732
0,4024,0,0.1,0,368,24.9,0.75126732
0,4024,0,0,0,368,24.9,0.75126732
0,4024,0,0,0,368,24.9,0.75126732
0,4024.1,0,0.1,0,368,24.9,0.75126732
0,4024.1,0,0,0,368,24.9,0.75126732
0,4024.1,0,0,0,368,24.9,0.75126732
0,4024.2,0,0.1,0,368,24.9,0.75126732
0,4024.2,0,0,0,368,24.9,0.75126732
0,4024.2,0,0,0,368,24.9,0.75126732
0,4024.2,0,0,0,368,24.9,0.75126732
0,4024.3,0,0.1,0,368,24.9,0.75126732
0,4024.3,0,0,0,368,24.9,0.75126732
0,4024.3,0,0,0,368,24.9,0.75126732
0,4024.3,0,0,0,368,24.9,0.75126732
0,4024.4,0,0.1,0,368,24.9,0.75126732
0,4024.4,0,0,0,368,24.9,0.75126732
0,4024.4,0,0,0,368,24.9,0.75126732
0,4024.5,0,0.1,0,368,24.9,0.75126732
0,4024.5,0,0,0,368,24.9,0.75126732
0,4024.5,0,0,0,368,24.9,0.75126732
0,4024.6,0,0.1,0,368,24.9,0.75126732
0,4024.6,0,0,0,368,24.9,0.75126732
0,4024.6,0,0,0,368,24.9,0.75126732
0,4024.7,0,0.1,0,368,24.9,0.75126732
0,4024.7,0,0,0,368,24.9,0.75126732
0,4024.7,0,0,0,368,24.9,0.75126732
0,4024.7,0,0,0,368,24.9,0.75126732
0,4024.7,0,0,0,368,24.9,0.75126732
0,4024.8,0,0.1,0,368,24.9,0.75126732
0,4024.8,0,0,0,368,24.9,0.75126732
0,4024.8,0,0,0,368,24.9,0.75126732
0,4024.9,0,0.1,0,368,24.8,0.75126732
0,4024.9,0,0,0,368,24.8,0.75126732
0,4024.9,0,0,0,368,24.8,0.75126732
0,4024.9,0,0,0,368,24.8,0.75126732
0,4024.9,0,0,0,368,24.8,0.75126732
0,4025,0,0.1,0,368,24.8,0.75126732
0,4025,0,0,0,368,24.8,0.75126732
0,4025,0,0,0,368,24.8,0.75126732
0,4025,0,0,0,368,24.8,0.75126732
0,4025,0,0,0,368,24.8,0.75126732
0,4025.1,0,0.1,0,368,24.8,0.75126732
0,4025.1,0,0,0,368,24.8,0.75126732
0,4025.1,0,0,0,368,24.8,0.75126732
0,4025.2,0,0.1,0,368,24.8,0.75126732
0,4025.2,0,0,0,368,24.8,0.75126732
0,4025.2,0,0,0,368,24.8,0.75126732
0,4025.3,0,0.1,0,368,24.8,0.75126732
0,4025.3,0,0,0,368,24.8,0.75126732
0,4025.3,0,0,0,368,24.8,0.75126732
0,4025.3,0,0,0,368,24.8,0.75126732
0,4025.3,0,0,0,368,24.8,0.75126732
0,4025.4,0,0.1,0,368,24.8,0.75126732
0,4025.4,0,0,0,368,24.8,0.75126732
0,4025.4,0,0,0,368,24.8,0.75126732
0,4025.4,0,0,0,368,24.8,0.75126732
0,4025.4,0,0,0,368,24.8,0.75126732
0,4025.4,0,0,0,368,24.8,0.75126732
0,4025.5,0,0.1,0,368,24.8,0.75126732
0,4025.5,0,0,0,368,24.8,0.75126732
0,4025.5,0,0,0,368,24.8,0.75126732
0,4025.5,0,0,0,368,24.8,0.75126732
0,4025.6,0,0.1,0,368,24.8,0.75126732
0,4025.6,0,0,0,368,24.8,0.75126732
0,4025.7,0,0.1,0,368,24.8,0.75126732
0,4025.6,0,-0.1,0,368,24.8,0.75126732
0,4025.7,0,0.1,0,368,24.8,0.75126732
0,4025.7,0,0,0,368,24.8,0.75126732
0,4025.7,0,0,0,368,24.8,0.75126732
0,4025.7,0,0,0,368,24.8,0.75126732
0,4025.8,0,0.1,0,368,24.8,0.75126732
0,4025.8,0,0,0,368,24.8,0.75126732
0,4025.8,0,0,0,368,24.8,0.75126732
0,4025.8,0,0,0,368,24.8,0.75126732
0,4025.9,0,0.1,0,368,24.8,0.75126732
0,4025.9,0,0,0,368,24.8,0.75126732
0,4025.9,0,0,0,368,24.8,0.75126732
0,4025.9,0,0,0,368,24.8,0.75126732
0,4025.9,0,0,0,368,24.8,0.75126732
0,4026,0,0.1,0,368,24.8,0.75126732
0,4025.9,0,-0.1,0,368,24.8,0.75126732
0,4026,0,0.1,0,368,24.8,0.75126732
0,4026,0,0,0,368,24.8,0.75126732
0,4026,0,0,0,368,24.8,0.75126732
0,4026.1,0,0.1,0,368,24.8,0.75126732
0,4026.1,0,0,0,368,24.8,0.75126732
0,4026.1,0,0,0,368,24.8,0.75126732
0,4026.1,0,0,0,368,24.8,0.75126732
0,4026.1,0,0,0,368,24.8,0.75126732
0,4026.2,0,0.1,0,368,24.8,0.75126732
0,4026.2,0,0,0,368,24.8,0.75126732
0,4026.2,0,0,0,368,24.8,0.75126732
0,4026.2,0,0,0,368,24.8,0.75126732
0,4026.3,0,0.1,0,368,24.8,0.75126732
0,4026.3,0,0,0,368,24.8,0.75126732
0,4026.3,0,0,0,368,24.8,0.75126732
0,4026.3,0,0,0,368,24.8,0.75126732
0,4026.3,0,0,0,368,24.8,0.75126732
0,4026.4,0,0.1,0,368,24.8,0.75126732
0,4026.4,0,0,0,368,24.8,0.75126732
0,4026.4,0,0,0,368,24.8,0.75126732
0,4026.4,0,0,0,368,24.8,0.75126732
0,4026.4,0,0,0,368,24.8,0.75126732
0,4026.5,0,0.1,0,368,24.8,0.75126732
0,4026.5,0,0,0,368,24.8,0.75126732
0,4026.5,0,0,0,368,24.8,0.75126732
0,4026.5,0,0,0,368,24.8,0.75126732
0,4026.5,0,0,0,368,24.8,0.75126732
0,4026.6,0,0.1,0,368,24.8,0.75126732
0,4026.6,0,0,0,368,24.8,0.75126732
0,4026.6,0,0,0,368,24.8,0.75126732
0,4026.6,0,0,0,368,24.8,0.75126732
0,4026.6,0,0,0,368,24.8,0.75126732
0,4026.6,0,0,0,368,24.8,0.75126732
0,4026.7,0,0.1,0,368,24.8,0.75126732
0,4026.7,0,0,0,368,24.8,0.75126732
0,4026.7,0,0,0,368,24.8,0.75126732
0,4026.7,0,0,0,368,24.8,0.75126732
0,4026.7,0,0,0,368,24.8,0.75126732
0,4026.7,0,0,0,368,24.8,0.75126732
0,4026.8,0,0.1,0,368,24.8,0.75126732
0,4026.8,0,0,0,368,24.8,0.75126732
0,4026.8,0,0,0,368,24.8,0.75126732
0,4026.8,0,0,0,368,24.8,0.75126732
0,4026.8,0,0,0,368,24.8,0.75126732
0,4026.9,0,0.1,0,368,24.8,0.75126732
0,4026.9,0,0,0,368,24.8,0.75126732
0,4026.9,0,0,0,368,24.8,0.75126732
0,4026.9,0,0,0,368,24.8,0.75126732
0,4026.9,0,0,0,368,24.8,0.75126732
0,4027,0,0.1,0,368,24.8,0.75126732
0,4026.9,0,-0.1,0,368,24.8,0.75126732
0,4027,0,0.1,0,368,24.8,0.75126732
0,4027,0,0,0,368,24.8,0.75126732
0,4027,0,0,0,368,24.8,0.75126732
0,4027.1,0,0.1,0,368,24.8,0.75126732
0,4027.1,0,0,0,368,24.8,0.75126732
0,4027.1,0,0,0,368,24.8,0.75126732
0,4027.1,0,0,0,368,24.8,0.75126732
0,4027.1,0,0,0,368,24.8,0.75126732
0,4027.1,0,0,0,368,24.8,0.75126732
0,4027.2,0,0.1,0,368,24.8,0.75126732
0,4027.2,0,0,0,368,24.8,0.75126732
0,4027.2,0,0,0,368,24.8,0.75126732
0,4027.2,0,0,0,368,24.8,0.75126732
0,4027.2,0,0,0,368,24.8,0.75126732
0,4027.2,0,0,0,368,24.8,0.75126732
0,4027.3,0,0.1,0,368,24.8,0.75126732
0,4027.3,0,0,0,368,24.8,0.75126732
0,4027.3,0,0,0,368,24.8,0.75126732
0,4027.3,0,0,0,368,24.8,0.75126732
0,4027.3,0,0,0,368,24.8,0.75126732
0,4027.3,0,0,0,368,24.8,0.75126732
0,4027.4,0,0.1,0,368,24.8,0.75126732
0,4027.4,0,0,0,368,24.8,0.75126732
0,4027.4,0,0,0,368,24.8,0.75126732
0,4027.4,0,0,0,368,24.8,0.75126732
0,4027.4,0,0,0,368,24.8,0.75126732
0,4027.4,0,0,0,368,24.8,0.75126732
994.7,3989.1,994.7,-38.3,3.9679578,368.3,24.8,0.75106455
1988.6,3947.8,993.9,-41.3,7.8505951,368.8,24.8,0.7507266
2002.6,3943.4,14,-4.4,7.8970528,369.4,24.8,0.75032105
2002.6,3940.3,0,-3.1,7.8908448,369.9,24.8,0.7499831
1993.6,3937.9,-9,-2.4,7.8505974,370.5,24.8,0.74957756
1988.7,3935.6,-4.9,-2.3,7.8267277,371,24.8,0.74923961
1987.6,3933.4,-1.1,-2.2,7.8180258,371.6,24.8,0.74883407
2000.6,3930.7,13,-2.7,7.8637584,372.1,24.8,0.74849611
1996.7,3928.9,-3.9,-1.8,7.8448346,372.7,24.8,0.74809057
1986.6,3927.4,-10.1,-1.5,7.8021728,373.3,24.8,0.74768503
1995.6,3925.2,9,-2.2,7.8331291,373.8,24.8,0.74734708
1995.6,3923.4,0,-1.8,7.829537,374.4,24.8,0.74694153
1986.7,3922,-8.9,-1.4,7.7918374,374.9,24.8,0.74660358
1987.7,3920.3,1,-1.7,7.7923803,375.5,24.8,0.74619804
1978.6,3919.1,-9.1,-1.2,7.7543313,376,24.8,0.74586009
1997.7,3916.9,19.1,-2.2,7.8247911,376.6,24.8,0.74545455
1987.6,3915.8,-10.1,-1.1,7.7830441,377.1,24.8,0.74511659
1990.6,3914.3,3,-1.5,7.7918056,377.7,24.8,0.74471105
1990.8,3912.9,0.2,-1.4,7.7898013,378.2,24.8,0.7443731
1987.6,3911.7,-3.2,-1.2,7.7748949,378.8,24.8,0.74396756
1978.6,3910.8,-9,-0.9,7.7379089,379.3,24.8,0.7436296
1989.7,3909.1,11.1,-1.7,7.7779363,379.9,24.8,0.74322406
1992.7,3907.8,3,-1.3,7.7870731,380.4,24.8,0.74288611
1975.6,3907.2,-17.1,-0.6,7.7190643,381,24.8,0.74248057
1964.6,3906.5,-11,-0.7,7.6747099,381.5,24.8,0.74214262
1999.7,3904,35.1,-2.5,7.8068288,382.1,24.8,0.74173707
1982.6,3903.6,-17.1,-0.4,7.7392774,382.6,24.8,0.74139912
1989.6,3902.2,7,-1.4,7.7638171,383.2,24.8,0.74099358
1992.7,3901,3.1,-1.2,7.7735227,383.7,24.8,0.74065563
2002.6,3899.6,9.9,-1.4,7.809339,384.3,24.8,0.74025008
1989.6,3899.1,-13,-0.5,7.7576494,384.9,24.8,0.73984454
1977.8,3898.6,-11.8,-0.5,7.7106511,385.4,24.8,0.73950659
1994.6,3897,16.8,-1.6,7.7729562,386,24.8,0.73910105
1987.6,3896.3,-7,-0.7,7.7442859,386.5,24.8,0.7387631
1994.6,3895.1,7,-1.2,7.7691665,387.1,24.8,0.73835755
1995.7,3894.2,1.1,-0.9,7.7716549,387.6,24.8,0.7380196
1997.7,3893.3,2,-0.9,7.7776454,388.2,24.8,0.73761406
1985.7,3892.8,-12,-0.5,7.729933,388.7,24.8,0.73727611
1994.7,3891.7,9,-1.1,7.762774,389.3,24.8,0.73687056
1986.7,3891.2,-8,-0.5,7.730647,389.8,24.8,0.73653261
1973.6,3890.9,-13.1,-0.3,7.6790802,390.4,24.8,0.73612707
1993.6,3889.3,20,-1.6,7.7537085,390.9,24.8,0.73578912
1981.6,3889,-12,-0.3,7.7064424,391.5,24.8,0.73538358
1992.7,3887.8,11.1,-1.2,7.7472191,392,24.9,0.73504562
1988,3887.3,-4.7,-0.5,7.7279524,392.6,24.9,0.73464008
1990.7,3886.4,2.7,-0.9,7.7366565,393.1,24.9,0.73430213
2001.6,3885.3,10.9,-1.1,7.7768165,393.7,24.9,0.73389659
1980.8,3885.4,-20.8,0.1,7.6962003,394.2,24.9,0.73355863
1999.7,3884,18.9,-1.4,7.7668348,394.8,24.9,0.73315309
1973.7,3884.3,-26,0.3,7.6664429,395.3,24.9,0.73281514
1984.6,3883.2,10.9,-1.1,7.7065987,395.9,24.9,0.7324096
1983.6,3882.6,-1,-0.6,7.7015254,396.5,24.9,0.73200406
2002.5,3881.2,18.9,-1.4,7.772103,397,24.9,0.7316661
2002.6,3880.5,0.1,-0.7,7.7710893,397.6,24.9,0.73126056
1983.7,3880.6,-18.9,0.1,7.6979462,398.1,24.9,0.73092261
2001.5,3879.3,17.8,-1.3,7.764419,398.7,24.9,0.73051707
1983.6,3879.4,-17.9,0.1,7.6951778,399.2,24.9,0.73017911
1980.6,3878.9,-3,-0.5,7.6825493,399.8,24.9,0.72977357
2002.6,3877.5,22,-1.4,7.7650815,400.3,24.9,0.72943562
1999.7,3877,-2.9,-0.5,7.7528369,400.9,24.9,0.72903008
1983.6,3877.1,-16.1,0.1,7.6906156,401.4,24.9,0.72869213
1982.7,3876.5,-0.9,-0.6,7.6859366,402,24.9,0.72828658
1998.7,3875.3,16,-1.2,7.7455621,402.5,24.9,0.72794863
1997.6,3874.8,-1.1,-0.5,7.7403005,403.1,24.9,0.72754309
1983.7,3874.8,-13.9,0,7.6864408,403.6,24.9,0.72720514
1990.7,3874,7,-0.8,7.7119718,404.2,24.9,0.72679959
1974.7,3874.1,-16,0.1,7.6501853,404.7,24.9,0.72646164
2000.7,3872.6,26,-1.5,7.7479108,405.3,24.9,0.7260561
1974.7,3873.1,-26,0.5,7.6482106,405.9,24.9,0.72565056
1985.5,3872.2,10.8,-0.9,7.6882531,406.4,24.9,0.72531261
1986.6,3871.6,1.1,-0.6,7.6913206,407,24.9,0.72490706
1985.6,3871.1,-1,-0.5,7.6864562,407.5,24.9,0.72456911
1989.6,3870.6,4,-0.5,7.7009458,408.1,24.9,0.72416357
1997.7,3869.7,8.1,-0.9,7.7304997,408.6,24.9,0.72382562
1989.7,3869.5,-8,-0.2,7.6991442,409.2,24.9,0.72342007
1985.6,3869.2,-4.1,-0.3,7.6826835,409.7,24.9,0.72308212
1994.6,3868.4,9,-0.8,7.7159106,410.3,24.9,0.72267658
1986.7,3868.2,-7.9,-0.2,7.6849529,410.8,24.9,0.72233863
1997.7,3867.3,11,-0.9,7.7257052,411.4,24.9,0.72193309
1987.7,3867.2,-10,-0.1,7.6868334,411.9,24.9,0.72159513
2001.7,3866.2,14,-1,7.7389725,412.5,24.9,0.72118959
1988.6,3866.2,-13.1,0,7.6883253,413,24.9,0.72085164
1984.6,3866,-4,-0.2,7.6724636,413.6,24.9,0.7204461
1988.7,3865.4,4.1,-0.6,7.687121,414.1,24.9,0.72010814
1982.7,3865.2,-6,-0.2,7.663532,414.7,24.9,0.7197026
1993.6,3864.3,10.9,-0.9,7.7038685,415.2,25,0.71936465
1992.6,3863.9,-1,-0.4,7.6992071,415.8,25,0.71895911
1617.7,3878.3,-374.9,14.4,6.2739259,416.3,25,0.71862116
1238.9,3893.7,-378.8,15.4,4.8239049,416.6,25,0.71841838
1239.9,3894.8,1,1.1,4.8291625,416.9,25,0.71821561
1256.8,3894.9,16.9,0.1,4.8951103,417.3,25,0.71794525
1242.8,3896,-14,1.1,4.8419488,417.6,25,0.71774248
1226.9,3897.2,-15.9,1.2,4.7814747,418,25,0.71747212
1226.8,3897.6,-0.1,0.4,4.7815757,418.3,25,0.71726935
1251.8,3897.1,25,-0.5,4.8783898,418.7,25,0.71699899
1242.8,3897.8,-9,0.7,4.8441858,419,25,0.71679621
1237.9,3898.3,-4.9,0.5,4.8257056,419.4,25,0.71652585
1244.8,3898.3,6.9,0,4.8526038,419.7,25,0.71632308
1242.8,3898.6,-2,0.3,4.8451801,420,25,0.71612031
1233.8,3899.2,-9,0.6,4.810833,420.4,25,0.71584995
1237.8,3899.3,4,0.1,4.8265535,420.7,25,0.71564718
1254.8,3898.8,17,-0.5,4.8922142,421.1,25,0.71537682
1238.8,3899.6,-16,0.8,4.8308245,421.4,25,0.71517405
1247.8,3899.4,9,-0.2,4.8656713,421.8,25,0.71490368
1241.8,3899.8,-6,0.4,4.8427716,422.1,25,0.71470091
1253.9,3899.5,12.1,-0.3,4.8895831,422.5,25,0.71443055
1241.8,3900,-12.1,0.5,4.84302,422.8,25,0.71422778
1237.8,3900.3,-4,0.3,4.8277913,423.2,25,0.71395742
1241.7,3900.3,3.9,0,4.8430025,423.5,25,0.71375465
1232.9,3900.7,-8.8,0.4,4.809173,423.8,25,0.71355188
1234.8,3900.8,1.9,0.1,4.8167078,424.2,25,0.71328151
1254.7,3900,19.9,-0.8,4.89333,424.5,25,0.71307874
1249.8,3900.3,-4.9,0.3,4.8745949,424.9,25,0.71280838
1239.9,3900.7,-9.9,0.4,4.8364779,425.2,25,0.71260561
1242.9,3900.6,3,-0.1,4.8480557,425.6,25,0.71233525
1266.8,3899.7,23.9,-0.9,4.94014,425.9,25,0.71213248
1255.8,3900.2,-11,0.5,4.8978712,426.3,25,0.71186212
1256.8,3900.2,1,0,4.9017714,426.6,25,0.71165934
1241.9,3900.8,-14.9,0.6,4.8444035,427,25,0.71138898
1240.8,3900.8,-1.1,0,4.8401126,427.3,25,0.71118621
1245.8,3900.6,5,-0.2,4.8593675,427.7,25,0.71091585
1245.9,3900.7,0.1,0.1,4.8598821,428,25,0.71071308
1241.8,3900.8,-4.1,0.1,4.8440134,428.3,25,0.71051031
1248.8,3900.5,7,-0.3,4.8709444,428.7,25,0.71023995
1258.8,3900.1,10,-0.4,4.9094459,429,25,0.71003717
1237.8,3900.9,-21,0.8,4.828534,429.4,25,0.70976681
1262.7,3899.9,24.9,-1,4.9244037,429.7,25,0.70956404
1231.8,3901.1,-30.9,1.2,4.805375,430.1,25,0.70929368
1238.8,3900.8,7,-0.3,4.832311,430.4,25,0.70909091
1231.8,3901.1,-7,0.3,4.805375,430.8,25,0.70882055
1246.8,3900.5,15,-0.6,4.8631434,431.1,25,0.70861778
1222.8,3901.4,-24,0.9,4.7706319,431.4,25,0.70841501
1242.8,3900.6,20,-0.8,4.8476657,431.8,25,0.70814464
1254.8,3900.1,12,-0.5,4.8938455,432.1,25,0.70794187
1247.8,3900.4,-7,0.3,4.8669191,432.5,25,0.70767151
1223.9,3901.2,-23.9,0.8,4.7746787,432.8,25,0.70746874
1230.9,3900.9,7,-0.3,4.8016178,433.2,25,0.70719838
1242.8,3900.4,11.9,-0.5,4.8474171,433.5,25,0.70699561
1247.8,3900.2,5,-0.2,4.8666696,433.9,25,0.70672525
1250.8,3900,3,-0.2,4.87812,434.2,25,0.70652247
1246.8,3900.1,-4,0.1,4.8626447,434.6,25,0.70625211
1254.8,3899.7,8,-0.4,4.8933436,434.9,25,0.70604934
1247.8,3899.9,-7,0.2,4.8662952,435.3,25.1,0.70577898
1254.8,3899.5,7,-0.4,4.8930926,435.6,25.1,0.70557621
1260.8,3899.2,6,-0.3,4.9161114,436,25.1,0.70530585
1242,3899.8,-18.8,0.6,4.8435516,436.3,25.1,0.70510308
1240.9,3899.8,-1.1,0,4.8392618,436.6,25.1,0.7049003
1240.9,3899.8,0,0,4.8392618,437,25.1,0.70462994
1223.9,3900.4,-17,0.6,4.7736996,437.3,25.1,0.70442717
1247.7,3899.4,23.8,-1,4.8652814,437.7,25.1,0.70415681
1239.8,3899.6,-7.9,0.2,4.8347241,438,25.1,0.70395404
1248.8,3899.2,9,-0.4,4.869321,438.4,25.1,0.70368368
1245.8,3899.2,-3,0,4.8576234,438.7,25.1,0.70348091
623,3923.6,-622.8,24.4,2.4444028,438.9,25.1,0.70334572
0,3948.7,-623,25.1,0,438.9,25.1,0.70334572
0,3951.2,0,2.5,0,438.9,25.1,0.70334572
0,3953.1,0,1.9,0,438.9,25.1,0.70334572
0,3954.8,0,1.7,0,438.9,25.1,0.70334572
0,3956.3,0,1.5,0,438.9,25.1,0.70334572
0,3957.7,0,1.4,0,438.9,25.1,0.70334572
0,3959,0,1.3,0,438.9,25.1,0.70334572
0,3960.3,0,1.3,0,438.9,25.1,0.70334572
0,3961.3,0,1,0,438.9,25.1,0.70334572
0,3962.4,0,1.1,0,438.9,25.1,0.70334572
0,3963.5,0,1.1,0,438.9,25.1,0.70334572
0,3964.4,0,0.9,0,438.9,25.1,0.70334572
0,3965.4,0,1,0,438.9,25.1,0.70334572
0,3966.3,0,0.9,0,438.9,25.1,0.70334572
0,3967.2,0,0.9,0,438.9,25.1,0.70334572
0,3968,0,0.8,0,438.9,25.1,0.70334572
0,3968.8,0,0.8,0,438.9,25.1,0.70334572
0,3969.6,0,0.8,0,438.9,25.1,0.70334572
0,3970.3,0,0.7,0,438.9,25.1,0.70334572
0,3971,0,0.7,0,438.9,25.1,0.70334572
0,3971.8,0,0.8,0,438.9,25.1,0.70334572
0,3972.4,0,0.6,0,438.9,25.1,0.70334572
0,3973.1,0,0.7,0,438.9,25.1,0.70334572
0,3973.7,0,0.6,0,438.9,25.1,0.70334572
0,3974.3,0,0.6,0,438.9,25.1,0.70334572
0,3974.9,0,0.6,0,438.9,25.1,0.70334572
0,3975.5,0,0.6,0,438.9,25.1,0.70334572
0,3976,0,0.5,0,438.9,25.1,0.70334572
0,3976.6,0,0.6,0,438.9,25.1,0.70334572
0,3977.2,0,0.6,0,438.9,25.1,0.70334572
0,3977.7,0,0.5,0,438.9,25.1,0.70334572
0,3978.2,0,0.5,0,438.9,25.1,0.70334572
0,3978.6,0,0.4,0,438.9,25.1,0.70334572
0,3979.2,0,0.6,0,438.9,25.1,0.70334572
0,3979.6,0,0.4,0,438.9,25.1,0.70334572
0,3980.1,0,0.5,0,438.9,25.1,0.70334572
0,3980.5,0,0.4,0,438.9,25.1,0.70334572
0,3980.9,0,0.4,0,438.9,25.1,0.70334572
0,3981.4,0,0.5,0,438.9,25.1,0.70334572
0,3981.8,0,0.4,0,438.9,25.1,0.70334572
0,3982.2,0,0.4,0,438.9,25.1,0.70334572
0,3982.6,0,0.4,0,438.9,25.1,0.70334572
0,3983,0,0.4,0,438.9,25.1,0.70334572
0,3983.3,0,0.3,0,438.9,25.1,0.70334572
0,3983.7,0,0.4,0,438.9,25.1,0.70334572
0,3984.1,0,0.4,0,438.9,25.1,0.70334572
0,3984.4,0,0.3,0,438.9,25.1,0.70334572
0,3984.8,0,0.4,0,438.9,25.1,0.70334572
0,3985.1,0,0.3,0,438.9,25.1,0.70334572
0,3985.4,0,0.3,0,438.9,25.1,0.70334572
0,3985.8,0,0.4,0,438.9,25.1,0.70334572
0,3986.1,0,0.3,0,438.9,25.1,0.70334572
0,3986.4,0,0.3,0,438.9,25.1,0.70334572
0,3986.7,0,0.3,0,438.9,25.1,0.70334572
0,3987,0,0.3,0,438.9,25.1,0.70334572
0,3987.3,0,0.3,0,438.9,25.1,0.70334572
0,3987.5,0,0.2,0,438.9,25.1,0.70334572
0,3987.8,0,0.3,0,438.9,25.1,0.70334572
0,3988.1,0,0.3,0,438.9,25.1,0.70334572
0,3988.4,0,0.3,0,438.9,25.1,0.70334572
0,3988.7,0,0.3,0,438.9,25.1,0.70334572
0,3988.9,0,0.2,0,438.9,25.1,0.70334572
0,3989.2,0,0.3,0,438.9,25.1,0.70334572
0,3989.4,0,0.2,0,438.9,25.1,0.70334572
0,3989.7,0,0.3,0,438.9,25,0.70334572
0,3989.9,0,0.2,0,438.9,25,0.70334572
0,3990.1,0,0.2,0,438.9,25,0.70334572
0,3990.4,0,0.3,0,438.9,25,0.70334572
0,3990.6,0,0.2,0,438.9,25,0.70334572
0,3990.8,0,0.2,0,438.9,25,0.70334572
0,3991.1,0,0.3,0,438.9,25,0.70334572
0,3991.3,0,0.2,0,438.9,25,0.70334572
0,3991.5,0,0.2,0,438.9,25,0.70334572
0,3991.7,0,0.2,0,438.9,25,0.70334572
0,3992,0,0.3,0,438.9,25,0.70334572
0,3992.1,0,0.1,0,438.9,25,0.70334572
0,3992.3,0,0.2,0,438.9,25,0.70334572
0,3992.5,0,0.2,0,438.9,25,0.70334572
0,3992.7,0,0.2,0,438.9,25,0.70334572
0,3992.9,0,0.2,0,438.9,25,0.70334572
0,3993.1,0,0.2,0,438.9,25,0.70334572
0,3993.3,0,0.2,0,438.9,25,0.70334572
0,3993.5,0,0.2,0,438.9,25,0.70334572
0,3993.7,0,0.2,0,438.9,25,0.70334572
0,3993.9,0,0.2,0,438.9,25,0.70334572
0,3994,0,0.1,0,438.9,25,0.70334572
0,3994.2,0,0.2,0,438.9,25,0.70334572
0,3994.4,0,0.2,0,438.9,25,0.70334572
0,3994.5,0,0.1,0,438.9,25,0.70334572
0,3994.7,0,0.2,0,438.9,25,0.70334572
0,3994.8,0,0.1,0,438.9,25,0.70334572
0,3995,0,0.2,0,438.9,25,0.70334572
0,3995.2,0,0.2,0,438.9,25,0.70334572
0,3995.3,0,0.1,0,438.9,25,0.70334572
0,3995.5,0,0.2,0,438.9,25,0.70334572
0,3995.7,0,0.2,0,438.9,25,0.70334572
0,3995.8,0,0.1,0,438.9,25,0.70334572
0,3996,0,0.2,0,438.9,25,0.70334572
0,3996.1,0,0.1,0,438.9,25,0.70334572
0,3996.3,0,0.2,0,438.9,25,0.70334572
0,3996.4,0,0.1,0,438.9,25,0.70334572
0,3996.6,0,0.2,0,438.9,25,0.70334572
0,3996.7,0,0.1,0,438.9,25,0.70334572
0,3996.8,0,0.1,0,438.9,25,0.70334572
0,3997,0,0.2,0,438.9,25,0.70334572
0,3997.1,0,0.1,0,438.9,25,0.70334572
0,3997.3,0,0.2,0,438.9,25,0.70334572
0,3997.4,0,0.1,0,438.9,25,0.70334572
0,3997.5,0,0.1,0,438.9,25,0.70334572
0,3997.7,0,0.2,0,438.9,25,0.70334572
0,3997.8,0,0.1,0,438.9,25,0.70334572
0,3997.9,0,0.1,0,438.9,25,0.70334572
0,3998.1,0,0.2,0,438.9,25,0.70334572
0,3998.2,0,0.1,0,438.9,25,0.70334572
0,3998.3,0,0.1,0,438.9,25,0.70334572
0,3998.4,0,0.1,0,438.9,25,0.70334572
0,3998.5,0,0.1,0,438.9,25,0.70334572
0,3998.7,0,0.2,0,438.9,25,0.70334572
0,3998.8,0,0.1,0,438.9,25,0.70334572
0,3998.9,0,0.1,0,438.9,25,0.70334572
0,3999,0,0.1,0,438.9,25,0.70334572
0,3999.1,0,0.1,0,438.9,25,0.70334572
0,3999.2,0,0.1,0,438.9,25,0.70334572
