Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3996,0,0.3,0,293.4,24.7,0.75822002
0,3996.2,0,0.2,0,293.4,24.7,0.75822002
0,3996.5,0,0.3,0,293.4,24.7,0.75822002
0,3996.7,0,0.2,0,293.4,24.7,0.75822002
0,3996.9,0,0.2,0,293.4,24.7,0.75822002
0,3997.1,0,0.2,0,293.4,24.7,0.75822002
0,3997.4,0,0.3,0,293.4,24.7,0.75822002
421,3977.6,421,-19.8,1.6745696,293.5,24.7,0.75813762
823.1,3958.6,402.1,-19,3.2583237,293.7,24.7,0.75797281
838.1,3956.6,15,-2,3.3160265,294,24.7,0.75772559
840,3955.4,1.9,-1.2,3.322536,294.2,24.7,0.75756077
833.1,3954.7,-6.9,-0.7,3.2946606,294.4,24.7,0.75739596
847.1,3953.3,14,-1.4,3.3488404,294.7,24.7,0.75714874
852.1,3952.2,5,-1.1,3.3676696,294.9,24.7,0.75698393
838.1,3952.1,-14,-0.1,3.312255,295.1,24.7,0.75681912
848.1,3951,10,-1.1,3.3508431,295.4,24.7,0.7565719
848.1,3950.3,0,-0.7,3.3502494,295.6,24.7,0.75640709
863.1,3949,15,-1.3,3.4083819,295.9,24.7,0.75615987
844.1,3949.2,-19,0.2,3.3335197,296.1,24.7,0.75599506
831.1,3949.3,-13,0.1,3.2822632,296.3,24.7,0.75583024
842.1,3948.3,11,-1,3.3248634,296.6,24.7,0.75558302
829.1,3948.4,-13,0.1,3.2736184,296.8,24.7,0.75541821
841.1,3947.3,12,-1.1,3.320074,297,24.7,0.7552534
837.1,3947,-4,-0.3,3.3040337,297.2,24.7,0.75508859
827.1,3947,-10,0,3.2645637,297.5,24.7,0.75484137
839.2,3946,12.1,-1,3.3114832,297.7,24.7,0.75467656
844.1,3945.3,4.9,-0.7,3.3302277,297.9,24.7,0.75451174
848.1,3944.7,4,-0.6,3.3455001,298.2,24.7,0.75426452
845.1,3944.4,-3,-0.3,3.3334124,298.4,24.7,0.75409971
851.1,3943.7,6,-0.7,3.3564831,298.7,24.7,0.75385249
837.1,3943.9,-14,0.2,3.3014387,298.9,24.7,0.75368768
834.1,3943.7,-3,-0.2,3.2894402,299.1,24.7,0.75352287
850,3942.6,15.9,-1.1,3.35121,299.4,24.7,0.75327565
837.1,3942.9,-12.9,0.3,3.3006016,299.6,24.7,0.75311084
836.1,3942.5,-1,-0.4,3.2963242,299.8,24.7,0.75294602
852.2,3941.5,16.1,-1,3.3589463,300.1,24.7,0.75269881
848.2,3941.3,-4,-0.2,3.3430107,300.3,24.7,0.75253399
839.2,3941.4,-9,0.1,3.3076229,300.5,24.7,0.75236918
835.2,3941.3,-4,-0.1,3.2917738,300.8,24.7,0.75212196
840.2,3940.7,5,-0.6,3.3109761,301,24.7,0.75195715
844.2,3940.2,4,-0.5,3.3263168,301.2,24.7,0.75179234
841.2,3940,-3,-0.2,3.314328,301.5,24.7,0.75154512
830.2,3940.3,-11,0.3,3.2712371,301.7,24.7,0.7513803
828.2,3940,-2,-0.3,3.263108,301.9,24.7,0.75121549
842.2,3939.2,14,-0.8,3.3175942,302.2,24.7,0.75096827
857.2,3938.1,15,-1.1,3.3757393,302.4,24.7,0.75080346
835.1,3938.9,-22.1,0.8,3.2893754,302.6,24.7,0.75063865
853.1,3937.8,18,-1.1,3.3593372,302.9,24.7,0.75039143
825.1,3938.8,-28,1,3.2499039,303.1,24.7,0.75022662
844.1,3937.7,19,-1.1,3.3238126,303.3,24.7,0.7500618
847.1,3937.3,3,-0.4,3.3352868,303.6,24.7,0.74981459
843.1,3937.2,-4,-0.1,3.3194533,303.8,24.7,0.74964977
816.1,3938.2,-27,1,3.213965,304,24.7,0.74948496
848.1,3936.6,32,-1.6,3.3386305,304.3,24.7,0.74923774
846.1,3936.4,-2,-0.2,3.330588,304.5,24.7,0.74907293
834.1,3936.7,-12,0.3,3.2836015,304.7,24.7,0.74890812
832.1,3936.6,-2,-0.1,3.2756449,305,24.7,0.7486609
860.1,3935.1,28,-1.5,3.3845795,305.2,24.7,0.74849609
845.2,3935.5,-14.9,0.4,3.3262846,305.4,24.7,0.74833127
845.2,3935.3,0,-0.2,3.3261156,305.7,24.7,0.74808405
826.1,3935.9,-19.1,0.6,3.251447,305.9,24.7,0.74791924
831.1,3935.5,5,-0.4,3.2707941,306.1,24.7,0.74775443
827.1,3935.6,-4,0.1,3.2551348,306.3,24.7,0.74758962
844.1,3934.6,17,-1,3.3211959,306.6,24.7,0.7473424
843.2,3934.4,-0.9,-0.2,3.3174861,306.8,24.7,0.74717759
838.2,3934.4,-5,0,3.2978141,307.1,24.7,0.74693037
844.1,3934,5.9,-0.4,3.3206894,307.3,24.7,0.74676555
836.1,3934.1,-8,0.1,3.289301,307.5,24.7,0.74660074
849.1,3933.4,13,-0.7,3.3398499,307.8,24.7,0.74635352
840.1,3933.6,-9,0.2,3.3046174,308,24.7,0.74618871
843.1,3933.3,3,-0.3,3.3161652,308.2,24.7,0.7460239
849.2,3932.8,6.1,-0.5,3.3397338,308.5,24.7,0.74577668
825.2,3933.7,-24,0.9,3.2460892,308.7,24.7,0.74561187
841.1,3932.8,15.9,-0.9,3.3078781,308.9,24.7,0.74544705
843.2,3932.6,2.1,-0.2,3.3159683,309.2,24.7,0.74519984
839.1,3932.6,-4.1,0,3.2998447,309.4,24.7,0.74503502
838.2,3932.5,-0.9,-0.1,3.2962215,309.6,24.7,0.74487021
843.1,3932.1,4.9,-0.4,3.3151535,309.9,24.7,0.74462299
835.2,3932.3,-7.9,0.2,3.284257,310.1,24.6,0.74445818
838.2,3932,3,-0.3,3.2958024,310.3,24.6,0.74429337
831.1,3932.1,-7.1,0.1,3.2679683,310.5,24.6,0.74412855
827.1,3932.2,-4,0.1,3.2523226,310.8,24.6,0.74388133
835.2,3931.7,8.1,-0.5,3.2837558,311,24.6,0.74371652
837.2,3931.5,2,-0.2,3.2914518,311.2,24.6,0.74355171
849.2,3930.8,12,-0.7,3.3380354,311.5,24.6,0.74330449
828.2,3931.6,-21,0.8,3.2561511,311.7,24.6,0.74313968
832.1,3931.3,3.9,-0.3,3.2712347,311.9,24.6,0.74297487
849.1,3930.3,17,-1,3.3372177,312.2,24.6,0.74272765
833.2,3930.9,-15.9,0.6,3.2752259,312.4,24.6,0.74256283
836.1,3930.6,2.9,-0.3,3.2863747,312.6,24.6,0.74239802
837.2,3930.4,1.1,-0.2,3.2905309,312.9,24.6,0.7421508
840.1,3930.2,2.9,-0.2,3.301761,313.1,24.6,0.74198599
825.1,3930.7,-15,0.5,3.2432206,313.3,24.6,0.74182118
845.1,3929.7,20,-1,3.3209895,313.6,24.6,0.74157396
848.2,3929.4,3.1,-0.3,3.3329171,313.8,24.6,0.74140915
851.1,3929.1,2.9,-0.3,3.344057,314,24.6,0.74124433
849.1,3929.1,-2,0,3.3361988,314.3,24.6,0.74099712
820.1,3930.2,-29,1.1,3.223157,314.5,24.6,0.7408323
854.1,3928.6,34,-1.6,3.3554173,314.7,24.6,0.74066749
843.1,3928.9,-11,0.3,3.3124556,315,24.6,0.74042027
827.1,3929.6,-16,0.7,3.2501722,315.2,24.6,0.74025546
864.1,3927.8,37,-1.8,3.394012,315.4,24.6,0.74009065
833.2,3929,-30.9,1.2,3.2736428,315.7,24.6,0.73984343
850.1,3928.2,16.9,-0.8,3.3393628,315.9,24.6,0.73967862
835.1,3928.7,-15,0.5,3.2808574,316.1,24.6,0.7395138
846.1,3928.1,11,-0.6,3.3235654,316.4,24.6,0.73926658
852.1,3927.7,6,-0.4,3.3467932,316.6,24.6,0.73910177
837.2,3928.2,-14.9,0.5,3.288689,316.9,24.6,0.73885455
846.1,3927.7,8.9,-0.5,3.323227,317.1,24.6,0.73868974
839.1,3927.9,-7,0.2,3.2959009,317.3,24.6,0.73852493
847.1,3927.4,8,-0.5,3.3269005,317.6,24.6,0.73827771
844.1,3927.4,-3,0,3.3151183,317.8,24.6,0.7381129
839.2,3927.5,-4.9,0.1,3.295958,318,24.6,0.73794808
839.1,3927.5,-0.1,0,3.2955653,318.3,24.6,0.73770087
842.2,3927.2,3.1,-0.3,3.3074878,318.5,24.6,0.73753605
833.2,3927.5,-9,0.3,3.272393,318.7,24.6,0.73737124
828.2,3927.6,-5,0.1,3.2528383,319,24.6,0.73712402
850.1,3926.6,21.9,-1,3.3380027,319.2,24.6,0.73695921
849.1,3926.4,-1,-0.2,3.3339062,319.4,24.6,0.7367944
842.2,3926.7,-6.9,0.3,3.3070667,319.7,24.6,0.73654718
830.1,3927.1,-12.1,0.4,3.2598857,319.9,24.6,0.73638237
849.1,3926.2,19,-0.9,3.3337364,320.1,24.6,0.73621755
834.1,3926.7,-15,0.5,3.2752605,320.4,24.6,0.73597033
844.1,3926.2,10,-0.5,3.3141054,320.6,24.6,0.73580552
857.1,3925.4,13,-0.8,3.3644603,320.8,24.6,0.73564071
837.2,3926.2,-19.9,0.8,3.2870146,321.1,24.6,0.73539349
844.1,3925.8,6.9,-0.4,3.3137678,321.3,24.6,0.73522868
842.1,3925.8,-2,0,3.3059162,321.5,24.6,0.73506386
837.1,3925.9,-5,0.1,3.2863709,321.8,24.6,0.73481665
839.1,3925.8,2,-0.1,3.2941388,322,24.6,0.73465183
843.1,3925.5,4,-0.3,3.3095891,322.2,24.6,0.73448702
1224.2,3907.8,381.1,-17.7,4.7839288,322.6,24.6,0.7341574
1606.3,3889.3,382.1,-18.5,6.2473826,323,24.6,0.73382777
1602.3,3888,-4,-1.3,6.2297424,323.5,24.6,0.73341574
1623.3,3885.8,21,-2.2,6.3078191,323.9,24.6,0.73308611
1601.4,3885.6,-21.9,-0.2,6.2223998,324.4,24.6,0.73267408
1606.3,3884.4,4.9,-1.2,6.2395117,324.8,24.6,0.73234446
1590.3,3884.2,-16,-0.2,6.1770433,325.2,24.6,0.73201483
1611.3,3882.3,21,-1.9,6.25555,325.7,24.6,0.7316028
1604.3,3881.8,-7,-0.5,6.2275717,326.1,24.6,0.73127318
1609.2,3880.7,4.9,-1.1,6.2448224,326.6,24.6,0.73086115
1602.3,3880.3,-6.9,-0.4,6.2174047,327,24.6,0.73053152
1610.3,3879.1,8,-1.2,6.2465147,327.5,24.6,0.73011949
1619.2,3878,8.9,-1.1,6.2792576,327.9,24.6,0.72978986
1606.3,3877.8,-12.9,-0.2,6.2289101,328.4,24.6,0.72937783
1608.3,3877,2,-0.8,6.2353791,328.8,24.6,0.72904821
1608.3,3876.3,0,-0.7,6.2342533,329.3,24.6,0.72863618
1602.3,3875.9,-6,-0.4,6.2103546,329.7,24.6,0.72830655
1603.3,3875.2,1,-0.7,6.2131082,330.2,24.6,0.72789452
1627.3,3873.5,24,-1.7,6.3033465,330.6,24.6,0.72756489
1608.3,3873.7,-19,0.2,6.2300717,331.1,24.6,0.72715286
1600.3,3873.5,-8,-0.2,6.1987621,331.5,24.6,0.72682324
1608.3,3872.5,8,-1,6.2281418,331.9,24.6,0.72649361
1603.3,3872.2,-5,-0.3,6.2082983,332.4,24.6,0.72608158
1607.3,3871.4,4,-0.8,6.2225012,332.8,24.6,0.72575196
1612.3,3870.6,5,-0.8,6.2405684,333.3,24.6,0.72533993
1607.3,3870.3,-5,-0.3,6.2207332,333.7,24.6,0.7250103
1586.3,3870.7,-21,0.4,6.1400914,334.2,24.6,0.72459827
1601.3,3869.5,15,-1.2,6.1962303,334.6,24.6,0.72426864
1605.3,3868.9,4,-0.6,6.2107452,335.1,24.6,0.72385661
1603.2,3868.4,-2.1,-0.5,6.2018189,335.5,24.6,0.72352699
1608.3,3867.7,5.1,-0.7,6.2204219,336,24.6,0.72311496
1607.3,3867.2,-1,-0.5,6.2157506,336.4,24.6,0.72278533
1607.3,3866.7,0,-0.5,6.2149469,336.8,24.6,0.72245571
1591.3,3867,-16,0.3,6.1535571,337.3,24.6,0.72204368
1594.3,3866.4,3,-0.6,6.1642015,337.7,24.6,0.72171405
1605.3,3865.5,11,-0.9,6.2052871,338.2,24.6,0.72130202
1608.2,3864.8,2.9,-0.7,6.2153714,338.6,24.6,0.72097239
1598.3,3864.9,-9.9,0.1,6.1772697,339.1,24.6,0.72056036
1597.3,3864.4,-1,-0.5,6.1726061,339.5,24.6,0.72023074
1599.3,3863.9,2,-0.5,6.1795353,340,24.6,0.71981871
1607.3,3863.2,8,-0.7,6.2093214,340.4,24.6,0.71948908
1602.3,3862.9,-5,-0.3,6.1895247,340.8,24.6,0.71915946
1604.3,3862.4,2,-0.5,6.1964483,341.3,24.6,0.71874742
1610.3,3861.8,6,-0.6,6.2186565,341.7,24.6,0.7184178
1612.3,3861.2,2,-0.6,6.2254128,342.2,24.6,0.71800577
1616.3,3860.6,4,-0.6,6.2398878,342.6,24.6,0.71767614
1595.4,3861.1,-20.9,0.5,6.1599989,343.1,24.6,0.71726411
1612.2,3860,16.8,-1.1,6.223092,343.5,24.6,0.71693449
1603.3,3860,-8.9,0,6.188738,344,24.6,0.71652246
1601.3,3859.8,-2,-0.2,6.1806977,344.4,24.6,0.71619283
1594.3,3859.6,-7,-0.2,6.1533603,344.9,24.6,0.7157808
1616.3,3858.3,22,-1.3,6.2361703,345.3,24.6,0.71545117
1614.3,3857.9,-2,-0.4,6.227808,345.8,24.6,0.71503914
1616.3,3857.5,2,-0.4,6.2348773,346.2,24.6,0.71470952
1610.4,3857.3,-5.9,-0.2,6.2117959,346.7,24.6,0.71429749
1607.3,3857.1,-3.1,-0.2,6.1995168,347.1,24.6,0.71396786
1622.2,3856.1,14.9,-1,6.2553654,347.6,24.6,0.71355583
1620.4,3855.8,-1.8,-0.3,6.2479383,348,24.6,0.71322621
1613.4,3855.8,-7,0,6.2209477,348.5,24.6,0.71281417
1614.3,3855.4,0.9,-0.4,6.2237722,348.9,24.6,0.71248455
1613.3,3855.1,-1,-0.3,6.2194328,349.3,24.6,0.71215492
1606.3,3855,-7,-0.1,6.1922865,349.8,24.6,0.71174289
1627.3,3853.8,21,-1.2,6.2712887,350.2,24.6,0.71141327
1619.3,3853.8,-8,0,6.2404583,350.7,24.6,0.71100124
1608.3,3853.9,-11,0.1,6.1982274,351.1,24.6,0.71067161
1610.3,3853.5,2,-0.4,6.2052911,351.6,24.6,0.71025958
1604.3,3853.5,-6,0,6.18217,352,24.6,0.70992995
1620.3,3852.4,16,-1.1,6.2420437,352.5,24.6,0.70951792
1601.3,3853,-19,0.6,6.1698089,352.9,24.6,0.7091883
1611.3,3852.2,10,-0.8,6.2070499,353.4,24.6,0.70877627
1620.3,3851.5,9,-0.7,6.2405855,353.8,24.6,0.70844664
1616.4,3851.3,-3.9,-0.2,6.2252413,354.3,24.6,0.70803461
1596.3,3852,-20.1,0.7,6.1489476,354.7,24.6,0.70770499
1591.3,3851.9,-5,-0.1,6.1295285,355.2,24.6,0.70729295
1611.3,3850.7,20,-1.2,6.2046329,355.6,24.6,0.70696333
1606.3,3850.6,-5,-0.1,6.1852188,356.1,24.6,0.7065513
1594.3,3850.9,-12,0.3,6.1394899,356.5,24.6,0.70622167
1600.3,3850.3,6,-0.6,6.1616351,356.9,24.6,0.70589205
1617.3,3849.3,17,-1,6.2254729,357.4,24.6,0.70548002
1606.4,3849.4,-10.9,0.1,6.1836762,357.8,24.6,0.70515039
1603.3,3849.3,-3.1,-0.1,6.1715827,358.3,24.6,0.70473836
1596.3,3849.3,-7,0,6.1446376,358.7,24.6,0.70440874
1616.3,3848.2,20,-1.1,6.2198457,359.2,24.6,0.7039967
1609.3,3848.2,-7,0,6.1929083,359.6,24.6,0.70366708
1601.3,3848.3,-8,0.1,6.1622828,360.1,24.6,0.70325505
1613.2,3847.4,11.9,-0.9,6.2066257,360.5,24.6,0.70292542
1618.2,3846.9,5,-0.5,6.2250536,361,24.6,0.70251339
1613.3,3846.8,-4.9,-0.1,6.2060424,361.4,24.6,0.70218377
1601.3,3847.1,-12,0.3,6.1603612,361.9,24.6,0.70177173
1624.4,3845.8,23.1,-1.3,6.2471175,362.3,24.6,0.70144211
1602.3,3846.6,-22.1,0.8,6.1634072,362.8,24.7,0.70103008
1596.3,3846.6,-6,0,6.1403276,363.2,24.7,0.70070045
1612.1,3845.6,15.8,-1,6.1994918,363.6,24.7,0.70037083
1607.3,3845.5,-4.8,-0.1,6.1808721,364.1,24.7,0.6999588
1599.3,3845.7,-8,0.2,6.150428,364.5,24.7,0.69962917
1615.2,3844.6,15.9,-1.1,6.2097979,365,24.7,0.69921714
1603.2,3844.9,-12,0.3,6.1641437,365.4,24.7,0.69888752
1611.3,3844.3,8.1,-0.6,6.1943206,365.9,24.7,0.69847548
1596.3,3844.8,-15,0.5,6.1374542,366.3,24.7,0.69814586
1591.2,3844.8,-5.1,0,6.1178458,366.8,24.7,0.69773383
1610.1,3843.7,18.9,-1.1,6.1887414,367.2,24.7,0.6974042
803.3,3881,-806.8,37.3,3.1176073,367.4,24.7,0.69723939
0,3920.8,-803.3,39.8,0,367.4,24.7,0.69723939
0,3923.8,0,3,0,367.4,24.7,0.69723939
0,3926.2,0,2.4,0,367.4,24.7,0.69723939
0,3928.3,0,2.1,0,367.4,24.7,0.69723939
0,3930.2,0,1.9,0,367.4,24.7,0.69723939
0,3931.9,0,1.7,0,367.4,24.7,0.69723939
0,3933.6,0,1.7,0,367.4,24.7,0.69723939
0,3935.1,0,1.5,0,367.4,24.7,0.69723939
0,3936.5,0,1.4,0,367.4,24.7,0.69723939
0,3937.9,0,1.4,0,367.4,24.7,0.69723939
0,3939.2,0,1.3,0,367.4,24.7,0.69723939
0,3940.4,0,1.2,0,367.4,24.7,0.69723939
0,3941.6,0,1.2,0,367.4,24.7,0.69723939
0,3942.7,0,1.1,0,367.4,24.7,0.69723939
0,3943.8,0,1.1,0,367.4,24.7,0.69723939
0,3944.9,0,1.1,0,367.4,24.7,0.69723939
0,3945.9,0,1,0,367.4,24.7,0.69723939
0,3946.9,0,1,0,367.4,24.7,0.69723939
0,3947.8,0,0.9,0,367.4,24.7,0.69723939
0,3948.7,0,0.9,0,367.4,24.7,0.69723939
0,3949.6,0,0.9,0,367.4,24.7,0.69723939
0,3950.5,0,0.9,0,367.4,24.7,0.69723939
0,3951.3,0,0.8,0,367.4,24.7,0.69723939
0,3952.1,0,0.8,0,367.4,24.7,0.69723939
0,3952.9,0,0.8,0,367.4,24.7,0.69723939
0,3953.7,0,0.8,0,367.4,24.7,0.69723939
0,3954.5,0,0.8,0,367.4,24.7,0.69723939
0,3955.1,0,0.6,0,367.4,24.7,0.69723939
0,3955.8,0,0.7,0,367.4,24.7,0.69723939
0,3956.5,0,0.7,0,367.4,24.7,0.69723939
0,3957.2,0,0.7,0,367.4,24.7,0.69723939
0,3957.9,0,0.7,0,367.4,24.7,0.69723939
0,3958.5,0,0.6,0,367.4,24.7,0.69723939
0,3959.1,0,0.6,0,367.4,24.7,0.69723939
0,3959.7,0,0.6,0,367.4,24.7,0.69723939
0,3960.3,0,0.6,0,367.4,24.7,0.69723939
0,3960.9,0,0.6,0,367.4,24.7,0.69723939
0,3961.5,0,0.6,0,367.4,24.7,0.69723939
0,3962,0,0.5,0,367.4,24.7,0.69723939
0,3962.5,0,0.5,0,367.4,24.7,0.69723939
0,3963,0,0.5,0,367.4,24.7,0.69723939
0,3963.6,0,0.6,0,367.4,24.7,0.69723939
0,3964.1,0,0.5,0,367.4,24.7,0.69723939
0,3964.6,0,0.5,0,367.4,24.7,0.69723939
0,3965.1,0,0.5,0,367.4,24.7,0.69723939
0,3965.6,0,0.5,0,367.4,24.7,0.69723939
0,3966,0,0.4,0,367.4,24.7,0.69723939
0,3966.4,0,0.4,0,367.4,24.7,0.69723939
0,3966.9,0,0.5,0,367.4,24.7,0.69723939
0,3967.3,0,0.4,0,367.4,24.7,0.69723939
0,3967.7,0,0.4,0,367.4,24.7,0.69723939
0,3968.1,0,0.4,0,367.4,24.7,0.69723939
0,3968.5,0,0.4,0,367.4,24.7,0.69723939
0,3968.9,0,0.4,0,367.4,24.7,0.69723939
0,3969.3,0,0.4,0,367.4,24.7,0.69723939
0,3969.7,0,0.4,0,367.4,24.7,0.69723939
0,3970.1,0,0.4,0,367.4,24.7,0.69723939
0,3970.4,0,0.3,0,367.4,24.7,0.69723939
0,3970.8,0,0.4,0,367.4,24.7,0.69723939
0,3971.1,0,0.3,0,367.4,24.7,0.69723939
0,3971.4,0,0.3,0,367.4,24.7,0.69723939
0,3971.8,0,0.4,0,367.4,24.7,0.69723939
0,3972.1,0,0.3,0,367.4,24.7,0.69723939
0,3972.4,0,0.3,0,367.4,24.7,0.69723939
0,3972.8,0,0.4,0,367.4,24.7,0.69723939
0,3973,0,0.2,0,367.4,24.7,0.69723939
0,3973.4,0,0.4,0,367.4,24.7,0.69723939
0,3973.7,0,0.3,0,367.4,24.7,0.69723939
0,3974,0,0.3,0,367.4,24.7,0.69723939
0,3974.3,0,0.3,0,367.4,24.7,0.69723939
0,3974.5,0,0.2,0,367.4,24.7,0.69723939
0,3974.8,0,0.3,0,367.4,24.7,0.69723939
0,3975.1,0,0.3,0,367.4,24.7,0.69723939
0,3975.3,0,0.2,0,367.4,24.7,0.69723939
0,3975.6,0,0.3,0,367.4,24.7,0.69723939
0,3975.8,0,0.2,0,367.4,24.6,0.69723939
0,3976.1,0,0.3,0,367.4,24.6,0.69723939
0,3976.4,0,0.3,0,367.4,24.6,0.69723939
0,3976.6,0,0.2,0,367.4,24.6,0.69723939
0,3976.8,0,0.2,0,367.4,24.6,0.69723939
0,3977,0,0.2,0,367.4,24.6,0.69723939
0,3977.3,0,0.3,0,367.4,24.6,0.69723939
0,3977.5,0,0.2,0,367.4,24.6,0.69723939
0,3977.7,0,0.2,0,367.4,24.6,0.69723939
0,3977.9,0,0.2,0,367.4,24.6,0.69723939
0,3978.2,0,0.3,0,367.4,24.6,0.69723939
0,3978.4,0,0.2,0,367.4,24.6,0.69723939
0,3978.6,0,0.2,0,367.4,24.6,0.69723939
0,3978.8,0,0.2,0,367.4,24.6,0.69723939
0,3979,0,0.2,0,367.4,24.6,0.69723939
0,3979.2,0,0.2,0,367.4,24.6,0.69723939
0,3979.4,0,0.2,0,367.4,24.6,0.69723939
0,3979.6,0,0.2,0,367.4,24.6,0.69723939
0,3979.8,0,0.2,0,367.4,24.6,0.69723939
422.9,3959.7,422.9,-20.1,1.6745571,367.6,24.6,0.69707458
845.1,3939.5,422.2,-20.2,3.3292714,367.8,24.6,0.69690977
839,3938.4,-6.1,-1.1,3.3043176,368,24.6,0.69674495
845.1,3937,6.1,-1.4,3.3271587,368.3,24.6,0.69649773
850,3935.7,4.9,-1.3,3.345345,368.5,24.6,0.69633292
847.2,3934.9,-2.8,-0.8,3.3336473,368.7,24.6,0.69616811
842.1,3934.4,-5.1,-0.5,3.3131582,369,24.6,0.69592089
842.1,3933.6,0,-0.8,3.3124846,369.2,24.6,0.69575608
830.2,3933.4,-11.9,-0.2,3.2655087,369.4,24.6,0.69559126
838.1,3932.4,7.9,-1,3.2957444,369.7,24.6,0.69534405
845.2,3931.4,7.1,-1,3.3228193,369.9,24.6,0.69517923
830.1,3931.5,-15.1,0.1,3.2635382,370.1,24.6,0.69501442
851,3929.9,20.9,-1.6,3.3443449,370.4,24.6,0.6947672
851.1,3929.3,0.1,-0.6,3.3442272,370.6,24.6,0.69460239
850.1,3928.8,-1,-0.5,3.3398729,370.8,24.6,0.69443758
843.1,3928.5,-7,-0.3,3.3121183,371.1,24.6,0.69419036
832.1,3928.6,-11,0.1,3.2689881,371.3,24.6,0.69402555
843.2,3927.6,11.1,-1,3.3117523,371.5,24.6,0.69386073
844.1,3927,0.9,-0.6,3.3147807,371.8,24.6,0.69361351
836.1,3926.9,-8,-0.1,3.2832811,372,24.6,0.6934487
850.1,3925.8,14,-1.1,3.3373226,372.2,24.6,0.69328389
842.1,3925.7,-8,-0.1,3.305832,372.5,24.6,0.69303667
843.1,3925.3,1,-0.4,3.3094204,372.7,24.6,0.69287186
839.2,3925,-3.9,-0.3,3.29386,372.9,24.6,0.69270705
847.2,3924.2,8,-0.8,3.3245822,373.2,24.6,0.69245983
837.1,3924.2,-10.1,0,3.2849478,373.4,24.6,0.69229501
838.1,3923.8,1,-0.4,3.2885368,373.6,24.6,0.6921302
858.1,3922.6,20,-1.2,3.3659831,373.9,24.6,0.69188298
853.2,3922.3,-4.9,-0.3,3.3465064,374.1,24.6,0.69171817
839.1,3922.6,-14.1,0.3,3.2914537,374.3,24.6,0.69155336
840.1,3922.2,1,-0.4,3.2950402,374.6,24.6,0.69130614
850,3921.4,9.9,-0.8,3.33319,374.8,24.6,0.69114133
854.2,3920.9,4.2,-0.5,3.3492328,375.1,24.6,0.69089411
833.1,3921.4,-21.1,0.5,3.2669183,375.3,24.6,0.6907293
847.1,3920.5,14,-0.9,3.3210556,375.5,24.6,0.69056448
845.1,3920.3,-2,-0.2,3.3130455,375.8,24.6,0.69031726
845.1,3920,0,-0.3,3.312792,376,24.6,0.69015245
841.1,3919.9,-4,-0.1,3.2970279,376.2,24.6,0.68998764
835.1,3919.8,-6,-0.1,3.273425,376.5,24.6,0.68974042
843.1,3919.2,8,-0.6,3.3042775,376.7,24.6,0.68957561
835.1,3919.2,-8,0,3.2729239,376.9,24.6,0.6894108
842.1,3918.7,7,-0.5,3.2999373,377.2,24.6,0.68916358
839,3918.6,-3.1,-0.1,3.2877054,377.4,24.6,0.68899876
849.2,3917.8,10.2,-0.8,3.3269958,377.6,24.6,0.68883395
848.1,3917.6,-1.1,-0.2,3.3225166,377.9,24.6,0.68858673
849.1,3917.3,1,-0.3,3.3261794,378.1,24.6,0.68842192
838.1,3917.5,-11,0.2,3.2832567,378.3,24.6,0.68825711
840.1,3917.2,2,-0.3,3.2908397,378.6,24.6,0.68800989
858.1,3916,18,-1.2,3.3603196,378.8,24.6,0.68784508
853.1,3916.1,-5,0.1,3.3408249,379,24.6,0.68768026
843.1,3916.3,-10,0.2,3.3018325,379.3,24.6,0.68743304
843.1,3916,0,-0.3,3.3015796,379.5,24.6,0.68726823
859,3915.1,15.9,-0.9,3.3630709,379.7,24.6,0.68710342
846.1,3915.4,-12.9,0.3,3.3128199,380,24.6,0.6868562
847.2,3915.2,1.1,-0.2,3.3169574,380.2,24.6,0.68669139
854,3914.6,6.8,-0.6,3.3430684,380.5,24.6,0.68644417
851.1,3914.5,-2.9,-0.1,3.3316309,380.7,24.6,0.68627936
831,3915.2,-20.1,0.7,3.2535312,380.9,24.6,0.68611454
841.1,3914.6,10.1,-0.6,3.2925701,381.2,24.6,0.68586733
844.9,3914.2,3.8,-0.4,3.3071076,381.4,24.6,0.68570251
840.1,3914.2,-4.8,0,3.2883194,381.6,24.6,0.6855377
851.1,3913.5,11,-0.7,3.3307798,381.9,24.6,0.68529048
842.1,3913.8,-9,0.3,3.295811,382.1,24.6,0.68512567
842.2,3913.5,0.1,-0.3,3.2959497,382.3,24.6,0.68496086
849,3913,6.8,-0.5,3.322137,382.6,24.6,0.68471364
846.1,3913,-2.9,0,3.3107893,382.8,24.6,0.68454883
841,3913.1,-5.1,0.1,3.2909171,383,24.6,0.68438401
851.1,3912.4,10.1,-0.7,3.3298436,383.3,24.6,0.68413679
844.1,3912.5,-7,0.1,3.3025412,383.5,24.6,0.68397198
839.1,3912.6,-5,0.1,3.2830627,383.7,24.6,0.68380717
842.2,3912.3,3.1,-0.3,3.2949391,384,24.6,0.68355995
840,3912.2,-2.2,-0.1,3.286248,384.2,24.6,0.68339514
840,3912,0,-0.2,3.28608,384.4,24.6,0.68323033
858.2,3911.1,18.2,-0.9,3.356506,384.7,24.6,0.68298311
842.1,3911.6,-16.1,0.5,3.2939584,384.9,24.6,0.68281829
851.2,3911,9.1,-0.6,3.3290432,385.1,24.6,0.68265348
