Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
999.4,3831.7,3,-0.6,3.829401,692,24.9,0.47098846
1001.4,3831.1,2,-0.6,3.8364635,692.2,24.9,0.47083556
1002.3,3830.6,0.9,-0.5,3.8394104,692.5,24.9,0.47060622
999.4,3830.3,-2.9,-0.3,3.8280018,692.8,24.9,0.47037688
1000.4,3829.9,1,-0.4,3.831432,693.1,24.9,0.47014754
998.5,3829.5,-1.9,-0.4,3.8237558,693.4,24.9,0.4699182
997.4,3829.2,-1.1,-0.3,3.8192441,693.6,24.9,0.46976531
996.4,3828.9,-1,-0.3,3.815116,693.9,24.9,0.46953597
997.4,3828.5,1,-0.4,3.8185459,694.2,24.9,0.46930663
993.3,3828.3,-4.1,-0.2,3.8026504,694.5,24.9,0.46907729
996.4,3827.9,3.1,-0.4,3.8141196,694.7,24.9,0.46892439
996.4,3827.5,0,-0.4,3.813721,695,24.9,0.46869505
1002.3,3826.9,5.9,-0.6,3.8357019,695.3,24.9,0.46846571
1283.5,3814.3,281.2,-12.6,4.8956541,695.7,24.9,0.46815993
1099.4,3821.5,-184.1,7.2,4.2013571,696,24.9,0.46793059
918.3,3829.1,-181.1,7.6,3.5162625,696.2,24.9,0.46777769
739.3,3836.9,-179,7.8,2.8366202,696.4,24.9,0.4676248
560.3,3845,-179,8.1,2.1543535,696.6,24.9,0.46747191
380.2,3853.3,-180.1,8.3,1.4650247,696.7,24.9,0.46739546
205.2,3861.7,-175,8.4,0.79242084,696.7,24.9,0.46739546
27,3870.2,-178.2,8.5,0.1044954,696.7,24.9,0.46739546
22,3871.5,-5,1.3,0.085173,696.8,24.9,0.46731901
23,3872.4,1,0.9,0.0890652,696.8,24.9,0.46731901
24,3873.1,1,0.7,0.0929544,696.8,24.9,0.46731901
19,3874,-5,0.9,0.073606,696.8,24.9,0.46731901
25,3874.4,6,0.4,0.09686,696.8,24.9,0.46731901
23,3875.1,-2,0.7,0.0891273,696.8,24.9,0.46731901
22,3875.7,-1,0.6,0.0852654,696.8,24.9,0.46731901
22,3876.3,0,0.6,0.0852786,696.8,24.9,0.46731901
26,3876.7,4,0.4,0.1007942,696.8,24.9,0.46731901
26,3877.2,0,0.5,0.1008072,696.8,24.9,0.46731901
19,3878,-7,0.8,0.073682,696.8,24.9,0.46731901
24,3878.2,5,0.2,0.0930768,696.8,24.9,0.46731901
21,3878.8,-3,0.6,0.0814548,696.8,24.9,0.46731901
20,3879.3,-1,0.5,0.077586,696.8,24.9,0.46731901
27,3879.4,7,0.1,0.1047438,696.8,24.9,0.46731901
21,3880.1,-6,0.7,0.0814821,696.8,24.9,0.46731901
29,3880.1,8,0,0.1125229,696.9,24.9,0.46724257
25,3880.7,-4,0.6,0.0970175,696.9,24.9,0.46724257
22,3881.1,-3,0.4,0.0853842,696.9,24.9,0.46724257
28,3881.3,6,0.2,0.1086764,696.9,24.9,0.46724257
23,3881.8,-5,0.5,0.0892814,696.9,24.9,0.46724257
22,3882.2,-1,0.4,0.0854084,696.9,24.9,0.46724257
24,3882.4,2,0.2,0.0931776,696.9,24.9,0.46724257
20,3882.9,-4,0.5,0.077658,696.9,24.9,0.46724257
24,3883.1,4,0.2,0.0931944,696.9,24.9,0.46724257
20,3883.5,-4,0.4,0.07767,696.9,24.9,0.46724257
25,3883.7,5,0.2,0.0970925,696.9,24.9,0.46724257
29,3883.8,4,0.1,0.1126302,696.9,24.9,0.46724257
25,3884.2,-4,0.4,0.097105,696.9,24.9,0.46724257
24,3884.5,-1,0.3,0.093228,696.9,24.9,0.46724257
26,3884.7,2,0.2,0.1010022,696.9,24.9,0.46724257
25,3885,-1,0.3,0.097125,697,24.9,0.46716612
26,3885.2,1,0.2,0.1010152,697,24.9,0.46716612
25,3885.5,-1,0.3,0.0971375,697,24.9,0.46716612
23,3885.9,-2,0.4,0.0893757,697,24.9,0.46716612
20,3886.2,-3,0.3,0.077724,697,24.9,0.46716612
26,3886.2,6,0,0.1010412,697,24.9,0.46716612
25,3886.4,-1,0.2,0.09716,697,24.9,0.46716612
22,3886.8,-3,0.4,0.0855096,697,24.9,0.46716612
21,3887.1,-1,0.3,0.0816291,697,24.9,0.46716612
21,3887.3,0,0.2,0.0816333,697,24.9,0.46716612
18,3887.6,-3,0.3,0.0699768,697,24.9,0.46716612
22,3887.7,4,0.1,0.0855294,697,24.9,0.46716612
24,3887.8,2,0.1,0.0933072,697,24.9,0.46716612
14,3888.5,-10,0.7,0.054439,697,24.9,0.46716612
25,3888.1,11,-0.4,0.0972025,697,24.9,0.46716612
24,3888.3,-1,0.2,0.0933192,697,24.9,0.46716612
26,3888.4,2,0.1,0.1010984,697.1,24.9,0.46708967
21,3888.8,-5,0.4,0.0816648,697.1,24.9,0.46708967
27,3888.7,6,-0.1,0.1049949,697.1,24.9,0.46708967
25,3889,-2,0.3,0.097225,697.1,24.9,0.46708967
24,3889.2,-1,0.2,0.0933408,697.1,24.9,0.46708967
24,3889.4,0,0.2,0.0933456,697.1,24.9,0.46708967
26,3889.4,2,0,0.1011244,697.1,24.9,0.46708967
26,3889.6,0,0.2,0.1011296,697.1,24.9,0.46708967
29,3889.6,3,0,0.1127984,697.1,24.9,0.46708967
24,3890,-5,0.4,0.09336,697.1,24.9,0.46708967
21,3890.3,-3,0.3,0.0816963,697.1,24.9,0.46708967
22,3890.4,1,0.1,0.0855888,697.1,24.9,0.46708967
24,3890.4,2,0,0.0933696,697.1,24.9,0.46708967
24,3890.6,0,0.2,0.0933744,697.1,24.9,0.46708967
26,3890.7,2,0.1,0.1011582,697.2,24.9,0.46701323
16,3891.2,-10,0.5,0.0622592,697.2,24.9,0.46701323
21,3891.1,5,-0.1,0.0817131,697.2,24.9,0.46701323
24,3891.1,3,0,0.0933864,697.2,24.9,0.46701323
21,3891.4,-3,0.3,0.0817194,697.2,24.9,0.46701323
23,3891.4,2,0,0.0895022,697.2,24.9,0.46701323
22,3891.6,-1,0.2,0.0856152,697.2,24.9,0.46701323
20,3891.8,-2,0.2,0.077836,697.2,24.9,0.46701323
23,3891.8,3,0,0.0895114,697.2,24.9,0.46701323
20,3892.1,-3,0.3,0.077842,697.2,24.9,0.46701323
24,3891.9,4,-0.2,0.0934056,697.2,24.9,0.46701323
25,3892,1,0.1,0.0973,697.2,24.9,0.46701323
25,3892.1,0,0.1,0.0973025,697.2,24.9,0.46701323
27,3892.1,2,0,0.1050867,697.2,24.9,0.46701323
27,3892.3,0,0.2,0.1050921,697.2,24.9,0.46701323
26,3892.4,-1,0.1,0.1012024,697.2,24.9,0.46701323
26,3892.5,0,0.1,0.101205,697.3,24.9,0.46693678
20,3892.9,-6,0.4,0.077858,697.3,24.9,0.46693678
20,3893,0,0.1,0.07786,697.3,24.9,0.46693678
20,3893.1,0,0.1,0.077862,697.3,24.9,0.46693678
26,3892.9,6,-0.2,0.1012154,697.3,24.9,0.46693678
24,3893.1,-2,0.2,0.0934344,697.3,24.9,0.46693678
22,3893.3,-2,0.2,0.0856526,697.3,24.9,0.46693678
24,3893.3,2,0,0.0934392,697.3,24.9,0.46693678
20,3893.6,-4,0.3,0.077872,697.3,24.9,0.46693678
22,3893.6,2,0,0.0856592,697.3,24.9,0.46693678
21,3893.7,-1,0.1,0.0817677,697.3,24.9,0.46693678
23,3893.7,2,0,0.0895551,697.3,24.9,0.46693678
20,3894,-3,0.3,0.07788,697.3,24.9,0.46693678
23,3893.9,3,-0.1,0.0895597,697.3,24.9,0.46693678
21,3894.1,-2,0.2,0.0817761,697.3,24.9,0.46693678
29,3893.8,8,-0.3,0.1129202,697.3,24.9,0.46693678
22,3894.2,-7,0.4,0.0856724,697.4,24.9,0.46686033
26,3894.1,4,-0.1,0.1012466,697.4,24.9,0.46686033
22,3894.4,-4,0.3,0.0856768,697.4,24.9,0.46686033
30,3894.1,8,-0.3,0.116823,697.4,24.9,0.46686033
21,3894.5,-9,0.4,0.0817845,697.4,24.9,0.46686033
19,3894.7,-2,0.2,0.0739993,697.4,24.9,0.46686033
19,3894.8,0,0.1,0.0740012,697.4,24.9,0.46686033
30,3894.4,11,-0.4,0.116832,697.4,24.9,0.46686033
30,3894.4,0,0,0.116832,697.4,24.9,0.46686033
218.1,3886.2,188.1,-8.2,0.84758022,697.5,24.9,0.46678389
409.2,3877.5,191.1,-8.7,1.586673,697.6,24.9,0.46670744
599.2,3868.7,190,-8.8,2.318125,697.7,24.9,0.46663099
610.1,3867.3,10.9,-1.4,2.3594397,697.9,24.9,0.4664781
611.2,3866.6,1.1,-0.7,2.3632659,698.1,24.9,0.4663252
605.2,3866.2,-6,-0.4,2.3398242,698.3,24.9,0.46617231
606.2,3865.6,1,-0.6,2.3433267,698.4,24.9,0.46609586
605.3,3865.2,-0.9,-0.4,2.3396056,698.6,24.9,0.46594297
609.2,3864.5,3.9,-0.7,2.3542534,698.8,24.9,0.46579008
604.2,3864.2,-5,-0.3,2.3347496,698.9,24.9,0.46571363
599.2,3864,-5,-0.2,2.3153088,699.1,24.9,0.46556074
606.2,3863.3,7,-0.7,2.3419325,699.3,24.9,0.46540784
607.2,3862.8,1,-0.5,2.3454922,699.4,24.9,0.4653314
605.3,3862.5,-1.9,-0.3,2.3379712,699.6,24.9,0.4651785
603.2,3862.2,-2.1,-0.3,2.329679,699.8,24.9,0.46502561
601.2,3861.9,-2,-0.3,2.3217743,699.9,24.9,0.46494916
976.3,3845.1,375.1,-16.8,3.7539711,700.2,24.9,0.46471982
977.4,3844,1.1,-1.1,3.7571256,700.5,24.9,0.46449048
978.4,3843.1,1,-0.9,3.760089,700.7,24.9,0.46433759
972.4,3842.5,-6,-0.6,3.736447,701,24.9,0.46410825
978.4,3841.5,6,-1,3.7585236,701.3,24.9,0.46387891
977.4,3840.9,-1,-0.6,3.7540957,701.6,24.9,0.46364957
980.3,3840,2.9,-0.9,3.764352,701.8,24.9,0.46349667
977.4,3839.5,-2.9,-0.5,3.7527273,702.1,24.9,0.46326733
979.4,3838.8,2,-0.7,3.7597207,702.4,24.9,0.46303799
985.4,3837.9,6,-0.9,3.7818667,702.7,24.9,0.46280865
978.4,3837.7,-7,-0.2,3.7548057,702.9,24.9,0.46265576
977.4,3837.2,-1,-0.5,3.7504793,703.2,24.9,0.46242642
978.4,3836.5,1,-0.7,3.7536316,703.5,24.9,0.46219708
975.4,3836.1,-3,-0.4,3.7417319,703.7,24.9,0.46204419
-150.1,3884.9,-1125.5,48.8,-0.58312349,703.7,24.9,0.46204419
-140.1,3886,10,1.1,-0.5444286,703.7,24.9,0.46204419
-148,3887.4,-7.9,1.4,-0.5753352,703.6,24.9,0.46212063
-146.1,3888.3,1.9,0.9,-0.56808063,703.6,24.9,0.46212063
-145.1,3889.1,1,0.8,-0.56430841,703.5,24.9,0.46219708
-145.1,3889.8,0,0.7,-0.56440998,703.5,24.9,0.46219708
-147,3890.6,-1.9,0.8,-0.5719182,703.5,24.9,0.46219708
-146.1,3891.1,0.9,0.5,-0.56848971,703.4,24.9,0.46227353
-146.1,3891.7,0,0.6,-0.56857737,703.4,24.9,0.46227353
-146.1,3892.2,0,0.5,-0.56865042,703.3,24.9,0.46234997
14,3885.8,160.1,-6.4,0.0544012,703.3,24.9,0.46234997
185.1,3878.5,171.1,-7.3,0.71791035,703.4,24.9,0.46227353
348.1,3871.3,163,-7.2,1.3475995,703.5,24.9,0.46219708
516.1,3863.6,168,-7.7,1.994004,703.6,24.9,0.46212063
679.3,3855.9,163.2,-7.7,2.6193129,703.8,24.9,0.46196774
850.3,3847.6,171,-8.3,3.2716143,704.1,24.9,0.4617384
1006.4,3839.9,156.1,-7.7,3.8644754,704.3,24.9,0.46158551
1003.4,3839,-3,-0.9,3.8520526,704.6,24.9,0.46135617
1007.4,3838,4,-1,3.8664012,704.9,24.9,0.46112683
1006.4,3837.2,-1,-0.8,3.8617581,705.2,24.9,0.46089748
1009.4,3836.3,3,-0.9,3.8723612,705.5,24.9,0.46066814
1008.4,3835.6,-1,-0.7,3.867819,705.7,24.9,0.46051525
1008.4,3834.9,0,-0.7,3.8671132,706,24.9,0.46028591
1009.4,3834.2,1,-0.7,3.8702415,706.3,24.9,0.46005657
1009.4,3833.6,0,-0.6,3.8696358,706.6,24.9,0.45982723
862.4,3839.5,-147,5.9,3.3111848,706.8,24.9,0.45967434
717.3,3845.5,-145.1,6,2.7583772,707,24.9,0.45952144
564.2,3852.2,-153.1,6.7,2.1734112,707.2,24.9,0.45936855
567.2,3852.2,3,0,2.1849678,707.3,24.9,0.4592921
570.2,3852,3,-0.2,2.1964104,707.5,24.9,0.45913921
568.2,3852.1,-2,0.1,2.1887632,707.6,24.9,0.45906276
570.2,3852,2,-0.1,2.1964104,707.8,24.9,0.45890987
570.2,3852,0,0,2.1964104,708,24.9,0.45875698
566.3,3852.1,-3.9,0.1,2.1814442,708.1,24.9,0.45868053
566.2,3852,-0.1,-0.1,2.1810024,708.3,24.9,0.45852764
566.2,3852,0,0,2.1810024,708.4,24.9,0.45845119
566.2,3851.8,0,-0.2,2.1808892,708.6,24.9,0.4582983
604.2,3850.1,38,-1.7,2.3262304,708.8,24.9,0.4581454
650.2,3847.9,46,-2.2,2.5019046,708.9,24.9,0.45806895
683.2,3846.2,33,-1.7,2.6277238,709.1,24.9,0.45791606
689.3,3845.8,6.1,-0.4,2.6509099,709.3,24.9,0.45776317
694.2,3845.3,4.9,-0.5,2.6694073,709.5,24.9,0.45761027
691.3,3845.2,-2.9,-0.1,2.6581868,709.7,24.9,0.45745738
552.2,3851.1,-139.1,5.9,2.1265774,709.9,24.9,0.45730449
423.2,3856.8,-129,5.7,1.6321978,710,24.9,0.45722804
280.2,3863.3,-143,6.5,1.0824967,710.1,24.9,0.45715159
152.1,3869.3,-128.1,6,0.58852053,710.1,24.9,0.45715159
18,3875.8,-134.1,6.5,0.0697644,710.1,24.9,0.45715159
-117,3882.3,-135,6.5,-0.4542291,710.1,24.9,0.45715159
-248.1,3888.9,-131.1,6.6,-0.96483609,710,24.9,0.45722804
-254,3890.2,-5.9,1.3,-0.9881108,709.9,24.9,0.45730449
-256,3891.1,-2,0.9,-0.9961216,709.9,24.9,0.45730449
-255.1,3891.9,0.9,0.8,-0.99282369,709.8,24.9,0.45738093
-252.2,3892.5,2.9,0.6,-0.9816885,709.7,24.9,0.45745738
-253.1,3893.2,-0.9,0.7,-0.98536892,709.6,24.9,0.45753383
-253.1,3893.9,0,0.7,-0.98554609,709.6,24.9,0.45753383
-251,3894.4,2.1,0.5,-0.9774944,709.5,24.9,0.45761027
-251,3894.9,0,0.5,-0.9776199,709.4,24.9,0.45768672
-247,3895.4,4,0.5,-0.9621638,709.4,24.9,0.45768672
-255,3896.3,-8,0.9,-0.9935565,709.3,24.9,0.45776317
-60,3888.3,195,-8,-0.233298,709.3,24.9,0.45776317
126.2,3880.3,186.2,-8,0.48969386,709.3,24.9,0.45776317
316.1,3871.8,189.9,-8.5,1.223876,709.4,24.9,0.45768672
508.2,3863,192.1,-8.8,1.9631766,709.5,24.9,0.45761027
698.3,3854.1,190.1,-8.9,2.691318,709.7,24.9,0.45745738
691.3,3853.5,-7,-0.6,2.6639245,709.9,24.9,0.45730449
691.3,3852.9,0,-0.6,2.6635098,710.1,24.9,0.45715159
697.2,3852,5.9,-0.9,2.6856144,710.3,24.9,0.4569987
700.2,3851.4,3,-0.6,2.6967503,710.5,24.9,0.45684581
699.2,3850.9,-1,-0.5,2.6925493,710.7,24.9,0.45669291
818.3,3845.2,119.1,-5.7,3.1465272,710.9,24.9,0.45654002
939.4,3839.2,121.1,-6,3.6065445,711.2,24.9,0.45631068
941.3,3838.3,1.9,-0.9,3.6129918,711.5,24.9,0.45608134
708.3,3847.8,-233,9.5,2.7253967,711.6,24.9,0.45600489
492.2,3857.1,-216.1,9.3,1.8984646,711.8,24.9,0.455852
257.2,3867.5,-235,10.4,0.994721,711.9,24.9,0.45577555
29,3877.9,-228.2,10.4,0.1124591,711.9,24.9,0.45577555
33,3878.5,4,0.6,0.1279905,711.9,24.9,0.45577555
33,3879.1,0,0.6,0.1280103,711.9,24.9,0.45577555
33,3879.5,0,0.4,0.1280235,711.9,24.9,0.45577555
998.3,3837.5,965.3,-42,3.8309762,712.2,24.9,0.45554621
992.4,3836.4,-5.9,-1.1,3.8072434,712.4,24.9,0.45539332
994.4,3835.3,2,-1.1,3.8138223,712.7,24.9,0.45516398
992.4,3834.6,-2,-0.7,3.805457,713,24.9,0.45493464
990.4,3833.9,-2,-0.7,3.7970946,713.3,24.9,0.4547053
998.4,3832.8,8,-1.1,3.8266675,713.6,24.9,0.45447596
994.4,3832.3,-4,-0.5,3.8108391,713.8,24.9,0.45432306
992.4,3831.8,-2,-0.5,3.8026783,714.1,24.9,0.45409372
993.4,3831.1,1,-0.7,3.8058147,714.4,24.9,0.45386438
993.3,3830.6,-0.1,-0.5,3.804935,714.7,24.9,0.45363504
990.4,3830.2,-2.9,-0.4,3.7934301,714.9,24.9,0.45348215
997.4,3829.4,7,-0.8,3.8194436,715.2,24.9,0.45325281
988.5,3829.2,-8.9,-0.2,3.7851642,715.5,24.9,0.45302347
993.4,3828.6,4.9,-0.6,3.8033312,715.8,24.9,0.45279413
989.4,3828.2,-4,-0.4,3.7876211,716,24.9,0.45264124
990.4,3827.7,1,-0.5,3.7909541,716.3,24.9,0.4524119
711.3,3839.5,-279.1,11.8,2.7310364,716.5,24.9,0.452259
425.2,3852.2,-286.1,12.7,1.6379554,716.6,24.9,0.45218255
142.2,3865.1,-283,12.9,0.54961722,716.7,24.9,0.45210611
-142,3878.3,-284.2,13.2,-0.5507186,716.6,24.9,0.45218255
-140.1,3879.4,1.9,1.1,-0.54350394,716.6,24.9,0.45218255
-140.1,3880.3,0,0.9,-0.54363003,716.5,24.9,0.452259
-145.1,3881.4,-5,1.1,-0.56319114,716.5,24.9,0.452259
-139.1,3881.9,6,0.5,-0.53997229,716.5,24.9,0.452259
-143,3882.8,-3.9,0.9,-0.5552404,716.4,24.9,0.45233545
-140.1,3883.3,2.9,0.5,-0.54405033,716.4,24.9,0.45233545
-144,3884.1,-3.9,0.8,-0.5593104,716.3,24.9,0.4524119
-139.1,3884.5,4.9,0.4,-0.54033395,716.3,24.9,0.4524119
-140.1,3885.1,-1,0.6,-0.54430251,716.3,24.9,0.4524119
-547.1,3903.5,-407,18.4,-2.1356049,716.1,24.9,0.45256479
-541.2,3904.5,5.9,1,-2.1131154,716,24.9,0.45264124
-550.1,3906,-8.9,1.5,-2.1486906,715.8,24.9,0.45279413
-545.1,3906.7,5,0.7,-2.1295422,715.7,24.9,0.45287058
-543.1,3907.6,2,0.9,-2.1222176,715.5,24.9,0.45302347
-541.2,3908.3,1.9,0.7,-2.115172,715.4,24.9,0.45309992
-542.1,3909.2,-0.9,0.9,-2.1191773,715.2,24.9,0.45325281
-550.1,3910.3,-8,1.1,-2.151056,715.1,24.9,0.45332926
-543.1,3910.8,7,0.5,-2.1239555,714.9,24.9,0.45348215
-545.1,3911.6,-2,0.8,-2.1322132,714.8,24.9,0.4535586
-543.1,3912.3,2,0.7,-2.1247701,714.6,24.9,0.45371149
-72,3892.3,471.1,-20,-0.2802456,714.6,24.9,0.45371149
-72,3892.1,0,-0.2,-0.2802312,714.6,24.9,0.45371149
-70,3892,2,-0.1,-0.27244,714.5,24.9,0.45378794
-75,3892.3,-5,0.3,-0.2919225,714.5,24.9,0.45378794
-72,3892.2,3,-0.1,-0.2802384,714.5,24.9,0.45378794
-70,3892.2,2,0,-0.272454,714.5,24.9,0.45378794
-71,3892.4,-1,0.2,-0.2763604,714.5,24.9,0.45378794
-71,3892.5,0,0.1,-0.2763675,714.4,24.9,0.45386438
-71,3892.7,0,0.2,-0.2763817,714.4,24.9,0.45386438
-73,3892.9,-2,0.2,-0.2841817,714.4,24.9,0.45386438
-74,3893.1,-1,0.2,-0.2880894,714.4,24.9,0.45386438
-127.1,3895.6,-53.1,2.5,-0.49513076,714.4,24.9,0.45386438
-181,3898.2,-53.9,2.6,-0.7055742,714.3,24.9,0.45394083
-177.1,3898.4,3.9,0.2,-0.69040664,714.3,24.9,0.45394083
-179,3898.7,-1.9,0.3,-0.6978673,714.2,24.9,0.45401728
-180.1,3899,-1.1,0.3,-0.7022099,714.2,24.9,0.45401728
-181,3899.3,-0.9,0.3,-0.7057733,714.1,24.9,0.45409372
-181.1,3899.6,-0.1,0.3,-0.70621756,714.1,24.9,0.45409372
715.2,3860.6,896.3,-39,2.7611011,714.2,24.9,0.45401728
590.3,3864.7,-124.9,4.1,2.2813324,714.4,24.9,0.45386438
460.3,3869.5,-130,4.8,1.7811308,714.5,24.9,0.45378794
465.1,3868.8,4.8,-0.7,1.7993789,714.7,24.9,0.45363504
463.1,3868.5,-2,-0.3,1.7915024,714.8,24.9,0.4535586
460.1,3868.2,-3,-0.3,1.7797588,714.9,24.9,0.45348215
467.2,3867.5,7.1,-0.7,1.806896,715.1,24.9,0.45332926
468.1,3867.1,0.9,-0.4,1.8101895,715.2,24.9,0.45325281
468.2,3866.7,0.1,-0.4,1.8103889,715.3,24.9,0.45317636
463.2,3866.6,-5,-0.1,1.7910091,715.4,24.9,0.45309992
465.3,3866.1,2.1,-0.5,1.7988963,715.6,24.9,0.45294702
463.2,3865.9,-2.1,-0.2,1.7906849,715.7,24.9,0.45287058
458.2,3865.8,-5,-0.1,1.7713096,715.8,24.9,0.45279413
465.2,3865.3,7,-0.5,1.7981376,716,24.9,0.45264124
464.2,3865,-1,-0.3,1.794133,716.1,24.9,0.45256479
464.2,3864.7,0,-0.3,1.7939937,716.2,24.9,0.45248834
465.2,3864.5,1,-0.2,1.7977654,716.3,24.9,0.4524119
463.2,3864.3,-2,-0.2,1.7899438,716.5,24.9,0.452259
466.2,3863.9,3,-0.4,1.8013502,716.6,24.9,0.45218255
463.2,3863.8,-3,-0.1,1.7897122,716.7,24.9,0.45210611
458.3,3863.8,-4.9,0,1.7707795,716.9,24.9,0.45195321
517.2,3861,58.9,-2.8,1.9969092,717,24.9,0.45187677
575.2,3858.1,58,-2.9,2.2191791,717.2,24.9,0.45172387
633.2,3855.2,58,-2.9,2.4411126,717.3,24.9,0.45164743
687.2,3852.4,54,-2.8,2.6473693,717.5,24.9,0.45149453
743.2,3849.4,56,-3,2.8608741,717.7,24.9,0.45134164
802.3,3846.3,59.1,-3.1,3.0858865,718,24.9,0.4511123
861.3,3843,59,-3.3,3.3099759,718.2,24.9,0.45095941
860.3,3842.4,-1,-0.6,3.3056167,718.4,24.9,0.45080651
859.3,3841.8,-1,-0.6,3.3012587,718.7,24.9,0.45057717
862.3,3841.1,3,-0.7,3.3121805,718.9,24.9,0.45042428
860.3,3840.7,-2,-0.4,3.3041542,719.2,24.9,0.45019494
863.3,3840,3,-0.7,3.315072,719.4,24.9,0.45004205
863.3,3839.5,0,-0.5,3.3146403,719.6,24.9,0.44988915
862.3,3839,-1,-0.5,3.3103697,719.9,24.9,0.44965981
861.4,3838.6,-0.9,-0.4,3.30657,720.1,24.9,0.44950692
861.4,3838.1,0,-0.5,3.3061393,720.4,24.9,0.44927758
586.2,3849.8,-275.2,11.7,2.2567528,720.5,24.9,0.44920113
318.2,3861.6,-268,11.8,1.2287611,720.6,24.9,0.44912468
37,3874.4,-281.2,12.8,0.1433528,720.6,24.9,0.44912468
42,3875,5,0.6,0.16275,720.6,24.9,0.44912468
40,3875.6,-2,0.6,0.155024,720.6,24.9,0.44912468
40,3876.2,0,0.6,0.155048,720.6,24.9,0.44912468
39,3876.7,-1,0.5,0.1511913,720.7,24.9,0.44904824
37,3877.2,-2,0.5,0.1434564,720.7,24.9,0.44904824
35,3877.7,-2,0.5,0.1357195,720.7,24.9,0.44904824
28,3878.4,-7,0.7,0.1085952,720.7,24.9,0.44904824
13,3879.4,-15,1,0.0504322,720.7,24.9,0.44904824
-14,3880.9,-27,1.5,-0.0543326,720.7,24.9,0.44904824
-6,3880.9,8,0,-0.0232854,720.7,24.9,0.44904824
-6,3881.2,0,0.3,-0.0232872,720.7,24.9,0.44904824
-9,3881.8,-3,0.6,-0.0349362,720.7,24.9,0.44904824
-8,3882,1,0.2,-0.031056,720.7,24.9,0.44904824
-7,3882.3,1,0.3,-0.0271761,720.7,24.9,0.44904824
-9,3882.6,-2,0.3,-0.0349434,720.7,24.9,0.44904824
-10,3883,-1,0.4,-0.03883,720.7,24.9,0.44904824
-10,3883.3,0,0.3,-0.038833,720.7,24.9,0.44904824
-9,3883.5,1,0.2,-0.0349515,720.7,24.9,0.44904824
223.1,3873.6,232.1,-9.9,0.86420016,720.7,24.9,0.44904824
468.1,3862.7,245,-10.9,1.8081299,720.9,24.9,0.44889534
467.2,3862.2,-0.9,-0.5,1.8044198,721,24.9,0.4488189
471.2,3861.6,4,-0.6,1.8195859,721.1,24.9,0.44874245
467.2,3861.4,-4,-0.2,1.8040461,721.2,24.9,0.448666
461.2,3861.4,-6,0,1.7808777,721.4,24.9,0.44851311
466.2,3860.9,5,-0.5,1.7999516,721.5,24.9,0.44843666
468.2,3860.5,2,-0.4,1.8074861,721.6,24.9,0.44836022
462.2,3860.6,-6,0.1,1.7843693,721.8,24.9,0.44820732
471.2,3860,9,-0.6,1.818832,721.9,24.9,0.44813088
466.2,3860,-5,0,1.799532,722,24.9,0.44805443
468.2,3859.7,2,-0.3,1.8071115,722.2,24.9,0.44790154
464.2,3859.7,-4,0,1.7916727,722.3,24.9,0.44782509
467.2,3859.4,3,-0.3,1.8031117,722.4,24.9,0.44774864
463.2,3859.4,-4,0,1.7876741,722.5,24.9,0.4476722
1269.4,3823.8,806.2,-35.6,4.8539317,722.9,24.9,0.44736641
1274.4,3822,5,-1.8,4.8707568,723.2,24.9,0.44713707
1272.5,3820.8,-1.9,-1.2,4.861968,723.6,24.9,0.44683128
1272.5,3819.6,0,-1.2,4.860441,724,24.9,0.44652549
1277.5,3818.4,5,-1.2,4.878006,724.3,24.9,0.44629615
1276.5,3817.5,-1,-0.9,4.8730388,724.7,24.9,0.44599037
1273.5,3816.7,-3,-0.8,4.8605675,725,24.9,0.44576103
1274.5,3815.7,1,-1,4.8631097,725.4,24.9,0.44545524
1012.4,3826.4,-262.1,10.7,3.8738474,725.7,24.9,0.4452259
760.3,3837.1,-252.1,10.7,2.9173471,725.9,24.9,0.44507301
502.3,3848.5,-258,11.4,1.9331015,726,24.9,0.44499656
239.2,3860.3,-263.1,11.8,0.92338376,726.1,24.9,0.44492011
239.1,3861.1,-0.1,0.8,0.92318901,726.1,24.9,0.44492011
242.1,3861.5,3,0.4,0.93486915,726.2,24.9,0.44484367
1128.4,3823,886.3,-38.5,4.3138732,726.5,24.9,0.44461433
1127.4,3821.8,-1,-1.2,4.3086973,726.8,24.9,0.44438499
1135.5,3820.6,8.1,-1.2,4.3382913,727.1,24.9,0.44415565
1130.4,3820,-5.1,-0.6,4.318128,727.5,24.9,0.44384986
1136.4,3819,6,-1,4.3399116,727.8,24.9,0.44362052
400.2,3850.7,-736.2,31.7,1.5410501,727.9,24.9,0.44354407
-336,3883.5,-736.2,32.8,-1.304856,727.8,24.9,0.44362052
-1069.3,3917.4,-733.3,33.9,-4.1888758,727.5,24.9,0.44384986
-1069.3,3920.1,0,2.7,-4.1917629,727.2,24.9,0.4440792
-1072.3,3922.4,-3,2.3,-4.2059895,726.9,24.9,0.44430854
-1066.2,3924.1,6.1,1.7,-4.1838754,726.6,24.9,0.44453788
-1070.3,3926,-4.1,1.9,-4.2019978,726.3,24.9,0.44476722
-495.1,3902.4,575.2,-23.6,-1.9320782,726.2,24.9,0.44484367
75,3878,570.1,-24.4,0.29085,726.2,24.9,0.44484367
649.3,3852.4,574.3,-25.6,2.5013633,726.4,24.9,0.44469077
