Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1780.2,3965,-7.9,-1.5,7.058493,94.1,24.7,0.93622501
1782.1,3963.5,1.9,-1.5,7.0633533,94.6,24.7,0.93588614
1778.2,3962.4,-3.9,-1.1,7.0459397,95.1,24.7,0.93554727
1786.2,3961,8,-1.4,7.0751382,95.6,24.7,0.9352084
1781.2,3960.1,-5,-0.9,7.0537301,96.1,24.7,0.93486954
1865.1,3955.9,83.9,-4.2,7.3781491,96.6,24.7,0.93453067
1943.2,3951.7,78.1,-4.2,7.6789434,97.2,24.7,0.93412403
2021.2,3947.5,78,-4.2,7.978687,97.7,24.7,0.93378516
2095.2,3943.4,74,-4.1,8.2622117,98.3,24.7,0.93337852
2177.2,3939,82,-4.4,8.5759908,98.9,24.7,0.93297187
2260.2,3934.5,83,-4.5,8.8927569,99.5,24.7,0.93256523
2339.2,3930.1,79,-4.4,9.1932899,100.2,24.7,0.93209082
2332.2,3929.1,-7,-1,9.163447,100.8,24.7,0.93168417
2338.2,3927.7,6,-1.4,9.1837481,101.5,24.7,0.93120976
2338.2,3926.5,0,-1.2,9.1809423,102.1,24.7,0.93080312
2335.2,3925.5,-3,-1,9.1668276,102.8,24.7,0.9303287
2339.3,3924.4,4.1,-1.1,9.1803489,103.4,24.7,0.92992206
2339.3,3923.4,0,-1,9.1780096,104.1,24.7,0.92944764
2335.3,3922.6,-4,-0.8,9.1604478,104.7,24.7,0.929041
2330.3,3921.9,-5,-0.7,9.1392036,105.4,24.7,0.92856659
2334.3,3920.9,4,-1,9.1525569,106,24.7,0.92815995
2122.2,3928.4,-212.1,7.5,8.3368505,106.6,24.7,0.9277533
1922.2,3935.8,-200,7.4,7.5653948,107.2,24.7,0.92734666
1710.2,3944.1,-212,8.3,6.7451998,107.6,24.7,0.92707557
1501.2,3952.5,-209,8.4,5.933493,108,24.7,0.92680447
1291.2,3961.2,-210,8.7,5.1147014,108.4,24.7,0.92653338
1084.2,3970,-207,8.8,4.304274,108.7,24.7,0.92633006
1086.1,3970.7,1.9,0.7,4.3125773,109,24.7,0.92612674
1084.1,3971.3,-2,0.6,4.3052863,109.3,24.7,0.92592342
1088.1,3971.7,4,0.4,4.3216068,109.6,24.7,0.92572009
1087.2,3972.1,-0.9,0.4,4.3184671,109.9,24.7,0.92551677
1083.2,3972.6,-4,0.5,4.3031203,110.2,24.7,0.92531345
1083.2,3972.9,0,0.3,4.3034453,110.5,24.7,0.92511013
1083.2,3973.1,0,0.2,4.3036619,110.8,24.7,0.92490681
1084.1,3973.3,0.9,0.2,4.3074545,111.1,24.7,0.92470349
1085.1,3973.5,1,0.2,4.3116448,111.4,24.7,0.92450017
1083.2,3973.8,-1.9,0.3,4.3044202,111.7,24.7,0.92429685
1082.2,3973.9,-1,0.1,4.3005546,112,24.7,0.92409353
1084.2,3974,2,0.1,4.3086108,112.3,24.7,0.92389021
1089.2,3973.9,5,-0.1,4.3283719,112.6,24.7,0.92368689
1088.2,3974.1,-1,0.2,4.3246156,112.9,24.7,0.92348356
897.1,3981.7,-191.1,7.6,3.5719831,113.2,24.7,0.92328024
708.1,3989.6,-189,7.9,2.8250358,113.4,24.7,0.9231447
519.2,3997.8,-188.9,8.2,2.0756578,113.5,24.8,0.92307692
521.1,3998.7,1.9,0.9,2.0837226,113.7,24.8,0.92294138
528.1,3999.1,7,0.4,2.1119247,113.8,24.8,0.9228736
874,3986.2,345.9,-12.9,3.4839388,114.1,24.8,0.92267028
867.1,3986.4,-6.9,0.2,3.4566074,114.3,24.8,0.92253473
875.1,3986.1,8,-0.3,3.4882361,114.5,24.8,0.92239919
873.1,3986.3,-2,0.2,3.4804385,114.8,24.8,0.92219587
869.1,3986.5,-4,0.2,3.4646671,115,24.8,0.92206032
935.1,3984,66,-2.5,3.7254384,115.3,24.8,0.921857
1002.2,3981.4,67.1,-2.6,3.9901591,115.6,24.8,0.92165368
1063.1,3978.9,60.9,-2.5,4.2299686,115.9,24.8,0.92145036
1128.2,3976.1,65.1,-2.8,4.485836,116.2,24.8,0.92124703
1125.1,3976,-3.1,-0.1,4.4733976,116.5,24.8,0.92104371
1126.2,3975.7,1.1,-0.3,4.4774333,116.8,24.8,0.92084039
1130,3975.4,3.8,-0.3,4.492202,117.1,24.8,0.92063707
1127.2,3975.3,-2.8,-0.1,4.4809582,117.4,24.8,0.92043375
1131.2,3975.1,4,-0.2,4.4966331,117.7,24.8,0.92023043
1129.1,3975,-2.1,-0.1,4.4881725,118,24.8,0.92002711
-732.9,4048.9,-1862,73.9,-2.9674388,117.9,24.8,0.92009488
-735.9,4052.6,-3,3.7,-2.9823083,117.7,24.8,0.92023043
-733,4055,2.9,2.4,-2.972315,117.5,24.8,0.92036598
-732,4057.2,1,2.2,-2.9698704,117.3,24.8,0.92050152
-732,4059,0,1.8,-2.971188,117.1,24.8,0.92063707
162.1,4024.8,894.1,-34.2,0.65242008,117.1,24.8,0.92063707
160.2,4024.7,-1.9,-0.1,0.64475694,117.2,24.8,0.9205693
160.1,4024.8,-0.1,0.1,0.64437048,117.2,24.8,0.9205693
160.1,4025.1,0,0.3,0.64441851,117.3,24.8,0.92050152
162.1,4025.4,2,0.3,0.65251734,117.3,24.8,0.92050152
163,4025.7,0.9,0.3,0.6561891,117.3,24.8,0.92050152
602.1,4008.7,439.1,-17,2.4136383,117.5,24.8,0.92036598
1050,3990.6,447.9,-18.1,4.19013,117.8,24.8,0.92016266
1493.1,3972,443.1,-18.6,5.9305932,118.2,24.8,0.91989156
1938.1,3952.9,445,-19.1,7.6611155,118.8,24.8,0.91948492
1933.2,3950.8,-4.9,-2.1,7.6376866,119.3,24.8,0.91914605
1932.2,3949.1,-1,-1.7,7.630451,119.8,24.8,0.91880718
1938.2,3947.4,6,-1.7,7.6508507,120.4,24.8,0.91840054
1936.2,3946.1,-2,-1.3,7.6404388,120.9,24.8,0.91806167
1935.2,3945,-1,-1.1,7.634364,121.4,24.8,0.91772281
1932.2,3943.9,-3,-1.1,7.6204036,122,24.8,0.91731616
1907.2,3943.9,-25,0,7.5218061,122.5,24.8,0.9169773
1881.1,3944,-26.1,0.1,7.4190584,123,24.8,0.91663843
1850.2,3944.4,-30.9,0.4,7.2979289,123.5,24.8,0.91629956
1823.2,3944.7,-27,0.3,7.191977,124.1,24.8,0.91589292
1801.1,3944.9,-22.1,0.2,7.1051594,124.6,24.8,0.91555405
1774.2,3945.4,-26.9,0.5,6.9999287,125,24.8,0.91528295
1771.2,3944.9,-3,-0.5,6.9872069,125.5,24.8,0.91494409
1771.2,3944.4,0,-0.5,6.9863213,126,24.8,0.91460522
1774.2,3943.7,3,-0.7,6.9969125,126.5,24.8,0.91426635
1776.1,3943.1,1.9,-0.6,7.0033399,127,24.8,0.91392748
1776.2,3942.5,0.1,-0.6,7.0026685,127.5,24.8,0.91358861
1774.2,3942.1,-2,-0.4,6.9940738,128,24.8,0.91324975
1779.2,3941.4,5,-0.7,7.0125389,128.5,24.8,0.91291088
1777.2,3941,-2,-0.4,7.0039452,129,24.8,0.91257201
1776.2,3940.6,-1,-0.4,6.9992937,129.5,24.8,0.91223314
1777.2,3940.1,1,-0.5,7.0023457,130,24.8,0.91189427
1774.2,3939.8,-3,-0.3,6.9899932,130.5,24.8,0.9115554
1774.2,3939.4,0,-0.4,6.9892835,131,24.8,0.91121654
1774.2,3938.9,0,-0.5,6.9883964,131.5,24.8,0.91087767
1745.2,3939.6,-29,0.7,6.8753899,131.9,24.8,0.91060657
1718.2,3940.3,-27,0.7,6.7702235,132.4,24.8,0.91026771
1689.2,3941.2,-29,0.9,6.657475,132.9,24.8,0.90992884
1655.2,3942.3,-34,1.1,6.525295,133.3,24.8,0.90965774
1625.2,3943.3,-30,1,6.4086512,133.8,24.8,0.90931887
1598.2,3944.1,-27,0.8,6.3034606,134.2,24.8,0.90904778
1596.2,3944,-2,-0.1,6.2954128,134.7,24.8,0.90870891
1593.2,3944,-3,0,6.2835808,135.1,24.8,0.90843782
1593.1,3943.8,-0.1,-0.2,6.2828678,135.6,24.8,0.90809895
1598.2,3943.5,5.1,-0.3,6.3025017,136,24.8,0.90782785
1597.2,3943.3,-1,-0.2,6.2982388,136.5,24.8,0.90748899
1596.2,3943.1,-1,-0.2,6.2939762,136.9,24.8,0.90721789
1596.2,3942.9,0,-0.2,6.293657,137.3,24.8,0.9069468
1598.2,3942.7,2,-0.2,6.3012231,137.8,24.8,0.90660793
1594.3,3942.6,-3.9,-0.1,6.2856872,138.2,24.8,0.90633683
1591.1,3942.6,-3.2,0,6.2730709,138.7,24.8,0.90599797
1597.2,3942.1,6.1,-0.5,6.2963221,139.1,24.8,0.90572687
-771.9,4035.7,-2369.1,93.6,-3.1151568,138.9,24.8,0.90586242
-776,4040.2,-4.1,4.5,-3.1351952,138.7,24.8,0.90599797
-773,4043.4,3,3.2,-3.1255482,138.5,24.8,0.90613351
-774,4046.1,-1,2.7,-3.1316814,138.3,24.8,0.90626906
-769,4048.2,5,2.1,-3.1130658,138.1,24.8,0.90640461
-771,4050.4,-2,2.2,-3.1228584,137.9,24.8,0.90654016
-766,4052.1,5,1.7,-3.1039086,137.6,24.8,0.90674348
-480.1,4042.7,285.9,-9.4,-1.9409003,137.5,24.8,0.90681125
-180,4032.1,300.1,-10.6,-0.725778,137.5,24.8,0.90681125
109,4020.5,289,-11.6,0.4382345,137.5,24.8,0.90681125
399,4009.3,290,-11.2,1.5997107,137.6,24.8,0.90674348
406,4008.7,7,-0.6,1.6275322,137.7,24.8,0.9066757
402.1,4008.8,-3.9,0.1,1.6119385,137.8,24.8,0.90660793
401,4008.9,-1.1,0.1,1.6075689,137.9,24.8,0.90654016
399.1,4009.1,-1.9,0.2,1.6000318,138,24.8,0.90647238
402.1,4009.1,3,0,1.6120591,138.1,24.8,0.90640461
407.1,4009.1,5,0,1.6321046,138.2,24.8,0.90633683
403.1,4009.4,-4,0.3,1.6161891,138.4,24.8,0.90620129
403.1,4009.6,0,0.2,1.6162698,138.5,24.8,0.90613351
404.1,4009.7,1,0.1,1.6203198,138.6,24.8,0.90606574
397.1,4010.2,-7,0.5,1.5924504,138.7,24.8,0.90599797
406,4010.1,8.9,-0.1,1.6281006,138.8,24.8,0.90593019
313.1,4013.9,-92.9,3.8,1.2567521,138.9,24.8,0.90586242
310.1,4014.3,-3,0.4,1.2448344,139,24.8,0.90579465
314.1,4014.5,4,0.2,1.2609544,139.1,24.8,0.90572687
314.1,4014.8,0,0.3,1.2610487,139.2,24.8,0.9056591
314.1,4015.1,0,0.3,1.2611429,139.2,24.8,0.9056591
803.1,3996.2,489,-18.9,3.2093482,139.5,24.8,0.90545578
1306.1,3975.8,503,-20.4,5.1927924,139.8,24.8,0.90525246
1801.9,3954.9,495.8,-20.9,7.1263343,140.3,24.8,0.90491359
2293.2,3933.6,491.3,-21.3,9.0205315,141,24.8,0.90443917
2297.2,3930.9,4,-2.7,9.0300635,141.6,24.8,0.90403253
2291.2,3929,-6,-1.9,9.0021248,142.2,24.8,0.90362589
2297.3,3926.9,6.1,-2.1,9.0212674,142.9,24.8,0.90315147
632.3,3990.4,-1665,63.5,2.5231299,143.1,24.8,0.90301593
631.1,3992.2,-1.2,1.8,2.5194774,143.2,24.8,0.90294815
473.1,3999.3,-158,7.1,1.8920688,143.4,24.8,0.90281261
313.2,4006.7,-159.9,7.4,1.2548984,143.4,24.8,0.90281261
154.1,4013.9,-159.1,7.2,0.61854199,143.5,24.8,0.90274483
4,4021,-150.1,7.1,0.016084,143.5,24.8,0.90274483
-156,4029.3,-160,8.3,-0.6285708,143.5,24.8,0.90274483
-313.9,4036.9,-157.9,7.6,-1.2671829,143.4,24.8,0.90281261
-305,4038,8.9,1.1,-1.23159,143.3,24.8,0.90288038
-312,4039.5,-7,1.5,-1.260324,143.2,24.8,0.90294815
-306.9,4040.4,5.1,0.9,-1.2399988,143.1,24.8,0.90301593
-312.1,4041.6,-5.2,1.2,-1.2613834,143,24.8,0.9030837
-302,4042.2,10.1,0.6,-1.2207444,142.9,24.8,0.90315147
-307,4043.2,-5,1,-1.2412624,142.9,24.8,0.90315147
-306.1,4044.1,0.9,0.9,-1.237899,142.8,24.8,0.90321925
-307,4044.9,-0.9,0.8,-1.2417843,142.7,24.8,0.90328702
-308,4045.7,-1,0.8,-1.2460756,142.6,24.8,0.90335479
-310,4046.4,-2,0.7,-1.254384,142.5,24.8,0.90342257
-310,4047.1,0,0.7,-1.254601,142.4,24.8,0.90349034
-305,4047.5,5,0.4,-1.2344875,142.3,24.8,0.90355812
-310,4048.4,-5,0.9,-1.255004,142.3,24.8,0.90355812
-306,4048.8,4,0.4,-1.2389328,142.2,24.8,0.90362589
-15,4038,291,-10.8,-0.06057,142.2,24.8,0.90362589
275,4025.8,290,-12.2,1.107095,142.2,24.8,0.90362589
563.1,4014.1,288.1,-11.7,2.2603397,142.4,24.8,0.90349034
852.1,4002,289,-12.1,3.4101042,142.6,24.8,0.90335479
859.1,4000.5,7,-1.5,3.4368295,142.9,24.8,0.90315147
857.1,3999.7,-2,-0.8,3.4281429,143.1,24.8,0.90301593
857.1,3998.9,0,-0.8,3.4274572,143.3,24.8,0.90288038
857.1,3998.3,0,-0.6,3.4269429,143.6,24.8,0.90267706
852.1,3997.9,-5,-0.4,3.4066106,143.8,24.8,0.90254151
854.2,3997.3,2.1,-0.6,3.4144937,144.1,24.8,0.90233819
859.1,3996.6,4.9,-0.7,3.4334791,144.3,24.8,0.90220264
851.1,3996.5,-8,-0.1,3.4014212,144.5,24.8,0.9020671
854.1,3996,3,-0.5,3.4129836,144.8,24.8,0.90186377
857,3995.4,2.9,-0.6,3.4240578,145,24.8,0.90172823
853.1,3995.2,-3.9,-0.2,3.4083051,145.2,24.8,0.90159268
992.1,3989.5,139,-5.7,3.9579829,145.5,24.8,0.90138936
1127.2,3983.6,135.1,-5.9,4.4903139,145.8,24.8,0.90118604
1257.1,3977.7,129.9,-5.9,5.0003667,146.2,24.8,0.90091494
1254.2,3976.9,-2.9,-0.8,4.987828,146.5,24.8,0.90071162
1257.2,3976,3,-0.9,4.9986272,146.9,24.8,0.90044053
1261.2,3975.1,4,-0.9,5.0133961,147.2,24.8,0.90023721
1256.1,3974.7,-5.1,-0.4,4.9926207,147.6,24.8,0.89996611
1261.2,3973.9,5.1,-0.8,5.0118827,147.9,24.8,0.89976279
1262.1,3973.2,0.9,-0.7,5.0145757,148.3,24.8,0.8994917
1257.2,3972.9,-4.9,-0.3,4.9947299,148.6,24.8,0.89928838
1255.2,3972.4,-2,-0.5,4.9861565,149,24.8,0.89901728
1260.3,3971.7,5.1,-0.7,5.0055335,149.3,24.8,0.89881396
2173.1,3935.5,912.8,-36.2,8.5522351,149.9,24.8,0.89840732
2179.2,3933,6.1,-2.5,8.5707936,150.5,24.8,0.89800068
2177.4,3931.3,-1.8,-1.7,8.5600126,151.1,24.8,0.89759404
2181.2,3929.7,3.8,-1.6,8.5714616,151.7,24.8,0.89718739
2179.3,3928.3,-1.9,-1.4,8.5609442,152.3,24.8,0.89678075
2177.2,3927.2,-2.1,-1.1,8.5502998,153,24.8,0.89630634
2185.3,3925.7,8.1,-1.5,8.5788322,153.6,24.8,0.8958997
2178.2,3924.8,-7.1,-0.9,8.5489994,154.2,24.8,0.89549305
2183.2,3923.6,5,-1.2,8.5660035,154.8,24.8,0.89508641
2178.3,3922.7,-4.9,-0.9,8.5448174,155.4,24.8,0.89467977
2179.2,3921.7,0.9,-1,8.5461686,156,24.8,0.89427313
2181.2,3920.7,2,-1,8.5518308,156.6,24.8,0.89386649
2181.2,3919.8,0,-0.9,8.5498678,157.2,24.8,0.89345984
2184.3,3918.9,3.1,-0.9,8.5600533,157.8,24.8,0.8930532
2183.2,3918,-1.1,-0.9,8.5537776,158.4,24.8,0.89264656
2176.2,3917.5,-7,-0.5,8.5252635,159,24.8,0.89223992
2184.3,3916.4,8.1,-1.1,8.5545925,159.6,24.8,0.89183328
-343.9,4015.5,-2528.2,99.1,-1.3809305,159.5,24.8,0.89190105
-346,4019.7,-2.1,4.2,-1.3908162,159.4,24.8,0.89196882
-341.1,4022.5,4.9,2.8,-1.3720748,159.3,24.8,0.8920366
-344,4025,-2.9,2.5,-1.3846,159.3,24.8,0.8920366
-343,4027,1,2,-1.381261,159.2,24.8,0.89210437
-345,4028.8,-2,1.8,-1.389936,159.1,24.8,0.89217215
-344,4030.4,1,1.6,-1.3864576,159,24.8,0.89223992
-344,4031.9,0,1.5,-1.3869736,158.9,24.8,0.89230769
-341.1,4033.1,2.9,1.2,-1.3756904,158.8,24.8,0.89237547
-344,4034.5,-2.9,1.4,-1.387868,158.7,24.8,0.89244324
-341,4035.6,3,1.1,-1.3761396,158.6,24.8,0.89251101
-340.1,4036.6,0.9,1,-1.3728477,158.5,24.8,0.89257879
-342,4037.8,-1.9,1.2,-1.3809276,158.4,24.8,0.89264656
-342,4038.8,0,1,-1.3812696,158.3,24.8,0.89271433
-340,4039.6,2,0.8,-1.373464,158.2,24.8,0.89278211
-347,4040.9,-7,1.3,-1.4021923,158.1,24.8,0.89284988
-348.9,4041.8,-1.9,0.9,-1.410184,158,24.8,0.89291766
-344,4042.4,4.9,0.6,-1.3905856,157.9,24.8,0.89298543
-344,4043.2,0,0.8,-1.3908608,157.8,24.8,0.8930532
-344,4044,0,0.8,-1.391136,157.7,24.8,0.89312098
753,4001.1,1097,-42.9,3.0128283,157.9,24.8,0.89298543
754.1,3999.6,1.1,-1.5,3.0160984,158.1,24.8,0.89284988
749.1,3998.9,-5,-0.7,2.995576,158.3,24.8,0.89271433
749.2,3998.2,0.1,-0.7,2.9954514,158.5,24.8,0.89257879
755.1,3997.4,5.9,-0.8,3.0184367,158.7,24.8,0.89244324
755.1,3997,0,-0.4,3.0181347,159,24.8,0.89223992
752.1,3996.7,-3,-0.3,3.0059181,159.2,24.8,0.89210437
751.2,3996.4,-0.9,-0.3,3.0020957,159.4,24.8,0.89196882
751.1,3996.1,-0.1,-0.3,3.0014707,159.6,24.8,0.89183328
746.2,3996,-4.9,-0.1,2.9818152,159.8,24.8,0.89169773
744.2,3995.8,-2,-0.2,2.9736744,160,24.8,0.89156218
756.1,3995.1,11.9,-0.7,3.0206951,160.2,24.8,0.89142664
747.1,3995.3,-9,0.2,2.9848886,160.4,24.8,0.89129109
755.2,3994.7,8.1,-0.6,3.0167974,160.6,24.8,0.89115554
758.1,3994.5,2.9,-0.2,3.0282305,160.8,24.8,0.89101999
783.1,3993.3,25,-1.2,3.1271532,161,24.8,0.89088445
788.1,3992.8,5,-0.5,3.1467257,161.3,24.8,0.89068113
789.1,3992.6,1,-0.2,3.1505607,161.5,24.8,0.89054558
787.2,3992.4,-1.9,-0.2,3.1428173,161.7,24.8,0.89041003
787.1,3992.2,-0.1,-0.2,3.1422606,161.9,24.8,0.89027448
784.2,3992.2,-2.9,0,3.1306832,162.1,24.8,0.89013894
783.1,3992.1,-1.1,-0.1,3.1262135,162.4,24.8,0.88993562
789.1,3991.7,6,-0.4,3.1498505,162.6,24.8,0.88980007
785.1,3991.7,-4,0,3.1338837,162.8,24.8,0.88966452
786.1,3991.5,1,-0.2,3.1377181,163,24.8,0.88952897
785.2,3991.4,-0.9,-0.1,3.1340473,163.2,24.8,0.88939343
784.2,3991.3,-1,-0.1,3.1299775,163.4,24.8,0.88925788
785.1,3991.2,0.9,-0.1,3.1334911,163.7,24.8,0.88905456
676.1,3995.3,-109,4.1,2.7012223,163.9,24.8,0.88891901
571.2,3999.5,-104.9,4.2,2.2845144,164,24.8,0.88885124
461.1,4004.1,-110.1,4.6,1.8462905,164.1,24.8,0.88878346
349.1,4008.9,-112,4.8,1.399507,164.2,24.8,0.88871569
235.2,4013.9,-113.9,5,0.94406928,164.3,24.8,0.88864792
129.1,4018.7,-106.1,4.8,0.51881417,164.3,24.8,0.88864792
21,4023.7,-108.1,5,0.0844977,164.4,24.8,0.88858014
18,4024.6,-3,0.9,0.0724428,164.4,24.8,0.88858014
20,4025.3,2,0.7,0.080506,164.4,24.8,0.88858014
18,4026,-2,0.7,0.072468,164.4,24.8,0.88858014
19,4026.5,1,0.5,0.0765035,164.4,24.8,0.88858014
21,4027,2,0.5,0.084567,164.4,24.8,0.88858014
24,4027.4,3,0.4,0.0966576,164.4,24.8,0.88858014
14,4028.2,-10,0.8,0.0563948,164.4,24.8,0.88858014
16,4028.6,2,0.4,0.0644576,164.4,24.8,0.88858014
22,4028.8,6,0.2,0.0886336,164.4,24.8,0.88858014
20,4029.2,-2,0.4,0.080584,164.4,24.8,0.88858014
18,4029.7,-2,0.5,0.0725346,164.4,24.8,0.88858014
19,4030,1,0.3,0.07657,164.4,24.8,0.88858014
17,4030.5,-2,0.5,0.0685185,164.4,24.8,0.88858014
18,4030.7,1,0.2,0.0725526,164.4,24.8,0.88858014
22,4030.9,4,0.2,0.0886798,164.4,24.8,0.88858014
20,4031.3,-2,0.4,0.080626,164.5,24.8,0.88851237
19,4031.6,-1,0.3,0.0766004,164.5,24.8,0.88851237
18,4032,-1,0.4,0.072576,164.5,24.8,0.88851237
22,4032.1,4,0.1,0.0887062,164.5,24.8,0.88851237
21,4032.4,-1,0.3,0.0846804,164.5,24.8,0.88851237
16,4032.8,-5,0.4,0.0645248,164.5,24.8,0.88851237
13,4033.2,-3,0.4,0.0524316,164.5,24.8,0.88851237
19,4033.2,6,0,0.0766308,164.5,24.8,0.88851237
18,4033.5,-1,0.3,0.072603,164.5,24.8,0.88851237
26,4033.5,8,0,0.104871,164.5,24.8,0.88851237
23,4033.8,-3,0.3,0.0927774,164.5,24.8,0.88851237
18,4034.1,-5,0.3,0.0726138,164.5,24.8,0.88851237
13,4034.6,-5,0.5,0.0524498,164.5,24.8,0.88851237
25,4034.4,12,-0.2,0.10086,164.5,24.8,0.88851237
17,4034.8,-8,0.4,0.0685916,164.5,24.8,0.88851237
20,4034.9,3,0.1,0.080698,164.5,24.8,0.88851237
17,4035.2,-3,0.3,0.0685984,164.5,24.8,0.88851237
19,4035.3,2,0.1,0.0766707,164.5,24.8,0.88851237
19,4035.5,0,0.2,0.0766745,164.5,24.8,0.88851237
20,4035.6,1,0.1,0.080712,164.6,24.8,0.8884446
19,4035.8,-1,0.2,0.0766802,164.6,24.8,0.8884446
18,4036,-1,0.2,0.072648,164.6,24.8,0.8884446
15,4036.3,-3,0.3,0.0605445,164.6,24.8,0.8884446
23,4036.2,8,-0.1,0.0928326,164.6,24.8,0.8884446
20,4036.5,-3,0.3,0.08073,164.6,24.8,0.8884446
23,4036.4,3,-0.1,0.0928372,164.6,24.8,0.8884446
17,4036.8,-6,0.4,0.0686256,164.6,24.8,0.8884446
10,4037.3,-7,0.5,0.040373,164.6,24.8,0.8884446
15,4037.2,5,-0.1,0.060558,164.6,24.8,0.8884446
14,4037.4,-1,0.2,0.0565236,164.6,24.8,0.8884446
16,4037.4,2,0,0.0645984,164.6,24.8,0.8884446
20,4037.4,4,0,0.080748,164.6,24.8,0.8884446
21,4037.5,1,0.1,0.0847875,164.6,24.8,0.8884446
15,4037.9,-6,0.4,0.0605685,164.6,24.8,0.8884446
22,4037.7,7,-0.2,0.0888294,164.6,24.8,0.8884446
23,4037.7,1,0,0.0928671,164.6,24.8,0.8884446
15,4038.2,-8,0.5,0.060573,164.6,24.8,0.8884446
19,4038.1,4,-0.1,0.0767239,164.6,24.8,0.8884446
22,4038.1,3,0,0.0888382,164.6,24.8,0.8884446
23,4038.2,1,0.1,0.0928786,164.7,24.8,0.88837682
22,4038.3,-1,0.1,0.0888426,164.7,24.8,0.88837682
19,4038.5,-3,0.2,0.0767315,164.7,24.8,0.88837682
24,4038.5,5,0,0.096924,164.7,24.8,0.88837682
17,4038.8,-7,0.3,0.0686596,164.7,24.8,0.88837682
21,4038.8,4,0,0.0848148,164.7,24.8,0.88837682
22,4038.8,1,0,0.0888536,164.7,24.8,0.88837682
21,4039,-1,0.2,0.084819,164.7,24.8,0.88837682
18,4039.2,-3,0.2,0.0727056,164.7,24.8,0.88837682
27,4038.9,9,-0.3,0.1090503,164.7,24.8,0.88837682
18,4039.3,-9,0.4,0.0727074,164.7,24.8,0.88837682
19,4039.4,1,0.1,0.0767486,164.7,24.8,0.88837682
14,4039.6,-5,0.2,0.0565544,164.7,24.8,0.88837682
23,4039.4,9,-0.2,0.0929062,164.7,24.8,0.88837682
19,4039.6,-4,0.2,0.0767524,164.7,24.8,0.88837682
21,4039.6,2,0,0.0848316,164.7,24.8,0.88837682
14,4039.9,-7,0.3,0.0565586,164.7,24.8,0.88837682
17,4039.9,3,0,0.0686783,164.7,24.8,0.88837682
20,4039.9,3,0,0.080798,164.8,24.8,0.88830905
18,4040,-2,0.1,0.07272,164.8,24.8,0.88830905
21,4040,3,0,0.08484,164.8,24.8,0.88830905
18,4040.1,-3,0.1,0.0727218,164.8,24.8,0.88830905
20,4040.2,2,0.1,0.080804,164.8,24.8,0.88830905
18,4040.3,-2,0.1,0.0727254,164.8,24.8,0.88830905
23,4040.2,5,-0.1,0.0929246,164.8,24.8,0.88830905
19,4040.4,-4,0.2,0.0767676,164.8,24.8,0.88830905
18,4040.5,-1,0.1,0.072729,164.8,24.8,0.88830905
588,4018.2,570,-22.3,2.3627016,164.9,24.8,0.88824127
1153.1,3994.9,565.1,-23.3,4.6065192,165.3,24.8,0.88797018
1715.1,3970.8,562,-24.1,6.8103191,165.7,24.8,0.88769909
1710.2,3968.4,-4.9,-2.4,6.7867577,166.2,24.8,0.88736022
1718.2,3966,8,-2.4,6.8143812,166.7,24.8,0.88702135
1719.2,3964.2,1,-1.8,6.8152526,167.2,24.8,0.88668248
1779.2,3960.2,60,-4,7.0459878,167.7,24.8,0.88634361
1837.2,3956.2,58,-4,7.2683306,168.2,24.8,0.88600474
1895.2,3952.3,58,-3.9,7.490399,168.7,24.8,0.88566588
1954.1,3948.5,58.9,-3.8,7.7157639,169.2,24.8,0.88532701
1958.2,3946.7,4.1,-1.8,7.7284279,169.8,24.8,0.88492037
1962.2,3945.1,4,-1.6,7.7410752,170.3,24.8,0.8845815
1964.2,3943.7,2,-1.4,7.7462155,170.9,24.8,0.88417486
1959.2,3942.5,-5,-1.2,7.724146,171.4,24.8,0.88383599
1956.2,3941.5,-3,-1,7.7103623,172,24.8,0.88342935
1957.2,3940.2,1,-1.3,7.7117594,172.5,24.8,0.88309048
1950.2,3939.4,-7,-0.8,7.6826179,173.1,24.8,0.88268384
1966.2,3937.7,16,-1.7,7.7423057,173.6,24.8,0.88234497
1954.2,3937.2,-12,-0.5,7.6940762,174.1,24.8,0.8820061
1958.2,3936,4,-1.2,7.7074752,174.7,24.8,0.88159946
1955.2,3935.1,-3,-0.9,7.6939075,175.2,24.8,0.88126059
1955.2,3934.2,0,-0.9,7.6921478,175.8,24.8,0.88085395
1956.2,3933.3,1,-0.9,7.6943215,176.3,24.8,0.88051508
1963.2,3932.2,7,-1.1,7.719695,176.9,24.8,0.88010844
1957.2,3931.5,-6,-0.7,7.6947318,177.4,24.8,0.87976957
1963.2,3930.5,6,-1,7.7163576,177.9,24.8,0.8794307
1297.3,3955.8,-665.9,25.3,5.1318593,178.3,24.8,0.87915961
637.2,3982.3,-660.1,26.5,2.5375216,178.5,24.8,0.87902406
-24,4010.5,-661.2,28.2,-0.096252,178.5,24.8,0.87902406
-26,4012.9,-2,2.4,-0.1043354,178.5,24.8,0.87902406
-20,4014.6,6,1.7,-0.080292,178.5,24.8,0.87902406
-21,4016.1,-1,1.5,-0.0843381,178.5,24.8,0.87902406
-24,4017.5,-3,1.4,-0.09642,178.5,24.8,0.87902406
-25,4018.8,-1,1.3,-0.10047,178.5,24.8,0.87902406
-17,4019.5,8,0.7,-0.0683315,178.5,24.8,0.87902406
