Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
147,3991,10,0.5,0.586677,290.9,24.9,0.79671558
166.9,3991,19.9,0,0.6660979,291,24.9,0.7966457
163.1,3991.9,-3.8,0.9,0.65107889,291,24.9,0.7966457
161.1,3992.7,-2,0.8,0.64322397,291,24.9,0.7966457
164,3993.3,2.9,0.6,0.6549012,291.1,24.9,0.79657582
171,3993.6,7,0.3,0.6829056,291.1,24.9,0.79657582
166.2,3994.5,-4.8,0.9,0.6638859,291.2,24.9,0.79650594
162,3995.2,-4.2,0.7,0.6472224,291.2,24.9,0.79650594
165,3995.7,3,0.5,0.6592905,291.3,24.9,0.79643606
160.2,3996.4,-4.8,0.7,0.64022328,291.3,24.9,0.79643606
160.1,3997,-0.1,0.6,0.6399197,291.4,24.9,0.79636618
157,3997.6,-3.1,0.6,0.6276232,291.4,24.9,0.79636618
645,3978.9,488,-18.7,2.5663905,291.6,24.9,0.79622642
1119.1,3959.6,474.1,-19.3,4.4311884,291.9,24.9,0.79601677
1128,3958,8.9,-1.6,4.464624,292.2,24.9,0.79580713
1121.1,3957.3,-6.9,-0.7,4.436529,292.5,24.9,0.79559748
1129.2,3956.2,8.1,-1.1,4.467341,292.8,24.9,0.79538784
1125.1,3955.6,-4.1,-0.6,4.4504456,293.1,24.9,0.7951782
1127.1,3954.9,2,-0.7,4.4575678,293.5,24.9,0.79489867
1122.2,3954.6,-4.9,-0.3,4.4378521,293.8,24.9,0.79468903
1232.1,3949.7,109.9,-4.9,4.8664254,294.1,24.9,0.79447939
1336.1,3944.9,104,-4.8,5.2707809,294.5,24.9,0.79419986
1443.1,3939.8,107,-5.1,5.6855254,294.9,24.9,0.79392034
1545.1,3934.8,102,-5,6.0796595,295.3,24.9,0.79364081
1548.1,3933.7,3,-1.1,6.089761,295.7,24.9,0.79336129
1551.2,3932.6,3.1,-1.1,6.1002491,296.2,24.9,0.79301188
1546.1,3931.9,-5.1,-0.7,6.0791106,296.6,24.9,0.79273235
1552.1,3930.9,6,-1,6.1011499,297,24.9,0.79245283
1162.2,3945.5,-389.9,14.6,4.5854601,297.4,24.9,0.79217331
759.2,3961.5,-403,16,3.0075708,297.6,24.9,0.79203354
766.1,3962,6.9,0.5,3.0352882,297.8,24.9,0.79189378
763,3962.6,-3.1,0.6,3.0234638,298,24.9,0.79175402
760.1,3963.1,-2.9,0.5,3.0123523,298.2,24.9,0.79161426
765.2,3963.2,5.1,0.1,3.0326406,298.4,24.9,0.79147449
763,3963.6,-2.2,0.4,3.0242268,298.6,24.9,0.79133473
764.1,3963.7,1.1,0.1,3.0286632,298.8,24.9,0.79119497
764.2,3963.9,0.1,0.2,3.0292124,299.1,24.9,0.79098532
769.1,3963.8,4.9,-0.1,3.0485586,299.3,24.9,0.79084556
762.1,3964.3,-7,0.5,3.021193,299.5,24.9,0.7907058
760.1,3964.5,-2,0.2,3.0134165,299.7,24.9,0.79056604
765.2,3964.4,5.1,-0.1,3.0335589,299.9,24.9,0.79042628
763.1,3964.6,-2.1,0.2,3.0253863,300.1,24.9,0.79028651
766.1,3964.6,3,0,3.0372801,300.3,24.9,0.79014675
767.1,3964.6,1,0,3.0412447,300.5,24.9,0.79000699
814.1,3962.9,47,-1.7,3.2261969,300.8,24.9,0.78979734
864.1,3960.8,50,-2.1,3.4225273,301,24.9,0.78965758
920.1,3958.5,56,-2.3,3.6422158,301.3,24.9,0.78944794
968.2,3956.4,48.1,-2.1,3.8305865,301.5,24.9,0.78930818
1023.1,3954,54.9,-2.4,4.0453374,301.8,24.9,0.78909853
1075.1,3951.6,52,-2.4,4.2483652,302.1,24.9,0.78888889
1119.1,3949.5,44,-2.1,4.4198854,302.4,24.9,0.78867925
1121.2,3948.9,2.1,-0.6,4.4275067,302.7,24.9,0.7884696
1125.2,3948.4,4,-0.5,4.4427397,303,24.9,0.78825996
1129,3947.9,3.8,-0.5,4.4571791,303.4,24.9,0.78798043
1127.1,3947.6,-1.9,-0.3,4.44934,303.7,24.9,0.78777079
1118.1,3947.7,-9,0.1,4.4139234,304,24.9,0.78756115
1128.1,3947.1,10,-0.6,4.4527235,304.3,24.9,0.7873515
1126.1,3946.8,-2,-0.3,4.4444915,304.6,24.9,0.78714186
1125.2,3946.6,-0.9,-0.2,4.4407143,304.9,24.9,0.78693222
1125.2,3946.4,0,-0.2,4.4404893,305.2,24.9,0.78672257
1124.2,3946.2,-1,-0.2,4.436318,305.5,24.9,0.78651293
1129.1,3945.8,4.9,-0.4,4.4552028,305.9,24.9,0.7862334
1128.1,3945.6,-1,-0.2,4.4510314,306.2,24.9,0.78602376
1124.2,3945.5,-3.9,-0.1,4.4355311,306.5,24.9,0.78581412
298.2,3978,-826,32.5,1.1862396,306.6,24.9,0.78574423
290,3979.9,-8.2,1.9,1.154171,306.7,24.9,0.78567435
294,3980.9,4,1,1.1703846,306.7,24.9,0.78567435
288.1,3982,-5.9,1.1,1.1472142,306.8,24.9,0.78560447
295,3982.6,6.9,0.6,1.174867,306.9,24.9,0.78553459
298,3983.2,3,0.6,1.1869936,307,24.9,0.78546471
294,3984,-4,0.8,1.171296,307.1,24.9,0.78539483
292,3984.7,-2,0.7,1.1635324,307.1,24.9,0.78539483
280.1,3985.8,-11.9,1.1,1.1164226,307.2,24.9,0.78532495
263.1,3987.1,-17,1.3,1.049006,307.3,24.9,0.78525507
246.1,3988.4,-17,1.3,0.98154524,307.4,24.9,0.78518519
251,3988.7,4.9,0.3,1.0011637,307.4,24.9,0.78518519
250,3989.3,-1,0.6,0.997325,307.5,24.9,0.7851153
247,3990,-3,0.7,0.98553,307.6,24.9,0.78504542
250,3990.3,3,0.3,0.997575,307.6,24.9,0.78504542
245,3991,-5,0.7,0.977795,307.7,24.9,0.78497554
244.1,3991.5,-0.9,0.5,0.97432515,307.8,24.9,0.78490566
251.9,3991.6,7.8,0.1,1.005484,307.8,24.9,0.78490566
257,3991.9,5.1,0.3,1.0259183,307.9,24.9,0.78483578
252.9,3992.4,-4.1,0.5,1.009678,308,24.9,0.7847659
268,3992.2,15.1,-0.2,1.0699096,308.1,24.9,0.78469602
271,3992.4,3,0.2,1.0819404,308.1,24.9,0.78469602
283,3992.2,12,-0.2,1.1297926,308.2,24.9,0.78462614
282,3992.6,-1,0.4,1.1259132,308.3,24.9,0.78455625
278.1,3993,-3.9,0.4,1.1104533,308.4,24.9,0.78448637
275.1,3993.4,-3,0.4,1.0985843,308.4,24.9,0.78448637
288,3993.2,12.9,-0.2,1.1500416,308.5,24.9,0.78441649
278,3993.9,-10,0.7,1.1103042,308.6,24.9,0.78434661
278.1,3994.1,0.1,0.2,1.1107592,308.7,24.9,0.78427673
277.1,3994.5,-1,0.4,1.106876,308.8,24.9,0.78420685
273.2,3994.8,-3.9,0.3,1.0913794,308.8,24.9,0.78420685
280,3994.8,6.8,0,1.118544,308.9,24.9,0.78413697
274,3995.3,-6,0.5,1.0947122,309,24.9,0.78406709
278.1,3995.4,4.1,0.1,1.1111207,309.1,24.9,0.7839972
450,3988.8,171.9,-6.6,1.79496,309.2,24.9,0.78392732
623,3981.8,173,-7,2.4806614,309.4,24.9,0.78378756
624.1,3981.4,1.1,-0.4,2.4847917,309.5,24.9,0.78371768
618.1,3981.3,-6,-0.1,2.4608415,309.7,24.9,0.78357792
618.1,3981.1,0,-0.2,2.4607179,309.9,24.9,0.78343816
616.1,3980.9,-2,-0.2,2.4526325,310,24.9,0.78336827
622,3980.5,5.9,-0.4,2.475871,310.2,24.9,0.78322851
618.1,3980.6,-3.9,0.1,2.4604089,310.4,24.9,0.78308875
625.2,3980.1,7.1,-0.5,2.4883585,310.6,24.9,0.78294899
616,3980.3,-9.2,0.2,2.4518648,310.7,24.9,0.78287911
991,3965.4,375,-14.9,3.9297114,311,24.9,0.78266946
1360.1,3949.9,369.1,-15.5,5.372259,311.4,24.9,0.78238994
1356.2,3948.5,-3.9,-1.4,5.3549557,311.8,24.9,0.78211041
1365.1,3947,8.9,-1.5,5.3880497,312.1,24.9,0.78190077
1354.1,3946.3,-11,-0.7,5.3436848,312.5,24.9,0.78162124
1165.2,3952.9,-188.9,6.6,4.6059191,312.8,24.9,0.7814116
973.2,3959.9,-192,7,3.8537747,313.1,24.9,0.78120196
783.1,3967.3,-190.1,7.4,3.1067926,313.3,24.9,0.78106219
591.1,3975.1,-192,7.8,2.3496816,313.5,24.9,0.78092243
400.1,3983.2,-191,8.1,1.5936783,313.6,24.9,0.78085255
207,3991.6,-193.1,8.4,0.8262612,313.7,24.9,0.78078267
14,4000.2,-193,8.6,0.0560028,313.7,24.9,0.78078267
13,4001.4,-1,1.2,0.0520182,313.7,24.9,0.78078267
19,4002.1,6,0.7,0.0760399,313.7,24.9,0.78078267
21,4002.9,2,0.8,0.0840609,313.7,24.9,0.78078267
20,4003.7,-1,0.8,0.080074,313.7,24.9,0.78078267
16,4004.6,-4,0.9,0.0640736,313.7,24.9,0.78078267
20,4005.1,4,0.5,0.080102,313.7,24.9,0.78078267
17,4005.8,-3,0.7,0.0680986,313.7,24.9,0.78078267
16,4006.4,-1,0.6,0.0641024,313.7,24.9,0.78078267
19,4006.9,3,0.5,0.0761311,313.7,24.9,0.78078267
22,4007.3,3,0.4,0.0881606,313.7,24.9,0.78078267
19,4007.9,-3,0.6,0.0761501,313.7,24.9,0.78078267
22,4008.2,3,0.3,0.0881804,313.7,24.9,0.78078267
19,4008.8,-3,0.6,0.0761672,313.7,24.9,0.78078267
19,4009.2,0,0.4,0.0761748,313.7,24.9,0.78078267
25,4009.4,6,0.2,0.100235,313.8,24.9,0.78071279
24,4009.8,-1,0.4,0.0962352,313.8,24.9,0.78071279
21,4010.4,-3,0.6,0.0842184,313.8,24.9,0.78071279
15,4011,-6,0.6,0.060165,313.8,24.9,0.78071279
15,4011.3,0,0.3,0.0601695,313.8,24.9,0.78071279
14,4011.8,-1,0.5,0.0561652,313.8,24.9,0.78071279
20,4011.9,6,0.1,0.080238,313.8,24.9,0.78071279
22,4012.1,2,0.2,0.0882662,313.8,24.9,0.78071279
21,4012.5,-1,0.4,0.0842625,313.8,24.9,0.78071279
23,4012.7,2,0.2,0.0922921,313.8,24.9,0.78071279
15,4013.3,-8,0.6,0.0601995,313.8,24.9,0.78071279
18,4013.6,3,0.3,0.0722448,313.8,24.9,0.78071279
16,4013.9,-2,0.3,0.0642224,313.8,24.9,0.78071279
19,4014.1,3,0.2,0.0762679,313.8,24.9,0.78071279
17,4014.5,-2,0.4,0.0682465,313.8,24.9,0.78071279
16,4014.8,-1,0.3,0.0642368,313.8,24.9,0.78071279
20,4014.9,4,0.1,0.080298,313.8,24.9,0.78071279
22,4015.1,2,0.2,0.0883322,313.8,24.9,0.78071279
16,4015.6,-6,0.5,0.0642496,313.8,24.9,0.78071279
22,4015.6,6,0,0.0883432,313.9,24.9,0.78064291
21,4015.9,-1,0.3,0.0843339,313.9,24.9,0.78064291
15,4016.4,-6,0.5,0.060246,313.9,24.9,0.78064291
19,4016.5,4,0.1,0.0763135,313.9,24.9,0.78064291
16,4016.8,-3,0.3,0.0642688,313.9,24.9,0.78064291
22,4016.8,6,0,0.0883696,313.9,24.9,0.78064291
15,4017.3,-7,0.5,0.0602595,313.9,24.9,0.78064291
19,4017.3,4,0,0.0763287,313.9,24.9,0.78064291
16,4017.6,-3,0.3,0.0642816,313.9,24.9,0.78064291
21,4017.7,5,0.1,0.0843717,313.9,24.9,0.78064291
18,4018,-3,0.3,0.072324,313.9,24.9,0.78064291
17,4018.2,-1,0.2,0.0683094,313.9,24.9,0.78064291
16,4018.5,-1,0.3,0.064296,313.9,24.9,0.78064291
12,4018.8,-4,0.3,0.0482256,313.9,24.9,0.78064291
13,4019,1,0.2,0.052247,313.9,24.9,0.78064291
18,4019,5,0,0.072342,313.9,24.9,0.78064291
14,4019.3,-4,0.3,0.0562702,313.9,24.9,0.78064291
18,4019.3,4,0,0.0723474,313.9,24.9,0.78064291
20,4019.4,2,0.1,0.080388,313.9,24.9,0.78064291
18,4019.7,-2,0.3,0.0723546,313.9,24.9,0.78064291
20,4019.8,2,0.1,0.080396,314,24.9,0.78057303
16,4020.1,-4,0.3,0.0643216,314,24.9,0.78057303
21,4020.1,5,0,0.0844221,314,24.9,0.78057303
17,4020.4,-4,0.3,0.0683468,314,24.9,0.78057303
21,4020.4,4,0,0.0844284,314,24.9,0.78057303
22,4020.5,1,0.1,0.088451,314,24.9,0.78057303
14,4021,-8,0.5,0.056294,314,24.8,0.78057303
15,4021.1,1,0.1,0.0603165,314,24.8,0.78057303
19,4021,4,-0.1,0.076399,314,24.8,0.78057303
16,4021.3,-3,0.3,0.0643408,314,24.8,0.78057303
16,4021.4,0,0.1,0.0643424,314,24.8,0.78057303
18,4021.5,2,0.1,0.072387,314,24.8,0.78057303
19,4021.6,1,0.1,0.0764104,314,24.8,0.78057303
20,4021.7,1,0.1,0.080434,314,24.8,0.78057303
17,4021.9,-3,0.2,0.0683723,314,24.8,0.78057303
13,4022.2,-4,0.3,0.0522886,314,24.8,0.78057303
14,4022.3,1,0.1,0.0563122,314,24.8,0.78057303
19,4022.2,5,-0.1,0.0764218,314,24.8,0.78057303
18,4022.4,-1,0.2,0.0724032,314,24.8,0.78057303
15,4022.6,-3,0.2,0.060339,314,24.8,0.78057303
17,4022.7,2,0.1,0.0683859,314,24.8,0.78057303
20,4022.7,3,0,0.080454,314.1,24.8,0.78050314
14,4023,-6,0.3,0.056322,314.1,24.8,0.78050314
19,4023,5,0,0.076437,314.1,24.8,0.78050314
21,4023,2,0,0.084483,314.1,24.8,0.78050314
18,4023.2,-3,0.2,0.0724176,314.1,24.8,0.78050314
15,4023.5,-3,0.3,0.0603525,314.1,24.8,0.78050314
21,4023.3,6,-0.2,0.0844893,314.1,24.8,0.78050314
17,4023.5,-4,0.2,0.0683995,314.1,24.8,0.78050314
17,4023.7,0,0.2,0.0684029,314.1,24.8,0.78050314
18,4023.8,1,0.1,0.0724284,314.1,24.8,0.78050314
11,4024.1,-7,0.3,0.0442651,314.1,24.8,0.78050314
17,4024,6,-0.1,0.068408,314.1,24.8,0.78050314
17,4024.1,0,0.1,0.0684097,314.1,24.8,0.78050314
20,4024.1,3,0,0.080482,314.1,24.8,0.78050314
16,4024.3,-4,0.2,0.0643888,314.1,24.8,0.78050314
14,4024.5,-2,0.2,0.056343,314.1,24.8,0.78050314
15,4024.6,1,0.1,0.060369,314.1,24.8,0.78050314
17,4024.6,2,0,0.0684182,314.1,24.8,0.78050314
19,4024.6,2,0,0.0764674,314.1,24.8,0.78050314
19,4024.7,0,0.1,0.0764693,314.1,24.8,0.78050314
12,4025,-7,0.3,0.0483,314.1,24.8,0.78050314
20,4024.8,8,-0.2,0.080496,314.2,24.8,0.78043326
15,4025.1,-5,0.3,0.0603765,314.2,24.8,0.78043326
15,4025.2,0,0.1,0.060378,314.2,24.8,0.78043326
21,4025,6,-0.2,0.084525,314.2,24.8,0.78043326
21,4025.1,0,0.1,0.0845271,314.2,24.8,0.78043326
16,4025.4,-5,0.3,0.0644064,314.2,24.8,0.78043326
16,4025.4,0,0,0.0644064,314.2,24.8,0.78043326
18,4025.5,2,0.1,0.072459,314.2,24.8,0.78043326
19,4025.5,1,0,0.0764845,314.2,24.8,0.78043326
18,4025.6,-1,0.1,0.0724608,314.2,24.8,0.78043326
20,4025.6,2,0,0.080512,314.2,24.8,0.78043326
23,4025.5,3,-0.1,0.0925865,314.2,24.8,0.78043326
24,4025.6,1,0.1,0.0966144,314.2,24.8,0.78043326
29,4025.5,5,-0.1,0.1167395,314.2,24.8,0.78043326
29,4025.5,0,0,0.1167395,314.2,24.8,0.78043326
27,4025.6,-2,0.1,0.1086912,314.2,24.8,0.78043326
32,4025.5,5,-0.1,0.128816,314.2,24.8,0.78043326
26,4025.8,-6,0.3,0.1046708,314.3,24.8,0.78036338
35,4025.5,9,-0.3,0.1408925,314.3,24.8,0.78036338
34,4025.6,-1,0.1,0.1368704,314.3,24.8,0.78036338
23,4026.1,-11,0.5,0.0926003,314.3,24.8,0.78036338
25,4026.1,2,0,0.1006525,314.3,24.8,0.78036338
25,4026.1,0,0,0.1006525,314.3,24.8,0.78036338
30,4026,5,-0.1,0.12078,314.3,24.8,0.78036338
28,4026.1,-2,0.1,0.1127308,314.3,24.8,0.78036338
26,4026.3,-2,0.2,0.1046838,314.3,24.8,0.78036338
28,4026.2,2,-0.1,0.1127336,314.3,24.8,0.78036338
32,4026.1,4,-0.1,0.1288352,314.3,24.8,0.78036338
28,4026.3,-4,0.2,0.1127364,314.3,24.8,0.78036338
27,4026.4,-1,0.1,0.1087128,314.3,24.8,0.78036338
30,4026.3,3,-0.1,0.120789,314.4,24.8,0.7802935
32,4026.3,2,0,0.1288416,314.4,24.8,0.7802935
26,4026.6,-6,0.3,0.1046916,314.4,24.8,0.7802935
29,4026.5,3,-0.1,0.1167685,314.4,24.8,0.7802935
33,4026.4,4,-0.1,0.1328712,314.4,24.8,0.7802935
26,4026.8,-7,0.4,0.1046968,314.4,24.8,0.7802935
31,4026.6,5,-0.2,0.1248246,314.4,24.8,0.7802935
28,4026.8,-3,0.2,0.1127504,314.4,24.8,0.7802935
25,4026.9,-3,0.1,0.1006725,314.4,24.8,0.7802935
25,4027,0,0.1,0.100675,314.4,24.8,0.7802935
32,4026.8,7,-0.2,0.1288576,314.4,24.8,0.7802935
29,4026.9,-3,0.1,0.1167801,314.4,24.8,0.7802935
26,4027.1,-3,0.2,0.1047046,314.5,24.8,0.78022362
35,4026.8,9,-0.3,0.140938,314.5,24.8,0.78022362
28,4027.1,-7,0.3,0.1127588,314.5,24.8,0.78022362
33,4027,5,-0.1,0.132891,314.5,24.8,0.78022362
28,4027.2,-5,0.2,0.1127616,314.5,24.8,0.78022362
27,4027.3,-1,0.1,0.1087371,314.5,24.8,0.78022362
28,4027.3,1,0,0.1127644,314.5,24.8,0.78022362
27,4027.4,-1,0.1,0.1087398,314.5,24.8,0.78022362
25,4027.5,-2,0.1,0.1006875,314.5,24.8,0.78022362
29,4027.4,4,-0.1,0.1167946,314.5,24.8,0.78022362
25,4027.6,-4,0.2,0.10069,314.5,24.8,0.78022362
36,4027.2,11,-0.4,0.1449792,314.5,24.8,0.78022362
30,4027.5,-6,0.3,0.120825,314.6,24.8,0.78015374
26,4027.7,-4,0.2,0.1047202,314.6,24.8,0.78015374
30,4027.6,4,-0.1,0.120828,314.6,24.8,0.78015374
31,4027.6,1,0,0.1248556,314.6,24.8,0.78015374
25,4027.9,-6,0.3,0.1006975,314.6,24.8,0.78015374
28,4027.8,3,-0.1,0.1127784,314.6,24.8,0.78015374
25,4028,-3,0.2,0.1007,314.6,24.8,0.78015374
34,4027.6,9,-0.4,0.1369384,314.6,24.8,0.78015374
26,4028,-8,0.4,0.104728,314.6,24.8,0.78015374
28,4028,2,0,0.112784,314.6,24.8,0.78015374
32,4027.8,4,-0.2,0.1288896,314.6,24.8,0.78015374
30,4027.9,-2,0.1,0.120837,314.6,24.8,0.78015374
35,4027.8,5,-0.1,0.140973,314.6,24.8,0.78015374
29,4028,-6,0.2,0.116812,314.7,24.8,0.78008386
24,4028.3,-5,0.3,0.0966792,314.7,24.8,0.78008386
26,4028.2,2,-0.1,0.1047332,314.7,24.8,0.78008386
27,4028.2,1,0,0.1087614,314.7,24.8,0.78008386
27,4028.3,0,0.1,0.1087641,314.7,24.8,0.78008386
25,4028.4,-2,0.1,0.10071,314.7,24.8,0.78008386
31,4028.2,6,-0.2,0.1248742,314.7,24.8,0.78008386
28,4028.3,-3,0.1,0.1127924,314.7,24.8,0.78008386
34,4028.2,6,-0.1,0.1369588,314.7,24.8,0.78008386
32,4028.3,-2,0.1,0.1289056,314.7,24.8,0.78008386
34,4028.2,2,-0.1,0.1369588,314.7,24.8,0.78008386
27,4028.5,-7,0.3,0.1087695,314.7,24.8,0.78008386
35,4028.2,8,-0.3,0.140987,314.8,24.8,0.78001398
28,4028.6,-7,0.4,0.1128008,314.8,24.8,0.78001398
31,4028.5,3,-0.1,0.1248835,314.8,24.8,0.78001398
26,4028.7,-5,0.2,0.1047462,314.8,24.8,0.78001398
28,4028.7,2,0,0.1128036,314.8,24.8,0.78001398
23,4028.9,-5,0.2,0.0926647,314.8,24.8,0.78001398
33,4028.6,10,-0.3,0.1329438,314.8,24.8,0.78001398
30,4028.7,-3,0.1,0.120861,314.8,24.8,0.78001398
29,4028.8,-1,0.1,0.1168352,314.8,24.8,0.78001398
26,4028.9,-3,0.1,0.1047514,314.8,24.8,0.78001398
27,4028.9,1,0,0.1087803,314.8,24.8,0.78001398
28,4028.9,1,0,0.1128092,314.8,24.8,0.78001398
30,4028.8,2,-0.1,0.120864,314.8,24.8,0.78001398
29,4028.9,-1,0.1,0.1168381,314.9,24.8,0.7799441
26,4029.1,-3,0.2,0.1047566,314.9,24.8,0.7799441
27,4029.1,1,0,0.1087857,314.9,24.8,0.7799441
29,4029,2,-0.1,0.116841,314.9,24.8,0.7799441
27,4029.1,-2,0.1,0.1087857,314.9,24.8,0.7799441
27,4029.1,0,0,0.1087857,314.9,24.8,0.7799441
32,4029,5,-0.1,0.128928,314.9,24.8,0.7799441
31,4029.1,-1,0.1,0.1249021,314.9,24.8,0.7799441
32,4029,1,-0.1,0.128928,314.9,24.8,0.7799441
31,4029.1,-1,0.1,0.1249021,314.9,24.8,0.7799441
35,4029,4,-0.1,0.141015,314.9,24.8,0.7799441
25,4029.4,-10,0.4,0.100735,314.9,24.8,0.7799441
24,4029.5,-1,0.1,0.096708,315,24.8,0.77987421
34,4029.1,10,-0.4,0.1369894,315,24.8,0.77987421
26,4029.5,-8,0.4,0.104767,315,24.8,0.77987421
25,4029.5,-1,0,0.1007375,315,24.8,0.77987421
30,4029.4,5,-0.1,0.120882,315,24.8,0.77987421
27,4029.5,-3,0.1,0.1087965,315,24.8,0.77987421
26,4029.6,-1,0.1,0.1047696,315,24.8,0.77987421
31,4029.4,5,-0.2,0.1249114,315,24.8,0.77987421
30,4029.5,-1,0.1,0.120885,315,24.8,0.77987421
30,4029.5,0,0,0.120885,315,24.8,0.77987421
28,4029.6,-2,0.1,0.1128288,315,24.8,0.77987421
30,4029.6,2,0,0.120888,315,24.8,0.77987421
27,4029.7,-3,0.1,0.1088019,315,24.8,0.77987421
21,4030,-6,0.3,0.08463,315.1,24.8,0.77980433
25,4029.9,4,-0.1,0.1007475,315.1,24.8,0.77980433
31,4029.7,6,-0.2,0.1249207,315.1,24.8,0.77980433
25,4029.9,-6,0.2,0.1007475,315.1,24.8,0.77980433
30,4029.8,5,-0.1,0.120894,315.1,24.8,0.77980433
26,4029.9,-4,0.1,0.1047774,315.1,24.8,0.77980433
28,4029.9,2,0,0.1128372,315.1,24.8,0.77980433
31,4029.8,3,-0.1,0.1249238,315.1,24.8,0.77980433
33,4029.7,2,-0.1,0.1329801,315.1,24.8,0.77980433
35,4029.7,2,0,0.1410395,315.1,24.8,0.77980433
30,4029.9,-5,0.2,0.120897,315.1,24.8,0.77980433
19,4030.3,-11,0.4,0.0765757,315.1,24.8,0.77980433
29,4030,10,-0.3,0.11687,315.1,24.8,0.77980433
33,4029.9,4,-0.1,0.1329867,315.2,24.8,0.77973445
25,4030.2,-8,0.3,0.100755,315.2,24.8,0.77973445
28,4030.1,3,-0.1,0.1128428,315.2,24.8,0.77973445
28,4030.1,0,0,0.1128428,315.2,24.8,0.77973445
26,4030.2,-2,0.1,0.1047852,315.2,24.8,0.77973445
32,4030,6,-0.2,0.12896,315.2,24.8,0.77973445
32,4030,0,0,0.12896,315.2,24.8,0.77973445
32,4030.1,0,0.1,0.1289632,315.2,24.8,0.77973445
29,4030.2,-3,0.1,0.1168758,315.2,24.8,0.77973445
34,4030,5,-0.2,0.13702,315.2,24.8,0.77973445
37,4029.9,3,-0.1,0.1491063,315.2,24.8,0.77973445
33,4030.1,-4,0.2,0.1329933,315.3,24.8,0.77966457
34,4030,1,-0.1,0.13702,315.3,24.8,0.77966457
36,4030,2,0,0.14508,315.3,24.8,0.77966457
28,4030.3,-8,0.3,0.1128484,315.3,24.8,0.77966457
28,4030.3,0,0,0.1128484,315.3,24.8,0.77966457
36,4030.1,8,-0.2,0.1450836,315.3,24.8,0.77966457
34,4030.2,-2,0.1,0.1370268,315.3,24.8,0.77966457
33,4030.2,-1,0,0.1329966,315.3,24.8,0.77966457
28,4030.4,-5,0.2,0.1128512,315.3,24.8,0.77966457
30,4030.4,2,0,0.120912,315.3,24.8,0.77966457
31,4030.4,1,0,0.1249424,315.3,24.8,0.77966457
33,4030.3,2,-0.1,0.1329999,315.3,24.8,0.77966457
33,4030.3,0,0,0.1329999,315.4,24.8,0.77959469
32,4030.4,-1,0.1,0.1289728,315.4,24.8,0.77959469
27,4030.6,-5,0.2,0.1088262,315.4,24.8,0.77959469
38,4030.2,11,-0.4,0.1531476,315.4,24.8,0.77959469
32,4030.4,-6,0.2,0.1289728,315.4,24.8,0.77959469
30,4030.5,-2,0.1,0.120915,315.4,24.8,0.77959469
27,4030.6,-3,0.1,0.1088262,315.4,24.8,0.77959469
33,4030.5,6,-0.1,0.1330065,315.4,24.8,0.77959469
29,4030.6,-4,0.1,0.1168874,315.4,24.8,0.77959469
28,4030.7,-1,0.1,0.1128596,315.4,24.8,0.77959469
33,4030.5,5,-0.2,0.1330065,315.4,24.8,0.77959469
29,4030.7,-4,0.2,0.1168903,315.5,24.8,0.77952481
36,4030.4,7,-0.3,0.1450944,315.5,24.8,0.77952481
32,4030.6,-4,0.2,0.1289792,315.5,24.8,0.77952481
32,4030.6,0,0,0.1289792,315.5,24.8,0.77952481
36,4030.4,4,-0.2,0.1450944,315.5,24.8,0.77952481
32,4030.6,-4,0.2,0.1289792,315.5,24.8,0.77952481
29,4030.8,-3,0.2,0.1168932,315.5,24.8,0.77952481
34,4030.6,5,-0.2,0.1370404,315.5,24.8,0.77952481
32,4030.6,-2,0,0.1289792,315.5,24.8,0.77952481
34,4030.6,2,0,0.1370404,315.5,24.8,0.77952481
30,4030.8,-4,0.2,0.120924,315.5,24.8,0.77952481
30,4030.8,0,0,0.120924,315.5,24.8,0.77952481
28,4030.9,-2,0.1,0.1128652,315.6,24.8,0.77945493
29,4030.9,1,0,0.1168961,315.6,24.8,0.77945493
23,4031.2,-6,0.3,0.0927176,315.6,24.8,0.77945493
31,4030.9,8,-0.3,0.1249579,315.6,24.8,0.77945493
35,4030.7,4,-0.2,0.1410745,315.6,24.8,0.77945493
30,4030.9,-5,0.2,0.120927,315.6,24.8,0.77945493
28,4031,-2,0.1,0.112868,315.6,24.8,0.77945493
29,4031,1,0,0.116899,315.6,24.8,0.77945493
33,4030.9,4,-0.1,0.1330197,315.6,24.8,0.77945493
35,4030.8,2,-0.1,0.141078,315.6,24.8,0.77945493
33,4030.9,-2,0.1,0.1330197,315.6,24.7,0.77945493
35,4030.9,2,0,0.1410815,315.7,24.7,0.77938505
35,4030.8,0,-0.1,0.141078,315.7,24.7,0.77938505
39,4030.7,4,-0.1,0.1571973,315.7,24.7,0.77938505
31,4031,-8,0.3,0.124961,315.7,24.7,0.77938505
35,4030.9,4,-0.1,0.1410815,315.7,24.7,0.77938505
28,4031.2,-7,0.3,0.1128736,315.7,24.7,0.77938505
36,4030.9,8,-0.3,0.1451124,315.7,24.7,0.77938505
36,4030.9,0,0,0.1451124,315.7,24.7,0.77938505
31,4031.1,-5,0.2,0.1249641,315.7,24.7,0.77938505
34,4031,3,-0.1,0.137054,315.7,24.7,0.77938505
35,4031,1,0,0.141085,315.7,24.7,0.77938505
29,4031.2,-6,0.2,0.1169048,315.8,24.7,0.77931516
31,4031.2,2,0,0.1249672,315.8,24.7,0.77931516
31,4031.2,0,0,0.1249672,315.8,24.7,0.77931516
