Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1154.2,3855.9,-190,7,4.4504798,661.9,24.8,0.5500034
956.1,3863.7,-198.1,7.8,3.6940836,662.2,24.8,0.54979944
763.1,3871.5,-193,7.8,2.9543416,662.4,24.8,0.54966347
565.1,3879.8,-198,8.3,2.192475,662.6,24.8,0.5495275
563.1,3880.8,-2,1,2.1852785,662.7,24.8,0.54945951
562.1,3881.6,-1,0.8,2.1818474,662.9,24.8,0.54932354
562,3882.2,-0.1,0.6,2.1817964,663,24.8,0.54925556
563,3882.7,1,0.5,2.1859601,663.2,24.8,0.54911959
561.1,3883.3,-1.9,0.6,2.1789196,663.3,24.8,0.5490516
560.1,3883.8,-1,0.5,2.1753164,663.5,24.8,0.54891563
563.1,3884.1,3,0.3,2.1871367,663.6,24.8,0.54884764
566,3884.4,2.9,0.3,2.1985704,663.8,24.8,0.54871167
568.1,3884.6,2.1,0.2,2.2068413,664,24.8,0.5485757
564.1,3885.1,-4,0.5,2.1915849,664.1,24.8,0.54850772
563.1,3885.4,-1,0.3,2.1878687,664.3,24.8,0.54837175
567.1,3885.6,4,0.2,2.2035238,664.4,24.8,0.54830376
563,3886,-4.1,0.4,2.187818,664.6,24.8,0.54816779
566.1,3886.2,3.1,0.2,2.1999778,664.7,24.8,0.5480998
564.1,3886.5,-2,0.3,2.1923747,664.9,24.8,0.54796383
1227.1,3861.1,663,-25.4,4.7379558,665.2,24.8,0.54775987
1126.1,3863.8,-101,2.7,4.3510252,665.6,24.8,0.54748793
1027.1,3867,-99,3.2,3.9717957,665.8,24.8,0.54735196
923.2,3870.6,-103.9,3.6,3.5733379,666.1,24.8,0.547148
827.1,3874.2,-96.1,3.6,3.2043508,666.3,24.8,0.54701203
725.1,3878.2,-102,4,2.8120828,666.5,24.8,0.54687606
726.1,3878.3,1,0.1,2.8160336,666.7,24.8,0.54674009
725.1,3878.5,-1,0.2,2.8123004,666.9,24.8,0.54660412
722,3878.7,-3.1,0.2,2.8004214,667.1,24.8,0.54646815
728.1,3878.6,6.1,-0.1,2.8240087,667.3,24.8,0.54633218
728.1,3878.7,0,0.1,2.8240815,667.5,24.8,0.54619621
727.1,3878.8,-1,0.1,2.8202755,667.7,24.8,0.54606024
727.1,3878.8,0,0,2.8202755,667.9,24.8,0.54592426
729.1,3878.8,2,0,2.8280331,668.1,24.8,0.54578829
727,3878.9,-2.1,0.1,2.8199603,668.3,24.8,0.54565232
728.1,3878.8,1.1,-0.1,2.8241543,668.5,24.8,0.54551635
721.1,3879.2,-7,0.4,2.7972911,668.7,24.8,0.54538038
729.1,3878.9,8,-0.3,2.828106,669,24.8,0.54517642
726.1,3879,-3,0.1,2.8165419,669.2,24.8,0.54504045
595,3884.1,-131.1,5.1,2.3110395,669.3,24.8,0.54497247
456.1,3889.7,-138.9,5.6,1.7740922,669.4,24.8,0.54490448
330.1,3895.1,-126,5.4,1.2857725,669.5,24.8,0.54483649
184.2,3901.4,-145.9,6.3,0.71863788,669.6,24.8,0.54476851
59,3907.1,-125.2,5.7,0.2305189,669.6,24.8,0.54476851
51,3908.3,-8,1.2,0.1993233,669.6,24.8,0.54476851
54,3909.1,3,0.8,0.2110914,669.6,24.8,0.54476851
-136.2,3916.3,-190.2,7.2,-0.53340006,669.6,24.8,0.54476851
-328.1,3924.9,-191.9,8.6,-1.2877597,669.5,24.8,0.54483649
-330.1,3926.3,-2,1.4,-1.2960716,669.4,24.8,0.54490448
-333.1,3927.7,-3,1.4,-1.3083169,669.3,24.8,0.54497247
-327.1,3928.6,6,0.9,-1.2850451,669.2,24.8,0.54504045
-328.1,3929.7,-1,1.1,-1.2893346,669.1,24.8,0.54510844
-325.1,3930.6,3,0.9,-1.2778381,669,24.8,0.54517642
-324.1,3931.5,1,0.9,-1.2741992,669,24.8,0.54517642
-330.2,3932.6,-6.1,1.1,-1.2985445,668.9,24.8,0.54524441
-324.1,3933.3,6.1,0.7,-1.2747825,668.8,24.8,0.54531239
-328.2,3934.2,-4.1,0.9,-1.2912044,668.7,24.8,0.54538038
-329.2,3935.1,-1,0.9,-1.2954349,668.6,24.8,0.54544836
-329.1,3935.9,0.1,0.8,-1.2953047,668.5,24.8,0.54551635
-330.1,3936.6,-1,0.7,-1.2994717,668.4,24.8,0.54558434
-324.1,3937.1,6,0.5,-1.2760141,668.3,24.8,0.54565232
-325.1,3937.9,-1,0.8,-1.2802113,668.2,24.8,0.54572031
109.1,3922.6,434.2,-15.3,0.42795566,668.3,24.8,0.54565232
547,3905.6,437.9,-17,2.1363632,668.4,24.8,0.54558434
978.1,3887.8,431.1,-17.8,3.8026572,668.7,24.8,0.54538038
1416.1,3869.3,438,-18.5,5.4793157,669.1,24.8,0.54510844
1413.1,3867.2,-3,-2.1,5.4647403,669.5,24.8,0.54483649
1412.1,3865.4,-1,-1.8,5.4583313,669.9,24.8,0.54456455
1414.2,3863.8,2.1,-1.6,5.464186,670.3,24.8,0.54429261
1415.1,3862.3,0.9,-1.5,5.4655407,670.6,24.8,0.54408865
1408.1,3861.2,-7,-1.1,5.4369557,671,24.8,0.54381671
1412.1,3859.8,4,-1.4,5.4504236,671.4,24.8,0.54354477
1410.1,3858.8,-2,-1,5.4412939,671.8,24.8,0.54327283
1413.1,3857.6,3,-1.2,5.4511746,672.2,24.8,0.54300088
1410.1,3856.7,-3,-0.9,5.4383327,672.6,24.8,0.54272894
1408.2,3855.8,-1.9,-0.9,5.4297376,673,24.8,0.542457
1411.1,3854.7,2.9,-1.1,5.4393672,673.4,24.8,0.54218506
1456.1,3852.1,45,-2.6,5.6090428,673.8,24.8,0.54191311
1496.2,3849.5,40.1,-2.6,5.7596219,674.2,24.8,0.54164117
1543.1,3846.8,46.9,-2.7,5.9359971,674.6,24.8,0.54136923
1588.1,3844,45,-2.8,6.1046564,675.1,24.8,0.5410293
1632.2,3841.3,44.1,-2.7,6.2697699,675.5,24.8,0.54075736
1672.1,3838.7,39.9,-2.6,6.4186903,676,24.8,0.54041743
1717.2,3835.9,45.1,-2.8,6.5870075,676.5,24.8,0.5400775
1714.2,3834.9,-3,-1,6.5737856,677,24.8,0.53973758
1712.2,3834,-2,-0.9,6.5645748,677.4,24.8,0.53946563
1718.1,3832.8,5.9,-1.2,6.5851337,677.9,24.8,0.53912571
1718.2,3831.9,0.1,-0.9,6.5839706,678.4,24.8,0.53878578
1723.2,3830.8,5,-1.1,6.6012346,678.9,24.8,0.53844585
1719.2,3830.1,-4,-0.7,6.5847079,679.3,24.8,0.53817391
1711.2,3829.6,-8,-0.5,6.5532115,679.8,24.8,0.53783398
1724.2,3828.3,13,-1.3,6.6007549,680.3,24.8,0.53749405
1713.2,3827.9,-11,-0.4,6.5579583,680.8,24.8,0.53715412
1716.2,3827,3,-0.9,6.5678974,681.2,24.8,0.53688218
1716.1,3826.3,-0.1,-0.7,6.5663134,681.7,24.8,0.53654225
1716.1,3825.6,0,-0.7,6.5651122,682.2,24.8,0.53620233
1715.2,3824.9,-0.9,-0.7,6.5604685,682.7,24.8,0.5358624
1559.2,3830.3,-156,5.4,5.9722038,683.1,24.8,0.53559045
1406.2,3835.8,-153,5.5,5.393902,683.5,24.8,0.53531851
1404.1,3835.7,-2.1,-0.1,5.3857064,683.9,24.8,0.53504657
1404.1,3835.5,0,-0.2,5.3854255,684.3,24.8,0.53477463
1405,3835.2,0.9,-0.3,5.388456,684.7,24.8,0.53450269
1407.2,3834.9,2.2,-0.3,5.3964713,685.1,24.8,0.53423074
1404.1,3834.7,-3.1,-0.2,5.3843023,685.5,24.8,0.5339588
1407.2,3834.3,3.1,-0.4,5.395627,685.8,24.8,0.53375484
1407.2,3834,0,-0.3,5.3952048,686.2,24.8,0.5334829
1410.2,3833.6,3,-0.4,5.4061427,686.6,24.8,0.53321096
1407.2,3833.4,-3,-0.2,5.3943605,687,24.8,0.53293902
1414.1,3832.8,6.9,-0.6,5.4199625,687.4,24.8,0.53266707
1403.1,3833,-11,0.2,5.3780823,687.8,24.8,0.53239513
1408.1,3832.5,5,-0.5,5.3965432,688.2,24.8,0.53212319
1412.1,3832,4,-0.5,5.4111672,688.6,24.8,0.53185125
1403.2,3832.1,-8.9,0.1,5.3772027,689,24.8,0.53157931
255.2,3875.8,-1148,43.7,0.98910416,689,24.8,0.53157931
-896.1,3921,-1151.3,45.2,-3.5136081,688.8,24.8,0.53171528
-892.1,3924.6,4,3.6,-3.5011357,688.5,24.8,0.53191923
-892.1,3927.7,0,3.1,-3.5039012,688.3,24.8,0.5320552
-898.1,3930.6,-6,2.9,-3.5300719,688,24.8,0.53225916
-898.1,3932.9,0,2.3,-3.5321375,687.8,24.8,0.53239513
-896.1,3935.1,2,2.2,-3.5262431,687.5,24.8,0.53259909
-895.2,3937.1,0.9,2,-3.5244919,687.3,24.8,0.53273506
-641.2,3929.2,254,-7.9,-2.519403,687.1,24.8,0.53287103
-392.3,3921,248.9,-8.2,-1.5382083,687,24.8,0.53293902
-135.2,3912,257.1,-9,-0.5289024,687,24.8,0.53293902
121.1,3903.4,256.3,-8.6,0.47270174,687,24.8,0.53293902
372,3893.8,250.9,-9.6,1.4484936,687.1,24.8,0.53287103
633.1,3883.4,261.1,-10.4,2.4585805,687.3,24.8,0.53273506
878,3873.3,244.9,-10.1,3.4007574,687.5,24.8,0.53259909
875.1,3872.4,-2.9,-0.9,3.3887372,687.8,24.8,0.53239513
887.1,3871.2,12,-1.2,3.4341415,688,24.8,0.53225916
845.2,3872.2,-41.9,1,3.2727834,688.3,24.8,0.5320552
809.1,3873.1,-36.1,0.9,3.1337252,688.5,24.8,0.53191923
769.1,3874.3,-40,1.2,2.9797241,688.7,24.9,0.53178326
730.1,3875.5,-39,1.2,2.8295025,688.9,24.9,0.53164729
691.1,3876.9,-39,1.4,2.6793256,689.1,24.9,0.53151132
692.1,3876.7,1,-0.2,2.6830641,689.3,24.9,0.53137535
688.1,3876.7,-4,0,2.6675573,689.5,24.9,0.53123938
691.1,3876.5,3,-0.2,2.6790492,689.7,24.9,0.53110341
689.1,3876.5,-2,0,2.6712962,689.9,24.9,0.53096743
692.2,3876.2,3.1,-0.3,2.6831056,690,24.9,0.53089945
688.1,3876.3,-4.1,0.1,2.667282,690.2,24.9,0.53076348
687,3876.2,-1.1,-0.1,2.6629494,690.4,24.9,0.53062751
687,3876.1,0,-0.1,2.6628807,690.6,24.9,0.53049154
687.1,3876,0.1,-0.1,2.6631996,690.8,24.9,0.53035556
689.1,3875.9,2,-0.1,2.6708827,691,24.9,0.53021959
750,3873.4,60.9,-2.5,2.90505,691.2,24.9,0.53008362
804,3871.1,54,-2.3,3.1123644,691.4,24.9,0.52994765
850.1,3869.1,46.1,-2,3.2891219,691.7,24.9,0.52974369
904,3866.7,53.9,-2.4,3.4954968,691.9,24.9,0.52960772
958.1,3864.2,54.1,-2.5,3.70229,692.2,24.9,0.52940377
1011.1,3861.7,53,-2.5,3.9045649,692.5,24.9,0.52919981
1012.1,3861.1,1,-0.6,3.9078193,692.8,24.9,0.52899585
1014.1,3860.6,2,-0.5,3.9150345,693,24.9,0.52885988
1015.1,3860.1,1,-0.5,3.9183875,693.3,24.9,0.52865592
976.2,3861.2,-38.9,1.1,3.7693034,693.6,24.9,0.52845197
947.1,3862,-29.1,0.8,3.6577002,693.8,24.9,0.528316
913.1,3863,-34,1,3.5273053,694.1,24.9,0.52811204
875.2,3864.3,-37.9,1.3,3.3820354,694.3,24.9,0.52797607
842,3865.4,-33.2,1.1,3.2546668,694.6,24.9,0.52777211
841.1,3865.4,-0.9,0,3.2511879,694.8,24.9,0.52763614
840.1,3865.3,-1,-0.1,3.2472385,695,24.9,0.52750017
841.1,3865.1,1,-0.2,3.2509356,695.3,24.9,0.52729621
837.1,3865.2,-4,0.1,3.2355589,695.5,24.9,0.52716024
835.1,3865.2,-2,0,3.2278285,695.7,24.9,0.52702427
840.1,3864.9,5,-0.3,3.2469025,696,24.9,0.52682031
841.1,3864.7,1,-0.2,3.2505992,696.2,24.9,0.52668434
847.1,3864.3,6,-0.4,3.2734485,696.4,24.9,0.52654837
859.1,3863.7,12,-0.6,3.3193047,696.7,24.9,0.52634441
864.1,3863.4,5,-0.3,3.3383639,696.9,24.9,0.52620844
860.1,3863.4,-4,0,3.3229103,697.2,24.9,0.52600449
867.1,3862.9,7,-0.5,3.3495206,697.4,24.9,0.52586852
874,3862.5,6.9,-0.4,3.375825,697.6,24.9,0.52573254
887.1,3861.8,13.1,-0.7,3.4258028,697.9,24.9,0.52552859
874.1,3862.2,-13,0.4,3.375949,698.1,24.9,0.52539262
1094.1,3853.6,220,-8.6,4.2162238,698.4,24.9,0.52518866
1303,3845,208.9,-8.6,5.010035,698.8,24.9,0.52491672
1508.1,3836.2,205.1,-8.8,5.7853732,699.2,24.9,0.52464478
1727.1,3826.7,219,-9.5,6.6090936,699.7,24.9,0.52430485
1929.2,3817.6,202.1,-9.1,7.3649139,700.2,24.9,0.52396492
1923.2,3816.2,-6,-1.4,7.3393158,700.8,24.9,0.52355701
1928.2,3814.7,5,-1.5,7.3555045,701.3,24.9,0.52321708
1925.1,3813.5,-3.1,-1.2,7.3413689,701.8,24.8,0.52287715
1934.2,3812,9.1,-1.5,7.3731704,702.4,24.8,0.52246924
1929.2,3811.1,-5,-0.9,7.3523741,702.9,24.8,0.52212931
1929.2,3810,0,-1.1,7.350252,703.5,24.8,0.5217214
1926.2,3809.2,-3,-0.8,7.337281,704,24.8,0.52138147
1932.2,3808,6,-1.2,7.3578176,704.5,24.8,0.52104154
1927.2,3807.3,-5,-0.7,7.3374286,705.1,24.8,0.52063363
1928.2,3806.4,1,-0.9,7.3395005,705.6,24.8,0.5202937
1929.2,3805.5,1,-0.9,7.3415706,706.1,24.8,0.51995377
1933.2,3804.6,4,-0.9,7.3550527,706.7,24.8,0.51954586
1933.2,3803.8,0,-0.8,7.3535062,707.2,24.8,0.51920593
1938.2,3802.9,5,-0.9,7.3707808,707.7,24.8,0.518866
2092.2,3796.2,154,-6.7,7.9424096,708.3,24.8,0.51845809
2086.2,3795.5,-6,-0.7,7.9181721,708.9,24.8,0.51805017
2085.2,3794.6,-1,-0.9,7.9124999,709.5,24.8,0.51764226
2090.1,3793.6,4.9,-1,7.9290034,710.1,24.9,0.51723435
2090.2,3792.7,0.1,-0.9,7.9275015,710.6,24.9,0.51689442
2092.2,3791.8,2,-0.9,7.933204,711.2,24.9,0.5164865
2087.2,3791.2,-5,-0.6,7.9129926,711.8,24.9,0.51607859
2086.2,3790.5,-1,-0.7,7.9077411,712.4,24.9,0.51567068
2090.2,3789.7,4,-0.8,7.9212309,713,24.9,0.51526276
2091.2,3788.9,1,-0.8,7.9233477,713.5,24.9,0.51492284
2092.2,3788.2,1,-0.7,7.925672,714.1,24.9,0.51451492
2087.2,3787.7,-5,-0.5,7.9056874,714.7,24.9,0.51410701
2091.2,3786.9,4,-0.8,7.9191653,715.3,24.9,0.5136991
2090.2,3786.3,-1,-0.6,7.9141243,715.9,24.9,0.51329118
2087.1,3785.8,-3.1,-0.5,7.9013432,716.4,24.9,0.51295125
-9,3864.3,-2096.1,78.5,-0.0347787,716.4,24.9,0.51295125
-3,3867.2,6,2.9,-0.0116016,716.4,24.9,0.51295125
-2,3869.6,1,2.4,-0.0077392,716.4,24.9,0.51295125
-2,3871.6,0,2,-0.0077432,716.4,24.9,0.51295125
-6,3873.4,-4,1.8,-0.0232404,716.4,24.9,0.51295125
-8,3875,-2,1.6,-0.031,716.4,24.9,0.51295125
-3,3876.2,5,1.2,-0.0116286,716.4,24.9,0.51295125
-7,3877.6,-4,1.4,-0.0271432,716.4,24.9,0.51295125
2,3879.5,9,1.9,0.007759,716.4,24.9,0.51295125
-1,3879.8,-3,0.3,-0.0038798,716.4,24.9,0.51295125
-1,3880.9,0,1.1,-0.0038809,716.4,24.9,0.51295125
-6,3882.1,-5,1.2,-0.0232926,716.4,24.9,0.51295125
-3,3883,3,0.9,-0.011649,716.4,24.9,0.51295125
0,3883.8,3,0.8,0,716.4,24.9,0.51295125
-7,3884.9,-7,1.1,-0.0271943,716.4,24.9,0.51295125
-1,3885.6,6,0.7,-0.0038856,716.4,24.9,0.51295125
4,3887.1,5,1.5,0.0155484,716.4,24.9,0.51295125
-3,3887.3,-7,0.2,-0.0116619,716.4,24.9,0.51295125
193,3881.5,196,-5.8,0.7491295,716.5,24.9,0.51288327
386,3874.5,193,-7,1.495557,716.6,24.9,0.51281528
580,3867.1,194,-7.4,2.242918,716.8,24.9,0.51267931
781.1,3859.3,201.1,-7.8,3.0144992,717,24.9,0.51254334
972.1,3851.5,191,-7.8,3.7440431,717.2,24.9,0.51240737
1170,3843.3,197.9,-8.2,4.496661,717.6,24.9,0.51213543
1364.1,3834.9,194.1,-8.4,5.2311871,717.9,24.9,0.51193147
1366.1,3833.8,2,-1.1,5.2373542,718.3,24.9,0.51165953
1227.1,3838.1,-139,4.3,4.7097325,718.7,24.9,0.51138759
1085.2,3843,-141.9,4.9,4.1704236,719,24.9,0.51118363
948.1,3847.9,-137.1,4.9,3.648194,719.2,24.9,0.51104766
939.1,3848.2,-9,0.3,3.6138446,719.5,24.9,0.5108437
809.1,3853.1,-130,4.9,3.1175432,719.7,24.9,0.51070773
676.1,3858.2,-133,5.1,2.608529,719.9,24.9,0.51057176
547.1,3863.5,-129,5.3,2.1137208,720.1,24.9,0.51043579
416.1,3868.9,-131,5.4,1.6098493,720.2,24.9,0.5103678
279.1,3874.8,-137,5.9,1.0814567,720.2,24.9,0.5103678
152.1,3880.4,-127,5.6,0.59020884,720.3,24.9,0.51029982
20,3886.3,-132.1,5.9,0.077726,720.3,24.9,0.51029982
19,3887.3,-1,1,0.0738587,720.3,24.9,0.51029982
17,3888.3,-2,1,0.0661011,720.3,24.9,0.51029982
22,3888.9,5,0.6,0.0855558,720.3,24.9,0.51029982
26,3889.5,4,0.6,0.101127,720.3,24.9,0.51029982
22,3890.4,-4,0.9,0.0855888,720.3,24.9,0.51029982
26,3890.8,4,0.4,0.1011608,720.3,24.9,0.51029982
19,3891.7,-7,0.9,0.0739423,720.3,24.9,0.51029982
20,3892.3,1,0.6,0.077846,720.3,24.9,0.51029982
21,3892.8,1,0.5,0.0817488,720.3,24.9,0.51029982
23,3893.3,2,0.5,0.0895459,720.4,24.9,0.51023183
21,3893.9,-2,0.6,0.0817719,720.4,24.9,0.51023183
26,3894.2,5,0.3,0.1012492,720.4,24.9,0.51023183
23,3894.8,-3,0.6,0.0895804,720.4,24.9,0.51023183
21,3895.4,-2,0.6,0.0818034,720.4,24.9,0.51023183
23,3895.7,2,0.3,0.0896011,720.4,24.9,0.51023183
20,3896.3,-3,0.6,0.077926,720.4,24.9,0.51023183
19,3896.8,-1,0.5,0.0740392,720.4,24.9,0.51023183
19,3897.2,0,0.4,0.0740468,720.4,24.9,0.51023183
19,3897.6,0,0.4,0.0740544,720.4,24.9,0.51023183
20,3898,1,0.4,0.07796,720.4,24.9,0.51023183
21,3898.4,1,0.4,0.0818664,720.4,24.9,0.51023183
19,3898.8,-2,0.4,0.0740772,720.4,24.9,0.51023183
22,3899,3,0.2,0.085778,720.4,24.9,0.51023183
19,3899.5,-3,0.5,0.0740905,720.4,24.9,0.51023183
18,3899.9,-1,0.4,0.0701982,720.4,24.9,0.51023183
25,3900,7,0.1,0.0975,720.4,24.9,0.51023183
23,3900.4,-2,0.4,0.0897092,720.5,24.9,0.51016385
26,3900.5,3,0.1,0.101413,720.5,24.9,0.51016385
21,3901.1,-5,0.6,0.0819231,720.5,24.9,0.51016385
21,3901.4,0,0.3,0.0819294,720.5,24.9,0.51016385
18,3901.8,-3,0.4,0.0702324,720.5,24.9,0.51016385
18,3902.1,0,0.3,0.0702378,720.5,24.9,0.51016385
21,3902.3,3,0.2,0.0819483,720.5,24.9,0.51016385
24,3902.4,3,0.1,0.0936576,720.5,24.9,0.51016385
21,3902.9,-3,0.5,0.0819609,720.5,24.9,0.51016385
20,3903.1,-1,0.2,0.078062,720.5,24.9,0.51016385
26,3903.1,6,0,0.1014806,720.5,24.9,0.51016385
25,3903.5,-1,0.4,0.0975875,720.5,24.9,0.51016385
23,3903.8,-2,0.3,0.0897874,720.5,24.9,0.51016385
20,3904.1,-3,0.3,0.078082,720.5,24.9,0.51016385
20,3904.4,0,0.3,0.078088,720.5,24.9,0.51016385
21,3904.6,1,0.2,0.0819966,720.5,24.9,0.51016385
19,3904.9,-2,0.3,0.0741931,720.6,24.9,0.51009586
20,3905.1,1,0.2,0.078102,720.6,24.9,0.51009586
26,3905.1,6,0,0.1015326,720.6,24.9,0.51009586
14,3905.8,-12,0.7,0.0546812,720.6,24.9,0.51009586
16,3905.9,2,0.1,0.0624944,720.6,24.9,0.51009586
27,3905.7,11,-0.2,0.1054539,720.6,24.9,0.51009586
23,3906.1,-4,0.4,0.0898403,720.6,24.9,0.51009586
26,3906.1,3,0,0.1015586,720.6,24.9,0.51009586
20,3906.5,-6,0.4,0.07813,720.6,24.9,0.51009586
21,3906.7,1,0.2,0.0820407,720.6,24.9,0.51009586
27,3906.6,6,-0.1,0.1054782,720.6,24.9,0.51009586
21,3907,-6,0.4,0.082047,720.6,24.9,0.51009586
25,3907.1,4,0.1,0.0976775,720.6,24.9,0.51009586
24,3907.3,-1,0.2,0.0937752,720.6,24.9,0.51009586
23,3907.6,-1,0.3,0.0898748,720.6,24.9,0.51009586
24,3907.7,1,0.1,0.0937848,720.6,24.9,0.51009586
26,3907.7,2,0,0.1016002,720.7,24.9,0.51002787
16,3908.3,-10,0.6,0.0625328,720.7,24.9,0.51002787
20,3908.3,4,0,0.078166,720.7,24.9,0.51002787
24,3908.3,4,0,0.0937992,720.7,24.9,0.51002787
20,3908.6,-4,0.3,0.078172,720.7,24.9,0.51002787
17,3908.9,-3,0.3,0.0664513,720.7,24.9,0.51002787
25,3908.7,8,-0.2,0.0977175,720.7,24.9,0.51002787
20,3909.1,-5,0.4,0.078182,720.7,24.9,0.51002787
25,3909.1,5,0,0.0977275,720.7,24.9,0.51002787
18,3909.5,-7,0.4,0.070371,720.7,24.9,0.51002787
21,3909.5,3,0,0.0820995,720.7,24.9,0.51002787
21,3909.6,0,0.1,0.0821016,720.7,24.9,0.51002787
20,3909.8,-1,0.2,0.078196,720.7,24.9,0.51002787
21,3910,1,0.2,0.08211,720.7,24.9,0.51002787
18,3910.2,-3,0.2,0.0703836,720.7,24.9,0.51002787
21,3910.2,3,0,0.0821142,720.7,24.9,0.51002787
16,3910.6,-5,0.4,0.0625696,720.7,24.9,0.51002787
21,3910.5,5,-0.1,0.0821205,720.7,24.9,0.51002787
21,3910.7,0,0.2,0.0821247,720.8,24.9,0.50995989
20,3910.8,-1,0.1,0.078216,720.8,24.9,0.50995989
20,3910.9,0,0.1,0.078218,720.8,24.9,0.50995989
26,3910.8,6,-0.1,0.1016808,720.8,24.9,0.50995989
21,3911.1,-5,0.3,0.0821331,720.8,24.9,0.50995989
19,3911.3,-2,0.2,0.0743147,720.8,24.9,0.50995989
20,3911.4,1,0.1,0.078228,720.8,24.9,0.50995989
20,3911.5,0,0.1,0.07823,720.8,24.9,0.50995989
24,3911.4,4,-0.1,0.0938736,720.8,24.9,0.50995989
21,3911.7,-3,0.3,0.0821457,720.8,24.9,0.50995989
23,3911.7,2,0,0.0899691,720.8,24.9,0.50995989
17,3912.1,-6,0.4,0.0665057,720.8,24.9,0.50995989
18,3912.1,1,0,0.0704178,720.8,24.9,0.50995989
26,3911.9,8,-0.2,0.1017094,720.8,24.9,0.50995989
23,3912.2,-3,0.3,0.0899806,720.8,24.9,0.50995989
21,3912.3,-2,0.1,0.0821583,720.8,24.9,0.50995989
24,3912.3,3,0,0.0938952,720.8,24.9,0.50995989
18,3912.6,-6,0.3,0.0704268,720.9,24.9,0.5098919
20,3912.7,2,0.1,0.078254,720.9,24.9,0.5098919
23,3912.6,3,-0.1,0.0899898,720.9,24.9,0.5098919
27,3912.6,4,0,0.1056402,720.9,24.9,0.5098919
21,3912.9,-6,0.3,0.0821709,720.9,24.9,0.5098919
23,3912.9,2,0,0.0899967,720.9,24.9,0.5098919
20,3913.1,-3,0.2,0.078262,720.9,24.9,0.5098919
18,3913.3,-2,0.2,0.0704394,720.9,24.9,0.5098919
17,3913.4,-1,0.1,0.0665278,720.9,24.9,0.5098919
23,3913.3,6,-0.1,0.0900059,720.9,24.9,0.5098919
19,3913.6,-4,0.3,0.0743584,720.9,24.9,0.5098919
19,3913.7,0,0.1,0.0743603,720.9,24.8,0.5098919
19,3913.7,0,0,0.0743603,720.9,24.8,0.5098919
19,3913.8,0,0.1,0.0743622,720.9,24.8,0.5098919
19,3913.9,0,0.1,0.0743641,720.9,24.9,0.5098919
23,3913.8,4,-0.1,0.0900174,720.9,24.9,0.5098919
18,3914.1,-5,0.3,0.0704538,720.9,24.8,0.5098919
24,3914,6,-0.1,0.093936,721,24.8,0.50982392
18,3914.3,-6,0.3,0.0704574,721,24.9,0.50982392
16,3914.5,-2,0.2,0.062632,721,24.9,0.50982392
22,3914.3,6,-0.2,0.0861146,721,24.9,0.50982392
21,3914.4,-1,0.1,0.0822024,721,24.9,0.50982392
1071.9,3874.2,1050.9,-40.2,4.152755,721.3,24.8,0.50961996
1068,3872.3,-3.9,-1.9,4.1356164,721.6,24.8,0.509416
1070.1,3870.7,2.1,-1.6,4.1420361,721.9,24.8,0.50921205
1072.1,3869.3,2,-1.4,4.1482765,722.2,24.8,0.50900809
1073.1,3868.1,1,-1.2,4.1508581,722.5,24.8,0.50880413
1066.1,3867.3,-7,-0.8,4.1229285,722.8,24.8,0.50860018
1076.1,3865.9,10,-1.4,4.160095,723.1,24.8,0.50839622
1067.1,3865.3,-9,-0.6,4.1246616,723.4,24.8,0.50819226
1071.2,3864.3,4.1,-1,4.1394382,723.6,24.8,0.50805629
1073.1,3863.3,1.9,-1,4.1457072,723.9,24.8,0.50785234
1075.1,3862.4,2,-0.9,4.1524662,724.2,24.8,0.50764838
1074.1,3861.7,-1,-0.7,4.147852,724.5,24.8,0.50744442
1069,3861.1,-5.1,-0.6,4.1275159,724.8,24.8,0.50724047
1074.1,3860.2,5.1,-0.9,4.1462408,725.1,24.8,0.50703651
1071.1,3859.6,-3,-0.6,4.1340176,725.4,24.8,0.50683255
1069,3859,-2.1,-0.6,4.125271,725.7,24.8,0.50662859
1071.1,3858.3,2.1,-0.7,4.1326251,726,24.8,0.50642464
1078.1,3857.4,7,-0.9,4.1586629,726.3,24.8,0.50622068
1075.1,3856.9,-3,-0.5,4.1465532,726.6,24.8,0.50601672
876.1,3863.8,-199,6.9,3.3850752,726.9,24.8,0.50581277
687.1,3871,-189,7.2,2.6597641,727.1,24.8,0.5056768
496.2,3878.3,-190.9,7.3,1.9244125,727.2,24.8,0.50560881
301.1,3886.1,-195.1,7.8,1.1701047,727.3,24.8,0.50554083
112.2,3894,-188.9,7.9,0.4369068,727.3,24.8,0.50554083
-90,3901.6,-202.2,7.6,-0.351144,727.3,24.8,0.50554083
-85,3902.4,5,0.8,-0.331704,727.3,24.8,0.50554083
-81,3903.2,4,0.8,-0.3161592,727.2,24.8,0.50560881
-83,3904,-2,0.8,-0.324032,727.2,24.8,0.50560881
-84,3904.6,-1,0.6,-0.3279864,727.2,24.8,0.50560881
227.2,3894.3,311.2,-10.3,0.88478496,727.3,24.8,0.50554083
548.1,3881.9,320.9,-12.4,2.1276694,727.4,24.8,0.50547284
856.1,3869.6,308,-12.3,3.3127646,727.7,24.8,0.50526888
1178,3856.2,321.9,-13.4,4.5426036,728,24.8,0.50506493
1489,3843,311,-13.2,5.722227,728.4,24.8,0.50479298
1493.1,3841,4.1,-2,5.7349971,728.8,24.8,0.50452104
