Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
948.2,3812.8,1,-0.9,3.615297,787.2,24.4,0.37299881
944.1,3812.3,-4.1,-0.5,3.5991924,787.5,24.4,0.37275986
190.1,3845,-754,32.7,0.7309345,787.5,24.4,0.37275986
-565.1,3880,-755.2,35,-2.192588,787.4,24.4,0.37283951
-567.1,3881.9,-2,1.9,-2.2014255,787.3,24.4,0.37291916
-569.1,3883.5,-2,1.6,-2.2100999,787.1,24.4,0.37307845
-572.9,3884.9,-3.8,1.4,-2.2256592,786.9,24.4,0.37323775
-572.2,3886,0.7,1.1,-2.2235692,786.8,24.4,0.3733174
-564.2,3886.6,8,0.6,-2.1928197,786.6,24.4,0.3734767
-568.1,3887.7,-3.9,1.1,-2.2086024,786.5,24.4,0.37355635
-570,3888.7,-1.9,1,-2.216559,786.3,24.4,0.37371565
-571.1,3889.6,-1.1,0.9,-2.2213506,786.1,24.4,0.37387495
361,3848.4,932.1,-41.2,1.3892724,786.2,24.4,0.3737953
360.1,3847.5,-0.9,-0.9,1.3854848,786.3,24.4,0.37371565
357.1,3847.1,-3,-0.4,1.3737994,786.4,24.4,0.373636
-98,3867.6,-455.1,20.5,-0.3790248,786.4,24.4,0.373636
600.1,3836.4,698.1,-31.2,2.3022236,786.6,24.4,0.3734767
1300.1,3804.5,700,-31.9,4.9462304,786.9,24.4,0.37323775
1297.4,3802.6,-2.7,-1.9,4.9334932,787.3,24.4,0.37291916
1298.2,3801.1,0.8,-1.5,4.934588,787.6,24.4,0.37268021
625.1,3829.6,-673.1,28.5,2.393883,787.8,24.4,0.37252091
-50,3860.3,-675.1,30.7,-0.193015,787.8,24.4,0.37252091
-51,3861.4,-1,1.1,-0.1969314,787.8,24.4,0.37252091
-50,3862,1,0.6,-0.1931,787.8,24.4,0.37252091
-627.1,3888.1,-577.1,26.1,-2.4382275,787.6,24.4,0.37268021
-624.1,3889.5,3,1.4,-2.427437,787.5,24.4,0.37275986
-617.2,3890.4,6.9,0.9,-2.4011549,787.3,24.4,0.37291916
-625.1,3891.8,-7.9,1.4,-2.4327642,787.1,24.4,0.37307845
-621.1,3892.7,4,0.9,-2.417756,786.9,24.4,0.37323775
-621.1,3893.5,0,0.8,-2.4182529,786.8,24.4,0.3733174
-626.1,3894.7,-5,1.2,-2.4384717,786.6,24.4,0.3734767
-622.1,3895.3,4,0.6,-2.4232661,786.4,24.4,0.373636
-624.1,3896.2,-2,0.9,-2.4316184,786.2,24.4,0.3737953
290,3855.6,914.1,-40.6,1.118124,786.3,24.4,0.37371565
290,3854.7,0,-0.9,1.117863,786.4,24.4,0.373636
295,3853.9,5,-0.8,1.1369005,786.5,24.4,0.37355635
291,3853.6,-4,-0.3,1.1213976,786.5,24.4,0.37355635
291.1,3853.3,0.1,-0.3,1.1216956,786.6,24.4,0.3734767
291,3852.9,-0.1,-0.4,1.1211939,786.7,24.4,0.37339705
293.1,3852.6,2.1,-0.3,1.1291971,786.8,24.4,0.3733174
290.2,3852.5,-2.9,-0.1,1.1179955,786.9,24.4,0.37323775
489.1,3843.5,198.9,-9,1.8798558,787,24.4,0.3731581
491,3842.8,1.9,-0.7,1.8868148,787.1,24.4,0.37307845
488,3842.5,-3,-0.3,1.87514,787.3,24.4,0.37291916
494,3841.8,6,-0.7,1.8978492,787.4,24.4,0.37283951
491.1,3841.5,-2.9,-0.3,1.8865606,787.5,24.4,0.37275986
490,3841.2,-1.1,-0.3,1.882188,787.7,24.4,0.37260056
489.1,3840.9,-0.9,-0.3,1.8785842,787.8,24.4,0.37252091
490,3840.5,0.9,-0.4,1.881845,788,24.4,0.37236161
492.1,3840.1,2.1,-0.4,1.8897132,788.1,24.4,0.37228196
492,3839.8,-0.1,-0.3,1.8891816,788.2,24.4,0.37220231
-129.1,3867.8,-621.1,28,-0.49933298,788.2,24.4,0.37220231
-750,3896.2,-620.9,28.4,-2.92215,788,24.4,0.37236161
-747.1,3897.8,2.9,1.6,-2.9120464,787.8,24.4,0.37252091
-750.1,3899.3,-3,1.5,-2.9248649,787.6,24.4,0.37268021
-746.2,3900.3,3.9,1,-2.9104039,787.4,24.4,0.37283951
-757.1,3901.9,-10.9,1.6,-2.9541285,787.2,24.4,0.37299881
-744.1,3902.3,13,0.4,-2.9037014,787,24.4,0.3731581
-747.1,3903.4,-3,1.1,-2.9162301,786.8,24.4,0.3733174
-749.1,3904.4,-2,1,-2.924786,786.5,24.4,0.37355635
-743.1,3905,6,0.6,-2.9018055,786.3,24.4,0.37371565
271.2,3860,1014.3,-45,1.046832,786.4,24.4,0.373636
277,3858.7,5.8,-1.3,1.0688599,786.5,24.4,0.37355635
271.1,3858.2,-5.9,-0.5,1.045958,786.6,24.4,0.3734767
271.1,3857.7,0,-0.5,1.0458225,786.6,24.4,0.3734767
276,3857.1,4.9,-0.6,1.0645596,786.7,24.4,0.37339705
887.2,3829.6,611.2,-27.5,3.3976211,787,24.4,0.3731581
886.1,3828.3,-1.1,-1.3,3.3922566,787.2,24.4,0.37299881
890.1,3826.9,4,-1.4,3.4063237,787.4,24.4,0.37283951
889.1,3826,-1,-0.9,3.4016966,787.7,24.4,0.37260056
888.2,3825,-0.9,-1,3.397365,787.9,24.4,0.37244126
888.2,3824.2,0,-0.8,3.3966544,788.2,24.4,0.37220231
888.2,3823.4,0,-0.8,3.3959439,788.4,24.4,0.37204301
885.2,3822.7,-3,-0.7,3.383854,788.7,24.4,0.37180406
1749.1,3783.8,863.9,-38.9,6.6182446,789.2,24.4,0.37140581
1753.3,3781.3,4.2,-2.5,6.6297533,789.7,24.4,0.37100757
1752.3,3779.5,-1,-1.8,6.6228178,790.1,24.4,0.37068897
1967.3,3768.2,215,-11.3,7.4131799,790.7,24.4,0.37021107
1965.4,3766.4,-1.9,-1.8,7.4024826,791.2,24.4,0.36981282
1968.2,3764.4,2.8,-2,7.4090921,791.8,24.4,0.36933493
1969.3,3762.7,1.1,-1.7,7.4098851,792.3,24.4,0.36893668
1961.3,3761.5,-8,-1.2,7.3774299,792.9,24.4,0.36845878
1969.4,3759.7,8.1,-1.8,7.4043532,793.4,24.4,0.36806053
808.2,3809.7,-1161.2,50,3.0789995,793.6,24.4,0.36790123
808.2,3810.4,0,0.7,3.0795653,793.9,24.4,0.36766229
949.2,3804.3,141,-6.1,3.6110416,794.1,24.4,0.36750299
1104.1,3797.3,154.9,-7,4.1925989,794.4,24.4,0.36726404
1104.2,3796.8,0.1,-0.5,4.1924266,794.7,24.4,0.36702509
1103.1,3796.4,-1.1,-0.4,4.1878088,795,24.4,0.36678614
1103.2,3796,0.1,-0.4,4.1877472,795.4,24.4,0.36646754
1740.2,3767.3,637,-28.7,6.5558555,795.8,24.4,0.36614894
1740.3,3765.8,0.1,-1.5,6.5536217,796.3,24.4,0.3657507
829.2,3804.9,-911.1,39.1,3.1550231,796.6,24.4,0.36551175
-85,3846.7,-914.2,41.8,-0.3269695,796.5,24.4,0.3655914
-90,3848.7,-5,2,-0.346383,796.5,24.4,0.3655914
-90,3850,0,1.3,-0.3465,796.5,24.4,0.3655914
-94,3851.3,-4,1.3,-0.3620222,796.5,24.4,0.3655914
-83,3851.8,11,0.5,-0.3196994,796.4,24.4,0.36567105
327.1,3833.7,410.1,-18.1,1.2540033,796.5,24.4,0.3655914
325.1,3833.8,-2,0.1,1.2463684,796.6,24.4,0.36551175
325.1,3833.9,0,0.1,1.2464009,796.7,24.4,0.3654321
493,3826.6,167.9,-7.3,1.8865138,796.8,24.4,0.36535245
655.1,3819.3,162.1,-7.3,2.5020234,797,24.4,0.36519315
657.1,3818.8,2,-0.5,2.5093335,797.2,24.4,0.36503385
655.1,3818.6,-2,-0.2,2.5015649,797.4,24.4,0.36487455
655.1,3818.4,0,-0.2,2.5014338,797.6,24.4,0.36471525
754.1,3813.7,99,-4.7,2.8759112,797.8,24.4,0.36455595
859.2,3808.8,105.1,-4.9,3.272521,798,24.4,0.36439665
855.2,3808.4,-4,-0.4,3.2569437,798.2,24.4,0.36423736
839.1,3808.7,-16.1,0.3,3.1958802,798.5,24.4,0.36399841
824.1,3809,-15,0.3,3.1389969,798.7,24.4,0.36383911
822.1,3808.8,-2,-0.2,3.1312145,798.9,24.4,0.36367981
815.2,3808.8,-6.9,0,3.1049338,799.2,24.4,0.36344086
819.1,3808.4,3.9,-0.4,3.1194604,799.4,24.4,0.36328156
821.1,3808,2,-0.4,3.1267488,799.6,24.4,0.36312226
818.1,3807.9,-3,-0.1,3.115243,799.8,24.4,0.36296296
819.1,3807.6,1,-0.3,3.1188052,800.1,24.4,0.36272401
823.1,3807.2,4,-0.4,3.1337063,800.3,24.4,0.36256472
821.1,3807,-2,-0.2,3.1259277,800.5,24.4,0.36240542
1965.2,3756,1144.1,-51,7.3812912,801.1,24.4,0.36192752
1962.3,3753.9,-2.9,-2.1,7.366278,801.6,24.4,0.36152927
1962.3,3752.1,0,-1.8,7.3627458,802.2,24.4,0.36105137
1141.3,3787.1,-821,35,4.3222172,802.5,24.4,0.36081243
1141.2,3787.1,-0.1,0,4.3218385,802.8,24.4,0.36057348
1137.2,3787.1,-4,0,4.3066901,803.1,24.4,0.36033453
1138.3,3786.8,1.1,-0.3,4.3105144,803.4,24.4,0.36009558
1139.2,3786.4,0.9,-0.4,4.3134669,803.8,24.4,0.35977698
-599.1,3864,-1738.3,77.6,-2.3149224,803.6,24.4,0.35993628
-594.1,3866.6,5,2.6,-2.2971471,803.4,24.4,0.36009558
-596.1,3868.7,-2,2.1,-2.3061321,803.3,24.4,0.36017523
-595.1,3870.4,1,1.7,-2.303275,803.1,24.4,0.36033453
-592.2,3871.8,2.9,1.4,-2.29288,803,24.4,0.36041418
-595.1,3873.3,-2.9,1.5,-2.3050008,802.8,24.4,0.36057348
-598,3874.8,-2.9,1.5,-2.3171304,802.6,24.4,0.36073278
-597.1,3875.9,0.9,1.1,-2.3142999,802.5,24.4,0.36081243
-662.1,3879.9,-65,4,-2.5688818,802.3,24.4,0.36097172
-661.1,3881.1,1,1.2,-2.5657952,802.1,24.4,0.36113102
-664,3882.4,-2.9,1.3,-2.5779136,801.9,24.4,0.36129032
-663.1,3883.4,0.9,1,-2.5750825,801.7,24.4,0.36144962
-667,3884.6,-3.9,1.2,-2.5910282,801.5,24.4,0.36160892
-666.1,3885.6,0.9,1,-2.5881982,801.3,24.4,0.36176822
-665.2,3886.5,0.9,0.9,-2.5852998,801.2,24.4,0.36184787
345.1,3842,1010.3,-44.5,1.3258742,801.2,24.4,0.36184787
1360.2,3795.9,1015.1,-46.1,5.1631832,801.6,24.4,0.36152927
1348.2,3794.1,-12,-1.8,5.1152056,802,24.4,0.36121067
1358.2,3791.9,10,-2.2,5.1501586,802.4,24.4,0.36089207
-187,3859.6,-1545.2,67.7,-0.7217452,802.3,24.4,0.36097172
-193.1,3861.3,-6.1,1.7,-0.74561703,802.3,24.4,0.36097172
56,3850.5,249.1,-10.8,0.215628,802.3,24.4,0.36097172
53,3850.9,-3,0.4,0.2040977,802.3,24.4,0.36097172
318.1,3839.5,265.1,-11.4,1.2213449,802.4,24.4,0.36089207
581.1,3827.6,263,-11.9,2.2242184,802.5,24.4,0.36081243
576.1,3827.2,-5,-0.4,2.2048499,802.7,24.4,0.36065313
586.1,3826.4,10,-0.8,2.242653,802.9,24.4,0.36049383
577.1,3826.3,-9,-0.1,2.2081577,803,24.4,0.36041418
580.1,3825.9,3,-0.4,2.2194046,803.2,24.4,0.36025488
586.1,3825.3,6,-0.6,2.2420083,803.3,24.4,0.36017523
476.1,3829.9,-110,4.6,1.8234154,803.5,24.4,0.36001593
473.1,3829.9,-3,0,1.8119257,803.6,24.4,0.35993628
478.1,3829.6,5,-0.3,1.8309318,803.7,24.4,0.35985663
471.1,3829.8,-7,0.2,1.8042188,803.9,24.4,0.35969733
478,3829.3,6.9,-0.5,1.8304054,804,24.4,0.35961768
476.1,3829.3,-1.9,0,1.8231297,804.1,24.4,0.35953803
475.1,3829.2,-1,-0.1,1.8192529,804.3,24.4,0.35937873
470.1,3829.3,-5,0.1,1.8001539,804.4,24.4,0.35929908
474.1,3829,4,-0.3,1.8153289,804.5,24.4,0.35921943
473.1,3828.9,-1,-0.1,1.8114526,804.7,24.4,0.35906014
4,3849.6,-469.1,20.7,0.0153984,804.7,24.4,0.35906014
8,3850.2,4,0.6,0.0308016,804.7,24.4,0.35906014
7,3850.7,-1,0.5,0.0269549,804.7,24.4,0.35906014
587.1,3825.5,580.1,-25.2,2.245951,804.8,24.4,0.35898049
588.1,3824.8,1,-0.7,2.2493649,805,24.4,0.35882119
583.1,3824.5,-5,-0.3,2.2300659,805.1,24.4,0.35874154
581.1,3824.3,-2,-0.2,2.2223007,805.3,24.4,0.35858224
584.1,3823.8,3,-0.5,2.2334816,805.5,24.4,0.35842294
413.1,3831.1,-171,7.3,1.5826274,805.6,24.4,0.35834329
237.1,3839,-176,7.9,0.9102269,805.7,24.4,0.35826364
233.2,3839.5,-3.9,0.5,0.8953714,805.7,24.4,0.35826364
232,3839.8,-1.2,0.3,0.8908336,805.8,24.4,0.35818399
237,3839.7,5,-0.1,0.9100089,805.8,24.4,0.35818399
233.1,3840.1,-3.9,0.4,0.89512731,805.9,24.4,0.35810434
234,3840.2,0.9,0.1,0.8986068,806,24.4,0.35802469
229.1,3840.5,-4.9,0.3,0.87985855,806,24.4,0.35802469
234,3840.4,4.9,-0.1,0.8986536,806.1,24.5,0.35794504
232,3840.6,-2,0.2,0.8910192,806.2,24.5,0.35786539
-324,3866.1,-556,25.5,-1.2526164,806.1,24.5,0.35794504
-325,3867.2,-1,1.1,-1.25684,806,24.5,0.35802469
-324.1,3868.1,0.9,0.9,-1.2536512,805.9,24.5,0.35810434
-327.1,3869,-3,0.9,-1.2655499,805.8,24.5,0.35818399
-322.1,3869.5,5,0.5,-1.2463659,805.7,24.5,0.35826364
-330,3870.5,-7.9,1,-1.277265,805.7,24.5,0.35826364
-321.1,3870.7,8.9,0.2,-1.2428818,805.6,24.5,0.35834329
-317.1,3871.1,4,0.4,-1.2275258,805.5,24.5,0.35842294
-532.2,3881.2,-215.1,10.1,-2.0655746,805.3,24.5,0.35858224
-749.1,3891.8,-216.9,10.6,-2.9153474,805.1,24.5,0.35874154
-749.2,3892.9,-0.1,1.1,-2.9165607,804.9,24.5,0.35890084
-750.1,3894.1,-0.9,1.2,-2.9209644,804.7,24.5,0.35906014
-751.2,3895.1,-1.1,1,-2.9259991,804.5,24.5,0.35921943
-747.1,3895.9,4.1,0.8,-2.9106269,804.3,24.5,0.35937873
-745.2,3896.6,1.9,0.7,-2.9037463,804.1,24.5,0.35953803
-747,3897.6,-1.8,1,-2.9115072,803.9,24.5,0.35969733
-744.1,3898.3,2.9,0.7,-2.900725,803.7,24.5,0.35985663
-743.1,3899,1,0.7,-2.8973469,803.5,24.5,0.36001593
-344.1,3882,399,-17,-1.3357962,803.4,24.5,0.36009558
63,3863.3,407.1,-18.7,0.2433879,803.4,24.5,0.36009558
65,3862.6,2,-0.7,0.251069,803.4,24.5,0.36009558
64,3862.3,-1,-0.3,0.2471872,803.4,24.5,0.36009558
64,3862,0,-0.3,0.247168,803.4,24.5,0.36009558
67,3861.7,3,-0.3,0.2587339,803.4,24.5,0.36009558
71,3861.4,4,-0.3,0.2741594,803.5,24.5,0.36001593
63,3861.6,-8,0.2,0.2432808,803.5,24.5,0.36001593
62,3861.6,-1,0,0.2394192,803.5,24.5,0.36001593
66,3861.3,4,-0.3,0.2548458,803.5,24.5,0.36001593
-272.1,3877,-338.1,15.7,-1.0549317,803.4,24.5,0.36009558
-273,3877.6,-0.9,0.6,-1.0585848,803.4,24.5,0.36009558
-128.1,3871.5,144.9,-6.1,-0.49593915,803.3,24.5,0.36017523
-129,3871.7,-0.9,0.2,-0.4994493,803.3,24.5,0.36017523
-49,3868.3,80,-3.4,-0.1895467,803.3,24.5,0.36017523
30,3864,79,-4.3,0.11592,803.3,24.5,0.36017523
29,3864,-1,0,0.112056,803.3,24.5,0.36017523
27,3864,-2,0,0.104328,803.3,24.5,0.36017523
30,3863.8,3,-0.2,0.115914,803.3,24.5,0.36017523
25,3864,-5,0.2,0.0966,803.3,24.5,0.36017523
27,3863.9,2,-0.1,0.1043253,803.3,24.5,0.36017523
28,3863.9,1,0,0.1081892,803.3,24.5,0.36017523
30,3863.8,2,-0.1,0.115914,803.3,24.5,0.36017523
34,3863.5,4,-0.3,0.131359,803.4,24.5,0.36009558
33,3863.6,-1,0.1,0.1274988,803.4,24.5,0.36009558
28,3863.8,-5,0.2,0.1081864,803.4,24.5,0.36009558
29,3863.7,1,-0.1,0.1120473,803.4,24.5,0.36009558
25,3863.9,-4,0.2,0.0965975,803.4,24.5,0.36009558
31,3863.6,6,-0.3,0.1197716,803.4,24.5,0.36009558
29,3863.7,-2,0.1,0.1120473,803.4,24.5,0.36009558
30,3863.7,1,0,0.115911,803.4,24.5,0.36009558
22,3864.1,-8,0.4,0.0850102,803.4,24.5,0.36009558
30,3863.8,8,-0.3,0.115914,803.4,24.5,0.36009558
27,3863.9,-3,0.1,0.1043253,803.4,24.5,0.36009558
24,3864,-3,0.1,0.092736,803.4,24.5,0.36009558
31,3863.8,7,-0.2,0.1197778,803.4,24.5,0.36009558
28,3863.9,-3,0.1,0.1081892,803.5,24.5,0.36001593
26,3864,-2,0.1,0.100464,803.5,24.5,0.36001593
26,3864,0,0,0.100464,803.5,24.4,0.36001593
32,3863.8,6,-0.2,0.1236416,803.5,24.4,0.36001593
29,3863.9,-3,0.1,0.1120531,803.5,24.4,0.36001593
28,3864,-1,0.1,0.108192,803.5,24.4,0.36001593
26,3864.1,-2,0.1,0.1004666,803.5,24.4,0.36001593
25,3864.2,-1,0.1,0.096605,803.5,24.4,0.36001593
27,3864.1,2,-0.1,0.1043307,803.5,24.4,0.36001593
27,3864.2,0,0.1,0.1043334,803.5,24.4,0.36001593
31,3864,4,-0.2,0.119784,803.5,24.4,0.36001593
28,3864.1,-3,0.1,0.1081948,803.5,24.4,0.36001593
25,3864.2,-3,0.1,0.096605,803.5,24.4,0.36001593
25,3864.3,0,0.1,0.0966075,803.6,24.4,0.35993628
29,3864.1,4,-0.2,0.1120589,803.6,24.4,0.35993628
24,3864.4,-5,0.3,0.0927456,803.6,24.4,0.35993628
30,3864.1,6,-0.3,0.115923,803.6,24.4,0.35993628
26,3864.3,-4,0.2,0.1004718,803.6,24.4,0.35993628
26,3864.4,0,0.1,0.1004744,803.6,24.4,0.35993628
28,3864.3,2,-0.1,0.1082004,803.6,24.4,0.35993628
27,3864.3,-1,0,0.1043361,803.6,24.4,0.35993628
27,3864.4,0,0.1,0.1043388,803.6,24.4,0.35993628
37,3864,10,-0.4,0.142968,803.6,24.4,0.35993628
29,3864.3,-8,0.3,0.1120647,803.6,24.4,0.35993628
34,3864.1,5,-0.2,0.1313794,803.6,24.4,0.35993628
32,3864.2,-2,0.1,0.1236544,803.7,24.4,0.35985663
31,3864.3,-1,0.1,0.1197933,803.7,24.4,0.35985663
28,3864.5,-3,0.2,0.108206,803.7,24.4,0.35985663
33,3864.3,5,-0.2,0.1275219,803.7,24.4,0.35985663
32,3864.3,-1,0,0.1236576,803.7,24.4,0.35985663
20,3864.9,-12,0.6,0.077298,803.7,24.4,0.35985663
27,3864.6,7,-0.3,0.1043442,803.7,24.4,0.35985663
29,3864.5,2,-0.1,0.1120705,803.7,24.4,0.35985663
27,3864.7,-2,0.2,0.1043469,803.7,24.4,0.35985663
26,3864.7,-1,0,0.1004822,803.7,24.4,0.35985663
25,3864.8,-1,0.1,0.09662,803.7,24.4,0.35985663
27,3864.8,2,0,0.1043496,803.7,24.4,0.35985663
28,3864.7,1,-0.1,0.1082116,803.7,24.4,0.35985663
26,3864.8,-2,0.1,0.1004848,803.8,24.4,0.35977698
29,3864.7,3,-0.1,0.1120763,803.8,24.4,0.35977698
27,3864.8,-2,0.1,0.1043496,803.8,24.4,0.35977698
25,3865,-2,0.2,0.096625,803.8,24.4,0.35977698
31,3864.7,6,-0.3,0.1198057,803.8,24.4,0.35977698
27,3864.9,-4,0.2,0.1043523,803.8,24.4,0.35977698
1248.2,3810.8,1221.2,-54.1,4.7566406,804.1,24.4,0.35953803
1254.2,3808.3,6,-2.5,4.7763699,804.5,24.4,0.35921943
1249.2,3806.8,-5,-1.5,4.7554546,804.8,24.4,0.35898049
1246.2,3805.4,-3,-1.4,4.7422895,805.1,24.4,0.35874154
1250.2,3804,4,-1.4,4.7557608,805.5,24.4,0.35842294
1247.2,3802.9,-3,-1.1,4.7429769,805.8,24.4,0.35818399
1711.2,3781.1,464,-21.8,6.4702183,806.3,24.4,0.35778574
2188.3,3758,477.1,-23.1,8.2236314,806.9,24.4,0.35730785
2181.4,3755.8,-6.9,-2.2,8.1929021,807.5,24.4,0.35682995
2187.4,3753.3,6,-2.5,8.2099684,808.1,24.4,0.35635205
2187.4,3751.3,0,-2,8.2055936,808.7,24.4,0.35587415
2187.4,3749.3,0,-2,8.2012188,809.3,24.4,0.35539626
1015.3,3799.5,-1172.1,50.2,3.8576324,809.6,24.4,0.35515731
1019.2,3799.6,3.9,0.1,3.8725523,809.9,24.4,0.35491836
1012.2,3799.8,-7,0.2,3.8461576,810.2,24.4,0.35467941
1022.2,3799.1,10,-0.7,3.88344,810.5,24.4,0.35444046
1024.1,3798.7,1.9,-0.4,3.8902487,810.8,24.4,0.35420151
1821.2,3763,797.1,-35.7,6.8531756,811.3,24.4,0.35380327
1824.3,3761,3.1,-2,6.8611923,811.8,24.4,0.35340502
1825.2,3759.5,0.9,-1.5,6.8618394,812.3,24.4,0.35300677
1829.2,3757.9,4,-1.6,6.8739507,812.8,24.4,0.35260852
1822.3,3757,-6.9,-0.9,6.8463811,813.3,24.4,0.35221027
1828.2,3755.5,5.9,-1.5,6.8658051,813.8,24.4,0.35181203
1821.3,3754.7,-6.9,-0.8,6.8384351,814.3,24.4,0.35141378
1821.3,3753.6,0,-1.1,6.8364317,814.8,24.4,0.35101553
437.2,3814,-1384.1,60.4,1.6674808,814.9,24.4,0.35093588
434.3,3815.6,-2.9,1.6,1.6571151,815.1,24.4,0.35077658
433.1,3816.5,-1.2,0.9,1.6529261,815.2,24.4,0.35069693
516.1,3813.5,83,-3,1.9681473,815.3,24.4,0.35061728
515.1,3813.9,-1,0.4,1.9645399,815.5,24.4,0.35045798
517,3814.1,1.9,0.2,1.9718897,815.6,24.4,0.35037834
511.1,3814.7,-5.9,0.6,1.9496932,815.8,24.4,0.35021904
-456,3858.6,-967.1,43.9,-1.7595216,815.7,24.4,0.35029869
-456.1,3860.6,-0.1,2,-1.7608197,815.5,24.4,0.35045798
-453.1,3862,3,1.4,-1.7498722,815.4,24.4,0.35053763
-452.1,3863.3,1,1.3,-1.7465979,815.3,24.5,0.35061728
-455,3864.7,-2.9,1.4,-1.7584385,815.2,24.5,0.35069693
-450,3865.6,5,0.9,-1.73952,815,24.5,0.35085623
-453.9,3866.9,-3.9,1.3,-1.7551859,814.9,24.5,0.35093588
-462.1,3868.2,-8.2,1.3,-1.7874952,814.8,24.5,0.35101553
-453.1,3868.7,9,0.5,-1.752908,814.7,24.5,0.35109518
638,3820.5,1091.1,-48.2,2.437479,814.8,24.5,0.35101553
1729.2,3770.9,1091.2,-49.6,6.5206403,815.3,24.5,0.35061728
1737.3,3768,8.1,-2.9,6.5461464,815.8,24.5,0.35021904
1735.3,3765.9,-2,-2.1,6.5349663,816.3,24.5,0.34982079
1737.3,3764.1,2,-1.8,6.5393709,816.7,24.5,0.34950219
1733.2,3762.6,-4.1,-1.5,6.5213383,817.2,24.5,0.34910394
106.3,3833.4,-1626.9,70.8,0.40749042,817.2,24.5,0.34910394
106.1,3835,-0.2,1.6,0.4068935,817.3,24.5,0.34902429
98,3836.4,-8.1,1.4,0.3759672,817.3,24.5,0.34902429
102.1,3837,4.1,0.6,0.3917577,817.3,24.5,0.34902429
98,3837.8,-4.1,0.8,0.3761044,817.4,24.5,0.34894464
95,3838.5,-3,0.7,0.3646575,817.4,24.5,0.34894464
103.1,3838.7,8.1,0.2,0.39576997,817.4,24.5,0.34894464
102.1,3839.1,-1,0.4,0.39197211,817.5,24.5,0.34886499
95,3839.9,-7.1,0.8,0.3647905,817.5,24.5,0.34886499
100,3840.1,5,0.2,0.38401,817.5,24.5,0.34886499
104.3,3840.3,4.3,0.2,0.40054329,817.5,24.5,0.34886499
101.1,3840.7,-3.2,0.4,0.38829477,817.6,24.5,0.34878534
100,3841.1,-1.1,0.4,0.38411,817.6,24.5,0.34878534
-314.1,3860.5,-414.1,19.4,-1.212583,817.5,24.5,0.34886499
-722,3879.6,-407.9,19.1,-2.8010712,817.3,24.5,0.34902429
-718.1,3881.1,3.9,1.5,-2.7870179,817.1,24.5,0.34918359
-718.2,3882.4,-0.1,1.3,-2.7883397,816.9,24.5,0.34934289
-719.1,3883.7,-0.9,1.3,-2.7927687,816.7,24.5,0.34950219
952.1,3810,1671.2,-73.7,3.627501,817,24.5,0.34926324
949.2,3808.2,-2.9,-1.8,3.6147434,817.2,24.5,0.34910394
922.1,3808,-27.1,-0.2,3.5113568,817.5,24.5,0.34886499
932.2,3806.5,10.1,-1.5,3.5484193,817.7,24.5,0.34870569
924.2,3806,-8,-0.5,3.5175052,818,24.5,0.34846675
925.2,3805.2,1,-0.8,3.520571,818.2,24.5,0.34830745
927.2,3804.4,2,-0.8,3.5274397,818.5,24.5,0.3480685
185.1,3836.6,-742.1,32.2,0.71015466,818.6,24.5,0.34798885
189.1,3837.1,4,0.5,0.72559561,818.6,24.5,0.34798885
185,3837.8,-4.1,0.7,0.709993,818.7,24.5,0.3479092
190,3837.8,5,0,0.729182,818.7,24.5,0.3479092
191,3838.1,1,0.3,0.7330771,818.8,24.5,0.34782955
188,3838.4,-3,0.3,0.7216192,818.8,24.5,0.34782955
192,3838.5,4,0.1,0.736992,818.9,24.5,0.3477499
182.1,3839.1,-9.9,0.6,0.69910011,818.9,24.5,0.3477499
187.1,3839.1,5,0,0.71829561,819,24.5,0.34767025
187,3839.2,-0.1,0.1,0.7179304,819,24.5,0.34767025
1967.2,3760.4,1780.2,-78.8,7.3974589,819.6,24.5,0.34719235
1969.3,3757.2,2.1,-3.2,7.399054,820.1,24.5,0.34679411
1964.3,3755.1,-5,-2.1,7.3761429,820.7,24.5,0.34631621
-710.1,3872.4,-2674.4,117.3,-2.7497912,820.5,24.5,0.34647551
-703.1,3875.1,7,2.7,-2.7245828,820.3,24.5,0.34663481
-711.1,3877.5,-8,2.4,-2.7572902,820.1,24.5,0.34679411
-707.1,3879.1,4,1.6,-2.7429116,819.9,24.5,0.34695341
-703,3880.3,4.1,1.2,-2.7278509,819.7,24.5,0.3471127
-701.1,3881.5,1.9,1.2,-2.7213196,819.5,24.5,0.347272
-707.1,3882.9,-6,1.4,-2.7455986,819.3,24.5,0.3474313
728.1,3819.7,1435.2,-63.2,2.7811236,819.5,24.5,0.347272
728.1,3818.2,0,-1.5,2.7800314,819.7,24.5,0.3471127
731,3817,2.9,-1.2,2.790227,819.9,24.5,0.34695341
728.1,3816.4,-2.9,-0.6,2.7787208,820.1,24.5,0.34679411
729.1,3815.6,1,-0.8,2.781954,820.3,24.5,0.34663481
730.1,3815,1,-0.6,2.7853315,820.5,24.5,0.34647551
727.1,3814.5,-3,-0.5,2.7735229,820.7,24.5,0.34631621
730,3813.9,2.9,-0.6,2.784147,820.9,24.5,0.34615691
1371.2,3785,641.2,-28.9,5.189992,821.3,24.5,0.34583831
2006.2,3755.2,635,-29.8,7.5336822,821.9,24.5,0.34536041
2008.3,3752.6,2.1,-2.6,7.5363466,822.4,24.5,0.34496217
2010.3,3750.6,2,-2,7.5398312,823,24.5,0.34448427
