Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,3943.4,-3,0.4,0.0906982,618,24.6,0.57414553
19,3943.9,-4,0.5,0.0749341,618,24.6,0.57414553
22,3944.1,3,0.2,0.0867702,618.1,24.6,0.57407663
20,3944.5,-2,0.4,0.07889,618.1,24.6,0.57407663
20,3944.7,0,0.2,0.078894,618.1,24.6,0.57407663
18,3945.1,-2,0.4,0.0710118,618.1,24.6,0.57407663
20,3945.3,2,0.2,0.078906,618.1,24.6,0.57407663
20,3945.6,0,0.3,0.078912,618.1,24.6,0.57407663
23,3945.6,3,0,0.0907488,618.1,24.6,0.57407663
29,3945.7,6,0.1,0.1144253,618.1,24.6,0.57407663
22,3946.2,-7,0.5,0.0868164,618.1,24.6,0.57407663
20,3946.5,-2,0.3,0.07893,618.1,24.6,0.57407663
25,3946.6,5,0.1,0.098665,618.1,24.6,0.57407663
19,3947,-6,0.4,0.074993,618.1,24.6,0.57407663
21,3947.2,2,0.2,0.0828912,618.1,24.6,0.57407663
19,3947.5,-2,0.3,0.0750025,618.1,24.6,0.57407663
16,3947.8,-3,0.3,0.0631648,618.1,24.6,0.57407663
19,3947.9,3,0.1,0.0750101,618.1,24.6,0.57407663
23,3948,4,0.1,0.090804,618.1,24.6,0.57407663
20,3948.3,-3,0.3,0.078966,618.2,24.6,0.57400772
22,3948.4,2,0.1,0.0868648,618.2,24.6,0.57400772
17,3948.8,-5,0.4,0.0671296,618.2,24.6,0.57400772
23,3948.8,6,0,0.0908224,618.2,24.6,0.57400772
27,3948.8,4,0,0.1066176,618.2,24.6,0.57400772
14,3949.5,-13,0.7,0.055293,618.2,24.6,0.57400772
23,3949.3,9,-0.2,0.0908339,618.2,24.6,0.57400772
29,3949.3,6,0,0.1145297,618.2,24.6,0.57400772
24,3949.6,-5,0.3,0.0947904,618.2,24.6,0.57400772
20,3950,-4,0.4,0.079,618.2,24.6,0.57400772
27,3949.8,7,-0.2,0.1066446,618.2,24.6,0.57400772
20,3950.3,-7,0.5,0.079006,618.2,24.6,0.57400772
19,3950.5,-1,0.2,0.0750595,618.2,24.6,0.57400772
24,3950.5,5,0,0.094812,618.2,24.6,0.57400772
24,3950.6,0,0.1,0.0948144,618.2,24.6,0.57400772
22,3950.8,-2,0.2,0.0869176,618.2,24.6,0.57400772
24,3950.9,2,0.1,0.0948216,618.3,24.6,0.57393881
23,3951.1,-1,0.2,0.0908753,618.3,24.6,0.57393881
25,3951.1,2,0,0.0987775,618.3,24.6,0.57393881
17,3951.6,-8,0.5,0.0671772,618.3,24.6,0.57393881
23,3951.6,6,0,0.0908868,618.3,24.6,0.57393881
22,3951.7,-1,0.1,0.0869374,618.3,24.6,0.57393881
21,3951.9,-1,0.2,0.0829899,618.3,24.6,0.57393881
23,3952,2,0.1,0.090896,618.3,24.6,0.57393881
22,3952.1,-1,0.1,0.0869462,618.3,24.6,0.57393881
20,3952.3,-2,0.2,0.079046,618.3,24.6,0.57393881
20,3952.5,0,0.2,0.07905,618.3,24.6,0.57393881
23,3952.5,3,0,0.0909075,618.3,24.6,0.57393881
30,3952.4,7,-0.1,0.118572,618.3,24.6,0.57393881
23,3952.8,-7,0.4,0.0909144,618.3,24.6,0.57393881
22,3952.9,-1,0.1,0.0869638,618.3,24.6,0.57393881
23,3953,1,0.1,0.090919,618.3,24.6,0.57393881
20,3953.2,-3,0.2,0.079064,618.3,24.6,0.57393881
15,3953.5,-5,0.3,0.0593025,618.4,24.6,0.5738699
19,3953.5,4,0,0.0751165,618.4,24.6,0.5738699
22,3953.5,3,0,0.086977,618.4,24.6,0.5738699
22,3953.7,0,0.2,0.0869814,618.4,24.6,0.5738699
21,3953.8,-1,0.1,0.0830298,618.4,24.6,0.5738699
23,3953.9,2,0.1,0.0909397,618.4,24.6,0.5738699
24,3953.9,1,0,0.0948936,618.4,24.6,0.5738699
18,3954.3,-6,0.4,0.0711774,618.4,24.6,0.5738699
19,3954.4,1,0.1,0.0751336,618.4,24.6,0.5738699
23,3954.3,4,-0.1,0.0909489,618.4,24.6,0.5738699
-190.2,3964.1,-213.2,9.8,-0.75397182,618.4,24.6,0.5738699
-184.2,3964.3,6,0.2,-0.73022406,618.3,24.6,0.57393881
-183.2,3964.8,1,0.5,-0.72635136,618.3,24.6,0.57393881
-185.2,3965.3,-2,0.5,-0.73437356,618.2,24.6,0.57400772
-191.2,3965.9,-6,0.6,-0.75828008,618.1,24.6,0.57407663
-185.2,3966,6,0.1,-0.7345032,618.1,24.6,0.57407663
-190.3,3966.6,-5.1,0.6,-0.75484398,618,24.6,0.57414553
-189.3,3966.9,1,0.3,-0.75093417,618,24.6,0.57414553
-185.2,3967,4.1,0.1,-0.7346884,617.9,24.6,0.57421444
-186.2,3967.3,-1,0.3,-0.73871126,617.9,24.6,0.57421444
117.2,3954.3,303.4,-13,0.46344396,617.9,24.6,0.57421444
416.1,3941.6,298.9,-12.7,1.6400998,618,24.6,0.57414553
724.2,3928.1,308.1,-13.5,2.84473,618.2,24.6,0.57400772
1022.2,3914.5,298,-13.6,4.0014019,618.5,24.6,0.57380099
1329.4,3900.1,307.2,-14.4,5.1847929,618.9,24.6,0.57352536
1631.4,3885.5,302,-14.6,6.3388047,619.3,24.6,0.57324972
1932.5,3870.6,301.1,-14.9,7.4799345,619.9,24.6,0.57283627
1928.6,3867.9,-3.9,-2.7,7.4596319,620.4,24.6,0.57249173
1932.5,3865.3,3.9,-2.6,7.4696923,621,24.6,0.57207828
1936.4,3862.8,3.9,-2.5,7.4799259,621.5,24.6,0.57173374
1933.6,3860.8,-2.8,-2,7.4652429,622,24.6,0.5713892
1938.5,3858.6,4.9,-2.2,7.4798961,622.6,24.6,0.57097574
1930.5,3857,-8,-1.6,7.4459385,623.1,24.6,0.5706312
1932.5,3855.2,2,-1.8,7.450174,623.6,24.6,0.57028666
1934.5,3853.4,2,-1.8,7.4544023,624.2,24.6,0.56987321
1936.4,3851.6,1.9,-1.8,7.4582382,624.7,24.6,0.56952867
1930.6,3850.4,-5.8,-1.2,7.4335822,625.3,24.6,0.56911521
1935.5,3848.6,4.9,-1.8,7.4489653,625.8,24.6,0.56877067
1931.5,3847.3,-4,-1.3,7.4310599,626.3,24.6,0.56842613
226.2,3915.7,-1705.3,68.4,0.88573134,626.4,24.6,0.56835722
220.2,3918.3,-6,2.6,0.86280966,626.4,24.6,0.56835722
225,3919.7,4.8,1.4,0.8819325,626.5,24.6,0.56828831
223.1,3921,-1.9,1.3,0.8747751,626.6,24.6,0.5682194
225.2,3921.9,2.1,0.9,0.88321188,626.6,24.6,0.5682194
226.2,3922.8,1,0.9,0.88733736,626.7,24.6,0.5681505
223.1,3923.7,-3.1,0.9,0.87537747,626.8,24.6,0.56808159
226.1,3924.1,3,0.4,0.88723901,626.8,24.6,0.56808159
229.1,3924.6,3,0.5,0.89912586,626.9,24.6,0.56801268
-116.2,3940.3,-345.3,15.7,-0.45786286,626.9,24.6,0.56801268
-443.2,3954.9,-327,14.6,-1.7528117,626.7,24.6,0.5681505
-441.2,3956.6,2,1.7,-1.7456519,626.6,24.6,0.5682194
-445.3,3958.3,-4.1,1.7,-1.762631,626.5,24.6,0.56828831
-444.2,3959.6,1.1,1.3,-1.7588543,626.4,24.6,0.56835722
-437.2,3960.5,7,0.9,-1.7315306,626.2,24.6,0.56849504
-438.3,3961.8,-1.1,1.3,-1.7364569,626.1,24.6,0.56856395
-438.2,3962.8,0.1,1,-1.736499,626,24.6,0.56863286
-440.2,3963.9,-2,1.1,-1.7449088,625.9,24.6,0.56870176
-443.3,3965,-3.1,1.1,-1.7576845,625.8,24.6,0.56877067
-443.2,3965.9,0.1,0.9,-1.7576869,625.6,24.6,0.56890849
-440.2,3966.7,3,0.8,-1.7461413,625.5,24.6,0.5689774
-441.2,3967.7,-1,1,-1.7505492,625.4,24.6,0.56904631
-444.2,3968.5,-3,0.8,-1.7628077,625.3,24.6,0.56911521
-442.2,3969.3,2,0.8,-1.7552245,625.1,24.6,0.56925303
-441.3,3970.1,0.9,0.8,-1.7520051,625,24.6,0.56932194
-446.2,3971,-4.9,0.9,-1.7718602,624.9,24.6,0.56939085
-435.3,3971.3,10.9,0.3,-1.7287069,624.8,24.6,0.56945976
-439.3,3972.1,-4,0.8,-1.7449435,624.6,24.6,0.56959757
730.1,3924,1169.4,-48.1,2.8649124,624.9,24.6,0.56939085
1902.4,3874,1172.3,-50,7.3698976,625.4,24.6,0.56904631
1908.5,3869.8,6.1,-4.2,7.3855133,625.9,24.6,0.56870176
1891.5,3867.2,-17,-2.6,7.3148088,626.4,24.6,0.56835722
1867.6,3865.5,-23.9,-1.7,7.2192078,627,24.6,0.56794377
1854.6,3863.7,-13,-1.8,7.165618,627.5,24.6,0.56759923
1839.6,3862.1,-15,-1.6,7.1047192,628,24.6,0.56725469
1831.5,3860.5,-8.1,-1.6,7.0705057,628.5,24.6,0.56691014
1837.5,3858.4,6,-2.1,7.08981,629,24.6,0.5665656
1832.5,3856.9,-5,-1.5,7.0677693,629.5,24.6,0.56622106
1835.5,3855,3,-1.9,7.0758525,630,24.6,0.56587652
1834.5,3853.5,-1,-1.5,7.0692458,630.5,24.6,0.56553197
1835.5,3852,1,-1.5,7.070346,631,24.6,0.56518743
143.2,3919.8,-1692.3,67.8,0.56131536,631.1,24.6,0.56511852
146.1,3922,2.9,2.2,0.5730042,631.1,24.6,0.56511852
139.1,3923.9,-7,1.9,0.54581449,631.2,24.6,0.56504961
143.2,3925,4.1,1.1,0.56206,631.2,24.6,0.56504961
146.1,3925.8,2.9,0.8,0.57355938,631.2,24.6,0.56504961
146.1,3926.7,0,0.9,0.57369087,631.3,24.6,0.56498071
143.1,3927.6,-3,0.9,0.56203956,631.3,24.6,0.56498071
151.2,3927.9,8.1,0.3,0.59389848,631.4,24.6,0.5649118
146.1,3928.7,-5.1,0.8,0.57398307,631.4,24.6,0.5649118
138.2,3929.6,-7.9,0.9,0.54307072,631.4,24.6,0.5649118
141.1,3930,2.9,0.4,0.554523,631.5,24.6,0.56484289
144.1,3930.3,3,0.3,0.56635623,631.5,24.6,0.56484289
143.1,3930.8,-1,0.5,0.56249748,631.6,24.6,0.56477398
170,3930.1,26.9,-0.7,0.668117,631.6,24.6,0.56477398
203.1,3929.1,33.1,-1,0.79800021,631.7,24.6,0.56470507
237.1,3928,34,-1.1,0.9313288,631.7,24.6,0.56470507
263,3927,25.9,-1,1.032801,631.8,24.6,0.56463616
297.1,3925.9,34.1,-1.1,1.1663849,631.9,24.6,0.56456725
301.1,3925.7,4,-0.2,1.1820283,632,24.6,0.56449835
294.1,3926.1,-7,0.4,1.154666,632,24.6,0.56449835
295.2,3926.1,1.1,0,1.1589847,632.1,24.6,0.56442944
299,3926.1,3.8,0,1.1739039,632.2,24.6,0.56436053
305.1,3926,6.1,-0.1,1.1978226,632.3,24.6,0.56429162
298.1,3926.3,-7,0.3,1.17043,632.4,24.6,0.56422271
295.1,3926.6,-3,0.3,1.1587397,632.5,24.6,0.5641538
294.2,3926.7,-0.9,0.1,1.1552351,632.5,24.6,0.5641538
295.1,3926.7,0.9,0,1.1587692,632.6,24.6,0.5640849
293.1,3926.9,-2,0.2,1.1509744,632.7,24.6,0.56401599
302.1,3926.6,9,-0.3,1.1862259,632.8,24.6,0.56394708
387.1,3923.2,85,-3.4,1.5186707,632.9,24.6,0.56387817
477.2,3919.4,90.1,-3.8,1.8703377,633,24.6,0.56380926
563.2,3915.6,86,-3.8,2.2052659,633.2,24.6,0.56367144
657.2,3911.4,94,-4.2,2.5705721,633.4,24.6,0.56353363
750.1,3907,92.9,-4.4,2.9306407,633.6,24.6,0.56339581
839.2,3902.7,89.1,-4.3,3.2751458,633.8,24.6,0.56325799
834.2,3902.1,-5,-0.6,3.2551318,634,24.6,0.56312018
846.2,3901,12,-1.1,3.3010262,634.3,24.6,0.56291345
740.2,3904.7,-106,3.7,2.8902589,634.5,24.6,0.56277563
635.2,3908.6,-105,3.9,2.4827427,634.7,24.6,0.56263782
531.3,3912.8,-103.9,4.2,2.0788706,634.8,24.6,0.56256891
429.1,3917,-102.2,4.2,1.6807847,634.9,24.6,0.5625
424.1,3917.5,-5,0.5,1.6614117,635,24.6,0.56243109
430.2,3917.3,6.1,-0.2,1.6852225,635.2,24.6,0.56229327
429.1,3917.6,-1.1,0.3,1.6810422,635.3,24.6,0.56222437
427.1,3917.7,-2,0.1,1.6732497,635.4,24.6,0.56215546
426.1,3917.8,-1,0.1,1.6693746,635.5,24.6,0.56208655
431.2,3917.6,5.1,-0.2,1.6892691,635.6,24.6,0.56201764
433.1,3917.6,1.9,0,1.6967126,635.8,24.6,0.56187982
429.1,3917.8,-4,0.2,1.681128,635.9,24.6,0.56181092
436.2,3917.5,7.1,-0.3,1.7088135,636,24.6,0.56174201
427.2,3917.9,-9,0.4,1.6737269,636.1,24.6,0.5616731
426.1,3917.9,-1.1,0,1.6694172,636.2,24.6,0.56160419
424.2,3918,-1.9,0.1,1.6620156,636.4,24.6,0.56146637
431.1,3917.8,6.9,-0.2,1.6889636,636.5,24.6,0.56139746
432.1,3917.7,1,-0.1,1.6928382,636.6,24.6,0.56132856
516.2,3914.3,84.1,-3.4,2.0205617,636.7,24.6,0.56125965
600.1,3910.6,83.9,-3.7,2.3467511,636.9,24.6,0.56112183
688.2,3906.7,88.1,-3.9,2.6885909,637.1,24.6,0.56098401
775.3,3902.6,87.1,-4.1,3.0256858,637.3,24.6,0.5608462
859.2,3898.6,83.9,-4,3.3496771,637.6,24.6,0.56063947
857.2,3898,-2,-0.6,3.3413656,637.8,24.6,0.56050165
858.3,3897.3,1.1,-0.7,3.3450526,638,24.6,0.56036384
862.2,3896.6,3.9,-0.7,3.3596485,638.3,24.6,0.56015711
858.3,3896.3,-3.9,-0.3,3.3441943,638.5,24.6,0.56001929
856.2,3895.9,-2.1,-0.4,3.3356696,638.7,24.6,0.55988148
858.3,3895.4,2.1,-0.5,3.3434218,639,24.6,0.55967475
853.2,3895.1,-5.1,-0.3,3.3232993,639.2,24.6,0.55953693
859.2,3894.5,6,-0.6,3.3461544,639.5,24.6,0.55933021
858.3,3894.1,-0.9,-0.4,3.342306,639.7,24.6,0.55919239
777.3,3897,-81,2.9,3.0291381,639.9,24.6,0.55905458
780.2,3896.8,2.9,-0.2,3.0402834,640.1,24.6,0.55891676
777.2,3896.6,-3,-0.2,3.0284375,640.3,24.6,0.55877894
777.2,3896.4,0,-0.2,3.0282821,640.6,24.6,0.55857222
781.3,3896,4.1,-0.4,3.0439448,640.8,24.6,0.5584344
776.2,3896,-5.1,0,3.0240752,641,24.6,0.55829658
786.2,3895.3,10,-0.7,3.0624849,641.2,24.6,0.55815877
780.2,3895.3,-6,0,3.0391131,641.4,24.6,0.55802095
785.3,3895,5.1,-0.3,3.0587435,641.6,24.6,0.55788313
775.2,3895.1,-10.1,0.1,3.0194815,641.9,24.6,0.55767641
778.2,3894.8,3,-0.3,3.0309334,642.1,24.6,0.55753859
784.3,3894.3,6.1,-0.5,3.0542995,642.3,24.6,0.55740077
783.2,3894.1,-1.1,-0.2,3.0498591,642.5,24.6,0.55726295
170.2,3919,-613,24.9,0.6670138,642.6,24.6,0.55719405
-433.2,3945.8,-603.4,26.8,-1.7093206,642.4,24.6,0.55733186
-436.2,3948.1,-3,2.3,-1.7221612,642.3,24.6,0.55740077
-433.3,3949.8,2.9,1.7,-1.7114483,642.2,24.6,0.55746968
-435.3,3951.4,-2,1.6,-1.7200444,642.1,24.6,0.55753859
-434.3,3952.7,1,1.3,-1.7166576,642,24.6,0.5576075
-432.2,3953.9,2.1,1.2,-1.7088756,641.8,24.6,0.55774531
-432.2,3955.1,0,1.2,-1.7093942,641.7,24.6,0.55781422
-428.2,3956,4,0.9,-1.6939592,641.6,24.6,0.55788313
-30,3940.7,398.2,-15.3,-0.118221,641.6,24.6,0.55788313
372.1,3923.3,402.1,-17.4,1.4598599,641.7,24.6,0.55781422
767.2,3906.5,395.1,-16.8,2.9970668,641.9,24.6,0.55767641
1174.2,3888.5,407,-18,4.5658767,642.2,24.6,0.55746968
1171.3,3886.8,-2.9,-1.7,4.5526088,642.6,24.6,0.55719405
1173.3,3885.1,2,-1.7,4.5583878,642.9,24.6,0.55698732
1172.3,3883.8,-1,-1.3,4.5529787,643.2,24.6,0.5567806
1172.3,3882.7,0,-1.1,4.5516892,643.5,24.6,0.55657387
1171.3,3881.6,-1,-1.1,4.5465181,643.9,24.6,0.55629824
1166.3,3880.8,-5,-0.8,4.526177,644.2,24.6,0.55609151
1174.4,3879.6,8.1,-1.2,4.5562022,644.5,24.6,0.55588479
471.2,3907.5,-703.2,27.9,1.841214,644.6,24.6,0.55581588
480.2,3907.8,9,0.3,1.8765256,644.8,24.6,0.55567806
234.1,3918.3,-246.1,10.5,0.91727403,644.8,24.6,0.55567806
231.2,3919.3,-2.9,1,0.90614216,644.9,24.6,0.55560915
229.1,3919.9,-2.1,0.6,0.89804909,645,24.6,0.55554024
228.1,3920.5,-1,0.6,0.89426605,645,24.6,0.55554024
223.1,3921.2,-5,0.7,0.87481972,645.1,24.6,0.55547133
230.1,3921.3,7,0.1,0.90229113,645.2,24.6,0.55540243
224.2,3921.9,-5.9,0.6,0.87928998,645.2,24.6,0.55540243
236,3921.8,11.8,-0.1,0.9255448,645.3,24.6,0.55533352
233.1,3922.2,-2.9,0.4,0.91426482,645.3,24.6,0.55533352
232.1,3922.5,-1,0.3,0.91041225,645.4,24.6,0.55526461
234.1,3922.7,2,0.2,0.91830407,645.5,24.6,0.5551957
228.1,3923.2,-6,0.5,0.89488192,645.5,24.6,0.5551957
228.1,3923.4,0,0.2,0.89492754,645.6,24.6,0.55512679
230.1,3923.6,2,0.2,0.90282036,645.7,24.6,0.55505788
230.1,3923.8,0,0.2,0.90286638,645.7,24.6,0.55505788
228.1,3924.1,-2,0.3,0.89508721,645.8,24.6,0.55498897
227.1,3924.3,-1,0.2,0.89120853,645.9,24.6,0.55492007
235.1,3924.2,8,-0.1,0.92257942,645.9,24.6,0.55492007
230.1,3924.5,-5,0.3,0.90302745,646,24.6,0.55485116
835.1,3900,605,-24.5,3.25689,646.2,24.6,0.55471334
1448.3,3873.5,613.2,-26.5,5.60999,646.6,24.6,0.55443771
1441.4,3871.6,-6.9,-1.9,5.5805242,647,24.6,0.55416207
1438.4,3869.9,-3,-1.7,5.5664642,647.4,24.6,0.55388644
1439.4,3868.3,1,-1.6,5.568031,647.8,24.6,0.5536108
-191.2,3934.7,-1630.6,66.4,-0.75231464,647.8,24.6,0.5536108
-194.3,3937.1,-3.1,2.4,-0.76497853,647.7,24.6,0.55367971
-192.2,3938.7,2.1,1.6,-0.75701814,647.7,24.6,0.55367971
-193.2,3940,-1,1.3,-0.761208,647.6,24.6,0.55374862
-193.2,3941.1,0,1.1,-0.76142052,647.6,24.6,0.55374862
75,3930.2,268.2,-10.9,0.294765,647.6,24.6,0.55374862
344.1,3919.5,269.1,-10.7,1.3487,647.7,24.6,0.55367971
614.1,3908.1,270,-11.4,2.3999642,647.8,24.6,0.5536108
882.3,3896.5,268.2,-11.6,3.4378819,648.1,24.6,0.55340408
1154.3,3884.2,272,-12.3,4.4835321,648.4,24.6,0.55319735
1426.4,3871.4,272.1,-12.8,5.522165,648.8,24.6,0.55292172
1422.4,3869.8,-4,-1.6,5.5044035,649.2,24.6,0.55264609
1426.4,3868.1,4,-1.7,5.5174578,649.6,24.6,0.55237045
1417.4,3867.1,-9,-1,5.4812275,650,24.6,0.55209482
1420.3,3865.8,2.9,-1.3,5.4905957,650.4,24.5,0.55181918
1418.4,3864.7,-1.9,-1.1,5.4816905,650.8,24.5,0.55154355
1590.5,3856.6,172.1,-8.1,6.1339223,651.2,24.5,0.55126792
1765.5,3848,175,-8.6,6.793644,651.7,24.5,0.55092337
1941.5,3839.2,176,-8.8,7.4538068,652.2,24.5,0.55057883
1936.5,3837.7,-5,-1.5,7.431706,652.8,24.5,0.55016538
1934.5,3836.1,-2,-1.6,7.4209355,653.3,24.5,0.54982084
1930.6,3834.8,-3.9,-1.3,7.4034649,653.9,24.5,0.54940739
1934.5,3833.2,3.9,-1.6,7.4153254,654.4,24.5,0.54906284
1934.5,3831.8,0,-1.4,7.4126171,654.9,24.5,0.5487183
1936.6,3830.5,2.1,-1.3,7.4181463,655.5,24.5,0.54830485
1934.6,3829.3,-2,-1.2,7.4081638,656,24.5,0.54796031
1935.5,3828.1,0.9,-1.2,7.4092876,656.5,24.5,0.54761577
1852.5,3830.4,-83,2.3,7.095816,657.1,24.5,0.54720232
1776.5,3832.5,-76,2.1,6.8084362,657.6,24.5,0.54685777
1689.5,3835.3,-87,2.8,6.4797394,658,24.5,0.54658214
1609.5,3838,-80,2.7,6.177261,658.5,24.5,0.5462376
1606.5,3837.6,-3,-0.4,6.1651044,658.9,24.5,0.54596196
1603.4,3837.2,-3.1,-0.4,6.1525665,659.4,24.5,0.54561742
1607.5,3836.4,4.1,-0.8,6.167013,659.8,24.5,0.54534179
1609.4,3835.8,1.9,-0.6,6.1733365,660.3,24.5,0.54499724
1606.4,3835.3,-3,-0.5,6.1610259,660.7,24.5,0.54472161
1610.5,3834.6,4.1,-0.7,6.1756233,661.2,24.5,0.54437707
1603.5,3834.3,-7,-0.3,6.1483,661.6,24.5,0.54410143
1605.5,3833.7,2,-0.6,6.1550053,662,24.5,0.5438258
1607.4,3833.1,1.9,-0.6,6.1613249,662.5,24.5,0.54348126
1611.4,3832.4,4,-0.7,6.1755294,662.9,24.5,0.54320562
1612.4,3831.8,1,-0.6,6.1783943,663.4,24.5,0.54286108
1609.5,3831.4,-2.9,-0.4,6.1666383,663.8,24.5,0.54258545
1114.4,3851,-495.1,19.6,4.2915544,664.1,24.5,0.54237872
608.4,3872.2,-506,21.2,2.3558465,664.3,24.5,0.5422409
612.2,3873.4,3.8,1.2,2.3712955,664.5,24.5,0.54210309
611.2,3874.5,-1,1.1,2.3680944,664.6,24.5,0.54203418
608.1,3875.4,-3.1,0.9,2.3566307,664.8,24.5,0.54189636
611.2,3876,3.1,0.6,2.3690112,665,24.6,0.54175854
609.2,3876.7,-2,0.7,2.3616856,665.2,24.6,0.54162073
609.2,3877.2,0,0.5,2.3619902,665.3,24.6,0.54155182
609.1,3877.7,-0.1,0.5,2.3619071,665.5,24.6,0.541414
608.2,3878.3,-0.9,0.6,2.3587821,665.7,24.6,0.54127619
613.2,3878.5,5,0.2,2.3782962,665.8,24.6,0.54120728
611.2,3878.9,-2,0.4,2.3707837,666,24.6,0.54106946
613.2,3879.2,2,0.3,2.3787254,666.2,24.6,0.54093164
606.2,3879.8,-7,0.6,2.3519348,666.3,24.6,0.54086273
608.2,3880.1,2,0.3,2.3598768,666.5,24.6,0.54072492
612.1,3880.2,3.9,0.1,2.3750704,666.7,24.6,0.5405871
608.2,3880.6,-3.9,0.4,2.3601809,666.9,24.6,0.54044928
608.2,3880.9,0,0.3,2.3603634,667,24.6,0.54038037
594.2,3881.7,-14,0.8,2.3065061,667.2,24.6,0.54024256
586.2,3882.3,-8,0.6,2.2758043,667.3,24.6,0.54017365
568.2,3883.3,-18,1,2.2064911,667.5,24.6,0.54003583
567.2,3883.7,-1,0.4,2.2028346,667.7,24.6,0.53989802
563.2,3884.1,-4,0.4,2.1875251,667.8,24.6,0.53982911
562.1,3884.4,-1.1,0.3,2.1834212,668,24.6,0.53969129
568.2,3884.4,6.1,0,2.2071161,668.1,24.6,0.53962238
568.3,3884.5,0.1,0.1,2.2075614,668.3,24.6,0.53948456
569.2,3884.7,0.9,0.2,2.2111712,668.5,24.6,0.53934675
567.1,3885,-2.1,0.3,2.2031835,668.6,24.6,0.53927784
569.2,3885.1,2.1,0.1,2.2113989,668.8,24.6,0.53914002
565.2,3885.4,-4,0.3,2.1960281,668.9,24.6,0.53907111
566.2,3885.5,1,0.1,2.1999701,669.1,24.6,0.5389333
568.2,3885.6,2,0.1,2.2077979,669.2,24.6,0.53886439
571.3,3885.7,3.1,0.1,2.2199004,669.4,24.6,0.53872657
564.2,3886.1,-7.1,0.4,2.1925376,669.6,24.6,0.53858875
-515.1,3931.1,-1079.3,45,-2.0249096,669.4,24.6,0.53872657
-517.2,3933.7,-2.1,2.6,-2.0345096,669.3,24.6,0.53879548
-516.2,3935.6,1,1.9,-2.0315567,669.1,24.6,0.5389333
-516.3,3937.3,-0.1,1.7,-2.032828,669,24.6,0.53900221
-522.2,3939.1,-5.9,1.8,-2.056998,668.8,24.6,0.53914002
-514.2,3940.2,8,1.1,-2.0260508,668.7,24.6,0.53920893
-518.2,3941.7,-4,1.5,-2.0425889,668.5,24.6,0.53934675
-513.2,3942.8,5,1.1,-2.023445,668.4,24.6,0.53941566
-517.2,3944.1,-4,1.3,-2.0398885,668.3,24.6,0.53948456
-515.2,3945.1,2,1,-2.0325155,668.1,24.6,0.53962238
-510.3,3946,4.9,0.9,-2.0136438,668,24.5,0.53969129
-513.3,3947.2,-3,1.2,-2.0260978,667.8,24.5,0.53982911
-512.3,3948.2,1,1,-2.0226629,667.7,24.5,0.53989802
-517.2,3949.3,-4.9,1.1,-2.042578,667.5,24.5,0.54003583
-516.3,3950.2,0.9,0.9,-2.0394883,667.4,24.5,0.54010474
-520.3,3951.3,-4,1.1,-2.0558614,667.3,24.5,0.54017365
-517.2,3952.1,3.1,0.8,-2.0440261,667.1,24.5,0.54031147
-515.2,3952.8,2,0.7,-2.0364826,667,24.5,0.54038037
-519.2,3953.8,-4,1,-2.052813,666.8,24.5,0.54051819
-234.2,3943,285,-10.8,-0.9234506,666.8,24.5,0.54051819
50,3930.6,284.2,-12.4,0.19653,666.8,24.5,0.54051819
329.1,3918.9,279.1,-11.7,1.28971,666.9,24.5,0.54044928
328.2,3918.2,-0.9,-0.7,1.2859532,667,24.5,0.54038037
325.2,3917.8,-3,-0.4,1.2740686,667.1,24.5,0.54031147
330.1,3917.1,4.9,-0.7,1.2930347,667.1,24.5,0.54031147
323.2,3917.1,-6.9,0,1.2660067,667.2,24.5,0.54024256
327.2,3916.6,4,-0.5,1.2815115,667.3,24.5,0.54017365
326.1,3916.4,-1.1,-0.2,1.277138,667.4,24.5,0.54010474
240.1,3919.7,-86,3.3,0.94111997,667.5,24.5,0.54003583
156.2,3923.1,-83.9,3.4,0.61278822,667.5,24.5,0.54003583
70,3926.8,-86.2,3.7,0.274876,667.5,24.5,0.54003583
-14,3931.5,-84,4.7,-0.055041,667.5,24.5,0.54003583
-97,3935.3,-83,3.8,-0.3817241,667.5,24.5,0.54003583
-181.2,3939.3,-84.2,4,-0.71380116,667.5,24.5,0.54003583
-266.2,3943.4,-85,4.1,-1.0497331,667.4,24.5,0.54010474
-268.2,3944.2,-2,0.8,-1.0578344,667.3,24.5,0.54017365
-271.2,3945,-3,0.8,-1.069884,667.2,24.5,0.54024256
-270.2,3945.6,1,0.6,-1.0661011,667.2,24.5,0.54024256
-269.2,3946.1,1,0.5,-1.0622901,667.1,24.5,0.54031147
-267.2,3946.6,2,0.5,-1.0545315,667,24.5,0.54038037
-270.2,3947.2,-3,0.6,-1.0665334,666.9,24.5,0.54044928
-272.2,3947.8,-2,0.6,-1.0745912,666.9,24.5,0.54044928
596.1,3911.9,868.3,-35.9,2.3318836,667,24.5,0.54038037
596.1,3910.3,0,-1.6,2.3309298,667.2,24.5,0.54024256
596.2,3909.3,0.1,-1,2.3307247,667.4,24.5,0.54010474
745.1,3902.4,148.9,-6.9,2.9076782,667.6,24.5,0.53996692
892.2,3895.3,147.1,-7.1,3.4753867,667.8,24.5,0.53982911
1037.3,3888.2,145.1,-7.1,4.0332299,668.1,24.5,0.53962238
1187.3,3880.7,150,-7.5,4.6075551,668.4,24.5,0.53941566
