Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
947.1,3961.3,-7,0.5,3.7517472,218.2,25,0.84819814
962.1,3960.8,15,-0.5,3.8106857,218.5,25,0.84798943
952.1,3961.4,-10,0.6,3.7716489,218.7,25,0.84785029
961.1,3961.2,9,-0.2,3.8071093,219,25,0.84764158
940.1,3962.1,-21,0.9,3.7247702,219.3,25,0.84743286
954.1,3961.7,14,-0.4,3.779858,219.5,25,0.84729372
942.1,3962.3,-12,0.6,3.7328828,219.8,25,0.84708501
968.1,3961.4,26,-0.9,3.8350313,220.1,25,0.8468763
955.1,3962,-13,0.6,3.7841062,220.3,25,0.84673716
947.1,3962.4,-8,0.4,3.752789,220.6,25,0.84652845
956.1,3962.3,9,-0.1,3.788355,220.9,25,0.84631974
953.2,3962.5,-2.9,0.2,3.777055,221.1,25,0.8461806
957.1,3962.4,3.9,-0.1,3.792413,221.4,25,0.84597189
947.1,3962.9,-10,0.5,3.7532626,221.7,25,0.84576318
955.1,3962.6,8,-0.3,3.7846793,221.9,25,0.84562404
939.1,3963.4,-16,0.8,3.7220289,222.2,25,0.84541533
948.1,3963.2,9,-0.2,3.7575099,222.4,25,0.84527619
952.1,3963,4,-0.2,3.7731723,222.7,25,0.84506748
951.1,3963.1,-1,0.1,3.7693044,223,25,0.84485877
945.1,3963.4,-6,0.3,3.7458093,223.2,25,0.84471963
947.1,3963.5,2,0.1,3.7538308,223.5,25,0.84451092
940.1,3963.8,-7,0.3,3.7263684,223.8,25,0.84430221
958.1,3963.2,18,-0.6,3.7971419,224,25,0.84416307
951.1,3963.5,-7,0.3,3.7696848,224.3,25,0.84395436
949.1,3963.6,-2,0.1,3.7618528,224.6,25,0.84374565
953.2,3963.5,4.1,-0.1,3.7780082,224.8,25,0.84360651
969.2,3962.9,16,-0.6,3.8408427,225.1,25,0.8433978
952.1,3963.6,-17.1,0.7,3.7737436,225.4,25,0.84318909
953.1,3963.6,1,0,3.7777072,225.6,25,0.84304995
958.1,3963.5,5,-0.1,3.7974293,225.9,25,0.84284124
961,3963.4,2.9,-0.1,3.8088274,226.2,25,0.84263253
947.1,3964,-13.9,0.6,3.7543044,226.4,25,0.84249339
953.1,3963.8,6,-0.2,3.7778978,226.7,25,0.84228468
948.2,3964,-4.9,0.2,3.7586648,226.9,25,0.84214554
948.2,3964,0,0,3.7586648,227.2,25,0.84193683
961.1,3963.6,12.9,-0.4,3.809416,227.5,25,0.84172812
952.1,3963.9,-9,0.3,3.7740292,227.7,25,0.84158898
947.1,3964.2,-5,0.3,3.7544938,228,25,0.84138027
954.1,3963.9,7,-0.3,3.781957,228.3,25,0.84117156
961.1,3963.7,7,-0.2,3.8095121,228.5,25,0.84103242
957.1,3963.8,-4,0.1,3.793753,228.8,25,0.84082371
955.1,3963.9,-2,0.1,3.7859209,229.1,25,0.840615
949.2,3964.2,-5.9,0.3,3.7628186,229.3,25,0.84047586
940.1,3964.6,-9.1,0.4,3.7271205,229.6,25,0.84026715
958.1,3963.9,18,-0.7,3.7978126,229.9,25,0.84005844
953.2,3964.1,-4.9,0.2,3.7785801,230.1,25,0.8399193
952.1,3964.1,-1.1,0,3.7742196,230.4,25,0.83971059
945.1,3964.4,-7,0.3,3.7467544,230.6,25,0.83957145
942.1,3964.5,-3,0.1,3.7349555,230.9,25,0.83936274
954.1,3964.1,12,-0.4,3.7821478,231.2,25,0.83915403
958.1,3963.9,4,-0.2,3.7978126,231.4,25,0.83901489
962.1,3963.8,4,-0.1,3.813572,231.7,25,0.83880618
953.1,3964.1,-9,0.3,3.7781837,232,25,0.83859747
947.1,3964.4,-6,0.3,3.7546832,232.2,25,0.83845833
958.1,3963.9,11,-0.5,3.7978126,232.5,25,0.83824962
958.1,3963.9,0,0,3.7978126,232.8,25,0.83804091
960.1,3963.8,2,-0.1,3.8056444,233,25,0.83790177
939.1,3964.6,-21,0.8,3.7231559,233.3,25,0.83769306
943.2,3964.5,4.1,-0.1,3.7393164,233.6,25,0.83748435
955,3964,11.8,-0.5,3.78562,233.8,25,0.83734521
958.1,3963.9,3.1,-0.1,3.7978126,234.1,25,0.8371365
947.1,3964.3,-11,0.4,3.7545885,234.4,25,0.83692779
951,3964.2,3.9,-0.1,3.7699542,234.6,25,0.83678865
952.1,3964.1,1.1,-0.1,3.7742196,234.9,25,0.83657994
960.1,3963.8,8,-0.3,3.8056444,235.1,25,0.8364408
956.1,3963.9,-4,0.1,3.7898848,235.4,25,0.83623209
958.2,3963.8,2.1,-0.1,3.7981132,235.7,25,0.83602338
951.1,3964.1,-7.1,0.3,3.7702555,235.9,25,0.83588424
951.1,3964,0,-0.1,3.7701604,236.2,25,0.83567553
953.2,3963.9,2.1,-0.1,3.7783895,236.5,25,0.83546682
956.1,3963.8,2.9,-0.1,3.7897892,236.7,25,0.83532767
948.1,3964.1,-8,0.3,3.7583632,237,25,0.83511896
946.1,3964.2,-2,0.1,3.7505296,237.3,25,0.83491025
956.1,3963.8,10,-0.4,3.7897892,237.5,25,0.83477111
957.1,3963.7,1,-0.1,3.7936573,237.8,25,0.8345624
961.1,3963.5,4,-0.2,3.8093198,238.1,25,0.83435369
936.1,3964.5,-25,1,3.7111685,238.3,25,0.83421455
951,3963.9,14.9,-0.6,3.7696689,238.6,25,0.83400584
938.1,3964.4,-12.9,0.5,3.7190036,238.8,25,0.8338667
951.1,3963.9,13,-0.5,3.7700653,239.1,25,0.83365799
959.3,3963.6,8.2,-0.3,3.8022815,239.4,25,0.83344928
954.1,3963.7,-5.2,0.1,3.7817662,239.6,25,0.83331014
952.1,3963.8,-2,0.1,3.773934,239.9,25,0.83310143
957.1,3963.6,5,-0.2,3.7935616,240.2,25,0.83289272
962.1,3963.3,5,-0.3,3.8130909,240.4,25,0.83275358
952,3963.7,-10.1,0.4,3.7734424,240.7,25,0.83254487
947.1,3963.8,-4.9,0.1,3.754115,241,25,0.83233616
958.2,3963.4,11.1,-0.4,3.7977299,241.2,25,0.83219702
945.1,3963.9,-13.1,0.5,3.7462819,241.5,25,0.83198831
1149.1,3955.8,204,-8.1,4.5456098,241.8,25,0.8317796
1344.2,3947.7,195.1,-8.1,5.3064983,242.2,25,0.83150132
1345.2,3946.9,1,-0.8,5.3093699,242.6,25,0.83122304
1347.1,3946.2,1.9,-0.7,5.315926,242.9,25,0.83101433
1345.2,3945.8,-1.9,-0.4,5.3078902,243.3,25,0.83073605
1352.2,3945,7,-0.8,5.334429,243.7,25,0.83045777
1349.1,3944.7,-3.1,-0.3,5.3217948,244.1,25,0.83017949
1347.2,3944.3,-1.9,-0.4,5.313761,244.4,25,0.82997078
1345.2,3944.1,-2,-0.2,5.3056033,244.8,25,0.8296925
1357,3943.2,11.8,-0.9,5.3509224,245.2,25,0.82941422
1350.2,3943.1,-6.8,-0.1,5.3239736,245.6,25,0.82913594
1348.1,3942.8,-2.1,-0.3,5.3152887,245.9,25,0.82892723
1335.2,3943.1,-12.9,0.3,5.2648271,246.3,25,0.82864895
1353.2,3942.1,18,-1,5.3344497,246.7,25,0.82837067
1342.1,3942.2,-11.1,0.1,5.2908266,247.1,25,0.82809239
1355.1,3941.4,13,-0.8,5.3409911,247.4,25,0.82788368
1353.1,3941.2,-2,-0.2,5.3328377,247.8,25,0.8276054
1359.2,3940.6,6.1,-0.6,5.3560635,248.2,25,0.82732712
1350.2,3940.7,-9,0.1,5.3207331,248.6,25,0.82704884
1352.1,3940.3,1.9,-0.4,5.3276796,248.9,25,0.82684013
1352.1,3940.1,0,-0.2,5.3274092,249.3,25,0.82656185
1351.1,3939.9,-1,-0.2,5.3231989,249.7,25,0.82628357
1342.2,3940,-8.9,0.1,5.288268,250.1,25,0.82600529
1336.2,3940,-6,0,5.264628,250.4,25,0.82579658
1361,3938.8,24.8,-1.2,5.3607068,250.8,25,0.8255183
1345.2,3939.2,-15.8,0.4,5.2990118,251.2,25,0.82524002
1348.1,3938.9,2.9,-0.3,5.3100311,251.6,25,0.82496174
1345.2,3938.8,-2.9,-0.1,5.2984738,251.9,25,0.82475303
1355.2,3938.2,10,-0.6,5.3370486,252.3,25,0.82447475
1349.2,3938.2,-6,0,5.3134194,252.7,25,0.82419647
1353.2,3937.9,4,-0.3,5.3287663,253.1,25,0.82391819
1348.1,3937.8,-5.1,-0.1,5.3085482,253.4,25,0.82370948
1349.2,3937.6,1.1,-0.2,5.3126099,253.8,25,0.8234312
1350.1,3937.4,0.9,-0.2,5.3158837,254.2,25,0.82315291
1359.2,3936.8,9.1,-0.6,5.3508986,254.6,25,0.82287463
1346.2,3937.1,-13,0.3,5.300124,254.9,25,0.82266592
1352,3936.7,5.8,-0.4,5.3224184,255.3,25,0.82238764
1348.2,3936.7,-3.8,0,5.3074589,255.7,25,0.82210936
1356.1,3936.2,7.9,-0.5,5.3378808,256.1,25,0.82183108
1348.3,3936.3,-7.8,0.1,5.3073133,256.4,25,0.82162237
1348.2,3936.2,-0.1,-0.1,5.3067848,256.8,25,0.82134409
1358.1,3935.6,9.9,-0.6,5.3449384,257.2,25,0.82106581
1344.2,3936,-13.9,0.4,5.2907712,257.6,25,0.82078753
1350.2,3935.6,6,-0.4,5.3138471,257.9,25,0.82057882
1347.2,3935.6,-3,0,5.3020403,258.3,25,0.82030054
1337.1,3935.8,-10.1,0.2,5.2625582,258.7,25,0.82002226
1348.2,3935.2,11.1,-0.6,5.3054366,259.1,25,0.81974398
1358.2,3934.7,10,-0.5,5.3441095,259.4,25,0.81953527
1353.2,3934.7,-5,0,5.324436,259.8,25,0.81925699
1364.2,3934.1,11,-0.6,5.3668992,260.2,25,0.81897871
1356.1,3934.3,-8.1,0.2,5.3353042,260.6,25,0.81870043
1339.1,3934.8,-17,0.5,5.2690907,260.9,25,0.81849172
1348.2,3934.3,9.1,-0.5,5.3042233,261.3,25,0.81821344
1353.1,3934,4.9,-0.3,5.3230954,261.7,25,0.81793516
1347.2,3934.1,-5.9,0.1,5.3000195,262.1,25,0.81765688
1353.1,3933.7,5.9,-0.4,5.3226895,262.4,25,0.81744817
1343.1,3934,-10,0.3,5.2837554,262.8,25,0.81716989
1348.2,3933.6,5.1,-0.4,5.3032795,263.2,25,0.81689161
1347.1,3933.5,-1.1,-0.1,5.2988178,263.6,25,0.81661333
1345.2,3933.5,-1.9,0,5.2913442,263.9,25,0.81640462
674.1,3960,-671.1,26.5,2.669436,264.1,25,0.81626548
0,3988.8,-674.1,28.8,0,264.1,25,0.81626548
0,3991,0,2.2,0,264.1,25,0.81626548
0,3992.8,0,1.8,0,264.1,25,0.81626548
0,3994.4,0,1.6,0,264.1,25,0.81626548
0,3995.8,0,1.4,0,264.1,25,0.81626548
0,3997.1,0,1.3,0,264.1,25,0.81626548
0,3998.3,0,1.2,0,264.1,25,0.81626548
0,3999.4,0,1.1,0,264.1,25,0.81626548
0,4000.4,0,1,0,264.1,25,0.81626548
0,4001.4,0,1,0,264.1,25,0.81626548
0,4002.3,0,0.9,0,264.1,25,0.81626548
0,4003.2,0,0.9,0,264.1,25,0.81626548
0,4004,0,0.8,0,264.1,25,0.81626548
0,4004.9,0,0.9,0,264.1,25,0.81626548
0,4005.6,0,0.7,0,264.1,25,0.81626548
0,4006.4,0,0.8,0,264.1,25,0.81626548
0,4007.1,0,0.7,0,264.1,25,0.81626548
0,4007.8,0,0.7,0,264.1,25,0.81626548
0,4008.4,0,0.6,0,264.1,25,0.81626548
0,4009.1,0,0.7,0,264.1,25,0.81626548
0,4009.8,0,0.7,0,264.1,25,0.81626548
0,4010.3,0,0.5,0,264.1,25,0.81626548
0,4010.9,0,0.6,0,264.1,25,0.81626548
0,4011.5,0,0.6,0,264.1,25,0.81626548
0,4012.1,0,0.6,0,264.1,25,0.81626548
0,4012.6,0,0.5,0,264.1,25,0.81626548
0,4013.1,0,0.5,0,264.1,25,0.81626548
0,4013.6,0,0.5,0,264.1,25,0.81626548
0,4014.1,0,0.5,0,264.1,25,0.81626548
0,4014.6,0,0.5,0,264.1,25,0.81626548
0,4015,0,0.4,0,264.1,25,0.81626548
0,4015.5,0,0.5,0,264.1,25,0.81626548
0,4015.9,0,0.4,0,264.1,25,0.81626548
0,4016.3,0,0.4,0,264.1,25,0.81626548
0,4016.7,0,0.4,0,264.1,25,0.81626548
0,4017.1,0,0.4,0,264.1,25,0.81626548
0,4017.5,0,0.4,0,264.1,25,0.81626548
0,4017.9,0,0.4,0,264.1,25,0.81626548
0,4018.3,0,0.4,0,264.1,25,0.81626548
0,4018.7,0,0.4,0,264.1,25,0.81626548
0,4019,0,0.3,0,264.1,25,0.81626548
0,4019.4,0,0.4,0,264.1,25,0.81626548
0,4019.7,0,0.3,0,264.1,25,0.81626548
0,4020,0,0.3,0,264.1,25,0.81626548
0,4020.3,0,0.3,0,264.1,24.9,0.81626548
0,4020.7,0,0.4,0,264.1,24.9,0.81626548
0,4021,0,0.3,0,264.1,24.9,0.81626548
0,4021.3,0,0.3,0,264.1,24.9,0.81626548
0,4021.5,0,0.2,0,264.1,24.9,0.81626548
0,4021.9,0,0.4,0,264.1,24.9,0.81626548
0,4022.2,0,0.3,0,264.1,24.9,0.81626548
0,4022.4,0,0.2,0,264.1,24.9,0.81626548
0,4022.7,0,0.3,0,264.1,24.9,0.81626548
0,4022.9,0,0.2,0,264.1,24.9,0.81626548
0,4023.2,0,0.3,0,264.1,24.9,0.81626548
0,4023.4,0,0.2,0,264.1,24.9,0.81626548
0,4023.7,0,0.3,0,264.1,24.9,0.81626548
0,4023.9,0,0.2,0,264.1,24.9,0.81626548
0,4024.2,0,0.3,0,264.1,24.9,0.81626548
0,4024.4,0,0.2,0,264.1,24.9,0.81626548
0,4024.6,0,0.2,0,264.1,24.9,0.81626548
0,4024.8,0,0.2,0,264.1,24.9,0.81626548
0,4025.1,0,0.3,0,264.1,24.9,0.81626548
0,4025.3,0,0.2,0,264.1,24.9,0.81626548
0,4025.5,0,0.2,0,264.1,24.9,0.81626548
0,4025.7,0,0.2,0,264.1,24.9,0.81626548
0,4025.9,0,0.2,0,264.1,24.9,0.81626548
0,4026.1,0,0.2,0,264.1,24.9,0.81626548
0,4026.3,0,0.2,0,264.1,24.9,0.81626548
0,4026.4,0,0.1,0,264.1,24.9,0.81626548
0,4026.6,0,0.2,0,264.1,24.9,0.81626548
0,4026.8,0,0.2,0,264.1,24.9,0.81626548
0,4027,0,0.2,0,264.1,24.9,0.81626548
0,4027.2,0,0.2,0,264.1,24.9,0.81626548
0,4027.4,0,0.2,0,264.1,24.9,0.81626548
0,4027.5,0,0.1,0,264.1,24.9,0.81626548
0,4027.7,0,0.2,0,264.1,24.9,0.81626548
0,4027.8,0,0.1,0,264.1,24.9,0.81626548
0,4028,0,0.2,0,264.1,24.9,0.81626548
0,4028.2,0,0.2,0,264.1,24.9,0.81626548
0,4028.3,0,0.1,0,264.1,24.9,0.81626548
0,4028.5,0,0.2,0,264.1,24.9,0.81626548
0,4028.7,0,0.2,0,264.1,24.9,0.81626548
0,4028.7,0,0,0,264.1,24.9,0.81626548
0,4028.9,0,0.2,0,264.1,24.9,0.81626548
0,4029,0,0.1,0,264.1,24.9,0.81626548
0,4029.2,0,0.2,0,264.1,24.9,0.81626548
0,4029.3,0,0.1,0,264.1,24.9,0.81626548
0,4029.4,0,0.1,0,264.1,24.9,0.81626548
0,4029.6,0,0.2,0,264.1,24.9,0.81626548
0,4029.7,0,0.1,0,264.1,24.9,0.81626548
0,4029.9,0,0.2,0,264.1,24.9,0.81626548
0,4029.9,0,0,0,264.1,24.9,0.81626548
0,4030.1,0,0.2,0,264.1,24.9,0.81626548
0,4030.2,0,0.1,0,264.1,24.9,0.81626548
0,4030.3,0,0.1,0,264.1,24.9,0.81626548
0,4030.4,0,0.1,0,264.1,24.9,0.81626548
0,4030.5,0,0.1,0,264.1,24.9,0.81626548
0,4030.6,0,0.1,0,264.1,24.9,0.81626548
0,4030.8,0,0.2,0,264.1,24.9,0.81626548
0,4030.9,0,0.1,0,264.1,24.9,0.81626548
0,4031,0,0.1,0,264.1,24.9,0.81626548
0,4031.1,0,0.1,0,264.1,24.9,0.81626548
0,4031.2,0,0.1,0,264.1,24.9,0.81626548
0,4031.3,0,0.1,0,264.1,24.9,0.81626548
0,4031.4,0,0.1,0,264.1,24.9,0.81626548
0,4031.5,0,0.1,0,264.1,24.9,0.81626548
0,4031.6,0,0.1,0,264.1,24.9,0.81626548
0,4031.7,0,0.1,0,264.1,24.9,0.81626548
0,4031.8,0,0.1,0,264.1,24.9,0.81626548
0,4031.8,0,0,0,264.1,24.9,0.81626548
0,4031.9,0,0.1,0,264.1,24.9,0.81626548
0,4032.1,0,0.2,0,264.1,24.9,0.81626548
0,4032.1,0,0,0,264.1,24.9,0.81626548
0,4032.2,0,0.1,0,264.1,24.9,0.81626548
0,4032.3,0,0.1,0,264.1,24.9,0.81626548
0,4032.4,0,0.1,0,264.1,24.9,0.81626548
0,4032.4,0,0,0,264.1,24.9,0.81626548
0,4032.6,0,0.2,0,264.1,24.9,0.81626548
0,4032.6,0,0,0,264.1,24.9,0.81626548
0,4032.7,0,0.1,0,264.1,24.9,0.81626548
0,4032.8,0,0.1,0,264.1,24.9,0.81626548
0,4032.9,0,0.1,0,264.1,24.9,0.81626548
0,4032.9,0,0,0,264.1,24.9,0.81626548
0,4033,0,0.1,0,264.1,24.9,0.81626548
0,4033.1,0,0.1,0,264.1,24.9,0.81626548
0,4033.1,0,0,0,264.1,24.9,0.81626548
0,4033.2,0,0.1,0,264.1,24.9,0.81626548
0,4033.3,0,0.1,0,264.1,24.9,0.81626548
0,4033.3,0,0,0,264.1,24.9,0.81626548
0,4033.4,0,0.1,0,264.1,24.9,0.81626548
0,4033.5,0,0.1,0,264.1,24.9,0.81626548
0,4033.5,0,0,0,264.1,24.9,0.81626548
0,4033.6,0,0.1,0,264.1,24.9,0.81626548
0,4033.7,0,0.1,0,264.1,24.9,0.81626548
0,4033.7,0,0,0,264.1,24.9,0.81626548
0,4033.8,0,0.1,0,264.1,24.9,0.81626548
0,4033.9,0,0.1,0,264.1,24.9,0.81626548
0,4033.9,0,0,0,264.1,24.9,0.81626548
0,4034,0,0.1,0,264.1,24.9,0.81626548
0,4034,0,0,0,264.1,24.9,0.81626548
0,4034.1,0,0.1,0,264.1,24.9,0.81626548
0,4034.2,0,0.1,0,264.1,24.9,0.81626548
0,4034.2,0,0,0,264.1,24.9,0.81626548
0,4034.3,0,0.1,0,264.1,24.9,0.81626548
0,4034.4,0,0.1,0,264.1,24.9,0.81626548
0,4034.4,0,0,0,264.1,24.9,0.81626548
0,4034.5,0,0.1,0,264.1,24.9,0.81626548
0,4034.5,0,0,0,264.1,24.9,0.81626548
0,4034.6,0,0.1,0,264.1,24.9,0.81626548
0,4034.6,0,0,0,264.1,24.9,0.81626548
0,4034.7,0,0.1,0,264.1,24.9,0.81626548
0,4034.7,0,0,0,264.1,24.9,0.81626548
0,4034.8,0,0.1,0,264.1,24.9,0.81626548
0,4034.8,0,0,0,264.1,24.9,0.81626548
0,4034.9,0,0.1,0,264.1,24.9,0.81626548
0,4034.9,0,0,0,264.1,24.9,0.81626548
0,4035,0,0.1,0,264.1,24.9,0.81626548
0,4035,0,0,0,264.1,24.9,0.81626548
0,4035,0,0,0,264.1,24.9,0.81626548
0,4035.1,0,0.1,0,264.1,24.9,0.81626548
0,4035.2,0,0.1,0,264.1,24.9,0.81626548
0,4035.2,0,0,0,264.1,24.9,0.81626548
0,4035.2,0,0,0,264.1,24.9,0.81626548
0,4035.3,0,0.1,0,264.1,24.9,0.81626548
0,4035.4,0,0.1,0,264.1,24.9,0.81626548
0,4035.4,0,0,0,264.1,24.9,0.81626548
0,4035.5,0,0.1,0,264.1,24.9,0.81626548
0,4035.5,0,0,0,264.1,24.9,0.81626548
0,4035.5,0,0,0,264.1,24.9,0.81626548
0,4035.6,0,0.1,0,264.1,24.9,0.81626548
0,4035.6,0,0,0,264.1,24.9,0.81626548
0,4035.7,0,0.1,0,264.1,24.9,0.81626548
0,4035.7,0,0,0,264.1,24.9,0.81626548
0,4035.7,0,0,0,264.1,24.9,0.81626548
0,4035.8,0,0.1,0,264.1,24.9,0.81626548
0,4035.8,0,0,0,264.1,24.8,0.81626548
0,4035.8,0,0,0,264.1,24.8,0.81626548
0,4035.9,0,0.1,0,264.1,24.8,0.81626548
0,4035.9,0,0,0,264.1,24.8,0.81626548
0,4036,0,0.1,0,264.1,24.8,0.81626548
0,4036.1,0,0.1,0,264.1,24.8,0.81626548
0,4036,0,-0.1,0,264.1,24.8,0.81626548
0,4036.1,0,0.1,0,264.1,24.8,0.81626548
0,4036.1,0,0,0,264.1,24.8,0.81626548
0,4036.2,0,0.1,0,264.1,24.8,0.81626548
0,4036.2,0,0,0,264.1,24.8,0.81626548
0,4036.2,0,0,0,264.1,24.8,0.81626548
0,4036.2,0,0,0,264.1,24.8,0.81626548
0,4036.3,0,0.1,0,264.1,24.8,0.81626548
0,4036.3,0,0,0,264.1,24.8,0.81626548
0,4036.4,0,0.1,0,264.1,24.8,0.81626548
0,4036.4,0,0,0,264.1,24.8,0.81626548
0,4036.5,0,0.1,0,264.1,24.8,0.81626548
0,4036.5,0,0,0,264.1,24.8,0.81626548
0,4036.5,0,0,0,264.1,24.8,0.81626548
0,4036.6,0,0.1,0,264.1,24.8,0.81626548
0,4036.6,0,0,0,264.1,24.8,0.81626548
0,4036.6,0,0,0,264.1,24.8,0.81626548
0,4036.6,0,0,0,264.1,24.8,0.81626548
0,4036.7,0,0.1,0,264.1,24.8,0.81626548
0,4036.7,0,0,0,264.1,24.8,0.81626548
0,4036.7,0,0,0,264.1,24.8,0.81626548
0,4036.8,0,0.1,0,264.1,24.8,0.81626548
0,4036.8,0,0,0,264.1,24.8,0.81626548
0,4036.9,0,0.1,0,264.1,24.8,0.81626548
0,4036.9,0,0,0,264.1,24.8,0.81626548
0,4036.9,0,0,0,264.1,24.8,0.81626548
0,4036.9,0,0,0,264.1,24.8,0.81626548
0,4037,0,0.1,0,264.1,24.8,0.81626548
0,4037,0,0,0,264.1,24.8,0.81626548
0,4037,0,0,0,264.1,24.8,0.81626548
0,4037.1,0,0.1,0,264.1,24.8,0.81626548
0,4037.1,0,0,0,264.1,24.8,0.81626548
0,4037.1,0,0,0,264.1,24.8,0.81626548
0,4037.1,0,0,0,264.1,24.8,0.81626548
0,4037.2,0,0.1,0,264.1,24.8,0.81626548
0,4037.2,0,0,0,264.1,24.8,0.81626548
0,4037.2,0,0,0,264.1,24.8,0.81626548
0,4037.2,0,0,0,264.1,24.8,0.81626548
0,4037.3,0,0.1,0,264.1,24.8,0.81626548
0,4037.3,0,0,0,264.1,24.8,0.81626548
0,4037.4,0,0.1,0,264.1,24.8,0.81626548
0,4037.4,0,0,0,264.1,24.8,0.81626548
0,4037.4,0,0,0,264.1,24.8,0.81626548
0,4037.4,0,0,0,264.1,24.8,0.81626548
0,4037.4,0,0,0,264.1,24.8,0.81626548
0,4037.4,0,0,0,264.1,24.8,0.81626548
0,4037.5,0,0.1,0,264.1,24.8,0.81626548
0,4037.5,0,0,0,264.1,24.8,0.81626548
0,4037.5,0,0,0,264.1,24.8,0.81626548
0,4037.5,0,0,0,264.1,24.8,0.81626548
0,4037.6,0,0.1,0,264.1,24.8,0.81626548
0,4037.6,0,0,0,264.1,24.8,0.81626548
0,4037.6,0,0,0,264.1,24.8,0.81626548
0,4037.6,0,0,0,264.1,24.8,0.81626548
0,4037.7,0,0.1,0,264.1,24.8,0.81626548
0,4037.7,0,0,0,264.1,24.8,0.81626548
0,4037.7,0,0,0,264.1,24.8,0.81626548
0,4037.8,0,0.1,0,264.1,24.8,0.81626548
0,4037.8,0,0,0,264.1,24.8,0.81626548
0,4037.8,0,0,0,264.1,24.8,0.81626548
0,4037.8,0,0,0,264.1,24.8,0.81626548
0,4037.8,0,0,0,264.1,24.8,0.81626548
0,4037.8,0,0,0,264.1,24.8,0.81626548
0,4037.8,0,0,0,264.1,24.8,0.81626548
0,4037.9,0,0.1,0,264.1,24.8,0.81626548
0,4037.9,0,0,0,264.1,24.8,0.81626548
0,4037.9,0,0,0,264.1,24.8,0.81626548
0,4038,0,0.1,0,264.1,24.8,0.81626548
0,4038,0,0,0,264.1,24.8,0.81626548
0,4038,0,0,0,264.1,24.8,0.81626548
0,4038,0,0,0,264.1,24.8,0.81626548
0,4038,0,0,0,264.1,24.8,0.81626548
0,4038.1,0,0.1,0,264.1,24.8,0.81626548
0,4038.1,0,0,0,264.1,24.8,0.81626548
0,4038.1,0,0,0,264.1,24.8,0.81626548
0,4038.1,0,0,0,264.1,24.8,0.81626548
0,4038.2,0,0.1,0,264.1,24.8,0.81626548
0,4038.2,0,0,0,264.1,24.8,0.81626548
0,4038.2,0,0,0,264.1,24.8,0.81626548
0,4038.2,0,0,0,264.1,24.8,0.81626548
0,4038.2,0,0,0,264.1,24.8,0.81626548
0,4038.3,0,0.1,0,264.1,24.8,0.81626548
0,4038.2,0,-0.1,0,264.1,24.8,0.81626548
0,4038.3,0,0.1,0,264.1,24.8,0.81626548
0,4038.3,0,0,0,264.1,24.8,0.81626548
0,4038.3,0,0,0,264.1,24.8,0.81626548
0,4038.4,0,0.1,0,264.1,24.8,0.81626548
0,4038.4,0,0,0,264.1,24.8,0.81626548
0,4038.4,0,0,0,264.1,24.8,0.81626548
0,4038.4,0,0,0,264.1,24.8,0.81626548
0,4038.4,0,0,0,264.1,24.8,0.81626548
0,4038.4,0,0,0,264.1,24.8,0.81626548
0,4038.5,0,0.1,0,264.1,24.8,0.81626548
0,4038.5,0,0,0,264.1,24.8,0.81626548
0,4038.5,0,0,0,264.1,24.8,0.81626548
0,4038.5,0,0,0,264.1,24.8,0.81626548
0,4038.5,0,0,0,264.1,24.8,0.81626548
0,4038.6,0,0.1,0,264.1,24.8,0.81626548
0,4038.6,0,0,0,264.1,24.8,0.81626548
0,4038.6,0,0,0,264.1,24.8,0.81626548
0,4038.6,0,0,0,264.1,24.8,0.81626548
0,4038.6,0,0,0,264.1,24.8,0.81626548
0,4038.6,0,0,0,264.1,24.8,0.81626548
0,4038.7,0,0.1,0,264.1,24.8,0.81626548
0,4038.7,0,0,0,264.1,24.8,0.81626548
0,4038.7,0,0,0,264.1,24.8,0.81626548
0,4038.7,0,0,0,264.1,24.8,0.81626548
0,4038.7,0,0,0,264.1,24.8,0.81626548
0,4038.7,0,0,0,264.1,24.8,0.81626548
0,4038.8,0,0.1,0,264.1,24.8,0.81626548
0,4038.8,0,0,0,264.1,24.8,0.81626548
0,4038.8,0,0,0,264.1,24.8,0.81626548
0,4038.8,0,0,0,264.1,24.8,0.81626548
0,4038.8,0,0,0,264.1,24.8,0.81626548
0,4038.8,0,0,0,264.1,24.8,0.81626548
0,4038.9,0,0.1,0,264.1,24.8,0.81626548
0,4038.9,0,0,0,264.1,24.8,0.81626548
0,4038.9,0,0,0,264.1,24.8,0.81626548
0,4038.9,0,0,0,264.1,24.8,0.81626548
0,4038.9,0,0,0,264.1,24.8,0.81626548
0,4039,0,0.1,0,264.1,24.8,0.81626548
0,4039,0,0,0,264.1,24.8,0.81626548
0,4039,0,0,0,264.1,24.8,0.81626548
0,4039,0,0,0,264.1,24.8,0.81626548
0,4039,0,0,0,264.1,24.8,0.81626548
0,4039,0,0,0,264.1,24.8,0.81626548
0,4039,0,0,0,264.1,24.8,0.81626548
0,4039.1,0,0.1,0,264.1,24.8,0.81626548
0,4039.1,0,0,0,264.1,24.8,0.81626548
0,4039.1,0,0,0,264.1,24.8,0.81626548
0,4039.1,0,0,0,264.1,24.8,0.81626548
0,4039.1,0,0,0,264.1,24.8,0.81626548
0,4039.1,0,0,0,264.1,24.8,0.81626548
0,4039.1,0,0,0,264.1,24.8,0.81626548
