Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1556.2,3881.7,198.2,-9.5,6.0407015,347.6,24.7,0.72543444
1738.2,3872.8,182,-8.9,6.731701,348.1,24.7,0.72503949
1931.2,3863,193,-9.8,7.4602256,348.6,24.7,0.72464455
1934.2,3861.6,3,-1.4,7.4691067,349.1,24.7,0.72424961
1937.3,3860.3,3.1,-1.3,7.4785592,349.7,24.7,0.72377567
1938.2,3859.3,0.9,-1,7.4800953,350.2,24.7,0.72338073
1933.2,3858.4,-5,-0.9,7.4590589,350.8,24.7,0.72290679
1933.2,3857.6,0,-0.8,7.4575123,351.3,24.7,0.72251185
1934.2,3856.6,1,-1,7.4594357,351.8,24.7,0.7221169
1929.3,3856,-4.9,-0.6,7.4393808,352.4,24.7,0.72164297
1935.2,3855,5.9,-1,7.460196,352.9,24.7,0.72124803
1992.2,3851.7,57,-3.3,7.6733567,353.5,24.7,0.72077409
2047.2,3848.3,55,-3.4,7.8782398,354,24.7,0.72037915
2102.2,3844.9,55,-3.4,8.0827488,354.6,24.7,0.71990521
2156.2,3841.5,54,-3.4,8.2830423,355.2,24.7,0.71943128
2161.2,3840.2,5,-1.3,8.2994402,355.8,24.7,0.71895735
2158.2,3839.3,-3,-0.9,8.2859773,356.4,24.7,0.71848341
2165.2,3838.1,7,-1.2,8.3102541,357,24.7,0.71800948
1946.3,3846.9,-218.9,8.8,7.4872215,357.6,24.7,0.71753555
1939.2,3846.8,-7.1,-0.1,7.4597146,358.1,24.7,0.7171406
1941.2,3846.3,2,-0.5,7.4664376,358.6,24.7,0.71674566
1936.2,3846,-5,-0.3,7.4466252,359.2,24.7,0.71627172
1938.2,3845.3,2,-0.7,7.4529605,359.7,24.7,0.71587678
1944.2,3844.5,6,-0.8,7.4744769,360.2,24.7,0.71548183
1936.2,3844.2,-8,-0.3,7.44314,360.8,24.7,0.7150079
1937.3,3843.7,1.1,-0.5,7.4464,361.3,24.7,0.71461295
1935.2,3843.2,-2.1,-0.5,7.4373606,361.9,24.7,0.71413902
1933.2,3842.8,-2,-0.4,7.428901,362.4,24.7,0.71374408
1934.2,3842.2,1,-0.6,7.4315832,362.9,24.7,0.71334913
1931.2,3841.9,-3,-0.3,7.4194773,363.5,24.7,0.7128752
1935.2,3841.1,4,-0.8,7.4332967,364,24.7,0.71248025
1442.2,3862.9,-493,21.8,5.5710744,364.4,24.7,0.7121643
963.2,3885,-479,22.1,3.742032,364.7,24.7,0.71192733
473.2,3908.5,-490,23.5,1.8495022,364.8,24.7,0.71184834
-8,3932.2,-481.2,23.7,-0.0314576,364.8,24.7,0.71184834
-502.1,3957,-494.1,24.8,-1.9868097,364.7,24.7,0.71192733
-496.2,3960.2,5.9,3.2,-1.9650512,364.6,24.7,0.71200632
-521.2,3964,-25,3.8,-2.0660368,364.4,24.7,0.7121643
-536.1,3967.2,-14.9,3.2,-2.1268159,364.3,24.7,0.71224329
-553.1,3970.3,-17,3.1,-2.1959729,364.1,24.7,0.71240126
-567.2,3973,-14.1,2.7,-2.2534856,364,24.7,0.71248025
-590.1,3976.1,-22.9,3.1,-2.3462966,363.8,24.7,0.71263823
-594,3978.3,-3.9,2.2,-2.3631102,363.6,24.7,0.71279621
-593.2,3980,0.8,1.7,-2.360936,363.5,24.7,0.7128752
-594.2,3981.9,-1,1.9,-2.366045,363.3,24.7,0.71303318
-283.2,3969.6,311,-12.3,-1.1241907,363.2,24.7,0.71311216
-290.1,3970.9,-6.9,1.3,-1.1519581,363.1,24.7,0.71319115
-286.1,3971.8,4,0.9,-1.136332,363.1,24.7,0.71319115
-288.1,3972.9,-2,1.1,-1.1445925,363,24.7,0.71327014
-285.2,3973.9,2.9,1,-1.1333563,362.9,24.7,0.71334913
-288.2,3975,-3,1.1,-1.145595,362.8,24.7,0.71342812
-285.2,3975.8,3,0.8,-1.1338982,362.7,24.7,0.71350711
-287.1,3976.8,-1.9,1,-1.1417393,362.7,24.7,0.71350711
-289,3977.9,-1.9,1.1,-1.1496131,362.6,24.7,0.7135861
-288.1,3978.7,0.9,0.8,-1.1462635,362.5,24.7,0.71366509
-285.1,3979.5,3,0.8,-1.1345555,362.4,24.7,0.71374408
-286.1,3980.4,-1,0.9,-1.1387924,362.3,24.7,0.71382306
-295.1,3981.6,-9,1.2,-1.1749702,362.3,24.7,0.71382306
-289.2,3982.2,5.9,0.6,-1.1516522,362.2,24.7,0.71390205
-238.2,3980.7,51,-1.5,-0.94820274,362.1,24.7,0.71398104
-193.1,3979.4,45.1,-1.3,-0.76842214,362.1,24.7,0.71398104
-149.2,3978,43.9,-1.4,-0.5935176,362,24.7,0.71406003
-97,3976.2,52.2,-1.8,-0.3856914,362,24.7,0.71406003
-95,3976.6,2,0.4,-0.377777,362,24.7,0.71406003
-103.2,3977.4,-8.2,0.8,-0.41046768,361.9,24.7,0.71413902
-103.2,3977.8,0,0.4,-0.41050896,361.9,24.7,0.71413902
-96,3977.9,7.2,0.1,-0.3818784,361.9,24.7,0.71413902
-102.2,3978.7,-6.2,0.8,-0.40662314,361.8,24.7,0.71421801
-99,3978.9,3.2,0.2,-0.3939111,361.8,24.7,0.71421801
-99,3979.4,0,0.5,-0.3939606,361.8,24.7,0.71421801
-98,3979.8,1,0.4,-0.3900204,361.8,24.7,0.71421801
-25,3977,73,-2.8,-0.099425,361.8,24.7,0.71421801
47,3974.2,72,-2.8,0.1867874,361.8,24.7,0.71421801
126.2,3970.8,79.2,-3.4,0.50111496,361.8,24.7,0.71421801
194.2,3967.8,68,-3,0.77054676,361.9,24.7,0.71413902
271.1,3964.3,76.9,-3.5,1.0747217,361.9,24.7,0.71413902
274.1,3964.1,3,-0.2,1.0865598,362,24.7,0.71406003
276.1,3963.9,2,-0.2,1.0944328,362.1,24.7,0.71398104
272.1,3964,-4,0.1,1.0786044,362.2,24.7,0.71390205
271.1,3964,-1,0,1.0746404,362.2,24.7,0.71390205
1888,3892.1,1616.9,-71.9,7.3482848,362.8,24.7,0.71342812
1891.2,3888.4,3.2,-3.7,7.3537421,363.3,24.7,0.71303318
1892.2,3885.7,1,-2.7,7.3525215,363.8,24.7,0.71263823
1892.2,3883.4,0,-2.3,7.3481695,364.3,24.7,0.71224329
1892.2,3881.3,0,-2.1,7.3441959,364.9,24.7,0.71176935
1886.2,3879.8,-6,-1.5,7.3180788,365.4,24.7,0.71137441
1892.2,3877.6,6,-2.2,7.3371947,365.9,24.7,0.71097946
1893.3,3876,1.1,-1.6,7.3384308,366.4,24.7,0.71058452
1891.2,3874.4,-2.1,-1.6,7.3272653,367,24.7,0.71011058
1890.2,3873,-1,-1.4,7.3207446,367.5,24.7,0.70971564
1895.2,3871.3,5,-1.7,7.3368878,368,24.7,0.7093207
1895.3,3870,0.1,-1.3,7.334811,368.5,24.7,0.70892575
1895.2,3868.6,-0.1,-1.4,7.3317707,369.1,24.7,0.70845182
1887.2,3867.8,-8,-0.8,7.2993122,369.6,24.7,0.70805687
1890.2,3866.4,3,-1.4,7.3082693,370.1,24.7,0.70766193
1889.3,3865.2,-0.9,-1.2,7.3025224,370.6,24.7,0.70726698
1887.2,3864.2,-2.1,-1,7.2925182,371.2,24.7,0.70679305
1890.2,3863,3,-1.2,7.3018426,371.7,24.7,0.7063981
1711.2,3869.9,-179,6.9,6.6221729,372.2,24.7,0.70600316
1534.3,3877.1,-176.9,7.2,5.9486345,372.6,24.7,0.7056872
1348.2,3885.1,-186.1,8,5.2378918,373,24.7,0.70537125
1350.2,3885,2,-0.1,5.245527,373.3,24.7,0.70513428
1348.3,3884.8,-1.9,-0.2,5.2378758,373.7,24.7,0.70481833
1347.3,3884.6,-1,-0.2,5.2337216,374.1,24.7,0.70450237
1344.2,3884.5,-3.1,-0.1,5.2215449,374.5,24.7,0.70418641
1350.2,3883.9,6,-0.6,5.2440418,374.8,24.7,0.70394945
1343.2,3883.9,-7,0,5.2168545,375.2,24.7,0.70363349
1350.2,3883.3,7,-0.6,5.2432317,375.6,24.7,0.70331754
1347.2,3883.1,-3,-0.2,5.2313123,376,24.7,0.70300158
1348.2,3882.8,1,-0.3,5.234791,376.3,24.7,0.70276461
1348.2,3882.4,0,-0.4,5.2342517,376.7,24.7,0.70244866
1350.2,3882,2,-0.4,5.2414764,377.1,24.7,0.7021327
1350.2,3881.6,0,-0.4,5.2409363,377.5,24.7,0.70181675
1350.2,3881.3,0,-0.3,5.2405313,377.8,24.7,0.70157978
1351.2,3880.9,1,-0.4,5.2438721,378.2,24.7,0.70126382
1348.2,3880.7,-3,-0.2,5.2319597,378.6,24.7,0.70094787
1345.2,3880.6,-3,-0.1,5.2201831,379,24.7,0.70063191
1348.1,3880.2,2.9,-0.4,5.2308976,379.3,24.7,0.70039494
819.2,3903.4,-528.9,23.2,3.1976653,379.6,24.7,0.70015798
819.1,3904.4,-0.1,1,3.198094,379.8,24.7,0.7
815.2,3905.1,-3.9,0.7,3.1834375,380,24.7,0.69984202
819.1,3905.4,3.9,0.3,3.1989131,380.2,24.7,0.69968404
816.2,3905.9,-2.9,0.5,3.1879956,380.5,24.7,0.69944708
818.2,3906.1,2,0.2,3.195971,380.7,24.7,0.6992891
818.2,3906.4,0,0.3,3.1962165,380.9,24.7,0.69913112
814.2,3906.8,-4,0.4,3.1809166,381.1,24.7,0.69897314
817.1,3906.9,2.9,0.1,3.192328,381.4,24.7,0.69873618
904.1,3903.2,87,-3.7,3.5288831,381.6,24.7,0.6985782
983.2,3899.7,79.1,-3.5,3.834185,381.9,24.7,0.69834123
1065.2,3895.8,82,-3.9,4.1498062,382.2,24.7,0.69810427
1064.2,3895.6,-1,-0.2,4.1456975,382.5,24.7,0.6978673
1063.1,3895.4,-1.1,-0.2,4.1411997,382.8,24.7,0.69763033
1066.2,3895,3.1,-0.4,4.152849,383.1,24.7,0.69739336
1063.1,3895.1,-3.1,0.1,4.1408808,383.4,24.7,0.6971564
1061.1,3895,-2,-0.1,4.1329845,383.6,24.7,0.69699842
1064.2,3894.7,3.1,-0.3,4.1447397,383.9,24.7,0.69676145
1059.2,3894.7,-5,0,4.1252662,384.2,24.7,0.69652449
1067.2,3894.3,8,-0.4,4.155997,384.5,24.7,0.69628752
1058.2,3894.5,-9,0.2,4.1211599,384.8,24.7,0.69605055
1059.2,3894.3,1,-0.2,4.1248426,385.1,24.7,0.69581359
1318.2,3882.7,259,-11.6,5.1181751,385.5,24.7,0.69549763
1573.2,3870.5,255,-12.2,6.0890706,385.9,24.7,0.69518167
1570.2,3869.6,-3,-0.9,6.0760459,386.4,24.7,0.69478673
1571.1,3868.6,0.9,-1,6.0779575,386.8,24.7,0.69447077
1570.2,3867.9,-0.9,-0.7,6.0733766,387.2,24.7,0.69415482
1933.2,3851,363,-16.9,7.4447532,387.8,24.7,0.69368088
2301.3,3832.9,368.1,-18.1,8.8206528,388.4,24.7,0.69320695
2296.3,3831.1,-5,-1.8,8.7973549,389,24.7,0.69273302
2303.2,3829.1,6.9,-2,8.8191831,389.7,24.7,0.69218009
2299.3,3827.7,-3.9,-1.4,8.8010306,390.3,24.7,0.69170616
2296.4,3826.4,-2.9,-1.3,8.786945,391,24.7,0.69115324
2296.3,3825,-0.1,-1.4,8.7833475,391.6,24.7,0.6906793
2299.3,3823.5,3,-1.5,8.7913736,392.2,24.7,0.69020537
2296.3,3822.4,-3,-1.1,8.7773771,392.9,24.7,0.68965245
2293.4,3821.3,-2.9,-1.1,8.7637694,393.5,24.7,0.68917852
2295.3,3820,1.9,-1.3,8.768046,394.2,24.7,0.68862559
2302.3,3818.6,7,-1.4,8.7915628,394.8,24.7,0.68815166
2297.2,3817.6,-5.1,-1,8.7697907,395.4,24.7,0.68767773
1677.2,3844.5,-620,26.9,6.4479954,395.9,24.7,0.68728278
1670.2,3845.1,-7,0.6,6.422086,396.4,24.7,0.68688784
1665.2,3845.3,-5,0.2,6.4031936,396.8,24.7,0.68657188
1672.2,3844.9,7,-0.4,6.4294418,397.3,24.7,0.68617694
1677.2,3844.4,5,-0.5,6.4478277,397.8,24.8,0.68578199
1676.3,3844.3,-0.9,-0.1,6.4442001,398.2,24.8,0.68546603
1670.3,3844.3,-6,0,6.4211343,398.7,24.8,0.68507109
1664.2,3844.3,-6.1,0,6.3976841,399.1,24.8,0.68475513
1671.2,3843.7,7,-0.6,6.4235914,399.6,24.8,0.68436019
1673.2,3843.3,2,-0.4,6.4306096,400.1,24.8,0.68396524
1671.2,3843.1,-2,-0.2,6.4225887,400.5,24.8,0.68364929
1677.2,3842.6,6,-0.5,6.4448087,401,24.8,0.68325434
1673.2,3842.3,-4,-0.3,6.4289364,401.5,24.8,0.6828594
1667.2,3842.3,-6,0,6.4058826,401.9,24.8,0.68254344
1672.2,3841.8,5,-0.5,6.424258,402.4,24.8,0.6821485
1674.2,3841.4,2,-0.4,6.4312719,402.9,24.8,0.68175355
1667.2,3841.4,-7,0,6.4043821,403.3,24.8,0.6814376
1668.2,3841.1,1,-0.3,6.407723,403.8,24.8,0.68104265
1566.2,3845.3,-102,4.2,6.0225089,404.2,24.8,0.6807267
1463.2,3849.9,-103,4.6,5.6331737,404.6,24.8,0.68041074
1361.2,3854.5,-102,4.6,5.2467454,405,24.8,0.68009479
1360.2,3854.9,-1,0.4,5.243435,405.4,24.8,0.67977883
1359.2,3855,-1,0.1,5.239716,405.8,24.8,0.67946288
1363.2,3855,4,0,5.255136,406.1,24.8,0.67922591
1355.2,3855.3,-8,0.3,5.2247026,406.5,24.8,0.67890995
1360.2,3855.2,5,-0.1,5.243843,406.9,24.8,0.678594
1359.2,3855.2,-1,0,5.2399878,407.3,24.8,0.67827804
1357.2,3855.4,-2,0.2,5.2325489,407.7,24.8,0.67796209
1356.2,3855.4,-1,0,5.2286935,408,24.8,0.67772512
1358.2,3855.3,2,-0.1,5.2362685,408.4,24.8,0.67740916
1364.1,3855,5.9,-0.3,5.2586055,408.8,24.8,0.67709321
1361.2,3855.1,-2.9,0.1,5.2475621,409.2,24.8,0.67677725
1359.2,3855.1,-2,0,5.2398519,409.5,24.8,0.67654028
1219.2,3861.4,-140,6.3,4.7078189,409.9,24.8,0.67622433
1083.3,3867.7,-135.9,6.3,4.1898794,410.2,24.8,0.67598736
945.2,3874.4,-138.1,6.7,3.6620829,410.4,24.8,0.67582938
809.2,3881.2,-136,6.8,3.140667,410.7,24.8,0.67559242
672.2,3888.3,-137,7.1,2.6137153,410.9,24.8,0.67543444
667.1,3889.5,-5.1,1.2,2.5946855,411,24.8,0.67535545
670.2,3890.3,3.1,0.8,2.6072791,411.2,24.8,0.67519747
678.2,3890.6,8,0.3,2.6386049,411.4,24.8,0.67503949
668.2,3891.8,-10,1.2,2.6005008,411.6,24.8,0.67488152
664.2,3892.6,-4,0.8,2.5854649,411.8,24.8,0.67472354
792.2,3887.6,128,-5,3.0797567,412,24.8,0.67456556
923.2,3881.9,131,-5.7,3.5837701,412.3,24.8,0.67432859
1047.1,3876.4,123.9,-5.5,4.0589784,412.6,24.8,0.67409163
1178.1,3870.4,131,-6,4.5597182,412.9,24.8,0.67385466
1296.2,3864.7,118.1,-5.7,5.0094241,413.2,24.8,0.67361769
1424.1,3858.4,127.9,-6.3,5.4947474,413.6,24.8,0.67330174
1551.3,3852,127.2,-6.4,5.9756076,414.1,24.8,0.67290679
1551.3,3851.1,0,-0.9,5.9742114,414.5,24.8,0.67259084
1491.2,3853.1,-60.1,2,5.7457427,414.9,24.8,0.67227488
1426.2,3855.5,-65,2.4,5.4987141,415.3,24.8,0.67195893
1371.2,3857.6,-55,2.1,5.2895411,415.7,24.8,0.67164297
1320.2,3859.7,-51,2.1,5.0955759,416.1,24.8,0.67132701
1255.2,3862.5,-65,2.8,4.84821,416.4,24.8,0.67109005
1205.2,3864.8,-50,2.3,4.657857,416.7,24.8,0.67085308
1141.2,3867.7,-64,2.9,4.4138192,417.1,24.8,0.67053712
1139.2,3867.9,-2,0.2,4.4063117,417.4,24.8,0.67030016
1142.2,3867.9,3,0,4.4179154,417.7,24.8,0.67006319
1137.1,3868.1,-5.1,0.2,4.3984165,418,24.8,0.66982622
1142.2,3868,5.1,-0.1,4.4180296,418.3,24.8,0.66958926
1142.2,3868,0,0,4.4180296,418.6,24.8,0.66935229
1138.2,3868.2,-4,0.2,4.4027852,419,24.8,0.66903633
1139.3,3868.1,1.1,-0.1,4.4069263,419.3,24.8,0.66879937
734.2,3886.4,-405.1,18.3,2.8533949,419.5,24.8,0.66864139
332.2,3905.2,-402,18.8,1.2973074,419.6,24.8,0.6685624
-70,3924.8,-402.2,19.6,-0.274736,419.6,24.8,0.6685624
-74,3927.2,-4,2.4,-0.2906128,419.6,24.8,0.6685624
614.1,3898.3,688.1,-28.9,2.393946,419.7,24.8,0.66848341
620.1,3898.1,6,-0.2,2.4172118,419.9,24.8,0.66832543
616.1,3898.5,-4,0.4,2.4018658,420,24.8,0.66824645
620,3898.7,3.9,0.2,2.417194,420.2,24.8,0.66808847
617.1,3899.1,-2.9,0.4,2.4061346,420.4,24.8,0.66793049
614.1,3899.7,-3,0.6,2.3948058,420.6,24.8,0.66777251
623.1,3899.6,9,-0.1,2.4298408,420.7,24.8,0.66769352
616.1,3900.3,-7,0.7,2.4029748,420.9,24.8,0.66753555
619.1,3900.4,3,0.1,2.4147376,421.1,24.8,0.66737757
623.1,3900.7,4,0.3,2.4305262,421.3,24.8,0.66721959
617.1,3901.2,-6,0.5,2.4074305,421.4,24.8,0.6671406
620.1,3901.4,3,0.2,2.4192581,421.6,24.8,0.66698262
620.1,3901.7,0,0.3,2.4194442,421.8,24.8,0.66682464
618.2,3902.1,-1.9,0.4,2.4122782,421.9,24.8,0.66674566
620.1,3902.2,1.9,0.1,2.4197542,422.1,24.8,0.66658768
621.1,3902.5,1,0.3,2.4238427,422.3,24.8,0.6664297
620.1,3902.7,-1,0.2,2.4200643,422.5,24.8,0.66627172
801.1,3894.9,181,-7.8,3.1202044,422.7,24.8,0.66611374
979.1,3886.8,178,-8.1,3.8055659,423,24.8,0.66587678
1160.1,3878.2,181,-8.6,4.4990998,423.3,24.8,0.66563981
1340.2,3869.4,180.1,-8.8,5.1857699,423.6,24.8,0.66540284
1519.1,3860.4,178.9,-9,5.8643336,424.1,24.8,0.6650079
1696.1,3851.2,177,-9.2,6.5320203,424.5,24.8,0.66469194
1693.2,3849.9,-2.9,-1.3,6.5186507,425,24.8,0.664297
1695.1,3848.6,1.9,-1.3,6.5237619,425.5,24.8,0.66390205
1703.2,3847.2,8.1,-1.4,6.552551,426,24.8,0.66350711
1696.2,3846.4,-7,-0.8,6.5242637,426.4,24.8,0.66319115
1700.2,3845.3,4,-1.1,6.5377791,426.9,24.8,0.66279621
1461.2,3855.1,-239,9.8,5.6330721,427.3,24.8,0.66248025
1208.2,3866.2,-253,11.1,4.6711428,427.6,24.8,0.66224329
1210.1,3866.1,1.9,-0.1,4.6783676,428,24.8,0.66192733
1206.1,3866.3,-4,0.2,4.6631444,428.3,24.8,0.66169036
1211.2,3866.1,5.1,-0.2,4.6826203,428.6,24.8,0.6614534
1212.2,3865.8,1,-0.3,4.6861228,429,24.8,0.66113744
1213.2,3865.8,1,0,4.6899886,429.3,24.8,0.66090047
1212.2,3865.6,-1,-0.2,4.6858803,429.7,24.8,0.66058452
1205.2,3865.8,-7,0.2,4.6590622,430,24.8,0.66034755
1210.2,3865.4,5,-0.4,4.6779071,430.3,24.8,0.66011058
1208.1,3865.4,-2.1,0,4.6697897,430.7,24.8,0.65979463
1112.3,3869.4,-95.8,4,4.3039336,431,24.8,0.65955766
1018.2,3873.7,-94.1,4.3,3.9442013,431.3,24.8,0.6593207
926.2,3878,-92,4.3,3.5918036,431.5,24.8,0.65916272
827.2,3882.8,-99,4.8,3.2118522,431.7,24.8,0.65900474
740.2,3887.1,-87,4.3,2.8772314,431.9,24.8,0.65884676
638.1,3892.3,-102.1,5.2,2.4836766,432.1,24.8,0.65868878
640.1,3892.9,2,0.6,2.4918453,432.3,24.8,0.65853081
643.2,3893.4,3.1,0.5,2.5042349,432.5,24.8,0.65837283
646.1,3893.7,2.9,0.3,2.5157196,432.7,24.8,0.65821485
644.1,3894.3,-2,0.6,2.5083186,432.8,24.8,0.65813586
643.2,3894.7,-0.9,0.4,2.505071,433,24.8,0.65797788
640.2,3895.2,-3,0.5,2.493707,433.2,24.8,0.65781991
642.1,3895.6,1.9,0.4,2.5013648,433.4,24.8,0.65766193
1883.1,3840.4,1241,-55.2,7.2318572,433.9,24.8,0.65726698
1872.2,3838.4,-10.9,-2,7.1862525,434.4,24.8,0.65687204
1881.3,3836.2,9.1,-2.2,7.2170431,434.9,24.8,0.65647709
1884.2,3834.6,2.9,-1.6,7.2251533,435.5,24.8,0.65600316
1876.2,3833.5,-8,-1.1,7.1924127,436,24.8,0.65560821
1878.2,3832.3,2,-1.2,7.1978259,436.5,24.8,0.65521327
1880.1,3831.1,1.9,-1.2,7.2028511,437,24.8,0.65481833
1878.2,3830.1,-1.9,-1,7.1936938,437.5,24.8,0.65442338
1886.2,3828.8,8,-1.3,7.2218826,438.1,24.8,0.65394945
-622.2,3939.9,-2508.4,111.1,-2.4514058,437.9,24.8,0.65410742
-619.2,3944.4,3,4.5,-2.4423725,437.8,24.8,0.65418641
-621.2,3947.9,-2,3.5,-2.4524355,437.6,24.8,0.65434439
-625.2,3951,-4,3.1,-2.4701652,437.4,24.8,0.65450237
-621.1,3953.3,4.1,2.3,-2.4553946,437.3,24.8,0.65458136
-625.1,3955.7,-4,2.4,-2.4727081,437.1,24.8,0.65473934
-625.1,3957.8,0,2.1,-2.4740208,436.9,24.8,0.65489731
-612.2,3959.2,12.9,1.4,-2.4238222,436.7,24.8,0.65505529
-625.2,3961.5,-13,2.3,-2.4767298,436.6,24.8,0.65513428
-372.1,3952.1,253.1,-9.4,-1.4705764,436.5,24.8,0.65521327
-131.2,3942.3,240.9,-9.8,-0.51722976,436.4,24.8,0.65529226
116.2,3932,247.4,-10.3,0.4568984,436.4,24.8,0.65529226
362.1,3921.3,245.9,-10.7,1.4199027,436.5,24.8,0.65521327
605.3,3910.1,243.2,-11.2,2.3667835,436.7,24.8,0.65505529
607,3909.5,1.7,-0.6,2.3730665,436.9,24.8,0.65489731
599.1,3909.5,-7.9,0,2.3421814,437,24.8,0.65481833
610,3908.7,10.9,-0.8,2.384307,437.2,24.8,0.65466035
612.1,3908.5,2.1,-0.2,2.3923928,437.4,24.8,0.65450237
618.2,3908,6.1,-0.5,2.4159256,437.6,24.8,0.65434439
626.2,3907.5,8,-0.5,2.4468765,437.7,24.8,0.6542654
628.1,3907.3,1.9,-0.2,2.4541751,437.9,24.8,0.65410742
625.2,3907.4,-2.9,0.1,2.4429065,438.1,24.8,0.65394945
631.1,3907.1,5.9,-0.3,2.4657708,438.3,24.8,0.65379147
633.2,3906.9,2.1,-0.2,2.4738491,438.4,24.8,0.65371248
630.1,3907,-3.1,0.1,2.4618007,438.6,24.8,0.6535545
627.1,3907,-3,0,2.4500797,438.8,24.8,0.65339652
634.1,3906.7,7,-0.3,2.4772385,439,24.8,0.65323855
636.2,3906.6,2.1,-0.1,2.4853789,439.1,24.8,0.65315956
643.1,3906.2,6.9,-0.4,2.5120772,439.3,24.8,0.65300158
646.3,3906.1,3.2,-0.1,2.5245124,439.5,24.8,0.6528436
659.1,3905.4,12.8,-0.7,2.5740491,439.7,24.8,0.65268562
649.2,3905.9,-9.9,0.5,2.5357103,439.9,24.8,0.65252765
650.2,3905.7,1,-0.2,2.5394861,440,24.8,0.65244866
551.2,3910.1,-99,4.4,2.1552471,440.2,24.8,0.65229068
447.2,3914.9,-104,4.8,1.7507433,440.3,24.8,0.65221169
339.2,3920.2,-108,5.3,1.3297318,440.4,24.8,0.6521327
236.2,3925.2,-103,5,0.92713224,440.5,24.8,0.65205371
132.2,3930.6,-104,5.4,0.51962532,440.5,24.8,0.65205371
28,3936,-104.2,5.4,0.110208,440.5,24.8,0.65205371
-75,3941.5,-103,5.5,-0.2956125,440.5,24.8,0.65205371
-79,3942.7,-4,1.2,-0.3114733,440.5,24.8,0.65205371
-74,3943.3,5,0.6,-0.2918042,440.5,24.8,0.65205371
-73,3944.2,1,0.9,-0.2879266,440.4,24.8,0.6521327
-78,3945.2,-5,1,-0.3077256,440.4,24.8,0.6521327
-74,3945.8,4,0.6,-0.2919892,440.4,24.8,0.6521327
-72,3946.4,2,0.6,-0.2841408,440.4,24.8,0.6521327
-75,3947.2,-3,0.8,-0.29604,440.4,24.8,0.6521327
-74,3947.8,1,0.6,-0.2921372,440.3,24.8,0.65221169
-74,3948.5,0,0.7,-0.292189,440.3,24.8,0.65221169
-74,3949.1,0,0.6,-0.2922334,440.3,24.8,0.65221169
597.1,3920,671.1,-29.1,2.340632,440.4,24.8,0.6521327
1266.1,3889.2,669,-30.8,4.9241161,440.8,24.8,0.65181675
1941.2,3856.9,675.1,-32.3,7.4870143,441.3,24.8,0.6514218
1941.2,3853.8,0,-3.1,7.4809966,441.9,24.8,0.65094787
1945.2,3851.1,4,-2.7,7.4911597,442.4,24.8,0.65055292
1942.2,3849,-3,-2.1,7.4755278,442.9,24.8,0.65015798
1947.2,3846.7,5,-2.3,7.4902942,443.5,24.8,0.64968404
1945.2,3845,-2,-1.7,7.479294,444,24.8,0.6492891
1943.2,3843.3,-2,-1.7,7.4683006,444.6,24.8,0.64881517
1945.2,3841.6,2,-1.7,7.4726803,445.1,24.8,0.64842022
1521.2,3858.9,-424,17.3,5.8701587,445.5,24.8,0.64810427
1096.2,3877.3,-425,18.4,4.2502963,445.8,24.8,0.6478673
671.2,3896.7,-425,19.4,2.615465,446,24.8,0.64770932
247.2,3916.4,-424,19.7,0.96813408,446.1,24.8,0.64763033
-181.1,3937,-428.3,20.6,-0.7129907,446.1,24.8,0.64763033
-600.1,3957.8,-419,20.8,-2.3750758,445.9,24.8,0.64778831
-603.2,3960.7,-3.1,2.9,-2.3890942,445.7,24.8,0.64794629
-604,3962.9,-0.8,2.2,-2.3935916,445.6,24.8,0.64802528
-606.1,3965,-2.1,2.1,-2.4031865,445.4,24.8,0.64818325
-594.1,3966.2,12,1.2,-2.3563194,445.2,24.8,0.64834123
-605.1,3968.4,-11,2.2,-2.4012788,445.1,24.8,0.64842022
-598.2,3969.6,6.9,1.2,-2.3746147,444.9,24.8,0.6485782
-603.2,3971.3,-5,1.7,-2.3954882,444.7,24.8,0.64873618
-596.2,3972.3,7,1,-2.3682853,444.6,24.8,0.64881517
-608.2,3974.1,-12,1.8,-2.4170476,444.4,24.8,0.64897314
-602.2,3975.2,6,1.1,-2.3938654,444.2,24.8,0.64913112
781.1,3914.9,1383.3,-60.3,3.0579284,444.4,24.8,0.64897314
778.2,3913.1,-2.9,-1.8,3.0451744,444.6,24.8,0.64881517
778.1,3911.9,-0.1,-1.2,3.0438494,444.8,24.8,0.64865719
777.1,3910.9,-1,-1,3.0391604,445.1,24.8,0.64842022
782.1,3909.9,5,-1,3.0579328,445.3,24.8,0.64826224
780.1,3909.3,-2,-0.6,3.0496449,445.5,24.8,0.64810427
778.1,3908.7,-2,-0.6,3.0413595,445.7,24.8,0.64794629
1044.2,3896.4,266.1,-12.3,4.0686209,446,24.8,0.64770932
1322,3882.9,277.8,-13.5,5.1331938,446.4,24.8,0.64739336
1590.2,3869.4,268.2,-13.5,6.1531199,446.8,24.8,0.64707741
1590.2,3867.4,0,-2,6.1499395,447.3,24.8,0.64668246
1592.2,3865.7,2,-1.7,6.1549675,447.7,24.8,0.64636651
1584.2,3864.5,-8,-1.2,6.1221409,448.1,24.8,0.64605055
1590.2,3863,6,-1.5,6.1429426,448.6,24.8,0.64565561
1346.3,3872.6,-243.9,9.6,5.2136814,449,24.8,0.64533965
