Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,4036.4,5,-0.2,0.1372376,209.1,24.6,0.84512258
28,4036.7,-6,0.3,0.1130276,209.1,24.6,0.84512258
28,4036.7,0,0,0.1130276,209.1,24.6,0.84512258
34,4036.4,6,-0.3,0.1372376,209.1,24.6,0.84512258
35,4036.5,1,0.1,0.1412775,209.1,24.6,0.84512258
34,4036.5,-1,0,0.137241,209.1,24.6,0.84512258
24,4036.9,-10,0.4,0.0968856,209.1,24.6,0.84512258
32,4036.6,8,-0.3,0.1291712,209.1,24.6,0.84512258
34,4036.6,2,0,0.1372444,209.2,24.6,0.84504851
31,4036.6,-3,0,0.1251346,209.2,24.6,0.84504851
33,4036.6,2,0,0.1332078,209.2,24.6,0.84504851
31,4036.8,-2,0.2,0.1251408,209.2,24.6,0.84504851
32,4036.7,1,-0.1,0.1291744,209.2,24.6,0.84504851
30,4036.8,-2,0.1,0.121104,209.2,24.6,0.84504851
31,4036.8,1,0,0.1251408,209.2,24.6,0.84504851
33,4036.7,2,-0.1,0.1332111,209.2,24.6,0.84504851
33,4036.7,0,0,0.1332111,209.2,24.6,0.84504851
34,4036.7,1,0,0.1372478,209.2,24.6,0.84504851
33,4036.8,-1,0.1,0.1332144,209.2,24.6,0.84504851
30,4037,-3,0.2,0.12111,209.3,24.6,0.84497445
35,4036.8,5,-0.2,0.141288,209.3,24.6,0.84497445
36,4036.7,1,-0.1,0.1453212,209.3,24.6,0.84497445
34,4036.8,-2,0.1,0.1372512,209.3,24.6,0.84497445
33,4036.9,-1,0.1,0.1332177,209.3,24.6,0.84497445
38,4036.7,5,-0.2,0.1533946,209.3,24.6,0.84497445
30,4037.1,-8,0.4,0.121113,209.3,24.6,0.84497445
32,4036.9,2,-0.2,0.1291808,209.3,24.6,0.84497445
33,4037,1,0.1,0.133221,209.3,24.6,0.84497445
37,4036.8,4,-0.2,0.1493616,209.3,24.6,0.84497445
27,4037.3,-10,0.5,0.1090071,209.3,24.6,0.84497445
24,4037.4,-3,0.1,0.0968976,209.4,24.6,0.84490038
33,4037,9,-0.4,0.133221,209.4,24.6,0.84490038
28,4037.3,-5,0.3,0.1130444,209.4,24.6,0.84490038
34,4037,6,-0.3,0.137258,209.4,24.6,0.84490038
21,4037.6,-13,0.6,0.0847896,209.4,24.6,0.84490038
28,4037.3,7,-0.3,0.1130444,209.4,24.6,0.84490038
25,4037.5,-3,0.2,0.1009375,209.4,24.6,0.84490038
27,4037.4,2,-0.1,0.1090098,209.4,24.6,0.84490038
18,4037.8,-9,0.4,0.0726804,209.4,24.6,0.84490038
27,4037.4,9,-0.4,0.1090098,209.4,24.6,0.84490038
23,4037.7,-4,0.3,0.0928671,209.4,24.6,0.84490038
22,4037.7,-1,0,0.0888294,209.4,24.6,0.84490038
27,4037.5,5,-0.2,0.1090125,209.4,24.6,0.84490038
17,4038,-10,0.5,0.068646,209.4,24.6,0.84490038
28,4037.6,11,-0.4,0.1130528,209.5,24.6,0.84482631
28,4037.6,0,0,0.1130528,209.5,24.6,0.84482631
19,4038,-9,0.4,0.076722,209.5,24.6,0.84482631
21,4037.9,2,-0.1,0.0847959,209.5,24.6,0.84482631
24,4037.8,3,-0.1,0.0969072,209.5,24.6,0.84482631
26,4037.7,2,-0.1,0.1049802,209.5,24.6,0.84482631
24,4037.8,-2,0.1,0.0969072,209.5,24.6,0.84482631
26,4037.8,2,0,0.1049828,209.5,24.6,0.84482631
27,4037.8,1,0,0.1090206,209.5,24.6,0.84482631
25,4037.8,-2,0,0.100945,209.5,24.6,0.84482631
27,4037.8,2,0,0.1090206,209.5,24.6,0.84482631
23,4037.9,-4,0.1,0.0928717,209.5,24.6,0.84482631
20,4038.1,-3,0.2,0.080762,209.5,24.6,0.84482631
23,4038,3,-0.1,0.092874,209.5,24.6,0.84482631
22,4038.1,-1,0.1,0.0888382,209.5,24.6,0.84482631
27,4037.9,5,-0.2,0.1090233,209.6,24.6,0.84475224
21,4038.2,-6,0.3,0.0848022,209.6,24.6,0.84475224
26,4038,5,-0.2,0.104988,209.6,24.6,0.84475224
31,4037.7,5,-0.3,0.1251687,209.6,24.6,0.84475224
23,4038.1,-8,0.4,0.0928763,209.6,24.6,0.84475224
23,4038.1,0,0,0.0928763,209.6,24.6,0.84475224
19,4038.3,-4,0.2,0.0767277,209.6,24.6,0.84475224
22,4038.3,3,0,0.0888426,209.6,24.6,0.84475224
29,4037.9,7,-0.4,0.1170991,209.6,24.6,0.84475224
24,4038.2,-5,0.3,0.0969168,209.6,24.6,0.84475224
26,4038.1,2,-0.1,0.1049906,209.6,24.6,0.84475224
21,4038.3,-5,0.2,0.0848043,209.6,24.6,0.84475224
24,4038.2,3,-0.1,0.0969168,209.6,24.6,0.84475224
20,4038.4,-4,0.2,0.080768,209.6,24.6,0.84475224
18,4038.5,-2,0.1,0.072693,209.6,24.6,0.84475224
23,4038.3,5,-0.2,0.0928809,209.7,24.6,0.84467817
27,4038.2,4,-0.1,0.1090314,209.7,24.6,0.84467817
22,4038.3,-5,0.1,0.0888426,209.7,24.6,0.84467817
20,4038.5,-2,0.2,0.08077,209.7,24.6,0.84467817
23,4038.4,3,-0.1,0.0928832,209.7,24.6,0.84467817
29,4038.1,6,-0.3,0.1171049,209.7,24.6,0.84467817
27,4038.2,-2,0.1,0.1090314,209.7,24.6,0.84467817
24,4038.4,-3,0.2,0.0969216,209.7,24.6,0.84467817
19,4038.6,-5,0.2,0.0767334,209.7,24.6,0.84467817
29,4038.2,10,-0.4,0.1171078,209.7,24.6,0.84467817
22,4038.5,-7,0.3,0.088847,209.7,24.6,0.84467817
23,4038.5,1,0,0.0928855,209.7,24.6,0.84467817
22,4038.5,-1,0,0.088847,209.7,24.6,0.84467817
26,4038.4,4,-0.1,0.1049984,209.7,24.6,0.84467817
23,4038.6,-3,0.2,0.0928878,209.7,24.6,0.84467817
23,4038.6,0,0,0.0928878,209.8,24.6,0.8446041
25,4038.5,2,-0.1,0.1009625,209.8,24.6,0.8446041
21,4038.6,-4,0.1,0.0848106,209.8,24.6,0.8446041
25,4038.5,4,-0.1,0.1009625,209.8,24.6,0.8446041
29,4038.3,4,-0.2,0.1171107,209.8,24.6,0.8446041
34,4038.1,5,-0.2,0.1372954,209.8,24.6,0.8446041
33,4038.2,-1,0.1,0.1332606,209.8,24.6,0.8446041
35,4038.1,2,-0.1,0.1413335,209.8,24.6,0.8446041
40,4037.9,5,-0.2,0.161516,209.8,24.6,0.8446041
45,4037.6,5,-0.3,0.181692,209.8,24.6,0.8446041
41,4037.9,-4,0.3,0.1655539,209.8,24.6,0.8446041
37,4038,-4,0.1,0.149406,209.9,24.6,0.84453003
41,4037.8,4,-0.2,0.1655498,209.9,24.6,0.84453003
45,4037.6,4,-0.2,0.181692,209.9,24.6,0.84453003
39,4037.9,-6,0.3,0.1574781,209.9,24.6,0.84453003
42,4037.8,3,-0.1,0.1695876,209.9,24.6,0.84453003
42,4037.7,0,-0.1,0.1695834,209.9,24.6,0.84453003
41,4037.8,-1,0.1,0.1655498,209.9,24.6,0.84453003
47,4037.5,6,-0.3,0.1897625,209.9,24.6,0.84453003
42,4037.7,-5,0.2,0.1695834,209.9,24.6,0.84453003
45,4037.6,3,-0.1,0.181692,210,24.6,0.84445597
49,4037.5,4,-0.1,0.1978375,210,24.6,0.84445597
47,4037.5,-2,0,0.1897625,210,24.6,0.84445597
41,4037.8,-6,0.3,0.1655498,210,24.6,0.84445597
42,4037.7,1,-0.1,0.1695834,210,24.6,0.84445597
43,4037.7,1,0,0.1736211,210,24.6,0.84445597
45,4037.6,2,-0.1,0.181692,210,24.6,0.84445597
44,4037.6,-1,0,0.1776544,210,24.6,0.84445597
46,4037.6,2,0,0.1857296,210.1,24.6,0.8443819
39,4037.9,-7,0.3,0.1574781,210.1,24.6,0.8443819
45,4037.6,6,-0.3,0.181692,210.1,24.6,0.8443819
42,4037.8,-3,0.2,0.1695876,210.1,24.6,0.8443819
49,4037.5,7,-0.3,0.1978375,210.1,24.6,0.8443819
44,4037.7,-5,0.2,0.1776588,210.1,24.6,0.8443819
39,4037.8,-5,0.1,0.1574742,210.1,24.6,0.8443819
51,4037.4,12,-0.4,0.2059074,210.1,24.6,0.8443819
48,4037.5,-3,0.1,0.1938,210.2,24.6,0.84430783
50,4037.4,2,-0.1,0.20187,210.2,24.6,0.84430783
43,4037.7,-7,0.3,0.1736211,210.2,24.6,0.84430783
39,4037.9,-4,0.2,0.1574781,210.2,24.6,0.84430783
42,4037.8,3,-0.1,0.1695876,210.2,24.6,0.84430783
42,4037.8,0,0,0.1695876,210.2,24.6,0.84430783
47,4037.5,5,-0.3,0.1897625,210.2,24.6,0.84430783
46,4037.7,-1,0.2,0.1857342,210.2,24.6,0.84430783
46,4037.6,0,-0.1,0.1857296,210.3,24.6,0.84423376
47,4037.6,1,0,0.1897672,210.3,24.6,0.84423376
38,4037.9,-9,0.3,0.1534402,210.3,24.6,0.84423376
44,4037.7,6,-0.2,0.1776588,210.3,24.6,0.84423376
40,4037.9,-4,0.2,0.161516,210.3,24.6,0.84423376
43,4037.8,3,-0.1,0.1736254,210.3,24.6,0.84423376
45,4037.6,2,-0.2,0.181692,210.3,24.6,0.84423376
40,4037.9,-5,0.3,0.161516,210.3,24.6,0.84423376
44,4037.7,4,-0.2,0.1776588,210.4,24.6,0.84415969
45,4037.7,1,0,0.1816965,210.4,24.6,0.84415969
42,4037.8,-3,0.1,0.1695876,210.4,24.6,0.84415969
53,4037.4,11,-0.4,0.2139822,210.4,24.6,0.84415969
52,4037.4,-1,0,0.2099448,210.4,24.6,0.84415969
40,4037.9,-12,0.5,0.161516,210.4,24.6,0.84415969
47,4037.6,7,-0.3,0.1897672,210.4,24.6,0.84415969
49,4037.5,2,-0.1,0.1978375,210.4,24.6,0.84415969
47,4037.7,-2,0.2,0.1897719,210.5,24.6,0.84408562
43,4037.7,-4,0,0.1736211,210.5,24.6,0.84408562
47,4037.6,4,-0.1,0.1897672,210.5,24.6,0.84408562
48,4037.6,1,0,0.1938048,210.5,24.6,0.84408562
42,4037.8,-6,0.2,0.1695876,210.5,24.6,0.84408562
45,4037.8,3,0,0.181701,210.5,24.6,0.84408562
45,4037.6,0,-0.2,0.181692,210.5,24.6,0.84408562
40,4038,-5,0.4,0.16152,210.5,24.6,0.84408562
47,4037.6,7,-0.4,0.1897672,210.6,24.6,0.84401155
47,4037.6,0,0,0.1897672,210.6,24.6,0.84401155
48,4037.6,1,0,0.1938048,210.6,24.6,0.84401155
47,4037.7,-1,0.1,0.1897719,210.6,24.6,0.84401155
47,4037.6,0,-0.1,0.1897672,210.6,24.6,0.84401155
44,4037.7,-3,0.1,0.1776588,210.6,24.6,0.84401155
47,4037.7,3,0,0.1897719,210.6,24.6,0.84401155
50,4037.5,3,-0.2,0.201875,210.6,24.6,0.84401155
43,4037.8,-7,0.3,0.1736254,210.7,24.6,0.84393749
44,4037.8,1,0,0.1776632,210.7,24.6,0.84393749
43,4037.9,-1,0.1,0.1736297,210.7,24.6,0.84393749
47,4037.7,4,-0.2,0.1897719,210.7,24.6,0.84393749
44,4037.9,-3,0.2,0.1776676,210.7,24.6,0.84393749
50,4037.6,6,-0.3,0.20188,210.7,24.6,0.84393749
43,4037.8,-7,0.2,0.1736254,210.7,24.6,0.84393749
43,4037.9,0,0.1,0.1736297,210.7,24.6,0.84393749
47,4037.7,4,-0.2,0.1897719,210.8,24.6,0.84386342
41,4038,-6,0.3,0.165558,210.8,24.6,0.84386342
47,4037.7,6,-0.3,0.1897719,210.8,24.6,0.84386342
47,4037.7,0,0,0.1897719,210.8,24.6,0.84386342
49,4037.7,2,0,0.1978473,210.8,24.6,0.84386342
42,4037.9,-7,0.2,0.1695918,210.8,24.6,0.84386342
47,4037.8,5,-0.1,0.1897766,210.8,24.6,0.84386342
48,4037.7,1,-0.1,0.1938096,210.8,24.6,0.84386342
47,4037.8,-1,0.1,0.1897766,210.9,24.6,0.84378935
45,4037.8,-2,0,0.181701,210.9,24.6,0.84378935
43,4037.9,-2,0.1,0.1736297,210.9,24.6,0.84378935
44,4037.9,1,0,0.1776676,210.9,24.6,0.84378935
40,4038,-4,0.1,0.16152,210.9,24.6,0.84378935
43,4037.9,3,-0.1,0.1736297,210.9,24.6,0.84378935
43,4038,0,0.1,0.173634,210.9,24.6,0.84378935
45,4037.9,2,-0.1,0.1817055,210.9,24.6,0.84378935
44,4037.9,-1,0,0.1776676,211,24.6,0.84371528
42,4038,-2,0.1,0.169596,211,24.6,0.84371528
47,4037.8,5,-0.2,0.1897766,211,24.6,0.84371528
42,4038,-5,0.2,0.169596,211,24.6,0.84371528
46,4037.9,4,-0.1,0.1857434,211,24.6,0.84371528
46,4037.8,0,-0.1,0.1857388,211,24.6,0.84371528
39,4038.2,-7,0.4,0.1574898,211,24.6,0.84371528
42,4038,3,-0.2,0.169596,211,24.6,0.84371528
46,4037.9,4,-0.1,0.1857434,211.1,24.6,0.84364121
41,4038.1,-5,0.2,0.1655621,211.1,24.6,0.84364121
45,4038,4,-0.1,0.18171,211.1,24.6,0.84364121
45,4038,0,0,0.18171,211.1,24.6,0.84364121
43,4038.1,-2,0.1,0.1736383,211.1,24.6,0.84364121
48,4037.9,5,-0.2,0.1938192,211.1,24.6,0.84364121
42,4038.1,-6,0.2,0.1696002,211.1,24.6,0.84364121
45,4037.9,3,-0.2,0.1817055,211.1,24.6,0.84364121
42,4038.1,-3,0.2,0.1696002,211.2,24.6,0.84356714
42,4038.1,0,0,0.1696002,211.2,24.6,0.84356714
45,4038,3,-0.1,0.18171,211.2,24.6,0.84356714
48,4037.9,3,-0.1,0.1938192,211.2,24.6,0.84356714
45,4038,-3,0.1,0.18171,211.2,24.6,0.84356714
42,4038.2,-3,0.2,0.1696044,211.2,24.6,0.84356714
40,4038.3,-2,0.1,0.161532,211.2,24.6,0.84356714
47,4038,7,-0.3,0.189786,211.2,24.6,0.84356714
44,4038,-3,0,0.177672,211.2,24.6,0.84356714
44,4038.1,0,0.1,0.1776764,211.3,24.6,0.84349307
43,4038.2,-1,0.1,0.1736426,211.3,24.6,0.84349307
52,4037.8,9,-0.4,0.2099656,211.3,24.6,0.84349307
45,4038,-7,0.2,0.18171,211.3,24.6,0.84349307
44,4038.1,-1,0.1,0.1776764,211.3,24.6,0.84349307
44,4038.1,0,0,0.1776764,211.3,24.6,0.84349307
44,4038.1,0,0,0.1776764,211.3,24.6,0.84349307
48,4037.9,4,-0.2,0.1938192,211.4,24.6,0.84341901
47,4038,-1,0.1,0.189786,211.4,24.6,0.84341901
43,4038.2,-4,0.2,0.1736426,211.4,24.6,0.84341901
45,4038,2,-0.2,0.18171,211.4,24.6,0.84341901
44,4038.1,-1,0.1,0.1776764,211.4,24.6,0.84341901
43,4038.1,-1,0,0.1736383,211.4,24.6,0.84341901
43,4038.2,0,0.1,0.1736426,211.4,24.6,0.84341901
42,4038.2,-1,0,0.1696044,211.4,24.6,0.84341901
43,4038.2,1,0,0.1736426,211.4,24.6,0.84341901
48,4037.9,5,-0.3,0.1938192,211.5,24.6,0.84334494
37,4038.5,-11,0.6,0.1494245,211.5,24.6,0.84334494
41,4038.3,4,-0.2,0.1655703,211.5,24.6,0.84334494
43,4038.2,2,-0.1,0.1736426,211.5,24.6,0.84334494
48,4038,5,-0.2,0.193824,211.5,24.6,0.84334494
47,4038,-1,0,0.189786,211.5,24.6,0.84334494
45,4038.2,-2,0.2,0.181719,211.5,24.6,0.84334494
632,4013.6,587,-24.6,2.5365952,211.7,24.6,0.8431968
1230.1,3987.4,598.1,-26.2,4.9049007,212,24.6,0.84297459
1822.1,3960.4,592,-27,7.2162448,212.5,24.6,0.84260425
2419.3,3932.6,597.2,-27.8,9.5141392,213.2,24.6,0.84208577
2419.3,3929,0,-3.6,9.5054297,213.9,24.6,0.84156729
2422.3,3925.8,3,-3.2,9.5094653,214.6,24.6,0.84104881
2421.3,3923.1,-1,-2.7,9.499002,215.2,24.6,0.8406044
2415.3,3920.9,-6,-2.2,9.4701498,215.9,24.6,0.84008592
2418.3,3918.5,3,-2.4,9.4761085,216.6,24.6,0.83956744
2415.3,3916.5,-3,-2,9.4595224,217.2,24.6,0.83912303
2425.4,3914.1,10.1,-2.4,9.4932581,217.9,24.6,0.83860455
2421.4,3912.2,-4,-1.9,9.4730011,218.6,24.6,0.83808607
2420.3,3910.5,-1.1,-1.7,9.4645831,219.3,24.6,0.83756759
2417.4,3908.8,-2.9,-1.7,9.4491331,219.9,24.6,0.83712318
2422.3,3907,4.9,-1.8,9.4639261,220.6,24.6,0.8366047
1282.3,3952.8,-1140,45.8,5.0686754,221,24.6,0.83630842
1289.2,3953.2,6.9,0.4,5.0964654,221.3,24.6,0.83608622
1282.2,3953.6,-7,0.4,5.0693059,221.7,24.6,0.83578994
1288.2,3953.3,6,-0.3,5.0926411,222,24.6,0.83556774
1287.3,3953.2,-0.9,-0.1,5.0889544,222.4,24.6,0.83527146
1287.2,3952.9,-0.1,-0.3,5.0881729,222.7,24.6,0.83504926
1284.2,3952.8,-3,-0.1,5.0761858,223.1,24.6,0.83475298
1285.2,3952.5,1,-0.3,5.079753,223.5,24.6,0.83445671
1281.3,3952.3,-3.9,-0.2,5.064082,223.8,24.6,0.8342345
1285.2,3951.9,3.9,-0.4,5.0789819,224.2,24.6,0.83393823
1282.2,3951.6,-3,-0.3,5.0667415,224.5,24.6,0.83371602
737.3,3974.1,-544.9,22.5,2.9301039,224.7,24.6,0.83356788
197.2,3997.4,-540.1,23.3,0.78828728,224.8,24.6,0.83349382
198.2,3999,1,1.6,0.7926018,224.8,24.6,0.83349382
195.1,4000.3,-3.1,1.3,0.78045853,224.9,24.6,0.83341975
197.1,4001.3,2,1,0.78865623,225,24.6,0.83334568
198.1,4002.1,1,0.8,0.79281601,225,24.6,0.83334568
194.2,4003.1,-3.9,1,0.77740202,225.1,24.6,0.83327161
197.1,4003.7,2.9,0.6,0.78912927,225.1,24.6,0.83327161
196.1,4004.4,-1,0.7,0.78526284,225.2,24.6,0.83319754
197.1,4004.9,1,0.5,0.78936579,225.2,24.6,0.83319754
195.1,4005.6,-2,0.7,0.78149256,225.3,24.6,0.83312347
198.1,4006,3,0.4,0.7935886,225.3,24.6,0.83312347
197.2,4006.6,-0.9,0.6,0.79010152,225.4,24.6,0.8330494
261.1,4004.4,63.9,-2.2,1.0455488,225.5,24.6,0.83297534
326.1,4002,65,-2.4,1.3050522,225.6,24.6,0.83290127
389.1,3999.5,63,-2.5,1.5562054,225.7,24.6,0.8328272
459.1,3996.7,70,-2.8,1.834885,225.8,24.6,0.83275313
523.1,3994,64,-2.7,2.0892614,225.9,24.6,0.83267906
593.1,3991,70,-3,2.3670621,226.1,24.6,0.83253092
655.1,3988.2,62,-2.8,2.6126698,226.3,24.6,0.83238279
664,3987.5,8.9,-0.7,2.6477,226.5,24.6,0.83223465
652.1,3987.8,-11.9,0.3,2.6004444,226.6,24.6,0.83216058
658.1,3987.4,6,-0.4,2.6241079,226.8,24.6,0.83201244
655.1,3987.4,-3,0,2.6121457,227,24.6,0.83186431
653.1,3987.4,-2,0,2.6041709,227.2,24.6,0.83171617
655.2,3987.1,2.1,-0.3,2.6123479,227.4,24.6,0.83156803
654.2,3987.1,-1,0,2.6083608,227.6,24.6,0.83141989
653.2,3987.1,-1,0,2.6043737,227.7,24.6,0.83134583
656.1,3986.8,2.9,-0.3,2.6157395,227.9,24.6,0.83119769
656.1,3986.7,0,-0.1,2.6156739,228.1,24.6,0.83104955
657.1,3986.6,1,-0.1,2.6195949,228.3,24.6,0.83090141
655.1,3986.6,-2,0,2.6116217,228.5,24.6,0.83075328
854,3978.2,198.9,-8.4,3.3973828,228.7,24.6,0.83060514
867.1,3977.1,13.1,-1.1,3.4485434,228.9,24.6,0.830457
859.1,3977,-8,-0.1,3.4166407,229.2,24.6,0.8302348
857.2,3976.8,-1.9,-0.2,3.408913,229.4,24.6,0.83008666
856.1,3976.5,-1.1,-0.3,3.4042817,229.7,24.6,0.82986445
856.2,3976.2,0.1,-0.3,3.4044224,229.9,24.6,0.82971632
854.2,3976,-2,-0.2,3.3962992,230.1,24.6,0.82956818
860.2,3975.5,6,-0.5,3.4197251,230.4,24.6,0.82934597
858.1,3975.4,-2.1,-0.1,3.4112907,230.6,24.6,0.82919784
859.1,3975,1,-0.4,3.4149225,230.8,24.6,0.8290497
821.1,3976.4,-38,1.4,3.265022,231.1,24.6,0.82882749
778.2,3978,-42.9,1.6,3.0956796,231.3,24.6,0.82867936
737.2,3979.7,-41,1.7,2.9338348,231.5,24.6,0.82853122
691.1,3981.6,-46.1,1.9,2.7516838,231.7,24.6,0.82838308
641.1,3983.7,-50,2.1,2.5539501,231.9,24.6,0.82823495
610.2,3985.2,-30.9,1.5,2.431769,232,24.6,0.82816088
565.2,3987.2,-45,2,2.2535654,232.2,24.6,0.82801274
561.2,3987.5,-4,0.3,2.237785,232.3,24.6,0.82793867
569.2,3987.4,8,-0.1,2.2696281,232.5,24.6,0.82779053
559.2,3987.9,-10,0.5,2.2300337,232.7,24.6,0.8276424
565.1,3987.8,5.9,-0.1,2.2535058,232.8,24.6,0.82756833
561.1,3988,-4,0.2,2.2376668,233,24.6,0.82742019
565.1,3988,4,0,2.2536188,233.1,24.6,0.82734612
557.1,3988.3,-8,0.3,2.2218819,233.3,24.6,0.82719799
559.1,3988.4,2,0.1,2.2299144,233.4,24.6,0.82712392
904.1,3974,345,-14.4,3.5928934,233.7,24.6,0.82690171
1256.1,3958.6,352,-15.4,4.9723975,234,24.6,0.82667951
1596.2,3943.2,340.1,-15.4,6.2941358,234.5,24.6,0.82630916
1937.1,3927.3,340.9,-15.9,7.6075728,235,24.6,0.82593882
2284.3,3910.9,347.2,-16.4,8.9336689,235.7,24.6,0.82542034
2631.2,3894.1,346.9,-16.8,10.246156,236.4,24.6,0.82490186
2625.4,3891.7,-5.8,-2.4,10.217269,237.1,24.6,0.82438338
2625.3,3889.5,-0.1,-2.2,10.211104,237.8,24.6,0.8238649
2629.4,3887.3,4.1,-2.2,10.221267,238.6,24.6,0.82327235
2625.4,3885.6,-4,-1.7,10.201254,239.3,24.6,0.82275387
2625.4,3883.8,0,-1.8,10.196529,240,24.6,0.82223539
2629.4,3882.1,4,-1.7,10.207594,240.8,24.6,0.82164284
2630.3,3880.4,0.9,-1.7,10.206616,241.5,24.6,0.82112436
2628.5,3879.1,-1.8,-1.3,10.196214,242.2,24.6,0.82060588
2626.4,3877.6,-2.1,-1.5,10.184129,243,24.6,0.82001333
2628.3,3876.2,1.9,-1.4,10.187816,243.7,24.6,0.81949485
2624.4,3875,-3.9,-1.2,10.16955,244.4,24.6,0.81897637
1294.2,3929.3,-1330.2,54.3,5.0853001,244.8,24.6,0.8186801
-43,3986.2,-1337.2,56.9,-0.1714066,244.8,24.6,0.8186801
-53,3990,-10,3.8,-0.21147,244.8,24.6,0.8186801
-43,3991.9,10,1.9,-0.1716517,244.8,24.6,0.8186801
-48,3994.2,-5,2.3,-0.1917216,244.7,24.6,0.81875417
-46,3995.8,2,1.6,-0.1838068,244.7,24.6,0.81875417
-48,3997.5,-2,1.7,-0.19188,244.7,24.6,0.81875417
-46,3998.8,2,1.3,-0.1839448,244.7,24.7,0.81875417
-44,4000,2,1.2,-0.176,244.7,24.7,0.81875417
-43,4001.1,1,1.1,-0.1720473,244.7,24.7,0.81875417
-35,4002,8,0.9,-0.14007,244.7,24.7,0.81875417
-19,4002.3,16,0.3,-0.0760437,244.7,24.7,0.81875417
-16,4003.1,3,0.8,-0.0640496,244.7,24.7,0.81875417
-6,4003.5,10,0.4,-0.024021,244.7,24.7,0.81875417
8,4004,14,0.5,0.032032,244.7,24.7,0.81875417
16,4004.4,8,0.4,0.0640704,244.7,24.7,0.81875417
28,4004.6,12,0.2,0.1121288,244.7,24.7,0.81875417
25,4005.4,-3,0.8,0.100135,244.7,24.7,0.81875417
26,4006.1,1,0.7,0.1041586,244.7,24.7,0.81875417
28,4006.6,2,0.5,0.1121848,244.7,24.7,0.81875417
28,4007.2,0,0.6,0.1122016,244.7,24.7,0.81875417
30,4007.8,2,0.6,0.120234,244.7,24.7,0.81875417
28,4008.5,-2,0.7,0.112238,244.7,24.7,0.81875417
25,4009.2,-3,0.7,0.10023,244.7,24.7,0.81875417
27,4009.6,2,0.4,0.1082592,244.7,24.7,0.81875417
33,4009.9,6,0.3,0.1323267,244.7,24.7,0.81875417
22,4010.9,-11,1,0.0882398,244.8,24.7,0.8186801
30,4011,8,0.1,0.12033,244.8,24.7,0.8186801
26,4011.7,-4,0.7,0.1043042,244.8,24.7,0.8186801
25,4012.2,-1,0.5,0.100305,244.8,24.7,0.8186801
19,4012.9,-6,0.7,0.0762451,244.8,24.7,0.8186801
28,4013,9,0.1,0.112364,244.8,24.7,0.8186801
25,4013.6,-3,0.6,0.10034,244.8,24.7,0.8186801
23,4014.1,-2,0.5,0.0923243,244.8,24.7,0.8186801
25,4014.4,2,0.3,0.10036,244.8,24.7,0.8186801
33,4014.5,8,0.1,0.1324785,244.8,24.7,0.8186801
31,4014.9,-2,0.4,0.1244619,244.8,24.7,0.8186801
24,4015.5,-7,0.6,0.096372,244.8,24.7,0.8186801
29,4015.7,5,0.2,0.1164553,244.8,24.7,0.8186801
30,4016,1,0.3,0.12048,244.8,24.7,0.8186801
31,4016.3,1,0.3,0.1245053,244.9,24.7,0.81860603
23,4017,-8,0.7,0.092391,244.9,24.7,0.81860603
29,4017.1,6,0.1,0.1164959,244.9,24.7,0.81860603
25,4017.5,-4,0.4,0.1004375,244.9,24.7,0.81860603
21,4018.1,-4,0.6,0.0843801,244.9,24.7,0.81860603
27,4018.1,6,0,0.1084887,244.9,24.7,0.81860603
26,4018.4,-1,0.3,0.1044784,244.9,24.7,0.81860603
28,4018.6,2,0.2,0.1125208,244.9,24.7,0.81860603
27,4019,-1,0.4,0.108513,244.9,24.7,0.81860603
26,4019.3,-1,0.3,0.1045018,244.9,24.7,0.81860603
25,4019.6,-1,0.3,0.10049,244.9,24.7,0.81860603
29,4019.8,4,0.2,0.1165742,244.9,24.7,0.81860603
25,4020.1,-4,0.3,0.1005025,244.9,24.7,0.81860603
20,4020.6,-5,0.5,0.080412,245,24.7,0.81853196
26,4020.6,6,0,0.1045356,245,24.7,0.81853196
24,4020.9,-2,0.3,0.0965016,245,24.7,0.81853196
30,4021,6,0.1,0.12063,245,24.7,0.81853196
29,4021.2,-1,0.2,0.1166148,245,24.7,0.81853196
26,4021.5,-3,0.3,0.104559,245,24.7,0.81853196
22,4021.9,-4,0.4,0.0884818,245,24.7,0.81853196
26,4021.9,4,0,0.1045694,245,24.7,0.81853196
28,4022.1,2,0.2,0.1126188,245,24.7,0.81853196
29,4022.3,1,0.2,0.1166467,245,24.7,0.81853196
30,4022.4,1,0.1,0.120672,245,24.7,0.81853196
28,4022.7,-2,0.3,0.1126356,245,24.7,0.81853196
26,4023,-2,0.3,0.104598,245,24.7,0.81853196
29,4023,3,0,0.116667,245,24.7,0.81853196
20,4023.6,-9,0.6,0.080472,245.1,24.7,0.81845789
29,4023.4,9,-0.2,0.1166786,245.1,24.7,0.81845789
30,4023.6,1,0.2,0.120708,245.1,24.7,0.81845789
25,4024,-5,0.4,0.1006,245.1,24.7,0.81845789
31,4023.8,6,-0.2,0.1247378,245.1,24.7,0.81845789
27,4024.2,-4,0.4,0.1086534,245.1,24.7,0.81845789
30,4024.2,3,0,0.120726,245.1,24.7,0.81845789
28,4024.4,-2,0.2,0.1126832,245.1,24.7,0.81845789
30,4024.5,2,0.1,0.120735,245.1,24.7,0.81845789
24,4024.9,-6,0.4,0.0965976,245.1,24.7,0.81845789
