Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4025.3,3,0.2,0.0885566,207.1,24.6,0.84331972
16,4025.7,-6,0.4,0.0644112,207.1,24.6,0.84331972
18,4025.9,2,0.2,0.0724662,207.1,24.6,0.84331972
17,4026.1,-1,0.2,0.0684437,207.1,24.6,0.84331972
23,4026,6,-0.1,0.092598,207.1,24.6,0.84331972
21,4026.2,-2,0.2,0.0845502,207.1,24.6,0.84331972
22,4026.4,1,0.2,0.0885808,207.1,24.6,0.84331972
18,4026.8,-4,0.4,0.0724824,207.2,24.6,0.84324406
16,4027,-2,0.2,0.064432,207.2,24.6,0.84324406
18,4027.1,2,0.1,0.0724878,207.2,24.6,0.84324406
17,4027.3,-1,0.2,0.0684641,207.2,24.6,0.84324406
19,4027.4,2,0.1,0.0765206,207.2,24.6,0.84324406
22,4027.4,3,0,0.0886028,207.2,24.6,0.84324406
21,4027.5,-1,0.1,0.0845775,207.2,24.6,0.84324406
16,4028,-5,0.5,0.064448,207.2,24.6,0.84324406
19,4028,3,0,0.076532,207.2,24.6,0.84324406
24,4027.9,5,-0.1,0.0966696,207.2,24.6,0.84324406
16,4028.4,-8,0.5,0.0644544,207.2,24.6,0.84324406
21,4028.4,5,0,0.0845964,207.2,24.6,0.84324406
20,4028.5,-1,0.1,0.08057,207.2,24.6,0.84324406
22,4028.6,2,0.1,0.0886292,207.2,24.6,0.84324406
24,4028.6,2,0,0.0966864,207.2,24.6,0.84324406
21,4028.9,-3,0.3,0.0846069,207.2,24.6,0.84324406
16,4029.2,-5,0.3,0.0644672,207.2,24.6,0.84324406
22,4029,6,-0.2,0.088638,207.2,24.6,0.84324406
17,4029.4,-5,0.4,0.0684998,207.3,24.6,0.84316841
19,4029.5,2,0.1,0.0765605,207.3,24.6,0.84316841
25,4029.3,6,-0.2,0.1007325,207.3,24.6,0.84316841
21,4029.6,-4,0.3,0.0846216,207.3,24.6,0.84316841
23,4029.6,2,0,0.0926808,207.3,24.6,0.84316841
19,4029.9,-4,0.3,0.0765681,207.3,24.6,0.84316841
16,4030.2,-3,0.3,0.0644832,207.3,24.6,0.84316841
18,4030.2,2,0,0.0725436,207.3,24.6,0.84316841
16,4030.3,-2,0.1,0.0644848,207.3,24.6,0.84316841
25,4030.1,9,-0.2,0.1007525,207.3,24.6,0.84316841
26,4030.1,1,0,0.1047826,207.3,24.6,0.84316841
15,4030.7,-11,0.6,0.0604605,207.3,24.6,0.84316841
22,4030.5,7,-0.2,0.088671,207.3,24.6,0.84316841
19,4030.7,-3,0.2,0.0765833,207.3,24.6,0.84316841
14,4031,-5,0.3,0.056434,207.3,24.6,0.84316841
22,4030.8,8,-0.2,0.0886776,207.3,24.6,0.84316841
22,4030.9,0,0.1,0.0886798,207.3,24.6,0.84316841
14,4031.3,-8,0.4,0.0564382,207.3,24.6,0.84316841
13,4031.5,-1,0.2,0.0524095,207.3,24.6,0.84316841
18,4031.4,5,-0.1,0.0725652,207.4,24.6,0.84309275
25,4031.2,7,-0.2,0.10078,207.4,24.6,0.84309275
15,4031.6,-10,0.4,0.060474,207.4,24.6,0.84309275
22,4031.5,7,-0.1,0.088693,207.4,24.6,0.84309275
23,4031.4,1,-0.1,0.0927222,207.4,24.6,0.84309275
13,4032,-10,0.6,0.052416,207.4,24.6,0.84309275
17,4031.9,4,-0.1,0.0685423,207.4,24.6,0.84309275
21,4031.8,4,-0.1,0.0846678,207.4,24.6,0.84309275
18,4032,-3,0.2,0.072576,207.4,24.6,0.84309275
14,4032.2,-4,0.2,0.0564508,207.4,24.6,0.84309275
21,4032.1,7,-0.1,0.0846741,207.4,24.6,0.84309275
18,4032.3,-3,0.2,0.0725814,207.4,24.6,0.84309275
14,4032.5,-4,0.2,0.056455,207.4,24.6,0.84309275
25,4032.1,11,-0.4,0.1008025,207.4,24.6,0.84309275
22,4032.3,-3,0.2,0.0887106,207.4,24.6,0.84309275
18,4032.6,-4,0.3,0.0725868,207.4,24.6,0.84309275
20,4032.5,2,-0.1,0.08065,207.4,24.6,0.84309275
19,4032.6,-1,0.1,0.0766194,207.4,24.6,0.84309275
20,4032.7,1,0.1,0.080654,207.4,24.6,0.84309275
25,4032.5,5,-0.2,0.1008125,207.5,24.6,0.8430171
23,4032.6,-2,0.1,0.0927498,207.5,24.6,0.8430171
22,4032.7,-1,0.1,0.0887194,207.5,24.6,0.8430171
22,4032.7,0,0,0.0887194,207.5,24.6,0.8430171
20,4032.9,-2,0.2,0.080658,207.5,24.6,0.8430171
22,4032.9,2,0,0.0887238,207.5,24.6,0.8430171
21,4033,-1,0.1,0.084693,207.5,24.6,0.8430171
25,4032.9,4,-0.1,0.1008225,207.5,24.6,0.8430171
25,4033,0,0.1,0.100825,207.5,24.6,0.8430171
16,4033.4,-9,0.4,0.0645344,207.5,24.6,0.8430171
22,4033.2,6,-0.2,0.0887304,207.5,24.6,0.8430171
27,4033,5,-0.2,0.108891,207.5,24.6,0.8430171
20,4033.3,-7,0.3,0.080666,207.5,24.6,0.8430171
17,4033.5,-3,0.2,0.0685695,207.5,24.6,0.8430171
23,4033.4,6,-0.1,0.0927682,207.5,24.6,0.8430171
18,4033.6,-5,0.2,0.0726048,207.5,24.6,0.8430171
21,4033.6,3,0,0.0847056,207.6,24.6,0.84294144
18,4033.8,-3,0.2,0.0726084,207.6,24.6,0.84294144
20,4033.7,2,-0.1,0.080674,207.6,24.6,0.84294144
19,4033.8,-1,0.1,0.0766422,207.6,24.6,0.84294144
19,4033.9,0,0.1,0.0766441,207.6,24.6,0.84294144
22,4033.8,3,-0.1,0.0887436,207.6,24.6,0.84294144
299,4022,277,-11.8,1.202578,207.7,24.6,0.84286579
574,4009.7,275,-12.3,2.3015678,207.8,24.6,0.84279013
842.2,3997.3,268.2,-12.4,3.3665261,208,24.6,0.84263883
1122.1,3984,279.9,-13.3,4.4704464,208.4,24.6,0.84233621
1397,3970.6,274.9,-13.4,5.5469282,208.7,24.6,0.84210924
1399.1,3968.5,2.1,-2.1,5.5523283,209.1,24.6,0.84180663
1395.2,3967,-3.9,-1.5,5.5347584,209.5,24.6,0.84150401
1395.1,3965.4,-0.1,-1.6,5.5321295,209.9,24.6,0.84120139
1400.1,3963.8,5,-1.6,5.5497164,210.3,24.6,0.84089877
1394.2,3962.8,-5.9,-1,5.5249358,210.7,24.6,0.84059616
1393.1,3961.6,-1.1,-1.2,5.518905,211.1,24.6,0.84029354
1400.1,3960.2,7,-1.4,5.544676,211.5,24.6,0.83999092
1397.2,3959.2,-2.9,-1,5.5317942,211.9,24.6,0.8396883
1399.1,3958,1.9,-1.2,5.5376378,212.2,24.6,0.83946134
1399.2,3957,0.1,-1,5.5366344,212.6,24.6,0.83915872
1398.1,3956.1,-1.1,-0.9,5.5310234,213,24.6,0.83885611
1393.3,3955.3,-4.8,-0.8,5.5109195,213.4,24.6,0.83855349
817.3,3979,-576,23.7,3.2520367,213.6,24.6,0.83840218
241.1,4003.9,-576.2,24.9,0.96534029,213.7,24.6,0.83832652
-338,4029.8,-579.1,25.9,-1.3620724,213.6,24.6,0.83840218
-345.1,4032.3,-7.1,2.5,-1.3915467,213.5,24.6,0.83847783
-336.3,4033.5,8.8,1.2,-1.3564661,213.4,24.6,0.83855349
-336.2,4034.8,0.1,1.3,-1.3564998,213.3,24.6,0.83862914
-341.1,4036.2,-4.9,1.4,-1.3767478,213.2,24.6,0.8387048
915.1,3983.8,1256.2,-52.4,3.6455754,213.5,24.6,0.83847783
2167.1,3928.6,1252,-55.2,8.5136691,214.1,24.6,0.83802391
2167.2,3925,0.1,-3.6,8.50626,214.7,24.6,0.83756998
2172.2,3921.9,5,-3.1,8.5191512,215.3,24.6,0.83711605
2173.2,3919.4,1,-2.5,8.5176401,215.9,24.6,0.83666213
2171.3,3917.3,-1.9,-2.1,8.5056335,216.5,24.6,0.8362082
2173.2,3915.3,1.9,-2,8.50873,217.1,24.6,0.83575427
2170.1,3913.7,-3.1,-1.6,8.4931204,217.7,24.6,0.83530035
2163.2,3912.4,-6.9,-1.3,8.4633037,218.3,24.6,0.83484642
2171.2,3910.4,8,-2,8.4902605,218.9,24.6,0.8343925
2176.2,3908.7,5,-1.7,8.5061129,219.5,24.6,0.83393857
2169.3,3907.6,-6.9,-1.1,8.4767567,220.1,24.6,0.83348464
2168.2,3906.2,-1.1,-1.4,8.4694228,220.7,24.6,0.83303072
2166.2,3905.1,-2,-1.1,8.4592276,221.3,24.6,0.83257679
2166.1,3903.8,-0.1,-1.3,8.4560212,221.9,24.6,0.83212286
2164.2,3902.7,-1.9,-1.1,8.4462233,222.5,24.6,0.83166894
-65,3996.6,-2229.2,93.9,-0.259779,222.5,24.6,0.83166894
-71,4000.1,-6,3.5,-0.2840071,222.5,24.6,0.83166894
-72,4002.5,-1,2.4,-0.28818,222.5,24.6,0.83166894
-68,4004.3,4,1.8,-0.2722924,222.5,24.6,0.83166894
-66,4005.7,2,1.4,-0.2643762,222.4,24.6,0.83174459
-68,4007.2,-2,1.5,-0.2724896,222.4,24.6,0.83174459
-68,4008.4,0,1.2,-0.2725712,222.4,24.6,0.83174459
-66,4009.4,2,1,-0.2646204,222.4,24.6,0.83174459
-67,4010.6,-1,1.2,-0.2687102,222.4,24.6,0.83174459
-70,4011.6,-3,1,-0.280812,222.3,24.6,0.83182025
618,3983.3,688,-28.3,2.4616794,222.5,24.6,0.83166894
608.2,3983.2,-9.8,-0.1,2.4225822,222.7,24.6,0.83151763
616.2,3982.5,8,-0.7,2.4540165,222.8,24.6,0.83144197
613.3,3982.5,-2.9,0,2.4424672,223,24.6,0.83129066
614.1,3982.3,0.8,-0.2,2.4455304,223.2,24.6,0.83113936
609.1,3982.5,-5,0.2,2.4257407,223.3,24.6,0.8310637
616,3982.1,6.9,-0.4,2.4529736,223.5,24.6,0.83091239
614,3982.3,-2,0.2,2.4451322,223.7,24.6,0.83076108
611.1,3982.3,-2.9,0,2.4335835,223.9,24.6,0.83060977
614.1,3982.3,3,0,2.4455304,224,24.6,0.83053412
614.2,3982.2,0.1,-0.1,2.4458672,224.2,24.6,0.83038281
619.2,3982,5,-0.2,2.4656544,224.4,24.6,0.8302315
605.1,3982.6,-14.1,0.6,2.4098713,224.5,24.6,0.83015585
609.1,3982.4,4,-0.2,2.4256798,224.7,24.6,0.83000454
611,3982.3,1.9,-0.1,2.4331853,224.9,24.6,0.82985323
614.1,3982.2,3.1,-0.1,2.445469,225,24.6,0.82977758
612.2,3982.3,-1.9,0.1,2.4379641,225.2,24.6,0.82962627
609.1,3982.5,-3.1,0.2,2.4257407,225.4,24.6,0.82947496
1134.1,3959.9,525,-22.6,4.4909226,225.7,24.6,0.829248
1651,3936.8,516.9,-23.1,6.4996568,226.2,24.6,0.82886972
2178.1,3912.4,527.1,-24.4,8.5215984,226.8,24.6,0.8284158
2178.2,3909.8,0.1,-2.6,8.5163264,227.4,24.6,0.82796187
2172.2,3907.9,-6,-1.9,8.4887404,228,24.6,0.82750794
2174.3,3906,2.1,-1.9,8.4928158,228.6,24.6,0.82705402
2172.3,3904.3,-2,-1.7,8.4813109,229.2,24.6,0.82660009
2176.2,3902.6,3.9,-1.7,8.4928381,229.8,24.6,0.82614616
2175.3,3901.2,-0.9,-1.4,8.4862804,230.4,24.6,0.82569224
1866.2,3913,-309.1,11.8,7.3024406,230.9,24.6,0.82531397
1566.2,3925.1,-300,12.1,6.1474916,231.3,24.6,0.82501135
1269.1,3937.5,-297.1,12.4,4.9970812,231.7,24.7,0.82470873
968.3,3950.6,-300.8,13.1,3.825366,232,24.7,0.82448177
968.2,3951.3,-0.1,0.7,3.8256487,232.2,24.7,0.82433046
970.1,3951.6,1.9,0.3,3.8334472,232.5,24.7,0.8241035
1432,3932.1,461.9,-19.5,5.6307672,232.9,24.7,0.82380088
1431.2,3931.5,-0.8,-0.6,5.6267628,233.3,24.7,0.82349826
1432.2,3930.8,1,-0.7,5.6296918,233.7,24.7,0.82319564
1424.2,3930.7,-8,-0.1,5.5981029,234.1,24.7,0.82289302
1431.1,3929.9,6.9,-0.8,5.6240799,234.5,24.7,0.82259041
1426.2,3929.6,-4.9,-0.3,5.6043955,234.9,24.7,0.82228779
1427.2,3929.2,1,-0.4,5.6077542,235.3,24.7,0.82198517
1432.1,3928.6,4.9,-0.6,5.6261481,235.7,24.7,0.82168255
1422.2,3928.6,-9.9,0,5.5872549,236.1,24.7,0.82137994
1428.2,3928,6,-0.6,5.6099696,236.5,24.7,0.82107732
1428.1,3927.6,-0.1,-0.4,5.6090056,236.9,24.7,0.8207747
1026.2,3944.4,-401.9,16.8,4.0477433,237.2,24.7,0.82054774
629.2,3961.9,-397,17.5,2.4928275,237.3,24.7,0.82047208
227.2,3980.2,-402,18.3,0.90430144,237.4,24.7,0.82039643
-172,3998.8,-399.2,18.6,-0.6877936,237.4,24.7,0.82039643
-174.2,4001,-2.2,2.2,-0.6969742,237.3,24.7,0.82047208
-173.1,4002.7,1.1,1.7,-0.69286737,237.3,24.7,0.82047208
-177.1,4004.5,-4,1.8,-0.70919695,237.2,24.7,0.82054774
-169.2,4005.5,7.9,1,-0.6777306,237.2,24.7,0.82054774
-169.1,4006.7,0.1,1.2,-0.67753297,237.1,24.7,0.82062339
-169.1,4007.9,0,1.2,-0.67773589,237.1,24.7,0.82062339
-173.2,4009.2,-4.1,1.3,-0.69439344,237,24.7,0.82069905
-169.2,4010.1,4,0.9,-0.67850892,237,24.7,0.82069905
-176.1,4011.4,-6.9,1.3,-0.70640754,236.9,24.7,0.8207747
-171.1,4012.2,5,0.8,-0.68648742,236.9,24.7,0.8207747
-168.1,4012.9,3,0.7,-0.67456849,236.9,24.7,0.8207747
-169.1,4013.8,-1,0.9,-0.67873358,236.8,24.7,0.82085036
2198.2,3913.7,2367.3,-100.1,8.6030953,237.4,24.7,0.82039643
2204.2,3909.4,6,-4.3,8.6170995,238,24.7,0.8199425
2198.2,3906.6,-6,-2.8,8.5874881,238.6,24.7,0.81948858
2199.1,3904,0.9,-2.6,8.5852864,239.2,24.7,0.81903465
2202.2,3901.7,3.1,-2.3,8.5923237,239.8,24.7,0.81858072
2197.3,3900,-4.9,-1.7,8.56947,240.4,24.7,0.8181268
2193.2,3898.4,-4.1,-1.6,8.5499709,241,24.7,0.81767287
2195.2,3896.7,2,-1.7,8.5540358,241.6,24.7,0.81721894
2199.3,3895.1,4.1,-1.6,8.5664934,242.2,24.7,0.81676502
1534.2,3922,-665.1,26.9,6.0171324,242.7,24.7,0.81638675
1526.1,3922.3,-8.1,0.3,5.985822,243.1,24.7,0.81608413
1530.2,3921.8,4.1,-0.5,6.0011384,243.5,24.7,0.81578151
1535.1,3921.2,4.9,-0.6,6.0194341,243.9,24.7,0.81547889
1528.1,3921.2,-7,0,5.9919857,244.4,24.7,0.81510062
1532.2,3920.6,4.1,-0.6,6.0071433,244.8,24.7,0.814798
1529.2,3920.2,-3,-0.4,5.9947698,245.2,24.7,0.81449539
1530.1,3919.7,0.9,-0.5,5.997533,245.6,24.7,0.81419277
1528.2,3919.4,-1.9,-0.3,5.9896271,246.1,24.7,0.8138145
2305.2,3885.8,777,-33.6,8.9575462,246.7,24.7,0.81336057
2303.2,3884.1,-2,-1.7,8.9458591,247.3,24.7,0.81290664
2117.3,3890.5,-185.9,6.4,8.2373556,247.9,24.7,0.81245272
1926.3,3897.5,-191,7,7.5077542,248.5,24.7,0.81199879
1735.2,3905.1,-191.1,7.6,6.7761295,248.9,24.7,0.81169617
1741.1,3904.5,5.9,-0.6,6.798125,249.4,24.7,0.8113179
1735.1,3904.3,-6,-0.2,6.7743509,249.9,24.7,0.81093963
1730.2,3904.1,-4.9,-0.2,6.7548738,250.4,24.7,0.81056136
1731.1,3903.6,0.9,-0.5,6.757522,250.9,24.7,0.81018308
1728.2,3903.3,-2.9,-0.3,6.7456831,251.4,24.7,0.80980481
1737.1,3902.5,8.9,-0.8,6.7790327,251.8,24.7,0.80950219
1737.2,3902,0.1,-0.5,6.7785544,252.3,24.7,0.80912392
1728.3,3901.9,-8.9,-0.1,6.7436538,252.8,24.7,0.80874565
1730.1,3901.3,1.8,-0.6,6.7496391,253.3,24.7,0.80836738
1731.1,3900.9,1,-0.4,6.752848,253.8,24.7,0.80798911
1733.2,3900.4,2.1,-0.5,6.7601733,254.2,24.7,0.80768649
1787.2,3897.6,54,-2.8,6.9657907,254.7,24.7,0.80730822
1836.2,3895,49,-2.6,7.151999,255.2,24.7,0.80692994
1891.1,3892,54.9,-3,7.3601612,255.8,24.7,0.80647602
1947.1,3889.1,56,-2.9,7.5724666,256.3,24.7,0.80609775
2001.2,3886,54.1,-3.1,7.7766632,256.9,24.7,0.80564382
2051.2,3883,50,-3,7.9648096,257.4,24.7,0.80526555
2105.2,3879.9,54,-3.1,8.1679655,258,24.7,0.80481162
2106.2,3879,1,-0.9,8.1699498,258.6,24.7,0.80435769
2102.2,3878.4,-4,-0.6,8.1531725,259.2,24.7,0.80390377
2098.4,3877.8,-3.8,-0.6,8.1371755,259.8,24.7,0.80344984
2100.1,3876.9,1.7,-0.9,8.1418777,260.4,24.7,0.80299591
2106.2,3876.1,6.1,-0.8,8.1638418,260.9,24.7,0.80261764
2104.2,3875.4,-2,-0.7,8.1546167,261.5,24.7,0.80216372
2097.2,3875,-7,-0.4,8.12665,262.1,24.7,0.80170979
2103.2,3874.1,6,-0.9,8.1480071,262.7,24.7,0.80125586
2102.2,3873.5,-1,-0.6,8.1428717,263.3,24.7,0.80080194
2103.2,3872.8,1,-0.7,8.145273,263.9,24.7,0.80034801
2100.2,3872.4,-3,-0.4,8.1328145,264.4,24.7,0.79996974
1991.2,3876.4,-109,4,7.7186877,265,24.7,0.79951581
1884.2,3880.6,-107,4.2,7.3118265,265.5,24.7,0.79913754
1774.3,3885.2,-109.9,4.6,6.8935104,266,24.7,0.79875927
1663.2,3889.9,-111.1,4.7,6.4696817,266.5,24.7,0.798381
1548.2,3895,-115,5.1,6.030239,266.9,24.7,0.79807838
1442.1,3899.7,-106.1,4.7,5.6237574,267.3,24.7,0.79777576
1442.1,3900.2,0,0.5,5.6244784,267.7,24.7,0.79747314
1446.1,3900.2,4,0,5.6400792,268.1,24.7,0.79717053
1442.3,3900.5,-3.8,0.3,5.6256911,268.5,24.7,0.79686791
1441.2,3900.7,-1.1,0.2,5.6216888,268.9,24.7,0.79656529
1445.1,3900.6,3.9,-0.1,5.6367571,269.3,24.7,0.79626267
1442.1,3900.9,-3,0.3,5.6254879,269.7,24.7,0.79596005
1438.2,3901.1,-3.9,0.2,5.610562,270.1,24.7,0.79565744
1443.2,3900.9,5,-0.2,5.6297789,270.5,24.7,0.79535482
1441.2,3901,-2,0.1,5.6221212,270.9,24.7,0.7950522
1441.1,3901,-0.1,0,5.6217311,271.3,24.7,0.79474958
1440.1,3901.2,-1,0.2,5.6181181,271.7,24.7,0.79444697
1447.1,3900.8,7,-0.4,5.6448477,272.1,24.7,0.79414435
1435.3,3901.3,-11.8,0.5,5.5995359,272.5,24.8,0.79384173
1193.2,3911.7,-242.1,10.4,4.6674404,272.9,24.8,0.79353911
943.2,3922.9,-250,11.2,3.7000793,273.1,24.8,0.7933878
690.1,3934.7,-253.1,11.8,2.7153365,273.3,24.8,0.7932365
446.1,3946.4,-244,11.7,1.760489,273.4,24.8,0.79316084
192.2,3958.8,-253.9,12.4,0.76088136,273.5,24.8,0.79308519
190.2,3960.8,-2,2,0.75334416,273.6,24.8,0.79300953
191.1,3962.2,0.9,1.4,0.75717642,273.6,24.8,0.79300953
191.1,3963.7,0,1.5,0.75746307,273.7,24.8,0.79293388
1300.1,3917.5,1109,-46.2,5.0931418,274,24.8,0.79270691
1289.3,3916.8,-10.8,-0.7,5.0499302,274.4,24.8,0.7924043
1290.2,3916,0.9,-0.8,5.0524232,274.7,24.8,0.79217733
1292.1,3915.4,1.9,-0.6,5.0590883,275.1,24.8,0.79187472
1291.2,3915.1,-0.9,-0.3,5.0551771,275.5,24.8,0.7915721
1290.2,3914.9,-1,-0.2,5.051004,275.8,24.8,0.79134514
1293.1,3914.4,2.9,-0.5,5.0617106,276.2,24.8,0.79104252
1293.2,3914.2,0.1,-0.2,5.0618434,276.5,24.8,0.79081555
1289.1,3914.1,-4.1,-0.1,5.0456663,276.9,24.8,0.79051294
1113.1,3921.5,-176,7.4,4.3650217,277.2,24.8,0.79028597
926.1,3929.6,-187,8.1,3.6392026,277.5,24.8,0.79005901
758.1,3937.4,-168,7.8,2.9849429,277.7,24.8,0.7899077
568.2,3946.3,-189.9,8.9,2.2422877,277.8,24.8,0.78983205
395.2,3954.6,-173,8.3,1.5628579,277.9,24.8,0.78975639
216.2,3963.5,-179,8.9,0.8569087,278,24.8,0.78968074
34,3972.7,-182.2,9.2,0.1350718,278,24.8,0.78968074
31,3974.4,-3,1.7,0.1232064,278,24.8,0.78968074
29,3975.9,-2,1.5,0.1153011,278.1,24.8,0.78960508
36,3976.8,7,0.9,0.1431648,278.1,24.8,0.78960508
28,3978.3,-8,1.5,0.1113924,278.1,24.8,0.78960508
31,3979.3,3,1,0.1233583,278.1,24.8,0.78960508
31,3980.3,0,1,0.1233893,278.1,24.8,0.78960508
32,3981.2,1,0.9,0.1273984,278.1,24.8,0.78960508
33,3982.1,1,0.9,0.1314093,278.1,24.8,0.78960508
32,3983.1,-1,1,0.1274592,278.1,24.8,0.78960508
36,3983.8,4,0.7,0.1434168,278.1,24.8,0.78960508
34,3984.6,-2,0.8,0.1354764,278.1,24.8,0.78960508
36,3985.4,2,0.8,0.1434744,278.1,24.8,0.78960508
39,3986,3,0.6,0.155454,278.2,24.8,0.78952943
33,3986.9,-6,0.9,0.1315677,278.2,24.8,0.78952943
33,3987.6,0,0.7,0.1315908,278.2,24.8,0.78952943
40,3988,7,0.4,0.15952,278.2,24.8,0.78952943
30,3989.1,-10,1.1,0.119673,278.2,24.8,0.78952943
41,3989.3,11,0.2,0.1635613,278.2,24.8,0.78952943
36,3990.1,-5,0.8,0.1436436,278.2,24.8,0.78952943
32,3990.8,-4,0.7,0.1277056,278.2,24.8,0.78952943
32,3991.5,0,0.7,0.127728,278.2,24.8,0.78952943
34,3991.9,2,0.4,0.1357246,278.2,24.8,0.78952943
29,3992.7,-5,0.8,0.1157883,278.2,24.8,0.78952943
33,3993.1,4,0.4,0.1317723,278.3,24.8,0.78945378
28,3993.9,-5,0.8,0.1118292,278.3,24.8,0.78945378
29,3994.4,1,0.5,0.1158376,278.3,24.8,0.78945378
27,3994.9,-2,0.5,0.1078623,278.3,24.8,0.78945378
34,3995.1,7,0.2,0.1358334,278.3,24.8,0.78945378
25,3995.9,-9,0.8,0.0998975,278.3,24.8,0.78945378
33,3996.1,8,0.2,0.1318713,278.3,24.8,0.78945378
37,3996.4,4,0.3,0.1478668,278.3,24.8,0.78945378
31,3997,-6,0.6,0.123907,278.3,24.8,0.78945378
29,3997.6,-2,0.6,0.1159304,278.3,24.8,0.78945378
31,3997.8,2,0.2,0.1239318,278.3,24.8,0.78945378
34,3998.2,3,0.4,0.1359388,278.4,24.7,0.78937812
33,3998.6,-1,0.4,0.1319538,278.4,24.7,0.78937812
35,3998.9,2,0.3,0.1399615,278.4,24.7,0.78937812
28,3999.7,-7,0.8,0.1119916,278.4,24.7,0.78937812
34,3999.7,6,0,0.1359898,278.4,24.7,0.78937812
31,4000.2,-3,0.5,0.1240062,278.4,24.7,0.78937812
33,4000.5,2,0.3,0.1320165,278.4,24.7,0.78937812
32,4000.9,-1,0.4,0.1280288,278.4,24.7,0.78937812
32,4001.2,0,0.3,0.1280384,278.4,24.7,0.78937812
38,4001.3,6,0.1,0.1520494,278.4,24.7,0.78937812
30,4001.9,-8,0.6,0.120057,278.4,24.7,0.78937812
32,4002.1,2,0.2,0.1280672,278.4,24.7,0.78937812
32,4002.5,0,0.4,0.12808,278.5,24.7,0.78930247
38,4002.6,6,0.1,0.1520988,278.5,24.7,0.78930247
33,4003.1,-5,0.5,0.1321023,278.5,24.7,0.78930247
31,4003.5,-2,0.4,0.1241085,278.5,24.7,0.78930247
37,4003.4,6,-0.1,0.1481258,278.5,24.7,0.78930247
31,4004,-6,0.6,0.124124,278.5,24.7,0.78930247
32,4004.3,1,0.3,0.1281376,278.5,24.7,0.78930247
31,4004.5,-1,0.2,0.1241395,278.5,24.7,0.78930247
30,4004.8,-1,0.3,0.120144,278.5,24.7,0.78930247
37,4004.9,7,0.1,0.1481813,278.5,24.7,0.78930247
35,4005.2,-2,0.3,0.140182,278.6,24.7,0.78922681
33,4005.5,-2,0.3,0.1321815,278.6,24.7,0.78922681
29,4005.9,-4,0.4,0.1161711,278.6,24.7,0.78922681
27,4006.3,-2,0.4,0.1081701,278.6,24.7,0.78922681
33,4006.3,6,0,0.1322079,278.6,24.7,0.78922681
32,4006.5,-1,0.2,0.128208,278.6,24.7,0.78922681
32,4006.7,0,0.2,0.1282144,278.6,24.7,0.78922681
33,4006.9,1,0.2,0.1322277,278.6,24.7,0.78922681
36,4007,3,0.1,0.144252,278.6,24.7,0.78922681
34,4007.4,-2,0.4,0.1362516,278.6,24.7,0.78922681
32,4007.7,-2,0.3,0.1282464,278.6,24.7,0.78922681
34,4007.8,2,0.1,0.1362652,278.7,24.7,0.78915116
33,4008,-1,0.2,0.132264,278.7,24.7,0.78915116
31,4008.3,-2,0.3,0.1242573,278.7,24.7,0.78915116
35,4008.3,4,0,0.1402905,278.7,24.7,0.78915116
33,4008.6,-2,0.3,0.1322838,278.7,24.7,0.78915116
31,4008.9,-2,0.3,0.1242759,278.7,24.7,0.78915116
36,4008.9,5,0,0.1443204,278.7,24.7,0.78915116
35,4009.1,-1,0.2,0.1403185,278.7,24.7,0.78915116
35,4009.3,0,0.2,0.1403255,278.7,24.7,0.78915116
35,4009.5,0,0.2,0.1403325,278.7,24.7,0.78915116
34,4009.7,-1,0.2,0.1363298,278.7,24.7,0.78915116
37,4009.7,3,0,0.1483589,278.8,24.7,0.7890755
32,4010.1,-5,0.4,0.1283232,278.8,24.7,0.7890755
27,4010.5,-5,0.4,0.1082835,278.8,24.7,0.7890755
42,4010,15,-0.5,0.16842,278.8,24.7,0.7890755
32,4010.6,-10,0.6,0.1283392,278.8,24.7,0.7890755
31,4010.9,-1,0.3,0.1243379,278.8,24.7,0.7890755
30,4011,-1,0.1,0.12033,278.8,24.7,0.7890755
30,4011.2,0,0.2,0.120336,278.8,24.7,0.7890755
34,4011.2,4,0,0.1363808,278.8,24.7,0.7890755
31,4011.4,-3,0.2,0.1243534,278.8,24.7,0.7890755
30,4011.6,-1,0.2,0.120348,278.8,24.7,0.7890755
35,4011.6,5,0,0.140406,278.9,24.7,0.78899985
32,4011.9,-3,0.3,0.1283808,278.9,24.7,0.78899985
32,4012,0,0.1,0.128384,278.9,24.7,0.78899985
35,4012,3,0,0.14042,278.9,24.7,0.78899985
37,4012,2,0,0.148444,278.9,24.7,0.78899985
34,4012.3,-3,0.3,0.1364182,278.9,24.7,0.78899985
31,4012.6,-3,0.3,0.1243906,278.9,24.7,0.78899985
39,4012.3,8,-0.3,0.1564797,278.9,24.7,0.78899985
31,4012.8,-8,0.5,0.1243968,278.9,24.7,0.78899985
34,4012.8,3,0,0.1364352,278.9,24.7,0.78899985
37,4012.8,3,0,0.1484736,278.9,24.7,0.78899985
30,4013.3,-7,0.5,0.120399,279,24.7,0.78892419
36,4013.2,6,-0.1,0.1444752,279,24.7,0.78892419
41,4013.1,5,-0.1,0.1645371,279,24.7,0.78892419
38,4013.3,-3,0.2,0.1525054,279,24.7,0.78892419
34,4013.6,-4,0.3,0.1364624,279,24.7,0.78892419
36,4013.6,2,0,0.1444896,279,24.7,0.78892419
31,4014,-5,0.4,0.124434,279,24.7,0.78892419
