Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4013.8,0,0,0,282,24.6,0.76864386
0,4013.9,0,0.1,0,282,24.6,0.76864386
0,4014,0,0.1,0,282,24.6,0.76864386
0,4014,0,0,0,282,24.6,0.76864386
0,4014.1,0,0.1,0,282,24.6,0.76864386
0,4014.2,0,0.1,0,282,24.6,0.76864386
0,4014.2,0,0,0,282,24.6,0.76864386
0,4014.3,0,0.1,0,282,24.6,0.76864386
0,4014.4,0,0.1,0,282,24.6,0.76864386
0,4014.4,0,0,0,282,24.6,0.76864386
0,4014.5,0,0.1,0,282,24.6,0.76864386
0,4014.5,0,0,0,282,24.6,0.76864386
0,4014.6,0,0.1,0,282,24.6,0.76864386
0,4014.6,0,0,0,282,24.6,0.76864386
0,4014.7,0,0.1,0,282,24.6,0.76864386
0,4014.8,0,0.1,0,282,24.6,0.76864386
0,4014.8,0,0,0,282,24.6,0.76864386
0,4014.9,0,0.1,0,282,24.6,0.76864386
0,4015,0,0.1,0,282,24.6,0.76864386
0,4015,0,0,0,282,24.6,0.76864386
0,4015.1,0,0.1,0,282,24.6,0.76864386
0,4015.1,0,0,0,282,24.6,0.76864386
0,4015.2,0,0.1,0,282,24.6,0.76864386
0,4015.2,0,0,0,282,24.6,0.76864386
0,4015.4,0,0.2,0,282,24.6,0.76864386
0,4015.4,0,0,0,282,24.6,0.76864386
0,4015.4,0,0,0,282,24.6,0.76864386
0,4015.5,0,0.1,0,282,24.6,0.76864386
0,4015.5,0,0,0,282,24.6,0.76864386
0,4015.6,0,0.1,0,282,24.6,0.76864386
0,4015.6,0,0,0,282,24.6,0.76864386
0,4015.6,0,0,0,282,24.6,0.76864386
0,4015.7,0,0.1,0,282,24.6,0.76864386
0,4015.8,0,0.1,0,282,24.6,0.76864386
0,4015.8,0,0,0,282,24.6,0.76864386
0,4015.9,0,0.1,0,282,24.6,0.76864386
0,4015.9,0,0,0,282,24.6,0.76864386
0,4016,0,0.1,0,282,24.6,0.76864386
0,4016,0,0,0,282,24.6,0.76864386
0,4016.1,0,0.1,0,282,24.6,0.76864386
0,4016.2,0,0.1,0,282,24.6,0.76864386
0,4016.2,0,0,0,282,24.6,0.76864386
0,4016.3,0,0.1,0,282,24.6,0.76864386
0,4016.3,0,0,0,282,24.6,0.76864386
0,4016.3,0,0,0,282,24.6,0.76864386
0,4016.4,0,0.1,0,282,24.6,0.76864386
0,4016.4,0,0,0,282,24.6,0.76864386
0,4016.5,0,0.1,0,282,24.6,0.76864386
0,4016.6,0,0.1,0,282,24.6,0.76864386
0,4016.6,0,0,0,282,24.6,0.76864386
0,4016.6,0,0,0,282,24.6,0.76864386
0,4016.6,0,0,0,282,24.6,0.76864386
0,4016.7,0,0.1,0,282,24.6,0.76864386
0,4016.8,0,0.1,0,282,24.6,0.76864386
0,4016.8,0,0,0,282,24.6,0.76864386
0,4016.9,0,0.1,0,282,24.6,0.76864386
0,4016.9,0,0,0,282,24.6,0.76864386
0,4016.9,0,0,0,282,24.6,0.76864386
95,4012.1,95,-4.8,0.3811495,282,24.6,0.76864386
180,4008.1,85,-4,0.721458,282.1,24.6,0.76856182
178,4008,-2,-0.1,0.713424,282.1,24.6,0.76856182
179,4007.7,1,-0.3,0.7173783,282.2,24.6,0.76847978
188.9,4007.1,9.9,-0.6,0.75694119,282.2,24.6,0.76847978
171,4007.7,-17.9,0.6,0.6853167,282.3,24.6,0.76839774
183,4007,12,-0.7,0.733281,282.3,24.6,0.76839774
184.9,4006.7,1.9,-0.3,0.74083883,282.4,24.6,0.76831569
197,4006.1,12.1,-0.6,0.7892017,282.4,24.6,0.76831569
195,4006,-2,-0.1,0.78117,282.5,24.6,0.76823365
197.9,4005.7,2.9,-0.3,0.79272803,282.5,24.6,0.76823365
186,4006.1,-11.9,0.4,0.7451346,282.6,24.6,0.76815161
187,4005.9,1,-0.2,0.7491033,282.6,24.6,0.76815161
175,4006.4,-12,0.5,0.70112,282.7,24.6,0.76806957
192,4005.5,17,-0.9,0.769056,282.7,24.6,0.76806957
198,4005.1,6,-0.4,0.7930098,282.8,24.6,0.76798753
178.1,4005.9,-19.9,0.8,0.71345079,282.8,24.6,0.76798753
192.9,4005.2,14.8,-0.7,0.77260308,282.9,24.6,0.76790549
181,4005.6,-11.9,0.4,0.7250136,282.9,24.6,0.76790549
202,4004.6,21,-1,0.8089292,283,24.6,0.76782345
191,4004.9,-11,0.3,0.7649359,283.1,24.6,0.76774141
196,4004.6,5,-0.3,0.7849016,283.1,24.6,0.76774141
195.1,4004.6,-0.9,0,0.78129746,283.2,24.6,0.76765937
181,4005.1,-14.1,0.5,0.7249231,283.2,24.6,0.76765937
185,4004.9,4,-0.2,0.7409065,283.3,24.6,0.76757732
191,4004.5,6,-0.4,0.7648595,283.3,24.6,0.76757732
185,4004.7,-6,0.2,0.7408695,283.4,24.6,0.76749528
186.9,4004.6,1.9,-0.1,0.74845974,283.4,24.6,0.76749528
193,4004.2,6.1,-0.4,0.7728106,283.5,24.6,0.76741324
193.9,4004.1,0.9,-0.1,0.77639499,283.5,24.6,0.76741324
194,4004,0.1,-0.1,0.776776,283.6,24.6,0.7673312
190,4004.1,-4,0.1,0.760779,283.6,24.6,0.7673312
182,4004.4,-8,0.3,0.7288008,283.7,24.6,0.76724916
194,4003.8,12,-0.6,0.7767372,283.7,24.6,0.76724916
184.9,4004.2,-9.1,0.4,0.74037658,283.8,24.6,0.76716712
193,4003.7,8.1,-0.5,0.7727141,283.8,24.6,0.76716712
190,4003.8,-3,0.1,0.760722,283.9,24.6,0.76708508
197,4003.4,7,-0.4,0.7886698,284,24.6,0.76700304
178.9,4004.2,-18.1,0.8,0.71635138,284,24.6,0.76700304
190,4003.6,11.1,-0.6,0.760684,284.1,24.6,0.76692099
183,4003.9,-7,0.3,0.7327137,284.1,24.6,0.76692099
187.9,4003.6,4.9,-0.3,0.75227644,284.2,24.6,0.76683895
187,4003.7,-0.9,0.1,0.7486919,284.2,24.6,0.76683895
193,4003.3,6,-0.4,0.7726369,284.3,24.6,0.76675691
185,4003.6,-8,0.3,0.740666,284.3,24.6,0.76675691
204.8,4002.7,19.8,-0.9,0.81975296,284.4,24.6,0.76667487
200,4002.8,-4.8,0.1,0.80056,284.4,24.6,0.76667487
179.9,4003.6,-20.1,0.8,0.72024764,284.5,24.6,0.76659283
196,4002.9,16.1,-0.7,0.7845684,284.5,24.6,0.76659283
183.9,4003.4,-12.1,0.5,0.73622526,284.6,24.6,0.76651079
182.9,4003.4,-1,0,0.73222186,284.6,24.6,0.76651079
193.9,4002.9,11,-0.5,0.77616231,284.7,24.6,0.76642875
186,4003.2,-7.9,0.3,0.7445952,284.7,24.6,0.76642875
194.9,4002.7,8.9,-0.5,0.78012623,284.8,24.6,0.76634671
186,4003.1,-8.9,0.4,0.7445766,284.8,24.6,0.76634671
183.1,4003.2,-2.9,0.1,0.73298592,284.9,24.6,0.76626466
185.1,4003,2,-0.2,0.7409553,285,24.6,0.76618262
203,4002.2,17.9,-0.8,0.8124466,285,24.6,0.76618262
186.9,4002.9,-16.1,0.7,0.74814201,285.1,24.6,0.76610058
183.9,4003,-3,0.1,0.7361517,285.1,24.6,0.76610058
203.8,4002.1,19.9,-0.9,0.81562798,285.2,24.6,0.76601854
195.8,4002.3,-8,0.2,0.78365034,285.2,24.6,0.76601854
191.9,4002.5,-3.9,0.2,0.76807975,285.3,24.6,0.7659365
183.9,4002.8,-8,0.3,0.73611492,285.3,24.5,0.7659365
198.8,4002.1,14.9,-0.7,0.79561748,285.4,24.6,0.76585446
195.9,4002.2,-2.9,0.1,0.78403098,285.4,24.6,0.76585446
187,4002.6,-8.9,0.4,0.7484862,285.5,24.5,0.76577242
183,4002.7,-4,0.1,0.7324941,285.5,24.5,0.76577242
187,4002.6,4,-0.1,0.7484862,285.6,24.5,0.76569038
197.1,4002,10.1,-0.6,0.7887942,285.6,24.5,0.76569038
196.1,4002,-1,0,0.7847922,285.7,24.5,0.76560834
191,4002.2,-5.1,0.2,0.7644202,285.8,24.5,0.76552629
196.9,4001.9,5.9,-0.3,0.78797411,285.8,24.5,0.76552629
182.9,4002.5,-14,0.6,0.73205725,285.9,24.5,0.76544425
197.9,4001.8,15,-0.7,0.79195622,285.9,24.5,0.76544425
180.9,4002.5,-17,0.7,0.72405225,286,24.5,0.76536221
190.9,4002.1,10,-0.4,0.76400089,286,24.5,0.76536221
189.9,4002.1,-1,0,0.75999879,286.1,24.5,0.76528017
194.9,4001.9,5,-0.2,0.77997031,286.1,24.5,0.76528017
200.9,4001.5,6,-0.4,0.80390135,286.2,24.5,0.76519813
187,4002.1,-13.9,0.6,0.7483927,286.2,24.5,0.76519813
185.9,4002.1,-1.1,0,0.74399039,286.3,24.5,0.76511609
195.9,4001.7,10,-0.4,0.78393303,286.3,24.5,0.76511609
175,4002.6,-20.9,0.9,0.700455,286.4,24.5,0.76503405
192.1,4001.8,17.1,-0.8,0.76874578,286.4,24.5,0.76503405
189.1,4001.9,-3,0.1,0.75675929,286.5,24.5,0.76495201
186,4002,-3.1,0.1,0.744372,286.5,24.5,0.76495201
179.9,4002.2,-6.1,0.2,0.71999578,286.6,24.5,0.76486996
185.9,4002,6,-0.2,0.7439718,286.6,24.5,0.76486996
194.9,4001.6,9,-0.4,0.77991184,286.7,24.5,0.76478792
194.9,4001.5,0,-0.1,0.77989235,286.8,24.5,0.76470588
187.9,4001.8,-7,0.3,0.75193822,286.8,24.5,0.76470588
195.8,4001.4,7.9,-0.4,0.78347412,286.9,24.5,0.76462384
195.9,4001.4,0.1,0,0.78387426,286.9,24.5,0.76462384
199.9,4001.2,4,-0.2,0.79983988,287,24.5,0.7645418
194,4001.4,-5.9,0.2,0.7762716,287,24.5,0.7645418
186,4001.7,-8,0.3,0.7443162,287.1,24.5,0.76445976
190.1,4001.5,4.1,-0.2,0.76068515,287.1,24.5,0.76445976
194,4001.4,3.9,-0.1,0.7762716,287.2,24.5,0.76437772
190.9,4001.5,-3.1,0.1,0.76388635,287.2,24.5,0.76437772
180.9,4001.9,-10,0.4,0.72394371,287.3,24.5,0.76429568
179.9,4001.9,-1,0,0.71994181,287.3,24.5,0.76429568
193,4001.4,13.1,-0.5,0.7722702,287.4,24.5,0.76421364
194.1,4001.2,1.1,-0.2,0.77663292,287.4,24.5,0.76421364
191,4001.4,-3.1,0.2,0.7642674,287.5,24.5,0.76413159
191.9,4001.3,0.9,-0.1,0.76784947,287.5,24.5,0.76413159
195.9,4001.1,4,-0.2,0.78381549,287.6,24.5,0.76404955
186,4001.5,-9.9,0.4,0.744279,287.7,24.5,0.76396751
176.1,4001.9,-9.9,0.4,0.70473459,287.7,24.5,0.76396751
188.9,4001.4,12.8,-0.5,0.75586446,287.8,24.5,0.76388547
195.9,4001,7,-0.4,0.7837959,287.8,24.5,0.76388547
348,3994.2,152.1,-6.8,1.3899816,287.9,24.5,0.76380343
512,3986.4,164,-7.8,2.0410368,288,24.5,0.76372139
506.8,3986,-5.2,-0.4,2.0201048,288.2,24.5,0.76355731
497,3985.9,-9.8,-0.1,1.9809923,288.3,24.5,0.76347526
498,3985.4,1,-0.5,1.9847292,288.5,24.5,0.76331118
500,3985,2,-0.4,1.9925,288.6,24.5,0.76322914
492,3984.9,-8,-0.1,1.9605708,288.7,24.5,0.7631471
498.9,3984.2,6.9,-0.7,1.9877174,288.9,24.5,0.76298302
494.9,3984,-4,-0.2,1.9716816,289,24.5,0.76290098
500,3983.5,5.1,-0.5,1.99175,289.2,24.5,0.76273689
511,3982.6,11,-0.9,2.0351086,289.3,24.5,0.76265485
507.8,3982.4,-3.2,-0.2,2.0222627,289.4,24.5,0.76257281
512.9,3981.9,5.1,-0.5,2.0423165,289.6,24.5,0.76240873
512,3981.6,-0.9,-0.3,2.0385792,289.7,24.5,0.76232669
506.1,3981.6,-5.9,0,2.0150878,289.9,24.5,0.76216261
501,3981.5,-5.1,-0.1,1.9947315,290,24.5,0.76208056
503,3981.2,2,-0.3,2.0025436,290.1,24.5,0.76199852
506.9,3980.7,3.9,-0.5,2.0178168,290.3,24.5,0.76183444
503,3980.6,-3.9,-0.1,2.0022418,290.4,24.5,0.7617524
498.9,3980.5,-4.1,-0.1,1.9858715,290.6,24.5,0.76158832
500.9,3980.2,2,-0.3,1.9936822,290.7,24.5,0.76150628
484.2,3980.7,-16.7,0.5,1.9274549,290.8,24.5,0.76142423
521,3978.8,36.8,-1.9,2.0729548,291,24.5,0.76126015
511.9,3979,-9.1,0.2,2.0368501,291.1,24.5,0.76117811
500.8,3979.2,-11.1,0.2,1.9927834,291.3,24.5,0.76101403
499.9,3979,-0.9,-0.2,1.9891021,291.4,24.5,0.76093199
513,3978.2,13.1,-0.8,2.0408166,291.5,24.5,0.76084995
518,3977.8,5,-0.4,2.0605004,291.7,24.5,0.76068586
507.1,3978,-10.9,0.2,2.0172438,291.8,24.5,0.76060382
502.1,3978,-5,0,1.9973538,292,24.5,0.76043974
515.1,3977.3,13,-0.7,2.0487072,292.1,24.5,0.7603577
492.1,3978.1,-23,0.8,1.957623,292.2,24.5,0.76027566
514,3976.9,21.9,-1.2,2.0441266,292.4,24.5,0.76011158
501.1,3977.3,-12.9,0.4,1.993025,292.5,24.5,0.76002953
501.9,3977,0.8,-0.3,1.9960563,292.7,24.5,0.75986545
512.8,3976.4,10.9,-0.6,2.0390979,292.8,24.5,0.75978341
503.9,3976.6,-8.9,0.2,2.0038087,293,24.5,0.75961933
498.9,3976.6,-5,0,1.9839257,293.1,24.5,0.75953729
522.9,3975.3,24,-1.3,2.0786844,293.2,24.5,0.75945525
514.1,3975.6,-8.8,0.3,2.043856,293.4,24.5,0.75929116
511,3975.5,-3.1,-0.1,2.0314805,293.5,24.5,0.75920912
498.9,3975.9,-12.1,0.4,1.9835765,293.7,24.5,0.75904504
500.9,3975.6,2,-0.3,1.991378,293.8,24.5,0.758963
505,3975.3,4.1,-0.3,2.0075265,293.9,24.5,0.75888096
495,3975.5,-10,0.2,1.9678725,294.1,24.5,0.75871688
493.9,3975.5,-1.1,0,1.9634994,294.2,24.5,0.75863483
519.9,3974.2,26,-1.3,2.0661866,294.4,24.5,0.75847075
503,3974.8,-16.9,0.6,1.9993244,294.5,24.5,0.75838871
495.1,3974.9,-7.9,0.1,1.967973,294.6,24.5,0.75830667
508,3974.2,12.9,-0.7,2.0188936,294.8,24.5,0.75814259
511,3973.9,3,-0.3,2.0306629,294.9,24.5,0.75806055
493.9,3974.5,-17.1,0.6,1.9630055,295.1,24.5,0.75789646
507.9,3973.8,14,-0.7,2.018293,295.2,24.5,0.75781442
495.9,3974.1,-12,0.3,1.9707562,295.3,24.5,0.75773238
501,3973.8,5.1,-0.3,1.9908738,295.5,24.5,0.7575683
505,3973.5,4,-0.3,2.0066175,295.6,24.5,0.75748626
491,3974,-14,0.5,1.951234,295.8,24.5,0.75732218
514.8,3972.8,23.8,-1.2,2.0451974,295.9,24.5,0.75724013
495.1,3973.5,-19.7,0.7,1.9672798,296,24.5,0.75715809
511.9,3972.6,16.8,-0.9,2.0335739,296.2,24.5,0.75699401
498,3973.1,-13.9,0.5,1.9786038,296.3,24.5,0.75691197
503.9,3972.8,5.9,-0.3,2.0018939,296.5,24.5,0.75674789
489,3973.3,-14.9,0.5,1.9429437,296.6,24.5,0.75666585
512,3972.2,23,-1.1,2.0337664,296.7,24.5,0.75658381
499,3972.6,-13,0.4,1.9823274,296.9,24.5,0.75641972
503.9,3972.2,4.9,-0.4,2.0015916,297,24.5,0.75633768
510,3971.9,6.1,-0.3,2.025669,297.1,24.5,0.75625564
514.9,3971.5,4.9,-0.4,2.0449254,297.3,24.5,0.75609156
513,3971.4,-1.9,-0.1,2.0373282,297.4,24.5,0.75600952
513,3971.3,0,-0.1,2.0372769,297.6,24.5,0.75584543
499.9,3971.8,-13.1,0.5,1.9855028,297.7,24.5,0.75576339
508,3971.3,8.1,-0.5,2.0174204,297.9,24.5,0.75559931
508,3971.2,0,-0.1,2.0173696,298,24.5,0.75551727
513,3970.9,5,-0.3,2.0370717,298.1,24.5,0.75543523
499,3971.3,-14,0.4,1.9816787,298.3,24.5,0.75527115
504.9,3971,5.9,-0.3,2.0049579,298.4,24.5,0.7551891
513,3970.6,8.1,-0.4,2.0369178,298.6,24.5,0.75502502
511.9,3970.5,-1.1,-0.1,2.0324989,298.7,24.5,0.75494298
492.1,3971.2,-19.8,0.7,1.9542275,298.8,24.5,0.75486094
504.9,3970.6,12.8,-0.6,2.0047559,299,24.5,0.75469686
505,3970.5,0.1,-0.1,2.0051025,299.1,24.5,0.75461482
504.9,3970.4,-0.1,-0.1,2.004655,299.3,24.5,0.75445073
504,3970.3,-0.9,-0.1,2.0010312,299.4,24.5,0.75436869
497,3970.5,-7,0.2,1.9733385,299.5,24.5,0.75428665
502.9,3970.2,5.9,-0.3,1.9966136,299.7,24.5,0.75412257
507,3969.9,4.1,-0.3,2.0127393,299.8,24.5,0.75404053
500,3970.1,-7,0.2,1.98505,300,24.5,0.75387645
494,3970.3,-6,0.2,1.9613282,300.1,24.5,0.7537944
519,3969.1,25,-1.2,2.0599629,300.2,24.5,0.75371236
498.9,3969.8,-20.1,0.7,1.9805332,300.4,24.5,0.75354828
508,3969.4,9.1,-0.4,2.0164552,300.5,24.5,0.75346624
498,3969.7,-10,0.3,1.9769106,300.7,24.5,0.75330216
507.9,3969.2,9.9,-0.5,2.0159567,300.8,24.5,0.75322012
519,3968.6,11.1,-0.6,2.0597034,300.9,24.5,0.75313808
503.9,3969.2,-15.1,0.6,2.0000799,301.1,24.5,0.75297399
498,3969.3,-5.9,0.1,1.9767114,301.2,24.5,0.75289195
514,3968.5,16,-0.8,2.039809,301.4,24.5,0.75272787
499.9,3969,-14.1,0.5,1.9841031,301.5,24.5,0.75264583
903,3950.9,403.1,-18.1,3.5676627,301.8,24.5,0.7523997
1299.8,3932.4,396.8,-18.5,5.1113335,302.1,24.5,0.75215358
1295,3931.1,-4.8,-1.3,5.0907745,302.5,24.5,0.75182542
1303.1,3929.6,8.1,-1.5,5.1206618,302.8,24.5,0.75157929
1299,3928.7,-4.1,-0.9,5.1033813,303.2,24.5,0.75125113
1311,3927.2,12,-1.5,5.1485592,303.6,24.5,0.75092296
1302.1,3926.6,-8.9,-0.6,5.1128259,303.9,24.5,0.75067684
1309,3925.5,6.9,-1.1,5.1384795,304.3,24.5,0.75034868
1301.1,3925,-7.9,-0.5,5.1068175,304.6,24.5,0.75010255
1303,3924.1,1.9,-0.9,5.1131023,305,24.5,0.74977439
1289,3924,-14,-0.1,5.058036,305.4,24.5,0.74944622
1298.1,3922.9,9.1,-1.1,5.0923165,305.7,24.5,0.7492001
1306,3921.8,7.9,-1.1,5.1218708,306.1,24.5,0.74887193
1305,3921.2,-1,-0.6,5.117166,306.5,24.5,0.74854377
1308.1,3920.4,3.1,-0.8,5.1282752,306.8,24.5,0.74829765
1301,3920.1,-7.1,-0.3,5.1000501,307.2,24.5,0.74796948
1291.1,3919.9,-9.9,-0.2,5.0609829,307.5,24.5,0.74772336
1298.1,3919,7,-0.9,5.0872539,307.9,24.5,0.74739519
1306,3918.1,7.9,-0.9,5.1170386,308.3,24.5,0.74706703
1306,3917.5,0,-0.6,5.116255,308.6,24.5,0.7468209
1296,3917.4,-10,-0.1,5.0769504,309,24.5,0.74649274
1301.1,3916.6,5.1,-0.8,5.0958883,309.3,24.5,0.74624662
1297.1,3916.3,-4,-0.3,5.0798327,309.7,24.5,0.74591845
1308,3915.2,10.9,-1.1,5.1210816,310.1,24.5,0.74559029
1289.1,3915.6,-18.9,0.4,5.0476,310.4,24.5,0.74534416
1296.1,3914.8,7,-0.8,5.0739723,310.8,24.5,0.745016
1294,3914.4,-2.1,-0.4,5.0652336,311.1,24.5,0.74476987
1295.1,3913.8,1.1,-0.6,5.0687624,311.5,24.5,0.74444171
1294,3913.5,-1.1,-0.3,5.064069,311.9,24.5,0.74411354
1306,3912.4,12,-1.1,5.1095944,312.2,24.5,0.74386742
1304.1,3912.1,-1.9,-0.3,5.1017696,312.6,24.5,0.74353926
1300,3911.8,-4.1,-0.3,5.08534,313,24.5,0.74321109
1297,3911.5,-3,-0.3,5.0732155,313.3,24.5,0.74296497
1302,3910.9,5,-0.6,5.0919918,313.7,24.5,0.7426368
1301,3910.5,-1,-0.4,5.0875605,314,24.5,0.74239068
1303.1,3909.9,2.1,-0.6,5.0949907,314.4,24.5,0.74206252
1298,3909.7,-5.1,-0.2,5.0747906,314.8,24.5,0.74173435
1290,3909.7,-8,0,5.043513,315.1,24.5,0.74148823
1301,3908.8,11,-0.9,5.0853488,315.5,24.5,0.74116006
1297.1,3908.6,-3.9,-0.2,5.0698451,315.8,24.5,0.74091394
1283,3908.9,-14.1,0.3,5.0151187,316.2,24.5,0.74058577
1298,3907.9,15,-1,5.0724542,316.6,24.5,0.74025761
1302,3907.3,4,-0.6,5.0873046,316.9,24.5,0.74001149
1306,3906.8,4,-0.5,5.1022808,317.3,24.5,0.73968332
1299,3906.7,-7,-0.1,5.0748033,317.6,24.5,0.7394372
1307,3906,8,-0.7,5.105142,318,24.5,0.73910903
1292,3906.3,-15,0.3,5.0469396,318.4,24.5,0.73878087
1310,3905.1,18,-1.2,5.115681,318.7,24.5,0.73853474
1302.1,3905.2,-7.9,0.1,5.0849609,319.1,24.5,0.73820658
1313,3904.3,10.9,-0.9,5.1263459,319.5,24.5,0.73787841
1294,3904.8,-19,0.5,5.0528112,319.8,24.5,0.73763229
1309,3903.8,15,-1,5.1100742,320.2,24.5,0.73730413
1312,3903.3,3,-0.5,5.1211296,320.5,24.5,0.737058
1303.1,3903.4,-8.9,0.1,5.0865205,320.9,24.5,0.73672984
1298.1,3903.3,-5,-0.1,5.0668737,321.3,24.5,0.73640167
1298.1,3903,0,-0.3,5.0664843,321.6,24.5,0.73615555
1292.1,3902.9,-6,-0.1,5.0429371,322,24.5,0.73582739
1307,3902,14.9,-0.9,5.099914,322.3,24.5,0.73558126
1305,3901.8,-2,-0.2,5.091849,322.7,24.5,0.7352531
1306,3901.4,1,-0.4,5.0952284,323.1,24.5,0.73492493
1298,3901.5,-8,0.1,5.064147,323.4,24.5,0.73467881
1308,3900.7,10,-0.8,5.1021156,323.8,24.5,0.73435064
1314.1,3900.2,6.1,-0.5,5.1252528,324.2,24.5,0.73402248
1294.2,3900.7,-19.9,0.5,5.0482859,324.5,24.5,0.73377636
1306,3900,11.8,-0.7,5.0934,324.9,24.5,0.73344819
1297.1,3900.1,-8.9,0.1,5.0588197,325.2,24.5,0.73320207
1301.1,3899.6,4,-0.5,5.0737696,325.6,24.5,0.7328739
1294.1,3899.7,-7,0.1,5.0466018,326,24.5,0.73254574
1300,3899.2,5.9,-0.5,5.06896,326.3,24.5,0.73229961
1301.1,3898.8,1.1,-0.4,5.0727287,326.7,24.5,0.73197145
1289,3899.1,-12.1,0.3,5.0259399,327,24.5,0.73172533
1295,3898.6,6,-0.5,5.048687,327.4,24.5,0.73139716
1294,3898.4,-1,-0.2,5.0445296,327.8,24.5,0.731069
1303,3897.7,9,-0.7,5.0787031,328.1,24.5,0.73082287
1301,3897.5,-2,-0.2,5.0706475,328.5,24.5,0.73049471
1305.1,3897.1,4.1,-0.4,5.0861052,328.8,24.5,0.73024858
1301.1,3897,-4,-0.1,5.0703867,329.2,24.5,0.72992042
1307,3896.5,5.9,-0.5,5.0927255,329.6,24.5,0.72959226
1313,3896,6,-0.5,5.115448,329.9,24.5,0.72934613
1298.1,3896.4,-14.9,0.4,5.0579168,330.3,24.5,0.72901797
1297.1,3896.2,-1,-0.2,5.053761,330.7,24.5,0.7286898
1294,3896.1,-3.1,-0.1,5.0415534,331,24.5,0.72844368
1309.9,3895.2,15.9,-0.9,5.1023225,331.4,24.5,0.72811551
1292.1,3895.7,-17.8,0.5,5.033634,331.7,24.5,0.72786939
1296,3895.3,3.9,-0.4,5.0483088,332.1,24.5,0.72754123
1298,3895,2,-0.3,5.05571,332.5,24.5,0.72721306
1304.1,3894.5,6.1,-0.5,5.0788174,332.8,24.5,0.72696694
1316,3893.7,11.9,-0.8,5.1241092,333.2,24.6,0.72663877
1310,3893.7,-6,0,5.100747,333.6,24.6,0.72631061
1307,3893.6,-3,-0.1,5.0889352,333.9,24.6,0.72606448
1303,3893.6,-4,0,5.0733608,334.3,24.6,0.72573632
1292.1,3893.8,-10.9,0.2,5.031179,334.6,24.6,0.7254902
1307,3893,14.9,-0.8,5.088151,335,24.6,0.72516203
1308,3892.7,1,-0.3,5.0916516,335.4,24.6,0.72483387
1307,3892.5,-1,-0.2,5.0874975,335.7,24.6,0.72458774
1309,3892.2,2,-0.3,5.0948898,336.1,24.6,0.72425958
1301,3892.3,-8,0.1,5.0638823,336.5,24.6,0.72393141
1293.1,3892.5,-7.9,0.2,5.0333917,336.8,24.6,0.72368529
1306,3891.7,12.9,-0.8,5.0825602,337.2,24.6,0.72335713
1315,3891.1,9,-0.6,5.1167965,337.5,24.6,0.723111
1297.1,3891.7,-17.9,0.6,5.0479241,337.9,24.6,0.72278284
1290.1,3891.8,-7,0.1,5.0208112,338.3,24.6,0.72245467
1301.1,3891.1,11,-0.7,5.0627102,338.6,24.6,0.72220855
1301.1,3890.9,0,-0.2,5.06245,339,24.6,0.72188038
1301.1,3890.7,0,-0.2,5.0621898,339.3,24.6,0.72163426
1304.1,3890.3,3,-0.4,5.0733402,339.7,24.6,0.7213061
1291.1,3890.7,-13,0.4,5.0232828,340.1,24.6,0.72097793
1300,3890.1,8.9,-0.6,5.05713,340.4,24.6,0.72073181
1305.1,3889.7,5.1,-0.4,5.0764475,340.8,24.6,0.72040364
1305.1,3889.5,0,-0.2,5.0761864,341.1,24.6,0.72015752
1286.1,3890.1,-19,0.6,5.0030576,341.5,24.6,0.71982935
1298,3889.4,11.9,-0.7,5.0484412,341.9,24.6,0.71950119
1309.1,3888.8,11.1,-0.6,5.0908281,342.2,24.6,0.71925507
1314,3888.3,4.9,-0.5,5.1092262,342.6,24.6,0.7189269
1287.1,3889.3,-26.9,1,5.005918,343,24.6,0.71859874
1301,3888.5,13.9,-0.8,5.0589385,343.3,24.6,0.71835261
1305.1,3888.2,4.1,-0.3,5.0744898,343.7,24.6,0.71802445
1304,3888,-1.1,-0.2,5.069952,344,24.6,0.71777832
1294.1,3888.2,-9.9,0.2,5.0317196,344.4,24.6,0.71745016
1293.1,3888.1,-1,-0.1,5.0277021,344.8,24.6,0.717122
1304,3887.4,10.9,-0.7,5.0691696,345.1,24.6,0.71687587
1295,3887.7,-9,0.3,5.0345715,345.5,24.6,0.71654771
1303,3887.1,8,-0.6,5.0648913,345.8,24.6,0.71630158
1302,3887,-1,-0.1,5.060874,346.2,24.6,0.71597342
1301.1,3886.8,-0.9,-0.2,5.0571155,346.6,24.6,0.71564525
1284,3887.4,-17.1,0.6,4.9914216,346.9,24.6,0.71539913
1279,3887.5,-5,0.1,4.9721125,347.3,24.6,0.71507097
1303,3886.3,24,-1.2,5.0638489,347.6,24.6,0.71482484
1296.1,3886.4,-6.9,0.1,5.037163,348,24.6,0.71449668
1310.1,3885.6,14,-0.8,5.0905246,348.4,24.6,0.71416851
1292.1,3886.2,-18,0.6,5.021359,348.7,24.6,0.71392239
1286,3886.3,-6.1,0.1,4.9977818,349.1,24.6,0.71359422
1292,3885.9,6,-0.4,5.0205828,349.4,24.6,0.7133481
1314,3884.7,22,-1.2,5.1044958,349.8,24.6,0.71301994
1294.1,3885.4,-19.9,0.7,5.0280961,350.2,24.6,0.71269177
1297.1,3885.1,3,-0.3,5.0393632,350.5,24.6,0.71244565
1300.1,3884.8,3,-0.3,5.0506285,350.9,24.6,0.71211748
