Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2127.1,3888.2,7,-0.6,8.2705902,201.1,24.4,0.85281417
2115.3,3888.4,-11.8,0.2,8.2251325,201.7,24.4,0.85237503
2129.1,3887.5,13.8,-0.9,8.2768763,202.3,24.4,0.85193589
2105.2,3888.3,-23.9,0.8,8.1856492,202.9,24.4,0.85149674
2137.2,3886.6,32,-1.7,8.3064415,203.5,24.4,0.8510576
2126.1,3886.8,-11.1,0.2,8.2637255,204,24.4,0.85069165
2114.3,3887,-11.8,0.2,8.2182841,204.6,24.4,0.85025251
2122.1,3886.4,7.8,-0.6,8.2473294,205.2,24.5,0.84981336
2118.2,3886.3,-3.9,-0.1,8.2319607,205.8,24.5,0.84937422
2121.2,3885.9,3,-0.4,8.2427711,206.4,24.5,0.84893508
2130.1,3885.3,8.9,-0.6,8.2760775,207,24.5,0.84849594
2126.3,3885.1,-3.8,-0.2,8.2608881,207.6,24.5,0.8480568
2135.1,3884.5,8.8,-0.6,8.2937959,208.2,24.5,0.84761765
2118.2,3884.9,-16.9,0.4,8.2289952,208.8,24.5,0.84717851
2124.3,3884.4,6.1,-0.5,8.2516309,209.4,24.5,0.84673937
2130.1,3883.9,5.8,-0.5,8.2730954,209.9,24.5,0.84637342
2122.3,3884,-7.8,0.1,8.2430132,210.5,24.5,0.84593428
2128.1,3883.4,5.8,-0.6,8.2642635,211.1,24.5,0.84549513
2115.3,3883.8,-12.8,0.4,8.2154021,211.7,24.5,0.84505599
2119.1,3883.3,3.8,-0.5,8.229101,212.3,24.5,0.84461685
2131.3,3882.5,12.2,-0.8,8.2747722,212.9,24.5,0.84417771
2112.1,3883.1,-19.2,0.6,8.2014955,213.5,24.5,0.84373856
2122.3,3882.4,10.2,-0.7,8.2396175,214.1,24.5,0.84329942
2123.1,3882.2,0.8,-0.2,8.2422988,214.7,24.5,0.84286028
2117.3,3882.1,-5.8,-0.1,8.2195703,215.2,24.5,0.84249433
2132.1,3881.3,14.8,-0.8,8.2753197,215.8,24.5,0.84205519
2128.4,3881.2,-3.7,-0.1,8.2607461,216.4,24.5,0.84161604
2108.1,3881.8,-20.3,0.6,8.1832226,217,24.5,0.8411769
2113.3,3881.3,5.2,-0.5,8.2023513,217.6,24.5,0.84073776
2112.1,3881.1,-1.2,-0.2,8.1972713,218.2,24.5,0.84029862
2123.2,3880.4,11.1,-0.7,8.2388653,218.8,24.5,0.83985947
2125.2,3880.1,2,-0.3,8.2459885,219.4,24.5,0.83942033
2125,3879.8,-0.2,-0.3,8.244575,220,24.5,0.83898119
1061.1,3923.9,-1063.9,44.1,4.1636503,220.3,24.5,0.83876162
0,3969.7,-1061.1,45.8,0,220.3,24.5,0.83876162
0,3973.1,0,3.4,0,220.3,24.5,0.83876162
0,3975.9,0,2.8,0,220.3,24.5,0.83876162
0,3978.2,0,2.3,0,220.3,24.5,0.83876162
0,3980.3,0,2.1,0,220.3,24.5,0.83876162
0,3982.2,0,1.9,0,220.3,24.5,0.83876162
0,3983.9,0,1.7,0,220.3,24.5,0.83876162
0,3985.5,0,1.6,0,220.3,24.5,0.83876162
0,3987,0,1.5,0,220.3,24.5,0.83876162
0,3988.4,0,1.4,0,220.3,24.5,0.83876162
0,3989.8,0,1.4,0,220.3,24.5,0.83876162
0,3991.1,0,1.3,0,220.3,24.5,0.83876162
0,3992.3,0,1.2,0,220.3,24.5,0.83876162
0,3993.4,0,1.1,0,220.3,24.5,0.83876162
0,3994.5,0,1.1,0,220.3,24.5,0.83876162
0,3995.6,0,1.1,0,220.3,24.5,0.83876162
0,3996.6,0,1,0,220.3,24.5,0.83876162
0,3997.6,0,1,0,220.3,24.5,0.83876162
0,3998.5,0,0.9,0,220.3,24.5,0.83876162
0,3999.5,0,1,0,220.3,24.5,0.83876162
0,4000.3,0,0.8,0,220.3,24.5,0.83876162
0,4001.1,0,0.8,0,220.3,24.5,0.83876162
0,4002,0,0.9,0,220.3,24.5,0.83876162
0,4002.7,0,0.7,0,220.3,24.5,0.83876162
0,4003.6,0,0.9,0,220.3,24.5,0.83876162
0,4004.3,0,0.7,0,220.3,24.5,0.83876162
0,4005,0,0.7,0,220.3,24.5,0.83876162
0,4005.7,0,0.7,0,220.3,24.5,0.83876162
0,4006.4,0,0.7,0,220.3,24.5,0.83876162
0,4007.1,0,0.7,0,220.3,24.5,0.83876162
0,4007.7,0,0.6,0,220.3,24.5,0.83876162
0,4008.3,0,0.6,0,220.3,24.5,0.83876162
0,4008.9,0,0.6,0,220.3,24.5,0.83876162
0,4009.5,0,0.6,0,220.3,24.5,0.83876162
0,4010,0,0.5,0,220.3,24.5,0.83876162
0,4010.6,0,0.6,0,220.3,24.5,0.83876162
0,4011.1,0,0.5,0,220.3,24.5,0.83876162
0,4011.7,0,0.6,0,220.3,24.5,0.83876162
0,4012.2,0,0.5,0,220.3,24.5,0.83876162
0,4012.7,0,0.5,0,220.3,24.5,0.83876162
0,4013.2,0,0.5,0,220.3,24.5,0.83876162
0,4013.7,0,0.5,0,220.3,24.5,0.83876162
0,4014.1,0,0.4,0,220.3,24.5,0.83876162
0,4014.6,0,0.5,0,220.3,24.5,0.83876162
0,4015,0,0.4,0,220.3,24.5,0.83876162
0,4015.4,0,0.4,0,220.3,24.5,0.83876162
0,4015.9,0,0.5,0,220.3,24.5,0.83876162
0,4016.3,0,0.4,0,220.3,24.5,0.83876162
0,4016.7,0,0.4,0,220.3,24.5,0.83876162
0,4017.1,0,0.4,0,220.3,24.5,0.83876162
0,4017.5,0,0.4,0,220.3,24.5,0.83876162
0,4017.8,0,0.3,0,220.3,24.5,0.83876162
0,4018.2,0,0.4,0,220.3,24.5,0.83876162
0,4018.6,0,0.4,0,220.3,24.5,0.83876162
0,4018.9,0,0.3,0,220.3,24.5,0.83876162
0,4019.2,0,0.3,0,220.3,24.5,0.83876162
0,4019.6,0,0.4,0,220.3,24.5,0.83876162
0,4019.9,0,0.3,0,220.3,24.5,0.83876162
0,4020.2,0,0.3,0,220.3,24.5,0.83876162
0,4020.5,0,0.3,0,220.3,24.5,0.83876162
0,4020.8,0,0.3,0,220.3,24.5,0.83876162
0,4021.1,0,0.3,0,220.3,24.5,0.83876162
0,4021.4,0,0.3,0,220.3,24.5,0.83876162
0,4021.7,0,0.3,0,220.3,24.5,0.83876162
0,4021.9,0,0.2,0,220.3,24.5,0.83876162
0,4022.2,0,0.3,0,220.3,24.5,0.83876162
0,4022.5,0,0.3,0,220.3,24.5,0.83876162
0,4022.8,0,0.3,0,220.3,24.5,0.83876162
0,4023,0,0.2,0,220.3,24.5,0.83876162
0,4023.2,0,0.2,0,220.3,24.5,0.83876162
0,4023.5,0,0.3,0,220.3,24.5,0.83876162
0,4023.7,0,0.2,0,220.3,24.5,0.83876162
0,4024,0,0.3,0,220.3,24.5,0.83876162
0,4024.2,0,0.2,0,220.3,24.5,0.83876162
0,4024.5,0,0.3,0,220.3,24.5,0.83876162
0,4024.7,0,0.2,0,220.3,24.5,0.83876162
0,4024.9,0,0.2,0,220.3,24.5,0.83876162
0,4025.1,0,0.2,0,220.3,24.5,0.83876162
0,4025.3,0,0.2,0,220.3,24.5,0.83876162
0,4025.5,0,0.2,0,220.3,24.5,0.83876162
0,4025.7,0,0.2,0,220.3,24.5,0.83876162
0,4025.9,0,0.2,0,220.3,24.5,0.83876162
0,4026.1,0,0.2,0,220.3,24.5,0.83876162
0,4026.3,0,0.2,0,220.3,24.5,0.83876162
0,4026.5,0,0.2,0,220.3,24.5,0.83876162
0,4026.7,0,0.2,0,220.3,24.5,0.83876162
0,4026.8,0,0.1,0,220.3,24.5,0.83876162
0,4027,0,0.2,0,220.3,24.5,0.83876162
0,4027.2,0,0.2,0,220.3,24.5,0.83876162
0,4027.4,0,0.2,0,220.3,24.5,0.83876162
0,4027.5,0,0.1,0,220.3,24.5,0.83876162
0,4027.7,0,0.2,0,220.3,24.5,0.83876162
0,4027.9,0,0.2,0,220.3,24.5,0.83876162
0,4028.1,0,0.2,0,220.3,24.5,0.83876162
0,4028.2,0,0.1,0,220.3,24.5,0.83876162
0,4028.4,0,0.2,0,220.3,24.5,0.83876162
0,4028.5,0,0.1,0,220.3,24.5,0.83876162
0,4028.6,0,0.1,0,220.3,24.5,0.83876162
0,4028.8,0,0.2,0,220.3,24.5,0.83876162
0,4029,0,0.2,0,220.3,24.5,0.83876162
0,4029.1,0,0.1,0,220.3,24.5,0.83876162
0,4029.2,0,0.1,0,220.3,24.5,0.83876162
0,4029.3,0,0.1,0,220.3,24.5,0.83876162
0,4029.5,0,0.2,0,220.3,24.5,0.83876162
0,4029.6,0,0.1,0,220.3,24.5,0.83876162
0,4029.7,0,0.1,0,220.3,24.5,0.83876162
0,4029.9,0,0.2,0,220.3,24.5,0.83876162
0,4030,0,0.1,0,220.3,24.5,0.83876162
0,4030.1,0,0.1,0,220.3,24.5,0.83876162
0,4030.2,0,0.1,0,220.3,24.5,0.83876162
0,4030.4,0,0.2,0,220.3,24.5,0.83876162
0,4030.5,0,0.1,0,220.3,24.5,0.83876162
0,4030.6,0,0.1,0,220.3,24.5,0.83876162
0,4030.7,0,0.1,0,220.3,24.5,0.83876162
0,4030.8,0,0.1,0,220.3,24.5,0.83876162
0,4030.9,0,0.1,0,220.3,24.5,0.83876162
0,4031,0,0.1,0,220.3,24.5,0.83876162
0,4031.2,0,0.2,0,220.3,24.5,0.83876162
0,4031.2,0,0,0,220.3,24.5,0.83876162
0,4031.3,0,0.1,0,220.3,24.5,0.83876162
0,4031.5,0,0.2,0,220.3,24.5,0.83876162
0,4031.5,0,0,0,220.3,24.5,0.83876162
0,4031.6,0,0.1,0,220.3,24.5,0.83876162
0,4031.7,0,0.1,0,220.3,24.5,0.83876162
0,4031.9,0,0.2,0,220.3,24.5,0.83876162
0,4031.9,0,0,0,220.3,24.5,0.83876162
0,4032,0,0.1,0,220.3,24.5,0.83876162
0,4032.1,0,0.1,0,220.3,24.5,0.83876162
0,4032.2,0,0.1,0,220.3,24.5,0.83876162
0,4032.3,0,0.1,0,220.3,24.5,0.83876162
0,4032.4,0,0.1,0,220.3,24.5,0.83876162
0,4032.4,0,0,0,220.3,24.5,0.83876162
0,4032.5,0,0.1,0,220.3,24.5,0.83876162
0,4032.6,0,0.1,0,220.3,24.5,0.83876162
0,4032.8,0,0.2,0,220.3,24.5,0.83876162
0,4032.8,0,0,0,220.3,24.5,0.83876162
0,4032.9,0,0.1,0,220.3,24.5,0.83876162
0,4033,0,0.1,0,220.3,24.5,0.83876162
0,4033,0,0,0,220.3,24.5,0.83876162
0,4033.1,0,0.1,0,220.3,24.5,0.83876162
0,4033.2,0,0.1,0,220.3,24.5,0.83876162
0,4033.3,0,0.1,0,220.3,24.5,0.83876162
465.9,4014.2,465.9,-19.1,1.8702158,220.4,24.5,0.83868843
945.1,3993.6,479.2,-20.6,3.7743514,220.6,24.5,0.83854205
932.1,3992.6,-13,-1,3.7215025,220.9,24.5,0.83832248
923.1,3991.7,-9,-0.9,3.6847383,221.2,24.5,0.83810291
934,3990.2,10.9,-1.5,3.7268468,221.4,24.5,0.83795652
937.9,3989.1,3.9,-1.1,3.7413769,221.7,24.5,0.83773695
953.1,3987.6,15.2,-1.5,3.8005816,221.9,24.5,0.83759057
936.2,3987.4,-16.9,-0.2,3.7330039,222.2,24.5,0.837371
932.1,3986.8,-4.1,-0.6,3.7160963,222.5,24.5,0.83715143
940,3985.8,7.9,-1,3.746652,222.7,24.5,0.83700505
942,3985,2,-0.8,3.75387,223,24.5,0.83678548
926.1,3985,-15.9,0,3.6905085,223.2,24.5,0.8366391
941.1,3983.7,15,-1.3,3.7490601,223.5,24.5,0.83641953
925.1,3983.8,-16,0.1,3.6854134,223.8,24.5,0.83619996
921,3983.4,-4.1,-0.4,3.6687114,224,24.5,0.83605358
939.9,3982.1,18.9,-1.3,3.7427758,224.3,24.5,0.835834
944.1,3981.3,4.2,-0.8,3.7587453,224.5,24.5,0.83568762
926.3,3981.5,-17.8,0.2,3.6880635,224.8,24.5,0.83546805
917.1,3981.4,-9.2,-0.1,3.6513419,225.1,24.5,0.83524848
922,3980.7,4.9,-0.7,3.6702054,225.3,24.5,0.8351021
929.9,3979.9,7.9,-0.8,3.700909,225.6,24.5,0.83488253
931.2,3979.5,1.3,-0.4,3.7057104,225.8,24.5,0.83473615
931.2,3979,0,-0.5,3.7052448,226.1,24.5,0.83451658
922.1,3979,-9.1,0,3.6690359,226.3,24.5,0.8343702
937.1,3977.9,15,-1.1,3.7276901,226.6,24.5,0.83415063
934.1,3977.6,-3,-0.3,3.7154762,226.9,24.5,0.83393105
941,3976.9,6.9,-0.7,3.7422629,227.1,24.5,0.83378467
932,3976.9,-9,0,3.7064708,227.4,24.5,0.8335651
932,3976.5,0,-0.4,3.706098,227.6,24.5,0.83341872
938.1,3975.9,6.1,-0.6,3.7297918,227.9,24.5,0.83319915
939.1,3975.5,1,-0.4,3.733392,228.2,24.5,0.83297958
923.1,3975.9,-16,0.4,3.6701533,228.4,24.5,0.8328332
926,3975.4,2.9,-0.5,3.6812204,228.7,24.5,0.83261363
933,3974.8,7,-0.6,3.7084884,228.9,24.5,0.83246725
938.1,3974.2,5.1,-0.6,3.728197,229.2,24.5,0.83224768
938.2,3973.9,0.1,-0.3,3.728313,229.5,24.5,0.83202811
926.1,3974.1,-12.1,0.2,3.680414,229.7,24.5,0.83188172
937,3973.4,10.9,-0.7,3.7230758,230,24.5,0.83166215
942,3972.9,5,-0.5,3.7424718,230.2,24.5,0.83151577
926.1,3973.2,-15.9,0.3,3.6795805,230.5,24.5,0.8312962
936.1,3972.5,10,-0.7,3.7186573,230.8,24.5,0.83107663
930,3972.5,-6.1,0,3.694425,231,24.5,0.83093025
931.1,3972.1,1.1,-0.4,3.6984223,231.3,24.5,0.83071068
935.1,3971.8,4,-0.3,3.7140302,231.5,24.5,0.8305643
937,3971.4,1.9,-0.4,3.7212018,231.8,24.5,0.83034473
934.1,3971.3,-2.9,-0.1,3.7095913,232.1,24.5,0.83012516
926.1,3971.4,-8,0.1,3.6779135,232.3,24.5,0.82997877
923,3971.3,-3.1,-0.1,3.6655099,232.6,24.5,0.8297592
932.1,3970.6,9.1,-0.7,3.7009963,232.8,24.5,0.82961282
922.1,3970.8,-10,0.2,3.6614747,233.1,24.5,0.82939325
932,3970.2,9.9,-0.6,3.7002264,233.3,24.5,0.82924687
932.1,3970,0.1,-0.2,3.700437,233.6,24.5,0.8290273
934,3969.7,1.9,-0.3,3.7076998,233.9,24.5,0.82880773
922,3970,-12,0.3,3.66034,234.1,24.5,0.82866135
933,3969.3,11,-0.7,3.7033569,234.4,24.5,0.82844178
929.1,3969.2,-3.9,-0.1,3.6877837,234.6,24.5,0.8282954
940.1,3968.6,11,-0.6,3.7308809,234.9,24.5,0.82807583
934,3968.6,-6.1,0,3.7066724,235.2,24.5,0.82785625
934,3968.4,0,-0.2,3.7064856,235.4,24.5,0.82770987
938.2,3968.1,4.2,-0.3,3.7228714,235.7,24.5,0.8274903
929.1,3968.3,-9.1,0.2,3.6869475,235.9,24.5,0.82734392
940,3967.6,10.9,-0.7,3.729544,236.2,24.5,0.82712435
925,3968,-15,0.4,3.6704,236.4,24.5,0.82697797
937.1,3967.4,12.1,-0.6,3.7178505,236.7,24.5,0.8267584
929,3967.5,-8.1,0.1,3.6858075,237,24.5,0.82653883
936,3967.1,7,-0.4,3.7132056,237.2,24.5,0.82639245
941.1,3966.7,5.1,-0.4,3.7330614,237.5,24.5,0.82617288
926.2,3967.1,-14.9,0.4,3.674328,237.7,24.5,0.82602649
930.1,3966.8,3.9,-0.3,3.6895207,238,24.5,0.82580692
925,3966.8,-5.1,0,3.66929,238.3,24.5,0.82558735
945.1,3965.8,20.1,-1,3.7480776,238.5,24.5,0.82544097
932.1,3966.2,-13,0.4,3.696895,238.8,24.5,0.8252214
929.1,3966.2,-3,0,3.6849964,239,24.5,0.82507502
930,3966,0.9,-0.2,3.68838,239.3,24.5,0.82485545
931.1,3965.8,1.1,-0.2,3.6925564,239.6,24.5,0.82463588
933.1,3965.6,2,-0.2,3.7003014,239.8,24.5,0.8244895
917,3966.1,-16.1,0.5,3.6369137,240.1,24.5,0.82426993
927,3965.6,10,-0.5,3.6761112,240.3,24.5,0.82412355
939,3964.9,12,-0.7,3.7230411,240.6,24.5,0.82390397
928.1,3965.2,-10.9,0.3,3.6801021,240.8,24.5,0.82375759
938.1,3964.7,10,-0.5,3.7192851,241.1,24.5,0.82353802
933,3964.7,-5.1,0,3.6990651,241.4,24.5,0.82331845
934,3964.5,1,-0.2,3.702843,241.6,24.5,0.82317207
922.2,3964.9,-11.8,0.4,3.6564308,241.9,24.5,0.8229525
941,3964,18.8,-0.9,3.730124,242.1,24.5,0.82280612
939,3963.9,-2,-0.1,3.7221021,242.4,24.5,0.82258655
940,3963.7,1,-0.2,3.725878,242.7,24.5,0.82236698
932.1,3963.9,-7.9,0.2,3.6947512,242.9,24.5,0.8222206
936.1,3963.6,4,-0.3,3.710326,243.2,24.5,0.82200102
930.1,3963.7,-6,0.1,3.6866374,243.4,24.5,0.82185464
925,3963.8,-5.1,0.1,3.666515,243.7,24.5,0.82163507
933.1,3963.4,8.1,-0.4,3.6982485,244,24.5,0.8214155
924.1,3963.7,-9,0.3,3.6628552,244.2,24.5,0.82126912
926,3963.5,1.9,-0.2,3.670201,244.5,24.5,0.82104955
925,3963.4,-1,-0.1,3.666145,244.7,24.5,0.82090317
941,3962.6,16,-0.8,3.7288066,245,24.5,0.8206836
923.2,3963.2,-17.8,0.6,3.6588262,245.2,24.5,0.82053722
921.1,3963.2,-2.1,0,3.6505035,245.5,24.5,0.82031765
938,3962.4,16.9,-0.8,3.7167312,245.8,24.5,0.82009808
924,3962.9,-14,0.5,3.6617196,246,24.5,0.81995169
931.1,3962.5,7.1,-0.4,3.6894837,246.3,24.5,0.81973212
917.1,3963,-14,0.5,3.6344673,246.5,24.5,0.81958574
938,3962,20.9,-1,3.716356,246.8,24.5,0.81936617
924,3962.5,-14,0.5,3.66135,247.1,24.5,0.8191466
927,3962.3,3,-0.2,3.6730521,247.3,24.5,0.81900022
933.1,3961.9,6.1,-0.4,3.6968489,247.6,24.5,0.81878065
930.3,3961.9,-2.8,0,3.6857556,247.8,24.5,0.81863427
938,3961.4,7.7,-0.5,3.7157932,248.1,24.5,0.8184147
466.1,3980.9,-471.9,19.5,1.8554975,248.2,24.5,0.81834151
0,4001,-466.1,20.1,0,248.2,24.5,0.81834151
0,4002.6,0,1.6,0,248.2,24.5,0.81834151
0,4003.9,0,1.3,0,248.2,24.5,0.81834151
0,4004.9,0,1,0,248.2,24.5,0.81834151
0,4005.9,0,1,0,248.2,24.5,0.81834151
0,4006.8,0,0.9,0,248.2,24.5,0.81834151
0,4007.6,0,0.8,0,248.2,24.5,0.81834151
0,4008.4,0,0.8,0,248.2,24.5,0.81834151
0,4009.2,0,0.8,0,248.2,24.5,0.81834151
0,4009.8,0,0.6,0,248.2,24.5,0.81834151
0,4010.5,0,0.7,0,248.2,24.5,0.81834151
0,4011.1,0,0.6,0,248.2,24.5,0.81834151
0,4011.7,0,0.6,0,248.2,24.5,0.81834151
0,4012.3,0,0.6,0,248.2,24.5,0.81834151
0,4012.9,0,0.6,0,248.2,24.5,0.81834151
0,4013.4,0,0.5,0,248.2,24.5,0.81834151
0,4013.9,0,0.5,0,248.2,24.5,0.81834151
0,4014.4,0,0.5,0,248.2,24.5,0.81834151
0,4014.9,0,0.5,0,248.2,24.5,0.81834151
0,4015.4,0,0.5,0,248.2,24.5,0.81834151
0,4015.8,0,0.4,0,248.2,24.5,0.81834151
0,4016.3,0,0.5,0,248.2,24.5,0.81834151
0,4016.7,0,0.4,0,248.2,24.5,0.81834151
0,4017.1,0,0.4,0,248.2,24.5,0.81834151
0,4017.4,0,0.3,0,248.2,24.5,0.81834151
0,4017.9,0,0.5,0,248.2,24.5,0.81834151
0,4018.2,0,0.3,0,248.2,24.5,0.81834151
0,4018.6,0,0.4,0,248.2,24.5,0.81834151
0,4018.9,0,0.3,0,248.2,24.5,0.81834151
0,4019.3,0,0.4,0,248.2,24.5,0.81834151
0,4019.6,0,0.3,0,248.2,24.5,0.81834151
0,4019.9,0,0.3,0,248.2,24.5,0.81834151
0,4020.3,0,0.4,0,248.2,24.5,0.81834151
0,4020.6,0,0.3,0,248.2,24.5,0.81834151
0,4020.9,0,0.3,0,248.2,24.5,0.81834151
0,4021.2,0,0.3,0,248.2,24.5,0.81834151
0,4021.5,0,0.3,0,248.2,24.5,0.81834151
0,4021.7,0,0.2,0,248.2,24.5,0.81834151
0,4022,0,0.3,0,248.2,24.5,0.81834151
0,4022.3,0,0.3,0,248.2,24.5,0.81834151
0,4022.6,0,0.3,0,248.2,24.5,0.81834151
0,4022.8,0,0.2,0,248.2,24.5,0.81834151
0,4023,0,0.2,0,248.2,24.5,0.81834151
0,4023.3,0,0.3,0,248.2,24.5,0.81834151
0,4023.5,0,0.2,0,248.2,24.5,0.81834151
0,4023.7,0,0.2,0,248.2,24.5,0.81834151
0,4024,0,0.3,0,248.2,24.5,0.81834151
0,4024.2,0,0.2,0,248.2,24.5,0.81834151
0,4024.4,0,0.2,0,248.2,24.5,0.81834151
0,4024.6,0,0.2,0,248.2,24.5,0.81834151
0,4024.8,0,0.2,0,248.2,24.5,0.81834151
0,4025,0,0.2,0,248.2,24.5,0.81834151
0,4025.2,0,0.2,0,248.2,24.5,0.81834151
0,4025.4,0,0.2,0,248.2,24.5,0.81834151
0,4025.6,0,0.2,0,248.2,24.5,0.81834151
0,4025.7,0,0.1,0,248.2,24.5,0.81834151
0,4025.9,0,0.2,0,248.2,24.5,0.81834151
0,4026.1,0,0.2,0,248.2,24.5,0.81834151
0,4026.3,0,0.2,0,248.2,24.5,0.81834151
0,4026.4,0,0.1,0,248.2,24.5,0.81834151
0,4026.6,0,0.2,0,248.2,24.5,0.81834151
0,4026.7,0,0.1,0,248.2,24.5,0.81834151
0,4026.9,0,0.2,0,248.2,24.5,0.81834151
0,4027.1,0,0.2,0,248.2,24.5,0.81834151
0,4027.1,0,0,0,248.2,24.5,0.81834151
0,4027.4,0,0.3,0,248.2,24.5,0.81834151
0,4027.5,0,0.1,0,248.2,24.5,0.81834151
0,4027.6,0,0.1,0,248.2,24.5,0.81834151
0,4027.7,0,0.1,0,248.2,24.5,0.81834151
0,4027.9,0,0.2,0,248.2,24.4,0.81834151
0,4028,0,0.1,0,248.2,24.4,0.81834151
0,4028.2,0,0.2,0,248.2,24.4,0.81834151
0,4028.3,0,0.1,0,248.2,24.4,0.81834151
0,4028.4,0,0.1,0,248.2,24.4,0.81834151
0,4028.5,0,0.1,0,248.2,24.4,0.81834151
0,4028.7,0,0.2,0,248.2,24.4,0.81834151
0,4028.8,0,0.1,0,248.2,24.4,0.81834151
0,4028.9,0,0.1,0,248.2,24.4,0.81834151
0,4029,0,0.1,0,248.2,24.4,0.81834151
0,4029.1,0,0.1,0,248.2,24.4,0.81834151
0,4029.2,0,0.1,0,248.2,24.4,0.81834151
0,4029.3,0,0.1,0,248.2,24.4,0.81834151
0,4029.4,0,0.1,0,248.2,24.4,0.81834151
0,4029.5,0,0.1,0,248.2,24.4,0.81834151
0,4029.6,0,0.1,0,248.2,24.4,0.81834151
0,4029.7,0,0.1,0,248.2,24.4,0.81834151
0,4029.8,0,0.1,0,248.2,24.4,0.81834151
0,4029.9,0,0.1,0,248.2,24.4,0.81834151
0,4030,0,0.1,0,248.2,24.4,0.81834151
0,4030.1,0,0.1,0,248.2,24.4,0.81834151
0,4030.2,0,0.1,0,248.2,24.4,0.81834151
0,4030.3,0,0.1,0,248.2,24.4,0.81834151
0,4030.4,0,0.1,0,248.2,24.4,0.81834151
0,4030.5,0,0.1,0,248.2,24.4,0.81834151
0,4030.6,0,0.1,0,248.2,24.4,0.81834151
0,4030.7,0,0.1,0,248.2,24.4,0.81834151
0,4030.8,0,0.1,0,248.2,24.4,0.81834151
0,4030.8,0,0,0,248.2,24.4,0.81834151
0,4030.9,0,0.1,0,248.2,24.4,0.81834151
0,4031,0,0.1,0,248.2,24.4,0.81834151
0,4031.1,0,0.1,0,248.2,24.4,0.81834151
0,4031.1,0,0,0,248.2,24.4,0.81834151
0,4031.2,0,0.1,0,248.2,24.4,0.81834151
0,4031.3,0,0.1,0,248.2,24.4,0.81834151
0,4031.4,0,0.1,0,248.2,24.4,0.81834151
0,4031.4,0,0,0,248.2,24.4,0.81834151
0,4031.5,0,0.1,0,248.2,24.4,0.81834151
0,4031.6,0,0.1,0,248.2,24.4,0.81834151
0,4031.6,0,0,0,248.2,24.4,0.81834151
0,4031.7,0,0.1,0,248.2,24.4,0.81834151
0,4031.8,0,0.1,0,248.2,24.4,0.81834151
0,4031.8,0,0,0,248.2,24.4,0.81834151
0,4031.9,0,0.1,0,248.2,24.4,0.81834151
0,4032,0,0.1,0,248.2,24.4,0.81834151
0,4032,0,0,0,248.2,24.4,0.81834151
0,4032.1,0,0.1,0,248.2,24.4,0.81834151
0,4032.1,0,0,0,248.2,24.4,0.81834151
0,4032.2,0,0.1,0,248.2,24.4,0.81834151
0,4032.2,0,0,0,248.2,24.4,0.81834151
0,4032.3,0,0.1,0,248.2,24.4,0.81834151
0,4032.4,0,0.1,0,248.2,24.4,0.81834151
0,4032.4,0,0,0,248.2,24.4,0.81834151
0,4032.5,0,0.1,0,248.2,24.4,0.81834151
0,4032.5,0,0,0,248.2,24.4,0.81834151
0,4032.6,0,0.1,0,248.2,24.4,0.81834151
0,4032.6,0,0,0,248.2,24.4,0.81834151
0,4032.7,0,0.1,0,248.2,24.4,0.81834151
0,4032.8,0,0.1,0,248.2,24.4,0.81834151
0,4032.8,0,0,0,248.2,24.4,0.81834151
0,4032.9,0,0.1,0,248.2,24.4,0.81834151
0,4032.9,0,0,0,248.2,24.4,0.81834151
0,4033,0,0.1,0,248.2,24.4,0.81834151
0,4033.1,0,0.1,0,248.2,24.4,0.81834151
0,4033,0,-0.1,0,248.2,24.4,0.81834151
0,4033.1,0,0.1,0,248.2,24.4,0.81834151
0,4033.2,0,0.1,0,248.2,24.4,0.81834151
0,4033.2,0,0,0,248.2,24.4,0.81834151
0,4033.2,0,0,0,248.2,24.4,0.81834151
0,4033.3,0,0.1,0,248.2,24.4,0.81834151
0,4033.3,0,0,0,248.2,24.4,0.81834151
0,4033.4,0,0.1,0,248.2,24.4,0.81834151
0,4033.4,0,0,0,248.2,24.4,0.81834151
0,4033.5,0,0.1,0,248.2,24.4,0.81834151
0,4033.5,0,0,0,248.2,24.4,0.81834151
0,4033.6,0,0.1,0,248.2,24.4,0.81834151
0,4033.6,0,0,0,248.2,24.4,0.81834151
0,4033.7,0,0.1,0,248.2,24.4,0.81834151
0,4033.7,0,0,0,248.2,24.4,0.81834151
0,4033.7,0,0,0,248.2,24.4,0.81834151
0,4033.8,0,0.1,0,248.2,24.4,0.81834151
0,4033.8,0,0,0,248.2,24.4,0.81834151
0,4033.8,0,0,0,248.2,24.4,0.81834151
0,4033.9,0,0.1,0,248.2,24.4,0.81834151
0,4033.9,0,0,0,248.2,24.4,0.81834151
0,4033.9,0,0,0,248.2,24.4,0.81834151
0,4034,0,0.1,0,248.2,24.4,0.81834151
0,4034,0,0,0,248.2,24.4,0.81834151
0,4034.1,0,0.1,0,248.2,24.4,0.81834151
0,4034.1,0,0,0,248.2,24.4,0.81834151
0,4034.1,0,0,0,248.2,24.4,0.81834151
0,4034.2,0,0.1,0,248.2,24.4,0.81834151
0,4034.2,0,0,0,248.2,24.4,0.81834151
0,4034.2,0,0,0,248.2,24.4,0.81834151
0,4034.3,0,0.1,0,248.2,24.4,0.81834151
