Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1140.1,3949.9,4.1,-0.3,4.503281,184.6,24.5,0.85610726
1137.9,3949.9,-2.2,0,4.4945912,184.9,24.5,0.85587341
1132,3950,-5.9,0.1,4.4714,185.3,24.5,0.85556162
1127,3950.2,-5,0.2,4.4518754,185.6,24.5,0.85532777
1133.9,3949.8,6.9,-0.4,4.4786782,185.9,24.5,0.85509393
1142.9,3949.3,9,-0.5,4.513655,186.2,24.5,0.85486008
1158.1,3948.5,15.2,-0.8,4.5727578,186.5,24.5,0.85462624
1122.9,3949.9,-35.2,1.4,4.4353427,186.8,24.5,0.85439239
1142.9,3949,20,-0.9,4.5133121,187.1,24.5,0.85415855
1136.1,3949.2,-6.8,0.2,4.4866861,187.5,24.5,0.85384675
1153,3948.4,16.9,-0.8,4.5525052,187.8,24.5,0.85361291
1134,3949.1,-19,0.7,4.4782794,188.1,24.5,0.85337906
1133,3949.1,-1,0,4.4743303,188.4,24.5,0.85314522
1140,3948.7,7,-0.4,4.501518,188.7,24.5,0.85291137
1131,3949,-9,0.3,4.466319,189,24.5,0.85267753
1141.9,3948.4,10.9,-0.6,4.508678,189.4,24.5,0.85236573
1155,3947.7,13.1,-0.7,4.5595935,189.7,24.5,0.85213189
1152,3947.8,-3,0.1,4.5478656,190,24.5,0.85189804
1147.9,3947.8,-4.1,0,4.5316796,190.3,24.5,0.8516642
955.1,3956,-192.8,8.2,3.7783756,190.6,24.5,0.85143035
759,3964.8,-196.1,8.8,3.0092832,190.8,24.5,0.85127446
764.9,3965.1,5.9,0.3,3.032905,191,24.5,0.85111856
777,3965,12.1,-0.1,3.080805,191.2,24.5,0.85096266
765.1,3965.9,-11.9,0.9,3.0343101,191.4,24.5,0.85080677
774.9,3965.8,9.8,-0.1,3.0730984,191.7,24.5,0.85057292
774.9,3966.1,0,0.3,3.0733309,191.9,24.5,0.85041702
776,3966.3,1.1,0.2,3.0778488,192.1,24.5,0.85026113
766,3967,-10,0.7,3.038722,192.3,24.5,0.85010523
767,3967.2,1,0.2,3.0428424,192.5,24.5,0.84994933
774,3967.1,7,-0.1,3.0705354,192.7,24.5,0.84979344
765,3967.7,-9,0.6,3.0352905,192.9,24.5,0.84963754
771,3967.7,6,0,3.0590967,193.2,24.5,0.84940369
768.1,3968,-2.9,0.3,3.0478208,193.4,24.5,0.8492478
782.1,3967.5,14,-0.5,3.1029818,193.6,24.5,0.8490919
766,3968.4,-16.1,0.9,3.0397944,193.8,24.5,0.848936
777,3968,11,-0.4,3.083136,194,24.5,0.84878011
783,3967.9,6,-0.1,3.1068657,194.2,24.5,0.84862421
773.9,3968.4,-9.1,0.5,3.0711448,194.4,24.5,0.84846831
768,3968.8,-5.9,0.4,3.0480384,194.7,24.5,0.84823447
777.9,3968.5,9.9,-0.3,3.0870962,194.9,24.5,0.84807857
769.9,3968.9,-8,0.4,3.0556561,195.1,24.5,0.84792268
764.1,3969.3,-5.8,0.4,3.0329421,195.3,24.5,0.84776678
749,3970.1,-15.1,0.8,2.9736049,195.5,24.5,0.84761088
765.9,3969.5,16.9,-0.6,3.04024,195.7,24.5,0.84745498
765.1,3969.6,-0.8,0.1,3.037141,195.9,24.5,0.84729909
773.9,3969.3,8.8,-0.3,3.0718413,196.1,24.5,0.84714319
776.9,3969.2,3,-0.1,3.0836715,196.4,24.5,0.84690935
785.9,3969,9,-0.2,3.1192371,196.6,24.5,0.84675345
776,3969.4,-9.9,0.4,3.0802544,196.8,24.5,0.84659755
770,3969.7,-6,0.3,3.056669,197,24.5,0.84644166
766.9,3969.9,-3.1,0.2,3.0445163,197.2,24.5,0.84628576
766,3970.1,-0.9,0.2,3.0410966,197.4,24.5,0.84612986
777.9,3969.6,11.9,-0.5,3.0879518,197.7,24.5,0.84589602
761,3970.4,-16.9,0.8,3.0214744,197.9,24.5,0.84574012
768,3970.2,7,-0.2,3.0491136,198.1,24.5,0.84558422
770,3970.1,2,-0.1,3.056977,198.3,24.5,0.84542833
777.9,3969.9,7.9,-0.2,3.0881852,198.5,24.5,0.84527243
782,3969.7,4.1,-0.2,3.1043054,198.7,24.5,0.84511653
777.9,3969.9,-4.1,0.2,3.0881852,198.9,24.5,0.84496064
765.1,3970.5,-12.8,0.6,3.0378296,199.2,24.5,0.84472679
762,3970.7,-3.1,0.2,3.0256734,199.4,24.5,0.84457089
772,3970.3,10,-0.4,3.0650716,199.6,24.5,0.844415
775.8,3970.2,3.8,-0.1,3.0800812,199.8,24.5,0.8442591
783,3969.9,7.2,-0.3,3.1084317,200,24.5,0.8441032
779,3970.1,-4,0.2,3.0927079,200.2,24.5,0.84394731
764.9,3970.7,-14.1,0.6,3.0371884,200.4,24.5,0.84379141
773.1,3970.4,8.2,-0.3,3.0695162,200.7,24.5,0.84355756
769.9,3970.6,-3.2,0.2,3.0569649,200.9,24.5,0.84340167
773.1,3970.5,3.2,-0.1,3.0695936,201.1,24.5,0.84324577
762.9,3970.9,-10.2,0.4,3.0293996,201.3,24.5,0.84308987
756.1,3971.3,-6.8,0.4,3.0026999,201.5,24.5,0.84293398
770.9,3970.6,14.8,-0.7,3.0609355,201.7,24.5,0.84277808
780,3970.3,9.1,-0.3,3.096834,201.9,24.5,0.84262218
765,3971,-15,0.7,3.037815,202.2,24.5,0.84238834
774,3970.5,9,-0.5,3.073167,202.4,24.5,0.84223244
766,3970.9,-8,0.4,3.0417094,202.6,24.5,0.84207655
771,3970.7,5,-0.2,3.0614097,202.8,24.5,0.84192065
786,3970.1,15,-0.6,3.1204986,203,24.5,0.84176475
767.1,3970.8,-18.9,0.7,3.0460007,203.2,24.5,0.84160885
766,3970.9,-1.1,0.1,3.0417094,203.4,24.5,0.84145296
768,3970.8,2,-0.1,3.0495744,203.7,24.5,0.84121911
775.9,3970.5,7.9,-0.3,3.080711,203.9,24.5,0.84106322
769,3970.8,-6.9,0.3,3.0535452,204.1,24.5,0.84090732
772.9,3970.6,3.9,-0.2,3.0688767,204.3,24.5,0.84075142
759.1,3971.2,-13.8,0.6,3.0145379,204.5,24.5,0.84059553
768,3970.8,8.9,-0.4,3.0495744,204.7,24.5,0.84043963
768,3970.9,0,0.1,3.0496512,204.9,24.5,0.84028373
766,3971,-2,0.1,3.041786,205.1,24.5,0.84012784
783.9,3970.1,17.9,-0.9,3.1121614,205.4,24.5,0.83989399
765,3970.9,-18.9,0.8,3.0377385,205.6,24.5,0.83973809
755.9,3971.3,-9.1,0.4,3.0019057,205.8,24.5,0.8395822
773.1,3970.6,17.2,-0.7,3.0696709,206,24.5,0.8394263
771.9,3970.6,-1.2,0,3.0649061,206.2,24.5,0.8392704
771,3970.7,-0.9,0.1,3.0614097,206.4,24.5,0.83911451
758.9,3971.2,-12.1,0.5,3.0137437,206.6,24.5,0.83895861
761,3971.1,2.1,-0.1,3.0220071,206.9,24.5,0.83872476
772,3970.6,11,-0.5,3.0653032,207.1,24.5,0.83856887
774.9,3970.5,2.9,-0.1,3.0767404,207.3,24.5,0.83841297
769,3970.7,-5.9,0.2,3.0534683,207.5,24.5,0.83825707
772.8,3970.5,3.8,-0.2,3.0684024,207.7,24.5,0.83810118
774,3970.4,1.2,-0.1,3.0730896,207.9,24.5,0.83794528
765,3970.8,-9,0.4,3.037662,208.1,24.5,0.83778938
768.1,3970.7,3.1,-0.1,3.0498947,208.3,24.5,0.83763349
778,3970.2,9.9,-0.5,3.0888156,208.6,24.5,0.83739964
771.9,3970.5,-6.1,0.3,3.0648289,208.8,24.5,0.83724374
769,3970.6,-2.9,0.1,3.0533914,209,24.5,0.83708785
769.9,3970.5,0.9,-0.1,3.056888,209.2,24.5,0.83693195
775,3970.3,5.1,-0.2,3.0769825,209.4,24.5,0.83677605
780,3970,5,-0.3,3.0966,209.6,24.5,0.83662016
773.9,3970.2,-6.1,0.2,3.0725378,209.9,24.5,0.83638631
771.1,3970.3,-2.8,0.1,3.0614983,210.1,24.5,0.83623042
776.9,3970.1,5.8,-0.2,3.0843707,210.3,24.5,0.83607452
772,3970.2,-4.9,0.1,3.0649944,210.5,24.5,0.83591862
786.8,3969.6,14.8,-0.6,3.1232813,210.7,24.5,0.83576273
773.1,3970.1,-13.7,0.5,3.0692843,210.9,24.5,0.83560683
765.9,3970.4,-7.2,0.3,3.0409294,211.1,24.5,0.83545093
756,3970.8,-9.9,0.4,3.0019248,211.4,24.5,0.83521709
754.9,3970.9,-1.1,0.1,2.9976324,211.6,24.5,0.83506119
766.9,3970.3,12,-0.6,3.0448231,211.8,24.5,0.83490529
772,3970.1,5.1,-0.2,3.0649172,212,24.5,0.8347494
785.9,3969.4,13.9,-0.7,3.1195515,212.2,24.5,0.8345935
778.1,3969.7,-7.8,0.3,3.0888236,212.4,24.5,0.8344376
764,3970.3,-14.1,0.6,3.0333092,212.6,24.5,0.83428171
779.9,3969.6,15.9,-0.7,3.095891,212.9,24.5,0.83404786
755.1,3970.6,-24.8,1,2.9982001,213.1,24.5,0.83389196
768,3970.1,12.9,-0.5,3.0490368,213.3,24.5,0.83373607
771.9,3969.9,3.9,-0.2,3.0643658,213.5,24.5,0.83358017
768.1,3970,-3.8,0.1,3.049357,213.7,24.5,0.83342427
769.9,3969.9,1.8,-0.1,3.056426,213.9,24.5,0.83326838
764,3970.1,-5.9,0.2,3.0331564,214.1,24.5,0.83311248
766.9,3970,2.9,-0.1,3.044593,214.3,24.5,0.83295658
778,3969.5,11.1,-0.5,3.088271,214.6,24.5,0.83272274
764.9,3970,-13.1,0.5,3.036653,214.8,24.5,0.83256684
759,3970.2,-5.9,0.2,3.0133818,215,24.5,0.83241094
773.8,3969.6,14.8,-0.6,3.0716765,215.2,24.5,0.83225505
765,3969.9,-8.8,0.3,3.0369735,215.4,24.5,0.83209915
385,3986.3,-380,16.4,1.5347255,215.5,24.5,0.8320212
0,4003.4,-385,17.1,0,215.5,24.5,0.8320212
0,4004.8,0,1.4,0,215.5,24.5,0.8320212
0,4005.9,0,1.1,0,215.5,24.5,0.8320212
0,4006.9,0,1,0,215.5,24.5,0.8320212
0,4007.8,0,0.9,0,215.5,24.5,0.8320212
0,4008.6,0,0.8,0,215.5,24.5,0.8320212
0,4009.3,0,0.7,0,215.5,24.5,0.8320212
0,4010.1,0,0.8,0,215.5,24.5,0.8320212
0,4010.7,0,0.6,0,215.5,24.5,0.8320212
0,4011.4,0,0.7,0,215.5,24.5,0.8320212
0,4012,0,0.6,0,215.5,24.5,0.8320212
0,4012.5,0,0.5,0,215.5,24.5,0.8320212
0,4013.1,0,0.6,0,215.5,24.5,0.8320212
0,4013.7,0,0.6,0,215.5,24.5,0.8320212
0,4014.2,0,0.5,0,215.5,24.5,0.8320212
0,4014.7,0,0.5,0,215.5,24.5,0.8320212
0,4015.2,0,0.5,0,215.5,24.5,0.8320212
0,4015.6,0,0.4,0,215.5,24.5,0.8320212
0,4016.1,0,0.5,0,215.5,24.5,0.8320212
0,4016.5,0,0.4,0,215.5,24.5,0.8320212
0,4017,0,0.5,0,215.5,24.5,0.8320212
0,4017.4,0,0.4,0,215.5,24.5,0.8320212
0,4017.8,0,0.4,0,215.5,24.5,0.8320212
0,4018.2,0,0.4,0,215.5,24.5,0.8320212
0,4018.6,0,0.4,0,215.5,24.5,0.8320212
0,4018.9,0,0.3,0,215.5,24.5,0.8320212
0,4019.3,0,0.4,0,215.5,24.5,0.8320212
0,4019.6,0,0.3,0,215.5,24.5,0.8320212
0,4020,0,0.4,0,215.5,24.5,0.8320212
0,4020.3,0,0.3,0,215.5,24.5,0.8320212
0,4020.6,0,0.3,0,215.5,24.5,0.8320212
0,4020.9,0,0.3,0,215.5,24.5,0.8320212
0,4021.3,0,0.4,0,215.5,24.5,0.8320212
0,4021.6,0,0.3,0,215.5,24.5,0.8320212
0,4021.8,0,0.2,0,215.5,24.5,0.8320212
0,4022.2,0,0.4,0,215.5,24.5,0.8320212
0,4022.4,0,0.2,0,215.5,24.5,0.8320212
0,4022.7,0,0.3,0,215.5,24.5,0.8320212
0,4023,0,0.3,0,215.5,24.5,0.8320212
0,4023.3,0,0.3,0,215.5,24.5,0.8320212
0,4023.5,0,0.2,0,215.5,24.5,0.8320212
0,4023.7,0,0.2,0,215.5,24.5,0.8320212
0,4024,0,0.3,0,215.5,24.5,0.8320212
0,4024.2,0,0.2,0,215.5,24.5,0.8320212
0,4024.4,0,0.2,0,215.5,24.5,0.8320212
0,4024.7,0,0.3,0,215.5,24.5,0.8320212
0,4024.9,0,0.2,0,215.5,24.5,0.8320212
0,4025.1,0,0.2,0,215.5,24.5,0.8320212
0,4025.3,0,0.2,0,215.5,24.5,0.8320212
0,4025.6,0,0.3,0,215.5,24.5,0.8320212
0,4025.7,0,0.1,0,215.5,24.5,0.8320212
0,4025.9,0,0.2,0,215.5,24.5,0.8320212
0,4026.2,0,0.3,0,215.5,24.5,0.8320212
0,4026.3,0,0.1,0,215.5,24.5,0.8320212
0,4026.5,0,0.2,0,215.5,24.5,0.8320212
0,4026.6,0,0.1,0,215.5,24.5,0.8320212
0,4026.9,0,0.3,0,215.5,24.5,0.8320212
0,4027.1,0,0.2,0,215.5,24.5,0.8320212
0,4027.2,0,0.1,0,215.5,24.5,0.8320212
0,4027.4,0,0.2,0,215.5,24.5,0.8320212
0,4027.6,0,0.2,0,215.5,24.5,0.8320212
0,4027.7,0,0.1,0,215.5,24.5,0.8320212
0,4027.9,0,0.2,0,215.5,24.5,0.8320212
0,4028,0,0.1,0,215.5,24.5,0.8320212
0,4028.2,0,0.2,0,215.5,24.5,0.8320212
0,4028.3,0,0.1,0,215.5,24.5,0.8320212
0,4028.5,0,0.2,0,215.5,24.5,0.8320212
0,4028.6,0,0.1,0,215.5,24.5,0.8320212
0,4028.7,0,0.1,0,215.5,24.5,0.8320212
0,4028.9,0,0.2,0,215.5,24.5,0.8320212
0,4029,0,0.1,0,215.5,24.5,0.8320212
0,4029.2,0,0.2,0,215.5,24.5,0.8320212
0,4029.3,0,0.1,0,215.5,24.5,0.8320212
0,4029.4,0,0.1,0,215.5,24.5,0.8320212
0,4029.6,0,0.2,0,215.5,24.5,0.8320212
0,4029.7,0,0.1,0,215.5,24.5,0.8320212
0,4029.8,0,0.1,0,215.5,24.5,0.8320212
938.9,3989.8,938.9,-40,3.7460232,215.8,24.5,0.83178736
1868.9,3947.7,930,-42.1,7.3778565,216.3,24.5,0.83139761
1882.9,3943.8,14,-3.9,7.425781,216.8,24.5,0.83100787
1879.1,3941.2,-3.8,-2.6,7.4059089,217.3,24.5,0.83061813
1879,3938.9,-0.1,-2.3,7.4011931,217.9,24.5,0.83015044
1875,3937,-4,-1.9,7.381875,218.4,24.5,0.8297607
1884,3934.6,9,-2.4,7.4127864,218.9,24.5,0.82937096
1875,3933.1,-9,-1.5,7.3745625,219.4,24.5,0.82898121
1866,3931.8,-9,-1.3,7.3367388,219.9,24.5,0.82859147
1886,3929.4,20,-2.4,7.4108484,220.5,24.5,0.82812378
1871.9,3928.4,-14.1,-1,7.353572,221,24.5,0.82773404
1885.1,3926.4,13.2,-2,7.4016566,221.5,24.5,0.8273443
1884,3925.1,-1.1,-1.3,7.3948884,222,24.5,0.82695456
1879,3923.9,-5,-1.2,7.3730081,222.6,24.5,0.82648687
1876.9,3922.7,-2.1,-1.2,7.3625156,223.1,24.5,0.82609712
1873,3921.6,-3.9,-1.1,7.3451568,223.6,24.5,0.82570738
1880,3920.2,7,-1.4,7.369976,224.1,24.5,0.82531764
1879.9,3919,-0.1,-1.2,7.3673281,224.6,24.5,0.8249279
1878.9,3918,-1,-1,7.3615302,225.2,24.5,0.82446021
1891,3916.3,12.1,-1.7,7.4057233,225.7,24.5,0.82407047
1878,3915.9,-13,-0.4,7.3540602,226.2,24.5,0.82368072
1876.9,3914.9,-1.1,-1,7.3478758,226.7,24.5,0.82329098
1876,3914,-0.9,-0.9,7.342664,227.3,24.5,0.82282329
1875.1,3913,-0.9,-1,7.3372663,227.8,24.5,0.82243355
1877.1,3912,2,-1,7.3432152,228.3,24.5,0.82204381
1879,3911,1.9,-1,7.348769,228.8,24.5,0.82165407
1876,3910.3,-3,-0.7,7.3357228,229.3,24.5,0.82126432
1883,3909.1,7,-1.2,7.3608353,229.9,24.5,0.82079663
1871,3908.8,-12,-0.3,7.3133648,230.4,24.5,0.82040689
1871.9,3907.9,0.9,-0.9,7.315198,230.9,24.5,0.82001715
1873.9,3907.1,2,-0.8,7.3215147,231.4,24.5,0.81962741
1871.9,3906.3,-2,-0.8,7.312203,231.9,24.5,0.81923766
1872.9,3905.6,1,-0.7,7.3147982,232.5,24.5,0.81876997
1882.9,3904.4,10,-1.2,7.3515948,233,24.5,0.81838023
1875,3904,-7.9,-0.4,7.32,233.5,24.5,0.81799049
1871,3903.5,-4,-0.5,7.3034485,234,24.5,0.81760075
1876.1,3902.6,5.1,-0.9,7.3216679,234.6,24.5,0.81713306
1867.1,3902.2,-9,-0.4,7.2857976,235.1,24.5,0.81674332
1878.1,3901.1,11,-1.1,7.3266559,235.6,24.5,0.81635357
1887,3900.1,8.9,-1,7.3594887,236.1,24.5,0.81596383
1880,3899.7,-7,-0.4,7.331436,236.6,24.5,0.81557409
1882,3898.9,2,-0.8,7.3377298,237.2,24.5,0.8151064
1879,3898.5,-3,-0.4,7.3252815,237.7,24.5,0.81471666
1879,3897.8,0,-0.7,7.3239662,238.2,24.5,0.81432692
1874.9,3897.4,-4.1,-0.4,7.3072353,238.7,24.5,0.81393717
1884.9,3896.4,10,-1,7.3443244,239.3,24.5,0.81346948
1871.9,3896.3,-13,-0.1,7.293484,239.8,24.5,0.81307974
1889.9,3895.1,18,-1.2,7.3613495,240.3,24.5,0.81269
1870.9,3895.3,-19,0.2,7.2877168,240.8,24.5,0.81230026
1883,3894.2,12.1,-1.1,7.3327786,241.3,24.5,0.81191052
1881,3893.7,-2,-0.5,7.3240497,241.9,24.5,0.81144282
1883.1,3893.1,2.1,-0.6,7.3310966,242.4,24.5,0.81105308
1886.1,3892.5,3,-0.6,7.3416443,242.9,24.5,0.81066334
1881.1,3892.1,-5,-0.4,7.3214293,243.4,24.5,0.8102736
1876,3891.8,-5.1,-0.3,7.3010168,244,24.5,0.80980591
1872,3891.5,-4,-0.3,7.284888,244.5,24.5,0.80941617
1880,3890.7,8,-0.8,7.314516,245,24.5,0.80902642
1886,3890,6,-0.7,7.33654,245.5,24.5,0.80863668
1885,3889.5,-1,-0.5,7.3317075,246,24.5,0.80824694
1877.9,3889.3,-7.1,-0.2,7.3037165,246.6,24.5,0.80777925
1881,3888.7,3.1,-0.6,7.3146447,247.1,24.5,0.80738951
1881.9,3888.2,0.9,-0.5,7.3172036,247.6,24.5,0.80699977
1875.9,3888,-6,-0.2,7.2934992,248.1,24.5,0.80661002
1882.9,3887.3,7,-0.7,7.3193972,248.7,24.5,0.80614233
1869.9,3887.4,-13,0.1,7.2690493,249.2,24.5,0.80575259
1869,3887,-0.9,-0.4,7.264803,249.7,24.5,0.80536285
1875,3886.3,6,-0.7,7.2868125,250.2,24.5,0.80497311
1864,3886.4,-11,0.1,7.2442496,250.7,24.5,0.80458337
1872,3885.6,8,-0.8,7.2738432,251.2,24.5,0.80419362
1875,3885.1,3,-0.5,7.2845625,251.8,24.5,0.80372593
1868.1,3885,-6.9,-0.1,7.2575685,252.3,24.5,0.80333619
1884,3883.9,15.9,-1.1,7.3172676,252.8,24.5,0.80294645
1879.1,3883.7,-4.9,-0.2,7.2978607,253.3,24.5,0.80255671
1875.1,3883.5,-4,-0.2,7.2819509,253.9,24.5,0.80208902
1881.1,3882.8,6,-0.7,7.3039351,254.4,24.6,0.80169928
1872,3882.8,-9.1,0,7.2686016,254.9,24.6,0.80130953
1867,3882.7,-5,-0.1,7.2490009,255.4,24.6,0.80091979
1876.1,3881.9,9.1,-0.8,7.2828326,255.9,24.6,0.80053005
1872,3881.7,-4.1,-0.2,7.2665424,256.5,24.6,0.80006236
1877,3881.1,5,-0.6,7.2848247,257,24.6,0.79967262
1889.1,3880.2,12.1,-0.9,7.3300858,257.5,24.6,0.79928287
1870,3880.6,-19.1,0.4,7.256722,258,24.6,0.79889313
1879,3879.9,9,-0.7,7.2903321,258.5,24.6,0.79850339
1876,3879.7,-3,-0.2,7.2783172,259.1,24.6,0.7980357
1880,3879.1,4,-0.6,7.292708,259.6,24.6,0.79764596
1886.9,3878.5,6.9,-0.6,7.3183416,260.1,24.6,0.79725622
1877.9,3878.5,-9,0,7.2834351,260.6,24.6,0.79686647
1873.9,3878.3,-4,-0.2,7.2675464,261.2,24.6,0.79639878
1874.9,3878,1,-0.3,7.2708622,261.7,24.6,0.79600904
1887,3877.1,12.1,-0.9,7.3160877,262.2,24.6,0.7956193
1883,3876.9,-4,-0.2,7.3002027,262.7,24.6,0.79522956
1878,3876.8,-5,-0.1,7.2806304,263.2,24.6,0.79483982
1875,3876.6,-3,-0.2,7.268625,263.8,24.6,0.79437213
1881,3876,6,-0.6,7.290756,264.3,24.6,0.79398238
1880.1,3875.7,-0.9,-0.3,7.2867036,264.8,24.6,0.79359264
1863,3876.1,-17.1,0.4,7.2211743,265.3,24.6,0.7932029
1886,3874.8,23,-1.3,7.3078728,265.9,24.6,0.79273521
1870,3875.1,-16,0.3,7.246437,266.4,24.6,0.79234547
1874,3874.7,4,-0.4,7.2611878,266.9,24.6,0.79195573
1884,3873.9,10,-0.8,7.2984276,267.4,24.6,0.79156598
1880,3873.8,-4,-0.1,7.282744,267.9,24.6,0.79117624
1881.9,3873.4,1.9,-0.4,7.2893515,268.5,24.6,0.79070855
1874.9,3873.4,-7,0,7.2622377,269,24.6,0.79031881
1876.9,3873,2,-0.4,7.2692337,269.5,24.6,0.78992907
1883,3872.4,6.1,-0.6,7.2917292,270,24.6,0.78953932
1871,3872.6,-12,0.2,7.2456346,270.5,24.6,0.78914958
1873.9,3872.3,2.9,-0.3,7.256303,271.1,24.6,0.78868189
1891,3871.2,17.1,-1.1,7.3204392,271.6,24.6,0.78829215
1887.1,3871,-3.9,-0.2,7.3049641,272.1,24.6,0.78790241
1880.9,3871,-6.2,0,7.2809639,272.6,24.6,0.78751267
939.2,3911.5,-941.7,40.5,3.6736808,272.9,24.6,0.78727882
0,3953.6,-939.2,42.1,0,272.9,24.6,0.78727882
0,3956.9,0,3.3,0,272.9,24.6,0.78727882
0,3959.4,0,2.5,0,272.9,24.6,0.78727882
0,3961.7,0,2.3,0,272.9,24.6,0.78727882
0,3963.7,0,2,0,272.9,24.6,0.78727882
0,3965.6,0,1.9,0,272.9,24.6,0.78727882
0,3967.2,0,1.6,0,272.9,24.6,0.78727882
0,3968.8,0,1.6,0,272.9,24.6,0.78727882
0,3970.3,0,1.5,0,272.9,24.6,0.78727882
0,3971.8,0,1.5,0,272.9,24.6,0.78727882
0,3973.1,0,1.3,0,272.9,24.6,0.78727882
0,3974.3,0,1.2,0,272.9,24.6,0.78727882
0,3975.6,0,1.3,0,272.9,24.6,0.78727882
0,3976.8,0,1.2,0,272.9,24.6,0.78727882
0,3977.9,0,1.1,0,272.9,24.6,0.78727882
0,3978.9,0,1,0,272.9,24.6,0.78727882
0,3980,0,1.1,0,272.9,24.6,0.78727882
0,3981,0,1,0,272.9,24.6,0.78727882
0,3982,0,1,0,272.9,24.6,0.78727882
0,3982.8,0,0.8,0,272.9,24.6,0.78727882
0,3983.8,0,1,0,272.9,24.6,0.78727882
0,3984.6,0,0.8,0,272.9,24.6,0.78727882
0,3985.5,0,0.9,0,272.9,24.6,0.78727882
0,3986.3,0,0.8,0,272.9,24.6,0.78727882
0,3987.1,0,0.8,0,272.9,24.6,0.78727882
0,3987.8,0,0.7,0,272.9,24.6,0.78727882
0,3988.6,0,0.8,0,272.9,24.6,0.78727882
0,3989.3,0,0.7,0,272.9,24.6,0.78727882
0,3990,0,0.7,0,272.9,24.6,0.78727882
0,3990.7,0,0.7,0,272.9,24.6,0.78727882
0,3991.3,0,0.6,0,272.9,24.6,0.78727882
0,3992,0,0.7,0,272.9,24.6,0.78727882
0,3992.6,0,0.6,0,272.9,24.6,0.78727882
0,3993.2,0,0.6,0,272.9,24.6,0.78727882
0,3993.8,0,0.6,0,272.9,24.6,0.78727882
0,3994.4,0,0.6,0,272.9,24.6,0.78727882
0,3994.9,0,0.5,0,272.9,24.6,0.78727882
0,3995.5,0,0.6,0,272.9,24.6,0.78727882
0,3996,0,0.5,0,272.9,24.6,0.78727882
0,3996.6,0,0.6,0,272.9,24.6,0.78727882
0,3997.1,0,0.5,0,272.9,24.6,0.78727882
0,3997.5,0,0.4,0,272.9,24.6,0.78727882
0,3998.1,0,0.6,0,272.9,24.6,0.78727882
0,3998.5,0,0.4,0,272.9,24.6,0.78727882
0,3999,0,0.5,0,272.9,24.6,0.78727882
0,3999.4,0,0.4,0,272.9,24.6,0.78727882
0,3999.9,0,0.5,0,272.9,24.6,0.78727882
0,4000.3,0,0.4,0,272.9,24.6,0.78727882
0,4000.7,0,0.4,0,272.9,24.6,0.78727882
0,4001.1,0,0.4,0,272.9,24.6,0.78727882
0,4001.6,0,0.5,0,272.9,24.6,0.78727882
0,4001.9,0,0.3,0,272.9,24.6,0.78727882
0,4002.3,0,0.4,0,272.9,24.6,0.78727882
0,4002.7,0,0.4,0,272.9,24.6,0.78727882
0,4003.1,0,0.4,0,272.9,24.6,0.78727882
0,4003.5,0,0.4,0,272.9,24.6,0.78727882
0,4003.8,0,0.3,0,272.9,24.6,0.78727882
0,4004.1,0,0.3,0,272.9,24.6,0.78727882
0,4004.5,0,0.4,0,272.9,24.6,0.78727882
0,4004.8,0,0.3,0,272.9,24.6,0.78727882
0,4005.1,0,0.3,0,272.9,24.6,0.78727882
0,4005.5,0,0.4,0,272.9,24.6,0.78727882
0,4005.8,0,0.3,0,272.9,24.6,0.78727882
0,4006.1,0,0.3,0,272.9,24.6,0.78727882
0,4006.4,0,0.3,0,272.9,24.6,0.78727882
0,4006.7,0,0.3,0,272.9,24.6,0.78727882
0,4007,0,0.3,0,272.9,24.6,0.78727882
0,4007.3,0,0.3,0,272.9,24.6,0.78727882
0,4007.5,0,0.2,0,272.9,24.6,0.78727882
0,4007.8,0,0.3,0,272.9,24.6,0.78727882
0,4008.1,0,0.3,0,272.9,24.6,0.78727882
0,4008.3,0,0.2,0,272.9,24.6,0.78727882
0,4008.6,0,0.3,0,272.9,24.6,0.78727882
0,4008.8,0,0.2,0,272.9,24.6,0.78727882
0,4009.1,0,0.3,0,272.9,24.6,0.78727882
0,4009.4,0,0.3,0,272.9,24.6,0.78727882
0,4009.6,0,0.2,0,272.9,24.6,0.78727882
0,4009.9,0,0.3,0,272.9,24.6,0.78727882
0,4010.1,0,0.2,0,272.9,24.6,0.78727882
0,4010.3,0,0.2,0,272.9,24.6,0.78727882
0,4010.5,0,0.2,0,272.9,24.6,0.78727882
0,4010.7,0,0.2,0,272.9,24.6,0.78727882
0,4011,0,0.3,0,272.9,24.6,0.78727882
0,4011.2,0,0.2,0,272.9,24.6,0.78727882
0,4011.4,0,0.2,0,272.9,24.6,0.78727882
0,4011.6,0,0.2,0,272.9,24.6,0.78727882
0,4011.8,0,0.2,0,272.9,24.6,0.78727882
0,4012,0,0.2,0,272.9,24.6,0.78727882
0,4012.2,0,0.2,0,272.9,24.6,0.78727882
0,4012.4,0,0.2,0,272.9,24.6,0.78727882
0,4012.6,0,0.2,0,272.9,24.6,0.78727882
0,4012.8,0,0.2,0,272.9,24.6,0.78727882
0,4013,0,0.2,0,272.9,24.6,0.78727882
0,4013.2,0,0.2,0,272.9,24.6,0.78727882
0,4013.4,0,0.2,0,272.9,24.6,0.78727882
0,4013.5,0,0.1,0,272.9,24.6,0.78727882
0,4013.7,0,0.2,0,272.9,24.6,0.78727882
