Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3930.3,0,1.3,0,377.1,24.7,0.69358901
0,3931.6,0,1.3,0,377.1,24.7,0.69358901
0,3932.8,0,1.2,0,377.1,24.7,0.69358901
0,3934,0,1.2,0,377.1,24.7,0.69358901
0,3935.1,0,1.1,0,377.1,24.7,0.69358901
0,3936.3,0,1.2,0,377.1,24.7,0.69358901
0,3937.4,0,1.1,0,377.1,24.7,0.69358901
0,3938.4,0,1,0,377.1,24.7,0.69358901
0,3939.4,0,1,0,377.1,24.7,0.69358901
0,3940.4,0,1,0,377.1,24.7,0.69358901
0,3941.4,0,1,0,377.1,24.7,0.69358901
0,3942.3,0,0.9,0,377.1,24.7,0.69358901
0,3943.2,0,0.9,0,377.1,24.7,0.69358901
0,3944.1,0,0.9,0,377.1,24.7,0.69358901
0,3945,0,0.9,0,377.1,24.7,0.69358901
0,3945.8,0,0.8,0,377.1,24.7,0.69358901
0,3946.6,0,0.8,0,377.1,24.7,0.69358901
0,3947.4,0,0.8,0,377.1,24.7,0.69358901
0,3948.2,0,0.8,0,377.1,24.7,0.69358901
0,3949,0,0.8,0,377.1,24.7,0.69358901
0,3949.7,0,0.7,0,377.1,24.7,0.69358901
0,3950.4,0,0.7,0,377.1,24.7,0.69358901
0,3951.1,0,0.7,0,377.1,24.7,0.69358901
0,3951.8,0,0.7,0,377.1,24.7,0.69358901
0,3952.5,0,0.7,0,377.1,24.7,0.69358901
0,3953.2,0,0.7,0,377.1,24.7,0.69358901
0,3953.8,0,0.6,0,377.1,24.7,0.69358901
0,3954.4,0,0.6,0,377.1,24.7,0.69358901
0,3955.1,0,0.7,0,377.1,24.7,0.69358901
0,3955.7,0,0.6,0,377.1,24.7,0.69358901
0,3956.3,0,0.6,0,377.1,24.7,0.69358901
0,3956.9,0,0.6,0,377.1,24.7,0.69358901
0,3957.4,0,0.5,0,377.1,24.7,0.69358901
0,3958,0,0.6,0,377.1,24.7,0.69358901
0,3958.5,0,0.5,0,377.1,24.7,0.69358901
0,3959,0,0.5,0,377.1,24.7,0.69358901
0,3959.6,0,0.6,0,377.1,24.7,0.69358901
0,3960.1,0,0.5,0,377.1,24.7,0.69358901
0,3960.6,0,0.5,0,377.1,24.7,0.69358901
0,3961.1,0,0.5,0,377.1,24.7,0.69358901
0,3961.6,0,0.5,0,377.1,24.7,0.69358901
0,3962,0,0.4,0,377.1,24.6,0.69358901
0,3962.5,0,0.5,0,377.1,24.6,0.69358901
0,3963,0,0.5,0,377.1,24.6,0.69358901
0,3963.4,0,0.4,0,377.1,24.7,0.69358901
0,3963.8,0,0.4,0,377.1,24.6,0.69358901
0,3964.2,0,0.4,0,377.1,24.6,0.69358901
0,3964.6,0,0.4,0,377.1,24.6,0.69358901
0,3965.1,0,0.5,0,377.1,24.6,0.69358901
0,3965.5,0,0.4,0,377.1,24.6,0.69358901
0,3965.8,0,0.3,0,377.1,24.7,0.69358901
0,3966.2,0,0.4,0,377.1,24.6,0.69358901
0,3966.6,0,0.4,0,377.1,24.6,0.69358901
0,3967,0,0.4,0,377.1,24.6,0.69358901
0,3967.3,0,0.3,0,377.1,24.6,0.69358901
0,3967.7,0,0.4,0,377.1,24.6,0.69358901
0,3968.1,0,0.4,0,377.1,24.6,0.69358901
0,3968.4,0,0.3,0,377.1,24.6,0.69358901
0,3968.8,0,0.4,0,377.1,24.6,0.69358901
0,3969.1,0,0.3,0,377.1,24.6,0.69358901
0,3969.4,0,0.3,0,377.1,24.6,0.69358901
0,3969.8,0,0.4,0,377.1,24.6,0.69358901
0,3970.1,0,0.3,0,377.1,24.6,0.69358901
0,3970.4,0,0.3,0,377.1,24.6,0.69358901
0,3970.7,0,0.3,0,377.1,24.6,0.69358901
0,3971,0,0.3,0,377.1,24.6,0.69358901
0,3971.3,0,0.3,0,377.1,24.6,0.69358901
0,3971.6,0,0.3,0,377.1,24.6,0.69358901
0,3971.9,0,0.3,0,377.1,24.6,0.69358901
0,3972.1,0,0.2,0,377.1,24.6,0.69358901
0,3972.5,0,0.4,0,377.1,24.6,0.69358901
0,3972.7,0,0.2,0,377.1,24.6,0.69358901
0,3973,0,0.3,0,377.1,24.6,0.69358901
0,3973.2,0,0.2,0,377.1,24.6,0.69358901
0,3973.5,0,0.3,0,377.1,24.6,0.69358901
0,3973.8,0,0.3,0,377.1,24.6,0.69358901
0,3974,0,0.2,0,377.1,24.6,0.69358901
0,3974.3,0,0.3,0,377.1,24.6,0.69358901
0,3974.5,0,0.2,0,377.1,24.6,0.69358901
0,3974.8,0,0.3,0,377.1,24.6,0.69358901
0,3975,0,0.2,0,377.1,24.6,0.69358901
0,3975.2,0,0.2,0,377.1,24.6,0.69358901
0,3975.5,0,0.3,0,377.1,24.6,0.69358901
0,3975.7,0,0.2,0,377.1,24.6,0.69358901
0,3975.9,0,0.2,0,377.1,24.6,0.69358901
0,3976.1,0,0.2,0,377.1,24.6,0.69358901
0,3976.3,0,0.2,0,377.1,24.6,0.69358901
0,3976.6,0,0.3,0,377.1,24.6,0.69358901
0,3976.8,0,0.2,0,377.1,24.6,0.69358901
0,3977,0,0.2,0,377.1,24.6,0.69358901
0,3977.2,0,0.2,0,377.1,24.6,0.69358901
0,3977.4,0,0.2,0,377.1,24.6,0.69358901
0,3977.6,0,0.2,0,377.1,24.6,0.69358901
0,3977.8,0,0.2,0,377.1,24.6,0.69358901
0,3978,0,0.2,0,377.1,24.6,0.69358901
0,3978.2,0,0.2,0,377.1,24.6,0.69358901
0,3978.4,0,0.2,0,377.1,24.6,0.69358901
0,3978.6,0,0.2,0,377.1,24.6,0.69358901
0,3978.8,0,0.2,0,377.1,24.6,0.69358901
0,3978.9,0,0.1,0,377.1,24.5,0.69358901
0,3979.2,0,0.3,0,377.1,24.5,0.69358901
0,3979.3,0,0.1,0,377.1,24.6,0.69358901
0,3979.5,0,0.2,0,377.1,24.5,0.69358901
0,3979.7,0,0.2,0,377.1,24.5,0.69358901
0,3979.8,0,0.1,0,377.1,24.5,0.69358901
0,3980,0,0.2,0,377.1,24.5,0.69358901
0,3980.1,0,0.1,0,377.1,24.5,0.69358901
0,3980.3,0,0.2,0,377.1,24.5,0.69358901
0,3980.5,0,0.2,0,377.1,24.5,0.69358901
0,3980.6,0,0.1,0,377.1,24.5,0.69358901
0,3980.8,0,0.2,0,377.1,24.5,0.69358901
0,3981,0,0.2,0,377.1,24.5,0.69358901
0,3981.1,0,0.1,0,377.1,24.5,0.69358901
0,3981.3,0,0.2,0,377.1,24.5,0.69358901
0,3981.4,0,0.1,0,377.1,24.5,0.69358901
0,3981.6,0,0.2,0,377.1,24.5,0.69358901
0,3981.8,0,0.2,0,377.1,24.5,0.69358901
0,3981.8,0,0,0,377.1,24.5,0.69358901
0,3982,0,0.2,0,377.1,24.5,0.69358901
0,3982.1,0,0.1,0,377.1,24.5,0.69358901
0,3982.3,0,0.2,0,377.1,24.5,0.69358901
0,3982.4,0,0.1,0,377.1,24.5,0.69358901
0,3982.6,0,0.2,0,377.1,24.5,0.69358901
0,3982.7,0,0.1,0,377.1,24.5,0.69358901
0,3982.8,0,0.1,0,377.1,24.5,0.69358901
0,3983,0,0.2,0,377.1,24.5,0.69358901
0,3983.1,0,0.1,0,377.1,24.5,0.69358901
0,3983.2,0,0.1,0,377.1,24.5,0.69358901
0,3983.4,0,0.2,0,377.1,24.5,0.69358901
0,3983.5,0,0.1,0,377.1,24.5,0.69358901
0,3983.6,0,0.1,0,377.1,24.5,0.69358901
0,3983.8,0,0.2,0,377.1,24.5,0.69358901
0,3983.9,0,0.1,0,377.1,24.5,0.69358901
0,3984,0,0.1,0,377.1,24.5,0.69358901
0,3984.1,0,0.1,0,377.1,24.5,0.69358901
0,3984.2,0,0.1,0,377.1,24.5,0.69358901
0,3984.3,0,0.1,0,377.1,24.5,0.69358901
0,3984.4,0,0.1,0,377.1,24.5,0.69358901
0,3984.5,0,0.1,0,377.1,24.5,0.69358901
0,3984.7,0,0.2,0,377.1,24.5,0.69358901
0,3984.8,0,0.1,0,377.1,24.5,0.69358901
0,3984.9,0,0.1,0,377.1,24.5,0.69358901
0,3985,0,0.1,0,377.1,24.5,0.69358901
0,3985.1,0,0.1,0,377.1,24.5,0.69358901
0,3985.2,0,0.1,0,377.1,24.5,0.69358901
0,3985.3,0,0.1,0,377.1,24.5,0.69358901
0,3985.5,0,0.2,0,377.1,24.5,0.69358901
0,3985.5,0,0,0,377.1,24.5,0.69358901
0,3985.6,0,0.1,0,377.1,24.5,0.69358901
0,3985.8,0,0.2,0,377.1,24.5,0.69358901
0,3985.8,0,0,0,377.1,24.5,0.69358901
0,3986,0,0.2,0,377.1,24.5,0.69358901
0,3986.1,0,0.1,0,377.1,24.5,0.69358901
0,3986.2,0,0.1,0,377.1,24.5,0.69358901
0,3986.3,0,0.1,0,377.1,24.5,0.69358901
0,3986.4,0,0.1,0,377.1,24.5,0.69358901
0,3986.5,0,0.1,0,377.1,24.5,0.69358901
0,3986.6,0,0.1,0,377.1,24.5,0.69358901
0,3986.7,0,0.1,0,377.1,24.5,0.69358901
0,3986.8,0,0.1,0,377.1,24.5,0.69358901
0,3986.8,0,0,0,377.1,24.5,0.69358901
0,3986.9,0,0.1,0,377.1,24.5,0.69358901
0,3987.1,0,0.2,0,377.1,24.4,0.69358901
0,3987.1,0,0,0,377.1,24.4,0.69358901
0,3987.2,0,0.1,0,377.1,24.4,0.69358901
0,3987.3,0,0.1,0,377.1,24.4,0.69358901
0,3987.4,0,0.1,0,377.1,24.4,0.69358901
0,3987.5,0,0.1,0,377.1,24.4,0.69358901
0,3987.5,0,0,0,377.1,24.4,0.69358901
0,3987.6,0,0.1,0,377.1,24.4,0.69358901
1072.9,3939.3,1072.9,-48.3,4.226475,377.4,24.4,0.69334525
2153.9,3888.5,1081,-50.8,8.3754402,378,24.4,0.69285772
2142.9,3884.9,-11,-3.6,8.3249522,378.6,24.4,0.6923702
2143.9,3881.6,1,-3.3,8.3217622,379.2,24.4,0.69188267
2147.8,3878.6,3.9,-3,8.3304571,379.8,24.4,0.69139514
2150.1,3875.9,2.3,-2.7,8.3335726,380.4,24.4,0.69090761
2152,3873.3,1.9,-2.6,8.3353416,381,24.4,0.69042009
2149,3871.2,-3,-2.1,8.3192088,381.6,24.4,0.68993256
2143,3869.3,-6,-1.9,8.2919099,382.2,24.4,0.68944503
2148,3866.9,5,-2.4,8.3061012,382.8,24.4,0.6889575
2160,3864.4,12,-2.5,8.347104,383.4,24.4,0.68846998
2149,3863,-11,-1.4,8.301587,384,24.4,0.68798245
2145,3861.3,-4,-1.7,8.2824885,384.6,24.4,0.68749492
2143.1,3859.6,-1.9,-1.7,8.2715088,385.2,24.4,0.68700739
2133,3858.4,-10.1,-1.2,8.2299672,385.8,24.4,0.68651987
2143.9,3856.2,10.9,-2.2,8.2673072,386.4,24.4,0.68603234
2148.9,3854.3,5,-1.9,8.2825053,386.9,24.4,0.68562607
2139.1,3853.2,-9.8,-1.1,8.2423801,387.5,24.4,0.68513854
2151,3851.1,11.9,-2.1,8.2837161,388.1,24.4,0.68465101
2148,3849.7,-3,-1.4,8.2691556,388.7,24.4,0.68416348
2156.9,3847.9,8.9,-1.8,8.2995355,389.3,24.4,0.68367596
2155,3846.5,-1.9,-1.4,8.2892075,389.9,24.4,0.68318843
2149.9,3845.3,-5.1,-1.2,8.2670105,390.5,24.4,0.6827009
2150,3843.9,0.1,-1.4,8.264385,391.1,24.4,0.68221337
2158,3842.2,8,-1.7,8.2914676,391.7,24.4,0.68172585
2143.9,3841.5,-14.1,-0.7,8.2357919,392.3,24.4,0.68123832
2145,3840.2,1.1,-1.3,8.237229,392.9,24.4,0.68075079
2136,3839.4,-9,-0.8,8.2009584,393.5,24.4,0.68026326
2136,3838.1,0,-1.3,8.1981816,394.1,24.4,0.67977574
2146.9,3836.5,10.9,-1.6,8.2365819,394.7,24.4,0.67928821
2143,3835.4,-3.9,-1.1,8.2192622,395.3,24.4,0.67880068
2147.9,3834.1,4.9,-1.3,8.2352634,395.9,24.4,0.67831316
2146,3833,-1.9,-1.1,8.225618,396.5,24.4,0.67782563
2149,3831.8,3,-1.2,8.2345382,397.1,24.4,0.6773381
2143,3830.9,-6,-0.9,8.2096187,397.7,24.5,0.67685057
2146,3829.7,3,-1.2,8.2185362,398.3,24.5,0.67636305
2149.9,3828.4,3.9,-1.3,8.2306772,398.9,24.5,0.67587552
2153,3827.2,3.1,-1.2,8.2399616,399.5,24.5,0.67538799
2133,3827.1,-20,-0.1,8.1632043,400.1,24.5,0.67490046
2142.9,3825.7,9.9,-1.4,8.1980925,400.7,24.5,0.67441294
2151.1,3824.3,8.2,-1.4,8.2264517,401.3,24.5,0.67392541
2153.9,3823.2,2.8,-1.1,8.2347905,401.9,24.5,0.67343788
2145,3822.6,-8.9,-0.6,8.199477,402.5,24.5,0.67295035
2148.9,3821.4,3.9,-1.2,8.2118065,403.1,24.5,0.67246283
2146.9,3820.6,-2,-0.8,8.2024461,403.6,24.5,0.67205655
2143,3819.8,-3.9,-0.8,8.1858314,404.2,24.5,0.67156903
2152.1,3818.5,9.1,-1.3,8.2177938,404.8,24.5,0.6710815
2149.9,3817.7,-2.2,-0.8,8.2076732,405.4,24.5,0.67059397
2140.9,3817.2,-9,-0.5,8.1722435,406,24.5,0.67010644
2165,3815.3,24.1,-1.9,8.2601245,406.6,24.5,0.66961892
2155,3814.8,-10,-0.5,8.220894,407.2,24.5,0.66913139
2149.9,3814.2,-5.1,-0.6,8.2001486,407.8,24.5,0.66864386
2156,3813.1,6.1,-1.1,8.2210436,408.4,24.5,0.66815633
2142,3812.9,-14,-0.2,8.1672318,409,24.5,0.66766881
2142,3812.1,0,-0.8,8.1655182,409.6,24.5,0.66718128
2147,3811.1,5,-1,8.1824317,410.2,24.5,0.66669375
2144,3810.4,-3,-0.7,8.1694976,410.8,24.5,0.66620622
2142,3809.8,-2,-0.6,8.1605916,411.4,24.5,0.6657187
2147.9,3808.7,5.9,-1.1,8.1807067,412,24.5,0.66523117
2136.1,3808.5,-11.8,-0.2,8.1353368,412.6,24.5,0.66474364
2149,3807.2,12.9,-1.3,8.1816728,413.2,24.5,0.66425611
2142.9,3806.7,-6.1,-0.5,8.1573774,413.8,24.5,0.66376859
2149,3805.7,6.1,-1,8.1784493,414.4,24.5,0.66328106
2137,3805.6,-12,-0.1,8.1325672,415,24.5,0.66279353
2140.9,3804.7,3.9,-0.9,8.1454822,415.6,24.5,0.662306
2145.9,3803.8,5,-0.9,8.1625744,416.2,24.5,0.66181848
2159,3802.6,13.1,-1.2,8.2098134,416.8,24.5,0.66133095
2143,3802.5,-16,-0.1,8.1487575,417.4,24.5,0.66084342
2138,3802.1,-5,-0.4,8.1288898,418,24.5,0.6603559
2142.9,3801.3,4.9,-0.8,8.1458058,418.6,24.5,0.65986837
2152,3800.2,9.1,-1.1,8.1780304,419.2,24.5,0.65938084
2156,3799.3,4,-0.9,8.1912908,419.8,24.5,0.65889331
2154.9,3798.7,-1.1,-0.6,8.1858186,420.3,24.5,0.65848704
2150,3798.3,-4.9,-0.4,8.166345,420.9,24.5,0.65799951
2159.9,3797.2,9.9,-1.1,8.2015723,421.5,24.5,0.65751199
2155.9,3796.8,-4,-0.4,8.1855211,422.1,24.5,0.65702446
2166,3795.6,10.1,-1.2,8.2212696,422.7,24.5,0.65653693
2145.2,3796,-20.8,0.4,8.1431792,423.3,24.5,0.6560494
2143.9,3795.5,-1.3,-0.5,8.1371724,423.9,24.5,0.65556188
1073.1,3843.7,-1070.8,48.2,4.1246745,424.2,24.5,0.65531811
0,3894.5,-1073.1,50.8,0,424.2,24.5,0.65531811
0,3898.2,0,3.7,0,424.2,24.5,0.65531811
0,3901.1,0,2.9,0,424.2,24.5,0.65531811
0,3903.8,0,2.7,0,424.2,24.5,0.65531811
0,3906.1,0,2.3,0,424.2,24.5,0.65531811
0,3908.2,0,2.1,0,424.2,24.5,0.65531811
0,3910.2,0,2,0,424.2,24.5,0.65531811
0,3912,0,1.8,0,424.2,24.5,0.65531811
0,3913.7,0,1.7,0,424.2,24.5,0.65531811
0,3915.4,0,1.7,0,424.2,24.5,0.65531811
0,3916.9,0,1.5,0,424.2,24.5,0.65531811
0,3918.4,0,1.5,0,424.2,24.6,0.65531811
0,3919.9,0,1.5,0,424.2,24.6,0.65531811
0,3921.2,0,1.3,0,424.2,24.6,0.65531811
0,3922.5,0,1.3,0,424.2,24.6,0.65531811
0,3923.8,0,1.3,0,424.2,24.6,0.65531811
0,3925,0,1.2,0,424.2,24.6,0.65531811
0,3926.2,0,1.2,0,424.2,24.6,0.65531811
0,3927.3,0,1.1,0,424.2,24.6,0.65531811
0,3928.4,0,1.1,0,424.2,24.6,0.65531811
0,3929.5,0,1.1,0,424.2,24.6,0.65531811
0,3930.5,0,1,0,424.2,24.6,0.65531811
0,3931.5,0,1,0,424.2,24.6,0.65531811
0,3932.5,0,1,0,424.2,24.6,0.65531811
0,3933.4,0,0.9,0,424.2,24.6,0.65531811
0,3934.3,0,0.9,0,424.2,24.6,0.65531811
0,3935.2,0,0.9,0,424.2,24.6,0.65531811
0,3936.1,0,0.9,0,424.2,24.6,0.65531811
0,3936.9,0,0.8,0,424.2,24.6,0.65531811
0,3937.8,0,0.9,0,424.2,24.6,0.65531811
0,3938.6,0,0.8,0,424.2,24.6,0.65531811
0,3939.4,0,0.8,0,424.2,24.6,0.65531811
0,3940.1,0,0.7,0,424.2,24.6,0.65531811
0,3940.8,0,0.7,0,424.2,24.6,0.65531811
0,3941.6,0,0.8,0,424.2,24.6,0.65531811
0,3942.3,0,0.7,0,424.2,24.6,0.65531811
0,3943,0,0.7,0,424.2,24.6,0.65531811
0,3943.6,0,0.6,0,424.2,24.6,0.65531811
0,3944.3,0,0.7,0,424.2,24.6,0.65531811
0,3945,0,0.7,0,424.2,24.6,0.65531811
0,3945.6,0,0.6,0,424.2,24.6,0.65531811
0,3946.2,0,0.6,0,424.2,24.6,0.65531811
0,3946.7,0,0.5,0,424.2,24.6,0.65531811
0,3947.3,0,0.6,0,424.2,24.6,0.65531811
0,3947.9,0,0.6,0,424.2,24.6,0.65531811
0,3948.4,0,0.5,0,424.2,24.6,0.65531811
0,3949,0,0.6,0,424.2,24.6,0.65531811
0,3949.6,0,0.6,0,424.2,24.6,0.65531811
0,3950.1,0,0.5,0,424.2,24.6,0.65531811
0,3950.6,0,0.5,0,424.2,24.6,0.65531811
0,3951.1,0,0.5,0,424.2,24.6,0.65531811
0,3951.6,0,0.5,0,424.2,24.6,0.65531811
0,3952.1,0,0.5,0,424.2,24.6,0.65531811
0,3952.5,0,0.4,0,424.2,24.6,0.65531811
0,3953,0,0.5,0,424.2,24.5,0.65531811
0,3953.4,0,0.4,0,424.2,24.6,0.65531811
0,3953.9,0,0.5,0,424.2,24.6,0.65531811
0,3954.3,0,0.4,0,424.2,24.5,0.65531811
0,3954.7,0,0.4,0,424.2,24.5,0.65531811
0,3955.2,0,0.5,0,424.2,24.5,0.65531811
0,3955.5,0,0.3,0,424.2,24.5,0.65531811
0,3956,0,0.5,0,424.2,24.5,0.65531811
0,3956.3,0,0.3,0,424.2,24.5,0.65531811
0,3956.7,0,0.4,0,424.2,24.5,0.65531811
0,3957.1,0,0.4,0,424.2,24.5,0.65531811
0,3957.4,0,0.3,0,424.2,24.5,0.65531811
0,3957.8,0,0.4,0,424.2,24.5,0.65531811
0,3958.2,0,0.4,0,424.2,24.5,0.65531811
0,3958.5,0,0.3,0,424.2,24.5,0.65531811
0,3958.9,0,0.4,0,424.2,24.5,0.65531811
0,3959.2,0,0.3,0,424.2,24.5,0.65531811
0,3959.5,0,0.3,0,424.2,24.5,0.65531811
0,3959.8,0,0.3,0,424.2,24.5,0.65531811
0,3960.2,0,0.4,0,424.2,24.5,0.65531811
0,3960.5,0,0.3,0,424.2,24.5,0.65531811
0,3960.8,0,0.3,0,424.2,24.5,0.65531811
0,3961.1,0,0.3,0,424.2,24.5,0.65531811
0,3961.4,0,0.3,0,424.2,24.5,0.65531811
532,3937.6,532,-23.8,2.0948032,424.4,24.5,0.6551556
1064,3912.8,532,-24.8,4.1632192,424.7,24.5,0.65491184
1072.1,3910.6,8.1,-2.2,4.1925543,425,24.5,0.65466808
1056.2,3909.9,-15.9,-0.7,4.1296364,425.3,24.5,0.65442431
1072.1,3908,15.9,-1.9,4.1897668,425.6,24.5,0.65418055
1070.1,3906.9,-2,-1.1,4.1807737,425.9,24.5,0.65393678
1067.1,3906,-3,-0.9,4.1680926,426.2,24.5,0.65369302
1068.1,3904.9,1,-1.1,4.1708237,426.5,24.5,0.65344926
1060,3904.4,-8.1,-0.5,4.138664,426.8,24.5,0.65320549
1058.1,3903.6,-1.9,-0.8,4.1303992,427,24.5,0.65304298
1066,3902.5,7.9,-1.1,4.160065,427.3,24.5,0.65279922
1061.1,3901.9,-4.9,-0.6,4.1403061,427.6,24.5,0.65255546
1068.1,3900.8,7,-1.1,4.1664445,427.9,24.5,0.65231169
1068.1,3900.1,0,-0.7,4.1656968,428.2,24.5,0.65206793
1065.1,3899.5,-3,-0.6,4.1533574,428.5,24.5,0.65182417
1059,3899.1,-6.1,-0.4,4.1291469,428.8,24.5,0.6515804
1068.1,3898,9.1,-1.1,4.1634538,429.1,24.5,0.65133664
1076,3897,7.9,-1,4.193172,429.4,24.5,0.65109287
1068.2,3896.7,-7.8,-0.3,4.1624549,429.7,24.5,0.65084911
1074,3895.8,5.8,-0.9,4.1840892,430,24.5,0.65060535
1069.1,3895.4,-4.9,-0.4,4.1645721,430.3,24.5,0.65036158
1060,3895.2,-9.1,-0.2,4.128912,430.6,24.5,0.65011782
1059.9,3894.7,-0.1,-0.5,4.1279925,430.9,24.5,0.64987406
1076.9,3893.4,17,-1.3,4.1928025,431.2,24.5,0.64963029
1062.2,3893.5,-14.7,0.1,4.1356757,431.5,24.5,0.64938653
1065.1,3892.9,2.9,-0.6,4.1463278,431.8,24.5,0.64914276
1064,3892.4,-1.1,-0.5,4.1415136,432.1,24.5,0.648899
1053.1,3892.4,-10.9,0,4.0990864,432.4,24.5,0.64865524
1056.2,3891.8,3.1,-0.6,4.1105192,432.7,24.5,0.64841147
1078,3890.4,21.8,-1.4,4.1938512,433,24.5,0.64816771
1064,3890.5,-14,0.1,4.139492,433.3,24.5,0.64792395
1054.2,3890.5,-9.8,0,4.1013651,433.6,24.5,0.64768018
1055,3890,0.8,-0.5,4.10395,433.9,24.5,0.64743642
1059.1,3889.4,4.1,-0.6,4.1192635,434.1,24.5,0.64727391
1061,3888.9,1.9,-0.5,4.1261229,434.4,24.5,0.64703015
1058.2,3888.6,-2.8,-0.3,4.1149165,434.7,24.5,0.64678638
1060,3888.1,1.8,-0.5,4.121386,435,24.5,0.64654262
1066.1,3887.5,6.1,-0.6,4.1444638,435.3,24.5,0.64629885
1074,3886.7,7.9,-0.8,4.1743158,435.6,24.5,0.64605509
1069,3886.5,-5,-0.2,4.1546685,435.9,24.5,0.64581133
1065.1,3886.3,-3.9,-0.2,4.1392981,436.2,24.5,0.64556756
1057,3886.3,-8.1,0,4.1078191,436.5,24.5,0.6453238
1051,3886.2,-6,-0.1,4.0843962,436.8,24.5,0.64508004
1067.1,3885.1,16.1,-1.1,4.1457902,437.1,24.5,0.64483627
1058,3885.2,-9.1,0.1,4.1105416,437.4,24.5,0.64459251
1059.1,3884.8,1.1,-0.4,4.1143917,437.7,24.5,0.64434874
1068.1,3884.1,9,-0.7,4.1486072,438,24.5,0.64410498
1064,3883.9,-4.1,-0.2,4.1324696,438.3,24.5,0.64386122
1064.1,3883.6,0.1,-0.3,4.1325388,438.6,24.5,0.64361745
1067,3883.1,2.9,-0.5,4.1432677,438.9,24.5,0.64337369
1072,3882.6,5,-0.5,4.1621472,439.2,24.5,0.64312993
1070,3882.3,-2,-0.3,4.154061,439.5,24.5,0.64288616
1069,3882,-1,-0.3,4.149858,439.8,24.5,0.6426424
1062,3882.1,-7,0.1,4.1227902,440.1,24.5,0.64239863
1056.2,3882,-5.8,-0.1,4.1001684,440.3,24.5,0.64223613
1063,3881.4,6.8,-0.6,4.1259282,440.6,24.5,0.64199236
1068.1,3880.9,5.1,-0.5,4.1451893,440.9,24.5,0.6417486
1063,3880.9,-5.1,0,4.1253967,441.2,24.5,0.64150483
1054.1,3881,-8.9,0.1,4.0909621,441.5,24.5,0.64126107
1055,3880.7,0.9,-0.3,4.0941385,441.8,24.5,0.64101731
1057,3880.3,2,-0.4,4.1014771,442.1,24.5,0.64077354
1073,3879.4,16,-0.9,4.1625962,442.4,24.5,0.64052978
1071.1,3879.1,-1.9,-0.3,4.154904,442.7,24.5,0.64028602
1075,3878.7,3.9,-0.4,4.1696025,443,24.5,0.64004225
1049.1,3879.6,-25.9,0.9,4.0700884,443.3,24.5,0.63979849
1053.1,3879.2,4,-0.4,4.0851855,443.6,24.5,0.63955472
1079.1,3877.8,26,-1.4,4.184534,443.9,24.5,0.63931096
1059.2,3878.4,-19.9,0.6,4.1080013,444.2,24.5,0.6390672
1066.1,3877.9,6.9,-0.5,4.1342292,444.5,24.5,0.63882343
1066,3877.6,-0.1,-0.3,4.1335216,444.8,24.5,0.63857967
1065.1,3877.4,-0.9,-0.2,4.1298187,445.1,24.5,0.63833591
1053,3877.7,-12.1,0.3,4.0832181,445.4,24.5,0.63809214
1066.1,3876.9,13.1,-0.8,4.1331631,445.7,24.5,0.63784838
1067,3876.6,0.9,-0.3,4.1363322,446,24.5,0.63760462
1047.2,3877.3,-19.8,0.7,4.0603086,446.3,24.5,0.63736085
1072.1,3876,24.9,-1.3,4.1554596,446.6,24.5,0.63711709
1063,3876.1,-9.1,0.1,4.1202943,446.8,24.5,0.63695458
1063.1,3875.9,0.1,-0.2,4.1204693,447.1,24.4,0.63671081
1052,3876.2,-11.1,0.3,4.0777624,447.4,24.4,0.63646705
1070.1,3875.2,18.1,-1,4.1468515,447.7,24.5,0.63622329
1070,3874.9,-0.1,-0.3,4.146143,448,24.5,0.63597952
1063.1,3875,-6.9,0.1,4.1195125,448.3,24.4,0.63573576
1072,3874.4,8.9,-0.6,4.1533568,448.6,24.5,0.635492
1066.1,3874.4,-5.9,0,4.1304978,448.9,24.5,0.63524823
1061.1,3874.5,-5,0.1,4.1112319,449.2,24.5,0.63500447
1074.9,3873.6,13.8,-0.9,4.1637326,449.5,24.4,0.63476071
1063.1,3874,-11.8,0.4,4.1184494,449.8,24.4,0.63451694
1070,3873.5,6.9,-0.5,4.144645,450.1,24.4,0.63427318
1061,3873.6,-9,0.1,4.1098896,450.4,24.4,0.63402941
1072.1,3873,11.1,-0.6,4.1522433,450.7,24.5,0.63378565
1065.1,3873.1,-7,0.1,4.1252388,451,24.5,0.63354189
1066.1,3872.9,1,-0.2,4.1288987,451.3,24.5,0.63329812
1069.1,3872.5,3,-0.4,4.1400897,451.6,24.5,0.63305436
1067.1,3872.4,-2,-0.1,4.132238,451.9,24.5,0.6328106
1067.1,3872.2,0,-0.2,4.1320246,452.2,24.5,0.63256683
1071,3871.9,3.9,-0.3,4.1468049,452.5,24.5,0.63232307
1070.1,3871.7,-0.9,-0.2,4.1431062,452.8,24.5,0.6320793
1066.1,3871.7,-4,0,4.1276194,453.1,24.5,0.63183554
1065,3871.5,-1.1,-0.2,4.1231475,453.4,24.5,0.63159178
1060.1,3871.6,-4.9,0.1,4.1042832,453.7,24.5,0.63134801
1067,3871.1,6.9,-0.5,4.1304637,454,24.5,0.63110425
1064,3871.1,-3,0,4.1188504,454.3,24.5,0.63086049
1061,3871,-3,-0.1,4.107131,454.5,24.5,0.63069798
1062.1,3870.9,1.1,-0.1,4.1112829,454.8,24.5,0.63045421
