Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1265.2,3825.2,-8,-0.1,4.839643,774.7,24.2,0.47241896
1269.2,3824.6,4,-0.6,4.8541823,775.1,24.2,0.47214655
1264.2,3824.3,-5,-0.3,4.8346801,775.4,24.2,0.47194225
1275.1,3823.5,10.9,-0.8,4.8753448,775.8,24.2,0.47166984
1272.1,3823.1,-3,-0.4,4.8633655,776.1,24.2,0.47146554
1283.2,3822.3,11.1,-0.8,4.9047754,776.5,24.2,0.47119314
1278.1,3822,-5.1,-0.3,4.8848982,776.8,24.2,0.47098883
1264.2,3822.2,-13.9,0.2,4.8320252,777.2,24.2,0.47071643
1274.1,3821.4,9.9,-0.8,4.8688457,777.6,24.2,0.47044402
1272.1,3821,-2,-0.4,4.8606941,777.9,24.2,0.47023972
1279.1,3820.4,7,-0.6,4.8866736,778.3,24.2,0.46996731
1275.1,3820.1,-4,-0.3,4.8710095,778.6,24.2,0.46976301
1269.2,3820,-5.9,-0.1,4.848344,779,24.2,0.4694906
1274.2,3819.4,5,-0.6,4.8666795,779.3,24.2,0.4692863
1268.1,3819.3,-6.1,-0.1,4.8432543,779.7,24.2,0.46901389
1277.1,3818.6,9,-0.7,4.8767341,780,24.2,0.46880959
1274.3,3818.3,-2.8,-0.3,4.8656597,780.4,24.2,0.46853718
1263.1,3818.4,-11.2,0.1,4.823021,780.7,24.2,0.46833288
1270.3,3817.8,7.2,-0.6,4.8497513,781.1,24.2,0.46806047
1271.1,3817.4,0.8,-0.4,4.8522971,781.4,24.2,0.46785617
1265.2,3817.4,-5.9,0,4.8297745,781.8,24.2,0.46758376
1274.1,3816.7,8.9,-0.7,4.8628575,782.1,24.2,0.46737946
1263.2,3816.8,-10.9,0.1,4.8213818,782.5,24.2,0.46710706
1279,3815.8,15.8,-1,4.8804082,782.9,24.2,0.46683465
1267.3,3816,-11.7,0.2,4.8360168,783.2,24.2,0.46663035
1282.1,3815.1,14.8,-0.9,4.8913397,783.6,24.2,0.46635794
1275.2,3815,-6.9,-0.1,4.864888,783.9,24.2,0.46615364
1275.1,3814.7,-0.1,-0.3,4.864124,784.3,24.2,0.46588123
1268.3,3814.7,-6.8,0,4.838184,784.6,24.2,0.46567693
1287.1,3813.7,18.8,-1,4.9086133,785,24.2,0.46540452
1269.2,3814,-17.9,0.3,4.8407288,785.3,24.2,0.46520022
1275.1,3813.5,5.9,-0.5,4.8625938,785.7,24.2,0.46492781
1271.2,3813.4,-3.9,-0.1,4.8475941,786,24.2,0.46472351
1275.1,3813,3.9,-0.4,4.8619563,786.4,24.2,0.4644511
1517.1,3803.1,242,-9.9,5.769683,786.8,24.2,0.4641787
1764.1,3792.5,247,-10.6,6.6903492,787.3,24.2,0.46383819
1757.1,3791.8,-7,-0.7,6.6625718,787.8,24.2,0.46349768
1756.1,3790.9,-1,-0.9,6.6571995,788.3,24.2,0.46315718
1750.2,3790.4,-5.9,-0.5,6.6339581,788.8,24.2,0.46281667
1766.1,3789,15.9,-1.4,6.6917529,789.3,24.2,0.46247616
1757.1,3788.7,-9,-0.3,6.6571248,789.7,24.2,0.46220376
1765.1,3787.7,8,-1,6.6856693,790.2,24.2,0.46186325
1762.2,3787.2,-2.9,-0.5,6.6738038,790.7,24.2,0.46152275
1763.1,3786.5,0.9,-0.7,6.6759781,791.2,24.2,0.46118224
1763.1,3785.9,0,-0.6,6.6749203,791.7,24.2,0.46084173
1758.2,3785.5,-4.9,-0.4,6.6556661,792.2,24.2,0.46050123
1759.1,3784.9,0.9,-0.6,6.6580176,792.7,24.2,0.46016072
1759.1,3784.3,0,-0.6,6.6569621,793.2,24.2,0.45982021
1757.1,3783.9,-2,-0.4,6.6486907,793.7,24.2,0.45947971
1765.2,3783,8.1,-0.9,6.6777516,794.1,24.2,0.4592073
1760.2,3782.8,-5,-0.2,6.6584846,794.6,24.2,0.45886679
1757.1,3782.4,-3.1,-0.4,6.646055,795.1,24.2,0.45852629
1770.1,3781.3,13,-1.1,6.6932791,795.6,24.2,0.45818578
1770.2,3780.9,0.1,-0.4,6.6929492,796.1,24.2,0.45784527
1757.2,3780.9,-13,0,6.6437975,796.6,24.2,0.45750477
1757.2,3780.5,0,-0.4,6.6430946,797.1,24.2,0.45716426
1754.2,3780.2,-3,-0.3,6.6312268,797.6,24.2,0.45682375
1761.1,3779.4,6.9,-0.8,6.6559013,798.1,24.2,0.45648325
1757.2,3779.2,-3.9,-0.2,6.6408102,798.6,24.2,0.45614274
1763.2,3778.6,6,-0.6,6.6624275,799,24.2,0.45587034
1752.1,3778.6,-11.1,0,6.6204851,799.5,24.2,0.45552983
1770.1,3777.5,18,-1.1,6.6865527,800,24.2,0.45518932
1764.1,3777.3,-6,-0.2,6.6635349,800.5,24.2,0.45484882
1760.1,3777,-4,-0.3,6.6478977,801,24.2,0.45450831
1767.1,3776.4,7,-0.6,6.6732764,801.5,24.2,0.4541678
1751.2,3776.6,-15.9,0.2,6.6135819,802,24.2,0.4538273
1759.1,3776,7.9,-0.6,6.6423616,802.5,24.2,0.45348679
1766.1,3775.3,7,-0.7,6.6675573,803,24.2,0.45314628
1760.2,3775.2,-5.9,-0.1,6.645107,803.4,24.2,0.45287388
1776.9,3774.2,16.7,-1,6.706376,803.9,24.2,0.45253337
1763.2,3774.4,-13.7,0.2,6.6550221,804.4,24.2,0.45219286
1748.1,3774.6,-15.1,0.2,6.5983783,804.9,24.2,0.45185236
1766.2,3773.6,18.1,-1,6.6649323,805.4,24.2,0.45151185
1751.2,3773.8,-15,0.2,6.6086786,805.9,24.2,0.45117134
1751.1,3773.6,-0.1,-0.2,6.607951,806.4,24.2,0.45083084
1748.2,3773.4,-2.9,-0.2,6.5966579,806.9,24.2,0.45049033
1765.1,3772.4,16.9,-1,6.6586632,807.4,24.2,0.45014982
1759.2,3772.3,-5.9,-0.1,6.6362302,807.8,24.2,0.44987742
1764.1,3771.8,4.9,-0.5,6.6538324,808.3,24.2,0.44953691
1770.2,3771.2,6.1,-0.6,6.6757782,808.8,24.2,0.4491964
1759.1,3771.4,-11.1,0.2,6.6342697,809.3,24.2,0.4488559
1763.1,3771,4,-0.4,6.6486501,809.8,24.2,0.44851539
1758.2,3770.8,-4.9,-0.2,6.6298206,810.3,24.2,0.44817488
1760.1,3770.5,1.9,-0.3,6.6364571,810.8,24.2,0.44783438
1759.1,3770.2,-1,-0.3,6.6321588,811.3,24.2,0.44749387
1763.1,3769.8,4,-0.4,6.6465344,811.8,24.2,0.44715336
1751.1,3770,-12,0.2,6.601647,812.2,24.2,0.44688096
1760.2,3769.4,9.1,-0.6,6.6348979,812.7,24.2,0.44654045
1758.2,3769.2,-2,-0.2,6.6270074,813.2,24.2,0.44619995
1764.2,3768.7,6,-0.5,6.6487405,813.7,24.2,0.44585944
1764.1,3768.4,-0.1,-0.3,6.6478344,814.2,24.2,0.44551893
1766.1,3768.1,2,-0.3,6.6548414,814.7,24.2,0.44517843
1757.2,3768.2,-8.9,0.1,6.621481,815.2,24.2,0.44483792
1765.1,3767.6,7.9,-0.6,6.6501908,815.7,24.2,0.44449741
1764.2,3767.4,-0.9,-0.2,6.6464471,816.2,24.2,0.44415691
1763.1,3767.2,-1.1,-0.2,6.6419503,816.6,24.2,0.4438845
1756.1,3767.2,-7,0,6.6155799,817.1,24.2,0.44354399
1770.2,3766.5,14.1,-0.7,6.6674583,817.6,24.2,0.44320349
1770.2,3766.2,0,-0.3,6.6669272,818.1,24.2,0.44286298
1762.2,3766.3,-8,0.1,6.6369739,818.6,24.2,0.44252247
1761.1,3766.1,-1.1,-0.2,6.6324787,819.1,24.2,0.44218197
1773.2,3765.4,12.1,-0.7,6.6768073,819.6,24.2,0.44184146
1766.2,3765.4,-7,0,6.6504495,820.1,24.2,0.44150095
1768.1,3765.1,1.9,-0.3,6.6570733,820.6,24.2,0.44116045
1761.1,3765.2,-7,0.1,6.6308937,821.1,24.2,0.44081994
1763.1,3764.8,2,-0.4,6.6377189,821.6,24.2,0.44047943
1762.1,3764.7,-1,-0.1,6.6337779,822,24.2,0.44020703
1763.1,3764.4,1,-0.3,6.6370136,822.5,24.2,0.43986652
1761.1,3764.3,-2,-0.1,6.6293087,823,24.2,0.43952601
1766.1,3763.9,5,-0.4,6.6474238,823.5,24.2,0.43918551
1768,3763.6,1.9,-0.3,6.6540448,824,24.2,0.438845
1757.1,3763.8,-10.9,0.2,6.613373,824.5,24.2,0.43850449
1767.1,3763.2,10,-0.6,6.6499507,825,24.2,0.43816399
1760.2,3763.3,-6.9,0.1,6.6241607,825.5,24.2,0.43782348
1754.2,3763.3,-6,0,6.6015809,826,24.2,0.43748297
1756.1,3763,1.9,-0.3,6.6082043,826.4,24.2,0.43721057
1772.1,3762.2,16,-0.8,6.6669946,826.9,24.2,0.43687006
1765.1,3762.2,-7,0,6.6406592,827.4,24.2,0.43652956
1758.2,3762.3,-6.9,0.1,6.6148759,827.9,24.2,0.43618905
1763.2,3761.9,5,-0.4,6.6329821,828.4,24.2,0.43584854
1761.2,3761.8,-2,-0.1,6.6252822,828.9,24.2,0.43550804
1768,3761.4,6.8,-0.4,6.6501552,829.4,24.2,0.43516753
1764.2,3761.3,-3.8,-0.1,6.6356855,829.9,24.2,0.43482702
1763.2,3761.2,-1,-0.1,6.6317478,830.4,24.2,0.43448652
1767.2,3760.8,4,-0.4,6.6460858,830.9,24.2,0.43414601
1771.2,3760.4,4,-0.4,6.6604205,831.3,24.2,0.4338736
1753.2,3761,-18,0.6,6.5937852,831.8,24.2,0.4335331
1759.1,3760.5,5.9,-0.5,6.6150956,832.3,24.2,0.43319259
1765.1,3760.1,6,-0.4,6.6369525,832.8,24.2,0.43285208
1757.2,3760.3,-7.9,0.2,6.6075992,833.3,24.2,0.43251158
1755.2,3760.2,-2,-0.1,6.599903,833.8,24.2,0.43217107
1757.1,3759.9,1.9,-0.3,6.6065203,834.3,24.2,0.43183056
1749.2,3760,-7.9,0.1,6.576992,834.8,24.2,0.43149006
1769.2,3759.1,20,-0.9,6.6505997,835.3,24.2,0.43114955
1750.1,3759.7,-19.1,0.6,6.579851,835.7,24.2,0.43087715
1770.1,3758.7,20,-1,6.6532749,836.2,24.2,0.43053664
1756.2,3759,-13.9,0.3,6.6015558,836.7,24.2,0.43019613
1763.2,3758.6,7,-0.4,6.6271635,837.2,24.2,0.42985563
1754.2,3758.8,-9,0.2,6.593687,837.7,24.2,0.42951512
1765.1,3758.2,10.9,-0.6,6.6335988,838.2,24.2,0.42917461
1759.2,3758.2,-5.9,0,6.6114254,838.7,24.2,0.42883411
1759.1,3758.1,-0.1,-0.1,6.6108737,839.2,24.2,0.4284936
1757.2,3758,-1.9,-0.1,6.6035576,839.7,24.2,0.42815309
1771.1,3757.2,13.9,-0.8,6.6543769,840.1,24.2,0.42788069
1757.1,3757.6,-14,0.4,6.602479,840.6,24.2,0.42754018
1759.2,3757.4,2.1,-0.2,6.6100181,841.1,24.2,0.42719967
1759.2,3757.2,0,-0.2,6.6096662,841.6,24.2,0.42685917
1771.2,3756.6,12,-0.6,6.6536899,842.1,24.2,0.42651866
1770.2,3756.4,-1,-0.2,6.6495793,842.6,24.2,0.42617815
1765.1,3756.5,-5.1,0.1,6.6305981,843.1,24.2,0.42583765
1748.1,3757,-17,0.5,6.5676117,843.6,24.2,0.42549714
1757.2,3756.5,9.1,-0.5,6.6009218,844.1,24.2,0.42515663
1768.1,3755.9,10.9,-0.6,6.6408068,844.6,24.2,0.42481613
1765.2,3755.8,-2.9,-0.1,6.6297382,845,24.2,0.42454372
1768.1,3755.6,2.9,-0.2,6.6402764,845.5,24.2,0.42420321
1756.2,3755.9,-11.9,0.3,6.5961116,846,24.3,0.42386271
1760.2,3755.5,4,-0.4,6.6104311,846.5,24.3,0.4235222
1750.1,3755.8,-10.1,0.3,6.5730256,847,24.3,0.42318169
1765.1,3755,15,-0.8,6.6279505,847.5,24.3,0.42284119
1760.2,3755.1,-4.9,0.1,6.609727,848,24.3,0.42250068
1759.2,3754.9,-1,-0.2,6.6056201,848.5,24.3,0.42216017
1762.2,3754.7,3,-0.2,6.6165323,849,24.3,0.42181967
1768.1,3754.3,5.9,-0.4,6.6379778,849.4,24.3,0.42154726
1765.1,3754.2,-3,-0.1,6.6265384,849.9,24.3,0.42120676
1755.3,3754.5,-9.8,0.3,6.5902739,850.4,24.3,0.42086625
1435.2,3767,-320.1,12.5,5.4063984,850.8,24.3,0.42059384
1101.2,3780.7,-334,13.7,4.1633068,851.1,24.3,0.42038954
1101.1,3781.6,-0.1,0.9,4.1639198,851.4,24.3,0.42018524
1107.2,3782,6.1,0.4,4.1874304,851.7,24.3,0.41998093
1096.1,3783,-11.1,1,4.1465463,852,24.3,0.41977663
1115.2,3782.8,19.1,-0.2,4.2185786,852.4,24.3,0.41950422
1106.2,3783.6,-9,0.8,4.1854183,852.7,24.3,0.41929992
1107.2,3783.9,1,0.3,4.1895341,853,24.3,0.41909561
1114.1,3784.1,6.9,0.2,4.2158658,853.3,24.3,0.41889131
1121.1,3784.1,7,0,4.2423545,853.6,24.3,0.41868701
1107.2,3785,-13.9,0.9,4.190752,853.9,24.3,0.4184827
1106.2,3785.3,-1,0.3,4.1872989,854.2,24.3,0.4182784
1111.2,3785.4,5,0.1,4.2063365,854.5,24.3,0.41807409
1112.1,3785.6,0.9,0.2,4.2099658,854.8,24.3,0.41786979
1105.3,3786.1,-6.8,0.5,4.1847763,855.1,24.3,0.41766549
1107.3,3786.3,2,0.2,4.19257,855.4,24.3,0.41746118
1109.1,3786.5,1.8,0.2,4.1996072,855.7,24.3,0.41725688
1098.2,3787.1,-10.9,0.6,4.1589932,856,24.3,0.41705257
1101.1,3787.2,2.9,0.1,4.1700859,856.4,24.3,0.41678017
1110.2,3787.1,9.1,-0.1,4.2044384,856.7,24.3,0.41657586
1114.2,3787.1,4,0,4.2195868,857,24.3,0.41637156
1102.1,3787.8,-12.1,0.7,4.1745344,857.3,24.3,0.41616726
1106.2,3787.8,4.1,0,4.1900644,857.6,24.3,0.41596295
1113.1,3787.7,6.9,-0.1,4.2160889,857.9,24.3,0.41575865
1111.1,3787.9,-2,0.2,4.2087357,858.2,24.3,0.41555434
1111.1,3788,0,0.1,4.2088468,858.5,24.3,0.41535004
1103.2,3788.5,-7.9,0.5,4.1794732,858.8,24.3,0.41514574
1109.2,3788.4,6,-0.1,4.2020933,859.1,24.3,0.41494143
1116.1,3788.2,6.9,-0.2,4.22801,859.4,24.3,0.41473713
1107.2,3788.7,-8.9,0.5,4.1948486,859.7,24.3,0.41453282
1117.2,3788.4,10,-0.3,4.2324005,860.1,24.3,0.41426042
1121.2,3788.3,4,-0.1,4.247442,860.4,24.3,0.41405612
1105.2,3789.1,-16,0.8,4.1877133,860.7,24.3,0.41385181
1105.1,3789.2,-0.1,0.1,4.1874449,861,24.3,0.41364751
1109.2,3789.1,4.1,-0.1,4.2028697,861.3,24.3,0.4134432
1101.1,3789.6,-8.1,0.5,4.1727286,861.6,24.3,0.4132389
1102.1,3789.6,1,0,4.1765182,861.9,24.3,0.4130346
1105.1,3789.6,3,0,4.187887,862.2,24.3,0.41283029
1103.2,3789.7,-1.9,0.1,4.180797,862.5,24.3,0.41262599
1110.2,3789.5,7,-0.2,4.2071029,862.8,24.3,0.41242168
1109.2,3789.6,-1,0.1,4.2034243,863.1,24.3,0.41221738
1107.1,3789.8,-2.1,0.2,4.1956876,863.4,24.3,0.41201308
1110.2,3789.7,3.1,-0.1,4.2073249,863.7,24.3,0.41180877
1119.2,3789.4,9,-0.3,4.2410965,864.1,24.3,0.41153637
1106.1,3789.9,-13.1,0.5,4.1920084,864.4,24.3,0.41133206
1120.2,3789.4,14.1,-0.5,4.2448859,864.7,24.3,0.41112776
1111.2,3789.9,-9,0.5,4.2113369,865,24.3,0.41092345
1111.2,3789.9,0,0,4.2113369,865.3,24.3,0.41071915
1110.1,3790,-1.1,0.1,4.207279,865.6,24.3,0.41051485
1112.2,3789.9,2.1,-0.1,4.2151268,865.9,24.3,0.41031054
1113.2,3789.9,1,0,4.2189167,866.2,24.3,0.41010624
1115.1,3789.8,1.9,-0.1,4.226006,866.5,24.3,0.40990193
1095.1,3790.7,-20,0.9,4.1511956,866.8,24.3,0.40969763
1115.1,3789.9,20,-0.8,4.2261175,867.1,24.3,0.40949333
1114.2,3790,-0.9,0.1,4.222818,867.5,24.3,0.40922092
1109.2,3790.2,-5,0.2,4.2040898,867.8,24.3,0.40901662
1110.1,3790.2,0.9,0,4.207501,868.1,24.3,0.40881231
1118.1,3789.9,8,-0.3,4.2374872,868.4,24.3,0.40860801
1106.3,3790.3,-11.8,0.4,4.1932089,868.7,24.3,0.4084037
1093.2,3790.9,-13.1,0.6,4.1442119,869,24.3,0.4081994
1097.1,3790.8,3.9,-0.1,4.1588867,869.3,24.3,0.4079951
1111.1,3790.2,14,-0.6,4.2112912,869.6,24.3,0.40779079
1108.2,3790.3,-2.9,0.1,4.2004105,869.9,24.3,0.40758649
1114.2,3790.1,6,-0.2,4.2229294,870.2,24.3,0.40738218
1096.1,3790.8,-18.1,0.7,4.1550959,870.5,24.3,0.40717788
1125.2,3789.7,29.1,-1.1,4.2641704,870.8,24.3,0.40697358
1112.2,3790.2,-13,0.5,4.2154604,871.1,24.3,0.40676927
1116.2,3790,4,-0.2,4.230398,871.5,24.3,0.40649687
1114.2,3790.1,-2,0.1,4.2229294,871.8,24.3,0.40629256
1103.2,3790.5,-11,0.4,4.1816796,872.1,24.3,0.40608826
1114.2,3790.1,11,-0.4,4.2229294,872.4,24.3,0.40588396
1107.2,3790.3,-7,0.2,4.1966202,872.7,24.3,0.40567965
1100.2,3790.6,-7,0.3,4.1704181,873,24.3,0.40547535
1117.2,3789.9,17,-0.7,4.2340763,873.3,24.3,0.40527104
1109.2,3790.2,-8,0.3,4.2040898,873.6,24.3,0.40506674
1114.2,3790,5,-0.2,4.222818,873.9,24.3,0.40486244
1113.2,3790,-1,0,4.219028,874.2,24.3,0.40465813
1110.2,3790.1,-3,0.1,4.207769,874.5,24.3,0.40445383
1098.1,3790.6,-12.1,0.5,4.1624579,874.8,24.3,0.40424952
1116.1,3789.9,18,-0.7,4.2299074,875.2,24.3,0.40397712
1102.2,3790.4,-13.9,0.5,4.1777789,875.5,24.3,0.40377281
1110.2,3790.1,8,-0.3,4.207769,875.8,24.3,0.40356851
1114.2,3789.9,4,-0.2,4.2227066,876.1,24.3,0.40336421
1113.2,3789.9,-1,0,4.2189167,876.4,24.3,0.4031599
1111.2,3789.9,-2,0,4.2113369,876.7,24.3,0.4029556
1112.1,3789.9,0.9,0,4.2147478,877,24.3,0.40275129
1111.2,3789.9,-0.9,0,4.2113369,877.3,24.3,0.40254699
1104.2,3790.2,-7,0.3,4.1851388,877.6,24.3,0.40234269
1113.2,3789.8,9,-0.4,4.2188054,877.9,24.3,0.40213838
1112.2,3789.8,-1,0,4.2150156,878.2,24.3,0.40193408
1108.2,3789.9,-4,0.1,4.1999672,878.5,24.3,0.40172977
1119.2,3789.4,11,-0.5,4.2410965,878.9,24.3,0.40145737
1118.1,3789.4,-1.1,0,4.2369281,879.2,24.3,0.40125306
1113.1,3789.6,-5,0.2,4.2182038,879.5,24.3,0.40104876
1118.1,3789.3,5,-0.3,4.2368163,879.8,24.3,0.40084446
554.3,3811.6,-563.8,22.3,2.1127699,879.9,24.3,0.40077636
0,3834.5,-554.3,22.9,0,879.9,24.3,0.40077636
0,3836.2,0,1.7,0,879.9,24.3,0.40077636
0,3837.6,0,1.4,0,879.9,24.3,0.40077636
0,3838.7,0,1.1,0,879.9,24.3,0.40077636
0,3839.8,0,1.1,0,879.9,24.3,0.40077636
0,3840.8,0,1,0,879.9,24.3,0.40077636
0,3841.7,0,0.9,0,879.9,24.3,0.40077636
0,3842.6,0,0.9,0,879.9,24.3,0.40077636
0,3843.5,0,0.9,0,879.9,24.3,0.40077636
0,3844.3,0,0.8,0,879.9,24.3,0.40077636
0,3845,0,0.7,0,879.9,24.3,0.40077636
0,3845.7,0,0.7,0,879.9,24.3,0.40077636
0,3846.5,0,0.8,0,879.9,24.3,0.40077636
0,3847.2,0,0.7,0,879.9,24.3,0.40077636
0,3847.9,0,0.7,0,879.9,24.3,0.40077636
0,3848.5,0,0.6,0,879.9,24.3,0.40077636
0,3849.1,0,0.6,0,879.9,24.3,0.40077636
0,3849.7,0,0.6,0,879.9,24.3,0.40077636
0,3850.2,0,0.5,0,879.9,24.3,0.40077636
0,3850.8,0,0.6,0,879.9,24.3,0.40077636
0,3851.3,0,0.5,0,879.9,24.3,0.40077636
0,3851.8,0,0.5,0,879.9,24.3,0.40077636
0,3852.4,0,0.6,0,879.9,24.3,0.40077636
0,3852.9,0,0.5,0,879.9,24.3,0.40077636
0,3853.3,0,0.4,0,879.9,24.3,0.40077636
0,3853.8,0,0.5,0,879.9,24.3,0.40077636
0,3854.3,0,0.5,0,879.9,24.3,0.40077636
0,3854.7,0,0.4,0,879.9,24.3,0.40077636
0,3855.2,0,0.5,0,879.9,24.3,0.40077636
0,3855.6,0,0.4,0,879.9,24.3,0.40077636
0,3856,0,0.4,0,879.9,24.3,0.40077636
0,3856.4,0,0.4,0,879.9,24.3,0.40077636
0,3856.8,0,0.4,0,879.9,24.3,0.40077636
0,3857.2,0,0.4,0,879.9,24.3,0.40077636
0,3857.6,0,0.4,0,879.9,24.3,0.40077636
0,3858,0,0.4,0,879.9,24.3,0.40077636
0,3858.3,0,0.3,0,879.9,24.2,0.40077636
0,3858.7,0,0.4,0,879.9,24.2,0.40077636
0,3859,0,0.3,0,879.9,24.2,0.40077636
0,3859.4,0,0.4,0,879.9,24.2,0.40077636
0,3859.7,0,0.3,0,879.9,24.2,0.40077636
0,3860,0,0.3,0,879.9,24.2,0.40077636
0,3860.3,0,0.3,0,879.9,24.2,0.40077636
0,3860.6,0,0.3,0,879.9,24.2,0.40077636
0,3860.9,0,0.3,0,879.9,24.2,0.40077636
0,3861.2,0,0.3,0,879.9,24.2,0.40077636
0,3861.5,0,0.3,0,879.9,24.2,0.40077636
0,3861.8,0,0.3,0,879.9,24.2,0.40077636
0,3862.1,0,0.3,0,879.9,24.2,0.40077636
0,3862.3,0,0.2,0,879.9,24.2,0.40077636
0,3862.6,0,0.3,0,879.9,24.2,0.40077636
0,3862.9,0,0.3,0,879.9,24.2,0.40077636
0,3863.1,0,0.2,0,879.9,24.2,0.40077636
0,3863.4,0,0.3,0,879.9,24.2,0.40077636
0,3863.6,0,0.2,0,879.9,24.2,0.40077636
0,3863.8,0,0.2,0,879.9,24.2,0.40077636
0,3864.1,0,0.3,0,879.9,24.2,0.40077636
0,3864.3,0,0.2,0,879.9,24.2,0.40077636
0,3864.5,0,0.2,0,879.9,24.2,0.40077636
0,3864.8,0,0.3,0,879.9,24.2,0.40077636
0,3865,0,0.2,0,879.9,24.2,0.40077636
0,3865.2,0,0.2,0,879.9,24.2,0.40077636
0,3865.4,0,0.2,0,879.9,24.2,0.40077636
0,3865.6,0,0.2,0,879.9,24.2,0.40077636
0,3865.8,0,0.2,0,879.9,24.2,0.40077636
0,3866,0,0.2,0,879.9,24.2,0.40077636
0,3866.3,0,0.3,0,879.9,24.2,0.40077636
0,3866.4,0,0.1,0,879.9,24.2,0.40077636
0,3866.6,0,0.2,0,879.9,24.2,0.40077636
0,3866.8,0,0.2,0,879.9,24.2,0.40077636
0,3867,0,0.2,0,879.9,24.2,0.40077636
0,3867.2,0,0.2,0,879.9,24.2,0.40077636
0,3867.4,0,0.2,0,879.9,24.2,0.40077636
0,3867.5,0,0.1,0,879.9,24.2,0.40077636
421,3851,421,-16.5,1.621271,880.1,24.2,0.40064015
845.1,3833.8,424.1,-17.2,3.2399444,880.3,24.2,0.40050395
840.2,3832.9,-4.9,-0.9,3.2204026,880.5,24.2,0.40036775
839.2,3832,-1,-0.9,3.2158144,880.8,24.2,0.40016344
847.1,3831,7.9,-1,3.2452401,881,24.2,0.40002724
836.1,3830.7,-11,-0.3,3.2028483,881.2,24.2,0.39989104
837.2,3830.1,1.1,-0.6,3.2065597,881.5,24.2,0.39968673
836.1,3829.5,-1.1,-0.6,3.2018449,881.7,24.2,0.39955053
837.1,3829,1,-0.5,3.2052559,881.9,24.2,0.39941433
838.1,3828.4,1,-0.6,3.208582,882.2,24.2,0.39921002
830.2,3828.3,-7.9,-0.1,3.1782547,882.4,24.2,0.39907382
842.1,3827.4,11.9,-0.9,3.2230535,882.6,24.2,0.39893762
845.1,3826.8,3,-0.6,3.2340287,882.9,24.2,0.39873332
836.3,3826.7,-8.8,-0.1,3.2002692,883.1,24.2,0.39859711
839.1,3826.2,2.8,-0.5,3.2105644,883.3,24.2,0.39846091
849.1,3825.4,10,-0.8,3.2481471,883.6,24.2,0.39825661
840.2,3825.4,-8.9,0,3.2141011,883.8,24.2,0.3981204
839.1,3825.1,-1.1,-0.3,3.2096414,884,24.2,0.3979842
831.2,3825,-7.9,-0.1,3.17934,884.3,24.2,0.3977799
839,3824.4,7.8,-0.6,3.2086716,884.5,24.2,0.39764369
837.2,3824.1,-1.8,-0.3,3.2015365,884.7,24.2,0.39750749
846.1,3823.4,8.9,-0.7,3.2349787,885,24.2,0.39730319
840.1,3823.4,-6,0,3.2120383,885.2,24.2,0.39716698
850.2,3822.7,10.1,-0.7,3.2500595,885.4,24.2,0.39703078
838.1,3822.8,-12.1,0.1,3.2038887,885.7,24.2,0.39682648
837.1,3822.6,-1,-0.2,3.1998985,885.9,24.2,0.39669028
839.2,3822.2,2.1,-0.4,3.2075902,886.1,24.2,0.39655407
849.1,3821.5,9.9,-0.7,3.2448356,886.4,24.2,0.39634977
842.3,3821.5,-6.8,0,3.2188495,886.6,24.2,0.39621357
842.2,3821.3,-0.1,-0.2,3.2182989,886.8,24.2,0.39607736
842.1,3821,-0.1,-0.3,3.2176641,887.1,24.2,0.39587306
844.3,3820.7,2.2,-0.3,3.225817,887.3,24.2,0.39573686
833.1,3820.9,-11.2,0.2,3.1831918,887.5,24.2,0.39560065
848.1,3820.1,15,-0.8,3.2398268,887.8,24.2,0.39539635
839.2,3820.2,-8.9,0.1,3.2059118,888,24.2,0.39526015
845.2,3819.7,6,-0.5,3.2284104,888.2,24.2,0.39512394
839.1,3819.7,-6.1,0,3.2051103,888.5,24.2,0.39491964
822.4,3820.2,-16.7,0.5,3.1417325,888.7,24.2,0.39478344
839.1,3819.3,16.7,-0.9,3.2047746,888.9,24.2,0.39464724
837.1,3819.2,-2,-0.1,3.1970523,889.2,24.2,0.39444293
838.1,3819,1,-0.2,3.2007039,889.4,24.2,0.39430673
842.2,3818.6,4.1,-0.4,3.2160249,889.6,24.2,0.39417053
857.2,3817.8,15,-0.8,3.2726182,889.9,24.2,0.39396622
849.1,3817.9,-8.1,0.1,3.2417789,890.1,24.2,0.39383002
852.1,3817.6,3,-0.3,3.252977,890.3,24.2,0.39369382
834.2,3818.1,-17.9,0.5,3.185059,890.6,24.2,0.39348951
852.1,3817.2,17.9,-0.9,3.2526361,890.8,24.2,0.39335331
834.1,3817.7,-18,0.5,3.1843436,891,24.2,0.39321711
840.1,3817.3,6,-0.4,3.2069137,891.3,24.2,0.3930128
843.1,3817,3,-0.3,3.2181127,891.5,24.2,0.3928766
855.1,3816.4,12,-0.6,3.2634036,891.7,24.2,0.3927404
825.3,3817.4,-29.8,1,3.1505002,892,24.2,0.39253609
843.1,3816.5,17.8,-0.9,3.2176911,892.2,24.2,0.39239989
841.2,3816.4,-1.9,-0.1,3.2103557,892.4,24.2,0.39226369
838.1,3816.4,-3.1,0,3.1985248,892.7,24.2,0.39205938
835.1,3816.4,-3,0,3.1870756,892.9,24.2,0.39192318
