Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
31,4004.8,-5,0.3,0.1241488,378.3,24.6,0.7381282
39,4004.6,8,-0.2,0.1561794,378.3,24.6,0.7381282
40,4004.7,1,0.1,0.160188,378.3,24.6,0.7381282
36,4005,-4,0.3,0.14418,378.3,24.6,0.7381282
33,4005.2,-3,0.2,0.1321716,378.3,24.6,0.7381282
37,4005.2,4,0,0.1481924,378.3,24.6,0.7381282
37,4005.3,0,0.1,0.1481961,378.4,24.6,0.73805898
36,4005.4,-1,0.1,0.1441944,378.4,24.6,0.73805898
38,4005.5,2,0.1,0.152209,378.4,24.6,0.73805898
656,3981.5,618,-24,2.611864,378.5,24.6,0.73798975
1273.9,3956.1,617.9,-25.4,5.0396758,378.9,24.6,0.73771286
1898,3929.5,624.1,-26.6,7.458191,379.4,24.6,0.73736675
1893,3926.4,-5,-3.1,7.4326752,379.9,24.6,0.73702063
1895,3923.6,2,-2.8,7.435222,380.5,24.6,0.73660529
1890.1,3921.5,-4.9,-2.1,7.4120271,381,24.6,0.73625917
1896,3919.1,5.9,-2.4,7.4306136,381.5,24.6,0.73591306
1235.1,3942.9,-660.9,23.8,4.8698758,381.9,24.6,0.73563616
575.1,3968.2,-660,25.3,2.2821118,382,24.6,0.73556694
-77,3994.2,-652.1,26,-0.3075534,382,24.6,0.73556694
-82,3996.2,-5,2,-0.3276884,382,24.6,0.73556694
-87,3997.8,-5,1.6,-0.3478086,382,24.6,0.73556694
-83,3998.8,4,1,-0.3319004,382,24.6,0.73556694
-86,3999.9,-3,1.1,-0.3439914,381.9,24.6,0.73563616
-80,4000.5,6,0.6,-0.32004,381.9,24.6,0.73563616
-93,4001.8,-13,1.3,-0.3721674,381.9,24.6,0.73563616
-82,4002.1,11,0.3,-0.3281722,381.9,24.6,0.73563616
-84,4002.8,-2,0.7,-0.3362352,381.8,24.6,0.73570539
-83,4003.4,1,0.6,-0.3322822,381.8,24.6,0.73570539
-86,4004,-3,0.6,-0.344344,381.8,24.6,0.73570539
-82,4004.4,4,0.4,-0.3283608,381.8,24.6,0.73570539
-87,4005.1,-5,0.7,-0.3484437,381.7,24.6,0.73577461
-80,4005.3,7,0.2,-0.320424,381.7,24.6,0.73577461
-86,4006,-6,0.7,-0.344516,381.7,24.6,0.73577461
-83,4006.3,3,0.3,-0.3325229,381.7,24.6,0.73577461
748,3974.7,831,-31.6,2.9730756,381.9,24.6,0.73563616
1572.9,3941,824.9,-33.7,6.1987989,382.3,24.6,0.73535927
2402.9,3905.7,830,-35.3,9.3850065,383,24.6,0.73487471
2409,3901.2,6.1,-4.5,9.3979908,383.6,24.6,0.73445937
2398,3898.2,-11,-3,9.3478836,384.3,24.6,0.7339748
2407,3894.9,9,-3.3,9.3750243,385,24.6,0.73349024
2086.1,3904.7,-320.9,9.8,8.1455947,385.5,24.6,0.73314412
1778.1,3914.9,-308,10.2,6.9610837,386,24.6,0.73279801
1463.1,3926,-315,11.1,5.7441306,386.4,24.6,0.73252111
1159.1,3937.4,-304,11.4,4.5638403,386.8,24.6,0.73224422
845.1,3949.6,-314,12.2,3.337807,387,24.6,0.73210577
531.1,3962.4,-314,12.8,2.1044306,387.2,24.6,0.73196733
220.2,3975.4,-310.9,13,0.87538308,387.2,24.6,0.73196733
219.1,3976.8,-1.1,1.4,0.87131688,387.3,24.6,0.7318981
222.1,3977.6,3,0.8,0.88342496,387.3,24.6,0.7318981
218.1,3978.6,-4,1,0.86773266,387.4,24.6,0.73182888
219,3979.3,0.9,0.7,0.8714667,387.5,24.6,0.73175966
926.9,3952.2,707.9,-27.1,3.6632942,387.7,24.6,0.73162121
1625,3923.8,698.1,-28.4,6.376175,388.2,24.6,0.73127509
1624.1,3921.6,-0.9,-2.2,6.3690706,388.6,24.6,0.7309982
1629,3919.6,4.9,-2,6.3850284,389.1,24.6,0.73065208
1622.1,3918.4,-6.9,-1.2,6.3560366,389.5,24.6,0.73037519
1628.1,3916.8,6,-1.6,6.3769421,390,24.6,0.73002907
1626.1,3915.6,-2,-1.2,6.3671572,390.4,24.6,0.72975218
1620.1,3914.7,-6,-0.9,6.3422055,390.9,24.6,0.72940606
1626.1,3913.4,6,-1.3,6.3635797,391.3,24.6,0.72912917
1626.1,3912.3,0,-1.1,6.361791,391.8,24.6,0.72878305
1629.1,3911.3,3,-1,6.3718988,392.2,24.6,0.72850616
1626.1,3910.4,-3,-0.9,6.3587014,392.7,24.6,0.72816004
1627.1,3909.5,1,-0.9,6.3611474,393.1,24.6,0.72788315
1624.1,3908.7,-3,-0.8,6.3481197,393.6,24.6,0.72753703
1462.1,3914.2,-162,5.5,5.7229518,394,24.6,0.72726014
1293.1,3920.3,-169,6.1,5.0693399,394.4,24.6,0.72698325
1130.1,3926.5,-163,6.2,4.4373376,394.7,24.6,0.72677558
953.1,3933.5,-177,7,3.7490188,394.9,24.6,0.72663713
797.1,3940,-156,6.5,3.140574,395.2,24.6,0.72642946
627.1,3947.2,-170,7.2,2.4752891,395.3,24.6,0.72636024
626.1,3948,-1,0.8,2.4718428,395.5,24.6,0.72622179
626.1,3948.7,0,0.7,2.4722811,395.7,24.6,0.72608334
623.1,3949.2,-3,0.5,2.4607465,395.8,24.6,0.72601412
625,3949.5,1.9,0.3,2.4684375,396,24.6,0.72587567
621,3950.1,-4,0.6,2.4530121,396.2,24.6,0.72573723
622.1,3950.4,1.1,0.3,2.4575438,396.4,24.6,0.72559878
623.1,3950.7,1,0.3,2.4616812,396.5,24.6,0.72552956
628.1,3950.7,5,0,2.4814347,396.7,24.6,0.72539111
619.1,3951.3,-9,0.6,2.4462498,396.9,24.6,0.72525267
623.1,3951.4,4,0.1,2.4621173,397.1,24.6,0.72511422
626.1,3951.5,3,0.1,2.4740342,397.2,24.6,0.725045
625,3951.7,-1.1,0.2,2.4698125,397.4,24.6,0.72490655
621,3952,-4,0.3,2.454192,397.6,24.6,0.7247681
629,3951.9,8,-0.1,2.4857451,397.8,24.6,0.72462966
544.1,3955.3,-84.9,3.4,2.1520787,397.9,24.6,0.72456043
466.1,3958.7,-78,3.4,1.8451501,398,24.6,0.72449121
389,3962.2,-77.1,3.5,1.5412958,398.1,24.6,0.72442199
313.1,3965.8,-75.9,3.6,1.241692,398.2,24.6,0.72435276
232.1,3969.6,-81,3.8,0.92134416,398.3,24.6,0.72428354
154.1,3973.4,-78,3.8,0.61230094,398.3,24.6,0.72428354
156.1,3974.1,2,0.7,0.62035701,398.4,24.6,0.72421432
156.1,3974.8,0,0.7,0.62046628,398.4,24.6,0.72421432
153.1,3975.6,-3,0.8,0.60866436,398.5,24.6,0.72414509
158.1,3976.1,5,0.5,0.62862141,398.5,24.6,0.72414509
158.1,3976.7,0,0.6,0.62871627,398.6,24.6,0.72407587
153.1,3977.4,-5,0.7,0.60893994,398.6,24.6,0.72407587
149.1,3978.1,-4,0.7,0.59313471,398.7,24.6,0.72400665
155.1,3978.5,6,0.4,0.61706535,398.7,24.6,0.72400665
-66,3987.1,-221.1,8.6,-0.2631486,398.7,24.6,0.72400665
-59,3987.9,7,0.8,-0.2352861,398.7,24.6,0.72400665
-59,3988.7,0,0.8,-0.2353333,398.7,24.6,0.72400665
-65,3989.7,-6,1,-0.2593305,398.6,24.6,0.72407587
-46,3989.6,19,-0.1,-0.1835216,398.6,24.6,0.72407587
-38,3989.9,8,0.3,-0.1516162,398.6,24.6,0.72407587
-20,3989.9,18,0,-0.079798,398.6,24.6,0.72407587
-1,3989.6,19,-0.3,-0.0039896,398.6,24.6,0.72407587
9,3990.1,10,0.5,0.0359109,398.6,24.6,0.72407587
29,3989.7,20,-0.4,0.1157013,398.6,24.6,0.72407587
47,3989.5,18,-0.2,0.1875065,398.6,24.6,0.72407587
45,3989.9,-2,0.4,0.1795455,398.6,24.6,0.72407587
42,3990.5,-3,0.6,0.167601,398.7,24.6,0.72400665
42,3990.8,0,0.3,0.1676136,398.7,24.6,0.72400665
38,3991.3,-4,0.5,0.1516694,398.7,24.6,0.72400665
43,3991.5,5,0.2,0.1716345,398.7,24.6,0.72400665
43,3991.9,0,0.4,0.1716517,398.7,24.6,0.72400665
45,3992.2,2,0.3,0.179649,398.7,24.6,0.72400665
41,3992.6,-4,0.4,0.1636966,398.7,24.6,0.72400665
36,3993.1,-5,0.5,0.1437516,398.7,24.6,0.72400665
41,3993.3,5,0.2,0.1637253,398.7,24.6,0.72400665
39,3993.7,-2,0.4,0.1557543,398.8,24.6,0.72393742
48,3993.7,9,0,0.1916976,398.8,24.6,0.72393742
39,3994.3,-9,0.6,0.1557777,398.8,24.6,0.72393742
47,3994.3,8,0,0.1877321,398.8,24.6,0.72393742
41,3994.8,-6,0.5,0.1637868,398.8,24.6,0.72393742
48,3994.8,7,0,0.1917504,398.8,24.6,0.72393742
43,3995.3,-5,0.5,0.1717979,398.8,24.6,0.72393742
39,3995.7,-4,0.4,0.1558323,398.8,24.6,0.72393742
43,3995.9,4,0.2,0.1718237,398.8,24.6,0.72393742
46,3996,3,0.1,0.183816,398.9,24.6,0.7238682
44,3996.3,-2,0.3,0.1758372,398.9,24.6,0.7238682
41,3996.7,-3,0.4,0.1638647,398.9,24.6,0.7238682
39,3997,-2,0.3,0.155883,398.9,24.6,0.7238682
46,3997,7,0,0.183862,398.9,24.6,0.7238682
44,3997.3,-2,0.3,0.1758812,398.9,24.6,0.7238682
40,3997.6,-4,0.3,0.159904,398.9,24.6,0.7238682
41,3997.9,1,0.3,0.1639139,398.9,24.6,0.7238682
45,3997.9,4,0,0.1799055,399,24.6,0.72379898
45,3998.1,0,0.2,0.1799145,399,24.6,0.72379898
39,3998.6,-6,0.5,0.1559454,399,24.6,0.72379898
41,3998.7,2,0.1,0.1639467,399,24.6,0.72379898
48,3998.7,7,0,0.1919376,399,24.6,0.72379898
50,3998.8,2,0.1,0.19994,399,24.6,0.72379898
43,3999.2,-7,0.4,0.1719656,399,24.6,0.72379898
46,3999.3,3,0.1,0.1839678,399,24.6,0.72379898
41,3999.7,-5,0.4,0.1639877,399.1,24.6,0.72372975
49,3999.5,8,-0.2,0.1959755,399.1,24.6,0.72372975
39,4000.1,-10,0.6,0.1560039,399.1,24.6,0.72372975
46,4000.1,7,0,0.1840046,399.1,24.6,0.72372975
44,4000.3,-2,0.2,0.1760132,399.1,24.6,0.72372975
46,4000.4,2,0.1,0.1840184,399.1,24.6,0.72372975
41,4000.8,-5,0.4,0.1640328,399.1,24.6,0.72372975
42,4000.9,1,0.1,0.1680378,399.1,24.6,0.72372975
48,4000.9,6,0,0.1920432,399.2,24.6,0.72366053
42,4001.2,-6,0.3,0.1680504,399.2,24.6,0.72366053
48,4001.1,6,-0.1,0.1920528,399.2,24.6,0.72366053
44,4001.5,-4,0.4,0.176066,399.2,24.6,0.72366053
45,4001.5,1,0,0.1800675,399.2,24.6,0.72366053
41,4001.9,-4,0.4,0.1640779,399.2,24.6,0.72366053
44,4001.9,3,0,0.1760836,399.2,24.6,0.72366053
50,4001.8,6,-0.1,0.20009,399.2,24.6,0.72366053
42,4002.2,-8,0.4,0.1680924,399.3,24.6,0.72359131
47,4002.2,5,0,0.1881034,399.3,24.6,0.72359131
43,4002.5,-4,0.3,0.1721075,399.3,24.6,0.72359131
49,4002.4,6,-0.1,0.1961176,399.3,24.6,0.72359131
43,4002.8,-6,0.4,0.1721204,399.3,24.6,0.72359131
47,4002.8,4,0,0.1881316,399.3,24.6,0.72359131
45,4002.9,-2,0.1,0.1801305,399.3,24.6,0.72359131
45,4003.1,0,0.2,0.1801395,399.3,24.6,0.72359131
41,4003.4,-4,0.3,0.1641394,399.4,24.6,0.72352208
39,4003.5,-2,0.1,0.1561365,399.4,24.6,0.72352208
45,4003.5,6,0,0.1801575,399.4,24.6,0.72352208
42,4003.7,-3,0.2,0.1681554,399.4,24.6,0.72352208
1304,3954.3,1262,-49.4,5.1564072,399.7,24.6,0.72331441
1309,3951.4,5,-2.9,5.1723826,400.1,24.6,0.72303752
1307,3949.4,-2,-2,5.1618658,400.4,24.6,0.72282985
1306.1,3947.5,-0.9,-1.9,5.1558297,400.8,24.6,0.72255296
1310.1,3945.8,4,-1.7,5.1693926,401.2,24.5,0.72227606
1307,3944.4,-3.1,-1.4,5.1553308,401.5,24.5,0.72206839
1304.1,3943.2,-2.9,-1.2,5.1423271,401.9,24.5,0.7217915
1302.1,3942,-2,-1.2,5.1328782,402.3,24.5,0.72151461
1301.1,3940.8,-1,-1.2,5.1273749,402.6,24.5,0.72130694
1306.1,3939.5,5,-1.3,5.1453809,403,24.5,0.72103004
1306.1,3938.4,0,-1.1,5.1439442,403.3,24.5,0.72082237
1302.1,3937.5,-4,-0.9,5.1270188,403.7,24.5,0.72054548
1301.1,3936.5,-1,-1,5.1217802,404.1,24.5,0.72026859
1306,3935.4,4.9,-1.1,5.1396324,404.4,24.5,0.72006092
1312,3934.2,6,-1.2,5.1616704,404.8,24.5,0.71978402
1304.1,3933.6,-7.9,-0.6,5.1298078,405.2,24.5,0.71950713
1309,3932.5,4.9,-1.1,5.1476425,405.5,24.5,0.71929946
1308,3931.7,-1,-0.8,5.1426636,405.9,24.5,0.71902257
688.2,3955.2,-619.8,23.5,2.7219686,406.1,24.6,0.71888412
89,3979.4,-599.2,24.2,0.3541666,406.1,24.6,0.71888412
80,3981.4,-9,2,0.318512,406.2,24.6,0.7188149
75,3982.8,-5,1.4,0.29871,406.2,24.6,0.7188149
85,3983.4,10,0.6,0.338589,406.2,24.6,0.7188149
85,3984.2,0,0.8,0.338657,406.2,24.6,0.7188149
81,3985.2,-4,1,0.3228012,406.2,24.6,0.7188149
80,3985.9,-1,0.7,0.318872,406.3,24.6,0.71874567
85,3986.3,5,0.4,0.3388355,406.3,24.6,0.71874567
81,3987,-4,0.7,0.322947,406.3,24.6,0.71874567
89,3987.4,8,0.4,0.3548786,406.3,24.6,0.71874567
83,3988.1,-6,0.7,0.3310123,406.4,24.6,0.71867645
82,3988.6,-1,0.5,0.3270652,406.4,24.6,0.71867645
89,3988.8,7,0.2,0.3550032,406.4,24.6,0.71867645
88,3989.2,-1,0.4,0.3510496,406.4,24.6,0.71867645
633.1,3968.2,545.1,-21,2.5122674,406.6,24.6,0.718538
1181,3945.8,547.9,-22.4,4.6599898,406.9,24.6,0.71833033
1726.9,3922.5,545.9,-23.3,6.7737653,407.4,24.6,0.71798422
2272.9,3898.4,546,-24.1,8.8606734,408,24.6,0.71756888
2270,3895.2,-2.9,-3.2,8.842104,408.7,24.6,0.71708431
2277,3892,7,-3.2,8.862084,409.3,24.6,0.71666897
2276,3889.6,-1,-2.4,8.8527296,409.9,24.6,0.71625363
2286,3887,10,-2.6,8.885682,410.6,24.6,0.71576907
2272.1,3885.4,-13.9,-1.6,8.8280173,411.2,24.6,0.71535373
2275.9,3883.4,3.8,-2,8.8382301,411.8,24.6,0.71493839
2271,3881.7,-4.9,-1.7,8.8153407,412.5,24.6,0.71445383
1565.1,3907.7,-705.9,26,6.1159413,412.9,24.6,0.71417693
858.2,3935.3,-706.9,27.6,3.3772745,413.1,24.6,0.71403849
857.1,3936.5,-1.1,1.2,3.3739742,413.4,24.6,0.71383082
862,3936.9,4.9,0.4,3.3936078,413.6,24.6,0.71369237
862,3937.3,0,0.4,3.3939526,413.8,24.6,0.71355392
859,3937.7,-3,0.4,3.3824843,414.1,24.6,0.71334626
860,3937.8,1,0.1,3.386508,414.3,24.6,0.71320781
855,3938.2,-5,0.4,3.367161,414.6,24.6,0.71300014
858,3938.2,3,0,3.3789756,414.8,24.6,0.71286169
856,3938.3,-2,0.1,3.3711848,415,24.6,0.71272325
857,3938.3,1,0,3.3751231,415.3,24.6,0.71251558
856,3938.4,-1,0.1,3.3712704,415.5,24.6,0.71237713
860,3938.2,4,-0.2,3.386852,415.8,24.6,0.71216946
860,3938.2,0,0,3.386852,416,24.6,0.71203101
861,3938.1,1,-0.1,3.3907041,416.2,24.6,0.71189257
853,3938.4,-8,0.3,3.3594552,416.5,24.6,0.7116849
858,3938.1,5,-0.3,3.3788898,416.7,24.6,0.71154645
855,3938.3,-3,0.2,3.3672465,416.9,24.6,0.711408
720.1,3943.5,-134.9,5.2,2.8397143,417.1,24.6,0.71126956
577.1,3949.4,-143,5.9,2.2791987,417.3,24.6,0.71113111
437.1,3955.3,-140,5.9,1.7288616,417.4,24.6,0.71106189
435.1,3956.2,-2,0.9,1.7213426,417.5,24.6,0.71099266
437.1,3956.6,2,0.4,1.7294299,417.7,24.6,0.71085422
350.1,3960.6,-87,4,1.3866061,417.8,24.6,0.71078499
253.1,3965,-97,4.4,1.0035415,417.8,24.6,0.71078499
164.1,3969.3,-89,4.3,0.65136213,417.9,24.6,0.71071577
168.1,3970,4,0.7,0.667357,417.9,24.6,0.71071577
163.1,3971,-5,1,0.6476701,418,24.6,0.71064655
166.1,3971.5,3,0.5,0.65966615,418,24.6,0.71064655
162.1,3972.3,-4,0.8,0.64390983,418.1,24.6,0.71057732
164.1,3972.9,2,0.6,0.65195289,418.1,24.6,0.71057732
161.1,3973.6,-3,0.7,0.64014696,418.2,24.6,0.7105081
1091,3937.5,929.9,-36.1,4.2958125,418.5,24.6,0.71030043
2016.9,3899.5,925.9,-38,7.8649016,419,24.6,0.70995431
2023,3896,6.1,-3.5,7.881608,419.6,24.6,0.70953897
2021,3893.5,-2,-2.5,7.8687635,420.1,24.6,0.70919286
2013.1,3891.8,-7.9,-1.7,7.8345826,420.7,24.6,0.70877752
2015,3889.8,1.9,-2,7.837947,421.3,24.6,0.70836218
2022.1,3887.9,7.1,-1.9,7.8617226,421.8,24.6,0.70801606
2018.1,3886.4,-4,-1.5,7.8431438,422.4,24.6,0.70760072
2015.2,3885.1,-2.9,-1.3,7.8292535,422.9,24.6,0.7072546
2016,3883.8,0.8,-1.3,7.8297408,423.5,24.6,0.70683926
2019.1,3882.3,3.1,-1.5,7.8387519,424.1,24.6,0.70642392
2015.1,3881.2,-4,-1.1,7.8210061,424.6,24.6,0.70607781
1925.1,3883.5,-90,2.3,7.4761259,425.2,24.6,0.70566247
1824.1,3886.5,-101,3,7.0893647,425.7,24.6,0.70531635
1721,3889.8,-103.1,3.3,6.6943458,426.1,24.6,0.70503946
1633.1,3892.7,-87.9,2.9,6.3571684,426.6,24.6,0.70469334
1540.1,3895.9,-93,3.2,6.0000756,427,24.6,0.70441645
1437.1,3899.7,-103,3.8,5.6042589,427.4,24.6,0.70413955
1350.1,3903,-87,3.3,5.2694403,427.8,24.6,0.70386266
1347.1,3903.1,-3,0.1,5.257866,428.2,24.6,0.70358577
1345.1,3903,-2,-0.1,5.2499253,428.5,24.6,0.7033781
1344.1,3902.9,-1,-0.1,5.2458879,428.9,24.6,0.7031012
1349.1,3902.5,5,-0.4,5.2648627,429.3,24.6,0.70282431
1346.1,3902.4,-3,-0.1,5.2530206,429.6,24.6,0.70261664
1345.1,3902.2,-1,-0.2,5.2488492,430,24.6,0.70233975
1351,3901.7,5.9,-0.5,5.2711967,430.4,24.6,0.70206285
1346.1,3901.6,-4.9,-0.1,5.2519438,430.8,24.6,0.70178596
1346.1,3901.4,0,-0.2,5.2516745,431.1,24.6,0.70157829
1904,3879.2,557.9,-22.2,7.3859968,431.7,24.6,0.70116295
2450.8,3856.2,546.8,-23,9.450775,432.4,24.6,0.70067839
2450,3853.9,-0.8,-2.3,9.442055,433,24.6,0.70026305
2454,3851.8,4,-2.1,9.4523172,433.7,24.6,0.69977849
2453,3850,-1,-1.8,9.44405,434.4,24.6,0.69929392
2454.9,3848.3,1.9,-1.7,9.4471917,435.1,24.6,0.69880936
2458,3846.7,3.1,-1.6,9.4551886,435.8,24.6,0.6983248
2455,3845.3,-3,-1.4,9.4402115,436.4,24.6,0.69790946
2454.1,3844,-0.9,-1.3,9.4335604,437.1,24.6,0.69742489
2450.9,3842.8,-3.2,-1.2,9.4183185,437.8,24.6,0.69694033
1708.1,3870.8,-742.8,28,6.6117135,438.3,24.6,0.69659421
961.1,3900.8,-747,30,3.7490589,438.5,24.6,0.69645577
961.1,3902.6,0,1.8,3.7507889,438.8,24.6,0.6962481
954.1,3904.1,-7,1.5,3.7249018,439.1,24.6,0.69604043
958.1,3904.9,4,0.8,3.7412847,439.3,24.6,0.69590198
961,3905.6,2.9,0.7,3.7532816,439.6,24.6,0.69569431
958,3906.4,-3,0.8,3.7423312,439.9,24.6,0.69548664
959.1,3906.9,1.1,0.5,3.7471078,440.1,24.6,0.69534819
1831,3873.1,871.9,-33.8,7.0916461,440.7,24.6,0.69493285
2701.9,3837.1,870.9,-36,10.36746,441.4,24.6,0.69444829
2700,3834,-1.9,-3.1,10.3518,442.2,24.6,0.6938945
2709,3831.3,9,-2.7,10.378992,442.9,24.6,0.69340994
2704.9,3829.4,-4.1,-1.9,10.358144,443.7,24.6,0.69285615
2709.9,3827.3,5,-2.1,10.3716,444.4,24.6,0.69237159
2075.1,3850.6,-634.8,23.3,7.9903801,445,24.6,0.69195625
2065.1,3850.8,-10,0.2,7.9522871,445.6,24.6,0.69154091
2068.9,3850.2,3.8,-0.6,7.9656788,446.1,24.6,0.69119479
1707.1,3864,-361.8,13.8,6.5962344,446.6,24.6,0.69084868
1352.2,3878.3,-354.9,14.3,5.2442373,447,24.6,0.69057178
993.1,3893.2,-359.1,14.9,3.8663369,447.3,24.6,0.69036411
634.2,3908.8,-358.9,15.6,2.478961,447.4,24.6,0.69029489
279.1,3924.8,-355.1,16,1.0954117,447.5,24.6,0.69022567
-77,3940.7,-356.1,15.9,-0.3034339,447.5,24.6,0.69022567
-75,3943.4,2,2.7,-0.295755,447.5,24.6,0.69022567
58,3940.9,133,-2.5,0.2285722,447.5,24.6,0.69022567
182.1,3937.8,124.1,-3.1,0.71707338,447.6,24.6,0.69015644
184.1,3939.1,2,1.3,0.72518831,447.6,24.6,0.69015644
188.1,3940.3,4,1.2,0.74117043,447.7,24.6,0.69008722
183.1,3941.7,-5,1.4,0.72172527,447.7,24.6,0.69008722
186,3942.7,2.9,1,0.7333422,447.8,24.6,0.690018
183.1,3943.9,-2.9,1.2,0.72212809,447.8,24.6,0.690018
208.1,3944,25,0.1,0.8207464,447.9,24.6,0.68994877
230.1,3944.1,22,0.1,0.90753741,447.9,24.6,0.68994877
243,3944.4,12.9,0.3,0.9584892,448,24.6,0.68987955
268,3944.3,25,-0.1,1.0570724,448.1,24.6,0.68981033
286.1,3944.3,18.1,0,1.1284642,448.2,24.6,0.6897411
303.1,3944.3,17,0,1.1955173,448.2,24.6,0.6897411
304.1,3944.9,1,0.6,1.1996441,448.3,24.6,0.68967188
315.1,3945.1,11,0.2,1.243101,448.4,24.6,0.68960266
313.1,3945.7,-2,0.6,1.2353987,448.5,24.6,0.68953343
312.1,3946.4,-1,0.7,1.2316714,448.6,24.6,0.68946421
313,3946.9,0.9,0.5,1.2353797,448.7,24.6,0.68939499
312,3947.5,-1,0.6,1.23162,448.8,24.6,0.68932576
1113,3916.6,801,-30.9,4.3591758,449.1,24.6,0.68911809
1115,3915.2,2,-1.4,4.365448,449.4,24.6,0.68891043
1112,3914.3,-3,-0.9,4.3527016,449.7,24.6,0.68870276
1116,3913.4,4,-0.9,4.3673544,450,24.6,0.68849509
1110,3913,-6,-0.4,4.34343,450.3,24.6,0.68828742
1113,3912.3,3,-0.7,4.3543899,450.6,24.6,0.68807975
1113,3911.8,0,-0.5,4.3538334,450.9,24.6,0.68787208
1114,3911.3,1,-0.5,4.3571882,451.2,24.6,0.68766441
1112,3911,-2,-0.3,4.349032,451.5,24.6,0.68745674
1115,3910.4,3,-0.6,4.360096,451.9,24.6,0.68717984
1115,3910,0,-0.4,4.35965,452.2,24.6,0.68697217
1111,3909.9,-4,-0.1,4.3438989,452.5,24.6,0.6867645
1109,3909.6,-2,-0.3,4.3357464,452.8,24.6,0.68655683
1115,3909.1,6,-0.5,4.3586465,453.1,24.6,0.68634916
1115,3908.7,0,-0.4,4.3582005,453.4,24.6,0.68614149
1112,3908.5,-3,-0.2,4.346252,453.7,24.6,0.68593382
1110,3908.3,-2,-0.2,4.338213,454,24.6,0.68572615
1116,3907.8,6,-0.5,4.3611048,454.3,24.6,0.68551848
1112,3907.7,-4,-0.1,4.3453624,454.6,24.6,0.68531081
1114,3907.4,2,-0.3,4.3528436,454.9,24.6,0.68510314
924.1,3914.5,-189.9,7.1,3.6173895,455.2,24.6,0.68489547
736.1,3922.2,-188,7.7,2.8871314,455.4,24.6,0.68475703
550.3,3930,-185.8,7.8,2.162679,455.6,24.6,0.68461858
358.1,3938.4,-192.2,8.4,1.410341,455.7,24.6,0.68454936
164.2,3947.1,-193.9,8.7,0.64811382,455.7,24.6,0.68454936
-24,3955.5,-188.2,8.4,-0.094932,455.7,24.6,0.68454936
-19,3956.9,5,1.4,-0.0751811,455.7,24.6,0.68454936
-19,3958.2,0,1.3,-0.0752058,455.7,24.6,0.68454936
-21,3959.5,-2,1.3,-0.0831495,455.7,24.6,0.68454936
-22,3960.6,-1,1.1,-0.0871332,455.7,24.6,0.68454936
-18,3961.5,4,0.9,-0.071307,455.7,24.6,0.68454936
-21,3962.6,-3,1.1,-0.0832146,455.7,24.6,0.68454936
-18,3963.4,3,0.8,-0.0713412,455.7,24.6,0.68454936
-24,3964.4,-6,1,-0.0951456,455.7,24.6,0.68454936
-12,3964.9,12,0.5,-0.0475788,455.7,24.6,0.68454936
-21,3966,-9,1.1,-0.083286,455.7,24.6,0.68454936
-16,3966.6,5,0.6,-0.0634656,455.6,24.6,0.68461858
-19,3967.4,-3,0.8,-0.0753806,455.6,24.6,0.68461858
-14,3967.9,5,0.5,-0.0555506,455.6,24.6,0.68461858
-14,3968.5,0,0.6,-0.055559,455.6,24.6,0.68461858
-14,3969.2,0,0.7,-0.0555688,455.6,24.6,0.68461858
-8,3969.5,6,0.3,-0.031756,455.6,24.6,0.68461858
-11,3970.3,-3,0.8,-0.0436733,455.6,24.6,0.68461858
2,3970.7,13,0.4,0.0079414,455.6,24.6,0.68461858
24,3970.4,22,-0.3,0.0952896,455.6,24.6,0.68461858
49,3969.9,25,-0.5,0.1945251,455.6,24.6,0.68461858
68,3969.5,19,-0.4,0.269926,455.7,24.6,0.68454936
83,3969.4,15,-0.1,0.3294602,455.7,24.6,0.68454936
103.2,3969,20.2,-0.4,0.4096008,455.7,24.6,0.68454936
122.1,3968.5,18.9,-0.5,0.48455385,455.7,24.6,0.68454936
123.1,3968.8,1,0.3,0.48855928,455.8,24.6,0.68448013
128.1,3968.9,5,0.1,0.50841609,455.8,24.6,0.68448013
122.1,3969.4,-6,0.5,0.48466374,455.9,24.6,0.68441091
124.1,3969.6,2,0.2,0.49262736,455.9,24.6,0.68441091
121.1,3970,-3,0.4,0.480767,455.9,24.6,0.68441091
128.1,3970,7,0,0.508557,456,24.6,0.68434169
123.1,3970.5,-5,0.5,0.48876855,456,24.6,0.68434169
125.1,3970.7,2,0.2,0.49673457,456,24.6,0.68434169
123.1,3971,-2,0.3,0.4888301,456.1,24.6,0.68427246
121.1,3971.4,-2,0.4,0.48093654,456.1,24.6,0.68427246
119.1,3971.8,-2,0.4,0.47304138,456.1,24.6,0.68427246
358,3962.7,238.9,-9.1,1.4186466,456.2,24.6,0.68420324
590,3953.3,232,-9.4,2.332447,456.4,24.6,0.68406479
822,3943.5,232,-9.8,3.241557,456.6,24.6,0.68392635
1061,3933.2,239,-10.3,4.1731252,456.9,24.6,0.68371868
1060,3931.8,-1,-1.4,4.167708,457.2,24.6,0.68351101
1062,3930.6,2,-1.2,4.1742972,457.5,24.6,0.68330334
1062,3929.6,0,-1,4.1732352,457.8,24.6,0.68309567
1051,3929.1,-11,-0.5,4.1294841,458.1,24.6,0.682888
1065,3927.7,14,-1.4,4.1830005,458.4,24.6,0.68268033
