Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
36,4014.4,0,0.3,0.1445184,325.1,24.8,0.77983205
33,4014.8,-3,0.4,0.1324884,325.1,24.8,0.77983205
36,4014.9,3,0.1,0.1445364,325.1,24.8,0.77983205
39,4015,3,0.1,0.156585,325.1,24.8,0.77983205
37,4015.3,-2,0.3,0.1485661,325.1,24.8,0.77983205
35,4015.6,-2,0.3,0.140546,325.1,24.8,0.77983205
36,4015.8,1,0.2,0.1445688,325.1,24.8,0.77983205
39,4016,3,0.2,0.156624,325.1,24.8,0.77983205
41,4016,2,0,0.164656,325.2,24.8,0.77976432
40,4016.2,-1,0.2,0.160648,325.2,24.8,0.77976432
41,4016.4,1,0.2,0.1646724,325.2,24.8,0.77976432
41,4016.6,0,0.2,0.1646806,325.2,24.8,0.77976432
39,4016.8,-2,0.2,0.1566552,325.2,24.8,0.77976432
34,4017.2,-5,0.4,0.1365848,325.2,24.8,0.77976432
35,4017.3,1,0.1,0.1406055,325.2,24.8,0.77976432
34,4017.6,-1,0.3,0.1365984,325.2,24.8,0.77976432
34,4017.7,0,0.1,0.1366018,325.2,24.8,0.77976432
32,4018,-2,0.3,0.128576,325.3,24.8,0.7796966
35,4018,3,0,0.14063,325.3,24.8,0.7796966
39,4018,4,0,0.156702,325.3,24.8,0.7796966
33,4018.4,-6,0.4,0.1326072,325.3,24.8,0.7796966
36,4018.4,3,0,0.1446624,325.3,24.8,0.7796966
36,4018.6,0,0.2,0.1446696,325.3,24.8,0.7796966
43,4018.5,7,-0.1,0.1727955,325.3,24.8,0.7796966
33,4018.9,-10,0.4,0.1326237,325.3,24.8,0.7796966
35,4019,2,0.1,0.140665,325.3,24.8,0.7796966
40,4018.9,5,-0.1,0.160756,325.3,24.8,0.7796966
33,4019.3,-7,0.4,0.1326369,325.4,24.8,0.77962888
44,4019.1,11,-0.2,0.1768404,325.4,24.8,0.77962888
39,4019.4,-5,0.3,0.1567566,325.4,24.8,0.77962888
39,4019.5,0,0.1,0.1567605,325.4,24.8,0.77962888
42,4019.5,3,0,0.168819,325.4,24.8,0.77962888
36,4019.8,-6,0.3,0.1447128,325.4,24.8,0.77962888
37,4019.9,1,0.1,0.1487363,325.4,24.8,0.77962888
39,4019.9,2,0,0.1567761,325.4,24.8,0.77962888
34,4020.2,-5,0.3,0.1366868,325.4,24.8,0.77962888
38,4020.2,4,0,0.1527676,325.4,24.8,0.77962888
43,4020.1,5,-0.1,0.1728643,325.5,24.8,0.77956115
41,4020.2,-2,0.1,0.1648282,325.5,24.8,0.77956115
33,4020.7,-8,0.5,0.1326831,325.5,24.8,0.77956115
35,4020.7,2,0,0.1407245,325.5,24.8,0.77956115
37,4020.7,2,0,0.1487659,325.5,24.8,0.77956115
38,4020.8,1,0.1,0.1527904,325.5,24.8,0.77956115
34,4021,-4,0.2,0.136714,325.5,24.8,0.77956115
37,4021,3,0,0.148777,325.5,24.8,0.77956115
34,4021.2,-3,0.2,0.1367208,325.5,24.8,0.77956115
38,4021.1,4,-0.1,0.1528018,325.6,24.8,0.77949343
33,4021.4,-5,0.3,0.1327062,325.6,24.8,0.77949343
39,4021.3,6,-0.1,0.1568307,325.6,24.8,0.77949343
37,4021.4,-2,0.1,0.1487918,325.6,24.8,0.77949343
41,4021.4,4,0,0.1648774,325.6,24.8,0.77949343
38,4021.6,-3,0.2,0.1528208,325.6,24.8,0.77949343
39,4021.6,1,0,0.1568424,325.6,24.8,0.77949343
37,4021.8,-2,0.2,0.1488066,325.6,24.8,0.77949343
41,4021.6,4,-0.2,0.1648856,325.6,24.8,0.77949343
31,4022.1,-10,0.5,0.1246851,325.6,24.8,0.77949343
35,4022,4,-0.1,0.14077,325.7,24.8,0.77942571
36,4022.1,1,0.1,0.1447956,325.7,24.8,0.77942571
37,4022.1,1,0,0.1488177,325.7,24.8,0.77942571
37,4022.2,0,0.1,0.1488214,325.7,24.8,0.77942571
39,4022.2,2,0,0.1568658,325.7,24.8,0.77942571
33,4022.5,-6,0.3,0.1327425,325.7,24.8,0.77942571
36,4022.4,3,-0.1,0.1448064,325.7,24.8,0.77942571
33,4022.6,-3,0.2,0.1327458,325.7,24.8,0.77942571
36,4022.6,3,0,0.1448136,325.7,24.8,0.77942571
38,4022.5,2,-0.1,0.152855,325.7,24.8,0.77942571
39,4022.6,1,0.1,0.1568814,325.8,24.8,0.77935798
39,4022.6,0,0,0.1568814,325.8,24.8,0.77935798
37,4022.8,-2,0.2,0.1488436,325.8,24.8,0.77935798
38,4022.8,1,0,0.1528664,325.8,24.8,0.77935798
40,4022.7,2,-0.1,0.160908,325.8,24.8,0.77935798
32,4023.1,-8,0.4,0.1287392,325.8,24.8,0.77935798
32,4023.2,0,0.1,0.1287424,325.8,24.8,0.77935798
42,4022.9,10,-0.3,0.1689618,325.8,24.8,0.77935798
34,4023.2,-8,0.3,0.1367888,325.8,24.8,0.77935798
38,4023.2,4,0,0.1528816,325.8,24.8,0.77935798
32,4023.4,-6,0.2,0.1287488,325.9,24.8,0.77929026
35,4023.4,3,0,0.140819,325.9,24.8,0.77929026
40,4023.2,5,-0.2,0.160928,325.9,24.8,0.77929026
36,4023.5,-4,0.3,0.144846,325.9,24.8,0.77929026
36,4023.5,0,0,0.144846,325.9,24.8,0.77929026
38,4023.5,2,0,0.152893,325.9,24.8,0.77929026
35,4023.6,-3,0.1,0.140826,325.9,24.8,0.77929026
34,4023.7,-1,0.1,0.1368058,325.9,24.8,0.77929026
35,4023.8,1,0.1,0.140833,325.9,24.8,0.77929026
35,4023.8,0,0,0.140833,325.9,24.8,0.77929026
38,4023.7,3,-0.1,0.1529006,326,24.8,0.77922254
41,4023.7,3,0,0.1649717,326,24.8,0.77922254
33,4024,-8,0.3,0.132792,326,24.8,0.77922254
40,4023.8,7,-0.2,0.160952,326,24.8,0.77922254
36,4024,-4,0.2,0.144864,326,24.8,0.77922254
37,4024,1,0,0.148888,326,24.8,0.77922254
33,4024.2,-4,0.2,0.1327986,326,24.8,0.77922254
38,4024,5,-0.2,0.152912,326,24.8,0.77922254
36,4024.2,-2,0.2,0.1448712,326,24.8,0.77922254
34,4024.2,-2,0,0.1368228,326,24.8,0.77922254
37,4024.2,3,0,0.1488954,326.1,24.8,0.77915482
44,4024,7,-0.2,0.177056,326.1,24.8,0.77915482
38,4024.3,-6,0.3,0.1529234,326.1,24.8,0.77915482
39,4024.2,1,-0.1,0.1569438,326.1,24.8,0.77915482
41,4024.2,2,0,0.1649922,326.1,24.8,0.77915482
39,4024.3,-2,0.1,0.1569477,326.1,24.8,0.77915482
23,4025,-16,0.7,0.092575,326.1,24.8,0.77915482
18,4025.3,-5,0.3,0.0724554,326.1,24.8,0.77915482
19,4025.3,1,0,0.0764807,326.1,24.8,0.77915482
18,4025.4,-1,0.1,0.0724572,326.1,24.8,0.77915482
15,4025.5,-3,0.1,0.0603825,326.1,24.8,0.77915482
16,4025.6,1,0.1,0.0644096,326.1,24.8,0.77915482
15,4025.7,-1,0.1,0.0603855,326.1,24.8,0.77915482
15,4025.7,0,0,0.0603855,326.2,24.8,0.77908709
22,4025.5,7,-0.2,0.088561,326.2,24.8,0.77908709
21,4025.6,-1,0.1,0.0845376,326.2,24.8,0.77908709
19,4025.7,-2,0.1,0.0764883,326.2,24.8,0.77908709
10,4026.1,-9,0.4,0.040261,326.2,24.8,0.77908709
16,4026,6,-0.1,0.064416,326.2,24.7,0.77908709
17,4026,1,0,0.068442,326.2,24.7,0.77908709
17,4026,0,0,0.068442,326.2,24.7,0.77908709
18,4026,1,0,0.072468,326.2,24.7,0.77908709
10,4026.3,-8,0.3,0.040263,326.2,24.7,0.77908709
18,4026.1,8,-0.2,0.0724698,326.2,24.7,0.77908709
18,4026.2,0,0.1,0.0724716,326.2,24.7,0.77908709
14,4026.4,-4,0.2,0.0563696,326.2,24.7,0.77908709
13,4026.5,-1,0.1,0.0523445,326.2,24.7,0.77908709
18,4026.3,5,-0.2,0.0724734,326.2,24.7,0.77908709
16,4026.5,-2,0.2,0.064424,326.2,24.7,0.77908709
17,4026.5,1,0,0.0684505,326.2,24.7,0.77908709
17,4026.5,0,0,0.0684505,326.2,24.7,0.77908709
16,4026.5,-1,0,0.064424,326.2,24.7,0.77908709
22,4026.4,6,-0.1,0.0885808,326.2,24.7,0.77908709
10,4026.9,-12,0.5,0.040269,326.2,24.7,0.77908709
21,4026.5,11,-0.4,0.0845565,326.3,24.7,0.77901937
19,4026.6,-2,0.1,0.0765054,326.3,24.7,0.77901937
16,4026.7,-3,0.1,0.0644272,326.3,24.7,0.77901937
17,4026.8,1,0.1,0.0684556,326.3,24.7,0.77901937
19,4026.7,2,-0.1,0.0765073,326.3,24.7,0.77901937
13,4027,-6,0.3,0.052351,326.3,24.7,0.77901937
17,4026.9,4,-0.1,0.0684573,326.3,24.7,0.77901937
17,4026.9,0,0,0.0684573,326.3,24.7,0.77901937
13,4027.1,-4,0.2,0.0523523,326.3,24.7,0.77901937
18,4026.9,5,-0.2,0.0724842,326.3,24.7,0.77901937
18,4026.9,0,0,0.0724842,326.3,24.7,0.77901937
17,4027.1,-1,0.2,0.0684607,326.3,24.7,0.77901937
18,4027,1,-0.1,0.072486,326.3,24.7,0.77901937
17,4027.1,-1,0.1,0.0684607,326.3,24.7,0.77901937
20,4027,3,-0.1,0.08054,326.3,24.7,0.77901937
17,4027.1,-3,0.1,0.0684607,326.3,24.7,0.77901937
16,4027.2,-1,0.1,0.0644352,326.3,24.7,0.77901937
15,4027.3,-1,0.1,0.0604095,326.3,24.7,0.77901937
16,4027.4,1,0.1,0.0644384,326.3,24.7,0.77901937
15,4027.4,-1,0,0.060411,326.3,24.7,0.77901937
17,4027.4,2,0,0.0684658,326.3,24.7,0.77901937
11,4027.6,-6,0.2,0.0443036,326.3,24.7,0.77901937
18,4027.4,7,-0.2,0.0724932,326.4,24.7,0.77895165
17,4027.5,-1,0.1,0.0684675,326.4,24.7,0.77895165
15,4027.5,-2,0,0.0604125,326.4,24.7,0.77895165
15,4027.6,0,0.1,0.060414,326.4,24.7,0.77895165
16,4027.6,1,0,0.0644416,326.4,24.7,0.77895165
22,4027.3,6,-0.3,0.0886006,326.4,24.7,0.77895165
13,4027.7,-9,0.4,0.0523601,326.4,24.7,0.77895165
14,4027.8,1,0.1,0.0563892,326.4,24.7,0.77895165
15,4027.7,1,-0.1,0.0604155,326.4,24.7,0.77895165
13,4027.8,-2,0.1,0.0523614,326.4,24.7,0.77895165
18,4027.7,5,-0.1,0.0724986,326.4,24.7,0.77895165
18,4027.7,0,0,0.0724986,326.4,24.7,0.77895165
16,4027.8,-2,0.1,0.0644448,326.4,24.7,0.77895165
18,4027.8,2,0,0.0725004,326.4,24.7,0.77895165
18,4027.8,0,0,0.0725004,326.4,24.7,0.77895165
25,4027.5,7,-0.3,0.1006875,326.4,24.7,0.77895165
17,4027.8,-8,0.3,0.0684726,326.4,24.7,0.77895165
20,4027.8,3,0,0.080556,326.4,24.7,0.77895165
14,4028,-6,0.2,0.056392,326.4,24.7,0.77895165
10,4028.2,-4,0.2,0.040282,326.4,24.7,0.77895165
15,4028.1,5,-0.1,0.0604215,326.4,24.7,0.77895165
13,4028.1,-2,0,0.0523653,326.4,24.7,0.77895165
23,4027.8,10,-0.3,0.0926394,326.5,24.7,0.77888392
16,4028.1,-7,0.3,0.0644496,326.5,24.7,0.77888392
18,4028,2,-0.1,0.072504,326.5,24.7,0.77888392
13,4028.3,-5,0.3,0.0523679,326.5,24.7,0.77888392
17,4028.1,4,-0.2,0.0684777,326.5,24.7,0.77888392
21,4028,4,-0.1,0.084588,326.5,24.7,0.77888392
23,4027.9,2,-0.1,0.0926417,326.5,24.7,0.77888392
27,4027.8,4,-0.1,0.1087506,326.5,24.7,0.77888392
34,4027.5,7,-0.3,0.136935,326.5,24.7,0.77888392
29,4027.7,-5,0.2,0.1168033,326.5,24.7,0.77888392
32,4027.6,3,-0.1,0.1288832,326.5,24.7,0.77888392
29,4027.7,-3,0.1,0.1168033,326.5,24.7,0.77888392
24,4027.9,-5,0.2,0.0966696,326.5,24.7,0.77888392
30,4027.7,6,-0.2,0.120831,326.5,24.7,0.77888392
31,4027.7,1,0,0.1248587,326.5,24.7,0.77888392
25,4028,-6,0.3,0.1007,326.6,24.7,0.7788162
30,4027.8,5,-0.2,0.120834,326.6,24.7,0.7788162
22,4028.1,-8,0.3,0.0886182,326.6,24.7,0.7788162
27,4027.9,5,-0.2,0.1087533,326.6,24.7,0.7788162
20,4028.2,-7,0.3,0.080564,326.6,24.7,0.7788162
27,4027.9,7,-0.3,0.1087533,326.6,24.7,0.7788162
29,4027.9,2,0,0.1168091,326.6,24.7,0.7788162
30,4027.8,1,-0.1,0.120834,326.6,24.7,0.7788162
22,4028.2,-8,0.4,0.0886204,326.6,24.7,0.7788162
30,4027.9,8,-0.3,0.120837,326.6,24.7,0.7788162
31,4027.9,1,0,0.1248649,326.6,24.7,0.7788162
29,4028,-2,0.1,0.116812,326.6,24.7,0.7788162
30,4028,1,0,0.12084,326.6,24.7,0.7788162
26,4028.1,-4,0.1,0.1047306,326.7,24.7,0.77874848
26,4028.1,0,0,0.1047306,326.7,24.7,0.77874848
31,4028,5,-0.1,0.124868,326.7,24.7,0.77874848
31,4027.9,0,-0.1,0.1248649,326.7,24.7,0.77874848
27,4028.1,-4,0.2,0.1087587,326.7,24.7,0.77874848
31,4028,4,-0.1,0.124868,326.7,24.7,0.77874848
29,4028.1,-2,0.1,0.1168149,326.7,24.7,0.77874848
29,4028.1,0,0,0.1168149,326.7,24.7,0.77874848
31,4028.1,2,0,0.1248711,326.7,24.7,0.77874848
24,4028.3,-7,0.2,0.0966792,326.7,24.7,0.77874848
25,4028.3,1,0,0.1007075,326.7,24.7,0.77874848
30,4028.1,5,-0.2,0.120843,326.7,24.7,0.77874848
34,4028,4,-0.1,0.136952,326.8,24.7,0.77868075
28,4028.2,-6,0.2,0.1127896,326.8,24.7,0.77868075
25,4028.3,-3,0.1,0.1007075,326.8,24.7,0.77868075
29,4028.2,4,-0.1,0.1168178,326.8,24.7,0.77868075
35,4028,6,-0.2,0.14098,326.8,24.7,0.77868075
26,4028.4,-9,0.4,0.1047384,326.8,24.7,0.77868075
27,4028.3,1,-0.1,0.1087641,326.8,24.7,0.77868075
30,4028.2,3,-0.1,0.120846,326.8,24.7,0.77868075
31,4028.1,1,-0.1,0.1248711,326.8,24.7,0.77868075
27,4028.3,-4,0.2,0.1087641,326.8,24.7,0.77868075
31,4028.2,4,-0.1,0.1248742,326.8,24.7,0.77868075
29,4028.3,-2,0.1,0.1168207,326.8,24.7,0.77868075
28,4028.4,-1,0.1,0.1127952,326.8,24.7,0.77868075
30,4028.3,2,-0.1,0.120849,326.9,24.7,0.77861303
27,4028.4,-3,0.1,0.1087668,326.9,24.7,0.77861303
29,4028.3,2,-0.1,0.1168207,326.9,24.7,0.77861303
28,4028.4,-1,0.1,0.1127952,326.9,24.7,0.77861303
26,4028.5,-2,0.1,0.104741,326.9,24.7,0.77861303
28,4028.4,2,-0.1,0.1127952,326.9,24.7,0.77861303
22,4028.7,-6,0.3,0.0886314,326.9,24.7,0.77861303
32,4028.3,10,-0.4,0.1289056,326.9,24.7,0.77861303
34,4028.3,2,0,0.1369622,326.9,24.7,0.77861303
30,4028.4,-4,0.1,0.120852,326.9,24.7,0.77861303
29,4028.5,-1,0.1,0.1168265,326.9,24.7,0.77861303
30,4028.4,1,-0.1,0.120852,326.9,24.7,0.77861303
28,4028.5,-2,0.1,0.112798,327,24.7,0.77854531
30,4028.5,2,0,0.120855,327,24.7,0.77854531
27,4028.6,-3,0.1,0.1087722,327,24.7,0.77854531
30,4028.5,3,-0.1,0.120855,327,24.7,0.77854531
27,4028.6,-3,0.1,0.1087722,327,24.7,0.77854531
29,4028.5,2,-0.1,0.1168265,327,24.7,0.77854531
34,4028.4,5,-0.1,0.1369656,327,24.7,0.77854531
31,4028.5,-3,0.1,0.1248835,327,24.7,0.77854531
29,4028.6,-2,0.1,0.1168294,327,24.7,0.77854531
30,4028.6,1,0,0.120858,327,24.7,0.77854531
25,4028.8,-5,0.2,0.10072,327,24.7,0.77854531
29,4028.6,4,-0.2,0.1168294,327,24.7,0.77854531
25,4028.8,-4,0.2,0.10072,327,24.7,0.77854531
25,4028.8,0,0,0.10072,327.1,24.7,0.77847758
30,4028.6,5,-0.2,0.120858,327.1,24.7,0.77847758
29,4028.7,-1,0.1,0.1168323,327.1,24.7,0.77847758
29,4028.7,0,0,0.1168323,327.1,24.7,0.77847758
27,4028.8,-2,0.1,0.1087776,327.1,24.7,0.77847758
30,4028.7,3,-0.1,0.120861,327.1,24.7,0.77847758
27,4028.8,-3,0.1,0.1087776,327.1,24.7,0.77847758
31,4028.7,4,-0.1,0.1248897,327.1,24.7,0.77847758
27,4028.8,-4,0.1,0.1087776,327.1,24.7,0.77847758
31,4028.7,4,-0.1,0.1248897,327.1,24.7,0.77847758
27,4028.9,-4,0.2,0.1087803,327.1,24.7,0.77847758
28,4028.9,1,0,0.1128092,327.1,24.7,0.77847758
26,4028.9,-2,0,0.1047514,327.1,24.7,0.77847758
29,4028.9,3,0,0.1168381,327.2,24.7,0.77840986
29,4028.9,0,0,0.1168381,327.2,24.7,0.77840986
28,4028.9,-1,0,0.1128092,327.2,24.7,0.77840986
27,4029,-1,0.1,0.108783,327.2,24.7,0.77840986
30,4028.9,3,-0.1,0.120867,327.2,24.7,0.77840986
31,4028.8,1,-0.1,0.1248928,327.2,24.7,0.77840986
35,4028.7,4,-0.1,0.1410045,327.2,24.7,0.77840986
20,4029.3,-15,0.6,0.080586,327.2,24.7,0.77840986
27,4029,7,-0.3,0.108783,327.2,24.7,0.77840986
28,4029,1,0,0.112812,327.2,24.7,0.77840986
29,4028.9,1,-0.1,0.1168381,327.2,24.7,0.77840986
32,4028.9,3,0,0.1289248,327.2,24.7,0.77840986
30,4028.9,-2,0,0.120867,327.3,24.7,0.77834214
28,4029,-2,0.1,0.112812,327.3,24.7,0.77834214
32,4028.9,4,-0.1,0.1289248,327.3,24.7,0.77834214
24,4029.2,-8,0.3,0.0967008,327.3,24.7,0.77834214
32,4028.9,8,-0.3,0.1289248,327.3,24.7,0.77834214
25,4029.2,-7,0.3,0.10073,327.3,24.7,0.77834214
30,4029,5,-0.2,0.12087,327.3,24.7,0.77834214
29,4029,-1,0,0.116841,327.3,24.7,0.77834214
23,4029.3,-6,0.3,0.0926739,327.3,24.7,0.77834214
34,4028.9,11,-0.4,0.1369826,327.3,24.7,0.77834214
30,4029.1,-4,0.2,0.120873,327.3,24.7,0.77834214
26,4029.2,-4,0.1,0.1047592,327.3,24.7,0.77834214
24,4029.4,-2,0.2,0.0967056,327.3,24.7,0.77834214
26,4029.2,2,-0.2,0.1047592,327.4,24.7,0.77827441
24,4029.3,-2,0.1,0.0967032,327.4,24.7,0.77827441
28,4029.2,4,-0.1,0.1128176,327.4,24.7,0.77827441
34,4029,6,-0.2,0.136986,327.4,24.7,0.77827441
28,4029.2,-6,0.2,0.1128176,327.4,24.7,0.77827441
29,4029.2,1,0,0.1168468,327.4,24.7,0.77827441
31,4029.2,2,0,0.1249052,327.4,24.7,0.77827441
34,4029,3,-0.2,0.136986,327.4,24.7,0.77827441
34,4029,0,0,0.136986,327.4,24.7,0.77827441
33,4029.1,-1,0.1,0.1329603,327.4,24.7,0.77827441
26,4029.4,-7,0.3,0.1047644,327.4,24.7,0.77827441
31,4029.2,5,-0.2,0.1249052,327.4,24.7,0.77827441
25,4029.4,-6,0.2,0.100735,327.5,24.7,0.77820669
30,4029.2,5,-0.2,0.120876,327.5,24.7,0.77820669
28,4029.3,-2,0.1,0.1128204,327.5,24.7,0.77820669
40,4028.9,12,-0.4,0.161156,327.5,24.7,0.77820669
28,4029.3,-12,0.4,0.1128204,327.5,24.7,0.77820669
25,4029.5,-3,0.2,0.1007375,327.5,24.7,0.77820669
28,4029.4,3,-0.1,0.1128232,327.5,24.7,0.77820669
31,4029.3,3,-0.1,0.1249083,327.5,24.7,0.77820669
26,4029.5,-5,0.2,0.104767,327.5,24.7,0.77820669
28,4029.4,2,-0.1,0.1128232,327.5,24.7,0.77820669
25,4029.5,-3,0.1,0.1007375,327.5,24.7,0.77820669
35,4029.2,10,-0.3,0.141022,327.5,24.7,0.77820669
24,4029.6,-11,0.4,0.0967104,327.5,24.7,0.77820669
30,4029.4,6,-0.2,0.120882,327.6,24.7,0.77813897
22,4029.7,-8,0.3,0.0886534,327.6,24.7,0.77813897
27,4029.5,5,-0.2,0.1087965,327.6,24.7,0.77813897
24,4029.6,-3,0.1,0.0967104,327.6,24.7,0.77813897
28,4029.5,4,-0.1,0.112826,327.6,24.7,0.77813897
28,4029.5,0,0,0.112826,327.6,24.7,0.77813897
33,4029.4,5,-0.1,0.1329702,327.6,24.7,0.77813897
29,4029.5,-4,0.1,0.1168555,327.6,24.7,0.77813897
27,4029.6,-2,0.1,0.1087992,327.6,24.7,0.77813897
25,4029.7,-2,0.1,0.1007425,327.6,24.7,0.77813897
30,4029.5,5,-0.2,0.120885,327.6,24.7,0.77813897
24,4029.7,-6,0.2,0.0967128,327.6,24.7,0.77813897
34,4029.4,10,-0.3,0.1369996,327.6,24.7,0.77813897
39,4029.2,5,-0.2,0.1571388,327.7,24.7,0.77807124
40,4029.1,1,-0.1,0.161164,327.7,24.7,0.77807124
42,4029,2,-0.1,0.169218,327.7,24.7,0.77807124
43,4029,1,0,0.173247,327.7,24.7,0.77807124
42,4029,-1,0,0.169218,327.7,24.7,0.77807124
40,4029.1,-2,0.1,0.161164,327.7,24.7,0.77807124
44,4028.9,4,-0.2,0.1772716,327.7,24.7,0.77807124
41,4029,-3,0.1,0.165189,327.7,24.7,0.77807124
36,4029.2,-5,0.2,0.1450512,327.8,24.7,0.77800352
40,4029.1,4,-0.1,0.161164,327.8,24.7,0.77800352
39,4029.1,-1,0,0.1571349,327.8,24.7,0.77800352
48,4028.8,9,-0.3,0.1933824,327.8,24.7,0.77800352
40,4029.1,-8,0.3,0.161164,327.8,24.7,0.77800352
41,4029.1,1,0,0.1651931,327.8,24.7,0.77800352
43,4029,2,-0.1,0.173247,327.8,24.7,0.77800352
39,4029.2,-4,0.2,0.1571388,327.8,24.7,0.77800352
42,4029,3,-0.2,0.169218,327.8,24.7,0.77800352
42,4029,0,0,0.169218,327.9,24.7,0.7779358
43,4029,1,0,0.173247,327.9,24.7,0.7779358
43,4029,0,0,0.173247,327.9,24.7,0.7779358
40,4029.1,-3,0.1,0.161164,327.9,24.7,0.7779358
44,4028.9,4,-0.2,0.1772716,327.9,24.7,0.7779358
44,4028.9,0,0,0.1772716,327.9,24.7,0.7779358
43,4029,-1,0.1,0.173247,327.9,24.7,0.7779358
46,4028.8,3,-0.2,0.1853248,327.9,24.7,0.7779358
39,4029.1,-7,0.3,0.1571349,327.9,24.7,0.7779358
45,4028.9,6,-0.2,0.1813005,328,24.7,0.77786808
38,4029.2,-7,0.3,0.1531096,328,24.7,0.77786808
39,4029.1,1,-0.1,0.1571349,328,24.7,0.77786808
42,4029,3,-0.1,0.169218,328,24.7,0.77786808
43,4029,1,0,0.173247,328,24.7,0.77786808
41,4029.1,-2,0.1,0.1651931,328,24.7,0.77786808
44,4029,3,-0.1,0.177276,328,24.7,0.77786808
41,4029,-3,0,0.165189,328,24.7,0.77786808
36,4029.3,-5,0.3,0.1450548,328.1,24.7,0.77780035
43,4029.1,7,-0.2,0.1732513,328.1,24.7,0.77780035
42,4029,-1,-0.1,0.169218,328.1,24.7,0.77780035
39,4029.2,-3,0.2,0.1571388,328.1,24.7,0.77780035
40,4029.1,1,-0.1,0.161164,328.1,24.7,0.77780035
45,4029,5,-0.1,0.181305,328.1,24.7,0.77780035
37,4029.3,-8,0.3,0.1490841,328.1,24.7,0.77780035
41,4029.1,4,-0.2,0.1651931,328.1,24.7,0.77780035
44,4029,3,-0.1,0.177276,328.1,24.7,0.77780035
41,4029.1,-3,0.1,0.1651931,328.2,24.7,0.77773263
42,4029,1,-0.1,0.169218,328.2,24.7,0.77773263
43,4029,1,0,0.173247,328.2,24.7,0.77773263
42,4029.1,-1,0.1,0.1692222,328.2,24.6,0.77773263
42,4029.1,0,0,0.1692222,328.2,24.6,0.77773263
40,4029.2,-2,0.1,0.161168,328.2,24.6,0.77773263
40,4029.1,0,-0.1,0.161164,328.2,24.6,0.77773263
39,4029.2,-1,0.1,0.1571388,328.2,24.6,0.77773263
42,4029.1,3,-0.1,0.1692222,328.2,24.6,0.77773263
42,4029.1,0,0,0.1692222,328.3,24.6,0.77766491
44,4029,2,-0.1,0.177276,328.3,24.6,0.77766491
40,4029.2,-4,0.2,0.161168,328.3,24.6,0.77766491
43,4029.1,3,-0.1,0.1732513,328.3,24.6,0.77766491
38,4029.3,-5,0.2,0.1531134,328.3,24.6,0.77766491
44,4029.1,6,-0.2,0.1772804,328.3,24.6,0.77766491
47,4029,3,-0.1,0.189363,328.3,24.6,0.77766491
42,4029.1,-5,0.1,0.1692222,328.3,24.6,0.77766491
39,4029.3,-3,0.2,0.1571427,328.4,24.6,0.77759718
41,4029.2,2,-0.1,0.1651972,328.4,24.6,0.77759718
42,4029.1,1,-0.1,0.1692222,328.4,24.6,0.77759718
43,4029.1,1,0,0.1732513,328.4,24.6,0.77759718
46,4029,3,-0.1,0.185334,328.4,24.6,0.77759718
43,4029.1,-3,0.1,0.1732513,328.4,24.6,0.77759718
38,4029.3,-5,0.2,0.1531134,328.4,24.6,0.77759718
42,4029.1,4,-0.2,0.1692222,328.4,24.6,0.77759718
41,4029.2,-1,0.1,0.1651972,328.4,24.6,0.77759718
43,4029.1,2,-0.1,0.1732513,328.5,24.6,0.77752946
46,4029,3,-0.1,0.185334,328.5,24.6,0.77752946
33,4029.5,-13,0.5,0.1329735,328.5,24.7,0.77752946
45,4029.1,12,-0.4,0.1813095,328.5,24.7,0.77752946
43,4029.1,-2,0,0.1732513,328.5,24.7,0.77752946
39,4029.3,-4,0.2,0.1571427,328.5,24.7,0.77752946
45,4029.1,6,-0.2,0.1813095,328.5,24.7,0.77752946
44,4029.1,-1,0,0.1772804,328.5,24.7,0.77752946
40,4029.3,-4,0.2,0.161172,328.6,24.7,0.77746174
42,4029.2,2,-0.1,0.1692264,328.6,24.7,0.77746174
41,4029.2,-1,0,0.1651972,328.6,24.7,0.77746174
42,4029.3,1,0.1,0.1692306,328.6,24.7,0.77746174
44,4029.1,2,-0.2,0.1772804,328.6,24.7,0.77746174
37,4029.4,-7,0.3,0.1490878,328.6,24.7,0.77746174
44,4029.2,7,-0.2,0.1772848,328.6,24.7,0.77746174
38,4029.4,-6,0.2,0.1531172,328.6,24.7,0.77746174
41,4029.3,3,-0.1,0.1652013,328.6,24.7,0.77746174
41,4029.3,0,0,0.1652013,328.7,24.7,0.77739401
41,4029.3,0,0,0.1652013,328.7,24.7,0.77739401
41,4029.3,0,0,0.1652013,328.7,24.7,0.77739401
42,4029.3,1,0,0.1692306,328.7,24.7,0.77739401
37,4029.5,-5,0.2,0.1490915,328.7,24.7,0.77739401
42,4029.3,5,-0.2,0.1692306,328.7,24.7,0.77739401
38,4029.4,-4,0.1,0.1531172,328.7,24.7,0.77739401
44,4029.2,6,-0.2,0.1772848,328.7,24.7,0.77739401
38,4029.5,-6,0.3,0.153121,328.7,24.7,0.77739401
41,4029.4,3,-0.1,0.1652054,328.8,24.7,0.77732629
42,4029.4,1,0,0.1692348,328.8,24.7,0.77732629
42,4029.3,0,-0.1,0.1692306,328.8,24.7,0.77732629
40,4029.4,-2,0.1,0.161176,328.8,24.7,0.77732629
50,4029,10,-0.4,0.20145,328.8,24.7,0.77732629
