Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2577.3,3810.9,7,-0.8,9.8218326,423.7,25,0.71402538
2556.4,3811.1,-20.9,0.2,9.742696,424.4,25,0.71355292
2560.4,3810.4,4,-0.7,9.7561482,425.1,25.1,0.71308045
2555.2,3810.1,-5.2,-0.3,9.7355675,425.8,25.1,0.71260799
2562.3,3809.3,7.1,-0.8,9.7605694,426.5,25.1,0.71213553
2550.2,3809.3,-12.1,0,9.7144769,427.2,25.1,0.71166307
2561.3,3808.3,11.1,-1,9.7541988,428,25.1,0.71112311
2559.2,3807.9,-2.1,-0.4,9.7451777,428.7,25.1,0.71065065
2562.3,3807.3,3.1,-0.6,9.7554448,429.4,25.1,0.71017819
2559.2,3806.9,-3.1,-0.4,9.7426185,430.1,25.1,0.70970572
2546.4,3806.9,-12.8,0,9.6938902,430.8,25.1,0.70923326
2548.3,3806.4,1.9,-0.5,9.6998491,431.5,25.1,0.7087608
2552.3,3805.8,4,-0.6,9.7135433,432.2,25.1,0.70828834
2549.3,3805.4,-3,-0.4,9.7011062,432.9,25.1,0.70781587
2553.3,3804.8,4,-0.6,9.7147958,433.6,25.1,0.70734341
2558.3,3804.1,5,-0.7,9.732029,434.3,25.1,0.70687095
2556.2,3803.7,-2.1,-0.4,9.7230179,435.1,25.1,0.70633099
2569.3,3802.7,13.1,-1,9.7702771,435.8,25.1,0.70585853
2564.2,3802.4,-5.1,-0.3,9.7501141,436.5,25.1,0.70538607
2562.4,3802,-1.8,-0.4,9.7422448,437.2,25.1,0.70491361
2555.3,3801.9,-7.1,-0.1,9.7149951,437.9,25.1,0.70444114
2556.3,3801.4,1,-0.5,9.7175188,438.6,25.1,0.70396868
2550.3,3801.1,-6,-0.3,9.6939453,439.3,25.1,0.70349622
2551.3,3800.7,1,-0.4,9.6967259,440,25.1,0.70302376
2534.2,3800.9,-17.1,0.2,9.6322408,440.7,25.2,0.7025513
2554.2,3799.8,20,-1.1,9.7054492,441.4,25.2,0.70207883
2560.3,3799.1,6.1,-0.7,9.7268357,442.2,25.2,0.70153888
2555.3,3798.9,-5,-0.2,9.7073292,442.9,25.2,0.70106641
2556.3,3798.4,1,-0.5,9.7098499,443.6,25.2,0.70059395
2558.2,3797.9,1.9,-0.5,9.7157878,444.3,25.2,0.70012149
2566.3,3797.2,8.1,-0.7,9.7447544,445,25.2,0.69964903
2560.3,3797,-6,-0.2,9.7214591,445.7,25.2,0.69917657
2554.4,3796.8,-5.9,-0.2,9.6985459,446.4,25.2,0.6987041
2541.3,3796.9,-13.1,0.1,9.649062,447.1,25.2,0.69823164
2556.3,3796,15,-0.9,9.7037148,447.8,25.2,0.69775918
2555.3,3795.6,-1,-0.4,9.6988967,448.5,25.2,0.69728672
2559.2,3795,3.9,-0.6,9.712164,449.3,25.2,0.69674676
2547.4,3795.1,-11.8,0.1,9.6676377,450,25.2,0.6962743
2565.3,3794.1,17.9,-1,9.7330047,450.7,25.2,0.69580184
2547.4,3794.4,-17.9,0.3,9.6658546,451.4,25.2,0.69532937
2562.2,3793.4,14.8,-1,9.7194495,452.1,25.2,0.69485691
2553.2,3793.4,-9,0,9.6853089,452.8,25.2,0.69438445
2554.3,3793,1.1,-0.4,9.6884599,453.5,25.2,0.69391199
2563.2,3792.2,8.9,-0.8,9.720167,454.2,25.2,0.69343952
2565.3,3791.8,2.1,-0.4,9.7271045,454.9,25.2,0.69296706
2553.2,3791.9,-12.1,0.1,9.6814791,455.6,25.2,0.6924946
2545.3,3791.8,-7.9,-0.1,9.6512685,456.4,25.2,0.69195464
2552.2,3791.2,6.9,-0.6,9.6759006,457.1,25.2,0.69148218
2557.3,3790.6,5.1,-0.6,9.6937014,457.8,25.2,0.69100972
2550.2,3790.6,-7.1,0,9.6667881,458.5,25.2,0.69053726
2561.3,3789.8,11.1,-0.8,9.7068147,459.2,25.3,0.69006479
2549.3,3789.9,-12,0.1,9.6615921,459.9,25.3,0.68959233
1278.3,3838.1,-1271,48.2,4.9062432,460.3,25.3,0.68932235
0,3888.3,-1278.3,50.2,0,460.3,25.3,0.68932235
0,3893.1,0,4.8,0,460.3,25.3,0.68932235
0,3896.9,0,3.8,0,460.3,25.3,0.68932235
0,3900.3,0,3.4,0,460.3,25.3,0.68932235
0,3903.4,0,3.1,0,460.3,25.3,0.68932235
0,3906.1,0,2.7,0,460.3,25.3,0.68932235
0,3908.7,0,2.6,0,460.3,25.3,0.68932235
0,3911.1,0,2.4,0,460.3,25.3,0.68932235
0,3913.4,0,2.3,0,460.3,25.3,0.68932235
0,3915.5,0,2.1,0,460.3,25.3,0.68932235
0,3917.5,0,2,0,460.3,25.3,0.68932235
0,3919.5,0,2,0,460.3,25.3,0.68932235
0,3921.3,0,1.8,0,460.3,25.3,0.68932235
0,3923.1,0,1.8,0,460.3,25.3,0.68932235
0,3924.7,0,1.6,0,460.3,25.3,0.68932235
0,3926.4,0,1.7,0,460.3,25.3,0.68932235
0,3928,0,1.6,0,460.3,25.3,0.68932235
0,3929.5,0,1.5,0,460.3,25.3,0.68932235
0,3930.9,0,1.4,0,460.3,25.3,0.68932235
0,3932.3,0,1.4,0,460.3,25.3,0.68932235
0,3933.6,0,1.3,0,460.3,25.3,0.68932235
0,3935,0,1.4,0,460.3,25.3,0.68932235
0,3936.3,0,1.3,0,460.3,25.3,0.68932235
0,3937.5,0,1.2,0,460.3,25.3,0.68932235
0,3938.6,0,1.1,0,460.3,25.3,0.68932235
0,3939.8,0,1.2,0,460.3,25.3,0.68932235
0,3940.9,0,1.1,0,460.3,25.3,0.68932235
0,3942,0,1.1,0,460.3,25.3,0.68932235
0,3943.1,0,1.1,0,460.3,25.3,0.68932235
0,3944,0,0.9,0,460.3,25.3,0.68932235
0,3945.1,0,1.1,0,460.3,25.3,0.68932235
0,3946.1,0,1,0,460.3,25.3,0.68932235
0,3947,0,0.9,0,460.3,25.3,0.68932235
0,3948,0,1,0,460.3,25.3,0.68932235
0,3948.8,0,0.8,0,460.3,25.3,0.68932235
0,3949.7,0,0.9,0,460.3,25.3,0.68932235
0,3950.5,0,0.8,0,460.3,25.3,0.68932235
0,3951.3,0,0.8,0,460.3,25.3,0.68932235
0,3952.2,0,0.9,0,460.3,25.3,0.68932235
0,3952.9,0,0.7,0,460.3,25.3,0.68932235
0,3953.7,0,0.8,0,460.3,25.3,0.68932235
0,3954.5,0,0.8,0,460.3,25.3,0.68932235
0,3955.1,0,0.6,0,460.3,25.3,0.68932235
0,3955.9,0,0.8,0,460.3,25.3,0.68932235
0,3956.6,0,0.7,0,460.3,25.3,0.68932235
0,3957.3,0,0.7,0,460.3,25.3,0.68932235
0,3957.8,0,0.5,0,460.3,25.3,0.68932235
0,3958.5,0,0.7,0,460.3,25.3,0.68932235
0,3959.2,0,0.7,0,460.3,25.3,0.68932235
0,3959.8,0,0.6,0,460.3,25.3,0.68932235
0,3960.4,0,0.6,0,460.3,25.3,0.68932235
0,3961,0,0.6,0,460.3,25.3,0.68932235
0,3961.6,0,0.6,0,460.3,25.3,0.68932235
0,3962.1,0,0.5,0,460.3,25.3,0.68932235
0,3962.6,0,0.5,0,460.3,25.3,0.68932235
0,3963.2,0,0.6,0,460.3,25.3,0.68932235
0,3963.7,0,0.5,0,460.3,25.3,0.68932235
0,3964.2,0,0.5,0,460.3,25.3,0.68932235
0,3964.7,0,0.5,0,460.3,25.3,0.68932235
0,3965.3,0,0.6,0,460.3,25.3,0.68932235
0,3965.8,0,0.5,0,460.3,25.3,0.68932235
0,3966.2,0,0.4,0,460.3,25.3,0.68932235
0,3966.6,0,0.4,0,460.3,25.3,0.68932235
0,3967.1,0,0.5,0,460.3,25.3,0.68932235
0,3967.5,0,0.4,0,460.3,25.3,0.68932235
0,3968,0,0.5,0,460.3,25.3,0.68932235
0,3968.4,0,0.4,0,460.3,25.3,0.68932235
0,3968.9,0,0.5,0,460.3,25.3,0.68932235
0,3969.3,0,0.4,0,460.3,25.3,0.68932235
0,3969.7,0,0.4,0,460.3,25.3,0.68932235
0,3970.1,0,0.4,0,460.3,25.3,0.68932235
0,3970.5,0,0.4,0,460.3,25.3,0.68932235
0,3970.8,0,0.3,0,460.3,25.3,0.68932235
0,3971.2,0,0.4,0,460.3,25.3,0.68932235
0,3971.6,0,0.4,0,460.3,25.3,0.68932235
0,3971.9,0,0.3,0,460.3,25.3,0.68932235
0,3972.3,0,0.4,0,460.3,25.3,0.68932235
0,3972.7,0,0.4,0,460.3,25.3,0.68932235
0,3973,0,0.3,0,460.3,25.3,0.68932235
0,3973.3,0,0.3,0,460.3,25.3,0.68932235
0,3973.7,0,0.4,0,460.3,25.3,0.68932235
0,3974,0,0.3,0,460.3,25.3,0.68932235
0,3974.3,0,0.3,0,460.3,25.3,0.68932235
0,3974.6,0,0.3,0,460.3,25.3,0.68932235
0,3974.9,0,0.3,0,460.3,25.3,0.68932235
0,3975.2,0,0.3,0,460.3,25.3,0.68932235
0,3975.5,0,0.3,0,460.3,25.3,0.68932235
0,3975.8,0,0.3,0,460.3,25.3,0.68932235
0,3976.1,0,0.3,0,460.3,25.3,0.68932235
0,3976.4,0,0.3,0,460.3,25.3,0.68932235
0,3976.7,0,0.3,0,460.3,25.3,0.68932235
0,3976.9,0,0.2,0,460.3,25.3,0.68932235
0,3977.3,0,0.4,0,460.3,25.3,0.68932235
0,3977.5,0,0.2,0,460.3,25.3,0.68932235
0,3977.8,0,0.3,0,460.3,25.3,0.68932235
0,3978,0,0.2,0,460.3,25.3,0.68932235
0,3978.3,0,0.3,0,460.3,25.3,0.68932235
0,3978.5,0,0.2,0,460.3,25.3,0.68932235
0,3978.8,0,0.3,0,460.3,25.3,0.68932235
0,3979,0,0.2,0,460.3,25.3,0.68932235
0,3979.2,0,0.2,0,460.3,25.3,0.68932235
0,3979.5,0,0.3,0,460.3,25.2,0.68932235
0,3979.7,0,0.2,0,460.3,25.2,0.68932235
0,3980,0,0.3,0,460.3,25.2,0.68932235
0,3980.2,0,0.2,0,460.3,25.2,0.68932235
0,3980.4,0,0.2,0,460.3,25.2,0.68932235
0,3980.6,0,0.2,0,460.3,25.2,0.68932235
0,3980.9,0,0.3,0,460.3,25.2,0.68932235
0,3981.1,0,0.2,0,460.3,25.2,0.68932235
0,3981.3,0,0.2,0,460.3,25.2,0.68932235
0,3981.5,0,0.2,0,460.3,25.2,0.68932235
0,3981.7,0,0.2,0,460.3,25.2,0.68932235
0,3981.9,0,0.2,0,460.3,25.2,0.68932235
0,3982.1,0,0.2,0,460.3,25.2,0.68932235
0,3982.3,0,0.2,0,460.3,25.2,0.68932235
0,3982.5,0,0.2,0,460.3,25.2,0.68932235
0,3982.7,0,0.2,0,460.3,25.2,0.68932235
0,3982.9,0,0.2,0,460.3,25.2,0.68932235
0,3983.1,0,0.2,0,460.3,25.2,0.68932235
0,3983.3,0,0.2,0,460.3,25.2,0.68932235
0,3983.5,0,0.2,0,460.3,25.2,0.68932235
0,3983.6,0,0.1,0,460.3,25.2,0.68932235
0,3983.8,0,0.2,0,460.3,25.2,0.68932235
0,3984,0,0.2,0,460.3,25.2,0.68932235
0,3984.2,0,0.2,0,460.3,25.2,0.68932235
0,3984.4,0,0.2,0,460.3,25.2,0.68932235
0,3984.5,0,0.1,0,460.3,25.2,0.68932235
0,3984.7,0,0.2,0,460.3,25.2,0.68932235
0,3984.9,0,0.2,0,460.3,25.2,0.68932235
0,3985.1,0,0.2,0,460.3,25.2,0.68932235
0,3985.3,0,0.2,0,460.3,25.2,0.68932235
0,3985.4,0,0.1,0,460.3,25.2,0.68932235
0,3985.5,0,0.1,0,460.3,25.2,0.68932235
0,3985.8,0,0.3,0,460.3,25.2,0.68932235
509,3967.6,509,-18.2,2.0195084,460.5,25.2,0.68918737
1015.1,3947.4,506.1,-20.2,4.0070057,460.7,25.2,0.68905238
1027.1,3945.1,12,-2.3,4.0520122,461,25.2,0.68884989
1024.2,3943.7,-2.9,-1.4,4.0391375,461.3,25.2,0.68864741
1014.1,3942.8,-10.1,-0.9,3.9983935,461.6,25.2,0.68844492
1030.1,3941.2,16,-1.6,4.0598301,461.9,25.2,0.68824244
1016.2,3940.6,-13.9,-0.6,4.0044377,462.2,25.2,0.68803996
1026.1,3939.3,9.9,-1.3,4.0421157,462.4,25.2,0.68790497
1013.1,3938.8,-13,-0.5,3.9903983,462.7,25.2,0.68770248
1023.1,3937.6,10,-1.2,4.0285586,463,25.2,0.6875
1027.1,3936.7,4,-0.9,4.0433846,463.3,25.2,0.68729752
1005.1,3936.7,-22,0,3.9567772,463.6,25.2,0.68709503
1010.1,3935.8,5,-0.9,3.9755516,463.9,25.2,0.68689255
1028.1,3934.4,18,-1.4,4.0449566,464.1,25.2,0.68675756
1006.1,3934.5,-22,0.1,3.9585004,464.4,25.2,0.68655508
1026.1,3933.1,20,-1.4,4.0357539,464.7,25.2,0.68635259
1006.1,3933.3,-20,0.2,3.9572931,465,25.2,0.68615011
1038.1,3931.4,32,-1.9,4.0811863,465.3,25.2,0.68594762
1011.1,3931.8,-27,0.4,3.975443,465.6,25.2,0.68574514
1021.1,3930.8,10,-1,4.0137399,465.8,25.2,0.68561015
1013.1,3930.6,-8,-0.2,3.9820909,466.1,25.2,0.68540767
1014.1,3930,1,-0.6,3.985413,466.4,25.2,0.68520518
1018.1,3929.3,4,-0.7,4.0004203,466.7,25.2,0.6850027
1013.1,3928.9,-5,-0.4,3.9803686,467,25.2,0.68480022
1025,3928,11.9,-0.9,4.0262,467.2,25.2,0.68466523
1022.2,3927.6,-2.8,-0.4,4.0147927,467.5,25.2,0.68446274
1012.1,3927.5,-10.1,-0.1,3.9750228,467.8,25.2,0.68426026
1020.1,3926.7,8,-0.8,4.0056267,468.1,25.2,0.68405778
1032,3925.8,11.9,-0.9,4.0514256,468.4,25.2,0.68385529
1015.1,3926,-16.9,0.2,3.9852826,468.7,25.2,0.68365281
1027,3925.1,11.9,-0.9,4.0310777,469,25.2,0.68345032
1040.1,3924.1,13.1,-1,4.0814564,469.2,25.1,0.68331533
1021.1,3924.4,-19,0.3,4.0072048,469.5,25.1,0.68311285
1038.1,3923.4,17,-1,4.0728815,469.8,25.1,0.68291037
1021.2,3923.6,-16.9,0.2,4.0067803,470.1,25.1,0.68270788
1019.1,3923.3,-2.1,-0.3,3.998235,470.4,25.1,0.6825054
1005.1,3923.5,-14,0.2,3.9435099,470.7,25.1,0.68230292
1022.1,3922.4,17,-1.1,4.009085,470.9,25.1,0.68216793
1026.1,3921.9,4,-0.5,4.0242616,471.2,25.1,0.68196544
1031.1,3921.4,5,-0.5,4.0433555,471.5,25.1,0.68176296
1026.1,3921.2,-5,-0.2,4.0235433,471.8,25.1,0.68156048
1020.1,3921.1,-6,-0.1,3.9999141,472.1,25.1,0.68135799
1020.1,3920.7,0,-0.4,3.9995061,472.4,25.1,0.68115551
1007.1,3920.9,-13,0.2,3.9487384,472.6,25.1,0.68102052
1011.1,3920.4,4,-0.5,3.9639164,472.9,25.1,0.68081803
1020.1,3919.7,9,-0.7,3.998486,473.2,25.1,0.68061555
1019.1,3919.5,-1,-0.2,3.9943624,473.5,25.1,0.68041307
1016.1,3919.3,-3,-0.2,3.9824007,473.8,25.1,0.68021058
1014.1,3919.1,-2,-0.2,3.9743593,474.1,25.1,0.6800081
1007,3919,-7.1,-0.1,3.946433,474.3,25.1,0.67987311
1023.1,3918.2,16.1,-0.8,4.0087104,474.6,25.1,0.67967063
1025.1,3917.8,2,-0.4,4.0161368,474.9,25.1,0.67946814
1010.1,3918,-15,0.2,3.9575718,475.2,25.1,0.67926566
1029.1,3917.1,19,-0.9,4.0310876,475.5,25.1,0.67906317
1021.1,3917.1,-8,0,3.9997508,475.8,25.1,0.67886069
1022.2,3916.7,1.1,-0.4,4.0036507,476,25.1,0.6787257
1005.1,3917.2,-17.1,0.5,3.9371777,476.3,25.1,0.67852322
1020.1,3916.3,15,-0.9,3.9950176,476.6,25.1,0.67832073
1036.1,3915.5,16,-0.8,4.0568495,476.9,25.1,0.67811825
1033.1,3915.3,-3,-0.2,4.0448964,477.2,25.1,0.67791577
1018.1,3915.6,-15,0.3,3.9864724,477.5,25.1,0.67771328
1034.1,3914.8,16,-0.8,4.0482947,477.7,25.1,0.67757829
1029.1,3914.7,-5,-0.1,4.0286178,478,25.1,0.67737581
1025.1,3914.6,-4,-0.1,4.0128565,478.3,25.1,0.67717333
1017.2,3914.6,-7.9,0,3.9819311,478.6,25.1,0.67697084
1025.1,3914.1,7.9,-0.5,4.0123439,478.9,25.1,0.67676836
1010.1,3914.5,-15,0.4,3.9540364,479.1,25.1,0.67663337
1020.1,3913.8,10,-0.7,3.9924674,479.4,25.1,0.67643089
1013,3913.9,-7.1,0.1,3.9647807,479.7,25.1,0.6762284
1021.1,3913.3,8.1,-0.6,3.9958706,480,25.1,0.67602592
1004.1,3913.8,-17,0.5,3.9298466,480.3,25.1,0.67582343
1014.1,3913.3,10,-0.5,3.9684775,480.6,25.1,0.67562095
1022.1,3912.7,8,-0.6,3.9991707,480.8,25.1,0.67548596
1014.2,3912.8,-7.9,0.1,3.9683618,481.1,25.1,0.67528348
1025.1,3912.2,10.9,-0.6,4.0103962,481.4,25.1,0.67508099
1035.1,3911.6,10,-0.6,4.0488972,481.7,25.1,0.67487851
1016.1,3912.1,-19,0.5,3.9750848,482,25.1,0.67467603
1019.9,3911.7,3.8,-0.4,3.9895428,482.3,25.1,0.67447354
1007.1,3912,-12.8,0.3,3.9397752,482.5,25.1,0.67433855
1027.2,3911.1,20.1,-0.9,4.0174819,482.8,25.1,0.67413607
1009.1,3911.6,-18.1,0.5,3.9471956,483.1,25.1,0.67393359
1022.1,3910.9,13,-0.7,3.9973309,483.4,25.1,0.6737311
1020.1,3910.7,-2,-0.2,3.9893051,483.7,25.1,0.67352862
1017.1,3910.7,-3,0,3.977573,484,25.1,0.67332613
1023.1,3910.3,6,-0.4,4.0006279,484.2,25.1,0.67319114
1021.1,3910.2,-2,-0.1,3.9927052,484.5,25.1,0.67298866
1024.1,3909.9,3,-0.3,4.0041286,484.8,25.1,0.67278618
1017.1,3910,-7,0.1,3.976861,485.1,25.1,0.67258369
1018.1,3909.8,1,-0.2,3.9805674,485.4,25.1,0.67238121
1023.1,3909.4,5,-0.4,3.9997071,485.7,25.1,0.67217873
1006.1,3909.9,-17,0.5,3.9337504,485.9,25.1,0.67204374
1019,3909.2,12.9,-0.7,3.9834748,486.2,25.1,0.67184125
1026.1,3908.8,7.1,-0.4,4.0108197,486.5,25.1,0.67163877
1019.1,3908.9,-7,0.1,3.98356,486.8,25.1,0.67143629
1026.1,3908.4,7,-0.5,4.0104092,487.1,25.1,0.6712338
1025.1,3908.3,-1,-0.1,4.0063983,487.4,25.1,0.67103132
1019.1,3908.3,-6,0,3.9829485,487.6,25.1,0.67089633
1024.1,3908,5,-0.3,4.0021828,487.9,25.1,0.67069384
1013.1,3908.2,-11,0.2,3.9593974,488.2,25.1,0.67049136
1017.2,3908,4.1,-0.2,3.9752176,488.5,25.1,0.67028888
1017.1,3907.8,-0.1,-0.2,3.9746234,488.8,25.1,0.67008639
1029,3907.2,11.9,-0.6,4.0205088,489.1,25.1,0.66988391
1013.1,3907.6,-15.9,0.4,3.9587896,489.3,25.1,0.66974892
1022.1,3907.1,9,-0.5,3.9934469,489.6,25.1,0.66954644
1400.1,3892.5,378,-14.6,5.4498893,490,25.1,0.66927646
1787.1,3876.7,387,-15.8,6.9280506,490.5,25.1,0.66893898
1774.2,3875.6,-12.9,-1.1,6.8760895,491,25.1,0.66860151
1781.2,3873.9,7,-1.7,6.9001907,491.5,25.1,0.66826404
1785.1,3872.5,3.9,-1.4,6.9127997,492,25.1,0.66792657
1766.1,3872.1,-19,-0.4,6.8385158,492.5,25.1,0.66758909
1779.1,3870.6,13,-1.5,6.8861845,493,25.1,0.66725162
1795.2,3869,16.1,-1.6,6.9456288,493.5,25.1,0.66691415
1795.1,3868,-0.1,-1,6.9434468,494,25.1,0.66657667
1794.2,3867.1,-0.9,-0.9,6.9383508,494.5,25.1,0.6662392
1778.1,3866.9,-16.1,-0.2,6.8757349,495,25.1,0.66590173
1794.2,3865.5,16.1,-1.4,6.9354801,495.5,25.1,0.66556425
1789.2,3864.8,-5,-0.7,6.9149002,496,25.1,0.66522678
1788.2,3864.1,-1,-0.7,6.9097836,496.5,25.1,0.66488931
1761.2,3864.4,-27,0.3,6.8059813,496.9,25.1,0.66461933
1778.1,3863,16.9,-1.4,6.8688003,497.4,25.1,0.66428186
1774.2,3862.5,-3.9,-0.5,6.8528475,497.9,25.1,0.66394438
1772.1,3861.8,-2.1,-0.7,6.8434958,498.4,25.1,0.66360691
1782.1,3860.8,10,-1,6.8803317,498.9,25.1,0.66326944
1764.2,3860.8,-17.9,0,6.8112234,499.4,25.1,0.66293197
1780.2,3859.6,16,-1.2,6.8708599,499.9,25.1,0.66259449
1789.2,3858.5,9,-1.1,6.9036282,500.4,25.1,0.66225702
1775.2,3858.4,-14,-0.1,6.8494317,500.9,25.1,0.66191955
1783.1,3857.5,7.9,-0.9,6.8783082,501.4,25.1,0.66158207
1782.2,3856.9,-0.9,-0.6,6.8737672,501.9,25.1,0.6612446
1776.2,3856.6,-6,-0.3,6.8500929,502.4,25.1,0.66090713
1791.1,3855.4,14.9,-1.2,6.9054069,502.9,25.1,0.66056965
1783.2,3855.2,-7.9,-0.2,6.8745926,503.4,25.1,0.66023218
1775.2,3854.9,-8,-0.3,6.8432185,503.8,25.1,0.6599622
1787.1,3853.9,11.9,-1,6.8873047,504.3,25.1,0.65962473
1786.2,3853.4,-0.9,-0.5,6.8829431,504.8,25.1,0.65928726
1781.2,3853,-5,-0.4,6.8629636,505.3,25.1,0.65894978
1781.2,3852.5,0,-0.5,6.862073,505.8,25.1,0.65861231
1767.2,3852.6,-14,0.1,6.8083147,506.3,25.1,0.65827484
1779.2,3851.6,12,-1,6.8527667,506.8,25.1,0.65793737
1776.2,3851.2,-3,-0.4,6.8405014,507.3,25.1,0.65759989
1785.2,3850.4,9,-0.8,6.8737341,507.8,25.1,0.65726242
1764.2,3850.7,-21,0.3,6.7934049,508.3,25.1,0.65692495
1772.2,3850,8,-0.7,6.82297,508.8,25.1,0.65658747
1778.2,3849.3,6,-0.7,6.8448253,509.3,25.1,0.65625
1779.1,3848.8,0.9,-0.5,6.8474001,509.8,25.1,0.65591253
1783.2,3848.2,4.1,-0.6,6.8621102,510.3,25.1,0.65557505
1767.2,3848.3,-16,0.1,6.8007158,510.8,25.1,0.65523758
1785.2,3847.2,18,-1.1,6.8680214,511.3,25.1,0.65490011
1790.2,3846.6,5,-0.6,6.8861833,511.8,25.1,0.65456263
1780.2,3846.5,-10,-0.1,6.8475393,512.2,25.1,0.65429266
1759.1,3846.9,-21.1,0.4,6.7670818,512.7,25.1,0.65395518
1779.1,3845.8,20,-1.1,6.8420628,513.2,25.1,0.65361771
1775.2,3845.5,-3.9,-0.3,6.8265316,513.7,25.1,0.65328024
1771.2,3845.2,-4,-0.3,6.8106182,514.2,25.1,0.65294276
1787.2,3844.2,16,-1,6.8703542,514.7,25.1,0.65260529
1788.1,3843.8,0.9,-0.4,6.8730988,515.2,25.1,0.65226782
1778.1,3843.8,-10,0,6.8346608,515.7,25.1,0.65193035
1788.2,3843,10.1,-0.8,6.8720526,516.2,25.1,0.65159287
1780.2,3842.8,-8,-0.2,6.8409526,516.7,25.1,0.6512554
1778.2,3842.5,-2,-0.3,6.8327335,517.2,25.1,0.65091793
1779.1,3842.1,0.9,-0.4,6.8354801,517.7,25.1,0.65058045
1779.1,3841.8,0,-0.3,6.8349464,518.2,25.1,0.65024298
1774.2,3841.6,-4.9,-0.2,6.8157667,518.7,25.1,0.64990551
1790.2,3840.6,16,-1,6.8754421,519.2,25.1,0.64956803
1789.2,3840.3,-1,-0.3,6.8710648,519.7,25.1,0.64923056
1792.1,3839.8,2.9,-0.5,6.8813056,520.2,25.1,0.64889309
1768.2,3840.3,-23.9,0.5,6.7904185,520.7,25.1,0.64855562
1790.2,3839.2,22,-1.1,6.8729358,521.1,25.1,0.64828564
1778.1,3839.3,-12.1,0.1,6.8266593,521.6,25.1,0.64794816
1787.2,3838.6,9.1,-0.7,6.8603459,522.1,25.1,0.64761069
1773.1,3838.8,-14.1,0.2,6.8065763,522.6,25.1,0.64727322
1774.2,3838.4,1.1,-0.4,6.8100893,523.1,25.1,0.64693575
1786.2,3837.7,12,-0.7,6.8548997,523.6,25.1,0.64659827
1782.3,3837.5,-3.9,-0.2,6.8395762,524.1,25.1,0.6462608
1781,3837.2,-1.3,-0.3,6.8340532,524.6,25.2,0.64592333
1785.1,3836.7,4.1,-0.5,6.8488932,525.1,25.2,0.64558585
1784.2,3836.4,-0.9,-0.3,6.8449049,525.6,25.2,0.64524838
1786.2,3836,2,-0.4,6.8518632,526.1,25.2,0.64491091
1780.2,3835.9,-6,-0.1,6.8286692,526.6,25.2,0.64457343
1776.2,3835.7,-4,-0.2,6.8129703,527.1,25.2,0.64423596
1777.1,3835.4,0.9,-0.3,6.8158893,527.6,25.2,0.64389849
1769.2,3835.4,-7.9,0,6.7855897,528.1,25.2,0.64356102
1387.2,3849.7,-382,14.3,5.3403038,528.5,25.2,0.64329104
991.1,3865.3,-396.1,15.6,3.8308988,528.8,25.2,0.64308855
987.1,3866.7,-4,1.4,3.8168196,529,25.2,0.64295356
999.1,3867.3,12,0.6,3.8638194,529.3,25.2,0.64275108
991.1,3868.4,-8,1.1,3.8339712,529.6,25.2,0.6425486
1000.1,3868.7,9,0.3,3.8690869,529.9,25.2,0.64234611
988.1,3869.9,-12,1.2,3.8238482,530.1,25.2,0.64221112
989.1,3870.3,1,0.4,3.8281137,530.4,25.2,0.64200864
1001.1,3870.5,12,0.2,3.8747576,530.7,25.2,0.64180616
998.1,3871,-3,0.5,3.8636451,531,25.2,0.64160367
994.1,3871.6,-4,0.6,3.8487576,531.2,25.2,0.64146868
1001.1,3871.8,7,0.2,3.876059,531.5,25.2,0.6412662
989.1,3872.6,-12,0.8,3.8303887,531.8,25.2,0.64106371
990.1,3872.9,1,0.3,3.8345583,532.1,25.2,0.64086123
986.1,3873.4,-4,0.5,3.8195597,532.3,25.2,0.64072624
989.2,3873.7,3.1,0.3,3.831864,532.6,25.2,0.64052376
1000,3873.5,10.8,-0.2,3.8735,532.9,25.2,0.64032127
984.1,3874.4,-15.9,0.9,3.812797,533.2,25.2,0.64011879
1001.2,3874.1,17.1,-0.3,3.8787489,533.4,25.2,0.6399838
994.1,3874.6,-7.1,0.5,3.8517399,533.7,25.2,0.63978132
999.1,3874.7,5,0.1,3.8712128,534,25.2,0.63957883
1004.1,3874.7,5,0,3.8905863,534.3,25.2,0.63937635
985.1,3875.6,-19,0.9,3.8178536,534.6,25.2,0.63917387
990.1,3875.7,5,0.1,3.8373306,534.8,25.2,0.63903888
987.1,3876,-3,0.3,3.8259996,535.1,25.2,0.63883639
993.1,3876,6,0,3.8492556,535.4,25.2,0.63863391
989.2,3876.4,-3.9,0.4,3.8345349,535.7,25.2,0.63843143
988.1,3876.5,-1.1,0.1,3.8303697,535.9,25.2,0.63829644
997.1,3876.4,9,-0.1,3.8651584,536.2,25.2,0.63809395
992.1,3876.7,-5,0.3,3.8460741,536.5,25.2,0.63789147
989.1,3877,-3,0.3,3.8347407,536.8,25.2,0.63768898
991.1,3877,2,0,3.8424947,537,25.2,0.637554
987.1,3877.4,-4,0.4,3.8273815,537.3,25.2,0.63735151
997.2,3877.1,10.1,-0.3,3.8662441,537.6,25.2,0.63714903
996.1,3877.2,-1.1,0.1,3.8620789,537.9,25.2,0.63694654
995.1,3877.4,-1,0.2,3.8584007,538.1,25.2,0.63681156
