Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2118.2,3884.4,-14.9,0.3,8.2279361,200.7,24.4,0.84790846
2121.1,3883.8,2.9,-0.6,8.2379282,201.3,24.4,0.84745377
2117.1,3883.7,-4,-0.1,8.2221813,201.8,24.4,0.84707487
2129,3882.9,11.9,-0.8,8.2666941,202.4,24.4,0.84662019
2140.2,3882.1,11.2,-0.8,8.3084704,203,24.4,0.8461655
2130.1,3882.1,-10.1,0,8.2692612,203.6,24.4,0.84571082
2128,3881.8,-2.1,-0.3,8.2604704,204.2,24.4,0.84525614
2126.1,3881.6,-1.9,-0.2,8.2526698,204.8,24.4,0.84480145
2132.1,3881,6,-0.6,8.2746801,205.4,24.4,0.84434677
2131.2,3880.7,-0.9,-0.3,8.2705478,206,24.4,0.84389209
2115.2,3881,-16,0.3,8.2090912,206.6,24.4,0.84343741
2137.1,3879.8,21.9,-1.2,8.2915206,207.2,24.4,0.84298272
2136.1,3879.5,-1,-0.3,8.287,207.8,24.4,0.84252804
2132.1,3879.3,-4,-0.2,8.2710555,208.4,24.4,0.84207336
2136.2,3878.9,4.1,-0.4,8.2861062,209,24.4,0.84161867
2129.1,3878.8,-7.1,-0.1,8.2583531,209.5,24.4,0.84123977
2131.1,3878.4,2,-0.4,8.2652582,210.1,24.4,0.84078509
2136.1,3877.9,5,-0.5,8.2835822,210.7,24.4,0.8403304
2117.2,3878.4,-18.9,0.5,8.2113485,211.3,24.4,0.83987572
2141.1,3877.1,23.9,-1.3,8.3012588,211.9,24.4,0.83942104
2138.2,3876.9,-2.9,-0.2,8.2895876,212.5,24.4,0.83896635
2135.2,3876.7,-3,-0.2,8.2775298,213.1,24.4,0.83851167
1065.2,3921.2,-1070,44.5,4.1768622,213.4,24.5,0.83828433
0,3967.8,-1065.2,46.6,0,213.4,24.5,0.83828433
0,3971.3,0,3.5,0,213.4,24.5,0.83828433
0,3974,0,2.7,0,213.4,24.5,0.83828433
0,3976.3,0,2.3,0,213.4,24.5,0.83828433
0,3978.4,0,2.1,0,213.4,24.5,0.83828433
0,3980.3,0,1.9,0,213.4,24.5,0.83828433
0,3982.1,0,1.8,0,213.4,24.5,0.83828433
0,3983.7,0,1.6,0,213.4,24.5,0.83828433
0,3985.3,0,1.6,0,213.4,24.5,0.83828433
0,3986.7,0,1.4,0,213.4,24.5,0.83828433
0,3988.1,0,1.4,0,213.4,24.5,0.83828433
0,3989.3,0,1.2,0,213.4,24.5,0.83828433
0,3990.6,0,1.3,0,213.4,24.5,0.83828433
0,3991.8,0,1.2,0,213.4,24.5,0.83828433
0,3992.9,0,1.1,0,213.4,24.5,0.83828433
0,3994,0,1.1,0,213.4,24.5,0.83828433
0,3995,0,1,0,213.4,24.5,0.83828433
0,3996,0,1,0,213.4,24.5,0.83828433
0,3997,0,1,0,213.4,24.5,0.83828433
0,3997.9,0,0.9,0,213.4,24.5,0.83828433
0,3998.8,0,0.9,0,213.4,24.5,0.83828433
0,3999.7,0,0.9,0,213.4,24.5,0.83828433
0,4000.5,0,0.8,0,213.4,24.5,0.83828433
0,4001.3,0,0.8,0,213.4,24.5,0.83828433
0,4002.2,0,0.9,0,213.4,24.5,0.83828433
0,4002.8,0,0.6,0,213.4,24.5,0.83828433
0,4003.6,0,0.8,0,213.4,24.5,0.83828433
0,4004.3,0,0.7,0,213.4,24.5,0.83828433
0,4005,0,0.7,0,213.4,24.5,0.83828433
0,4005.7,0,0.7,0,213.4,24.5,0.83828433
0,4006.4,0,0.7,0,213.4,24.5,0.83828433
0,4006.9,0,0.5,0,213.4,24.5,0.83828433
0,4007.6,0,0.7,0,213.4,24.5,0.83828433
0,4008.1,0,0.5,0,213.4,24.5,0.83828433
0,4008.8,0,0.7,0,213.4,24.5,0.83828433
0,4009.3,0,0.5,0,213.4,24.5,0.83828433
0,4009.9,0,0.6,0,213.4,24.5,0.83828433
0,4010.4,0,0.5,0,213.4,24.5,0.83828433
0,4010.9,0,0.5,0,213.4,24.5,0.83828433
0,4011.5,0,0.6,0,213.4,24.5,0.83828433
0,4012,0,0.5,0,213.4,24.5,0.83828433
0,4012.5,0,0.5,0,213.4,24.5,0.83828433
0,4012.9,0,0.4,0,213.4,24.5,0.83828433
0,4013.4,0,0.5,0,213.4,24.5,0.83828433
0,4013.9,0,0.5,0,213.4,24.5,0.83828433
0,4014.3,0,0.4,0,213.4,24.5,0.83828433
0,4014.7,0,0.4,0,213.4,24.5,0.83828433
0,4015.2,0,0.5,0,213.4,24.5,0.83828433
0,4015.6,0,0.4,0,213.4,24.5,0.83828433
0,4016,0,0.4,0,213.4,24.5,0.83828433
0,4016.3,0,0.3,0,213.4,24.5,0.83828433
0,4016.8,0,0.5,0,213.4,24.5,0.83828433
0,4017.1,0,0.3,0,213.4,24.5,0.83828433
0,4017.5,0,0.4,0,213.4,24.5,0.83828433
0,4017.9,0,0.4,0,213.4,24.5,0.83828433
0,4018.2,0,0.3,0,213.4,24.5,0.83828433
0,4018.6,0,0.4,0,213.4,24.5,0.83828433
0,4019,0,0.4,0,213.4,24.5,0.83828433
0,4019.2,0,0.2,0,213.4,24.5,0.83828433
0,4019.6,0,0.4,0,213.4,24.5,0.83828433
0,4019.9,0,0.3,0,213.4,24.5,0.83828433
0,4020.2,0,0.3,0,213.4,24.5,0.83828433
0,4020.5,0,0.3,0,213.4,24.5,0.83828433
0,4020.8,0,0.3,0,213.4,24.5,0.83828433
0,4021.1,0,0.3,0,213.4,24.5,0.83828433
0,4021.4,0,0.3,0,213.4,24.5,0.83828433
0,4021.7,0,0.3,0,213.4,24.5,0.83828433
0,4021.9,0,0.2,0,213.4,24.5,0.83828433
0,4022.2,0,0.3,0,213.4,24.5,0.83828433
0,4022.4,0,0.2,0,213.4,24.5,0.83828433
0,4022.7,0,0.3,0,213.4,24.5,0.83828433
0,4023,0,0.3,0,213.4,24.5,0.83828433
0,4023.2,0,0.2,0,213.4,24.5,0.83828433
0,4023.5,0,0.3,0,213.4,24.5,0.83828433
0,4023.7,0,0.2,0,213.4,24.5,0.83828433
0,4023.9,0,0.2,0,213.4,24.5,0.83828433
0,4024.2,0,0.3,0,213.4,24.5,0.83828433
0,4024.4,0,0.2,0,213.4,24.5,0.83828433
0,4024.6,0,0.2,0,213.4,24.5,0.83828433
0,4024.8,0,0.2,0,213.4,24.5,0.83828433
0,4025,0,0.2,0,213.4,24.5,0.83828433
0,4025.2,0,0.2,0,213.4,24.5,0.83828433
0,4025.4,0,0.2,0,213.4,24.5,0.83828433
0,4025.6,0,0.2,0,213.4,24.5,0.83828433
0,4025.8,0,0.2,0,213.4,24.5,0.83828433
0,4026,0,0.2,0,213.4,24.5,0.83828433
0,4026.3,0,0.3,0,213.4,24.4,0.83828433
0,4026.4,0,0.1,0,213.4,24.4,0.83828433
0,4026.6,0,0.2,0,213.4,24.4,0.83828433
0,4026.8,0,0.2,0,213.4,24.4,0.83828433
0,4026.9,0,0.1,0,213.4,24.4,0.83828433
0,4027.1,0,0.2,0,213.4,24.4,0.83828433
0,4027.3,0,0.2,0,213.4,24.4,0.83828433
0,4027.5,0,0.2,0,213.4,24.4,0.83828433
0,4027.6,0,0.1,0,213.4,24.4,0.83828433
0,4027.8,0,0.2,0,213.4,24.4,0.83828433
0,4028,0,0.2,0,213.4,24.4,0.83828433
0,4028.1,0,0.1,0,213.4,24.4,0.83828433
0,4028.3,0,0.2,0,213.4,24.4,0.83828433
0,4028.4,0,0.1,0,213.4,24.4,0.83828433
0,4028.5,0,0.1,0,213.4,24.4,0.83828433
0,4028.7,0,0.2,0,213.4,24.4,0.83828433
0,4028.9,0,0.2,0,213.4,24.4,0.83828433
0,4029,0,0.1,0,213.4,24.4,0.83828433
0,4029.1,0,0.1,0,213.4,24.4,0.83828433
0,4029.3,0,0.2,0,213.4,24.4,0.83828433
0,4029.4,0,0.1,0,213.4,24.4,0.83828433
0,4029.6,0,0.2,0,213.4,24.4,0.83828433
0,4029.7,0,0.1,0,213.4,24.4,0.83828433
0,4029.8,0,0.1,0,213.4,24.4,0.83828433
0,4029.9,0,0.1,0,213.4,24.4,0.83828433
0,4030.1,0,0.2,0,213.4,24.4,0.83828433
0,4030.2,0,0.1,0,213.4,24.4,0.83828433
0,4030.3,0,0.1,0,213.4,24.4,0.83828433
0,4030.4,0,0.1,0,213.4,24.4,0.83828433
0,4030.6,0,0.2,0,213.4,24.4,0.83828433
0,4030.7,0,0.1,0,213.4,24.4,0.83828433
0,4030.8,0,0.1,0,213.4,24.4,0.83828433
0,4030.9,0,0.1,0,213.4,24.4,0.83828433
0,4031,0,0.1,0,213.4,24.4,0.83828433
0,4031.1,0,0.1,0,213.4,24.4,0.83828433
0,4031.2,0,0.1,0,213.4,24.4,0.83828433
0,4031.3,0,0.1,0,213.4,24.4,0.83828433
0,4031.4,0,0.1,0,213.4,24.4,0.83828433
0,4031.5,0,0.1,0,213.4,24.4,0.83828433
0,4031.6,0,0.1,0,213.4,24.4,0.83828433
0,4031.7,0,0.1,0,213.4,24.4,0.83828433
0,4031.8,0,0.1,0,213.4,24.4,0.83828433
0,4031.9,0,0.1,0,213.4,24.4,0.83828433
0,4032,0,0.1,0,213.4,24.4,0.83828433
0,4032.1,0,0.1,0,213.4,24.4,0.83828433
0,4032.2,0,0.1,0,213.4,24.4,0.83828433
0,4032.3,0,0.1,0,213.4,24.4,0.83828433
0,4032.4,0,0.1,0,213.4,24.4,0.83828433
0,4032.5,0,0.1,0,213.4,24.4,0.83828433
0,4032.6,0,0.1,0,213.4,24.4,0.83828433
0,4032.7,0,0.1,0,213.4,24.4,0.83828433
0,4032.8,0,0.1,0,213.4,24.4,0.83828433
0,4032.8,0,0,0,213.4,24.4,0.83828433
0,4032.9,0,0.1,0,213.4,24.4,0.83828433
0,4033,0,0.1,0,213.4,24.4,0.83828433
0,4033.1,0,0.1,0,213.4,24.4,0.83828433
0,4033.2,0,0.1,0,213.4,24.4,0.83828433
0,4033.2,0,0,0,213.4,24.4,0.83828433
0,4033.3,0,0.1,0,213.4,24.4,0.83828433
0,4033.4,0,0.1,0,213.4,24.4,0.83828433
0,4033.5,0,0.1,0,213.4,24.4,0.83828433
0,4033.5,0,0,0,213.4,24.4,0.83828433
0,4033.6,0,0.1,0,213.4,24.4,0.83828433
0,4033.7,0,0.1,0,213.4,24.4,0.83828433
0,4033.8,0,0.1,0,213.4,24.4,0.83828433
0,4033.8,0,0,0,213.4,24.4,0.83828433
0,4033.9,0,0.1,0,213.4,24.4,0.83828433
0,4034,0,0.1,0,213.4,24.4,0.83828433
0,4034,0,0,0,213.4,24.4,0.83828433
0,4034.1,0,0.1,0,213.4,24.4,0.83828433
0,4034.2,0,0.1,0,213.4,24.4,0.83828433
0,4034.2,0,0,0,213.4,24.4,0.83828433
0,4034.3,0,0.1,0,213.4,24.4,0.83828433
0,4034.4,0,0.1,0,213.4,24.4,0.83828433
0,4034.4,0,0,0,213.4,24.4,0.83828433
0,4034.5,0,0.1,0,213.4,24.4,0.83828433
0,4034.6,0,0.1,0,213.4,24.4,0.83828433
0,4034.6,0,0,0,213.4,24.4,0.83828433
0,4034.7,0,0.1,0,213.4,24.4,0.83828433
0,4034.7,0,0,0,213.4,24.3,0.83828433
0,4034.8,0,0.1,0,213.4,24.3,0.83828433
0,4034.9,0,0.1,0,213.4,24.4,0.83828433
0,4034.9,0,0,0,213.4,24.4,0.83828433
0,4035,0,0.1,0,213.4,24.3,0.83828433
0,4035.1,0,0.1,0,213.4,24.3,0.83828433
0,4035.1,0,0,0,213.4,24.3,0.83828433
0,4035.2,0,0.1,0,213.4,24.3,0.83828433
0,4035.2,0,0,0,213.4,24.3,0.83828433
0,4035.2,0,0,0,213.4,24.3,0.83828433
0,4035.3,0,0.1,0,213.4,24.3,0.83828433
0,4035.4,0,0.1,0,213.4,24.3,0.83828433
0,4035.4,0,0,0,213.4,24.3,0.83828433
0,4035.4,0,0,0,213.4,24.3,0.83828433
0,4035.5,0,0.1,0,213.4,24.3,0.83828433
0,4035.6,0,0.1,0,213.4,24.3,0.83828433
0,4035.6,0,0,0,213.4,24.3,0.83828433
0,4035.7,0,0.1,0,213.4,24.3,0.83828433
0,4035.7,0,0,0,213.4,24.3,0.83828433
0,4035.8,0,0.1,0,213.4,24.3,0.83828433
0,4035.8,0,0,0,213.4,24.3,0.83828433
0,4035.9,0,0.1,0,213.4,24.3,0.83828433
507.9,4014.7,507.9,-21.2,2.0390661,213.5,24.3,0.83820855
1013.9,3992.6,506,-22.1,4.0480971,213.8,24.3,0.83798121
1016,3990.7,2.1,-1.9,4.0545512,214.1,24.3,0.83775386
1018,3989.2,2,-1.5,4.0610056,214.4,24.3,0.83752652
1013.1,3988.2,-4.9,-1,4.0404454,214.7,24.3,0.83729918
1011.1,3987.1,-2,-1.1,4.0313568,214.9,24.3,0.83714762
1031,3985.2,19.9,-1.9,4.1087412,215.2,24.3,0.83692028
1040,3983.9,9,-1.3,4.143256,215.5,24.3,0.83669294
1010,3984.2,-30,0.3,4.024042,215.8,24.3,0.8364656
1006.1,3983.5,-3.9,-0.7,4.0077993,216.1,24.3,0.83623825
1009,3982.5,2.9,-1,4.0183425,216.4,24.3,0.83601091
1023.1,3981.2,14.1,-1.3,4.0731657,216.6,24.3,0.83585935
1018,3980.7,-5.1,-0.5,4.0523526,216.9,24.3,0.83563201
1004.1,3980.5,-13.9,-0.2,3.9968201,217.2,24.3,0.83540467
1019.1,3979.2,15,-1.3,4.0552027,217.5,24.3,0.83517733
1022,3978.4,2.9,-0.8,4.0659248,217.8,24.3,0.83494998
1007.2,3978.3,-14.8,-0.1,4.0069438,218.1,24.3,0.83472264
1021.9,3977.1,14.7,-1.2,4.0641985,218.3,24.3,0.83457108
1019,3976.6,-2.9,-0.5,4.0521554,218.6,24.3,0.83434374
1019,3976,0,-0.6,4.051544,218.9,24.3,0.8341164
1011,3975.8,-8,-0.2,4.0195338,219.2,24.3,0.83388906
1027.1,3974.6,16.1,-1.2,4.0823117,219.5,24.3,0.83366172
1020,3974.3,-7.1,-0.3,4.053786,219.8,24.3,0.83343437
1021,3973.7,1,-0.6,4.0571477,220,24.3,0.83328281
1008.1,3973.7,-12.9,0,4.005887,220.3,24.3,0.83305547
1030,3972.3,21.9,-1.4,4.091469,220.6,24.3,0.83282813
1031.1,3971.8,1.1,-0.5,4.095323,220.9,24.3,0.83260079
1022,3971.7,-9.1,-0.1,4.0590774,221.2,24.3,0.83237345
1014.1,3971.5,-7.9,-0.2,4.0274981,221.5,24.3,0.8321461
1015.2,3971.1,1.1,-0.4,4.0314607,221.7,24.3,0.83199454
1012,3970.7,-3.2,-0.4,4.0183484,222,24.3,0.8317672
1027.1,3969.7,15.1,-1,4.0772789,222.3,24.3,0.83153986
1016,3969.8,-11.1,0.1,4.0333168,222.6,24.3,0.83131252
1016,3969.3,0,-0.5,4.0328088,222.9,24.3,0.83108518
1013,3969,-3,-0.3,4.020597,223.1,24.3,0.83093362
1021,3968.3,8,-0.7,4.0516343,223.4,24.3,0.83070627
1017,3968.1,-4,-0.2,4.0355577,223.7,24.3,0.83047893
1020,3967.6,3,-0.5,4.046952,224,24.3,0.83025159
1021,3967.2,1,-0.4,4.0505112,224.3,24.3,0.83002425
1013.1,3967.2,-7.9,0,4.0191703,224.6,24.3,0.82979691
1024,3966.4,10.9,-0.8,4.0615936,224.8,24.3,0.82964535
1015.2,3966.4,-8.8,0,4.0266893,225.1,24.3,0.82941801
1010.1,3966.3,-5.1,-0.1,4.0063596,225.4,24.3,0.82919066
1017,3965.7,6.9,-0.6,4.0331169,225.7,24.3,0.82896332
1023.1,3965.1,6.1,-0.6,4.0566938,226,24.3,0.82873598
1020,3964.9,-3.1,-0.2,4.044198,226.3,24.3,0.82850864
1017.1,3964.7,-2.9,-0.2,4.0324964,226.5,24.3,0.82835708
1007,3964.8,-10.1,0.1,3.9925536,226.8,24.3,0.82812974
1023.1,3963.9,16.1,-0.9,4.0554661,227.1,24.3,0.82790239
1017.1,3963.9,-6,0,4.0316827,227.4,24.3,0.82767505
1024,3963.3,6.9,-0.6,4.0584192,227.7,24.3,0.82744771
1018.1,3963.2,-5.9,-0.1,4.0349339,228,24.3,0.82722037
1018.1,3962.9,0,-0.3,4.0346285,228.2,24.3,0.82706881
1013,3962.9,-5.1,0,4.0144177,228.5,24.3,0.82684147
1025,3962.1,12,-0.8,4.0611525,228.8,24.3,0.82661413
1010.1,3962.5,-14.9,0.4,4.0025213,229.1,24.3,0.82638678
1015,3962,4.9,-0.5,4.02143,229.4,24.3,0.82615944
1018,3961.7,3,-0.3,4.0330106,229.7,24.3,0.8259321
1026,3961.1,8,-0.6,4.0640886,229.9,24.3,0.82578054
1012.1,3961.4,-13.9,0.3,4.0093329,230.2,24.3,0.8255532
1012.1,3961.2,0,-0.2,4.0091305,230.5,24.3,0.82532586
1010.1,3961,-2,-0.2,4.0010061,230.8,24.3,0.82509851
1000.1,3961.2,-10,0.2,3.9615961,231.1,24.3,0.82487117
1015.1,3960.4,15,-0.8,4.020202,231.3,24.3,0.82471961
1020.1,3960,5,-0.4,4.039596,231.6,24.3,0.82449227
1023,3959.6,2.9,-0.4,4.0506708,231.9,24.3,0.82426493
1021,3959.4,-2,-0.2,4.0425474,232.2,24.3,0.82403759
1004.1,3959.9,-16.9,0.5,3.9761356,232.5,24.3,0.82381025
1008.1,3959.6,4,-0.3,3.9916728,232.7,24.3,0.82365868
1019,3959,10.9,-0.6,4.034221,233,24.3,0.82343134
1025.1,3958.5,6.1,-0.5,4.0578583,233.3,24.3,0.823204
1014.1,3958.7,-11,0.2,4.0145177,233.6,24.3,0.82297666
1013.1,3958.6,-1,-0.1,4.0104577,233.9,24.3,0.82274932
1027.1,3957.8,14,-0.8,4.0650564,234.2,24.3,0.82252198
1022.1,3957.8,-5,0,4.0452674,234.4,24.3,0.82237042
1024.1,3957.6,2,-0.2,4.0529782,234.7,24.3,0.82214307
1013.1,3957.8,-11,0.2,4.0096472,235,24.3,0.82191573
1019.1,3957.3,6,-0.5,4.0328844,235.3,24.3,0.82168839
1009,3957.6,-10.1,0.3,3.9932184,235.6,24.3,0.82146105
1013.1,3957.3,4.1,-0.3,4.0091406,235.9,24.3,0.82123371
1005.1,3957.4,-8,0.1,3.9775827,236.1,24.3,0.82108215
1017,3956.8,11.9,-0.6,4.0240656,236.4,24.3,0.8208548
1022.2,3956.4,5.2,-0.4,4.0442321,236.7,24.3,0.82062746
1010.1,3956.7,-12.1,0.3,3.9966627,237,24.3,0.82040012
1019.1,3956.2,9,-0.5,4.0317634,237.3,24.3,0.82017278
1027,3955.7,7.9,-0.5,4.0625039,237.6,24.3,0.81994544
1017.1,3955.9,-9.9,0.2,4.0235459,237.8,24.3,0.81979388
1022.1,3955.6,5,-0.3,4.0430188,238.1,24.3,0.81956654
1012.1,3955.8,-10,0.2,4.0036652,238.4,24.3,0.81933919
1013.1,3955.6,1,-0.2,4.0074184,238.7,24.3,0.81911185
1010.1,3955.6,-3,0,3.9955516,239,24.3,0.81888451
1018,3955.1,7.9,-0.5,4.0262918,239.2,24.3,0.81873295
1021.1,3954.8,3.1,-0.3,4.0382463,239.5,24.3,0.81850561
1020.1,3954.7,-1,-0.1,4.0341895,239.8,24.3,0.81827827
1003,3955.2,-17.1,0.5,3.9670656,240.1,24.3,0.81805092
1019.1,3954.5,16.1,-0.7,4.0300309,240.4,24.3,0.81782358
1017,3954.4,-2.1,-0.1,4.0216248,240.7,24.3,0.81759624
1011.1,3954.5,-5.9,0.1,3.998395,240.9,24.3,0.81744468
1027,3953.7,15.9,-0.8,4.0604499,241.2,24.3,0.81721734
1016.1,3954,-10.9,0.3,4.0176594,241.5,24.3,0.81699
1029,3953.3,12.9,-0.7,4.0679457,241.8,24.3,0.81676266
1014.1,3953.8,-14.9,0.5,4.0095486,242.1,24.3,0.81653531
1024,3953.3,9.9,-0.5,4.0481792,242.4,24.3,0.81630797
1006.1,3953.9,-17.9,0.6,3.9780188,242.6,24.3,0.81615641
1008.1,3953.7,2,-0.2,3.985725,242.9,24.3,0.81592907
1006.1,3953.6,-2,-0.1,3.977717,243.2,24.3,0.81570173
1007.1,3953.4,1,-0.2,3.9814691,243.5,24.3,0.81547439
1018.1,3952.9,11,-0.5,4.0244475,243.8,24.3,0.81524704
1027,3952.4,8.9,-0.5,4.0591148,244,24.3,0.81509548
1002.1,3953.2,-24.9,0.8,3.9615017,244.3,24.3,0.81486814
1028,3952,25.9,-1.2,4.062656,244.6,24.3,0.8146408
1019.1,3952.3,-8.9,0.3,4.0277889,244.9,24.3,0.81441346
1011.1,3952.5,-8,0.2,3.9963728,245.2,24.3,0.81418612
1010,3952.4,-1.1,-0.1,3.991924,245.5,24.3,0.81395878
1018.1,3951.9,8.1,-0.5,4.0234294,245.7,24.3,0.81380721
1014,3952,-4.1,0.1,4.007328,246,24.3,0.81357987
1010.1,3952,-3.9,0,3.9919152,246.3,24.3,0.81335253
1013.1,3951.8,3,-0.2,4.0035686,246.6,24.3,0.81312519
1010.1,3951.8,-3,0,3.9917132,246.9,24.3,0.81289785
1018.1,3951.4,8,-0.4,4.0229203,247.1,24.3,0.81274629
1018.1,3951.2,0,-0.2,4.0227167,247.4,24.3,0.81251895
1027,3950.7,8.9,-0.5,4.0573689,247.7,24.3,0.8122916
1020.1,3950.9,-6.9,0.2,4.0303131,248,24.3,0.81206426
1012,3951.1,-8.1,0.2,3.9985132,248.3,24.3,0.81183692
1028,3950.3,16,-0.8,4.0609084,248.6,24.3,0.81160958
1024.1,3950.3,-3.9,0,4.0455022,248.8,24.3,0.81145802
1025,3950.2,0.9,-0.1,4.048955,249.1,24.3,0.81123068
1017.1,3950.4,-7.9,0.2,4.0179518,249.4,24.3,0.81100333
1016,3950.4,-1.1,0,4.0136064,249.7,24.3,0.81077599
1009.1,3950.5,-6.9,0.1,3.9864496,250,24.3,0.81054865
1012.9,3950.3,3.8,-0.2,4.0012589,250.3,24.3,0.81032131
1009.1,3950.3,-3.8,0,3.9862477,250.5,24.3,0.81016975
1024,3949.6,14.9,-0.7,4.0443904,250.8,24.3,0.80994241
1013,3950,-11,0.4,4.00135,251.1,24.3,0.80971507
1003.2,3950.2,-9.8,0.2,3.9628406,251.4,24.3,0.80948772
888,3955,-115.2,4.8,3.51204,251.6,24.3,0.80933616
765.1,3960.3,-122.9,5.3,3.0300255,251.8,24.3,0.8091846
763,3960.7,-2.1,0.4,3.0220141,252.1,24.3,0.80895726
767.9,3960.7,4.9,0,3.0414215,252.3,24.3,0.8088057
745,3961.9,-22.9,1.2,2.9516155,252.5,24.3,0.80865414
765,3961.3,20,-0.6,3.0303945,252.7,24.3,0.80850258
768.1,3961.3,3.1,0,3.0426745,252.9,24.3,0.80835102
749,3962.3,-19.1,1,2.9677627,253.1,24.3,0.80819945
751.1,3962.3,2.1,0,2.9760835,253.3,24.3,0.80804789
758.1,3962.2,7,-0.1,3.0037438,253.5,24.3,0.80789633
752,3962.5,-6.1,0.3,2.9798,253.7,24.3,0.80774477
768.1,3962,16.1,-0.5,3.0432122,253.9,24.3,0.80759321
747.2,3962.9,-20.9,0.9,2.9610789,254.2,24.3,0.80736587
766,3962.3,18.8,-0.6,3.0351218,254.4,24.3,0.80721431
753.1,3962.8,-12.9,0.5,2.9843847,254.6,24.3,0.80706275
764,3962.5,10.9,-0.3,3.02735,254.8,24.3,0.80691119
762.1,3962.6,-1.9,0.1,3.0198975,255,24.3,0.80675962
760,3962.8,-2.1,0.2,3.011728,255.2,24.3,0.80660806
753.1,3963.2,-6.9,0.4,2.9846859,255.4,24.3,0.8064565
755.1,3963.1,2,-0.1,2.9925368,255.6,24.3,0.80630494
750.1,3963.4,-5,0.3,2.9729463,255.8,24.3,0.80615338
749.1,3963.5,-1,0.1,2.9690578,256,24.3,0.80600182
750,3963.5,0.9,0,2.972625,256.3,24.3,0.80577448
758.1,3963.3,8.1,-0.2,3.0045777,256.5,24.3,0.80562292
751.1,3963.5,-7,0.2,2.9769849,256.7,24.3,0.80547135
758,3963.3,6.9,-0.2,3.0041814,256.9,24.3,0.80531979
757.1,3963.4,-0.9,0.1,3.0006901,257.1,24.3,0.80516823
753,3963.6,-4.1,0.2,2.9845908,257.3,24.3,0.80501667
757.9,3963.4,4.9,-0.2,3.0038609,257.5,24.3,0.80486511
763.1,3963.2,5.2,-0.2,3.0243179,257.7,24.3,0.80471355
766,3963.1,2.9,-0.1,3.0357346,257.9,24.3,0.80456199
764.1,3963.2,-1.9,0.1,3.0282811,258.2,24.3,0.80433465
760,3963.4,-4.1,0.2,3.012184,258.4,24.3,0.80418309
761.1,3963.3,1.1,-0.1,3.0164676,258.6,24.3,0.80403152
753.1,3963.7,-8,0.4,2.9850625,258.8,24.3,0.80387996
762.1,3963.4,9,-0.3,3.0205071,259,24.3,0.8037284
751.2,3963.8,-10.9,0.4,2.9776066,259.2,24.3,0.80357684
750,3963.9,-1.2,0.1,2.972925,259.4,24.3,0.80342528
760,3963.5,10,-0.4,3.01226,259.6,24.3,0.80327372
767.1,3963.2,7.1,-0.3,3.0401707,259.8,24.3,0.80312216
751,3963.9,-16.1,0.7,2.9768889,260,24.3,0.8029706
755,3963.7,4,-0.2,2.9925935,260.3,24.3,0.80274326
766,3963.2,11,-0.5,3.0358112,260.5,24.3,0.80259169
754.1,3963.7,-11.9,0.5,2.9890262,260.7,24.3,0.80244013
769,3963.1,14.9,-0.6,3.0476239,260.9,24.3,0.80228857
752.1,3963.8,-16.9,0.7,2.981174,261.1,24.3,0.80213701
759.1,3963.5,7,-0.3,3.0086928,261.3,24.3,0.80198545
762,3963.4,2.9,-0.1,3.0201108,261.5,24.3,0.80183389
763.1,3963.3,1.1,-0.1,3.0243942,261.7,24.3,0.80168233
758,3963.5,-5.1,0.2,3.004333,261.9,24.3,0.80153077
768,3963.1,10,-0.4,3.0436608,262.2,24.3,0.80130343
753.1,3963.7,-14.9,0.6,2.9850625,262.4,24.3,0.80115186
753,3963.7,-0.1,0,2.9846661,262.6,24.3,0.8010003
754.1,3963.7,1.1,0,2.9890262,262.8,24.3,0.80084874
759,3963.5,4.9,-0.2,3.0082965,263,24.3,0.80069718
758,3963.4,-1,-0.1,3.0042572,263.2,24.3,0.80054562
751.1,3963.7,-6.9,0.3,2.9771351,263.4,24.3,0.80039406
769,3963,17.9,-0.7,3.047547,263.6,24.3,0.8002425
756.1,3963.5,-12.9,0.5,2.9968023,263.8,24.3,0.80009094
754,3963.6,-2.1,0.1,2.9885544,264.1,24.3,0.7998636
760.1,3963.3,6.1,-0.3,3.0125043,264.3,24.3,0.79971203
762.1,3963.2,2,-0.1,3.0203547,264.5,24.3,0.79956047
759.1,3963.3,-3,0.1,3.008541,264.7,24.3,0.79940891
758,3963.3,-1.1,0,3.0041814,264.9,24.3,0.79925735
745.1,3963.8,-12.9,0.5,2.9534274,265.1,24.3,0.79910579
752,3963.6,6.9,-0.2,2.9806272,265.3,24.3,0.79895423
763.1,3963.1,11.1,-0.5,3.0242416,265.5,24.3,0.79880267
770,3962.8,6.9,-0.3,3.051356,265.7,24.3,0.79865111
756.1,3963.3,-13.9,0.5,2.9966511,265.9,24.3,0.79849955
756,3963.3,-0.1,0,2.9962548,266.2,24.4,0.7982722
749.2,3963.5,-6.8,0.2,2.9694542,266.4,24.3,0.79812064
756,3963.3,6.8,-0.2,2.9962548,266.6,24.3,0.79796908
757,3963.1,1,-0.2,3.0000667,266.8,24.3,0.79781752
751,3963.4,-6,0.3,2.9765134,267,24.3,0.79766596
750.1,3963.4,-0.9,0,2.9729463,267.2,24.3,0.7975144
758,3963,7.9,-0.4,3.003954,267.4,24.4,0.79736284
765.1,3962.7,7.1,-0.3,3.0318618,267.6,24.3,0.79721128
