Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-44,3896.8,-18,2.1,-0.1714592,610.2,25,0.58159627
-71,3899.1,-27,2.3,-0.2768361,610.2,25,0.58159627
-96,3901.3,-25,2.2,-0.3745248,610.1,25,0.58166484
-124.1,3903.6,-28.1,2.3,-0.48443676,610.1,25,0.58166484
-152.1,3905.9,-28,2.3,-0.59408739,610.1,25,0.58166484
-177.1,3908.1,-25,2.2,-0.69212451,610,25,0.58173341
-199.1,3910.2,-22,2.1,-0.77852082,610,25,0.58173341
-220.1,3912.2,-21,2,-0.86107522,609.9,25,0.58180197
-241.1,3914.1,-21,1.9,-0.94368951,609.8,25,0.58187054
-267.1,3916.3,-26,2.2,-1.0460437,609.8,25,0.58187054
-292.1,3918.4,-25,2.1,-1.1445646,609.7,25,0.58193911
-317.1,3920.6,-25,2.2,-1.2432223,609.6,25,0.58200768
-344.1,3922.7,-27,2.1,-1.3498011,609.5,25,0.58207625
-370.1,3924.9,-26,2.2,-1.4526055,609.4,25,0.58214482
-367.2,3926,2.9,1.1,-1.4416272,609.3,25,0.58221338
-367.1,3927,0.1,1,-1.4416017,609.2,25,0.58228195
-369.1,3928.2,-2,1.2,-1.4498986,609.1,25,0.58235052
-367,3929.1,2.1,0.9,-1.4419797,609,25,0.58241909
-370.1,3930.2,-3.1,1.1,-1.454567,608.9,25,0.58248766
-367.1,3931,3,0.8,-1.4430701,608.8,25,0.58255623
-367.1,3932,0,1,-1.4434372,608.7,25,0.58262479
-373.1,3933.1,-6,1.1,-1.4674396,608.6,25,0.58269336
-369.1,3933.9,4,0.8,-1.4520025,608.5,25,0.58276193
-366.2,3934.6,2.9,0.7,-1.4408505,608.4,25,0.5828305
-367.1,3935.5,-0.9,0.9,-1.444722,608.3,25,0.58289907
-92,3925.7,275.1,-9.8,-0.3611644,608.2,25,0.58296764
181.1,3915.3,273.1,-10.4,0.70906083,608.3,25,0.58289907
463.2,3904.1,282.1,-11.2,1.8083791,608.4,25,0.5828305
742.3,3892.6,279.1,-11.5,2.889477,608.6,25,0.58269336
1019.4,3880.7,277.1,-11.9,3.9559856,608.9,25,0.58248766
1291.6,3868.7,272.2,-12,4.9968129,609.3,25,0.58221338
1577.6,3856,286,-12.7,6.0832256,609.7,25,0.58193911
1849.6,3843.3,272,-12.7,7.1085677,610.2,25,0.58159627
2127.7,3830.2,278.1,-13.1,8.1495165,610.8,25,0.58118486
2125.8,3827.7,-1.9,-2.5,8.1369247,611.4,25,0.58077345
2127.8,3825.4,2,-2.3,8.1396861,612,25,0.58036204
2128.7,3823.4,0.9,-2,8.1388716,612.6,25,0.57995063
2128.7,3821.4,0,-2,8.1346142,613.2,25,0.57953922
2128.7,3819.7,0,-1.7,8.1309954,613.8,25,0.57912781
2125.8,3818.1,-2.9,-1.6,8.116517,614.4,25,0.5787164
2129.8,3816.4,4,-1.7,8.1281687,614.9,25,0.57837356
2127.7,3815,-2.1,-1.4,8.1171755,615.5,25,0.57796215
2126.7,3813.6,-1,-1.4,8.1103831,616.1,25,0.57755074
2126.8,3812.2,0.1,-1.4,8.107787,616.7,25,0.57713933
2130.7,3810.8,3.9,-1.4,8.1196716,617.3,25,0.57672792
2126.7,3809.6,-4,-1.2,8.1018763,617.9,25,0.57631651
2127.7,3808.4,1,-1.2,8.1031327,618.5,25,0.5759051
2125.8,3807.3,-1.9,-1.1,8.0935583,619.1,25,0.57549369
2128.7,3806.1,2.9,-1.2,8.1020451,619.7,25,0.57508228
2126.8,3805,-1.9,-1.1,8.092474,620.3,25,0.57467087
2131.8,3803.8,5,-1.2,8.1089408,620.9,25,0.57425946
2128.8,3802.9,-3,-0.9,8.0956135,621.5,25,0.57384805
2123.7,3802,-5.1,-0.9,8.0743074,622,25,0.57350521
2131.8,3800.8,8.1,-1.2,8.1025454,622.6,25,0.5730938
2130.7,3800,-1.1,-0.8,8.09666,623.2,25,0.57268239
2127.7,3799.2,-3,-0.8,8.0835578,623.8,25,0.57227098
2126.7,3798.3,-1,-0.9,8.0778446,624.4,25,0.57185957
2126.8,3797.5,0.1,-0.8,8.076523,625,25,0.57144816
2123.8,3796.8,-3,-0.7,8.0636438,625.6,25,0.57103675
2125.8,3796,2,-0.8,8.0695368,626.2,25,0.57062534
2126.8,3795.1,1,-0.9,8.0714187,626.8,25,0.57021393
1944.8,3801.4,-182,6.3,7.3929627,627.3,25,0.56987109
1769.7,3807.8,-175.1,6.4,6.7386637,627.8,25,0.56952825
1590.7,3814.6,-179,6.8,6.0678842,628.2,25,0.56925398
1409.6,3821.8,-181.1,7.2,5.3872093,628.6,25,0.5689797
1233.7,3829,-175.9,7.2,4.7238373,629,25,0.56870543
1046.4,3836.8,-187.3,7.8,4.0148275,629.3,25,0.56849973
870.4,3844.4,-176,7.6,3.3461658,629.5,25,0.56836259
688.4,3852.3,-182,7.9,2.6519233,629.7,25,0.56822545
516.3,3860.1,-172.1,7.8,1.9929696,629.8,25,0.56815688
331.2,3868.6,-185.1,8.5,1.2812803,629.9,25,0.56808832
151.2,3877,-180,8.4,0.5862024,630,25,0.56801975
155.2,3878.5,4,1.5,0.6019432,630,25,0.56801975
151.2,3880.1,-4,1.6,0.58667112,630.1,25,0.56795118
151.2,3881.4,0,1.3,0.58686768,630.1,25,0.56795118
152.1,3882.5,0.9,1.1,0.59052825,630.1,25,0.56795118
150.2,3883.7,-1.9,1.2,0.58333174,630.2,25,0.56788261
-16,3891.1,-166.2,7.4,-0.0622576,630.2,25,0.56788261
-13,3892.3,3,1.2,-0.0505999,630.2,25,0.56788261
-11,3893.4,2,1.1,-0.0428274,630.2,25,0.56788261
-17,3894.8,-6,1.4,-0.0662116,630.2,25,0.56788261
-18,3895.9,-1,1.1,-0.0701262,630.2,25,0.56788261
-15,3896.8,3,0.9,-0.058452,630.2,25,0.56788261
-14,3897.7,1,0.9,-0.0545678,630.2,25,0.56788261
-17,3898.8,-3,1.1,-0.0662796,630.2,25,0.56788261
-15,3899.6,2,0.8,-0.058494,630.2,25,0.56788261
-17,3900.5,-2,0.9,-0.0663085,630.1,25,0.56795118
-18,3901.5,-1,1,-0.070227,630.1,25,0.56795118
-14,3902.1,4,0.6,-0.0546294,630.1,25,0.56795118
-13,3902.8,1,0.7,-0.0507364,630.1,25,0.56795118
-10,3903.5,3,0.7,-0.039035,630.1,25,0.56795118
-15,3904.4,-5,0.9,-0.058566,630.1,25,0.56795118
-15,3905.1,0,0.7,-0.0585765,630.1,25,0.56795118
-10,3905.6,5,0.5,-0.039056,630.1,25,0.56795118
-17,3906.5,-7,0.9,-0.0664105,630.1,25,0.56795118
-12,3907,5,0.5,-0.046884,630.1,25,0.56795118
-9,3907.6,3,0.6,-0.0351684,630.1,25,0.56795118
-18,3908.5,-9,0.9,-0.070353,630.1,25,0.56795118
-14,3909,4,0.5,-0.054726,630.1,25,0.56795118
-15,3909.6,-1,0.6,-0.058644,630.1,25,0.56795118
-19,3910.3,-4,0.7,-0.0742957,630.1,25,0.56795118
2104.7,3828.6,2123.7,-81.7,8.0580544,630.7,25,0.56753977
2103.7,3824.8,-1,-3.8,8.0462318,631.3,25,0.56712836
2087.7,3822.5,-16,-2.3,7.9802332,631.8,25,0.56678552
2069.8,3820.8,-17.9,-1.7,7.9082918,632.4,25,0.56637411
2051.8,3819.5,-18,-1.3,7.8368501,633,25,0.5659627
2036.8,3818.2,-15,-1.3,7.7769098,633.6,25,0.56555129
2020.7,3817.2,-16.1,-1,7.713416,634.1,25,0.56520845
1996.7,3816.6,-24,-0.6,7.6206052,634.7,25,0.56479704
1988.7,3815.5,-8,-1.1,7.5878849,635.2,25,0.5644542
1974.7,3814.8,-14,-0.7,7.5330856,635.8,25,0.56404279
1946.7,3814.6,-28,-0.2,7.4258818,636.3,25,0.56369995
1931.7,3814.1,-15,-0.5,7.367697,636.8,25,0.5633571
1914.8,3813.7,-16.9,-0.4,7.3024728,637.4,25,0.56294569
1903.7,3813.1,-11.1,-0.6,7.2589985,637.9,25,0.56260285
1876.7,3813.2,-27,0.1,7.1562324,638.4,25,0.56226001
1864.7,3812.8,-12,-0.4,7.1097282,638.9,25,0.56191717
1869.7,3811.8,5,-1,7.1269225,639.5,25,0.56150576
1864.8,3811.2,-4.9,-0.6,7.1071258,640,25,0.56116292
1870.7,3810.2,5.9,-1,7.1277411,640.5,25,0.56082008
1864.7,3809.7,-6,-0.5,7.1039476,641,25,0.56047724
1864.7,3808.9,0,-0.8,7.1024558,641.5,25,0.56013439
1860.6,3808.3,-4.1,-0.6,7.085723,642.1,25,0.55972298
1864.6,3807.5,4,-0.8,7.0994645,642.6,25,0.55938014
1864.7,3806.8,0.1,-0.7,7.09854,643.1,25,0.5590373
1866.6,3806.1,1.9,-0.7,7.1044663,643.6,25,0.55869446
1864.7,3805.5,-1.9,-0.6,7.0961158,644.1,25,0.55835162
1861.6,3804.9,-3.1,-0.6,7.0832018,644.6,25,0.55800878
1864.7,3804.3,3.1,-0.6,7.0938782,645.2,25,0.55759737
1867.5,3803.6,2.8,-0.7,7.103223,645.7,25,0.55725453
1860.7,3803.3,-6.8,-0.3,7.0768003,646.2,25,0.55691168
1859.7,3802.7,-1,-0.6,7.0718812,646.7,25,0.55656884
1856.6,3802.3,-3.1,-0.4,7.0593502,647.2,25,0.556226
1887.7,3800.6,31.1,-1.7,7.1743926,647.8,25,0.55581459
1910.7,3799.1,23,-1.5,7.2589404,648.3,25,0.55547175
1927.7,3797.9,17,-1.2,7.3212118,648.8,25,0.55512891
1953.7,3796.3,26,-1.6,7.4168313,649.4,25,0.5547175
1975.7,3794.8,22,-1.5,7.4973864,649.9,25,0.55437466
1997.8,3793.3,22.1,-1.5,7.5782547,650.5,25,0.55396325
2022.6,3791.7,24.8,-1.6,7.6690924,651,25,0.55362041
2043.7,3790.3,21.1,-1.4,7.7462361,651.6,25,0.553209
2070.7,3788.6,27,-1.7,7.845054,652.2,25,0.55279759
2096.6,3786.9,25.9,-1.7,7.9396145,652.8,25,0.55238618
2093.8,3786.4,-2.8,-0.5,7.9279643,653.3,25,0.55204334
2097.7,3785.5,3.9,-0.9,7.9408433,653.9,25,0.55163193
2088.8,3785.3,-8.9,-0.2,7.9067346,654.5,25,0.55122052
2094.7,3784.4,5.9,-0.9,7.9271827,655.1,25,0.55080911
2090.7,3784,-4,-0.4,7.9112088,655.7,25,0.5503977
2090.7,3783.4,0,-0.6,7.9099544,656.2,25,0.55005485
2094.7,3782.8,4,-0.6,7.9238312,656.8,25,0.54964344
2092.7,3782.3,-2,-0.5,7.9152192,657.4,25,0.54923204
2092.7,3781.8,0,-0.5,7.9141729,658,25,0.54882063
2091.8,3781.3,-0.9,-0.5,7.9097233,658.6,25,0.54840922
2094.7,3780.7,2.9,-0.6,7.9194323,659.2,25,0.54799781
2096.7,3780.1,2,-0.6,7.9257357,659.7,25,0.54765496
1538.7,3801.3,-558,21.2,5.8490603,660.2,25,0.54731212
985.5,3823.3,-553.2,22,3.7678622,660.4,25,0.54717499
427.3,3846.2,-558.2,22.9,1.6434813,660.6,25,0.54703785
-129,3869.6,-556.3,23.4,-0.4991784,660.5,25,0.54710642
-132.1,3872.4,-3.1,2.8,-0.51154404,660.5,25,0.54710642
-133.1,3874.6,-1,2.2,-0.51570926,660.4,25,0.54717499
-128.1,3876.4,5,1.8,-0.49656684,660.4,25,0.54717499
-133.1,3878.4,-5,2,-0.51621504,660.4,25,0.54717499
-123.1,3879.6,10,1.2,-0.47757876,660.3,25,0.54724355
-132.1,3881.5,-9,1.9,-0.51274615,660.3,25,0.54724355
-126.2,3882.8,5.9,1.3,-0.49000936,660.3,25,0.54724355
-131.1,3884.3,-4.9,1.5,-0.50923173,660.2,25,0.54731212
-133.1,3885.7,-2,1.4,-0.51718667,660.2,25,0.54731212
-133.2,3887,-0.1,1.3,-0.5177484,660.2,25,0.54731212
1994.6,3806.1,2127.8,-80.9,7.5916471,660.7,25,0.54696928
1993.7,3803.2,-0.9,-2.9,7.5824398,661.3,25,0.54655787
1989.7,3801.3,-4,-1.9,7.5634466,661.8,25,0.54621503
1991.7,3799.6,2,-1.7,7.5676633,662.4,25,0.54580362
1990.7,3798.2,-1,-1.4,7.5610767,662.9,25,0.54546078
1991.7,3796.9,1,-1.3,7.5622857,663.5,25,0.54504937
1992.7,3795.7,1,-1.2,7.5636914,664,25,0.54470653
1991.7,3794.7,-1,-1,7.557904,664.6,25,0.54429512
1991.7,3793.7,0,-1,7.5559123,665.1,25,0.54395228
1991.7,3792.8,0,-0.9,7.5541198,665.7,25,0.54354087
1993.7,3791.9,2,-0.9,7.559911,666.2,25,0.54319803
1996.7,3790.9,3,-1,7.56929,666.8,25,0.54278662
1989.7,3790.4,-7,-0.5,7.5417589,667.3,25,0.54244377
1989.7,3789.7,0,-0.7,7.5403661,667.9,25,0.54203236
1987.8,3789.1,-1.9,-0.6,7.531973,668.5,25,0.54162095
1992.6,3788.2,4.8,-0.9,7.5483673,669,25,0.54127811
1989.7,3787.7,-2.9,-0.5,7.5363867,669.6,25,0.5408667
1989.8,3787.1,0.1,-0.6,7.5355716,670.1,25,0.54052386
1996.6,3786.2,6.8,-0.9,7.5595269,670.7,25,0.54011245
1989.7,3785.9,-6.9,-0.3,7.5328052,671.2,25,0.53976961
1989.7,3785.4,0,-0.5,7.5318104,671.8,25,0.5393582
1992.7,3784.7,3,-0.7,7.5417717,672.3,25,0.53901536
1995.7,3784.1,3,-0.6,7.5519284,672.9,25,0.53860395
1994.7,3783.6,-1,-0.5,7.5471469,673.4,25,0.53826111
127.3,3855.3,-1867.4,71.7,0.49077969,673.5,25,0.53819254
122.2,3858.3,-5.1,3,0.47148426,673.5,25,0.53819254
120.2,3860.5,-2,2.2,0.4640321,673.5,25,0.53819254
128.2,3862.1,8,1.6,0.49512122,673.6,25,0.53812397
129.2,3863.6,1,1.5,0.49917712,673.6,25,0.53812397
125.2,3865.1,-4,1.5,0.48391052,673.6,25,0.53812397
125.1,3866.4,-0.1,1.3,0.48368664,673.7,25.1,0.5380554
119.2,3867.9,-5.9,1.5,0.46105368,673.7,25.1,0.5380554
124.1,3868.8,4.9,0.9,0.48011808,673.7,25.1,0.5380554
122.2,3870,-1.9,1.2,0.472914,673.8,25.1,0.53798683
129.1,3870.8,6.9,0.8,0.49972028,673.8,25.1,0.53798683
126.2,3871.8,-2.9,1,0.48862116,673.9,25.1,0.53791827
130.1,3872.6,3.9,0.8,0.50382526,673.9,25.1,0.53791827
121.3,3873.8,-8.8,1.2,0.46989194,673.9,25.1,0.53791827
123.2,3874.6,1.9,0.8,0.47735072,674,25.1,0.5378497
125.1,3875.3,1.9,0.7,0.48480003,674,25.1,0.5378497
122.2,3876.2,-2.9,0.9,0.47367164,674,25.1,0.5378497
128.1,3876.8,5.9,0.6,0.49661808,674.1,25.1,0.53778113
125.2,3877.6,-2.9,0.8,0.48547552,674.1,25,0.53778113
122.3,3878.4,-2.9,0.8,0.47432832,674.1,25,0.53778113
121.2,3879.2,-1.1,0.8,0.47015904,674.2,25,0.53771256
119.2,3879.9,-2,0.7,0.46248408,674.2,25,0.53771256
123.2,3880.4,4,0.5,0.47806528,674.2,25,0.53771256
584.3,3863.2,461.1,-17.2,2.2572678,674.4,25,0.53757543
1039.4,3845.4,455.1,-17.8,3.9969088,674.7,25,0.53736972
1503.5,3826.6,464.1,-18.8,5.7532931,675.1,25,0.53709545
1503.6,3825,0.1,-1.6,5.75127,675.5,25,0.53682117
1508.6,3823.7,5,-1.3,5.7684338,675.9,25,0.5365469
1498.6,3822.9,-10,-0.8,5.7289979,676.4,25,0.53620406
1502.5,3821.9,3.9,-1,5.7424047,676.8,25,0.53592979
1506.6,3820.8,4.1,-1.1,5.7564173,677.2,25,0.53565551
1498.5,3820.4,-8.1,-0.4,5.7248694,677.6,25,0.53538124
1497.7,3819.7,-0.8,-0.7,5.7207647,678,25,0.53510697
1504.5,3818.7,6.8,-1,5.7452341,678.4,25,0.53483269
1505.6,3818,1.1,-0.7,5.7483808,678.9,25,0.53448985
1502.6,3817.5,-3,-0.5,5.7361755,679.3,25,0.53421558
1501.5,3817,-1.1,-0.5,5.7312255,679.7,25,0.53394131
1497.6,3816.6,-3.9,-0.4,5.7157402,680.1,25,0.53366703
1503.6,3815.8,6,-0.8,5.7374369,680.5,25,0.53339276
1505.6,3815.2,2,-0.6,5.7441651,680.9,25,0.53311849
1502.6,3814.8,-3,-0.4,5.7321185,681.4,25,0.53277564
1501.5,3814.4,-1.1,-0.4,5.7273216,681.8,25,0.53250137
1505.6,3813.8,4.1,-0.6,5.7420573,682.2,25.1,0.5322271
1502.6,3813.4,-3,-0.4,5.7300148,682.6,25.1,0.53195283
1541.6,3811.5,39,-1.9,5.8758084,683,25.1,0.53167855
1588.6,3809.2,47,-2.3,6.0512951,683.5,25,0.53133571
1635.6,3806.8,47,-2.4,6.2264021,683.9,25.1,0.53106144
1675.6,3804.7,40,-2.1,6.3751553,684.4,25.1,0.5307186
1716.6,3802.5,41,-2.2,6.5273715,684.9,25,0.53037575
1763.7,3800.1,47.1,-2.4,6.7022364,685.4,25,0.53003291
1808.6,3797.7,44.9,-2.4,6.8685202,685.9,25.1,0.52969007
1856.6,3795.1,48,-2.6,7.0459827,686.4,25.1,0.52934723
1894.7,3792.8,38.1,-2.3,7.1862182,686.9,25.1,0.52900439
1935.6,3790.5,40.9,-2.3,7.3368918,687.4,25.1,0.52866155
1984.7,3787.8,49.1,-2.7,7.5176467,688,25.1,0.52825014
2022.7,3785.6,38,-2.2,7.6571331,688.6,25.1,0.52783873
2068.7,3783,46,-2.6,7.8258921,689.1,25.1,0.52749589
2063.7,3782.3,-5,-0.7,7.8055325,689.7,25.1,0.52708448
2068.7,3781.4,5,-0.9,7.8225822,690.3,25.1,0.52667307
2059.8,3781,-8.9,-0.4,7.7881038,690.9,25.1,0.52626166
2065.7,3780.1,5.9,-0.9,7.8085526,691.4,25.1,0.52591882
1963.7,3783.3,-102,3.2,7.4292662,692,25.1,0.52550741
1866.7,3786.6,-97,3.3,7.0684462,692.5,25.1,0.52516456
1756.6,3790.5,-110.1,3.9,6.6583923,693,25.1,0.52482172
1662.7,3794,-93.9,3.5,6.3082838,693.4,25.1,0.52454745
1556.7,3798,-106,4,5.9123466,693.9,25.1,0.52420461
1459.6,3801.8,-97.1,3.8,5.5491073,694.3,25.1,0.52393033
1362.6,3805.7,-97,3.9,5.1856468,694.7,25.1,0.52365606
1253.5,3810.1,-109.1,4.4,4.7759604,695,25.1,0.52345036
1254.5,3810.5,1,0.4,4.7802723,695.4,25.1,0.52317608
1258.5,3810.6,4,0.1,4.7956401,695.7,25.1,0.52297038
1251.5,3811,-7,0.4,4.7694665,696.1,25.1,0.52269611
1252.5,3811.2,1,0.2,4.773528,696.4,25.1,0.5224904
1254.6,3811.3,2.1,0.1,4.781657,696.8,25.1,0.52221613
1255.5,3811.4,0.9,0.1,4.7852127,697.1,25.1,0.52201042
1256.6,3811.4,1.1,0,4.7894052,697.4,25.1,0.52180472
1253.6,3811.6,-3,0.2,4.7782218,697.8,25.1,0.52153044
1256.4,3811.6,2.8,0,4.7888942,698.1,25.1,0.52132474
1254.6,3811.7,-1.8,0.1,4.7821588,698.5,25.1,0.52105047
1253.6,3811.8,-1,0.1,4.7784725,698.8,25.1,0.52084476
1256.5,3811.7,2.9,-0.1,4.789401,699.2,25.1,0.52057049
1254.5,3811.9,-2,0.2,4.7820285,699.5,25.1,0.52036478
1253.6,3812,-0.9,0.1,4.7787232,699.9,25.1,0.52009051
1258.4,3811.8,4.8,-0.2,4.7967691,700.2,25.1,0.51988481
1694.6,3795,436.2,-16.8,6.431007,700.7,25.1,0.51954196
2118.7,3777.8,424.1,-17.2,8.0040249,701.3,25.1,0.51913055
2123.8,3776.3,5.1,-1.5,8.0201059,701.9,25.1,0.51871914
2120.8,3775.3,-3,-1,8.0066562,702.5,25,0.51830773
2127.7,3774.2,6.9,-1.1,8.0303653,703.1,25,0.51789632
2120.7,3773.6,-7,-0.6,8.0026735,703.7,25,0.51748491
2122.7,3772.8,2,-0.8,8.0085226,704.2,25,0.51714207
2125.8,3771.9,3.1,-0.9,8.018305,704.8,25,0.51673066
2121.7,3771.4,-4.1,-0.5,8.0017794,705.4,25,0.51631925
2127.7,3770.5,6,-0.9,8.0224929,706,25,0.51590784
2121.7,3770.1,-6,-0.4,7.9990212,706.6,25,0.51549643
2127.8,3769.3,6.1,-0.8,8.0203165,707.2,25,0.51508502
2120.8,3769,-7,-0.3,7.9932952,707.8,25,0.51467361
2125.8,3768.2,5,-0.8,8.0104396,708.4,25,0.51426221
2125.7,3767.6,-0.1,-0.6,8.0087873,709,25,0.5138508
2126.7,3767.1,1,-0.5,8.0114916,709.6,25,0.51343939
2124.8,3766.6,-1.9,-0.5,8.0032717,710.1,25,0.51309654
2126.7,3766.1,1.9,-0.5,8.0093649,710.7,25,0.51268513
2125.7,3765.6,-1,-0.5,8.0045359,711.3,25,0.51227372
2022.8,3769.1,-102.9,3.5,7.6241355,711.9,25,0.51186231
1916.8,3772.9,-106,3.8,7.2318947,712.4,25,0.51151947
1817.6,3776.6,-99.2,3.7,6.8643482,712.9,25,0.51117663
1708.6,3780.8,-109,4.2,6.4598749,713.4,25,0.51083379
1608.6,3784.7,-100,3.9,6.0880684,713.9,25,0.51049095
1500.6,3789.1,-108,4.4,5.6859235,714.3,25,0.51021668
1400.6,3793.2,-100,4.1,5.3127559,714.7,25,0.5099424
1400.5,3793.6,-0.1,0.4,5.3129368,715,25,0.5097367
1400.6,3793.9,0.1,0.3,5.3137363,715.4,25,0.50946242
1403.5,3794,2.9,0.1,5.324879,715.8,25,0.50918815
1397.5,3794.5,-6,0.5,5.3028138,716.2,25,0.50891388
1398.6,3794.6,1.1,0.1,5.3071276,716.6,25,0.50863961
1404.5,3794.5,5.9,-0.1,5.3293753,717,25,0.50836533
1508.6,3790.6,104.1,-3.9,5.7184992,717.4,25,0.50809106
1618.6,3786.3,110,-4.3,6.1285052,717.9,25,0.50774822
1607.7,3786.5,-10.9,0.2,6.087556,718.3,25,0.50747394
1618.6,3785.9,10.9,-0.6,6.1278577,718.8,25,0.5071311
1618.6,3785.8,0,-0.1,6.1276959,719.2,25,0.50685683
1618.6,3785.6,0,-0.2,6.1273722,719.7,25,0.50651399
1612.6,3785.7,-6,0.1,6.1048198,720.1,25,0.50623971
1615.6,3785.5,3,-0.2,6.1158538,720.6,25,0.50589687
1615.6,3785.4,0,-0.1,6.1156922,721,25,0.5056226
1614.6,3785.3,-1,-0.1,6.1117454,721.4,25,0.50534833
1614.6,3785.2,0,-0.1,6.1115839,721.9,25,0.50500549
1619.6,3784.9,5,-0.3,6.130024,722.3,25,0.50473121
1612.6,3785,-7,0.1,6.103691,722.8,25,0.50438837
1614.6,3784.8,2,-0.2,6.1109381,723.2,25,0.5041141
1617.6,3784.6,3,-0.2,6.121969,723.7,25,0.50377126
1615.6,3784.6,-2,0,6.1143998,724.1,25,0.50349698
1615.7,3784.5,0.1,-0.1,6.1146166,724.6,25,0.50315414
1615.6,3784.4,-0.1,-0.1,6.1140766,725,25,0.50287987
1617.5,3784.2,1.9,-0.2,6.1209435,725.5,25,0.50253703
1616.7,3784.1,-0.8,-0.1,6.1177545,725.9,25,0.50226275
1066.5,3805.2,-550.2,21.1,4.0582458,726.2,25,0.50205705
517.3,3827.3,-549.2,22.1,1.9798623,726.4,25,0.50191991
519.2,3828.7,1.9,1.4,1.987861,726.5,25,0.50185134
517.3,3830,-1.9,1.3,1.981259,726.7,25,0.50171421
521.3,3831,4,1,1.9971003,726.8,25,0.50164564
518.3,3832,-3,1,1.9861256,727,25,0.5015085
520.3,3832.9,2,0.9,1.9942579,727.1,25,0.50143993
519.3,3833.7,-1,0.8,1.9908404,727.2,25,0.50137137
514.2,3834.7,-5.1,1,1.9718027,727.4,25,0.50123423
513.3,3835.5,-0.9,0.8,1.9687621,727.5,25,0.50116566
515.3,3836.1,2,0.6,1.9767423,727.7,25,0.50102852
520.3,3836.5,5,0.4,1.9961309,727.8,25,0.50095996
512.3,3837.4,-8,0.9,1.9659,728,25,0.50082282
518.2,3837.9,5.9,0.5,1.9887998,728.1,25,0.50075425
514.2,3838.6,-4,0.7,1.9738081,728.2,25,0.50068568
516.3,3839.1,2.1,0.5,1.9821273,728.4,25,0.50054855
515.2,3839.7,-1.1,0.6,1.9782134,728.5,25,0.50047998
516.3,3840.1,1.1,0.4,1.9826436,728.7,25,0.50034284
515.3,3840.6,-1,0.5,1.9790612,728.8,25,0.50027427
519.2,3840.9,3.9,0.3,1.9941953,729,25,0.50013714
511.3,3841.7,-7.9,0.8,1.9642612,729.1,25,0.50006857
515.3,3842,4,0.3,1.9797826,729.2,25,0.5
514.2,3842.5,-1.1,0.5,1.9758135,729.4,25,0.49986286
511.3,3843,-2.9,0.5,1.9649259,729.5,25,0.4997943
514.2,3843.3,2.9,0.3,1.9762249,729.7,25,0.49965716
515.3,3843.7,1.1,0.4,1.9806586,729.8,25,0.49958859
517.3,3843.9,2,0.2,1.9884495,730,25,0.49945145
517.3,3844.3,0,0.4,1.9886564,730.1,25,0.49938289
521.3,3844.5,4,0.2,2.0041378,730.3,25,0.49924575
521.3,3844.8,0,0.3,2.0042942,730.4,25,0.49917718
571.3,3843.2,50,-1.6,2.1956202,730.6,25,0.49904004
626.3,3841.3,55,-1.9,2.4058062,730.7,25,0.49897148
675.3,3839.6,49,-1.7,2.5928819,730.9,25,0.49883434
726.3,3837.7,51,-1.9,2.7873215,731.1,25,0.4986972
785.4,3835.5,59.1,-2.2,3.0124017,731.3,25,0.49856007
781.4,3835.6,-4,0.1,2.9971378,731.6,25,0.49835436
788.3,3835.3,6.9,-0.3,3.023367,731.8,25,0.49821722
784.3,3835.4,-4,0.1,3.0081042,732,25,0.49808009
784.3,3835.5,0,0.1,3.0081827,732.2,25,0.49794295
794.3,3835.1,10,-0.4,3.0462199,732.4,25,0.49780581
789.3,3835.3,-5,0.2,3.0272023,732.6,25,0.49766868
784.4,3835.5,-4.9,0.2,3.0085662,732.9,25,0.49746297
788.3,3835.4,3.9,-0.1,3.0234458,733.1,25,0.49732584
783.3,3835.7,-5,0.3,3.0045038,733.3,25,0.4971887
781.3,3835.8,-2,0.1,2.9969105,733.5,25,0.49705156
788.3,3835.5,7,-0.3,3.0235247,733.7,25,0.49691443
790.4,3835.5,2.1,0,3.0315792,734,25,0.49670872
785.3,3835.7,-5.1,0.2,3.0121752,734.2,25,0.49657159
786.4,3835.7,1.1,0,3.0163945,734.4,25,0.49643445
945.3,3829.6,158.9,-6.1,3.6201209,734.7,25,0.49622874
1117.4,3822.7,172.1,-6.9,4.271485,735,25,0.49602304
1277.5,3816.1,160.1,-6.6,4.8750678,735.3,25,0.49581733
1449.5,3808.8,172,-7.3,5.5208556,735.7,25,0.49554306
1611.6,3801.8,162.1,-7,6.1269809,736.2,25,0.49520022
1608.6,3800.8,-3,-1,6.1139669,736.6,25,0.49492595
1611.6,3799.9,3,-0.9,6.1239188,737.1,25,0.4945831
1615.7,3799,4.1,-0.9,6.1380443,737.5,25,0.49430883
1611.6,3798.4,-4.1,-0.6,6.1215014,738,25,0.49396599
1612.6,3797.7,1,-0.7,6.124171,738.4,25,0.49369172
1613.6,3797,1,-0.7,6.1268392,738.9,25,0.49334888
1612.5,3796.4,-1.1,-0.6,6.121695,739.3,25,0.4930746
1613.6,3795.8,1.1,-0.6,6.1249029,739.8,25,0.49273176
1612.6,3795.3,-1,-0.5,6.1203008,740.2,25,0.49245749
1615.6,3794.7,3,-0.6,6.1307173,740.7,25,0.49211465
1608.6,3794.4,-7,-0.3,6.1036718,741.1,25,0.49184037
