Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2724,3840.9,-3.9,-1.1,10.462612,237.5,24.9,0.80978696
2722.1,3839.8,-1.9,-1.1,10.45232,238.3,24.9,0.80914624
2725.1,3838.4,3,-1.4,10.460024,239.1,24.9,0.80850553
2725.1,3837.2,0,-1.2,10.456754,239.8,24.9,0.8079449
2722.1,3836.1,-3,-1.1,10.442248,240.6,24.9,0.80730418
1758.1,3876.3,-964,40.2,6.814923,241.1,24.9,0.80690373
783.1,3919.1,-975,42.8,3.0690472,241.3,24.9,0.80674355
-188.1,3963.9,-971.2,44.8,-0.74560959,241.2,24.9,0.80682364
-190.1,3968,-2,4.1,-0.7543168,241.2,24.9,0.80682364
768.9,3929.6,959,-38.4,3.0214694,241.4,24.9,0.80666346
1738,3888.7,969.1,-40.9,6.7585606,241.8,24.9,0.8063431
2693.9,3846.3,955.9,-42.4,10.361548,242.6,24.9,0.80570239
2696,3843.4,2.1,-2.9,10.361806,243.3,24.9,0.80514176
2704,3840.7,8,-2.7,10.385253,244.1,24.9,0.80450104
2698,3839.1,-6,-1.6,10.357892,244.8,24.9,0.80394041
2703,3837.2,5,-1.9,10.371952,245.6,24.9,0.8032997
2696.1,3835.9,-6.9,-1.3,10.34197,246.3,24.9,0.80273907
2697,3834.5,0.9,-1.4,10.341646,247.1,24.9,0.80209835
2700,3833.1,3,-1.4,10.34937,247.8,24.9,0.80153772
2702,3831.8,2,-1.3,10.353524,248.6,24.9,0.800897
2700.1,3830.6,-1.9,-1.2,10.343003,249.3,24.9,0.80033638
2698,3829.6,-2.1,-1,10.332261,250.1,24.9,0.79969566
2694,3828.6,-4,-1,10.314248,250.8,24.9,0.79913503
2702,3827.3,8,-1.3,10.341365,251.6,24.9,0.79849431
2699,3826.3,-3,-1,10.327184,252.3,24.9,0.79793369
2695,3825.4,-4,-0.9,10.309453,253.1,24.9,0.79729297
2699,3824.3,4,-1.1,10.321786,253.8,24.9,0.79673234
2698,3823.3,-1,-1,10.315263,254.6,24.9,0.79609162
2697.1,3822.4,-0.9,-0.9,10.309395,255.3,25,0.79553099
2698,3821.4,0.9,-1,10.310137,256.1,25,0.79489028
2700.1,3820.4,2.1,-1,10.315462,256.8,25,0.79432965
2700.1,3819.5,0,-0.9,10.313032,257.6,25,0.79368893
2694,3818.8,-6.1,-0.7,10.287847,258.3,25,0.7931283
2697,3817.9,3,-0.9,10.296876,259.1,25,0.79248759
2698,3817,1,-0.9,10.298266,259.8,25,0.79192696
2701.1,3815.9,3.1,-1.1,10.307127,260.6,25,0.79128624
2698,3815.2,-3.1,-0.7,10.29341,261.3,25,0.79072561
2696.1,3814.5,-1.9,-0.7,10.284273,262.1,25,0.7900849
2696,3813.7,-0.1,-0.8,10.281735,262.8,25,0.78952427
2700,3812.7,4,-1,10.29429,263.6,25,0.78888355
2695.1,3812.1,-4.9,-0.6,10.273991,264.3,25,0.78832292
2697,3811.2,1.9,-0.9,10.278806,265.1,25,0.7876822
1969.2,3842,-727.8,30.8,7.5656664,265.6,25,0.78728176
1238.1,3874.5,-731.1,32.5,4.7970184,266,25,0.7869614
499.1,3908.7,-739,34.2,1.9508322,266.1,25,0.78688131
498,3912,-1.1,3.3,1.948176,266.2,25,0.78680122
497.1,3914.8,-0.9,2.8,1.9460471,266.4,25,0.78664104
494,3917.2,-3.1,2.4,1.9350968,266.5,25,0.78656095
491.9,3919.3,-2.1,2.1,1.9279037,266.7,25,0.78640077
495,3921.1,3.1,1.8,1.9409445,266.8,25,0.78632068
497,3922.7,2,1.6,1.9495819,266.9,25,0.78624059
501,3924.1,4,1.4,1.9659741,267.1,25,0.78608041
494,3925.9,-7,1.8,1.9393946,267.2,25,0.78600032
499.9,3927.1,5.9,1.2,1.9631573,267.4,25,0.78584014
495,3928.6,-4.9,1.5,1.944657,267.5,25,0.78576005
499,3929.7,4,1.1,1.9609203,267.6,25,0.78567996
495,3931.1,-4,1.4,1.9458945,267.8,25,0.78551978
498,3932.1,3,1,1.9581858,267.9,25,0.78543969
794.9,3920.4,296.9,-11.7,3.116326,268.1,25,0.78527951
1087,3908.3,292.1,-12.1,4.2483221,268.4,25,0.78503924
1383,3895.5,296,-12.8,5.3874765,268.8,25,0.78471889
1678,3882.2,295,-13.3,6.5143316,269.3,25,0.78431844
1973,3868.4,295,-13.8,7.6323532,269.8,25,0.78391799
2265,3854.5,292,-13.9,8.7304425,270.5,25,0.78335736
2561,3839.9,296,-14.6,9.8339839,271.2,25,0.78279673
2855.9,3825,294.9,-14.9,10.923818,272,25,0.78215601
2857,3822.3,1.1,-2.7,10.920311,272.8,25,0.7815153
2857,3820,0,-2.3,10.91374,273.5,25,0.78095467
2856,3818.1,-1,-1.9,10.904494,274.3,25,0.78031395
2860,3816.1,4,-2,10.914046,275.1,25,0.77967323
2857,3814.5,-3,-1.6,10.898027,275.9,25,0.77903252
2862,3812.7,5,-1.8,10.911947,276.7,25,0.7783918
2859,3811.2,-3,-1.5,10.896221,277.5,25,0.77775108
2860,3809.7,1,-1.5,10.895742,278.3,25,0.77711036
2861,3808.3,1,-1.4,10.895546,279,25,0.77654974
2855,3807.2,-6,-1.1,10.869556,279.8,25,0.77590902
2857,3805.9,2,-1.3,10.873456,280.6,25,0.7752683
2856.1,3804.6,-0.9,-1.3,10.866318,281.4,25,0.77462758
2861,3803.2,4.9,-1.4,10.880955,282.2,25,0.77398687
2855,3802.2,-6,-1,10.855281,283,25,0.77334615
2860,3800.9,5,-1.3,10.870574,283.8,25,0.77270543
2858,3799.8,-2,-1.1,10.859828,284.6,25,0.77206471
2859.1,3798.7,1.1,-1.1,10.860863,285.4,25,0.77142399
2858,3797.6,-1.1,-1.1,10.853541,286.2,25,0.77078328
2855.1,3796.7,-2.9,-0.9,10.839958,287,25.1,0.77014256
2865,3795.1,9.9,-1.6,10.872962,287.8,25.1,0.76950184
2854.1,3794.6,-10.9,-0.5,10.830168,288.6,25.1,0.76886112
2575.1,3805.6,-279,11,9.7998006,289.3,25.1,0.7683005
2579.1,3805.1,4,-0.5,9.8137334,290,25.1,0.76773987
2575,3804.8,-4.1,-0.3,9.79736,290.7,25.1,0.76717924
2579,3804.1,4,-0.7,9.8107739,291.4,25.1,0.76661861
2578,3803.6,-1,-0.5,9.8056808,292.2,25.1,0.7659779
2571,3803.3,-7,-0.3,9.7782843,292.9,25.1,0.76541727
2575,3802.6,4,-0.7,9.791695,293.6,25.1,0.76485664
2572,3802.2,-3,-0.4,9.7792584,294.3,25.1,0.76429601
2576,3801.4,4,-0.8,9.7924064,295,25.1,0.76373538
2577.1,3800.8,1.1,-0.6,9.7950417,295.7,25.1,0.76317476
2571,3800.5,-6.1,-0.3,9.7710855,296.4,25.1,0.76261413
2576,3799.7,5,-0.8,9.7880272,297.2,25.1,0.76197341
2577,3799.1,1,-0.6,9.7902807,297.9,25.1,0.76141278
2574.1,3798.7,-2.9,-0.4,9.7782337,298.6,25.1,0.76085215
2571.1,3798.3,-3,-0.4,9.7658091,299.3,25.1,0.76029153
2576.1,3797.5,5,-0.8,9.7827397,300,25.1,0.7597309
2571,3797.2,-5.1,-0.3,9.7626012,300.7,25.1,0.75917027
2577,3796.4,6,-0.8,9.7833228,301.4,25.1,0.75860964
2580,3795.7,3,-0.7,9.792906,302.2,25.1,0.75796893
2577,3795.3,-3,-0.4,9.7804881,302.9,25.1,0.7574083
2502,3798,-75,2.7,9.502596,303.6,25.1,0.75684767
2429.1,3800.8,-72.9,2.8,9.2325233,304.3,25.1,0.75628704
2356.1,3803.8,-73,3,8.9621332,304.9,25.1,0.7558065
2281.1,3806.9,-75,3.1,8.6839196,305.5,25.1,0.75532597
2213.2,3809.9,-67.9,3,8.4320707,306.2,25.1,0.75476534
2134.1,3813.4,-79.1,3.5,8.1381769,306.7,25.1,0.75436489
2133.1,3813.6,-1,0.2,8.1347902,307.3,25.1,0.75388435
2134.1,3813.7,1,0.1,8.1388172,307.9,25.1,0.75340381
2141.1,3813.5,7,-0.2,8.1650848,308.5,25.1,0.75292327
2141.1,3813.5,0,0,8.1650848,309.1,25.1,0.75244274
2138.1,3813.7,-3,0.2,8.154072,309.7,25.1,0.7519622
2136.1,3813.7,-2,0,8.1464446,310.3,25.1,0.75148166
2139.1,3813.6,3,-0.1,8.1576718,310.9,25.1,0.75100112
1636.2,3835.3,-502.9,21.7,6.2753179,311.4,25.1,0.75060067
1125.1,3858.4,-511.1,23.1,4.3410858,311.7,25.1,0.7503604
621.1,3882.2,-504,23.8,2.4112344,311.8,25.2,0.75028031
116.1,3906.8,-505,24.6,0.45357948,311.9,25.2,0.75020022
113,3910.4,-3.1,3.6,0.4418752,311.9,25.2,0.75020022
119,3913.2,6,2.8,0.4656708,311.9,25.2,0.75020022
118,3915.9,-1,2.7,0.4620762,312,25.2,0.75012013
113,3918.5,-5,2.6,0.4427905,312,25.2,0.75012013
121.9,3920.4,8.9,1.9,0.47789676,312,25.2,0.75012013
406.9,3910.4,285,-10,1.5911418,312.1,25.2,0.75004004
695.9,3899.4,289,-11,2.7135925,312.3,25.2,0.74987987
986,3887.7,290.1,-11.7,3.8332722,312.7,25.2,0.74955951
1274,3875.6,288,-12.1,4.9375144,313,25.2,0.74931924
1560,3863.1,286,-12.5,6.026436,313.5,25.2,0.74891879
1852.9,3849.8,292.9,-13.3,7.1332944,314,25.2,0.74851834
2138.1,3836.4,285.2,-13.4,8.2026068,314.6,25.2,0.7480378
2428,3822.4,289.9,-14,9.2807872,315.2,25.2,0.74755726
2430,3820.3,2,-2.1,9.283329,315.9,25.2,0.74699664
2428,3818.7,-2,-1.6,9.2718036,316.6,25.2,0.74643601
2433,3817.1,5,-1.6,9.2870043,317.3,25.2,0.74587538
2426,3816,-7,-1.1,9.257616,317.9,25.2,0.74539484
2426.1,3814.8,0.1,-1.2,9.2550863,318.6,25.2,0.74483421
2426.1,3813.7,0,-1.1,9.2524176,319.3,25.2,0.74427359
2428,3812.5,1.9,-1.2,9.25675,320,25.2,0.74371296
2426.1,3811.6,-1.9,-0.9,9.2473228,320.6,25.2,0.74323242
2434,3810.3,7.9,-1.3,9.2742702,321.3,25.2,0.74267179
2435,3809.3,1,-1,9.2756455,322,25.2,0.74211116
2433,3808.5,-2,-0.8,9.2660805,322.7,25.2,0.74155054
2429.1,3807.8,-3.9,-0.7,9.249527,323.3,25.2,0.74107
2433.1,3806.9,4,-0.9,9.2625684,324,25.2,0.74050937
2424,3806.5,-9.1,-0.4,9.226956,324.7,25.2,0.73994874
2430,3805.4,6,-1.1,9.247122,325.4,25.2,0.73938811
2426,3804.9,-4,-0.5,9.2306874,326,25.2,0.73890758
2433,3803.9,7,-1,9.2548887,326.7,25.2,0.73834695
2429.1,3803.3,-3.9,-0.6,9.238596,327.4,25.2,0.73778632
2429.1,3802.7,0,-0.6,9.2371386,328.1,25.2,0.73722569
2428.1,3802.1,-1,-0.6,9.231879,328.7,25.2,0.73674515
2432.1,3801.2,4,-0.9,9.2448985,329.4,25.2,0.73618453
2428.1,3800.8,-4,-0.4,9.2287225,330.1,25.2,0.7356239
2429.1,3800.1,1,-0.7,9.2308229,330.8,25.2,0.73506327
2429.1,3799.4,0,-0.7,9.2291225,331.4,25.2,0.73458273
2428,3798.9,-1.1,-0.5,9.2237292,332.1,25.2,0.7340221
2429,3798.3,1,-0.6,9.2260707,332.8,25.2,0.73346148
2429,3797.7,0,-0.6,9.2246133,333.5,25.2,0.73290085
2426.1,3797.3,-2.9,-0.4,9.2126295,334.1,25.2,0.73242031
2433.1,3796.4,7,-0.9,9.2370208,334.8,25.2,0.73185968
2363.1,3798.8,-70,2.4,8.9769443,335.5,25.2,0.73129905
2288.1,3801.6,-75,2.8,8.698441,336.1,25.2,0.73081852
2218.1,3804.4,-70,2.8,8.4385396,336.7,25.2,0.73033798
2217.1,3804.3,-1,-0.1,8.4345135,337.3,25.2,0.72985744
2217.1,3804.1,0,-0.2,8.4340701,337.9,25.2,0.7293769
2213.1,3804,-4,-0.1,8.4186324,338.6,25.2,0.72881627
2220.1,3803.5,7,-0.5,8.4441503,339.2,25.2,0.72833574
2219.1,3803.3,-1,-0.2,8.439903,339.8,25.2,0.7278552
2214.1,3803.2,-5,-0.1,8.4206651,340.4,25.2,0.72737466
2220.1,3802.7,6,-0.5,8.4423743,341,25.2,0.72689412
2221.1,3802.4,1,-0.3,8.4455106,341.6,25.2,0.72641358
2215.1,3802.4,-6,0,8.4226962,342.3,25.2,0.72585296
2214.1,3802.1,-1,-0.3,8.4182296,342.9,25.2,0.72537242
2219.1,3801.7,5,-0.4,8.4363525,343.5,25.2,0.72489188
2213.1,3801.7,-6,0,8.4135423,344.1,25.2,0.72441134
2217.1,3801.2,4,-0.5,8.4276405,344.7,25.2,0.7239308
2211.1,3801.2,-6,0,8.4048333,345.3,25.2,0.72345026
2218.1,3800.6,7,-0.6,8.4301109,346,25.2,0.72288964
2218.1,3800.3,0,-0.3,8.4294454,346.6,25.2,0.7224091
2216.1,3800.2,-2,-0.1,8.4216232,347.2,25.2,0.72192856
2217.1,3799.9,1,-0.3,8.4247583,347.8,25.2,0.72144802
2218.1,3799.5,1,-0.4,8.427671,348.4,25.2,0.72096748
2215.1,3799.3,-3,-0.2,8.4158294,349,25.2,0.72048695
2211.1,3799.2,-4,-0.1,8.4004111,349.6,25.2,0.72000641
2214.1,3798.8,3,-0.4,8.4109231,350.3,25.2,0.71944578
2215.1,3798.5,1,-0.3,8.4140574,350.9,25.2,0.71896524
2215.1,3798.3,0,-0.2,8.4136143,351.5,25.3,0.7184847
2215.1,3798,0,-0.3,8.4129498,352.1,25.3,0.71800416
2219.1,3797.5,4,-0.5,8.4270322,352.7,25.3,0.71752363
2217.1,3797.4,-2,-0.1,8.4192155,353.3,25.3,0.71704309
2215.1,3797.2,-2,-0.2,8.4111777,353.9,25.3,0.71656255
1160.1,3842.2,-1055,45,4.4573362,354.2,25.3,0.71632228
109.2,3889.3,-1050.9,47.1,0.42471156,354.3,25.3,0.71624219
-952.9,3939.2,-1062.1,49.9,-3.7536637,354.1,25.3,0.71640237
-955,3944.8,-2.1,5.6,-3.767284,353.8,25.3,0.71664264
-952,3949.4,3,4.6,-3.7598288,353.6,25.3,0.71680282
-950,3953.5,2,4.1,-3.755825,353.3,25.3,0.71704309
-951,3957.4,-1,3.9,-3.7634874,353,25.3,0.71728336
-955,3961.1,-4,3.7,-3.7828505,352.8,25.3,0.71744354
-951,3964.2,4,3.1,-3.7699542,352.5,25.3,0.71768381
-948,3967.1,3,2.9,-3.7608108,352.2,25.3,0.71792407
-950,3970.2,-2,3.1,-3.77169,352,25.3,0.71808425
-948,3972.9,2,2.7,-3.7663092,351.7,25.3,0.71832452
-953,3975.8,-5,2.9,-3.7889374,351.5,25.3,0.7184847
-960,3978.7,-7,2.9,-3.819552,351.2,25.3,0.71872497
-958,3981.1,2,2.4,-3.8138938,350.9,25.3,0.71896524
-956,3983.4,2,2.3,-3.8081304,350.7,25.3,0.71912542
-951,3985.4,5,2,-3.7901154,350.4,25.3,0.71936569
-952,3987.7,-1,2.3,-3.7962904,350.1,25.3,0.71960596
-960.9,3990.2,-8.9,2.5,-3.8341832,349.9,25.3,0.71976614
-952.9,3991.9,8,1.7,-3.8038815,349.6,25.3,0.72000641
-953.9,3994,-1,2.1,-3.8098766,349.3,25.3,0.72024668
-957,3996,-3.1,2,-3.824172,349.1,25.3,0.72040686
-717,3987.8,240,-8.2,-2.8592526,348.9,25.3,0.72056704
-482.1,3979.3,234.9,-8.5,-1.9184205,348.7,25.3,0.72072721
-480.1,3980.1,2,0.8,-1.910846,348.6,25.3,0.7208073
-485.1,3981.3,-5,1.2,-1.9313286,348.5,25.3,0.72088739
-484.1,3982.3,1,1,-1.9278314,348.3,25.3,0.72104757
-484.1,3983.4,0,1.1,-1.9283639,348.2,25.3,0.72112766
-485.1,3984.5,-1,1.1,-1.9328809,348.1,25.3,0.72120775
-490.1,3985.7,-5,1.2,-1.9533916,347.9,25.3,0.72136793
-488,3986.7,2.1,1,-1.9455096,347.8,25.3,0.72144802
-484,3987.5,4,0.8,-1.92995,347.7,25.3,0.72152811
350,3953,834,-34.5,1.38355,347.7,25.3,0.72152811
1191.9,3916.7,841.9,-36.3,4.6683147,348,25.3,0.72128784
2029,3879.3,837.1,-37.4,7.8710997,348.6,25.3,0.7208073
2869,3840.5,840,-38.8,11.018395,349.4,25.3,0.72016659
2870,3835.8,1,-4.7,11.008746,350.2,25.3,0.71952587
2873,3831.7,3,-4.1,11.008474,351,25.3,0.71888515
2866,3828.6,-7,-3.1,10.972768,351.8,25.3,0.71824443
2869,3825.2,3,-3.4,10.974499,352.6,25.2,0.71760372
2861.9,3822.6,-7.1,-2.6,10.939899,353.4,25.2,0.716963
2866,3819.7,4.1,-2.9,10.94726,354.2,25.2,0.71632228
2868.1,3816.9,2.1,-2.8,10.947251,355,25.2,0.71568156
2863,3814.6,-5.1,-2.3,10.9212,355.8,25.2,0.71504085
2867.1,3812.1,4.1,-2.5,10.929672,356.6,25.2,0.71440013
2866,3809.8,-1.1,-2.3,10.918887,357.4,25.2,0.71375941
2863,3807.7,-3,-2.1,10.901445,358.2,25.2,0.71311869
2864.9,3805.4,1.9,-2.3,10.90209,359,25.2,0.71247798
2863,3803.5,-1.9,-1.9,10.88942,359.8,25.2,0.71183726
2862,3801.5,-1,-2,10.879893,360.6,25.2,0.71119654
2752.1,3804.2,-109.9,2.7,10.469539,361.3,25.2,0.71063591
2640.1,3807.4,-112,3.2,10.051917,362,25.2,0.71007528
2527.1,3810.8,-113,3.4,9.6302727,362.8,25.2,0.70943457
2412.1,3814.5,-115,3.7,9.2009554,363.4,25.2,0.70895403
2298.1,3818.4,-114,3.9,8.775065,364.1,25.2,0.7083934
2189.1,3822.2,-109,3.8,8.367178,364.7,25.2,0.70791286
2075.1,3826.5,-114,4.3,7.9403701,365.2,25.2,0.70751241
2071.1,3826.3,-4,-0.2,7.9246499,365.8,25.2,0.70703188
2071.1,3825.8,0,-0.5,7.9236144,366.4,25.2,0.70655134
2075.1,3825.1,4,-0.7,7.937465,367,25.2,0.7060708
2074.1,3824.5,-1,-0.6,7.9323955,367.5,25.2,0.70567035
2072.1,3824.1,-2,-0.4,7.9239176,368.1,25.2,0.70518981
2080.1,3823.2,8,-0.9,7.9526383,368.7,25.2,0.70470927
2071.1,3822.9,-9,-0.3,7.9176082,369.3,25.2,0.70422874
2073.1,3822.3,2,-0.6,7.9240101,369.9,25.2,0.7037482
2074.1,3821.7,1,-0.6,7.926588,370.4,25.2,0.70334775
2069.1,3821.3,-5,-0.4,7.9066518,371,25.2,0.70286721
2071,3820.7,1.9,-0.6,7.9126697,371.6,25.2,0.70238667
2073,3820,2,-0.7,7.91886,372.2,25.2,0.70190613
553.1,3884.1,-1519.9,64.1,2.1482957,372.3,25.2,0.70182605
560,3886.8,6.9,2.7,2.176608,372.5,25.2,0.70166587
554,3889.1,-6,2.3,2.1545614,372.6,25.2,0.70158578
551.9,3891,-2.1,1.9,2.1474429,372.8,25.2,0.7014256
559.9,3892.2,8,1.2,2.1792428,372.9,25.2,0.70134551
555,3893.8,-4.9,1.6,2.161059,373.1,25.2,0.70118533
556,3895.1,1,1.3,2.1656756,373.2,25.2,0.70110524
556,3896.3,0,1.2,2.1663428,373.4,25.2,0.70094506
557,3897.3,1,1,2.1707961,373.5,25.2,0.70086497
553,3898.6,-4,1.3,2.1559258,373.7,25.2,0.70070479
555,3899.5,2,0.9,2.1642225,373.9,25.3,0.70054461
551,3900.6,-4,1.1,2.1492306,374,25.3,0.70046452
555,3901.3,4,0.7,2.1652215,374.2,25.3,0.70030434
551.9,3902.3,-3.1,1,2.1536794,374.3,25.3,0.70022425
558.9,3902.8,7,0.5,2.1812749,374.5,25.3,0.70006407
552.9,3903.9,-6,1.1,2.1584663,374.6,25.3,0.69998398
551.9,3904.6,-1,0.7,2.1549487,374.8,25.3,0.6998238
555,3905.2,3.1,0.6,2.167386,374.9,25.3,0.69974371
563.9,3905.6,8.9,0.4,2.2023678,375.1,25.3,0.69958353
560,3906.4,-3.9,0.8,2.187584,375.2,25.3,0.69950344
568,3906.7,8,0.3,2.2190056,375.4,25.3,0.69934326
564,3907.4,-4,0.7,2.2037736,375.6,25.3,0.69918309
569,3907.9,5,0.5,2.2235951,375.7,25.3,0.699103
572,3908.3,3,0.4,2.2355476,375.9,25.3,0.69894282
572,3908.8,0,0.5,2.2358336,376,25.3,0.69886273
572,3909.3,0,0.5,2.2361196,376.2,25.2,0.69870255
573,3909.8,1,0.5,2.2403154,376.3,25.2,0.69862246
567,3910.6,-6,0.8,2.2173102,376.5,25.2,0.69846228
566,3911.1,-1,0.5,2.2136826,376.7,25.2,0.6983021
563.9,3911.7,-2.1,0.6,2.2058076,376.8,25.2,0.69822201
571,3911.8,7.1,0.1,2.2336378,377,25.2,0.69806183
574,3912.2,3,0.4,2.2456028,377.1,25.2,0.69798174
571,3912.7,-3,0.5,2.2341517,377.3,25.2,0.69782156
1253,3884.2,682,-28.5,4.8669026,377.6,25.2,0.69758129
1950,3853.6,697,-30.6,7.51452,378.2,25.2,0.69710075
2630,3822.3,680,-31.3,10.052649,378.9,25.2,0.69654012
2636,3818.7,6,-3.6,10.066093,379.6,25.2,0.6959795
2629.1,3816.1,-6.9,-2.6,10.032909,380.4,25.2,0.69533878
2634.1,3813.4,5,-2.7,10.044877,381.1,25.2,0.69477815
2632.1,3811.1,-2,-2.3,10.031196,381.8,25.2,0.69421752
2631,3809.1,-1.1,-2,10.021742,382.6,25.2,0.69357681
2629,3807.2,-2,-1.9,10.009129,383.3,25.2,0.69301618
2627,3805.4,-2,-1.8,9.9967858,384,25.2,0.69245555
2630.1,3803.6,3.1,-1.8,10.003848,384.8,25.2,0.69181483
2632.1,3801.8,2,-1.8,10.006718,385.5,25.2,0.6912542
2635.1,3800.1,3,-1.7,10.013644,386.2,25.2,0.69069358
2629,3798.8,-6.1,-1.3,9.9870452,387,25.2,0.69005286
2638.1,3796.9,9.1,-1.9,10.016602,387.7,25.2,0.68949223
2636.1,3795.5,-2,-1.4,10.005318,388.4,25.2,0.6889316
2636.1,3794.1,0,-1.4,10.001627,389.1,25.2,0.68837098
2634.1,3792.8,-2,-1.3,9.9906145,389.9,25.2,0.68773026
2637.1,3791.4,3,-1.4,9.9983009,390.6,25.2,0.68716963
2631,3790.4,-6.1,-1,9.9725424,391.3,25.2,0.686609
2631,3789.1,0,-1.3,9.9691221,392.1,25.2,0.68596828
2382.1,3798.6,-248.9,9.5,9.0486451,392.7,25.2,0.68548775
2121.2,3809,-260.9,10.4,8.0796508,393.3,25.2,0.68500721
1869.1,3819.7,-252.1,10.7,7.1394013,393.8,25.2,0.68460676
1613.2,3830.8,-255.9,11.1,6.1798466,394.3,25.2,0.68420631
1361.1,3842.2,-252.1,11.4,5.2296184,394.7,25.2,0.68388595
1111.1,3853.8,-250,11.6,4.2819572,395,25.2,0.68364568
844,3866.5,-267.1,12.7,3.263326,395.2,25.2,0.6834855
593.1,3878.8,-250.9,12.3,2.3005163,395.4,25.2,0.68332532
338,3891.6,-255.1,12.8,1.3153608,395.5,25.2,0.68324523
87,3904.4,-251,12.8,0.3396828,395.5,25.2,0.68324523
-171,3918.4,-258,14,-0.6700464,395.5,25.2,0.68324523
-418.9,3931.7,-247.9,13.3,-1.6469891,395.4,25.2,0.68332532
-424,3934.8,-5.1,3.1,-1.6683552,395.2,25.2,0.6834855
-423,3937.4,1,2.6,-1.6655202,395.1,25.2,0.68356559
-70,3924.8,353,-12.6,-0.274736,395.1,25.2,0.68356559
290.1,3910.5,360.1,-14.3,1.1344361,395.2,25.2,0.6834855
639.9,3896.2,349.8,-14.3,2.4931784,395.3,25.2,0.68340541
1003,3880.9,363.1,-15.3,3.8925427,395.6,25.2,0.68316514
1354.9,3865.4,351.9,-15.5,5.2372305,396,25.2,0.68284479
1716.9,3848.9,362,-16.5,6.6081764,396.5,25.2,0.68244434
2070,3832.4,353.1,-16.5,7.933068,397.1,25.2,0.6819638
2425,3815.2,355,-17.2,9.25186,397.7,25.2,0.68148326
2782.9,3797.4,357.9,-17.8,10.567784,398.5,25.2,0.68084254
2788,3794.2,5.1,-3.2,10.57823,399.3,25.2,0.68020183
2785.1,3791.8,-2.9,-2.4,10.560542,400,25.2,0.6796412
2791,3789.3,5.9,-2.5,10.575936,400.8,25.2,0.67900048
2788,3787.3,-3,-2,10.558992,401.6,25.2,0.67835976
2790,3785.3,2,-2,10.560987,402.4,25.2,0.67771905
2787,3783.6,-3,-1.7,10.544893,403.1,25.2,0.67715842
2785.1,3782,-1.9,-1.6,10.533248,403.9,25.2,0.6765177
2781,3780.5,-4.1,-1.5,10.513571,404.7,25.2,0.67587698
2782,3778.9,1,-1.6,10.5129,405.5,25.2,0.67523626
2786,3777.2,4,-1.7,10.523279,406.2,25.2,0.67467564
2719,3778.6,-67,1.4,10.274013,407,25.2,0.67403492
2650.1,3780.3,-68.9,1.7,10.018173,407.7,25.2,0.67347429
2592,3781.7,-58.1,1.4,9.8021664,408.4,25.2,0.67291366
2589,3780.8,-3,-0.9,9.7884912,409.2,25.2,0.67227295
2590,3779.8,1,-1,9.789682,409.9,25.2,0.67171232
2590,3778.8,0,-1,9.787092,410.6,25.2,0.67115169
2586.1,3778,-3.9,-0.8,9.7702858,411.3,25.2,0.67059106
2590,3776.8,3.9,-1.2,9.781912,412,25.2,0.67003043
2596,3775.7,6,-1.1,9.8017172,412.8,25.2,0.66938972
2593,3774.8,-3,-0.9,9.7880564,413.5,25.2,0.66882909
2596,3773.8,3,-1,9.7967848,414.2,25.2,0.66826846
2591,3773.1,-5,-0.7,9.7761021,414.9,25.2,0.66770783
2587.2,3772.3,-3.8,-0.8,9.7596946,415.6,25.2,0.6671472
2588.1,3771.5,0.9,-0.8,9.7610191,416.4,25.2,0.66650649
2591.9,3770.4,3.8,-1.1,9.7724998,417.1,25.2,0.66594586
2592.1,3769.6,0.2,-0.8,9.7711802,417.8,25.2,0.66538523
2591.1,3768.8,-1,-0.8,9.7653377,418.5,25.2,0.6648246
2589,3768.1,-2.1,-0.7,9.7556109,419.2,25.2,0.66426398
2590.1,3767.2,1.1,-0.9,9.7574247,420,25.2,0.66362326
2599,3766,8.9,-1.2,9.787834,420.7,25.2,0.66306263
2595,3765.5,-4,-0.5,9.7714725,421.4,25.2,0.662502
2592.1,3764.8,-2.9,-0.7,9.7587381,422.1,25.2,0.66194137
2593,3764,0.9,-0.8,9.760052,422.8,25.2,0.66138075
2590.1,3763.4,-2.9,-0.6,9.7475823,423.6,25.2,0.66074003
2592,3762.6,1.9,-0.8,9.7526592,424.3,25.2,0.6601794
2593,3761.8,1,-0.8,9.7543474,425,25.2,0.65961877
2591,3761.2,-2,-0.6,9.7452692,425.7,25.2,0.65905815
2199.1,3777.3,-391.9,16.1,8.3066604,426.3,25.2,0.65857761
1800.3,3794.6,-398.8,17.3,6.8314184,426.8,25.2,0.65817716
1403.1,3812.4,-397.2,17.8,5.3491784,427.2,25.2,0.6578568
1015.2,3830.6,-387.9,18.2,3.8888251,427.5,25.2,0.65761653
620,3849.4,-395.2,18.8,2.386628,427.7,25.2,0.65745635
226.1,3868.8,-393.9,19.4,0.87473568,427.7,25.2,0.65745635
-173.9,3889.3,-400,20.5,-0.67634927,427.7,25.2,0.65745635
-565.9,3909.4,-392,20.1,-2.2123295,427.6,25.2,0.65753644
-563,3913,2.9,3.6,-2.203019,427.4,25.3,0.65769662
-331,3906.5,232,-6.5,-1.2930515,427.3,25.3,0.65777671
-103.1,3899.4,227.9,-7.1,-0.40202814,427.3,25.3,0.65777671
135.9,3890.6,239,-8.8,0.52873254,427.3,25.3,0.65777671
