Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1296,3915.9,-7,0.4,5.0750064,240.5,25.1,0.81681773
1301,3915.8,5,-0.1,5.0944558,240.9,25.1,0.81651306
1298,3916,-3,0.2,5.082968,241.2,25.1,0.81628456
1298,3916.1,0,0.1,5.0830978,241.6,25.1,0.81597989
1307,3915.9,9,-0.2,5.1180813,242,25.1,0.81567522
1303.9,3916.1,-3.1,0.2,5.1062028,242.4,25.1,0.81537055
1300,3916.3,-3.9,0.2,5.09119,242.7,25.1,0.81514205
1302.1,3916.3,2.1,0,5.0994142,243.1,25.1,0.81483738
1301.1,3916.5,-1,0.2,5.0957581,243.4,25.1,0.81460888
1306,3916.4,4.9,-0.1,5.1148184,243.8,25.1,0.81430421
1302,3916.5,-4,0.1,5.099283,244.2,25.1,0.81399954
1299.2,3916.8,-2.8,0.3,5.0887066,244.5,25.1,0.81377104
1301.1,3916.7,1.9,-0.1,5.0960184,244.9,25.1,0.81346637
-819,4002.5,-2120.1,85.8,-3.2780475,244.7,25.1,0.81361871
-812.1,4006.8,6.9,4.3,-3.2539223,244.5,25.1,0.81377104
-817,4010.3,-4.9,3.5,-3.2764151,244.3,25.1,0.81392338
-810.1,4012.9,6.9,2.6,-3.2508503,244,25.1,0.81415188
-810,4015.5,0.1,2.6,-3.252555,243.8,25.1,0.81430421
-810,4017.9,0,2.4,-3.254499,243.6,25.1,0.81445655
-811.2,4020.1,-1.2,2.2,-3.2611051,243.4,25.1,0.81460888
-816.1,4022.3,-4.9,2.2,-3.282599,243.1,25.1,0.81483738
-812.2,4024.1,3.9,1.8,-3.268374,242.9,25.1,0.81498972
-807,4025.8,5.2,1.7,-3.2488206,242.7,25.1,0.81514205
-815.1,4027.8,-8.1,2,-3.2830598,242.5,25.1,0.81529439
-809,4029.2,6.1,1.4,-3.2596228,242.2,25.1,0.81552289
-816,4031.1,-7,1.9,-3.2893776,242,25.1,0.81567522
-813.2,4032.6,2.8,1.5,-3.2793103,241.8,25.1,0.81582756
-814.2,4034,-1,1.4,-3.2844828,241.6,25.1,0.81597989
-810,4035.3,4.2,1.3,-3.268593,241.3,25.1,0.81620839
-814,4036.8,-4,1.5,-3.2859552,241.1,25.1,0.81636073
-815,4038.2,-1,1.4,-3.291133,240.9,25.1,0.81651306
-499.2,4026.8,315.8,-11.4,-2.0101786,240.7,25.1,0.8166654
-197.2,4015.2,302,-11.6,-0.79179744,240.7,25.1,0.8166654
121,4003.3,318.2,-11.9,0.4843993,240.7,25.1,0.8166654
429,3990.5,308,-12.8,1.7119245,240.8,25.1,0.81658923
739.8,3977.2,310.8,-13.3,2.9423326,241,25.1,0.8164369
1050.9,3963.5,311.1,-13.7,4.1652421,241.3,25.1,0.81620839
1363,3949.4,312.1,-14.1,5.3830322,241.7,25.1,0.81590372
1676,3935,313,-14.4,6.59506,242.2,25.1,0.81552289
1981,3920.5,305,-14.5,7.7665105,242.7,25.1,0.81514205
2292.1,3905.5,311.1,-15,8.9517965,243.3,25.1,0.81468505
2292.1,3902.8,0,-2.7,8.9456079,244,25.1,0.81415188
2295.1,3900.4,3,-2.4,8.951808,244.6,25.1,0.81369487
2294.2,3898.3,-0.9,-2.1,8.9434799,245.3,25.1,0.8131617
2289.2,3896.6,-5,-1.7,8.9200967,245.9,25.1,0.8127047
2297.1,3894.5,7.9,-2.1,8.9460559,246.5,25.1,0.8122477
2293.1,3892.8,-4,-1.7,8.9265797,247.2,25.1,0.81171453
2288.2,3891.5,-4.9,-1.3,8.9045303,247.8,25.1,0.81125752
1924.2,3904.7,-364,13.2,7.5134237,248.3,25.1,0.81087669
1562.1,3918.6,-362.1,13.9,6.1212451,248.8,25.1,0.81049585
1202,3933.2,-360.1,14.6,4.7277064,249.1,25.1,0.81026735
837.3,3948.4,-364.7,15.2,3.3059953,249.3,25.1,0.81011501
473.1,3964.2,-364.2,15.8,1.875463,249.5,25.1,0.80996268
112.1,3980.3,-361,16.1,0.44619163,249.5,25.1,0.80996268
-257.2,3996.2,-369.3,15.9,-1.0278226,249.4,25.1,0.81003885
-620.1,4013.3,-362.9,17.1,-2.4886473,249.3,25.1,0.81011501
-980,4030.5,-359.9,17.2,-3.94989,249,25.1,0.81034351
-979,4033.4,1,2.9,-3.9486986,248.7,25.1,0.81057202
-985.1,4036.2,-6.1,2.8,-3.9760606,248.4,25.1,0.81080052
-986.1,4038.5,-1,2.3,-3.9823648,248.2,25.1,0.81095285
-976.1,4040.2,10,1.7,-3.9436392,247.9,25.1,0.81118135
-978.9,4042.3,-2.8,2.1,-3.9570075,247.6,25.1,0.81140986
-980,4044.1,-1.1,1.8,-3.963218,247.4,25.1,0.81156219
-982.1,4045.9,-2.1,1.8,-3.9734784,247.1,25.1,0.81179069
-983.1,4047.6,-1,1.7,-3.9791956,246.8,25.1,0.81201919
-979,4048.9,4.1,1.3,-3.9638731,246.5,25.1,0.8122477
-849.1,4045.1,129.9,-3.8,-3.4346944,246.3,25.1,0.81240003
-727.1,4041.3,122,-3.8,-2.9384292,246.1,25.1,0.81255236
-585.1,4036.6,142,-4.7,-2.3618147,245.9,25.1,0.8127047
-465.1,4032.4,120,-4.2,-1.8754692,245.8,25.1,0.81278087
-330.1,4027.4,135,-5,-1.3294447,245.7,25.1,0.81285703
-201.2,4022.5,128.9,-4.9,-0.809327,245.7,25.1,0.81285703
-66,4017.2,135.2,-5.3,-0.2651352,245.6,25.1,0.8129332
63,4012.7,129,-4.5,0.2528001,245.7,25.1,0.81285703
191.1,4007.4,128.1,-5.3,0.76581414,245.7,25.1,0.81285703
321.1,4001.8,130,-5.6,1.284978,245.8,25.1,0.81278087
322,4001.3,0.9,-0.5,1.2884186,245.9,25.1,0.8127047
316,4001.2,-6,-0.1,1.2643792,246,25.1,0.81262853
323,4000.7,7,-0.5,1.2922261,246.1,25.1,0.81255236
318,4000.7,-5,0,1.2722226,246.1,25.1,0.81255236
324,4000.3,6,-0.4,1.2960972,246.2,25.1,0.8124762
322,4000.3,-2,0,1.2880966,246.3,25.1,0.81240003
322,4000.2,0,-0.1,1.2880644,246.4,25.1,0.81232386
320.1,4000.2,-1.9,0,1.280464,246.5,25.1,0.8122477
319,4000.1,-1.1,-0.1,1.2760319,246.6,25.1,0.81217153
318,4000.1,-1,0,1.2720318,246.7,25.1,0.81209536
324,3999.9,6,-0.2,1.2959676,246.8,25.1,0.81201919
317,4000,-7,0.1,1.268,246.9,25.1,0.81194303
319,3999.9,2,-0.1,1.2759681,247,25.1,0.81186686
319,3999.9,0,0,1.2759681,247,25.1,0.81186686
321,3999.8,2,-0.1,1.2839358,247.1,25.1,0.81179069
321,3999.8,0,0,1.2839358,247.2,25.1,0.81171453
323,3999.7,2,-0.1,1.2919031,247.3,25.1,0.81163836
317,3999.9,-6,0.2,1.2679683,247.4,25.1,0.81156219
318,3999.9,1,0,1.2719682,247.5,25.1,0.81148602
323,3999.7,5,-0.2,1.2919031,247.6,25.1,0.81140986
317,4000,-6,0.3,1.268,247.7,25.1,0.81133369
319,3999.9,2,-0.1,1.2759681,247.7,25.1,0.81133369
328,3999.5,9,-0.4,1.311836,247.8,25.1,0.81125752
321,3999.8,-7,0.3,1.2839358,247.9,25.1,0.81118135
322,3999.7,1,-0.1,1.2879034,248,25.1,0.81110519
321,3999.8,-1,0.1,1.2839358,248.1,25.1,0.81102902
322,3999.8,1,0,1.2879356,248.2,25.1,0.81095285
430.9,3995.3,108.9,-4.5,1.7215748,248.3,25.1,0.81087669
528,3991.2,97.1,-4.1,2.1073536,248.5,25.1,0.81072435
627.9,3986.7,99.9,-4.5,2.5032489,248.6,25.1,0.81064818
729,3982.1,101.1,-4.6,2.9029509,248.8,25.1,0.81049585
833.9,3977.2,104.9,-4.9,3.3165871,249.1,25.1,0.81026735
942,3972.1,108.1,-5.1,3.7417182,249.3,25.1,0.81011501
1035.9,3967.4,93.9,-4.7,4.1098297,249.6,25.1,0.80988651
1146,3961.9,110.1,-5.5,4.5403374,249.9,25.1,0.80965801
1247.9,3956.7,101.9,-5.2,4.9375659,250.3,25.1,0.80935334
1352,3951.4,104.1,-5.3,5.3422928,250.7,25.1,0.80904867
1458,3945.8,106,-5.6,5.7529764,251.1,25.1,0.808744
1554,3940.6,96,-5.2,6.1236924,251.5,25.1,0.80843933
1658.1,3934.9,104.1,-5.7,6.5244577,252,25.1,0.8080585
1653.1,3933.7,-5,-1.2,6.5027995,252.4,25.1,0.80775383
1656.1,3932.2,3,-1.5,6.5121164,252.9,25.1,0.80737299
1660.1,3930.8,4,-1.4,6.5255211,253.3,25.1,0.80706832
1662,3929.5,1.9,-1.3,6.530829,253.8,25.1,0.80668749
1659,3928.5,-3,-1,6.5173815,254.3,25.1,0.80630665
1657,3927.4,-2,-1.1,6.5077018,254.7,25.1,0.80600198
1661.1,3926.3,4.1,-1.1,6.5219769,255.2,25.1,0.80562114
1658.1,3925.4,-3,-0.9,6.5087057,255.6,25.1,0.80531647
1663.1,3924.3,5,-1.1,6.5265033,256.1,25.1,0.80493564
1664.1,3923.3,1,-1,6.5287635,256.6,25.1,0.8045548
1663,3922.4,-1.1,-0.9,6.5229512,257,25.1,0.80425013
1662,3921.6,-1,-0.8,6.5176992,257.5,25.1,0.8038693
1393,3931.7,-269,10.1,5.4768581,257.9,25.1,0.80356463
1119,3942.6,-274,10.9,4.4117694,258.2,25.1,0.80333613
840,3954.2,-279,11.6,3.321528,258.4,25.1,0.80318379
571,3965.7,-269,11.5,2.2644147,258.6,25.1,0.80303146
302.1,3977.7,-268.9,12,1.2016632,258.7,25.1,0.80295529
300,3979,-2.1,1.3,1.1937,258.8,25,0.80287912
300,3980.1,0,1.1,1.19403,258.8,25,0.80287912
302.1,3980.8,2.1,0.7,1.2025997,258.9,25,0.80280296
300,3981.7,-2.1,0.9,1.19451,259,25,0.80272679
298,3982.5,-2,0.8,1.186785,259.1,25,0.80265062
292,3983.4,-6,0.9,1.1631528,259.2,25,0.80257445
300,3983.7,8,0.3,1.19511,259.2,25,0.80257445
298,3984.3,-2,0.6,1.1873214,259.3,25,0.80249829
299,3984.8,1,0.5,1.1914552,259.4,25,0.80242212
295,3985.5,-4,0.7,1.1757225,259.5,25,0.80234595
301,3985.7,6,0.2,1.1996957,259.6,25,0.80226978
293.1,3986.5,-7.9,0.8,1.1684432,259.7,25,0.80219362
299,3986.7,5.9,0.2,1.1920233,259.7,25,0.80219362
1069.9,3955.6,770.9,-31.1,4.2320964,260,25,0.80196512
1068,3954.4,-1.9,-1.2,4.2232992,260.3,25,0.80173661
1067,3953.6,-1,-0.8,4.2184912,260.6,25,0.80150811
1065.1,3952.9,-1.9,-0.7,4.2102338,260.9,25,0.80127961
1068,3952.2,2.9,-0.7,4.2209496,261.2,25,0.80105111
1067,3951.6,-1,-0.6,4.2163572,261.5,25,0.80082261
1066.1,3951.1,-0.9,-0.5,4.2122677,261.8,25,0.8005941
1068,3950.6,1.9,-0.5,4.2192408,262.1,25,0.8003656
1066,3950.2,-2,-0.4,4.2109132,262.4,25,0.8001371
1068,3949.6,2,-0.6,4.2181728,262.7,25,0.7999086
1069,3949.2,1,-0.4,4.2216948,263,25,0.7996801
1070,3948.7,1,-0.5,4.225109,263.3,25,0.7994516
1071,3948.4,1,-0.3,4.2287364,263.6,25,0.79922309
1069,3948,-2,-0.4,4.220412,263.9,25,0.79899459
1080,3947.3,11,-0.7,4.263084,264.2,25,0.79876609
1094,3946.3,14,-1,4.3172522,264.5,25,0.79853759
1104,3945.5,10,-0.8,4.355832,264.8,25,0.79830909
1108,3945,4,-0.5,4.37106,265.1,25,0.79808058
1106,3944.7,-2,-0.3,4.3628382,265.4,25,0.79785208
1103.1,3944.5,-2.9,-0.2,4.351178,265.7,25,0.79762358
1104,3944.2,0.9,-0.3,4.3543968,266,25,0.79739508
1107,3943.7,3,-0.5,4.3656759,266.3,25,0.79716658
1104,3943.5,-3,-0.2,4.353624,266.6,25,0.79693808
1103,3943.3,-1,-0.2,4.3494599,267,25,0.79663341
1104,3942.9,1,-0.4,4.3529616,267.3,25,0.79640491
1107,3942.5,3,-0.4,4.3643475,267.6,25,0.7961764
1107,3942.2,0,-0.3,4.3640154,267.9,25,0.7959479
1108,3941.9,1,-0.3,4.3676252,268.2,25,0.7957194
1107,3941.7,-1,-0.2,4.3634619,268.5,25,0.7954909
1109.1,3941.3,2.1,-0.4,4.3712958,268.8,25,0.7952624
1106,3941.2,-3.1,-0.1,4.3589672,269.1,25,0.79503389
1100,3941.2,-6,0,4.33532,269.4,25,0.79480539
1100,3941,0,-0.2,4.3351,269.7,25,0.79457689
1106,3940.5,6,-0.5,4.358193,270,25,0.79434839
1104,3940.3,-2,-0.2,4.3500912,270.3,25,0.79411989
1108,3940,4,-0.3,4.36552,270.6,25,0.79389139
1103,3939.9,-5,-0.1,4.3457097,270.9,25,0.79366288
1103,3939.7,0,-0.2,4.3454891,271.3,25,0.79335821
1098,3939.7,-5,0,4.3257906,271.6,25,0.79312971
1110,3939,12,-0.7,4.37229,271.9,25,0.79290121
1104.1,3939,-5.9,0,4.3490499,272.2,25,0.79267271
144.2,3978.2,-959.9,39.2,0.57365644,272.2,25,0.79267271
146.1,3979.9,1.9,1.7,0.58146339,272.3,25,0.79259654
151.1,3981.1,5,1.2,0.60154421,272.3,25,0.79259654
151,3982.2,-0.1,1.1,0.6013122,272.3,25,0.79259654
144,3983.5,-7,1.3,0.573624,272.4,25,0.79252037
145.1,3984.4,1.1,0.9,0.57813644,272.4,25,0.79252037
145.1,3985.2,0,0.8,0.57825252,272.5,25,0.79244421
145.1,3986,0,0.8,0.5783686,272.5,25,0.79244421
144.1,3986.8,-1,0.8,0.57449788,272.5,25,0.79244421
143.1,3987.6,-1,0.8,0.57062556,272.6,25,0.79236804
150,3988,6.9,0.4,0.5982,272.6,25,0.79236804
146,3988.7,-4,0.7,0.5823502,272.7,25,0.79229187
145,3989.4,-1,0.7,0.578463,272.7,25,0.79229187
148,3989.8,3,0.4,0.5904904,272.7,25,0.79229187
147.1,3990.5,-0.9,0.7,0.58700255,272.8,25,0.79221571
145.1,3991,-2,0.5,0.5790941,272.8,25,0.79221571
149.1,3991.4,4,0.4,0.59511774,272.9,25,0.79213954
146.1,3992.1,-3,0.7,0.58324581,272.9,25,0.79213954
147,3992.5,0.9,0.4,0.5868975,272.9,25,0.79213954
140.1,3993.2,-6.9,0.7,0.55944732,273,25,0.79206337
150,3993.3,9.9,0.1,0.598995,273,25,0.79206337
144.1,3994,-5.9,0.7,0.5755354,273.1,25,0.7919872
148.1,3994.2,4,0.2,0.59154102,273.1,25,0.7919872
149,3994.6,0.9,0.4,0.5951954,273.2,25,0.79191104
311,3988.3,162,-6.3,1.2403613,273.2,25,0.79191104
478.1,3981.5,167.1,-6.8,1.9035552,273.4,25,0.7917587
645,3974.4,166.9,-7.1,2.563488,273.6,25,0.79160637
814.2,3967,169.2,-7.4,3.2299314,273.8,25,0.79145403
813,3966.3,-1.2,-0.7,3.2246019,274,25,0.7913017
815,3965.7,2,-0.6,3.2320455,274.2,25,0.79114936
824,3964.7,9,-1,3.2669128,274.5,25,0.79092086
818,3964.5,-6,-0.2,3.242961,274.7,25,0.79076853
812.1,3964.4,-5.9,-0.1,3.2194892,274.9,25,0.79061619
814,3963.9,1.9,-0.5,3.2266146,275.1,25,0.79046386
813,3963.7,-1,-0.2,3.2224881,275.4,25,0.79023536
811,3963.4,-2,-0.3,3.2143174,275.6,25,0.79008302
813,3963.1,2,-0.3,3.2220003,275.8,25,0.78993069
815,3962.6,2,-0.5,3.229519,276,25,0.78977835
816,3962.3,1,-0.3,3.2332368,276.3,25,0.78954985
817,3962,1,-0.3,3.236954,276.5,25,0.78939752
815.1,3961.8,-1.9,-0.2,3.2292632,276.7,25,0.78924518
812.1,3961.7,-3,-0.1,3.2172966,276.9,25,0.78909285
816,3961.3,3.9,-0.4,3.2324208,277.2,25,0.78886435
1235,3943.9,419,-17.4,4.8707165,277.5,25,0.78863584
1658,3925.5,423,-18.4,6.508479,278,25,0.78825501
1658,3923.7,0,-1.8,6.5054946,278.4,25,0.78795034
1654.1,3922.4,-3.9,-1.3,6.4880418,278.9,25,0.7875695
1660.1,3920.8,6,-1.6,6.5089201,279.4,25,0.78718867
1657,3919.7,-3.1,-1.1,6.4949429,279.8,25,0.786884
1655,3918.7,-2,-1,6.4854485,280.3,25,0.78650316
1656,3917.6,1,-1.1,6.4875456,280.7,25,0.78619849
1657,3916.6,1,-1,6.4898062,281.2,25,0.78581766
1657,3915.6,0,-1,6.4881492,281.7,25,0.78543682
1654,3914.9,-3,-0.7,6.4752446,282.1,25,0.78513215
1657.1,3913.9,3.1,-1,6.4857237,282.6,25,0.78475131
1659,3913,1.9,-0.9,6.491667,283,25,0.78444664
1662.1,3912.1,3.1,-0.9,6.5023014,283.5,25,0.78406581
1664.1,3911.2,2,-0.9,6.5086279,284,25,0.78368497
1657.1,3910.7,-7,-0.5,6.480421,284.4,25,0.7833803
1504.1,3916.3,-153,5.6,5.8905068,284.8,25,0.78307563
1353,3922,-151.1,5.7,5.306466,285.2,25,0.78277097
1191.1,3928.5,-161.9,6.5,4.6792364,285.5,25,0.78254246
1039.1,3934.8,-152,6.3,4.0886507,285.8,25,0.78231396
888.1,3941.3,-151,6.5,3.5002685,286.1,25,0.78208546
885,3941.9,-3.1,0.6,3.4885815,286.3,25,0.78193313
885,3942.3,0,0.4,3.4889355,286.6,25,0.78170462
885,3942.6,0,0.3,3.489201,286.8,25,0.78155229
888.1,3942.6,3.1,0,3.5014231,287.1,25,0.78132379
886,3942.9,-2.1,0.3,3.4934094,287.3,25,0.78117145
884,3943.1,-2,0.2,3.4857004,287.6,25,0.78094295
886,3943.1,2,0,3.4935866,287.8,25,0.78079062
885,3943.2,-1,0.1,3.489732,288,25,0.78063828
884,3943.4,-1,0.2,3.4859656,288.3,25,0.78040978
887,3943.3,3,-0.1,3.4977071,288.5,25,0.78025745
887,3943.4,0,0.1,3.4977958,288.8,25,0.78002894
888,3943.3,1,-0.1,3.5016504,289,25,0.77987661
882,3943.7,-6,0.4,3.4783434,289.3,25,0.77964811
883,3943.7,1,0,3.4822871,289.5,25,0.77949577
880,3943.8,-3,0.1,3.470544,289.7,25,0.77934344
891,3943.4,11,-0.4,3.5135694,290,25,0.77911494
885,3943.7,-6,0.3,3.4901745,290.2,25,0.7789626
885,3943.7,0,0,3.4901745,290.5,25,0.7787341
881,3943.9,-4,0.2,3.4745759,290.7,25,0.77858177
884,3943.7,3,-0.2,3.4862308,291,25,0.77835326
885,3943.8,1,0.1,3.490263,291.2,25,0.77820093
893,3943.4,8,-0.4,3.5214562,291.5,25,0.77797243
891,3943.4,-2,0,3.5135694,291.7,25,0.77782009
885,3943.7,-6,0.3,3.4901745,292,25,0.77759159
888,3943.5,3,-0.2,3.501828,292.2,25,0.77743926
886.9,3943.5,-1.1,0,3.4974901,292.5,25,0.77721075
891,3943.4,4.1,-0.1,3.5135694,292.7,25,0.77705842
891,3943.4,0,0,3.5135694,293,25,0.77682992
881,3943.8,-10,0.4,3.4744878,293.2,25,0.77667758
887,3943.5,6,-0.3,3.4978845,293.4,25,0.77652525
888,3943.4,1,-0.1,3.5017392,293.7,25,0.77629675
884,3943.5,-4,0.1,3.486054,293.9,25,0.77614441
1072,3935.8,188,-7.7,4.2191776,294.2,25,0.77591591
1258,3927.8,186,-8,4.9411724,294.6,25,0.77561124
1446.1,3919.3,188.1,-8.5,5.6676997,295,25,0.77530657
1638.1,3910.5,192,-8.8,6.40579,295.4,25,0.7750019
1826.1,3901.7,188,-8.8,7.1248944,295.9,25,0.77462107
2010.1,3892.7,184,-9,7.8247163,296.5,25,0.77416406
2203.1,3883.3,193,-9.4,8.5552982,297.1,25,0.77370706
2199.2,3881.7,-3.9,-1.6,8.5366346,297.7,25,0.77325006
2206.2,3879.9,7,-1.8,8.5598354,298.3,25,0.77279305
2204.2,3878.6,-2,-1.3,8.5492101,299,25,0.77225988
2206.1,3877.1,1.9,-1.5,8.5532703,299.6,25,0.77180288
2201.1,3876.1,-5,-1,8.5316837,300.2,25,0.77134588
2200.1,3875,-1,-1.1,8.5253875,300.8,25,0.77088887
2198.1,3873.9,-2,-1.1,8.5152196,301.4,25,0.77043187
2207.1,3872.4,9,-1.5,8.546774,302,25,0.76997486
2206.2,3871.3,-0.9,-1.1,8.5408621,302.6,25,0.76951786
185.1,3953.4,-2021.1,82.1,0.73177434,302.7,25,0.76944169
183.1,3956.6,-2,3.2,0.72445346,302.7,25,0.76944169
185.1,3958.8,2,2.2,0.73277388,302.8,25,0.76936553
185.1,3960.6,0,1.8,0.73310706,302.8,25,0.76936553
184.1,3962.2,-1,1.6,0.72944102,302.9,25,0.76928936
189.1,3963.3,5,1.1,0.74946003,302.9,25,0.76928936
194.1,3964.4,5,1.1,0.76949004,303,25,0.76921319
187.1,3965.8,-7,1.4,0.74200118,303,25,0.76921319
190.1,3966.7,3,0.9,0.75406967,303.1,25,0.76913702
190.1,3967.7,0,1,0.75425977,303.1,25,0.76913702
188.1,3968.7,-2,1,0.74651247,303.2,25,0.76906086
192,3969.4,3.9,0.7,0.7621248,303.3,25,0.76898469
191,3970.3,-1,0.9,0.7583273,303.3,25,0.76898469
189,3971.2,-2,0.9,0.7505568,303.4,25,0.76890852
189,3972,0,0.8,0.750708,303.4,25,0.76890852
187,3972.8,-2,0.8,0.7429136,303.5,25,0.76883236
189,3973.4,2,0.6,0.7509726,303.5,25,0.76883236
189,3974.1,0,0.7,0.7511049,303.6,25,0.76875619
190,3974.7,1,0.6,0.755193,303.6,25,0.76875619
187,3975.4,-3,0.7,0.7433998,303.7,25,0.76868002
182,3976.2,-5,0.8,0.7236684,303.7,25,0.76868002
185,3976.7,3,0.5,0.7356895,303.8,25,0.76860385
185,3977.3,0,0.6,0.7358005,303.8,25,0.76860385
191,3977.6,6,0.3,0.7597216,303.9,25,0.76852769
189,3978.2,-2,0.6,0.7518798,304,25,0.76845152
189,3978.7,0,0.5,0.7519743,304,25,0.76845152
187.1,3979.3,-1.9,0.6,0.74452703,304.1,25,0.76837535
186,3979.9,-1.1,0.6,0.7402614,304.1,25,0.76837535
186,3980.3,0,0.4,0.7403358,304.2,25,0.76829919
349,3974.1,163,-6.2,1.3869609,304.3,25,0.76822302
515,3967.3,166,-6.8,2.0431595,304.4,25,0.76814685
665,3961,150,-6.3,2.634065,304.6,25,0.76799452
830,3953.8,165,-7.2,3.281654,304.8,25,0.76784218
990,3946.6,160,-7.2,3.907134,305.1,25,0.76761368
1150,3939.2,160,-7.4,4.53008,305.4,25,0.76738518
1303,3931.9,153,-7.3,5.1232657,305.8,25,0.76708051
1304,3930.6,1,-1.3,5.1255024,306.1,25,0.76685201
1305.1,3929.6,1.1,-1,5.128521,306.5,25,0.76654734
1309,3928.4,3.9,-1.2,5.1422756,306.9,25,0.76624267
1301.1,3927.9,-7.9,-0.5,5.1105907,307.2,25,0.76601417
1308.1,3926.8,7,-1.1,5.1366471,307.6,25,0.7657095
1303.1,3926.2,-5,-0.6,5.1162312,307.9,25,0.765481
1312,3925.2,8.9,-1,5.1498624,308.3,25,0.76517633
1305.1,3924.7,-6.9,-0.5,5.122126,308.7,25,0.76487166
1308,3924,2.9,-0.7,5.132592,309,25,0.76464316
1306.1,3923.4,-1.9,-0.6,5.1243527,309.4,25,0.76433849
1306.1,3922.8,0,-0.6,5.1235691,309.8,25,0.76403382
1305.1,3922.3,-1,-0.5,5.1189937,310.1,25,0.76380532
1306.1,3921.7,1,-0.6,5.1221324,310.5,25,0.76350065
1302.1,3921.3,-4,-0.4,5.1059247,310.8,25,0.76327215
1300.1,3920.9,-2,-0.4,5.0975621,311.2,25,0.76296748
1311,3920,10.9,-0.9,5.13912,311.6,25,0.76266281
1311,3919.5,0,-0.5,5.1384645,311.9,25,0.76243431
1304,3919.3,-7,-0.2,5.1107672,312.3,25,0.76212964
1309,3918.7,5,-0.6,5.1295783,312.7,25,0.76182497
806.1,3938.9,-502.9,20.2,3.1751473,312.9,25,0.76167263
300.2,3960.3,-505.9,21.4,1.1888821,313,25,0.76159647
300,3961.9,-0.2,1.6,1.18857,313.1,25,0.7615203
290.1,3963.4,-9.9,1.5,1.1497823,313.1,25,0.7615203
295.1,3964.1,5,0.7,1.1698059,313.2,25,0.76144413
298,3964.9,2.9,0.8,1.1815402,313.3,25,0.76136796
292,3965.9,-6,1,1.1580428,313.4,25,0.7612918
291,3966.6,-1,0.7,1.1542806,313.5,25,0.76121563
294.1,3967.2,3.1,0.6,1.1667535,313.5,25,0.76121563
299,3967.6,4.9,0.4,1.1863124,313.6,25,0.76113946
293,3968.4,-6,0.8,1.1627412,313.7,25,0.76106329
466.1,3961.8,173.1,-6.6,1.846595,313.8,25,0.76098713
635,3955,168.9,-6.8,2.511425,314,25,0.76083479
796,3948.3,161,-6.7,3.1428468,314.2,25,0.76068246
803,3947.6,7,-0.7,3.1699228,314.5,25,0.76045396
802,3947.3,-1,-0.3,3.1657346,314.7,25,0.76030162
798,3947.3,-4,0,3.1499454,314.9,25,0.76014929
799.1,3947,1.1,-0.3,3.1540477,315.1,25,0.75999695
800,3946.8,0.9,-0.2,3.15744,315.3,25,0.75984462
794,3946.9,-6,0.1,3.1338386,315.6,25,0.75961612
800,3946.5,6,-0.4,3.1572,315.8,25,0.75946378
2064.9,3894.4,1264.9,-52.1,8.0415466,316.4,25,0.75900678
2067.1,3891.4,2.2,-3,8.0439129,316.9,25,0.75862594
2068.1,3889.3,1,-2.1,8.0434613,317.5,25,0.75816894
2009.1,3889.8,-59,0.5,7.8149972,318.1,25,0.75771194
1947.1,3890.9,-62,1.1,7.5759714,318.6,25,0.7573311
1889.1,3892,-58,1.1,7.3523772,319.1,25,0.75695026
1832.2,3893.1,-56.9,1.1,7.1329378,319.6,25,0.75656943
1773,3894.6,-59.2,1.5,6.9051258,320.1,25,0.75618859
1716.1,3896.1,-56.9,1.5,6.6860972,320.6,25,0.75580775
1651.1,3898.1,-65,2,6.4361529,321,25,0.75550308
1595,3899.8,-56.1,1.7,6.220181,321.5,25,0.75512225
1591.1,3899.4,-3.9,-0.4,6.2043353,321.9,25,0.75481758
1597.1,3898.6,6,-0.8,6.2264541,322.4,25,0.75443674
1596.1,3898.1,-1,-0.5,6.2217574,322.8,25,0.75413207
1592.1,3897.8,-4,-0.3,6.2056874,323.2,25,0.7538274
1591.1,3897.3,-1,-0.5,6.200994,323.7,25,0.75344657
1599.1,3896.4,8,-0.9,6.2307332,324.1,25,0.7531419
1596.1,3896,-3,-0.4,6.2184056,324.6,25,0.75276106
1596.1,3895.5,0,-0.5,6.2176076,325,25,0.75245639
1593.1,3895.1,-3,-0.4,6.2052838,325.5,25,0.75207556
1593.1,3894.6,0,-0.5,6.2044873,325.9,25,0.75177089
1589,3894.3,-4.1,-0.3,6.1880427,326.3,25,0.75146622
1595.1,3893.6,6.1,-0.7,6.2106814,326.8,25,0.75108538
1599.1,3893,4,-0.6,6.2252963,327.2,25,0.75078071
1596.1,3892.7,-3,-0.3,6.2131385,327.7,25,0.75039988
1593.2,3892.3,-2.9,-0.4,6.2012124,328.1,25,0.75009521
1590.1,3892,-3.1,-0.3,6.1886692,328.6,25,0.74971437
1594.1,3891.4,4,-0.6,6.2032807,329,25,0.7494097
1594.1,3890.9,0,-0.5,6.2024837,329.4,25,0.74910503
1597.1,3890.4,3,-0.5,6.2133578,329.9,25,0.7487242
1598,3889.9,0.9,-0.5,6.2160602,330.3,25,0.74841953
1594.1,3889.7,-3.9,-0.2,6.2005708,330.8,25,0.74803869
1600.1,3889,6,-0.7,6.2227889,331.2,25,0.74773402
1592.1,3888.9,-8,-0.1,6.1915177,331.7,25,0.74735319
