Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2041.1,3892.5,56,-3.7,7.9449818,196.2,24.8,0.83823893
2042.2,3891.2,1.1,-1.3,7.9466086,196.7,24.8,0.8378267
2040.1,3890.2,-2.1,-1,7.936397,197.3,24.8,0.83733201
2037.1,3889.3,-3,-0.9,7.922893,197.9,24.8,0.83683733
2038.1,3888.2,1,-1.1,7.9245404,198.4,24.8,0.8364251
2039.2,3887.2,1.1,-1,7.9267782,199,24.8,0.83593041
2039.1,3886.3,-0.1,-0.9,7.9245543,199.6,24.8,0.83543573
2040.1,3885.4,1,-0.9,7.9266045,200.1,24.8,0.8350235
2037.1,3884.6,-3,-0.8,7.9133187,200.7,24.8,0.83452882
2041.1,3883.6,4,-1,7.926816,201.3,24.8,0.83403413
2041.1,3882.8,0,-0.8,7.9251831,201.8,24.8,0.8336219
2034.1,3882.3,-7,-0.5,7.8969864,202.4,24.8,0.83312722
2036.1,3881.5,2,-0.8,7.9031221,203,24.8,0.83263253
2036.1,3880.7,0,-0.8,7.9014933,203.5,24.8,0.8322203
2034.1,3880.1,-2,-0.6,7.8925114,204.1,24.8,0.83172562
2034.2,3879.4,0.1,-0.7,7.8914755,204.7,24.8,0.83123093
2038.1,3878.5,3.9,-0.9,7.9047708,205.2,24.8,0.8308187
2037.1,3877.9,-1,-0.6,7.8996701,205.8,24.8,0.83032402
2036.2,3877.2,-0.9,-0.7,7.8947546,206.4,24.8,0.82982933
2034.1,3876.7,-2.1,-0.5,7.8855955,206.9,24.8,0.8294171
2042.1,3875.7,8,-1,7.914567,207.5,24.9,0.82892242
2039.2,3875.2,-2.9,-0.5,7.9023078,208.1,24.9,0.82842774
2033.2,3874.9,-6,-0.3,7.8784467,208.6,24.9,0.8280155
2039.1,3874,5.9,-0.9,7.8994734,209.2,24.9,0.82752082
2035.1,3873.6,-4,-0.4,7.8831634,209.8,24.9,0.82702614
2032.1,3873.1,-3,-0.5,7.8705265,210.3,24.9,0.8266139
2100,3869.5,67.9,-3.6,8.12595,210.9,24.9,0.82611922
2158,3866.3,58,-3.2,8.3434754,211.5,24.9,0.82562454
2221.2,3862.8,63.2,-3.5,8.5800514,212.1,24.9,0.82512985
2295.1,3858.6,73.9,-4.2,8.8558729,212.8,24.9,0.82455272
2350,3855.3,54.9,-3.3,9.059955,213.4,24.9,0.82405804
2350.1,3854.3,0.1,-1,9.0579904,214.1,24.9,0.82348091
2349.1,3853.4,-1,-0.9,9.0520219,214.7,24.9,0.82298623
2349,3852.6,-0.1,-0.8,9.0497574,215.4,24.9,0.8224091
2345.2,3851.9,-3.8,-0.7,9.0334759,216,24.9,0.82191442
2349,3850.9,3.8,-1,9.0457641,216.6,24.9,0.82141974
2347,3850.1,-2,-0.8,9.0361847,217.3,24.9,0.82084261
2350.1,3849.2,3.1,-0.9,9.0460049,217.9,24.9,0.82034793
2314.1,3850.1,-36,0.9,8.9095164,218.6,24.9,0.8197708
2291.1,3850.4,-23,0.3,8.8216514,219.2,24.9,0.81927612
2270.1,3850.7,-21,0.3,8.7414741,219.8,24.9,0.81878143
2233.1,3851.7,-37,1,8.6012313,220.5,24.9,0.8182043
2212.1,3852.2,-21,0.5,8.5214516,221.1,24.9,0.81770962
2178.1,3853.2,-34,1,8.3926549,221.7,24.9,0.81721494
2151.3,3853.9,-26.8,0.7,8.2908951,222.3,24.9,0.81672026
2128.1,3854.6,-23.2,0.7,8.2029743,222.9,24.9,0.81622558
2094,3855.7,-34.1,1.1,8.0738358,223.4,24.9,0.81581334
2070.3,3856.5,-23.7,0.8,7.9841119,224,24.9,0.81531866
2043.1,3857.3,-27.2,0.8,7.8808496,224.6,24.9,0.81482398
2014,3858.4,-29.1,1.1,7.7708176,225.1,24.9,0.81441174
1985.1,3859.5,-28.9,1.1,7.6614935,225.7,24.9,0.81391706
1963.1,3860.2,-22,0.7,7.5779586,226.2,24.9,0.81350482
1958,3860.3,-5.1,0.1,7.5584674,226.8,24.9,0.81301014
1955.2,3860.3,-2.8,0,7.5476586,227.3,24.9,0.81259791
1957.1,3860,1.9,-0.3,7.554406,227.9,24.9,0.81210322
1960.1,3859.6,3,-0.4,7.565202,228.4,24.9,0.81169099
1963.1,3859.3,3,-0.3,7.5761918,229,24.9,0.81119631
1960.1,3859.2,-3,-0.1,7.5644179,229.5,24.9,0.81078407
1964,3858.7,3.9,-0.5,7.5784868,230.1,24.9,0.81028939
1963.2,3858.6,-0.8,-0.1,7.5752035,230.6,24.9,0.80987715
1958.9,3858.5,-4.3,-0.1,7.5584156,231.1,24.9,0.80946492
1961.1,3858.1,2.2,-0.4,7.5661199,231.7,24.9,0.80897024
1954.1,3858.2,-7,0.1,7.5393086,232.2,24.9,0.808558
1960.1,3857.7,6,-0.5,7.5614778,232.8,24.9,0.80806332
1958.1,3857.5,-2,-0.2,7.5533708,233.3,24.9,0.80765108
1957.2,3857.4,-0.9,-0.1,7.5497033,233.9,24.9,0.8071564
1957.1,3857.1,-0.1,-0.3,7.5487304,234.4,24.9,0.80674417
1963.1,3856.6,6,-0.5,7.5708915,235,24.9,0.80624948
1961.1,3856.4,-2,-0.2,7.562786,235.5,24.9,0.80583725
1958.1,3856.3,-3,-0.1,7.551021,236,24.9,0.80542501
1959.1,3856,1,-0.3,7.5542896,236.6,24.9,0.80493033
1962.1,3855.6,3,-0.4,7.5650728,237.1,24.9,0.8045181
1960.1,3855.4,-2,-0.2,7.5569695,237.7,24.9,0.80402341
1904.1,3857.6,-56,2.2,7.3452562,238.2,24.9,0.80361118
1837.1,3860.5,-67,2.9,7.0921246,238.7,24.9,0.80319894
1778.1,3863.1,-59,2.6,6.8689781,239.2,24.9,0.80278671
1725,3865.5,-53.1,2.4,6.6679875,239.7,24.9,0.80237447
1663.2,3868.4,-61.8,2.9,6.4339229,240.1,24.9,0.80204469
1601.1,3871.4,-62.1,3,6.1984985,240.6,24.9,0.80163245
1535.1,3874.6,-66,3.2,5.9478985,241,24.9,0.80130266
1540.1,3874.7,5,0.1,5.9674255,241.4,24.9,0.80097287
1539.1,3875.1,-1,0.4,5.9641664,241.9,24.9,0.80056064
1538.1,3875.4,-1,0.3,5.9607527,242.3,24.9,0.80023085
1540.1,3875.5,2,0.1,5.9686576,242.7,24.9,0.79990106
1569,3874.4,28.9,-1.1,6.0789336,243.2,24.9,0.79948883
1598.2,3873.2,29.2,-1.2,6.1901482,243.6,24.9,0.79915904
1637,3871.5,38.8,-1.7,6.3376455,244.1,24.9,0.79874681
1664,3870.2,27,-1.3,6.4400128,244.5,24.9,0.79841702
1691.1,3868.9,27.1,-1.3,6.5426968,245,24.9,0.79800478
1725,3867.3,33.9,-1.6,6.6710925,245.5,24.9,0.79759255
1754,3865.8,29,-1.5,6.7806132,246,24.9,0.79718031
1790,3864,36,-1.8,6.91656,246.5,24.9,0.79676808
1821.2,3862.3,31.2,-1.7,7.0340208,247,24.9,0.79635584
1852,3860.6,30.8,-1.7,7.1498312,247.5,24.9,0.79594361
1881.1,3859,29.1,-1.6,7.2591649,248,24.9,0.79553137
1915,3857.1,33.9,-1.9,7.3863465,248.5,24.9,0.79511914
1950.1,3855.1,35.1,-2,7.5178305,249.1,24.9,0.79462445
1975,3853.6,24.9,-1.5,7.61086,249.6,24.9,0.79421222
1972.2,3853.2,-2.8,-0.4,7.599281,250.2,24.9,0.79371754
1978,3852.5,5.8,-0.7,7.620245,250.7,24.9,0.7933053
1978.2,3852.1,0.2,-0.4,7.6202242,251.3,24.9,0.79281062
1982,3851.5,3.8,-0.6,7.633673,251.8,25,0.79239838
1976.2,3851.3,-5.8,-0.2,7.6109391,252.4,25,0.7919037
1978,3850.9,1.8,-0.4,7.6170802,252.9,25,0.79149147
1976,3850.6,-2,-0.3,7.6087856,253.5,25,0.79099678
1983,3849.9,7,-0.7,7.6343517,254,25,0.79058455
1985,3849.4,2,-0.5,7.641059,254.6,25,0.79008987
1982.1,3849.2,-2.9,-0.2,7.6294993,255.1,25,0.78967763
1978,3849,-4.1,-0.2,7.613322,255.7,25,0.78918295
1980.2,3848.6,2.2,-0.4,7.6209977,256.2,25,0.78877071
1980.1,3848.2,-0.1,-0.4,7.6198208,256.8,25,0.78827603
1975.1,3848.1,-5,-0.1,7.6003823,257.3,25,0.7878638
1975.1,3847.8,0,-0.3,7.5997898,257.9,25,0.78736912
1955.1,3848.4,-20,0.6,7.5240068,258.4,25,0.78695688
1933,3849.1,-22.1,0.7,7.4403103,259,25,0.7864622
1900.1,3850.3,-32.9,1.2,7.315955,259.5,25,0.78604996
1881.1,3850.9,-19,0.6,7.243928,260,25,0.78563773
1853,3852,-28.1,1.1,7.137756,260.5,25,0.78522549
1828.3,3853.1,-24.7,1.1,7.0446227,261,25,0.78481326
1829.1,3852.9,0.8,-0.2,7.0473394,261.5,25,0.78440102
1826,3852.9,-3.1,0,7.0353954,262,25,0.78398879
1830,3852.6,4,-0.3,7.050258,262.6,25,0.78349411
1830.1,3852.5,0.1,-0.1,7.0504603,263.1,25,0.78308187
1826.1,3852.5,-4,0,7.0350503,263.6,25,0.78266963
1833,3852.1,6.9,-0.4,7.0608993,264.1,25,0.7822574
1829.1,3852.1,-3.9,0,7.0458761,264.6,25,0.78184516
1836.1,3851.6,7,-0.5,7.0719228,265.1,25,0.78143293
1831.1,3851.7,-5,0.1,7.0528479,265.6,25,0.78102069
1834.1,3851.4,3,-0.3,7.0638527,266.1,25,0.78060846
1825,3851.6,-9.1,0.2,7.02917,266.6,25,0.78019622
1832,3851.2,7,-0.4,7.0553984,267.1,25,0.77978399
1833.1,3850.9,1.1,-0.3,7.0590848,267.6,25,0.77937175
1830.1,3850.9,-3,0,7.0475321,268.2,25,0.77887707
1830,3850.7,-0.1,-0.2,7.046781,268.7,25,0.77846484
1837,3850.3,7,-0.4,7.0730011,269.2,25,0.7780526
1833.1,3850.2,-3.9,-0.1,7.0578016,269.7,25,0.77764037
1827.1,3850.3,-6,0.1,7.0348831,270.2,25,0.77722813
1832,3849.9,4.9,-0.4,7.0530168,270.7,25,0.7768159
1829,3849.9,-3,0,7.0414671,271.2,25,0.77640366
1830.1,3849.6,1.1,-0.3,7.045153,271.7,25,0.77599143
1836,3849.2,5.9,-0.4,7.0671312,272.2,25,0.77557919
1831,3849.2,-5,0,7.0478852,272.7,25,0.77516696
1830.1,3849.1,-0.9,-0.1,7.0442379,273.2,25,0.77475472
1829.1,3849,-1,-0.1,7.0402059,273.7,25,0.77434248
1833,3848.6,3.9,-0.4,7.0544838,274.3,25,0.7738478
1833,3848.4,0,-0.2,7.0541172,274.8,25,0.77343557
1828.2,3848.4,-4.8,0,7.0356449,275.3,25,0.77302333
1827.1,3848.3,-1.1,-0.1,7.0312289,275.8,25,0.7726111
1827,3848.1,-0.1,-0.2,7.0304787,276.3,25,0.77219886
1833.1,3847.7,6.1,-0.4,7.0532189,276.8,25,0.77178663
1830.1,3847.6,-3,-0.1,7.0414928,277.3,25,0.77137439
1822,3847.8,-8.1,0.2,7.0106916,277.8,25,0.77096216
1825,3847.5,3,-0.3,7.0216875,278.3,25,0.77054992
1834.1,3846.9,9.1,-0.6,7.0555993,278.8,25,0.77013769
1842.1,3846.4,8,-0.5,7.0854534,279.3,25,0.76972545
1843.1,3846.1,1,-0.3,7.0887469,279.9,25,0.76923077
1839.1,3846,-4,-0.1,7.0731786,280.4,25,0.76881853
1841,3845.8,1.9,-0.2,7.0801178,280.9,25,0.7684063
1835.1,3845.9,-5.9,0.1,7.0576111,281.4,25,0.76799406
1842,3845.3,6.9,-0.6,7.0830426,281.9,25,0.76758183
1842,3845.1,0,-0.2,7.0826742,282.4,25,0.76716959
1842.1,3844.9,0.1,-0.2,7.0826903,282.9,25,0.76675736
1847,3844.5,4.9,-0.4,7.1007915,283.4,25,0.76634512
1847,3844.2,0,-0.3,7.1002374,283.9,25,0.76593289
1841.1,3844.3,-5.9,0.1,7.0777407,284.5,25,0.76543821
1846,3843.9,4.9,-0.4,7.0958394,285,25,0.76502597
1842.1,3843.9,-3.9,0,7.0808482,285.5,25,0.76461374
1853.1,3843.2,11,-0.7,7.1218339,286,25,0.7642015
1844,3843.4,-9.1,0.2,7.0872296,286.5,25,0.76378927
1850,3842.9,6,-0.5,7.109365,287,25,0.76337703
1849.1,3842.7,-0.9,-0.2,7.1055366,287.5,25,0.7629648
1841.1,3842.9,-8,0.2,7.0751632,288,25,0.76255256
1847,3842.4,5.9,-0.5,7.0969128,288.6,25,0.76205788
1850,3842.1,3,-0.3,7.107885,289.1,25,0.76164564
1848.2,3841.9,-1.8,-0.2,7.1005996,289.6,25,0.76123341
1841,3842.1,-7.2,0.2,7.0733061,290.1,25,0.76082117
1841,3841.9,0,-0.2,7.0729379,290.6,25,0.76040894
1849.1,3841.3,8.1,-0.6,7.1029478,291.1,25,0.7599967
1850,3841.1,0.9,-0.2,7.106035,291.6,25,0.75958447
1845,3841.1,-5,0,7.0868295,292.2,25,0.75908978
1830,3841.5,-15,0.4,7.029945,292.7,25,0.75867755
1821.1,3841.7,-8.9,0.2,6.9961199,293.2,25,0.75826531
1814.1,3841.9,-7,0.2,6.9695908,293.7,25,0.75785308
1806,3842.1,-8.1,0.2,6.9388326,294.2,25,0.75744084
1796.1,3842.4,-9.9,0.3,6.9013346,294.7,25,0.75702861
1788.1,3842.6,-8,0.2,6.8709531,295.2,25,0.75661637
1783.1,3842.7,-5,0.1,6.8519184,295.7,25,0.75620414
1782.2,3842.7,-0.9,0,6.8484599,296.2,25,0.7557919
1784.1,3842.5,1.9,-0.2,6.8554042,296.7,25,0.75537967
1783,3842.4,-1.1,-0.1,6.8509992,297.1,25,0.75504988
1779.2,3842.4,-3.8,0,6.8363981,297.6,25,0.75463765
1786,3842,6.8,-0.4,6.861812,298.1,25,0.75422541
1781.2,3842.1,-4.8,0.1,6.8435485,298.6,25.1,0.75381318
1782.1,3841.9,0.9,-0.2,6.84665,299.1,25.1,0.75340094
1786,3841.5,3.9,-0.4,6.860919,299.6,25.1,0.7529887
1786.1,3841.4,0.1,-0.1,6.8611245,300.1,25.1,0.75257647
1780.1,3841.5,-6,0.1,6.8382542,300.6,25.1,0.75216423
1787.1,3841.1,7,-0.4,6.8644298,301.1,25.1,0.751752
1781,3841.2,-6.1,0.1,6.8411772,301.6,25.1,0.75133976
1778.2,3841.1,-2.8,-0.1,6.830244,302.1,25.1,0.75092753
1781,3840.9,2.8,-0.2,6.8406429,302.6,25.1,0.75051529
1783.1,3840.7,2.1,-0.2,6.8483522,303.1,25.1,0.75010306
1786,3840.3,2.9,-0.4,6.8587758,303.6,25.1,0.74969082
1784.1,3840.3,-1.9,0,6.8514792,304.1,25.1,0.74927859
1782.2,3840.2,-1.9,-0.1,6.8440044,304.6,25.1,0.74886635
1789,3839.7,6.8,-0.5,6.8692233,305.1,25.1,0.74845412
1781.1,3839.9,-7.9,0.2,6.8392459,305.6,25.1,0.74804188
1778,3839.9,-3.1,0,6.8273422,306.1,25.1,0.74762965
1778.1,3839.8,0.1,-0.1,6.8275484,306.6,25.1,0.74721741
1785,3839.3,6.9,-0.5,6.8531505,307.1,25.1,0.74680518
1844.1,3836.5,59.1,-2.8,7.0748897,307.6,25.1,0.74639294
1907,3833.4,62.9,-3.1,7.3102938,308.1,25.1,0.74598071
1968.2,3830.3,61.2,-3.1,7.5387965,308.6,25.1,0.74556847
2035,3826.9,66.8,-3.4,7.7877415,309.2,25.1,0.74507379
2090,3823.9,55,-3,7.991951,309.8,25.1,0.74457911
2151.1,3820.5,61.1,-3.4,8.2182775,310.4,25.1,0.74408443
2208.1,3817.2,57,-3.3,8.4287593,311,25.1,0.74358974
2273,3813.6,64.9,-3.6,8.6683128,311.6,25.1,0.74309506
2279.1,3812.4,6.1,-1.2,8.6888408,312.3,25.1,0.74251793
2271.1,3811.9,-8,-0.5,8.6572061,312.9,25.1,0.74202325
2274,3811,2.9,-0.9,8.666214,313.5,25.1,0.74152857
2271,3810.5,-3,-0.5,8.6536455,314.1,25.1,0.74103389
2278.2,3809.4,7.2,-1.1,8.6785751,314.8,25.1,0.74045676
2270,3809.1,-8.2,-0.3,8.646657,315.4,25.1,0.73996207
2272,3808.4,2,-0.7,8.6526848,316,25.1,0.73946739
2273.1,3807.8,1.1,-0.6,8.6555102,316.7,25.1,0.73889026
2277.1,3806.9,4,-0.9,8.668692,317.3,25.1,0.73839558
2275.1,3806.4,-2,-0.5,8.6599406,317.9,25.1,0.7379009
2272,3805.9,-3.1,-0.5,8.6470048,318.6,25.1,0.73732377
2265,3805.7,-7,-0.2,8.6199105,319.2,25.1,0.73682909
2278.1,3804.5,13.1,-1.2,8.6670314,319.8,25.1,0.73633441
2277.1,3804,-1,-0.5,8.6620884,320.5,25.1,0.73575728
2273.1,3803.6,-4,-0.4,8.6459632,321.1,25.1,0.73526259
2274,3803,0.9,-0.6,8.648022,321.7,25.1,0.73476791
2277,3802.4,3,-0.6,8.6580648,322.4,25.1,0.73419078
2274.1,3801.9,-2.9,-0.5,8.6459008,323,25.1,0.7336961
2273.1,3801.5,-1,-0.4,8.6411896,323.6,25.1,0.73320142
2271,3801.1,-2.1,-0.4,8.6322981,324.3,25.1,0.73262429
2276.1,3800.3,5.1,-0.8,8.6498628,324.9,25.1,0.73212961
2271,3800.1,-5.1,-0.2,8.6300271,325.5,25.1,0.73163492
2275.1,3799.4,4.1,-0.7,8.6440149,326.1,25.1,0.73114024
2275.2,3798.9,0.1,-0.5,8.6432573,326.8,25.1,0.73056311
2271,3798.6,-4.2,-0.3,8.6266206,327.4,25.1,0.73006843
2276.1,3798,5.1,-0.6,8.6446278,328,25.1,0.72957375
2278.1,3797.4,2,-0.6,8.6508569,328.7,25.1,0.72899662
2275.1,3797,-3,-0.4,8.6385547,329.3,25.1,0.72850194
2269.1,3796.9,-6,-0.1,8.6155458,329.9,25.1,0.72800726
1821.2,3816.2,-447.9,19.3,6.9500634,330.4,25.1,0.72759502
1376.2,3836.6,-445,20.4,5.2799289,330.8,25.1,0.72726523
1375,3838,-1.2,1.4,5.27725,331.2,25.1,0.72693544
1378.1,3839,3.1,1,5.2905259,331.6,25.1,0.72660566
1379.1,3839.8,1,0.8,5.2954682,332,25.1,0.72627587
1376,3840.8,-3.1,1,5.2849408,332.4,25.1,0.72594608
1371.2,3841.7,-4.8,0.9,5.267739,332.7,25.1,0.72569874
1374,3842.3,2.8,0.6,5.2793202,333.1,25.1,0.72536895
1378,3842.6,4,0.3,5.2951028,333.5,25.1,0.72503916
1375.1,3843.3,-2.9,0.7,5.2849218,333.9,25.1,0.72470937
1378.1,3843.7,3,0.4,5.297003,334.3,25.1,0.72437959
1380,3844.1,1.9,0.4,5.304858,334.6,25.1,0.72413225
1375.1,3844.7,-4.9,0.6,5.286847,335,25.1,0.72380246
1375,3845.2,-0.1,0.5,5.28715,335.4,25.1,0.72347267
1379.1,3845.4,4.1,0.2,5.3031911,335.8,25.1,0.72314288
1377.1,3845.8,-2,0.4,5.2960512,336.2,25.1,0.72281309
1375.1,3846.2,-2,0.4,5.2889096,336.6,25.1,0.7224833
1381.1,3846.4,6,0.2,5.312263,336.9,25.1,0.72223596
1381.1,3846.6,0,0.2,5.3125393,337.3,25.1,0.72190618
1378.2,3847.1,-2.9,0.5,5.3020732,337.7,25.1,0.72157639
1380,3847.3,1.8,0.2,5.309274,338.1,25.1,0.7212466
1377.1,3847.7,-2.9,0.4,5.2986677,338.5,25.1,0.72091681
1378.1,3847.9,1,0.2,5.302791,338.9,25.1,0.72058702
1375,3848.3,-3.1,0.4,5.2914125,339.2,25.1,0.72033968
1377,3848.5,2,0.2,5.2993845,339.6,25.1,0.72000989
1374.2,3848.8,-2.8,0.3,5.289021,340,25.1,0.71968011
1375,3849,0.8,0.2,5.292375,340.4,25.1,0.71935032
1376,3849.1,1,0.1,5.2963616,340.8,25.1,0.71902053
1375.2,3849.4,-0.8,0.3,5.2936949,341.1,25.1,0.71877319
1373.1,3849.7,-2.1,0.3,5.2860231,341.5,25.1,0.7184434
1376.1,3849.7,3,0,5.2975722,341.9,25.1,0.71811361
1370.1,3850.2,-6,0.5,5.275159,342.3,25.1,0.71778382
1375.1,3850.1,5,-0.1,5.2942725,342.7,25.1,0.71745404
1376.1,3850.2,1,0.1,5.2982602,343.1,25.1,0.71712425
1433,3847.9,56.9,-2.3,5.5140407,343.5,25.1,0.71679446
1480,3845.8,47,-2.1,5.691784,343.9,25.1,0.71646467
1539.1,3843.1,59.1,-2.7,5.9149152,344.3,25.1,0.71613488
1592,3840.6,52.9,-2.5,6.1142352,344.8,25.1,0.71572265
1584,3840.7,-8,0.1,6.0836688,345.2,25.1,0.71539286
1588.1,3840.4,4.1,-0.3,6.0989392,345.6,25.1,0.71506307
1591,3840,2.9,-0.4,6.10944,346.1,25.1,0.71465084
1587,3840,-4,0,6.09408,346.5,25.1,0.71432105
1589.1,3839.8,2.1,-0.2,6.1018262,347,25.1,0.71390881
1586,3839.8,-3.1,0,6.0899228,347.4,25.1,0.71357903
1594,3839.3,8,-0.5,6.1198442,347.9,25.1,0.71316679
1584.1,3839.6,-9.9,0.3,6.0823104,348.3,25.1,0.712837
1590,3839.2,5.9,-0.4,6.104328,348.7,25.1,0.71250721
1592,3839,2,-0.2,6.111688,349.2,25.1,0.71209498
1588.1,3839,-3.9,0,6.0967159,349.6,25.1,0.71176519
1591.1,3838.8,3,-0.2,6.1079147,350.1,25.1,0.71135296
1589,3838.8,-2.1,0,6.0998532,350.5,25.1,0.71102317
1586.1,3838.8,-2.9,0,6.0887207,350.9,25.1,0.71069338
1590,3838.5,3.9,-0.3,6.103215,351.4,25.1,0.71028114
1595,3838.2,5,-0.3,6.121929,351.8,25.1,0.70995136
1588.1,3838.3,-6.9,0.1,6.0956042,352.3,25.1,0.70953912
1586,3838.3,-2.1,0,6.0875438,352.7,25.1,0.70920933
1587.1,3838.1,1.1,-0.2,6.0914485,353.1,25.1,0.70887954
1587,3838.1,-0.1,0,6.0910647,353.6,25.1,0.70846731
1592,3837.7,5,-0.4,6.1096184,354,25.1,0.70813752
1593.1,3837.5,1.1,-0.2,6.1135212,354.5,25.1,0.70772529
1588,3837.6,-5.1,0.1,6.0941088,354.9,25.1,0.7073955
1190,3855,-398,17.4,4.58745,355.2,25.1,0.70714816
790.2,3873.4,-399.8,18.4,3.0607607,355.5,25.1,0.70690082
388,3892.5,-402.2,19.1,1.51029,355.6,25.1,0.70681837
-4,3912.5,-392,20,-0.01565,355.6,25.1,0.70681837
-7,3915.3,-3,2.8,-0.0274071,355.6,25.1,0.70681837
-9,3917.7,-2,2.4,-0.0352593,355.6,25.1,0.70681837
-8,3919.8,1,2.1,-0.0313584,355.6,25.1,0.70681837
-9,3921.7,-1,1.9,-0.0352953,355.6,25.1,0.70681837
-7,3923.4,2,1.7,-0.0274638,355.6,25.1,0.70681837
-7,3925,0,1.6,-0.027475,355.6,25.1,0.70681837
-6,3926.6,1,1.6,-0.0235596,355.6,25.1,0.70681837
-7,3928.1,-1,1.5,-0.0274967,355.6,25.1,0.70681837
-14,3929.9,-7,1.8,-0.0550186,355.6,25.1,0.70681837
-10,3931.1,4,1.2,-0.039311,355.6,25.1,0.70681837
-6,3932.3,4,1.2,-0.0235938,355.6,25.1,0.70681837
-3,3933.4,3,1.1,-0.0118002,355.6,25.1,0.70681837
-8,3934.9,-5,1.5,-0.0314792,355.6,25.1,0.70681837
-4,3935.9,4,1,-0.0157436,355.6,25.1,0.70681837
-2,3936.9,2,1,-0.0078738,355.6,25.1,0.70681837
373,3921.1,375,-15.8,1.4625703,355.7,25.1,0.70673592
756.9,3904.6,383.9,-16.5,2.9553917,355.9,25.1,0.70657103
1136,3887.5,379.1,-17.1,4.4162,356.2,25.1,0.70632369
1520,3869.7,384,-17.8,5.881944,356.6,25.1,0.7059939
1904,3851.2,384,-18.5,7.3326848,357.1,25.1,0.70558166
2290.9,3832,386.9,-19.2,8.7787288,357.8,25.1,0.70500453
2283.1,3829.7,-7.8,-2.3,8.7435881,358.4,25.1,0.70450985
2280.1,3827.5,-3,-2.2,8.7270828,359.1,25.1,0.70393272
2288.1,3825,8,-2.5,8.7519825,359.7,25.1,0.70343804
2283.2,3823.4,-4.9,-1.6,8.7295869,360.3,25.1,0.70294336
1921.1,3837.5,-362.1,14.1,7.3722212,360.9,25.1,0.70244868
1554.1,3852.7,-367,15.2,5.9874811,361.3,25.1,0.70211889
1188.2,3868.6,-365.9,15.9,4.5966705,361.6,25.1,0.70187155
829.2,3884.9,-359,16.3,3.2213591,361.8,25.1,0.70170665
463,3902.1,-366.2,17.2,1.8066723,362,25.1,0.70154176
464,3903.7,1,1.6,1.8113168,362.1,25.1,0.70145931
467,3904.9,3,1.2,1.8235883,362.2,25.1,0.70137687
463.9,3906.2,-3.1,1.3,1.8120862,362.4,25.1,0.70121197
465.9,3907.1,2,0.9,1.8203179,362.5,25.1,0.70112952
465,3908.1,-0.9,1,1.8172665,362.6,25.1,0.70104708
457.9,3909.3,-7.1,1.2,1.7900685,362.8,25.1,0.70088218
460.9,3909.9,3,0.6,1.8020729,362.9,25.1,0.70079974
468,3910.4,7.1,0.5,1.8300672,363,25.1,0.70071729
459,3911.5,-9,1.1,1.7953785,363.1,25.1,0.70063484
466.9,3911.9,7.9,0.4,1.8264661,363.3,25.1,0.70046995
466,3912.6,-0.9,0.7,1.8232716,363.4,25.1,0.7003875
464,3913.3,-2,0.7,1.8157712,363.5,25.1,0.70030505
458.9,3914.1,-5.1,0.8,1.7961805,363.7,25.1,0.70014016
461,3914.6,2.1,0.5,1.8046306,363.8,25.1,0.70005771
617,3908.3,156,-6.3,2.4114211,364,25.1,0.69989282
762.9,3902.1,145.9,-6.2,2.9769121,364.2,25.1,0.69972792
912.9,3895.5,150,-6.6,3.556202,364.4,25.1,0.69956303
1069.1,3888.3,156.2,-7.2,4.1569815,364.7,25.1,0.69931569
1218,3881.3,148.9,-7,4.7274234,365.1,25.1,0.6989859
1363,3874.1,145,-7.2,5.2803983,365.4,25.1,0.69873856
1517,3866.4,154,-7.7,5.8653288,365.9,25.1,0.69832633
1665.9,3858.7,148.9,-7.7,6.4282083,366.3,25.1,0.69799654
1816,3850.8,150.1,-7.9,6.9930528,366.8,25.1,0.6975843
1966,3842.8,150,-8,7.5549448,367.4,25.1,0.69708962
1971,3840.9,5,-1.9,7.5704139,367.9,25.1,0.69667738
1962.1,3839.8,-8.9,-1.1,7.5340716,368.5,25.1,0.6961827
1970.1,3838.1,8,-1.7,7.5614408,369,25.1,0.69577047
1967.1,3837,-3,-1.1,7.5477627,369.6,25.1,0.69527579
1971,3835.7,3.9,-1.3,7.5601647,370.1,25.1,0.69486355
1971.1,3834.5,0.1,-1.2,7.5581829,370.6,25.1,0.69445132
1965.1,3833.8,-6,-0.7,7.5338004,371.2,25.1,0.69395663
1969.1,3832.5,4,-1.3,7.5465758,371.7,25.1,0.6935444
630.1,3890.3,-1339,57.8,2.451278,371.9,25.1,0.6933795
632,3892.3,1.9,2,2.4599336,372.1,25.1,0.69321461
637,3893.5,5,1.2,2.4801595,372.3,25.1,0.69304972
630.9,3894.9,-6.1,1.4,2.4572924,372.4,25.1,0.69296727
637.9,3895.6,7,0.7,2.4850032,372.6,25.1,0.69280237
636.1,3896.5,-1.8,0.9,2.4785636,372.8,25.1,0.69263748
634,3897.3,-2.1,0.8,2.4708882,373,25.1,0.69247259
633.9,3898,-0.1,0.7,2.4709422,373.1,25.1,0.69239014
637,3898.5,3.1,0.5,2.4833445,373.3,25.1,0.69222525
639,3899.1,2,0.6,2.4915249,373.5,25.1,0.69206035
631.8,3899.9,-7.2,0.8,2.4639568,373.7,25.1,0.69189546
639.9,3900.1,8.1,0.2,2.495674,373.9,25.1,0.69173056
