Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2026.6,3931.5,15.9,-1.9,7.9675779,217.5,24.8,0.84798714
2024.6,3930.4,-2,-1.1,7.9574878,218.1,24.8,0.84756779
2023.6,3929.3,-1,-1.1,7.9513315,218.6,24.8,0.84721834
2037.7,3927.6,14.1,-1.7,8.0032705,219.2,24.8,0.84679899
2023.6,3927.1,-14.1,-0.5,7.9468796,219.8,24.8,0.84637965
2029.6,3925.8,6,-1.3,7.9678037,220.3,24.8,0.84603019
2033.6,3924.7,4,-1.1,7.9812699,220.9,24.8,0.84561085
2031.7,3923.8,-1.9,-0.9,7.9719845,221.5,24.8,0.8451915
2024.6,3923.1,-7.1,-0.7,7.9427083,222,24.8,0.84484205
2027.6,3922.1,3,-1,7.95245,222.6,24.8,0.8444227
2021.7,3921.5,-5.9,-0.6,7.9280966,223.2,24.8,0.84400335
2025.6,3920.5,3.9,-1,7.9413648,223.7,24.8,0.8436539
2024.6,3919.7,-1,-0.8,7.9358246,224.3,24.8,0.84323455
2031.7,3918.6,7.1,-1.1,7.9614196,224.8,24.8,0.8428851
2028.6,3918,-3.1,-0.6,7.9480548,225.4,24.8,0.84246575
2031.7,3917.1,3.1,-0.9,7.9583721,226,24.8,0.84204641
2019.7,3916.8,-12,-0.3,7.910761,226.5,24.8,0.84169695
2010.6,3916.5,-9.1,-0.3,7.8745149,227.1,24.8,0.84127761
2025.6,3915.2,15,-1.3,7.9306291,227.7,24.8,0.84085826
2022.7,3914.7,-2.9,-0.5,7.9182637,228.2,24.8,0.84050881
2030.6,3913.7,7.9,-1,7.9471592,228.8,24.8,0.84008946
2019.7,3913.4,-10.9,-0.3,7.903894,229.3,24.8,0.83974001
2048.6,3911.7,28.9,-1.7,8.0135086,229.9,24.8,0.83932066
2036.7,3911.5,-11.9,-0.2,7.9665521,230.5,24.8,0.83890131
2021.7,3911.5,-15,0,7.9078796,231,24.8,0.83855186
2023.6,3910.8,1.9,-0.7,7.9138949,231.6,24.8,0.83813251
2010.7,3910.8,-12.9,0,7.8634456,232.2,24.8,0.83771317
2008.7,3910.3,-2,-0.5,7.8546196,232.7,24.8,0.83736371
2023.6,3909.2,14.9,-1.1,7.9106571,233.3,24.8,0.83694437
2037.7,3908.1,14.1,-1.1,7.9635354,233.8,24.8,0.83659491
2012.7,3908.5,-25,0.4,7.866638,234.4,24.8,0.83617557
2009.6,3908.1,-3.1,-0.4,7.8537178,235,24.8,0.83575622
2026.6,3907,17,-1.1,7.9179262,235.5,24.8,0.83540677
2029.6,3906.3,3,-0.7,7.9282265,236.1,24.8,0.83498742
2020.7,3906.2,-8.9,-0.1,7.8932583,236.7,24.9,0.83456807
2021.7,3905.7,1,-0.5,7.8961537,237.2,24.9,0.83421862
2023.6,3905.1,1.9,-0.6,7.9023604,237.8,24.9,0.83379927
2030.6,3904.4,7,-0.7,7.9282746,238.3,24.9,0.83344982
2026.7,3904.1,-3.9,-0.3,7.9124395,238.9,24.9,0.83303047
2026.6,3903.7,-0.1,-0.4,7.9112384,239.5,24.9,0.83261113
2034.6,3902.9,8,-0.8,7.9408403,240,24.9,0.83226167
2010.7,3903.3,-23.9,0.4,7.8483653,240.6,24.9,0.83184233
2034.7,3902,24,-1.3,7.9393994,241.2,24.9,0.83142298
2027.6,3901.9,-7.1,-0.1,7.9114924,241.7,24.9,0.83107353
2019.6,3901.8,-8,-0.1,7.8800753,242.3,24.9,0.83065418
2014.7,3901.6,-4.9,-0.2,7.8605535,242.8,24.9,0.83030472
2026.6,3900.7,11.9,-0.9,7.9051586,243.4,24.9,0.82988538
2032.6,3900,6,-0.7,7.92714,244,24.9,0.82946603
2035.5,3899.6,2.9,-0.4,7.9376358,244.5,24.9,0.82911658
2026.6,3899.5,-8.9,-0.1,7.9027267,245.1,24.9,0.82869723
2032.6,3898.9,6,-0.6,7.9249041,245.7,24.9,0.82827789
2024.6,3898.8,-8,-0.1,7.8935105,246.2,24.9,0.82792843
2024.6,3898.4,0,-0.4,7.8927006,246.8,24.9,0.82750909
2023.6,3898.1,-1,-0.3,7.8881952,247.3,24.9,0.82715963
2014.7,3898.2,-8.9,0.1,7.8537035,247.9,24.9,0.82674029
2021.6,3897.6,6.9,-0.6,7.8793882,248.5,24.9,0.82632094
2026.7,3897,5.1,-0.6,7.8980499,249,24.9,0.82597148
2030.6,3896.5,3.9,-0.5,7.9122329,249.6,24.9,0.82555214
2026.6,3896.3,-4,-0.2,7.8962416,250.2,24.9,0.82513279
2022.8,3896.1,-3.8,-0.2,7.8810311,250.7,24.9,0.82478334
2021.7,3895.9,-1.1,-0.2,7.876341,251.3,24.9,0.82436399
2021.6,3895.5,-0.1,-0.4,7.8751428,251.8,24.9,0.82401454
2024.7,3895.1,3.1,-0.4,7.886409,252.4,24.9,0.82359519
2022.6,3894.9,-2.1,-0.2,7.8778247,253,24.9,0.82317585
2014.7,3894.9,-7.9,0,7.847055,253.5,24.9,0.82282639
2016.6,3894.5,1.9,-0.4,7.8536487,254.1,24.9,0.82240705
2037.7,3893.4,21.1,-1.1,7.9335812,254.7,24.9,0.8219877
2016.8,3893.9,-20.9,0.5,7.8532175,255.2,24.9,0.82163824
2021.6,3893.4,4.8,-0.5,7.8708974,255.8,24.9,0.8212189
2009.6,3893.5,-12,0.1,7.8243776,256.3,24.9,0.82086944
2018.7,3893,9.1,-0.5,7.8587991,256.9,24.9,0.8204501
2023.7,3892.5,5,-0.5,7.8772522,257.5,24.9,0.82003075
2026.7,3892.1,3,-0.4,7.8881191,258,24.9,0.8196813
2029.6,3891.6,2.9,-0.5,7.8983914,258.6,24.9,0.81926195
2033.6,3891.2,4,-0.4,7.9131443,259.1,24.9,0.8189125
2032.6,3890.9,-1,-0.3,7.9086433,259.7,24.9,0.81849315
2011.8,3891.5,-20.8,0.6,7.8289197,260.3,24.9,0.8180738
2024.7,3890.7,12.9,-0.8,7.8775003,260.8,24.9,0.81772435
2018.9,3890.7,-5.8,0,7.8549342,261.4,24.9,0.817305
2034.7,3889.8,15.8,-0.9,7.9145761,262,25,0.81688566
2029.7,3889.7,-5,-0.1,7.8949241,262.5,25,0.8165362
2029.6,3889.4,-0.1,-0.3,7.8939262,263.1,25,0.81611686
2023.7,3889.4,-5.9,0,7.8709788,263.6,25,0.8157674
2031.7,3888.8,8,-0.6,7.900875,264.2,25,0.81534806
2028.7,3888.7,-3,-0.1,7.8890057,264.8,25,0.81492871
2015.7,3888.9,-13,0.2,7.8388557,265.3,25,0.81457926
2027.6,3888.2,11.9,-0.7,7.8837143,265.9,25,0.81415991
2250.6,3879.2,223,-9,8.7305275,266.5,25,0.81374056
2483.6,3869.4,233,-9.8,9.6100418,267.2,25,0.81325133
2475.6,3868.7,-8,-0.7,9.5773537,267.9,25,0.81276209
2468.7,3868.1,-6.9,-0.6,9.5491785,268.6,25,0.81227285
2480.6,3866.9,11.9,-1.2,9.5922321,269.3,25,0.81178362
2487.6,3865.9,7,-1,9.6168128,270,25,0.81129438
2468.6,3865.9,-19,0,9.5433607,270.7,25,0.81080514
2470.6,3865.2,2,-0.7,9.5493631,271.3,25,0.8103858
2479.6,3864.2,9,-1,9.5816703,272,25,0.80989656
2473.6,3863.8,-6,-0.4,9.5574957,272.7,25,0.80940732
2469.6,3863.3,-4,-0.5,9.5408057,273.4,25,0.80891809
2481.6,3862.3,12,-1,9.5846837,274.1,25,0.80842885
2480.6,3861.8,-1,-0.5,9.5795811,274.8,25,0.80793961
2483.7,3861.1,3.1,-0.7,9.5898141,275.5,25,0.80745038
2467.6,3861.2,-16.1,0.1,9.5278971,276.2,25,0.80696114
2474.7,3860.4,7.1,-0.8,9.5533319,276.8,25,0.80654179
2466.6,3860.2,-8.1,-0.2,9.5215693,277.5,25,0.80605256
2474.5,3859.3,7.9,-0.9,9.5498378,278.2,25,0.80556332
2463.6,3859.3,-10.9,0,9.5077715,278.9,25,0.80507408
2467.6,3858.7,4,-0.6,9.5217281,279.6,25,0.80458485
2461.6,3858.4,-6,-0.3,9.4978374,280.3,25,0.80409561
2472.6,3857.5,11,-0.9,9.5380545,281,25,0.80360637
2462.7,3857.4,-9.9,-0.1,9.499619,281.6,25,0.80318703
2472.6,3856.6,9.9,-0.8,9.5358292,282.3,25,0.80269779
2467.6,3856.3,-5,-0.3,9.5158059,283,25,0.80220855
2481.6,3855.3,14,-1,9.5673125,283.7,25,0.80171932
2482.6,3854.8,1,-0.5,9.5699265,284.4,25,0.80123008
2477.6,3854.6,-5,-0.2,9.550157,285.1,25,0.80074084
2472.6,3854.4,-5,-0.2,9.5303894,285.8,25.1,0.80025161
2486.6,3853.4,14,-1,9.5818644,286.5,25.1,0.79976237
2486.6,3852.9,0,-0.5,9.5806211,287.1,25.1,0.79934302
2480.6,3852.7,-6,-0.2,9.5570076,287.8,25.1,0.79885379
2472.7,3852.6,-7.9,-0.1,9.526324,288.5,25.1,0.79836455
2475.6,3852.1,2.9,-0.5,9.5362588,289.2,25.1,0.79787531
2480.6,3851.5,5,-0.6,9.5540309,289.9,25.1,0.79738608
2484.6,3850.9,4,-0.6,9.5679461,290.6,25.1,0.79689684
2484.6,3850.5,0,-0.4,9.5669523,291.3,25.1,0.7964076
2471.6,3850.6,-13,0.1,9.517143,292,25.1,0.79591837
2481.5,3849.9,9.9,-0.7,9.5535268,292.7,25.1,0.79542913
2468.6,3849.9,-12.9,0,9.5038631,293.3,25.1,0.79500978
2479.5,3849.2,10.9,-0.7,9.5440914,294,25.1,0.79452055
2486.6,3848.5,7.1,-0.7,9.5696801,294.7,25.1,0.79403131
2488.6,3848,2,-0.5,9.5761328,295.4,25.1,0.79354207
2477.6,3848.1,-11,0.1,9.5340526,296.1,25.1,0.79305284
2473.6,3847.9,-4,-0.2,9.5181654,296.8,25.1,0.7925636
2487.6,3847,14,-0.9,9.5697972,297.5,25.1,0.79207436
2487.7,3846.6,0.1,-0.4,9.5691868,298.2,25.1,0.79158513
2470.6,3846.8,-17.1,0.2,9.5039041,298.9,25.1,0.79109589
2468.7,3846.6,-1.9,-0.2,9.4961014,299.5,25.1,0.79067654
2473.6,3846,4.9,-0.6,9.5134656,300.2,25.1,0.79018731
2479.6,3845.5,6,-0.5,9.5353018,300.9,25.1,0.78969807
2480.6,3845,1,-0.5,9.537907,301.6,25.1,0.78920883
2483.6,3844.6,3,-0.4,9.5484486,302.3,25.1,0.7887196
2476.6,3844.5,-7,-0.1,9.5212887,303,25.1,0.78823036
2472.6,3844.3,-4,-0.2,9.5054162,303.7,25.1,0.78774112
2474.6,3843.9,2,-0.4,9.5121149,304.4,25.1,0.78725189
2475.6,3843.5,1,-0.4,9.5149686,305,25.2,0.78683254
2487.6,3842.7,12,-0.8,9.5591005,305.7,25.2,0.7863433
2476.6,3842.8,-11,0.1,9.5170785,306.4,25.2,0.78585407
2492.6,3841.8,16,-1,9.5760707,307.1,25.2,0.78536483
2483.7,3841.8,-8.9,0,9.5418787,307.8,25.2,0.78487559
2469.6,3842,-14.1,0.2,9.4882032,308.5,25.2,0.78438636
2484.6,3841.1,15,-0.9,9.5435971,309.2,25.2,0.78389712
2479.7,3841,-4.9,-0.1,9.5245277,309.9,25.2,0.78340788
2472.7,3840.9,-7,-0.1,9.4973934,310.6,25.2,0.78291865
2468.7,3840.8,-4,-0.1,9.481783,311.2,25.2,0.7824993
2471.6,3840.4,2.9,-0.4,9.4919326,311.9,25.2,0.78201006
2481.6,3839.7,10,-0.7,9.5285995,312.6,25.2,0.78152083
2479.6,3839.4,-2,-0.3,9.5201762,313.3,25.2,0.78103159
2465.7,3839.6,-13.9,0.2,9.4673017,314,25.2,0.78054235
2465.7,3839.3,0,-0.3,9.466562,314.7,25.2,0.78005312
2481.5,3838.4,15.8,-0.9,9.5249896,315.4,25.2,0.77956388
2488.7,3837.8,7.2,-0.6,9.5511329,316.1,25.2,0.77907464
2488.7,3837.5,0,-0.3,9.5503863,316.8,25.2,0.77858541
2483.7,3837.3,-5,-0.2,9.530702,317.4,25.2,0.77816606
2466.7,3837.7,-17,0.4,9.4664546,318.1,25.2,0.77767682
2474.7,3837.1,8,-0.6,9.4956714,318.8,25.2,0.77718759
2477.7,3836.7,3,-0.4,9.5061916,319.5,25.2,0.77669835
2475.7,3836.4,-2,-0.3,9.4977755,320.2,25.2,0.77620911
2473.6,3836.2,-2.1,-0.2,9.4892243,320.9,25.2,0.77571988
1238,3884.6,-1235.6,48.4,4.8091348,321.2,25.2,0.7755102
0,3935.1,-1238,50.5,0,321.2,25.2,0.7755102
0,3939.6,0,4.5,0,321.2,25.2,0.7755102
0,3943.2,0,3.6,0,321.2,25.3,0.7755102
0,3946.2,0,3,0,321.2,25.3,0.7755102
0,3949,0,2.8,0,321.2,25.3,0.7755102
0,3951.4,0,2.4,0,321.2,25.3,0.7755102
0,3953.8,0,2.4,0,321.2,25.3,0.7755102
0,3955.9,0,2.1,0,321.2,25.3,0.7755102
0,3957.9,0,2,0,321.2,25.3,0.7755102
0,3959.8,0,1.9,0,321.2,25.3,0.7755102
0,3961.5,0,1.7,0,321.2,25.3,0.7755102
0,3963.2,0,1.7,0,321.2,25.3,0.7755102
0,3964.8,0,1.6,0,321.2,25.3,0.7755102
0,3966.2,0,1.4,0,321.2,25.3,0.7755102
0,3967.7,0,1.5,0,321.2,25.3,0.7755102
0,3969.1,0,1.4,0,321.2,25.3,0.7755102
0,3970.4,0,1.3,0,321.2,25.3,0.7755102
0,3971.7,0,1.3,0,321.2,25.3,0.7755102
0,3972.8,0,1.1,0,321.2,25.3,0.7755102
0,3974,0,1.2,0,321.2,25.3,0.7755102
0,3975.1,0,1.1,0,321.2,25.3,0.7755102
0,3976.2,0,1.1,0,321.2,25.3,0.7755102
0,3977.2,0,1,0,321.2,25.3,0.7755102
0,3978.3,0,1.1,0,321.2,25.3,0.7755102
0,3979.2,0,0.9,0,321.2,25.3,0.7755102
0,3980.2,0,1,0,321.2,25.3,0.7755102
0,3981.1,0,0.9,0,321.2,25.3,0.7755102
0,3982,0,0.9,0,321.2,25.3,0.7755102
0,3982.8,0,0.8,0,321.2,25.3,0.7755102
0,3983.6,0,0.8,0,321.2,25.3,0.7755102
0,3984.4,0,0.8,0,321.2,25.3,0.7755102
0,3985.2,0,0.8,0,321.2,25.3,0.7755102
0,3985.9,0,0.7,0,321.2,25.3,0.7755102
0,3986.7,0,0.8,0,321.2,25.3,0.7755102
0,3987.4,0,0.7,0,321.2,25.3,0.7755102
0,3988,0,0.6,0,321.2,25.3,0.7755102
0,3988.7,0,0.7,0,321.2,25.3,0.7755102
0,3989.4,0,0.7,0,321.2,25.3,0.7755102
0,3990,0,0.6,0,321.2,25.3,0.7755102
0,3990.6,0,0.6,0,321.2,25.3,0.7755102
0,3991.2,0,0.6,0,321.2,25.3,0.7755102
0,3991.8,0,0.6,0,321.2,25.3,0.7755102
0,3992.3,0,0.5,0,321.2,25.3,0.7755102
0,3992.9,0,0.6,0,321.2,25.3,0.7755102
0,3993.4,0,0.5,0,321.2,25.3,0.7755102
0,3994,0,0.6,0,321.2,25.3,0.7755102
0,3994.5,0,0.5,0,321.2,25.3,0.7755102
0,3995,0,0.5,0,321.2,25.3,0.7755102
0,3995.4,0,0.4,0,321.2,25.3,0.7755102
0,3995.9,0,0.5,0,321.2,25.3,0.7755102
0,3996.4,0,0.5,0,321.2,25.3,0.7755102
0,3996.8,0,0.4,0,321.2,25.3,0.7755102
0,3997.3,0,0.5,0,321.2,25.3,0.7755102
0,3997.7,0,0.4,0,321.2,25.3,0.7755102
0,3998.1,0,0.4,0,321.2,25.3,0.7755102
0,3998.5,0,0.4,0,321.2,25.3,0.7755102
0,3998.9,0,0.4,0,321.2,25.3,0.7755102
0,3999.3,0,0.4,0,321.2,25.3,0.7755102
0,3999.7,0,0.4,0,321.2,25.3,0.7755102
0,4000.1,0,0.4,0,321.2,25.3,0.7755102
0,4000.4,0,0.3,0,321.2,25.3,0.7755102
0,4000.8,0,0.4,0,321.2,25.3,0.7755102
0,4001.1,0,0.3,0,321.2,25.3,0.7755102
0,4001.4,0,0.3,0,321.2,25.3,0.7755102
0,4001.8,0,0.4,0,321.2,25.3,0.7755102
0,4002.1,0,0.3,0,321.2,25.3,0.7755102
0,4002.5,0,0.4,0,321.2,25.3,0.7755102
0,4002.8,0,0.3,0,321.2,25.3,0.7755102
0,4003.1,0,0.3,0,321.2,25.3,0.7755102
0,4003.4,0,0.3,0,321.2,25.3,0.7755102
0,4003.7,0,0.3,0,321.2,25.3,0.7755102
0,4004,0,0.3,0,321.2,25.3,0.7755102
0,4004.3,0,0.3,0,321.2,25.3,0.7755102
0,4004.5,0,0.2,0,321.2,25.3,0.7755102
0,4004.8,0,0.3,0,321.2,25.3,0.7755102
0,4005.1,0,0.3,0,321.2,25.3,0.7755102
0,4005.4,0,0.3,0,321.2,25.3,0.7755102
0,4005.6,0,0.2,0,321.2,25.3,0.7755102
0,4005.9,0,0.3,0,321.2,25.3,0.7755102
0,4006.1,0,0.2,0,321.2,25.3,0.7755102
0,4006.4,0,0.3,0,321.2,25.3,0.7755102
0,4006.6,0,0.2,0,321.2,25.3,0.7755102
0,4006.8,0,0.2,0,321.2,25.3,0.7755102
0,4007.1,0,0.3,0,321.2,25.2,0.7755102
0,4007.3,0,0.2,0,321.2,25.2,0.7755102
0,4007.5,0,0.2,0,321.2,25.2,0.7755102
0,4007.8,0,0.3,0,321.2,25.2,0.7755102
0,4008,0,0.2,0,321.2,25.2,0.7755102
0,4008.2,0,0.2,0,321.2,25.2,0.7755102
0,4008.4,0,0.2,0,321.2,25.2,0.7755102
0,4008.6,0,0.2,0,321.2,25.2,0.7755102
0,4008.8,0,0.2,0,321.2,25.2,0.7755102
0,4009,0,0.2,0,321.2,25.2,0.7755102
0,4009.2,0,0.2,0,321.2,25.2,0.7755102
0,4009.4,0,0.2,0,321.2,25.2,0.7755102
0,4009.6,0,0.2,0,321.2,25.2,0.7755102
0,4009.8,0,0.2,0,321.2,25.2,0.7755102
0,4010,0,0.2,0,321.2,25.2,0.7755102
0,4010.2,0,0.2,0,321.2,25.2,0.7755102
0,4010.4,0,0.2,0,321.2,25.2,0.7755102
0,4010.5,0,0.1,0,321.2,25.2,0.7755102
0,4010.8,0,0.3,0,321.2,25.2,0.7755102
0,4010.9,0,0.1,0,321.2,25.2,0.7755102
0,4011,0,0.1,0,321.2,25.2,0.7755102
0,4011.2,0,0.2,0,321.2,25.2,0.7755102
0,4011.4,0,0.2,0,321.2,25.2,0.7755102
0,4011.6,0,0.2,0,321.2,25.2,0.7755102
0,4011.7,0,0.1,0,321.2,25.2,0.7755102
0,4011.9,0,0.2,0,321.2,25.2,0.7755102
0,4012.1,0,0.2,0,321.2,25.2,0.7755102
0,4012.2,0,0.1,0,321.2,25.2,0.7755102
0,4012.4,0,0.2,0,321.2,25.2,0.7755102
0,4012.5,0,0.1,0,321.2,25.2,0.7755102
0,4012.7,0,0.2,0,321.2,25.2,0.7755102
0,4012.9,0,0.2,0,321.2,25.2,0.7755102
0,4013,0,0.1,0,321.2,25.2,0.7755102
0,4013.1,0,0.1,0,321.2,25.2,0.7755102
0,4013.3,0,0.2,0,321.2,25.2,0.7755102
0,4013.4,0,0.1,0,321.2,25.2,0.7755102
0,4013.6,0,0.2,0,321.2,25.2,0.7755102
0,4013.7,0,0.1,0,321.2,25.2,0.7755102
0,4013.8,0,0.1,0,321.2,25.2,0.7755102
0,4013.9,0,0.1,0,321.2,25.2,0.7755102
0,4014.1,0,0.2,0,321.2,25.2,0.7755102
0,4014.3,0,0.2,0,321.2,25.2,0.7755102
0,4014.3,0,0,0,321.2,25.2,0.7755102
0,4014.5,0,0.2,0,321.2,25.2,0.7755102
0,4014.6,0,0.1,0,321.2,25.2,0.7755102
0,4014.8,0,0.2,0,321.2,25.2,0.7755102
0,4014.9,0,0.1,0,321.2,25.2,0.7755102
0,4015,0,0.1,0,321.2,25.2,0.7755102
0,4015.1,0,0.1,0,321.2,25.2,0.7755102
0,4015.3,0,0.2,0,321.2,25.2,0.7755102
0,4015.4,0,0.1,0,321.2,25.2,0.7755102
0,4015.5,0,0.1,0,321.2,25.2,0.7755102
0,4015.7,0,0.2,0,321.2,25.2,0.7755102
0,4015.8,0,0.1,0,321.2,25.2,0.7755102
0,4015.9,0,0.1,0,321.2,25.2,0.7755102
0,4016,0,0.1,0,321.2,25.1,0.7755102
0,4016.1,0,0.1,0,321.2,25.1,0.7755102
0,4016.2,0,0.1,0,321.2,25.1,0.7755102
0,4016.3,0,0.1,0,321.2,25.1,0.7755102
0,4016.4,0,0.1,0,321.2,25.1,0.7755102
0,4016.5,0,0.1,0,321.2,25.1,0.7755102
0,4016.7,0,0.2,0,321.2,25.1,0.7755102
0,4016.8,0,0.1,0,321.2,25.1,0.7755102
0,4016.9,0,0.1,0,321.2,25.1,0.7755102
0,4017,0,0.1,0,321.2,25.1,0.7755102
0,4017.1,0,0.1,0,321.2,25.1,0.7755102
0,4017.2,0,0.1,0,321.2,25.1,0.7755102
0,4017.3,0,0.1,0,321.2,25.1,0.7755102
0,4017.4,0,0.1,0,321.2,25.1,0.7755102
0,4017.5,0,0.1,0,321.2,25.1,0.7755102
0,4017.6,0,0.1,0,321.2,25.1,0.7755102
0,4017.7,0,0.1,0,321.2,25.1,0.7755102
0,4017.8,0,0.1,0,321.2,25.1,0.7755102
0,4017.9,0,0.1,0,321.2,25.1,0.7755102
0,4018,0,0.1,0,321.2,25.1,0.7755102
0,4018.1,0,0.1,0,321.2,25.1,0.7755102
0,4018.2,0,0.1,0,321.2,25.1,0.7755102
0,4018.3,0,0.1,0,321.2,25.1,0.7755102
0,4018.4,0,0.1,0,321.2,25.1,0.7755102
0,4018.5,0,0.1,0,321.2,25.1,0.7755102
0,4018.6,0,0.1,0,321.2,25.1,0.7755102
0,4018.7,0,0.1,0,321.2,25.1,0.7755102
0,4018.8,0,0.1,0,321.2,25.1,0.7755102
0,4018.9,0,0.1,0,321.2,25.1,0.7755102
0,4018.9,0,0,0,321.2,25.1,0.7755102
0,4019,0,0.1,0,321.2,25.1,0.7755102
0,4019.1,0,0.1,0,321.2,25.1,0.7755102
0,4019.2,0,0.1,0,321.2,25.1,0.7755102
0,4019.3,0,0.1,0,321.2,25.1,0.7755102
0,4019.4,0,0.1,0,321.2,25.1,0.7755102
0,4019.5,0,0.1,0,321.2,25.1,0.7755102
0,4019.5,0,0,0,321.2,25.1,0.7755102
0,4019.7,0,0.2,0,321.2,25.1,0.7755102
0,4019.7,0,0,0,321.2,25.1,0.7755102
0,4019.8,0,0.1,0,321.2,25.1,0.7755102
0,4019.9,0,0.1,0,321.2,25.1,0.7755102
0,4020,0,0.1,0,321.2,25.1,0.7755102
0,4020,0,0,0,321.2,25.1,0.7755102
0,4020.1,0,0.1,0,321.2,25.1,0.7755102
0,4020.2,0,0.1,0,321.2,25.1,0.7755102
0,4020.3,0,0.1,0,321.2,25.1,0.7755102
0,4020.4,0,0.1,0,321.2,25.1,0.7755102
0,4020.5,0,0.1,0,321.2,25.1,0.7755102
0,4020.5,0,0,0,321.2,25.1,0.7755102
0,4020.6,0,0.1,0,321.2,25.1,0.7755102
0,4020.7,0,0.1,0,321.2,25.1,0.7755102
0,4020.7,0,0,0,321.2,25.1,0.7755102
0,4020.8,0,0.1,0,321.2,25.1,0.7755102
0,4020.9,0,0.1,0,321.2,25.1,0.7755102
0,4021,0,0.1,0,321.2,25.1,0.7755102
0,4021,0,0,0,321.2,25.1,0.7755102
0,4021.1,0,0.1,0,321.2,25.1,0.7755102
0,4021.2,0,0.1,0,321.2,25.1,0.7755102
0,4021.3,0,0.1,0,321.2,25.1,0.7755102
0,4021.4,0,0.1,0,321.2,25.1,0.7755102
0,4021.4,0,0,0,321.2,25.1,0.7755102
0,4021.5,0,0.1,0,321.2,25.1,0.7755102
0,4021.5,0,0,0,321.2,25.1,0.7755102
0,4021.6,0,0.1,0,321.2,25.1,0.7755102
0,4021.7,0,0.1,0,321.2,25.1,0.7755102
0,4021.8,0,0.1,0,321.2,25.1,0.7755102
0,4021.8,0,0,0,321.2,25.1,0.7755102
0,4021.9,0,0.1,0,321.2,25.1,0.7755102
0,4022,0,0.1,0,321.2,25.1,0.7755102
0,4022.1,0,0.1,0,321.2,25.1,0.7755102
0,4022.1,0,0,0,321.2,25.1,0.7755102
0,4022.2,0,0.1,0,321.2,25.1,0.7755102
0,4022.2,0,0,0,321.2,25.1,0.7755102
0,4022.3,0,0.1,0,321.2,25.1,0.7755102
0,4022.4,0,0.1,0,321.2,25.1,0.7755102
0,4022.4,0,0,0,321.2,25.1,0.7755102
0,4022.5,0,0.1,0,321.2,25.1,0.7755102
0,4022.6,0,0.1,0,321.2,25.1,0.7755102
0,4022.6,0,0,0,321.2,25.1,0.7755102
0,4022.7,0,0.1,0,321.2,25.1,0.7755102
0,4022.7,0,0,0,321.2,25.1,0.7755102
0,4022.8,0,0.1,0,321.2,25,0.7755102
0,4022.8,0,0,0,321.2,25,0.7755102
0,4022.9,0,0.1,0,321.2,25,0.7755102
0,4023,0,0.1,0,321.2,25,0.7755102
0,4023.1,0,0.1,0,321.2,25,0.7755102
0,4023.1,0,0,0,321.2,25,0.7755102
0,4023.1,0,0,0,321.2,25,0.7755102
0,4023.3,0,0.2,0,321.2,25,0.7755102
0,4023.3,0,0,0,321.2,25,0.7755102
0,4023.3,0,0,0,321.2,25,0.7755102
0,4023.4,0,0.1,0,321.2,25,0.7755102
0,4023.4,0,0,0,321.2,25,0.7755102
0,4023.5,0,0.1,0,321.2,25,0.7755102
0,4023.6,0,0.1,0,321.2,25,0.7755102
0,4023.6,0,0,0,321.2,25,0.7755102
0,4023.7,0,0.1,0,321.2,25,0.7755102
0,4023.7,0,0,0,321.2,25,0.7755102
0,4023.8,0,0.1,0,321.2,25,0.7755102
0,4023.9,0,0.1,0,321.2,25,0.7755102
0,4023.9,0,0,0,321.2,25,0.7755102
0,4023.9,0,0,0,321.2,25,0.7755102
0,4024,0,0.1,0,321.2,25,0.7755102
0,4024.1,0,0.1,0,321.2,25,0.7755102
0,4024.1,0,0,0,321.2,25,0.7755102
0,4024.2,0,0.1,0,321.2,25,0.7755102
0,4024.2,0,0,0,321.2,25,0.7755102
0,4024.3,0,0.1,0,321.2,25,0.7755102
0,4024.3,0,0,0,321.2,25,0.7755102
0,4024.3,0,0,0,321.2,25,0.7755102
0,4024.4,0,0.1,0,321.2,25,0.7755102
0,4024.5,0,0.1,0,321.2,25,0.7755102
0,4024.6,0,0.1,0,321.2,25,0.7755102
0,4024.5,0,-0.1,0,321.2,25,0.7755102
0,4024.6,0,0.1,0,321.2,25,0.7755102
0,4024.7,0,0.1,0,321.2,25,0.7755102
0,4024.7,0,0,0,321.2,25,0.7755102
0,4024.7,0,0,0,321.2,25,0.7755102
0,4024.8,0,0.1,0,321.2,25,0.7755102
0,4024.9,0,0.1,0,321.2,25,0.7755102
0,4024.9,0,0,0,321.2,25,0.7755102
0,4025,0,0.1,0,321.2,25,0.7755102
0,4025,0,0,0,321.2,25,0.7755102
0,4025.1,0,0.1,0,321.2,25,0.7755102
0,4025.1,0,0,0,321.2,25,0.7755102
0,4025.1,0,0,0,321.2,25,0.7755102
0,4025.2,0,0.1,0,321.2,25,0.7755102
0,4025.3,0,0.1,0,321.2,25,0.7755102
0,4025.3,0,0,0,321.2,25,0.7755102
0,4025.3,0,0,0,321.2,25,0.7755102
0,4025.3,0,0,0,321.2,25,0.7755102
0,4025.4,0,0.1,0,321.2,25,0.7755102
0,4025.5,0,0.1,0,321.2,25,0.7755102
0,4025.5,0,0,0,321.2,25,0.7755102
0,4025.5,0,0,0,321.2,25,0.7755102
0,4025.6,0,0.1,0,321.2,25,0.7755102
