Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1448.9,3912.8,826.9,-35.2,5.6692559,316.9,24.8,0.7536153
1443,3911.7,-5.9,-1.1,5.6445831,317.3,24.8,0.75330431
1441,3910.9,-2,-0.8,5.6356069,317.7,24.8,0.75299331
1452,3909.6,11,-1.3,5.6767392,318.1,24.8,0.75268232
1444.1,3909.2,-7.9,-0.4,5.6452757,318.5,24.8,0.75237133
1441,3908.8,-3.1,-0.4,5.6325808,318.9,24.8,0.75206033
1446.9,3908,5.9,-0.8,5.6544852,319.3,24.8,0.75174934
1448,3907.4,1.1,-0.6,5.6579152,319.7,24.8,0.75143835
363.1,3953.5,-1084.9,46.1,1.4355158,319.8,24.8,0.7513606
-722.9,4002.6,-1086,49.1,-2.8934795,319.7,24.8,0.75143835
-727,4006.1,-4.1,3.5,-2.9124347,319.5,24.8,0.75159384
-721,4008.6,6,2.5,-2.8902006,319.3,24.8,0.75174934
-725,4011,-4,2.4,-2.907975,319.1,24.8,0.75190484
-730,4013.2,-5,2.2,-2.929636,318.9,24.8,0.75206033
-717,4014.5,13,1.3,-2.8783965,318.7,24.8,0.75221583
2285.8,3886.5,3002.8,-128,8.8837617,319.2,24.8,0.75182709
2288.9,3881.8,3.1,-4.7,8.885052,319.9,24.8,0.75128285
2283.9,3878.8,-5,-3,8.8587913,320.5,24.8,0.75081636
2285.9,3876.1,2,-2.7,8.860377,321.1,24.8,0.75034987
2291,3873.6,5.1,-2.5,8.8744176,321.8,24.8,0.74980563
2289,3871.8,-2,-1.8,8.8625502,322.4,24.8,0.74933914
2285,3870.3,-4,-1.5,8.8436355,323,24.8,0.74887265
2285.9,3868.7,0.9,-1.6,8.8434613,323.7,24.8,0.74832841
2287,3867.2,1.1,-1.5,8.8442864,324.3,24.8,0.74786192
2282.9,3865.9,-4.1,-1.3,8.8254631,324.9,24.8,0.74739543
1991,3877.2,-291.9,11.3,7.7195052,325.5,24.8,0.74692894
1994,3876.3,3,-0.9,7.7293422,326.1,24.8,0.74646245
1993,3875.6,-1,-0.7,7.7240708,326.6,24.8,0.74607371
1992,3874.8,-1,-0.8,7.7186016,327.2,24.8,0.74560722
1269.2,3905,-722.8,30.2,4.956226,327.5,24.8,0.74537397
1268,3905.8,-1.2,0.8,4.9525544,327.9,24.8,0.74506298
1264,3906.2,-4,0.4,4.9374368,328.2,24.8,0.74482973
1274,3905.8,10,-0.4,4.9759892,328.6,24.8,0.74451874
724.1,3929.6,-549.9,23.8,2.8454234,328.8,24.8,0.74436324
729.1,3930.5,5,0.9,2.8657275,329,24.8,0.74420774
379.1,3946.4,-350,15.9,1.4960802,329.1,24.8,0.74413
28,3962.8,-351.1,16.4,0.1109584,329.1,24.8,0.74413
30,3964.6,2,1.8,0.118938,329.2,24.8,0.74405225
30,3966.1,0,1.5,0.118983,329.2,24.8,0.74405225
31,3967.3,1,1.2,0.1229863,329.2,24.8,0.74405225
30,3968.6,-1,1.3,0.119058,329.2,24.8,0.74405225
34,3969.5,4,0.9,0.134963,329.2,24.8,0.74405225
32,3970.6,-2,1.1,0.1270592,329.2,24.8,0.74405225
34,3971.4,2,0.8,0.1350276,329.2,24.8,0.74405225
33,3972.4,-1,1,0.1310892,329.2,24.8,0.74405225
33,3973.2,0,0.8,0.1311156,329.2,24.8,0.74405225
31,3974.1,-2,0.9,0.1231971,329.2,24.8,0.74405225
36,3974.7,5,0.6,0.1430892,329.2,24.8,0.74405225
35,3975.4,-1,0.7,0.139139,329.3,24.8,0.7439745
36,3976.1,1,0.7,0.1431396,329.3,24.8,0.7439745
29,3977,-7,0.9,0.115333,329.3,24.8,0.7439745
32,3977.5,3,0.5,0.12728,329.3,24.8,0.7439745
31,3978.2,-1,0.7,0.1233242,329.3,24.8,0.7439745
35,3978.6,4,0.4,0.139251,329.3,24.8,0.7439745
32,3979.2,-3,0.6,0.1273344,329.3,24.8,0.7439745
30,3980,-2,0.8,0.1194,329.3,24.8,0.7439745
34,3980.3,4,0.3,0.1353302,329.3,24.8,0.7439745
28,3981.1,-6,0.8,0.1114708,329.3,24.8,0.7439745
34,3981.4,6,0.3,0.1353676,329.3,24.8,0.7439745
33,3981.8,-1,0.4,0.1313994,329.4,24.8,0.74389675
31,3982.4,-2,0.6,0.1234544,329.4,24.8,0.74389675
33,3982.7,2,0.3,0.1314291,329.4,24.8,0.74389675
35,3983.1,2,0.4,0.1394085,329.4,24.8,0.74389675
29,3983.8,-6,0.7,0.1155302,329.4,24.8,0.74389675
35,3983.9,6,0.1,0.1394365,329.4,24.8,0.74389675
32,3984.4,-3,0.5,0.1275008,329.4,24.8,0.74389675
37,3984.6,5,0.2,0.1474302,329.4,24.8,0.74389675
35,3985.1,-2,0.5,0.1394785,329.4,24.8,0.74389675
29,3985.7,-6,0.6,0.1155853,329.4,24.8,0.74389675
35,3985.8,6,0.1,0.139503,329.4,24.8,0.74389675
33,3986.2,-2,0.4,0.1315446,329.5,24.8,0.743819
33,3986.6,0,0.4,0.1315578,329.5,24.8,0.743819
36,3986.8,3,0.2,0.1435248,329.5,24.8,0.743819
34,3987.2,-2,0.4,0.1355648,329.5,24.8,0.743819
29,3987.8,-5,0.6,0.1156462,329.5,24.8,0.743819
35,3987.7,6,-0.1,0.1395695,329.5,24.8,0.743819
38,3988,3,0.3,0.151544,329.5,24.8,0.743819
33,3988.4,-5,0.4,0.1316172,329.5,24.8,0.743819
35,3988.6,2,0.2,0.139601,329.5,24.8,0.743819
35,3988.9,0,0.3,0.1396115,329.5,24.8,0.743819
33,3989.3,-2,0.4,0.1316469,329.6,24.8,0.74374125
34,3989.5,1,0.2,0.135643,329.6,24.8,0.74374125
31,3989.9,-3,0.4,0.1236869,329.6,24.8,0.74374125
35,3989.9,4,0,0.1396465,329.6,24.8,0.74374125
31,3990.3,-4,0.4,0.1236993,329.6,24.8,0.74374125
34,3990.5,3,0.2,0.135677,329.6,24.8,0.74374125
30,3990.9,-4,0.4,0.119727,329.6,24.8,0.74374125
31,3991,1,0.1,0.123721,329.6,24.8,0.74374125
31,3991.3,0,0.3,0.1237303,329.6,24.8,0.74374125
31,3991.5,0,0.2,0.1237365,329.6,24.8,0.74374125
28,3991.9,-3,0.4,0.1117732,329.6,24.8,0.74374125
29,3992.1,1,0.2,0.1157709,329.6,24.8,0.74374125
34,3992,5,-0.1,0.135728,329.7,24.8,0.7436635
30,3992.4,-4,0.4,0.119772,329.7,24.8,0.7436635
32,3992.6,2,0.2,0.1277632,329.7,24.8,0.7436635
34,3992.6,2,0,0.1357484,329.7,24.8,0.7436635
31,3993,-3,0.4,0.123783,329.7,24.8,0.7436635
34,3993,3,0,0.135762,329.7,24.8,0.7436635
34,3993.2,0,0.2,0.1357688,329.7,24.8,0.7436635
32,3993.5,-2,0.3,0.127792,329.7,24.8,0.7436635
34,3993.5,2,0,0.135779,329.7,24.8,0.7436635
33,3993.8,-1,0.3,0.1317954,329.7,24.8,0.7436635
33,3993.9,0,0.1,0.1317987,329.7,24.8,0.7436635
34,3994,1,0.1,0.135796,329.8,24.8,0.74358576
34,3994.2,0,0.2,0.1358028,329.8,24.8,0.74358576
34,3994.3,0,0.1,0.1358062,329.8,24.8,0.74358576
32,3994.5,-2,0.2,0.127824,329.8,24.8,0.74358576
35,3994.6,3,0.1,0.139811,329.8,24.8,0.74358576
33,3994.8,-2,0.2,0.1318284,329.8,24.8,0.74358576
30,3995.1,-3,0.3,0.119853,329.8,24.8,0.74358576
28,3995.4,-2,0.3,0.1118712,329.8,24.8,0.74358576
30,3995.4,2,0,0.119862,329.8,24.8,0.74358576
32,3995.5,2,0.1,0.127856,329.8,24.8,0.74358576
33,3995.5,1,0,0.1318515,329.8,24.8,0.74358576
40,3995.4,7,-0.1,0.159816,329.9,24.8,0.74350801
37,3995.6,-3,0.2,0.1478372,329.9,24.8,0.74350801
34,3995.9,-3,0.3,0.1358606,329.9,24.8,0.74350801
31,3996.2,-3,0.3,0.1238822,329.9,24.8,0.74350801
30,3996.3,-1,0.1,0.119889,329.9,24.8,0.74350801
36,3996.2,6,-0.1,0.1438632,329.9,24.8,0.74350801
38,3996.2,2,0,0.1518556,329.9,24.8,0.74350801
32,3996.6,-6,0.4,0.1278912,329.9,24.8,0.74350801
34,3996.6,2,0,0.1358844,329.9,24.8,0.74350801
31,3996.9,-3,0.3,0.1239039,329.9,24.8,0.74350801
36,3996.8,5,-0.1,0.1438848,330,24.8,0.74343026
33,3996.9,-3,0.1,0.1318977,330,24.8,0.74343026
35,3997,2,0.1,0.139895,330,24.8,0.74343026
33,3997.1,-2,0.1,0.1319043,330,24.8,0.74343026
36,3997.1,3,0,0.1438956,330,24.8,0.74343026
31,3997.5,-5,0.4,0.1239225,330,24.8,0.74343026
35,3997.4,4,-0.1,0.139909,330,24.8,0.74343026
32,3997.6,-3,0.2,0.1279232,330,24.8,0.74343026
28,3997.9,-4,0.3,0.1119412,330,24.8,0.74343026
37,3997.7,9,-0.2,0.1479149,330,24.8,0.74343026
34,3997.9,-3,0.2,0.1359286,330,24.8,0.74343026
32,3998,-2,0.1,0.127936,330.1,24.8,0.74335251
31,3998.2,-1,0.2,0.1239442,330.1,24.8,0.74335251
33,3998.1,2,-0.1,0.1319373,330.1,24.8,0.74335251
34,3998.3,1,0.2,0.1359422,330.1,24.8,0.74335251
32,3998.4,-2,0.1,0.1279488,330.1,24.8,0.74335251
29,3998.6,-3,0.2,0.1159594,330.1,24.8,0.74335251
32,3998.6,3,0,0.1279552,330.1,24.8,0.74335251
34,3998.6,2,0,0.1359524,330.1,24.8,0.74335251
-1278.9,4055.5,-1312.9,56.9,-5.186579,329.8,24.8,0.74358576
-1285.9,4058.4,-7,2.9,-5.2186966,329.4,24.8,0.74389675
-1280,4060.2,5.9,1.8,-5.197056,329.1,24.8,0.74413
-1282,4062.2,-2,2,-5.2077404,328.7,24.8,0.74444099
-1285,4063.9,-3,1.7,-5.2221115,328.4,24.8,0.74467423
-1286,4065.4,-1,1.5,-5.2281044,328,24.8,0.74498523
-1282.9,4066.7,3.1,1.3,-5.2171694,327.7,24.8,0.74521847
-201.1,4021.5,1081.8,-45.2,-0.80872365,327.6,24.8,0.74529622
-200,4020.7,1.1,-0.8,-0.80414,327.5,24.8,0.74537397
163.1,4004,363.1,-16.7,0.6530524,327.6,24.8,0.74529622
165.1,4002.9,2,-1.1,0.66087879,327.6,24.8,0.74529622
166.1,4002.2,1,-0.7,0.66476542,327.7,24.8,0.74521847
164.1,4001.7,-2,-0.5,0.65667897,327.7,24.8,0.74521847
165.1,4001.3,1,-0.4,0.66061463,327.8,24.8,0.74514072
159.1,4001.1,-6,-0.2,0.63657501,327.8,24.8,0.74514072
165.1,4000.5,6,-0.6,0.66048255,327.9,24.8,0.74506298
486,3986.3,320.9,-14.2,1.9373418,328,24.8,0.74498523
811,3971.4,325,-14.9,3.2208054,328.2,24.8,0.74482973
808.1,3970.2,-2.9,-1.2,3.2083186,328.4,24.8,0.74467423
808.1,3968.9,0,-1.3,3.2072681,328.7,24.8,0.74444099
810.9,3967.7,2.8,-1.2,3.2174079,328.9,24.8,0.74428549
815,3966.5,4.1,-1.2,3.2326975,329.1,24.8,0.74413
811,3965.7,-4,-0.8,3.2161827,329.3,24.8,0.7439745
812,3964.9,1,-0.8,3.2194988,329.6,24.8,0.74374125
-141,4005.6,-953,40.7,-0.5647896,329.5,24.8,0.743819
-140,4006.8,1,1.2,-0.560952,329.5,24.8,0.743819
-138.1,4007.5,1.9,0.7,-0.55343575,329.5,24.8,0.743819
-139,4008.1,-0.9,0.6,-0.5571259,329.4,24.8,0.74389675
-138,4008.6,1,0.5,-0.5531868,329.4,24.8,0.74389675
266,3991,404,-17.6,1.061606,329.4,24.8,0.74389675
682,3972.7,416,-18.3,2.7093814,329.6,24.8,0.74374125
676,3971.8,-6,-0.9,2.6849368,329.8,24.8,0.74358576
683,3970.6,7,-1.2,2.7119198,330,24.8,0.74343026
2414.7,3895.6,1731.7,-75,9.4067053,330.7,24.8,0.74288602
2410,3891.5,-4.7,-4.1,9.378515,331.4,24.8,0.74234178
1763.1,3915.9,-646.9,24.4,6.9041233,331.8,24.8,0.74203079
1118.1,3942,-645,26.1,4.4075502,332.2,24.8,0.74171979
1118,3941.6,-0.1,-0.4,4.4067088,332.5,24.8,0.74148655
1113,3941.2,-5,-0.4,4.3865556,332.8,24.8,0.7412533
1118,3940.3,5,-0.9,4.4052554,333.1,24.8,0.74102006
1117,3939.6,-1,-0.7,4.4005332,333.4,24.8,0.74078681
1114,3939.1,-3,-0.5,4.3881574,333.7,24.8,0.74055357
1123,3938,9,-1.1,4.422374,334,24.7,0.74032032
816.1,3950.5,-306.9,12.5,3.2240031,334.2,24.7,0.74016483
821.1,3950.2,5,-0.3,3.2435092,334.5,24.7,0.73993158
822,3950,0.9,-0.2,3.2469,334.7,24.7,0.73977608
46,3983.1,-776,33.1,0.1832226,334.7,24.7,0.73977608
-733,4018.5,-779,35.4,-2.9455605,334.5,24.7,0.73993158
-731,4020.9,2,2.4,-2.9392779,334.3,24.7,0.74008708
-735,4023.2,-4,2.3,-2.957052,334.1,24.7,0.74024258
-728,4024.6,7,1.4,-2.9299088,333.9,24.7,0.74039807
-733,4026.3,-5,1.7,-2.9512779,333.7,24.7,0.74055357
-734,4027.7,-1,1.4,-2.9563318,333.5,24.7,0.74070907
-729,4028.9,5,1.2,-2.9370681,333.3,24.7,0.74086456
-859,4035.7,-130,6.8,-3.4666663,333.1,24.7,0.74102006
-989,4042.7,-130,7,-3.9982303,332.8,24.7,0.7412533
-989,4044.2,0,1.5,-3.9997138,332.5,24.7,0.74148655
-986,4045.5,3,1.3,-3.988863,332.3,24.7,0.74164205
-61,4007,925,-38.5,-0.244427,332.2,24.7,0.74171979
-64,4006.5,-3,-0.5,-0.256416,332.2,24.7,0.74171979
-57,4005.9,7,-0.6,-0.2283363,332.2,24.7,0.74171979
-67,4006.2,-10,0.3,-0.2684154,332.2,24.7,0.74171979
-67,4006.2,0,0,-0.2684154,332.2,24.7,0.74171979
-63,4006.1,4,-0.1,-0.2523843,332.1,24.7,0.74179754
-63,4006.2,0,0.1,-0.2523906,332.1,24.7,0.74179754
-64,4006.2,-1,0,-0.2563968,332.1,24.7,0.74179754
-138.1,4009.5,-74.1,3.3,-0.55371195,332.1,24.7,0.74179754
-218,4013.2,-79.9,3.7,-0.8748776,332,24.7,0.74187529
-224,4013.9,-6,0.7,-0.8991136,331.9,24.7,0.74195304
-221,4014.1,3,0.2,-0.8871161,331.9,24.7,0.74195304
-221,4014.4,0,0.3,-0.8871824,331.8,24.7,0.74203079
-215,4014.5,6,0.1,-0.8631175,331.8,24.7,0.74203079
-225,4015.1,-10,0.6,-0.9033975,331.7,24.7,0.74210854
-224,4015.4,1,0.3,-0.8994496,331.6,24.7,0.74218629
-218.1,4015.4,5.9,0,-0.87575874,331.6,24.7,0.74218629
-219,4015.7,-0.9,0.3,-0.8794383,331.5,24.7,0.74226403
1547.9,3939.4,1766.9,-76.3,6.0977973,331.9,24.7,0.74195304
1544,3936,-3.9,-3.4,6.077184,332.3,24.7,0.74164205
1546.1,3933.4,2.1,-2.6,6.0814297,332.8,24.7,0.7412533
683.2,3968.2,-862.9,34.8,2.7110742,332.9,24.7,0.74117556
682.1,3968.1,-1.1,-0.1,2.706641,333.1,24.7,0.74102006
683,3967.6,0.9,-0.5,2.7098708,333.3,24.7,0.74086456
2003.8,3910.4,1320.8,-57.2,7.8356595,333.9,24.7,0.74039807
1998.9,3907.5,-4.9,-2.9,7.8107017,334.4,24.7,0.74000933
2004.9,3904.6,6,-2.9,7.8283325,335,24.7,0.73954284
2002.1,3902.6,-2.8,-2,7.8133955,335.6,24.7,0.73907635
2002,3900.5,-0.1,-2.1,7.808801,336.1,24.7,0.73868761
2005.9,3898.5,3.9,-2,7.8200011,336.7,24.7,0.73822112
2003.9,3896.8,-2,-1.7,7.8087975,337.2,24.7,0.73783237
2007.9,3894.9,4,-1.9,7.8205697,337.8,24.7,0.73736588
2003,3893.6,-4.9,-1.3,7.7988808,338.3,24.7,0.73697714
1998.9,3892.2,-4.1,-1.4,7.7801186,338.9,24.7,0.73651065
-350,3992.2,-2348.9,100,-1.39727,338.8,24.7,0.7365884
-351,3995.6,-1,3.4,-1.4024556,338.7,24.7,0.73666615
-349,3997.8,2,2.2,-1.3952322,338.7,24.7,0.73666615
-346.1,3999.4,2.9,1.6,-1.3841923,338.6,24.7,0.7367439
502,3963.9,848.1,-35.5,1.9898778,338.7,24.7,0.73666615
1358,3926.6,856,-37.3,5.3323228,339,24.7,0.7364329
1354,3924.8,-4,-1.8,5.3141792,339.4,24.7,0.73612191
1364,3922.9,10,-1.9,5.3508356,339.8,24.7,0.73581092
1361,3921.8,-3,-1.1,5.3375698,340.2,24.7,0.73549992
1357,3921,-4,-0.8,5.320797,340.6,24.7,0.73518893
1353,3920.2,-4,-0.8,5.3040306,340.9,24.7,0.73495568
832.1,3941.7,-520.9,21.5,3.2798886,341.2,24.7,0.73472244
833,3941.9,0.9,0.2,3.2836027,341.4,24.7,0.73456694
838.1,3941.7,5.1,-0.2,3.3035388,341.6,24.7,0.73441144
833.1,3941.8,-5,0.1,3.2839136,341.9,24.7,0.7341782
834,3941.7,0.9,-0.1,3.2873778,342.1,24.7,0.7340227
830.2,3941.8,-3.8,0.1,3.2724824,342.3,24.7,0.73386721
2,3977.3,-828.2,35.5,0.0079546,342.3,24.7,0.73386721
-2,3979.6,-4,2.3,-0.0079592,342.3,24.7,0.73386721
4,3979.8,6,0.2,0.0159192,342.3,24.7,0.73386721
0,3981.5,-4,1.7,0,342.3,24.7,0.73386721
-2,3982.5,-2,1,-0.007965,342.3,24.7,0.73386721
2,3982.4,4,-0.1,0.0079648,342.3,24.7,0.73386721
5,3983,3,0.6,0.019915,342.3,24.7,0.73386721
-851.9,4021,-856.9,38,-3.4254899,342.1,24.7,0.7340227
-858.9,4023.6,-7,2.6,-3.45587,341.9,24.7,0.7341782
-852,4025.3,6.9,1.7,-3.4295556,341.6,24.7,0.73441144
-856,4027.1,-4,1.8,-3.4471976,341.4,24.7,0.73456694
-853,4028.5,3,1.4,-3.4363105,341.2,24.7,0.73472244
-855,4030,-2,1.5,-3.44565,340.9,24.7,0.73495568
-860,4031.6,-5,1.6,-3.467176,340.7,24.7,0.73511118
-856,4032.7,4,1.1,-3.4519912,340.4,24.7,0.73534443
-856,4033.9,0,1.2,-3.4530184,340.2,24.7,0.73549992
-855,4035,1,1.1,-3.449925,340,24.7,0.73565542
2028.9,3911.6,2883.9,-123.4,7.9362452,340.5,24.7,0.73526668
2027.9,3906.6,-1,-5,7.9221941,341,24.7,0.73487794
2027.9,3903.2,0,-3.4,7.9152993,341.6,24.7,0.73441144
2025.9,3900.4,-2,-2.8,7.9018204,342.1,24.7,0.7340227
-558,4009.6,-2583.9,109.2,-2.2373568,342.1,24.7,0.7340227
-477,4009.1,81,-0.5,-1.9123407,341.9,24.7,0.7341782
-409,4008,68,-1.1,-1.639272,341.8,24.7,0.73425595
-412.8,4009.4,-3.8,1.4,-1.6550803,341.7,24.7,0.7343337
1514.9,3927.1,1927.7,-82.3,5.9491638,342.1,24.7,0.7340227
1510,3924.2,-4.9,-2.9,5.925542,342.5,24.7,0.73371171
1508.9,3922,-1.1,-2.2,5.9179058,342.9,24.7,0.73340072
1506.9,3920.4,-2,-1.6,5.9076508,343.3,24.8,0.73308972
1506,3918.8,-0.9,-1.6,5.9017128,343.7,24.8,0.73277873
1506,3917.4,0,-1.4,5.8996044,344.2,24.8,0.73238999
1508.9,3916,2.9,-1.4,5.9088524,344.6,24.8,0.73207899
1508,3914.8,-0.9,-1.2,5.9035184,345,24.8,0.731768
1509,3913.6,1,-1.2,5.9056224,345.4,24.8,0.73145701
662.1,3948.9,-846.9,35.3,2.6145667,345.6,24.8,0.73130151
660,3949.7,-2.1,0.8,2.606802,345.8,24.8,0.73114601
659,3950,-1,0.3,2.60305,346,24.8,0.73099051
663,3950,4,0,2.61885,346.2,24.8,0.73083502
663.1,3950.1,0.1,0.1,2.6193113,346.3,24.8,0.73075727
661,3950.2,-2.1,0.1,2.6110822,346.5,24.8,0.73060177
665.1,3950,4.1,-0.2,2.627145,346.7,24.8,0.73044628
657,3950.3,-8.1,0.3,2.5953471,346.9,24.8,0.73029078
664,3950,7,-0.3,2.6228,347.1,24.8,0.73013528
666,3949.8,2,-0.2,2.6305668,347.3,24.8,0.72997979
2000.8,3892.3,1334.8,-57.5,7.7877138,347.8,24.8,0.72959104
2003.9,3889.6,3.1,-2.7,7.7943694,348.4,24.8,0.72912455
1997.9,3887.9,-6,-1.7,7.7676354,348.9,24.8,0.72873581
2003.9,3885.8,6,-2.1,7.7867546,349.5,24.8,0.72826932
1999.9,3884.4,-4,-1.4,7.7684116,350,24.8,0.72788058
1997,3883.1,-2.9,-1.3,7.7545507,350.6,24.8,0.72741409
1293.1,3912.1,-703.9,29,5.0587365,350.9,24.8,0.72718084
1301,3911.8,7.9,-0.3,5.0892518,351.3,24.8,0.72686985
1300.1,3911.6,-0.9,-0.2,5.0854712,351.7,24.8,0.72655886
1135.1,3918.4,-165,6.8,4.4477758,352,24.8,0.72632561
964,3925.7,-171.1,7.3,3.7843748,352.3,24.8,0.72609237
969,3925.7,5,0,3.8040033,352.5,24.8,0.72593687
963,3926,-6,0.3,3.780738,352.8,24.8,0.72570362
963,3926,0,0,3.780738,353.1,24.8,0.72547038
969,3925.7,6,-0.3,3.8040033,353.3,24.8,0.72531488
971.9,3925.5,2.9,-0.2,3.8151934,353.6,24.8,0.72508164
965,3925.7,-6.9,0.2,3.7883005,353.9,24.8,0.72484839
-744.9,4000,-1709.9,74.3,-2.9796,353.7,24.8,0.72500389
-743,4003.3,1.9,3.3,-2.9744519,353.5,24.8,0.72515938
-745,4005.9,-2,2.6,-2.9843955,353.3,24.8,0.72531488
-740,4007.9,5,2,-2.965846,353.1,24.8,0.72547038
-739,4009.7,1,1.8,-2.9631683,352.9,24.8,0.72562587
-737,4011.3,2,1.6,-2.9563281,352.7,24.8,0.72578137
-744,4013.3,-7,2,-2.9858952,352.5,24.8,0.72593687
-736,4014.4,8,1.1,-2.9545984,352.3,24.8,0.72609237
-743,4016.1,-7,1.7,-2.9839623,352.1,24.8,0.72624786
-740,4017.3,3,1.2,-2.972802,351.9,24.8,0.72640336
2614.8,3873.8,3354.8,-143.5,10.129212,352.5,24.8,0.72593687
2614.9,3868.1,0.1,-5.7,10.114695,353.2,24.8,0.72539263
2614,3864,-0.9,-4.1,10.100496,354,24.8,0.72477064
2610,3860.8,-4,-3.2,10.076688,354.7,24.8,0.7242264
2612.9,3857.8,2.9,-3,10.080046,355.4,24.8,0.72368216
2611,3855.3,-1.9,-2.5,10.066188,356.1,24.8,0.72313793
1275.1,3910.4,-1335.9,55.1,4.986151,356.5,24.8,0.72282693
1277,3910.7,1.9,0.3,4.9939639,356.8,24.8,0.72259369
481.1,3945,-795.9,34.3,1.8979395,357,24.8,0.72243819
480,3946.4,-1.1,1.4,1.894272,357.1,24.8,0.72236044
482,3947.2,2,0.8,1.9025504,357.2,24.8,0.72228269
481,3947.9,-1,0.7,1.8989399,357.4,24.8,0.7221272
481,3948.4,0,0.5,1.8991804,357.5,24.8,0.72204945
479,3948.9,-2,0.5,1.8915231,357.6,24.8,0.7219717
202.1,3961.3,-276.9,12.4,0.80057873,357.7,24.8,0.72189395
-83,3975.1,-285.1,13.8,-0.3299333,357.8,24.8,0.7218162
-90,3976.8,-7,1.7,-0.357912,357.7,24.8,0.72189395
1522.9,3907.9,1612.9,-68.9,5.9513409,358.1,24.8,0.72158296
1519.9,3905.7,-3,-2.2,5.9362734,358.5,24.8,0.72127196
466.2,3949.4,-1053.7,43.7,1.8412103,358.7,24.8,0.72111647
-598.9,3996.7,-1065.1,47.3,-2.3936236,358.5,24.8,0.72127196
-596,3999.1,2.9,2.4,-2.3834636,358.4,24.8,0.72134971
-592.1,4001.1,3.9,2,-2.3690513,358.2,24.8,0.72150521
-597.9,4003,-5.8,1.9,-2.3933937,358.1,24.8,0.72158296
-599,4004.6,-1.1,1.6,-2.3987554,357.9,24.8,0.72173845
-592,4005.7,7,1.1,-2.3713744,357.7,24.8,0.72189395
977,3938.9,1569,-66.8,3.8483053,357.9,24.8,0.72173845
980.9,3936.8,3.9,-2.1,3.8616071,358.2,24.8,0.72150521
978,3935.6,-2.9,-1.2,3.8490168,358.5,24.8,0.72127196
976,3934.5,-2,-1.1,3.840072,358.8,24.8,0.72103872
982,3933.5,6,-1,3.862697,359,24.8,0.72088322
982,3932.6,0,-0.9,3.8618132,359.3,24.8,0.72064998
564.1,3949.9,-417.9,17.3,2.2281386,359.5,24.8,0.72049448
562,3950.3,-2.1,0.4,2.2200686,359.6,24.8,0.72041673
568,3950.1,6,-0.2,2.2436568,359.8,24.8,0.72026123
564,3950.3,-4,0.2,2.2279692,359.9,24.8,0.72018349
562.1,3950.3,-1.9,0,2.2204636,360.1,24.8,0.72002799
558.2,3950.4,-3.9,0.1,2.2051133,360.2,24.8,0.71995024
-424.9,3993.4,-983.1,43,-1.6967957,360.2,24.8,0.71995024
-421.9,3995.3,3,1.9,-1.6856171,360,24.8,0.72010574
-421,3996.8,0.9,1.5,-1.6826528,359.9,24.8,0.72018349
-427,3998.4,-6,1.6,-1.7073168,359.8,24.8,0.72026123
-991,4023.8,-564,25.4,-3.9875858,359.5,24.8,0.72049448
-990,4025.9,1,2.1,-3.985641,359.3,24.8,0.72064998
-991,4027.8,-1,1.9,-3.9915498,359,24.8,0.72088322
-992.9,4029.6,-1.9,1.8,-4.0009898,358.7,24.8,0.72111647
-982,4030.7,10.9,1.1,-3.9581474,358.4,24.8,0.72134971
-993,4032.6,-11,1.9,-4.0043718,358.2,24.8,0.72150521
-991,4033.9,2,1.3,-3.9975949,357.9,24.8,0.72173845
-988,4035,3,1.1,-3.98658,357.6,24.8,0.7219717
1002,3950.2,1990,-84.8,3.9581004,357.8,24.8,0.7218162
1004.1,3947.3,2.1,-2.9,3.9634839,358.1,24.8,0.72158296
1003,3945.4,-1.1,-1.9,3.9572362,358.4,24.8,0.72134971
669.1,3958.1,-333.9,12.7,2.6483647,358.6,24.8,0.72119422
660.9,3957.8,-8.2,-0.3,2.61571,358.8,24.8,0.72103872
662,3957.2,1.1,-0.6,2.6196664,359,24.8,0.72088322
668,3956.3,6,-0.9,2.6428084,359.1,24.8,0.72080547
664,3955.9,-4,-0.4,2.6267176,359.3,24.8,0.72064998
670,3955.1,6,-0.8,2.649917,359.5,24.8,0.72049448
666,3954.7,-4,-0.4,2.6338302,359.7,24.8,0.72033898
666,3954.3,0,-0.4,2.6335638,359.9,24.8,0.72018349
-844,4019.4,-1510,65.1,-3.3923736,359.7,24.8,0.72033898
-848.9,4022.4,-4.9,3,-3.4146154,359.5,24.8,0.72049448
282,3975.1,1130.9,-47.3,1.1209782,359.5,24.8,0.72049448
1403.9,3926.2,1121.9,-48.9,5.5119922,359.9,24.8,0.72018349
1397,3923.9,-6.9,-2.3,5.4816883,360.3,24.8,0.71987249
1397.9,3921.9,0.9,-2,5.482424,360.7,24.8,0.7195615
1402,3920.1,4.1,-1.8,5.4959802,361.1,24.8,0.71925051
-340,3994.1,-1742,74,-1.357994,361,24.8,0.71932825
-343,3996.6,-3,2.5,-1.3708338,360.9,24.8,0.719406
-343,3998.1,0,1.5,-1.3713483,360.8,24.8,0.71948375
-337,3999,6,0.9,-1.347663,360.7,24.8,0.7195615
-339,4000.2,-2,1.2,-1.3560678,360.6,24.8,0.71963925
2520.8,3877.6,2859.8,-122.6,9.7746541,361.2,24.8,0.71917276
