Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
799.1,4005,-417.2,16.1,3.2003955,118,24.6,0.91958018
800.1,4005.2,1,0.2,3.2045605,118.2,24.6,0.91944388
798.2,4005.3,-1.9,0.1,3.1970305,118.4,24.6,0.91930757
799.2,4005.2,1,-0.1,3.2009558,118.7,24.6,0.91910311
802.2,4005,3,-0.2,3.212811,118.9,24.6,0.91896681
799.3,4004.8,-2.9,-0.2,3.2010366,119.1,24.6,0.91883051
807.2,4004.3,7.9,-0.5,3.232271,119.3,24.6,0.9186942
797.1,4004.5,-10.1,0.2,3.191987,119.5,24.6,0.9185579
800.1,4004.2,3,-0.3,3.2037604,119.8,24.6,0.91835344
371.1,4021.1,-429,16.9,1.4922302,119.9,24.6,0.91828529
-57,4038.6,-428.1,17.5,-0.2302002,119.9,24.6,0.91828529
-481.1,4056.8,-424.1,18.2,-1.9517265,119.7,24.6,0.91842159
-491.1,4059,-10,2.2,-1.9933749,119.6,24.6,0.91848974
-487.2,4060.3,3.9,1.3,-1.9781782,119.5,24.6,0.9185579
-488.3,4061.6,-1.1,1.3,-1.9832793,119.3,24.6,0.9186942
-486.1,4062.7,2.2,1.1,-1.9748785,119.2,24.6,0.91876235
-485,4063.6,1.1,0.9,-1.970846,119.1,24.6,0.91883051
-483.1,4064.5,1.9,0.9,-1.9635599,118.9,24.6,0.91896681
-484.1,4065.5,-1,1,-1.9681085,118.8,24.6,0.91903496
-489.2,4066.5,-5.1,1,-1.9893318,118.7,24.6,0.91910311
-487.2,4067.2,2,0.7,-1.9815398,118.5,24.6,0.91923942
-490.2,4068.1,-3,0.9,-1.9941826,118.4,24.6,0.91930757
-482.1,4068.5,8.1,0.4,-1.9614239,118.3,24.6,0.91937572
-486,4069.3,-3.9,0.8,-1.9776798,118.1,24.6,0.91951203
-486.1,4069.9,-0.1,0.6,-1.9783784,118,24.6,0.91958018
-487.3,4070.5,-1.2,0.6,-1.9835547,117.8,24.6,0.91971649
-489.1,4071.2,-1.8,0.7,-1.9912239,117.7,24.6,0.91978464
-491,4071.9,-1.9,0.7,-1.9993029,117.6,24.6,0.91985279
-459.1,4071.2,31.9,-0.7,-1.8690879,117.4,24.6,0.9199891
-425.1,4070.4,34,-0.8,-1.730327,117.3,24.6,0.92005725
-399.3,4069.7,25.8,-0.7,-1.6250312,117.2,24.6,0.9201254
-369.2,4068.9,30.1,-0.8,-1.5022379,117.1,24.6,0.92019355
-336.1,4067.9,33.1,-1,-1.3672212,117,24.6,0.92026171
-335,4068.1,1.1,0.2,-1.3628135,116.9,24.6,0.92032986
-337,4068.4,-2,0.3,-1.3710508,116.8,24.6,0.92039801
-337.2,4068.7,-0.2,0.3,-1.3719656,116.7,24.6,0.92046616
-343.2,4069.2,-6,0.5,-1.3965494,116.6,24.6,0.92053431
1869.9,3981.6,2213.1,-87.6,7.4451938,117.1,24.6,0.92019355
1866.2,3977.5,-3.7,-4.1,7.4228105,117.6,24.6,0.91985279
1866.2,3974.3,0,-3.2,7.4168387,118.1,24.6,0.91951203
1860.2,3972,-6,-2.3,7.3887144,118.7,24.6,0.91910311
1866.1,3969.6,5.9,-2.4,7.4076706,119.2,24.6,0.91876235
1865.2,3967.5,-0.9,-2.1,7.400181,119.7,24.6,0.91842159
1867.3,3965.6,2.1,-1.9,7.4049649,120.2,24.6,0.91808083
1859.3,3964.2,-8,-1.4,7.3706371,120.7,24.6,0.91774007
1869.2,3962.3,9.9,-1.9,7.4063312,121.2,24.6,0.9173993
1872.1,3960.6,2.9,-1.7,7.4146393,121.8,24.6,0.91699039
1869.3,3959.5,-2.8,-1.1,7.4014933,122.3,24.6,0.91664963
1864.3,3958.4,-5,-1.1,7.3796451,122.8,24.6,0.91630887
1869.3,3956.8,5,-1.6,7.3964462,123.3,24.6,0.9159681
1864.1,3955.9,-5.2,-0.9,7.3741932,123.8,24.6,0.91562734
1865.1,3954.7,1,-1.2,7.375911,124.4,24.6,0.91521843
1817.3,3955.5,-47.8,0.8,7.1883301,124.9,24.6,0.91487767
1774.4,3956.2,-42.9,0.7,7.0198813,125.4,24.6,0.9145369
1724.1,3957.3,-50.3,1.1,6.8227809,125.8,24.6,0.91426429
1673.2,3958.6,-50.9,1.3,6.6235295,126.3,24.6,0.91392353
1670.2,3958.1,-3,-0.5,6.6108186,126.8,24.6,0.91358277
1674.3,3957.2,4.1,-0.9,6.62554,127.2,24.6,0.91331016
1678.1,3956.4,3.8,-0.8,6.6392348,127.7,24.6,0.9129694
1672.1,3955.8,-6,-0.6,6.6144932,128.2,24.6,0.91262864
1677.2,3955,5.1,-0.8,6.633326,128.6,24.6,0.91235603
1672.3,3954.6,-4.9,-0.4,6.6132776,129.1,24.6,0.91201527
1674.1,3953.9,1.8,-0.7,6.619224,129.6,24.6,0.9116745
1674.2,3953.3,0.1,-0.6,6.6186149,130,24.6,0.91140189
1676.2,3952.6,2,-0.7,6.6253481,130.5,24.6,0.91106113
1673.3,3952.2,-2.9,-0.4,6.6132163,130.9,24.6,0.91078852
1675.3,3951.5,2,-0.7,6.6199479,131.4,24.6,0.91044776
1675.3,3951,0,-0.5,6.6191103,131.9,24.6,0.910107
597.2,3993,-1078.1,42,2.3846196,132,24.6,0.91003885
597.2,3994.4,0,1.4,2.3854557,132.2,24.6,0.90990254
596,3995.4,-1.2,1,2.3812584,132.4,24.6,0.90976624
599.9,3996.1,3.9,0.7,2.3972604,132.5,24.6,0.90969808
599.1,3996.7,-0.8,0.6,2.394423,132.7,24.6,0.90956178
596.2,3997.4,-2.9,0.7,2.3832499,132.9,24.6,0.90942548
603.3,3997.6,7.1,0.2,2.4117521,133,24.6,0.90935732
518.3,4001.3,-85,3.7,2.0738738,133.2,24.6,0.90922102
444.1,4004.8,-74.2,3.5,1.7785317,133.3,24.6,0.90915287
365,4008.5,-79.1,3.7,1.4631025,133.4,24.6,0.90908471
290.1,4012.1,-74.9,3.6,1.1639102,133.5,24.6,0.90901656
210.2,4016,-79.9,3.9,0.8441632,133.6,24.6,0.90894841
136.2,4019.8,-74,3.8,0.54749676,133.6,24.6,0.90894841
135.3,4020.6,-0.9,0.8,0.54398718,133.6,24.6,0.90894841
133.5,4021.4,-1.8,0.8,0.5368569,133.7,24.6,0.90888026
136.3,4021.9,2.8,0.5,0.54818497,133.7,24.6,0.90888026
132.2,4022.7,-4.1,0.8,0.53180094,133.7,24.6,0.90888026
138.1,4023,5.9,0.3,0.5555763,133.8,24.6,0.9088121
136.1,4023.6,-2,0.6,0.54761196,133.8,24.6,0.9088121
133.1,4024.2,-3,0.6,0.53562102,133.9,24.6,0.90874395
133.2,4024.6,0.1,0.4,0.53607672,133.9,24.6,0.90874395
135.2,4025,2,0.4,0.54418,133.9,24.6,0.90874395
139.3,4025.3,4.1,0.3,0.56072429,134,24.6,0.9086758
135.3,4025.9,-4,0.6,0.54470427,134,24.6,0.9086758
-107.2,4035.7,-242.5,9.8,-0.43262704,134,24.6,0.9086758
-107.3,4036.6,-0.1,0.9,-0.43312718,134,24.6,0.9086758
-102.3,4037.1,5,0.5,-0.41299533,134,24.6,0.9086758
-100,4037.7,2.3,0.6,-0.40377,133.9,24.6,0.90874395
-104.4,4038.4,-4.4,0.7,-0.42160896,133.9,24.6,0.90874395
-101.4,4038.9,3,0.5,-0.40954446,133.9,24.6,0.90874395
-98,4039.3,3.4,0.4,-0.3958514,133.9,24.6,0.90874395
-102.1,4039.9,-4.1,0.6,-0.41247379,133.8,24.6,0.9088121
-100,4040.3,2.1,0.4,-0.40403,133.8,24.6,0.9088121
-100,4040.8,0,0.5,-0.40408,133.8,24.6,0.9088121
-102.2,4041.4,-2.2,0.6,-0.41303108,133.7,24.6,0.90888026
-97,4041.6,5.2,0.2,-0.3920352,133.7,24.6,0.90888026
-102.4,4042.2,-5.4,0.6,-0.41392128,133.7,24.6,0.90888026
-102.3,4042.6,0.1,0.4,-0.41355798,133.7,24.6,0.90888026
111.1,4034.7,213.4,-7.9,0.44825517,133.7,24.6,0.90888026
328.1,4026,217,-8.7,1.3209306,133.8,24.6,0.9088121
543,4017.1,214.9,-8.9,2.1812853,133.9,24.6,0.90874395
545.1,4016.3,2.1,-0.8,2.1892851,134.1,24.6,0.90860765
542.1,4015.9,-3,-0.4,2.1770194,134.2,24.6,0.90853949
540.2,4015.6,-1.9,-0.3,2.1692271,134.4,24.6,0.90840319
541.1,4015.3,0.9,-0.3,2.1726788,134.5,24.6,0.90833504
547.1,4014.7,6,-0.6,2.1964424,134.7,24.6,0.90819873
540.2,4014.8,-6.9,0.1,2.168795,134.8,24.6,0.90813058
543.2,4014.4,3,-0.4,2.1806221,135,24.6,0.90799428
544.3,4014.1,1.1,-0.3,2.1848746,135.1,24.6,0.90792612
538,4014.2,-6.3,0.1,2.1596396,135.3,24.6,0.90778982
543.1,4013.8,5.1,-0.4,2.1798948,135.4,24.6,0.90772167
543.2,4013.6,0.1,-0.2,2.1801875,135.6,24.6,0.90758536
546.2,4013.3,3,-0.3,2.1920645,135.7,24.6,0.90751721
542,4013.3,-4.2,0,2.1752086,135.9,24.6,0.9073809
538.1,4013.3,-3.9,0,2.1595567,136,24.6,0.90731275
539.2,4013.2,1.1,-0.1,2.1639174,136.2,24.6,0.90717645
527,4013.6,-12.2,0.4,2.1151672,136.3,24.6,0.90710829
510.1,4014.1,-16.9,0.5,2.0475924,136.5,24.6,0.90697199
495.1,4014.6,-15,0.5,1.9876285,136.6,24.6,0.90690384
481.3,4015.1,-13.8,0.5,1.9324676,136.7,24.6,0.90683568
460.1,4015.9,-21.2,0.8,1.8477156,136.9,24.6,0.90669938
445.1,4016.5,-15,0.6,1.7877441,137,24.6,0.90663123
430.1,4017.2,-15,0.7,1.7277977,137.1,24.6,0.90656308
426.3,4017.3,-3.8,0.1,1.712575,137.2,24.6,0.90649492
429.2,4017.2,2.9,-0.1,1.7241822,137.4,24.6,0.90635862
431.1,4017.2,1.9,0,1.7318149,137.5,24.6,0.90629047
426.1,4017.4,-5,0.2,1.7118141,137.6,24.6,0.90622231
305.1,4022.1,-121,4.7,1.2271427,137.7,24.6,0.90615416
187.3,4027.1,-117.8,5,0.75427583,137.7,24.6,0.90615416
65,4032.3,-122.3,5.2,0.2620995,137.7,24.6,0.90615416
-52,4037.4,-117,5.1,-0.2099448,137.7,24.6,0.90615416
-182.2,4043.2,-130.2,5.8,-0.73667104,137.7,24.6,0.90615416
-179.2,4044,3,0.8,-0.7246848,137.6,24.6,0.90622231
-182.3,4044.8,-3.1,0.8,-0.73736704,137.6,24.6,0.90622231
-178.1,4045.3,4.2,0.5,-0.72046793,137.5,24.6,0.90629047
-178.1,4045.7,0,0.4,-0.72053917,137.5,24.6,0.90629047
-179.2,4046.3,-1.1,0.6,-0.72509696,137.4,24.6,0.90635862
193.2,4032.2,372.4,-14.1,0.77902104,137.5,24.6,0.90629047
565.3,4017.2,372.1,-15,2.2709232,137.6,24.6,0.90622231
921.2,4002.3,355.9,-14.9,3.6869188,137.9,24.6,0.90601786
930.1,4000.6,8.9,-1.7,3.7209581,138.2,24.6,0.9058134
927.2,3999.7,-2.9,-0.9,3.7085218,138.4,24.6,0.90567709
926.2,3998.9,-1,-0.8,3.7037812,138.7,24.6,0.90547264
929.2,3998,3,-0.9,3.7149416,138.9,24.6,0.90533633
931.1,3997.3,1.9,-0.7,3.721886,139.2,24.6,0.90513187
928.2,3996.7,-2.9,-0.6,3.7097369,139.4,24.6,0.90499557
928.3,3996.1,0.1,-0.6,3.7095796,139.7,24.6,0.90479111
926.1,3995.7,-2.2,-0.4,3.7004178,140,24.6,0.90458666
933.1,3994.9,7,-0.8,3.7276412,140.2,24.6,0.90445035
931.2,3994.5,-1.9,-0.4,3.7196784,140.5,24.6,0.90424589
931.2,3994.1,0,-0.4,3.7193059,140.7,24.6,0.90410959
546.2,4008.9,-385,14.8,2.1896612,140.9,24.6,0.90397328
146.3,4025,-399.9,16.1,0.5888575,140.9,24.6,0.90397328
-238.2,4041.1,-384.5,16.1,-0.96259002,140.9,24.6,0.90397328
-236.3,4042.4,1.9,1.3,-0.95521912,140.8,24.6,0.90404144
-241,4043.7,-4.7,1.3,-0.9745317,140.7,24.6,0.90410959
-160.1,4041.5,80.9,-2.2,-0.64704415,140.7,24.6,0.90410959
-81,4039,79.1,-2.5,-0.327159,140.7,24.6,0.90410959
-1,4036.3,80,-2.7,-0.0040363,140.7,24.6,0.90410959
74,4033.8,75,-2.5,0.2985012,140.7,24.6,0.90410959
79,4033.8,5,0,0.3186702,140.7,24.6,0.90410959
81,4033.9,2,0.1,0.3267459,140.7,24.6,0.90410959
71,4034.5,-10,0.6,0.2864495,140.7,24.6,0.90410959
80,4034.4,9,-0.1,0.322752,140.8,24.6,0.90404144
81,4034.6,1,0.2,0.3268026,140.8,24.6,0.90404144
83,4034.7,2,0.1,0.3348801,140.8,24.6,0.90404144
85,4034.8,2,0.1,0.342958,140.8,24.6,0.90404144
86,4035,1,0.2,0.34701,140.9,24.6,0.90397328
86,4035.1,0,0.1,0.3470186,140.9,24.6,0.90397328
73,4035.8,-13,0.7,0.2946134,140.9,24.6,0.90397328
81,4035.6,8,-0.2,0.3268836,140.9,24.6,0.90397328
80,4035.8,-1,0.2,0.322864,141,24.6,0.90390513
79,4036,-1,0.2,0.318844,141,24.6,0.90390513
81,4036.1,2,0.1,0.3269241,141,24.6,0.90390513
80,4036.3,-1,0.2,0.322904,141,24.6,0.90390513
84,4036.3,4,0,0.3390492,141,24.6,0.90390513
552,4018,468,-18.3,2.217936,141.2,24.6,0.90376883
549.2,4017.3,-2.8,-0.7,2.2063012,141.3,24.6,0.90370067
547.1,4016.8,-2.1,-0.5,2.1975913,141.5,24.6,0.90356437
550.1,4016.2,3,-0.6,2.2093116,141.6,24.6,0.90349622
551.1,4015.9,1,-0.3,2.2131625,141.8,24.6,0.90335991
549.2,4015.6,-1.9,-0.3,2.2053675,141.9,24.6,0.90329176
548.3,4015.2,-0.9,-0.4,2.2015342,142.1,24.6,0.90315546
547.2,4015,-1.1,-0.2,2.197008,142.2,24.6,0.9030873
545.2,4014.8,-2,-0.2,2.188869,142.4,24.6,0.902951
545.1,4014.6,-0.1,-0.2,2.1883585,142.6,24.6,0.90281469
550.1,4014.2,5,-0.4,2.2082114,142.7,24.6,0.90274654
552.9,4013.8,2.8,-0.4,2.21923,142.9,24.6,0.90261024
617.1,4011,64.2,-2.8,2.4751881,143,24.6,0.90254208
690.1,4007.7,73,-3.3,2.7657138,143.2,24.6,0.90240578
760.1,4004.6,70,-3.1,3.0438965,143.4,24.6,0.90226947
828.3,4001.4,68.2,-3.2,3.3143596,143.7,24.6,0.90206502
895.2,3998.1,66.9,-3.3,3.5790991,143.9,24.6,0.90192871
900.1,3997.3,4.9,-0.8,3.5979697,144.2,24.6,0.90172426
898.1,3996.8,-2,-0.5,3.5895261,144.4,24.6,0.90158795
897.2,3996.4,-0.9,-0.4,3.5855701,144.7,24.6,0.90138349
901.2,3995.8,4,-0.6,3.601015,144.9,24.6,0.90124719
898.1,3995.4,-3.1,-0.4,3.5882687,145.2,24.6,0.90104273
228.2,4021.5,-669.9,26.1,0.9177063,145.2,24.6,0.90104273
230.1,4022.3,1.9,0.8,0.92553123,145.3,24.6,0.90097458
233.1,4022.8,3,0.5,0.93771468,145.4,24.6,0.90090643
232.3,4023.2,-0.8,0.4,0.93458936,145.4,24.6,0.90090643
239.2,4023.4,6.9,0.2,0.96239728,145.5,24.6,0.90083827
233.1,4023.9,-6.1,0.5,0.93797109,145.5,24.6,0.90083827
236.1,4024.1,3,0.2,0.95009001,145.6,24.6,0.90077012
229.1,4024.5,-7,0.4,0.92201295,145.7,24.6,0.90070197
231.2,4024.7,2.1,0.2,0.93051064,145.7,24.6,0.90070197
238.3,4024.6,7.1,-0.1,0.95906218,145.8,24.6,0.90063382
236.2,4024.9,-2.1,0.3,0.95068138,145.9,24.6,0.90056566
232.1,4025.2,-4.1,0.3,0.93424892,145.9,24.6,0.90056566
709,4006.5,476.9,-18.7,2.8406085,146.1,24.6,0.90042936
1196.1,3986.4,487.1,-20.1,4.768133,146.5,24.6,0.90015675
1188.3,3985.3,-7.8,-1.1,4.735732,146.8,24.6,0.89995229
1195.3,3983.8,7,-1.5,4.7618361,147.1,24.6,0.89974784
1191.2,3983,-4.1,-0.8,4.7445496,147.5,24.6,0.89947523
1184.1,3982.4,-7.1,-0.6,4.7155598,147.8,24.6,0.89927077
1191.1,3981.4,7,-1,4.7422455,148.1,24.6,0.89906631
1198.1,3980.3,7,-1.1,4.7687974,148.5,24.6,0.8987937
1192.2,3979.8,-5.9,-0.5,4.7447176,148.8,24.6,0.89858925
-232.2,4035.4,-1424.4,55.6,-0.93701988,148.7,24.6,0.8986574
-231.3,4037.5,0.9,2.1,-0.93387375,148.7,24.6,0.8986574
-225.3,4038.8,6,1.3,-0.90994164,148.6,24.6,0.89872555
-226.1,4040.1,-0.8,1.3,-0.91346661,148.5,24.6,0.8987937
-227,4041.1,-0.9,1,-0.9173297,148.5,24.6,0.8987937
-233.1,4042.2,-6.1,1.1,-0.94223682,148.4,24.6,0.89886186
-230.2,4043,2.9,0.8,-0.9306986,148.4,24.6,0.89886186
-230.2,4043.7,0,0.7,-0.93085974,148.3,24.6,0.89893001
-231.2,4044.4,-1,0.7,-0.93506528,148.2,24.6,0.89899816
-234,4045.2,-2.8,0.8,-0.9465768,148.2,24.6,0.89899816
-233.1,4045.8,0.9,0.6,-0.94307598,148.1,24.6,0.89906631
-230.1,4046.2,3,0.4,-0.93103062,148,24.6,0.89913446
-234.2,4046.9,-4.1,0.7,-0.94778398,148,24.6,0.89913446
-229.2,4047.2,5,0.3,-0.92761824,147.9,24.6,0.89920262
-228.4,4047.7,0.8,0.5,-0.92449468,147.8,24.6,0.89927077
52,4037.1,280.4,-10.6,0.2099292,147.8,24.6,0.89927077
336.2,4025.8,284.2,-11.3,1.353474,147.9,24.6,0.89920262
332.1,4025.4,-4.1,-0.4,1.3368353,148,24.6,0.89913446
333,4025,0.9,-0.4,1.340325,148.1,24.6,0.89906631
330.2,4024.8,-2.8,-0.2,1.328989,148.2,24.6,0.89899816
333.1,4024.6,2.9,-0.2,1.3405943,148.3,24.6,0.89893001
334.2,4024.3,1.1,-0.3,1.3449211,148.4,24.6,0.89886186
333.2,4024.2,-1,-0.1,1.3408634,148.5,24.6,0.8987937
330.1,4024.2,-3.1,0,1.3283884,148.6,24.6,0.89872555
329.1,4024.1,-1,-0.1,1.3243313,148.7,24.6,0.8986574
328.1,4024.1,-1,0,1.3203072,148.8,24.6,0.89858925
332.1,4023.8,4,-0.3,1.336304,148.9,24.6,0.89852109
329.1,4023.8,-3,0,1.3242326,148.9,24.6,0.89852109
331.1,4023.6,2,-0.2,1.332214,149,24.6,0.89845294
333.3,4023.6,2.2,0,1.3410659,149.1,24.6,0.89838479
256.4,4026.5,-76.9,2.9,1.0323946,149.2,24.6,0.89831664
189.2,4029.2,-67.2,2.7,0.76232464,149.3,24.6,0.89824848
119.1,4032.2,-70.1,3,0.48023502,149.3,24.6,0.89824848
51,4035.2,-68.1,3,0.2057952,149.3,24.6,0.89824848
-20,4038.3,-71,3.1,-0.080766,149.3,24.6,0.89824848
-89,4041.5,-69,3.2,-0.3596935,149.3,24.6,0.89824848
-90,4042,-1,0.5,-0.36378,149.3,24.6,0.89824848
-87,4042.3,3,0.3,-0.3516801,149.2,24.6,0.89831664
-88,4042.7,-1,0.4,-0.3557576,149.2,24.6,0.89831664
-92,4043.2,-4,0.5,-0.3719744,149.2,24.6,0.89831664
-91,4043.5,1,0.3,-0.3679585,149.2,24.6,0.89831664
-85,4043.6,6,0.1,-0.343706,149.1,24.6,0.89838479
-88,4043.9,-3,0.3,-0.3558632,149.1,24.6,0.89838479
572.1,4018.2,660.1,-25.7,2.2988122,149.3,24.6,0.89824848
575.2,4017,3.1,-1.2,2.3105784,149.4,24.6,0.89818033
574.4,4016.3,-0.8,-0.7,2.3069627,149.6,24.6,0.89804403
573.2,4015.7,-1.2,-0.6,2.3017992,149.7,24.6,0.89797587
579,4015,5.8,-0.7,2.324685,149.9,24.6,0.89783957
575.1,4014.7,-3.9,-0.3,2.308854,150.1,24.6,0.89770326
576.2,4014.3,1.1,-0.4,2.3130397,150.2,24.6,0.89763511
575.2,4014,-1,-0.3,2.3088528,150.4,24.6,0.89749881
573.1,4013.7,-2.1,-0.3,2.3002515,150.5,24.6,0.89743065
574.2,4013.3,1.1,-0.4,2.3044369,150.7,24.6,0.89729435
575.3,4012.9,1.1,-0.4,2.3086214,150.8,24.6,0.8972262
573.2,4012.8,-2.1,-0.1,2.300137,151,24.6,0.89708989
572.1,4012.6,-1.1,-0.2,2.2956085,151.2,24.6,0.89695359
577.1,4012,5,-0.6,2.3153252,151.3,24.6,0.89688544
573.1,4011.9,-4,-0.1,2.2992199,151.5,24.6,0.89674913
579.3,4011.5,6.2,-0.4,2.3238619,151.6,24.6,0.89668098
573.1,4011.5,-6.2,0,2.2989906,151.8,24.6,0.89654467
576.1,4011.1,3,-0.4,2.3107947,152,24.6,0.89640837
579.2,4010.9,3.1,-0.2,2.3231133,152.1,24.6,0.89634022
575.2,4010.8,-4,-0.1,2.3070122,152.3,24.6,0.89620391
683.2,4006.3,108,-4.5,2.7371042,152.5,24.6,0.89606761
677.3,4006.1,-5.9,-0.2,2.7133315,152.7,24.6,0.8959313
685,4005.5,7.7,-0.6,2.7437675,152.9,24.6,0.895795
684.1,4005.2,-0.9,-0.3,2.7399573,153,24.6,0.89572685
685.2,4004.8,1.1,-0.4,2.744089,153.2,24.6,0.89559054
683.3,4004.7,-1.9,-0.1,2.7364115,153.4,24.6,0.89545424
682,4004.4,-1.3,-0.3,2.7310008,153.6,24.6,0.89531793
689.1,4003.9,7.1,-0.5,2.7590875,153.8,24.6,0.89518163
681.2,4004,-7.9,0.1,2.7275248,154,24.6,0.89504532
593.3,4007.2,-87.9,3.2,2.3774718,154.2,24.6,0.89490902
497.1,4011.1,-96.2,3.9,1.9939178,154.3,24.6,0.89484086
399.1,4015,-98,3.9,1.6023865,154.4,24.6,0.89477271
314.1,4018.6,-85,3.6,1.2622423,154.5,24.6,0.89470456
217.2,4022.7,-96.9,4.1,0.87373044,154.6,24.6,0.89463641
121.3,4027,-95.9,4.3,0.4884751,154.6,24.6,0.89463641
31,4031,-90.3,4,0.124961,154.6,24.6,0.89463641
29,4031.7,-2,0.7,0.1169193,154.6,24.6,0.89463641
31,4032.2,2,0.5,0.1249982,154.6,24.6,0.89463641
29,4032.8,-2,0.6,0.1169512,154.6,24.6,0.89463641
29,4033.1,0,0.3,0.1169599,154.6,24.6,0.89463641
35,4033.2,6,0.1,0.141162,154.7,24.6,0.89456825
30,4033.8,-5,0.6,0.121014,154.7,24.6,0.89456825
29,4034.2,-1,0.4,0.1169918,154.7,24.6,0.89456825
38,4034.1,9,-0.1,0.1532958,154.7,24.6,0.89456825
28,4034.7,-10,0.6,0.1129716,154.7,24.6,0.89456825
36,4034.7,8,0,0.1452492,154.7,24.6,0.89456825
34,4035,-2,0.3,0.13719,154.7,24.6,0.89456825
33,4035.3,-1,0.3,0.1331649,154.7,24.6,0.89456825
34,4035.5,1,0.2,0.137207,154.7,24.6,0.89456825
32,4035.8,-2,0.3,0.1291456,154.7,24.6,0.89456825
30,4036.1,-2,0.3,0.121083,154.7,24.6,0.89456825
34,4036.2,4,0.1,0.1372308,154.8,24.6,0.8945001
26,4036.7,-8,0.5,0.1049542,154.8,24.6,0.8945001
28,4036.8,2,0.1,0.1130304,154.8,24.6,0.8945001
32,4036.8,4,0,0.1291776,154.8,24.6,0.8945001
33,4037,1,0.2,0.133221,154.8,24.6,0.8945001
30,4037.3,-3,0.3,0.121119,154.8,24.6,0.8945001
36,4037.2,6,-0.1,0.1453392,154.8,24.6,0.8945001
31,4037.6,-5,0.4,0.1251656,154.8,24.6,0.8945001
31,4037.8,0,0.2,0.1251718,154.8,24.6,0.8945001
30,4037.9,-1,0.1,0.121137,154.8,24.6,0.8945001
29,4038.1,-1,0.2,0.1171049,154.8,24.6,0.8945001
32,4038.1,3,0,0.1292192,154.8,24.6,0.8945001
27,4038.5,-5,0.4,0.1090395,154.9,24.6,0.89443195
31,4038.5,4,0,0.1251935,154.9,24.6,0.89443195
33,4038.5,2,0,0.1332705,154.9,24.6,0.89443195
31,4038.7,-2,0.2,0.1251997,154.9,24.6,0.89443195
30,4038.8,-1,0.1,0.121164,154.9,24.6,0.89443195
34,4038.8,4,0,0.1373192,154.9,24.6,0.89443195
25,4039.2,-9,0.4,0.10098,154.9,24.6,0.89443195
23,4039.4,-2,0.2,0.0929062,154.9,24.6,0.89443195
29,4039.4,6,0,0.1171426,154.9,24.6,0.89443195
29,4039.5,0,0.1,0.1171455,154.9,24.6,0.89443195
30,4039.5,1,0,0.121185,154.9,24.6,0.89443195
30,4039.7,0,0.2,0.121191,154.9,24.6,0.89443195
33,4039.6,3,-0.1,0.1333068,155,24.6,0.8943638
28,4040,-5,0.4,0.11312,155,24.6,0.8943638
28,4040,0,0,0.11312,155,24.6,0.8943638
31,4040,3,0,0.12524,155,24.6,0.8943638
33,4040,2,0,0.13332,155,24.6,0.8943638
33,4040,0,0,0.13332,155,24.6,0.8943638
23,4040.5,-10,0.5,0.0929315,155,24.6,0.8943638
21,4040.7,-2,0.2,0.0848547,155,24.6,0.8943638
29,4040.5,8,-0.2,0.1171745,155,24.6,0.8943638
30,4040.5,1,0,0.121215,155,24.6,0.8943638
31,4040.6,1,0.1,0.1252586,155,24.6,0.8943638
28,4040.8,-3,0.2,0.1131424,155,24.6,0.8943638
34,4040.7,6,-0.1,0.1373838,155,24.6,0.8943638
32,4040.8,-2,0.1,0.1293056,155.1,24.6,0.89429565
29,4041,-3,0.2,0.117189,155.1,24.6,0.89429565
35,4040.8,6,-0.2,0.141428,155.1,24.6,0.89429565
34,4040.9,-1,0.1,0.1373906,155.1,24.6,0.89429565
30,4041.2,-4,0.3,0.121236,155.1,24.6,0.89429565
32,4041.1,2,-0.1,0.1293152,155.1,24.6,0.89429565
29,4041.3,-3,0.2,0.1171977,155.1,24.6,0.89429565
29,4041.4,0,0.1,0.1172006,155.1,24.6,0.89429565
33,4041.3,4,-0.1,0.1333629,155.1,24.6,0.89429565
32,4041.3,-1,0,0.1293216,155.1,24.6,0.89429565
31,4041.4,-1,0.1,0.1252834,155.1,24.6,0.89429565
34,4041.4,3,0,0.1374076,155.2,24.6,0.89422749
28,4041.7,-6,0.3,0.1131676,155.2,24.6,0.89422749
25,4041.9,-3,0.2,0.1010475,155.2,24.6,0.89422749
32,4041.6,7,-0.3,0.1293312,155.2,24.6,0.89422749
27,4041.9,-5,0.3,0.1091313,155.2,24.6,0.89422749
34,4041.7,7,-0.2,0.1374178,155.2,24.6,0.89422749
31,4041.9,-3,0.2,0.1252989,155.2,24.6,0.89422749
30,4041.9,-1,0,0.121257,155.2,24.6,0.89422749
25,4042.2,-5,0.3,0.101055,155.2,24.6,0.89422749
33,4041.9,8,-0.3,0.1333827,155.2,24.6,0.89422749
29,4042.1,-4,0.2,0.1172209,155.2,24.6,0.89422749
24,4042.4,-5,0.3,0.0970176,155.2,24.6,0.89422749
35,4041.9,11,-0.5,0.1414665,155.3,24.6,0.89415934
28,4042.3,-7,0.4,0.1131844,155.3,24.6,0.89415934
27,4042.3,-1,0,0.1091421,155.3,24.6,0.89415934
28,4042.4,1,0.1,0.1131872,155.3,24.6,0.89415934
36,4042.1,8,-0.3,0.1455156,155.3,24.6,0.89415934
34,4042.2,-2,0.1,0.1374348,155.3,24.6,0.89415934
33,4042.3,-1,0.1,0.1333959,155.3,24.6,0.89415934
