Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2843.2,3861.9,-3.9,-2.4,10.980154,302.8,25.3,0.79418162
2844.2,3859.6,1,-2.3,10.977474,303.6,25.3,0.79363785
2381.2,3874.9,-463,15.3,9.2269119,304.2,25.3,0.79323002
1921.2,3891.3,-460,16.4,7.4759656,304.8,25.3,0.79282219
1450.2,3909,-471,17.7,5.6688318,305.2,25.3,0.7925503
986.2,3927.2,-464,18.2,3.8730046,305.4,25.3,0.79241436
524.2,3946,-462,18.8,2.0684932,305.6,25.3,0.79227841
60,3965.4,-464.2,19.4,0.237924,305.6,25.3,0.79227841
-411.1,3985.7,-471.1,20.3,-1.6385213,305.5,25.3,0.79234638
-870.2,4005.9,-459.1,20.2,-3.4859342,305.2,25.3,0.7925503
-1338,4026.9,-467.8,21,-5.3879922,304.9,25.3,0.79275421
-1343.1,4030.8,-5.1,3.9,-5.4137675,304.5,25.3,0.7930261
-1339.3,4034,3.8,3.2,-5.4027362,304.1,25.3,0.79329799
-1338.1,4036.7,1.2,2.7,-5.4015083,303.8,25.3,0.7935019
-1339.2,4039.4,-1.1,2.7,-5.4095645,303.4,25.3,0.79377379
-1337.3,4041.7,1.9,2.3,-5.4049654,303,25.3,0.79404568
-1336.1,4043.8,1.2,2.1,-5.4029212,302.6,25.3,0.79431756
-1344.1,4046.3,-8,2.5,-5.4386318,302.3,25.3,0.79452148
-1334.3,4047.9,9.8,1.6,-5.401113,301.9,25.3,0.79479337
-1337.2,4049.8,-2.9,1.9,-5.4153926,301.5,25.3,0.79506525
-1338.2,4051.7,-1,1.9,-5.4219849,301.2,25.3,0.79526917
-1334.1,4053.3,4.1,1.6,-5.4075075,300.8,25.3,0.79554105
-1338.2,4055.1,-4.1,1.8,-5.4265348,300.4,25.3,0.79581294
-1337.2,4056.7,1,1.6,-5.4246192,300,25.3,0.79608483
-1336.1,4058.2,1.1,1.5,-5.422161,299.7,25.3,0.79628874
-1338.2,4059.8,-2.1,1.6,-5.4328244,299.3,25.3,0.79656063
-1333.1,4061.1,5.1,1.3,-5.4138524,298.9,25.3,0.79683252
-1172.2,4056.4,160.9,-4.7,-4.7549121,298.6,25.3,0.79703643
-1020.2,4051.8,152,-4.6,-4.1336464,298.3,25.3,0.79724035
-866.2,4046.9,154,-4.9,-3.5054248,298.1,25.3,0.79737629
-699.2,4041.3,167,-5.6,-2.825677,297.9,25.3,0.79751223
-542.1,4035.8,157.1,-5.5,-2.1878072,297.7,25.3,0.79764818
-381.2,4029.9,160.9,-5.9,-1.5361979,297.6,25.3,0.79771615
-227.2,4024.2,154,-5.7,-0.91429824,297.6,25.3,0.79771615
-66,4018,161.2,-6.2,-0.265188,297.6,25.3,0.79771615
-69,4017.8,-3,-0.2,-0.2772282,297.5,25.3,0.79778412
-68,4017.6,1,-0.2,-0.2731968,297.5,25.3,0.79778412
-66,4017.5,2,-0.1,-0.265155,297.5,25.3,0.79778412
-64,4017.3,2,-0.2,-0.2571072,297.5,25.3,0.79778412
193,4007.6,257,-9.7,0.7734668,297.5,25.3,0.79778412
451,3997.4,258,-10.2,1.8028274,297.7,25.3,0.79764818
708,3986.9,257,-10.5,2.8227252,297.9,25.3,0.79751223
969,3975.9,261,-11,3.8526471,298.1,25.3,0.79737629
1227.1,3964.8,258.1,-11.1,4.8652061,298.5,25.3,0.7971044
1482.1,3953.4,255,-11.4,5.8593341,298.9,25.3,0.79683252
1741,3941.7,258.9,-11.7,6.8624997,299.4,25.3,0.79649266
2002,3929.7,261,-12,7.8672594,299.9,25.3,0.7961528
2254.1,3917.7,252.1,-12,8.8308876,300.5,25.3,0.79574497
2509,3905.4,254.9,-12.3,9.7986486,301.2,25.3,0.79526917
2770,3892.8,261,-12.6,10.783056,302,25.3,0.79472539
3000.2,3881,230.2,-11.8,11.643776,302.8,25.3,0.79418162
3000.2,3877.8,0,-3.2,11.634176,303.7,25.3,0.79356987
3000.2,3874.8,0,-3,11.625175,304.5,25.3,0.7930261
3000.2,3872.2,0,-2.6,11.617374,305.3,25.3,0.79248233
3000.2,3869.6,0,-2.6,11.609574,306.2,25.3,0.79187058
3000.2,3867.2,0,-2.4,11.602373,307,25.3,0.79132681
3000.2,3864.8,0,-2.4,11.595173,307.8,25.3,0.79078303
3000.2,3862.6,0,-2.2,11.588573,308.7,25.3,0.79017129
3000.2,3860.5,0,-2.1,11.582272,309.5,25.3,0.78962751
3000.2,3858.5,0,-2,11.576272,310.3,25.3,0.78908374
3000.2,3856.4,0,-2.1,11.569971,311.2,25.3,0.788472
3000.2,3854.6,0,-1.8,11.564571,312,25.3,0.78792822
3000.2,3852.7,0,-1.9,11.558871,312.8,25.3,0.78738445
3000.2,3850.9,0,-1.8,11.55347,313.7,25.3,0.7867727
3000.2,3849.1,0,-1.8,11.54807,314.5,25.3,0.78622893
3000.2,3847.4,0,-1.7,11.542969,315.3,25.3,0.78568515
3000.2,3845.8,0,-1.6,11.538169,316.2,25.3,0.78507341
3000.2,3844.2,0,-1.6,11.533369,317,25.3,0.78452964
3000.2,3842.6,0,-1.6,11.528569,317.8,25.3,0.78398586
3000.2,3841,0,-1.6,11.523768,318.7,25.3,0.78337412
3000.2,3839.6,0,-1.4,11.519568,319.5,25.3,0.78283034
3000.2,3838,0,-1.6,11.514768,320.3,25.3,0.78228657
3000.2,3836.6,0,-1.4,11.510567,321.2,25.3,0.78167482
3000.2,3835.2,0,-1.4,11.506367,322,25.3,0.78113105
3000.2,3833.8,0,-1.4,11.502167,322.8,25.3,0.78058728
3000.2,3832.5,0,-1.3,11.498266,323.7,25.3,0.77997553
3000.2,3831.2,0,-1.3,11.494366,324.5,25.3,0.77943176
3000.2,3829.9,0,-1.3,11.490466,325.3,25.3,0.77888798
3000.2,3828.6,0,-1.3,11.486566,326.2,25.3,0.77827624
3000.2,3827.4,0,-1.2,11.482965,327,25.3,0.77773246
3000.2,3826.1,0,-1.3,11.479065,327.8,25.3,0.77718869
3000.2,3824.9,0,-1.2,11.475465,328.7,25.3,0.77657694
3000.2,3823.7,0,-1.2,11.471865,329.5,25.3,0.77603317
3000.2,3822.6,0,-1.1,11.468565,330.3,25.3,0.7754894
3000.2,3821.4,0,-1.2,11.464964,331.2,25.3,0.77487765
3000.2,3820.2,0,-1.2,11.461364,332,25.3,0.77433388
3000.2,3819.1,0,-1.1,11.458064,332.8,25.3,0.7737901
3000.2,3818,0,-1.1,11.454764,333.7,25.3,0.77317836
3000.2,3817,0,-1,11.451763,334.5,25.3,0.77263458
2717.2,3826.8,-283,9.8,10.398181,335.3,25.3,0.77209081
2356.2,3840.2,-361,13.4,9.0482792,335.9,25.3,0.77168298
1993.3,3854.4,-362.9,14.2,7.6829755,336.5,25.3,0.77127515
1628.1,3869.2,-365.2,14.8,6.2994445,336.9,25.3,0.77100326
1269.1,3884.3,-359,15.1,4.9295651,337.3,25.3,0.77073138
903.2,3900.1,-365.9,15.8,3.5225703,337.5,25.3,0.77059543
551.1,3915.8,-352.1,15.7,2.1579974,337.7,25.3,0.77045949
184.2,3932.5,-366.9,16.7,0.7243665,337.7,25.3,0.77045949
-179.2,3949.4,-363.4,16.9,-0.70773248,337.7,25.3,0.77045949
-538,3966.4,-358.8,17,-2.1339232,337.5,25.3,0.77059543
-895.1,3983.5,-357.1,17.1,-3.5656308,337.3,25.3,0.77073138
-903.1,3987.7,-8,4.2,-3.6012919,337,25.3,0.77093529
-899.2,3991,3.9,3.3,-3.5887072,336.8,25.3,0.77107123
-896.1,3994,3.1,3,-3.5790234,336.5,25.3,0.77127515
-899.2,3997,-3.1,3,-3.5941024,336.3,25.3,0.77141109
-896.2,3999.5,3,2.5,-3.5843519,336,25.3,0.77161501
-902.2,4002.3,-6,2.8,-3.6108751,335.8,25.3,0.77175095
-904.1,4004.7,-1.9,2.4,-3.6206493,335.5,25.4,0.77195487
-901.2,4006.8,2.9,2.1,-3.6109282,335.3,25.4,0.77209081
-895.1,4008.7,6.1,1.9,-3.5881874,335,25.4,0.77229473
-897.2,4010.9,-2.1,2.2,-3.5985795,334.8,25.4,0.77243067
-902.1,4013,-4.9,2.1,-3.6201273,334.5,25.4,0.77263458
-902.2,4014.8,-0.1,1.8,-3.6221526,334.3,25.4,0.77277053
-897.1,4016.5,5.1,1.7,-3.6032021,334,25.4,0.77297444
-898.2,4018.2,-1.1,1.7,-3.6091472,333.8,25.4,0.77311039
-903.1,4020.1,-4.9,1.9,-3.6305523,333.5,25.4,0.7733143
-901.1,4021.6,2,1.5,-3.6238638,333.3,25.4,0.77345024
-901.1,4023.1,0,1.5,-3.6252154,333,25.4,0.77365416
-903.2,4024.7,-2.1,1.6,-3.635109,332.8,25.4,0.7737901
-897.2,4025.9,6,1.2,-3.6120375,332.5,25.4,0.77399402
-898,4027.3,-0.8,1.4,-3.6165154,332.3,25.4,0.77412996
-903.2,4028.9,-5.2,1.6,-3.6389025,332,25.4,0.77433388
-902.1,4030.1,1.1,1.2,-3.6355532,331.8,25.4,0.77446982
-899.1,4031.3,3,1.2,-3.6245418,331.5,25.4,0.77467374
-903.2,4032.6,-4.1,1.3,-3.6422443,331.3,25.4,0.77480968
959,3963.9,1862.2,-68.7,3.8013801,331.5,25.4,0.77467374
2818.1,3891.6,1859.1,-72.3,10.966918,332.3,25.4,0.77412996
2824.1,3885.9,6,-5.7,10.97417,333.1,25.4,0.77358619
2824.2,3881.6,0.1,-4.3,10.962415,333.9,25.4,0.77304241
2822.2,3878,-2,-3.6,10.944492,334.7,25.4,0.77249864
2821.2,3874.8,-1,-3.2,10.931586,335.5,25.4,0.77195487
2817.1,3872,-4.1,-2.8,10.907811,336.3,25.4,0.77141109
2820.2,3869.1,3.1,-2.9,10.911636,337,25.4,0.77093529
2822.1,3866.5,1.9,-2.6,10.91165,337.8,25.4,0.77039152
2818.1,3864.3,-4,-2.2,10.889984,338.6,25.4,0.76984774
2823.1,3861.7,5,-2.6,10.901965,339.4,25.4,0.76930397
2825.1,3859.5,2,-2.2,10.903473,340.2,25.4,0.7687602
2820.2,3857.6,-4.9,-1.9,10.879204,341,25.3,0.76821642
2822.1,3855.5,1.9,-2.1,10.880607,341.7,25.3,0.76774062
2828.2,3853.4,6.1,-2.1,10.898186,342.5,25.3,0.76719685
2822.2,3851.7,-6,-1.7,10.870268,343.3,25.3,0.76665307
2820.1,3850,-2.1,-1.7,10.857385,344.1,25.3,0.7661093
2821.2,3848.3,1.1,-1.7,10.856824,344.9,25.3,0.76556552
2826.1,3846.4,4.9,-1.9,10.870311,345.7,25.3,0.76502175
2821.2,3844.9,-4.9,-1.5,10.847232,346.4,25.3,0.76454595
2822.2,3843.3,1,-1.6,10.846561,347.2,25.3,0.76400218
2823.1,3841.7,0.9,-1.6,10.845503,348,25.4,0.7634584
2824.1,3840.2,1,-1.5,10.845109,348.8,25.4,0.76291463
2818.2,3839,-5.9,-1.2,10.81907,349.6,25.4,0.76237085
2819.1,3837.5,0.9,-1.5,10.818296,350.4,25.4,0.76182708
2820.3,3836.1,1.2,-1.4,10.818953,351.1,25.4,0.76135128
2819.1,3834.8,-1.2,-1.3,10.810685,351.9,25.4,0.7608075
2822.2,3833.4,3.1,-1.4,10.818621,352.7,25.4,0.76026373
2823.2,3832,1,-1.4,10.818502,353.5,25.4,0.75971996
2822.2,3830.9,-1,-1.1,10.811566,354.3,25.4,0.75917618
2822.2,3829.6,0,-1.3,10.807897,355.1,25.4,0.75863241
2820.2,3828.5,-2,-1.1,10.797136,355.8,25.4,0.75815661
2818.2,3827.4,-2,-1.1,10.786379,356.6,25.4,0.75761283
2825.2,3826,7,-1.4,10.809215,357.4,25.4,0.75706906
2820.2,3825,-5,-1,10.787265,358.2,25.4,0.75652529
2818.2,3824,-2,-1,10.776797,359,25.4,0.75598151
2818.2,3822.9,0,-1.1,10.773697,359.8,25.4,0.75543774
2814.1,3822.1,-4.1,-0.8,10.755772,360.5,25.4,0.75496194
2817.2,3820.9,3.1,-1.2,10.764239,361.3,25.4,0.75441816
2822.2,3819.8,5,-1.1,10.78024,362.1,25.4,0.75387439
2724.1,3822.5,-98.1,2.7,10.412872,362.9,25.4,0.75333061
2616.2,3825.9,-107.9,3.4,10.00932,363.6,25.4,0.75285481
2524.2,3828.8,-92,2.9,9.664657,364.3,25.4,0.75237901
2430.2,3832,-94,3.2,9.3125264,365,25.4,0.75190321
2322.2,3835.9,-108,3.9,8.907727,365.6,25.4,0.75149538
2225.1,3839.5,-97.1,3.6,8.5432714,366.2,25.4,0.75108755
2123.2,3843.4,-101.9,3.9,8.1603069,366.8,25.4,0.75067972
2021.1,3847.5,-102.1,4.1,7.7761823,367.4,25.4,0.75027189
1922.2,3851.5,-98.9,4,7.4033533,367.9,25.4,0.74993203
1823.1,3855.7,-99.1,4.2,7.0293267,368.4,25.4,0.74959217
1719.2,3860.1,-103.9,4.4,6.6362839,368.9,25.4,0.74925231
1727.1,3860.4,7.9,0.3,6.6672968,369.4,25.4,0.74891245
1726.1,3860.9,-1,0.5,6.6642995,369.9,25.4,0.74857259
1722.2,3861.4,-3.9,0.5,6.6501031,370.3,25.4,0.74830071
1722.1,3861.7,-0.1,0.3,6.6502336,370.8,25.4,0.74796085
1725.1,3861.9,3,0.2,6.6621637,371.3,25.4,0.74762099
1726,3862.1,0.9,0.2,6.6659846,371.8,25.4,0.74728113
1728.1,3862.2,2.1,0.1,6.6742678,372.3,25.4,0.74694127
1724.1,3862.6,-4,0.4,6.6595087,372.7,25.4,0.74666939
1720.1,3862.9,-4,0.3,6.6445743,373.2,25.4,0.74632953
1721.1,3863,1,0.1,6.6486093,373.7,25.4,0.74598967
1718.2,3863.2,-2.9,0.2,6.6377502,374.2,25.4,0.74564981
1721.1,3863.2,2.9,0,6.6489535,374.6,25.4,0.74537792
1726.1,3863.1,5,-0.1,6.6680969,375.1,25.4,0.74503806
1719.1,3863.4,-7,0.3,6.6415709,375.6,25.4,0.74469821
1722.2,3863.4,3.1,0,6.6535475,376.1,25.4,0.74435835
1725,3863.4,2.8,0,6.664365,376.6,25.4,0.74401849
1722.2,3863.6,-2.8,0.2,6.6538919,377,25.4,0.7437466
1724.2,3863.4,2,-0.2,6.6612743,377.5,25.4,0.74340674
1726.1,3863.4,1.9,0,6.6686147,378,25.4,0.74306688
1718.2,3863.7,-7.9,0.3,6.6386093,378.5,25.4,0.74272703
1721,3863.6,2.8,-0.1,6.6492556,379,25.5,0.74238717
1722.2,3863.6,1.2,0,6.6538919,379.4,25.5,0.74211528
1723,3863.5,0.8,-0.1,6.6568105,379.9,25.5,0.74177542
1727.1,3863.3,4.1,-0.2,6.6723054,380.4,25.5,0.74143556
1721,3863.6,-6.1,0.3,6.6492556,380.9,25.5,0.7410957
1719.1,3863.6,-1.9,0,6.6419148,381.3,25.5,0.74082382
1724.1,3863.4,5,-0.2,6.6608879,381.8,25.5,0.74048396
1724.1,3863.4,0,0,6.6608879,382.3,25.5,0.7401441
1708.1,3864,-16,0.6,6.6000984,382.8,25.5,0.73980424
1700.2,3864.2,-7.9,0.2,6.5699128,383.3,25.5,0.73946438
1696.1,3864.5,-4.1,0.3,6.5545785,383.7,25.5,0.7391925
1696.1,3864.4,0,-0.1,6.5544088,384.2,25.5,0.73885264
1696.1,3864.3,0,-0.1,6.5542392,384.7,25.5,0.73851278
1695.2,3864.4,-0.9,0.1,6.5509309,385.1,25.5,0.73824089
1698.1,3864.2,2.9,-0.2,6.561798,385.6,25.5,0.73790103
1694.1,3864.4,-4,0.2,6.54668,386.1,25.5,0.73756117
1690.1,3864.5,-4,0.1,6.5313915,386.5,25.5,0.73728929
1688.2,3864.5,-1.9,0,6.5240489,387,25.5,0.73694943
1693.1,3864.3,4.9,-0.2,6.5426463,387.5,25.5,0.73660957
1695.1,3864.1,2,-0.2,6.5500359,388,25.5,0.73626971
1695.1,3864.1,0,0,6.5500359,388.4,25.5,0.73599782
1697.1,3863.9,2,-0.2,6.5574247,388.9,25.5,0.73565797
1694.2,3864,-2.9,0.1,6.5463888,389.4,25.5,0.73531811
1698.1,3863.8,3.9,-0.2,6.5611188,389.8,25.5,0.73504622
1694.1,3863.8,-4,0,6.5456636,390.3,25.5,0.73470636
1693.1,3863.8,-1,0,6.5417998,390.8,25.5,0.7343665
1695.1,3863.6,2,-0.2,6.5491884,391.3,25.5,0.73402664
1694.1,3863.6,-1,0,6.5453248,391.7,25.5,0.73375476
1700.1,3863.3,6,-0.3,6.5679963,392.2,25.5,0.7334149
2688.1,3825.6,988,-37.7,10.283595,392.9,25.5,0.7329391
2691.3,3823.2,3.2,-2.4,10.289378,393.7,25.5,0.73239532
2692.1,3821.4,0.8,-1.8,10.287591,394.4,25.5,0.73191952
2689.2,3820,-2.9,-1.4,10.272744,395.2,25.5,0.73137575
2691.1,3818.5,1.9,-1.5,10.275965,395.9,25.5,0.73089995
2688.1,3817.4,-3,-1.1,10.261553,396.7,25.5,0.73035617
2688.2,3816.2,0.1,-1.2,10.258709,397.4,25.5,0.72988037
2693.1,3814.9,4.9,-1.3,10.273907,398.2,25.5,0.7293366
2690.1,3813.9,-3,-1,10.259772,398.9,25.5,0.72886079
2688.1,3812.9,-2,-1,10.249456,399.7,25.5,0.72831702
2690.1,3811.9,2,-1,10.254392,400.4,25.5,0.72784122
2687.1,3811,-3,-0.9,10.240538,401.2,25.5,0.72729744
2692.2,3809.9,5.1,-1.1,10.257013,401.9,25.5,0.72682164
2691.1,3809,-1.1,-0.9,10.2504,402.7,25.5,0.72627787
2690.1,3808.2,-1,-0.8,10.244439,403.4,25.5,0.72580207
2688.2,3807.4,-1.9,-0.8,10.235053,404.2,25.5,0.72525829
2686.1,3806.6,-2.1,-0.8,10.224908,404.9,25.5,0.72478249
2686.2,3805.9,0.1,-0.7,10.223409,405.6,25.5,0.72430669
2686.2,3805,0,-0.9,10.220991,406.4,25.5,0.72376291
2687.1,3804.2,0.9,-0.8,10.222266,407.1,25.5,0.72328711
2688.1,3803.4,1,-0.8,10.22392,407.9,25.5,0.72274334
2687.2,3802.7,-0.9,-0.7,10.218615,408.6,25.5,0.72226754
2691.1,3801.9,3.9,-0.8,10.231293,409.4,25.5,0.72172376
2694.2,3801.1,3.1,-0.8,10.240924,410.1,25.5,0.72124796
2687.1,3800.6,-7.1,-0.5,10.212592,410.9,25.5,0.72070419
2696.1,3799.6,9,-1,10.244102,411.6,25.5,0.72022838
2694.1,3799,-2,-0.6,10.234886,412.4,25.5,0.71968461
2688.1,3798.6,-6,-0.4,10.211017,413.1,25.5,0.71920881
2688.2,3797.9,0.1,-0.7,10.209515,413.9,25.5,0.71866504
3000.1,3785.5,311.9,-12.4,11.356879,414.7,25.5,0.71812126
3000.2,3784.2,0.1,-1.3,11.353357,415.5,25.5,0.71757749
3000.2,3783.1,0,-1.1,11.350057,416.4,25.5,0.71696574
3000.2,3782,0,-1.1,11.346756,417.2,25.5,0.71642197
3000.2,3781.1,0,-0.9,11.344056,418,25.5,0.71587819
3000.2,3780.1,0,-1,11.341056,418.9,25.5,0.71526645
3000.2,3779.2,0,-0.9,11.338356,419.7,25.5,0.71472268
3000.2,3778.3,0,-0.9,11.335656,420.5,25.5,0.7141789
3000.2,3777.5,0,-0.8,11.333255,421.4,25.5,0.71356716
3000.2,3776.7,0,-0.8,11.330855,422.2,25.5,0.71302338
3000.2,3775.9,0,-0.8,11.328455,423,25.5,0.71247961
3000.2,3775.1,0,-0.8,11.326055,423.9,25.5,0.71186786
3000.2,3774.3,0,-0.8,11.323655,424.7,25.5,0.71132409
3000.2,3773.6,0,-0.7,11.321555,425.5,25.5,0.71078032
3000.2,3772.8,0,-0.8,11.319155,426.4,25.5,0.71016857
3000.2,3772.1,0,-0.7,11.317054,427.2,25.5,0.7096248
3000.2,3771.4,0,-0.7,11.314954,428,25.5,0.70908102
3000.2,3770.7,0,-0.7,11.312854,428.9,25.5,0.70846928
3000.2,3770,0,-0.7,11.310754,429.7,25.5,0.7079255
2807.1,3776.7,-193.1,6.7,10.601575,430.5,25.5,0.70738173
2291.2,3796,-515.9,19.3,8.6973952,431.1,25.5,0.7069739
1775.3,3816.4,-515.9,20.4,6.7752549,431.6,25.5,0.70663404
1254.1,3837.7,-521.2,21.3,4.8128596,432,25.5,0.70636215
734.1,3859.6,-520,21.9,2.8333324,432.2,25.5,0.70622621
217.2,3882.2,-516.9,22.6,0.84321384,432.2,25.6,0.70622621
-309.1,3905.7,-526.3,23.5,-1.2072519,432.1,25.6,0.70629418
-307.1,3909.9,2,4.2,-1.2007303,432,25.6,0.70636215
-304.2,3913.4,2.9,3.5,-1.1904563,432,25.6,0.70636215
-302.2,3916.6,2,3.2,-1.1835965,431.9,25.6,0.70643013
-301.1,3919.6,1.1,3,-1.1801916,431.8,25.6,0.7064981
-306.1,3922.6,-5,3,-1.2007079,431.7,25.6,0.70656607
-304.2,3925.2,1.9,2.6,-1.1940458,431.6,25.6,0.70663404
122.9,3911.6,427.1,-13.6,0.48073564,431.7,25.6,0.70656607
119.1,3913.2,-3.8,1.6,0.46606212,431.7,25.6,0.70656607
116.1,3914.9,-3,1.7,0.45451989,431.7,25.6,0.70656607
117,3916.4,0.9,1.5,0.4582188,431.8,25.6,0.7064981
120.1,3917.9,3.1,1.5,0.47053979,431.8,25.6,0.7064981
118,3919.5,-2.1,1.6,0.462501,431.8,25.6,0.7064981
121,3920.8,3,1.3,0.4744168,431.9,25.6,0.70643013
119.1,3922.3,-1.9,1.5,0.46714593,431.9,25.6,0.70643013
126,3923.4,6.9,1.1,0.4943484,431.9,25.6,0.70643013
117.2,3925,-8.8,1.6,0.46001,432,25.6,0.70636215
120,3926.2,2.8,1.2,0.471144,432,25.6,0.70636215
123.1,3927.3,3.1,1.1,0.48345063,432,25.6,0.70636215
119,3928.7,-4.1,1.4,0.4675153,432.1,25.6,0.70629418
117.2,3929.9,-1.8,1.2,0.46058428,432.1,25.6,0.70629418
120.1,3931,2.9,1.1,0.4721131,432.1,25.6,0.70629418
116,3932.2,-4.1,1.2,0.4561352,432.2,25.6,0.70622621
120,3933.2,4,1,0.471984,432.2,25.6,0.70622621
117.1,3934.3,-2.9,1.1,0.46070653,432.2,25.6,0.70622621
123.1,3935.2,6,0.9,0.48442312,432.3,25.6,0.70615824
-45,3942.5,-168.1,7.3,-0.1774125,432.2,25.6,0.70622621
-207.2,3949.9,-162.2,7.4,-0.81841928,432.2,25.6,0.70622621
-369.1,3957.5,-161.9,7.6,-1.4607132,432.1,25.6,0.70629418
-368.1,3959.2,1,1.7,-1.4573815,432,25.6,0.70636215
-369.1,3960.9,-1,1.7,-1.4619682,431.9,25.6,0.70643013
-368.2,3962.3,0.9,1.4,-1.4589189,431.8,25.6,0.7064981
-367.1,3963.7,1.1,1.4,-1.4550743,431.7,25.6,0.70656607
-371.2,3965.2,-4.1,1.5,-1.4718822,431.6,25.6,0.70663404
-371.1,3966.5,0.1,1.3,-1.4719681,431.5,25.6,0.70670201
-369.1,3967.7,2,1.2,-1.4644781,431.4,25.6,0.70676998
-367.2,3968.8,1.9,1.1,-1.4573434,431.3,25.6,0.70683796
-369,3970,-1.8,1.2,-1.46493,431.2,25.6,0.70690593
-373.2,3971.3,-4.2,1.3,-1.4820892,431.1,25.6,0.7069739
-369.2,3972.3,4,1,-1.4665732,431,25.6,0.70704187
-366.1,3973.3,3.1,1,-1.4546251,430.9,25.6,0.70710984
-367.2,3974.3,-1.1,1,-1.459363,430.8,25.6,0.70717781
-370.1,3975.5,-2.9,1.2,-1.4713325,430.6,25.6,0.70731376
-364.2,3976.3,5.9,0.8,-1.4481685,430.5,25.5,0.70738173
-366.2,3977.3,-2,1,-1.4564873,430.4,25.5,0.7074497
-366.1,3978.2,0.1,0.9,-1.456419,430.3,25.5,0.70751767
-373.1,3979.4,-7,1.2,-1.4847141,430.2,25.5,0.70758564
-368.1,3980.1,5,0.7,-1.4650748,430.1,25.5,0.70765362
-366.1,3980.9,2,0.8,-1.4574075,430,25.5,0.70772159
-378.2,3982.3,-12.1,1.4,-1.5061059,429.9,25.5,0.70778956
-368.1,3982.7,10.1,0.4,-1.4660319,429.8,25.5,0.70785753
-372.2,3983.6,-4.1,0.9,-1.4826959,429.7,25.5,0.7079255
157.1,3964.5,529.3,-19.1,0.62282295,429.8,25.5,0.70785753
686,3944.4,528.9,-20.1,2.7058584,430,25.5,0.70772159
1207.9,3923.6,521.9,-20.8,4.7393164,430.3,25.5,0.70751767
1728.1,3902.1,520.2,-21.5,6.743219,430.8,25.5,0.70717781
2251,3879.7,522.9,-22.4,8.7332047,431.4,25.5,0.70676998
2775,3856.8,524,-22.9,10.70262,432.2,25.5,0.70622621
3000.1,3844.4,225.1,-12.4,11.533584,433,25.5,0.70568244
3000.1,3840.4,0,-4,11.521584,433.8,25.5,0.70513866
3000.2,3837.1,0.1,-3.3,11.512067,434.7,25.5,0.70452692
3000.2,3833.9,0,-3.2,11.502467,435.5,25.5,0.70398314
3000.2,3831,0,-2.9,11.493766,436.3,25.5,0.70343937
3000.2,3828.2,0,-2.8,11.485366,437.2,25.5,0.70282762
3000.2,3825.6,0,-2.6,11.477565,438,25.5,0.70228385
3000.2,3823.2,0,-2.4,11.470365,438.8,25.5,0.70174008
3000.2,3820.8,0,-2.4,11.463164,439.7,25.5,0.70112833
3000.2,3818.5,0,-2.3,11.456264,440.5,25.5,0.70058456
3000.2,3816.3,0,-2.2,11.449663,441.3,25.5,0.70004078
3000.2,3814.3,0,-2,11.443663,442.2,25.5,0.69942904
3000.2,3812.2,0,-2.1,11.437362,443,25.5,0.69888526
3000.2,3810.2,0,-2,11.431362,443.8,25.5,0.69834149
3000.2,3808.4,0,-1.8,11.425962,444.7,25.5,0.69772974
3000.2,3806.6,0,-1.8,11.420561,445.5,25.5,0.69718597
3000.2,3804.8,0,-1.8,11.415161,446.3,25.5,0.6966422
3000.2,3803,0,-1.8,11.409761,447.2,25.5,0.69603045
3000.2,3801.4,0,-1.6,11.40496,448,25.5,0.69548668
3000.2,3799.7,0,-1.7,11.39986,448.8,25.5,0.6949429
3000.2,3798.2,0,-1.5,11.39536,449.7,25.5,0.69433116
3000.2,3796.6,0,-1.6,11.390559,450.5,25.5,0.69378738
3000.2,3795.1,0,-1.5,11.386059,451.3,25.5,0.69324361
3000.2,3793.7,0,-1.4,11.381859,452.2,25.5,0.69263187
3000.2,3792.3,0,-1.4,11.377658,453,25.5,0.69208809
3000.2,3790.9,0,-1.4,11.373458,453.8,25.5,0.69154432
3000.2,3789.5,0,-1.4,11.369258,454.7,25.5,0.69093257
3000.2,3788.3,0,-1.2,11.365658,455.5,25.5,0.6903888
3000.2,3787,0,-1.3,11.361757,456.3,25.5,0.68984502
3000.2,3785.7,0,-1.3,11.357857,457.2,25.5,0.68923328
3000.2,3784.5,0,-1.2,11.354257,458,25.5,0.68868951
3000.2,3783.3,0,-1.2,11.350657,458.8,25.5,0.68814573
3000.2,3782.1,0,-1.2,11.347056,459.7,25.5,0.68753399
3000.2,3781.1,0,-1,11.344056,460.5,25.5,0.68699021
3000.2,3779.9,0,-1.2,11.340456,461.3,25.5,0.68644644
3000.2,3778.9,0,-1,11.337456,462.2,25.5,0.68583469
3000.2,3777.8,0,-1.1,11.334156,463,25.5,0.68529092
3000.2,3776.8,0,-1,11.331155,463.8,25.5,0.68474715
3000.2,3775.7,0,-1.1,11.327855,464.7,25.5,0.6841354
3000.2,3774.7,0,-1,11.324855,465.5,25.5,0.68359163
3000.2,3773.8,0,-0.9,11.322155,466.3,25.5,0.68304785
3000.2,3772.9,0,-0.9,11.319455,467.2,25.5,0.68243611
3000.2,3771.9,0,-1,11.316454,468,25.5,0.68189233
3000.2,3771,0,-0.9,11.313754,468.8,25.5,0.68134856
