Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,3996.3,3,0,0.0639408,397.8,25,0.70309001
17,3996.3,1,0,0.0679371,397.8,25,0.70309001
18,3996.4,1,0.1,0.0719352,397.8,25,0.70309001
17,3996.5,-1,0.1,0.0679405,397.8,25,0.70309001
10,3996.9,-7,0.4,0.039969,397.8,25,0.70309001
12,3996.8,2,-0.1,0.0479616,397.8,25,0.70309001
13,3996.9,1,0.1,0.0519597,397.8,25,0.70309001
14,3996.9,1,0,0.0559566,397.9,25,0.70301538
16,3996.9,2,0,0.0639504,397.9,25,0.70301538
10,3997.2,-6,0.3,0.039972,397.9,25,0.70301538
11,3997.3,1,0.1,0.0439703,397.9,25,0.70301538
14,3997.3,3,0,0.0559622,397.9,25,0.70301538
11,3997.5,-3,0.2,0.0439725,397.9,25,0.70301538
11,3997.5,0,0,0.0439725,397.9,25,0.70301538
14,3997.5,3,0,0.055965,397.9,25,0.70301538
14,3997.6,0,0.1,0.0559664,397.9,25,0.70301538
12,3997.7,-2,0.1,0.0479724,397.9,25,0.70301538
15,3997.7,3,0,0.0599655,397.9,25,0.70301538
13,3997.9,-2,0.2,0.0519727,397.9,25,0.70301538
14,3997.9,1,0,0.0559706,397.9,25,0.70301538
13,3998,-1,0.1,0.051974,397.9,25,0.70301538
12,3998.1,-1,0.1,0.0479772,397.9,25,0.70301538
19,3997.9,7,-0.2,0.0759601,397.9,25,0.70301538
18,3998,-1,0.1,0.071964,397.9,25,0.70301538
8,3998.5,-10,0.5,0.031988,397.9,25,0.70301538
11,3998.4,3,-0.1,0.0439824,397.9,25,0.70301538
6,3998.7,-5,0.3,0.0239922,397.9,25,0.70301538
13,3998.5,7,-0.2,0.0519805,397.9,25,0.70301538
15,3998.5,2,0,0.0599775,397.9,25,0.70301538
17,3998.4,2,-0.1,0.0679728,397.9,25,0.70301538
13,3998.7,-4,0.3,0.0519831,397.9,25,0.70301538
12,3998.8,-1,0.1,0.0479856,397.9,25,0.70301538
18,3998.6,6,-0.2,0.0719748,397.9,25,0.70301538
11,3999,-7,0.4,0.043989,397.9,25,0.70301538
13,3999,2,0,0.051987,397.9,25,0.70301538
15,3998.9,2,-0.1,0.0599835,398,25,0.70294074
12,3999.1,-3,0.2,0.0479892,398,25,0.70294074
11,3999.2,-1,0.1,0.0439912,398,25,0.70294074
18,3999,7,-0.2,0.071982,398,25,0.70294074
19,3999,1,0,0.075981,398,25,0.70294074
15,3999.2,-4,0.2,0.059988,398,25,0.70294074
11,3999.5,-4,0.3,0.0439945,398,25,0.70294074
10,3999.5,-1,0,0.039995,398,25,0.70294074
13,3999.5,3,0,0.0519935,398,25,0.70294074
9,3999.7,-4,0.2,0.0359973,398,25,0.70294074
11,3999.7,2,0,0.0439967,398,24.9,0.70294074
13,3999.7,2,0,0.0519961,398,24.9,0.70294074
16,3999.6,3,-0.1,0.0639936,398,24.9,0.70294074
11,3999.8,-5,0.2,0.0439978,398,24.9,0.70294074
15,3999.8,4,0,0.059997,398,24.9,0.70294074
10,4000,-5,0.2,0.04,398,24.9,0.70294074
17,3999.8,7,-0.2,0.0679966,398,24.9,0.70294074
8,4000.2,-9,0.4,0.0320016,398,24.9,0.70294074
14,4000,6,-0.2,0.056,398,24.9,0.70294074
11,4000.2,-3,0.2,0.0440022,398,24.9,0.70294074
6,4000.5,-5,0.3,0.024003,398,24.9,0.70294074
15,4000.2,9,-0.3,0.060003,398,24.9,0.70294074
13,4000.3,-2,0.1,0.0520039,398,24.9,0.70294074
12,4000.4,-1,0.1,0.0480048,398,24.9,0.70294074
11,4000.5,-1,0.1,0.0440055,398,24.9,0.70294074
12,4000.5,1,0,0.048006,398,24.9,0.70294074
15,4000.4,3,-0.1,0.060006,398,24.9,0.70294074
11,4000.7,-4,0.3,0.0440077,398,24.9,0.70294074
6,4000.9,-5,0.2,0.0240054,398,24.9,0.70294074
15,4000.6,9,-0.3,0.060009,398.1,24.9,0.7028661
18,4000.5,3,-0.1,0.072009,398.1,24.9,0.7028661
25,4000.3,7,-0.2,0.1000075,398.1,24.9,0.7028661
27,4000.2,2,-0.1,0.1080054,398.1,24.9,0.7028661
25,4000.3,-2,0.1,0.1000075,398.1,24.9,0.7028661
23,4000.4,-2,0.1,0.0920092,398.1,24.9,0.7028661
21,4000.6,-2,0.2,0.0840126,398.1,24.9,0.7028661
17,4000.8,-4,0.2,0.0680136,398.1,24.9,0.7028661
20,4000.7,3,-0.1,0.080014,398.1,24.9,0.7028661
18,4000.8,-2,0.1,0.0720144,398.1,24.9,0.7028661
18,4000.9,0,0.1,0.0720162,398.1,24.9,0.7028661
15,4001.1,-3,0.2,0.0600165,398.1,24.9,0.7028661
20,4000.9,5,-0.2,0.080018,398.1,24.9,0.7028661
14,4001.2,-6,0.3,0.0560168,398.1,24.9,0.7028661
15,4001.2,1,0,0.060018,398.1,24.9,0.7028661
16,4001.2,1,0,0.0640192,398.1,24.9,0.7028661
20,4001.1,4,-0.1,0.080022,398.1,24.9,0.7028661
20,4001.1,0,0,0.080022,398.1,24.9,0.7028661
22,4001.1,2,0,0.0880242,398.2,24.9,0.70279146
18,4001.3,-4,0.2,0.0720234,398.2,24.9,0.70279146
16,4001.4,-2,0.1,0.0640224,398.2,24.9,0.70279146
23,4001.1,7,-0.3,0.0920253,398.2,24.9,0.70279146
17,4001.4,-6,0.3,0.0680238,398.2,24.9,0.70279146
20,4001.4,3,0,0.080028,398.2,24.9,0.70279146
15,4001.6,-5,0.2,0.060024,398.2,24.9,0.70279146
17,4001.6,2,0,0.0680272,398.2,24.9,0.70279146
17,4001.7,0,0.1,0.0680289,398.2,24.9,0.70279146
18,4001.6,1,-0.1,0.0720288,398.2,24.9,0.70279146
21,4001.6,3,0,0.0840336,398.2,24.9,0.70279146
20,4001.6,-1,0,0.080032,398.2,24.9,0.70279146
20,4001.6,0,0,0.080032,398.2,24.9,0.70279146
19,4001.8,-1,0.2,0.0760342,398.2,24.9,0.70279146
17,4001.9,-2,0.1,0.0680323,398.2,24.9,0.70279146
18,4001.8,1,-0.1,0.0720324,398.2,24.9,0.70279146
19,4001.8,1,0,0.0760342,398.2,24.9,0.70279146
22,4001.8,3,0,0.0880396,398.2,24.9,0.70279146
20,4001.9,-2,0.1,0.080038,398.2,24.9,0.70279146
19,4002,-1,0.1,0.076038,398.3,24.9,0.70271682
18,4002.1,-1,0.1,0.0720378,398.3,24.9,0.70271682
24,4001.8,6,-0.3,0.0960432,398.3,24.9,0.70271682
22,4001.9,-2,0.1,0.0880418,398.3,24.9,0.70271682
14,4002.3,-8,0.4,0.0560322,398.3,24.9,0.70271682
24,4002,10,-0.3,0.096048,398.3,24.9,0.70271682
17,4002.3,-7,0.3,0.0680391,398.3,24.9,0.70271682
18,4002.3,1,0,0.0720414,398.3,24.9,0.70271682
24,4002.1,6,-0.2,0.0960504,398.3,24.9,0.70271682
20,4002.2,-4,0.1,0.080044,398.3,24.9,0.70271682
20,4002.3,0,0.1,0.080046,398.3,24.9,0.70271682
22,4002.2,2,-0.1,0.0880484,398.3,24.9,0.70271682
22,4002.3,0,0.1,0.0880506,398.3,24.9,0.70271682
19,4002.4,-3,0.1,0.0760456,398.3,24.9,0.70271682
20,4002.4,1,0,0.080048,398.3,24.9,0.70271682
18,4002.5,-2,0.1,0.072045,398.3,24.9,0.70271682
21,4002.4,3,-0.1,0.0840504,398.3,24.9,0.70271682
22,4002.4,1,0,0.0880528,398.3,24.9,0.70271682
18,4002.6,-4,0.2,0.0720468,398.4,24.9,0.70264219
19,4002.6,1,0,0.0760494,398.4,24.9,0.70264219
21,4002.6,2,0,0.0840546,398.4,24.9,0.70264219
21,4002.6,0,0,0.0840546,398.4,24.9,0.70264219
17,4002.8,-4,0.2,0.0680476,398.4,24.9,0.70264219
18,4002.8,1,0,0.0720504,398.4,24.9,0.70264219
19,4002.8,1,0,0.0760532,398.4,24.9,0.70264219
18,4002.8,-1,0,0.0720504,398.4,24.9,0.70264219
20,4002.8,2,0,0.080056,398.4,24.9,0.70264219
24,4002.7,4,-0.1,0.0960648,398.4,24.9,0.70264219
27,4002.6,3,-0.1,0.1080702,398.4,24.9,0.70264219
20,4002.9,-7,0.3,0.080058,398.4,24.9,0.70264219
24,4002.8,4,-0.1,0.0960672,398.4,24.9,0.70264219
20,4003,-4,0.2,0.08006,398.4,24.9,0.70264219
18,4003.1,-2,0.1,0.0720558,398.4,24.9,0.70264219
21,4003,3,-0.1,0.084063,398.4,24.9,0.70264219
12,4003.4,-9,0.4,0.0480408,398.4,24.9,0.70264219
19,4003.2,7,-0.2,0.0760608,398.4,24.9,0.70264219
21,4003.1,2,-0.1,0.0840651,398.5,24.9,0.70256755
18,4003.3,-3,0.2,0.0720594,398.5,24.9,0.70256755
18,4003.3,0,0,0.0720594,398.5,24.9,0.70256755
20,4003.3,2,0,0.080066,398.5,24.9,0.70256755
16,4003.4,-4,0.1,0.0640544,398.5,24.9,0.70256755
22,4003.2,6,-0.2,0.0880704,398.5,24.9,0.70256755
17,4003.5,-5,0.3,0.0680595,398.5,24.9,0.70256755
15,4003.6,-2,0.1,0.060054,398.5,24.9,0.70256755
21,4003.4,6,-0.2,0.0840714,398.5,24.9,0.70256755
16,4003.6,-5,0.2,0.0640576,398.5,24.9,0.70256755
19,4003.5,3,-0.1,0.0760665,398.5,24.9,0.70256755
23,4003.4,4,-0.1,0.0920782,398.5,24.9,0.70256755
17,4003.6,-6,0.2,0.0680612,398.5,24.9,0.70256755
19,4003.6,2,0,0.0760684,398.5,24.9,0.70256755
18,4003.7,-1,0.1,0.0720666,398.5,24.9,0.70256755
14,4003.9,-4,0.2,0.0560546,398.5,24.9,0.70256755
19,4003.7,5,-0.2,0.0760703,398.5,24.9,0.70256755
18,4003.8,-1,0.1,0.0720684,398.5,24.9,0.70256755
24,4003.5,6,-0.3,0.096084,398.5,24.9,0.70256755
26,4003.5,2,0,0.104091,398.6,24.9,0.70249291
20,4003.8,-6,0.3,0.080076,398.6,24.9,0.70249291
21,4003.7,1,-0.1,0.0840777,398.6,24.9,0.70249291
18,4003.9,-3,0.2,0.0720702,398.6,24.9,0.70249291
24,4003.7,6,-0.2,0.0960888,398.6,24.9,0.70249291
24,4003.7,0,0,0.0960888,398.6,24.9,0.70249291
22,4003.8,-2,0.1,0.0880836,398.6,24.9,0.70249291
21,4003.9,-1,0.1,0.0840819,398.6,24.9,0.70249291
15,4004.2,-6,0.3,0.060063,398.6,24.9,0.70249291
22,4003.9,7,-0.3,0.0880858,398.6,24.9,0.70249291
20,4004,-2,0.1,0.08008,398.6,24.9,0.70249291
1248.8,3953.2,1228.8,-50.8,4.9367562,399,24.9,0.70219436
1253.8,3950.5,5,-2.7,4.9531369,399.3,24.9,0.70197044
1257.9,3948.4,4.1,-2.1,4.9666924,399.7,24.9,0.70167189
1246.8,3947.2,-11.1,-1.2,4.921369,400,24.9,0.70144798
1253.8,3945.4,7,-1.8,4.9467425,400.3,24.9,0.70122406
1249.8,3944.1,-4,-1.3,4.9293362,400.7,24.9,0.70092551
1249.8,3942.8,0,-1.3,4.9277114,401,24.9,0.7007016
1248.9,3941.6,-0.9,-1.2,4.9226642,401.4,24.9,0.70040305
1251.9,3940.3,3,-1.3,4.9328616,401.7,24.9,0.70017913
1841.6,3914.9,589.7,-25.4,7.2096798,402.2,24.9,0.69980594
1837.9,3912.8,-3.7,-2.1,7.1913351,402.8,24.9,0.69935811
-337,4000.2,-2174.9,87.4,-1.3480674,402.7,24.9,0.69943275
-338,4002.7,-1,2.5,-1.3529126,402.6,24.9,0.69950739
-332.9,4004.2,5.1,1.5,-1.3329982,402.5,24.9,0.69958203
-340,4005.8,-7.1,1.6,-1.361972,402.4,24.9,0.69965667
-339,4007,1,1.2,-1.358373,402.3,24.9,0.6997313
-337,4007.9,2,0.9,-1.3506623,402.2,24.9,0.69980594
-338,4008.8,-1,0.9,-1.3549744,402.1,24.9,0.69988058
808.8,3962.8,1146.8,-46,3.2051126,402.3,24.9,0.6997313
1958.6,3913.8,1149.8,-49,7.6655687,402.9,24.9,0.69928348
1955.7,3910.5,-2.9,-3.3,7.6477648,403.4,24.9,0.69891029
1953.7,3907.9,-2,-2.6,7.6348642,404,24.9,0.69846246
1951.8,3905.7,-1.9,-2.2,7.6231453,404.5,24.9,0.69808927
1956.7,3903.5,4.9,-2.2,7.6379785,405,24.9,0.69771608
1953.7,3901.8,-3,-1.7,7.6229467,405.6,24.9,0.69726825
1954.7,3900,1,-1.8,7.62333,406.1,24.9,0.69689506
1950.7,3898.5,-4,-1.5,7.6048039,406.7,24.9,0.69644723
1033.9,3934.8,-916.8,36.3,4.0681897,407,24.9,0.69622332
1035.8,3934.9,1.9,0.1,4.0757694,407.2,24.9,0.69607404
1029.9,3935.1,-5.9,0.2,4.0527595,407.5,24.9,0.69585013
292.1,3965.4,-737.8,30.3,1.1582933,407.6,24.9,0.69577549
287,3966.7,-5.1,1.3,1.1384429,407.7,24.9,0.69570085
290,3967.4,3,0.7,1.150546,407.8,24.9,0.69562621
289,3968,-1,0.6,1.146752,407.9,24.9,0.69555157
288,3968.6,-1,0.6,1.1429568,407.9,24.9,0.69555157
286,3969.1,-2,0.5,1.1351626,408,24.9,0.69547694
289,3969.4,3,0.3,1.1471566,408.1,24.9,0.6954023
291,3969.7,2,0.3,1.1551827,408.2,24.9,0.69532766
291,3969.9,0,0.2,1.1552409,408.3,24.9,0.69525302
291,3970.2,0,0.3,1.1553282,408.3,24.9,0.69525302
-451.9,4000.7,-742.9,30.5,-1.8079163,408.2,24.9,0.69532766
-454,4002.4,-2.1,1.7,-1.8170896,408.1,24.9,0.6954023
-457,4003.9,-3,1.5,-1.8297823,408,24.9,0.69547694
123,3981.8,580,-22.1,0.4897614,408,24.9,0.69547694
123,3981.8,0,0,0.4897614,408,24.9,0.69547694
608.9,3961.8,485.9,-20,2.41234,408.2,24.9,0.69532766
604,3961.2,-4.9,-0.6,2.3925648,408.4,24.9,0.69517838
603.9,3960.7,-0.1,-0.5,2.3918667,408.5,24.9,0.69510375
608,3960,4.1,-0.7,2.40768,408.7,24.9,0.69495447
603.9,3959.8,-4.1,-0.2,2.3913232,408.9,24.9,0.69480519
606.9,3959.3,3,-0.5,2.4028992,409,24.9,0.69473056
605.9,3959.1,-1,-0.2,2.3988187,409.2,24.9,0.69458128
606,3958.8,0.1,-0.3,2.3990328,409.4,24.9,0.694432
617,3958.1,11,-0.7,2.4421477,409.5,24.9,0.69435737
377.1,3967.7,-239.9,9.6,1.4962197,409.6,24.9,0.69428273
384,3967.7,6.9,0,1.5235968,409.8,24.9,0.69413345
380,3967.9,-4,0.2,1.507802,409.9,24.9,0.69405881
379,3968.1,-1,0.2,1.5039099,410,24.9,0.69398418
382,3968,3,-0.1,1.515776,410.1,24.9,0.69390954
377.9,3968.2,-4.1,0.2,1.4995828,410.2,24.9,0.6938349
383,3968.1,5.1,-0.1,1.5197823,410.3,24.9,0.69376026
1988.6,3901.8,1605.6,-66.3,7.7591195,410.8,24.9,0.69338707
1983.7,3898.9,-4.9,-2.9,7.7342479,411.4,24.9,0.69293924
-743.9,4008.7,-2727.6,109.8,-2.9820719,411.2,24.9,0.69308852
-739.9,4011.7,4,3,-2.9682568,411,24.9,0.6932378
-747.9,4014.4,-8,2.7,-3.0023698,410.8,24.9,0.69338707
-657,4012.5,90.9,-1.9,-2.6362125,410.6,24.9,0.69353635
-656.9,4014,0.1,1.5,-2.6367966,410.4,24.9,0.69368562
-655.9,4015.3,1,1.3,-2.6336353,410.2,24.9,0.6938349
-659.9,4016.7,-4,1.4,-2.6506203,410,24.9,0.69398418
147,3985.1,806.9,-31.6,0.5858097,410.1,24.9,0.69390954
149.9,3984.5,2.9,-0.6,0.59727655,410.1,24.9,0.69390954
145.1,3984.5,-4.8,0,0.57815095,410.2,24.9,0.6938349
149,3984.3,3.9,-0.2,0.5936607,410.2,24.9,0.6938349
147.1,3984.3,-1.9,0,0.58609053,410.2,24.9,0.6938349
914.8,3952.5,767.7,-31.8,3.615747,410.5,24.9,0.69361099
914.9,3951,0.1,-1.5,3.6147699,410.7,24.9,0.69346171
917.9,3949.8,3,-1.2,3.6255214,411,24.9,0.6932378
912.9,3948.9,-5,-0.9,3.6049508,411.3,24.9,0.69301388
911.9,3948.1,-1,-0.8,3.6002724,411.5,24.9,0.69286461
917.9,3947,6,-1.1,3.6229513,411.8,24.9,0.69264069
825.9,3950.1,-92,3.1,3.2623876,412,24.9,0.69249142
728.9,3953.6,-97,3.5,2.881779,412.2,24.9,0.69234214
731.9,3953.1,3,-0.5,2.8932739,412.4,24.9,0.69219286
728.9,3952.9,-3,-0.2,2.8812688,412.6,24.9,0.69204359
729.9,3952.5,1,-0.4,2.8849297,412.8,24.9,0.69189431
733.9,3951.9,4,-0.6,2.9002994,413,24.9,0.69174504
173.1,3974.8,-560.8,22.9,0.68803788,413.1,24.9,0.6916704
170.1,3975.7,-3,0.9,0.67626657,413.1,24.9,0.6916704
175.1,3976,5,0.3,0.6961976,413.2,24.9,0.69159576
172.1,3976.5,-3,0.5,0.68435565,413.2,24.9,0.69159576
179.1,3976.6,7,0.1,0.71220906,413.3,24.9,0.69152112
168.1,3977.4,-11,0.8,0.66860094,413.3,24.9,0.69152112
172,3977.5,3.9,0.1,0.68413,413.3,24.9,0.69152112
170.1,3977.9,-1.9,0.4,0.67664079,413.4,24.9,0.69144648
173.1,3978,3,0.1,0.6885918,413.4,24.9,0.69144648
171,3978.3,-2.1,0.3,0.6802893,413.5,24.9,0.69137185
8,3985.3,-163,7,0.0318824,413.5,24.9,0.69137185
-162.1,3992.2,-170.1,6.9,-0.64713562,413.4,24.9,0.69144648
-168.1,3993.2,-6,1,-0.67125692,413.4,24.9,0.69144648
-162,3993.7,6.1,0.5,-0.6469794,413.4,24.9,0.69144648
-163.1,3994.4,-1.1,0.7,-0.65148664,413.3,24.9,0.69152112
-159.1,3994.8,4,0.4,-0.63557268,413.3,24.9,0.69152112
-159.1,3995.3,0,0.5,-0.63565223,413.2,24.9,0.69159576
-164.1,3996,-5,0.7,-0.6557436,413.2,24.9,0.69159576
-932.8,4028.3,-768.7,32.3,-3.7575982,412.9,24.9,0.69181967
-941.9,4030.6,-9.1,2.3,-3.7964221,412.7,24.9,0.69196895
-939,4032.1,2.9,1.5,-3.7861419,412.4,24.9,0.69219286
-940.9,4033.6,-1.9,1.5,-3.7952142,412.1,24.9,0.69241678
-940.9,4035,0,1.4,-3.7965315,411.9,24.9,0.69256605
-937.9,4036.1,3,1.1,-3.7854582,411.6,24.9,0.69278997
159.1,3992.5,1097,-43.6,0.63520675,411.7,24.9,0.69271533
153,3991.7,-6.1,-0.8,0.6107301,411.7,24.9,0.69271533
339,3983.5,186,-8.2,1.3504065,411.8,24.9,0.69264069
339,3982.7,0,-0.8,1.3501353,411.9,24.9,0.69256605
332,3982.4,-7,-0.3,1.3221568,412,24.9,0.69249142
334,3981.8,2,-0.6,1.3299212,412.1,24.9,0.69241678
1304.8,3941.2,970.8,-40.6,5.1424778,412.4,24.9,0.69219286
2268.6,3899.1,963.8,-42.1,8.8454983,413.1,24.9,0.6916704
2266.7,3895.5,-1.9,-3.6,8.8299299,413.7,24.9,0.69122257
2271.7,3892.3,5,-3.2,8.8421379,414.3,24.9,0.69077474
2269.6,3889.6,-2.1,-2.7,8.8278362,415,24.9,0.69025228
2264.8,3887.4,-4.8,-2.2,8.8041835,415.6,24.9,0.68980445
-333,3991.9,-2597.8,104.5,-1.3293027,415.5,24.9,0.68987909
-330,3994.6,3,2.7,-1.318218,415.4,24.9,0.68995372
-330,3996.5,0,1.9,-1.318845,415.3,24.9,0.69002836
-330,3997.9,0,1.4,-1.319307,415.2,24.9,0.690103
-330,3999.1,0,1.2,-1.319703,415.1,24.9,0.69017764
-330.9,4000.2,-0.9,1.1,-1.3236662,415,24.9,0.69025228
-321,4000.8,9.9,0.6,-1.2842568,414.9,24.9,0.69032691
-325,4001.8,-4,1,-1.300585,414.9,24.9,0.69032691
-329.1,4002.8,-4.1,1,-1.3173215,414.8,24.9,0.69040155
-330,4003.6,-0.9,0.8,-1.321188,414.7,24.9,0.69047619
-323,4004,7,0.4,-1.293292,414.6,24.9,0.69055083
-328,4004.8,-5,0.8,-1.3135744,414.5,24.9,0.69062547
696.9,3963.6,1024.9,-41.2,2.7622328,414.7,24.9,0.69047619
717.9,3961.4,21,-2.2,2.8438891,414.9,24.9,0.69032691
756.9,3958.6,39,-2.8,2.9962643,415.1,24.9,0.69017764
753.9,3957.8,-3,-0.8,2.9837854,415.3,24.9,0.69002836
-497.9,4008.3,-1251.8,50.5,-1.9957326,415.2,24.9,0.690103
-493,4009.8,4.9,1.5,-1.9768314,415,24.9,0.69025228
1052.8,3947.8,1545.8,-62,4.1562438,415.3,24.9,0.69002836
1050.8,3945.8,-2,-2,4.1462466,415.6,24.9,0.68980445
1048.9,3944.4,-1.9,-1.4,4.1372812,415.9,24.9,0.68958053
1049.8,3943.2,0.9,-1.2,4.1395714,416.2,24.9,0.68935662
1052.8,3941.9,3,-1.3,4.1500323,416.5,24.9,0.68913271
1054.9,3940.8,2.1,-1.1,4.1571499,416.8,24.9,0.68890879
2287.5,3889,1232.6,-51.8,8.8960875,417.4,24.9,0.68846096
2290.7,3885.8,3.2,-3.2,8.9012021,418.1,24.9,0.6879385
1356.9,3921.7,-933.8,35.9,5.3213547,418.4,24.9,0.68771458
419.1,3959.9,-937.8,38.2,1.6595941,418.5,24.9,0.68763995
420,3960.9,0.9,1,1.663578,418.7,24.9,0.68749067
419,3961.6,-1,0.7,1.6599104,418.8,24.9,0.68741603
414,3962.2,-5,0.6,1.6403508,418.9,24.9,0.68734139
420.9,3962.1,6.9,-0.1,1.6676479,419,24.9,0.68726676
564,3956.4,143.1,-5.7,2.2314096,419.2,24.9,0.68711748
707.9,3950.3,143.9,-6.1,2.7964174,419.4,24.9,0.6869682
701.9,3950.2,-6,-0.1,2.7726454,419.6,24.9,0.68681893
713.9,3949.4,12,-0.8,2.8194767,419.8,24.9,0.68666965
702.9,3949.5,-11,0.1,2.7761035,420,24.9,0.68652038
699.9,3949.4,-3,-0.1,2.7641851,420.1,24.9,0.68644574
1026.9,3935.7,327,-13.7,4.0415703,420.4,24.9,0.68622182
1026.9,3934.8,0,-0.9,4.0406461,420.7,24.9,0.68599791
1030.9,3934,4,-0.8,4.0555606,421,24.9,0.685774
1028.9,3933.4,-2,-0.6,4.0470753,421.3,24.9,0.68555008
1029,3932.9,0.1,-0.5,4.0469541,421.6,24.9,0.68532617
1034.9,3932.1,5.9,-0.8,4.0693303,421.9,24.9,0.68510225
-690.9,4002.4,-1725.8,70.3,-2.7652582,421.7,24.9,0.68525153
-689.9,4005.2,1,2.8,-2.7631875,421.5,24.9,0.68540081
-695.9,4007.6,-6,2.4,-2.7888888,421.3,24.9,0.68555008
-695,4009.4,0.9,1.8,-2.786533,421.1,24.9,0.68569936
-690.9,4010.8,4.1,1.4,-2.7710617,420.9,24.9,0.68584863
-687.9,4012.1,3,1.3,-2.7599236,420.7,24.9,0.68599791
-693,4013.6,-5.1,1.5,-2.7814248,420.5,24.9,0.68614719
-690.9,4014.8,2.1,1.2,-2.7738253,420.3,24.9,0.68629646
-695,4016.1,-4.1,1.3,-2.7911895,420.1,24.9,0.68644574
650.8,3962.2,1345.8,-53.9,2.5785998,420.3,24.9,0.68629646
653.9,3960.5,3.1,-1.7,2.589771,420.5,24.9,0.68614719
650.9,3959.6,-3,-0.9,2.5773036,420.7,24.9,0.68599791
657.9,3958.4,7,-1.2,2.6042314,420.9,24.9,0.68584863
658.8,3957.7,0.9,-0.7,2.6073328,421,24.9,0.685774
651.9,3957.4,-6.9,-0.3,2.5798291,421.2,24.9,0.68562472
653.9,3956.7,2,-0.7,2.5872861,421.4,24.9,0.68547544
656.9,3956.1,3,-0.6,2.5987621,421.6,24.9,0.68532617
656.9,3955.7,0,-0.4,2.5984993,421.8,24.9,0.68517689
655.9,3955.3,-1,-0.4,2.5942813,421.9,24.9,0.68510225
-206,3990,-861.9,34.7,-0.82194,421.9,24.9,0.68510225
-202.1,3991.1,3.9,1.1,-0.80660131,421.8,24.9,0.68517689
-199,3992,3.1,0.9,-0.794408,421.8,24.9,0.68517689
-201.1,3992.9,-2.1,0.9,-0.80297219,421.7,24.9,0.68525153
-201,3993.6,0.1,0.7,-0.8027136,421.7,24.9,0.68525153
-198,3994.1,3,0.5,-0.7908318,421.6,24.9,0.68532617
-200.1,3994.8,-2.1,0.7,-0.79935948,421.6,24.9,0.68532617
36,3986.2,236.1,-8.6,0.1435032,421.6,24.9,0.68532617
283.9,3976,247.9,-10.2,1.1287864,421.6,24.9,0.68532617
285,3975.6,1.1,-0.4,1.133046,421.7,24.9,0.68525153
288,3975.2,3,-0.4,1.1448576,421.8,24.9,0.68517689
291,3974.9,3,-0.3,1.1566959,421.9,24.9,0.68510225
1293.8,3933.2,1002.8,-41.7,5.0887742,422.2,24.9,0.68487834
1293.8,3931.1,0,-2.1,5.0860572,422.6,24.9,0.68457979
1298.8,3929.3,5,-1.8,5.1033748,423,24.9,0.68428124
1298.8,3927.8,0,-1.5,5.1014266,423.3,24.9,0.68405732
1295.8,3926.7,-3,-1.1,5.0882179,423.7,24.9,0.68375877
1295.8,3925.5,0,-1.2,5.0866629,424,24.9,0.68353486
1279.9,3925.1,-15.9,-0.4,5.0237355,424.4,24.9,0.6832363
1256.8,3925,-23.1,-0.1,4.93294,424.8,24.9,0.68293775
1248.8,3924.5,-8,-0.5,4.9009156,425.1,24.9,0.68271384
1251.8,3923.6,3,-0.9,4.9115625,425.4,24.9,0.68248992
1260.8,3922.4,9,-1.2,4.9453619,425.8,24.9,0.68219137
1253.8,3921.9,-7,-0.5,4.9172782,426.1,24.9,0.68196746
1253.8,3921.2,0,-0.7,4.9164006,426.5,24.9,0.68166891
1249.8,3920.7,-4,-0.5,4.9000909,426.8,24.9,0.68144499
1253.8,3919.8,4,-0.9,4.9146452,427.2,24.9,0.68114644
402.1,3954.4,-851.7,34.6,1.5900642,427.3,24.9,0.6810718
396,3955.6,-6.1,1.2,1.5664176,427.4,24.9,0.68099716
404,3955.9,8,0.3,1.5981836,427.5,24.9,0.68092253
399.9,3956.6,-4.1,0.7,1.5822443,427.6,24.9,0.68084789
403,3956.8,3.1,0.2,1.5945904,427.7,24.9,0.68077325
37,3972.3,-366,15.5,0.1469751,427.8,24.9,0.68069861
-334,3988,-371,15.7,-1.331992,427.7,24.9,0.68077325
-330,3989.3,4,1.3,-1.316469,427.6,24.9,0.68084789
-333,3990.7,-3,1.4,-1.3289031,427.5,24.9,0.68092253
343.9,3964.4,676.9,-26.3,1.3633572,427.6,24.9,0.68084789
347,3964,3.1,-0.4,1.375508,427.7,24.9,0.68077325
344,3964,-3,0,1.363616,427.8,24.9,0.68069861
348.9,3963.7,4.9,-0.3,1.3829349,427.9,24.9,0.68062397
342,3964,-6.9,0.3,1.355688,428,24.9,0.68054934
348.9,3963.7,6.9,-0.3,1.3829349,428.1,24.9,0.6804747
1005.8,3936.5,656.9,-27.2,3.9593317,428.3,24.9,0.68032542
512.1,3955.7,-493.7,19.2,2.025714,428.5,24.9,0.68017615
22,3976.1,-490.1,20.4,0.0874742,428.5,24.9,0.68017615
25,3976.8,3,0.7,0.09942,428.5,24.9,0.68017615
25,3977.5,0,0.7,0.0994375,428.5,24.9,0.68017615
21,3978.2,-4,0.7,0.0835422,428.5,24.9,0.68017615
23,3978.6,2,0.4,0.0915078,428.5,24.9,0.68017615
23,3979.1,0,0.5,0.0915193,428.5,24.9,0.68017615
22,3979.5,-1,0.4,0.087549,428.5,24.9,0.68017615
