Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1406.4,3895,9.2,-0.5,5.477928,385.5,24.7,0.7352517
1399.3,3895.1,-7.1,0.1,5.4504134,385.9,24.7,0.73497699
698.4,3922.8,-700.9,27.7,2.7396835,386.1,24.7,0.73483964
0,3952.8,-698.4,30,0,386.1,24.7,0.73483964
0,3955.4,0,2.6,0,386.1,24.7,0.73483964
0,3957.6,0,2.2,0,386.1,24.7,0.73483964
0,3959.5,0,1.9,0,386.1,24.7,0.73483964
0,3961.2,0,1.7,0,386.1,24.7,0.73483964
0,3962.7,0,1.5,0,386.1,24.7,0.73483964
0,3964.2,0,1.5,0,386.1,24.7,0.73483964
0,3965.5,0,1.3,0,386.1,24.7,0.73483964
0,3966.8,0,1.3,0,386.1,24.7,0.73483964
0,3968,0,1.2,0,386.1,24.7,0.73483964
0,3969.2,0,1.2,0,386.1,24.7,0.73483964
0,3970.2,0,1,0,386.1,24.7,0.73483964
0,3971.2,0,1,0,386.1,24.7,0.73483964
0,3972.2,0,1,0,386.1,24.7,0.73483964
0,3973.2,0,1,0,386.1,24.7,0.73483964
0,3974.1,0,0.9,0,386.1,24.7,0.73483964
0,3975,0,0.9,0,386.1,24.7,0.73483964
0,3975.9,0,0.9,0,386.1,24.7,0.73483964
0,3976.7,0,0.8,0,386.1,24.7,0.73483964
0,3977.5,0,0.8,0,386.1,24.7,0.73483964
0,3978.3,0,0.8,0,386.1,24.7,0.73483964
0,3979,0,0.7,0,386.1,24.7,0.73483964
0,3979.7,0,0.7,0,386.1,24.7,0.73483964
0,3980.4,0,0.7,0,386.1,24.7,0.73483964
0,3981.1,0,0.7,0,386.1,24.7,0.73483964
0,3981.8,0,0.7,0,386.1,24.7,0.73483964
0,3982.4,0,0.6,0,386.1,24.7,0.73483964
0,3983,0,0.6,0,386.1,24.7,0.73483964
0,3983.6,0,0.6,0,386.1,24.7,0.73483964
0,3984.2,0,0.6,0,386.1,24.7,0.73483964
0,3984.8,0,0.6,0,386.1,24.7,0.73483964
0,3985.3,0,0.5,0,386.1,24.7,0.73483964
0,3985.9,0,0.6,0,386.1,24.7,0.73483964
0,3986.4,0,0.5,0,386.1,24.7,0.73483964
0,3986.9,0,0.5,0,386.1,24.7,0.73483964
0,3987.4,0,0.5,0,386.1,24.7,0.73483964
0,3987.9,0,0.5,0,386.1,24.7,0.73483964
0,3988.4,0,0.5,0,386.1,24.7,0.73483964
0,3988.9,0,0.5,0,386.1,24.7,0.73483964
0,3989.3,0,0.4,0,386.1,24.7,0.73483964
0,3989.8,0,0.5,0,386.1,24.7,0.73483964
0,3990.2,0,0.4,0,386.1,24.7,0.73483964
0,3990.6,0,0.4,0,386.1,24.7,0.73483964
0,3991,0,0.4,0,386.1,24.7,0.73483964
0,3991.5,0,0.5,0,386.1,24.7,0.73483964
0,3991.8,0,0.3,0,386.1,24.7,0.73483964
0,3992.2,0,0.4,0,386.1,24.7,0.73483964
0,3992.6,0,0.4,0,386.1,24.7,0.73483964
0,3993,0,0.4,0,386.1,24.7,0.73483964
0,3993.4,0,0.4,0,386.1,24.7,0.73483964
0,3993.7,0,0.3,0,386.1,24.7,0.73483964
0,3994.1,0,0.4,0,386.1,24.7,0.73483964
0,3994.4,0,0.3,0,386.1,24.7,0.73483964
0,3994.8,0,0.4,0,386.1,24.7,0.73483964
0,3995,0,0.2,0,386.1,24.7,0.73483964
0,3995.4,0,0.4,0,386.1,24.7,0.73483964
0,3995.7,0,0.3,0,386.1,24.7,0.73483964
0,3996,0,0.3,0,386.1,24.7,0.73483964
0,3996.3,0,0.3,0,386.1,24.7,0.73483964
0,3996.6,0,0.3,0,386.1,24.7,0.73483964
0,3996.9,0,0.3,0,386.1,24.7,0.73483964
0,3997.3,0,0.4,0,386.1,24.7,0.73483964
0,3997.5,0,0.2,0,386.1,24.7,0.73483964
0,3997.8,0,0.3,0,386.1,24.7,0.73483964
0,3998,0,0.2,0,386.1,24.7,0.73483964
0,3998.3,0,0.3,0,386.1,24.7,0.73483964
0,3998.6,0,0.3,0,386.1,24.7,0.73483964
0,3998.8,0,0.2,0,386.1,24.7,0.73483964
0,3999.1,0,0.3,0,386.1,24.7,0.73483964
0,3999.3,0,0.2,0,386.1,24.7,0.73483964
0,3999.6,0,0.3,0,386.1,24.7,0.73483964
0,3999.8,0,0.2,0,386.1,24.7,0.73483964
0,4000,0,0.2,0,386.1,24.7,0.73483964
0,4000.3,0,0.3,0,386.1,24.7,0.73483964
0,4000.5,0,0.2,0,386.1,24.7,0.73483964
0,4000.7,0,0.2,0,386.1,24.7,0.73483964
0,4001,0,0.3,0,386.1,24.7,0.73483964
0,4001.2,0,0.2,0,386.1,24.7,0.73483964
0,4001.4,0,0.2,0,386.1,24.7,0.73483964
0,4001.7,0,0.3,0,386.1,24.7,0.73483964
0,4001.9,0,0.2,0,386.1,24.7,0.73483964
0,4002.1,0,0.2,0,386.1,24.7,0.73483964
0,4002.3,0,0.2,0,386.1,24.7,0.73483964
0,4002.5,0,0.2,0,386.1,24.6,0.73483964
0,4002.7,0,0.2,0,386.1,24.6,0.73483964
1078,3959.6,1078,-43.1,4.2684488,386.4,24.6,0.73463361
2153.4,3914.9,1075.4,-44.7,8.4303457,387,24.6,0.73422155
2155.5,3910.8,2.1,-4.1,8.4297294,387.6,24.6,0.73380949
2157.4,3907.4,1.9,-3.4,8.4298248,388.2,24.6,0.73339743
2159.5,3904.4,2.1,-3,8.4315518,388.8,24.6,0.73298537
2162.5,3901.8,3,-2.6,8.4376425,389.4,24.6,0.73257331
2149.4,3899.8,-13.1,-2,8.3822301,389.9,24.6,0.73222993
2154.5,3897.4,5.1,-2.4,8.3969483,390.5,24.6,0.73181787
2156.5,3895.3,2,-2.1,8.4002144,391.1,24.6,0.73140581
2153.4,3893.4,-3.1,-1.9,8.3840476,391.7,24.6,0.73099375
2154.5,3891.4,1.1,-2,8.3840213,392.3,24.6,0.73058169
2145.5,3890,-9,-1.4,8.345995,392.9,24.6,0.73016963
2146.4,3888.3,0.9,-1.7,8.3458471,393.5,24.6,0.72975757
2143.5,3886.7,-2.9,-1.6,8.3311414,394.1,24.6,0.72934551
2154.4,3884.8,10.9,-1.9,8.3694131,394.7,24.6,0.72893345
2158.5,3883.1,4.1,-1.7,8.3816714,395.3,24.6,0.72852139
2158.5,3881.5,0,-1.6,8.3782178,395.9,24.6,0.72810933
2146.6,3880.5,-11.9,-1,8.3298813,396.5,24.6,0.72769727
2157.5,3878.7,10.9,-1.8,8.3682953,397.1,24.6,0.72728521
2150.6,3877.7,-6.9,-1,8.3393816,397.7,24.6,0.72687315
2154.3,3876.2,3.7,-1.5,8.3504977,398.3,24.6,0.72646109
2158.6,3874.7,4.3,-1.5,8.3639274,398.9,24.6,0.72604904
2166.5,3873.2,7.9,-1.5,8.3912878,399.5,24.6,0.72563698
2145.6,3872.8,-20.9,-0.4,8.3094797,400.1,24.6,0.72522492
2162.4,3871,16.8,-1.8,8.3706504,400.7,24.6,0.72481286
2171.6,3869.4,9.2,-1.6,8.402789,401.3,24.6,0.7244008
2162.4,3868.6,-9.2,-0.8,8.3654606,401.9,24.6,0.72398874
2155.6,3867.8,-6.8,-0.8,8.3374297,402.5,24.6,0.72357668
2160.4,3866.6,4.8,-1.2,8.3534026,403.1,24.7,0.72316462
2145.6,3866.1,-14.8,-0.5,8.2951042,403.7,24.7,0.72275256
2147.5,3865,1.9,-1.1,8.3000875,404.3,24.7,0.7223405
2147.5,3864.1,0,-0.9,8.2981548,404.9,24.7,0.72192844
2146.5,3863.1,-1,-1,8.2921442,405.5,24.7,0.72151638
2153.4,3862,6.9,-1.1,8.3164308,406.1,24.7,0.72110432
2156.6,3860.9,3.2,-1.1,8.3264169,406.7,24.7,0.72069226
2153.5,3860.1,-3.1,-0.8,8.3127254,407.3,24.7,0.7202802
2150.3,3859.3,-3.2,-0.8,8.2986528,407.9,24.7,0.71986814
2154.3,3858.3,4,-1,8.3119357,408.5,24.7,0.71945608
2166.6,3856.9,12.3,-1.4,8.3563595,409.1,24.7,0.71904402
2148.5,3856.8,-18.1,-0.1,8.2863348,409.7,24.7,0.71863196
2155.5,3855.7,7,-1.1,8.3109613,410.3,24.7,0.7182199
2164.5,3854.6,9,-1.1,8.3432817,410.9,24.7,0.71780784
2161.5,3853.8,-3,-0.8,8.3299887,411.5,24.7,0.71739578
2165.4,3852.8,3.9,-1,8.3428531,412.1,24.7,0.71698372
2151.5,3852.6,-13.9,-0.2,8.2888689,412.7,24.7,0.71657166
2145.4,3852.2,-6.1,-0.4,8.2645099,413.3,24.7,0.7161596
2146.5,3851.4,1.1,-0.8,8.2670301,413.9,24.7,0.71574754
2159.4,3850.2,12.9,-1.2,8.3141219,414.5,24.7,0.71533549
2146.5,3849.9,-12.9,-0.3,8.2638103,415.1,24.7,0.71492343
2159.4,3848.7,12.9,-1.2,8.3108828,415.7,24.7,0.71451137
2162.5,3847.9,3.1,-0.8,8.3210837,416.3,24.7,0.71409931
2139.4,3848.1,-23.1,0.2,8.2326251,416.9,24.7,0.71368725
2152.5,3847,13.1,-1.1,8.2806675,417.5,24.7,0.71327519
2157.3,3846.1,4.8,-0.9,8.2971915,418.1,24.7,0.71286313
2155.5,3845.6,-1.8,-0.5,8.2891908,418.7,24.7,0.71245107
2148.4,3845.3,-7.1,-0.3,8.2612425,419.3,24.7,0.71203901
2147.5,3844.6,-0.9,-0.7,8.2562785,419.9,24.7,0.71162695
2146.5,3844.1,-1,-0.5,8.2513607,420.5,24.7,0.71121489
2153.5,3843.2,7,-0.9,8.2763312,421.1,24.7,0.71080283
2160.4,3842.4,6.9,-0.8,8.301121,421.7,24.7,0.71039077
2159.5,3841.8,-0.9,-0.6,8.2963671,422.3,24.7,0.70997871
2161.3,3841.1,1.8,-0.7,8.3017694,422.9,24.7,0.70956665
2164.6,3840.4,3.3,-0.7,8.3129298,423.5,24.7,0.70915459
2146.5,3840.6,-18.1,0.2,8.2438479,424.1,24.7,0.70874253
2153.6,3839.7,7.1,-0.9,8.2691779,424.7,24.7,0.70833047
2149.4,3839.3,-4.2,-0.4,8.2521914,425.3,24.7,0.70791841
2157.5,3838.5,8.1,-0.8,8.2815638,425.9,24.7,0.70750635
2147.5,3838.3,-10,-0.2,8.2427492,426.5,24.7,0.70709429
2152.5,3837.7,5,-0.6,8.2606492,427,24.7,0.70675091
2147.6,3837.3,-4.9,-0.4,8.2409855,427.6,24.7,0.70633885
2152.5,3836.6,4.9,-0.7,8.2582815,428.2,24.7,0.70592679
2148.4,3836.3,-4.1,-0.3,8.2419069,428.8,24.7,0.70551473
2168.6,3835,20.2,-1.3,8.316581,429.4,24.7,0.70510267
2150.4,3835.1,-18.2,0.1,8.246999,430,24.7,0.70469061
2153.5,3834.6,3.1,-0.5,8.2578111,430.6,24.8,0.70427855
2156.4,3834,2.9,-0.6,8.2676376,431.2,24.8,0.70386649
2150.5,3833.7,-5.9,-0.3,8.2443719,431.8,24.8,0.70345443
2143.5,3833.5,-7,-0.2,8.2171072,432.4,24.8,0.70304237
2154.5,3832.6,11,-0.9,8.2573367,433,24.8,0.70263031
2166.5,3831.7,12,-0.9,8.3013781,433.6,24.8,0.70221825
2150.5,3831.9,-16,0.2,8.240501,434.2,24.8,0.70180619
2164.6,3830.9,14.1,-1,8.2923661,434.8,24.8,0.70139414
2161.4,3830.5,-3.2,-0.4,8.2792427,435.4,24.8,0.70098208
2153.5,3830.4,-7.9,-0.1,8.2487664,436,24.8,0.70057002
2154.6,3829.9,1.1,-0.5,8.2519025,436.6,24.8,0.70015796
1078.3,3872.2,-1076.3,42.3,4.1753933,436.9,24.8,0.69995193
0,3917.6,-1078.3,45.4,0,436.9,24.8,0.69995193
0,3921.7,0,4.1,0,436.9,24.8,0.69995193
0,3924.9,0,3.2,0,436.9,24.8,0.69995193
0,3927.7,0,2.8,0,436.9,24.8,0.69995193
0,3930.3,0,2.6,0,436.9,24.8,0.69995193
0,3932.5,0,2.2,0,436.9,24.8,0.69995193
0,3934.6,0,2.1,0,436.9,24.8,0.69995193
0,3936.5,0,1.9,0,436.9,24.8,0.69995193
0,3938.3,0,1.8,0,436.9,24.8,0.69995193
0,3940.1,0,1.8,0,436.9,24.8,0.69995193
0,3941.7,0,1.6,0,436.9,24.8,0.69995193
0,3943.2,0,1.5,0,436.9,24.8,0.69995193
0,3944.7,0,1.5,0,436.9,24.8,0.69995193
0,3946.1,0,1.4,0,436.9,24.8,0.69995193
0,3947.5,0,1.4,0,436.9,24.8,0.69995193
0,3948.8,0,1.3,0,436.9,24.8,0.69995193
0,3950,0,1.2,0,436.9,24.8,0.69995193
0,3951.2,0,1.2,0,436.9,24.8,0.69995193
0,3952.4,0,1.2,0,436.9,24.8,0.69995193
0,3953.5,0,1.1,0,436.9,24.8,0.69995193
0,3954.6,0,1.1,0,436.9,24.8,0.69995193
0,3955.6,0,1,0,436.9,24.8,0.69995193
0,3956.6,0,1,0,436.9,24.8,0.69995193
0,3957.6,0,1,0,436.9,24.8,0.69995193
0,3958.5,0,0.9,0,436.9,24.8,0.69995193
0,3959.4,0,0.9,0,436.9,24.8,0.69995193
0,3960.3,0,0.9,0,436.9,24.8,0.69995193
0,3961.2,0,0.9,0,436.9,24.8,0.69995193
0,3962.1,0,0.9,0,436.9,24.8,0.69995193
0,3962.9,0,0.8,0,436.9,24.8,0.69995193
0,3963.6,0,0.7,0,436.9,24.8,0.69995193
0,3964.4,0,0.8,0,436.9,24.8,0.69995193
0,3965.2,0,0.8,0,436.9,24.8,0.69995193
0,3965.9,0,0.7,0,436.9,24.8,0.69995193
0,3966.6,0,0.7,0,436.9,24.8,0.69995193
0,3967.2,0,0.6,0,436.9,24.8,0.69995193
0,3967.9,0,0.7,0,436.9,24.8,0.69995193
0,3968.6,0,0.7,0,436.9,24.8,0.69995193
0,3969.2,0,0.6,0,436.9,24.8,0.69995193
0,3969.8,0,0.6,0,436.9,24.8,0.69995193
0,3970.4,0,0.6,0,436.9,24.8,0.69995193
0,3971,0,0.6,0,436.9,24.8,0.69995193
0,3971.5,0,0.5,0,436.9,24.8,0.69995193
0,3972.1,0,0.6,0,436.9,24.8,0.69995193
0,3972.6,0,0.5,0,436.9,24.8,0.69995193
0,3973.2,0,0.6,0,436.9,24.8,0.69995193
0,3973.7,0,0.5,0,436.9,24.8,0.69995193
0,3974.2,0,0.5,0,436.9,24.8,0.69995193
0,3974.7,0,0.5,0,436.9,24.8,0.69995193
0,3975.2,0,0.5,0,436.9,24.8,0.69995193
0,3975.6,0,0.4,0,436.9,24.8,0.69995193
0,3976.1,0,0.5,0,436.9,24.8,0.69995193
0,3976.6,0,0.5,0,436.9,24.8,0.69995193
0,3977,0,0.4,0,436.9,24.8,0.69995193
0,3977.5,0,0.5,0,436.9,24.8,0.69995193
0,3977.8,0,0.3,0,436.9,24.8,0.69995193
0,3978.3,0,0.5,0,436.9,24.8,0.69995193
0,3978.7,0,0.4,0,436.9,24.8,0.69995193
0,3979.1,0,0.4,0,436.9,24.8,0.69995193
0,3979.5,0,0.4,0,436.9,24.8,0.69995193
0,3979.8,0,0.3,0,436.9,24.8,0.69995193
0,3980.2,0,0.4,0,436.9,24.8,0.69995193
0,3980.6,0,0.4,0,436.9,24.8,0.69995193
0,3980.9,0,0.3,0,436.9,24.8,0.69995193
0,3981.3,0,0.4,0,436.9,24.8,0.69995193
0,3981.6,0,0.3,0,436.9,24.8,0.69995193
0,3982,0,0.4,0,436.9,24.8,0.69995193
0,3982.3,0,0.3,0,436.9,24.8,0.69995193
0,3982.6,0,0.3,0,436.9,24.8,0.69995193
0,3983,0,0.4,0,436.9,24.8,0.69995193
0,3983.3,0,0.3,0,436.9,24.8,0.69995193
0,3983.6,0,0.3,0,436.9,24.8,0.69995193
0,3983.9,0,0.3,0,436.9,24.8,0.69995193
0,3984.2,0,0.3,0,436.9,24.8,0.69995193
0,3984.5,0,0.3,0,436.9,24.8,0.69995193
0,3984.8,0,0.3,0,436.9,24.8,0.69995193
0,3985.1,0,0.3,0,436.9,24.8,0.69995193
0,3985.3,0,0.2,0,436.9,24.8,0.69995193
0,3985.6,0,0.3,0,436.9,24.8,0.69995193
0,3985.8,0,0.2,0,436.9,24.8,0.69995193
0,3986.1,0,0.3,0,436.9,24.8,0.69995193
0,3986.4,0,0.3,0,436.9,24.8,0.69995193
0,3986.7,0,0.3,0,436.9,24.8,0.69995193
0,3986.9,0,0.2,0,436.9,24.8,0.69995193
0,3987.2,0,0.3,0,436.9,24.8,0.69995193
0,3987.4,0,0.2,0,436.9,24.8,0.69995193
0,3987.7,0,0.3,0,436.9,24.8,0.69995193
0,3987.9,0,0.2,0,436.9,24.8,0.69995193
0,3988.1,0,0.2,0,436.9,24.8,0.69995193
0,3988.4,0,0.3,0,436.9,24.8,0.69995193
0,3988.5,0,0.1,0,436.9,24.8,0.69995193
0,3988.8,0,0.3,0,436.9,24.8,0.69995193
0,3989,0,0.2,0,436.9,24.8,0.69995193
0,3989.2,0,0.2,0,436.9,24.8,0.69995193
0,3989.5,0,0.3,0,436.9,24.8,0.69995193
0,3989.7,0,0.2,0,436.9,24.8,0.69995193
0,3989.9,0,0.2,0,436.9,24.8,0.69995193
0,3990.1,0,0.2,0,436.9,24.8,0.69995193
0,3990.3,0,0.2,0,436.9,24.8,0.69995193
0,3990.5,0,0.2,0,436.9,24.8,0.69995193
0,3990.7,0,0.2,0,436.9,24.8,0.69995193
0,3990.9,0,0.2,0,436.9,24.8,0.69995193
0,3991.1,0,0.2,0,436.9,24.8,0.69995193
0,3991.3,0,0.2,0,436.9,24.8,0.69995193
0,3991.5,0,0.2,0,436.9,24.8,0.69995193
0,3991.6,0,0.1,0,436.9,24.8,0.69995193
0,3991.8,0,0.2,0,436.9,24.8,0.69995193
0,3992,0,0.2,0,436.9,24.8,0.69995193
0,3992.1,0,0.1,0,436.9,24.8,0.69995193
0,3992.3,0,0.2,0,436.9,24.8,0.69995193
0,3992.5,0,0.2,0,436.9,24.8,0.69995193
0,3992.7,0,0.2,0,436.9,24.7,0.69995193
0,3992.8,0,0.1,0,436.9,24.7,0.69995193
0,3993,0,0.2,0,436.9,24.7,0.69995193
0,3993.2,0,0.2,0,436.9,24.7,0.69995193
0,3993.3,0,0.1,0,436.9,24.7,0.69995193
0,3993.5,0,0.2,0,436.9,24.7,0.69995193
0,3993.6,0,0.1,0,436.9,24.7,0.69995193
0,3993.8,0,0.2,0,436.9,24.7,0.69995193
0,3994,0,0.2,0,436.9,24.7,0.69995193
0,3994.1,0,0.1,0,436.9,24.7,0.69995193
0,3994.3,0,0.2,0,436.9,24.7,0.69995193
0,3994.4,0,0.1,0,436.9,24.7,0.69995193
0,3994.6,0,0.2,0,436.9,24.7,0.69995193
0,3994.7,0,0.1,0,436.9,24.7,0.69995193
0,3994.9,0,0.2,0,436.9,24.7,0.69995193
0,3995,0,0.1,0,436.9,24.7,0.69995193
0,3995.2,0,0.2,0,436.9,24.7,0.69995193
0,3995.3,0,0.1,0,436.9,24.7,0.69995193
0,3995.5,0,0.2,0,436.9,24.7,0.69995193
0,3995.6,0,0.1,0,436.9,24.7,0.69995193
0,3995.7,0,0.1,0,436.9,24.7,0.69995193
0,3995.9,0,0.2,0,436.9,24.7,0.69995193
446,3977.8,446,-18.1,1.7740988,437,24.7,0.69988325
890.1,3959.5,444.1,-18.3,3.5243509,437.3,24.7,0.69967722
894.2,3957.7,4.1,-1.8,3.5389753,437.5,24.7,0.69953987
891.3,3956.5,-2.9,-1.2,3.5264285,437.8,24.7,0.69933384
892.2,3955.4,0.9,-1.1,3.5290079,438,24.7,0.69919648
900.3,3954,8.1,-1.4,3.5597862,438.3,24.7,0.69899045
889.2,3953.5,-11.1,-0.5,3.5154522,438.5,24.7,0.6988531
890.2,3952.7,1,-0.8,3.5186935,438.8,24.7,0.69864707
894.2,3951.7,4,-1,3.5336101,439,24.7,0.69850972
898.2,3950.7,4,-1,3.5485187,439.3,24.7,0.69830369
885.3,3950.5,-12.9,-0.2,3.4973776,439.5,24.7,0.69816633
902.1,3949.2,16.8,-1.3,3.5625733,439.8,24.7,0.6979603
880.2,3949.3,-21.9,0.1,3.4761739,440,24.7,0.69782295
890.3,3948.3,10.1,-1,3.5151715,440.3,24.7,0.69761692
888.2,3947.7,-2.1,-0.6,3.5063471,440.5,24.7,0.69747957
902.2,3946.6,14,-1.1,3.5606225,440.8,24.7,0.69727354
883.3,3946.7,-18.9,0.1,3.4861201,441,24.7,0.69713619
882.2,3946.3,-1.1,-0.4,3.4814259,441.3,24.7,0.69693016
902.3,3944.9,20.1,-1.4,3.5594833,441.5,24.7,0.6967928
884.2,3945.1,-18.1,0.2,3.4882574,441.8,24.7,0.69658677
887.2,3944.4,3,-0.7,3.4994717,442,24.7,0.69644942
896.2,3943.6,9,-0.8,3.5342543,442.2,24.7,0.69631207
889.2,3943.3,-7,-0.3,3.5063824,442.5,24.7,0.69610604
899.3,3942.5,10.1,-0.8,3.5454902,442.7,24.7,0.69596868
884.2,3942.6,-15.1,0.1,3.4860469,443,24.7,0.69576265
883.2,3942.2,-1,-0.4,3.481751,443.2,24.7,0.6956253
888.3,3941.6,5.1,-0.6,3.5013233,443.5,24.7,0.69541927
889.2,3941.2,0.9,-0.4,3.504515,443.7,24.7,0.69528192
903.3,3940.2,14.1,-1,3.5591827,444,24.7,0.69507589
892.2,3940.2,-11.1,0,3.5154464,444.2,24.7,0.69493853
898.2,3939.6,6,-0.6,3.5385487,444.5,24.7,0.6947325
897.3,3939.2,-0.9,-0.4,3.5346442,444.7,24.7,0.69459515
899.2,3938.7,1.9,-0.5,3.541679,445,24.7,0.69438912
891.3,3938.6,-7.9,-0.1,3.5104742,445.2,24.7,0.69425177
886.2,3938.5,-5.1,-0.1,3.4902987,445.5,24.7,0.69404574
888.3,3938.1,2.1,-0.4,3.4982142,445.7,24.7,0.69390839
897.2,3937.3,8.9,-0.8,3.5325456,446,24.7,0.69370236
890.1,3937.3,-7.1,0,3.5045907,446.2,24.7,0.693565
889.3,3937,-0.8,-0.3,3.5011741,446.5,24.7,0.69335897
896.2,3936.4,6.9,-0.6,3.5278017,446.7,24.7,0.69322162
901.2,3935.9,5,-0.5,3.5470331,447,24.7,0.69301559
886.3,3936.1,-14.9,0.2,3.4885654,447.2,24.7,0.69287824
888.3,3935.8,2,-0.3,3.4961711,447.5,24.7,0.69267221
887.2,3935.5,-1.1,-0.3,3.4915756,447.7,24.7,0.69253485
893.2,3935,6,-0.5,3.514742,447.9,24.7,0.6923975
887.2,3935,-6,0,3.491132,448.2,24.7,0.69219147
908.2,3933.8,21,-1.2,3.5726772,448.4,24.7,0.69205412
900.2,3933.8,-8,0,3.5412068,448.7,24.7,0.69184809
897.2,3933.7,-3,-0.1,3.5293156,448.9,24.7,0.69171073
887.2,3933.8,-10,0.1,3.4900674,449.2,24.7,0.6915047
895.1,3933.2,7.9,-0.6,3.5206073,449.4,24.7,0.69136735
889.2,3933.2,-5.9,0,3.4974014,449.7,24.7,0.69116132
890.3,3932.9,1.1,-0.3,3.5014609,449.9,24.7,0.69102397
895.2,3932.5,4.9,-0.4,3.520374,450.2,24.7,0.69081794
890.2,3932.4,-5,-0.1,3.5006225,450.4,24.7,0.69068059
902.2,3931.7,12,-0.7,3.5471797,450.7,24.7,0.69047456
886.4,3932.1,-15.8,0.4,3.4854134,450.9,24.7,0.6903372
895.2,3931.4,8.8,-0.7,3.5193893,451.2,24.7,0.69013117
897.2,3931.2,2,-0.2,3.5270726,451.4,24.7,0.68999382
883.3,3931.5,-13.9,0.3,3.472694,451.7,24.7,0.68978779
877.2,3931.5,-6.1,0,3.4487118,451.9,24.7,0.68965044
897.2,3930.5,20,-1,3.5264446,452.2,24.7,0.68944441
904.2,3930,7,-0.5,3.553506,452.4,24.7,0.68930705
898.2,3930,-6,0,3.529926,452.7,24.7,0.68910102
902.2,3929.6,4,-0.4,3.5452851,452.9,24.7,0.68896367
892.4,3929.8,-9.8,0.2,3.5069535,453.2,24.7,0.68875764
890.2,3929.6,-2.2,-0.2,3.4981299,453.4,24.7,0.68862029
894.2,3929.3,4,-0.3,3.5135801,453.7,24.7,0.68841426
898.2,3929,4,-0.3,3.5290278,453.9,24.7,0.6882769
898.2,3928.8,0,-0.2,3.5288482,454.2,24.7,0.68807087
886.2,3929.1,-12,0.3,3.4819684,454.4,24.7,0.68793352
898.3,3928.4,12.1,-0.7,3.5288817,454.7,24.7,0.68772749
877.4,3929,-20.9,0.6,3.4473046,454.9,24.7,0.68759014
892.2,3928.3,14.8,-0.7,3.5048293,455.1,24.7,0.68745278
893.3,3928,1.1,-0.3,3.5088824,455.4,24.7,0.68724676
895.2,3927.8,1.9,-0.2,3.5161666,455.6,24.7,0.6871094
877.3,3928.3,-17.9,0.5,3.4462976,455.9,24.7,0.68690337
889.2,3927.6,11.9,-0.7,3.4924219,456.1,24.7,0.68676602
898.3,3927.2,9.1,-0.4,3.5278038,456.4,24.7,0.68655999
883.3,3927.5,-15,0.3,3.4691607,456.6,24.7,0.68642264
888.2,3927.2,4.9,-0.3,3.488139,456.9,24.7,0.68621661
887.2,3927.1,-1,-0.1,3.4841231,457.1,24.7,0.68607925
895.2,3926.6,8,-0.5,3.5150923,457.4,24.7,0.68587322
900.2,3926.2,5,-0.4,3.5343652,457.6,24.7,0.68573587
884.2,3926.6,-16,0.4,3.4718997,457.9,24.7,0.68552984
896.3,3926,12.1,-0.6,3.5188738,458.1,24.7,0.68539249
893.2,3926,-3.1,0,3.5067032,458.4,24.7,0.68518646
891.2,3925.9,-2,-0.1,3.4987621,458.6,24.7,0.6850491
888.3,3925.9,-2.9,0,3.487377,458.9,24.7,0.68484307
896.2,3925.4,7.9,-0.5,3.5179435,459.1,24.7,0.68470572
897.2,3925.2,1,-0.2,3.5216894,459.4,24.7,0.68449969
895.2,3925.1,-2,-0.1,3.5137495,459.6,24.7,0.68436234
884.3,3925.4,-10.9,0.3,3.4712312,459.8,24.7,0.68422498
898.2,3924.7,13.9,-0.7,3.5251655,460.1,24.7,0.68401895
884.1,3925.1,-14.1,0.4,3.4701809,460.3,24.7,0.6838816
898.2,3924.4,14.1,-0.7,3.5248961,460.6,24.7,0.68367557
888.3,3924.7,-9.9,0.3,3.486311,460.8,24.7,0.68353822
897.2,3924.2,8.9,-0.5,3.5207922,461.1,24.7,0.68333219
886.3,3924.5,-10.9,0.3,3.4782844,461.3,24.7,0.68319484
890.3,3924.2,4,-0.3,3.4937153,461.6,24.7,0.68298881
886.3,3924.2,-4,0,3.4780185,461.8,24.7,0.68285145
890.2,3923.9,3.9,-0.3,3.4930558,462.1,24.7,0.68264542
902.1,3923.2,11.9,-0.7,3.5391187,462.3,24.7,0.68250807
891.3,3923.6,-10.8,0.4,3.4971047,462.6,24.7,0.68230204
896.3,3923.2,5,-0.4,3.5163642,462.8,24.7,0.68216469
890.3,3923.3,-6,0.1,3.492914,463.1,24.7,0.68195866
889.2,3923.2,-1.1,-0.1,3.4885094,463.3,24.7,0.6818213
889.3,3923.1,0.1,-0.1,3.4888128,463.6,24.7,0.68161527
893.3,3922.8,4,-0.3,3.5042372,463.8,24.7,0.68147792
903.3,3922.2,10,-0.6,3.5429233,464.1,24.7,0.68127189
891.3,3922.6,-12,0.4,3.4962134,464.3,24.7,0.68113454
885.3,3922.7,-6,0.1,3.4727663,464.6,24.7,0.68092851
884.2,3922.6,-1.1,-0.1,3.4683629,464.8,24.7,0.68079115
898.3,3922,14.1,-0.6,3.5231326,465.1,24.7,0.68058512
899.2,3921.8,0.9,-0.2,3.5264826,465.3,24.7,0.68044777
884.2,3922.2,-15,0.4,3.4680092,465.5,24.7,0.68031042
