Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
710.9,3963.5,-141.2,6.4,2.8176521,214,24.9,0.83355371
582.1,3969.5,-128.8,6,2.3106459,214.2,24.9,0.83339815
576.9,3970.5,-5.2,1,2.2905814,214.4,24.9,0.83324259
577,3971.1,0.1,0.6,2.2913247,214.5,24.9,0.83316481
568.9,3971.9,-8.1,0.8,2.2596139,214.7,24.9,0.83300926
579.8,3971.9,10.9,0,2.3029076,214.8,24.9,0.83293148
583,3972.2,3.2,0.3,2.3157926,215,24.9,0.83277592
576.9,3972.8,-6.1,0.6,2.2919083,215.2,24.9,0.83262036
760,3965.4,183.1,-7.4,3.013704,215.4,24.9,0.83246481
935,3957.9,175,-7.5,3.7006365,215.6,24.9,0.83230925
1122,3949.6,187,-8.3,4.4314512,215.9,24.9,0.83207591
1300.9,3941.4,178.9,-8.2,5.1273673,216.3,24.9,0.8317648
1487,3932.7,186.1,-8.7,5.8479249,216.7,24.9,0.83145368
1487,3931.6,0,-1.1,5.8462892,217.1,24.9,0.83114257
1580.9,3926.7,93.9,-4.9,6.20772,217.6,24.9,0.83075368
1676.9,3921.7,96,-5,6.5762987,218,24.9,0.83044256
1775.9,3916.6,99,-5.1,6.9554899,218.5,24.9,0.83005367
1876.9,3911.2,101,-5.4,7.3409313,219,24.9,0.82966477
1973.8,3905.9,96.9,-5.3,7.7094654,219.6,24.9,0.8291981
2069.9,3900.6,96.1,-5.3,8.0738519,220.2,24.9,0.82873143
2163,3895.4,93.1,-5.2,8.4257502,220.8,24.9,0.82826476
2163,3894,0,-1.4,8.422722,221.4,24.9,0.82779809
2165.8,3892.6,2.8,-1.4,8.4305931,222,24.9,0.82733141
2164,3891.5,-1.8,-1.1,8.421206,222.6,24.9,0.82686474
2163,3890.4,-1,-1.1,8.4149352,223.2,24.9,0.82639807
2168.9,3889.2,5.9,-1.2,8.4352859,223.8,24.9,0.8259314
2168.9,3888.1,0,-1.1,8.4329001,224.4,24.9,0.82546473
2167.9,3887.2,-1,-0.9,8.4270609,225,24.9,0.82499806
2164.9,3886.4,-3,-0.8,8.4136674,225.6,24.9,0.82453138
2164.9,3885.4,0,-1,8.4115025,226.2,24.9,0.82406471
2168,3884.5,3.1,-0.9,8.421596,226.8,24.9,0.82359804
2165,3883.7,-3,-0.8,8.4082105,227.4,24.9,0.82313137
2163.9,3882.9,-1.1,-0.8,8.4022073,228,24.9,0.8226647
2168.8,3881.9,4.9,-1,8.4190647,228.6,24.9,0.82219802
2168,3881.2,-0.8,-0.7,8.4144416,229.2,24.9,0.82173135
2165,3880.5,-3,-0.7,8.4012825,229.8,24.9,0.82126468
2167.9,3879.6,2.9,-0.9,8.4105848,230.4,24.9,0.82079801
2168.9,3878.8,1,-0.8,8.4127293,231,24.9,0.82033134
2168,3878.1,-0.9,-0.7,8.4077208,231.6,24.9,0.81986467
2006,3884.3,-162,6.2,7.7919058,232.2,24.9,0.81939799
1835.9,3891.1,-170.1,6.8,7.1436705,232.7,24.9,0.8190091
1672,3898,-163.9,6.9,6.517456,233.1,24.9,0.81869799
1512,3904.9,-160,6.9,5.9042088,233.6,24.9,0.81830909
1347,3912.2,-165,7.3,5.2697334,233.9,24.9,0.81807576
1179,3919.8,-168,7.6,4.6214442,234.3,24.9,0.81776464
1020.9,3927.3,-158.1,7.5,4.0093806,234.5,24.9,0.81760908
851.9,3935.3,-169,8,3.3524821,234.8,24.9,0.81737575
687.1,3943.3,-164.8,8,2.7094414,235,24.9,0.81722019
522.1,3951.6,-165,8.3,2.0631304,235.1,24.9,0.81714241
361.9,3959.7,-160.2,8.1,1.4330154,235.2,24.9,0.81706463
199,3968.1,-162.9,8.4,0.7896519,235.3,24.9,0.81698686
197,3969.7,-2,1.6,0.7820309,235.3,24.9,0.81698686
198,3971.1,1,1.4,0.7862778,235.4,24.9,0.81690908
193.9,3972.5,-4.1,1.4,0.77026775,235.4,24.9,0.81690908
197,3973.5,3.1,1,0.7827795,235.5,24.9,0.8168313
196,3974.7,-1,1.2,0.7790412,235.5,24.9,0.8168313
191.9,3975.9,-4.1,1.2,0.76297521,235.6,24.9,0.81675352
194,3976.7,2.1,0.8,0.7714798,235.6,24.9,0.81675352
202,3977.4,8,0.7,0.8034348,235.7,24.9,0.81667574
198,3978.4,-4,1,0.7877232,235.8,24.9,0.81659796
195.1,3979.4,-2.9,1,0.77638094,235.8,24.9,0.81659796
196,3980.1,0.9,0.7,0.7800996,235.9,24.9,0.81652018
192,3981,-4,0.9,0.764352,235.9,25,0.81652018
197,3981.6,5,0.6,0.7843752,236,25,0.8164424
197,3982.3,0,0.7,0.7845131,236,25,0.8164424
200.9,3982.8,3.9,0.5,0.80014452,236.1,25,0.81636463
198.1,3983.6,-2.8,0.8,0.78915116,236.1,25,0.81636463
195,3984.4,-3.1,0.8,0.776958,236.2,25,0.81628685
200,3984.8,5,0.4,0.79696,236.2,25,0.81628685
197.9,3985.5,-2.1,0.7,0.78873045,236.3,25,0.81620907
200.9,3985.9,3,0.4,0.80076731,236.4,25,0.81613129
191.1,3986.9,-9.8,1,0.76189659,236.4,25,0.81613129
201,3987,9.9,0.1,0.801387,236.5,25,0.81605351
1842.9,3917.8,1641.9,-69.2,7.2201136,237,25,0.81566462
1836.9,3915.3,-6,-2.5,7.1920146,237.5,25,0.81527573
1835,3913.3,-1.9,-2,7.1809055,238,25,0.81488683
1836,3911.5,1,-1.8,7.181514,238.5,25,0.81449794
1834.9,3910.1,-1.1,-1.4,7.1746425,239,25,0.81410905
1836.9,3908.6,2,-1.5,7.1797073,239.5,25,0.81372015
1833,3907.5,-3.9,-1.1,7.1624475,240,25,0.81333126
1839,3906.1,6,-1.4,7.1833179,240.5,25,0.81294237
1840,3904.9,1,-1.2,7.185016,241.1,25,0.81247569
1844.9,3903.7,4.9,-1.2,7.2019361,241.6,25,0.8120868
1844.8,3902.7,-0.1,-1,7.199701,242.1,25,0.81169791
1891,3899.8,46.2,-2.9,7.3745218,242.6,25,0.81130901
1945,3896.5,54,-3.3,7.5786925,243.2,25,0.81084234
1999,3893.1,54,-3.4,7.7823069,243.7,24.9,0.81045345
2054,3889.7,55,-3.4,7.9894438,244.3,24.9,0.80998678
2105,3886.4,51,-3.3,8.180872,244.9,24.9,0.80952011
2118,3884.7,13,-1.7,8.2277946,245.4,25,0.80913121
2109,3884,-9,-0.7,8.191356,246,25,0.80866454
2107.9,3883.1,-1.1,-0.9,8.1851865,246.6,25,0.80819787
2108.9,3882.1,1,-1,8.1869607,247.2,25,0.8077312
2106,3881.3,-2.9,-0.8,8.1740178,247.8,25,0.80726453
2109,3880.3,3,-1,8.1835527,248.4,25,0.80679785
2108,3879.5,-1,-0.8,8.177986,249,25,0.80633118
2105,3878.8,-3,-0.7,8.164874,249.5,25,0.80594229
2106,3878,1,-0.8,8.167068,250.1,25,0.80547562
2106,3877.2,0,-0.8,8.1653832,250.7,25,0.80500894
2107,3876.4,1,-0.8,8.1675748,251.3,25,0.80454227
2115,3875.3,8,-1.1,8.1962595,251.9,25,0.8040756
1972,3880.6,-143,5.3,7.6525432,252.4,25,0.80368671
1834.1,3886,-137.9,5.4,7.1273126,252.9,25,0.80329781
1701.9,3891.4,-132.2,5.4,6.6227737,253.4,25,0.80290892
1562.1,3897.3,-139.8,5.9,6.0879723,253.9,25,0.80252003
1427.9,3903.2,-134.2,5.9,5.5733793,254.3,25,0.80220891
1293,3909.2,-134.9,6,5.0545956,254.6,25,0.80197558
1153.9,3915.6,-139.1,6.4,4.5182108,254.9,25,0.80174224
1019.1,3922,-134.8,6.4,3.9969102,255.2,25,0.80150891
881.9,3928.5,-137.2,6.5,3.4645442,255.5,25,0.80127557
879.9,3929.5,-2,1,3.4575671,255.7,25,0.80112001
879.9,3930.2,0,0.7,3.458183,255.9,25,0.80096446
886.9,3930.6,7,0.4,3.4860491,256.2,25,0.80073112
886,3931.2,-0.9,0.6,3.4830432,256.4,25,0.80057556
887,3931.7,1,0.5,3.4874179,256.7,25,0.80034223
885,3932.2,-2,0.5,3.479997,256.9,25,0.80018667
700.9,3940.5,-184.1,8.3,2.7618965,257.1,25,0.80003111
699.9,3941.3,-1,0.8,2.7585159,257.3,25,0.79987555
707.9,3941.7,8,0.4,2.7903294,257.5,25,0.79972
654.9,3944.5,-53,2.8,2.5832531,257.7,25,0.79956444
614,3946.9,-40.9,2.4,2.4233966,257.9,25,0.79940888
563,3949.7,-51,2.8,2.2236811,258,25,0.7993311
514,3952.5,-49,2.8,2.031585,258.2,25,0.79917555
462,3955.5,-52,3,1.827441,258.3,25,0.79909777
410,3958.6,-52,3.1,1.623026,258.4,25,0.79901999
360,3961.5,-50,2.9,1.42614,258.5,25,0.79894221
320.1,3964,-39.9,2.5,1.2688764,258.6,25,0.79886443
264,3967.3,-56.1,3.3,1.0473672,258.7,25,0.79878665
215,3970.3,-49,3,0.8536145,258.7,25,0.79878665
173,3973,-42,2.7,0.687329,258.8,25,0.79870887
122.1,3976.1,-50.9,3.1,0.48548181,258.8,25,0.79870887
72,3979.2,-50.1,3.1,0.2865024,258.8,25,0.79870887
31,3982,-41,2.8,0.123442,258.8,25,0.79870887
22,3983.4,-9,1.4,0.0876348,258.9,25,0.7986311
25,3984.2,3,0.8,0.099605,258.9,25,0.7986311
24,3985.2,-1,1,0.0956448,258.9,25,0.7986311
25,3985.9,1,0.7,0.0996475,258.9,25,0.7986311
29,3986.5,4,0.6,0.1156085,258.9,25,0.7986311
23,3987.6,-6,1.1,0.0917148,258.9,25,0.7986311
22,3988.4,-1,0.8,0.0877448,258.9,25,0.7986311
25,3989,3,0.6,0.099725,258.9,25,0.7986311
22,3989.8,-3,0.8,0.0877756,258.9,25,0.7986311
28,3990.2,6,0.4,0.1117256,258.9,25,0.7986311
27,3990.9,-1,0.7,0.1077543,258.9,25,0.7986311
29,3991.5,2,0.6,0.1157535,258.9,25,0.7986311
26,3992.2,-3,0.7,0.1037972,258.9,25,0.7986311
24,3992.9,-2,0.7,0.0958296,258.9,25,0.7986311
27,3993.4,3,0.5,0.1078218,258.9,25,0.7986311
22,3994.1,-5,0.7,0.0878702,259,25,0.79855332
26,3994.5,4,0.4,0.103857,259,25,0.79855332
21,3995.3,-5,0.8,0.0839013,259,25,0.79855332
19,3995.9,-2,0.6,0.0759221,259,25,0.79855332
26,3996.1,7,0.2,0.1038986,259,25,0.79855332
15,3997,-11,0.9,0.059955,259,25,0.79855332
26,3997.1,11,0.1,0.1039246,259,25,0.79855332
20,3997.8,-6,0.7,0.079956,259,25,0.79855332
25,3998.1,5,0.3,0.0999525,259,25,0.79855332
26,3998.4,1,0.3,0.1039584,259,25,0.79855332
25,3999,-1,0.6,0.099975,259,25,0.79855332
24,3999.4,-1,0.4,0.0959856,259,25,0.79855332
25,3999.8,1,0.4,0.099995,259,25,0.79855332
26,4000.1,1,0.3,0.1040026,259,25,0.79855332
25,4000.6,-1,0.5,0.100015,259,25,0.79855332
27,4000.9,2,0.3,0.1080243,259.1,25,0.79847554
28,4001.2,1,0.3,0.1120336,259.1,25,0.79847554
21,4001.9,-7,0.7,0.0840399,259.1,25,0.79847554
21,4002.3,0,0.4,0.0840483,259.1,25,0.79847554
27,4002.4,6,0.1,0.1080648,259.1,25,0.79847554
27,4002.7,0,0.3,0.1080729,259.1,25,0.79847554
27,4003.1,0,0.4,0.1080837,259.1,25,0.79847554
22,4003.6,-5,0.5,0.0880792,259.1,25,0.79847554
28,4003.7,6,0.1,0.1121036,259.1,25,0.79847554
24,4004.1,-4,0.4,0.0960984,259.1,25,0.79847554
23,4004.5,-1,0.4,0.0921035,259.1,25,0.79847554
26,4004.7,3,0.2,0.1041222,259.1,25,0.79847554
23,4005.1,-3,0.4,0.0921173,259.1,25,0.79847554
27,4005.2,4,0.1,0.1081404,259.1,25,0.79847554
28,4005.5,1,0.3,0.112154,259.2,25,0.79839776
21,4006.1,-7,0.6,0.0841281,259.2,25,0.79839776
24,4006.2,3,0.1,0.0961488,259.2,24.9,0.79839776
26,4006.4,2,0.2,0.1041664,259.2,24.9,0.79839776
21,4006.9,-5,0.5,0.0841449,259.2,24.9,0.79839776
22,4007.1,1,0.2,0.0881562,259.2,24.9,0.79839776
25,4007.2,3,0.1,0.10018,259.2,24.9,0.79839776
26,4007.5,1,0.3,0.104195,259.2,24.9,0.79839776
29,4007.6,3,0.1,0.1162204,259.2,24.9,0.79839776
22,4008.1,-7,0.5,0.0881782,259.2,24.9,0.79839776
21,4008.4,-1,0.3,0.0841764,259.2,24.9,0.79839776
22,4008.6,1,0.2,0.0881892,259.2,24.9,0.79839776
27,4008.6,5,0,0.1082322,259.2,24.9,0.79839776
29,4008.7,2,0.1,0.1162523,259.2,24.9,0.79839776
24,4009.1,-5,0.4,0.0962184,259.2,24.9,0.79839776
25,4009.3,1,0.2,0.1002325,259.3,24.9,0.79831998
26,4009.5,1,0.2,0.104247,259.3,24.9,0.79831998
24,4009.8,-2,0.3,0.0962352,259.3,24.9,0.79831998
22,4010.1,-2,0.3,0.0882222,259.3,24.9,0.79831998
32,4009.9,10,-0.2,0.1283168,259.3,24.9,0.79831998
26,4010.4,-6,0.5,0.1042704,259.3,24.9,0.79831998
19,4010.8,-7,0.4,0.0762052,259.3,24.9,0.79831998
21,4010.9,2,0.1,0.0842289,259.3,24.9,0.79831998
24,4011,3,0.1,0.096264,259.3,24.9,0.79831998
20,4011.4,-4,0.4,0.080228,259.3,24.9,0.79831998
20,4011.6,0,0.2,0.080232,259.3,24.9,0.79831998
24,4011.6,4,0,0.0962784,259.3,24.9,0.79831998
23,4011.8,-1,0.2,0.0922714,259.3,24.9,0.79831998
26,4011.8,3,0,0.1043068,259.3,24.9,0.79831998
24,4012.1,-2,0.3,0.0962904,259.3,24.9,0.79831998
21,4012.4,-3,0.3,0.0842604,259.4,24.9,0.7982422
20,4012.6,-1,0.2,0.080252,259.4,24.9,0.7982422
25,4012.6,5,0,0.100315,259.4,24.9,0.7982422
23,4012.8,-2,0.2,0.0922944,259.4,24.9,0.7982422
23,4013,0,0.2,0.092299,259.4,24.9,0.7982422
26,4013,3,0,0.104338,259.4,24.9,0.7982422
21,4013.4,-5,0.4,0.0842814,259.4,24.9,0.7982422
23,4013.4,2,0,0.0923082,259.4,24.9,0.7982422
296.9,4001.9,273.9,-11.5,1.1881641,259.5,24.9,0.79816442
567.9,3990.1,271,-11.8,2.2659778,259.6,24.9,0.79808665
821.9,3978.4,254,-11.7,3.269847,259.9,24.9,0.79785331
1093.7,3965.7,271.8,-12.7,4.3372861,260.2,24.9,0.79761997
1369.8,3952.4,276.1,-13.3,5.4139975,260.5,24.9,0.79738664
1633.9,3939.4,264.1,-13,6.4365857,261,24.9,0.79699774
1907.9,3925.6,274,-13.8,7.4896522,261.5,24.9,0.79660885
1898.1,3923.5,-9.8,-2.1,7.4471954,262.1,24.9,0.79614218
1901,3921.3,2.9,-2.2,7.4543913,262.6,24.9,0.79575329
1899,3919.5,-2,-1.8,7.4431305,263.1,24.9,0.79536439
1897,3917.8,-2,-1.7,7.4320666,263.6,24.9,0.7949755
1899.9,3915.9,2.9,-1.9,7.4398184,264.2,24.9,0.79450883
1901,3914.4,1.1,-1.5,7.4412744,264.7,24.9,0.79411993
1903,3912.8,2,-1.6,7.4460584,265.2,24.9,0.79373104
1894,3911.6,-9,-1.2,7.4085704,265.8,24.9,0.79326437
1902,3910,8,-1.6,7.43682,266.3,24.9,0.79287548
1899.9,3908.7,-2.1,-1.3,7.4261391,266.8,24.9,0.79248658
1904,3907.2,4.1,-1.5,7.4393088,267.3,24.9,0.79209769
1897,3906.3,-7,-0.9,7.4102511,267.9,24.9,0.79163102
1896,3905.2,-1,-1.1,7.4042592,268.4,24.9,0.79124212
1899.9,3903.8,3.9,-1.4,7.4168296,268.9,24.9,0.79085323
1898,3902.8,-1.9,-1,7.4075144,269.4,24.9,0.79046434
1897,3901.7,-1,-1.1,7.4015249,270,24.9,0.78999767
1900.9,3900.5,3.9,-1.2,7.4144604,270.5,24.9,0.78960877
1900.9,3899.5,0,-1,7.4125596,271,24.9,0.78921988
1896.9,3898.6,-4,-0.9,7.3952543,271.6,24.9,0.78875321
1898.9,3897.6,2,-1,7.4011526,272.1,24.9,0.78836432
1904.8,3896.4,5.9,-1.2,7.4218627,272.6,24.9,0.78797542
1898.9,3895.7,-5.9,-0.7,7.3975447,273.1,24.9,0.78758653
1905.9,3894.5,7,-1.2,7.4225275,273.7,24.9,0.78711986
1897.9,3893.9,-8,-0.6,7.3902328,274.2,24.9,0.78673096
1900.9,3893,3,-0.9,7.4002037,274.7,24.9,0.78634207
1897.9,3892.3,-3,-0.7,7.3871962,275.3,24.9,0.7858754
1899.9,3891.3,2,-1,7.3930809,275.8,24.9,0.78548651
1896.9,3890.6,-3,-0.7,7.3800791,276.3,24.9,0.78509761
1916.9,3889,20,-1.6,7.4548241,276.8,24.9,0.78470872
1945.9,3887,29,-2,7.5637133,277.4,24.9,0.78424205
1972.9,3885,27,-2,7.6647165,277.9,24.9,0.78385315
1992,3883.3,19.1,-1.7,7.7355336,278.5,24.9,0.78338648
2012.9,3881.6,20.9,-1.7,7.8132726,279,24.9,0.78299759
2041.9,3879.5,29,-2.1,7.9215511,279.6,24.9,0.78253092
2069.9,3877.4,28,-2.1,8.0258303,280.2,24.9,0.78206425
2085.9,3875.8,16,-1.6,8.0845312,280.8,24.9,0.78159757
2115.9,3873.6,30,-2.2,8.1961502,281.3,24.9,0.78120868
2107.9,3873.1,-8,-0.5,8.1641075,281.9,24.9,0.78074201
2111.9,3872,4,-1.1,8.1772768,282.5,24.9,0.78027534
2113,3871.1,1.1,-0.9,8.1796343,283.1,24.9,0.77980866
2109,3870.5,-4,-0.6,8.1628845,283.7,24.9,0.77934199
2109,3869.7,0,-0.8,8.1611973,284.3,24.9,0.77887532
2111,3868.8,2,-0.9,8.1670368,284.9,24.9,0.77840865
2110,3868.1,-1,-0.7,8.161691,285.5,24.9,0.77794198
2112.9,3867.2,2.9,-0.9,8.1710069,286,24.9,0.77755308
2107,3866.7,-5.9,-0.5,8.1471369,286.6,24.9,0.77708641
2112,3865.8,5,-0.9,8.1645696,287.2,24.9,0.77661974
2106,3865.2,-6,-0.6,8.1401112,287.8,24.9,0.77615307
2107.9,3864.5,1.9,-0.7,8.1459795,288.4,24.9,0.7756864
2113.9,3863.5,6,-1,8.1670527,289,24.9,0.77521972
1461.9,3890.8,-652,27.3,5.6879605,289.4,24.9,0.77490861
791,3920.1,-670.9,29.3,3.1007991,289.6,24.9,0.77475305
790.9,3921.8,-0.1,1.7,3.1017516,289.8,24.9,0.7745975
939.9,3916.7,149,-5.1,3.6813063,290.1,24.9,0.77436416
1084.9,3911.2,145,-5.5,4.2432609,290.4,24.9,0.77413082
1239,3905,154.1,-6.2,4.838295,290.7,24.9,0.77389749
1377.9,3899,138.9,-6,5.3724321,291.1,24.9,0.77358637
1533.9,3892.2,156,-6.8,5.9702456,291.5,24.9,0.77327526
1674.9,3885.6,141,-6.6,6.5079914,292,24.9,0.77288637
1823,3878.7,148.1,-6.9,7.0708701,292.5,24.9,0.77249747
1968.9,3871.6,145.9,-7.1,7.6227932,293,24.9,0.77210858
2117.9,3864.3,149,-7.3,8.184201,293.6,24.9,0.77164191
2118,3863.2,0.1,-1.1,8.1822576,294.2,24.9,0.77117524
2114.9,3862.3,-3.1,-0.9,8.1683783,294.8,24.9,0.77070856
2122,3861.1,7.1,-1.2,8.1932542,295.4,24.9,0.77024189
2120.9,3860.3,-1.1,-0.8,8.1873103,296,24.9,0.76977522
2118,3859.6,-2.9,-0.7,8.1746328,296.6,24.9,0.76930855
2122,3858.6,4,-1,8.1879492,297.2,24.9,0.76884188
2120.9,3857.9,-1.1,-0.7,8.1822201,297.8,24.9,0.7683752
2120.9,3857.2,0,-0.7,8.1807355,298.3,25,0.76798631
2120.9,3856.5,0,-0.7,8.1792508,298.9,25,0.76751964
2118.9,3855.9,-2,-0.6,8.1702665,299.5,25,0.76705297
2116.9,3855.3,-2,-0.6,8.1612846,300.1,25,0.7665863
2114.9,3854.7,-2,-0.6,8.152305,300.7,25,0.76611962
2122.8,3853.8,7.9,-0.9,8.1808466,301.3,25,0.76565295
2122.9,3853.1,0.1,-0.7,8.179746,301.9,25,0.76518628
2122,3852.6,-0.9,-0.5,8.1752172,302.5,25,0.76471961
2117,3852.1,-5,-0.5,8.1548957,303.1,25,0.76425294
2120.9,3851.4,3.9,-0.7,8.1684343,303.6,25,0.76386404
2121,3850.8,0.1,-0.6,8.1675468,304.2,25,0.76339737
2119,3850.3,-2,-0.5,8.1587857,304.8,25,0.7629307
2116,3849.9,-3,-0.4,8.1463884,305.4,25,0.76246403
2119.9,3849.1,3.9,-0.8,8.1597071,306,25,0.76199736
2120.9,3848.5,1,-0.6,8.1622836,306.6,25,0.76153068
2114,3848.3,-6.9,-0.2,8.1353062,307.2,25,0.76106401
2118.9,3847.5,4.9,-0.8,8.1524677,307.8,25,0.76059734
2123.9,3846.8,5,-0.7,8.1702185,308.4,25,0.76013067
1988,3852.1,-135.9,5.3,7.6579748,308.9,25,0.75974177
1852.1,3857.7,-135.9,5.6,7.1448462,309.4,25,0.75935288
1853.9,3857.6,1.8,-0.1,7.1516046,309.9,25,0.75896399
1850.9,3857.6,-3,0,7.1400318,310.5,25,0.75849732
1847.9,3857.5,-3,-0.1,7.1282743,311,25,0.75810842
1849,3857.4,1.1,-0.1,7.1323326,311.5,25,0.75771953
1852,3857,3,-0.4,7.143164,312,25,0.75733064
1846,3857.1,-6,0.1,7.1202066,312.5,25,0.75694174
1848,3856.8,2,-0.3,7.1273664,313,25,0.75655285
1845,3856.7,-3,-0.1,7.1156115,313.5,25,0.75616396
1846,3856.4,1,-0.3,7.1189144,314,25,0.75577506
1847,3856.1,1,-0.3,7.1222167,314.6,25,0.75530839
1850.9,3855.8,3.9,-0.3,7.1367002,315.1,25,0.7549195
1843.9,3855.8,-7,0,7.1097096,315.6,25,0.75453061
1853,3855.2,9.1,-0.6,7.1436856,316.1,25,0.75414171
1849.9,3855.1,-3.1,-0.1,7.1315495,316.6,25,0.75375282
1850.9,3854.8,1,-0.3,7.1348493,317.1,25,0.75336393
1846.9,3854.7,-4,-0.1,7.1192454,317.6,25,0.75297503
1847.9,3854.4,1,-0.3,7.1225458,318.2,25,0.75250836
1757.9,3858,-90,3.6,6.7819782,318.6,25,0.75219725
1660.9,3862.1,-97,4.1,6.4145619,319.1,25,0.75180835
1567,3866.3,-93.9,4.2,6.0584921,319.5,25,0.75149724
1468,3870.8,-99,4.5,5.6823344,319.9,25,0.75118612
1376,3875.1,-92,4.3,5.3321376,320.3,25,0.75087501
1293,3879.2,-83,4.1,5.0158056,320.7,25,0.7505639
1191.9,3884,-101.1,4.8,4.6293396,321,25,0.75033056
1193,3884.7,1.1,0.7,4.6344471,321.3,25,0.75009722
990,3894,-203,9.3,3.85506,321.6,25,0.74986389
789,3903.5,-201,9.5,3.0798615,321.8,25,0.74970833
588,3913.4,-201,9.9,2.3010792,322,25,0.74955277
380.9,3923.7,-207.1,10.3,1.4945373,322.1,25,0.74947499
179.9,3934,-201,10.3,0.7077266,322.2,25,0.74939722
-21,3944.8,-200.9,10.8,-0.0828408,322.2,25,0.74939722
-221,3955.4,-200,10.6,-0.8741434,322.1,25,0.74947499
-224.1,3957.9,-3.1,2.5,-0.88696539,322,25,0.74955277
-218.1,3959.7,6,1.8,-0.86361057,322,25,0.74955277
-223,3961.7,-4.9,2,-0.8834591,321.9,25,0.74963055
-223.1,3963.5,-0.1,1.8,-0.88425685,321.8,25,0.74970833
-217,3964.8,6.1,1.3,-0.8603616,321.8,25,0.74970833
-225.1,3966.7,-8.1,1.9,-0.89290417,321.7,25,0.74978611
-219,3967.9,6.1,1.2,-0.8689701,321.7,25,0.74978611
-219,3969.4,0,1.5,-0.8692986,321.6,25,0.74986389
-216,3970.5,3,1.1,-0.857628,321.5,25,0.74994167
-226,3972.3,-10,1.8,-0.8977398,321.5,25,0.74994167
-219.1,3973.3,6.9,1,-0.87055003,321.4,25,0.75001944
-217.1,3974.4,2,1.1,-0.86284224,321.4,25,0.75001944
-227,3975.9,-9.9,1.5,-0.9025293,321.3,25,0.75009722
-219.1,3976.7,7.9,0.8,-0.87129497,321.2,25,0.750175
-222.9,3978,-3.8,1.3,-0.8866962,321.2,25,0.750175
-220,3978.9,2.9,0.9,-0.875358,321.1,25,0.75025278
-226.1,3980.1,-6.1,1.2,-0.89990061,321.1,25,0.75025278
-221.1,3980.9,5,0.8,-0.88017699,321,25,0.75033056
-220.1,3981.8,1,0.9,-0.87639418,320.9,25,0.75040834
-227.1,3983.1,-7,1.3,-0.90456201,320.9,25,0.75040834
-220.1,3983.6,7,0.5,-0.87679036,320.8,25,0.75048612
-221.1,3984.6,-1,1,-0.88099506,320.7,25,0.7505639
-223,3985.5,-1.9,0.9,-0.8887665,320.7,25,0.7505639
-276.1,3988.6,-53.1,3.1,-1.1012525,320.6,25,0.75064167
-339,3992.2,-62.9,3.6,-1.3533558,320.5,25,0.75071945
-400,3995.7,-61,3.5,-1.59828,320.4,25,0.75079723
-458.9,3999.2,-58.9,3.5,-1.8352329,320.3,25,0.75087501
-518,4002.9,-59.1,3.7,-2.0735022,320.1,25,0.75103057
-571.9,4006.2,-53.9,3.3,-2.2911458,320,25,0.75110835
-636.9,4010.1,-65,3.9,-2.5540327,319.8,25,0.7512639
-698.9,4014,-62,3.9,-2.8053846,319.6,25,0.75141946
-751,4017.5,-52.1,3.5,-3.0171425,319.4,25,0.75157502
-813,4021.3,-62,3.8,-3.2693169,319.2,25,0.75173057
-867.1,4024.9,-54.1,3.6,-3.4899908,318.9,25,0.75196391
-931,4029,-63.9,4.1,-3.750999,318.7,25,0.75211947
-930,4030.3,1,1.3,-3.748179,318.4,25,0.7523528
-930,4031.6,0,1.3,-3.749388,318.1,25,0.75258614
-934,4033,-4,1.4,-3.766822,317.9,25,0.7527417
-931.1,4034,2.9,1,-3.7560574,317.6,25,0.75297503
-934,4035.3,-2.9,1.3,-3.7689702,317.4,25,0.75313059
-933.2,4036.4,0.8,1.1,-3.7667685,317.1,25,0.75336393
-935,4037.5,-1.8,1.1,-3.7750625,316.9,25,0.75351948
-935,4038.5,0,1,-3.7759975,316.6,25,0.75375282
-928,4039.3,7,0.8,-3.7484704,316.3,25,0.75398616
-933.9,4040.6,-5.9,1.3,-3.7735163,316.1,25,0.75414171
-930,4041.3,3.9,0.7,-3.758409,315.8,25,0.75437505
-638,4030,292,-11.3,-2.57114,315.6,25,0.75453061
-357.1,4018.4,280.9,-11.6,-1.4349706,315.5,25,0.75460838
-66,4006.1,291.1,-12.3,-0.2644026,315.5,25,0.75460838
223,3993.2,289,-12.9,0.8904836,315.6,25,0.75453061
225,3992.3,2,-0.9,0.8982675,315.6,25,0.75453061
224,3991.7,-1,-0.6,0.8941408,315.7,25,0.75445283
221,3991.4,-3,-0.3,0.8820994,315.8,25,0.75437505
220,3991,-1,-0.4,0.87802,315.8,25,0.75437505
226.9,3990.4,6.9,-0.6,0.90542176,315.9,25,0.75429727
228,3990.1,1.1,-0.3,0.9097428,316,25,0.75421949
226,3989.9,-2,-0.2,0.9017174,316,25,0.75421949
220,3990,-6,0.1,0.8778,316.1,25,0.75414171
220,3989.8,0,-0.2,0.877756,316.1,25,0.75414171
219,3989.6,-1,-0.2,0.8737224,316.2,25,0.75406393
1863.8,3919.9,1644.8,-69.7,7.3059096,316.7,25,0.75367504
1861.9,3916.5,-1.9,-3.4,7.2921314,317.2,25,0.75328615
1862.9,3913.7,1,-2.8,7.2908317,317.8,25,0.75281948
1864.9,3911.3,2,-2.4,7.2941834,318.3,25,0.75243058
