Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
46,3959.3,-3,1.3,0.1821278,427.3,24.8,0.70189759
41,3960.5,-5,1.2,0.1623805,427.3,24.8,0.70189759
49,3961.2,8,0.7,0.1940988,427.3,24.8,0.70189759
43,3962.4,-6,1.2,0.1703832,427.3,24.8,0.70189759
47,3963.1,4,0.7,0.1862657,427.4,24.8,0.70182782
47,3964,0,0.9,0.186308,427.4,24.8,0.70182782
48,3964.8,1,0.8,0.1903104,427.4,24.8,0.70182782
47,3965.6,-1,0.8,0.1863832,427.4,24.8,0.70182782
48,3966.3,1,0.7,0.1903824,427.4,24.8,0.70182782
47,3967.1,-1,0.8,0.1864537,427.4,24.8,0.70182782
51,3967.6,4,0.5,0.2023476,427.4,24.8,0.70182782
45,3968.5,-6,0.9,0.1785825,427.5,24.8,0.70175806
51,3968.9,6,0.4,0.2024139,427.5,24.8,0.70175806
46,3969.7,-5,0.8,0.1826062,427.5,24.8,0.70175806
41,3970.6,-5,0.9,0.1627946,427.5,24.8,0.70175806
49,3970.9,8,0.3,0.1945741,427.5,24.8,0.70175806
44,3971.6,-5,0.7,0.1747504,427.5,24.8,0.70175806
48,3972,4,0.4,0.190656,427.5,24.8,0.70175806
48,3972.6,0,0.6,0.1906848,427.5,24.8,0.70175806
53,3973,5,0.4,0.210569,427.6,24.8,0.70168829
48,3973.6,-5,0.6,0.1907328,427.6,24.8,0.70168829
44,3974.3,-4,0.7,0.1748692,427.6,24.8,0.70168829
53,3974.4,9,0.1,0.2106432,427.6,24.8,0.70168829
50,3975,-3,0.6,0.19875,427.6,24.8,0.70168829
54,3975.3,4,0.3,0.2146662,427.6,24.8,0.70168829
46,3976,-8,0.7,0.182896,427.6,24.8,0.70168829
40,3976.7,-6,0.7,0.159068,427.7,24.8,0.70161853
47,3976.9,7,0.2,0.1869143,427.7,24.8,0.70161853
50,3977.2,3,0.3,0.19886,427.7,24.8,0.70161853
49,3977.6,-1,0.4,0.1949024,427.7,24.8,0.70161853
48,3978,-1,0.4,0.190944,427.7,24.8,0.70161853
48,3978.4,0,0.4,0.1909632,427.7,24.8,0.70161853
45,3978.9,-3,0.5,0.1790505,427.7,24.8,0.70161853
46,3979.2,1,0.3,0.1830432,427.7,24.8,0.70161853
47,3979.5,1,0.3,0.1870365,427.8,24.8,0.70154877
46,3980,-1,0.5,0.18308,427.8,24.8,0.70154877
44,3980.4,-2,0.4,0.1751376,427.8,24.8,0.70154877
49,3980.5,5,0.1,0.1950445,427.8,24.8,0.70154877
47,3981,-2,0.5,0.187107,427.8,24.8,0.70154877
49,3981.1,2,0.1,0.1950739,427.8,24.8,0.70154877
48,3981.5,-1,0.4,0.191112,427.8,24.8,0.70154877
48,3981.8,0,0.3,0.1911264,427.8,24.8,0.70154877
41,3982.4,-7,0.6,0.1632784,427.9,24.8,0.701479
50,3982.3,9,-0.1,0.199115,427.9,24.8,0.701479
45,3982.8,-5,0.5,0.179226,427.9,24.8,0.701479
46,3983,1,0.2,0.183218,427.9,24.8,0.701479
49,3983.2,3,0.2,0.1951768,427.9,24.8,0.701479
45,3983.6,-4,0.4,0.179262,427.9,24.8,0.701479
37,3984.2,-8,0.6,0.1474154,427.9,24.8,0.701479
50,3984,13,-0.2,0.1992,427.9,24.8,0.701479
43,3984.5,-7,0.5,0.1713335,428,24.8,0.70140924
46,3984.7,3,0.2,0.1832962,428,24.8,0.70140924
44,3985,-2,0.3,0.17534,428,24.8,0.70140924
42,3985.3,-2,0.3,0.1673826,428,24.8,0.70140924
47,3985.4,5,0.1,0.1873138,428,24.8,0.70140924
46,3985.6,-1,0.2,0.1833376,428,24.8,0.70140924
46,3985.9,0,0.3,0.1833514,428,24.8,0.70140924
50,3985.9,4,0,0.199295,428.1,24.8,0.70133947
41,3986.5,-9,0.6,0.1634465,428.1,24.8,0.70133947
49,3986.4,8,-0.1,0.1953336,428.1,24.8,0.70133947
48,3986.6,-1,0.2,0.1913568,428.1,24.8,0.70133947
54,3986.6,6,0,0.2152764,428.1,24.8,0.70133947
45,3987.2,-9,0.6,0.179424,428.1,24.8,0.70133947
46,3987.3,1,0.1,0.1834158,428.1,24.8,0.70133947
810.2,3957.3,764.2,-30,3.2062045,428.3,24.8,0.70119994
813.2,3955.6,3,-1.7,3.2166939,428.6,24.8,0.70099065
813.1,3954.6,-0.1,-1,3.2154853,428.8,24.8,0.70085112
804.1,3954,-9,-0.6,3.1794114,429,24.8,0.70071159
815.1,3952.8,11,-1.2,3.2219273,429.2,24.8,0.70057207
811.1,3952.3,-4,-0.5,3.2057105,429.5,24.8,0.70036277
811.2,3951.6,0.1,-0.7,3.2055379,429.7,24.8,0.70022325
808.1,3951.1,-3.1,-0.5,3.1928839,429.9,24.7,0.70008372
809.1,3950.5,1,-0.6,3.1963495,430.1,24.7,0.69994419
810.1,3950,1,-0.5,3.199895,430.4,24.7,0.6997349
807.1,3949.6,-3,-0.4,3.1877222,430.6,24.7,0.69959537
813.2,3948.8,6.1,-0.8,3.2111642,430.8,24.7,0.69945584
758.2,3950.5,-55,1.7,2.9952691,431,24.7,0.69931631
758.2,3950.1,0,-0.4,2.9949658,431.2,24.7,0.69917678
759.1,3949.8,0.9,-0.3,2.9982932,431.4,24.7,0.69903725
758.2,3949.4,-0.9,-0.4,2.9944351,431.7,24.7,0.69882796
758.2,3949.1,0,-0.3,2.9942076,431.9,24.7,0.69868843
758.2,3948.8,0,-0.3,2.9939802,432.1,24.7,0.6985489
761.1,3948.3,2.9,-0.5,3.0050511,432.3,24.7,0.69840938
763.1,3947.9,2,-0.4,3.0126425,432.5,24.7,0.69826985
760.2,3947.7,-2.9,-0.2,3.0010415,432.7,24.7,0.69813032
760.2,3947.4,0,-0.3,3.0008135,432.9,24.7,0.69799079
757.2,3947.2,-3,-0.2,2.9888198,433.1,24.7,0.69785126
762.1,3946.8,4.9,-0.4,3.0078563,433.3,24.7,0.69771173
755.1,3946.8,-7,0,2.9802287,433.6,24.7,0.69750244
761.2,3946.2,6.1,-0.6,3.0038474,433.8,24.7,0.69736291
755.1,3946.2,-6.1,0,2.9797756,434,24.7,0.69722338
645.2,3950.3,-109.9,4.1,2.5487336,434.2,24.7,0.69708386
644.2,3950.4,-1,0.1,2.5448477,434.3,24.7,0.69701409
643.1,3950.3,-1.1,-0.1,2.5404379,434.5,24.7,0.69687456
647.1,3950.1,4,-0.2,2.5561097,434.7,24.7,0.69673504
644.1,3950.1,-3,0,2.5442594,434.9,24.7,0.69659551
645.1,3950,1,-0.1,2.548145,435,24.7,0.69652574
641.2,3950,-3.9,0,2.53274,435.2,24.7,0.69638621
641.2,3949.9,0,-0.1,2.5326759,435.4,24.7,0.69624669
644.1,3949.7,2.9,-0.2,2.5440018,435.6,24.7,0.69610716
646.2,3949.5,2.1,-0.2,2.5521669,435.8,24.7,0.69596763
645.1,3949.4,-1.1,-0.1,2.5477579,435.9,24.7,0.69589787
631.2,3949.9,-13.9,0.5,2.4931769,436.1,24.7,0.69575834
618.2,3950.3,-13,0.4,2.4420755,436.3,24.7,0.69561881
598.2,3951.1,-20,0.8,2.363548,436.5,24.7,0.69547928
595.1,3951.2,-3.1,0.1,2.3513591,436.6,24.7,0.69540952
600.2,3950.9,5.1,-0.3,2.3713302,436.8,24.7,0.69526999
602.1,3950.7,1.9,-0.2,2.3787165,437,24.7,0.69513046
596.1,3951,-6,0.3,2.3551911,437.1,24.7,0.69506069
636.1,3949.3,40,-1.7,2.5121497,437.3,24.7,0.69492117
670.1,3947.9,34,-1.4,2.6454878,437.5,24.7,0.69478164
701.1,3946.4,31,-1.5,2.766821,437.7,24.7,0.69464211
741.2,3944.6,40.1,-1.8,2.9237375,437.9,24.7,0.69450258
739.2,3944.4,-2,-0.2,2.9157005,438.1,24.7,0.69436305
737.2,3944.2,-2,-0.2,2.9076642,438.3,24.7,0.69422352
741.2,3943.8,4,-0.4,2.9231446,438.5,24.7,0.694084
742.2,3943.6,1,-0.2,2.9269399,438.7,24.7,0.69394447
742.1,3943.4,-0.1,-0.2,2.9263971,438.9,24.7,0.69380494
740.2,3943.3,-1.9,-0.1,2.9188307,439.1,24.7,0.69366541
741.1,3943.1,0.9,-0.2,2.9222314,439.3,24.7,0.69352588
743.2,3942.7,2.1,-0.4,2.9302146,439.5,24.7,0.69338635
1222.2,3923.5,479,-19.2,4.7953017,439.9,24.7,0.6931073
1221.2,3922.3,-1,-1.2,4.7899128,440.2,24.7,0.692898
1218.2,3921.5,-3,-0.8,4.7771713,440.5,24.7,0.69268871
1224.1,3920.5,5.9,-1,4.7990841,440.9,24.7,0.69240966
1220.2,3919.8,-3.9,-0.7,4.78294,441.2,24.7,0.69220036
1223.2,3919,3,-0.8,4.7937208,441.6,24.7,0.69192131
1220.2,3918.5,-3,-0.5,4.7813537,441.9,24.7,0.69171201
1218.2,3917.9,-2,-0.6,4.7727858,442.2,24.7,0.69150272
1221.2,3917.2,3,-0.7,4.7836846,442.6,24.7,0.69122366
1223.2,3916.5,2,-0.7,4.7906628,442.9,24.7,0.69101437
1218.2,3916.2,-5,-0.3,4.7707148,443.3,24.7,0.69073531
1223.2,3915.4,5,-0.8,4.7893173,443.6,24.7,0.69052602
1050.2,3921.8,-173,6.4,4.1186744,443.9,24.7,0.69031673
885.3,3928.3,-164.9,6.5,3.477724,444.1,24.7,0.6901772
711.2,3935.3,-174.1,7,2.7987854,444.3,24.7,0.69003767
537.2,3942.7,-174,7.4,2.1180184,444.5,24.7,0.68989814
364.1,3950.2,-173.1,7.5,1.4382678,444.6,24.7,0.68982838
200.2,3957.6,-163.9,7.4,0.79231152,444.6,24.7,0.68982838
30,3965.4,-170.2,7.8,0.118962,444.7,24.7,0.68975862
34,3966.5,4,1.1,0.134861,444.7,24.7,0.68975862
33,3967.6,-1,1.1,0.1309308,444.7,24.7,0.68975862
31,3968.5,-2,0.9,0.1230235,444.7,24.7,0.68975862
32,3969.3,1,0.8,0.1270176,444.7,24.7,0.68975862
27,3970.3,-5,1,0.1071981,444.7,24.7,0.68975862
34,3970.7,7,0.4,0.1350038,444.7,24.7,0.68975862
28,3971.7,-6,1,0.1112076,444.7,24.7,0.68975862
38,3971.9,10,0.2,0.1509322,444.8,24.7,0.68968885
25,3973.1,-13,1.2,0.0993275,444.8,24.7,0.68968885
25,3973.6,0,0.5,0.09934,444.8,24.7,0.68968885
31,3974,6,0.4,0.123194,444.8,24.7,0.68968885
32,3974.5,1,0.5,0.127184,444.8,24.7,0.68968885
29,3975.1,-3,0.6,0.1152779,444.8,24.7,0.68968885
29,3975.7,0,0.6,0.1152953,444.8,24.7,0.68968885
31,3976,2,0.3,0.123256,444.8,24.7,0.68968885
29,3976.5,-2,0.5,0.1153185,444.8,24.7,0.68968885
37,3976.7,8,0.2,0.1471379,444.8,24.7,0.68968885
30,3977.4,-7,0.7,0.119322,444.8,24.7,0.68968885
33,3977.6,3,0.2,0.1312608,444.8,24.7,0.68968885
29,3978.2,-4,0.6,0.1153678,444.9,24.7,0.68961909
32,3978.6,3,0.4,0.1273152,444.9,24.7,0.68961909
32,3978.9,0,0.3,0.1273248,444.9,24.7,0.68961909
31,3979.3,-1,0.4,0.1233583,444.9,24.7,0.68961909
28,3979.8,-3,0.5,0.1114344,444.9,24.7,0.68961909
32,3980,4,0.2,0.12736,444.9,24.7,0.68961909
33,3980.3,1,0.3,0.1313499,444.9,24.7,0.68961909
30,3980.7,-3,0.4,0.119421,444.9,24.7,0.68961909
29,3981.2,-1,0.5,0.1154548,444.9,24.7,0.68961909
29,3981.5,0,0.3,0.1154635,444.9,24.7,0.68961909
30,3981.7,1,0.2,0.119451,444.9,24.7,0.68961909
33,3981.9,3,0.2,0.1314027,444.9,24.7,0.68961909
24,3982.5,-9,0.6,0.09558,445,24.7,0.68954932
35,3982.5,11,0,0.1393875,445,24.7,0.68954932
32,3982.8,-3,0.3,0.1274496,445,24.7,0.68954932
34,3983,2,0.2,0.135422,445,24.7,0.68954932
33,3983.3,-1,0.3,0.1314489,445,24.7,0.68954932
33,3983.6,0,0.3,0.1314588,445,24.7,0.68954932
36,3983.6,3,0,0.1434096,445,24.7,0.68954932
28,3984.2,-8,0.6,0.1115576,445,24.7,0.68954932
36,3984.2,8,0,0.1434312,445,24.7,0.68954932
28,3984.7,-8,0.5,0.1115716,445,24.7,0.68954932
33,3984.8,5,0.1,0.1314984,445,24.7,0.68954932
30,3985.1,-3,0.3,0.119553,445.1,24.7,0.68947956
24,3985.6,-6,0.5,0.0956544,445.1,24.7,0.68947956
28,3985.6,4,0,0.1115968,445.1,24.7,0.68947956
29,3985.8,1,0.2,0.1155882,445.1,24.7,0.68947956
28,3986,-1,0.2,0.111608,445.1,24.7,0.68947956
31,3986.2,3,0.2,0.1235722,445.1,24.7,0.68947956
33,3986.3,2,0.1,0.1315479,445.1,24.7,0.68947956
30,3986.6,-3,0.3,0.119598,445.1,24.7,0.68947956
30,3986.8,0,0.2,0.119604,445.1,24.7,0.68947956
30,3987,0,0.2,0.11961,445.1,24.7,0.68947956
29,3987.2,-1,0.2,0.1156288,445.1,24.7,0.68947956
28,3987.5,-1,0.3,0.11165,445.1,24.7,0.68947956
29,3987.6,1,0.1,0.1156404,445.2,24.7,0.68940979
31,3987.7,2,0.1,0.1236187,445.2,24.7,0.68940979
28,3987.9,-3,0.2,0.1116612,445.2,24.7,0.68940979
31,3988,3,0.1,0.123628,445.2,24.7,0.68940979
31,3988.2,0,0.2,0.1236342,445.2,24.7,0.68940979
32,3988.3,1,0.1,0.1276256,445.2,24.7,0.68940979
28,3988.6,-4,0.3,0.1116808,445.2,24.7,0.68940979
30,3988.7,2,0.1,0.119661,445.2,24.7,0.68940979
31,3988.9,1,0.2,0.1236559,445.2,24.7,0.68940979
30,3989,-1,0.1,0.11967,445.2,24.7,0.68940979
30,3989.2,0,0.2,0.119676,445.2,24.7,0.68940979
27,3989.5,-3,0.3,0.1077165,445.2,24.7,0.68940979
30,3989.5,3,0,0.119685,445.3,24.7,0.68934003
34,3989.5,4,0,0.135643,445.3,24.7,0.68934003
29,3989.8,-5,0.3,0.1157042,445.3,24.7,0.68934003
34,3989.7,5,-0.1,0.1356498,445.3,24.7,0.68934003
33,3990,-1,0.3,0.13167,445.3,24.7,0.68934003
29,3990.2,-4,0.2,0.1157158,445.3,24.7,0.68934003
33,3990.2,4,0,0.1316766,445.3,24.7,0.68934003
34,3990.3,1,0.1,0.1356702,445.3,24.7,0.68934003
33,3990.4,-1,0.1,0.1316832,445.3,24.7,0.68934003
36,3990.4,3,0,0.1436544,445.3,24.7,0.68934003
33,3990.7,-3,0.3,0.1316931,445.3,24.7,0.68934003
30,3990.9,-3,0.2,0.119727,445.4,24.7,0.68927027
30,3991,0,0.1,0.11973,445.4,24.7,0.68927027
27,3991.3,-3,0.3,0.1077651,445.4,24.7,0.68927027
29,3991.3,2,0,0.1157477,445.4,24.7,0.68927027
25,3991.7,-4,0.4,0.0997925,445.4,24.7,0.68927027
32,3991.5,7,-0.2,0.127728,445.4,24.7,0.68927027
33,3991.5,1,0,0.1317195,445.4,24.7,0.68927027
30,3991.7,-3,0.2,0.119751,445.4,24.7,0.68927027
31,3991.8,1,0.1,0.1237458,445.4,24.7,0.68927027
27,3992.1,-4,0.3,0.1077867,445.4,24.7,0.68927027
25,3992.3,-2,0.2,0.0998075,445.4,24.7,0.68927027
28,3992.3,3,0,0.1117844,445.4,24.7,0.68927027
30,3992.3,2,0,0.119769,445.4,24.7,0.68927027
33,3992.3,3,0,0.1317459,445.5,24.7,0.6892005
30,3992.5,-3,0.2,0.119775,445.5,24.7,0.6892005
34,3992.5,4,0,0.135745,445.5,24.7,0.6892005
32,3992.6,-2,0.1,0.1277632,445.5,24.7,0.6892005
34,3992.6,2,0,0.1357484,445.5,24.7,0.6892005
24,3993.2,-10,0.6,0.0958368,445.5,24.7,0.6892005
35,3992.8,11,-0.4,0.139748,445.5,24.7,0.6892005
31,3993,-4,0.2,0.123783,445.5,24.7,0.6892005
32,3993.1,1,0.1,0.1277792,445.5,24.7,0.6892005
34,3993.1,2,0,0.1357654,445.5,24.7,0.6892005
31,3993.4,-3,0.3,0.1237954,445.5,24.7,0.6892005
30,3993.5,-1,0.1,0.119805,445.6,24.7,0.68913074
25,3993.8,-5,0.3,0.099845,445.6,24.7,0.68913074
33,3993.6,8,-0.2,0.1317888,445.6,24.7,0.68913074
29,3993.8,-4,0.2,0.1158202,445.6,24.7,0.68913074
30,3993.8,1,0,0.119814,445.6,24.7,0.68913074
33,3993.8,3,0,0.1317954,445.6,24.7,0.68913074
31,3994,-2,0.2,0.123814,445.6,24.7,0.68913074
31,3994,0,0,0.123814,445.6,24.7,0.68913074
31,3994.1,0,0.1,0.1238171,445.6,24.7,0.68913074
29,3994.3,-2,0.2,0.1158347,445.6,24.7,0.68913074
30,3994.4,1,0.1,0.119832,445.6,24.7,0.68913074
35,3994.2,5,-0.2,0.139797,445.6,24.7,0.68913074
36,3994.3,1,0.1,0.1437948,445.7,24.7,0.68906097
30,3994.6,-6,0.3,0.119838,445.7,24.7,0.68906097
35,3994.4,5,-0.2,0.139804,445.7,24.7,0.68906097
34,3994.6,-1,0.2,0.1358164,445.7,24.7,0.68906097
31,3994.7,-3,0.1,0.1238357,445.7,24.7,0.68906097
30,3994.9,-1,0.2,0.119847,445.7,24.7,0.68906097
35,3994.8,5,-0.1,0.139818,445.7,24.7,0.68906097
36,3994.8,1,0,0.1438128,445.7,24.7,0.68906097
27,3995.2,-9,0.4,0.1078704,445.7,24.7,0.68906097
25,3995.3,-2,0.1,0.0998825,445.7,24.7,0.68906097
35,3995.1,10,-0.2,0.1398285,445.7,24.7,0.68906097
31,3995.3,-4,0.2,0.1238543,445.8,24.7,0.68899121
34,3995.2,3,-0.1,0.1358368,445.8,24.7,0.68899121
38,3995.2,4,0,0.1518176,445.8,24.7,0.68899121
27,3995.6,-11,0.4,0.1078812,445.8,24.7,0.68899121
34,3995.4,7,-0.2,0.1358436,445.8,24.7,0.68899121
29,3995.7,-5,0.3,0.1158753,445.8,24.7,0.68899121
30,3995.7,1,0,0.119871,445.8,24.7,0.68899121
32,3995.7,2,0,0.1278624,445.8,24.7,0.68899121
34,3995.7,2,0,0.1358538,445.8,24.7,0.68899121
33,3995.8,-1,0.1,0.1318614,445.8,24.7,0.68899121
29,3996.1,-4,0.3,0.1158869,445.8,24.7,0.68899121
19,3996.5,-10,0.4,0.0759335,445.8,24.7,0.68899121
23,3996.4,4,-0.1,0.0919172,445.9,24.7,0.68892145
20,3996.6,-3,0.2,0.079932,445.9,24.7,0.68892145
28,3996.4,8,-0.2,0.1118992,445.9,24.7,0.68892145
19,3996.9,-9,0.5,0.0759411,445.9,24.7,0.68892145
17,3997,-2,0.1,0.067949,445.9,24.7,0.68892145
28,3996.7,11,-0.3,0.1119076,445.9,24.7,0.68892145
25,3996.8,-3,0.1,0.09992,445.9,24.7,0.68892145
21,3997,-4,0.2,0.083937,445.9,24.7,0.68892145
20,3997.1,-1,0.1,0.079942,445.9,24.7,0.68892145
22,3997.1,2,0,0.0879362,445.9,24.7,0.68892145
26,3997,4,-0.1,0.103922,445.9,24.7,0.68892145
25,3997.1,-1,0.1,0.0999275,445.9,24.7,0.68892145
23,3997.3,-2,0.2,0.0919379,445.9,24.7,0.68892145
18,3997.5,-5,0.2,0.071955,445.9,24.7,0.68892145
26,3997.3,8,-0.2,0.1039298,445.9,24.7,0.68892145
26,3997.4,0,0.1,0.1039324,445.9,24.7,0.68892145
18,3997.7,-8,0.3,0.0719586,446,24.7,0.68885168
25,3997.5,7,-0.2,0.0999375,446,24.7,0.68885168
25,3997.6,0,0.1,0.09994,446,24.7,0.68885168
20,3997.9,-5,0.3,0.079958,446,24.7,0.68885168
18,3998,-2,0.1,0.071964,446,24.7,0.68885168
19,3998.1,1,0.1,0.0759639,446,24.7,0.68885168
21,3998,2,-0.1,0.083958,446,24.7,0.68885168
25,3997.9,4,-0.1,0.0999475,446,24.7,0.68885168
23,3998.1,-2,0.2,0.0919563,446,24.7,0.68885168
18,3998.4,-5,0.3,0.0719712,446,24.7,0.68885168
21,3998.2,3,-0.2,0.0839622,446,24.7,0.68885168
22,3998.3,1,0.1,0.0879626,446,24.7,0.68885168
22,3998.3,0,0,0.0879626,446,24.7,0.68885168
21,3998.4,-1,0.1,0.0839664,446,24.7,0.68885168
22,3998.4,1,0,0.0879648,446,24.7,0.68885168
20,3998.6,-2,0.2,0.079972,446,24.7,0.68885168
26,3998.4,6,-0.2,0.1039584,446.1,24.7,0.68878192
16,3998.8,-10,0.4,0.0639808,446.1,24.7,0.68878192
23,3998.6,7,-0.2,0.0919678,446.1,24.7,0.68878192
23,3998.7,0,0.1,0.0919701,446.1,24.7,0.68878192
25,3998.6,2,-0.1,0.099965,446.1,24.7,0.68878192
21,3998.9,-4,0.3,0.0839769,446.1,24.7,0.68878192
23,3998.9,2,0,0.0919747,446.1,24.7,0.68878192
21,3999,-2,0.1,0.083979,446.1,24.7,0.68878192
24,3998.9,3,-0.1,0.0959736,446.1,24.7,0.68878192
22,3999.1,-2,0.2,0.0879802,446.1,24.7,0.68878192
24,3999,2,-0.1,0.095976,446.1,24.7,0.68878192
23,3999.2,-1,0.2,0.0919816,446.1,24.7,0.68878192
21,3999.2,-2,0,0.0839832,446.1,24.7,0.68878192
22,3999.3,1,0.1,0.0879846,446.1,24.7,0.68878192
26,3999.1,4,-0.2,0.1039766,446.1,24.7,0.68878192
21,3999.4,-5,0.3,0.0839874,446.1,24.7,0.68878192
17,3999.6,-4,0.2,0.0679932,446.1,24.7,0.68878192
21,3999.5,4,-0.1,0.0839895,446.2,24.7,0.68871215
22,3999.6,1,0.1,0.0879912,446.2,24.7,0.68871215
23,3999.5,1,-0.1,0.0919885,446.2,24.7,0.68871215
21,3999.6,-2,0.1,0.0839916,446.2,24.7,0.68871215
24,3999.6,3,0,0.0959904,446.2,24.7,0.68871215
25,3999.6,1,0,0.09999,446.2,24.7,0.68871215
18,4000,-7,0.4,0.072,446.2,24.7,0.68871215
21,3999.9,3,-0.1,0.0839979,446.2,24.7,0.68871215
24,3999.8,3,-0.1,0.0959952,446.2,24.7,0.68871215
26,3999.8,2,0,0.1039948,446.2,24.7,0.68871215
24,3999.9,-2,0.1,0.0959976,446.2,24.7,0.68871215
22,4000,-2,0.1,0.088,446.2,24.7,0.68871215
22,4000,0,0,0.088,446.2,24.7,0.68871215
24,4000,2,0,0.096,446.2,24.6,0.68871215
21,4000.2,-3,0.2,0.0840042,446.2,24.6,0.68871215
19,4000.2,-2,0,0.0760038,446.2,24.6,0.68871215
25,4000.1,6,-0.1,0.1000025,446.3,24.6,0.68864239
28,4000,3,-0.1,0.112,446.3,24.6,0.68864239
21,4000.4,-7,0.4,0.0840084,446.3,24.6,0.68864239
26,4000.2,5,-0.2,0.1040052,446.3,24.6,0.68864239
22,4000.4,-4,0.2,0.0880088,446.3,24.6,0.68864239
16,4000.7,-6,0.3,0.0640112,446.3,24.6,0.68864239
23,4000.5,7,-0.2,0.0920115,446.3,24.6,0.68864239
27,4000.3,4,-0.2,0.1080081,446.3,24.6,0.68864239
25,4000.5,-2,0.2,0.1000125,446.3,24.6,0.68864239
20,4000.7,-5,0.2,0.080014,446.3,24.6,0.68864239
19,4000.8,-1,0.1,0.0760152,446.3,24.6,0.68864239
21,4000.8,2,0,0.0840168,446.3,24.6,0.68864239
20,4000.9,-1,0.1,0.080018,446.3,24.6,0.68864239
21,4000.8,1,-0.1,0.0840168,446.3,24.6,0.68864239
18,4001.1,-3,0.3,0.0720198,446.3,24.6,0.68864239
22,4000.9,4,-0.2,0.0880198,446.3,24.6,0.68864239
25,4000.8,3,-0.1,0.10002,446.4,24.6,0.68857262
23,4000.9,-2,0.1,0.0920207,446.4,24.6,0.68857262
19,4001.1,-4,0.2,0.0760209,446.4,24.6,0.68857262
19,4001.2,0,0.1,0.0760228,446.4,24.6,0.68857262
23,4001,4,-0.2,0.092023,446.4,24.6,0.68857262
26,4001,3,0,0.104026,446.4,24.6,0.68857262
21,4001.2,-5,0.2,0.0840252,446.4,24.6,0.68857262
16,4001.4,-5,0.2,0.0640224,446.4,24.6,0.68857262
22,4001.3,6,-0.1,0.0880286,446.4,24.6,0.68857262
20,4001.4,-2,0.1,0.080028,446.4,24.6,0.68857262
19,4001.5,-1,0.1,0.0760285,446.4,24.6,0.68857262
21,4001.4,2,-0.1,0.0840294,446.4,24.6,0.68857262
27,4001.2,6,-0.2,0.1080324,446.4,24.6,0.68857262
18,4001.6,-9,0.4,0.0720288,446.4,24.6,0.68857262
22,4001.5,4,-0.1,0.088033,446.4,24.6,0.68857262
25,4001.4,3,-0.1,0.100035,446.4,24.6,0.68857262
23,4001.6,-2,0.2,0.0920368,446.4,24.6,0.68857262
21,4001.7,-2,0.1,0.0840357,446.5,24.6,0.68850286
22,4001.6,1,-0.1,0.0880352,446.5,24.6,0.68850286
19,4001.8,-3,0.2,0.0760342,446.5,24.6,0.68850286
19,4001.9,0,0.1,0.0760361,446.5,24.6,0.68850286
25,4001.6,6,-0.3,0.10004,446.5,24.6,0.68850286
25,4001.7,0,0.1,0.1000425,446.5,24.6,0.68850286
23,4001.8,-2,0.1,0.0920414,446.5,24.6,0.68850286
17,4002.1,-6,0.3,0.0680357,446.5,24.6,0.68850286
22,4001.9,5,-0.2,0.0880418,446.5,24.6,0.68850286
22,4002,0,0.1,0.088044,446.5,24.6,0.68850286
22,4002,0,0,0.088044,446.5,24.6,0.68850286
20,4002.1,-2,0.1,0.080042,446.5,24.6,0.68850286
21,4002.1,1,0,0.0840441,446.5,24.6,0.68850286
24,4002,3,-0.1,0.096048,446.5,24.6,0.68850286
17,4002.3,-7,0.3,0.0680391,446.5,24.6,0.68850286
21,4002.2,4,-0.1,0.0840462,446.5,24.6,0.68850286
20,4002.3,-1,0.1,0.080046,446.5,24.6,0.68850286
21,4002.3,1,0,0.0840483,446.6,24.6,0.6884331
22,4002.3,1,0,0.0880506,446.6,24.6,0.6884331
20,4002.4,-2,0.1,0.080048,446.6,24.6,0.6884331
18,4002.5,-2,0.1,0.072045,446.6,24.6,0.6884331
28,4002.2,10,-0.3,0.1120616,446.6,24.6,0.6884331
19,4002.5,-9,0.3,0.0760475,446.6,24.6,0.6884331
23,4002.4,4,-0.1,0.0920552,446.6,24.6,0.6884331
25,4002.4,2,0,0.10006,446.6,24.6,0.6884331
18,4002.7,-7,0.3,0.0720486,446.6,24.6,0.6884331
23,4002.6,5,-0.1,0.0920598,446.6,24.6,0.6884331
23,4002.6,0,0,0.0920598,446.6,24.6,0.6884331
25,4002.5,2,-0.1,0.1000625,446.6,24.6,0.6884331
21,4002.7,-4,0.2,0.0840567,446.6,24.6,0.6884331
21,4002.7,0,0,0.0840567,446.6,24.6,0.6884331
24,4002.6,3,-0.1,0.0960624,446.6,24.6,0.6884331
24,4002.7,0,0.1,0.0960648,446.6,24.6,0.6884331
19,4002.9,-5,0.2,0.0760551,446.7,24.6,0.68836333
25,4002.7,6,-0.2,0.1000675,446.7,24.6,0.68836333
21,4002.9,-4,0.2,0.0840609,446.7,24.6,0.68836333
18,4003,-3,0.1,0.072054,446.7,24.6,0.68836333
21,4003,3,0,0.084063,446.7,24.6,0.68836333
24,4002.9,3,-0.1,0.0960696,446.7,24.6,0.68836333
24,4002.9,0,0,0.0960696,446.7,24.6,0.68836333
25,4003,1,0.1,0.100075,446.7,24.6,0.68836333
22,4003,-3,0,0.088066,446.7,24.6,0.68836333
22,4003.1,0,0.1,0.0880682,446.7,24.6,0.68836333
23,4003.1,1,0,0.0920713,446.7,24.6,0.68836333
19,4003.3,-4,0.2,0.0760627,446.7,24.6,0.68836333
